,nuc,arexp,nd,ns,age,la,ld,target
871,11.31,215.31,1.5,1.0,31.04,133.42,43.86,True
872,10.57,236.02,1.55,1.0,33.6,122.11,39.45,True
873,10.95,225.51,1.52,1.0,32.3,127.85,41.69,True
874,9.71,260.37,1.61,1.0,36.62,108.8,34.25,True
875,6.71,344.66,1.81,1.0,47.05,62.72,16.28,True
876,12.27,188.37,1.43,1.0,27.71,148.15,49.61,True
877,7.6,319.75,1.75,1.0,43.97,76.34,21.59,True
878,14.25,132.62,1.29,1.0,20.81,178.62,61.49,True
879,4.62,403.53,1.96,1.0,54.34,30.55,3.73,True
880,16.86,59.08,1.11,1.0,11.7,218.81,77.17,True
881,13.16,163.21,1.37,1.0,24.59,161.9,54.97,True
882,15.05,109.98,1.24,1.0,18.0,190.99,66.32,True
883,9.54,265.06,1.62,1.0,37.2,106.23,33.25,True
884,14.09,137.01,1.3,1.0,21.35,176.22,60.56,True
885,13.49,154.09,1.35,1.0,23.46,166.88,56.91,True
886,12.06,194.33,1.44,1.0,28.44,144.89,48.33,True
887,17.58,38.86,1.06,1.0,9.2,229.86,81.48,True
888,8.5,294.46,1.69,1.0,40.84,90.17,26.98,True
889,12.74,175.15,1.4,1.0,26.07,155.37,52.42,True
890,12.03,195.17,1.45,1.0,28.55,144.43,48.15,True
891,5.59,376.34,1.89,1.0,50.97,45.41,9.52,True
892,18.18,22.1,1.02,1.0,7.13,239.03,85.06,True
893,15.19,106.1,1.23,1.0,17.52,193.12,67.15,True
894,10.42,240.44,1.56,1.0,34.15,119.69,38.5,True
895,15.43,99.39,1.21,1.0,16.69,196.78,68.58,True
896,4.35,411.12,1.98,1.0,55.28,26.4,2.11,True
897,4.07,419.02,2.0,1.0,56.25,22.08,0.42,True
898,12.05,194.35,1.44,1.0,28.45,144.88,48.33,True
899,14.99,111.66,1.24,1.0,18.21,190.08,65.96,True
900,13.76,146.37,1.33,1.0,22.51,171.1,58.56,True
901,6.94,338.3,1.8,1.0,46.26,66.2,17.63,True
902,17.65,36.86,1.06,1.0,8.95,230.96,81.91,True
903,16.67,64.43,1.13,1.0,12.37,215.89,76.03,True
904,11.66,205.54,1.47,1.0,29.83,138.76,45.94,True
905,5.57,376.78,1.89,1.0,51.03,45.17,9.43,True
906,7.52,322.09,1.76,1.0,44.26,75.06,21.09,True
907,4.84,397.42,1.94,1.0,53.58,33.89,5.03,True
908,5.25,385.71,1.91,1.0,52.13,40.29,7.52,True
909,5.79,370.51,1.88,1.0,50.25,48.6,10.77,True
910,17.72,34.97,1.05,1.0,8.72,231.99,82.32,True
911,13.47,154.58,1.35,1.0,23.52,166.62,56.81,True
912,9.67,261.32,1.61,1.0,36.74,108.28,34.05,True
913,9.21,274.31,1.64,1.0,38.34,101.18,31.28,True
914,18.36,16.87,1.01,1.0,6.48,241.88,86.17,True
915,6.47,351.6,1.83,1.0,47.91,58.93,14.8,True
916,4.24,414.22,1.98,1.0,55.66,24.71,1.45,True
917,7.63,318.83,1.75,1.0,43.85,76.84,21.79,True
918,14.61,122.33,1.27,1.0,19.53,184.24,63.69,True
919,6.53,349.79,1.83,1.0,47.69,59.92,15.19,True
920,4.5,406.96,1.97,1.0,54.76,28.67,2.99,True
921,14.45,126.96,1.28,1.0,20.1,181.71,62.7,True
922,16.91,57.73,1.11,1.0,11.54,219.55,77.46,True
923,9.11,277.16,1.65,1.0,38.7,99.62,30.67,True
924,8.02,307.88,1.72,1.0,42.5,82.83,24.12,True
925,15.6,94.67,1.2,1.0,16.11,199.36,69.59,True
926,6.01,364.53,1.86,1.0,49.51,51.87,12.04,True
927,8.77,286.66,1.67,1.0,39.87,94.43,28.65,True
928,8.11,305.23,1.72,1.0,42.17,84.27,24.69,True
929,8.99,280.64,1.66,1.0,39.13,97.72,29.93,True
930,5.26,385.69,1.91,1.0,52.13,40.3,7.53,True
931,16.16,78.93,1.16,1.0,14.16,207.97,72.94,True
932,5.1,390.05,1.92,1.0,52.67,37.91,6.6,True
933,7.47,323.31,1.76,1.0,44.41,74.4,20.83,True
934,4.38,410.27,1.97,1.0,55.17,26.86,2.29,True
935,15.83,88.02,1.18,1.0,15.29,202.99,71.0,True
936,11.2,218.51,1.5,1.0,31.44,131.68,43.18,True
937,12.4,184.69,1.42,1.0,27.25,150.16,50.39,True
938,17.33,45.87,1.08,1.0,10.07,226.04,79.99,True
939,7.77,315.0,1.74,1.0,43.38,78.94,22.6,True
940,14.74,118.74,1.26,1.0,19.09,186.2,64.45,True
941,6.98,337.24,1.79,1.0,46.13,66.78,17.86,True
942,6.98,337.11,1.79,1.0,46.12,66.85,17.89,True
943,5.47,379.65,1.9,1.0,51.38,43.6,8.82,True
944,7.17,331.69,1.78,1.0,45.45,69.81,19.04,True
945,5.84,369.27,1.87,1.0,50.1,49.28,11.03,True
946,6.98,337.28,1.79,1.0,46.14,66.76,17.85,True
947,14.38,128.85,1.28,1.0,20.34,180.68,62.3,True
948,13.97,140.59,1.31,1.0,21.79,174.26,59.79,True
949,8.07,306.41,1.72,1.0,42.32,83.63,24.43,True
950,10.19,246.96,1.57,1.0,34.96,116.13,37.11,True
951,5.12,389.4,1.92,1.0,52.59,38.27,6.74,True
952,15.81,88.81,1.19,1.0,15.38,202.56,70.83,True
953,10.33,242.81,1.56,1.0,34.45,118.39,38.0,True
954,16.24,76.56,1.16,1.0,13.87,209.26,73.45,True
955,15.93,85.35,1.18,1.0,14.96,204.45,71.57,True
956,6.71,344.62,1.81,1.0,47.05,62.75,16.29,True
957,8.87,283.9,1.66,1.0,39.53,95.93,29.23,True
958,17.85,31.19,1.04,1.0,8.25,234.06,83.12,True
959,11.64,206.01,1.47,1.0,29.89,138.5,45.84,True
960,11.76,202.55,1.46,1.0,29.46,140.4,46.58,True
961,4.31,412.34,1.98,1.0,55.43,25.73,1.85,True
962,6.28,356.93,1.84,1.0,48.57,56.02,13.66,True
963,7.77,314.99,1.74,1.0,43.38,78.94,22.61,True
964,16.91,57.7,1.11,1.0,11.53,219.57,77.47,True
965,13.97,140.43,1.31,1.0,21.77,174.35,59.83,True
966,12.05,194.51,1.44,1.0,28.47,144.79,48.3,True
967,16.48,69.7,1.14,1.0,13.02,213.01,74.91,True
968,15.08,109.25,1.24,1.0,17.91,191.39,66.48,True
969,14.53,124.75,1.27,1.0,19.83,182.92,63.17,True
970,10.53,237.36,1.55,1.0,33.77,121.37,39.16,True
971,8.19,303.05,1.71,1.0,41.9,85.47,25.15,True
972,14.9,114.28,1.25,1.0,18.54,188.64,65.4,True
973,14.31,130.81,1.29,1.0,20.58,179.61,61.88,True
974,8.17,303.69,1.71,1.0,41.98,85.12,25.02,True
975,5.81,370.19,1.88,1.0,50.21,48.77,10.83,True
976,12.26,188.46,1.43,1.0,27.72,148.1,49.59,True
977,7.83,313.35,1.74,1.0,43.18,79.84,22.95,True
978,9.83,256.97,1.6,1.0,36.2,110.66,34.98,True
979,8.21,302.61,1.71,1.0,41.85,85.71,25.24,True
980,7.82,313.57,1.74,1.0,43.2,79.72,22.91,True
981,7.11,333.36,1.79,1.0,45.65,68.9,18.69,True
982,14.55,124.17,1.27,1.0,19.76,183.24,63.29,True
983,12.77,174.11,1.39,1.0,25.94,155.94,52.65,True
984,5.32,383.96,1.91,1.0,51.92,41.24,7.9,True
985,13.64,149.65,1.33,1.0,22.91,169.31,57.86,True
986,13.88,143.01,1.32,1.0,22.09,172.94,59.28,True
987,7.69,317.16,1.75,1.0,43.65,77.76,22.14,True
988,5.78,370.8,1.88,1.0,50.29,48.44,10.7,True
989,15.55,95.93,1.2,1.0,16.26,198.67,69.32,True
990,13.03,166.87,1.38,1.0,25.04,159.9,54.19,True
991,5.89,367.81,1.87,1.0,49.92,50.07,11.34,True
992,10.28,244.27,1.57,1.0,34.63,117.59,37.68,True
993,12.51,181.67,1.41,1.0,26.88,151.81,51.03,True
994,17.44,42.76,1.07,1.0,9.68,227.73,80.65,True
995,9.83,257.0,1.6,1.0,36.2,110.64,34.97,True
996,4.63,403.25,1.96,1.0,54.3,30.7,3.78,True
997,14.68,120.5,1.26,1.0,19.31,185.24,64.08,True
998,6.25,357.7,1.84,1.0,48.67,55.6,13.5,True
999,17.79,33.06,1.05,1.0,8.48,233.03,82.72,True
1000,13.42,155.82,1.35,1.0,23.68,165.94,56.55,True
1001,11.19,218.64,1.5,1.0,31.45,131.6,43.15,True
1002,13.95,141.07,1.31,1.0,21.85,174.0,59.69,True
1003,13.34,158.08,1.36,1.0,23.96,164.7,56.06,True
1004,10.9,226.75,1.52,1.0,32.46,127.17,41.42,True
1005,17.89,30.21,1.04,1.0,8.13,234.6,83.33,True
1006,5.09,390.43,1.93,1.0,52.72,37.71,6.52,True
1007,12.12,192.55,1.44,1.0,28.22,145.86,48.71,True
1008,8.41,296.79,1.7,1.0,41.13,88.89,26.49,True
1009,5.54,377.58,1.89,1.0,51.13,44.73,9.26,True
1010,14.33,130.24,1.29,1.0,20.51,179.92,62.0,True
1011,4.88,396.37,1.94,1.0,53.45,34.46,5.25,True
1012,13.86,143.65,1.32,1.0,22.17,172.59,59.14,True
1013,9.24,273.66,1.64,1.0,38.26,101.53,31.42,True
1014,15.5,97.48,1.21,1.0,16.46,197.83,68.99,True
1015,14.1,136.92,1.3,1.0,21.34,176.27,60.58,True
1016,16.6,66.34,1.13,1.0,12.6,214.85,75.63,True
1017,18.38,16.44,1.01,1.0,6.43,242.12,86.27,True
1018,14.98,111.94,1.24,1.0,18.25,189.92,65.9,True
1019,10.72,231.81,1.54,1.0,33.08,124.4,40.34,True
1020,11.15,219.81,1.51,1.0,31.6,130.96,42.9,True
1021,18.23,20.5,1.02,1.0,6.93,239.9,85.4,True
1022,6.49,350.9,1.83,1.0,47.82,59.31,14.95,True
1023,11.36,213.98,1.49,1.0,30.88,134.15,44.14,True
1024,16.93,57.16,1.11,1.0,11.47,219.86,77.58,True
1025,4.06,419.35,2.0,1.0,56.3,21.9,0.35,True
1026,9.59,263.6,1.61,1.0,37.02,107.03,33.56,True
1027,4.68,401.97,1.95,1.0,54.14,31.4,4.06,True
1028,7.64,318.56,1.75,1.0,43.82,76.99,21.84,True
1029,9.4,268.93,1.63,1.0,37.68,104.12,32.43,True
1030,4.3,412.48,1.98,1.0,55.45,25.66,1.82,True
1031,17.38,44.48,1.08,1.0,9.9,226.8,80.29,True
1032,9.2,274.55,1.64,1.0,38.37,101.05,31.23,True
1033,17.11,52.07,1.1,1.0,10.84,222.65,78.67,True
1034,14.97,112.28,1.24,1.0,18.29,189.74,65.83,True
1035,14.86,115.31,1.25,1.0,18.66,188.08,65.18,True
1036,4.64,402.92,1.96,1.0,54.26,30.88,3.85,True
1037,5.56,377.23,1.89,1.0,51.08,44.92,9.33,True
1038,13.65,149.56,1.33,1.0,22.9,169.36,57.88,True
1039,14.97,112.32,1.24,1.0,18.29,189.71,65.82,True
1040,10.98,224.69,1.52,1.0,32.2,128.3,41.86,True
1041,10.61,235.13,1.54,1.0,33.49,122.59,39.64,True
1042,16.25,76.24,1.16,1.0,13.83,209.43,73.51,True
1043,11.04,223.04,1.51,1.0,32.0,129.2,42.21,True
1044,4.02,420.55,2.0,1.0,56.44,21.24,0.1,True
1045,8.27,300.8,1.71,1.0,41.62,86.7,25.63,True
1046,13.56,152.03,1.34,1.0,23.21,168.01,57.35,True
1047,11.46,211.16,1.49,1.0,30.53,135.69,44.75,True
1048,9.97,252.94,1.59,1.0,35.7,112.86,35.84,True
1049,10.71,232.18,1.54,1.0,33.13,124.2,40.26,True
1050,13.0,167.89,1.38,1.0,25.17,159.34,53.97,True
1051,17.13,51.52,1.09,1.0,10.77,222.95,78.79,True
1052,4.98,393.32,1.93,1.0,53.07,36.13,5.9,True
1053,8.49,294.75,1.69,1.0,40.87,90.0,26.92,True
1054,6.14,360.78,1.85,1.0,49.05,53.91,12.84,True
1055,11.4,212.8,1.49,1.0,30.73,134.8,44.4,True
1056,11.76,202.56,1.46,1.0,29.46,140.39,46.58,True
1057,7.55,321.25,1.76,1.0,44.15,75.52,21.27,True
1058,14.7,120.06,1.26,1.0,19.25,185.49,64.17,True
1059,13.75,146.53,1.33,1.0,22.53,171.01,58.53,True
1060,12.35,186.03,1.42,1.0,27.42,149.42,50.1,True
1061,5.44,380.41,1.9,1.0,51.48,43.19,8.66,True
1062,10.17,247.51,1.57,1.0,35.03,115.82,36.99,True
1063,10.2,246.69,1.57,1.0,34.92,116.28,37.17,True
1064,17.63,37.38,1.06,1.0,9.02,230.68,81.8,True
1065,14.47,126.42,1.28,1.0,20.04,182.01,62.82,True
1066,6.73,344.07,1.81,1.0,46.98,63.05,16.4,True
1067,4.83,397.61,1.94,1.0,53.61,33.78,4.99,True
1068,12.25,188.82,1.43,1.0,27.76,147.9,49.51,True
1069,7.59,320.04,1.75,1.0,44.0,76.18,21.53,True
1070,5.72,372.64,1.88,1.0,50.51,47.43,10.31,True
1071,5.57,376.93,1.89,1.0,51.05,45.09,9.4,True
1072,12.04,194.85,1.45,1.0,28.51,144.61,48.22,True
1073,5.12,389.46,1.92,1.0,52.6,38.24,6.72,True
1074,7.61,319.45,1.75,1.0,43.93,76.5,21.65,True
1075,13.92,141.82,1.32,1.0,21.94,173.59,59.53,True
1076,12.21,189.89,1.43,1.0,27.89,147.32,49.28,True
1077,17.55,39.62,1.07,1.0,9.29,229.45,81.32,True
1078,7.75,315.54,1.74,1.0,43.45,78.64,22.49,True
1079,17.73,34.7,1.05,1.0,8.69,232.14,82.37,True
1080,7.86,312.33,1.73,1.0,43.05,80.39,23.17,True
1081,11.3,215.53,1.5,1.0,31.07,133.3,43.81,True
1082,16.95,56.68,1.11,1.0,11.41,220.12,77.69,True
1083,10.11,249.18,1.58,1.0,35.23,114.91,36.64,True
1084,11.88,199.25,1.46,1.0,29.05,142.2,47.29,True
1085,4.6,404.03,1.96,1.0,54.4,30.28,3.62,True
1086,10.14,248.16,1.58,1.0,35.11,115.47,36.85,True
1087,14.66,121.07,1.26,1.0,19.38,184.93,63.95,True
1088,11.1,221.13,1.51,1.0,31.76,130.24,42.62,True
1089,7.7,316.84,1.74,1.0,43.61,77.93,22.21,True
1090,9.98,252.87,1.59,1.0,35.69,112.89,35.85,True
1091,9.3,271.97,1.63,1.0,38.05,102.46,31.78,True
1092,10.79,229.96,1.53,1.0,32.85,125.42,40.74,True
1093,7.95,309.85,1.73,1.0,42.74,81.75,23.7,True
1094,17.59,38.59,1.06,1.0,9.17,230.01,81.54,True
1095,6.12,361.25,1.85,1.0,49.1,53.66,12.74,True
1096,14.78,117.57,1.26,1.0,18.94,186.85,64.7,True
1097,6.89,339.75,1.8,1.0,46.44,65.41,17.33,True
1098,6.72,344.44,1.81,1.0,47.02,62.85,16.33,True
1099,7.97,309.22,1.73,1.0,42.66,82.09,23.83,True
1100,5.54,377.62,1.89,1.0,51.13,44.71,9.25,True
1101,4.71,401.04,1.95,1.0,54.03,31.91,4.26,True
1102,14.55,124.04,1.27,1.0,19.74,183.31,63.32,True
1103,14.45,126.98,1.28,1.0,20.11,181.7,62.69,True
1104,11.39,213.17,1.49,1.0,30.78,134.6,44.32,True
1105,10.8,229.68,1.53,1.0,32.82,125.57,40.8,True
1106,17.17,50.41,1.09,1.0,10.63,223.55,79.02,True
1107,4.1,418.09,1.99,1.0,56.14,22.59,0.62,True
1108,4.05,419.54,2.0,1.0,56.32,21.8,0.31,True
1109,4.83,397.61,1.94,1.0,53.61,33.78,4.99,True
1110,8.65,290.1,1.68,1.0,40.3,92.54,27.91,True
1111,14.8,116.98,1.25,1.0,18.87,187.17,64.83,True
1112,10.19,246.81,1.57,1.0,34.94,116.21,37.14,True
1113,16.73,62.93,1.12,1.0,12.18,216.71,76.35,True
1114,17.32,46.18,1.08,1.0,10.11,225.87,79.93,True
1115,12.46,182.87,1.42,1.0,27.03,151.15,50.78,True
1116,12.56,180.05,1.41,1.0,26.68,152.69,51.38,True
1117,4.55,405.5,1.96,1.0,54.58,29.47,3.31,True
1118,14.79,117.44,1.26,1.0,18.93,186.92,64.73,True
1119,16.29,75.06,1.15,1.0,13.68,210.08,73.77,True
1120,7.24,329.87,1.78,1.0,45.22,70.81,19.43,True
1121,14.06,137.98,1.31,1.0,21.47,175.69,60.35,True
1122,13.13,164.01,1.37,1.0,24.69,161.46,54.8,True
1123,7.3,328.24,1.77,1.0,45.02,71.7,19.78,True
1124,5.84,369.19,1.87,1.0,50.09,49.32,11.05,True
1125,16.79,61.14,1.12,1.0,11.96,217.69,76.73,True
1126,10.8,229.63,1.53,1.0,32.81,125.59,40.81,True
1127,13.0,167.68,1.38,1.0,25.15,159.46,54.02,True
1128,12.59,179.34,1.41,1.0,26.59,153.09,51.53,True
1129,12.27,188.23,1.43,1.0,27.69,148.22,49.63,True
1130,8.5,294.29,1.69,1.0,40.82,90.25,27.02,True
1131,15.34,101.81,1.22,1.0,16.99,195.46,68.06,True
1132,14.41,128.15,1.28,1.0,20.25,181.06,62.45,True
1133,9.18,275.36,1.64,1.0,38.47,100.6,31.06,True
1134,11.29,215.89,1.5,1.0,31.11,133.11,43.74,True
1135,4.69,401.65,1.95,1.0,54.11,31.57,4.13,True
1136,17.21,49.31,1.09,1.0,10.49,224.16,79.26,True
1137,15.26,104.21,1.22,1.0,17.29,194.15,67.55,True
1138,5.74,371.95,1.88,1.0,50.43,47.81,10.46,True
1139,12.02,195.23,1.45,1.0,28.56,144.4,48.14,True
1140,11.29,215.82,1.5,1.0,31.1,133.14,43.75,True
1141,12.42,184.03,1.42,1.0,27.17,150.52,50.53,True
1142,5.46,380.04,1.9,1.0,51.43,43.39,8.73,True
1143,5.77,371.28,1.88,1.0,50.35,48.18,10.6,True
1144,13.22,161.56,1.36,1.0,24.39,162.8,55.32,True
1145,18.29,18.89,1.01,1.0,6.73,240.78,85.74,True
1146,6.16,360.24,1.85,1.0,48.98,54.21,12.96,True
1147,4.01,420.61,2.0,1.0,56.45,21.21,0.08,True
1148,9.53,265.39,1.62,1.0,37.24,106.05,33.18,True
1149,5.76,371.47,1.88,1.0,50.37,48.07,10.56,True
1150,16.49,69.62,1.14,1.0,13.01,213.06,74.93,True
1151,15.45,98.77,1.21,1.0,16.62,197.12,68.71,True
1152,11.69,204.75,1.47,1.0,29.73,139.2,46.11,True
1153,4.08,418.78,1.99,1.0,56.23,22.21,0.47,True
1154,7.44,324.25,1.76,1.0,44.53,73.88,20.63,True
1155,6.41,353.15,1.83,1.0,48.1,58.08,14.47,True
1156,12.98,168.42,1.38,1.0,25.24,159.05,53.86,True
1157,10.46,239.11,1.55,1.0,33.99,120.41,38.79,True
1158,14.95,112.89,1.24,1.0,18.36,189.4,65.7,True
1159,9.72,259.91,1.61,1.0,36.56,109.05,34.35,True
1160,14.29,131.33,1.29,1.0,20.65,179.32,61.77,True
1161,15.42,99.64,1.21,1.0,16.72,196.65,68.53,True
1162,13.99,139.81,1.31,1.0,21.7,174.69,59.96,True
1163,17.93,29.06,1.04,1.0,7.99,235.22,83.57,True
1164,7.93,310.46,1.73,1.0,42.82,81.42,23.57,True
1165,4.0,420.94,2.0,1.0,56.49,21.03,0.01,True
1166,13.48,154.21,1.35,1.0,23.48,166.82,56.89,True
1167,7.35,326.86,1.77,1.0,44.85,72.45,20.07,True
1168,17.45,42.57,1.07,1.0,9.66,227.84,80.69,True
1169,4.36,410.86,1.98,1.0,55.24,26.54,2.16,True
1170,16.94,56.77,1.11,1.0,11.42,220.08,77.67,True
1171,15.41,100.01,1.21,1.0,16.77,196.44,68.45,True
1172,11.0,223.93,1.52,1.0,32.11,128.71,42.02,True
1173,8.02,307.87,1.72,1.0,42.5,82.83,24.12,True
1174,16.32,74.32,1.15,1.0,13.59,210.48,73.92,True
1175,5.1,390.1,1.92,1.0,52.68,37.89,6.59,True
1176,15.62,93.95,1.2,1.0,16.02,199.76,69.74,True
1177,6.84,341.07,1.8,1.0,46.61,64.69,17.04,True
1178,10.09,249.51,1.58,1.0,35.27,114.73,36.57,True
1179,6.54,349.4,1.82,1.0,47.64,60.13,15.27,True
1180,16.72,63.06,1.12,1.0,12.2,216.64,76.33,True
1181,9.43,268.18,1.63,1.0,37.58,104.53,32.59,True
1182,6.97,337.46,1.8,1.0,46.16,66.66,17.81,True
1183,12.42,183.96,1.42,1.0,27.16,150.56,50.54,True
1184,10.74,231.22,1.53,1.0,33.01,124.73,40.47,True
1185,17.65,36.99,1.06,1.0,8.97,230.89,81.88,True
1186,18.29,18.95,1.01,1.0,6.74,240.75,85.73,True
1187,11.49,210.16,1.48,1.0,30.4,136.24,44.96,True
1188,7.46,323.62,1.76,1.0,44.45,74.23,20.77,True
1189,13.96,140.83,1.31,1.0,21.82,174.13,59.74,True
1190,12.25,188.93,1.43,1.0,27.78,147.84,49.49,True
1191,10.44,239.88,1.56,1.0,34.08,120.0,38.62,True
1192,6.64,346.73,1.82,1.0,47.31,61.59,15.84,True
1193,8.49,294.55,1.69,1.0,40.85,90.12,26.96,True
1194,4.76,399.53,1.95,1.0,53.84,32.73,4.58,True
1195,16.54,68.08,1.13,1.0,12.82,213.9,75.26,True
1196,14.32,130.75,1.29,1.0,20.58,179.64,61.89,True
1197,7.32,327.54,1.77,1.0,44.93,72.08,19.93,True
1198,7.0,336.55,1.79,1.0,46.05,67.16,18.01,True
1199,9.48,266.77,1.62,1.0,37.41,105.29,32.89,True
1200,4.52,406.3,1.96,1.0,54.68,29.03,3.13,True
1201,4.16,416.57,1.99,1.0,55.95,23.42,0.94,True
1202,18.2,21.48,1.02,1.0,7.05,239.36,85.19,True
1203,12.14,192.07,1.44,1.0,28.16,146.12,48.82,True
1204,17.62,37.82,1.06,1.0,9.07,230.43,81.71,True
1205,9.73,259.91,1.61,1.0,36.56,109.05,34.35,True
1206,14.79,117.52,1.26,1.0,18.94,186.88,64.71,True
1207,6.1,361.86,1.86,1.0,49.18,53.32,12.61,True
1208,17.59,38.59,1.06,1.0,9.17,230.01,81.54,True
1209,13.36,157.71,1.35,1.0,23.91,164.91,56.14,True
1210,18.17,22.36,1.02,1.0,7.16,238.88,85.0,True
1211,14.24,132.86,1.29,1.0,20.84,178.49,61.44,True
1212,16.97,55.91,1.11,1.0,11.31,220.55,77.85,True
1213,16.41,71.87,1.14,1.0,13.29,211.82,74.45,True
1214,9.65,262.14,1.61,1.0,36.84,107.83,33.87,True
1215,14.78,117.69,1.26,1.0,18.96,186.78,64.68,True
1216,7.87,312.13,1.73,1.0,43.02,80.51,23.22,True
1217,7.84,313.08,1.74,1.0,43.14,79.99,23.01,True
1218,9.87,255.81,1.6,1.0,36.05,111.29,35.22,True
1219,12.06,194.23,1.44,1.0,28.43,144.95,48.36,True
1220,9.21,274.46,1.64,1.0,38.36,101.09,31.25,True
1221,13.43,155.52,1.35,1.0,23.64,166.1,56.61,True
1222,15.3,103.04,1.22,1.0,17.14,194.79,67.8,True
1223,15.45,98.93,1.21,1.0,16.64,197.03,68.68,True
1224,16.28,75.57,1.15,1.0,13.74,209.8,73.66,True
1225,16.44,70.88,1.14,1.0,13.16,212.37,74.66,True
1226,18.38,16.47,1.01,1.0,6.43,242.1,86.26,True
1227,7.31,327.77,1.77,1.0,44.96,71.96,19.88,True
1228,12.0,195.85,1.45,1.0,28.63,144.06,48.01,True
1229,15.08,109.36,1.24,1.0,17.93,191.33,66.45,True
1230,18.32,17.98,1.01,1.0,6.62,241.28,85.94,True
1231,11.63,206.2,1.47,1.0,29.91,138.4,45.8,True
1232,7.26,329.31,1.78,1.0,45.15,71.11,19.55,True
1233,9.45,267.71,1.62,1.0,37.53,104.79,32.69,True
1234,8.44,295.95,1.69,1.0,41.02,89.35,26.66,True
1235,10.25,245.0,1.57,1.0,34.72,117.19,37.53,True
1236,12.44,183.58,1.42,1.0,27.11,150.77,50.63,True
1237,10.67,233.36,1.54,1.0,33.27,123.56,40.01,True
1238,14.72,119.36,1.26,1.0,19.16,185.87,64.32,True
1239,12.19,190.41,1.43,1.0,27.96,147.03,49.17,True
1240,8.11,242.7,1.55,1.0,33.62,254.94,86.45,True
1241,7.93,246.64,1.56,1.0,34.09,255.13,86.44,True
1242,2.95,356.63,1.82,1.0,47.32,260.36,86.18,True
1243,-0.27,427.87,1.99,1.0,55.88,263.76,86.01,True
1244,1.05,398.63,1.92,1.0,52.37,262.36,86.08,True
1245,-0.31,428.78,1.99,1.0,55.99,263.8,86.01,True
1246,0.52,410.56,1.95,1.0,53.8,262.93,86.05,True
1247,2.24,372.38,1.86,1.0,49.21,261.11,86.14,True
1248,9.0,223.08,1.5,1.0,31.26,254.0,86.5,True
1249,8.13,242.23,1.55,1.0,33.56,254.92,86.45,True
1250,5.28,305.14,1.7,1.0,41.13,257.91,86.3,True
1251,2.71,362.07,1.83,1.0,47.97,260.62,86.17,True
1252,6.01,289.07,1.66,1.0,39.19,257.15,86.34,True
1253,5.17,307.72,1.7,1.0,41.44,258.03,86.3,True
1254,8.8,227.49,1.51,1.0,31.79,254.21,86.49,True
1255,3.46,345.47,1.79,1.0,45.98,259.83,86.21,True
1256,3.12,353.03,1.81,1.0,46.88,260.19,86.19,True
1257,7.78,250.03,1.56,1.0,34.5,255.29,86.44,True
1258,5.8,293.78,1.67,1.0,39.76,257.37,86.33,True
1259,1.45,389.79,1.9,1.0,51.3,261.94,86.1,True
1260,1.24,394.57,1.91,1.0,51.88,262.17,86.09,True
1261,5.15,308.16,1.7,1.0,41.49,258.06,86.3,True
1262,1.06,398.52,1.92,1.0,52.35,262.36,86.08,True
1263,6.07,287.76,1.65,1.0,39.04,257.08,86.35,True
1264,8.21,240.56,1.54,1.0,33.36,254.84,86.46,True
1265,6.96,268.13,1.61,1.0,36.68,256.15,86.39,True
1266,4.34,326.07,1.75,1.0,43.64,258.91,86.25,True
1267,3.36,347.72,1.8,1.0,46.25,259.94,86.2,True
1268,3.71,339.95,1.78,1.0,45.31,259.57,86.22,True
1269,2.31,370.99,1.85,1.0,49.04,261.05,86.15,True
1270,4.74,317.26,1.72,1.0,42.58,258.49,86.28,True
1271,6.72,273.38,1.62,1.0,37.31,256.4,86.38,True
1272,8.5,233.98,1.53,1.0,32.57,254.52,86.47,True
1273,5.05,310.35,1.71,1.0,41.75,258.16,86.29,True
1274,6.36,281.29,1.64,1.0,38.26,256.78,86.36,True
1275,2.12,375.1,1.86,1.0,49.54,261.24,86.14,True
1276,6.05,288.11,1.66,1.0,39.08,257.1,86.34,True
1277,7.15,263.86,1.6,1.0,36.16,255.95,86.4,True
1278,5.0,311.45,1.71,1.0,41.88,258.21,86.29,True
1279,6.86,270.21,1.61,1.0,36.93,256.25,86.39,True
1280,7.33,259.87,1.59,1.0,35.68,255.76,86.41,True
1281,6.45,279.26,1.63,1.0,38.01,256.68,86.37,True
1282,6.68,274.39,1.62,1.0,37.43,256.45,86.38,True
1283,6.33,281.92,1.64,1.0,38.33,256.81,86.36,True
1284,6.03,288.64,1.66,1.0,39.14,257.13,86.34,True
1285,4.29,327.14,1.75,1.0,43.77,258.96,86.25,True
1286,1.13,396.94,1.91,1.0,52.16,262.28,86.09,True
1287,0.21,417.31,1.96,1.0,54.61,263.25,86.04,True
1288,5.3,304.83,1.69,1.0,41.09,257.9,86.31,True
1289,4.28,327.44,1.75,1.0,43.81,258.97,86.25,True
1290,7.61,253.7,1.57,1.0,34.94,255.46,86.43,True
1291,0.39,413.22,1.95,1.0,54.12,263.06,86.05,True
1292,1.33,392.59,1.9,1.0,51.64,262.08,86.1,True
1293,-0.17,425.71,1.98,1.0,55.62,263.65,86.02,True
1294,7.15,263.87,1.6,1.0,36.16,255.95,86.4,True
1295,-0.29,428.43,1.99,1.0,55.95,263.78,86.01,True
1296,4.91,313.47,1.72,1.0,42.13,258.31,86.28,True
1297,3.98,333.95,1.76,1.0,44.59,259.28,86.24,True
