,nuc,arexp,nd,ns,age,la,ld,target
1298,25.96,658.33,27.42,2.0,16.77,96.45,123.33,True
1299,25.29,617.76,26.8,2.0,16.61,95.04,119.5,True
1300,26.24,675.28,27.68,2.0,16.84,97.03,124.92,True
1301,25.47,628.9,26.97,2.0,16.65,95.43,120.55,True
1302,25.71,643.05,27.19,2.0,16.71,95.92,121.89,True
1303,27.04,723.05,28.42,2.0,17.02,98.69,129.42,True
1304,23.57,514.43,25.21,2.0,16.21,91.46,109.77,True
1305,24.98,598.87,26.51,2.0,16.54,94.39,117.72,True
1306,23.58,515.02,25.22,2.0,16.21,91.49,109.82,True
1307,27.34,741.33,28.7,2.0,17.09,99.32,131.15,True
1308,24.64,578.88,26.2,2.0,16.46,93.7,115.84,True
1309,26.48,689.3,27.9,2.0,16.89,97.52,126.24,True
1310,25.56,634.11,27.05,2.0,16.68,95.61,121.04,True
1311,26.13,668.64,27.58,2.0,16.81,96.8,124.3,True
1312,26.38,683.46,27.81,2.0,16.87,97.32,125.69,True
1313,26.56,694.55,27.98,2.0,16.91,97.7,126.74,True
1314,26.41,685.35,27.84,2.0,16.88,97.38,125.87,True
1315,23.72,523.44,25.35,2.0,16.24,91.78,110.61,True
1316,26.95,717.78,28.34,2.0,17.0,98.5,128.93,True
1317,26.25,675.46,27.68,2.0,16.84,97.04,124.94,True
1318,26.4,684.5,27.82,2.0,16.87,97.35,125.79,True
1319,23.84,530.18,25.45,2.0,16.27,92.01,111.25,True
1320,25.62,637.57,27.1,2.0,16.69,95.73,121.37,True
1321,26.17,670.91,27.61,2.0,16.82,96.88,124.51,True
1322,27.0,720.83,28.38,2.0,17.01,98.61,129.22,True
1323,24.59,575.71,26.15,2.0,16.45,93.59,115.54,True
1324,26.56,693.98,27.97,2.0,16.91,97.68,126.68,True
1325,25.94,656.77,27.4,2.0,16.76,96.39,123.18,True
1326,25.18,611.41,26.7,2.0,16.59,94.82,118.9,True
1327,27.16,730.38,28.53,2.0,17.05,98.94,130.11,True
1328,23.97,538.28,25.57,2.0,16.3,92.29,112.01,True
1329,23.64,518.4,25.27,2.0,16.22,91.6,110.14,True
1330,25.81,649.27,27.28,2.0,16.73,96.13,122.47,True
1331,23.52,511.32,25.16,2.0,16.19,91.36,109.47,True
1332,24.72,583.54,26.27,2.0,16.48,93.86,116.28,True
1333,26.67,700.69,28.07,2.0,16.94,97.91,127.32,True
1334,24.38,563.08,25.96,2.0,16.4,93.15,114.35,True
1335,25.46,628.1,26.96,2.0,16.65,95.4,120.48,True
1336,25.79,648.04,27.26,2.0,16.73,96.09,122.36,True
1337,26.51,690.97,27.92,2.0,16.9,97.58,126.4,True
1338,23.82,529.48,25.44,2.0,16.27,91.99,111.18,True
1339,23.97,538.01,25.57,2.0,16.3,92.28,111.99,True
1340,24.63,578.04,26.19,2.0,16.46,93.67,115.76,True
1341,25.55,633.22,27.03,2.0,16.67,95.58,120.96,True
1342,25.92,655.67,27.38,2.0,16.76,96.35,123.07,True
1343,26.47,688.67,27.89,2.0,16.89,97.5,126.18,True
1344,26.46,688.27,27.88,2.0,16.89,97.48,126.15,True
1345,25.01,600.76,26.53,2.0,16.54,94.45,117.9,True
1346,24.47,568.1,26.03,2.0,16.42,93.32,114.82,True
1347,25.39,623.68,26.89,2.0,16.63,95.25,120.06,True
1348,26.92,716.04,28.31,2.0,17.0,98.44,128.76,True
1349,24.64,578.6,26.19,2.0,16.46,93.69,115.81,True
1350,25.76,645.93,27.23,2.0,16.72,96.02,122.16,True
1351,23.77,526.23,25.39,2.0,16.25,91.87,110.88,True
1352,24.17,550.48,25.76,2.0,16.35,92.71,113.16,True
1353,26.96,718.32,28.34,2.0,17.0,98.52,128.98,True
1354,23.83,529.8,25.44,2.0,16.27,92.0,111.21,True
1355,26.81,709.52,28.21,2.0,16.97,98.22,128.15,True
1356,26.7,702.48,28.1,2.0,16.94,97.97,127.49,True
1357,27.51,751.63,28.86,2.0,17.13,99.68,132.12,True
1358,24.53,572.27,26.1,2.0,16.43,93.47,115.22,True
1359,26.1,666.44,27.55,2.0,16.8,96.73,124.09,True
1360,27.25,736.1,28.62,2.0,17.07,99.14,130.65,True
1361,27.33,740.78,28.69,2.0,17.09,99.3,131.1,True
1362,27.66,760.61,28.99,2.0,17.17,99.99,132.96,True
1363,24.11,546.47,25.7,2.0,16.33,92.57,112.78,True
1364,25.43,625.98,26.92,2.0,16.64,95.33,120.28,True
1365,24.69,581.85,26.24,2.0,16.47,93.8,116.12,True
1366,27.02,721.88,28.4,2.0,17.02,98.65,129.31,True
1367,26.82,710.05,28.22,2.0,16.97,98.24,128.2,True
1368,26.18,671.12,27.62,2.0,16.82,96.89,124.53,True
1369,24.46,567.84,26.03,2.0,16.42,93.31,114.8,True
1370,25.91,655.28,27.37,2.0,16.76,96.34,123.04,True
1371,26.53,692.43,27.95,2.0,16.9,97.63,126.54,True
1372,24.63,578.0,26.18,2.0,16.46,93.67,115.76,True
1373,27.44,747.05,28.79,2.0,17.12,99.52,131.69,True
1374,23.56,513.4,25.19,2.0,16.2,91.43,109.67,True
1375,27.23,734.45,28.59,2.0,17.07,99.08,130.5,True
1376,25.06,603.85,26.58,2.0,16.56,94.56,118.19,True
1377,23.95,537.11,25.56,2.0,16.3,92.25,111.9,True
1378,26.04,663.09,27.49,2.0,16.79,96.61,123.77,True
1379,26.64,699.04,28.05,2.0,16.93,97.86,127.16,True
1380,23.68,520.6,25.3,2.0,16.23,91.68,110.35,True
1381,25.32,619.5,26.82,2.0,16.62,95.1,119.67,True
1382,26.47,688.63,27.89,2.0,16.89,97.49,126.18,True
1383,23.4,503.74,25.04,2.0,16.17,91.09,108.76,True
1384,26.74,705.27,28.14,2.0,16.95,98.07,127.75,True
1385,24.81,588.67,26.35,2.0,16.5,94.03,116.76,True
1386,26.38,683.31,27.8,2.0,16.87,97.31,125.68,True
1387,26.98,719.37,28.36,2.0,17.01,98.56,129.08,True
1388,26.71,703.36,28.11,2.0,16.95,98.0,127.57,True
1389,25.49,630.04,26.99,2.0,16.66,95.47,120.66,True
1390,25.45,627.35,26.94,2.0,16.65,95.37,120.41,True
1391,24.64,578.34,26.19,2.0,16.46,93.68,115.79,True
1392,25.81,648.83,27.27,2.0,16.73,96.12,122.43,True
1393,24.26,555.52,25.84,2.0,16.37,92.89,113.64,True
1394,27.03,722.73,28.41,2.0,17.02,98.68,129.39,True
1395,27.05,724.06,28.43,2.0,17.03,98.72,129.52,True
1396,25.16,609.85,26.67,2.0,16.58,94.77,118.76,True
1397,26.15,669.82,27.6,2.0,16.81,96.84,124.41,True
1398,24.48,568.96,26.05,2.0,16.42,93.35,114.9,True
1399,24.08,544.75,25.67,2.0,16.33,92.51,112.62,True
1400,27.16,730.51,28.53,2.0,17.05,98.94,130.13,True
1401,26.26,675.97,27.69,2.0,16.84,97.06,124.99,True
1402,25.78,647.16,27.25,2.0,16.73,96.06,122.27,True
1403,26.67,700.88,28.08,2.0,16.94,97.92,127.33,True
1404,23.73,524.0,25.35,2.0,16.24,91.8,110.67,True
1405,27.08,725.4,28.45,2.0,17.03,98.77,129.64,True
1406,27.33,740.47,28.68,2.0,17.09,99.29,131.07,True
1407,25.93,656.51,27.39,2.0,16.76,96.38,123.15,True
1408,26.19,671.72,27.63,2.0,16.82,96.91,124.59,True
1409,26.23,674.54,27.67,2.0,16.83,97.01,124.85,True
1410,27.24,735.03,28.6,2.0,17.07,99.1,130.55,True
1411,24.7,582.07,26.25,2.0,16.47,93.81,116.14,True
1412,23.99,539.61,25.59,2.0,16.31,92.34,112.14,True
1413,25.05,603.25,26.57,2.0,16.55,94.54,118.14,True
1414,24.5,570.17,26.06,2.0,16.43,93.39,115.02,True
1415,23.46,507.81,25.1,2.0,16.18,91.24,109.14,True
1416,25.01,600.96,26.54,2.0,16.55,94.46,117.92,True
1417,24.08,544.63,25.67,2.0,16.33,92.51,112.61,True
1418,24.01,540.83,25.61,2.0,16.31,92.38,112.25,True
1419,24.32,559.19,25.9,2.0,16.38,93.01,113.98,True
1420,25.03,602.42,26.56,2.0,16.55,94.51,118.06,True
1421,26.07,664.89,27.52,2.0,16.8,96.67,123.94,True
1422,27.43,746.77,28.78,2.0,17.12,99.51,131.66,True
1423,26.68,701.54,28.09,2.0,16.94,97.94,127.4,True
1424,24.72,583.65,26.27,2.0,16.48,93.86,116.29,True
1425,26.62,697.68,28.03,2.0,16.92,97.81,127.03,True
1426,24.71,582.91,26.26,2.0,16.47,93.84,116.22,True
1427,25.37,622.55,26.87,2.0,16.63,95.21,119.95,True
1428,23.61,516.83,25.24,2.0,16.22,91.55,109.99,True
1429,23.92,535.12,25.52,2.0,16.29,92.18,111.72,True
1430,25.59,635.96,27.08,2.0,16.68,95.67,121.22,True
1431,25.28,617.45,26.79,2.0,16.61,95.03,119.47,True
1432,25.42,625.43,26.91,2.0,16.64,95.31,120.23,True
1433,25.49,629.82,26.98,2.0,16.66,95.46,120.64,True
1434,26.65,699.91,28.06,2.0,16.93,97.89,127.24,True
1435,24.06,543.42,25.65,2.0,16.32,92.47,112.5,True
1436,25.51,631.31,27.0,2.0,16.66,95.51,120.78,True
1437,25.81,649.38,27.28,2.0,16.73,96.14,122.48,True
1438,23.42,505.06,25.06,2.0,16.17,91.14,108.88,True
1439,24.63,577.94,26.18,2.0,16.46,93.66,115.75,True
1440,26.35,681.55,27.78,2.0,16.86,97.25,125.51,True
1441,24.55,573.41,26.11,2.0,16.44,93.51,115.32,True
1442,23.49,509.21,25.13,2.0,16.19,91.28,109.27,True
1443,25.32,619.75,26.83,2.0,16.62,95.11,119.69,True
1444,26.2,672.75,27.64,2.0,16.83,96.95,124.68,True
1445,27.41,745.62,28.76,2.0,17.11,99.47,131.55,True
1446,26.68,701.73,28.09,2.0,16.94,97.95,127.41,True
1447,23.88,532.99,25.49,2.0,16.28,92.11,111.51,True
1448,26.1,666.54,27.55,2.0,16.8,96.73,124.1,True
1449,27.09,726.04,28.46,2.0,17.03,98.79,129.71,True
1450,25.84,650.65,27.3,2.0,16.74,96.18,122.6,True
1451,23.57,514.04,25.2,2.0,16.21,91.45,109.73,True
1452,23.4,504.09,25.05,2.0,16.17,91.11,108.79,True
1453,23.59,515.25,25.22,2.0,16.21,91.49,109.84,True
1454,26.36,682.48,27.79,2.0,16.86,97.28,125.6,True
1455,25.07,604.61,26.59,2.0,16.56,94.59,118.26,True
1456,23.94,536.63,25.55,2.0,16.29,92.23,111.86,True
1457,24.19,551.78,25.78,2.0,16.35,92.76,113.28,True
1458,24.98,599.26,26.51,2.0,16.54,94.4,117.76,True
1459,27.26,736.63,28.63,2.0,17.08,99.16,130.7,True
1460,25.24,614.66,26.75,2.0,16.6,94.93,119.21,True
1461,23.88,533.08,25.49,2.0,16.28,92.11,111.52,True
1462,25.7,642.51,27.18,2.0,16.71,95.9,121.83,True
1463,25.29,617.99,26.8,2.0,16.61,95.05,119.52,True
1464,25.63,638.52,27.12,2.0,16.69,95.76,121.46,True
1465,25.92,655.67,27.38,2.0,16.76,96.35,123.08,True
1466,23.4,504.17,25.05,2.0,16.17,91.11,108.8,True
1467,24.26,555.65,25.84,2.0,16.37,92.89,113.65,True
1468,24.15,549.01,25.74,2.0,16.34,92.66,113.02,True
1469,24.72,583.41,26.27,2.0,16.48,93.85,116.27,True
1470,23.78,526.77,25.4,2.0,16.26,91.89,110.93,True
1471,26.64,699.08,28.05,2.0,16.93,97.86,127.17,True
1472,24.14,548.79,25.74,2.0,16.34,92.65,113.0,True
1473,25.43,626.23,26.93,2.0,16.64,95.33,120.3,True
1474,26.2,672.53,27.64,2.0,16.83,96.94,124.66,True
1475,24.11,546.56,25.7,2.0,16.33,92.58,112.79,True
1476,27.47,749.07,28.82,2.0,17.12,99.59,131.88,True
1477,27.26,736.65,28.63,2.0,17.08,99.16,130.71,True
1478,26.16,669.94,27.6,2.0,16.82,96.85,124.42,True
1479,25.3,618.38,26.81,2.0,16.61,95.06,119.56,True
1480,26.31,679.08,27.74,2.0,16.85,97.16,125.28,True
1481,24.24,554.71,25.83,2.0,16.36,92.86,113.56,True
1482,25.51,631.22,27.0,2.0,16.66,95.51,120.77,True
1483,25.26,615.68,26.76,2.0,16.6,94.97,119.31,True
1484,25.49,629.86,26.98,2.0,16.66,95.46,120.64,True
1485,26.07,664.58,27.52,2.0,16.79,96.66,123.91,True
1486,23.77,526.05,25.39,2.0,16.25,91.87,110.86,True
1487,23.64,518.42,25.27,2.0,16.22,91.6,110.14,True
1488,23.75,525.14,25.37,2.0,16.25,91.84,110.77,True
1489,25.08,605.01,26.6,2.0,16.56,94.6,118.3,True
1490,25.31,619.06,26.82,2.0,16.62,95.09,119.62,True
1491,27.17,731.31,28.54,2.0,17.06,98.97,130.2,True
1492,24.45,567.28,26.02,2.0,16.41,93.29,114.75,True
1493,25.13,607.96,26.65,2.0,16.57,94.7,118.58,True
1494,26.22,673.69,27.66,2.0,16.83,96.98,124.77,True
1495,25.8,648.39,27.27,2.0,16.73,96.1,122.39,True
1496,23.71,522.77,25.33,2.0,16.24,91.75,110.55,True
1497,26.73,704.73,28.13,2.0,16.95,98.05,127.7,True
1498,24.22,553.39,25.81,2.0,16.36,92.81,113.44,True
1499,23.63,518.01,25.26,2.0,16.22,91.59,110.1,True
1500,26.27,676.65,27.7,2.0,16.84,97.08,125.05,True
1501,25.22,613.45,26.73,2.0,16.59,94.89,119.1,True
1502,23.38,502.76,25.03,2.0,16.16,91.06,108.67,True
1503,25.69,642.17,27.17,2.0,16.71,95.89,121.8,True
1504,24.52,571.6,26.09,2.0,16.43,93.44,115.15,True
1505,23.54,512.41,25.18,2.0,16.2,91.4,109.58,True
1506,23.42,505.22,25.06,2.0,16.17,91.15,108.9,True
1507,24.28,557.04,25.86,2.0,16.37,92.94,113.78,True
1508,25.11,607.16,26.63,2.0,16.57,94.67,118.5,True
1509,26.65,699.52,28.05,2.0,16.93,97.87,127.21,True
1510,24.8,588.55,26.35,2.0,16.5,94.03,116.75,True
1511,27.03,722.59,28.41,2.0,17.02,98.67,129.38,True
1512,25.4,624.58,26.9,2.0,16.64,95.28,120.15,True
1513,23.9,534.34,25.51,2.0,16.28,92.15,111.64,True
1514,24.03,541.7,25.63,2.0,16.31,92.41,112.34,True
1515,26.51,691.38,27.93,2.0,16.9,97.59,126.44,True
1516,25.79,647.94,27.26,2.0,16.73,96.09,122.35,True
1517,27.18,731.4,28.54,2.0,17.06,98.98,130.21,True
1518,23.78,527.11,25.4,2.0,16.26,91.9,110.96,True
1519,23.58,514.59,25.21,2.0,16.21,91.47,109.78,True
1520,25.22,613.81,26.74,2.0,16.6,94.9,119.13,True
1521,26.63,698.74,28.04,2.0,16.93,97.84,127.13,True
1522,26.11,667.21,27.56,2.0,16.8,96.75,124.16,True
1523,24.35,561.04,25.92,2.0,16.39,93.08,114.16,True
1524,25.51,631.31,27.0,2.0,16.66,95.51,120.78,True
1525,25.17,610.52,26.68,2.0,16.58,94.79,118.82,True
1526,25.67,640.52,27.15,2.0,16.7,95.83,121.65,True
1527,25.89,653.81,27.35,2.0,16.75,96.29,122.9,True
1528,24.25,555.43,25.84,2.0,16.37,92.88,113.63,True
1529,23.35,501.14,25.0,2.0,16.16,91.0,108.51,True
1530,26.17,670.91,27.61,2.0,16.82,96.88,124.51,True
1531,23.55,512.86,25.18,2.0,16.2,91.41,109.62,True
1532,23.73,523.73,25.35,2.0,16.24,91.79,110.64,True
1533,24.37,562.57,25.95,2.0,16.4,93.13,114.3,True
1534,24.14,548.35,25.73,2.0,16.34,92.64,112.96,True
1535,24.09,545.41,25.68,2.0,16.33,92.54,112.68,True
1536,23.52,511.16,25.16,2.0,16.19,91.35,109.46,True
1537,25.37,622.86,26.87,2.0,16.63,95.22,119.98,True
1538,24.28,557.04,25.86,2.0,16.37,92.94,113.78,True
1539,25.0,600.41,26.53,2.0,16.54,94.44,117.87,True
1540,26.0,660.78,27.46,2.0,16.78,96.53,123.56,True
1541,23.44,506.38,25.08,2.0,16.18,91.19,109.01,True
1542,26.12,667.62,27.56,2.0,16.81,96.77,124.2,True
1543,24.63,577.89,26.18,2.0,16.46,93.66,115.75,True
1544,24.97,598.28,26.5,2.0,16.53,94.37,117.67,True
1545,24.19,551.46,25.78,2.0,16.35,92.75,113.25,True
1546,25.54,633.05,27.03,2.0,16.67,95.57,120.94,True
1547,24.4,564.35,25.97,2.0,16.4,93.19,114.47,True
1548,23.53,512.06,25.17,2.0,16.2,91.38,109.54,True
1549,24.6,575.96,26.15,2.0,16.45,93.59,115.56,True
1550,26.6,696.71,28.01,2.0,16.92,97.77,126.94,True
1551,25.08,605.03,26.6,2.0,16.56,94.6,118.3,True
1552,26.91,715.62,28.3,2.0,16.99,98.43,128.72,True
1553,25.43,626.27,26.93,2.0,16.64,95.34,120.3,True
1554,27.56,754.63,28.9,2.0,17.15,99.78,132.4,True
1555,26.2,672.44,27.64,2.0,16.82,96.93,124.65,True
1556,24.19,551.54,25.78,2.0,16.35,92.75,113.26,True
1557,27.13,728.75,28.5,2.0,17.05,98.88,129.96,True
1558,25.26,616.03,26.77,2.0,16.6,94.98,119.34,True
1559,25.14,608.66,26.66,2.0,16.58,94.73,118.64,True
1560,25.45,627.41,26.94,2.0,16.65,95.38,120.41,True
1561,27.39,744.16,28.74,2.0,17.11,99.42,131.41,True
1562,24.22,553.42,25.81,2.0,16.36,92.81,113.44,True
1563,26.58,695.42,27.99,2.0,16.91,97.73,126.82,True
1564,24.88,592.98,26.42,2.0,16.51,94.18,117.17,True
1565,26.06,663.97,27.51,2.0,16.79,96.64,123.86,True
1566,25.86,651.91,27.32,2.0,16.74,96.22,122.72,True
1567,24.83,590.32,26.37,2.0,16.5,94.09,116.92,True
1568,27.53,752.77,28.87,2.0,17.14,99.72,132.22,True
1569,24.94,596.45,26.47,2.0,16.53,94.3,117.49,True
1570,24.82,589.6,26.36,2.0,16.5,94.07,116.85,True
1571,26.92,716.03,28.31,2.0,17.0,98.44,128.76,True
1572,25.23,614.12,26.74,2.0,16.6,94.92,119.16,True
1573,27.14,728.92,28.51,2.0,17.05,98.89,129.98,True
1574,25.96,657.87,27.41,2.0,16.77,96.43,123.28,True
1575,26.0,660.44,27.45,2.0,16.78,96.52,123.52,True
1576,24.56,573.67,26.12,2.0,16.44,93.52,115.35,True
1577,27.49,750.04,28.83,2.0,17.13,99.62,131.97,True
1578,26.19,672.21,27.63,2.0,16.82,96.93,124.63,True
1579,24.14,548.58,25.73,2.0,16.34,92.65,112.98,True
1580,27.08,725.68,28.46,2.0,17.03,98.78,129.67,True
1581,26.78,707.57,28.18,2.0,16.96,98.15,127.97,True
1582,27.2,733.0,28.57,2.0,17.06,99.03,130.36,True
1583,26.46,688.29,27.88,2.0,16.89,97.48,126.15,True
1584,25.27,616.5,26.78,2.0,16.61,95.0,119.38,True
1585,27.1,726.66,28.47,2.0,17.04,98.81,129.76,True
1586,25.03,602.25,26.56,2.0,16.55,94.5,118.04,True
1587,25.66,640.16,27.14,2.0,16.7,95.82,121.61,True
1588,25.98,659.56,27.44,2.0,16.77,96.49,123.44,True
1589,27.02,721.76,28.4,2.0,17.02,98.64,129.3,True
1590,25.37,622.73,26.87,2.0,16.63,95.21,119.97,True
1591,25.21,613.15,26.73,2.0,16.59,94.88,119.07,True
1592,25.0,600.2,26.53,2.0,16.54,94.43,117.85,True
1593,23.8,528.23,25.42,2.0,16.26,91.94,111.07,True
1594,23.4,504.03,25.05,2.0,16.17,91.11,108.79,True
1595,24.03,541.99,25.63,2.0,16.31,92.42,112.36,True
1596,24.26,555.46,25.84,2.0,16.37,92.89,113.63,True
1597,27.32,740.11,28.68,2.0,17.09,99.28,131.03,True
1598,26.19,671.82,27.63,2.0,16.82,96.91,124.6,True
1599,23.9,534.23,25.51,2.0,16.28,92.15,111.63,True
1600,26.14,668.99,27.58,2.0,16.81,96.81,124.33,True
1601,26.36,682.04,27.79,2.0,16.86,97.27,125.56,True
1602,25.76,646.26,27.23,2.0,16.72,96.03,122.19,True
1603,26.52,691.89,27.94,2.0,16.9,97.61,126.49,True
1604,24.71,582.9,26.26,2.0,16.47,93.84,116.22,True
1605,24.67,580.22,26.22,2.0,16.46,93.74,115.97,True
1606,25.97,658.84,27.43,2.0,16.77,96.46,123.37,True
1607,27.41,745.54,28.76,2.0,17.11,99.46,131.54,True
1608,25.06,603.74,26.58,2.0,16.56,94.56,118.18,True
1609,23.94,536.69,25.55,2.0,16.29,92.24,111.86,True
1610,25.53,631.94,27.01,2.0,16.67,95.53,120.84,True
1611,24.06,543.85,25.66,2.0,16.32,92.48,112.54,True
1612,24.39,563.57,25.96,2.0,16.4,93.17,114.4,True
1613,24.88,592.83,26.41,2.0,16.51,94.18,117.15,True
1614,24.87,592.53,26.41,2.0,16.51,94.17,117.13,True
1615,25.54,632.6,27.02,2.0,16.67,95.56,120.9,True
1616,25.38,623.13,26.88,2.0,16.63,95.23,120.01,True
1617,26.71,703.13,28.11,2.0,16.94,98.0,127.55,True
1618,27.63,758.67,28.96,2.0,17.16,99.92,132.78,True
1619,26.78,707.67,28.18,2.0,16.96,98.15,127.97,True
1620,26.4,684.36,27.82,2.0,16.87,97.35,125.78,True
1621,23.55,513.2,25.19,2.0,16.2,91.42,109.65,True
1622,27.47,748.97,28.81,2.0,17.12,99.58,131.87,True
1623,27.09,725.94,28.46,2.0,17.03,98.79,129.7,True
1624,24.1,546.02,25.69,2.0,16.33,92.56,112.74,True
1625,27.48,749.66,28.83,2.0,17.13,99.61,131.93,True
1626,24.76,585.89,26.31,2.0,16.49,93.94,116.5,True
1627,23.85,531.13,25.46,2.0,16.27,92.04,111.34,True
1628,26.75,705.84,28.15,2.0,16.96,98.09,127.8,True
1629,26.35,681.78,27.78,2.0,16.86,97.26,125.53,True
1630,27.61,757.62,28.95,2.0,17.16,99.88,132.68,True
1631,24.0,540.26,25.6,2.0,16.31,92.36,112.2,True
1632,25.89,653.63,27.35,2.0,16.75,96.28,122.88,True
1633,24.98,599.25,26.51,2.0,16.54,94.4,117.76,True
1634,25.46,628.15,26.96,2.0,16.65,95.4,120.48,True
1635,24.99,599.86,26.52,2.0,16.54,94.42,117.82,True
1636,24.58,575.23,26.14,2.0,16.44,93.57,115.49,True
1637,24.06,543.87,25.66,2.0,16.32,92.48,112.54,True
1638,25.78,647.44,27.25,2.0,16.73,96.07,122.3,True
1639,25.88,653.1,27.34,2.0,16.75,96.27,122.83,True
1640,26.57,695.14,27.99,2.0,16.91,97.72,126.79,True
1641,23.77,526.27,25.39,2.0,16.25,91.87,110.88,True
1642,26.46,688.16,27.88,2.0,16.89,97.48,126.14,True
1643,26.79,708.04,28.19,2.0,16.96,98.17,128.01,True
1644,25.49,630.01,26.98,2.0,16.66,95.47,120.66,True
1645,25.49,629.93,26.98,2.0,16.66,95.46,120.65,True
1646,27.06,724.19,28.43,2.0,17.03,98.73,129.53,True
1647,23.81,528.63,25.43,2.0,16.26,91.96,111.1,True
1648,23.81,528.86,25.43,2.0,16.26,91.96,111.13,True
1649,25.45,627.54,26.95,2.0,16.65,95.38,120.42,True
1650,26.89,714.22,28.28,2.0,16.99,98.38,128.59,True
1651,26.18,671.64,27.63,2.0,16.82,96.91,124.58,True
1652,24.78,587.2,26.33,2.0,16.49,93.98,116.62,True
1653,27.6,756.71,28.93,2.0,17.15,99.85,132.6,True
1654,25.24,614.7,26.75,2.0,16.6,94.94,119.21,True
1655,26.5,690.47,27.91,2.0,16.9,97.56,126.35,True
1656,24.64,578.61,26.19,2.0,16.46,93.69,115.81,True
1657,27.14,729.03,28.51,2.0,17.05,98.89,129.99,True
1658,23.69,521.24,25.31,2.0,16.23,91.7,110.41,True
1659,26.44,686.99,27.86,2.0,16.88,97.44,126.03,True
1660,27.22,733.87,28.58,2.0,17.07,99.06,130.44,True
1661,25.91,655.39,27.38,2.0,16.76,96.34,123.05,True
1662,27.0,720.69,28.38,2.0,17.01,98.6,129.2,True
1663,27.29,738.31,28.65,2.0,17.08,99.21,130.86,True
1664,25.39,623.85,26.89,2.0,16.63,95.25,120.08,True
1665,24.56,574.05,26.12,2.0,16.44,93.53,115.38,True
1666,26.02,662.04,27.48,2.0,16.78,96.57,123.68,True
1667,25.2,612.55,26.72,2.0,16.59,94.86,119.01,True
1668,27.52,752.19,28.86,2.0,17.14,99.69,132.17,True
1669,27.33,740.48,28.68,2.0,17.09,99.29,131.07,True
1670,27.27,737.09,28.63,2.0,17.08,99.17,130.75,True
1671,25.27,616.55,26.78,2.0,16.61,95.0,119.39,True
1672,26.33,680.64,27.76,2.0,16.86,97.22,125.43,True
1673,26.51,691.56,27.93,2.0,16.9,97.6,126.46,True
1674,25.2,612.13,26.71,2.0,16.59,94.85,118.97,True
1675,27.27,736.78,28.63,2.0,17.08,99.16,130.72,True
1676,27.53,752.68,28.87,2.0,17.14,99.71,132.22,True
1677,25.17,610.83,26.69,2.0,16.58,94.8,118.85,True
1678,26.56,694.5,27.98,2.0,16.91,97.7,126.73,True
1679,26.92,716.1,28.31,2.0,17.0,98.45,128.77,True
1680,24.78,586.92,26.32,2.0,16.49,93.97,116.6,True
1681,27.06,724.13,28.43,2.0,17.03,98.72,129.53,True
1682,24.79,587.91,26.34,2.0,16.49,94.01,116.69,True
1683,24.15,549.17,25.74,2.0,16.34,92.67,113.04,True
1684,25.52,631.49,27.01,2.0,16.66,95.52,120.8,True
1685,24.93,596.12,26.46,2.0,16.53,94.29,117.46,True
1686,24.42,565.4,25.99,2.0,16.41,93.23,114.57,True
1687,25.92,655.68,27.38,2.0,16.76,96.35,123.08,True
1688,24.57,574.3,26.13,2.0,16.44,93.54,115.41,True
1689,25.76,645.85,27.23,2.0,16.72,96.01,122.15,True
1690,26.09,665.93,27.54,2.0,16.8,96.71,124.04,True
1691,23.88,533.09,25.49,2.0,16.28,92.11,111.52,True
1692,26.37,683.01,27.8,2.0,16.87,97.3,125.65,True
1693,26.33,680.71,27.76,2.0,16.86,97.22,125.43,True
1694,27.49,750.03,28.83,2.0,17.13,99.62,131.97,True
1695,23.86,531.78,25.47,2.0,16.27,92.07,111.4,True
1696,26.9,714.96,28.29,2.0,16.99,98.41,128.66,True
1697,24.16,550.0,25.75,2.0,16.35,92.7,113.12,True
1698,26.61,697.15,28.02,2.0,16.92,97.79,126.98,True
1699,25.62,637.71,27.1,2.0,16.69,95.73,121.38,True
1700,25.12,607.56,26.64,2.0,16.57,94.69,118.54,True
1701,27.19,732.4,28.56,2.0,17.06,99.01,130.3,True
1702,24.39,563.41,25.96,2.0,16.4,93.16,114.38,True
1703,25.31,618.86,26.81,2.0,16.62,95.08,119.61,True
1704,24.88,593.38,26.42,2.0,16.52,94.2,117.2,True
1705,24.22,553.29,25.8,2.0,16.36,92.81,113.43,True
1706,26.96,718.07,28.34,2.0,17.0,98.51,128.95,True
1707,25.94,656.99,27.4,2.0,16.76,96.4,123.2,True
1708,24.17,550.26,25.76,2.0,16.35,92.71,113.14,True
1709,27.39,744.29,28.74,2.0,17.11,99.42,131.43,True
1710,25.8,648.52,27.27,2.0,16.73,96.11,122.4,True
1711,23.48,508.93,25.12,2.0,16.19,91.27,109.25,True
1712,26.51,691.19,27.93,2.0,16.9,97.58,126.42,True
1713,23.71,522.52,25.33,2.0,16.24,91.74,110.53,True
1714,23.99,539.61,25.59,2.0,16.31,92.34,112.14,True
1715,24.06,543.88,25.66,2.0,16.32,92.48,112.54,True
1716,27.24,735.47,28.61,2.0,17.07,99.12,130.59,True
1717,25.97,658.61,27.42,2.0,16.77,96.46,123.35,True
1718,27.59,756.28,28.93,2.0,17.15,99.84,132.56,True
1719,24.62,577.58,26.18,2.0,16.45,93.65,115.72,True
1720,26.48,689.18,27.9,2.0,16.89,97.51,126.23,True
