,nuc,arexp,nd,ns,age,la,ld,target
871,14.71,247.97,3.93,1.0,3.8,30.08,18.93,True
872,17.49,236.55,5.26,1.0,3.51,64.35,40.18,True
873,20.72,223.29,6.8,1.0,3.18,104.12,64.85,True
874,15.47,244.83,4.3,1.0,3.72,39.5,24.78,True
875,13.47,253.06,3.34,1.0,3.93,14.82,9.47,True
876,16.56,240.37,4.82,1.0,3.61,52.88,33.07,True
877,23.02,213.87,7.9,1.0,2.94,132.39,82.38,True
878,13.57,252.63,3.39,1.0,3.92,16.12,10.28,True
879,15.35,245.34,4.24,1.0,3.73,37.98,23.83,True
880,16.63,240.07,4.85,1.0,3.6,53.79,33.64,True
881,15.6,244.32,4.36,1.0,3.71,41.03,25.73,True
882,21.41,220.49,7.13,1.0,3.11,112.54,70.07,True
883,23.23,213.02,8.0,1.0,2.92,134.94,83.96,True
884,15.28,245.6,4.21,1.0,3.74,37.2,23.35,True
885,18.54,232.23,5.76,1.0,3.4,77.31,48.22,True
886,21.21,221.31,7.03,1.0,3.13,110.07,68.54,True
887,18.14,233.89,5.57,1.0,3.45,72.33,45.14,True
888,13.28,253.82,3.25,1.0,3.95,12.55,8.06,True
889,19.38,228.79,6.16,1.0,3.32,87.62,54.62,True
890,13.13,254.43,3.18,1.0,3.96,10.72,6.93,True
891,13.62,252.44,3.41,1.0,3.91,16.67,10.62,True
892,16.14,242.08,4.62,1.0,3.65,47.76,29.9,True
893,18.92,230.7,5.94,1.0,3.37,81.9,51.07,True
894,23.12,213.45,7.95,1.0,2.93,133.64,83.15,True
895,20.04,226.1,6.48,1.0,3.25,95.7,59.63,True
896,23.18,213.22,7.97,1.0,2.93,134.35,83.59,True
897,19.76,227.25,6.34,1.0,3.28,92.26,57.5,True
898,19.67,227.6,6.3,1.0,3.29,91.19,56.83,True
899,20.97,222.29,6.92,1.0,3.16,107.12,66.71,True
900,17.23,237.61,5.14,1.0,3.54,61.17,38.21,True
901,16.66,239.97,4.86,1.0,3.6,54.1,33.83,True
902,21.49,220.16,7.17,1.0,3.1,113.53,70.69,True
903,17.61,236.05,5.32,1.0,3.5,65.85,41.12,True
904,15.51,244.67,4.32,1.0,3.72,39.99,25.08,True
905,14.14,250.3,3.66,1.0,3.86,23.09,14.6,True
906,22.3,216.8,7.56,1.0,3.02,123.6,76.93,True
907,16.49,240.67,4.78,1.0,3.62,51.99,32.52,True
908,13.92,251.19,3.56,1.0,3.88,20.42,12.94,True
909,14.75,247.79,3.96,1.0,3.79,30.64,19.28,True
910,19.1,229.96,6.03,1.0,3.35,84.12,52.44,True
911,16.68,239.86,4.88,1.0,3.6,54.43,34.03,True
912,15.26,245.72,4.2,1.0,3.74,36.85,23.13,True
913,19.34,228.97,6.14,1.0,3.32,87.09,54.29,True
914,17.12,238.07,5.08,1.0,3.55,59.78,37.35,True
915,20.4,224.63,6.65,1.0,3.21,100.1,62.36,True
916,22.52,215.91,7.66,1.0,3.0,126.27,78.58,True
917,21.15,221.55,7.01,1.0,3.14,109.36,68.1,True
918,17.3,237.34,5.17,1.0,3.53,61.99,38.72,True
919,13.24,253.98,3.23,1.0,3.95,12.05,7.75,True
920,12.82,255.72,3.03,1.0,3.99,6.84,4.52,True
921,19.19,229.59,6.07,1.0,3.34,85.24,53.14,True
922,18.14,233.88,5.57,1.0,3.45,72.36,45.16,True
923,18.14,233.88,5.57,1.0,3.45,72.36,45.15,True
924,14.01,250.85,3.6,1.0,3.87,21.46,13.59,True
925,18.75,231.37,5.86,1.0,3.38,79.9,49.83,True
926,22.28,216.88,7.55,1.0,3.02,123.35,76.77,True
927,17.95,234.68,5.48,1.0,3.47,69.97,43.67,True
928,13.62,252.43,3.41,1.0,3.91,16.7,10.63,True
929,22.85,214.56,7.82,1.0,2.96,130.32,81.1,True
930,13.67,252.23,3.44,1.0,3.91,17.3,11.01,True
931,22.03,217.92,7.43,1.0,3.05,120.25,74.85,True
932,17.9,234.85,5.46,1.0,3.47,69.44,43.34,True
933,22.94,214.18,7.86,1.0,2.95,131.46,81.8,True
934,17.49,236.56,5.26,1.0,3.51,64.33,40.17,True
935,18.48,232.48,5.73,1.0,3.41,76.55,47.75,True
936,15.94,242.91,4.52,1.0,3.67,45.26,28.35,True
937,15.69,243.94,4.4,1.0,3.7,42.17,26.43,True
938,18.84,231.02,5.9,1.0,3.37,80.93,50.47,True
939,14.59,248.46,3.88,1.0,3.81,28.63,18.04,True
940,13.03,254.85,3.13,1.0,3.97,9.45,6.14,True
941,16.66,239.98,4.86,1.0,3.6,54.07,33.81,True
942,16.51,240.56,4.8,1.0,3.61,52.32,32.73,True
943,19.91,226.62,6.42,1.0,3.26,94.13,58.66,True
944,16.28,241.53,4.68,1.0,3.64,49.4,30.91,True
945,13.25,253.97,3.24,1.0,3.95,12.09,7.78,True
946,13.78,251.78,3.49,1.0,3.89,18.65,11.85,True
947,23.06,213.72,7.92,1.0,2.94,132.84,82.66,True
948,18.27,233.34,5.63,1.0,3.43,73.98,46.16,True
949,22.25,217.03,7.53,1.0,3.02,122.9,76.5,True
950,16.27,241.58,4.68,1.0,3.64,49.27,30.83,True
951,13.3,253.75,3.26,1.0,3.94,12.74,8.18,True
952,13.04,254.8,3.14,1.0,3.97,9.61,6.24,True
953,16.77,239.51,4.92,1.0,3.59,55.48,34.68,True
954,16.79,239.43,4.93,1.0,3.59,55.7,34.82,True
955,22.07,217.76,7.45,1.0,3.04,120.73,75.15,True
956,22.43,216.28,7.62,1.0,3.01,125.16,77.9,True
957,18.22,233.55,5.61,1.0,3.44,73.34,45.76,True
958,15.98,242.74,4.54,1.0,3.67,45.79,28.67,True
959,22.84,214.59,7.81,1.0,2.96,130.22,81.03,True
960,15.32,245.47,4.22,1.0,3.74,37.59,23.59,True
961,15.99,242.7,4.55,1.0,3.67,45.89,28.74,True
962,21.41,220.46,7.13,1.0,3.11,112.63,70.13,True
963,17.38,237.01,5.21,1.0,3.52,62.98,39.34,True
964,17.23,237.63,5.14,1.0,3.54,61.1,38.17,True
965,22.1,217.62,7.46,1.0,3.04,121.14,75.41,True
966,22.75,214.99,7.77,1.0,2.97,129.04,80.31,True
967,17.64,235.96,5.33,1.0,3.5,66.13,41.29,True
968,22.74,215.02,7.77,1.0,2.97,128.95,80.25,True
969,22.71,215.13,7.75,1.0,2.98,128.6,80.03,True
970,15.45,244.93,4.29,1.0,3.72,39.21,24.6,True
971,17.7,235.68,5.36,1.0,3.49,66.97,41.81,True
972,19.83,226.97,6.38,1.0,3.27,93.09,58.01,True
973,21.72,219.22,7.28,1.0,3.08,116.35,72.43,True
974,17.72,235.61,5.37,1.0,3.49,67.18,41.94,True
975,22.26,216.98,7.54,1.0,3.02,123.05,76.59,True
976,22.7,215.16,7.75,1.0,2.98,128.52,79.98,True
977,15.28,245.64,4.2,1.0,3.74,37.08,23.28,True
978,21.51,220.07,7.18,1.0,3.1,113.79,70.85,True
979,14.85,247.38,4.0,1.0,3.78,31.86,20.04,True
980,21.47,220.24,7.16,1.0,3.1,113.27,70.52,True
981,16.78,239.48,4.92,1.0,3.59,55.56,34.74,True
982,18.04,234.3,5.52,1.0,3.46,71.09,44.37,True
983,15.88,243.15,4.49,1.0,3.68,44.56,27.91,True
984,21.18,221.4,7.02,1.0,3.13,109.8,68.37,True
985,19.05,230.16,6.0,1.0,3.35,83.51,52.07,True
986,14.65,248.19,3.91,1.0,3.8,29.42,18.52,True
987,22.96,214.13,7.87,1.0,2.95,131.62,81.9,True
988,18.58,232.08,5.78,1.0,3.4,77.76,48.5,True
989,16.24,241.68,4.67,1.0,3.64,48.97,30.65,True
990,21.7,219.29,7.27,1.0,3.08,116.13,72.3,True
991,21.98,218.13,7.4,1.0,3.05,119.6,74.45,True
992,20.93,222.42,6.9,1.0,3.16,106.73,66.47,True
993,16.63,240.09,4.85,1.0,3.6,53.74,33.6,True
994,18.72,231.53,5.85,1.0,3.39,79.42,49.53,True
995,13.18,254.25,3.2,1.0,3.96,11.26,7.26,True
996,14.17,250.19,3.68,1.0,3.85,23.43,14.81,True
997,19.92,226.6,6.42,1.0,3.26,94.19,58.69,True
998,17.89,234.92,5.45,1.0,3.47,69.23,43.21,True
999,22.08,217.71,7.45,1.0,3.04,120.88,75.24,True
1000,20.52,224.11,6.71,1.0,3.2,101.67,63.33,True
1001,12.97,255.08,3.11,1.0,3.98,8.76,5.71,True
1002,17.14,238.01,5.09,1.0,3.55,59.98,37.48,True
1003,17.45,236.73,5.24,1.0,3.52,63.81,39.85,True
1004,15.38,245.22,4.25,1.0,3.73,38.33,24.05,True
1005,16.89,239.03,4.97,1.0,3.57,56.91,35.57,True
1006,20.51,224.16,6.7,1.0,3.2,101.53,63.24,True
1007,14.66,248.16,3.91,1.0,3.8,29.53,18.59,True
1008,20.35,224.82,6.63,1.0,3.22,99.54,62.01,True
1009,19.82,226.98,6.37,1.0,3.27,93.06,57.99,True
1010,16.52,240.55,4.8,1.0,3.61,52.35,32.75,True
1011,18.7,231.6,5.84,1.0,3.39,79.21,49.4,True
1012,19.06,230.12,6.01,1.0,3.35,83.65,52.16,True
1013,20.18,225.5,6.55,1.0,3.24,97.51,60.75,True
1014,19.27,229.26,6.11,1.0,3.33,86.21,53.74,True
1015,21.53,219.96,7.19,1.0,3.1,114.12,71.05,True
1016,20.49,224.24,6.69,1.0,3.2,101.29,63.1,True
1017,17.89,234.91,5.45,1.0,3.47,69.27,43.23,True
1018,21.3,220.94,7.08,1.0,3.12,111.18,69.23,True
1019,21.24,221.19,7.05,1.0,3.13,110.44,68.77,True
1020,18.07,234.16,5.54,1.0,3.45,71.53,44.64,True
1021,19.91,226.61,6.42,1.0,3.26,94.16,58.67,True
1022,17.11,238.1,5.08,1.0,3.55,59.71,37.31,True
1023,22.04,217.88,7.43,1.0,3.05,120.36,74.92,True
1024,21.44,220.33,7.15,1.0,3.11,113.0,70.36,True
1025,22.47,216.14,7.64,1.0,3.0,125.59,78.16,True
1026,12.81,255.76,3.03,1.0,3.99,6.71,4.44,True
1027,17.55,236.29,5.29,1.0,3.51,65.14,40.67,True
1028,14.94,247.02,4.04,1.0,3.78,32.93,20.7,True
1029,18.48,232.47,5.74,1.0,3.41,76.58,47.77,True
1030,18.74,231.41,5.86,1.0,3.38,79.78,49.76,True
1031,17.74,235.54,5.38,1.0,3.49,67.37,42.06,True
1032,17.39,236.98,5.21,1.0,3.52,63.05,39.38,True
1033,13.31,253.71,3.27,1.0,3.94,12.86,8.25,True
1034,19.68,227.56,6.31,1.0,3.29,91.33,56.92,True
1035,14.9,247.19,4.02,1.0,3.78,32.42,20.39,True
1036,20.02,226.17,6.47,1.0,3.25,95.48,59.49,True
1037,12.88,255.45,3.06,1.0,3.99,7.64,5.02,True
1038,21.59,219.73,7.22,1.0,3.09,114.81,71.48,True
1039,22.4,216.43,7.6,1.0,3.01,124.72,77.62,True
1040,20.92,222.48,6.9,1.0,3.16,106.55,66.35,True
1041,19.23,229.42,6.09,1.0,3.33,85.73,53.45,True
1042,20.85,222.79,6.86,1.0,3.17,105.64,65.79,True
1043,20.82,222.9,6.85,1.0,3.17,105.3,65.58,True
1044,19.82,226.98,6.37,1.0,3.27,93.06,57.99,True
1045,16.12,242.18,4.61,1.0,3.65,47.46,29.71,True
1046,14.7,247.98,3.93,1.0,3.8,30.06,18.92,True
1047,15.31,245.51,4.22,1.0,3.74,37.46,23.51,True
1048,19.13,229.81,6.05,1.0,3.34,84.57,52.73,True
1049,16.65,240.02,4.86,1.0,3.6,53.95,33.74,True
1050,23.06,213.7,7.92,1.0,2.94,132.89,82.69,True
1051,18.25,233.42,5.63,1.0,3.43,73.74,46.01,True
1052,14.13,250.33,3.66,1.0,3.86,23.01,14.55,True
1053,17.55,236.3,5.29,1.0,3.51,65.1,40.65,True
1054,23.14,213.38,7.96,1.0,2.93,133.85,83.29,True
1055,17.83,235.17,5.42,1.0,3.48,68.48,42.75,True
1056,15.43,245.03,4.28,1.0,3.73,38.92,24.42,True
1057,17.16,237.93,5.1,1.0,3.55,60.22,37.63,True
1058,15.93,242.94,4.52,1.0,3.67,45.19,28.3,True
1059,17.68,235.79,5.35,1.0,3.49,66.64,41.61,True
1060,14.77,247.73,3.96,1.0,3.79,30.82,19.39,True
1061,20.27,225.16,6.59,1.0,3.23,98.53,61.38,True
1062,18.97,230.46,5.97,1.0,3.36,82.62,51.51,True
1063,21.5,220.1,7.17,1.0,3.1,113.69,70.78,True
1064,16.74,239.62,4.9,1.0,3.59,55.13,34.47,True
1065,15.64,244.13,4.38,1.0,3.7,41.6,26.08,True
1066,18.82,231.1,5.9,1.0,3.38,80.69,50.32,True
1067,21.38,220.59,7.12,1.0,3.11,112.24,69.88,True
1068,21.14,221.57,7.0,1.0,3.14,109.28,68.05,True
1069,13.72,252.02,3.46,1.0,3.9,17.95,11.41,True
1070,22.47,216.1,7.64,1.0,3.0,125.69,78.22,True
1071,15.77,243.61,4.44,1.0,3.69,43.16,27.04,True
1072,14.19,250.09,3.69,1.0,3.85,23.72,14.99,True
1073,13.5,252.93,3.36,1.0,3.92,15.2,9.7,True
1074,20.82,222.9,6.85,1.0,3.17,105.31,65.59,True
1075,22.84,214.59,7.81,1.0,2.96,130.22,81.04,True
1076,15.78,243.55,4.45,1.0,3.69,43.35,27.16,True
1077,21.16,221.49,7.01,1.0,3.14,109.52,68.2,True
1078,15.59,244.36,4.35,1.0,3.71,40.93,25.66,True
1079,14.09,250.49,3.64,1.0,3.86,22.54,14.26,True
1080,15.41,245.08,4.27,1.0,3.73,38.76,24.31,True
1081,18.34,233.07,5.67,1.0,3.43,74.78,46.66,True
1082,12.84,255.64,3.04,1.0,3.99,7.07,4.67,True
1083,13.38,253.41,3.3,1.0,3.94,13.76,8.81,True
1084,20.19,225.46,6.55,1.0,3.24,97.63,60.82,True
1085,21.42,220.42,7.14,1.0,3.11,112.75,70.2,True
1086,14.03,250.76,3.61,1.0,3.87,21.71,13.75,True
1087,14.79,247.62,3.97,1.0,3.79,31.14,19.59,True
1088,15.89,243.11,4.5,1.0,3.68,44.68,27.99,True
1089,13.17,254.29,3.2,1.0,3.96,11.12,7.17,True
1090,19.12,229.87,6.04,1.0,3.35,84.4,52.62,True
1091,17.69,235.72,5.36,1.0,3.49,66.84,41.73,True
1092,16.78,239.48,4.92,1.0,3.59,55.55,34.73,True
1093,21.24,221.15,7.05,1.0,3.13,110.55,68.83,True
1094,17.6,236.09,5.32,1.0,3.5,65.73,41.04,True
1095,18.57,232.12,5.78,1.0,3.4,77.63,48.42,True
1096,19.5,228.32,6.22,1.0,3.31,89.05,55.5,True
1097,13.42,253.27,3.32,1.0,3.93,14.19,9.08,True
1098,14.07,250.57,3.63,1.0,3.86,22.3,14.11,True
1099,13.61,252.48,3.41,1.0,3.91,16.55,10.54,True
1100,13.65,252.32,3.43,1.0,3.91,17.03,10.84,True
1101,15.99,242.71,4.55,1.0,3.67,45.88,28.73,True
1102,16.61,240.17,4.84,1.0,3.6,53.49,33.45,True
1103,12.78,255.9,3.01,1.0,4.0,6.31,4.19,True
1104,20.19,225.47,6.55,1.0,3.24,97.58,60.79,True
1105,12.87,255.51,3.06,1.0,3.99,7.48,4.92,True
1106,13.43,253.21,3.32,1.0,3.93,14.37,9.19,True
1107,12.82,255.73,3.03,1.0,3.99,6.8,4.5,True
1108,22.39,216.44,7.6,1.0,3.01,124.67,77.59,True
1109,13.84,251.52,3.52,1.0,3.89,19.43,12.33,True
1110,12.99,255.0,3.12,1.0,3.97,9.01,5.87,True
1111,19.61,227.87,6.27,1.0,3.3,90.4,56.34,True
1112,18.54,232.23,5.76,1.0,3.4,77.32,48.23,True
1113,14.09,250.49,3.64,1.0,3.86,22.53,14.25,True
1114,16.3,241.44,4.69,1.0,3.64,49.67,31.08,True
1115,13.1,254.55,3.17,1.0,3.96,10.34,6.69,True
1116,22.51,215.94,7.66,1.0,3.0,126.18,78.53,True
1117,18.24,233.47,5.62,1.0,3.44,73.58,45.91,True
1118,20.54,224.03,6.72,1.0,3.2,101.91,63.48,True
1119,19.49,228.34,6.22,1.0,3.31,88.99,55.47,True
1120,22.56,215.77,7.68,1.0,2.99,126.69,78.85,True
1121,17.39,236.96,5.21,1.0,3.52,63.12,39.42,True
1122,17.52,236.43,5.28,1.0,3.51,64.71,40.41,True
1123,22.17,217.34,7.49,1.0,3.03,121.97,75.92,True
1124,15.51,244.68,4.32,1.0,3.72,39.96,25.06,True
1125,18.47,232.53,5.73,1.0,3.41,76.41,47.67,True
1126,18.06,234.21,5.53,1.0,3.45,71.37,44.54,True
1127,16.43,240.92,4.75,1.0,3.62,51.24,32.06,True
1128,22.44,216.23,7.62,1.0,3.0,125.32,77.99,True
1129,19.12,229.85,6.04,1.0,3.35,84.44,52.64,True
1130,14.3,249.63,3.74,1.0,3.84,25.12,15.86,True
1131,13.21,254.13,3.22,1.0,3.95,11.6,7.48,True
1132,17.58,236.18,5.3,1.0,3.5,65.46,40.87,True
1133,22.41,216.36,7.61,1.0,3.01,124.91,77.75,True
1134,18.52,232.33,5.75,1.0,3.41,77.01,48.04,True
1135,17.93,234.74,5.47,1.0,3.47,69.77,43.55,True
1136,16.2,241.86,4.64,1.0,3.65,48.42,30.3,True
1137,13.97,251.0,3.58,1.0,3.87,20.99,13.29,True
1138,22.88,214.46,7.83,1.0,2.96,130.63,81.29,True
1139,20.35,224.81,6.63,1.0,3.22,99.57,62.03,True
1140,20.63,223.68,6.76,1.0,3.19,102.95,64.12,True
1141,23.06,213.69,7.92,1.0,2.94,132.93,82.72,True
1142,16.3,241.44,4.69,1.0,3.64,49.69,31.09,True
1143,22.64,215.41,7.72,1.0,2.98,127.77,79.52,True
1144,17.73,235.59,5.37,1.0,3.49,67.24,41.98,True
1145,14.44,249.05,3.81,1.0,3.83,26.86,16.93,True
1146,16.66,239.97,4.86,1.0,3.6,54.1,33.83,True
1147,22.58,215.65,7.69,1.0,2.99,127.05,79.07,True
1148,18.8,231.19,5.88,1.0,3.38,80.42,50.15,True
1149,20.7,223.38,6.79,1.0,3.18,103.87,64.7,True
1150,13.8,251.68,3.5,1.0,3.89,18.95,12.03,True
1151,23.2,213.11,7.99,1.0,2.93,134.66,83.79,True
1152,17.63,235.98,5.33,1.0,3.5,66.05,41.24,True
1153,12.87,255.5,3.06,1.0,3.99,7.49,4.92,True
1154,17.63,235.99,5.33,1.0,3.5,66.04,41.24,True
1155,15.78,243.55,4.45,1.0,3.69,43.34,27.15,True
1156,15.24,245.79,4.19,1.0,3.74,36.62,22.99,True
1157,22.66,215.35,7.73,1.0,2.98,127.94,79.62,True
1158,19.09,230.0,6.02,1.0,3.35,83.99,52.37,True
1159,13.23,254.04,3.23,1.0,3.95,11.87,7.64,True
1160,21.05,221.95,6.96,1.0,3.15,108.15,67.35,True
1161,19.55,228.12,6.24,1.0,3.3,89.64,55.87,True
1162,14.84,247.41,4.0,1.0,3.78,31.76,19.98,True
1163,15.5,244.73,4.31,1.0,3.72,39.81,24.97,True
1164,22.25,217.02,7.53,1.0,3.02,122.94,76.52,True
1165,21.14,221.57,7.0,1.0,3.14,109.28,68.05,True
1166,21.21,221.31,7.03,1.0,3.13,110.07,68.54,True
1167,15.63,244.18,4.37,1.0,3.7,41.47,26.0,True
1168,21.18,221.4,7.02,1.0,3.13,109.8,68.37,True
1169,14.3,249.64,3.74,1.0,3.84,25.08,15.83,True
1170,22.39,216.45,7.6,1.0,3.01,124.66,77.59,True
1171,20.5,224.2,6.7,1.0,3.2,101.39,63.16,True
1172,17.21,237.71,5.13,1.0,3.54,60.86,38.02,True
1173,21.42,220.41,7.14,1.0,3.11,112.77,70.21,True
1174,14.36,249.41,3.77,1.0,3.83,25.77,16.26,True
1175,22.77,214.87,7.78,1.0,2.97,129.38,80.51,True
1176,15.33,245.41,4.23,1.0,3.73,37.77,23.7,True
1177,21.37,220.63,7.11,1.0,3.11,112.12,69.81,True
1178,20.11,225.8,6.51,1.0,3.24,96.59,60.18,True
1179,21.66,219.43,7.25,1.0,3.08,115.71,72.04,True
1180,22.92,214.28,7.85,1.0,2.96,131.16,81.62,True
1181,18.93,230.66,5.95,1.0,3.37,82.03,51.15,True
1182,21.77,218.98,7.3,1.0,3.07,117.06,72.87,True
1183,12.82,255.73,3.03,1.0,3.99,6.8,4.5,True
1184,15.28,245.63,4.21,1.0,3.74,37.1,23.28,True
1185,16.88,239.04,4.97,1.0,3.58,56.88,35.55,True
1186,13.77,251.82,3.49,1.0,3.9,18.53,11.77,True
1187,18.05,234.26,5.53,1.0,3.46,71.23,44.45,True
1188,17.69,235.75,5.36,1.0,3.49,66.76,41.68,True
1189,15.83,243.37,4.47,1.0,3.68,43.9,27.51,True
1190,16.96,238.73,5.01,1.0,3.57,57.8,36.12,True
1191,15.57,244.45,4.34,1.0,3.71,40.66,25.49,True
1192,17.8,235.27,5.41,1.0,3.48,68.2,42.57,True
1193,15.49,244.76,4.31,1.0,3.72,39.71,24.9,True
1194,17.98,234.54,5.5,1.0,3.46,70.39,43.93,True
1195,15.34,245.39,4.23,1.0,3.73,37.83,23.74,True
1196,22.2,217.24,7.51,1.0,3.03,122.29,76.12,True
1197,15.07,246.49,4.11,1.0,3.76,34.52,21.68,True
1198,21.0,222.14,6.94,1.0,3.15,107.59,67.0,True
1199,21.87,218.6,7.35,1.0,3.06,118.2,73.58,True
1200,17.08,238.22,5.07,1.0,3.55,59.33,37.07,True
1201,17.86,235.03,5.44,1.0,3.47,68.91,43.01,True
1202,13.29,253.8,3.26,1.0,3.94,12.61,8.1,True
1203,17.45,236.71,5.24,1.0,3.52,63.88,39.9,True
1204,22.44,216.25,7.62,1.0,3.0,125.26,77.96,True
1205,14.65,248.22,3.9,1.0,3.81,29.34,18.48,True
1206,16.71,239.77,4.89,1.0,3.59,54.69,34.19,True
1207,13.5,252.93,3.36,1.0,3.92,15.22,9.72,True
1208,18.33,233.1,5.66,1.0,3.43,74.71,46.61,True
1209,13.7,252.09,3.45,1.0,3.9,17.72,11.27,True
1210,16.09,242.28,4.6,1.0,3.66,47.17,29.53,True
1211,15.52,244.62,4.32,1.0,3.72,40.13,25.16,True
1212,14.89,247.2,4.02,1.0,3.78,32.39,20.36,True
1213,13.99,250.91,3.59,1.0,3.87,21.26,13.47,True
1214,17.19,237.8,5.12,1.0,3.54,60.61,37.87,True
1215,17.34,237.16,5.19,1.0,3.53,62.52,39.05,True
1216,21.21,221.29,7.04,1.0,3.13,110.14,68.59,True
1217,20.92,222.5,6.9,1.0,3.16,106.5,66.33,True
1218,14.28,249.71,3.73,1.0,3.84,24.87,15.7,True
1219,16.84,239.22,4.95,1.0,3.58,56.35,35.23,True
1220,18.9,230.77,5.93,1.0,3.37,81.68,50.93,True
1221,15.91,243.06,4.51,1.0,3.68,44.83,28.08,True
1222,12.89,255.44,3.06,1.0,3.99,7.67,5.03,True
1223,14.84,247.41,4.0,1.0,3.78,31.78,19.99,True
1224,21.49,220.14,7.17,1.0,3.1,113.59,70.72,True
1225,16.08,242.34,4.59,1.0,3.66,46.98,29.42,True
1226,18.69,231.64,5.83,1.0,3.39,79.09,49.33,True
1227,22.02,217.95,7.42,1.0,3.05,120.14,74.79,True
1228,21.82,218.8,7.33,1.0,3.07,117.59,73.2,True
1229,18.97,230.5,5.97,1.0,3.36,82.5,51.44,True
1230,17.98,234.54,5.5,1.0,3.46,70.39,43.93,True
1231,13.29,253.76,3.26,1.0,3.94,12.71,8.16,True
1232,21.96,218.2,7.4,1.0,3.05,119.41,74.33,True
1233,14.53,248.69,3.85,1.0,3.82,27.93,17.6,True
1234,22.59,215.64,7.69,1.0,2.99,127.09,79.09,True
1235,15.31,245.52,4.22,1.0,3.74,37.45,23.51,True
1236,16.15,242.07,4.62,1.0,3.65,47.8,29.92,True
1237,15.27,245.65,4.2,1.0,3.74,37.06,23.26,True
1238,15.88,243.15,4.49,1.0,3.68,44.54,27.9,True
1239,19.1,229.95,6.03,1.0,3.35,84.16,52.47,True
1240,34.7,355.6,8.0,1.0,6.66,73.18,75.03,True
1241,30.58,304.42,8.0,1.0,5.32,95.36,78.25,True
1242,34.14,348.69,8.0,1.0,6.48,76.17,75.46,True
1243,31.6,317.03,8.0,1.0,5.65,89.9,77.45,True
1244,34.28,350.35,8.0,1.0,6.52,75.45,75.36,True
1245,34.67,355.28,8.0,1.0,6.65,73.31,75.05,True
1246,33.67,342.82,8.0,1.0,6.33,78.71,75.83,True
1247,31.03,309.97,8.0,1.0,5.47,92.96,77.9,True
1248,31.69,318.23,8.0,1.0,5.68,89.38,77.38,True
1249,29.7,293.45,8.0,1.0,5.03,100.12,78.94,True
1250,33.64,342.42,8.0,1.0,6.32,78.89,75.85,True
1251,34.33,351.03,8.0,1.0,6.54,75.15,75.31,True
1252,34.4,351.88,8.0,1.0,6.56,74.79,75.26,True
1253,34.66,355.18,8.0,1.0,6.65,73.36,75.05,True
1254,34.09,348.04,8.0,1.0,6.46,76.45,75.5,True
1255,33.16,336.51,8.0,1.0,6.16,81.45,76.23,True
1256,30.95,309.01,8.0,1.0,5.44,93.37,77.96,True
1257,34.36,351.45,8.0,1.0,6.55,74.97,75.29,True
1258,34.43,352.27,8.0,1.0,6.58,74.62,75.23,True
1259,34.24,349.84,8.0,1.0,6.51,75.67,75.39,True
1260,32.78,331.8,8.0,1.0,6.04,83.49,76.52,True
1261,30.38,301.89,8.0,1.0,5.25,96.46,78.41,True
1262,34.25,349.96,8.0,1.0,6.51,75.62,75.38,True
1263,32.58,329.25,8.0,1.0,5.97,84.6,76.68,True
1264,32.42,327.22,8.0,1.0,5.92,85.48,76.81,True
1265,34.13,348.51,8.0,1.0,6.48,76.25,75.47,True
1266,33.31,338.31,8.0,1.0,6.21,80.67,76.11,True
1267,33.15,336.37,8.0,1.0,6.16,81.51,76.24,True
1268,32.48,327.96,8.0,1.0,5.94,85.16,76.76,True
1269,33.81,344.61,8.0,1.0,6.37,77.94,75.72,True
1270,30.22,299.88,8.0,1.0,5.2,97.33,78.53,True
1271,30.58,304.35,8.0,1.0,5.32,95.39,78.25,True
1272,30.23,299.98,8.0,1.0,5.2,97.29,78.53,True
1273,34.47,352.75,8.0,1.0,6.59,74.41,75.2,True
1274,31.76,319.09,8.0,1.0,5.71,89.0,77.32,True
1275,32.13,323.71,8.0,1.0,5.83,87.0,77.03,True
1276,30.69,305.78,8.0,1.0,5.36,94.77,78.16,True
1277,32.82,332.2,8.0,1.0,6.05,83.32,76.5,True
1278,29.37,289.33,8.0,1.0,4.92,101.91,79.2,True
1279,30.97,309.23,8.0,1.0,5.45,93.28,77.94,True
1280,31.36,314.1,8.0,1.0,5.57,91.17,77.64,True
1281,29.88,295.63,8.0,1.0,5.09,99.18,78.8,True
1282,30.47,302.97,8.0,1.0,5.28,95.99,78.34,True
1283,32.24,325.06,8.0,1.0,5.86,86.42,76.95,True
1284,29.19,287.12,8.0,1.0,4.87,102.86,79.33,True
1285,29.41,289.84,8.0,1.0,4.94,101.69,79.16,True
1286,33.68,342.92,8.0,1.0,6.33,78.67,75.82,True
1287,31.07,310.45,8.0,1.0,5.48,92.75,77.87,True
1288,31.35,313.92,8.0,1.0,5.57,91.25,77.65,True
1289,34.42,352.17,8.0,1.0,6.57,74.66,75.24,True
1290,32.79,331.82,8.0,1.0,6.04,83.48,76.52,True
1291,30.67,305.54,8.0,1.0,5.35,94.88,78.18,True
1292,29.74,293.89,8.0,1.0,5.04,99.93,78.91,True
1293,31.78,319.32,8.0,1.0,5.71,88.9,77.31,True
1294,29.97,296.77,8.0,1.0,5.12,98.68,78.73,True
1295,29.76,294.25,8.0,1.0,5.05,99.77,78.89,True
1296,34.4,351.85,8.0,1.0,6.56,74.8,75.26,True
1297,33.75,343.75,8.0,1.0,6.35,78.31,75.77,True
