,nuc,arexp,nd,ns,age,la,ld,target
1289,38.12,-79.54,-0.87,1.0,-8.21,-201.9,-152.63,False
1290,37.39,-74.81,-0.81,1.0,-7.95,-195.52,-147.49,False
1291,31.3,-35.12,-0.32,1.0,-5.79,-142.03,-104.35,False
1292,33.78,-51.28,-0.52,1.0,-6.67,-163.81,-121.91,False
1293,38.61,-82.73,-0.91,1.0,-8.38,-206.21,-156.1,False
1294,30.72,-31.4,-0.27,1.0,-5.58,-137.01,-100.3,False
1295,28.11,-14.39,-0.06,1.0,-4.66,-114.09,-81.82,False
1296,31.85,-38.76,-0.36,1.0,-5.98,-146.93,-108.3,False
1297,33.61,-50.21,-0.51,1.0,-6.61,-162.36,-120.74,False
1298,28.57,-17.39,-0.1,1.0,-4.82,-118.14,-85.08,False
1299,38.77,-83.83,-0.92,1.0,-8.44,-207.68,-157.29,False
1300,33.81,-51.47,-0.52,1.0,-6.68,-164.07,-122.12,False
1301,32.17,-40.81,-0.39,1.0,-6.1,-149.7,-110.53,False
1302,36.99,-72.21,-0.78,1.0,-7.81,-192.02,-144.66,False
1303,38.35,-81.1,-0.89,1.0,-8.29,-204.0,-154.32,False
1304,32.64,-43.9,-0.43,1.0,-6.26,-153.87,-113.89,False
1305,31.52,-36.57,-0.34,1.0,-5.86,-143.98,-105.92,False
1306,36.72,-70.42,-0.76,1.0,-7.71,-189.61,-142.72,False
1307,37.55,-75.88,-0.82,1.0,-8.01,-196.97,-148.65,False
1308,37.37,-74.69,-0.81,1.0,-7.94,-195.37,-147.36,False
1309,36.47,-68.85,-0.74,1.0,-7.62,-187.49,-141.01,False
1310,36.11,-66.5,-0.71,1.0,-7.5,-184.33,-138.46,False
1311,30.75,-31.55,-0.27,1.0,-5.59,-137.21,-100.46,False
1312,32.67,-44.1,-0.43,1.0,-6.28,-154.13,-114.1,False
1313,35.95,-65.46,-0.7,1.0,-7.44,-182.93,-137.33,False
1314,32.02,-39.81,-0.38,1.0,-6.04,-148.36,-109.45,False
1315,33.28,-48.07,-0.48,1.0,-6.49,-159.48,-118.42,False
1316,37.65,-76.52,-0.83,1.0,-8.04,-197.83,-149.35,False
1317,37.57,-76.01,-0.83,1.0,-8.01,-197.14,-148.79,False
1318,33.26,-47.94,-0.48,1.0,-6.48,-159.31,-118.28,False
1319,28.12,-14.44,-0.06,1.0,-4.66,-114.16,-81.87,False
1320,32.67,-44.08,-0.43,1.0,-6.27,-154.11,-114.09,False
1321,28.22,-15.08,-0.07,1.0,-4.69,-115.03,-82.57,False
1322,37.71,-76.91,-0.84,1.0,-8.06,-198.35,-149.77,False
1323,33.27,-47.95,-0.48,1.0,-6.49,-159.32,-118.29,False
1324,28.36,-15.99,-0.08,1.0,-4.74,-116.25,-83.56,False
1325,30.77,-31.7,-0.28,1.0,-5.6,-137.42,-100.63,False
1326,38.47,-81.85,-0.9,1.0,-8.33,-205.02,-155.14,False
1327,31.12,-33.98,-0.3,1.0,-5.72,-140.5,-103.11,False
1328,33.05,-46.58,-0.46,1.0,-6.41,-157.48,-116.8,False
1329,32.85,-45.27,-0.44,1.0,-6.34,-155.72,-115.38,False
1330,28.59,-17.5,-0.1,1.0,-4.82,-118.28,-85.19,False
1331,35.94,-65.37,-0.69,1.0,-7.43,-182.8,-137.23,False
1332,36.45,-68.68,-0.74,1.0,-7.62,-187.26,-140.82,False
1333,28.38,-16.13,-0.08,1.0,-4.75,-116.44,-83.71,False
1334,35.62,-63.27,-0.67,1.0,-7.32,-179.98,-134.95,False
1335,35.34,-61.47,-0.65,1.0,-7.22,-177.55,-132.99,False
1336,39.05,-85.63,-0.95,1.0,-8.54,-210.11,-159.25,False
1337,29.17,-21.26,-0.15,1.0,-5.03,-123.35,-89.29,False
1338,35.72,-63.96,-0.68,1.0,-7.36,-180.9,-135.69,False
1339,36.85,-71.3,-0.77,1.0,-7.76,-190.79,-143.67,False
1340,31.45,-36.15,-0.33,1.0,-5.84,-143.42,-105.47,False
1341,38.56,-82.42,-0.91,1.0,-8.36,-205.78,-155.76,False
1342,30.07,-27.16,-0.22,1.0,-5.35,-131.3,-95.69,False
1343,27.5,-10.39,-0.01,1.0,-4.44,-108.7,-77.47,False
1344,38.14,-79.7,-0.87,1.0,-8.22,-202.12,-152.8,False
1345,30.96,-32.93,-0.29,1.0,-5.67,-139.08,-101.97,False
1346,38.74,-83.59,-0.92,1.0,-8.43,-207.36,-157.03,False
1347,35.28,-61.06,-0.64,1.0,-7.2,-177.0,-132.55,False
1348,32.89,-45.49,-0.45,1.0,-6.35,-156.01,-115.62,False
1349,34.26,-54.42,-0.56,1.0,-6.84,-168.04,-125.32,False
1350,28.21,-15.04,-0.07,1.0,-4.69,-114.97,-82.53,False
1351,37.99,-78.69,-0.86,1.0,-8.16,-200.76,-151.71,False
1352,32.05,-40.02,-0.38,1.0,-6.05,-148.63,-109.67,False
1353,32.99,-46.17,-0.46,1.0,-6.39,-156.93,-116.36,False
1354,27.89,-12.95,-0.04,1.0,-4.58,-112.15,-80.25,False
1355,38.55,-82.35,-0.9,1.0,-8.36,-205.69,-155.68,False
1356,39.35,-87.6,-0.97,1.0,-8.65,-212.77,-161.4,False
1357,37.55,-75.87,-0.82,1.0,-8.01,-196.96,-148.64,False
1358,28.85,-19.21,-0.12,1.0,-4.92,-120.59,-87.05,False
1359,35.12,-60.0,-0.63,1.0,-7.14,-175.57,-131.39,False
1360,36.84,-71.2,-0.77,1.0,-7.75,-190.66,-143.56,False
1361,37.0,-72.3,-0.78,1.0,-7.81,-192.14,-144.76,False
1362,39.34,-87.53,-0.97,1.0,-8.64,-212.67,-161.31,False
1363,28.01,-13.74,-0.05,1.0,-4.62,-113.22,-81.11,False
1364,28.78,-18.75,-0.11,1.0,-4.89,-119.97,-86.55,False
1365,28.16,-14.72,-0.06,1.0,-4.67,-114.53,-82.17,False
1366,35.03,-59.47,-0.62,1.0,-7.11,-174.84,-130.81,False
1367,28.45,-16.59,-0.09,1.0,-4.78,-117.06,-84.21,False
1368,39.47,-88.33,-0.98,1.0,-8.69,-213.74,-162.18,False
1369,30.92,-32.69,-0.29,1.0,-5.65,-138.76,-101.71,False
1370,35.54,-62.77,-0.66,1.0,-7.29,-179.3,-134.41,False
1371,38.03,-78.97,-0.86,1.0,-8.18,-201.13,-152.01,False
1372,39.58,-89.1,-0.99,1.0,-8.73,-214.79,-163.02,False
1373,36.45,-68.72,-0.74,1.0,-7.62,-187.32,-140.87,False
1374,39.66,-89.6,-1.0,1.0,-8.76,-215.46,-163.57,False
1375,29.09,-20.76,-0.14,1.0,-5.0,-122.67,-88.74,False
1376,36.77,-70.8,-0.76,1.0,-7.73,-190.12,-143.13,False
1377,30.97,-33.01,-0.29,1.0,-5.67,-139.19,-102.06,False
1378,34.17,-53.87,-0.55,1.0,-6.81,-167.31,-124.73,False
1379,28.29,-15.58,-0.08,1.0,-4.72,-115.69,-83.11,False
1380,37.66,-76.54,-0.83,1.0,-8.04,-197.86,-149.37,False
1381,34.5,-55.96,-0.58,1.0,-6.92,-170.12,-127.0,False
1382,32.44,-42.6,-0.41,1.0,-6.19,-152.11,-112.48,False
1383,35.4,-61.85,-0.65,1.0,-7.24,-178.06,-133.4,False
1384,32.14,-40.6,-0.39,1.0,-6.08,-149.42,-110.31,False
1385,38.33,-80.92,-0.89,1.0,-8.28,-203.76,-154.13,False
1386,37.14,-73.19,-0.79,1.0,-7.86,-193.34,-145.73,False
1387,30.84,-32.13,-0.28,1.0,-5.62,-138.0,-101.1,False
1388,35.78,-64.33,-0.68,1.0,-7.38,-181.4,-136.1,False
1389,35.99,-65.7,-0.7,1.0,-7.45,-183.25,-137.59,False
1390,34.64,-56.91,-0.59,1.0,-6.97,-171.4,-128.03,False
1391,30.15,-27.65,-0.23,1.0,-5.38,-131.96,-96.23,False
1392,29.66,-24.5,-0.19,1.0,-5.21,-127.71,-92.8,False
1393,27.61,-11.13,-0.02,1.0,-4.48,-109.7,-78.28,False
1394,27.67,-11.53,-0.03,1.0,-4.5,-110.23,-78.7,False
1395,38.27,-80.56,-0.88,1.0,-8.26,-203.27,-153.73,False
1396,39.04,-85.55,-0.94,1.0,-8.54,-210.0,-159.17,False
1397,38.15,-79.79,-0.87,1.0,-8.22,-202.23,-152.9,False
1398,38.15,-79.79,-0.87,1.0,-8.22,-202.24,-152.9,False
1399,32.05,-40.07,-0.38,1.0,-6.06,-148.7,-109.73,False
1400,28.8,-18.86,-0.12,1.0,-4.9,-120.12,-86.68,False
1401,33.59,-50.03,-0.5,1.0,-6.6,-162.13,-120.56,False
1402,29.42,-22.93,-0.17,1.0,-5.12,-125.6,-91.1,False
1403,35.39,-61.8,-0.65,1.0,-7.24,-177.99,-133.35,False
1404,32.46,-42.69,-0.41,1.0,-6.2,-152.23,-112.57,False
1405,35.05,-59.58,-0.62,1.0,-7.12,-175.0,-130.94,False
1406,27.52,-10.51,-0.01,1.0,-4.44,-108.86,-77.6,False
1407,32.23,-41.18,-0.39,1.0,-6.12,-150.2,-110.94,False
1408,38.99,-85.23,-0.94,1.0,-8.52,-209.57,-158.81,False
1409,38.23,-80.29,-0.88,1.0,-8.25,-202.91,-153.44,False
1410,34.94,-58.88,-0.61,1.0,-7.08,-174.05,-130.17,False
1411,31.38,-35.7,-0.33,1.0,-5.82,-142.82,-104.98,False
1412,36.38,-68.26,-0.73,1.0,-7.59,-186.7,-140.37,False
1413,28.72,-18.38,-0.11,1.0,-4.87,-119.47,-86.15,False
1414,33.32,-48.29,-0.48,1.0,-6.5,-159.79,-118.67,False
1415,36.98,-72.13,-0.78,1.0,-7.8,-191.92,-144.58,False
1416,32.77,-44.74,-0.44,1.0,-6.31,-155.0,-114.8,False
1417,38.48,-81.9,-0.9,1.0,-8.34,-205.08,-155.19,False
1418,36.13,-66.62,-0.71,1.0,-7.5,-184.48,-138.58,False
1419,36.48,-68.89,-0.74,1.0,-7.63,-187.55,-141.06,False
1420,36.57,-69.46,-0.74,1.0,-7.66,-188.31,-141.67,False
1421,28.04,-13.93,-0.05,1.0,-4.63,-113.47,-81.31,False
1422,30.16,-27.72,-0.23,1.0,-5.38,-132.06,-96.31,False
1423,29.8,-25.36,-0.2,1.0,-5.25,-128.88,-93.74,False
1424,39.17,-86.44,-0.96,1.0,-8.58,-211.2,-160.13,False
1425,34.16,-53.8,-0.55,1.0,-6.8,-167.2,-124.65,False
1426,39.02,-85.43,-0.94,1.0,-8.53,-209.84,-159.03,False
1427,36.2,-67.08,-0.72,1.0,-7.53,-185.11,-139.09,False
1428,29.03,-20.39,-0.14,1.0,-4.98,-122.18,-88.34,False
1429,32.74,-44.51,-0.43,1.0,-6.3,-154.69,-114.55,False
1430,29.81,-25.46,-0.2,1.0,-5.26,-129.01,-93.85,False
1431,32.67,-44.06,-0.43,1.0,-6.27,-154.08,-114.07,False
1432,34.84,-58.2,-0.6,1.0,-7.04,-173.14,-129.43,False
1433,38.09,-79.39,-0.87,1.0,-8.2,-201.7,-152.47,False
1434,35.23,-60.74,-0.64,1.0,-7.18,-176.56,-132.19,False
1435,33.34,-48.43,-0.48,1.0,-6.51,-159.98,-118.82,False
1436,35.77,-64.26,-0.68,1.0,-7.37,-181.3,-136.02,False
1437,32.96,-45.98,-0.45,1.0,-6.38,-156.66,-116.15,False
1438,30.33,-28.85,-0.24,1.0,-5.44,-133.58,-97.53,False
1439,30.47,-29.76,-0.25,1.0,-5.49,-134.81,-98.52,False
1440,37.59,-76.14,-0.83,1.0,-8.02,-197.32,-148.94,False
1441,36.18,-66.94,-0.71,1.0,-7.52,-184.92,-138.93,False
1442,37.96,-78.56,-0.86,1.0,-8.15,-200.58,-151.56,False
1443,31.64,-37.33,-0.35,1.0,-5.91,-145.02,-106.75,False
1444,38.92,-84.75,-0.93,1.0,-8.49,-208.92,-158.29,False
1445,34.14,-53.65,-0.55,1.0,-6.8,-167.01,-124.49,False
1446,32.35,-41.97,-0.4,1.0,-6.16,-151.27,-111.79,False
1447,32.42,-42.47,-0.41,1.0,-6.19,-151.94,-112.34,False
1448,38.87,-84.42,-0.93,1.0,-8.47,-208.48,-157.93,False
1449,38.08,-79.29,-0.87,1.0,-8.19,-201.56,-152.35,False
1450,33.71,-50.85,-0.51,1.0,-6.64,-163.24,-121.45,False
1451,27.57,-10.87,-0.02,1.0,-4.46,-109.35,-77.99,False
1452,30.95,-32.85,-0.29,1.0,-5.66,-138.98,-101.88,False
1453,37.27,-74.06,-0.8,1.0,-7.91,-194.51,-146.67,False
1454,37.57,-76.0,-0.83,1.0,-8.01,-197.13,-148.78,False
1455,33.24,-47.78,-0.48,1.0,-6.48,-159.1,-118.11,False
1456,28.53,-17.09,-0.09,1.0,-4.8,-117.72,-84.75,False
1457,36.8,-70.95,-0.76,1.0,-7.74,-190.33,-143.29,False
1458,32.14,-40.6,-0.39,1.0,-6.08,-149.41,-110.3,False
1459,29.22,-21.6,-0.15,1.0,-5.05,-123.81,-89.66,False
1460,29.02,-20.28,-0.13,1.0,-4.98,-122.02,-88.21,False
1461,33.04,-46.48,-0.46,1.0,-6.41,-157.34,-116.7,False
1462,34.06,-53.13,-0.54,1.0,-6.77,-166.31,-123.92,False
1463,37.86,-77.9,-0.85,1.0,-8.12,-199.69,-150.85,False
1464,36.3,-67.7,-0.72,1.0,-7.56,-185.95,-139.77,False
1465,28.55,-17.25,-0.1,1.0,-4.81,-117.94,-84.92,False
1466,31.89,-38.98,-0.37,1.0,-6.0,-147.23,-108.54,False
1467,33.57,-49.95,-0.5,1.0,-6.59,-162.02,-120.47,False
1468,37.09,-72.85,-0.79,1.0,-7.84,-192.89,-145.36,False
1469,31.59,-37.07,-0.34,1.0,-5.89,-144.66,-106.47,False
1470,31.92,-39.2,-0.37,1.0,-6.01,-147.53,-108.78,False
1471,31.65,-37.41,-0.35,1.0,-5.91,-145.11,-106.83,False
1472,29.17,-21.28,-0.15,1.0,-5.03,-123.38,-89.3,False
1473,36.49,-68.95,-0.74,1.0,-7.63,-187.62,-141.11,False
1474,34.19,-53.94,-0.55,1.0,-6.81,-167.4,-124.81,False
1475,31.95,-39.39,-0.37,1.0,-6.02,-147.79,-108.99,False
1476,35.2,-60.56,-0.63,1.0,-7.17,-176.32,-132.0,False
1477,38.38,-81.26,-0.89,1.0,-8.3,-204.23,-154.51,False
1478,37.74,-77.07,-0.84,1.0,-8.07,-198.57,-149.94,False
1479,27.8,-12.35,-0.04,1.0,-4.54,-111.34,-79.6,False
1480,32.26,-41.41,-0.4,1.0,-6.13,-150.51,-111.19,False
1481,33.14,-47.15,-0.47,1.0,-6.44,-158.25,-117.43,False
1482,28.18,-14.81,-0.07,1.0,-4.68,-114.65,-82.27,False
1483,36.75,-70.65,-0.76,1.0,-7.72,-189.91,-142.96,False
1484,32.38,-42.21,-0.41,1.0,-6.17,-151.59,-112.05,False
1485,33.95,-52.43,-0.53,1.0,-6.73,-165.36,-123.16,False
1486,34.26,-54.42,-0.56,1.0,-6.84,-168.04,-125.32,False
1487,37.35,-74.55,-0.81,1.0,-7.94,-195.17,-147.2,False
1488,28.11,-14.36,-0.06,1.0,-4.65,-114.06,-81.79,False
1489,38.65,-83.01,-0.91,1.0,-8.4,-206.58,-156.4,False
1490,27.96,-13.37,-0.05,1.0,-4.6,-112.72,-80.71,False
1491,31.3,-35.15,-0.32,1.0,-5.79,-142.07,-104.38,False
1492,38.42,-81.52,-0.89,1.0,-8.32,-204.57,-154.78,False
1493,37.37,-74.69,-0.81,1.0,-7.94,-195.37,-147.36,False
1494,36.94,-71.85,-0.77,1.0,-7.79,-191.54,-144.28,False
1495,38.49,-81.95,-0.9,1.0,-8.34,-205.15,-155.25,False
1496,30.77,-31.72,-0.28,1.0,-5.6,-137.44,-100.65,False
1497,28.05,-13.99,-0.06,1.0,-4.63,-113.55,-81.38,False
1498,39.61,-89.25,-0.99,1.0,-8.74,-214.98,-163.18,False
1499,36.93,-71.82,-0.77,1.0,-7.79,-191.5,-144.24,False
1500,30.25,-28.3,-0.23,1.0,-5.41,-132.84,-96.93,False
1501,32.31,-41.72,-0.4,1.0,-6.15,-150.92,-111.52,False
1502,38.11,-79.5,-0.87,1.0,-8.21,-201.85,-152.59,False
1503,35.4,-61.88,-0.65,1.0,-7.24,-178.1,-133.44,False
1504,27.47,-10.22,-0.01,1.0,-4.43,-108.47,-77.28,False
1505,29.1,-20.86,-0.14,1.0,-5.01,-122.81,-88.84,False
1506,31.19,-34.44,-0.31,1.0,-5.75,-141.12,-103.61,False
1507,28.36,-16.01,-0.08,1.0,-4.74,-116.27,-83.57,False
1508,36.79,-70.88,-0.76,1.0,-7.74,-190.23,-143.21,False
1509,28.84,-19.14,-0.12,1.0,-4.91,-120.49,-86.98,False
1510,35.85,-64.77,-0.69,1.0,-7.4,-181.99,-136.58,False
1511,31.77,-38.19,-0.36,1.0,-5.95,-146.17,-107.69,False
1512,33.98,-52.59,-0.54,1.0,-6.74,-165.57,-123.33,False
1513,39.53,-88.74,-0.98,1.0,-8.71,-214.3,-162.63,False
1514,33.53,-49.67,-0.5,1.0,-6.58,-161.64,-120.16,False
1515,28.35,-15.93,-0.08,1.0,-4.74,-116.17,-83.49,False
1516,39.6,-89.21,-0.99,1.0,-8.73,-214.94,-163.15,False
1517,29.65,-24.42,-0.19,1.0,-5.2,-127.61,-92.72,False
1518,36.72,-70.47,-0.76,1.0,-7.71,-189.68,-142.78,False
1519,33.94,-52.36,-0.53,1.0,-6.73,-165.27,-123.09,False
1520,34.69,-57.24,-0.59,1.0,-6.99,-171.85,-128.39,False
1521,30.05,-27.01,-0.22,1.0,-5.34,-131.11,-95.54,False
1522,29.98,-26.52,-0.21,1.0,-5.32,-130.44,-95.0,False
1523,27.82,-12.48,-0.04,1.0,-4.55,-111.52,-79.74,False
1524,30.95,-32.84,-0.29,1.0,-5.66,-138.96,-101.87,False
1525,31.19,-34.46,-0.31,1.0,-5.75,-141.15,-103.64,False
1526,29.63,-24.29,-0.18,1.0,-5.2,-127.44,-92.58,False
1527,32.71,-44.31,-0.43,1.0,-6.29,-154.42,-114.34,False
1528,38.92,-84.77,-0.94,1.0,-8.49,-208.95,-158.31,False
1529,34.34,-54.97,-0.56,1.0,-6.87,-168.79,-125.93,False
1530,27.62,-11.16,-0.02,1.0,-4.48,-109.73,-78.3,False
1531,32.82,-45.08,-0.44,1.0,-6.33,-155.45,-115.17,False
1532,34.24,-54.32,-0.56,1.0,-6.83,-167.91,-125.22,False
1533,35.59,-63.09,-0.67,1.0,-7.31,-179.72,-134.74,False
1534,35.86,-64.87,-0.69,1.0,-7.41,-182.13,-136.69,False
1535,35.37,-61.64,-0.65,1.0,-7.23,-177.77,-133.17,False
1536,38.66,-83.09,-0.91,1.0,-8.4,-206.68,-156.48,False
1537,29.63,-24.26,-0.18,1.0,-5.19,-127.4,-92.55,False
1538,32.23,-41.21,-0.39,1.0,-6.12,-150.24,-110.97,False
1539,38.99,-85.22,-0.94,1.0,-8.52,-209.55,-158.8,False
1540,37.76,-77.21,-0.84,1.0,-8.08,-198.77,-150.1,False
1541,34.0,-52.72,-0.54,1.0,-6.75,-165.76,-123.48,False
1542,31.18,-34.34,-0.31,1.0,-5.74,-140.98,-103.5,False
1543,32.78,-44.8,-0.44,1.0,-6.31,-155.07,-114.86,False
1544,33.61,-50.17,-0.51,1.0,-6.61,-162.32,-120.71,False
1545,31.43,-36.01,-0.33,1.0,-5.83,-143.23,-105.32,False
1546,29.83,-25.57,-0.2,1.0,-5.27,-129.16,-93.97,False
1547,34.62,-56.75,-0.59,1.0,-6.97,-171.19,-127.86,False
1548,37.78,-77.33,-0.84,1.0,-8.09,-198.92,-150.23,False
1549,33.71,-50.87,-0.51,1.0,-6.64,-163.26,-121.47,False
1550,35.52,-62.67,-0.66,1.0,-7.29,-179.16,-134.29,False
1551,33.29,-48.13,-0.48,1.0,-6.5,-159.57,-118.49,False
1552,36.9,-71.6,-0.77,1.0,-7.77,-191.21,-144.01,False
1553,29.12,-20.97,-0.14,1.0,-5.01,-122.96,-88.96,False
1554,30.12,-27.46,-0.22,1.0,-5.37,-131.71,-96.02,False
1555,36.01,-65.85,-0.7,1.0,-7.46,-183.45,-137.75,False
1556,29.55,-23.76,-0.18,1.0,-5.17,-126.72,-92.0,False
1557,35.57,-62.97,-0.66,1.0,-7.3,-179.56,-134.61,False
1558,33.51,-49.53,-0.5,1.0,-6.57,-161.45,-120.01,False
1559,34.42,-55.44,-0.57,1.0,-6.89,-169.43,-126.44,False
1560,32.56,-43.38,-0.42,1.0,-6.24,-153.17,-113.33,False
1561,35.64,-63.42,-0.67,1.0,-7.33,-180.18,-135.11,False
1562,38.2,-80.06,-0.88,1.0,-8.24,-202.6,-153.2,False
1563,34.79,-57.85,-0.6,1.0,-7.02,-172.67,-129.05,False
1564,34.05,-53.05,-0.54,1.0,-6.76,-166.19,-123.83,False
1565,30.38,-29.14,-0.24,1.0,-5.46,-133.98,-97.85,False
1566,37.53,-75.76,-0.82,1.0,-8.0,-196.8,-148.52,False
1567,39.01,-85.33,-0.94,1.0,-8.52,-209.71,-158.93,False
1568,37.22,-73.7,-0.8,1.0,-7.89,-194.03,-146.28,False
1569,31.56,-36.83,-0.34,1.0,-5.88,-144.33,-106.2,False
1570,36.21,-67.11,-0.72,1.0,-7.53,-185.15,-139.12,False
1571,33.67,-50.62,-0.51,1.0,-6.63,-162.92,-121.19,False
1572,31.79,-38.35,-0.36,1.0,-5.96,-146.38,-107.85,False
1573,31.46,-36.22,-0.33,1.0,-5.85,-143.52,-105.55,False
1574,30.13,-27.56,-0.22,1.0,-5.37,-131.84,-96.13,False
1575,32.86,-45.32,-0.44,1.0,-6.34,-155.78,-115.43,False
1576,28.07,-14.09,-0.06,1.0,-4.64,-113.69,-81.49,False
1577,28.91,-19.61,-0.13,1.0,-4.94,-121.13,-87.49,False
1578,27.81,-12.41,-0.04,1.0,-4.55,-111.43,-79.67,False
1579,30.0,-26.72,-0.21,1.0,-5.33,-130.71,-95.21,False
1580,35.99,-65.69,-0.7,1.0,-7.45,-183.24,-137.58,False
1581,33.56,-49.86,-0.5,1.0,-6.59,-161.89,-120.36,False
1582,37.56,-75.9,-0.82,1.0,-8.01,-196.99,-148.67,False
1583,31.31,-35.2,-0.32,1.0,-5.79,-142.13,-104.43,False
1584,35.56,-62.92,-0.66,1.0,-7.3,-179.5,-134.57,False
1585,37.66,-76.56,-0.83,1.0,-8.05,-197.89,-149.39,False
1586,39.16,-86.37,-0.95,1.0,-8.58,-211.1,-160.05,False
1587,30.87,-32.36,-0.28,1.0,-5.64,-138.31,-101.35,False
1588,36.47,-68.85,-0.74,1.0,-7.62,-187.5,-141.01,False
1589,37.15,-73.27,-0.79,1.0,-7.87,-193.45,-145.81,False
1590,30.43,-29.47,-0.25,1.0,-5.48,-134.41,-98.2,False
1591,37.3,-74.22,-0.8,1.0,-7.92,-194.73,-146.85,False
1592,33.41,-48.86,-0.49,1.0,-6.54,-160.56,-119.29,False
1593,35.73,-64.01,-0.68,1.0,-7.36,-180.97,-135.75,False
1594,30.49,-29.85,-0.25,1.0,-5.5,-134.93,-98.62,False
1595,29.96,-26.43,-0.21,1.0,-5.31,-130.32,-94.91,False
1596,27.44,-10.02,-0.01,1.0,-4.42,-108.21,-77.07,False
1597,32.02,-39.85,-0.38,1.0,-6.04,-148.41,-109.49,False
1598,33.05,-46.57,-0.46,1.0,-6.41,-157.46,-116.79,False
1599,35.14,-60.19,-0.63,1.0,-7.15,-175.82,-131.6,False
1600,31.32,-35.31,-0.32,1.0,-5.8,-142.29,-104.56,False
1601,37.52,-75.66,-0.82,1.0,-8.0,-196.67,-148.41,False
1602,32.04,-39.97,-0.38,1.0,-6.05,-148.57,-109.62,False
1603,36.93,-71.83,-0.77,1.0,-7.79,-191.51,-144.25,False
1604,29.81,-25.47,-0.2,1.0,-5.26,-129.03,-93.86,False
1605,29.62,-24.22,-0.18,1.0,-5.19,-127.34,-92.5,False
1606,30.18,-27.88,-0.23,1.0,-5.39,-132.28,-96.48,False
1607,30.0,-26.69,-0.21,1.0,-5.33,-130.67,-95.19,False
1608,28.1,-14.34,-0.06,1.0,-4.65,-114.02,-81.76,False
1609,29.68,-24.57,-0.19,1.0,-5.21,-127.82,-92.89,False
1610,39.51,-88.64,-0.98,1.0,-8.7,-214.16,-162.52,False
1611,29.84,-25.66,-0.2,1.0,-5.27,-129.28,-94.06,False
1612,27.99,-13.6,-0.05,1.0,-4.61,-113.02,-80.95,False
1613,34.94,-58.88,-0.61,1.0,-7.08,-174.05,-130.17,False
1614,30.15,-27.66,-0.23,1.0,-5.38,-131.98,-96.24,False
1615,33.77,-51.26,-0.52,1.0,-6.67,-163.79,-121.89,False
1616,36.96,-72.02,-0.78,1.0,-7.8,-191.77,-144.46,False
1617,36.81,-71.06,-0.76,1.0,-7.75,-190.47,-143.41,False
1618,28.69,-18.16,-0.11,1.0,-4.86,-119.18,-85.92,False
1619,34.92,-58.73,-0.61,1.0,-7.07,-173.85,-130.01,False
1620,39.55,-88.86,-0.99,1.0,-8.72,-214.46,-162.76,False
1621,38.42,-81.5,-0.89,1.0,-8.31,-204.54,-154.76,False
1622,38.03,-78.98,-0.86,1.0,-8.18,-201.14,-152.02,False
1623,30.3,-28.64,-0.24,1.0,-5.43,-133.3,-97.31,False
1624,33.21,-47.58,-0.47,1.0,-6.46,-158.82,-117.89,False
1625,37.57,-75.99,-0.83,1.0,-8.01,-197.12,-148.78,False
1626,27.73,-11.88,-0.03,1.0,-4.52,-110.7,-79.08,False
1627,36.2,-67.07,-0.72,1.0,-7.53,-185.09,-139.07,False
1628,37.57,-75.98,-0.83,1.0,-8.01,-197.1,-148.76,False
1629,38.83,-84.22,-0.93,1.0,-8.46,-208.21,-157.72,False
1630,28.54,-17.16,-0.1,1.0,-4.81,-117.83,-84.83,False
1631,35.96,-65.53,-0.7,1.0,-7.44,-183.02,-137.4,False
1632,32.38,-42.17,-0.41,1.0,-6.17,-151.53,-112.01,False
1633,28.18,-14.82,-0.07,1.0,-4.68,-114.67,-82.28,False
1634,37.39,-74.81,-0.81,1.0,-7.95,-195.53,-147.49,False
1635,33.64,-50.41,-0.51,1.0,-6.62,-162.64,-120.97,False
1636,30.25,-28.3,-0.23,1.0,-5.41,-132.84,-96.93,False
1637,30.96,-32.92,-0.29,1.0,-5.67,-139.06,-101.95,False
1638,30.66,-31.0,-0.27,1.0,-5.56,-136.48,-99.87,False
1639,28.59,-17.49,-0.1,1.0,-4.82,-118.26,-85.18,False
1640,36.63,-69.85,-0.75,1.0,-7.68,-188.85,-142.1,False
1641,36.46,-68.74,-0.74,1.0,-7.62,-187.34,-140.89,False
1642,36.09,-66.34,-0.71,1.0,-7.49,-184.11,-138.29,False
1643,30.14,-27.61,-0.22,1.0,-5.38,-131.91,-96.19,False
1644,31.81,-38.47,-0.36,1.0,-5.97,-146.54,-107.99,False
1645,35.72,-63.97,-0.68,1.0,-7.36,-180.91,-135.7,False
1646,28.11,-14.37,-0.06,1.0,-4.65,-114.06,-81.79,False
1647,33.59,-50.08,-0.5,1.0,-6.6,-162.19,-120.61,False
1648,28.84,-19.14,-0.12,1.0,-4.91,-120.5,-86.98,False
1649,36.85,-71.28,-0.77,1.0,-7.76,-190.76,-143.65,False
1650,34.39,-55.28,-0.57,1.0,-6.88,-169.21,-126.26,False
1651,33.65,-50.43,-0.51,1.0,-6.62,-162.67,-120.99,False
1652,35.2,-60.56,-0.63,1.0,-7.17,-176.32,-132.0,False
1653,30.27,-28.43,-0.24,1.0,-5.42,-133.02,-97.08,False
1654,38.05,-79.14,-0.87,1.0,-8.19,-201.36,-152.19,False
1655,38.18,-79.93,-0.87,1.0,-8.23,-202.43,-153.06,False
