,nuc,arexp,nd,ns,age,la,ld,target
871,82.72,154.59,1.0,1.0,5.02,1.01,0.99,True
872,62.53,283.13,1.0,1.0,3.37,0.19,1.81,True
873,59.42,302.98,1.0,1.0,3.12,0.06,1.94,True
874,90.54,104.79,1.0,1.0,5.66,1.33,0.67,True
875,80.54,168.51,1.0,1.0,4.84,0.92,1.08,True
876,95.42,73.72,1.0,1.0,6.05,1.53,0.47,True
877,73.37,214.15,1.0,1.0,4.25,0.63,1.37,True
878,66.93,255.14,1.0,1.0,3.73,0.36,1.64,True
879,65.56,263.85,1.0,1.0,3.62,0.31,1.69,True
880,84.11,145.75,1.0,1.0,5.13,1.07,0.93,True
881,64.78,268.86,1.0,1.0,3.55,0.28,1.72,True
882,59.85,300.23,1.0,1.0,3.15,0.08,1.92,True
883,78.5,181.46,1.0,1.0,4.67,0.84,1.16,True
884,102.29,29.98,1.0,1.0,6.62,1.81,0.19,True
885,99.61,47.06,1.0,1.0,6.4,1.7,0.3,True
886,65.87,261.89,1.0,1.0,3.64,0.32,1.68,True
887,87.25,125.74,1.0,1.0,5.39,1.19,0.81,True
888,100.82,39.37,1.0,1.0,6.5,1.75,0.25,True
889,100.14,43.68,1.0,1.0,6.44,1.72,0.28,True
890,97.55,60.16,1.0,1.0,6.23,1.61,0.39,True
891,105.68,8.43,1.0,1.0,6.89,1.95,0.05,True
892,70.69,231.22,1.0,1.0,4.04,0.52,1.48,True
893,84.66,142.26,1.0,1.0,5.18,1.09,0.91,True
894,102.64,27.74,1.0,1.0,6.64,1.82,0.18,True
895,102.82,26.65,1.0,1.0,6.66,1.83,0.17,True
896,71.07,228.76,1.0,1.0,4.07,0.53,1.47,True
897,72.91,217.06,1.0,1.0,4.22,0.61,1.39,True
898,58.29,310.17,1.0,1.0,3.02,0.01,1.99,False
899,64.19,272.59,1.0,1.0,3.51,0.25,1.75,True
900,83.2,151.51,1.0,1.0,5.06,1.03,0.97,True
901,91.97,95.72,1.0,1.0,5.77,1.39,0.61,True
902,70.21,234.24,1.0,1.0,4.0,0.5,1.5,True
903,58.62,308.05,1.0,1.0,3.05,0.03,1.97,False
904,69.02,241.8,1.0,1.0,3.9,0.45,1.55,True
905,71.14,228.3,1.0,1.0,4.07,0.54,1.46,True
906,71.14,228.36,1.0,1.0,4.07,0.54,1.46,True
907,104.18,17.95,1.0,1.0,6.77,1.88,0.12,True
908,62.98,280.29,1.0,1.0,3.41,0.2,1.8,True
909,105.42,10.06,1.0,1.0,6.87,1.94,0.06,True
910,105.36,10.45,1.0,1.0,6.87,1.93,0.07,True
911,88.12,120.19,1.0,1.0,5.46,1.23,0.77,True
912,90.24,106.69,1.0,1.0,5.63,1.32,0.68,True
913,58.37,309.62,1.0,1.0,3.03,0.02,1.98,False
914,64.78,268.83,1.0,1.0,3.55,0.28,1.72,True
915,96.24,68.49,1.0,1.0,6.12,1.56,0.44,True
916,60.36,296.96,1.0,1.0,3.19,0.1,1.9,True
917,73.55,212.98,1.0,1.0,4.27,0.63,1.37,True
918,78.78,179.67,1.0,1.0,4.7,0.85,1.15,True
919,96.56,66.5,1.0,1.0,6.15,1.57,0.43,True
920,105.31,10.75,1.0,1.0,6.86,1.93,0.07,True
921,65.41,264.84,1.0,1.0,3.6,0.3,1.7,True
922,64.74,269.11,1.0,1.0,3.55,0.27,1.73,True
923,100.87,39.0,1.0,1.0,6.5,1.75,0.25,True
924,77.97,184.82,1.0,1.0,4.63,0.82,1.18,True
925,72.52,219.54,1.0,1.0,4.19,0.59,1.41,True
926,75.28,201.96,1.0,1.0,4.41,0.71,1.29,True
927,102.0,31.84,1.0,1.0,6.59,1.8,0.2,True
928,89.09,114.07,1.0,1.0,5.54,1.27,0.73,True
929,88.42,118.31,1.0,1.0,5.48,1.24,0.76,True
930,90.85,102.84,1.0,1.0,5.68,1.34,0.66,True
931,62.53,283.18,1.0,1.0,3.37,0.18,1.82,True
932,96.6,66.22,1.0,1.0,6.15,1.58,0.42,True
933,63.95,274.11,1.0,1.0,3.49,0.24,1.76,True
934,63.21,278.85,1.0,1.0,3.42,0.21,1.79,True
935,62.76,281.69,1.0,1.0,3.39,0.19,1.81,True
936,96.58,66.32,1.0,1.0,6.15,1.57,0.43,True
937,85.92,134.23,1.0,1.0,5.28,1.14,0.86,True
938,92.16,94.51,1.0,1.0,5.79,1.39,0.61,True
939,64.09,273.19,1.0,1.0,3.5,0.25,1.75,True
940,88.98,114.74,1.0,1.0,5.53,1.26,0.74,True
941,81.34,163.35,1.0,1.0,4.91,0.95,1.05,True
942,94.2,81.48,1.0,1.0,5.96,1.48,0.52,True
943,62.24,285.01,1.0,1.0,3.35,0.17,1.83,True
944,103.96,19.36,1.0,1.0,6.75,1.88,0.12,True
945,100.33,42.48,1.0,1.0,6.46,1.73,0.27,True
946,91.98,95.65,1.0,1.0,5.77,1.39,0.61,True
947,73.81,211.3,1.0,1.0,4.29,0.65,1.35,True
948,76.17,196.28,1.0,1.0,4.48,0.74,1.26,True
949,83.67,148.58,1.0,1.0,5.1,1.05,0.95,True
950,77.43,188.26,1.0,1.0,4.59,0.79,1.21,True
951,84.87,140.94,1.0,1.0,5.19,1.1,0.9,True
952,83.08,152.32,1.0,1.0,5.05,1.02,0.98,True
953,81.86,160.04,1.0,1.0,4.95,0.97,1.03,True
954,67.42,252.05,1.0,1.0,3.77,0.38,1.62,True
955,74.03,209.95,1.0,1.0,4.31,0.65,1.35,True
956,106.64,2.29,1.0,1.0,6.97,1.99,0.01,False
957,66.56,257.48,1.0,1.0,3.7,0.35,1.65,True
958,87.18,126.19,1.0,1.0,5.38,1.19,0.81,True
959,65.48,264.4,1.0,1.0,3.61,0.31,1.69,True
960,105.31,10.76,1.0,1.0,6.86,1.93,0.07,True
961,87.65,123.22,1.0,1.0,5.42,1.21,0.79,True
962,67.69,250.31,1.0,1.0,3.79,0.4,1.6,True
963,58.42,309.35,1.0,1.0,3.03,0.02,1.98,False
964,65.31,265.43,1.0,1.0,3.6,0.3,1.7,True
965,93.08,88.63,1.0,1.0,5.86,1.43,0.57,True
966,86.85,128.32,1.0,1.0,5.35,1.18,0.82,True
967,87.89,121.67,1.0,1.0,5.44,1.22,0.78,True
968,99.0,50.97,1.0,1.0,6.35,1.67,0.33,True
969,75.79,198.71,1.0,1.0,4.45,0.73,1.27,True
970,105.3,10.84,1.0,1.0,6.86,1.93,0.07,True
971,85.77,135.15,1.0,1.0,5.27,1.13,0.87,True
972,86.53,130.32,1.0,1.0,5.33,1.16,0.84,True
973,69.6,238.11,1.0,1.0,3.95,0.47,1.53,True
974,100.73,39.94,1.0,1.0,6.49,1.74,0.26,True
975,106.54,2.94,1.0,1.0,6.96,1.98,0.02,True
976,93.61,85.27,1.0,1.0,5.91,1.45,0.55,True
977,63.62,276.19,1.0,1.0,3.46,0.23,1.77,True
978,58.46,309.07,1.0,1.0,3.04,0.02,1.98,False
979,97.5,60.51,1.0,1.0,6.22,1.61,0.39,True
980,73.41,213.86,1.0,1.0,4.26,0.63,1.37,True
981,88.49,117.88,1.0,1.0,5.49,1.24,0.76,True
982,62.85,281.11,1.0,1.0,3.4,0.2,1.8,True
983,98.42,54.61,1.0,1.0,6.3,1.65,0.35,True
984,82.84,153.82,1.0,1.0,5.03,1.01,0.99,True
985,60.61,295.37,1.0,1.0,3.21,0.11,1.89,True
986,90.31,106.3,1.0,1.0,5.64,1.32,0.68,True
987,65.21,266.11,1.0,1.0,3.59,0.29,1.71,True
988,60.4,296.71,1.0,1.0,3.2,0.1,1.9,True
989,84.71,141.94,1.0,1.0,5.18,1.09,0.91,True
990,70.29,233.73,1.0,1.0,4.0,0.5,1.5,True
991,76.85,191.99,1.0,1.0,4.54,0.77,1.23,True
992,78.35,182.4,1.0,1.0,4.66,0.83,1.17,True
993,80.4,169.36,1.0,1.0,4.83,0.91,1.09,True
994,95.42,73.72,1.0,1.0,6.05,1.53,0.47,True
995,82.28,157.37,1.0,1.0,4.98,0.99,1.01,True
996,105.35,10.52,1.0,1.0,6.87,1.93,0.07,True
997,66.1,260.42,1.0,1.0,3.66,0.33,1.67,True
998,75.44,200.98,1.0,1.0,4.42,0.71,1.29,True
999,61.93,286.98,1.0,1.0,3.32,0.16,1.84,True
1000,93.31,87.17,1.0,1.0,5.88,1.44,0.56,True
1001,101.74,33.52,1.0,1.0,6.57,1.79,0.21,True
1002,58.38,309.55,1.0,1.0,3.03,0.02,1.98,False
1003,61.26,291.23,1.0,1.0,3.27,0.13,1.87,True
1004,73.0,216.51,1.0,1.0,4.22,0.61,1.39,True
1005,80.85,166.51,1.0,1.0,4.87,0.93,1.07,True
1006,63.16,279.15,1.0,1.0,3.42,0.21,1.79,True
1007,65.35,265.22,1.0,1.0,3.6,0.3,1.7,True
1008,99.06,50.57,1.0,1.0,6.35,1.68,0.32,True
1009,89.85,109.21,1.0,1.0,5.6,1.3,0.7,True
1010,58.25,310.39,1.0,1.0,3.02,0.01,1.99,False
1011,85.75,135.34,1.0,1.0,5.26,1.13,0.87,True
1012,102.87,26.29,1.0,1.0,6.66,1.83,0.17,True
1013,61.52,289.59,1.0,1.0,3.29,0.14,1.86,True
1014,60.59,295.49,1.0,1.0,3.21,0.11,1.89,True
1015,59.34,303.46,1.0,1.0,3.11,0.05,1.95,True
1016,80.5,168.76,1.0,1.0,4.84,0.92,1.08,True
1017,63.95,274.11,1.0,1.0,3.49,0.24,1.76,True
1018,85.17,139.0,1.0,1.0,5.22,1.11,0.89,True
1019,90.19,107.03,1.0,1.0,5.63,1.31,0.69,True
1020,78.69,180.26,1.0,1.0,4.69,0.84,1.16,True
1021,59.01,305.58,1.0,1.0,3.08,0.04,1.96,True
1022,87.93,121.42,1.0,1.0,5.44,1.22,0.78,True
1023,65.93,261.49,1.0,1.0,3.65,0.32,1.68,True
1024,63.62,276.24,1.0,1.0,3.46,0.23,1.77,True
1025,76.1,196.74,1.0,1.0,4.48,0.74,1.26,True
1026,102.22,30.46,1.0,1.0,6.61,1.8,0.2,True
1027,66.31,259.07,1.0,1.0,3.68,0.34,1.66,True
1028,105.87,7.17,1.0,1.0,6.91,1.95,0.05,True
1029,104.72,14.52,1.0,1.0,6.81,1.91,0.09,True
1030,70.97,229.4,1.0,1.0,4.06,0.53,1.47,True
1031,90.65,104.08,1.0,1.0,5.67,1.33,0.67,True
1032,98.84,51.96,1.0,1.0,6.33,1.67,0.33,True
1033,75.48,200.69,1.0,1.0,4.43,0.71,1.29,True
1034,77.72,186.45,1.0,1.0,4.61,0.8,1.2,True
1035,84.47,143.44,1.0,1.0,5.16,1.08,0.92,True
1036,102.86,26.35,1.0,1.0,6.66,1.83,0.17,True
1037,101.51,34.94,1.0,1.0,6.55,1.78,0.22,True
1038,89.68,110.29,1.0,1.0,5.59,1.29,0.71,True
1039,99.73,46.3,1.0,1.0,6.41,1.7,0.3,True
1040,76.41,194.77,1.0,1.0,4.5,0.75,1.25,True
1041,58.54,308.58,1.0,1.0,3.04,0.02,1.98,False
1042,84.59,142.69,1.0,1.0,5.17,1.09,0.91,True
1043,97.19,62.48,1.0,1.0,6.2,1.6,0.4,True
1044,66.81,255.89,1.0,1.0,3.72,0.36,1.64,True
1045,82.99,152.89,1.0,1.0,5.04,1.02,0.98,True
1046,89.05,114.32,1.0,1.0,5.53,1.27,0.73,True
1047,73.75,211.71,1.0,1.0,4.29,0.64,1.36,True
1048,88.95,114.92,1.0,1.0,5.53,1.26,0.74,True
1049,85.92,134.21,1.0,1.0,5.28,1.14,0.86,True
1050,93.34,86.96,1.0,1.0,5.89,1.44,0.56,True
1051,74.81,204.94,1.0,1.0,4.37,0.69,1.31,True
1052,90.28,106.45,1.0,1.0,5.64,1.32,0.68,True
1053,70.12,234.85,1.0,1.0,3.99,0.49,1.51,True
1054,59.04,305.35,1.0,1.0,3.09,0.04,1.96,True
1055,79.84,172.95,1.0,1.0,4.78,0.89,1.11,True
1056,67.87,249.13,1.0,1.0,3.81,0.4,1.6,True
1057,83.8,147.73,1.0,1.0,5.11,1.05,0.95,True
1058,70.85,230.19,1.0,1.0,4.05,0.52,1.48,True
1059,99.44,48.12,1.0,1.0,6.38,1.69,0.31,True
1060,96.28,68.24,1.0,1.0,6.13,1.56,0.44,True
1061,85.87,134.57,1.0,1.0,5.27,1.14,0.86,True
1062,67.2,253.39,1.0,1.0,3.75,0.38,1.62,True
1063,86.54,130.28,1.0,1.0,5.33,1.16,0.84,True
1064,102.94,25.86,1.0,1.0,6.67,1.83,0.17,True
1065,101.16,37.19,1.0,1.0,6.52,1.76,0.24,True
1066,67.9,248.99,1.0,1.0,3.81,0.4,1.6,True
1067,103.08,24.94,1.0,1.0,6.68,1.84,0.16,True
1068,92.86,90.04,1.0,1.0,5.85,1.42,0.58,True
1069,70.98,229.32,1.0,1.0,4.06,0.53,1.47,True
1070,86.82,128.5,1.0,1.0,5.35,1.18,0.82,True
1071,67.26,253.01,1.0,1.0,3.76,0.38,1.62,True
1072,79.12,177.51,1.0,1.0,4.72,0.86,1.14,True
1073,75.68,199.42,1.0,1.0,4.44,0.72,1.28,True
1074,101.31,36.26,1.0,1.0,6.54,1.77,0.23,True
1075,86.04,133.49,1.0,1.0,5.29,1.14,0.86,True
1076,81.77,160.68,1.0,1.0,4.94,0.97,1.03,True
1077,73.44,213.69,1.0,1.0,4.26,0.63,1.37,True
1078,95.3,74.51,1.0,1.0,6.04,1.52,0.48,True
1079,79.33,176.21,1.0,1.0,4.74,0.87,1.13,True
1080,91.17,100.77,1.0,1.0,5.71,1.35,0.65,True
1081,79.51,175.04,1.0,1.0,4.76,0.88,1.12,True
1082,62.67,282.26,1.0,1.0,3.38,0.19,1.81,True
1083,75.81,198.62,1.0,1.0,4.45,0.73,1.27,True
1084,95.62,72.47,1.0,1.0,6.07,1.54,0.46,True
1085,90.34,106.11,1.0,1.0,5.64,1.32,0.68,True
1086,71.26,227.55,1.0,1.0,4.08,0.54,1.46,True
1087,98.09,56.75,1.0,1.0,6.27,1.64,0.36,True
1088,83.2,151.56,1.0,1.0,5.06,1.03,0.97,True
1089,62.57,282.93,1.0,1.0,3.37,0.19,1.81,True
1090,58.94,306.0,1.0,1.0,3.08,0.04,1.96,True
1091,77.4,188.46,1.0,1.0,4.58,0.79,1.21,True
1092,60.34,297.13,1.0,1.0,3.19,0.1,1.9,True
1093,62.67,282.25,1.0,1.0,3.38,0.19,1.81,True
1094,100.11,43.87,1.0,1.0,6.44,1.72,0.28,True
1095,75.16,202.74,1.0,1.0,4.4,0.7,1.3,True
1096,91.96,95.73,1.0,1.0,5.77,1.39,0.61,True
1097,75.22,202.33,1.0,1.0,4.41,0.7,1.3,True
1098,60.36,296.96,1.0,1.0,3.19,0.1,1.9,True
1099,92.18,94.34,1.0,1.0,5.79,1.4,0.6,True
1100,84.29,144.58,1.0,1.0,5.15,1.07,0.93,True
1101,96.81,64.86,1.0,1.0,6.17,1.58,0.42,True
1102,69.78,237.02,1.0,1.0,3.96,0.48,1.52,True
1103,69.47,238.99,1.0,1.0,3.94,0.47,1.53,True
1104,104.96,13.0,1.0,1.0,6.83,1.92,0.08,True
1105,70.02,235.45,1.0,1.0,3.98,0.49,1.51,True
1106,76.2,196.1,1.0,1.0,4.49,0.74,1.26,True
1107,66.41,258.45,1.0,1.0,3.69,0.34,1.66,True
1108,68.24,246.78,1.0,1.0,3.84,0.42,1.58,True
1109,80.6,168.09,1.0,1.0,4.84,0.92,1.08,True
1110,105.29,10.87,1.0,1.0,6.86,1.93,0.07,True
1111,77.42,188.32,1.0,1.0,4.59,0.79,1.21,True
1112,61.69,288.5,1.0,1.0,3.3,0.15,1.85,True
1113,99.13,50.11,1.0,1.0,6.36,1.68,0.32,True
1114,83.54,149.4,1.0,1.0,5.08,1.04,0.96,True
1115,65.82,262.21,1.0,1.0,3.64,0.32,1.68,True
1116,84.9,140.72,1.0,1.0,5.2,1.1,0.9,True
1117,61.23,291.43,1.0,1.0,3.26,0.13,1.87,True
1118,100.31,42.63,1.0,1.0,6.45,1.73,0.27,True
1119,106.93,0.42,1.0,1.0,6.99,2.0,0.0,False
1120,78.35,182.41,1.0,1.0,4.66,0.83,1.17,True
1121,79.39,175.8,1.0,1.0,4.75,0.87,1.13,True
1122,102.0,31.84,1.0,1.0,6.59,1.8,0.2,True
1123,96.89,64.4,1.0,1.0,6.17,1.59,0.41,True
1124,88.42,118.28,1.0,1.0,5.48,1.24,0.76,True
1125,59.9,299.9,1.0,1.0,3.16,0.08,1.92,True
1126,77.04,190.77,1.0,1.0,4.55,0.78,1.22,True
1127,63.6,276.34,1.0,1.0,3.46,0.23,1.77,True
1128,73.87,210.92,1.0,1.0,4.3,0.65,1.35,True
1129,78.32,182.62,1.0,1.0,4.66,0.83,1.17,True
1130,62.19,285.33,1.0,1.0,3.34,0.17,1.83,True
1131,105.43,9.99,1.0,1.0,6.87,1.94,0.06,True
1132,96.84,64.66,1.0,1.0,6.17,1.59,0.41,True
1133,64.89,268.13,1.0,1.0,3.56,0.28,1.72,True
1134,84.63,142.47,1.0,1.0,5.17,1.09,0.91,True
1135,78.53,181.3,1.0,1.0,4.68,0.84,1.16,True
1136,82.32,157.16,1.0,1.0,4.99,0.99,1.01,True
1137,85.82,134.88,1.0,1.0,5.27,1.14,0.86,True
1138,82.71,154.68,1.0,1.0,5.02,1.01,0.99,True
1139,81.39,163.05,1.0,1.0,4.91,0.95,1.05,True
1140,75.49,200.62,1.0,1.0,4.43,0.71,1.29,True
1141,66.18,259.92,1.0,1.0,3.67,0.33,1.67,True
1142,67.96,248.61,1.0,1.0,3.81,0.41,1.59,True
1143,73.44,213.69,1.0,1.0,4.26,0.63,1.37,True
1144,58.98,305.74,1.0,1.0,3.08,0.04,1.96,True
1145,103.86,19.96,1.0,1.0,6.74,1.87,0.13,True
1146,70.84,230.26,1.0,1.0,4.05,0.52,1.48,True
1147,93.6,85.33,1.0,1.0,5.91,1.45,0.55,True
1148,88.21,119.61,1.0,1.0,5.47,1.23,0.77,True
1149,64.97,267.63,1.0,1.0,3.57,0.28,1.72,True
1150,87.21,126.0,1.0,1.0,5.38,1.19,0.81,True
1151,61.22,291.47,1.0,1.0,3.26,0.13,1.87,True
1152,76.07,196.96,1.0,1.0,4.47,0.74,1.26,True
1153,69.93,236.07,1.0,1.0,3.97,0.49,1.51,True
1154,103.83,20.21,1.0,1.0,6.74,1.87,0.13,True
1155,102.87,26.28,1.0,1.0,6.66,1.83,0.17,True
1156,97.05,63.33,1.0,1.0,6.19,1.59,0.41,True
1157,64.98,267.57,1.0,1.0,3.57,0.28,1.72,True
1158,78.48,181.59,1.0,1.0,4.67,0.84,1.16,True
1159,88.63,116.94,1.0,1.0,5.5,1.25,0.75,True
1160,105.25,11.12,1.0,1.0,6.86,1.93,0.07,True
1161,95.95,70.33,1.0,1.0,6.1,1.55,0.45,True
1162,70.8,230.48,1.0,1.0,4.05,0.52,1.48,True
1163,78.31,182.68,1.0,1.0,4.66,0.83,1.17,True
1164,73.48,213.45,1.0,1.0,4.26,0.63,1.37,True
1165,64.07,273.34,1.0,1.0,3.5,0.25,1.75,True
1166,91.44,99.08,1.0,1.0,5.73,1.36,0.64,True
1167,84.29,144.59,1.0,1.0,5.15,1.07,0.93,True
1168,81.97,159.36,1.0,1.0,4.96,0.98,1.02,True
1169,103.4,22.91,1.0,1.0,6.71,1.85,0.15,True
1170,85.42,137.41,1.0,1.0,5.24,1.12,0.88,True
1171,105.2,11.46,1.0,1.0,6.85,1.93,0.07,True
1172,83.66,148.63,1.0,1.0,5.09,1.05,0.95,True
1173,84.49,143.34,1.0,1.0,5.16,1.08,0.92,True
1174,68.87,242.77,1.0,1.0,3.89,0.44,1.56,True
1175,73.99,210.21,1.0,1.0,4.3,0.65,1.35,True
1176,103.8,20.38,1.0,1.0,6.74,1.87,0.13,True
1177,82.16,158.18,1.0,1.0,4.97,0.99,1.01,True
1178,97.45,60.78,1.0,1.0,6.22,1.61,0.39,True
1179,95.91,70.63,1.0,1.0,6.09,1.55,0.45,True
1180,80.64,167.86,1.0,1.0,4.85,0.92,1.08,True
1181,104.23,17.63,1.0,1.0,6.77,1.89,0.11,True
1182,83.7,148.38,1.0,1.0,5.1,1.05,0.95,True
1183,96.33,67.93,1.0,1.0,6.13,1.56,0.44,True
1184,60.6,295.43,1.0,1.0,3.21,0.11,1.89,True
1185,63.91,274.37,1.0,1.0,3.48,0.24,1.76,True
1186,77.66,186.81,1.0,1.0,4.6,0.8,1.2,True
1187,80.77,167.04,1.0,1.0,4.86,0.93,1.07,True
1188,89.44,111.78,1.0,1.0,5.57,1.28,0.72,True
1189,88.57,117.38,1.0,1.0,5.5,1.25,0.75,True
1190,72.13,222.05,1.0,1.0,4.15,0.58,1.42,True
1191,76.31,195.39,1.0,1.0,4.5,0.75,1.25,True
1192,92.21,94.19,1.0,1.0,5.79,1.4,0.6,True
1193,70.69,231.21,1.0,1.0,4.04,0.52,1.48,True
1194,83.48,149.79,1.0,1.0,5.08,1.04,0.96,True
1195,79.26,176.64,1.0,1.0,4.74,0.87,1.13,True
1196,66.48,257.98,1.0,1.0,3.69,0.35,1.65,True
1197,88.95,114.92,1.0,1.0,5.53,1.26,0.74,True
1198,103.2,24.19,1.0,1.0,6.69,1.84,0.16,True
1199,89.78,109.67,1.0,1.0,5.59,1.3,0.7,True
1200,91.24,100.35,1.0,1.0,5.71,1.36,0.64,True
1201,87.22,125.93,1.0,1.0,5.39,1.19,0.81,True
1202,98.61,53.45,1.0,1.0,6.31,1.66,0.34,True
1203,104.07,18.68,1.0,1.0,6.76,1.88,0.12,True
1204,92.57,91.9,1.0,1.0,5.82,1.41,0.59,True
1205,85.68,135.74,1.0,1.0,5.26,1.13,0.87,True
1206,88.32,118.92,1.0,1.0,5.48,1.24,0.76,True
1207,87.88,121.76,1.0,1.0,5.44,1.22,0.78,True
1208,97.82,58.48,1.0,1.0,6.25,1.63,0.37,True
1209,81.13,164.72,1.0,1.0,4.89,0.94,1.06,True
1210,69.59,238.21,1.0,1.0,3.95,0.47,1.53,True
1211,70.64,231.49,1.0,1.0,4.03,0.52,1.48,True
1212,91.22,100.47,1.0,1.0,5.71,1.36,0.64,True
1213,71.96,223.11,1.0,1.0,4.14,0.57,1.43,True
1214,74.47,207.11,1.0,1.0,4.34,0.67,1.33,True
1215,58.21,310.68,1.0,1.0,3.02,0.01,1.99,False
1216,68.73,243.68,1.0,1.0,3.88,0.44,1.56,True
1217,105.78,7.78,1.0,1.0,6.9,1.95,0.05,True
1218,72.18,221.72,1.0,1.0,4.16,0.58,1.42,True
1219,62.69,282.14,1.0,1.0,3.38,0.19,1.81,True
1220,90.65,104.1,1.0,1.0,5.67,1.33,0.67,True
1221,104.38,16.71,1.0,1.0,6.79,1.89,0.11,True
1222,74.91,204.34,1.0,1.0,4.38,0.69,1.31,True
1223,90.93,102.34,1.0,1.0,5.69,1.34,0.66,True
1224,102.58,28.17,1.0,1.0,6.64,1.82,0.18,True
1225,81.23,164.1,1.0,1.0,4.9,0.95,1.05,True
1226,103.74,20.73,1.0,1.0,6.73,1.87,0.13,True
1227,64.58,270.08,1.0,1.0,3.54,0.27,1.73,True
1228,67.13,253.86,1.0,1.0,3.75,0.37,1.63,True
1229,58.26,310.35,1.0,1.0,3.02,0.01,1.99,False
1230,78.31,182.66,1.0,1.0,4.66,0.83,1.17,True
1231,105.71,8.22,1.0,1.0,6.89,1.95,0.05,True
1232,68.72,243.77,1.0,1.0,3.87,0.44,1.56,True
1233,95.27,74.67,1.0,1.0,6.04,1.52,0.48,True
1234,102.23,30.35,1.0,1.0,6.61,1.81,0.19,True
1235,102.09,31.27,1.0,1.0,6.6,1.8,0.2,True
1236,87.19,126.11,1.0,1.0,5.38,1.19,0.81,True
1237,98.21,55.96,1.0,1.0,6.28,1.64,0.36,True
1238,102.37,29.47,1.0,1.0,6.62,1.81,0.19,True
1239,88.99,114.69,1.0,1.0,5.53,1.26,0.74,True
1240,111.44,153.6,-1.83,1.0,3.0,-36.77,-34.21,False
1241,117.21,136.49,-2.13,1.0,3.0,-40.74,-38.12,False
1242,114.83,143.55,-2.01,1.0,3.0,-39.1,-36.5,False
1243,141.59,64.23,-3.42,1.0,3.0,-57.52,-54.63,False
1244,135.24,83.04,-3.09,1.0,3.0,-53.15,-50.33,False
1245,113.83,146.51,-1.96,1.0,3.0,-38.42,-35.83,False
1246,127.67,105.49,-2.69,1.0,3.0,-47.94,-45.2,False
1247,125.84,110.92,-2.59,1.0,3.0,-46.68,-43.96,False
1248,123.3,118.43,-2.46,1.0,3.0,-44.94,-42.25,False
1249,105.94,169.88,-1.54,1.0,3.0,-32.99,-30.48,False
1250,137.49,76.38,-3.21,1.0,3.0,-54.7,-51.85,False
1251,149.53,40.69,-3.84,1.0,3.0,-62.98,-60.01,False
1252,122.77,120.0,-2.43,1.0,3.0,-44.57,-41.89,False
1253,152.37,32.26,-4.0,1.0,3.0,-64.94,-61.94,False
1254,149.41,41.06,-3.84,1.0,3.0,-62.9,-59.93,False
1255,144.54,55.47,-3.58,1.0,3.0,-59.55,-56.63,False
1256,149.95,39.45,-3.87,1.0,3.0,-63.27,-60.3,False
1257,146.89,48.52,-3.7,1.0,3.0,-61.16,-58.22,False
1258,141.83,63.5,-3.44,1.0,3.0,-57.69,-54.8,False
1259,123.5,117.84,-2.47,1.0,3.0,-45.07,-42.38,False
1260,138.16,74.39,-3.24,1.0,3.0,-55.16,-52.31,False
1261,133.88,87.07,-3.02,1.0,3.0,-52.22,-49.41,False
1262,136.45,79.45,-3.15,1.0,3.0,-53.98,-51.15,False
1263,116.96,137.22,-2.12,1.0,3.0,-40.57,-37.95,False
1264,149.02,42.21,-3.82,1.0,3.0,-62.63,-59.67,False
1265,128.03,104.43,-2.71,1.0,3.0,-48.19,-45.45,False
1266,124.05,116.21,-2.5,1.0,3.0,-45.45,-42.75,False
1267,105.94,169.89,-1.54,1.0,3.0,-32.99,-30.48,False
1268,140.11,68.6,-3.35,1.0,3.0,-56.5,-53.63,False
1269,143.54,58.45,-3.53,1.0,3.0,-58.86,-55.95,False
1270,119.43,129.91,-2.25,1.0,3.0,-42.27,-39.62,False
1271,121.74,123.05,-2.37,1.0,3.0,-43.86,-41.19,False
1272,148.14,44.8,-3.77,1.0,3.0,-62.03,-59.07,False
1273,106.05,169.57,-1.54,1.0,3.0,-33.06,-30.56,False
1274,135.54,82.17,-3.1,1.0,3.0,-53.35,-50.53,False
1275,117.47,135.73,-2.15,1.0,3.0,-40.92,-38.29,False
1276,108.44,162.5,-1.67,1.0,3.0,-34.71,-32.17,False
1277,125.07,113.2,-2.55,1.0,3.0,-46.15,-43.44,False
1278,112.16,151.47,-1.87,1.0,3.0,-37.27,-34.69,False
1279,112.27,151.14,-1.87,1.0,3.0,-37.34,-34.77,False
1280,139.82,69.48,-3.33,1.0,3.0,-56.3,-53.43,False
1281,149.2,41.67,-3.83,1.0,3.0,-62.75,-59.79,False
1282,126.99,107.5,-2.65,1.0,3.0,-47.47,-44.74,False
1283,136.48,79.38,-3.15,1.0,3.0,-54.0,-51.17,False
1284,128.71,102.41,-2.74,1.0,3.0,-48.65,-45.91,False
1285,133.81,87.3,-3.01,1.0,3.0,-52.16,-49.36,False
1286,106.03,169.63,-1.54,1.0,3.0,-33.05,-30.54,False
1287,138.76,72.61,-3.27,1.0,3.0,-55.57,-52.72,False
1288,126.2,109.86,-2.61,1.0,3.0,-46.93,-44.2,False
1289,136.04,80.67,-3.13,1.0,3.0,-53.7,-50.88,False
1290,130.91,95.88,-2.86,1.0,3.0,-50.17,-47.4,False
1291,134.37,85.62,-3.04,1.0,3.0,-52.55,-49.74,False
1292,119.05,131.04,-2.23,1.0,3.0,-42.01,-39.36,False
