,nuc,arexp,nd,ns,age,la,ld,target
1296,9.32,604.4,4.68,1.0,-3.87,234.14,309.9,True
1297,8.56,581.51,4.14,1.0,-2.89,192.3,252.5,True
1298,9.47,608.72,4.78,1.0,-4.05,242.03,320.71,True
1299,8.34,574.96,3.99,1.0,-2.61,180.31,236.06,True
1300,8.53,580.68,4.13,1.0,-2.86,190.77,250.41,True
1301,8.44,578.1,4.06,1.0,-2.75,186.05,243.93,True
1302,9.49,609.37,4.8,1.0,-4.08,243.22,322.35,True
1303,9.74,616.78,4.97,1.0,-4.39,256.76,340.93,True
1304,8.92,592.22,4.4,1.0,-3.35,211.87,279.34,True
1305,8.41,576.94,4.04,1.0,-2.7,183.94,241.04,True
1306,7.67,555.07,3.52,1.0,-1.77,143.95,186.17,True
1307,8.66,584.47,4.21,1.0,-3.02,197.71,259.92,True
1308,9.0,594.67,4.45,1.0,-3.45,216.36,285.5,True
1309,8.55,581.18,4.14,1.0,-2.88,191.7,251.67,True
1310,8.89,591.39,4.38,1.0,-3.31,210.36,277.28,True
1311,8.23,571.79,3.92,1.0,-2.48,174.52,228.11,True
1312,7.95,563.33,3.72,1.0,-2.12,159.05,206.89,True
1313,7.98,564.29,3.74,1.0,-2.16,160.81,209.3,True
1314,8.05,566.31,3.79,1.0,-2.25,164.5,214.36,True
1315,9.47,608.69,4.78,1.0,-4.05,241.98,320.65,True
1316,9.31,604.01,4.67,1.0,-3.85,233.43,308.93,True
1317,9.73,616.44,4.96,1.0,-4.38,256.15,340.09,True
1318,8.95,593.17,4.42,1.0,-3.39,213.6,281.72,True
1319,9.08,597.06,4.51,1.0,-3.55,220.72,291.49,True
1320,7.9,561.9,3.69,1.0,-2.06,156.44,203.31,True
1321,8.34,574.97,3.99,1.0,-2.61,180.33,236.09,True
1322,9.16,599.37,4.56,1.0,-3.65,224.94,297.27,True
1323,8.76,587.51,4.29,1.0,-3.15,203.26,267.54,True
1324,8.93,592.64,4.41,1.0,-3.37,212.65,280.41,True
1325,7.94,563.16,3.71,1.0,-2.11,158.74,206.46,True
1326,9.19,600.43,4.59,1.0,-3.7,226.88,299.94,True
1327,8.45,578.15,4.07,1.0,-2.75,186.14,244.06,True
1328,8.61,582.99,4.18,1.0,-2.96,194.99,256.19,True
1329,8.17,569.99,3.87,1.0,-2.4,171.23,223.59,True
1330,9.07,596.87,4.5,1.0,-3.55,220.37,291.01,True
1331,8.3,573.87,3.97,1.0,-2.57,178.33,233.34,True
1332,8.0,564.76,3.75,1.0,-2.18,161.66,210.47,True
1333,8.02,565.35,3.77,1.0,-2.2,162.75,211.96,True
1334,9.62,613.26,4.89,1.0,-4.24,250.33,332.1,True
1335,8.56,581.7,4.15,1.0,-2.9,192.64,252.97,True
1336,8.98,594.23,4.44,1.0,-3.43,215.54,284.38,True
1337,9.21,601.07,4.6,1.0,-3.72,228.05,301.54,True
1338,8.6,582.88,4.18,1.0,-2.95,194.8,255.93,True
1339,7.9,561.95,3.69,1.0,-2.06,156.53,203.44,True
1340,9.66,614.52,4.92,1.0,-4.3,252.63,335.27,True
1341,9.19,600.41,4.59,1.0,-3.7,226.84,299.88,True
1342,8.5,579.74,4.1,1.0,-2.82,189.05,248.04,True
1343,8.04,566.01,3.78,1.0,-2.23,163.96,213.63,True
1344,9.09,597.51,4.52,1.0,-3.57,221.54,292.61,True
1345,8.22,571.39,3.91,1.0,-2.46,173.79,227.12,True
1346,9.59,612.26,4.87,1.0,-4.2,248.5,329.6,True
1347,9.6,612.75,4.88,1.0,-4.22,249.4,330.83,True
1348,8.86,590.4,4.35,1.0,-3.27,208.53,274.77,True
1349,9.44,607.8,4.76,1.0,-4.01,240.36,318.43,True
1350,8.82,589.3,4.33,1.0,-3.22,206.54,272.04,True
1351,9.12,598.45,4.54,1.0,-3.61,223.26,294.97,True
1352,7.99,564.41,3.74,1.0,-2.16,161.02,209.6,True
1353,8.36,575.47,4.0,1.0,-2.64,181.26,237.35,True
1354,8.09,567.46,3.82,1.0,-2.29,166.61,217.26,True
1355,8.94,592.8,4.41,1.0,-3.37,212.92,280.79,True
1356,9.14,599.04,4.56,1.0,-3.64,224.33,296.44,True
1357,8.76,587.65,4.29,1.0,-3.15,203.52,267.89,True
1358,8.3,573.86,3.97,1.0,-2.57,178.31,233.3,True
1359,9.0,594.8,4.46,1.0,-3.46,216.59,285.82,True
1360,9.37,605.82,4.71,1.0,-3.93,236.73,313.45,True
1361,8.25,572.43,3.93,1.0,-2.51,175.68,229.71,True
1362,8.99,594.56,4.45,1.0,-3.45,216.16,285.23,True
1363,8.9,591.71,4.38,1.0,-3.33,210.93,278.06,True
1364,8.71,586.06,4.25,1.0,-3.09,200.61,263.9,True
1365,9.34,604.86,4.69,1.0,-3.89,234.99,311.06,True
1366,8.06,566.52,3.79,1.0,-2.25,164.89,214.89,True
1367,9.37,605.9,4.72,1.0,-3.93,236.88,313.66,True
1368,9.26,602.55,4.64,1.0,-3.79,230.76,305.26,True
1369,8.49,579.32,4.09,1.0,-2.8,188.3,247.01,True
1370,8.97,593.71,4.43,1.0,-3.41,214.59,283.08,True
1371,7.85,560.35,3.65,1.0,-1.99,153.61,199.43,True
1372,9.55,611.18,4.84,1.0,-4.15,246.54,326.91,True
1373,8.8,588.75,4.31,1.0,-3.2,205.53,270.65,True
1374,9.12,598.26,4.54,1.0,-3.6,222.92,294.5,True
1375,8.32,574.42,3.98,1.0,-2.59,179.33,234.71,True
1376,7.79,558.49,3.61,1.0,-1.91,150.21,194.76,True
1377,7.79,558.56,3.61,1.0,-1.92,150.34,194.94,True
1378,8.96,593.66,4.43,1.0,-3.41,214.49,282.95,True
1379,8.97,593.87,4.43,1.0,-3.42,214.88,283.48,True
1380,9.53,610.56,4.83,1.0,-4.13,245.41,325.35,True
1381,9.7,615.77,4.95,1.0,-4.35,254.92,338.4,True
1382,8.05,566.31,3.79,1.0,-2.25,164.5,214.36,True
1383,8.72,586.45,4.26,1.0,-3.1,201.31,264.87,True
1384,8.1,567.79,3.82,1.0,-2.31,167.21,218.09,True
1385,9.7,615.74,4.95,1.0,-4.35,254.87,338.33,True
1386,8.5,579.69,4.1,1.0,-2.82,188.97,247.93,True
1387,8.02,565.35,3.77,1.0,-2.21,162.75,211.97,True
1388,7.93,562.79,3.71,1.0,-2.1,158.06,205.54,True
1389,8.0,564.84,3.75,1.0,-2.18,161.81,210.68,True
1390,9.33,604.66,4.69,1.0,-3.88,234.62,310.55,True
1391,9.63,613.63,4.9,1.0,-4.26,251.01,333.03,True
1392,8.21,570.95,3.9,1.0,-2.44,172.98,226.0,True
1393,8.14,568.88,3.85,1.0,-2.36,169.2,220.81,True
1394,8.19,570.35,3.88,1.0,-2.42,171.89,224.5,True
1395,8.97,593.9,4.44,1.0,-3.42,214.94,283.56,True
1396,9.64,613.91,4.9,1.0,-4.27,251.53,333.75,True
1397,9.77,617.71,4.99,1.0,-4.43,258.48,343.28,True
1398,8.01,565.13,3.76,1.0,-2.2,162.34,211.41,True
1399,8.69,585.5,4.24,1.0,-3.06,199.59,262.51,True
1400,9.17,599.71,4.57,1.0,-3.67,225.56,298.12,True
1401,9.23,601.54,4.61,1.0,-3.74,228.9,302.71,True
1402,8.14,568.94,3.85,1.0,-2.36,169.31,220.97,True
1403,8.4,576.86,4.04,1.0,-2.69,183.79,240.83,True
1404,8.33,574.63,3.98,1.0,-2.6,179.71,235.23,True
1405,9.53,610.68,4.83,1.0,-4.13,245.62,325.64,True
1406,8.33,574.54,3.98,1.0,-2.6,179.55,235.01,True
1407,7.92,562.51,3.7,1.0,-2.08,157.56,204.85,True
1408,9.08,597.11,4.51,1.0,-3.56,220.81,291.6,True
1409,8.62,583.27,4.19,1.0,-2.97,195.51,256.91,True
1410,9.02,595.37,4.47,1.0,-3.48,217.64,287.26,True
1411,7.68,555.32,3.53,1.0,-1.78,144.41,186.81,True
1412,8.84,589.97,4.34,1.0,-3.25,207.75,273.7,True
1413,7.97,563.99,3.73,1.0,-2.15,160.27,208.56,True
1414,7.87,561.05,3.67,1.0,-2.02,154.88,201.17,True
1415,9.49,609.3,4.8,1.0,-4.07,243.1,322.19,True
1416,9.25,602.23,4.63,1.0,-3.77,230.16,304.44,True
1417,9.67,614.74,4.92,1.0,-4.31,253.04,335.82,True
1418,8.36,575.58,4.01,1.0,-2.64,181.46,237.63,True
1419,8.04,566.14,3.78,1.0,-2.24,164.2,213.96,True
1420,9.49,609.39,4.8,1.0,-4.08,243.27,322.42,True
1421,9.34,604.79,4.69,1.0,-3.88,234.85,310.87,True
1422,8.2,570.94,3.9,1.0,-2.44,172.97,225.98,True
1423,8.61,582.99,4.18,1.0,-2.96,195.0,256.21,True
1424,8.07,566.78,3.8,1.0,-2.27,165.36,215.55,True
1425,9.75,617.2,4.98,1.0,-4.41,257.54,341.99,True
1426,8.76,587.6,4.29,1.0,-3.15,203.43,267.77,True
1427,7.93,562.66,3.7,1.0,-2.09,157.83,205.22,True
1428,8.21,571.22,3.9,1.0,-2.45,173.47,226.68,True
1429,7.88,561.32,3.67,1.0,-2.03,155.39,201.87,True
1430,9.28,603.04,4.65,1.0,-3.81,231.65,306.48,True
1431,9.04,595.88,4.48,1.0,-3.5,218.55,288.52,True
1432,9.62,613.3,4.89,1.0,-4.24,250.41,332.21,True
1433,8.0,564.78,3.75,1.0,-2.18,161.7,210.52,True
1434,9.09,597.46,4.52,1.0,-3.57,221.45,292.49,True
1435,9.7,615.63,4.94,1.0,-4.34,254.66,338.04,True
1436,8.02,565.44,3.77,1.0,-2.21,162.92,212.2,True
1437,7.94,562.94,3.71,1.0,-2.1,158.34,205.91,True
1438,8.77,587.99,4.3,1.0,-3.17,204.14,268.75,True
1439,8.26,572.52,3.93,1.0,-2.51,175.85,229.93,True
1440,8.88,591.21,4.37,1.0,-3.3,210.03,276.82,True
1441,8.77,587.87,4.29,1.0,-3.16,203.92,268.44,True
1442,8.51,580.07,4.11,1.0,-2.83,189.66,248.88,True
1443,8.51,580.02,4.11,1.0,-2.83,189.56,248.74,True
1444,9.38,606.13,4.72,1.0,-3.94,237.31,314.24,True
1445,7.79,558.38,3.6,1.0,-1.91,150.0,194.48,True
1446,8.85,590.1,4.35,1.0,-3.26,208.0,274.04,True
1447,8.26,572.5,3.93,1.0,-2.51,175.81,229.88,True
1448,9.31,604.1,4.67,1.0,-3.85,233.59,309.15,True
1449,8.38,576.27,4.02,1.0,-2.67,182.71,239.35,True
1450,9.49,609.46,4.8,1.0,-4.08,243.38,322.58,True
1451,9.65,614.04,4.91,1.0,-4.28,251.76,334.07,True
1452,8.18,570.26,3.88,1.0,-2.41,171.72,224.27,True
1453,8.74,586.93,4.27,1.0,-3.12,202.19,266.07,True
1454,8.21,570.97,3.9,1.0,-2.44,173.02,226.06,True
1455,8.05,566.24,3.79,1.0,-2.24,164.38,214.2,True
1456,8.19,570.57,3.89,1.0,-2.43,172.29,225.06,True
1457,9.7,615.6,4.94,1.0,-4.34,254.61,337.98,True
1458,9.11,598.09,4.53,1.0,-3.6,222.61,294.08,True
1459,8.05,566.27,3.79,1.0,-2.24,164.43,214.27,True
1460,9.27,602.79,4.64,1.0,-3.8,231.2,305.86,True
1461,8.46,578.52,4.07,1.0,-2.77,186.83,244.99,True
1462,9.06,596.4,4.49,1.0,-3.53,219.51,289.83,True
1463,9.64,613.9,4.9,1.0,-4.27,251.5,333.71,True
1464,7.65,554.43,3.51,1.0,-1.74,142.78,184.57,True
1465,9.58,612.08,4.86,1.0,-4.19,248.17,329.15,True
1466,8.16,569.68,3.87,1.0,-2.39,170.66,222.82,True
1467,9.35,605.28,4.7,1.0,-3.9,235.75,312.11,True
1468,9.27,602.77,4.64,1.0,-3.8,231.16,305.81,True
1469,9.47,608.67,4.78,1.0,-4.05,241.94,320.6,True
1470,9.22,601.4,4.61,1.0,-3.74,228.66,302.38,True
1471,9.74,616.83,4.97,1.0,-4.39,256.86,341.06,True
1472,8.48,579.25,4.09,1.0,-2.8,188.16,246.82,True
1473,7.66,554.61,3.51,1.0,-1.75,143.11,185.03,True
1474,8.28,573.13,3.95,1.0,-2.54,176.97,231.47,True
1475,8.72,586.45,4.26,1.0,-3.1,201.32,264.88,True
1476,8.0,564.86,3.75,1.0,-2.18,161.85,210.73,True
1477,9.27,602.87,4.65,1.0,-3.8,231.34,306.06,True
1478,9.7,615.78,4.95,1.0,-4.35,254.94,338.43,True
1479,8.59,582.34,4.16,1.0,-2.93,193.81,254.57,True
1480,7.94,563.1,3.71,1.0,-2.11,158.64,206.32,True
1481,9.01,594.98,4.46,1.0,-3.47,216.92,286.27,True
1482,9.21,601.12,4.6,1.0,-3.73,228.14,301.66,True
1483,8.56,581.66,4.15,1.0,-2.9,192.57,252.87,True
1484,9.41,606.88,4.74,1.0,-3.97,238.68,316.12,True
1485,8.06,566.46,3.79,1.0,-2.25,164.77,214.74,True
1486,9.52,610.23,4.82,1.0,-4.11,244.8,324.52,True
1487,7.8,558.9,3.61,1.0,-1.93,150.96,195.8,True
1488,9.72,616.13,4.96,1.0,-4.36,255.58,339.31,True
1489,9.2,600.74,4.6,1.0,-3.71,227.44,300.71,True
1490,9.21,601.13,4.6,1.0,-3.73,228.16,301.69,True
1491,7.94,562.92,3.71,1.0,-2.1,158.3,205.87,True
1492,8.03,565.56,3.77,1.0,-2.21,163.13,212.48,True
1493,9.31,604.06,4.67,1.0,-3.85,233.51,309.04,True
1494,8.45,578.33,4.07,1.0,-2.76,186.48,244.51,True
1495,8.84,589.85,4.34,1.0,-3.25,207.53,273.4,True
1496,7.96,563.49,3.72,1.0,-2.13,159.34,207.29,True
1497,7.91,562.15,3.69,1.0,-2.07,156.91,203.95,True
1498,8.03,565.71,3.77,1.0,-2.22,163.4,212.86,True
1499,8.98,594.04,4.44,1.0,-3.43,215.21,283.92,True
1500,9.21,601.14,4.6,1.0,-3.73,228.17,301.71,True
1501,9.61,613.13,4.89,1.0,-4.24,250.09,331.78,True
1502,8.69,585.33,4.23,1.0,-3.05,199.27,262.06,True
1503,9.26,602.57,4.64,1.0,-3.79,230.79,305.3,True
1504,9.0,594.74,4.45,1.0,-3.45,216.47,285.66,True
1505,9.69,615.28,4.94,1.0,-4.33,254.02,337.17,True
1506,9.43,607.66,4.76,1.0,-4.0,240.1,318.07,True
1507,8.06,566.64,3.8,1.0,-2.26,165.1,215.19,True
1508,8.32,574.48,3.98,1.0,-2.59,179.45,234.87,True
1509,8.84,589.9,4.34,1.0,-3.25,207.63,273.53,True
1510,7.69,555.53,3.54,1.0,-1.79,144.8,187.33,True
1511,9.33,604.46,4.68,1.0,-3.87,234.24,310.04,True
1512,8.62,583.46,4.19,1.0,-2.98,195.86,257.39,True
1513,9.55,611.21,4.84,1.0,-4.16,246.58,326.97,True
1514,7.72,556.49,3.56,1.0,-1.83,146.55,189.74,True
1515,7.82,559.28,3.62,1.0,-1.95,151.66,196.75,True
1516,8.97,593.95,4.44,1.0,-3.42,215.04,283.7,True
1517,8.76,587.49,4.28,1.0,-3.15,203.22,267.48,True
1518,9.52,610.24,4.82,1.0,-4.11,244.81,324.53,True
1519,8.53,580.54,4.12,1.0,-2.85,190.53,250.07,True
1520,9.66,614.58,4.92,1.0,-4.3,252.75,335.43,True
1521,8.84,589.81,4.34,1.0,-3.25,207.46,273.3,True
1522,7.82,559.4,3.63,1.0,-1.95,151.87,197.04,True
1523,7.9,561.67,3.68,1.0,-2.05,156.03,202.74,True
1524,9.16,599.58,4.57,1.0,-3.66,225.33,297.82,True
1525,8.74,586.86,4.27,1.0,-3.12,202.08,265.92,True
1526,9.19,600.32,4.59,1.0,-3.69,226.68,299.67,True
1527,8.94,592.85,4.41,1.0,-3.37,213.02,280.92,True
1528,7.84,559.91,3.64,1.0,-1.97,152.81,198.32,True
1529,8.11,568.21,3.83,1.0,-2.33,167.98,219.13,True
1530,8.28,573.17,3.95,1.0,-2.54,177.05,231.58,True
1531,7.9,561.79,3.68,1.0,-2.05,156.24,203.04,True
1532,8.29,573.4,3.95,1.0,-2.55,177.46,232.15,True
1533,7.92,562.5,3.7,1.0,-2.08,157.54,204.82,True
1534,8.26,572.7,3.94,1.0,-2.52,176.18,230.39,True
1535,7.82,559.36,3.63,1.0,-1.95,151.79,196.93,True
1536,8.48,579.3,4.09,1.0,-2.8,188.24,246.94,True
1537,8.48,579.2,4.09,1.0,-2.79,188.07,246.7,True
1538,9.64,613.81,4.9,1.0,-4.27,251.35,333.5,True
1539,7.88,561.15,3.67,1.0,-2.03,155.07,201.43,True
1540,8.54,580.88,4.13,1.0,-2.87,191.15,250.92,True
1541,8.51,580.06,4.11,1.0,-2.83,189.64,248.85,True
1542,9.09,597.47,4.52,1.0,-3.57,221.47,292.51,True
1543,8.07,566.76,3.8,1.0,-2.26,165.33,215.5,True
1544,8.01,565.0,3.76,1.0,-2.19,162.12,211.1,True
1545,8.89,591.32,4.37,1.0,-3.31,210.22,277.09,True
1546,9.73,616.71,4.97,1.0,-4.39,256.64,340.77,True
1547,9.64,613.85,4.9,1.0,-4.27,251.42,333.6,True
1548,8.39,576.57,4.03,1.0,-2.68,183.26,240.09,True
1549,8.85,590.3,4.35,1.0,-3.27,208.36,274.53,True
1550,9.11,598.09,4.53,1.0,-3.6,222.6,294.06,True
1551,8.63,583.54,4.19,1.0,-2.98,196.01,257.59,True
1552,7.81,559.05,3.62,1.0,-1.94,151.23,196.16,True
1553,7.73,556.8,3.57,1.0,-1.84,147.12,190.52,True
1554,9.74,616.85,4.97,1.0,-4.4,256.89,341.11,True
1555,8.46,578.63,4.08,1.0,-2.77,187.04,245.28,True
1556,9.19,600.26,4.58,1.0,-3.69,226.58,299.52,True
1557,8.41,577.04,4.04,1.0,-2.7,184.13,241.29,True
1558,8.17,569.93,3.87,1.0,-2.4,171.13,223.46,True
1559,9.23,601.63,4.62,1.0,-3.75,229.07,302.95,True
1560,9.17,599.93,4.58,1.0,-3.68,225.97,298.68,True
1561,8.73,586.57,4.26,1.0,-3.11,201.54,265.18,True
1562,8.9,591.74,4.38,1.0,-3.33,211.0,278.16,True
1563,8.94,592.89,4.41,1.0,-3.38,213.1,281.03,True
1564,9.66,614.51,4.92,1.0,-4.3,252.62,335.25,True
1565,8.65,584.34,4.21,1.0,-3.01,197.47,259.59,True
1566,8.41,577.01,4.04,1.0,-2.7,184.06,241.2,True
1567,8.13,568.76,3.85,1.0,-2.35,168.98,220.52,True
1568,7.9,561.8,3.68,1.0,-2.05,156.26,203.06,True
1569,8.48,579.09,4.09,1.0,-2.79,187.87,246.42,True
1570,8.88,591.24,4.37,1.0,-3.31,210.07,276.88,True
1571,8.66,584.48,4.21,1.0,-3.02,197.72,259.94,True
1572,8.18,570.19,3.88,1.0,-2.41,171.6,224.11,True
1573,8.5,579.63,4.1,1.0,-2.81,188.85,247.76,True
1574,8.5,579.7,4.1,1.0,-2.82,188.99,247.96,True
1575,9.58,612.01,4.86,1.0,-4.19,248.04,328.97,True
1576,8.29,573.51,3.96,1.0,-2.55,177.67,232.43,True
1577,7.92,562.49,3.7,1.0,-2.08,157.52,204.79,True
1578,8.37,575.78,4.01,1.0,-2.65,181.81,238.11,True
1579,9.54,610.78,4.83,1.0,-4.14,245.8,325.89,True
1580,9.33,604.48,4.68,1.0,-3.87,234.29,310.1,True
1581,8.84,589.81,4.34,1.0,-3.25,207.46,273.3,True
1582,8.11,568.03,3.83,1.0,-2.32,167.65,218.69,True
1583,8.77,587.84,4.29,1.0,-3.16,203.86,268.36,True
1584,9.46,608.36,4.77,1.0,-4.03,241.38,319.83,True
1585,8.6,582.82,4.18,1.0,-2.95,194.69,255.78,True
1586,9.2,600.58,4.59,1.0,-3.7,227.15,300.31,True
1587,7.85,560.42,3.65,1.0,-2.0,153.74,199.6,True
1588,9.04,595.86,4.48,1.0,-3.5,218.53,288.49,True
1589,8.82,589.19,4.32,1.0,-3.22,206.34,271.76,True
1590,7.8,558.68,3.61,1.0,-1.92,150.55,195.23,True
1591,9.77,617.89,5.0,1.0,-4.44,258.8,343.73,True
1592,8.55,581.36,4.14,1.0,-2.89,192.03,252.13,True
1593,9.14,598.87,4.55,1.0,-3.63,224.03,296.03,True
1594,8.15,569.39,3.86,1.0,-2.38,170.13,222.09,True
1595,7.83,559.8,3.64,1.0,-1.97,152.61,198.06,True
1596,7.83,559.66,3.63,1.0,-1.96,152.35,197.7,True
1597,7.89,561.54,3.68,1.0,-2.04,155.78,202.4,True
1598,8.15,569.43,3.86,1.0,-2.38,170.2,222.19,True
1599,8.83,589.59,4.33,1.0,-3.24,207.06,272.76,True
1600,8.18,570.24,3.88,1.0,-2.41,171.68,224.22,True
1601,7.71,556.04,3.55,1.0,-1.81,145.73,188.61,True
1602,9.29,603.49,4.66,1.0,-3.83,232.47,307.6,True
1603,7.9,561.75,3.68,1.0,-2.05,156.16,202.93,True
1604,7.8,558.8,3.61,1.0,-1.93,150.77,195.53,True
1605,8.77,587.85,4.29,1.0,-3.16,203.89,268.4,True
1606,8.95,593.17,4.42,1.0,-3.39,213.6,281.72,True
1607,8.61,583.19,4.18,1.0,-2.96,195.36,256.7,True
1608,7.68,555.24,3.53,1.0,-1.77,144.26,186.6,True
1609,9.28,603.07,4.65,1.0,-3.81,231.71,306.56,True
1610,8.85,590.24,4.35,1.0,-3.26,208.25,274.38,True
1611,8.44,577.98,4.06,1.0,-2.74,185.84,243.64,True
1612,9.29,603.4,4.66,1.0,-3.82,232.31,307.39,True
1613,8.87,590.78,4.36,1.0,-3.29,209.23,275.73,True
1614,9.32,604.16,4.68,1.0,-3.86,233.71,309.3,True
1615,7.78,558.17,3.6,1.0,-1.9,149.62,193.96,True
1616,8.08,567.16,3.81,1.0,-2.28,166.06,216.5,True
1617,8.57,581.97,4.16,1.0,-2.91,193.14,253.65,True
1618,8.32,574.27,3.98,1.0,-2.58,179.05,234.33,True
1619,8.11,568.17,3.83,1.0,-2.32,167.9,219.02,True
1620,8.97,593.9,4.44,1.0,-3.42,214.94,283.56,True
1621,8.31,574.11,3.97,1.0,-2.58,178.76,233.93,True
1622,8.93,592.56,4.4,1.0,-3.36,212.49,280.19,True
1623,9.17,599.87,4.58,1.0,-3.67,225.86,298.54,True
1624,9.22,601.24,4.61,1.0,-3.73,228.36,301.97,True
1625,8.86,590.55,4.36,1.0,-3.28,208.82,275.17,True
1626,8.38,576.3,4.02,1.0,-2.67,182.77,239.42,True
1627,9.15,599.21,4.56,1.0,-3.65,224.65,296.88,True
1628,9.21,600.98,4.6,1.0,-3.72,227.88,301.32,True
1629,8.17,569.98,3.87,1.0,-2.4,171.21,223.57,True
1630,8.25,572.18,3.93,1.0,-2.5,175.23,229.09,True
1631,8.35,575.3,4.0,1.0,-2.63,180.93,236.91,True
1632,9.02,595.45,4.47,1.0,-3.49,217.77,287.44,True
1633,8.53,580.8,4.13,1.0,-2.86,190.99,250.7,True
1634,8.02,565.34,3.77,1.0,-2.2,162.73,211.93,True
1635,8.8,588.62,4.31,1.0,-3.19,205.28,270.31,True
1636,9.69,615.46,4.94,1.0,-4.34,254.36,337.64,True
1637,8.73,586.78,4.27,1.0,-3.12,201.93,265.72,True
1638,9.69,615.41,4.94,1.0,-4.33,254.27,337.51,True
1639,7.87,561.0,3.66,1.0,-2.02,154.8,201.05,True
1640,9.35,605.12,4.7,1.0,-3.9,235.46,311.7,True
1641,9.15,599.35,4.56,1.0,-3.65,224.9,297.22,True
1642,7.68,555.09,3.53,1.0,-1.77,143.99,186.22,True
1643,7.77,558.05,3.59,1.0,-1.89,149.41,193.66,True
1644,9.38,605.98,4.72,1.0,-3.93,237.03,313.86,True
1645,9.03,595.59,4.47,1.0,-3.49,218.03,287.8,True
1646,9.71,615.92,4.95,1.0,-4.36,255.2,338.78,True
1647,8.95,593.14,4.42,1.0,-3.39,213.54,281.64,True
1648,9.65,614.28,4.91,1.0,-4.29,252.21,334.68,True
1649,7.85,560.24,3.65,1.0,-1.99,153.41,199.16,True
1650,9.0,594.64,4.45,1.0,-3.45,216.3,285.43,True
1651,9.24,601.8,4.62,1.0,-3.76,229.39,303.38,True
1652,9.05,596.26,4.49,1.0,-3.52,219.25,289.47,True
1653,9.57,611.76,4.85,1.0,-4.18,247.59,328.35,True
1654,9.6,612.58,4.87,1.0,-4.21,249.09,330.4,True
1655,8.14,569.01,3.85,1.0,-2.36,169.44,221.15,True
1656,9.18,600.26,4.58,1.0,-3.69,226.57,299.52,True
1657,8.43,577.64,4.05,1.0,-2.73,185.22,242.79,True
1658,8.58,582.12,4.16,1.0,-2.92,193.41,254.02,True
1659,7.95,563.29,3.72,1.0,-2.12,158.99,206.8,True
1660,9.26,602.54,4.64,1.0,-3.79,230.75,305.24,True
1661,8.31,573.93,3.97,1.0,-2.57,178.44,233.49,True
1662,8.23,571.71,3.92,1.0,-2.48,174.37,227.91,True
1663,9.29,603.55,4.66,1.0,-3.83,232.58,307.76,True
1664,9.7,615.82,4.95,1.0,-4.35,255.02,338.54,True
1665,9.74,616.77,4.97,1.0,-4.39,256.75,340.92,True
1666,9.49,609.51,4.8,1.0,-4.08,243.49,322.72,True
1667,9.16,599.49,4.57,1.0,-3.66,225.17,297.59,True
1668,8.7,585.82,4.25,1.0,-3.08,200.17,263.3,True
1669,9.11,597.99,4.53,1.0,-3.59,222.41,293.81,True
1670,9.34,604.8,4.69,1.0,-3.88,234.86,310.89,True
1671,8.85,590.34,4.35,1.0,-3.27,208.43,274.62,True
1672,9.59,612.45,4.87,1.0,-4.21,248.85,330.08,True
1673,8.79,588.46,4.31,1.0,-3.19,205.0,269.93,True
1674,8.92,592.24,4.4,1.0,-3.35,211.91,279.4,True
1675,8.85,590.18,4.35,1.0,-3.26,208.15,274.24,True
1676,8.95,593.32,4.42,1.0,-3.39,213.88,282.1,True
1677,9.67,614.9,4.93,1.0,-4.31,253.34,336.23,True
1678,8.59,582.56,4.17,1.0,-2.94,194.21,255.13,True
1679,8.22,571.25,3.9,1.0,-2.46,173.54,226.76,True
1680,9.58,612.04,4.86,1.0,-4.19,248.1,329.05,True
1681,8.69,585.58,4.24,1.0,-3.07,199.74,262.7,True
1682,8.53,580.68,4.13,1.0,-2.86,190.78,250.41,True
1683,7.97,563.82,3.73,1.0,-2.14,159.96,208.13,True
1684,8.17,569.81,3.87,1.0,-2.39,170.89,223.14,True
1685,9.54,610.83,4.83,1.0,-4.14,245.89,326.01,True
1686,7.79,558.67,3.61,1.0,-1.92,150.53,195.2,True
1687,8.53,580.57,4.12,1.0,-2.85,190.58,250.14,True
1688,8.04,566.03,3.78,1.0,-2.23,163.99,213.66,True
1689,9.71,616.05,4.95,1.0,-4.36,255.43,339.1,True
1690,9.03,595.75,4.48,1.0,-3.5,218.33,288.2,True
1691,8.03,565.63,3.77,1.0,-2.22,163.25,212.65,True
1692,9.62,613.28,4.89,1.0,-4.24,250.37,332.16,True
1693,7.81,559.23,3.62,1.0,-1.94,151.56,196.62,True
1694,8.21,571.04,3.9,1.0,-2.45,173.16,226.24,True
1695,9.19,600.34,4.59,1.0,-3.69,226.72,299.72,True
1696,7.89,561.47,3.68,1.0,-2.04,155.66,202.24,True
1697,8.2,570.78,3.89,1.0,-2.44,172.68,225.59,True
1698,8.88,591.24,4.37,1.0,-3.31,210.08,276.89,True
1699,8.57,581.86,4.15,1.0,-2.91,192.94,253.38,True
1700,8.93,592.6,4.4,1.0,-3.36,212.56,280.3,True
1701,8.93,592.55,4.4,1.0,-3.36,212.48,280.18,True
1702,8.12,568.35,3.84,1.0,-2.33,168.23,219.48,True
1703,9.6,612.83,4.88,1.0,-4.22,249.54,331.03,True
1704,8.02,565.34,3.77,1.0,-2.2,162.73,211.94,True
1705,8.68,585.29,4.23,1.0,-3.05,199.2,261.97,True
1706,8.91,592.13,4.39,1.0,-3.34,211.7,279.12,True
