,nuc,arexp,nd,ns,age,la,ld,target
871,13.5,425.29,3.0,1.0,36.47,13.99,16.99,True
872,13.48,429.07,3.0,1.0,36.07,13.8,16.82,True
873,12.69,559.72,3.0,1.0,22.38,7.52,10.98,True
874,13.17,480.68,3.0,1.0,30.66,11.32,14.51,True
875,12.05,665.37,3.0,1.0,11.31,2.44,6.26,True
876,12.04,667.49,3.0,1.0,11.08,2.33,6.17,True
877,12.65,566.43,3.0,1.0,21.68,7.2,10.68,True
878,12.66,565.31,3.0,1.0,21.79,7.25,10.73,True
879,11.89,692.75,3.0,1.0,8.44,1.12,5.04,False
880,12.57,580.39,3.0,1.0,20.21,6.52,10.06,True
881,11.97,678.65,3.0,1.0,9.91,1.8,5.67,True
882,12.75,550.13,3.0,1.0,23.39,7.98,11.41,True
883,13.08,495.07,3.0,1.0,29.16,10.63,13.87,True
884,12.16,648.07,3.0,1.0,13.12,3.27,7.03,True
885,12.25,633.44,3.0,1.0,14.65,3.97,7.69,True
886,12.8,541.37,3.0,1.0,24.3,8.4,11.8,True
887,12.23,636.49,3.0,1.0,14.33,3.83,7.55,True
888,12.78,544.07,3.0,1.0,24.02,8.27,11.68,True
889,12.9,524.45,3.0,1.0,26.08,9.22,12.56,True
890,12.48,594.18,3.0,1.0,18.77,5.86,9.44,True
891,12.8,540.7,3.0,1.0,24.37,8.43,11.83,True
892,12.25,632.46,3.0,1.0,14.76,4.02,7.73,True
893,12.33,620.02,3.0,1.0,16.06,4.62,8.29,True
894,12.24,633.75,3.0,1.0,14.62,3.96,7.67,True
895,13.05,500.62,3.0,1.0,28.57,10.36,13.62,True
896,12.41,606.01,3.0,1.0,17.53,5.29,8.91,True
897,12.39,609.2,3.0,1.0,17.19,5.14,8.77,True
898,13.07,496.08,3.0,1.0,29.05,10.58,13.82,True
899,12.67,563.3,3.0,1.0,22.0,7.35,10.82,True
900,13.14,485.63,3.0,1.0,30.15,11.08,14.29,True
901,13.46,431.56,3.0,1.0,35.81,13.68,16.71,True
902,12.31,622.87,3.0,1.0,15.76,4.48,8.16,True
903,13.24,468.41,3.0,1.0,31.95,11.91,15.06,True
904,12.52,587.97,3.0,1.0,19.42,6.16,9.72,True
905,13.43,436.43,3.0,1.0,35.3,13.45,16.49,True
906,13.24,467.7,3.0,1.0,32.02,11.95,15.09,True
907,13.24,469.04,3.0,1.0,31.88,11.88,15.03,True
908,11.79,708.53,3.0,1.0,6.78,0.36,4.33,True
909,12.25,633.48,3.0,1.0,14.65,3.97,7.69,True
910,12.71,557.13,3.0,1.0,22.65,7.64,11.1,True
911,12.79,542.88,3.0,1.0,24.15,8.33,11.73,True
912,13.47,430.03,3.0,1.0,35.97,13.76,16.78,True
913,12.48,593.95,3.0,1.0,18.79,5.87,9.45,True
914,12.73,553.65,3.0,1.0,23.02,7.81,11.25,True
915,12.04,667.78,3.0,1.0,11.05,2.32,6.15,True
916,13.01,506.51,3.0,1.0,27.96,10.08,13.36,True
917,11.83,702.45,3.0,1.0,7.42,0.65,4.61,True
918,12.6,574.64,3.0,1.0,20.82,6.8,10.32,True
919,12.08,661.26,3.0,1.0,11.74,2.63,6.45,True
920,13.46,432.17,3.0,1.0,35.75,13.65,16.68,True
921,13.07,496.92,3.0,1.0,28.96,10.54,13.79,True
922,12.28,627.93,3.0,1.0,15.23,4.24,7.93,True
923,12.52,587.96,3.0,1.0,19.42,6.16,9.72,True
924,13.17,480.7,3.0,1.0,30.66,11.32,14.51,True
925,12.51,589.87,3.0,1.0,19.22,6.07,9.63,True
926,12.56,582.08,3.0,1.0,20.04,6.44,9.98,True
927,13.32,454.58,3.0,1.0,33.4,12.58,15.68,True
928,12.03,670.25,3.0,1.0,10.79,2.2,6.04,True
929,13.36,447.52,3.0,1.0,34.14,12.92,15.99,True
930,12.64,568.38,3.0,1.0,21.47,7.1,10.59,True
931,12.95,516.07,3.0,1.0,26.96,9.62,12.93,True
932,12.5,590.94,3.0,1.0,19.11,6.02,9.59,True
933,12.18,644.25,3.0,1.0,13.52,3.45,7.21,True
934,12.6,573.99,3.0,1.0,20.88,6.83,10.34,True
935,12.55,583.59,3.0,1.0,19.88,6.37,9.92,True
936,12.41,606.97,3.0,1.0,17.43,5.25,8.87,True
937,13.31,457.41,3.0,1.0,33.1,12.44,15.55,True
938,11.78,711.16,3.0,1.0,6.51,0.23,4.22,True
939,11.92,687.48,3.0,1.0,8.99,1.37,5.27,True
940,13.3,458.56,3.0,1.0,32.98,12.39,15.5,True
941,12.27,628.74,3.0,1.0,15.15,4.2,7.9,True
942,12.06,664.93,3.0,1.0,11.35,2.46,6.28,True
943,12.19,642.4,3.0,1.0,13.71,3.54,7.29,True
944,12.04,667.0,3.0,1.0,11.14,2.36,6.19,True
945,13.43,437.01,3.0,1.0,35.24,13.42,16.46,True
946,13.06,497.36,3.0,1.0,28.92,10.52,13.77,True
947,11.97,678.88,3.0,1.0,9.89,1.79,5.66,True
948,12.4,607.38,3.0,1.0,17.38,5.23,8.85,True
949,13.32,455.27,3.0,1.0,33.33,12.54,15.65,True
950,11.93,685.43,3.0,1.0,9.2,1.47,5.37,True
951,12.75,548.89,3.0,1.0,23.52,8.04,11.47,True
952,13.32,454.46,3.0,1.0,33.41,12.58,15.68,True
953,13.32,455.42,3.0,1.0,33.31,12.54,15.64,True
954,12.22,638.55,3.0,1.0,14.12,3.73,7.46,True
955,13.44,434.21,3.0,1.0,35.53,13.56,16.59,True
956,13.4,441.03,3.0,1.0,34.82,13.23,16.28,True
957,13.04,502.14,3.0,1.0,28.42,10.29,13.55,True
958,13.41,439.5,3.0,1.0,34.98,13.3,16.35,True
959,12.31,623.39,3.0,1.0,15.71,4.46,8.14,True
960,13.33,452.97,3.0,1.0,33.57,12.65,15.75,True
961,13.01,507.12,3.0,1.0,27.89,10.05,13.33,True
962,13.39,443.79,3.0,1.0,34.53,13.1,16.16,True
963,12.77,546.76,3.0,1.0,23.74,8.14,11.56,True
964,12.24,633.92,3.0,1.0,14.6,3.95,7.67,True
965,11.97,679.44,3.0,1.0,9.83,1.76,5.63,True
966,13.14,485.49,3.0,1.0,30.16,11.09,14.3,True
967,12.76,547.55,3.0,1.0,23.65,8.1,11.53,True
968,12.73,553.15,3.0,1.0,23.07,7.83,11.27,True
969,12.52,588.45,3.0,1.0,19.37,6.14,9.7,True
970,12.35,615.99,3.0,1.0,16.48,4.81,8.47,True
971,12.29,625.38,3.0,1.0,15.5,4.36,8.05,True
972,12.25,633.2,3.0,1.0,14.68,3.98,7.7,True
973,12.65,566.22,3.0,1.0,21.7,7.21,10.69,True
974,12.14,651.92,3.0,1.0,12.72,3.08,6.86,True
975,13.22,472.09,3.0,1.0,31.56,11.73,14.9,True
976,11.84,700.9,3.0,1.0,7.58,0.73,4.67,True
977,12.05,665.92,3.0,1.0,11.25,2.41,6.24,True
978,13.31,456.82,3.0,1.0,33.17,12.47,15.58,True
979,12.35,615.46,3.0,1.0,16.54,4.84,8.49,True
980,12.11,656.49,3.0,1.0,12.24,2.86,6.66,True
981,11.96,681.62,3.0,1.0,9.6,1.65,5.54,True
982,12.52,588.48,3.0,1.0,19.37,6.14,9.7,True
983,13.49,426.35,3.0,1.0,36.36,13.94,16.94,True
984,12.35,616.08,3.0,1.0,16.47,4.81,8.46,True
985,13.5,425.73,3.0,1.0,36.42,13.96,16.97,True
986,13.1,490.77,3.0,1.0,29.61,10.84,14.06,True
987,11.82,704.49,3.0,1.0,7.21,0.55,4.51,True
988,13.09,493.55,3.0,1.0,29.32,10.7,13.94,True
989,12.61,572.54,3.0,1.0,21.04,6.9,10.41,True
990,13.45,433.57,3.0,1.0,35.6,13.59,16.62,True
991,13.29,460.6,3.0,1.0,32.77,12.29,15.41,True
992,13.49,426.71,3.0,1.0,36.32,13.92,16.92,True
993,12.57,579.62,3.0,1.0,20.29,6.56,10.09,True
994,12.83,536.52,3.0,1.0,24.81,8.63,12.02,True
995,12.26,631.11,3.0,1.0,14.9,4.08,7.79,True
996,12.54,584.04,3.0,1.0,19.83,6.35,9.9,True
997,13.05,499.41,3.0,1.0,28.7,10.42,13.68,True
998,12.22,638.24,3.0,1.0,14.15,3.74,7.47,True
999,12.13,653.59,3.0,1.0,12.54,3.0,6.79,True
1000,12.38,610.56,3.0,1.0,17.05,5.07,8.71,True
1001,12.18,644.07,3.0,1.0,13.54,3.46,7.21,True
1002,12.36,614.78,3.0,1.0,16.61,4.87,8.52,True
1003,12.94,518.67,3.0,1.0,26.68,9.49,12.82,True
1004,12.31,623.25,3.0,1.0,15.72,4.46,8.14,True
1005,13.03,503.07,3.0,1.0,28.32,10.24,13.51,True
1006,12.43,602.45,3.0,1.0,17.9,5.46,9.07,True
1007,12.7,558.79,3.0,1.0,22.48,7.56,11.02,True
1008,12.27,629.3,3.0,1.0,15.09,4.17,7.87,True
1009,12.14,650.94,3.0,1.0,12.82,3.13,6.91,True
1010,12.5,590.86,3.0,1.0,19.12,6.02,9.59,True
1011,12.26,631.54,3.0,1.0,14.85,4.06,7.77,True
1012,12.36,615.27,3.0,1.0,16.56,4.85,8.5,True
1013,12.57,580.39,3.0,1.0,20.21,6.52,10.06,True
1014,13.22,470.88,3.0,1.0,31.69,11.79,14.95,True
1015,12.65,566.23,3.0,1.0,21.7,7.21,10.69,True
1016,13.32,455.45,3.0,1.0,33.31,12.53,15.64,True
1017,13.24,467.67,3.0,1.0,32.03,11.95,15.09,True
1018,11.75,715.41,3.0,1.0,6.06,0.03,4.03,False
1019,12.84,534.07,3.0,1.0,25.07,8.75,12.13,True
1020,13.44,435.08,3.0,1.0,35.44,13.51,16.55,True
1021,12.53,585.75,3.0,1.0,19.65,6.27,9.82,True
1022,12.11,655.43,3.0,1.0,12.35,2.91,6.71,True
1023,12.44,600.79,3.0,1.0,18.08,5.54,9.15,True
1024,12.04,667.62,3.0,1.0,11.07,2.33,6.16,True
1025,12.11,656.69,3.0,1.0,12.22,2.85,6.65,True
1026,12.76,548.83,3.0,1.0,23.52,8.04,11.47,True
1027,13.23,470.23,3.0,1.0,31.76,11.82,14.98,True
1028,11.95,683.47,3.0,1.0,9.41,1.56,5.45,True
1029,11.82,704.25,3.0,1.0,7.23,0.57,4.53,True
1030,12.86,531.88,3.0,1.0,25.3,8.86,12.23,True
1031,13.29,460.14,3.0,1.0,32.82,12.31,15.43,True
1032,12.25,633.11,3.0,1.0,14.69,3.99,7.7,True
1033,12.24,633.88,3.0,1.0,14.61,3.95,7.67,True
1034,12.74,550.71,3.0,1.0,23.32,7.95,11.38,True
1035,12.58,578.7,3.0,1.0,20.39,6.61,10.13,True
1036,11.84,700.31,3.0,1.0,7.64,0.76,4.7,True
1037,13.26,464.9,3.0,1.0,32.32,12.08,15.22,True
1038,12.59,575.89,3.0,1.0,20.68,6.74,10.26,True
1039,11.99,675.58,3.0,1.0,10.24,1.94,5.81,True
1040,12.34,617.76,3.0,1.0,16.3,4.73,8.39,True
1041,13.06,497.92,3.0,1.0,28.86,10.49,13.74,True
1042,13.22,471.88,3.0,1.0,31.59,11.74,14.91,True
1043,13.24,468.0,3.0,1.0,31.99,11.93,15.08,True
1044,13.42,438.24,3.0,1.0,35.11,13.36,16.41,True
1045,12.73,553.41,3.0,1.0,23.04,7.82,11.26,True
1046,12.86,531.61,3.0,1.0,25.33,8.87,12.24,True
1047,12.8,541.48,3.0,1.0,24.29,8.4,11.8,True
1048,11.83,703.5,3.0,1.0,7.31,0.6,4.56,True
1049,11.98,677.45,3.0,1.0,10.04,1.85,5.72,True
1050,12.74,551.79,3.0,1.0,23.21,7.9,11.34,True
1051,11.82,704.08,3.0,1.0,7.25,0.57,4.53,True
1052,12.06,663.71,3.0,1.0,11.48,2.52,6.34,True
1053,12.58,578.45,3.0,1.0,20.42,6.62,10.15,True
1054,11.91,690.01,3.0,1.0,8.72,1.25,5.16,True
1055,12.38,612.03,3.0,1.0,16.9,5.0,8.64,True
1056,12.32,620.71,3.0,1.0,15.99,4.58,8.26,True
1057,12.85,532.33,3.0,1.0,25.25,8.84,12.21,True
1058,11.77,712.67,3.0,1.0,6.35,0.16,4.15,True
1059,12.43,603.24,3.0,1.0,17.82,5.42,9.04,True
1060,13.24,468.24,3.0,1.0,31.97,11.92,15.07,True
1061,12.97,513.94,3.0,1.0,27.18,9.72,13.03,True
1062,12.13,652.53,3.0,1.0,12.65,3.05,6.84,True
1063,13.36,448.71,3.0,1.0,34.01,12.86,15.94,True
1064,13.4,441.05,3.0,1.0,34.82,13.23,16.28,True
1065,12.46,597.19,3.0,1.0,18.45,5.72,9.31,True
1066,12.41,606.4,3.0,1.0,17.49,5.27,8.9,True
1067,12.11,656.09,3.0,1.0,12.28,2.88,6.68,True
1068,12.17,646.23,3.0,1.0,13.31,3.36,7.12,True
1069,13.09,492.57,3.0,1.0,29.42,10.75,13.98,True
1070,13.27,462.43,3.0,1.0,32.58,12.2,15.33,True
1071,12.8,540.91,3.0,1.0,24.35,8.42,11.82,True
1072,13.29,459.84,3.0,1.0,32.85,12.32,15.44,True
1073,12.86,532.23,3.0,1.0,25.26,8.84,12.21,True
1074,12.6,574.0,3.0,1.0,20.88,6.83,10.34,True
1075,12.37,613.13,3.0,1.0,16.78,4.95,8.6,True
1076,12.93,519.87,3.0,1.0,26.56,9.44,12.76,True
1077,13.34,452.05,3.0,1.0,33.67,12.7,15.79,True
1078,11.96,681.54,3.0,1.0,9.61,1.66,5.54,True
1079,11.98,677.15,3.0,1.0,10.07,1.87,5.74,True
1080,11.92,688.5,3.0,1.0,8.88,1.32,5.23,True
1081,13.2,474.96,3.0,1.0,31.26,11.6,14.77,True
1082,13.21,472.87,3.0,1.0,31.48,11.7,14.86,True
1083,12.08,660.37,3.0,1.0,11.83,2.68,6.49,True
1084,12.05,666.71,3.0,1.0,11.17,2.37,6.2,True
1085,12.84,534.4,3.0,1.0,25.03,8.74,12.11,True
1086,13.18,477.5,3.0,1.0,31.0,11.47,14.65,True
1087,12.46,598.6,3.0,1.0,18.31,5.65,9.24,True
1088,13.37,446.72,3.0,1.0,34.22,12.95,16.03,True
1089,12.45,598.85,3.0,1.0,18.28,5.64,9.23,True
1090,11.79,709.12,3.0,1.0,6.72,0.33,4.31,True
1091,12.08,661.05,3.0,1.0,11.76,2.64,6.45,True
1092,13.43,436.03,3.0,1.0,35.34,13.47,16.51,True
1093,13.45,432.51,3.0,1.0,35.71,13.64,16.66,True
1094,12.0,674.41,3.0,1.0,10.36,2.0,5.86,True
1095,13.48,428.74,3.0,1.0,36.11,13.82,16.83,True
1096,12.21,639.03,3.0,1.0,14.07,3.7,7.44,True
1097,12.02,670.58,3.0,1.0,10.76,2.19,6.03,True
1098,12.02,671.54,3.0,1.0,10.66,2.14,5.99,True
1099,12.85,532.74,3.0,1.0,25.21,8.82,12.19,True
1100,12.02,671.21,3.0,1.0,10.69,2.16,6.0,True
1101,12.84,535.52,3.0,1.0,24.92,8.68,12.06,True
1102,11.96,680.96,3.0,1.0,9.67,1.69,5.57,True
1103,11.99,676.27,3.0,1.0,10.16,1.91,5.77,True
1104,13.3,457.45,3.0,1.0,33.1,12.44,15.55,True
1105,12.88,527.97,3.0,1.0,25.71,9.05,12.4,True
1106,12.61,572.88,3.0,1.0,21.0,6.89,10.39,True
1107,12.57,580.29,3.0,1.0,20.22,6.53,10.06,True
1108,11.8,707.05,3.0,1.0,6.94,0.43,4.4,True
1109,12.74,552.17,3.0,1.0,23.17,7.88,11.32,True
1110,13.12,488.18,3.0,1.0,29.88,10.96,14.18,True
1111,12.25,632.08,3.0,1.0,14.8,4.04,7.75,True
1112,13.5,425.42,3.0,1.0,36.46,13.98,16.98,True
1113,13.22,471.15,3.0,1.0,31.66,11.78,14.94,True
1114,13.24,469.02,3.0,1.0,31.89,11.88,15.03,True
1115,11.78,711.82,3.0,1.0,6.44,0.2,4.19,True
1116,13.03,502.88,3.0,1.0,28.34,10.25,13.52,True
1117,13.22,472.3,3.0,1.0,31.54,11.72,14.89,True
1118,12.01,673.38,3.0,1.0,10.47,2.05,5.9,True
1119,12.42,604.88,3.0,1.0,17.65,5.35,8.96,True
1120,12.12,653.94,3.0,1.0,12.5,2.99,6.77,True
1121,12.59,576.04,3.0,1.0,20.67,6.73,10.25,True
1122,11.79,709.82,3.0,1.0,6.65,0.3,4.28,True
1123,13.08,494.66,3.0,1.0,29.2,10.65,13.89,True
1124,12.0,674.06,3.0,1.0,10.4,2.02,5.87,True
1125,12.94,518.63,3.0,1.0,26.69,9.5,12.82,True
1126,12.84,534.8,3.0,1.0,24.99,8.72,12.09,True
1127,13.41,440.27,3.0,1.0,34.9,13.27,16.32,True
1128,12.39,609.55,3.0,1.0,17.16,5.12,8.76,True
1129,12.37,612.41,3.0,1.0,16.86,4.98,8.63,True
1130,13.04,502.22,3.0,1.0,28.41,10.28,13.55,True
1131,11.87,695.3,3.0,1.0,8.17,1.0,4.92,True
1132,12.63,568.96,3.0,1.0,21.41,7.07,10.57,True
1133,12.09,659.86,3.0,1.0,11.88,2.7,6.51,True
1134,13.14,485.47,3.0,1.0,30.16,11.09,14.3,True
1135,13.0,508.18,3.0,1.0,27.78,10.0,13.28,True
1136,12.58,577.52,3.0,1.0,20.51,6.66,10.19,True
1137,12.26,631.82,3.0,1.0,14.82,4.05,7.76,True
1138,12.33,619.5,3.0,1.0,16.11,4.64,8.31,True
1139,12.87,530.05,3.0,1.0,25.49,8.95,12.31,True
1140,12.0,675.22,3.0,1.0,10.27,1.96,5.82,True
1141,12.24,635.16,3.0,1.0,14.47,3.89,7.61,True
1142,11.83,703.26,3.0,1.0,7.34,0.61,4.57,True
1143,12.9,524.98,3.0,1.0,26.02,9.19,12.53,True
1144,12.53,585.84,3.0,1.0,19.64,6.26,9.81,True
1145,13.32,455.15,3.0,1.0,33.34,12.55,15.65,True
1146,11.96,680.95,3.0,1.0,9.67,1.69,5.57,True
1147,13.15,483.26,3.0,1.0,30.39,11.2,14.4,True
1148,12.58,578.5,3.0,1.0,20.41,6.62,10.14,True
1149,12.89,525.78,3.0,1.0,25.94,9.15,12.5,True
1150,12.79,543.06,3.0,1.0,24.13,8.32,11.73,True
1151,12.71,556.97,3.0,1.0,22.67,7.65,11.1,True
1152,13.1,492.2,3.0,1.0,29.46,10.77,14.0,True
1153,13.08,495.57,3.0,1.0,29.1,10.6,13.85,True
1154,11.79,708.72,3.0,1.0,6.76,0.35,4.33,True
1155,12.7,558.27,3.0,1.0,22.53,7.59,11.05,True
1156,12.81,539.74,3.0,1.0,24.47,8.48,11.87,True
1157,11.89,692.28,3.0,1.0,8.49,1.14,5.06,False
1158,12.82,537.82,3.0,1.0,24.68,8.57,11.96,True
1159,13.31,456.77,3.0,1.0,33.17,12.47,15.58,True
1160,13.32,454.42,3.0,1.0,33.42,12.58,15.69,True
1161,13.45,434.07,3.0,1.0,35.55,13.56,16.59,True
1162,12.39,609.11,3.0,1.0,17.2,5.14,8.77,True
1163,13.24,468.47,3.0,1.0,31.94,11.91,15.06,True
1164,13.49,426.03,3.0,1.0,36.39,13.95,16.95,True
1165,12.76,547.58,3.0,1.0,23.65,8.1,11.52,True
1166,12.57,579.44,3.0,1.0,20.31,6.57,10.1,True
1167,11.99,676.1,3.0,1.0,10.18,1.92,5.78,True
1168,12.7,558.49,3.0,1.0,22.51,7.58,11.04,True
1169,12.89,526.14,3.0,1.0,25.9,9.13,12.48,True
1170,12.02,671.81,3.0,1.0,10.63,2.13,5.97,True
1171,11.81,706.47,3.0,1.0,7.0,0.46,4.43,True
1172,11.83,703.48,3.0,1.0,7.31,0.6,4.56,True
1173,12.26,631.37,3.0,1.0,14.87,4.07,7.78,True
1174,11.8,707.41,3.0,1.0,6.9,0.41,4.38,True
1175,13.33,453.06,3.0,1.0,33.56,12.65,15.75,True
1176,13.32,454.82,3.0,1.0,33.37,12.57,15.67,True
1177,12.3,625.08,3.0,1.0,15.53,4.37,8.06,True
1178,13.03,503.51,3.0,1.0,28.27,10.22,13.49,True
1179,12.94,518.35,3.0,1.0,26.72,9.51,12.83,True
1180,12.54,583.87,3.0,1.0,19.85,6.36,9.9,True
1181,12.21,639.57,3.0,1.0,14.01,3.68,7.41,True
1182,12.03,670.12,3.0,1.0,10.81,2.21,6.05,True
1183,11.8,707.2,3.0,1.0,6.92,0.42,4.39,True
1184,12.73,552.51,3.0,1.0,23.14,7.87,11.3,True
1185,11.87,696.74,3.0,1.0,8.02,0.93,4.86,True
1186,12.49,593.73,3.0,1.0,18.82,5.88,9.46,True
1187,11.76,713.89,3.0,1.0,6.22,0.1,4.09,True
1188,13.19,477.14,3.0,1.0,31.04,11.49,14.67,True
1189,12.13,652.96,3.0,1.0,12.61,3.03,6.82,True
1190,12.8,541.02,3.0,1.0,24.34,8.42,11.82,True
1191,12.44,602.05,3.0,1.0,17.94,5.48,9.09,True
1192,11.92,688.39,3.0,1.0,8.89,1.33,5.23,True
1193,12.3,624.71,3.0,1.0,15.57,4.39,8.08,True
1194,13.12,487.74,3.0,1.0,29.92,10.98,14.2,True
1195,12.01,673.25,3.0,1.0,10.48,2.06,5.91,True
1196,12.98,511.09,3.0,1.0,27.48,9.86,13.15,True
1197,12.73,553.39,3.0,1.0,23.04,7.82,11.26,True
1198,13.26,465.43,3.0,1.0,32.26,12.06,15.19,True
1199,13.18,478.21,3.0,1.0,30.92,11.44,14.62,True
1200,12.2,640.72,3.0,1.0,13.89,3.62,7.36,True
1201,12.53,586.21,3.0,1.0,19.6,6.24,9.8,True
1202,12.67,562.66,3.0,1.0,22.07,7.38,10.85,True
1203,12.51,589.8,3.0,1.0,19.23,6.07,9.64,True
1204,11.76,714.07,3.0,1.0,6.2,0.09,4.09,True
1205,13.5,425.53,3.0,1.0,36.44,13.97,16.98,True
1206,12.72,554.6,3.0,1.0,22.92,7.77,11.21,True
1207,12.22,638.58,3.0,1.0,14.11,3.72,7.46,True
1208,13.14,485.59,3.0,1.0,30.15,11.09,14.29,True
1209,13.32,455.17,3.0,1.0,33.34,12.55,15.65,True
1210,12.72,555.3,3.0,1.0,22.84,7.73,11.18,True
1211,13.16,481.68,3.0,1.0,30.56,11.27,14.47,True
1212,12.4,607.23,3.0,1.0,17.4,5.23,8.86,True
1213,13.3,458.22,3.0,1.0,33.02,12.4,15.52,True
1214,13.14,484.26,3.0,1.0,30.29,11.15,14.35,True
1215,12.02,671.18,3.0,1.0,10.7,2.16,6.0,True
1216,11.94,685.04,3.0,1.0,9.24,1.49,5.38,True
1217,12.93,519.57,3.0,1.0,26.59,9.45,12.78,True
1218,13.42,437.57,3.0,1.0,35.18,13.4,16.44,True
1219,12.68,561.16,3.0,1.0,22.23,7.45,10.92,True
1220,12.7,558.39,3.0,1.0,22.52,7.58,11.04,True
1221,12.45,599.98,3.0,1.0,18.16,5.58,9.18,True
1222,13.27,462.85,3.0,1.0,32.53,12.18,15.31,True
1223,12.51,589.19,3.0,1.0,19.29,6.1,9.66,True
1224,13.09,493.79,3.0,1.0,29.29,10.69,13.93,True
1225,13.35,449.31,3.0,1.0,33.95,12.83,15.91,True
1226,11.83,702.04,3.0,1.0,7.46,0.67,4.62,True
1227,13.44,435.27,3.0,1.0,35.42,13.51,16.54,True
1228,11.77,713.34,3.0,1.0,6.28,0.13,4.12,True
1229,11.82,705.0,3.0,1.0,7.15,0.53,4.49,True
1230,13.03,502.75,3.0,1.0,28.35,10.26,13.53,True
1231,11.86,697.97,3.0,1.0,7.89,0.87,4.81,True
1232,12.57,579.05,3.0,1.0,20.35,6.59,10.12,True
1233,13.05,499.38,3.0,1.0,28.7,10.42,13.68,True
1234,12.57,578.99,3.0,1.0,20.36,6.59,10.12,True
1235,12.4,608.06,3.0,1.0,17.31,5.19,8.82,True
1236,12.22,637.29,3.0,1.0,14.25,3.79,7.52,True
1237,12.81,540.08,3.0,1.0,24.44,8.46,11.86,True
1238,13.35,450.58,3.0,1.0,33.82,12.77,15.86,True
1239,12.58,577.26,3.0,1.0,20.54,6.67,10.2,True
1240,14.63,877.65,3.54,1.0,25.64,-39.47,-43.58,False
1241,16.69,993.08,3.93,1.0,39.67,-67.65,-77.55,False
1242,14.83,888.55,3.58,1.0,26.97,-42.13,-46.78,False
1243,16.17,963.68,3.83,1.0,36.1,-60.47,-68.9,False
1244,16.29,970.57,3.85,1.0,36.93,-62.15,-70.92,False
1245,14.52,871.24,3.52,1.0,24.86,-37.9,-41.69,False
1246,14.79,886.5,3.57,1.0,26.72,-41.63,-46.18,False
1247,15.05,900.82,3.62,1.0,28.46,-45.12,-50.39,False
1248,16.02,955.44,3.8,1.0,35.1,-58.46,-66.47,False
1249,16.7,993.73,3.93,1.0,39.75,-67.81,-77.74,False
1250,16.66,991.53,3.92,1.0,39.48,-67.27,-77.09,False
1251,16.2,965.23,3.83,1.0,36.29,-60.85,-69.35,False
1252,14.89,891.98,3.59,1.0,27.38,-42.96,-47.79,False
1253,14.87,890.7,3.58,1.0,27.23,-42.65,-47.42,False
1254,15.0,898.44,3.61,1.0,28.17,-44.54,-49.69,False
1255,17.06,1013.6,4.0,1.0,42.16,-72.66,-83.59,False
1256,15.27,913.29,3.66,1.0,29.97,-48.17,-54.07,False
1257,16.74,995.72,3.94,1.0,39.99,-68.29,-78.33,False
1258,16.69,993.22,3.93,1.0,39.69,-67.68,-77.59,False
1259,15.9,948.94,3.78,1.0,34.31,-56.87,-64.56,False
1260,14.66,879.33,3.55,1.0,25.85,-39.88,-44.07,False
1261,15.59,931.46,3.72,1.0,32.18,-52.6,-59.41,False
1262,15.22,910.62,3.65,1.0,29.65,-47.51,-53.28,False
1263,15.39,920.16,3.68,1.0,30.81,-49.85,-56.09,False
1264,14.74,883.69,3.56,1.0,26.38,-40.94,-45.35,False
1265,15.92,949.99,3.78,1.0,34.43,-57.13,-64.87,False
1266,15.32,916.24,3.67,1.0,30.33,-48.89,-54.93,False
1267,15.0,898.47,3.61,1.0,28.17,-44.55,-49.7,False
1268,15.72,938.38,3.74,1.0,33.02,-54.29,-61.45,False
1269,16.97,1008.62,3.98,1.0,41.56,-71.44,-82.12,False
1270,15.46,923.92,3.7,1.0,31.27,-50.76,-57.19,False
1271,16.82,1000.33,3.95,1.0,40.55,-69.42,-79.68,False
1272,14.56,873.57,3.53,1.0,25.15,-38.47,-42.37,False
1273,16.24,967.52,3.84,1.0,36.56,-61.41,-70.03,False
1274,15.93,950.5,3.78,1.0,34.5,-57.25,-65.02,False
1275,15.85,945.74,3.77,1.0,33.92,-56.09,-63.62,False
1276,16.9,1004.67,3.97,1.0,41.08,-70.48,-80.96,False
1277,16.86,1002.5,3.96,1.0,40.81,-69.95,-80.32,False
1278,16.94,1007.07,3.97,1.0,41.37,-71.06,-81.67,False
1279,15.65,934.45,3.73,1.0,32.55,-53.33,-60.29,False
1280,16.87,1002.76,3.96,1.0,40.85,-70.01,-80.4,False
1281,14.88,891.2,3.59,1.0,27.29,-42.77,-47.56,False
1282,15.16,907.19,3.64,1.0,29.23,-46.68,-52.27,False
1283,16.61,988.69,3.91,1.0,39.14,-66.58,-76.26,False
1284,14.47,868.75,3.51,1.0,24.56,-37.29,-40.96,False
1285,14.8,886.88,3.57,1.0,26.77,-41.72,-46.29,False
1286,15.51,926.65,3.7,1.0,31.6,-51.43,-58.0,False
1287,15.15,906.86,3.64,1.0,29.19,-46.6,-52.17,False
1288,14.93,894.45,3.6,1.0,27.68,-43.57,-48.52,False
1289,15.38,919.33,3.68,1.0,30.71,-49.64,-55.84,False
1290,14.77,885.41,3.57,1.0,26.59,-41.36,-45.86,False
1291,16.49,981.83,3.89,1.0,38.3,-64.9,-74.24,False
1292,16.77,997.66,3.94,1.0,40.23,-68.77,-78.9,False
1293,15.46,924.23,3.7,1.0,31.3,-50.84,-57.29,False
