,nuc,arexp,nd,ns,age,la,ld,target
1298,2.35,701.84,2.0,1.0,41.02,82.45,196.61,True
1299,2.64,703.52,2.0,1.0,39.32,75.92,186.27,True
1300,2.12,700.48,2.0,1.0,42.41,87.74,204.99,True
1301,2.76,704.22,2.0,1.0,38.6,73.17,181.91,True
1302,1.65,697.79,2.0,1.0,45.15,98.25,221.63,True
1303,1.63,697.66,2.0,1.0,45.28,98.74,222.41,True
1304,2.4,702.09,2.0,1.0,40.77,81.47,195.05,True
1305,2.68,703.76,2.0,1.0,39.07,74.98,184.77,True
1306,1.43,696.52,2.0,1.0,46.44,103.2,229.47,True
1307,1.33,695.9,2.0,1.0,47.07,105.6,233.27,True
1308,1.07,694.38,2.0,1.0,48.61,111.52,242.66,True
1309,2.65,703.56,2.0,1.0,39.28,75.77,186.02,True
1310,3.19,706.68,2.0,1.0,36.11,63.61,166.76,True
1311,1.68,697.96,2.0,1.0,44.97,97.57,220.56,True
1312,2.73,704.03,2.0,1.0,38.8,73.93,183.1,True
1313,1.97,699.6,2.0,1.0,43.3,91.17,210.42,True
1314,2.15,700.67,2.0,1.0,42.22,87.02,203.85,True
1315,1.17,694.96,2.0,1.0,48.02,109.25,239.07,True
1316,2.91,705.08,2.0,1.0,37.73,69.82,176.59,True
1317,2.54,702.95,2.0,1.0,39.9,78.12,189.75,True
1318,1.91,699.28,2.0,1.0,43.63,92.43,212.41,True
1319,1.05,694.31,2.0,1.0,48.69,111.81,243.12,True
1320,1.98,699.66,2.0,1.0,43.24,90.94,210.05,True
1321,1.4,696.34,2.0,1.0,46.62,103.88,230.56,True
1322,3.15,706.45,2.0,1.0,36.34,64.5,168.18,True
1323,2.18,700.85,2.0,1.0,42.04,86.32,202.74,True
1324,1.3,695.74,2.0,1.0,47.23,106.2,234.23,True
1325,1.2,695.17,2.0,1.0,47.81,108.43,237.75,True
1326,2.51,702.74,2.0,1.0,40.11,78.93,191.03,True
1327,2.57,703.09,2.0,1.0,39.76,77.6,188.92,True
1328,2.77,704.29,2.0,1.0,38.53,72.91,181.5,True
1329,1.52,697.03,2.0,1.0,45.92,101.19,226.29,True
1330,2.56,703.07,2.0,1.0,39.77,77.64,189.0,True
1331,2.43,702.28,2.0,1.0,40.58,80.73,193.88,True
1332,2.89,704.98,2.0,1.0,37.83,70.21,177.21,True
1333,2.21,701.01,2.0,1.0,41.87,85.69,201.74,True
1334,3.07,706.01,2.0,1.0,36.78,66.19,170.84,True
1335,2.26,701.33,2.0,1.0,41.54,84.43,199.74,True
1336,1.28,695.62,2.0,1.0,47.35,106.69,235.0,True
1337,1.51,696.94,2.0,1.0,46.01,101.54,226.85,True
1338,3.02,705.71,2.0,1.0,37.09,67.39,172.75,True
1339,2.03,699.99,2.0,1.0,42.91,89.67,208.04,True
1340,2.45,702.44,2.0,1.0,40.42,80.12,192.92,True
1341,3.07,705.98,2.0,1.0,36.81,66.31,171.04,True
1342,1.2,695.16,2.0,1.0,47.82,108.48,237.84,True
1343,3.36,707.7,2.0,1.0,35.07,59.63,160.46,True
1344,3.28,707.23,2.0,1.0,35.54,61.44,163.32,True
1345,2.67,703.66,2.0,1.0,39.18,75.37,185.38,True
1346,3.0,705.59,2.0,1.0,37.21,67.85,173.48,True
1347,1.68,697.96,2.0,1.0,44.97,97.57,220.56,True
1348,1.09,694.54,2.0,1.0,48.45,110.88,241.64,True
1349,1.77,698.49,2.0,1.0,44.43,95.49,217.26,True
1350,1.72,698.18,2.0,1.0,44.75,96.73,219.23,True
1351,3.42,708.06,2.0,1.0,34.7,58.22,158.22,True
1352,2.69,703.81,2.0,1.0,39.02,74.78,184.45,True
1353,3.05,705.89,2.0,1.0,36.91,66.68,171.63,True
1354,2.32,701.65,2.0,1.0,41.22,83.19,197.78,True
1355,2.26,701.29,2.0,1.0,41.59,84.6,200.02,True
1356,2.58,703.19,2.0,1.0,39.65,77.18,188.27,True
1357,2.15,700.66,2.0,1.0,42.22,87.04,203.87,True
1358,1.25,695.46,2.0,1.0,47.52,107.32,236.01,True
1359,1.84,698.89,2.0,1.0,44.03,93.96,214.84,True
1360,3.14,706.4,2.0,1.0,36.39,64.68,168.46,True
1361,3.16,706.51,2.0,1.0,36.28,64.26,167.8,True
1362,3.14,706.4,2.0,1.0,36.38,64.67,168.44,True
1363,3.39,707.88,2.0,1.0,34.89,58.94,159.36,True
1364,1.2,695.19,2.0,1.0,47.79,108.37,237.67,True
1365,3.11,706.22,2.0,1.0,36.57,65.38,169.57,True
1366,2.98,705.47,2.0,1.0,37.34,68.32,174.23,True
1367,2.01,699.86,2.0,1.0,43.04,90.15,208.81,True
1368,3.31,707.38,2.0,1.0,35.39,60.88,162.43,True
1369,1.81,698.68,2.0,1.0,44.24,94.75,216.1,True
1370,1.63,697.64,2.0,1.0,45.29,98.8,222.51,True
1371,2.28,701.45,2.0,1.0,41.42,83.98,199.03,True
1372,1.82,698.73,2.0,1.0,44.19,94.58,215.82,True
1373,1.01,694.04,2.0,1.0,48.96,112.85,244.76,True
1374,3.29,707.26,2.0,1.0,35.51,61.33,163.15,True
1375,3.33,707.5,2.0,1.0,35.27,60.4,161.68,True
1376,1.31,695.82,2.0,1.0,47.15,105.91,233.77,True
1377,2.79,704.38,2.0,1.0,38.44,72.55,180.92,True
1378,2.7,703.85,2.0,1.0,38.98,74.6,184.17,True
1379,1.08,694.46,2.0,1.0,48.53,111.21,242.16,True
1380,1.14,694.83,2.0,1.0,48.15,109.76,239.86,True
1381,3.11,706.26,2.0,1.0,36.53,65.24,169.35,True
1382,1.86,698.96,2.0,1.0,43.96,93.68,214.39,True
1383,3.31,707.42,2.0,1.0,35.35,60.73,162.2,True
1384,2.18,700.82,2.0,1.0,42.06,86.43,202.9,True
1385,2.04,700.03,2.0,1.0,42.86,89.49,207.76,True
1386,1.11,694.64,2.0,1.0,48.34,110.49,241.02,True
1387,3.24,706.97,2.0,1.0,35.8,62.45,164.93,True
1388,2.47,702.54,2.0,1.0,40.31,79.71,192.27,True
1389,2.68,703.76,2.0,1.0,39.08,74.99,184.79,True
1390,2.19,700.91,2.0,1.0,41.97,86.07,202.34,True
1391,3.43,708.11,2.0,1.0,34.65,58.02,157.91,True
1392,2.82,704.55,2.0,1.0,38.27,71.88,179.86,True
1393,1.04,694.22,2.0,1.0,48.78,112.16,243.67,True
1394,1.74,698.28,2.0,1.0,44.65,96.32,218.58,True
1395,3.05,705.86,2.0,1.0,36.93,66.78,171.79,True
1396,2.94,705.26,2.0,1.0,37.54,69.11,175.47,True
1397,2.53,702.9,2.0,1.0,39.94,78.31,190.05,True
1398,2.54,702.95,2.0,1.0,39.89,78.11,189.74,True
1399,1.02,694.1,2.0,1.0,48.9,112.6,244.36,True
1400,1.84,698.87,2.0,1.0,44.04,94.01,214.92,True
1401,1.6,697.47,2.0,1.0,45.47,99.47,223.57,True
1402,1.62,697.59,2.0,1.0,45.35,99.0,222.83,True
1403,3.3,707.34,2.0,1.0,35.43,61.04,162.69,True
1404,2.92,705.15,2.0,1.0,37.66,69.55,176.17,True
1405,2.1,700.39,2.0,1.0,42.5,88.08,205.53,True
1406,1.21,695.23,2.0,1.0,47.75,108.2,237.4,True
1407,1.1,694.55,2.0,1.0,48.44,110.85,241.59,True
1408,1.93,699.4,2.0,1.0,43.51,91.97,211.69,True
1409,3.33,707.49,2.0,1.0,35.27,60.42,161.71,True
1410,2.27,701.34,2.0,1.0,41.54,84.41,199.71,True
1411,2.78,704.31,2.0,1.0,38.51,72.82,181.35,True
1412,3.22,706.87,2.0,1.0,35.9,62.84,165.54,True
1413,1.95,699.5,2.0,1.0,43.41,91.58,211.06,True
1414,1.84,698.88,2.0,1.0,44.03,93.98,214.87,True
1415,2.43,702.32,2.0,1.0,40.54,80.58,193.65,True
1416,1.76,698.41,2.0,1.0,44.51,95.8,217.76,True
1417,1.83,698.79,2.0,1.0,44.12,94.32,215.42,True
1418,1.4,696.34,2.0,1.0,46.62,103.88,230.56,True
1419,1.95,699.53,2.0,1.0,43.38,91.46,210.88,True
1420,2.05,700.09,2.0,1.0,42.8,89.27,207.41,True
1421,2.12,700.49,2.0,1.0,42.4,87.73,204.96,True
1422,3.49,708.46,2.0,1.0,34.3,56.67,155.78,True
1423,1.21,695.21,2.0,1.0,47.77,108.29,237.54,True
1424,1.6,697.49,2.0,1.0,45.45,99.39,223.45,True
1425,2.74,704.09,2.0,1.0,38.73,73.67,182.7,True
1426,1.27,695.54,2.0,1.0,47.43,106.99,235.47,True
1427,3.42,708.03,2.0,1.0,34.73,58.34,158.41,True
1428,1.11,694.64,2.0,1.0,48.35,110.51,241.06,True
1429,3.43,708.11,2.0,1.0,34.64,58.01,157.89,True
1430,2.71,703.92,2.0,1.0,38.91,74.34,183.75,True
1431,1.01,694.05,2.0,1.0,48.94,112.79,244.67,True
1432,3.12,706.32,2.0,1.0,36.47,65.0,168.96,True
1433,3.11,706.25,2.0,1.0,36.54,65.28,169.4,True
1434,3.21,706.82,2.0,1.0,35.96,63.05,165.88,True
1435,2.12,700.48,2.0,1.0,42.41,87.76,205.01,True
1436,2.09,700.31,2.0,1.0,42.58,88.41,206.05,True
1437,1.61,697.55,2.0,1.0,45.39,99.16,223.08,True
1438,1.31,695.79,2.0,1.0,47.18,106.03,233.96,True
1439,1.08,694.46,2.0,1.0,48.53,111.21,242.16,True
1440,3.08,706.08,2.0,1.0,36.71,65.93,170.44,True
1441,2.12,700.49,2.0,1.0,42.4,87.72,204.96,True
1442,2.36,701.91,2.0,1.0,40.95,82.16,196.15,True
1443,2.39,702.09,2.0,1.0,40.77,81.48,195.06,True
1444,2.83,704.63,2.0,1.0,38.19,71.58,179.39,True
1445,2.01,699.84,2.0,1.0,43.06,90.25,208.96,True
1446,1.44,696.54,2.0,1.0,46.41,103.08,229.29,True
1447,2.51,702.74,2.0,1.0,40.11,78.93,191.03,True
1448,2.35,701.81,2.0,1.0,41.06,82.57,196.8,True
1449,2.62,703.39,2.0,1.0,39.45,76.42,187.06,True
1450,1.89,699.17,2.0,1.0,43.74,92.85,213.08,True
1451,1.51,696.95,2.0,1.0,46.0,101.5,226.79,True
1452,1.11,694.65,2.0,1.0,48.34,110.45,240.97,True
1453,1.26,695.49,2.0,1.0,47.48,107.19,235.8,True
1454,1.05,694.31,2.0,1.0,48.69,111.8,243.1,True
1455,1.76,698.41,2.0,1.0,44.52,95.82,217.79,True
1456,3.13,706.37,2.0,1.0,36.42,64.82,168.67,True
1457,2.78,704.33,2.0,1.0,38.49,72.74,181.23,True
1458,1.95,699.52,2.0,1.0,43.39,91.5,210.94,True
1459,1.66,697.85,2.0,1.0,45.08,97.99,221.22,True
1460,3.34,707.57,2.0,1.0,35.2,60.14,161.26,True
1461,1.06,694.37,2.0,1.0,48.62,111.55,242.7,True
1462,1.41,696.38,2.0,1.0,46.58,103.74,230.33,True
1463,3.12,706.3,2.0,1.0,36.49,65.08,169.1,True
1464,2.83,704.6,2.0,1.0,38.21,71.68,179.55,True
1465,2.74,704.12,2.0,1.0,38.71,73.57,182.53,True
1466,2.06,700.15,2.0,1.0,42.75,89.05,207.06,True
1467,1.2,695.17,2.0,1.0,47.81,108.44,237.78,True
1468,3.41,707.96,2.0,1.0,34.8,58.6,158.82,True
1469,1.62,697.62,2.0,1.0,45.31,98.88,222.64,True
1470,1.14,694.82,2.0,1.0,48.17,109.81,239.95,True
1471,2.79,704.41,2.0,1.0,38.42,72.46,180.77,True
1472,2.57,703.11,2.0,1.0,39.73,77.49,188.75,True
1473,1.27,695.55,2.0,1.0,47.42,106.97,235.44,True
1474,1.95,699.51,2.0,1.0,43.4,91.54,211.0,True
1475,2.05,700.1,2.0,1.0,42.8,89.24,207.37,True
1476,2.31,701.62,2.0,1.0,41.25,83.33,198.0,True
1477,2.16,700.74,2.0,1.0,42.14,86.74,203.4,True
1478,3.16,706.53,2.0,1.0,36.26,64.19,167.68,True
1479,1.72,698.2,2.0,1.0,44.73,96.63,219.06,True
1480,2.59,703.22,2.0,1.0,39.62,77.07,188.09,True
1481,2.79,704.38,2.0,1.0,38.44,72.57,180.95,True
1482,1.05,694.26,2.0,1.0,48.73,111.97,243.37,True
1483,2.78,704.34,2.0,1.0,38.48,72.72,181.2,True
1484,2.0,699.82,2.0,1.0,43.08,90.33,209.08,True
1485,1.33,695.9,2.0,1.0,47.06,105.58,233.25,True
1486,3.1,706.19,2.0,1.0,36.6,65.49,169.74,True
1487,1.23,695.34,2.0,1.0,47.64,107.78,236.73,True
1488,3.21,706.8,2.0,1.0,35.98,63.13,166.01,True
1489,1.85,698.95,2.0,1.0,43.96,93.7,214.42,True
1490,2.19,700.89,2.0,1.0,41.99,86.14,202.45,True
1491,2.35,701.81,2.0,1.0,41.05,82.56,196.78,True
1492,2.44,702.33,2.0,1.0,40.53,80.54,193.58,True
1493,3.24,707.0,2.0,1.0,35.77,62.34,164.75,True
1494,2.97,705.44,2.0,1.0,37.36,68.41,174.36,True
1495,3.2,706.76,2.0,1.0,36.02,63.3,166.27,True
1496,1.95,699.51,2.0,1.0,43.4,91.55,211.02,True
1497,3.24,706.97,2.0,1.0,35.81,62.47,164.95,True
1498,1.11,694.61,2.0,1.0,48.38,110.62,241.23,True
1499,1.87,699.03,2.0,1.0,43.88,93.4,213.95,True
1500,3.02,705.69,2.0,1.0,37.11,67.44,172.82,True
1501,2.1,700.37,2.0,1.0,42.52,88.16,205.66,True
1502,1.46,696.66,2.0,1.0,46.29,102.62,228.56,True
1503,1.19,695.1,2.0,1.0,47.88,108.71,238.2,True
1504,2.13,700.56,2.0,1.0,42.32,87.43,204.49,True
1505,1.36,696.11,2.0,1.0,46.85,104.76,231.95,True
1506,3.37,707.74,2.0,1.0,35.02,59.47,160.2,True
1507,3.5,708.48,2.0,1.0,34.27,56.58,155.62,True
1508,2.41,702.18,2.0,1.0,40.68,81.14,194.53,True
1509,1.42,696.43,2.0,1.0,46.52,103.52,229.98,True
1510,3.31,707.37,2.0,1.0,35.4,60.89,162.45,True
1511,1.89,699.18,2.0,1.0,43.73,92.81,213.01,True
1512,2.08,700.29,2.0,1.0,42.6,88.48,206.16,True
1513,2.4,702.13,2.0,1.0,40.73,81.33,194.83,True
1514,2.47,702.55,2.0,1.0,40.31,79.7,192.24,True
1515,2.43,702.29,2.0,1.0,40.57,80.71,193.86,True
1516,2.76,704.18,2.0,1.0,38.64,73.32,182.14,True
1517,1.41,696.38,2.0,1.0,46.58,103.74,230.33,True
1518,2.7,703.88,2.0,1.0,38.95,74.51,184.03,True
1519,2.22,701.05,2.0,1.0,41.83,85.52,201.46,True
1520,1.77,698.47,2.0,1.0,44.45,95.57,217.39,True
1521,2.92,705.12,2.0,1.0,37.69,69.67,176.37,True
1522,2.14,700.59,2.0,1.0,42.29,87.31,204.3,True
1523,2.01,699.87,2.0,1.0,43.02,90.11,208.74,True
1524,2.36,701.87,2.0,1.0,40.99,82.33,196.41,True
1525,2.59,703.23,2.0,1.0,39.61,77.02,188.01,True
1526,3.26,707.1,2.0,1.0,35.67,61.95,164.14,True
1527,3.1,706.18,2.0,1.0,36.61,65.53,169.8,True
1528,2.66,703.61,2.0,1.0,39.22,75.54,185.66,True
1529,3.04,705.86,2.0,1.0,36.94,66.8,171.82,True
1530,1.65,697.77,2.0,1.0,45.17,98.31,221.73,True
1531,1.78,698.52,2.0,1.0,44.4,95.38,217.08,True
1532,1.13,694.73,2.0,1.0,48.26,110.16,240.51,True
1533,1.91,699.29,2.0,1.0,43.62,92.38,212.34,True
1534,2.23,701.16,2.0,1.0,41.72,85.11,200.81,True
1535,1.52,696.99,2.0,1.0,45.96,101.35,226.54,True
1536,1.23,695.33,2.0,1.0,47.65,107.82,236.79,True
1537,2.5,702.72,2.0,1.0,40.13,79.01,191.16,True
1538,1.0,694.01,2.0,1.0,48.99,112.97,244.95,True
1539,1.97,699.64,2.0,1.0,43.27,91.03,210.2,True
1540,2.05,700.1,2.0,1.0,42.8,89.24,207.36,True
1541,1.23,695.33,2.0,1.0,47.65,107.83,236.8,True
1542,1.39,696.27,2.0,1.0,46.69,104.15,230.98,True
1543,1.34,695.99,2.0,1.0,46.97,105.23,232.69,True
1544,3.01,705.68,2.0,1.0,37.12,67.48,172.9,True
1545,1.82,698.75,2.0,1.0,44.16,94.48,215.66,True
1546,2.13,700.53,2.0,1.0,42.36,87.55,204.69,True
1547,1.53,697.07,2.0,1.0,45.88,101.04,226.05,True
1548,2.31,701.58,2.0,1.0,41.29,83.47,198.22,True
1549,3.36,707.69,2.0,1.0,35.07,59.65,160.49,True
1550,3.11,706.21,2.0,1.0,36.58,65.42,169.64,True
1551,3.21,706.8,2.0,1.0,35.98,63.14,166.01,True
1552,2.56,703.06,2.0,1.0,39.79,77.71,189.1,True
1553,1.69,698.03,2.0,1.0,44.9,97.3,220.13,True
1554,3.42,708.03,2.0,1.0,34.73,58.33,158.4,True
1555,2.17,700.77,2.0,1.0,42.11,86.61,203.2,True
1556,1.33,695.89,2.0,1.0,47.08,105.63,233.33,True
1557,2.37,701.96,2.0,1.0,40.91,82.0,195.89,True
1558,2.02,699.94,2.0,1.0,42.95,89.84,208.32,True
1559,1.76,698.44,2.0,1.0,44.49,95.72,217.62,True
1560,2.06,700.17,2.0,1.0,42.73,88.96,206.93,True
1561,3.37,707.75,2.0,1.0,35.02,59.44,160.15,True
1562,1.04,694.21,2.0,1.0,48.79,112.18,243.7,True
1563,1.15,694.87,2.0,1.0,48.12,109.62,239.65,True
1564,2.87,704.85,2.0,1.0,37.97,70.73,178.05,True
1565,2.49,702.64,2.0,1.0,40.22,79.35,191.7,True
1566,2.11,700.45,2.0,1.0,42.44,87.87,205.2,True
1567,3.29,707.31,2.0,1.0,35.46,61.14,162.84,True
1568,1.04,694.21,2.0,1.0,48.79,112.18,243.7,True
1569,1.8,698.67,2.0,1.0,44.25,94.81,216.19,True
1570,1.76,698.41,2.0,1.0,44.51,95.81,217.77,True
1571,3.08,706.07,2.0,1.0,36.72,65.97,170.5,True
1572,3.15,706.49,2.0,1.0,36.3,64.35,167.93,True
1573,2.67,703.67,2.0,1.0,39.16,75.32,185.31,True
1574,1.57,697.3,2.0,1.0,45.65,100.15,224.64,True
1575,2.44,702.33,2.0,1.0,40.52,80.53,193.56,True
1576,3.19,706.69,2.0,1.0,36.09,63.55,166.67,True
1577,3.15,706.49,2.0,1.0,36.3,64.34,167.92,True
1578,2.91,705.08,2.0,1.0,37.73,69.81,176.59,True
1579,3.1,706.21,2.0,1.0,36.58,65.44,169.66,True
1580,3.48,708.4,2.0,1.0,34.35,56.89,156.11,True
1581,3.0,705.59,2.0,1.0,37.21,67.86,173.49,True
1582,1.55,697.2,2.0,1.0,45.74,100.53,225.24,True
1583,1.06,694.36,2.0,1.0,48.64,111.61,242.8,True
1584,2.06,700.16,2.0,1.0,42.73,88.98,206.95,True
1585,1.7,698.05,2.0,1.0,44.88,97.23,220.02,True
1586,1.4,696.32,2.0,1.0,46.64,103.95,230.66,True
1587,2.69,703.81,2.0,1.0,39.03,74.79,184.48,True
1588,2.33,701.74,2.0,1.0,41.13,82.84,197.23,True
1589,1.81,698.69,2.0,1.0,44.23,94.71,216.03,True
1590,1.65,697.78,2.0,1.0,45.15,98.26,221.65,True
1591,3.19,706.7,2.0,1.0,36.08,63.51,166.61,True
1592,2.38,701.99,2.0,1.0,40.87,81.88,195.7,True
1593,2.14,700.64,2.0,1.0,42.25,87.13,204.02,True
1594,3.25,707.05,2.0,1.0,35.73,62.15,164.45,True
1595,1.84,698.9,2.0,1.0,44.02,93.91,214.76,True
1596,1.97,699.62,2.0,1.0,43.28,91.09,210.3,True
1597,1.5,696.9,2.0,1.0,46.05,101.71,227.12,True
1598,2.0,699.78,2.0,1.0,43.12,90.47,209.3,True
1599,2.61,703.36,2.0,1.0,39.47,76.51,187.2,True
1600,3.14,706.39,2.0,1.0,36.4,64.74,168.55,True
1601,3.02,705.73,2.0,1.0,37.06,67.28,172.58,True
1602,3.02,705.73,2.0,1.0,37.07,67.29,172.59,True
1603,1.4,696.34,2.0,1.0,46.62,103.89,230.57,True
1604,3.38,707.78,2.0,1.0,34.99,59.32,159.97,True
1605,3.14,706.44,2.0,1.0,36.35,64.53,168.22,True
1606,1.54,697.15,2.0,1.0,45.79,100.72,225.55,True
1607,2.45,702.4,2.0,1.0,40.46,80.29,193.18,True
1608,3.48,708.39,2.0,1.0,34.36,56.92,156.16,True
1609,3.02,705.72,2.0,1.0,37.08,67.33,172.65,True
1610,1.3,695.72,2.0,1.0,47.25,106.31,234.41,True
1611,1.02,694.12,2.0,1.0,48.88,112.53,244.26,True
1612,1.67,697.88,2.0,1.0,45.05,97.87,221.03,True
1613,3.0,705.59,2.0,1.0,37.21,67.86,173.49,True
1614,3.4,707.92,2.0,1.0,34.84,58.76,159.08,True
1615,1.12,694.68,2.0,1.0,48.31,110.37,240.83,True
1616,2.46,702.49,2.0,1.0,40.36,79.9,192.57,True
1617,2.69,703.82,2.0,1.0,39.01,74.75,184.4,True
1618,2.44,702.36,2.0,1.0,40.5,80.43,193.4,True
1619,2.6,703.28,2.0,1.0,39.55,76.82,187.69,True
1620,2.82,704.58,2.0,1.0,38.23,71.76,179.67,True
1621,2.17,700.76,2.0,1.0,42.12,86.65,203.25,True
1622,3.1,706.17,2.0,1.0,36.62,65.58,169.88,True
1623,2.21,700.99,2.0,1.0,41.89,85.75,201.84,True
1624,1.45,696.6,2.0,1.0,46.36,102.87,228.95,True
1625,2.59,703.23,2.0,1.0,39.61,77.02,188.0,True
1626,1.3,695.72,2.0,1.0,47.25,106.31,234.4,True
1627,2.58,703.14,2.0,1.0,39.7,77.37,188.56,True
1628,2.6,703.27,2.0,1.0,39.57,76.87,187.77,True
1629,1.74,698.3,2.0,1.0,44.63,96.25,218.47,True
1630,1.14,694.84,2.0,1.0,48.15,109.74,239.84,True
1631,2.86,704.81,2.0,1.0,38.0,70.87,178.26,True
1632,1.55,697.19,2.0,1.0,45.76,100.59,225.34,True
1633,2.45,702.42,2.0,1.0,40.43,80.19,193.02,True
1634,3.45,708.22,2.0,1.0,34.53,57.57,157.2,True
1635,1.19,695.12,2.0,1.0,47.86,108.65,238.11,True
1636,3.06,705.96,2.0,1.0,36.84,66.41,171.19,True
1637,1.23,695.33,2.0,1.0,47.64,107.8,236.77,True
1638,2.34,701.78,2.0,1.0,41.08,82.67,196.95,True
1639,1.28,695.61,2.0,1.0,47.36,106.72,235.05,True
1640,2.96,705.4,2.0,1.0,37.41,68.59,174.66,True
1641,2.75,704.16,2.0,1.0,38.66,73.4,182.27,True
1642,1.45,696.59,2.0,1.0,46.37,102.92,229.04,True
1643,1.07,694.41,2.0,1.0,48.59,111.42,242.49,True
1644,2.63,703.47,2.0,1.0,39.36,76.09,186.53,True
1645,1.75,698.34,2.0,1.0,44.58,96.08,218.2,True
1646,1.22,695.29,2.0,1.0,47.69,107.97,237.03,True
1647,2.23,701.11,2.0,1.0,41.76,85.28,201.09,True
1648,2.0,699.83,2.0,1.0,43.07,90.29,209.02,True
1649,2.24,701.19,2.0,1.0,41.68,84.97,200.59,True
1650,1.79,698.56,2.0,1.0,44.36,95.23,216.85,True
1651,2.2,700.98,2.0,1.0,41.9,85.81,201.92,True
1652,2.22,701.06,2.0,1.0,41.82,85.51,201.45,True
1653,1.47,696.75,2.0,1.0,46.2,102.28,228.01,True
1654,1.76,698.43,2.0,1.0,44.49,95.72,217.63,True
1655,2.54,702.91,2.0,1.0,39.94,78.28,190.0,True
1656,2.12,700.51,2.0,1.0,42.37,87.61,204.79,True
1657,1.95,699.54,2.0,1.0,43.37,91.43,210.82,True
1658,3.49,708.43,2.0,1.0,34.32,56.76,155.91,True
1659,3.27,707.14,2.0,1.0,35.63,61.8,163.89,True
1660,1.81,698.68,2.0,1.0,44.23,94.75,216.08,True
1661,1.37,696.17,2.0,1.0,46.79,104.55,231.62,True
1662,3.48,708.37,2.0,1.0,34.38,57.0,156.29,True
1663,1.13,694.74,2.0,1.0,48.24,110.11,240.42,True
1664,3.48,708.37,2.0,1.0,34.38,57.01,156.31,True
1665,2.76,704.22,2.0,1.0,38.6,73.18,181.92,True
1666,2.53,702.89,2.0,1.0,39.95,78.34,190.1,True
1667,1.84,698.84,2.0,1.0,44.07,94.13,215.1,True
1668,3.41,707.96,2.0,1.0,34.8,58.6,158.82,True
1669,1.51,696.97,2.0,1.0,45.98,101.43,226.68,True
1670,3.28,707.23,2.0,1.0,35.54,61.45,163.34,True
1671,1.02,694.09,2.0,1.0,48.91,112.65,244.44,True
1672,2.96,705.36,2.0,1.0,37.45,68.74,174.89,True
1673,3.42,708.04,2.0,1.0,34.71,58.28,158.32,True
1674,2.54,702.9,2.0,1.0,39.94,78.3,190.04,True
1675,3.13,706.38,2.0,1.0,36.41,64.78,168.61,True
1676,2.72,703.96,2.0,1.0,38.87,74.21,183.55,True
1677,2.19,700.89,2.0,1.0,41.99,86.14,202.45,True
1678,1.78,698.52,2.0,1.0,44.41,95.4,217.12,True
1679,1.79,698.59,2.0,1.0,44.33,95.1,216.65,True
1680,2.48,702.58,2.0,1.0,40.27,79.57,192.05,True
1681,1.7,698.08,2.0,1.0,44.85,97.12,219.84,True
1682,2.48,702.57,2.0,1.0,40.28,79.61,192.11,True
1683,1.49,696.84,2.0,1.0,46.11,101.91,227.44,True
1684,3.26,707.1,2.0,1.0,35.68,61.97,164.17,True
1685,2.03,699.97,2.0,1.0,42.93,89.73,208.14,True
1686,2.46,702.47,2.0,1.0,40.38,79.99,192.7,True
1687,1.23,695.33,2.0,1.0,47.65,107.84,236.82,True
1688,3.26,707.1,2.0,1.0,35.67,61.95,164.13,True
1689,1.2,695.14,2.0,1.0,47.84,108.57,237.97,True
1690,1.03,694.2,2.0,1.0,48.8,112.24,243.79,True
1691,2.05,700.09,2.0,1.0,42.81,89.29,207.44,True
1692,2.02,699.93,2.0,1.0,42.96,89.88,208.37,True
1693,1.89,699.15,2.0,1.0,43.77,92.95,213.24,True
1694,3.0,705.57,2.0,1.0,37.23,67.91,173.58,True
1695,2.8,704.44,2.0,1.0,38.38,72.31,180.55,True
1696,2.2,700.97,2.0,1.0,41.91,85.82,201.95,True
1697,3.24,706.97,2.0,1.0,35.8,62.45,164.93,True
1698,1.45,696.62,2.0,1.0,46.34,102.8,228.84,True
1699,3.37,707.73,2.0,1.0,35.03,59.48,160.23,True
1700,2.73,704.04,2.0,1.0,38.79,73.89,183.05,True
1701,2.49,702.66,2.0,1.0,40.19,79.25,191.54,True
1702,3.24,706.97,2.0,1.0,35.81,62.47,164.95,True
1703,3.35,707.63,2.0,1.0,35.14,59.91,160.9,True
1704,2.44,702.33,2.0,1.0,40.52,80.53,193.56,True
1705,1.62,697.61,2.0,1.0,45.33,98.94,222.73,True
1706,2.91,705.06,2.0,1.0,37.74,69.89,176.71,True
1707,1.77,698.48,2.0,1.0,44.44,95.53,217.33,True
1708,2.3,701.52,2.0,1.0,41.35,83.68,198.56,True
1709,2.14,700.61,2.0,1.0,42.28,87.26,204.22,True
1710,1.4,696.3,2.0,1.0,46.66,104.02,230.77,True
1711,2.89,704.98,2.0,1.0,37.83,70.21,177.22,True
1712,1.97,699.6,2.0,1.0,43.31,91.19,210.45,True
1713,2.51,702.74,2.0,1.0,40.11,78.93,191.03,True
1714,3.34,707.6,2.0,1.0,35.17,60.02,161.08,True
1715,2.43,702.28,2.0,1.0,40.58,80.75,193.92,True
1716,2.09,700.32,2.0,1.0,42.57,88.37,205.98,True
1717,3.36,707.67,2.0,1.0,35.09,59.72,160.59,True
1718,3.33,707.49,2.0,1.0,35.28,60.43,161.72,True
1719,3.24,706.99,2.0,1.0,35.78,62.38,164.81,True
1720,3.33,707.51,2.0,1.0,35.25,60.34,161.58,True
