,nuc,arexp,nd,ns,age,la,ld,target
871,10.23,566.27,2.08,1.0,6.96,20.05,7.03,True
872,12.01,615.79,2.29,1.0,5.63,42.15,21.76,True
873,14.88,695.55,2.62,1.0,3.48,77.74,45.49,True
874,14.28,678.85,2.55,1.0,3.93,70.29,40.53,True
875,10.36,570.01,2.1,1.0,6.85,21.72,8.14,True
876,10.82,582.59,2.15,1.0,6.52,27.33,11.89,True
877,17.13,758.16,2.88,1.0,1.8,105.68,64.12,True
878,14.63,688.65,2.59,1.0,3.67,74.66,43.44,True
879,15.04,700.11,2.64,1.0,3.36,79.78,46.85,True
880,12.12,618.93,2.3,1.0,5.54,43.55,22.7,True
881,9.86,556.15,2.04,1.0,7.23,15.53,4.02,True
882,11.06,589.42,2.18,1.0,6.33,30.38,13.92,True
883,10.7,579.5,2.14,1.0,6.6,25.95,10.97,True
884,11.35,597.38,2.21,1.0,6.12,33.93,16.29,True
885,15.05,700.49,2.64,1.0,3.35,79.95,46.96,True
886,14.59,687.58,2.59,1.0,3.7,74.18,43.12,True
887,12.46,628.38,2.34,1.0,5.29,47.76,25.51,True
888,9.63,549.56,2.01,1.0,7.4,12.59,2.06,True
889,14.08,673.33,2.53,1.0,4.08,67.82,38.88,True
890,15.82,721.7,2.73,1.0,2.78,89.41,53.27,True
891,17.4,765.71,2.91,1.0,1.6,109.05,66.37,True
892,17.81,777.28,2.96,1.0,1.29,114.22,69.81,True
893,14.09,673.56,2.53,1.0,4.07,67.93,38.95,True
894,17.65,772.67,2.94,1.0,1.41,112.16,68.44,True
895,10.79,581.92,2.15,1.0,6.54,27.03,11.69,True
896,14.5,685.02,2.57,1.0,3.77,73.04,42.36,True
897,13.74,663.87,2.49,1.0,4.33,63.6,36.07,True
898,16.81,749.24,2.84,1.0,2.04,101.7,61.47,True
899,14.02,671.75,2.52,1.0,4.12,67.12,38.41,True
900,16.96,753.39,2.86,1.0,1.93,103.56,62.7,True
901,11.55,602.94,2.24,1.0,5.97,36.41,17.94,True
902,11.68,606.77,2.25,1.0,5.87,38.12,19.08,True
903,16.87,750.93,2.85,1.0,2.0,102.46,61.97,True
904,13.69,662.63,2.48,1.0,4.37,63.05,35.7,True
905,13.54,658.38,2.46,1.0,4.48,61.15,34.44,True
906,9.54,547.01,2.0,1.0,7.47,11.45,1.3,True
907,18.13,786.13,2.99,1.0,1.05,118.17,72.44,True
908,10.98,587.19,2.17,1.0,6.39,29.38,13.25,True
909,9.63,549.72,2.02,1.0,7.4,12.66,2.11,True
910,16.77,748.25,2.84,1.0,2.07,101.26,61.17,True
911,11.34,597.2,2.21,1.0,6.12,33.85,16.23,True
912,11.56,603.19,2.24,1.0,5.96,36.52,18.01,True
913,11.29,595.81,2.21,1.0,6.16,33.23,15.82,True
914,13.48,656.75,2.46,1.0,4.53,60.43,33.95,True
915,11.32,596.61,2.21,1.0,6.14,33.58,16.06,True
916,16.96,753.45,2.86,1.0,1.93,103.58,62.72,True
917,15.61,715.86,2.7,1.0,2.94,86.8,51.54,True
918,12.89,640.26,2.39,1.0,4.97,53.07,29.04,True
919,11.54,602.77,2.23,1.0,5.98,36.34,17.89,True
920,10.5,573.88,2.12,1.0,6.75,23.44,9.29,True
921,16.34,736.36,2.79,1.0,2.39,95.95,57.64,True
922,11.56,603.19,2.24,1.0,5.96,36.52,18.02,True
923,10.92,585.61,2.16,1.0,6.44,28.68,12.78,True
924,10.3,568.17,2.09,1.0,6.9,20.89,7.6,True
925,13.17,648.1,2.42,1.0,4.76,56.57,31.38,True
926,15.4,710.02,2.68,1.0,3.09,84.2,49.8,True
927,17.18,759.7,2.88,1.0,1.76,106.37,64.58,True
928,17.19,760.02,2.88,1.0,1.75,106.51,64.67,True
929,16.52,741.18,2.81,1.0,2.26,98.1,59.07,True
930,14.33,680.48,2.56,1.0,3.89,71.01,41.01,True
931,16.65,744.93,2.82,1.0,2.16,99.78,60.18,True
932,16.48,740.07,2.8,1.0,2.29,97.61,58.74,True
933,11.55,603.03,2.24,1.0,5.97,36.45,17.97,True
934,17.39,765.48,2.91,1.0,1.6,108.95,66.3,True
935,16.27,734.23,2.78,1.0,2.44,95.0,57.0,True
936,18.18,787.43,3.0,1.0,1.02,118.74,72.83,True
937,15.58,715.25,2.7,1.0,2.95,86.53,51.36,True
938,10.57,575.89,2.12,1.0,6.7,24.34,9.89,True
939,10.86,583.85,2.16,1.0,6.48,27.89,12.26,True
940,15.48,712.24,2.69,1.0,3.03,85.19,50.46,True
941,17.87,778.86,2.96,1.0,1.25,114.92,70.28,True
942,9.61,549.09,2.01,1.0,7.42,12.38,1.92,True
943,13.81,665.96,2.5,1.0,4.28,64.54,36.69,True
944,14.76,692.45,2.61,1.0,3.57,76.36,44.57,True
945,14.94,697.27,2.63,1.0,3.44,78.51,46.0,True
946,12.73,635.91,2.37,1.0,5.09,51.12,27.75,True
947,14.44,683.44,2.57,1.0,3.81,72.34,41.89,True
948,17.44,766.84,2.91,1.0,1.57,109.56,66.7,True
949,18.05,783.82,2.98,1.0,1.11,117.13,71.76,True
950,11.34,597.1,2.21,1.0,6.13,33.8,16.2,True
951,9.57,548.03,2.01,1.0,7.45,11.91,1.6,True
952,9.71,551.72,2.02,1.0,7.35,13.55,2.7,True
953,12.03,616.29,2.29,1.0,5.61,42.37,21.91,True
954,13.03,644.2,2.41,1.0,4.86,54.83,30.22,True
955,12.21,621.37,2.31,1.0,5.48,44.64,23.43,True
956,9.72,552.13,2.03,1.0,7.34,13.74,2.82,True
957,17.36,764.68,2.9,1.0,1.63,108.59,66.06,True
958,12.18,620.54,2.31,1.0,5.5,44.27,23.18,True
959,16.37,737.23,2.79,1.0,2.36,96.34,57.9,True
960,14.01,671.47,2.52,1.0,4.13,67.0,38.33,True
961,17.63,772.06,2.93,1.0,1.43,111.89,68.26,True
962,13.55,658.74,2.47,1.0,4.47,61.31,34.54,True
963,16.26,734.03,2.78,1.0,2.45,94.92,56.94,True
964,9.63,549.71,2.02,1.0,7.4,12.65,2.1,True
965,11.67,606.27,2.25,1.0,5.88,37.9,18.93,True
966,9.76,553.13,2.03,1.0,7.31,14.18,3.12,True
967,17.26,761.86,2.89,1.0,1.7,107.33,65.22,True
968,16.82,749.62,2.84,1.0,2.03,101.87,61.58,True
969,14.42,682.87,2.57,1.0,3.82,72.08,41.72,True
970,17.53,769.31,2.92,1.0,1.5,110.66,67.44,True
971,14.8,693.3,2.61,1.0,3.54,76.73,44.82,True
972,14.21,676.95,2.54,1.0,3.98,69.44,39.96,True
973,15.38,709.53,2.68,1.0,3.11,83.98,49.65,True
974,14.68,689.97,2.59,1.0,3.63,75.25,43.83,True
975,10.77,581.28,2.15,1.0,6.55,26.74,11.5,True
976,16.24,733.41,2.77,1.0,2.47,94.64,56.76,True
977,17.42,766.38,2.91,1.0,1.58,109.35,66.57,True
978,11.94,613.74,2.28,1.0,5.68,41.23,21.15,True
979,15.91,724.36,2.74,1.0,2.71,90.6,54.06,True
980,15.79,720.99,2.72,1.0,2.8,89.09,53.06,True
981,13.02,643.82,2.4,1.0,4.87,54.65,30.1,True
982,11.19,592.95,2.19,1.0,6.24,31.95,14.97,True
983,12.98,642.71,2.4,1.0,4.9,54.16,29.77,True
984,13.92,668.89,2.51,1.0,4.2,65.84,37.56,True
985,10.39,570.75,2.1,1.0,6.84,22.05,8.36,True
986,15.52,713.36,2.69,1.0,3.0,85.69,50.79,True
987,15.74,719.5,2.72,1.0,2.84,88.43,52.62,True
988,15.08,701.13,2.64,1.0,3.33,80.23,47.16,True
989,13.49,657.07,2.46,1.0,4.52,60.57,34.05,True
990,17.1,757.42,2.87,1.0,1.82,105.35,63.9,True
991,15.7,718.6,2.71,1.0,2.86,88.03,52.35,True
992,11.67,606.43,2.25,1.0,5.88,37.97,18.98,True
993,11.19,593.11,2.19,1.0,6.23,32.03,15.02,True
994,10.13,563.42,2.07,1.0,7.03,18.77,6.18,True
995,16.04,727.94,2.75,1.0,2.61,92.2,55.13,True
996,17.18,759.67,2.88,1.0,1.76,106.36,64.57,True
997,10.51,574.05,2.12,1.0,6.75,23.52,9.35,True
998,17.16,759.05,2.88,1.0,1.78,106.08,64.39,True
999,13.45,655.79,2.45,1.0,4.55,60.0,33.67,True
1000,10.77,581.21,2.15,1.0,6.55,26.71,11.48,True
1001,16.05,728.11,2.75,1.0,2.61,92.27,55.18,True
1002,13.45,655.85,2.45,1.0,4.55,60.02,33.68,True
1003,11.25,594.76,2.2,1.0,6.19,32.76,15.51,True
1004,18.06,784.04,2.98,1.0,1.11,117.23,71.82,True
1005,10.54,574.98,2.12,1.0,6.72,23.93,9.62,True
1006,15.75,719.86,2.72,1.0,2.83,88.59,52.73,True
1007,16.31,735.47,2.78,1.0,2.41,95.56,57.37,True
1008,15.33,708.04,2.67,1.0,3.15,83.32,49.21,True
1009,15.98,726.37,2.75,1.0,2.66,91.5,54.66,True
1010,10.16,564.39,2.08,1.0,7.01,19.21,6.47,True
1011,9.69,551.3,2.02,1.0,7.36,13.37,2.58,True
1012,17.19,759.88,2.88,1.0,1.76,106.45,64.63,True
1013,13.87,667.58,2.5,1.0,4.23,65.26,37.17,True
1014,11.87,611.8,2.27,1.0,5.73,40.36,20.58,True
1015,16.01,727.19,2.75,1.0,2.63,91.86,54.91,True
1016,10.32,568.79,2.09,1.0,6.89,21.17,7.78,True
1017,11.44,600.03,2.22,1.0,6.05,35.11,17.07,True
1018,16.8,748.96,2.84,1.0,2.05,101.58,61.38,True
1019,11.94,613.91,2.28,1.0,5.68,41.31,21.2,True
1020,11.84,611.21,2.27,1.0,5.75,40.1,20.4,True
1021,10.64,577.69,2.13,1.0,6.65,25.14,10.43,True
1022,17.62,771.73,2.93,1.0,1.44,111.74,68.16,True
1023,12.14,619.33,2.3,1.0,5.53,43.72,22.82,True
1024,16.63,744.25,2.82,1.0,2.18,99.48,59.98,True
1025,11.86,611.67,2.27,1.0,5.74,40.31,20.54,True
1026,16.23,733.12,2.77,1.0,2.47,94.51,56.67,True
1027,14.55,686.46,2.58,1.0,3.73,73.68,42.79,True
1028,16.01,727.07,2.75,1.0,2.64,91.81,54.87,True
1029,14.26,678.52,2.55,1.0,3.94,70.14,40.43,True
1030,13.7,662.79,2.48,1.0,4.36,63.12,35.75,True
1031,12.92,641.06,2.39,1.0,4.95,53.42,29.28,True
1032,16.35,736.56,2.79,1.0,2.38,96.04,57.7,True
1033,12.15,619.79,2.3,1.0,5.52,43.93,22.96,True
1034,13.91,668.69,2.51,1.0,4.2,65.75,37.5,True
1035,10.97,586.76,2.17,1.0,6.41,29.19,13.13,True
1036,16.43,738.87,2.8,1.0,2.32,97.07,58.38,True
1037,15.85,722.63,2.73,1.0,2.76,89.83,53.55,True
1038,11.11,590.85,2.19,1.0,6.3,31.01,14.34,True
1039,17.96,781.19,2.97,1.0,1.18,115.96,70.97,True
1040,16.62,743.92,2.82,1.0,2.18,99.33,59.88,True
1041,11.42,599.37,2.22,1.0,6.07,34.82,16.88,True
1042,10.79,581.88,2.15,1.0,6.54,27.01,11.68,True
1043,10.47,572.93,2.11,1.0,6.78,23.02,9.01,True
1044,16.12,730.02,2.76,1.0,2.56,93.13,55.75,True
1045,14.47,684.29,2.57,1.0,3.79,72.72,42.14,True
1046,12.87,639.7,2.39,1.0,4.98,52.82,28.88,True
1047,10.94,586.0,2.17,1.0,6.43,28.85,12.9,True
1048,17.52,768.95,2.92,1.0,1.51,110.5,67.33,True
1049,14.78,692.82,2.61,1.0,3.56,76.52,44.68,True
1050,14.66,689.4,2.59,1.0,3.65,75.0,43.66,True
1051,12.03,616.42,2.29,1.0,5.61,42.43,21.95,True
1052,12.91,640.75,2.39,1.0,4.96,53.28,29.19,True
1053,16.11,730.0,2.76,1.0,2.56,93.11,55.74,True
1054,16.85,750.41,2.84,1.0,2.01,102.23,61.82,True
1055,13.55,658.67,2.47,1.0,4.47,61.28,34.52,True
1056,18.17,787.04,3.0,1.0,1.03,118.57,72.71,True
1057,11.89,612.44,2.27,1.0,5.72,40.65,20.77,True
1058,10.8,582.06,2.15,1.0,6.53,27.09,11.73,True
1059,10.91,585.22,2.16,1.0,6.45,28.5,12.67,True
1060,10.73,580.09,2.14,1.0,6.58,26.21,11.14,True
1061,10.45,572.55,2.11,1.0,6.79,22.85,8.9,True
1062,16.14,730.74,2.76,1.0,2.54,93.45,55.96,True
1063,15.02,699.45,2.63,1.0,3.38,79.48,46.65,True
1064,17.44,766.72,2.91,1.0,1.57,109.5,66.67,True
1065,10.28,567.72,2.09,1.0,6.92,20.69,7.46,True
1066,9.61,549.15,2.01,1.0,7.42,12.4,1.94,True
1067,10.13,563.65,2.07,1.0,7.03,18.88,6.25,True
1068,12.88,640.04,2.39,1.0,4.97,52.97,28.98,True
1069,11.12,590.96,2.19,1.0,6.29,31.06,14.38,True
1070,11.59,604.08,2.24,1.0,5.94,36.92,18.28,True
1071,17.11,757.61,2.87,1.0,1.82,105.44,63.96,True
1072,16.17,731.66,2.77,1.0,2.51,93.86,56.24,True
1073,16.0,726.7,2.75,1.0,2.65,91.64,54.76,True
1074,9.98,559.44,2.06,1.0,7.14,17.0,5.0,True
1075,16.18,731.7,2.77,1.0,2.51,93.88,56.25,True
1076,12.37,625.7,2.33,1.0,5.36,46.57,24.71,True
1077,12.02,616.11,2.29,1.0,5.62,42.29,21.86,True
1078,13.38,653.93,2.45,1.0,4.6,59.17,33.11,True
1079,16.86,750.64,2.85,1.0,2.0,102.33,61.88,True
1080,16.21,732.72,2.77,1.0,2.48,94.33,56.55,True
1081,18.17,787.04,3.0,1.0,1.03,118.57,72.71,True
1082,15.25,705.85,2.66,1.0,3.21,82.34,48.56,True
1083,14.56,686.65,2.58,1.0,3.72,73.77,42.85,True
1084,9.74,552.63,2.03,1.0,7.32,13.96,2.97,True
1085,17.05,756.07,2.87,1.0,1.86,104.75,63.5,True
1086,11.16,592.16,2.19,1.0,6.26,31.6,14.73,True
1087,17.99,782.09,2.98,1.0,1.16,116.36,71.24,True
1088,10.43,571.94,2.11,1.0,6.8,22.58,8.72,True
1089,9.96,558.77,2.05,1.0,7.16,16.7,4.8,True
1090,17.36,764.6,2.9,1.0,1.63,108.55,66.04,True
1091,16.28,734.64,2.78,1.0,2.43,95.19,57.12,True
1092,14.22,677.27,2.54,1.0,3.97,69.58,40.06,True
1093,16.04,727.98,2.75,1.0,2.61,92.22,55.14,True
1094,10.7,579.31,2.14,1.0,6.61,25.86,10.91,True
1095,13.42,655.02,2.45,1.0,4.57,59.65,33.43,True
1096,16.47,739.74,2.8,1.0,2.3,97.46,58.64,True
1097,15.11,702.14,2.65,1.0,3.31,80.68,47.46,True
1098,10.03,560.64,2.06,1.0,7.11,17.53,5.35,True
1099,12.59,631.99,2.36,1.0,5.19,49.38,26.59,True
1100,16.25,733.7,2.78,1.0,2.46,94.77,56.84,True
1101,13.02,643.87,2.4,1.0,4.87,54.68,30.12,True
1102,10.22,566.07,2.08,1.0,6.96,19.96,6.97,True
1103,14.96,697.92,2.63,1.0,3.42,78.8,46.2,True
1104,17.19,759.83,2.88,1.0,1.76,106.43,64.62,True
1105,15.38,709.42,2.68,1.0,3.11,83.93,49.62,True
1106,16.75,747.65,2.83,1.0,2.08,100.99,61.0,True
1107,18.07,784.44,2.99,1.0,1.1,117.41,71.94,True
1108,12.88,639.96,2.39,1.0,4.98,52.93,28.95,True
1109,11.02,588.32,2.17,1.0,6.36,29.89,13.59,True
1110,13.91,668.8,2.51,1.0,4.2,65.8,37.53,True
1111,14.06,672.86,2.52,1.0,4.09,67.62,38.74,True
1112,14.74,691.83,2.6,1.0,3.58,76.08,44.39,True
1113,14.33,680.44,2.56,1.0,3.89,71.0,41.0,True
1114,15.71,718.79,2.71,1.0,2.86,88.11,52.41,True
1115,10.2,565.5,2.08,1.0,6.98,19.7,6.8,True
1116,11.33,596.99,2.21,1.0,6.13,33.76,16.17,True
1117,10.93,585.88,2.16,1.0,6.43,28.8,12.86,True
1118,10.73,580.26,2.14,1.0,6.58,26.29,11.19,True
1119,10.3,568.27,2.09,1.0,6.9,20.94,7.63,True
1120,10.69,578.98,2.14,1.0,6.61,25.72,10.81,True
1121,9.94,558.29,2.05,1.0,7.17,16.49,4.66,True
1122,11.71,607.48,2.25,1.0,5.85,38.44,19.29,True
1123,10.69,579.02,2.14,1.0,6.61,25.74,10.82,True
1124,10.51,574.0,2.12,1.0,6.75,23.49,9.33,True
1125,10.42,571.6,2.11,1.0,6.81,22.43,8.62,True
1126,11.96,614.46,2.28,1.0,5.66,41.55,21.37,True
1127,10.1,562.59,2.07,1.0,7.05,18.4,5.94,True
1128,12.76,636.82,2.38,1.0,5.06,51.53,28.02,True
1129,10.85,583.48,2.15,1.0,6.49,27.73,12.15,True
1130,14.14,675.03,2.53,1.0,4.03,68.58,39.39,True
1131,10.74,580.49,2.14,1.0,6.57,26.39,11.26,True
1132,9.93,558.02,2.05,1.0,7.18,16.37,4.58,True
1133,10.79,582.02,2.15,1.0,6.53,27.08,11.72,True
1134,10.59,576.27,2.13,1.0,6.69,24.51,10.01,True
1135,13.6,659.93,2.47,1.0,4.44,61.84,34.9,True
1136,11.63,605.22,2.24,1.0,5.91,37.43,18.62,True
1137,10.17,564.59,2.08,1.0,7.0,19.29,6.53,True
1138,13.74,663.97,2.49,1.0,4.33,63.65,36.1,True
1139,10.67,578.47,2.13,1.0,6.63,25.49,10.66,True
1140,13.55,658.7,2.47,1.0,4.47,61.3,34.53,True
1141,12.16,619.85,2.31,1.0,5.52,43.96,22.97,True
1142,18.04,783.44,2.98,1.0,1.12,116.97,71.64,True
1143,11.96,614.32,2.28,1.0,5.66,41.49,21.33,True
1144,15.43,711.04,2.68,1.0,3.07,84.65,50.1,True
1145,16.44,739.16,2.8,1.0,2.31,97.21,58.47,True
1146,14.15,675.41,2.53,1.0,4.02,68.76,39.5,True
1147,16.05,728.1,2.75,1.0,2.61,92.27,55.18,True
1148,10.87,584.1,2.16,1.0,6.48,28.01,12.34,True
1149,16.11,729.91,2.76,1.0,2.56,93.08,55.72,True
1150,15.84,722.22,2.73,1.0,2.77,89.64,53.43,True
1151,11.91,612.96,2.28,1.0,5.7,40.88,20.92,True
1152,12.69,634.79,2.37,1.0,5.12,50.62,27.42,True
1153,14.65,689.23,2.59,1.0,3.65,74.92,43.61,True
1154,15.73,719.31,2.72,1.0,2.84,88.35,52.56,True
1155,11.19,593.01,2.19,1.0,6.24,31.98,14.99,True
1156,14.72,691.19,2.6,1.0,3.6,75.8,44.2,True
1157,10.47,573.12,2.11,1.0,6.77,23.1,9.07,True
1158,14.12,674.62,2.53,1.0,4.05,68.4,39.27,True
1159,11.74,608.27,2.26,1.0,5.83,38.79,19.53,True
1160,11.44,599.83,2.22,1.0,6.05,35.02,17.02,True
1161,15.03,699.87,2.64,1.0,3.37,79.67,46.78,True
1162,16.33,735.85,2.78,1.0,2.4,95.73,57.49,True
1163,15.71,718.68,2.71,1.0,2.86,88.06,52.37,True
1164,17.26,761.98,2.89,1.0,1.7,107.39,65.26,True
1165,18.04,783.68,2.98,1.0,1.12,117.07,71.72,True
1166,12.52,630.07,2.35,1.0,5.24,48.52,26.01,True
1167,9.54,547.15,2.0,1.0,7.47,11.51,1.34,True
1168,17.27,762.27,2.89,1.0,1.69,107.52,65.34,True
1169,11.67,606.39,2.25,1.0,5.88,37.95,18.97,True
1170,16.36,736.85,2.79,1.0,2.37,96.17,57.78,True
1171,13.72,663.38,2.49,1.0,4.35,63.38,35.92,True
1172,14.67,689.84,2.59,1.0,3.64,75.19,43.79,True
1173,14.92,696.73,2.62,1.0,3.45,78.27,45.85,True
1174,15.35,708.85,2.67,1.0,3.13,83.68,49.45,True
1175,14.71,691.04,2.6,1.0,3.6,75.73,44.15,True
1176,13.04,644.38,2.41,1.0,4.86,54.91,30.27,True
1177,13.11,646.31,2.41,1.0,4.81,55.77,30.85,True
1178,14.71,690.96,2.6,1.0,3.61,75.69,44.13,True
1179,15.23,705.39,2.66,1.0,3.22,82.13,48.42,True
1180,17.96,781.36,2.97,1.0,1.18,116.04,71.03,True
1181,12.58,631.6,2.35,1.0,5.2,49.2,26.47,True
1182,11.29,595.74,2.21,1.0,6.16,33.2,15.8,True
1183,12.01,615.92,2.29,1.0,5.62,42.2,21.8,True
1184,16.82,749.56,2.84,1.0,2.03,101.84,61.56,True
1185,12.16,619.9,2.31,1.0,5.52,43.98,22.99,True
1186,14.37,681.39,2.56,1.0,3.86,71.42,41.28,True
1187,9.53,546.7,2.0,1.0,7.48,11.31,1.21,True
1188,10.91,585.32,2.16,1.0,6.44,28.55,12.7,True
1189,11.76,608.95,2.26,1.0,5.81,39.09,19.73,True
1190,10.29,567.94,2.09,1.0,6.91,20.79,7.53,True
1191,13.49,657.07,2.46,1.0,4.52,60.57,34.05,True
1192,12.37,625.84,2.33,1.0,5.36,46.63,24.75,True
1193,12.12,618.95,2.3,1.0,5.54,43.56,22.7,True
1194,16.62,744.14,2.82,1.0,2.18,99.43,59.95,True
1195,11.99,615.23,2.29,1.0,5.64,41.9,21.6,True
1196,16.78,748.55,2.84,1.0,2.06,101.4,61.26,True
1197,18.15,786.72,2.99,1.0,1.03,118.43,72.62,True
1198,11.25,594.66,2.2,1.0,6.19,32.72,15.48,True
1199,12.03,616.25,2.29,1.0,5.61,42.35,21.9,True
1200,14.69,690.26,2.6,1.0,3.63,75.38,43.92,True
1201,12.5,629.51,2.35,1.0,5.26,48.27,25.85,True
1202,13.78,665.19,2.49,1.0,4.3,64.19,36.46,True
1203,18.14,786.39,2.99,1.0,1.04,118.28,72.52,True
1204,15.04,700.19,2.64,1.0,3.36,79.81,46.87,True
1205,10.95,586.27,2.17,1.0,6.42,28.97,12.98,True
1206,16.83,749.87,2.84,1.0,2.02,101.99,61.66,True
1207,14.43,683.22,2.57,1.0,3.81,72.24,41.82,True
1208,17.87,778.69,2.96,1.0,1.25,114.85,70.23,True
1209,17.95,781.03,2.97,1.0,1.19,115.89,70.93,True
1210,15.26,706.31,2.66,1.0,3.19,82.54,48.69,True
1211,11.76,608.86,2.26,1.0,5.81,39.05,19.7,True
1212,14.91,696.49,2.62,1.0,3.46,78.16,45.77,True
1213,13.54,658.26,2.46,1.0,4.48,61.1,34.4,True
1214,12.8,637.73,2.38,1.0,5.04,51.94,28.29,True
1215,15.05,700.39,2.64,1.0,3.35,79.9,46.94,True
1216,18.11,785.44,2.99,1.0,1.07,117.86,72.24,True
1217,13.78,665.01,2.49,1.0,4.3,64.11,36.41,True
1218,16.14,730.62,2.76,1.0,2.54,93.39,55.93,True
1219,15.93,724.72,2.74,1.0,2.7,90.76,54.17,True
1220,10.31,568.39,2.09,1.0,6.9,20.99,7.66,True
1221,15.54,714.03,2.69,1.0,2.99,85.99,50.99,True
1222,13.98,670.6,2.51,1.0,4.15,66.61,38.07,True
1223,13.17,648.01,2.42,1.0,4.76,56.53,31.35,True
1224,12.84,639.01,2.38,1.0,5.0,52.51,28.67,True
1225,10.01,560.14,2.06,1.0,7.12,17.31,5.21,True
1226,10.14,563.75,2.07,1.0,7.02,18.92,6.28,True
1227,15.75,719.93,2.72,1.0,2.83,88.62,52.75,True
1228,15.49,712.57,2.69,1.0,3.03,85.34,50.56,True
1229,15.27,706.47,2.66,1.0,3.19,82.61,48.74,True
1230,12.88,639.92,2.39,1.0,4.98,52.92,28.94,True
1231,12.34,624.98,2.33,1.0,5.38,46.25,24.5,True
1232,12.44,627.81,2.34,1.0,5.3,47.51,25.34,True
1233,17.98,781.95,2.98,1.0,1.16,116.3,71.2,True
1234,10.25,566.87,2.09,1.0,6.94,20.31,7.21,True
1235,15.08,701.33,2.64,1.0,3.33,80.32,47.21,True
1236,15.86,723.05,2.73,1.0,2.74,90.01,53.68,True
1237,13.73,663.64,2.49,1.0,4.34,63.5,36.0,True
1238,10.39,570.67,2.1,1.0,6.84,22.01,8.34,True
1239,17.62,771.98,2.93,1.0,1.43,111.85,68.23,True
1240,17.07,723.22,2.0,1.0,-0.77,28.93,32.24,True
1241,22.93,860.6,2.0,1.0,-7.18,42.82,56.46,True
1242,23.51,874.14,2.0,1.0,-7.81,44.19,58.85,True
1243,18.62,759.65,2.0,1.0,-2.47,32.61,38.67,True
1244,22.56,851.9,2.0,1.0,-6.77,41.94,54.93,True
1245,22.54,851.35,2.0,1.0,-6.75,41.89,54.83,True
1246,20.29,798.74,2.0,1.0,-4.29,36.57,45.56,True
1247,19.01,768.84,2.0,1.0,-2.9,33.54,40.29,True
1248,18.71,761.78,2.0,1.0,-2.57,32.83,39.04,True
1249,18.68,760.98,2.0,1.0,-2.53,32.75,38.9,True
1250,21.07,817.12,2.0,1.0,-5.15,38.43,48.8,True
1251,19.88,789.02,2.0,1.0,-3.84,35.58,43.85,True
1252,21.2,820.13,2.0,1.0,-5.29,38.73,49.33,True
1253,20.96,814.4,2.0,1.0,-5.02,38.15,48.32,True
1254,16.94,720.16,2.0,1.0,-0.63,28.62,31.7,True
1255,22.44,849.04,2.0,1.0,-6.64,41.65,54.43,True
1256,17.28,728.28,2.0,1.0,-1.0,29.44,33.14,True
1257,18.68,760.98,2.0,1.0,-2.53,32.75,38.9,True
1258,20.81,810.9,2.0,1.0,-4.86,37.8,47.7,True
1259,17.85,741.69,2.0,1.0,-1.63,30.8,35.5,True
1260,20.26,798.04,2.0,1.0,-4.26,36.5,45.43,True
1261,21.83,834.78,2.0,1.0,-5.97,40.21,51.91,True
1262,22.26,844.99,2.0,1.0,-6.45,41.24,53.71,True
1263,19.43,778.5,2.0,1.0,-3.35,34.52,41.99,True
1264,21.73,832.39,2.0,1.0,-5.86,39.97,51.49,True
1265,22.69,854.92,2.0,1.0,-6.91,42.25,55.46,True
1266,22.87,859.1,2.0,1.0,-7.11,42.67,56.2,True
1267,18.47,756.21,2.0,1.0,-2.31,32.26,38.06,True
1268,18.89,766.0,2.0,1.0,-2.76,33.25,39.79,True
1269,20.98,815.0,2.0,1.0,-5.05,38.21,48.42,True
1270,21.33,823.06,2.0,1.0,-5.43,39.03,49.85,True
1271,22.67,854.46,2.0,1.0,-6.89,42.2,55.38,True
1272,20.5,803.58,2.0,1.0,-4.52,37.06,46.41,True
1273,22.23,844.09,2.0,1.0,-6.41,41.15,53.55,True
1274,17.39,730.93,2.0,1.0,-1.13,29.71,33.6,True
1275,23.62,876.77,2.0,1.0,-7.93,44.46,59.31,True
1276,23.25,868.16,2.0,1.0,-7.53,43.59,57.8,True
1277,18.25,750.95,2.0,1.0,-2.06,31.73,37.13,True
1278,19.3,775.48,2.0,1.0,-3.21,34.21,41.46,True
1279,19.62,783.03,2.0,1.0,-3.56,34.98,42.79,True
1280,23.82,881.43,2.0,1.0,-8.15,44.93,60.14,True
1281,19.83,787.97,2.0,1.0,-3.79,35.48,43.66,True
1282,19.54,781.18,2.0,1.0,-3.47,34.79,42.46,True
1283,18.31,752.41,2.0,1.0,-2.13,31.88,37.39,True
1284,23.4,871.7,2.0,1.0,-7.7,43.95,58.42,True
1285,18.02,745.64,2.0,1.0,-1.81,31.19,36.2,True
1286,17.77,739.81,2.0,1.0,-1.54,30.61,35.17,True
1287,23.27,868.47,2.0,1.0,-7.55,43.62,57.85,True
1288,22.62,853.4,2.0,1.0,-6.84,42.1,55.19,True
1289,20.22,797.17,2.0,1.0,-4.22,36.41,45.28,True
1290,18.75,762.56,2.0,1.0,-2.6,32.91,39.18,True
1291,18.13,748.1,2.0,1.0,-1.93,31.44,36.63,True
1292,17.05,722.78,2.0,1.0,-0.75,28.88,32.17,True
1293,17.24,727.32,2.0,1.0,-0.96,29.34,32.97,True
1294,20.78,810.17,2.0,1.0,-4.83,37.72,47.57,True
1295,22.61,853.17,2.0,1.0,-6.83,42.07,55.15,True
