,nuc,arexp,nd,ns,age,la,ld,target
1296,14.22,-42.5,3.74,1.0,0.5,-227.08,22.88,False
1297,8.65,-22.9,2.58,1.0,0.5,-74.91,13.66,False
1298,8.86,-23.64,2.63,1.0,0.5,-80.6,14.01,False
1299,8.98,-24.06,2.65,1.0,0.5,-83.9,14.21,False
1300,12.93,-37.96,3.47,1.0,0.5,-191.82,20.75,False
1301,15.08,-45.53,3.91,1.0,0.5,-250.62,24.31,False
1302,11.39,-32.55,3.15,1.0,0.5,-149.76,18.2,False
1303,13.9,-41.36,3.67,1.0,0.5,-218.17,22.34,False
1304,15.4,-46.65,3.98,1.0,0.5,-259.26,24.83,False
1305,12.37,-36.01,3.35,1.0,0.5,-176.64,19.83,False
1306,13.46,-39.84,3.58,1.0,0.5,-206.38,21.63,False
1307,12.65,-36.98,3.41,1.0,0.5,-184.2,20.28,False
1308,14.83,-44.63,3.86,1.0,0.5,-243.6,23.89,False
1309,8.96,-23.99,2.65,1.0,0.5,-83.37,14.17,False
1310,11.06,-31.37,3.08,1.0,0.5,-140.67,17.65,False
1311,12.91,-37.9,3.46,1.0,0.5,-191.32,20.72,False
1312,9.1,-24.47,2.67,1.0,0.5,-87.09,14.4,False
1313,9.61,-26.28,2.78,1.0,0.5,-101.15,15.25,False
1314,10.53,-29.52,2.97,1.0,0.5,-126.26,16.77,False
1315,12.14,-35.19,3.31,1.0,0.5,-170.28,19.44,False
1316,10.45,-29.24,2.96,1.0,0.5,-124.11,16.64,False
1317,12.02,-34.75,3.28,1.0,0.5,-166.86,19.23,False
1318,12.18,-35.32,3.31,1.0,0.5,-171.31,19.5,False
1319,10.52,-29.49,2.97,1.0,0.5,-126.05,16.76,False
1320,12.59,-36.75,3.4,1.0,0.5,-182.43,20.18,False
1321,10.61,-29.8,2.99,1.0,0.5,-128.47,16.91,False
1322,15.45,-46.82,3.99,1.0,0.5,-260.57,24.91,False
1323,14.74,-44.33,3.84,1.0,0.5,-241.31,23.75,False
1324,12.48,-36.39,3.38,1.0,0.5,-179.6,20.01,False
1325,10.79,-30.43,3.03,1.0,0.5,-133.37,17.2,False
1326,13.21,-38.96,3.53,1.0,0.5,-199.58,21.22,False
1327,8.54,-22.51,2.56,1.0,0.5,-71.84,13.48,False
1328,9.52,-25.97,2.76,1.0,0.5,-98.7,15.1,False
1329,13.65,-40.5,3.62,1.0,0.5,-211.55,21.94,False
1330,14.19,-42.38,3.73,1.0,0.5,-226.11,22.83,False
1331,10.16,-28.22,2.9,1.0,0.5,-116.19,16.16,False
1332,9.82,-27.01,2.82,1.0,0.5,-106.76,15.59,False
1333,10.48,-29.36,2.96,1.0,0.5,-125.02,16.7,False
1334,8.28,-21.6,2.51,1.0,0.5,-64.78,13.05,False
1335,9.65,-26.41,2.79,1.0,0.5,-102.16,15.31,False
1336,11.6,-33.3,3.19,1.0,0.5,-155.6,18.55,False
1337,11.41,-32.61,3.15,1.0,0.5,-150.28,18.23,False
1338,9.43,-25.65,2.74,1.0,0.5,-96.21,14.95,False
1339,13.57,-40.23,3.6,1.0,0.5,-209.4,21.81,False
1340,10.53,-29.5,2.97,1.0,0.5,-126.15,16.77,False
1341,9.58,-26.18,2.78,1.0,0.5,-100.34,15.2,False
1342,9.5,-25.91,2.76,1.0,0.5,-98.21,15.07,False
1343,9.99,-27.6,2.86,1.0,0.5,-111.39,15.87,False
1344,9.17,-24.74,2.69,1.0,0.5,-89.17,14.53,False
1345,13.85,-41.21,3.66,1.0,0.5,-217.06,22.28,False
1346,13.3,-39.25,3.54,1.0,0.5,-201.8,21.35,False
1347,14.64,-43.99,3.82,1.0,0.5,-238.61,23.58,False
1348,12.12,-35.1,3.3,1.0,0.5,-169.59,19.4,False
1349,10.77,-30.36,3.02,1.0,0.5,-132.79,17.17,False
1350,13.09,-38.52,3.5,1.0,0.5,-196.12,21.01,False
1351,12.22,-35.46,3.32,1.0,0.5,-172.43,19.57,False
1352,11.38,-32.5,3.15,1.0,0.5,-149.44,18.18,False
1353,10.24,-28.51,2.91,1.0,0.5,-118.46,16.3,False
1354,8.58,-22.66,2.57,1.0,0.5,-72.99,13.54,False
1355,10.49,-29.37,2.96,1.0,0.5,-125.13,16.7,False
1356,11.25,-32.05,3.12,1.0,0.5,-145.94,17.97,False
1357,13.82,-41.1,3.65,1.0,0.5,-216.16,22.22,False
1358,9.22,-24.9,2.7,1.0,0.5,-90.37,14.6,False
1359,14.49,-43.45,3.79,1.0,0.5,-234.41,23.33,False
1360,12.4,-36.11,3.36,1.0,0.5,-177.42,19.87,False
1361,14.54,-43.61,3.8,1.0,0.5,-235.69,23.41,False
1362,13.18,-38.84,3.52,1.0,0.5,-198.65,21.16,False
1363,9.64,-26.39,2.79,1.0,0.5,-101.96,15.3,False
1364,12.42,-36.18,3.36,1.0,0.5,-177.99,19.91,False
1365,10.92,-30.88,3.05,1.0,0.5,-136.84,17.41,False
1366,12.12,-35.1,3.3,1.0,0.5,-169.6,19.4,False
1367,15.33,-46.4,3.96,1.0,0.5,-257.32,24.72,False
1368,9.16,-24.7,2.69,1.0,0.5,-88.82,14.5,False
1369,9.78,-26.87,2.82,1.0,0.5,-105.7,15.53,False
1370,12.65,-36.96,3.41,1.0,0.5,-184.04,20.28,False
1371,9.41,-25.59,2.74,1.0,0.5,-95.72,14.92,False
1372,10.07,-27.9,2.88,1.0,0.5,-113.69,16.01,False
1373,11.39,-32.53,3.15,1.0,0.5,-149.67,18.19,False
1374,9.41,-25.58,2.74,1.0,0.5,-95.69,14.92,False
1375,9.99,-27.61,2.86,1.0,0.5,-111.41,15.87,False
1376,12.03,-34.78,3.28,1.0,0.5,-167.1,19.25,False
1377,11.56,-33.15,3.19,1.0,0.5,-154.43,18.48,False
1378,11.13,-31.63,3.1,1.0,0.5,-142.63,17.77,False
1379,14.82,-44.62,3.86,1.0,0.5,-243.52,23.88,False
1380,11.86,-34.2,3.25,1.0,0.5,-162.6,18.98,False
1381,14.16,-42.29,3.72,1.0,0.5,-225.42,22.78,False
1382,11.71,-33.66,3.22,1.0,0.5,-158.39,18.72,False
1383,14.6,-43.83,3.81,1.0,0.5,-237.39,23.51,False
1384,8.71,-23.11,2.59,1.0,0.5,-76.54,13.76,False
1385,14.95,-45.06,3.89,1.0,0.5,-246.9,24.08,False
1386,9.73,-26.7,2.81,1.0,0.5,-104.38,15.45,False
1387,12.33,-35.85,3.34,1.0,0.5,-175.41,19.75,False
1388,14.78,-44.48,3.85,1.0,0.5,-242.43,23.81,False
1389,11.55,-33.1,3.18,1.0,0.5,-154.03,18.46,False
1390,10.6,-29.76,2.99,1.0,0.5,-128.11,16.89,False
1391,12.69,-37.12,3.42,1.0,0.5,-185.28,20.35,False
1392,12.19,-35.36,3.32,1.0,0.5,-171.64,19.52,False
1393,10.35,-28.88,2.93,1.0,0.5,-121.31,16.47,False
1394,11.88,-34.26,3.25,1.0,0.5,-163.08,19.0,False
1395,15.1,-45.59,3.92,1.0,0.5,-251.04,24.34,False
1396,10.82,-30.53,3.03,1.0,0.5,-134.1,17.25,False
1397,9.51,-25.93,2.76,1.0,0.5,-98.38,15.08,False
1398,13.81,-41.07,3.65,1.0,0.5,-215.97,22.21,False
1399,12.21,-35.42,3.32,1.0,0.5,-172.09,19.55,False
1400,15.42,-46.71,3.98,1.0,0.5,-259.78,24.87,False
1401,10.26,-28.56,2.92,1.0,0.5,-118.84,16.32,False
1402,9.05,-24.31,2.67,1.0,0.5,-85.8,14.32,False
1403,13.75,-40.84,3.64,1.0,0.5,-214.17,22.1,False
1404,10.81,-30.5,3.03,1.0,0.5,-133.86,17.23,False
1405,14.81,-44.59,3.86,1.0,0.5,-243.25,23.86,False
1406,11.11,-31.55,3.09,1.0,0.5,-142.05,17.73,False
1407,9.3,-25.2,2.72,1.0,0.5,-92.75,14.74,False
1408,12.28,-35.68,3.33,1.0,0.5,-174.11,19.67,False
1409,13.57,-40.21,3.6,1.0,0.5,-209.26,21.8,False
1410,12.07,-34.92,3.29,1.0,0.5,-168.21,19.32,False
1411,15.07,-45.49,3.91,1.0,0.5,-250.31,24.29,False
1412,10.58,-29.7,2.98,1.0,0.5,-127.64,16.86,False
1413,11.89,-34.29,3.25,1.0,0.5,-163.34,19.02,False
1414,8.66,-22.93,2.58,1.0,0.5,-75.09,13.67,False
1415,11.91,-34.37,3.26,1.0,0.5,-163.9,19.05,False
1416,14.45,-43.32,3.78,1.0,0.5,-233.42,23.27,False
1417,8.68,-23.0,2.59,1.0,0.5,-75.65,13.71,False
1418,9.09,-24.46,2.67,1.0,0.5,-86.95,14.39,False
1419,12.17,-35.27,3.31,1.0,0.5,-170.95,19.48,False
1420,13.81,-41.05,3.65,1.0,0.5,-215.79,22.2,False
1421,15.22,-46.01,3.94,1.0,0.5,-254.33,24.54,False
1422,15.48,-46.93,4.0,1.0,0.5,-261.45,24.97,False
1423,14.5,-43.48,3.79,1.0,0.5,-234.69,23.34,False
1424,14.26,-42.64,3.74,1.0,0.5,-228.14,22.95,False
1425,14.52,-43.55,3.8,1.0,0.5,-235.23,23.38,False
1426,8.57,-22.63,2.57,1.0,0.5,-72.78,13.53,False
1427,12.9,-37.85,3.46,1.0,0.5,-190.97,20.7,False
1428,14.53,-43.59,3.8,1.0,0.5,-235.51,23.39,False
1429,12.45,-36.28,3.37,1.0,0.5,-178.78,19.96,False
1430,11.7,-33.64,3.21,1.0,0.5,-158.22,18.71,False
1431,12.71,-37.2,3.42,1.0,0.5,-185.92,20.39,False
1432,14.33,-42.88,3.76,1.0,0.5,-229.98,23.06,False
1433,13.08,-38.49,3.5,1.0,0.5,-195.95,21.0,False
1434,10.69,-30.09,3.01,1.0,0.5,-130.73,17.04,False
1435,8.55,-22.55,2.56,1.0,0.5,-72.18,13.5,False
1436,13.68,-40.61,3.62,1.0,0.5,-212.36,21.99,False
1437,15.35,-46.49,3.97,1.0,0.5,-258.03,24.76,False
1438,11.4,-32.58,3.15,1.0,0.5,-150.05,18.21,False
1439,14.71,-44.24,3.84,1.0,0.5,-240.53,23.7,False
1440,10.9,-30.83,3.05,1.0,0.5,-136.43,17.39,False
1441,12.49,-36.41,3.38,1.0,0.5,-179.78,20.02,False
1442,9.65,-26.42,2.79,1.0,0.5,-102.17,15.31,False
1443,13.54,-40.12,3.6,1.0,0.5,-208.58,21.76,False
1444,13.7,-40.65,3.63,1.0,0.5,-212.72,22.01,False
1445,11.28,-32.17,3.13,1.0,0.5,-146.84,18.02,False
1446,15.13,-45.69,3.92,1.0,0.5,-251.8,24.38,False
1447,11.97,-34.6,3.27,1.0,0.5,-165.7,19.16,False
1448,12.99,-38.19,3.48,1.0,0.5,-193.57,20.85,False
1449,13.65,-40.49,3.62,1.0,0.5,-211.42,21.93,False
1450,8.52,-22.46,2.56,1.0,0.5,-71.45,13.45,False
1451,8.77,-23.33,2.61,1.0,0.5,-78.19,13.86,False
1452,12.82,-37.57,3.45,1.0,0.5,-188.8,20.56,False
1453,12.93,-37.97,3.47,1.0,0.5,-191.89,20.75,False
1454,14.61,-43.86,3.82,1.0,0.5,-237.66,23.52,False
1455,14.81,-44.57,3.86,1.0,0.5,-243.17,23.86,False
1456,8.52,-22.47,2.56,1.0,0.5,-71.49,13.45,False
1457,9.57,-26.15,2.77,1.0,0.5,-100.13,15.19,False
1458,14.28,-42.73,3.75,1.0,0.5,-228.81,22.99,False
1459,8.88,-23.7,2.63,1.0,0.5,-81.08,14.03,False
1460,9.15,-24.66,2.69,1.0,0.5,-88.52,14.49,False
1461,15.07,-45.47,3.91,1.0,0.5,-250.14,24.28,False
1462,10.74,-30.26,3.02,1.0,0.5,-132.01,17.12,False
1463,13.65,-40.48,3.62,1.0,0.5,-211.34,21.93,False
1464,9.37,-25.44,2.73,1.0,0.5,-94.56,14.85,False
1465,9.19,-24.79,2.69,1.0,0.5,-89.55,14.55,False
1466,12.93,-37.96,3.47,1.0,0.5,-191.83,20.75,False
1467,11.57,-33.19,3.19,1.0,0.5,-154.75,18.5,False
1468,13.52,-40.02,3.59,1.0,0.5,-207.82,21.72,False
1469,14.79,-44.49,3.85,1.0,0.5,-242.53,23.82,False
1470,12.54,-36.59,3.39,1.0,0.5,-181.18,20.1,False
1471,10.06,-27.86,2.87,1.0,0.5,-113.37,15.99,False
1472,9.31,-25.24,2.72,1.0,0.5,-93.06,14.76,False
1473,11.33,-32.34,3.14,1.0,0.5,-148.15,18.1,False
1474,15.41,-46.67,3.98,1.0,0.5,-259.41,24.84,False
1475,14.39,-43.09,3.77,1.0,0.5,-231.64,23.16,False
1476,12.01,-34.72,3.28,1.0,0.5,-166.67,19.22,False
1477,8.95,-23.97,2.65,1.0,0.5,-83.18,14.16,False
1478,14.38,-43.04,3.77,1.0,0.5,-231.29,23.14,False
1479,14.81,-44.57,3.86,1.0,0.5,-243.16,23.86,False
1480,14.12,-42.16,3.72,1.0,0.5,-224.38,22.72,False
1481,11.73,-33.74,3.22,1.0,0.5,-159.03,18.76,False
1482,10.41,-29.1,2.95,1.0,0.5,-122.99,16.57,False
1483,9.92,-27.38,2.85,1.0,0.5,-109.64,15.77,False
1484,11.54,-33.06,3.18,1.0,0.5,-153.74,18.44,False
1485,13.22,-38.98,3.53,1.0,0.5,-199.7,21.22,False
1486,13.66,-40.54,3.62,1.0,0.5,-211.88,21.96,False
1487,11.81,-34.01,3.24,1.0,0.5,-161.15,18.89,False
1488,8.48,-22.29,2.55,1.0,0.5,-70.15,13.37,False
1489,11.63,-33.4,3.2,1.0,0.5,-156.43,18.6,False
1490,12.51,-36.47,3.38,1.0,0.5,-180.22,20.04,False
1491,10.51,-29.46,2.97,1.0,0.5,-125.83,16.75,False
1492,10.92,-30.91,3.05,1.0,0.5,-137.05,17.43,False
1493,15.38,-46.57,3.97,1.0,0.5,-258.66,24.8,False
1494,14.65,-44.0,3.82,1.0,0.5,-238.72,23.59,False
1495,15.34,-46.43,3.97,1.0,0.5,-257.58,24.73,False
1496,10.27,-28.62,2.92,1.0,0.5,-119.25,16.35,False
1497,10.67,-30.0,3.0,1.0,0.5,-129.97,17.0,False
1498,10.21,-28.38,2.9,1.0,0.5,-117.42,16.24,False
1499,9.95,-27.47,2.85,1.0,0.5,-110.35,15.81,False
1500,8.59,-22.71,2.57,1.0,0.5,-73.4,13.57,False
1501,9.89,-27.28,2.84,1.0,0.5,-108.9,15.72,False
1502,9.92,-27.38,2.85,1.0,0.5,-109.67,15.77,False
1503,9.76,-26.8,2.81,1.0,0.5,-105.16,15.49,False
1504,13.2,-38.91,3.52,1.0,0.5,-199.16,21.19,False
1505,10.02,-27.73,2.87,1.0,0.5,-112.36,15.93,False
1506,11.03,-31.27,3.07,1.0,0.5,-139.87,17.6,False
1507,15.18,-45.86,3.93,1.0,0.5,-253.17,24.47,False
1508,9.17,-24.75,2.69,1.0,0.5,-89.22,14.53,False
1509,12.84,-37.64,3.45,1.0,0.5,-189.32,20.6,False
1510,9.82,-27.01,2.82,1.0,0.5,-106.79,15.59,False
1511,10.5,-29.41,2.97,1.0,0.5,-125.43,16.72,False
1512,13.16,-38.75,3.51,1.0,0.5,-197.96,21.12,False
1513,11.97,-34.58,3.27,1.0,0.5,-165.55,19.15,False
1514,10.13,-28.1,2.89,1.0,0.5,-115.22,16.1,False
1515,10.66,-29.99,3.0,1.0,0.5,-129.89,16.99,False
1516,14.75,-44.37,3.85,1.0,0.5,-241.59,23.76,False
1517,9.68,-26.53,2.8,1.0,0.5,-103.06,15.37,False
1518,8.77,-23.33,2.61,1.0,0.5,-78.2,13.86,False
1519,10.15,-28.19,2.89,1.0,0.5,-115.96,16.15,False
1520,8.49,-22.33,2.55,1.0,0.5,-70.43,13.39,False
1521,12.05,-34.85,3.29,1.0,0.5,-167.68,19.28,False
1522,9.28,-25.12,2.71,1.0,0.5,-92.12,14.7,False
1523,9.58,-26.18,2.78,1.0,0.5,-100.37,15.2,False
1524,13.24,-39.05,3.53,1.0,0.5,-200.3,21.26,False
1525,9.89,-27.28,2.84,1.0,0.5,-108.86,15.72,False
1526,10.15,-28.18,2.89,1.0,0.5,-115.86,16.14,False
1527,8.6,-22.73,2.57,1.0,0.5,-73.54,13.58,False
1528,13.58,-40.25,3.6,1.0,0.5,-209.57,21.82,False
1529,13.49,-39.94,3.58,1.0,0.5,-207.15,21.68,False
1530,8.65,-22.91,2.58,1.0,0.5,-74.96,13.66,False
1531,8.33,-21.78,2.52,1.0,0.5,-66.2,13.13,False
1532,14.54,-43.62,3.8,1.0,0.5,-235.74,23.41,False
1533,9.52,-25.97,2.76,1.0,0.5,-98.73,15.11,False
1534,14.98,-45.17,3.89,1.0,0.5,-247.76,24.14,False
1535,14.8,-44.55,3.86,1.0,0.5,-242.99,23.85,False
1536,13.08,-38.48,3.5,1.0,0.5,-195.85,20.99,False
1537,13.24,-39.03,3.53,1.0,0.5,-200.15,21.25,False
1538,12.75,-37.33,3.43,1.0,0.5,-186.92,20.45,False
1539,15.36,-46.52,3.97,1.0,0.5,-258.26,24.77,False
1540,14.64,-43.98,3.82,1.0,0.5,-238.53,23.58,False
1541,10.04,-27.81,2.87,1.0,0.5,-112.99,15.97,False
1542,11.05,-31.35,3.08,1.0,0.5,-140.5,17.64,False
1543,10.26,-28.58,2.92,1.0,0.5,-118.96,16.33,False
1544,11.88,-34.27,3.25,1.0,0.5,-163.15,19.01,False
1545,12.65,-36.96,3.41,1.0,0.5,-184.04,20.28,False
1546,10.99,-31.13,3.07,1.0,0.5,-138.75,17.53,False
1547,15.26,-46.16,3.95,1.0,0.5,-255.47,24.6,False
1548,14.26,-42.64,3.74,1.0,0.5,-228.12,22.95,False
1549,14.13,-42.17,3.72,1.0,0.5,-224.52,22.73,False
1550,15.49,-46.96,4.0,1.0,0.5,-261.65,24.98,False
1551,10.28,-28.65,2.92,1.0,0.5,-119.55,16.37,False
1552,10.25,-28.55,2.91,1.0,0.5,-118.71,16.32,False
1553,11.16,-31.74,3.1,1.0,0.5,-143.52,17.82,False
1554,10.21,-28.41,2.91,1.0,0.5,-117.62,16.25,False
1555,10.71,-30.14,3.01,1.0,0.5,-131.06,17.06,False
1556,8.56,-22.61,2.57,1.0,0.5,-72.59,13.52,False
1557,11.3,-32.23,3.13,1.0,0.5,-147.29,18.05,False
1558,10.76,-30.32,3.02,1.0,0.5,-132.47,17.15,False
1559,12.01,-34.72,3.28,1.0,0.5,-166.67,19.22,False
1560,14.17,-42.34,3.73,1.0,0.5,-225.8,22.81,False
1561,9.51,-25.95,2.76,1.0,0.5,-98.53,15.09,False
1562,14.76,-44.41,3.85,1.0,0.5,-241.89,23.78,False
1563,13.8,-41.02,3.65,1.0,0.5,-215.6,22.19,False
1564,10.2,-28.35,2.9,1.0,0.5,-117.21,16.22,False
1565,9.24,-24.97,2.7,1.0,0.5,-90.97,14.63,False
1566,9.14,-24.64,2.68,1.0,0.5,-88.35,14.48,False
1567,9.66,-26.46,2.79,1.0,0.5,-102.52,15.33,False
1568,13.77,-40.93,3.64,1.0,0.5,-214.84,22.14,False
1569,14.15,-42.26,3.72,1.0,0.5,-225.18,22.77,False
1570,8.6,-22.74,2.57,1.0,0.5,-73.63,13.58,False
1571,13.82,-41.09,3.65,1.0,0.5,-216.14,22.22,False
1572,10.46,-29.29,2.96,1.0,0.5,-124.47,16.66,False
1573,12.49,-36.43,3.38,1.0,0.5,-179.9,20.02,False
1574,11.53,-33.05,3.18,1.0,0.5,-153.69,18.44,False
1575,15.38,-46.59,3.98,1.0,0.5,-258.83,24.81,False
1576,9.42,-25.63,2.74,1.0,0.5,-96.07,14.94,False
1577,14.65,-44.0,3.82,1.0,0.5,-238.7,23.59,False
1578,14.25,-42.6,3.74,1.0,0.5,-227.86,22.93,False
1579,13.22,-38.96,3.53,1.0,0.5,-199.61,21.22,False
1580,12.62,-36.88,3.4,1.0,0.5,-183.46,20.24,False
1581,11.53,-33.03,3.18,1.0,0.5,-153.56,18.43,False
1582,14.41,-43.15,3.77,1.0,0.5,-232.12,23.19,False
1583,13.78,-40.96,3.64,1.0,0.5,-215.07,22.16,False
1584,11.56,-33.13,3.18,1.0,0.5,-154.32,18.47,False
1585,11.45,-32.75,3.16,1.0,0.5,-151.33,18.29,False
1586,13.0,-38.22,3.48,1.0,0.5,-193.83,20.87,False
1587,14.29,-42.73,3.75,1.0,0.5,-228.82,22.99,False
1588,8.43,-22.13,2.54,1.0,0.5,-68.9,13.3,False
1589,8.27,-21.59,2.51,1.0,0.5,-64.66,13.04,False
1590,10.01,-27.68,2.86,1.0,0.5,-111.96,15.91,False
1591,12.53,-36.56,3.39,1.0,0.5,-180.95,20.09,False
1592,12.88,-37.78,3.46,1.0,0.5,-190.39,20.66,False
1593,10.21,-28.4,2.91,1.0,0.5,-117.6,16.25,False
1594,12.78,-37.42,3.44,1.0,0.5,-187.62,20.49,False
1595,15.38,-46.56,3.97,1.0,0.5,-258.61,24.79,False
1596,9.05,-24.3,2.66,1.0,0.5,-85.72,14.32,False
1597,14.79,-44.51,3.85,1.0,0.5,-242.68,23.83,False
1598,8.96,-23.99,2.65,1.0,0.5,-83.34,14.17,False
1599,12.95,-38.01,3.47,1.0,0.5,-192.23,20.77,False
1600,10.75,-30.28,3.02,1.0,0.5,-132.2,17.13,False
1601,15.32,-46.37,3.96,1.0,0.5,-257.13,24.7,False
1602,10.44,-29.21,2.95,1.0,0.5,-123.83,16.63,False
1603,11.75,-33.8,3.22,1.0,0.5,-159.49,18.79,False
1604,14.11,-42.12,3.71,1.0,0.5,-224.11,22.7,False
1605,14.76,-44.38,3.85,1.0,0.5,-241.66,23.77,False
1606,12.33,-35.83,3.34,1.0,0.5,-175.3,19.75,False
1607,15.4,-46.64,3.98,1.0,0.5,-259.21,24.83,False
1608,11.36,-32.44,3.14,1.0,0.5,-148.92,18.15,False
1609,12.8,-37.49,3.44,1.0,0.5,-188.13,20.52,False
1610,13.04,-38.34,3.49,1.0,0.5,-194.74,20.92,False
1611,14.3,-42.79,3.75,1.0,0.5,-229.34,23.02,False
1612,13.12,-38.64,3.51,1.0,0.5,-197.12,21.07,False
1613,14.77,-44.44,3.85,1.0,0.5,-242.12,23.8,False
1614,11.43,-32.7,3.16,1.0,0.5,-150.94,18.27,False
1615,11.71,-33.67,3.22,1.0,0.5,-158.51,18.73,False
1616,14.99,-45.19,3.89,1.0,0.5,-247.95,24.15,False
1617,12.95,-38.02,3.47,1.0,0.5,-192.3,20.78,False
1618,8.65,-22.9,2.58,1.0,0.5,-74.88,13.66,False
1619,9.06,-24.35,2.67,1.0,0.5,-86.14,14.34,False
1620,14.9,-44.91,3.88,1.0,0.5,-245.75,24.01,False
1621,8.44,-22.17,2.54,1.0,0.5,-69.17,13.31,False
1622,11.77,-33.89,3.23,1.0,0.5,-160.17,18.83,False
1623,14.15,-42.25,3.72,1.0,0.5,-225.12,22.76,False
1624,13.87,-41.27,3.66,1.0,0.5,-217.48,22.3,False
1625,11.75,-33.83,3.23,1.0,0.5,-159.72,18.8,False
1626,9.27,-25.09,2.71,1.0,0.5,-91.85,14.69,False
1627,12.74,-37.29,3.43,1.0,0.5,-186.59,20.43,False
1628,15.46,-46.85,3.99,1.0,0.5,-260.84,24.93,False
1629,13.13,-38.67,3.51,1.0,0.5,-197.34,21.08,False
1630,14.55,-43.67,3.8,1.0,0.5,-236.11,23.43,False
1631,14.0,-41.73,3.69,1.0,0.5,-221.06,22.52,False
1632,8.58,-22.67,2.57,1.0,0.5,-73.07,13.55,False
1633,8.92,-23.86,2.64,1.0,0.5,-82.32,14.11,False
1634,15.01,-45.28,3.9,1.0,0.5,-248.61,24.19,False
1635,9.52,-25.97,2.76,1.0,0.5,-98.72,15.1,False
1636,9.73,-26.71,2.81,1.0,0.5,-104.44,15.45,False
1637,12.81,-37.55,3.44,1.0,0.5,-188.6,20.55,False
1638,14.27,-42.68,3.75,1.0,0.5,-228.46,22.97,False
1639,10.89,-30.78,3.05,1.0,0.5,-136.05,17.37,False
1640,9.36,-25.4,2.73,1.0,0.5,-94.28,14.84,False
1641,11.32,-32.29,3.13,1.0,0.5,-147.81,18.08,False
1642,14.68,-44.11,3.83,1.0,0.5,-239.57,23.64,False
1643,9.07,-24.38,2.67,1.0,0.5,-86.39,14.36,False
1644,11.67,-33.51,3.21,1.0,0.5,-157.29,18.65,False
1645,9.29,-25.16,2.72,1.0,0.5,-92.44,14.72,False
1646,13.11,-38.61,3.51,1.0,0.5,-196.82,21.05,False
1647,10.3,-28.7,2.92,1.0,0.5,-119.88,16.39,False
1648,15.03,-45.35,3.9,1.0,0.5,-249.23,24.23,False
1649,12.42,-36.18,3.36,1.0,0.5,-177.98,19.91,False
1650,13.29,-39.22,3.54,1.0,0.5,-201.57,21.34,False
1651,12.96,-38.08,3.48,1.0,0.5,-192.77,20.8,False
1652,11.35,-32.41,3.14,1.0,0.5,-148.72,18.13,False
1653,10.86,-30.68,3.04,1.0,0.5,-135.24,17.32,False
1654,10.11,-28.04,2.88,1.0,0.5,-114.77,16.08,False
1655,11.36,-32.43,3.14,1.0,0.5,-148.87,18.14,False
1656,13.29,-39.24,3.54,1.0,0.5,-201.77,21.35,False
1657,8.51,-22.41,2.55,1.0,0.5,-71.07,13.43,False
1658,11.48,-32.87,3.17,1.0,0.5,-152.25,18.35,False
1659,11.0,-31.17,3.07,1.0,0.5,-139.1,17.55,False
1660,8.44,-22.17,2.54,1.0,0.5,-69.24,13.32,False
1661,13.78,-40.93,3.64,1.0,0.5,-214.9,22.15,False
1662,11.7,-33.63,3.21,1.0,0.5,-158.2,18.71,False
1663,13.01,-38.23,3.48,1.0,0.5,-193.88,20.87,False
1664,12.14,-35.17,3.3,1.0,0.5,-170.17,19.43,False
1665,11.22,-31.96,3.12,1.0,0.5,-145.18,17.92,False
1666,8.71,-23.12,2.6,1.0,0.5,-76.57,13.76,False
1667,13.54,-40.1,3.59,1.0,0.5,-208.4,21.75,False
1668,14.28,-42.71,3.75,1.0,0.5,-228.72,22.98,False
1669,13.77,-40.92,3.64,1.0,0.5,-214.8,22.14,False
1670,12.49,-36.4,3.38,1.0,0.5,-179.67,20.01,False
1671,10.91,-30.87,3.05,1.0,0.5,-136.73,17.41,False
1672,12.52,-36.52,3.38,1.0,0.5,-180.66,20.07,False
1673,13.77,-40.91,3.64,1.0,0.5,-214.72,22.13,False
1674,8.69,-23.04,2.59,1.0,0.5,-75.96,13.72,False
1675,13.09,-38.54,3.5,1.0,0.5,-196.29,21.02,False
1676,14.98,-45.18,3.89,1.0,0.5,-247.85,24.14,False
1677,9.06,-24.35,2.67,1.0,0.5,-86.14,14.34,False
1678,8.59,-22.7,2.57,1.0,0.5,-73.29,13.56,False
1679,11.85,-34.16,3.24,1.0,0.5,-162.33,18.96,False
1680,12.55,-36.64,3.39,1.0,0.5,-181.55,20.12,False
1681,10.49,-29.4,2.96,1.0,0.5,-125.31,16.72,False
1682,13.94,-41.51,3.68,1.0,0.5,-219.4,22.42,False
1683,12.49,-36.43,3.38,1.0,0.5,-179.91,20.03,False
1684,15.2,-45.95,3.94,1.0,0.5,-253.85,24.51,False
1685,8.37,-21.92,2.52,1.0,0.5,-67.27,13.2,False
1686,11.91,-34.37,3.26,1.0,0.5,-163.95,19.06,False
1687,13.9,-41.36,3.67,1.0,0.5,-218.2,22.35,False
1688,14.71,-44.2,3.84,1.0,0.5,-240.29,23.68,False
1689,12.13,-35.13,3.3,1.0,0.5,-169.85,19.42,False
1690,13.52,-40.02,3.59,1.0,0.5,-207.82,21.72,False
1691,8.36,-21.88,2.52,1.0,0.5,-66.92,13.18,False
1692,13.6,-40.31,3.61,1.0,0.5,-210.09,21.85,False
1693,14.27,-42.68,3.75,1.0,0.5,-228.45,22.97,False
1694,14.02,-41.81,3.69,1.0,0.5,-221.71,22.56,False
