,nuc,arexp,nd,ns,age,la,ld,target
1295,39.47,-241.63,1.91,1.0,-15.99,1.09,9.82,False
1296,44.13,-123.18,1.68,1.0,-10.72,1.32,9.36,False
1297,44.83,-105.18,1.65,1.0,-9.92,1.35,9.29,False
1298,46.28,-68.28,1.58,1.0,-8.27,1.42,9.15,False
1299,41.06,-201.08,1.83,1.0,-14.18,1.17,9.66,False
1300,39.66,-236.83,1.9,1.0,-15.77,1.1,9.8,False
1301,41.27,-195.77,1.82,1.0,-13.95,1.18,9.64,False
1302,47.27,-43.25,1.53,1.0,-7.16,1.47,9.06,False
1303,45.08,-98.86,1.63,1.0,-9.63,1.37,9.27,False
1304,46.44,-64.38,1.57,1.0,-8.1,1.43,9.14,False
1305,44.21,-120.99,1.68,1.0,-10.62,1.32,9.36,False
1306,39.45,-242.26,1.91,1.0,-16.01,1.09,9.82,False
1307,45.23,-95.13,1.63,1.0,-9.47,1.37,9.26,False
1308,38.4,-268.84,1.96,1.0,-17.2,1.04,9.93,False
1309,39.64,-237.37,1.9,1.0,-15.8,1.1,9.8,False
1310,46.95,-51.31,1.54,1.0,-7.52,1.46,9.09,False
1311,43.77,-132.22,1.7,1.0,-11.12,1.3,9.4,False
1312,43.14,-148.35,1.73,1.0,-11.84,1.27,9.46,False
1313,45.36,-91.81,1.62,1.0,-9.32,1.38,9.24,False
1314,41.63,-186.65,1.8,1.0,-13.54,1.2,9.61,False
1315,38.74,-260.27,1.95,1.0,-16.82,1.05,9.89,False
1316,41.18,-198.27,1.83,1.0,-14.06,1.17,9.65,False
1317,40.11,-225.5,1.88,1.0,-15.27,1.12,9.76,False
1318,39.38,-244.02,1.92,1.0,-16.09,1.08,9.83,False
1319,38.74,-260.31,1.95,1.0,-16.82,1.05,9.89,False
1320,43.52,-138.63,1.71,1.0,-11.4,1.29,9.42,False
1321,42.82,-156.32,1.75,1.0,-12.19,1.25,9.49,False
1322,38.09,-276.75,1.98,1.0,-17.55,1.02,9.96,False
1323,39.93,-229.92,1.89,1.0,-15.47,1.11,9.78,False
1324,41.75,-183.63,1.8,1.0,-13.41,1.2,9.6,False
1325,41.77,-183.19,1.8,1.0,-13.39,1.2,9.6,False
1326,46.78,-55.58,1.55,1.0,-7.71,1.45,9.1,False
1327,41.8,-182.41,1.8,1.0,-13.35,1.2,9.59,False
1328,44.22,-120.8,1.68,1.0,-10.61,1.32,9.35,False
1329,45.99,-75.73,1.59,1.0,-8.6,1.41,9.18,False
1330,45.0,-101.01,1.64,1.0,-9.73,1.36,9.28,False
1331,46.02,-74.88,1.59,1.0,-8.57,1.41,9.18,False
1332,40.08,-226.23,1.88,1.0,-15.3,1.12,9.76,False
1333,40.98,-203.2,1.84,1.0,-14.28,1.16,9.67,False
1334,42.27,-170.35,1.77,1.0,-12.81,1.23,9.55,False
1335,44.05,-125.15,1.69,1.0,-10.8,1.31,9.37,False
1336,39.58,-238.91,1.91,1.0,-15.87,1.09,9.81,False
1337,46.84,-54.14,1.55,1.0,-7.64,1.45,9.1,False
1338,38.25,-272.64,1.97,1.0,-17.37,1.03,9.94,False
1339,42.37,-167.77,1.77,1.0,-12.7,1.23,9.54,False
1340,39.36,-244.49,1.92,1.0,-16.11,1.08,9.83,False
1341,42.14,-173.71,1.78,1.0,-12.96,1.22,9.56,False
1342,42.81,-156.71,1.75,1.0,-12.21,1.25,9.49,False
1343,40.15,-224.45,1.88,1.0,-15.22,1.12,9.75,False
1344,42.15,-173.56,1.78,1.0,-12.96,1.22,9.56,False
1345,39.26,-247.02,1.92,1.0,-16.23,1.08,9.84,False
1346,39.06,-252.24,1.93,1.0,-16.46,1.07,9.86,False
1347,41.0,-202.82,1.84,1.0,-14.26,1.16,9.67,False
1348,39.26,-246.94,1.92,1.0,-16.22,1.08,9.84,False
1349,38.61,-263.64,1.95,1.0,-16.97,1.05,9.91,False
1350,37.97,-279.95,1.98,1.0,-17.69,1.02,9.97,False
1351,46.63,-59.31,1.56,1.0,-7.87,1.44,9.12,False
1352,42.37,-167.89,1.77,1.0,-12.71,1.23,9.54,False
1353,42.48,-165.02,1.76,1.0,-12.58,1.24,9.53,False
1354,39.74,-234.84,1.9,1.0,-15.68,1.1,9.79,False
1355,39.52,-240.46,1.91,1.0,-15.93,1.09,9.82,False
1356,39.6,-238.39,1.9,1.0,-15.84,1.1,9.81,False
1357,44.12,-123.27,1.68,1.0,-10.72,1.32,9.36,False
1358,39.22,-248.07,1.92,1.0,-16.27,1.08,9.85,False
1359,47.38,-40.39,1.52,1.0,-7.03,1.48,9.04,False
1360,39.7,-235.72,1.9,1.0,-15.72,1.1,9.8,False
1361,46.09,-73.22,1.59,1.0,-8.49,1.41,9.17,False
1362,43.78,-132.01,1.7,1.0,-11.11,1.3,9.4,False
1363,41.27,-195.81,1.82,1.0,-13.95,1.18,9.64,False
1364,42.0,-177.3,1.79,1.0,-13.12,1.21,9.57,False
1365,44.39,-116.4,1.67,1.0,-10.41,1.33,9.34,False
1366,41.63,-186.81,1.8,1.0,-13.55,1.2,9.61,False
1367,44.81,-105.72,1.65,1.0,-9.94,1.35,9.3,False
1368,42.52,-163.98,1.76,1.0,-12.53,1.24,9.52,False
1369,42.68,-159.93,1.75,1.0,-12.35,1.25,9.51,False
1370,39.13,-250.38,1.93,1.0,-16.38,1.07,9.85,False
1371,46.66,-58.72,1.56,1.0,-7.85,1.44,9.11,False
1372,44.23,-120.43,1.68,1.0,-10.59,1.32,9.35,False
1373,45.63,-84.81,1.61,1.0,-9.01,1.39,9.22,False
1374,38.78,-259.23,1.94,1.0,-16.77,1.06,9.89,False
1375,44.04,-125.24,1.69,1.0,-10.81,1.31,9.37,False
1376,43.04,-150.87,1.74,1.0,-11.95,1.26,9.47,False
1377,44.52,-113.11,1.66,1.0,-10.27,1.34,9.32,False
1378,39.87,-231.36,1.89,1.0,-15.53,1.11,9.78,False
1379,45.98,-76.02,1.59,1.0,-8.62,1.41,9.18,False
1380,44.89,-103.72,1.64,1.0,-9.85,1.36,9.29,False
1381,38.63,-262.99,1.95,1.0,-16.94,1.05,9.9,False
1382,42.39,-167.45,1.77,1.0,-12.69,1.23,9.53,False
1383,44.18,-121.91,1.68,1.0,-10.66,1.32,9.36,False
1384,44.86,-104.57,1.65,1.0,-9.89,1.35,9.29,False
1385,43.16,-147.79,1.73,1.0,-11.81,1.27,9.46,False
1386,46.38,-65.84,1.57,1.0,-8.16,1.43,9.14,False
1387,39.57,-239.06,1.91,1.0,-15.87,1.09,9.81,False
1388,45.36,-91.71,1.62,1.0,-9.32,1.38,9.24,False
1389,45.08,-98.85,1.63,1.0,-9.63,1.37,9.27,False
1390,42.39,-167.35,1.77,1.0,-12.68,1.23,9.53,False
1391,43.53,-138.35,1.71,1.0,-11.39,1.29,9.42,False
1392,39.49,-241.24,1.91,1.0,-15.97,1.09,9.82,False
1393,38.71,-260.97,1.95,1.0,-16.85,1.05,9.9,False
1394,42.89,-154.56,1.74,1.0,-12.11,1.26,9.48,False
1395,46.28,-68.21,1.58,1.0,-8.27,1.42,9.15,False
1396,38.28,-271.94,1.97,1.0,-17.34,1.03,9.94,False
1397,45.0,-100.79,1.64,1.0,-9.72,1.36,9.28,False
1398,46.7,-57.7,1.56,1.0,-7.8,1.44,9.11,False
1399,47.41,-39.61,1.52,1.0,-7.0,1.48,9.04,False
1400,42.52,-163.97,1.76,1.0,-12.53,1.24,9.52,False
1401,38.9,-256.07,1.94,1.0,-16.63,1.06,9.88,False
1402,43.67,-134.7,1.7,1.0,-11.23,1.3,9.41,False
1403,44.59,-111.29,1.66,1.0,-10.19,1.34,9.32,False
1404,46.06,-74.01,1.59,1.0,-8.53,1.41,9.17,False
1405,39.54,-239.9,1.91,1.0,-15.91,1.09,9.81,False
1406,43.72,-133.51,1.7,1.0,-11.18,1.3,9.4,False
1407,40.83,-207.02,1.84,1.0,-14.45,1.16,9.69,False
1408,47.11,-47.1,1.53,1.0,-7.33,1.47,9.07,False
1409,44.62,-110.64,1.66,1.0,-10.16,1.34,9.32,False
1410,42.75,-158.23,1.75,1.0,-12.28,1.25,9.5,False
1411,43.42,-141.02,1.72,1.0,-11.51,1.28,9.43,False
1412,41.7,-184.82,1.8,1.0,-13.46,1.2,9.6,False
1413,39.59,-238.53,1.9,1.0,-15.85,1.1,9.81,False
1414,46.08,-73.38,1.59,1.0,-8.5,1.41,9.17,False
1415,43.23,-146.09,1.73,1.0,-11.74,1.27,9.45,False
1416,43.78,-131.92,1.7,1.0,-11.1,1.3,9.4,False
1417,42.34,-168.7,1.77,1.0,-12.74,1.23,9.54,False
1418,41.95,-178.6,1.79,1.0,-13.18,1.21,9.58,False
1419,40.16,-224.14,1.88,1.0,-15.21,1.12,9.75,False
1420,45.42,-90.17,1.62,1.0,-9.25,1.38,9.24,False
1421,45.37,-91.46,1.62,1.0,-9.3,1.38,9.24,False
1422,46.4,-65.25,1.57,1.0,-8.14,1.43,9.14,False
1423,46.62,-59.55,1.56,1.0,-7.88,1.44,9.12,False
1424,42.89,-154.58,1.74,1.0,-12.11,1.26,9.48,False
1425,38.69,-261.49,1.95,1.0,-16.87,1.05,9.9,False
1426,44.57,-111.9,1.66,1.0,-10.21,1.34,9.32,False
1427,46.18,-70.77,1.58,1.0,-8.38,1.42,9.16,False
1428,43.67,-134.74,1.7,1.0,-11.23,1.3,9.41,False
1429,44.25,-120.01,1.68,1.0,-10.57,1.32,9.35,False
1430,37.86,-282.64,1.99,1.0,-17.81,1.01,9.98,False
1431,42.66,-160.57,1.75,1.0,-12.38,1.25,9.51,False
1432,40.49,-215.62,1.86,1.0,-14.83,1.14,9.72,False
1433,47.68,-32.75,1.51,1.0,-6.69,1.49,9.01,False
1434,40.24,-222.0,1.87,1.0,-15.11,1.13,9.75,False
1435,44.99,-101.14,1.64,1.0,-9.73,1.36,9.28,False
1436,46.48,-63.23,1.57,1.0,-8.05,1.43,9.13,False
1437,38.17,-274.79,1.97,1.0,-17.46,1.03,9.95,False
1438,41.0,-202.69,1.84,1.0,-14.25,1.16,9.67,False
1439,44.13,-123.05,1.68,1.0,-10.71,1.32,9.36,False
1440,40.91,-205.02,1.84,1.0,-14.36,1.16,9.68,False
1441,41.83,-181.59,1.79,1.0,-13.31,1.21,9.59,False
1442,42.22,-171.79,1.78,1.0,-12.88,1.22,9.55,False
1443,44.72,-108.11,1.65,1.0,-10.05,1.35,9.31,False
1444,40.54,-214.45,1.86,1.0,-14.78,1.14,9.72,False
1445,39.18,-249.01,1.92,1.0,-16.31,1.08,9.85,False
1446,40.49,-215.63,1.86,1.0,-14.83,1.14,9.72,False
1447,43.56,-137.49,1.71,1.0,-11.35,1.29,9.42,False
1448,38.11,-276.26,1.98,1.0,-17.53,1.02,9.95,False
1449,39.57,-239.11,1.91,1.0,-15.87,1.09,9.81,False
1450,47.18,-45.38,1.53,1.0,-7.25,1.47,9.06,False
1451,45.79,-80.89,1.6,1.0,-8.83,1.4,9.2,False
1452,40.77,-208.6,1.85,1.0,-14.52,1.15,9.69,False
1453,39.12,-250.51,1.93,1.0,-16.38,1.07,9.86,False
1454,45.94,-76.9,1.59,1.0,-8.66,1.41,9.18,False
1455,39.08,-251.66,1.93,1.0,-16.43,1.07,9.86,False
1456,44.46,-114.62,1.67,1.0,-10.33,1.33,9.33,False
1457,39.15,-249.7,1.93,1.0,-16.35,1.07,9.85,False
1458,47.71,-31.8,1.51,1.0,-6.65,1.49,9.01,False
1459,47.11,-47.11,1.53,1.0,-7.33,1.47,9.07,False
1460,41.26,-196.2,1.82,1.0,-13.96,1.18,9.65,False
1461,39.01,-253.47,1.93,1.0,-16.51,1.07,9.87,False
1462,43.82,-130.89,1.7,1.0,-11.06,1.3,9.39,False
1463,37.71,-286.37,2.0,1.0,-17.98,1.0,9.99,False
1464,45.42,-90.21,1.62,1.0,-9.25,1.38,9.24,False
1465,46.67,-58.35,1.56,1.0,-7.83,1.44,9.11,False
1466,38.07,-277.21,1.98,1.0,-17.57,1.02,9.96,False
1467,45.68,-83.57,1.61,1.0,-8.95,1.39,9.21,False
1468,41.1,-200.13,1.83,1.0,-14.14,1.17,9.66,False
1469,37.76,-285.17,1.99,1.0,-17.92,1.01,9.99,False
1470,41.86,-180.77,1.79,1.0,-13.28,1.21,9.59,False
1471,47.38,-40.28,1.52,1.0,-7.03,1.48,9.04,False
1472,39.1,-251.11,1.93,1.0,-16.41,1.07,9.86,False
1473,45.88,-78.43,1.6,1.0,-8.72,1.4,9.19,False
1474,42.76,-157.9,1.75,1.0,-12.26,1.25,9.5,False
1475,46.57,-60.89,1.56,1.0,-7.94,1.44,9.12,False
1476,40.57,-213.78,1.86,1.0,-14.75,1.14,9.71,False
1477,47.21,-44.62,1.53,1.0,-7.22,1.47,9.06,False
1478,45.19,-96.05,1.63,1.0,-9.51,1.37,9.26,False
1479,39.55,-239.56,1.91,1.0,-15.89,1.09,9.81,False
1480,40.02,-227.56,1.88,1.0,-15.36,1.12,9.77,False
1481,39.86,-231.83,1.89,1.0,-15.55,1.11,9.78,False
1482,45.11,-98.21,1.63,1.0,-9.6,1.37,9.27,False
1483,41.48,-190.55,1.81,1.0,-13.71,1.19,9.62,False
1484,40.8,-207.87,1.85,1.0,-14.48,1.15,9.69,False
1485,43.59,-136.92,1.71,1.0,-11.33,1.29,9.42,False
1486,41.28,-195.6,1.82,1.0,-13.94,1.18,9.64,False
1487,42.75,-158.1,1.75,1.0,-12.27,1.25,9.5,False
1488,42.43,-166.45,1.77,1.0,-12.64,1.23,9.53,False
1489,42.86,-155.43,1.74,1.0,-12.15,1.26,9.49,False
1490,42.63,-161.26,1.76,1.0,-12.41,1.24,9.51,False
1491,41.34,-194.12,1.82,1.0,-13.87,1.18,9.64,False
1492,44.29,-118.92,1.67,1.0,-10.53,1.33,9.35,False
1493,38.53,-265.62,1.96,1.0,-17.05,1.04,9.91,False
1494,41.56,-188.43,1.81,1.0,-13.62,1.19,9.62,False
1495,40.85,-206.62,1.84,1.0,-14.43,1.16,9.69,False
1496,46.7,-57.68,1.56,1.0,-7.8,1.44,9.11,False
1497,44.49,-113.87,1.66,1.0,-10.3,1.34,9.33,False
1498,38.2,-274.01,1.97,1.0,-17.43,1.03,9.95,False
1499,46.64,-59.27,1.56,1.0,-7.87,1.44,9.12,False
1500,40.41,-217.69,1.86,1.0,-14.92,1.14,9.73,False
1501,42.07,-175.59,1.78,1.0,-13.05,1.22,9.57,False
1502,40.07,-226.47,1.88,1.0,-15.31,1.12,9.76,False
1503,45.29,-93.57,1.62,1.0,-9.4,1.38,9.25,False
1504,46.7,-57.58,1.56,1.0,-7.8,1.44,9.11,False
1505,38.57,-264.54,1.95,1.0,-17.01,1.05,9.91,False
1506,41.08,-200.61,1.83,1.0,-14.16,1.17,9.66,False
1507,42.05,-175.92,1.78,1.0,-13.06,1.22,9.57,False
1508,46.24,-69.23,1.58,1.0,-8.32,1.42,9.16,False
1509,42.79,-157.19,1.75,1.0,-12.23,1.25,9.49,False
1510,39.41,-243.3,1.91,1.0,-16.06,1.09,9.83,False
1511,37.93,-280.95,1.99,1.0,-17.74,1.01,9.97,False
1512,37.99,-279.36,1.98,1.0,-17.67,1.02,9.97,False
1513,40.78,-208.36,1.85,1.0,-14.51,1.15,9.69,False
1514,41.44,-191.63,1.81,1.0,-13.76,1.19,9.63,False
1515,47.22,-44.47,1.53,1.0,-7.21,1.47,9.06,False
1516,46.03,-74.6,1.59,1.0,-8.55,1.41,9.18,False
1517,47.0,-49.95,1.54,1.0,-7.46,1.46,9.08,False
1518,44.89,-103.66,1.64,1.0,-9.85,1.36,9.29,False
1519,45.19,-96.06,1.63,1.0,-9.51,1.37,9.26,False
1520,41.66,-185.81,1.8,1.0,-13.5,1.2,9.61,False
1521,41.65,-186.27,1.8,1.0,-13.52,1.2,9.61,False
1522,40.83,-207.14,1.84,1.0,-14.45,1.16,9.69,False
1523,44.35,-117.56,1.67,1.0,-10.47,1.33,9.34,False
1524,47.51,-37.08,1.52,1.0,-6.88,1.48,9.03,False
1525,43.01,-151.65,1.74,1.0,-11.98,1.26,9.47,False
1526,43.52,-138.58,1.71,1.0,-11.4,1.29,9.42,False
1527,46.34,-66.76,1.57,1.0,-8.21,1.43,9.15,False
1528,37.65,-287.88,2.0,1.0,-18.04,1.0,10.0,False
1529,42.97,-152.67,1.74,1.0,-12.03,1.26,9.48,False
1530,43.49,-139.37,1.71,1.0,-11.44,1.29,9.43,False
1531,37.82,-283.61,1.99,1.0,-17.85,1.01,9.98,False
1532,44.91,-103.23,1.64,1.0,-9.83,1.36,9.29,False
1533,43.39,-141.96,1.72,1.0,-11.55,1.28,9.44,False
1534,39.47,-241.6,1.91,1.0,-15.99,1.09,9.82,False
1535,47.78,-30.19,1.5,1.0,-6.58,1.5,9.0,False
1536,40.36,-218.93,1.87,1.0,-14.98,1.13,9.73,False
1537,44.35,-117.51,1.67,1.0,-10.46,1.33,9.34,False
1538,45.92,-77.52,1.59,1.0,-8.68,1.41,9.19,False
1539,42.29,-169.99,1.77,1.0,-12.8,1.23,9.54,False
1540,42.13,-174.07,1.78,1.0,-12.98,1.22,9.56,False
1541,44.44,-115.13,1.67,1.0,-10.36,1.33,9.33,False
1542,37.96,-280.15,1.98,1.0,-17.7,1.02,9.97,False
1543,44.95,-102.29,1.64,1.0,-9.79,1.36,9.28,False
1544,43.85,-130.19,1.7,1.0,-11.03,1.3,9.39,False
1545,45.54,-87.29,1.61,1.0,-9.12,1.39,9.23,False
1546,46.53,-61.89,1.56,1.0,-7.99,1.44,9.13,False
1547,43.41,-141.37,1.72,1.0,-11.53,1.28,9.43,False
1548,43.75,-132.69,1.7,1.0,-11.14,1.3,9.4,False
1549,43.94,-127.76,1.69,1.0,-10.92,1.31,9.38,False
1550,41.15,-198.84,1.83,1.0,-14.08,1.17,9.66,False
1551,47.68,-32.59,1.51,1.0,-6.68,1.49,9.01,False
1552,41.36,-193.52,1.82,1.0,-13.85,1.18,9.64,False
1553,41.46,-190.98,1.81,1.0,-13.73,1.19,9.63,False
1554,38.26,-272.37,1.97,1.0,-17.35,1.03,9.94,False
1555,38.02,-278.7,1.98,1.0,-17.64,1.02,9.96,False
1556,39.81,-233.08,1.89,1.0,-15.61,1.11,9.79,False
1557,37.92,-281.0,1.99,1.0,-17.74,1.01,9.97,False
1558,38.86,-257.15,1.94,1.0,-16.68,1.06,9.88,False
1559,44.22,-120.7,1.68,1.0,-10.61,1.32,9.35,False
1560,40.74,-209.37,1.85,1.0,-14.55,1.15,9.7,False
1561,40.31,-220.4,1.87,1.0,-15.04,1.13,9.74,False
1562,39.37,-244.27,1.92,1.0,-16.1,1.08,9.83,False
1563,45.61,-85.3,1.61,1.0,-9.03,1.39,9.22,False
1564,44.27,-119.57,1.67,1.0,-10.56,1.33,9.35,False
1565,38.29,-271.77,1.97,1.0,-17.33,1.03,9.94,False
1566,39.38,-244.04,1.92,1.0,-16.09,1.08,9.83,False
1567,45.98,-76.09,1.59,1.0,-8.62,1.41,9.18,False
1568,41.63,-186.68,1.8,1.0,-13.54,1.2,9.61,False
1569,44.18,-121.89,1.68,1.0,-10.66,1.32,9.36,False
1570,42.3,-169.68,1.77,1.0,-12.78,1.23,9.54,False
1571,43.12,-148.73,1.73,1.0,-11.85,1.27,9.46,False
1572,39.67,-236.55,1.9,1.0,-15.76,1.1,9.8,False
1573,45.49,-88.38,1.61,1.0,-9.17,1.39,9.23,False
1574,42.61,-161.76,1.76,1.0,-12.43,1.24,9.51,False
1575,40.66,-211.3,1.85,1.0,-14.64,1.15,9.7,False
1576,41.06,-201.07,1.83,1.0,-14.18,1.17,9.66,False
1577,46.36,-66.21,1.57,1.0,-8.18,1.43,9.14,False
1578,47.44,-38.91,1.52,1.0,-6.97,1.48,9.04,False
1579,45.32,-92.68,1.62,1.0,-9.36,1.38,9.25,False
1580,43.36,-142.6,1.72,1.0,-11.58,1.28,9.44,False
1581,47.75,-30.83,1.5,1.0,-6.61,1.5,9.01,False
1582,38.57,-264.6,1.95,1.0,-17.01,1.05,9.91,False
1583,42.4,-167.04,1.77,1.0,-12.67,1.23,9.53,False
1584,44.65,-109.87,1.66,1.0,-10.12,1.34,9.31,False
1585,47.53,-36.49,1.51,1.0,-6.86,1.49,9.03,False
1586,43.37,-142.44,1.72,1.0,-11.57,1.28,9.44,False
1587,40.75,-209.16,1.85,1.0,-14.54,1.15,9.7,False
1588,47.31,-42.01,1.53,1.0,-7.1,1.47,9.05,False
1589,42.69,-159.63,1.75,1.0,-12.34,1.25,9.5,False
1590,40.86,-206.21,1.84,1.0,-14.41,1.16,9.68,False
1591,42.17,-172.82,1.78,1.0,-12.92,1.22,9.56,False
1592,47.51,-37.14,1.52,1.0,-6.89,1.48,9.03,False
1593,44.72,-107.94,1.65,1.0,-10.04,1.35,9.3,False
1594,44.92,-102.96,1.64,1.0,-9.82,1.36,9.29,False
1595,38.9,-256.08,1.94,1.0,-16.63,1.06,9.88,False
1596,43.1,-149.27,1.73,1.0,-11.88,1.27,9.46,False
1597,38.43,-268.09,1.96,1.0,-17.16,1.04,9.92,False
1598,46.43,-64.63,1.57,1.0,-8.11,1.43,9.14,False
1599,42.01,-176.94,1.79,1.0,-13.11,1.21,9.57,False
1600,45.58,-86.09,1.61,1.0,-9.07,1.39,9.22,False
1601,47.31,-42.12,1.53,1.0,-7.11,1.47,9.05,False
1602,44.14,-122.84,1.68,1.0,-10.7,1.32,9.36,False
1603,43.57,-137.43,1.71,1.0,-11.35,1.29,9.42,False
1604,40.45,-216.69,1.86,1.0,-14.88,1.14,9.72,False
1605,43.82,-130.83,1.7,1.0,-11.06,1.3,9.39,False
1606,45.52,-87.55,1.61,1.0,-9.13,1.39,9.23,False
1607,47.04,-48.96,1.54,1.0,-7.41,1.46,9.08,False
1608,43.99,-126.52,1.69,1.0,-10.86,1.31,9.38,False
1609,39.97,-228.82,1.89,1.0,-15.42,1.11,9.77,False
1610,38.22,-273.45,1.97,1.0,-17.4,1.03,9.94,False
1611,43.1,-149.25,1.73,1.0,-11.88,1.27,9.46,False
1612,39.67,-236.59,1.9,1.0,-15.76,1.1,9.8,False
1613,39.28,-246.53,1.92,1.0,-16.2,1.08,9.84,False
1614,41.27,-195.74,1.82,1.0,-13.94,1.18,9.64,False
1615,40.7,-210.24,1.85,1.0,-14.59,1.15,9.7,False
1616,42.29,-169.8,1.77,1.0,-12.79,1.23,9.54,False
1617,38.92,-255.57,1.94,1.0,-16.61,1.06,9.87,False
1618,43.65,-135.38,1.71,1.0,-11.26,1.29,9.41,False
1619,39.83,-232.59,1.89,1.0,-15.58,1.11,9.79,False
1620,42.91,-154.16,1.74,1.0,-12.09,1.26,9.48,False
1621,41.85,-180.97,1.79,1.0,-13.29,1.21,9.59,False
1622,38.49,-266.51,1.96,1.0,-17.09,1.04,9.92,False
1623,47.35,-41.13,1.52,1.0,-7.06,1.48,9.05,False
1624,44.32,-118.25,1.67,1.0,-10.5,1.33,9.34,False
1625,46.67,-58.4,1.56,1.0,-7.83,1.44,9.11,False
1626,37.74,-285.74,2.0,1.0,-17.95,1.0,9.99,False
1627,38.08,-277.12,1.98,1.0,-17.57,1.02,9.96,False
1628,42.57,-162.73,1.76,1.0,-12.48,1.24,9.52,False
1629,38.04,-278.09,1.98,1.0,-17.61,1.02,9.96,False
1630,44.48,-114.24,1.66,1.0,-10.32,1.34,9.33,False
1631,37.74,-285.76,2.0,1.0,-17.95,1.0,9.99,False
1632,46.66,-58.75,1.56,1.0,-7.85,1.44,9.11,False
1633,39.03,-252.87,1.93,1.0,-16.49,1.07,9.86,False
1634,47.06,-48.47,1.54,1.0,-7.39,1.46,9.08,False
1635,39.54,-239.88,1.91,1.0,-15.91,1.09,9.81,False
1636,47.77,-30.36,1.5,1.0,-6.59,1.5,9.01,False
1637,46.7,-57.55,1.56,1.0,-7.8,1.44,9.11,False
1638,41.87,-180.46,1.79,1.0,-13.26,1.21,9.58,False
1639,40.01,-227.92,1.88,1.0,-15.38,1.12,9.77,False
1640,47.32,-41.8,1.52,1.0,-7.09,1.48,9.05,False
1641,42.19,-172.45,1.78,1.0,-12.91,1.22,9.55,False
1642,42.37,-167.86,1.77,1.0,-12.7,1.23,9.54,False
1643,46.75,-56.37,1.55,1.0,-7.74,1.45,9.11,False
1644,44.09,-124.04,1.68,1.0,-10.75,1.32,9.37,False
1645,46.57,-61.03,1.56,1.0,-7.95,1.44,9.12,False
1646,47.51,-37.13,1.52,1.0,-6.89,1.48,9.03,False
1647,47.5,-37.23,1.52,1.0,-6.89,1.48,9.03,False
1648,38.57,-264.58,1.95,1.0,-17.01,1.05,9.91,False
1649,41.72,-184.41,1.8,1.0,-13.44,1.2,9.6,False
1650,46.14,-71.9,1.58,1.0,-8.43,1.42,9.17,False
1651,44.07,-124.5,1.68,1.0,-10.77,1.32,9.37,False
1652,41.3,-195.06,1.82,1.0,-13.91,1.18,9.64,False
1653,38.89,-256.35,1.94,1.0,-16.64,1.06,9.88,False
1654,38.03,-278.4,1.98,1.0,-17.62,1.02,9.96,False
1655,38.78,-259.14,1.94,1.0,-16.77,1.06,9.89,False
1656,38.24,-272.93,1.97,1.0,-17.38,1.03,9.94,False
1657,42.62,-161.48,1.76,1.0,-12.42,1.24,9.51,False
1658,40.05,-226.94,1.88,1.0,-15.33,1.12,9.76,False
1659,41.01,-202.47,1.83,1.0,-14.24,1.17,9.67,False
1660,39.09,-251.36,1.93,1.0,-16.42,1.07,9.86,False
1661,43.25,-145.56,1.73,1.0,-11.71,1.27,9.45,False
1662,42.3,-169.56,1.77,1.0,-12.78,1.23,9.54,False
1663,40.82,-207.38,1.84,1.0,-14.46,1.16,9.69,False
1664,44.36,-117.16,1.67,1.0,-10.45,1.33,9.34,False
1665,38.17,-274.67,1.97,1.0,-17.46,1.03,9.95,False
1666,41.56,-188.44,1.81,1.0,-13.62,1.19,9.62,False
1667,40.41,-217.67,1.86,1.0,-14.92,1.14,9.73,False
1668,40.73,-209.61,1.85,1.0,-14.56,1.15,9.7,False
1669,44.38,-116.73,1.67,1.0,-10.43,1.33,9.34,False
1670,46.62,-59.78,1.56,1.0,-7.89,1.44,9.12,False
1671,40.58,-213.43,1.86,1.0,-14.73,1.14,9.71,False
1672,45.41,-90.49,1.62,1.0,-9.26,1.38,9.24,False
1673,39.02,-253.14,1.93,1.0,-16.5,1.07,9.87,False
1674,40.24,-221.98,1.87,1.0,-15.11,1.13,9.75,False
1675,38.38,-269.32,1.96,1.0,-17.22,1.04,9.93,False
1676,47.7,-32.13,1.51,1.0,-6.66,1.49,9.01,False
1677,42.09,-174.96,1.78,1.0,-13.02,1.22,9.56,False
1678,37.88,-282.23,1.99,1.0,-17.79,1.01,9.98,False
1679,46.27,-68.54,1.58,1.0,-8.28,1.42,9.15,False
1680,38.6,-263.9,1.95,1.0,-16.98,1.05,9.91,False
1681,38.26,-272.39,1.97,1.0,-17.36,1.03,9.94,False
1682,42.62,-161.55,1.76,1.0,-12.42,1.24,9.51,False
1683,41.74,-183.86,1.8,1.0,-13.42,1.2,9.6,False
1684,41.45,-191.21,1.81,1.0,-13.74,1.19,9.63,False
1685,39.62,-237.78,1.9,1.0,-15.82,1.1,9.81,False
1686,39.19,-248.71,1.92,1.0,-16.3,1.08,9.85,False
1687,43.82,-130.93,1.7,1.0,-11.06,1.3,9.39,False
1688,41.57,-188.23,1.81,1.0,-13.61,1.19,9.61,False
1689,41.96,-178.25,1.79,1.0,-13.17,1.21,9.58,False
1690,42.5,-164.49,1.76,1.0,-12.55,1.24,9.52,False
1691,41.32,-194.58,1.82,1.0,-13.89,1.18,9.64,False
1692,45.94,-76.86,1.59,1.0,-8.65,1.41,9.18,False
1693,42.18,-172.79,1.78,1.0,-12.92,1.22,9.56,False
