,nuc,arexp,nd,ns,age,la,ld,target
1298,33.39,375.75,4.0,1.0,37.02,273.66,32.85,True
1299,33.41,367.45,4.0,1.0,37.87,269.77,32.75,True
1300,33.07,508.49,4.0,1.0,23.5,335.95,34.42,True
1301,33.28,418.32,4.0,1.0,32.68,293.64,33.35,True
1302,33.5,326.8,4.0,1.0,42.01,250.7,32.27,True
1303,33.28,418.86,4.0,1.0,32.63,293.89,33.36,True
1304,33.27,425.81,4.0,1.0,31.92,297.15,33.44,True
1305,33.31,407.2,4.0,1.0,33.82,288.42,33.22,True
1306,33.14,480.03,4.0,1.0,26.4,322.59,34.09,True
1307,33.07,508.77,4.0,1.0,23.47,336.08,34.43,True
1308,33.53,314.53,4.0,1.0,43.26,244.94,32.12,True
1309,33.5,327.96,4.0,1.0,41.89,251.24,32.28,True
1310,33.55,306.64,4.0,1.0,44.06,241.24,32.03,True
1311,33.55,305.78,4.0,1.0,44.15,240.84,32.02,True
1312,33.35,392.59,4.0,1.0,35.31,281.57,33.05,True
1313,33.23,442.81,4.0,1.0,30.19,305.13,33.64,True
1314,33.44,352.92,4.0,1.0,39.35,262.95,32.58,True
1315,33.3,413.68,4.0,1.0,33.16,291.46,33.3,True
1316,33.41,364.23,4.0,1.0,38.2,268.26,32.71,True
1317,33.13,484.27,4.0,1.0,25.96,324.58,34.14,True
1318,33.43,357.52,4.0,1.0,38.88,265.11,32.63,True
1319,33.54,310.79,4.0,1.0,43.64,243.18,32.08,True
1320,33.21,449.18,4.0,1.0,29.54,308.12,33.72,True
1321,33.41,365.25,4.0,1.0,38.09,268.74,32.73,True
1322,33.19,457.01,4.0,1.0,28.74,311.79,33.81,True
1323,33.24,435.27,4.0,1.0,30.96,301.59,33.56,True
1324,33.12,489.47,4.0,1.0,25.43,327.02,34.2,True
1325,33.3,411.96,4.0,1.0,33.33,290.66,33.28,True
1326,33.16,468.95,4.0,1.0,27.53,317.39,33.95,True
1327,33.08,505.88,4.0,1.0,23.76,334.72,34.39,True
1328,33.46,342.92,4.0,1.0,40.37,258.26,32.46,True
1329,33.54,308.83,4.0,1.0,43.84,242.27,32.06,True
1330,33.29,417.06,4.0,1.0,32.81,293.05,33.34,True
1331,33.36,387.07,4.0,1.0,35.87,278.98,32.98,True
1332,33.45,349.26,4.0,1.0,39.72,261.23,32.54,True
1333,33.33,397.27,4.0,1.0,34.83,283.76,33.11,True
1334,33.46,346.21,4.0,1.0,40.03,259.81,32.5,True
1335,33.15,473.19,4.0,1.0,27.09,319.38,34.0,True
1336,33.34,394.45,4.0,1.0,35.12,282.44,33.07,True
1337,33.27,426.56,4.0,1.0,31.85,297.5,33.45,True
1338,33.3,410.99,4.0,1.0,33.43,290.2,33.27,True
1339,33.06,514.0,4.0,1.0,22.93,338.53,34.49,True
1340,33.35,392.79,4.0,1.0,35.29,281.66,33.05,True
1341,33.47,342.2,4.0,1.0,40.44,257.92,32.45,True
1342,33.2,454.99,4.0,1.0,28.95,310.84,33.79,True
1343,33.55,305.97,4.0,1.0,44.13,240.92,32.02,True
1344,33.55,306.78,4.0,1.0,44.05,241.31,32.03,True
1345,33.41,364.85,4.0,1.0,38.13,268.55,32.72,True
1346,33.44,352.79,4.0,1.0,39.36,262.89,32.58,True
1347,33.17,466.48,4.0,1.0,27.78,316.24,33.93,True
1348,33.19,460.3,4.0,1.0,28.41,313.33,33.85,True
1349,33.35,392.68,4.0,1.0,35.3,281.61,33.05,True
1350,33.12,488.29,4.0,1.0,25.56,326.47,34.18,True
1351,33.47,338.71,4.0,1.0,40.8,256.29,32.41,True
1352,33.13,481.62,4.0,1.0,26.23,323.34,34.1,True
1353,33.52,320.16,4.0,1.0,42.69,247.58,32.19,True
1354,33.52,317.11,4.0,1.0,43.0,246.15,32.16,True
1355,33.15,474.71,4.0,1.0,26.94,320.1,34.02,True
1356,33.07,510.01,4.0,1.0,23.34,336.66,34.44,True
1357,33.5,327.77,4.0,1.0,41.91,251.15,32.28,True
1358,33.32,402.72,4.0,1.0,34.27,286.32,33.17,True
1359,33.44,352.92,4.0,1.0,39.35,262.95,32.58,True
1360,33.36,385.64,4.0,1.0,36.01,278.31,32.97,True
1361,33.48,334.75,4.0,1.0,41.2,254.43,32.36,True
1362,33.11,490.76,4.0,1.0,25.3,327.63,34.21,True
1363,33.1,498.08,4.0,1.0,24.56,331.06,34.3,True
1364,33.19,459.65,4.0,1.0,28.47,313.03,33.84,True
1365,33.24,437.6,4.0,1.0,30.72,302.68,33.58,True
1366,33.3,413.1,4.0,1.0,33.22,291.19,33.29,True
1367,33.49,333.53,4.0,1.0,41.32,253.86,32.35,True
1368,33.38,376.11,4.0,1.0,36.99,273.84,32.85,True
1369,33.08,505.78,4.0,1.0,23.77,334.68,34.39,True
1370,33.18,461.09,4.0,1.0,28.33,313.71,33.86,True
1371,33.19,460.02,4.0,1.0,28.44,313.2,33.85,True
1372,33.09,500.91,4.0,1.0,24.27,332.39,34.33,True
1373,33.31,405.54,4.0,1.0,33.99,287.64,33.2,True
1374,33.38,377.02,4.0,1.0,36.89,274.26,32.87,True
1375,33.51,323.04,4.0,1.0,42.39,248.93,32.23,True
1376,33.06,513.63,4.0,1.0,22.97,338.36,34.48,True
1377,33.24,437.81,4.0,1.0,30.7,302.78,33.59,True
1378,33.35,391.96,4.0,1.0,35.37,281.27,33.04,True
1379,33.44,351.12,4.0,1.0,39.53,262.11,32.56,True
1380,33.25,434.26,4.0,1.0,31.06,301.12,33.54,True
1381,33.22,444.56,4.0,1.0,30.01,305.95,33.67,True
1382,33.36,386.64,4.0,1.0,35.91,278.77,32.98,True
1383,33.47,340.7,4.0,1.0,40.59,257.22,32.43,True
1384,33.4,370.87,4.0,1.0,37.52,271.38,32.79,True
1385,33.49,330.42,4.0,1.0,41.64,252.4,32.31,True
1386,33.1,494.98,4.0,1.0,24.87,329.61,34.26,True
1387,33.5,325.64,4.0,1.0,42.13,250.15,32.26,True
1388,33.18,462.69,4.0,1.0,28.16,314.46,33.88,True
1389,33.43,358.13,4.0,1.0,38.82,265.4,32.64,True
1390,33.39,372.33,4.0,1.0,37.37,272.06,32.81,True
1391,33.36,388.25,4.0,1.0,35.75,279.53,33.0,True
1392,33.14,481.19,4.0,1.0,26.28,323.14,34.1,True
1393,33.43,357.41,4.0,1.0,38.89,265.06,32.63,True
1394,33.35,391.78,4.0,1.0,35.39,281.18,33.04,True
1395,33.4,369.51,4.0,1.0,37.66,270.74,32.78,True
1396,33.1,497.28,4.0,1.0,24.64,330.69,34.29,True
1397,33.18,460.72,4.0,1.0,28.36,313.53,33.86,True
1398,33.52,318.26,4.0,1.0,42.88,246.69,32.17,True
1399,33.51,323.41,4.0,1.0,42.36,249.11,32.23,True
1400,33.13,483.08,4.0,1.0,26.09,324.02,34.12,True
1401,33.24,437.09,4.0,1.0,30.77,302.44,33.58,True
1402,33.37,380.36,4.0,1.0,36.55,275.83,32.9,True
1403,33.21,451.14,4.0,1.0,29.34,309.04,33.74,True
1404,33.1,498.13,4.0,1.0,24.55,331.08,34.3,True
1405,33.47,338.98,4.0,1.0,40.77,256.41,32.41,True
1406,33.44,354.08,4.0,1.0,39.23,263.5,32.59,True
1407,33.28,421.94,4.0,1.0,32.32,295.34,33.4,True
1408,33.07,506.98,4.0,1.0,23.65,335.23,34.4,True
1409,33.15,474.89,4.0,1.0,26.92,320.18,34.02,True
1410,33.1,494.98,4.0,1.0,24.87,329.61,34.26,True
1411,33.4,369.52,4.0,1.0,37.66,270.74,32.78,True
1412,33.13,482.07,4.0,1.0,26.19,323.55,34.11,True
1413,33.41,364.64,4.0,1.0,38.15,268.45,32.72,True
1414,33.2,455.66,4.0,1.0,28.88,311.16,33.8,True
1415,33.44,350.9,4.0,1.0,39.55,262.0,32.56,True
1416,33.13,481.62,4.0,1.0,26.23,323.34,34.1,True
1417,33.2,452.93,4.0,1.0,29.16,309.88,33.76,True
1418,33.13,483.16,4.0,1.0,26.08,324.06,34.12,True
1419,33.38,376.87,4.0,1.0,36.91,274.19,32.86,True
1420,33.45,348.79,4.0,1.0,39.77,261.02,32.53,True
1421,33.06,512.67,4.0,1.0,23.07,337.91,34.47,True
1422,33.17,466.78,4.0,1.0,27.75,316.38,33.93,True
1423,33.3,410.2,4.0,1.0,33.51,289.83,33.26,True
1424,33.35,390.85,4.0,1.0,35.48,280.75,33.03,True
1425,33.4,370.14,4.0,1.0,37.59,271.03,32.78,True
1426,33.3,412.58,4.0,1.0,33.27,290.94,33.29,True
1427,33.12,487.23,4.0,1.0,25.66,325.97,34.17,True
1428,33.51,321.93,4.0,1.0,42.51,248.41,32.21,True
1429,33.3,410.2,4.0,1.0,33.51,289.83,33.26,True
1430,33.44,354.36,4.0,1.0,39.2,263.63,32.6,True
1431,33.09,501.2,4.0,1.0,24.24,332.52,34.34,True
1432,33.25,434.97,4.0,1.0,30.99,301.45,33.55,True
1433,33.43,355.56,4.0,1.0,39.08,264.19,32.61,True
1434,33.25,431.96,4.0,1.0,31.29,300.04,33.52,True
1435,33.48,337.86,4.0,1.0,40.88,255.89,32.4,True
1436,33.31,407.95,4.0,1.0,33.74,288.77,33.23,True
1437,33.18,463.5,4.0,1.0,28.08,314.84,33.89,True
1438,33.17,468.2,4.0,1.0,27.6,317.04,33.95,True
1439,33.55,308.11,4.0,1.0,43.91,241.93,32.05,True
1440,33.11,493.39,4.0,1.0,25.03,328.86,34.24,True
1441,33.41,367.34,4.0,1.0,37.88,269.72,32.75,True
1442,33.43,355.23,4.0,1.0,39.11,264.04,32.61,True
1443,33.22,447.04,4.0,1.0,29.76,307.11,33.69,True
1444,33.47,340.85,4.0,1.0,40.58,257.29,32.44,True
1445,33.48,334.36,4.0,1.0,41.24,254.24,32.36,True
1446,33.54,311.14,4.0,1.0,43.61,243.35,32.08,True
1447,33.23,442.07,4.0,1.0,30.26,304.78,33.64,True
1448,33.17,467.29,4.0,1.0,27.7,316.61,33.93,True
1449,33.22,447.35,4.0,1.0,29.73,307.26,33.7,True
1450,33.4,370.67,4.0,1.0,37.54,271.28,32.79,True
1451,33.07,506.8,4.0,1.0,23.67,335.15,34.4,True
1452,33.53,314.5,4.0,1.0,43.26,244.93,32.12,True
1453,33.53,314.48,4.0,1.0,43.27,244.92,32.12,True
1454,33.39,372.79,4.0,1.0,37.32,272.27,32.82,True
1455,33.15,476.54,4.0,1.0,26.75,320.95,34.04,True
1456,33.13,485.59,4.0,1.0,25.83,325.2,34.15,True
1457,33.25,430.93,4.0,1.0,31.4,299.55,33.5,True
1458,33.28,421.66,4.0,1.0,32.34,295.21,33.39,True
1459,33.19,460.15,4.0,1.0,28.42,313.26,33.85,True
1460,33.34,394.79,4.0,1.0,35.08,282.6,33.08,True
1461,33.41,364.87,4.0,1.0,38.13,268.56,32.72,True
1462,33.44,352.15,4.0,1.0,39.43,262.59,32.57,True
1463,33.5,326.27,4.0,1.0,42.06,250.45,32.26,True
1464,33.48,336.71,4.0,1.0,41.0,255.35,32.39,True
1465,33.17,466.87,4.0,1.0,27.74,316.42,33.93,True
1466,33.47,339.3,4.0,1.0,40.74,256.56,32.42,True
1467,33.17,465.17,4.0,1.0,27.91,315.62,33.91,True
1468,33.36,384.56,4.0,1.0,36.12,277.8,32.95,True
1469,33.43,356.1,4.0,1.0,39.02,264.45,32.62,True
1470,33.49,330.43,4.0,1.0,41.64,252.4,32.31,True
1471,33.24,436.89,4.0,1.0,30.79,302.35,33.57,True
1472,33.08,504.91,4.0,1.0,23.86,334.27,34.38,True
1473,33.52,319.51,4.0,1.0,42.75,247.28,32.18,True
1474,33.47,341.1,4.0,1.0,40.55,257.41,32.44,True
1475,33.52,317.92,4.0,1.0,42.92,246.53,32.16,True
1476,33.1,497.18,4.0,1.0,24.65,330.64,34.29,True
1477,33.53,315.64,4.0,1.0,43.15,245.46,32.14,True
1478,33.25,432.39,4.0,1.0,31.25,300.24,33.52,True
1479,33.06,512.01,4.0,1.0,23.14,337.59,34.46,True
1480,33.3,413.21,4.0,1.0,33.21,291.24,33.29,True
1481,33.54,309.29,4.0,1.0,43.79,242.48,32.06,True
1482,33.46,344.01,4.0,1.0,40.26,258.77,32.47,True
1483,33.09,501.67,4.0,1.0,24.19,332.74,34.34,True
1484,33.16,472.29,4.0,1.0,27.19,318.96,33.99,True
1485,33.31,406.18,4.0,1.0,33.92,287.94,33.21,True
1486,33.35,389.65,4.0,1.0,35.61,280.19,33.01,True
1487,33.13,482.76,4.0,1.0,26.12,323.87,34.12,True
1488,33.49,332.82,4.0,1.0,41.4,253.52,32.34,True
1489,33.19,459.81,4.0,1.0,28.46,313.11,33.85,True
1490,33.48,333.8,4.0,1.0,41.3,253.98,32.35,True
1491,33.49,333.06,4.0,1.0,41.37,253.64,32.34,True
1492,33.33,401.16,4.0,1.0,34.43,285.59,33.15,True
1493,33.42,359.35,4.0,1.0,38.69,265.97,32.66,True
1494,33.2,452.6,4.0,1.0,29.19,309.72,33.76,True
1495,33.17,468.44,4.0,1.0,27.58,317.15,33.95,True
1496,33.15,474.03,4.0,1.0,27.01,319.78,34.01,True
1497,33.4,368.72,4.0,1.0,37.74,270.37,32.77,True
1498,33.09,499.6,4.0,1.0,24.4,331.78,34.32,True
1499,33.51,323.15,4.0,1.0,42.38,248.99,32.23,True
1500,33.44,354.63,4.0,1.0,39.17,263.76,32.6,True
1501,33.16,470.73,4.0,1.0,27.34,318.23,33.98,True
1502,33.08,503.71,4.0,1.0,23.98,333.7,34.37,True
1503,33.41,366.39,4.0,1.0,37.98,269.27,32.74,True
1504,33.33,400.93,4.0,1.0,34.46,285.48,33.15,True
1505,33.39,373.54,4.0,1.0,37.25,272.63,32.82,True
1506,33.12,486.97,4.0,1.0,25.69,325.85,34.17,True
1507,33.19,459.28,4.0,1.0,28.51,312.85,33.84,True
1508,33.28,418.35,4.0,1.0,32.68,293.65,33.35,True
1509,33.44,353.68,4.0,1.0,39.27,263.31,32.59,True
1510,33.17,465.28,4.0,1.0,27.9,315.67,33.91,True
1511,33.07,506.97,4.0,1.0,23.65,335.23,34.4,True
1512,33.39,375.82,4.0,1.0,37.02,273.7,32.85,True
1513,33.37,384.04,4.0,1.0,36.18,277.55,32.95,True
1514,33.25,433.95,4.0,1.0,31.09,300.97,33.54,True
1515,33.17,466.13,4.0,1.0,27.81,316.07,33.92,True
1516,33.29,417.96,4.0,1.0,32.72,293.47,33.35,True
1517,33.17,464.84,4.0,1.0,27.94,315.46,33.91,True
1518,33.2,454.09,4.0,1.0,29.04,310.42,33.78,True
1519,33.54,310.11,4.0,1.0,43.71,242.86,32.07,True
1520,33.08,506.78,4.0,1.0,23.67,335.14,34.4,True
1521,33.53,315.55,4.0,1.0,43.16,245.42,32.14,True
1522,33.09,499.22,4.0,1.0,24.44,331.59,34.31,True
1523,33.27,422.77,4.0,1.0,32.23,295.73,33.41,True
1524,33.06,512.61,4.0,1.0,23.08,337.88,34.47,True
1525,33.21,450.14,4.0,1.0,29.44,308.57,33.73,True
1526,33.52,317.46,4.0,1.0,42.96,246.32,32.16,True
1527,33.33,397.43,4.0,1.0,34.81,283.84,33.11,True
1528,33.26,427.81,4.0,1.0,31.72,298.09,33.47,True
1529,33.51,324.89,4.0,1.0,42.2,249.8,32.25,True
1530,33.45,348.81,4.0,1.0,39.77,261.03,32.53,True
1531,33.4,368.0,4.0,1.0,37.81,270.03,32.76,True
1532,33.18,460.74,4.0,1.0,28.36,313.54,33.86,True
1533,33.29,414.78,4.0,1.0,33.05,291.98,33.31,True
1534,33.44,353.13,4.0,1.0,39.33,263.05,32.58,True
1535,33.52,319.07,4.0,1.0,42.8,247.07,32.18,True
1536,33.23,443.27,4.0,1.0,30.14,305.34,33.65,True
1537,33.51,321.43,4.0,1.0,42.56,248.18,32.21,True
1538,33.43,358.58,4.0,1.0,38.77,265.61,32.65,True
1539,33.23,441.13,4.0,1.0,30.36,304.34,33.62,True
1540,33.14,479.23,4.0,1.0,26.48,322.22,34.08,True
1541,33.38,376.93,4.0,1.0,36.9,274.22,32.86,True
1542,33.28,418.99,4.0,1.0,32.62,293.95,33.36,True
1543,33.51,321.89,4.0,1.0,42.51,248.4,32.21,True
1544,33.06,513.49,4.0,1.0,22.99,338.29,34.48,True
1545,33.11,491.03,4.0,1.0,25.28,327.75,34.22,True
1546,33.1,497.06,4.0,1.0,24.66,330.58,34.29,True
1547,33.12,487.41,4.0,1.0,25.64,326.06,34.17,True
1548,33.52,318.67,4.0,1.0,42.84,246.88,32.17,True
1549,33.11,490.79,4.0,1.0,25.3,327.64,34.21,True
1550,33.55,306.5,4.0,1.0,44.08,241.17,32.03,True
1551,33.55,307.55,4.0,1.0,43.97,241.67,32.04,True
1552,33.32,402.52,4.0,1.0,34.29,286.23,33.17,True
1553,33.41,364.72,4.0,1.0,38.15,268.49,32.72,True
1554,33.09,501.8,4.0,1.0,24.18,332.81,34.34,True
1555,33.4,367.73,4.0,1.0,37.84,269.9,32.76,True
1556,33.16,471.51,4.0,1.0,27.26,318.59,33.98,True
1557,33.17,467.63,4.0,1.0,27.66,316.77,33.94,True
1558,33.22,444.92,4.0,1.0,29.97,306.12,33.67,True
1559,33.51,321.19,4.0,1.0,42.58,248.07,32.2,True
1560,33.11,493.07,4.0,1.0,25.07,328.71,34.24,True
1561,33.07,508.18,4.0,1.0,23.53,335.8,34.42,True
1562,33.19,459.3,4.0,1.0,28.51,312.87,33.84,True
1563,33.42,362.9,4.0,1.0,38.33,267.64,32.7,True
1564,33.1,494.2,4.0,1.0,24.95,329.24,34.25,True
1565,33.47,340.01,4.0,1.0,40.66,256.9,32.43,True
1566,33.17,465.27,4.0,1.0,27.9,315.67,33.91,True
1567,33.35,389.15,4.0,1.0,35.66,279.95,33.01,True
1568,33.25,434.12,4.0,1.0,31.07,301.05,33.54,True
1569,33.37,384.09,4.0,1.0,36.17,277.58,32.95,True
1570,33.51,321.98,4.0,1.0,42.5,248.44,32.21,True
1571,33.28,420.51,4.0,1.0,32.46,294.67,33.38,True
1572,33.25,433.51,4.0,1.0,31.14,300.77,33.53,True
1573,33.47,339.97,4.0,1.0,40.67,256.88,32.43,True
1574,33.49,330.0,4.0,1.0,41.68,252.2,32.31,True
1575,33.2,452.73,4.0,1.0,29.18,309.78,33.76,True
1576,33.33,398.55,4.0,1.0,34.7,284.36,33.12,True
1577,33.54,311.82,4.0,1.0,43.54,243.67,32.09,True
1578,33.17,468.77,4.0,1.0,27.54,317.31,33.95,True
1579,33.06,513.74,4.0,1.0,22.96,338.41,34.49,True
1580,33.13,482.29,4.0,1.0,26.17,323.65,34.11,True
1581,33.46,342.43,4.0,1.0,40.42,258.03,32.46,True
1582,33.09,499.26,4.0,1.0,24.44,331.61,34.31,True
1583,33.23,441.36,4.0,1.0,30.34,304.45,33.63,True
1584,33.44,352.48,4.0,1.0,39.39,262.75,32.57,True
1585,33.29,417.31,4.0,1.0,32.79,293.17,33.34,True
1586,33.28,421.54,4.0,1.0,32.36,295.15,33.39,True
1587,33.12,487.75,4.0,1.0,25.61,326.21,34.18,True
1588,33.44,354.34,4.0,1.0,39.2,263.62,32.6,True
1589,33.34,393.83,4.0,1.0,35.18,282.15,33.06,True
1590,33.25,432.33,4.0,1.0,31.26,300.21,33.52,True
1591,33.2,453.77,4.0,1.0,29.07,310.27,33.77,True
1592,33.21,451.9,4.0,1.0,29.26,309.39,33.75,True
1593,33.55,307.78,4.0,1.0,43.95,241.77,32.04,True
1594,33.52,318.45,4.0,1.0,42.86,246.78,32.17,True
1595,33.32,403.55,4.0,1.0,34.19,286.71,33.18,True
1596,33.27,424.9,4.0,1.0,32.01,296.73,33.43,True
1597,33.1,497.09,4.0,1.0,24.66,330.6,34.29,True
1598,33.19,456.68,4.0,1.0,28.78,311.64,33.81,True
1599,33.37,384.36,4.0,1.0,36.15,277.7,32.95,True
1600,33.12,489.45,4.0,1.0,25.44,327.01,34.2,True
1601,33.3,412.96,4.0,1.0,33.23,291.12,33.29,True
1602,33.2,456.1,4.0,1.0,28.84,311.36,33.8,True
1603,33.5,327.11,4.0,1.0,41.98,250.84,32.27,True
1604,33.23,443.08,4.0,1.0,30.16,305.25,33.65,True
1605,33.25,434.63,4.0,1.0,31.02,301.29,33.55,True
1606,33.36,388.58,4.0,1.0,35.71,279.69,33.0,True
1607,33.25,432.27,4.0,1.0,31.26,300.19,33.52,True
1608,33.5,326.43,4.0,1.0,42.05,250.52,32.27,True
1609,33.1,494.26,4.0,1.0,24.95,329.27,34.25,True
1610,33.32,403.36,4.0,1.0,34.21,286.62,33.18,True
1611,33.36,386.92,4.0,1.0,35.88,278.9,32.98,True
1612,33.23,440.86,4.0,1.0,30.39,304.21,33.62,True
1613,33.45,349.56,4.0,1.0,39.69,261.37,32.54,True
1614,33.37,381.68,4.0,1.0,36.42,276.45,32.92,True
1615,33.12,488.99,4.0,1.0,25.48,326.8,34.19,True
1616,33.43,355.61,4.0,1.0,39.07,264.22,32.61,True
1617,33.25,431.15,4.0,1.0,31.38,299.66,33.51,True
1618,33.21,451.47,4.0,1.0,29.31,309.19,33.75,True
1619,33.27,425.42,4.0,1.0,31.96,296.97,33.44,True
1620,33.5,327.79,4.0,1.0,41.91,251.16,32.28,True
1621,33.27,426.42,4.0,1.0,31.86,297.44,33.45,True
1622,33.38,376.19,4.0,1.0,36.98,273.87,32.86,True
1623,33.11,491.69,4.0,1.0,25.21,328.06,34.22,True
1624,33.24,436.91,4.0,1.0,30.79,302.36,33.57,True
1625,33.13,481.84,4.0,1.0,26.21,323.44,34.11,True
1626,33.4,371.04,4.0,1.0,37.5,271.46,32.79,True
1627,33.53,315.01,4.0,1.0,43.21,245.17,32.13,True
1628,33.42,363.25,4.0,1.0,38.3,267.8,32.7,True
1629,33.54,311.33,4.0,1.0,43.59,243.44,32.09,True
1630,33.16,470.16,4.0,1.0,27.4,317.96,33.97,True
1631,33.19,458.73,4.0,1.0,28.57,312.6,33.83,True
1632,33.09,498.49,4.0,1.0,24.52,331.26,34.3,True
1633,33.29,417.13,4.0,1.0,32.81,293.08,33.34,True
1634,33.06,513.23,4.0,1.0,23.01,338.17,34.48,True
1635,33.15,474.81,4.0,1.0,26.93,320.14,34.02,True
1636,33.24,436.86,4.0,1.0,30.8,302.34,33.57,True
1637,33.28,420.79,4.0,1.0,32.43,294.8,33.38,True
1638,33.37,381.34,4.0,1.0,36.45,276.29,32.92,True
1639,33.4,371.06,4.0,1.0,37.5,271.47,32.79,True
1640,33.38,377.19,4.0,1.0,36.88,274.34,32.87,True
1641,33.26,429.56,4.0,1.0,31.54,298.91,33.49,True
1642,33.4,369.8,4.0,1.0,37.63,270.87,32.78,True
1643,33.22,445.38,4.0,1.0,29.93,306.33,33.68,True
1644,33.47,339.57,4.0,1.0,40.71,256.69,32.42,True
1645,33.28,418.99,4.0,1.0,32.62,293.95,33.36,True
1646,33.46,345.51,4.0,1.0,40.1,259.47,32.49,True
1647,33.52,320.25,4.0,1.0,42.68,247.62,32.19,True
1648,33.42,360.72,4.0,1.0,38.55,266.61,32.67,True
1649,33.52,319.16,4.0,1.0,42.79,247.11,32.18,True
1650,33.31,408.41,4.0,1.0,33.69,288.99,33.24,True
1651,33.33,400.23,4.0,1.0,34.53,285.15,33.14,True
1652,33.29,414.57,4.0,1.0,33.07,291.88,33.31,True
1653,33.32,402.71,4.0,1.0,34.28,286.31,33.17,True
1654,33.49,332.92,4.0,1.0,41.39,253.57,32.34,True
1655,33.48,335.09,4.0,1.0,41.17,254.59,32.37,True
1656,33.09,499.93,4.0,1.0,24.37,331.93,34.32,True
1657,33.54,309.44,4.0,1.0,43.78,242.55,32.06,True
1658,33.19,457.02,4.0,1.0,28.74,311.8,33.81,True
1659,33.39,374.26,4.0,1.0,37.17,272.96,32.83,True
1660,33.24,438.76,4.0,1.0,30.6,303.23,33.6,True
1661,33.3,411.07,4.0,1.0,33.42,290.24,33.27,True
1662,33.47,339.59,4.0,1.0,40.71,256.7,32.42,True
1663,33.45,347.88,4.0,1.0,39.86,260.59,32.52,True
1664,33.27,422.73,4.0,1.0,32.24,295.71,33.41,True
1665,33.55,307.21,4.0,1.0,44.01,241.51,32.04,True
1666,33.12,485.76,4.0,1.0,25.81,325.28,34.15,True
1667,33.49,329.59,4.0,1.0,41.73,252.01,32.3,True
1668,33.47,342.18,4.0,1.0,40.44,257.91,32.45,True
1669,33.14,479.15,4.0,1.0,26.49,322.18,34.08,True
1670,33.15,476.72,4.0,1.0,26.73,321.04,34.05,True
1671,33.32,403.1,4.0,1.0,34.24,286.5,33.17,True
1672,33.3,412.19,4.0,1.0,33.31,290.76,33.28,True
1673,33.36,386.88,4.0,1.0,35.89,278.89,32.98,True
1674,33.36,388.33,4.0,1.0,35.74,279.57,33.0,True
1675,33.15,476.52,4.0,1.0,26.75,320.95,34.04,True
1676,33.28,419.89,4.0,1.0,32.53,294.37,33.37,True
1677,33.22,447.46,4.0,1.0,29.72,307.31,33.7,True
1678,33.07,508.82,4.0,1.0,23.46,336.1,34.43,True
1679,33.27,426.33,4.0,1.0,31.87,297.4,33.45,True
1680,33.38,377.12,4.0,1.0,36.88,274.31,32.87,True
1681,33.23,442.73,4.0,1.0,30.2,305.09,33.64,True
1682,33.54,311.3,4.0,1.0,43.59,243.42,32.09,True
1683,33.4,370.69,4.0,1.0,37.54,271.29,32.79,True
1684,33.49,332.7,4.0,1.0,41.41,253.46,32.34,True
1685,33.3,409.99,4.0,1.0,33.53,289.73,33.26,True
1686,33.54,311.21,4.0,1.0,43.6,243.38,32.09,True
1687,33.24,438.89,4.0,1.0,30.59,303.29,33.6,True
1688,33.43,355.93,4.0,1.0,39.04,264.36,32.62,True
1689,33.28,420.11,4.0,1.0,32.5,294.48,33.38,True
1690,33.55,304.76,4.0,1.0,44.26,240.36,32.01,True
1691,33.1,495.45,4.0,1.0,24.83,329.83,34.27,True
1692,33.11,490.01,4.0,1.0,25.38,327.28,34.2,True
1693,33.48,337.07,4.0,1.0,40.96,255.51,32.39,True
1694,33.07,510.32,4.0,1.0,23.31,336.8,34.44,True
1695,33.52,318.05,4.0,1.0,42.9,246.59,32.17,True
1696,33.24,438.45,4.0,1.0,30.63,303.08,33.59,True
1697,33.38,376.33,4.0,1.0,36.96,273.94,32.86,True
1698,33.28,418.3,4.0,1.0,32.69,293.63,33.35,True
1699,33.53,315.06,4.0,1.0,43.21,245.19,32.13,True
1700,33.52,317.74,4.0,1.0,42.93,246.45,32.16,True
1701,33.38,379.07,4.0,1.0,36.68,275.22,32.89,True
1702,33.37,381.38,4.0,1.0,36.45,276.3,32.92,True
1703,33.3,413.21,4.0,1.0,33.21,291.24,33.29,True
1704,33.25,434.93,4.0,1.0,30.99,301.43,33.55,True
1705,33.36,387.29,4.0,1.0,35.85,279.08,32.99,True
1706,33.37,380.81,4.0,1.0,36.51,276.04,32.91,True
1707,33.37,382.47,4.0,1.0,36.34,276.82,32.93,True
1708,33.28,420.42,4.0,1.0,32.47,294.62,33.38,True
1709,33.12,489.61,4.0,1.0,25.42,327.09,34.2,True
1710,33.08,503.43,4.0,1.0,24.01,333.57,34.36,True
1711,33.22,444.51,4.0,1.0,30.02,305.92,33.66,True
1712,33.39,371.94,4.0,1.0,37.41,271.88,32.8,True
1713,33.54,310.81,4.0,1.0,43.64,243.2,32.08,True
1714,33.24,435.67,4.0,1.0,30.92,301.78,33.56,True
1715,33.4,370.68,4.0,1.0,37.54,271.28,32.79,True
1716,33.1,497.23,4.0,1.0,24.64,330.66,34.29,True
1717,33.11,491.34,4.0,1.0,25.24,327.9,34.22,True
1718,33.25,432.2,4.0,1.0,31.27,300.15,33.52,True
1719,33.39,375.68,4.0,1.0,37.03,273.63,32.85,True
1720,33.28,421.08,4.0,1.0,32.4,294.93,33.39,True
