,nuc,arexp,nd,ns,age,la,ld,target
868,28.9,553.5,2.01,1.0,47.6,3.71,20.95,True
869,22.12,587.81,2.59,1.0,20.66,256.09,17.46,True
870,18.64,605.39,2.89,1.0,6.86,385.37,15.67,True
871,25.49,570.76,2.3,1.0,34.05,130.63,19.19,True
872,27.95,558.29,2.09,1.0,43.84,38.94,20.46,True
873,27.96,558.27,2.09,1.0,43.86,38.73,20.46,True
874,26.28,566.76,2.23,1.0,37.19,101.21,19.6,True
875,18.61,605.56,2.89,1.0,6.72,386.66,15.65,True
876,20.9,593.96,2.69,1.0,15.83,301.33,16.83,True
877,25.25,571.98,2.32,1.0,33.09,139.64,19.07,True
878,21.76,589.61,2.62,1.0,19.25,269.32,17.28,True
879,24.21,577.24,2.41,1.0,28.96,178.31,18.53,True
880,19.02,603.46,2.86,1.0,8.38,371.16,15.87,True
881,19.79,599.58,2.79,1.0,11.42,342.65,16.26,True
882,18.87,604.25,2.87,1.0,7.75,377.0,15.79,True
883,19.36,601.73,2.83,1.0,9.73,358.46,16.04,True
884,25.95,568.45,2.26,1.0,35.87,113.64,19.43,True
885,21.98,588.5,2.6,1.0,20.12,261.17,17.39,True
886,23.68,579.89,2.46,1.0,26.88,197.83,18.27,True
887,21.99,588.43,2.6,1.0,20.18,260.61,17.4,True
888,17.83,609.48,2.96,1.0,3.64,415.48,15.26,True
889,27.66,559.76,2.11,1.0,42.69,49.75,20.31,True
890,25.4,571.21,2.31,1.0,33.7,133.96,19.15,True
891,18.31,607.06,2.92,1.0,5.54,397.69,15.5,True
892,18.75,604.83,2.88,1.0,7.3,381.24,15.73,True
893,18.64,605.38,2.89,1.0,6.87,385.27,15.67,True
894,22.37,586.54,2.57,1.0,21.66,246.71,17.59,True
895,27.35,561.37,2.14,1.0,41.43,61.56,20.15,True
896,22.35,586.61,2.57,1.0,21.6,247.25,17.58,True
897,27.91,558.5,2.09,1.0,43.68,40.44,20.44,True
898,21.29,591.98,2.66,1.0,17.39,286.72,17.04,True
899,19.46,601.25,2.82,1.0,10.11,354.92,16.09,True
900,24.76,574.43,2.36,1.0,31.17,157.63,18.82,True
901,26.66,564.81,2.2,1.0,38.72,86.91,19.8,True
902,23.6,580.32,2.46,1.0,26.55,200.95,18.22,True
903,20.48,596.1,2.73,1.0,14.15,317.04,16.62,True
904,27.72,559.49,2.11,1.0,42.9,47.75,20.34,True
905,28.26,556.76,2.06,1.0,45.05,27.67,20.62,True
906,18.57,605.77,2.89,1.0,6.56,388.16,15.63,True
907,22.65,585.09,2.54,1.0,22.8,236.05,17.74,True
908,17.41,611.64,2.99,1.0,1.95,431.32,15.04,True
909,17.85,609.4,2.96,1.0,3.71,414.9,15.26,True
910,17.35,611.91,3.0,1.0,1.74,433.35,15.01,True
911,21.5,590.92,2.64,1.0,18.22,278.97,17.14,True
912,28.92,553.39,2.01,1.0,47.7,2.84,20.96,True
913,22.4,586.37,2.57,1.0,21.79,245.49,17.61,True
914,22.26,587.08,2.58,1.0,21.24,250.7,17.53,True
915,22.02,588.3,2.6,1.0,20.28,259.67,17.41,True
916,20.46,596.19,2.73,1.0,14.08,317.68,16.61,True
917,20.9,593.98,2.69,1.0,15.81,301.47,16.83,True
918,22.45,586.1,2.56,1.0,22.0,243.51,17.63,True
919,19.61,600.48,2.8,1.0,10.71,349.28,16.17,True
920,27.59,560.14,2.12,1.0,42.39,52.53,20.27,True
921,23.0,583.32,2.51,1.0,24.19,223.06,17.92,True
922,28.39,556.09,2.05,1.0,45.57,22.76,20.69,True
923,27.89,558.62,2.1,1.0,43.58,41.37,20.43,True
924,27.67,559.72,2.11,1.0,42.72,49.45,20.32,True
925,18.63,605.44,2.89,1.0,6.82,385.74,15.67,True
926,21.33,591.77,2.66,1.0,17.55,285.21,17.06,True
927,26.92,563.52,2.18,1.0,39.74,77.38,19.93,True
928,22.82,584.27,2.53,1.0,23.45,230.0,17.82,True
929,23.0,583.32,2.51,1.0,24.19,223.04,17.92,True
930,17.38,611.77,3.0,1.0,1.85,432.29,15.02,True
931,22.3,586.89,2.57,1.0,21.38,249.33,17.55,True
932,19.17,602.73,2.84,1.0,8.95,365.81,15.94,True
933,26.33,566.5,2.23,1.0,37.4,99.29,19.63,True
934,22.46,586.09,2.56,1.0,22.01,243.43,17.63,True
935,18.8,604.57,2.87,1.0,7.5,379.37,15.76,True
936,22.03,588.24,2.6,1.0,20.32,259.25,17.42,True
937,19.25,602.33,2.84,1.0,9.26,362.84,15.98,True
938,22.4,586.37,2.57,1.0,21.8,245.45,17.61,True
939,26.18,567.26,2.24,1.0,36.8,104.91,19.55,True
940,20.65,595.21,2.72,1.0,14.85,310.51,16.71,True
941,20.94,593.74,2.69,1.0,16.01,299.68,16.86,True
942,25.34,571.53,2.31,1.0,33.45,136.29,19.12,True
943,25.72,569.6,2.28,1.0,34.96,122.14,19.31,True
944,26.95,563.37,2.18,1.0,39.85,76.31,19.95,True
945,26.73,564.47,2.19,1.0,39.0,84.35,19.83,True
946,27.94,558.37,2.09,1.0,43.79,39.48,20.45,True
947,18.5,606.1,2.9,1.0,6.3,390.62,15.6,True
948,27.59,560.15,2.12,1.0,42.38,52.62,20.27,True
949,20.24,597.31,2.75,1.0,13.21,325.91,16.49,True
950,19.66,600.24,2.8,1.0,10.9,347.49,16.2,True
951,17.34,611.99,3.0,1.0,1.67,433.93,15.0,True
952,19.19,602.6,2.84,1.0,9.05,364.86,15.96,True
953,20.42,596.4,2.74,1.0,13.92,319.25,16.59,True
954,18.17,607.75,2.93,1.0,5.0,402.77,15.43,True
955,26.34,566.46,2.23,1.0,37.43,99.02,19.63,True
956,19.93,598.89,2.78,1.0,11.96,337.54,16.33,True
957,28.05,557.79,2.08,1.0,44.24,35.21,20.51,True
958,20.24,597.3,2.75,1.0,13.21,325.88,16.49,True
959,18.08,608.22,2.94,1.0,4.63,406.2,15.38,True
960,28.01,557.99,2.08,1.0,44.08,36.7,20.49,True
961,22.46,586.09,2.56,1.0,22.01,243.4,17.63,True
962,20.12,597.9,2.76,1.0,12.74,330.3,16.43,True
963,24.64,575.04,2.37,1.0,30.69,162.12,18.76,True
964,18.13,607.99,2.93,1.0,4.81,404.53,15.41,True
965,24.92,573.64,2.35,1.0,31.79,151.83,18.9,True
966,27.79,559.11,2.1,1.0,43.2,44.96,20.38,True
967,23.01,583.28,2.51,1.0,24.22,222.77,17.92,True
968,20.38,596.6,2.74,1.0,13.76,320.73,16.57,True
969,26.1,567.65,2.25,1.0,36.5,107.74,19.51,True
970,19.14,602.88,2.85,1.0,8.83,366.89,15.93,True
971,27.31,561.56,2.15,1.0,41.28,62.95,20.13,True
972,24.13,577.62,2.42,1.0,28.66,181.14,18.5,True
973,22.07,588.04,2.59,1.0,20.48,257.78,17.44,True
974,21.72,589.8,2.62,1.0,19.1,270.69,17.26,True
975,27.72,559.47,2.11,1.0,42.92,47.62,20.34,True
976,28.5,555.5,2.04,1.0,46.03,18.42,20.75,True
977,27.73,559.42,2.11,1.0,42.95,47.26,20.35,True
978,28.76,554.23,2.02,1.0,47.03,9.08,20.87,True
979,20.45,596.24,2.73,1.0,14.04,318.11,16.6,True
980,23.96,578.49,2.43,1.0,27.98,187.51,18.41,True
981,21.02,593.36,2.68,1.0,16.3,296.92,16.9,True
982,17.46,611.37,2.99,1.0,2.16,429.35,15.06,True
983,23.26,582.01,2.49,1.0,25.22,213.36,18.05,True
984,22.27,587.03,2.58,1.0,21.28,250.32,17.54,True
985,18.4,606.62,2.91,1.0,5.89,394.4,15.55,True
986,20.31,596.96,2.75,1.0,13.48,323.38,16.53,True
987,19.3,602.08,2.83,1.0,9.46,361.02,16.01,True
988,23.96,578.48,2.43,1.0,27.99,187.42,18.41,True
989,25.18,572.32,2.33,1.0,32.83,142.09,19.04,True
990,19.61,600.5,2.81,1.0,10.7,349.39,16.17,True
991,19.65,600.3,2.8,1.0,10.85,347.94,16.19,True
992,22.81,584.28,2.53,1.0,23.44,230.09,17.82,True
993,24.4,576.25,2.39,1.0,29.74,171.02,18.64,True
994,22.18,587.48,2.58,1.0,20.92,253.62,17.49,True
995,19.77,599.7,2.79,1.0,11.33,343.5,16.25,True
996,27.87,558.73,2.1,1.0,43.5,42.11,20.42,True
997,25.08,572.83,2.34,1.0,32.43,145.84,18.98,True
998,24.17,577.44,2.41,1.0,28.81,179.77,18.51,True
999,24.36,576.48,2.4,1.0,29.56,172.7,18.61,True
1000,22.95,583.62,2.52,1.0,23.95,225.24,17.89,True
1001,20.66,595.18,2.71,1.0,14.87,310.3,16.71,True
1002,25.32,571.6,2.32,1.0,33.4,136.8,19.11,True
1003,20.0,598.53,2.77,1.0,12.25,334.88,16.37,True
1004,22.31,586.85,2.57,1.0,21.42,248.98,17.56,True
1005,25.68,569.77,2.28,1.0,34.83,123.39,19.29,True
1006,23.81,579.26,2.45,1.0,27.38,193.18,18.33,True
1007,19.77,599.68,2.79,1.0,11.34,343.39,16.25,True
1008,22.57,585.53,2.55,1.0,22.45,239.31,17.69,True
1009,25.5,570.72,2.3,1.0,34.08,130.37,19.2,True
1010,19.58,600.65,2.81,1.0,10.58,350.52,16.15,True
1011,24.7,574.75,2.37,1.0,30.92,159.96,18.79,True
1012,17.65,610.38,2.97,1.0,2.94,422.1,15.16,True
1013,27.38,561.17,2.14,1.0,41.58,60.13,20.17,True
1014,19.71,599.96,2.8,1.0,11.12,345.46,16.22,True
1015,23.21,582.26,2.5,1.0,25.02,215.22,18.02,True
1016,23.8,579.29,2.45,1.0,27.35,193.4,18.33,True
1017,17.36,611.85,3.0,1.0,1.79,432.88,15.02,True
1018,25.27,571.87,2.32,1.0,33.18,138.82,19.08,True
1019,22.59,585.4,2.55,1.0,22.56,238.32,17.71,True
1020,19.74,599.84,2.79,1.0,11.21,344.57,16.24,True
1021,28.67,554.67,2.03,1.0,46.69,12.3,20.83,True
1022,26.55,565.39,2.21,1.0,38.27,91.18,19.74,True
1023,21.04,593.25,2.68,1.0,16.39,296.09,16.91,True
1024,25.3,571.72,2.32,1.0,33.3,137.72,19.1,True
1025,22.13,587.73,2.59,1.0,20.72,255.48,17.47,True
1026,23.91,578.73,2.44,1.0,27.79,189.3,18.38,True
1027,19.36,601.76,2.83,1.0,9.71,358.67,16.04,True
1028,27.11,562.56,2.16,1.0,40.49,70.32,20.03,True
1029,27.6,560.09,2.12,1.0,42.43,52.17,20.28,True
1030,28.74,554.3,2.02,1.0,46.98,9.55,20.87,True
1031,19.38,601.67,2.82,1.0,9.78,358.0,16.05,True
1032,21.78,589.49,2.62,1.0,19.34,268.42,17.29,True
1033,28.2,557.06,2.07,1.0,44.81,29.9,20.59,True
1034,24.59,575.31,2.38,1.0,30.48,164.13,18.73,True
1035,19.15,602.79,2.84,1.0,8.9,366.29,15.94,True
1036,26.26,566.84,2.23,1.0,37.13,101.78,19.59,True
1037,23.15,582.58,2.5,1.0,24.77,217.58,17.99,True
1038,24.32,576.69,2.4,1.0,29.4,174.26,18.59,True
1039,21.07,593.09,2.68,1.0,16.52,294.9,16.92,True
1040,20.1,598.01,2.76,1.0,12.66,331.07,16.42,True
1041,19.21,602.53,2.84,1.0,9.1,364.36,15.96,True
1042,22.68,584.95,2.54,1.0,22.91,235.02,17.75,True
1043,26.64,564.93,2.2,1.0,38.63,87.72,19.79,True
1044,26.6,565.14,2.21,1.0,38.46,89.33,19.76,True
1045,23.97,578.44,2.43,1.0,28.03,187.1,18.41,True
1046,26.54,565.43,2.21,1.0,38.24,91.44,19.74,True
1047,27.09,562.64,2.16,1.0,40.43,70.94,20.02,True
1048,18.44,606.42,2.91,1.0,6.05,392.96,15.57,True
1049,23.83,579.17,2.44,1.0,27.45,192.49,18.34,True
1050,17.91,609.09,2.95,1.0,3.95,412.61,15.3,True
1051,20.7,594.96,2.71,1.0,15.05,308.64,16.73,True
1052,18.35,606.84,2.91,1.0,5.72,396.08,15.52,True
1053,26.22,567.06,2.24,1.0,36.96,103.4,19.57,True
1054,18.62,605.48,2.89,1.0,6.79,386.03,15.66,True
1055,17.8,609.62,2.96,1.0,3.54,416.48,15.24,True
1056,20.83,594.3,2.7,1.0,15.57,303.79,16.8,True
1057,24.98,573.34,2.34,1.0,32.02,149.65,18.93,True
1058,25.14,572.52,2.33,1.0,32.67,143.6,19.01,True
1059,17.45,611.41,2.99,1.0,2.13,429.66,15.06,True
1060,19.52,600.94,2.81,1.0,10.35,352.65,16.12,True
1061,22.24,587.2,2.58,1.0,21.14,251.57,17.52,True
1062,21.92,588.79,2.61,1.0,19.9,263.23,17.36,True
1063,23.56,580.51,2.47,1.0,26.4,202.37,18.2,True
1064,26.92,563.5,2.18,1.0,39.75,77.23,19.93,True
1065,25.68,569.78,2.28,1.0,34.83,123.41,19.29,True
1066,20.03,598.38,2.77,1.0,12.36,333.82,16.38,True
1067,17.69,610.17,2.97,1.0,3.1,420.56,15.19,True
1068,28.02,557.94,2.08,1.0,44.12,36.35,20.5,True
1069,25.59,570.24,2.29,1.0,34.46,126.81,19.25,True
1070,21.76,589.63,2.62,1.0,19.24,269.43,17.28,True
1071,18.75,604.86,2.88,1.0,7.27,381.47,15.73,True
1072,18.44,606.38,2.9,1.0,6.08,392.65,15.57,True
1073,18.3,607.11,2.92,1.0,5.5,398.05,15.5,True
1074,17.86,609.33,2.95,1.0,3.76,414.39,15.27,True
1075,18.95,603.85,2.86,1.0,8.07,374.03,15.83,True
1076,21.09,593.03,2.68,1.0,16.57,294.43,16.93,True
1077,19.75,599.79,2.79,1.0,11.25,344.19,16.24,True
1078,20.47,596.15,2.73,1.0,14.11,317.43,16.61,True
1079,23.61,580.23,2.46,1.0,26.61,200.32,18.23,True
1080,22.44,586.18,2.56,1.0,21.95,244.04,17.63,True
1081,21.19,592.51,2.67,1.0,16.97,290.67,16.98,True
1082,18.37,606.77,2.91,1.0,5.77,395.53,15.53,True
1083,18.79,604.61,2.87,1.0,7.47,379.63,15.75,True
1084,28.48,555.62,2.04,1.0,45.94,19.29,20.73,True
1085,26.97,563.29,2.17,1.0,39.92,75.67,19.95,True
1086,18.53,605.92,2.9,1.0,6.44,389.3,15.62,True
1087,24.56,575.47,2.38,1.0,30.36,165.27,18.72,True
1088,21.7,589.89,2.63,1.0,19.03,271.38,17.25,True
1089,19.13,602.93,2.85,1.0,8.79,367.3,15.92,True
1090,19.48,601.13,2.82,1.0,10.2,354.06,16.11,True
1091,24.02,578.21,2.43,1.0,28.21,185.41,18.44,True
1092,28.53,555.37,2.04,1.0,46.14,17.41,20.76,True
1093,24.53,575.61,2.38,1.0,30.24,166.33,18.7,True
1094,26.28,566.74,2.23,1.0,37.21,101.05,19.6,True
1095,24.05,578.04,2.42,1.0,28.34,184.17,18.45,True
1096,23.9,578.82,2.44,1.0,27.73,189.89,18.37,True
1097,28.91,553.47,2.01,1.0,47.63,3.46,20.95,True
1098,27.14,562.41,2.16,1.0,40.61,69.23,20.04,True
1099,25.34,571.51,2.31,1.0,33.47,136.13,19.12,True
1100,20.55,595.74,2.72,1.0,14.44,314.38,16.65,True
1101,19.57,600.7,2.81,1.0,10.54,350.85,16.15,True
1102,27.18,562.21,2.16,1.0,40.77,67.75,20.06,True
1103,18.76,604.78,2.88,1.0,7.34,380.88,15.73,True
1104,26.49,565.71,2.22,1.0,38.02,93.47,19.71,True
1105,21.94,588.7,2.61,1.0,19.96,262.6,17.37,True
1106,20.65,595.21,2.72,1.0,14.85,310.51,16.71,True
1107,25.84,568.98,2.27,1.0,35.45,117.57,19.37,True
1108,26.98,563.24,2.17,1.0,39.96,75.32,19.96,True
1109,27.72,559.45,2.11,1.0,42.94,47.44,20.34,True
1110,20.35,596.76,2.74,1.0,13.63,321.91,16.55,True
1111,23.91,578.74,2.44,1.0,27.79,189.32,18.38,True
1112,21.38,591.53,2.65,1.0,17.74,283.46,17.08,True
1113,27.71,559.53,2.11,1.0,42.87,48.01,20.34,True
1114,21.65,590.2,2.63,1.0,18.79,273.61,17.22,True
1115,19.57,600.67,2.81,1.0,10.57,350.65,16.15,True
1116,19.31,602.03,2.83,1.0,9.5,360.64,16.01,True
1117,17.93,608.96,2.95,1.0,4.06,411.63,15.31,True
1118,28.99,553.05,2.0,1.0,47.96,0.34,21.0,True
1119,28.44,555.83,2.05,1.0,45.77,20.85,20.71,True
1120,24.84,574.02,2.36,1.0,31.49,154.65,18.86,True
1121,21.84,589.22,2.61,1.0,19.56,266.43,17.32,True
1122,19.4,601.55,2.82,1.0,9.87,357.12,16.06,True
1123,21.92,588.81,2.61,1.0,19.88,263.4,17.36,True
1124,25.51,570.66,2.3,1.0,34.13,129.93,19.2,True
1125,27.76,559.26,2.11,1.0,43.09,46.01,20.36,True
1126,28.11,557.52,2.08,1.0,44.45,33.24,20.54,True
1127,19.25,602.29,2.84,1.0,9.29,362.56,15.99,True
1128,23.01,583.29,2.51,1.0,24.21,222.83,17.92,True
1129,27.22,562.0,2.15,1.0,40.93,66.2,20.08,True
1130,18.53,605.96,2.9,1.0,6.41,389.56,15.61,True
1131,27.08,562.72,2.16,1.0,40.36,71.52,20.01,True
1132,22.91,583.78,2.52,1.0,23.83,226.41,17.87,True
1133,28.64,554.81,2.03,1.0,46.58,13.34,20.82,True
1134,26.65,564.87,2.2,1.0,38.68,87.34,19.79,True
1135,25.43,571.06,2.31,1.0,33.82,132.83,19.16,True
1136,19.42,601.42,2.82,1.0,9.97,356.2,16.08,True
1137,18.57,605.75,2.89,1.0,6.57,388.03,15.64,True
1138,24.78,574.35,2.36,1.0,31.23,157.07,18.83,True
1139,22.27,587.02,2.58,1.0,21.28,250.26,17.54,True
1140,23.77,579.45,2.45,1.0,27.23,194.56,18.31,True
1141,21.19,592.48,2.67,1.0,16.99,290.43,16.98,True
1142,18.24,607.43,2.92,1.0,5.26,400.37,15.46,True
1143,20.27,597.17,2.75,1.0,13.32,324.88,16.51,True
1144,21.38,591.56,2.65,1.0,17.72,283.63,17.08,True
1145,18.92,603.99,2.86,1.0,7.96,375.06,15.81,True
1146,25.83,569.04,2.27,1.0,35.4,118.02,19.37,True
1147,28.83,553.84,2.01,1.0,47.34,6.2,20.91,True
1148,18.15,607.85,2.93,1.0,4.93,403.45,15.42,True
1149,25.97,568.32,2.26,1.0,35.97,112.69,19.44,True
1150,28.22,556.97,2.07,1.0,44.88,29.19,20.6,True
1151,18.25,607.38,2.92,1.0,5.29,400.02,15.47,True
1152,19.37,601.71,2.83,1.0,9.75,358.28,16.05,True
1153,21.75,589.67,2.62,1.0,19.2,269.77,17.27,True
1154,23.18,582.45,2.5,1.0,24.87,216.62,18.01,True
1155,24.7,574.73,2.37,1.0,30.94,159.83,18.79,True
1156,26.04,567.96,2.25,1.0,36.25,110.03,19.48,True
1157,26.69,564.67,2.2,1.0,38.83,85.85,19.81,True
1158,24.8,574.25,2.36,1.0,31.31,156.34,18.84,True
1159,28.16,557.25,2.07,1.0,44.66,31.26,20.57,True
1160,20.48,596.07,2.73,1.0,14.18,316.8,16.62,True
1161,18.43,606.45,2.91,1.0,6.03,393.17,15.56,True
1162,24.67,574.91,2.37,1.0,30.79,161.18,18.77,True
1163,17.89,609.18,2.95,1.0,3.88,413.28,15.29,True
1164,23.07,583.0,2.51,1.0,24.44,220.67,17.95,True
1165,22.97,583.48,2.52,1.0,24.06,224.21,17.9,True
1166,19.23,602.42,2.84,1.0,9.19,363.54,15.97,True
1167,24.02,578.19,2.43,1.0,28.22,185.3,18.44,True
1168,19.28,602.15,2.83,1.0,9.4,361.57,16.0,True
1169,19.98,598.62,2.77,1.0,12.17,335.59,16.36,True
1170,25.28,571.81,2.32,1.0,33.23,138.39,19.09,True
1171,25.72,569.56,2.28,1.0,34.99,121.84,19.32,True
1172,18.48,606.2,2.9,1.0,6.22,391.31,15.59,True
1173,23.83,579.15,2.44,1.0,27.46,192.36,18.34,True
1174,19.84,599.33,2.79,1.0,11.62,340.78,16.29,True
1175,28.91,553.46,2.01,1.0,47.64,3.41,20.95,True
1176,18.0,608.6,2.94,1.0,4.33,409.02,15.35,True
1177,24.44,576.06,2.39,1.0,29.89,169.65,18.65,True
1178,18.66,605.32,2.89,1.0,6.92,384.83,15.68,True
1179,24.77,574.39,2.36,1.0,31.2,157.36,18.82,True
1180,18.9,604.09,2.87,1.0,7.88,375.79,15.8,True
1181,17.34,611.96,3.0,1.0,1.69,433.74,15.0,True
1182,22.69,584.92,2.54,1.0,22.93,234.78,17.75,True
1183,24.19,577.35,2.41,1.0,28.88,179.11,18.52,True
1184,25.91,568.62,2.26,1.0,35.74,114.88,19.41,True
1185,28.97,553.13,2.0,1.0,47.9,0.95,20.99,True
1186,26.58,565.24,2.21,1.0,38.39,90.03,19.76,True
1187,20.39,596.55,2.74,1.0,13.8,320.38,16.57,True
1188,22.18,587.47,2.58,1.0,20.93,253.53,17.49,True
1189,25.01,573.16,2.34,1.0,32.17,148.27,18.95,True
1190,25.15,572.46,2.33,1.0,32.71,143.17,19.02,True
1191,28.45,555.8,2.05,1.0,45.8,20.61,20.72,True
1192,20.68,595.08,2.71,1.0,14.95,309.55,16.72,True
1193,26.29,566.68,2.23,1.0,37.25,100.65,19.61,True
1194,18.46,606.29,2.9,1.0,6.15,392.01,15.58,True
1195,28.05,557.8,2.08,1.0,44.23,35.28,20.51,True
1196,23.44,581.13,2.48,1.0,25.91,206.9,18.14,True
1197,26.62,565.05,2.2,1.0,38.53,88.67,19.77,True
1198,26.26,566.84,2.23,1.0,37.13,101.83,19.59,True
1199,28.45,555.78,2.05,1.0,45.81,20.48,20.72,True
1200,22.64,585.18,2.55,1.0,22.73,236.72,17.73,True
1201,26.99,563.17,2.17,1.0,40.01,74.83,19.97,True
1202,17.89,609.16,2.95,1.0,3.9,413.11,15.29,True
1203,24.93,573.6,2.35,1.0,31.83,151.51,18.91,True
1204,22.43,586.22,2.56,1.0,21.91,244.36,17.62,True
1205,27.95,558.33,2.09,1.0,43.81,39.22,20.46,True
1206,19.4,601.54,2.82,1.0,9.88,357.06,16.06,True
1207,18.35,606.86,2.91,1.0,5.71,396.17,15.52,True
1208,25.49,570.77,2.3,1.0,34.04,130.75,19.19,True
1209,26.76,564.32,2.19,1.0,39.11,83.24,19.85,True
1210,23.28,581.94,2.49,1.0,25.27,212.9,18.06,True
1211,25.06,572.91,2.34,1.0,32.36,146.45,18.98,True
1212,24.87,573.91,2.35,1.0,31.58,153.78,18.87,True
1213,28.72,554.4,2.02,1.0,46.9,10.33,20.86,True
1214,17.8,609.65,2.96,1.0,3.51,416.71,15.24,True
1215,19.91,598.95,2.78,1.0,11.91,338.02,16.33,True
1216,27.78,559.18,2.1,1.0,43.15,45.47,20.37,True
1217,26.6,565.12,2.21,1.0,38.48,89.16,19.77,True
1218,22.68,584.98,2.54,1.0,22.89,235.21,17.75,True
1219,19.45,601.29,2.82,1.0,10.08,355.19,16.09,True
1220,28.32,556.46,2.06,1.0,45.28,25.45,20.65,True
1221,28.48,555.63,2.04,1.0,45.94,19.33,20.73,True
1222,20.06,598.21,2.77,1.0,12.5,332.53,16.4,True
1223,28.53,555.38,2.04,1.0,46.13,17.54,20.76,True
1224,20.11,597.97,2.76,1.0,12.68,330.83,16.43,True
1225,23.45,581.04,2.48,1.0,25.98,206.28,18.15,True
1226,18.41,606.55,2.91,1.0,5.95,393.91,15.55,True
1227,26.21,567.09,2.24,1.0,36.93,103.65,19.57,True
1228,26.58,565.25,2.21,1.0,38.38,90.09,19.75,True
1229,28.62,554.91,2.03,1.0,46.5,14.03,20.81,True
1230,20.79,594.52,2.7,1.0,15.39,305.44,16.78,True
1231,24.9,573.71,2.35,1.0,31.73,152.37,18.89,True
1232,22.96,583.53,2.52,1.0,24.03,224.56,17.9,True
1233,27.09,562.65,2.16,1.0,40.43,70.95,20.02,True
1234,24.72,574.62,2.37,1.0,31.02,159.06,18.8,True
1235,21.3,591.93,2.66,1.0,17.43,286.39,17.04,True
1236,24.54,575.58,2.38,1.0,30.27,166.08,18.7,True
1237,23.02,583.24,2.51,1.0,24.25,222.42,17.93,True
1238,22.9,583.84,2.52,1.0,23.78,226.88,17.86,True
1239,27.79,559.12,2.1,1.0,43.19,45.04,20.38,True
1240,8.75,200.42,1.26,1.0,49.23,319.25,25.44,True
1241,14.26,296.31,1.46,1.0,48.9,232.43,24.24,True
1242,3.41,107.41,1.06,1.0,49.56,403.47,26.62,True
1243,3.32,105.87,1.06,1.0,49.57,404.86,26.64,True
1244,7.35,175.91,1.21,1.0,49.32,341.44,25.75,True
1245,14.4,298.66,1.47,1.0,48.89,230.29,24.21,True
1246,11.27,244.25,1.35,1.0,49.08,279.56,24.89,True
1247,10.28,226.91,1.31,1.0,49.14,295.26,25.11,True
1248,10.02,222.53,1.31,1.0,49.16,299.23,25.17,True
1249,8.02,187.6,1.23,1.0,49.28,330.85,25.61,True
1250,1.97,82.28,1.01,1.0,49.65,426.22,26.93,True
1251,3.78,113.78,1.08,1.0,49.54,397.7,26.54,True
1252,15.12,311.21,1.49,1.0,48.85,218.93,24.05,True
1253,8.1,188.99,1.24,1.0,49.27,329.6,25.59,True
1254,11.1,241.3,1.35,1.0,49.09,282.23,24.93,True
1255,8.0,187.22,1.23,1.0,49.28,331.2,25.61,True
1256,14.98,308.77,1.49,1.0,48.86,221.14,24.08,True
1257,12.23,260.89,1.39,1.0,49.02,264.5,24.68,True
1258,9.54,214.09,1.29,1.0,49.19,306.87,25.27,True
1259,3.53,109.38,1.07,1.0,49.55,401.68,26.59,True
1260,14.96,308.54,1.49,1.0,48.86,221.35,24.08,True
1261,5.9,150.64,1.15,1.0,49.41,364.32,26.07,True
1262,15.33,314.99,1.5,1.0,48.83,215.51,24.0,True
1263,13.19,277.73,1.42,1.0,48.96,249.24,24.47,True
1264,12.04,257.64,1.38,1.0,49.03,267.43,24.72,True
1265,12.79,270.63,1.41,1.0,48.99,255.67,24.56,True
1266,13.19,277.6,1.42,1.0,48.96,249.36,24.47,True
1267,7.0,169.88,1.2,1.0,49.34,346.9,25.83,True
1268,13.01,274.55,1.42,1.0,48.97,252.13,24.51,True
1269,8.45,195.07,1.25,1.0,49.25,324.09,25.51,True
1270,10.15,224.81,1.31,1.0,49.15,297.16,25.14,True
1271,2.54,92.13,1.03,1.0,49.61,417.3,26.81,True
1272,5.37,141.45,1.14,1.0,49.44,372.64,26.19,True
1273,3.67,111.93,1.07,1.0,49.54,399.37,26.56,True
1274,5.26,139.57,1.13,1.0,49.45,374.34,26.21,True
1275,8.26,191.75,1.24,1.0,49.26,327.1,25.55,True
1276,13.68,286.15,1.44,1.0,48.93,241.62,24.36,True
1277,7.66,181.3,1.22,1.0,49.3,336.56,25.69,True
1278,3.77,113.7,1.08,1.0,49.54,397.77,26.54,True
1279,11.92,255.58,1.38,1.0,49.04,269.3,24.75,True
1280,9.39,211.44,1.28,1.0,49.2,309.27,25.31,True
1281,13.13,276.63,1.42,1.0,48.97,250.24,24.48,True
1282,8.5,196.08,1.25,1.0,49.25,323.18,25.5,True
1283,7.32,175.47,1.21,1.0,49.32,341.84,25.76,True
1284,13.08,275.84,1.42,1.0,48.97,250.95,24.49,True
1285,13.37,280.85,1.43,1.0,48.95,246.42,24.43,True
1286,9.28,209.64,1.28,1.0,49.2,310.9,25.33,True
1287,5.83,149.47,1.15,1.0,49.41,365.38,26.09,True
1288,7.41,176.94,1.21,1.0,49.32,340.51,25.74,True
1289,11.09,241.1,1.34,1.0,49.09,282.41,24.93,True
1290,3.63,111.21,1.07,1.0,49.55,400.02,26.57,True
1291,12.25,261.28,1.39,1.0,49.02,264.15,24.68,True
1292,8.76,200.56,1.26,1.0,49.23,319.12,25.44,True
1293,5.51,143.92,1.14,1.0,49.43,370.4,26.16,True
1294,6.05,153.36,1.16,1.0,49.4,361.86,26.04,True
