,nuc,arexp,nd,ns,age,la,ld,target
1295,7.44,610.92,-0.17,1.0,21.67,47.23,-39.34,True
1296,7.53,588.22,-0.05,1.0,20.48,44.7,-36.97,True
1297,6.86,766.09,-0.98,1.0,29.8,64.56,-55.59,True
1298,6.96,737.43,-0.83,1.0,28.29,61.36,-52.59,True
1299,7.04,716.22,-0.72,1.0,27.18,58.99,-50.37,True
1300,7.85,503.06,0.4,1.0,16.02,35.18,-28.05,True
1301,7.04,717.5,-0.73,1.0,27.25,59.14,-50.5,True
1302,7.27,657.1,-0.41,1.0,24.09,52.39,-44.18,True
1303,7.35,634.49,-0.29,1.0,22.91,49.87,-41.81,True
1304,7.67,550.0,0.15,1.0,18.48,40.43,-32.96,True
1305,7.5,595.23,-0.08,1.0,20.85,45.48,-37.7,True
1306,7.49,598.33,-0.1,1.0,21.01,45.83,-38.02,True
1307,7.14,689.78,-0.58,1.0,25.8,56.04,-47.6,True
1308,6.86,765.03,-0.97,1.0,29.74,64.45,-55.48,True
1309,6.98,733.49,-0.81,1.0,28.09,60.92,-52.18,True
1310,7.76,526.43,0.28,1.0,17.25,37.79,-30.49,True
1311,7.68,547.55,0.16,1.0,18.35,40.15,-32.71,True
1312,7.63,559.52,0.1,1.0,18.98,41.49,-33.96,True
1313,7.86,498.41,0.42,1.0,15.78,34.67,-27.56,True
1314,6.89,758.16,-0.94,1.0,29.38,63.68,-54.76,True
1315,7.61,566.68,0.06,1.0,19.35,42.29,-34.71,True
1316,7.09,703.25,-0.65,1.0,26.51,57.54,-49.01,True
1317,7.41,618.91,-0.21,1.0,22.09,48.12,-40.18,True
1318,7.57,577.54,0.01,1.0,19.92,43.5,-35.85,True
1319,7.2,674.56,-0.5,1.0,25.0,54.34,-46.01,True
1320,7.27,656.05,-0.4,1.0,24.03,52.27,-44.07,True
1321,7.41,620.19,-0.22,1.0,22.16,48.27,-40.31,True
1322,7.79,519.27,0.31,1.0,16.87,37.0,-29.75,True
1323,7.53,586.46,-0.04,1.0,20.39,44.5,-36.78,True
1324,7.77,524.32,0.29,1.0,17.14,37.56,-30.27,True
1325,7.72,536.46,0.22,1.0,17.77,38.92,-31.55,True
1326,6.86,766.2,-0.98,1.0,29.8,64.58,-55.6,True
1327,7.66,551.85,0.14,1.0,18.58,40.63,-33.16,True
1328,7.68,548.43,0.16,1.0,18.4,40.25,-32.8,True
1329,7.36,632.9,-0.28,1.0,22.82,49.69,-41.64,True
1330,7.62,562.7,0.09,1.0,19.15,41.85,-34.29,True
1331,7.27,657.51,-0.41,1.0,24.11,52.44,-44.22,True
1332,7.07,710.06,-0.69,1.0,26.86,58.31,-49.72,True
1333,7.65,555.69,0.12,1.0,18.78,41.06,-33.56,True
1334,7.59,570.55,0.04,1.0,19.56,42.72,-35.12,True
1335,7.72,538.14,0.21,1.0,17.86,39.1,-31.72,True
1336,7.69,545.62,0.17,1.0,18.25,39.94,-32.51,True
1337,7.26,660.14,-0.42,1.0,24.25,52.73,-44.5,True
1338,7.83,506.98,0.38,1.0,16.23,35.62,-28.46,True
1339,7.83,506.54,0.38,1.0,16.21,35.57,-28.41,True
1340,6.99,729.78,-0.79,1.0,27.89,60.51,-51.79,True
1341,7.64,557.21,0.11,1.0,18.86,41.23,-33.72,True
1342,7.57,576.49,0.01,1.0,19.87,43.39,-35.74,True
1343,7.12,695.4,-0.61,1.0,26.09,56.67,-48.19,True
1344,6.99,731.5,-0.8,1.0,27.98,60.7,-51.97,True
1345,6.99,731.88,-0.8,1.0,28.0,60.74,-52.01,True
1346,7.67,548.95,0.16,1.0,18.43,40.31,-32.85,True
1347,6.86,763.95,-0.97,1.0,29.68,64.32,-55.37,True
1348,7.9,487.83,0.48,1.0,15.23,33.48,-26.45,True
1349,7.18,681.45,-0.54,1.0,25.36,55.11,-46.73,True
1350,6.97,735.48,-0.82,1.0,28.19,61.14,-52.39,True
1351,7.42,616.7,-0.2,1.0,21.97,47.88,-39.95,True
1352,6.9,755.81,-0.93,1.0,29.26,63.41,-54.51,True
1353,7.88,493.49,0.45,1.0,15.52,34.12,-27.05,True
1354,6.92,750.12,-0.9,1.0,28.96,62.78,-53.92,True
1355,7.28,653.04,-0.39,1.0,23.88,51.94,-43.75,True
1356,7.81,513.56,0.34,1.0,16.57,36.36,-29.15,True
1357,7.4,620.85,-0.22,1.0,22.19,48.34,-40.38,True
1358,7.37,629.64,-0.27,1.0,22.65,49.32,-41.3,True
1359,7.24,664.19,-0.45,1.0,24.46,53.18,-44.92,True
1360,7.1,700.84,-0.64,1.0,26.38,57.28,-48.76,True
1361,7.29,650.32,-0.37,1.0,23.73,51.63,-43.47,True
1362,7.39,623.9,-0.24,1.0,22.35,48.68,-40.7,True
1363,6.93,745.65,-0.87,1.0,28.73,62.28,-53.45,True
1364,7.9,489.72,0.47,1.0,15.33,33.7,-26.65,True
1365,7.73,533.36,0.24,1.0,17.61,38.57,-31.22,True
1366,7.48,599.72,-0.11,1.0,21.08,45.98,-38.17,True
1367,7.82,510.21,0.36,1.0,16.4,35.98,-28.8,True
1368,6.89,758.39,-0.94,1.0,29.39,63.7,-54.78,True
1369,7.88,495.26,0.44,1.0,15.62,34.31,-27.23,True
1370,7.82,510.71,0.36,1.0,16.42,36.04,-28.85,True
1371,7.18,679.63,-0.53,1.0,25.27,54.91,-46.54,True
1372,7.77,522.61,0.3,1.0,17.05,37.37,-30.1,True
1373,7.09,704.09,-0.65,1.0,26.55,57.64,-49.1,True
1374,7.09,704.36,-0.66,1.0,26.56,57.67,-49.13,True
1375,7.15,688.21,-0.57,1.0,25.72,55.86,-47.44,True
1376,7.21,671.15,-0.48,1.0,24.82,53.96,-45.65,True
1377,7.11,699.97,-0.63,1.0,26.33,57.18,-48.67,True
1378,7.13,693.43,-0.6,1.0,25.99,56.45,-47.98,True
1379,7.37,630.57,-0.27,1.0,22.7,49.43,-41.4,True
1380,7.0,727.61,-0.78,1.0,27.78,60.27,-51.56,True
1381,7.1,701.73,-0.64,1.0,26.43,57.38,-48.85,True
1382,7.13,693.17,-0.6,1.0,25.98,56.42,-47.96,True
1383,7.82,510.74,0.36,1.0,16.43,36.04,-28.85,True
1384,6.92,749.08,-0.89,1.0,28.9,62.66,-53.81,True
1385,7.64,558.21,0.11,1.0,18.91,41.34,-33.82,True
1386,6.86,765.83,-0.98,1.0,29.78,64.53,-55.56,True
1387,7.02,723.99,-0.76,1.0,27.59,59.86,-51.18,True
1388,7.0,728.29,-0.78,1.0,27.82,60.34,-51.63,True
1389,7.69,545.36,0.18,1.0,18.24,39.91,-32.48,True
1390,7.79,517.41,0.32,1.0,16.78,36.79,-29.55,True
1391,7.63,559.72,0.1,1.0,18.99,41.51,-33.98,True
1392,7.2,676.07,-0.51,1.0,25.08,54.51,-46.16,True
1393,6.92,748.69,-0.89,1.0,28.88,62.62,-53.77,True
1394,7.06,712.18,-0.7,1.0,26.97,58.54,-49.95,True
1395,7.43,614.31,-0.18,1.0,21.85,47.61,-39.7,True
1396,6.97,736.4,-0.82,1.0,28.24,61.25,-52.48,True
1397,7.21,672.1,-0.49,1.0,24.87,54.07,-45.75,True
1398,7.45,609.48,-0.16,1.0,21.6,47.07,-39.19,True
1399,6.98,734.2,-0.81,1.0,28.13,61.0,-52.25,True
1400,7.43,613.97,-0.18,1.0,21.83,47.57,-39.66,True
1401,7.26,658.46,-0.42,1.0,24.16,52.54,-44.32,True
1402,7.81,513.58,0.34,1.0,16.57,36.36,-29.15,True
1403,7.52,590.15,-0.06,1.0,20.58,44.91,-37.17,True
1404,7.27,657.58,-0.41,1.0,24.11,52.44,-44.23,True
1405,7.59,571.2,0.04,1.0,19.59,42.8,-35.18,True
1406,7.41,618.7,-0.21,1.0,22.08,48.1,-40.16,True
1407,7.2,674.3,-0.5,1.0,24.99,54.31,-45.98,True
1408,7.39,624.49,-0.24,1.0,22.38,48.75,-40.76,True
1409,7.09,703.84,-0.65,1.0,26.54,57.61,-49.07,True
1410,7.79,518.17,0.32,1.0,16.81,36.87,-29.63,True
1411,6.95,741.41,-0.85,1.0,28.5,61.81,-53.01,True
1412,7.5,596.15,-0.09,1.0,20.9,45.58,-37.8,True
1413,7.1,702.35,-0.65,1.0,26.46,57.44,-48.92,True
1414,7.3,648.55,-0.36,1.0,23.64,51.44,-43.28,True
1415,6.95,741.64,-0.85,1.0,28.52,61.83,-53.03,True
1416,6.98,732.16,-0.8,1.0,28.02,60.77,-52.04,True
1417,7.35,635.92,-0.3,1.0,22.98,50.02,-41.96,True
1418,7.0,727.14,-0.78,1.0,27.76,60.21,-51.51,True
1419,6.95,742.18,-0.85,1.0,28.54,61.89,-53.09,True
1420,6.88,759.55,-0.95,1.0,29.45,63.83,-54.91,True
1421,7.2,674.17,-0.5,1.0,24.98,54.3,-45.97,True
1422,7.36,631.75,-0.28,1.0,22.76,49.56,-41.52,True
1423,6.89,757.39,-0.93,1.0,29.34,63.59,-54.68,True
1424,7.55,582.55,-0.02,1.0,20.19,44.06,-36.37,True
1425,6.84,769.29,-1.0,1.0,29.96,64.92,-55.93,True
1426,7.02,721.54,-0.75,1.0,27.46,59.59,-50.93,True
1427,7.9,487.88,0.48,1.0,15.23,33.49,-26.46,True
1428,6.92,748.82,-0.89,1.0,28.89,62.63,-53.78,True
1429,7.69,544.46,0.18,1.0,18.19,39.81,-32.38,True
1430,7.68,548.21,0.16,1.0,18.39,40.23,-32.78,True
1431,6.92,749.43,-0.89,1.0,28.92,62.7,-53.85,True
1432,7.75,530.16,0.26,1.0,17.44,38.21,-30.89,True
1433,7.39,624.78,-0.24,1.0,22.4,48.78,-40.79,True
1434,7.02,721.88,-0.75,1.0,27.48,59.63,-50.96,True
1435,6.91,752.53,-0.91,1.0,29.09,63.05,-54.17,True
1436,7.19,676.98,-0.51,1.0,25.13,54.61,-46.26,True
1437,7.19,676.55,-0.51,1.0,25.11,54.56,-46.21,True
1438,7.54,584.9,-0.03,1.0,20.31,44.33,-36.62,True
1439,7.53,587.64,-0.05,1.0,20.45,44.63,-36.91,True
1440,7.03,720.4,-0.74,1.0,27.4,59.46,-50.81,True
1441,6.85,767.94,-0.99,1.0,29.89,64.77,-55.78,True
1442,6.96,737.45,-0.83,1.0,28.3,61.36,-52.59,True
1443,7.27,656.58,-0.41,1.0,24.06,52.33,-44.12,True
1444,7.2,674.73,-0.5,1.0,25.01,54.36,-46.02,True
1445,7.32,641.94,-0.33,1.0,23.3,50.7,-42.59,True
1446,6.95,740.23,-0.84,1.0,28.44,61.68,-52.88,True
1447,7.73,534.29,0.23,1.0,17.66,38.67,-31.32,True
1448,7.44,611.81,-0.17,1.0,21.72,47.33,-39.44,True
1449,7.82,510.31,0.36,1.0,16.4,35.99,-28.81,True
1450,7.49,598.4,-0.1,1.0,21.02,45.83,-38.03,True
1451,7.65,555.75,0.12,1.0,18.78,41.07,-33.57,True
1452,7.77,523.99,0.29,1.0,17.12,37.52,-30.24,True
1453,7.05,715.88,-0.72,1.0,27.17,58.96,-50.33,True
1454,7.9,490.03,0.47,1.0,15.34,33.73,-26.68,True
1455,7.26,657.72,-0.41,1.0,24.12,52.46,-44.24,True
1456,6.89,756.25,-0.93,1.0,29.28,63.46,-54.56,True
1457,6.89,756.63,-0.93,1.0,29.3,63.51,-54.6,True
1458,6.87,762.93,-0.96,1.0,29.63,64.21,-55.26,True
1459,7.03,719.04,-0.73,1.0,27.33,59.31,-50.66,True
1460,7.74,531.13,0.25,1.0,17.49,38.32,-30.99,True
1461,7.13,693.54,-0.6,1.0,26.0,56.46,-47.99,True
1462,7.9,488.07,0.48,1.0,15.24,33.51,-26.48,True
1463,6.94,744.15,-0.86,1.0,28.65,62.11,-53.29,True
1464,7.69,545.07,0.18,1.0,18.22,39.88,-32.45,True
1465,7.44,610.9,-0.17,1.0,21.67,47.23,-39.34,True
1466,7.71,539.55,0.21,1.0,17.93,39.26,-31.87,True
1467,6.86,764.07,-0.97,1.0,29.69,64.34,-55.38,True
1468,7.46,605.75,-0.14,1.0,21.4,46.65,-38.8,True
1469,6.99,730.45,-0.79,1.0,27.93,60.58,-51.86,True
1470,6.96,739.9,-0.84,1.0,28.42,61.64,-52.85,True
1471,7.53,588.16,-0.05,1.0,20.48,44.69,-36.96,True
1472,6.92,749.26,-0.89,1.0,28.91,62.68,-53.83,True
1473,7.36,633.48,-0.29,1.0,22.85,49.75,-41.7,True
1474,7.28,654.91,-0.4,1.0,23.97,52.15,-43.95,True
1475,7.85,501.08,0.41,1.0,15.92,34.96,-27.84,True
1476,7.87,495.76,0.44,1.0,15.64,34.37,-27.28,True
1477,7.51,593.35,-0.08,1.0,20.75,45.27,-37.5,True
1478,7.66,553.06,0.14,1.0,18.64,40.77,-33.28,True
1479,7.47,603.15,-0.13,1.0,21.26,46.36,-38.53,True
1480,6.98,733.61,-0.81,1.0,28.09,60.94,-52.19,True
1481,7.63,561.9,0.09,1.0,19.1,41.76,-34.21,True
1482,7.92,484.85,0.49,1.0,15.07,33.15,-26.14,True
1483,7.19,678.64,-0.52,1.0,25.22,54.8,-46.43,True
1484,6.95,742.13,-0.85,1.0,28.54,61.89,-53.08,True
1485,7.21,673.43,-0.49,1.0,24.94,54.21,-45.89,True
1486,7.25,661.78,-0.43,1.0,24.33,52.91,-44.67,True
1487,7.88,493.55,0.45,1.0,15.53,34.12,-27.05,True
1488,7.41,620.32,-0.22,1.0,22.16,48.28,-40.33,True
1489,7.01,725.82,-0.77,1.0,27.69,60.06,-51.37,True
1490,6.92,748.75,-0.89,1.0,28.89,62.63,-53.77,True
1491,7.17,682.56,-0.54,1.0,25.42,55.23,-46.84,True
1492,7.12,695.51,-0.61,1.0,26.1,56.68,-48.2,True
1493,7.63,559.78,0.1,1.0,18.99,41.52,-33.99,True
1494,6.91,751.47,-0.9,1.0,29.03,62.93,-54.06,True
1495,7.5,594.78,-0.08,1.0,20.83,45.43,-37.65,True
1496,7.16,685.59,-0.56,1.0,25.58,55.57,-47.16,True
1497,6.97,735.52,-0.82,1.0,28.2,61.15,-52.39,True
1498,7.81,512.03,0.35,1.0,16.49,36.19,-28.99,True
1499,7.72,537.65,0.22,1.0,17.84,39.05,-31.67,True
1500,7.27,657.26,-0.41,1.0,24.1,52.41,-44.2,True
1501,7.67,550.26,0.15,1.0,18.5,40.46,-32.99,True
1502,6.98,733.99,-0.81,1.0,28.11,60.98,-52.23,True
1503,7.76,525.06,0.28,1.0,17.18,37.64,-30.35,True
1504,6.95,742.24,-0.85,1.0,28.55,61.9,-53.09,True
1505,7.11,699.84,-0.63,1.0,26.33,57.16,-48.65,True
1506,7.72,536.92,0.22,1.0,17.8,38.97,-31.59,True
1507,7.84,504.09,0.39,1.0,16.08,35.3,-28.16,True
1508,7.26,659.5,-0.42,1.0,24.21,52.66,-44.43,True
1509,7.66,551.71,0.14,1.0,18.57,40.62,-33.14,True
1510,7.58,573.29,0.03,1.0,19.7,43.03,-35.4,True
1511,7.86,499.61,0.42,1.0,15.84,34.8,-27.69,True
1512,7.77,524.16,0.29,1.0,17.13,37.54,-30.26,True
1513,6.95,740.85,-0.85,1.0,28.47,61.74,-52.95,True
1514,7.5,596.16,-0.09,1.0,20.9,45.58,-37.8,True
1515,7.63,561.05,0.09,1.0,19.06,41.66,-34.12,True
1516,7.21,671.95,-0.49,1.0,24.87,54.05,-45.73,True
1517,7.73,535.52,0.23,1.0,17.72,38.81,-31.45,True
1518,7.04,717.4,-0.72,1.0,27.25,59.13,-50.49,True
1519,7.05,715.31,-0.71,1.0,27.14,58.89,-50.27,True
1520,6.96,739.7,-0.84,1.0,28.41,61.62,-52.83,True
1521,7.7,541.81,0.19,1.0,18.05,39.51,-32.11,True
1522,7.03,720.89,-0.74,1.0,27.43,59.52,-50.86,True
1523,6.87,762.64,-0.96,1.0,29.61,64.18,-55.23,True
1524,7.67,550.91,0.15,1.0,18.53,40.53,-33.06,True
1525,7.74,532.76,0.24,1.0,17.58,38.5,-31.16,True
1526,7.56,578.64,0.0,1.0,19.98,43.63,-35.96,True
1527,7.51,593.01,-0.07,1.0,20.73,45.23,-37.47,True
1528,6.91,752.58,-0.91,1.0,29.09,63.05,-54.18,True
1529,7.61,566.13,0.07,1.0,19.33,42.23,-34.65,True
1530,7.62,564.39,0.08,1.0,19.24,42.03,-34.47,True
1531,7.41,620.47,-0.22,1.0,22.17,48.3,-40.34,True
1532,7.02,723.1,-0.75,1.0,27.54,59.76,-51.09,True
1533,7.47,603.16,-0.13,1.0,21.26,46.36,-38.53,True
1534,7.09,704.07,-0.65,1.0,26.55,57.64,-49.1,True
1535,7.22,670.74,-0.48,1.0,24.8,53.91,-45.61,True
1536,7.88,493.61,0.45,1.0,15.53,34.13,-27.06,True
1537,7.91,486.92,0.48,1.0,15.18,33.38,-26.36,True
1538,7.31,645.68,-0.35,1.0,23.49,51.11,-42.98,True
1539,7.86,499.72,0.42,1.0,15.85,34.81,-27.7,True
1540,7.41,618.17,-0.21,1.0,22.05,48.04,-40.1,True
1541,7.17,682.19,-0.54,1.0,25.4,55.19,-46.81,True
1542,7.63,561.02,0.09,1.0,19.06,41.66,-34.12,True
1543,7.0,728.6,-0.78,1.0,27.83,60.38,-51.67,True
1544,7.7,541.18,0.2,1.0,18.02,39.44,-32.04,True
1545,7.1,701.4,-0.64,1.0,26.41,57.34,-48.82,True
1546,7.77,523.9,0.29,1.0,17.12,37.51,-30.23,True
1547,7.19,676.92,-0.51,1.0,25.13,54.6,-46.25,True
1548,7.47,602.59,-0.12,1.0,21.24,46.3,-38.47,True
1549,7.8,514.7,0.34,1.0,16.63,36.48,-29.27,True
1550,6.91,752.6,-0.91,1.0,29.09,63.06,-54.18,True
1551,7.7,541.91,0.19,1.0,18.06,39.52,-32.12,True
1552,7.49,598.78,-0.1,1.0,21.04,45.88,-38.07,True
1553,7.86,501.03,0.41,1.0,15.92,34.96,-27.84,True
1554,7.79,518.37,0.32,1.0,16.83,36.89,-29.65,True
1555,7.29,651.59,-0.38,1.0,23.8,51.77,-43.6,True
1556,7.22,669.18,-0.47,1.0,24.72,53.74,-45.44,True
1557,7.89,490.65,0.46,1.0,15.37,33.8,-26.75,True
1558,7.41,619.06,-0.21,1.0,22.1,48.14,-40.19,True
1559,7.79,517.56,0.32,1.0,16.78,36.8,-29.57,True
1560,7.12,695.22,-0.61,1.0,26.08,56.65,-48.17,True
1561,7.09,704.56,-0.66,1.0,26.57,57.69,-49.15,True
1562,7.26,657.91,-0.41,1.0,24.13,52.48,-44.26,True
1563,7.85,501.84,0.4,1.0,15.96,35.05,-27.92,True
1564,7.48,599.34,-0.11,1.0,21.06,45.94,-38.13,True
1565,6.86,765.59,-0.98,1.0,29.77,64.51,-55.54,True
1566,7.51,593.95,-0.08,1.0,20.78,45.34,-37.57,True
1567,7.13,694.42,-0.6,1.0,26.04,56.56,-48.09,True
1568,7.15,687.07,-0.57,1.0,25.66,55.74,-47.32,True
1569,7.87,497.76,0.43,1.0,15.75,34.59,-27.49,True
1570,7.16,684.45,-0.55,1.0,25.52,55.44,-47.04,True
1571,7.51,591.82,-0.07,1.0,20.67,45.1,-37.34,True
1572,7.35,633.85,-0.29,1.0,22.87,49.79,-41.74,True
1573,6.89,757.58,-0.93,1.0,29.35,63.61,-54.7,True
1574,7.14,691.05,-0.59,1.0,25.87,56.18,-47.73,True
1575,6.92,750.63,-0.9,1.0,28.99,62.84,-53.97,True
1576,6.91,751.17,-0.9,1.0,29.01,62.9,-54.03,True
1577,7.02,721.61,-0.75,1.0,27.47,59.6,-50.93,True
1578,7.89,491.24,0.46,1.0,15.41,33.86,-26.81,True
1579,7.55,582.5,-0.02,1.0,20.18,44.06,-36.37,True
1580,7.58,574.29,0.02,1.0,19.75,43.14,-35.51,True
1581,7.76,525.15,0.28,1.0,17.18,37.65,-30.36,True
1582,7.24,664.46,-0.45,1.0,24.47,53.21,-44.95,True
1583,7.75,527.86,0.27,1.0,17.32,37.96,-30.65,True
1584,6.99,730.41,-0.79,1.0,27.93,60.58,-51.85,True
1585,7.26,658.14,-0.41,1.0,24.14,52.51,-44.29,True
1586,7.48,600.49,-0.11,1.0,21.12,46.07,-38.25,True
1587,7.8,515.2,0.33,1.0,16.66,36.54,-29.32,True
1588,7.34,637.36,-0.31,1.0,23.06,50.18,-42.11,True
1589,7.46,606.85,-0.15,1.0,21.46,46.78,-38.92,True
1590,7.87,496.89,0.43,1.0,15.7,34.5,-27.4,True
1591,7.78,521.03,0.3,1.0,16.96,37.19,-29.93,True
1592,7.45,609.83,-0.16,1.0,21.61,47.11,-39.23,True
1593,7.39,624.38,-0.24,1.0,22.38,48.73,-40.75,True
1594,7.52,590.36,-0.06,1.0,20.59,44.94,-37.19,True
1595,7.16,685.2,-0.56,1.0,25.56,55.53,-47.12,True
1596,7.23,667.46,-0.46,1.0,24.63,53.55,-45.26,True
1597,7.26,660.34,-0.43,1.0,24.26,52.75,-44.52,True
1598,7.7,543.24,0.19,1.0,18.13,39.67,-32.26,True
1599,7.32,641.96,-0.33,1.0,23.3,50.7,-42.59,True
1600,7.69,545.92,0.17,1.0,18.27,39.97,-32.54,True
1601,7.23,666.37,-0.46,1.0,24.57,53.43,-45.15,True
1602,7.2,674.53,-0.5,1.0,25.0,54.34,-46.0,True
1603,7.59,572.13,0.04,1.0,19.64,42.9,-35.28,True
1604,7.48,601.09,-0.12,1.0,21.16,46.13,-38.31,True
1605,7.35,634.53,-0.29,1.0,22.91,49.87,-41.81,True
1606,7.37,628.71,-0.26,1.0,22.6,49.22,-41.21,True
1607,7.07,708.46,-0.68,1.0,26.78,58.13,-49.56,True
1608,7.65,555.72,0.12,1.0,18.78,41.07,-33.56,True
1609,6.97,735.88,-0.82,1.0,28.21,61.19,-52.43,True
1610,7.42,617.66,-0.2,1.0,22.02,47.98,-40.05,True
1611,7.92,484.75,0.49,1.0,15.07,33.14,-26.13,True
1612,7.37,629.93,-0.27,1.0,22.67,49.36,-41.33,True
1613,7.43,612.75,-0.18,1.0,21.77,47.44,-39.53,True
1614,7.4,623.18,-0.23,1.0,22.31,48.6,-40.63,True
1615,7.4,622.98,-0.23,1.0,22.3,48.58,-40.61,True
1616,7.44,611.68,-0.17,1.0,21.71,47.32,-39.42,True
1617,7.89,491.05,0.46,1.0,15.4,33.84,-26.79,True
1618,7.41,619.65,-0.21,1.0,22.13,48.21,-40.26,True
1619,6.96,739.18,-0.84,1.0,28.39,61.56,-52.77,True
1620,7.15,687.08,-0.57,1.0,25.66,55.74,-47.32,True
1621,7.49,597.2,-0.1,1.0,20.95,45.7,-37.91,True
1622,6.88,760.22,-0.95,1.0,29.49,63.91,-54.98,True
1623,7.32,642.35,-0.33,1.0,23.32,50.74,-42.63,True
1624,7.1,702.49,-0.65,1.0,26.47,57.46,-48.93,True
1625,7.6,568.53,0.05,1.0,19.45,42.5,-34.9,True
1626,7.4,621.14,-0.22,1.0,22.21,48.37,-40.41,True
1627,7.05,713.55,-0.7,1.0,27.04,58.7,-50.09,True
1628,7.15,687.94,-0.57,1.0,25.7,55.83,-47.41,True
1629,7.28,653.03,-0.39,1.0,23.88,51.94,-43.75,True
1630,7.8,514.77,0.34,1.0,16.64,36.49,-29.27,True
1631,7.23,665.93,-0.46,1.0,24.55,53.38,-45.1,True
1632,7.5,595.19,-0.08,1.0,20.85,45.48,-37.7,True
1633,7.53,587.92,-0.05,1.0,20.47,44.66,-36.93,True
1634,7.78,521.54,0.3,1.0,16.99,37.25,-29.98,True
1635,7.92,484.15,0.5,1.0,15.03,33.07,-26.07,True
1636,7.37,631.12,-0.27,1.0,22.73,49.49,-41.46,True
1637,7.26,660.1,-0.42,1.0,24.25,52.73,-44.49,True
1638,6.85,767.58,-0.99,1.0,29.87,64.73,-55.75,True
1639,7.34,637.35,-0.31,1.0,23.06,50.18,-42.11,True
1640,7.38,626.84,-0.25,1.0,22.5,49.01,-41.01,True
1641,7.51,593.44,-0.08,1.0,20.76,45.28,-37.51,True
1642,7.63,559.79,0.1,1.0,18.99,41.52,-33.99,True
1643,7.56,578.74,0.0,1.0,19.99,43.64,-35.97,True
1644,7.05,714.35,-0.71,1.0,27.09,58.78,-50.17,True
1645,7.62,563.86,0.08,1.0,19.21,41.98,-34.41,True
1646,7.69,544.69,0.18,1.0,18.2,39.83,-32.41,True
1647,6.85,769.17,-1.0,1.0,29.96,64.91,-55.91,True
1648,7.59,570.43,0.04,1.0,19.55,42.71,-35.1,True
1649,7.67,549.22,0.16,1.0,18.44,40.34,-32.88,True
1650,7.4,623.1,-0.23,1.0,22.31,48.59,-40.62,True
1651,7.3,647.19,-0.36,1.0,23.57,51.28,-43.14,True
1652,7.46,606.98,-0.15,1.0,21.47,46.79,-38.93,True
1653,7.66,553.08,0.14,1.0,18.64,40.77,-33.29,True
1654,7.5,595.86,-0.09,1.0,20.88,45.55,-37.77,True
1655,7.6,568.09,0.06,1.0,19.43,42.45,-34.86,True
1656,7.33,641.62,-0.33,1.0,23.28,50.66,-42.56,True
1657,7.77,523.72,0.29,1.0,17.11,37.49,-30.21,True
1658,7.59,570.16,0.05,1.0,19.54,42.68,-35.07,True
1659,7.63,560.89,0.09,1.0,19.05,41.64,-34.1,True
1660,7.57,575.76,0.02,1.0,19.83,43.31,-35.66,True
1661,7.01,724.54,-0.76,1.0,27.62,59.92,-51.24,True
1662,6.98,732.81,-0.81,1.0,28.05,60.85,-52.11,True
1663,7.19,676.94,-0.51,1.0,25.13,54.61,-46.26,True
1664,7.48,599.31,-0.11,1.0,21.06,45.93,-38.13,True
1665,7.22,669.93,-0.48,1.0,24.76,53.82,-45.52,True
1666,7.4,622.63,-0.23,1.0,22.28,48.54,-40.57,True
1667,7.88,493.82,0.45,1.0,15.54,34.15,-27.08,True
1668,6.97,736.38,-0.82,1.0,28.24,61.25,-52.48,True
1669,7.35,635.18,-0.29,1.0,22.94,49.94,-41.88,True
1670,7.18,680.34,-0.53,1.0,25.31,54.99,-46.61,True
1671,7.15,688.81,-0.57,1.0,25.75,55.93,-47.5,True
1672,7.07,708.23,-0.68,1.0,26.77,58.1,-49.53,True
1673,7.21,671.38,-0.48,1.0,24.84,53.99,-45.67,True
1674,7.72,537.58,0.22,1.0,17.83,39.04,-31.66,True
1675,6.89,757.8,-0.94,1.0,29.36,63.64,-54.72,True
1676,6.94,743.74,-0.86,1.0,28.62,62.07,-53.25,True
1677,6.96,738.08,-0.83,1.0,28.33,61.43,-52.66,True
1678,6.85,767.66,-0.99,1.0,29.88,64.74,-55.75,True
1679,7.44,611.6,-0.17,1.0,21.71,47.31,-39.41,True
1680,7.71,540.62,0.2,1.0,17.99,39.38,-31.98,True
1681,7.13,693.95,-0.6,1.0,26.02,56.51,-48.04,True
1682,7.9,489.92,0.47,1.0,15.34,33.72,-26.67,True
1683,7.0,726.9,-0.77,1.0,27.74,60.19,-51.49,True
1684,7.0,728.7,-0.78,1.0,27.84,60.39,-51.68,True
1685,7.89,492.01,0.46,1.0,15.45,33.95,-26.89,True
1686,6.99,730.34,-0.79,1.0,27.92,60.57,-51.85,True
1687,7.85,501.9,0.4,1.0,15.96,35.06,-27.93,True
1688,6.85,769.19,-1.0,1.0,29.96,64.91,-55.91,True
1689,7.53,588.43,-0.05,1.0,20.49,44.72,-36.99,True
1690,7.39,623.58,-0.23,1.0,22.33,48.65,-40.67,True
1691,7.07,708.83,-0.68,1.0,26.8,58.17,-49.59,True
1692,7.89,491.67,0.46,1.0,15.43,33.91,-26.86,True
1693,7.71,539.57,0.21,1.0,17.94,39.26,-31.87,True
1694,6.99,730.81,-0.79,1.0,27.95,60.62,-51.9,True
1695,7.21,671.8,-0.49,1.0,24.86,54.03,-45.72,True
1696,7.61,565.12,0.07,1.0,19.27,42.12,-34.55,True
1697,7.72,536.55,0.22,1.0,17.78,38.93,-31.55,True
