,nuc,arexp,nd,ns,age,la,ld,target
1295,3.59,680.44,2.74,1.0,-49.06,1092.32,554.81,True
1296,2.9,722.35,2.09,1.0,-28.47,802.54,406.48,True
1297,3.76,669.86,2.91,1.0,-54.26,1165.5,592.27,True
1298,3.46,688.04,2.62,1.0,-45.33,1039.78,527.92,True
1299,3.02,715.22,2.2,1.0,-31.97,851.84,431.72,True
1300,2.89,722.66,2.08,1.0,-28.32,800.41,405.39,True
1301,3.46,688.61,2.62,1.0,-45.05,1035.82,525.89,True
1302,3.64,677.46,2.79,1.0,-50.53,1112.93,565.36,True
1303,3.74,671.49,2.88,1.0,-53.46,1154.23,586.5,True
1304,3.25,701.22,2.42,1.0,-38.85,948.66,481.28,True
1305,3.8,667.42,2.95,1.0,-55.46,1182.39,600.91,True
1306,3.09,710.87,2.27,1.0,-34.11,881.91,447.11,True
1307,3.81,667.3,2.95,1.0,-55.52,1183.2,601.33,True
1308,3.65,676.72,2.8,1.0,-50.89,1118.08,568.0,True
1309,2.91,721.93,2.09,1.0,-28.68,805.48,407.99,True
1310,2.84,726.0,2.03,1.0,-26.68,777.32,393.57,True
1311,3.05,713.14,2.23,1.0,-33.0,866.25,439.09,True
1312,3.7,673.82,2.85,1.0,-52.31,1138.09,578.24,True
1313,3.8,667.95,2.94,1.0,-55.2,1178.72,599.04,True
1314,3.01,715.59,2.19,1.0,-31.79,849.29,430.41,True
1315,3.64,677.42,2.79,1.0,-50.55,1113.21,565.5,True
1316,3.42,690.83,2.58,1.0,-43.95,1020.46,518.03,True
1317,3.21,703.61,2.38,1.0,-37.68,932.13,472.82,True
1318,2.97,718.29,2.15,1.0,-30.46,830.63,420.86,True
1319,3.36,694.34,2.53,1.0,-42.23,996.25,505.64,True
1320,3.59,680.3,2.75,1.0,-49.13,1093.33,555.33,True
1321,3.79,668.15,2.94,1.0,-55.1,1177.32,598.32,True
1322,2.81,727.8,2.0,1.0,-25.79,764.85,387.19,True
1323,3.54,683.75,2.69,1.0,-47.43,1069.43,543.09,True
1324,2.91,721.44,2.1,1.0,-28.92,808.87,409.72,True
1325,2.83,726.7,2.02,1.0,-26.33,772.47,391.09,True
1326,3.15,706.9,2.33,1.0,-36.06,909.37,461.17,True
1327,3.07,711.8,2.25,1.0,-33.65,875.48,443.82,True
1328,2.84,725.87,2.03,1.0,-26.74,778.25,394.05,True
1329,3.68,674.76,2.83,1.0,-51.85,1131.6,574.92,True
1330,3.69,674.31,2.84,1.0,-52.08,1134.75,576.53,True
1331,3.15,707.18,2.33,1.0,-35.92,907.45,460.19,True
1332,2.97,717.76,2.16,1.0,-30.72,834.27,422.73,True
1333,3.25,701.15,2.42,1.0,-38.88,949.12,481.51,True
1334,3.28,699.29,2.45,1.0,-39.8,961.98,488.09,True
1335,3.75,670.81,2.89,1.0,-53.79,1158.89,588.89,True
1336,3.14,707.61,2.32,1.0,-35.71,904.48,458.66,True
1337,3.77,669.73,2.91,1.0,-54.33,1166.4,592.73,True
1338,3.09,710.52,2.27,1.0,-34.28,884.38,448.37,True
1339,3.33,695.9,2.5,1.0,-41.46,985.43,500.1,True
1340,3.44,689.48,2.6,1.0,-44.62,1029.82,522.82,True
1341,3.19,704.81,2.36,1.0,-37.09,923.83,468.57,True
1342,3.4,692.1,2.56,1.0,-43.33,1011.69,513.54,True
1343,3.58,681.27,2.73,1.0,-48.65,1086.57,551.87,True
1344,3.05,713.42,2.23,1.0,-32.86,864.29,438.09,True
1345,2.89,722.8,2.08,1.0,-28.25,799.48,404.92,True
1346,2.91,721.45,2.1,1.0,-28.91,808.81,409.7,True
1347,3.1,709.96,2.28,1.0,-34.56,888.22,450.34,True
1348,3.04,714.08,2.22,1.0,-32.53,859.71,435.75,True
1349,3.18,705.05,2.36,1.0,-36.97,922.2,467.73,True
1350,2.81,727.59,2.01,1.0,-25.9,766.34,387.95,True
1351,3.41,691.57,2.57,1.0,-43.59,1015.4,515.44,True
1352,3.37,693.9,2.53,1.0,-42.45,999.27,507.18,True
1353,2.9,722.53,2.09,1.0,-28.38,801.34,405.87,True
1354,3.39,692.83,2.55,1.0,-42.97,1006.68,510.97,True
1355,2.87,724.27,2.06,1.0,-27.53,789.31,399.71,True
1356,2.97,717.89,2.16,1.0,-30.66,833.37,422.27,True
1357,3.34,695.37,2.51,1.0,-41.73,989.14,502.0,True
1358,3.35,694.74,2.52,1.0,-42.03,993.45,504.2,True
1359,3.33,696.14,2.5,1.0,-41.35,983.76,499.24,True
1360,2.89,722.9,2.08,1.0,-28.2,798.79,404.56,True
1361,2.98,717.53,2.16,1.0,-30.84,835.9,423.56,True
1362,3.58,681.14,2.73,1.0,-48.72,1087.52,552.35,True
1363,3.81,666.86,2.96,1.0,-55.73,1186.2,602.87,True
1364,3.4,691.97,2.56,1.0,-43.4,1012.63,514.02,True
1365,3.17,705.82,2.35,1.0,-36.59,916.85,464.99,True
1366,3.56,682.37,2.71,1.0,-48.12,1079.02,548.0,True
1367,2.96,718.83,2.14,1.0,-30.2,826.88,418.94,True
1368,3.01,715.49,2.2,1.0,-31.84,849.99,430.77,True
1369,3.27,699.97,2.44,1.0,-39.46,957.28,485.69,True
1370,2.94,719.74,2.13,1.0,-29.75,820.63,415.74,True
1371,3.3,697.77,2.47,1.0,-40.55,972.51,493.48,True
1372,3.51,685.48,2.66,1.0,-46.59,1057.51,536.99,True
1373,3.1,710.08,2.28,1.0,-34.5,887.39,449.92,True
1374,3.71,673.41,2.85,1.0,-52.52,1140.94,579.7,True
1375,3.19,704.65,2.36,1.0,-37.17,924.94,469.14,True
1376,3.68,674.71,2.83,1.0,-51.88,1131.97,575.11,True
1377,3.51,685.23,2.67,1.0,-46.71,1059.19,537.85,True
1378,3.05,713.11,2.23,1.0,-33.01,866.42,439.18,True
1379,3.62,678.48,2.77,1.0,-50.03,1105.89,561.76,True
1380,3.11,709.72,2.29,1.0,-34.68,889.9,451.2,True
1381,3.18,705.36,2.35,1.0,-36.82,920.0,466.61,True
1382,3.47,687.59,2.63,1.0,-45.55,1042.87,529.5,True
1383,3.11,709.36,2.29,1.0,-34.85,892.36,452.46,True
1384,3.12,708.76,2.3,1.0,-35.15,896.52,454.59,True
1385,3.4,691.96,2.56,1.0,-43.4,1012.68,514.05,True
1386,3.25,701.16,2.42,1.0,-38.88,949.06,481.48,True
1387,3.13,708.3,2.31,1.0,-35.37,899.7,456.21,True
1388,2.98,717.45,2.16,1.0,-30.88,836.45,423.84,True
1389,3.33,695.91,2.5,1.0,-41.46,985.39,500.08,True
1390,3.03,714.39,2.21,1.0,-32.38,857.61,434.67,True
1391,2.87,724.07,2.06,1.0,-27.62,790.64,400.39,True
1392,3.44,689.41,2.6,1.0,-44.66,1030.35,523.09,True
1393,3.82,666.41,2.96,1.0,-55.95,1189.31,604.46,True
1394,3.64,677.53,2.79,1.0,-50.49,1112.49,565.13,True
1395,3.28,699.37,2.45,1.0,-39.76,961.44,487.82,True
1396,3.59,680.53,2.74,1.0,-49.02,1091.74,554.51,True
1397,2.92,721.26,2.11,1.0,-29.01,810.09,410.35,True
1398,3.13,708.53,2.3,1.0,-35.26,898.09,455.39,True
1399,3.74,671.26,2.89,1.0,-53.57,1155.77,587.29,True
1400,3.76,670.36,2.9,1.0,-54.02,1162.05,590.5,True
1401,3.85,664.65,2.99,1.0,-56.82,1201.54,610.72,True
1402,3.11,709.51,2.29,1.0,-34.78,891.37,451.95,True
1403,3.71,672.89,2.86,1.0,-52.77,1144.53,581.53,True
1404,3.72,672.57,2.87,1.0,-52.93,1146.72,582.66,True
1405,3.7,673.58,2.85,1.0,-52.43,1139.73,579.08,True
1406,3.18,705.17,2.36,1.0,-36.91,921.37,467.31,True
1407,3.79,668.05,2.94,1.0,-55.15,1177.96,598.65,True
1408,3.11,709.67,2.29,1.0,-34.7,890.22,451.37,True
1409,3.16,706.39,2.34,1.0,-36.31,912.92,462.98,True
1410,3.52,684.47,2.68,1.0,-47.08,1064.47,540.56,True
1411,3.49,686.34,2.65,1.0,-46.16,1051.53,533.93,True
1412,3.65,676.57,2.8,1.0,-50.96,1119.06,568.5,True
1413,2.9,722.3,2.09,1.0,-28.49,802.91,406.67,True
1414,3.42,690.75,2.58,1.0,-44.0,1021.05,518.33,True
1415,3.2,704.19,2.37,1.0,-37.39,928.12,470.76,True
1416,3.1,709.86,2.28,1.0,-34.61,888.95,450.71,True
1417,3.41,691.2,2.58,1.0,-43.78,1017.95,516.74,True
1418,2.89,722.61,2.08,1.0,-28.34,800.79,405.59,True
1419,3.21,703.72,2.38,1.0,-37.62,931.37,472.43,True
1420,3.83,666.17,2.97,1.0,-56.07,1190.97,605.3,True
1421,3.56,682.12,2.72,1.0,-48.24,1080.75,548.89,True
1422,2.86,724.6,2.05,1.0,-27.36,786.99,398.52,True
1423,3.24,701.89,2.41,1.0,-38.52,944.04,478.91,True
1424,2.98,717.57,2.16,1.0,-30.82,835.62,423.41,True
1425,3.49,686.66,2.65,1.0,-46.01,1049.34,532.81,True
1426,3.02,715.15,2.2,1.0,-32.01,852.34,431.97,True
1427,2.98,717.41,2.17,1.0,-30.9,836.69,423.96,True
1428,3.86,664.21,3.0,1.0,-57.04,1204.57,612.27,True
1429,3.0,716.4,2.18,1.0,-31.39,843.69,427.55,True
1430,3.77,669.6,2.91,1.0,-54.39,1167.28,593.18,True
1431,3.53,684.12,2.69,1.0,-47.25,1066.89,541.79,True
1432,3.53,684.23,2.68,1.0,-47.2,1066.11,541.4,True
1433,3.09,710.65,2.27,1.0,-34.22,883.47,447.91,True
1434,3.21,703.53,2.38,1.0,-37.72,932.71,473.11,True
1435,3.74,671.62,2.88,1.0,-53.39,1153.31,586.03,True
1436,3.34,695.57,2.51,1.0,-41.63,987.72,501.27,True
1437,3.05,713.06,2.23,1.0,-33.03,866.77,439.36,True
1438,2.97,718.26,2.15,1.0,-30.48,830.84,420.97,True
1439,3.12,709.2,2.29,1.0,-34.93,893.47,453.03,True
1440,3.35,694.9,2.52,1.0,-41.96,992.37,503.65,True
1441,3.79,668.42,2.93,1.0,-54.97,1175.41,597.34,True
1442,3.47,687.47,2.63,1.0,-45.61,1043.7,529.93,True
1443,3.77,669.27,2.92,1.0,-54.55,1169.56,594.35,True
1444,3.69,674.09,2.84,1.0,-52.18,1136.25,577.3,True
1445,3.0,716.09,2.19,1.0,-31.55,845.87,428.66,True
1446,3.15,706.83,2.33,1.0,-36.1,909.87,461.42,True
1447,3.45,688.74,2.61,1.0,-44.98,1034.95,525.45,True
1448,3.68,675.05,2.83,1.0,-51.71,1129.6,573.89,True
1449,3.34,695.55,2.51,1.0,-41.64,987.86,501.34,True
1450,3.62,678.91,2.77,1.0,-49.81,1102.89,560.22,True
1451,3.49,686.44,2.65,1.0,-46.11,1050.85,533.58,True
1452,3.8,667.88,2.94,1.0,-55.23,1179.19,599.28,True
1453,3.57,681.49,2.73,1.0,-48.54,1085.05,551.09,True
1454,3.86,664.07,3.0,1.0,-57.1,1205.49,612.74,True
1455,3.04,713.78,2.22,1.0,-32.68,861.81,436.82,True
1456,3.44,689.73,2.6,1.0,-44.5,1028.08,521.93,True
1457,3.57,681.39,2.73,1.0,-48.6,1085.79,551.47,True
1458,3.57,681.41,2.73,1.0,-48.59,1085.65,551.4,True
1459,2.82,727.41,2.01,1.0,-25.98,767.58,388.59,True
1460,3.06,712.85,2.24,1.0,-33.14,868.22,440.1,True
1461,3.85,664.64,2.99,1.0,-56.83,1201.61,610.75,True
1462,3.05,713.13,2.23,1.0,-33.0,866.3,439.12,True
1463,3.41,691.19,2.58,1.0,-43.78,1018.0,516.77,True
1464,3.85,664.78,2.99,1.0,-56.75,1200.59,610.23,True
1465,3.84,665.2,2.98,1.0,-56.55,1197.69,608.75,True
1466,2.92,721.31,2.1,1.0,-28.98,809.76,410.18,True
1467,3.48,687.01,2.64,1.0,-45.83,1046.92,531.57,True
1468,3.81,667.16,2.95,1.0,-55.59,1184.16,601.82,True
1469,3.39,692.78,2.55,1.0,-43.0,1007.03,511.16,True
1470,3.65,676.52,2.8,1.0,-50.99,1119.46,568.7,True
1471,2.92,721.19,2.11,1.0,-29.04,810.6,410.61,True
1472,3.86,664.13,3.0,1.0,-57.07,1205.08,612.53,True
1473,3.26,700.52,2.43,1.0,-39.19,953.47,483.74,True
1474,3.55,682.84,2.71,1.0,-47.88,1075.74,546.32,True
1475,3.71,673.17,2.86,1.0,-52.63,1142.57,580.53,True
1476,3.18,705.39,2.35,1.0,-36.8,919.84,466.52,True
1477,3.13,708.36,2.31,1.0,-35.34,899.28,456.0,True
1478,3.23,702.28,2.4,1.0,-38.33,941.3,477.51,True
1479,2.9,721.98,2.09,1.0,-28.65,805.11,407.8,True
1480,3.13,708.33,2.31,1.0,-35.36,899.49,456.11,True
1481,3.63,677.9,2.78,1.0,-50.31,1109.86,563.79,True
1482,3.2,703.84,2.38,1.0,-37.57,930.58,472.02,True
1483,3.45,688.99,2.61,1.0,-44.86,1033.19,524.55,True
1484,3.41,691.57,2.57,1.0,-43.59,1015.35,515.41,True
1485,3.43,690.23,2.59,1.0,-44.25,1024.66,520.18,True
1486,3.4,691.83,2.57,1.0,-43.47,1013.58,514.51,True
1487,3.46,688.19,2.62,1.0,-45.25,1038.72,527.38,True
1488,3.44,689.49,2.6,1.0,-44.62,1029.79,522.81,True
1489,3.39,692.48,2.55,1.0,-43.15,1009.09,512.21,True
1490,2.81,727.51,2.01,1.0,-25.93,766.88,388.23,True
1491,2.86,724.69,2.05,1.0,-27.32,786.39,398.22,True
1492,3.32,696.53,2.49,1.0,-41.16,981.11,497.88,True
1493,3.36,694.16,2.53,1.0,-42.32,997.5,506.28,True
1494,3.82,666.52,2.96,1.0,-55.9,1188.57,604.08,True
1495,3.84,665.16,2.98,1.0,-56.57,1198.0,608.91,True
1496,3.17,706.0,2.34,1.0,-36.5,915.62,464.37,True
1497,3.57,681.73,2.72,1.0,-48.43,1083.41,550.25,True
1498,3.32,696.95,2.49,1.0,-40.95,978.15,496.37,True
1499,3.26,700.22,2.43,1.0,-39.34,955.54,484.8,True
1500,3.68,674.88,2.83,1.0,-51.79,1130.76,574.49,True
1501,3.23,702.23,2.4,1.0,-38.35,941.66,477.69,True
1502,3.85,664.75,2.99,1.0,-56.77,1200.79,610.34,True
1503,3.22,702.7,2.4,1.0,-38.12,938.4,476.02,True
1504,3.41,691.47,2.57,1.0,-43.64,1016.07,515.78,True
1505,3.76,669.9,2.91,1.0,-54.24,1165.19,592.11,True
1506,3.73,671.95,2.88,1.0,-53.23,1151.03,584.86,True
1507,3.01,715.58,2.19,1.0,-31.8,849.36,430.45,True
1508,3.48,687.04,2.64,1.0,-45.82,1046.71,531.47,True
1509,2.9,722.35,2.09,1.0,-28.47,802.56,406.49,True
1510,2.84,725.79,2.03,1.0,-26.78,778.76,394.31,True
1511,3.18,705.4,2.35,1.0,-36.8,919.75,466.48,True
1512,2.95,719.13,2.14,1.0,-30.05,824.86,417.91,True
1513,3.79,668.6,2.93,1.0,-54.88,1174.16,596.7,True
1514,3.71,673.34,2.85,1.0,-52.55,1141.42,579.94,True
1515,3.03,714.52,2.21,1.0,-32.32,856.67,434.19,True
1516,3.6,679.73,2.75,1.0,-49.41,1097.24,557.33,True
1517,3.2,704.19,2.37,1.0,-37.39,928.15,470.78,True
1518,3.03,714.43,2.21,1.0,-32.36,857.29,434.51,True
1519,3.74,671.13,2.89,1.0,-53.64,1156.73,587.78,True
1520,2.81,727.94,2.0,1.0,-25.73,763.94,386.72,True
1521,3.12,708.85,2.3,1.0,-35.1,895.89,454.27,True
1522,3.56,682.37,2.71,1.0,-48.11,1078.98,547.98,True
1523,3.48,687.23,2.64,1.0,-45.72,1045.36,530.77,True
1524,3.84,665.41,2.98,1.0,-56.44,1196.23,608.0,True
1525,3.85,664.65,2.99,1.0,-56.82,1201.49,610.69,True
1526,3.3,698.29,2.46,1.0,-40.29,968.93,491.65,True
1527,3.27,699.89,2.44,1.0,-39.51,957.86,485.99,True
1528,3.67,675.88,2.81,1.0,-51.3,1123.89,570.97,True
1529,3.52,684.82,2.67,1.0,-46.91,1062.05,539.32,True
1530,3.36,694.59,2.52,1.0,-42.11,994.48,504.73,True
1531,3.69,674.48,2.84,1.0,-51.99,1133.53,575.91,True
1532,3.16,706.5,2.34,1.0,-36.26,912.18,462.61,True
1533,3.04,713.98,2.22,1.0,-32.58,860.45,436.12,True
1534,3.83,666.01,2.97,1.0,-56.15,1192.09,605.88,True
1535,3.39,692.42,2.56,1.0,-43.17,1009.47,512.4,True
1536,3.62,678.44,2.77,1.0,-50.04,1106.17,561.9,True
1537,3.62,678.66,2.77,1.0,-49.93,1104.62,561.11,True
1538,3.0,716.08,2.19,1.0,-31.55,845.89,428.67,True
1539,3.67,675.35,2.82,1.0,-51.56,1127.55,572.85,True
1540,3.86,664.13,3.0,1.0,-57.08,1205.11,612.55,True
1541,3.03,714.69,2.21,1.0,-32.23,855.53,433.61,True
1542,3.38,693.43,2.54,1.0,-42.68,1002.5,508.84,True
1543,3.01,715.66,2.19,1.0,-31.76,848.85,430.19,True
1544,3.38,693.3,2.54,1.0,-42.74,1003.41,509.3,True
1545,2.85,725.31,2.04,1.0,-27.02,782.13,396.03,True
1546,3.35,694.78,2.52,1.0,-42.02,993.22,504.08,True
1547,2.82,727.09,2.01,1.0,-26.14,769.81,389.73,True
1548,3.02,714.93,2.2,1.0,-32.12,853.87,432.76,True
1549,2.92,721.25,2.11,1.0,-29.01,810.18,410.39,True
1550,2.82,727.41,2.01,1.0,-25.98,767.59,388.59,True
1551,3.32,696.77,2.49,1.0,-41.04,979.44,497.03,True
1552,3.49,686.71,2.65,1.0,-45.98,1048.98,532.62,True
1553,3.34,695.83,2.5,1.0,-41.5,985.93,500.36,True
1554,3.4,691.86,2.56,1.0,-43.45,1013.37,514.4,True
1555,3.08,711.31,2.26,1.0,-33.89,878.87,445.56,True
1556,2.82,727.4,2.01,1.0,-25.99,767.67,388.63,True
1557,3.75,670.47,2.9,1.0,-53.96,1161.25,590.09,True
1558,2.98,717.18,2.17,1.0,-31.01,838.33,424.8,True
1559,3.81,666.81,2.96,1.0,-55.76,1186.59,603.07,True
1560,3.36,694.62,2.52,1.0,-42.1,994.3,504.64,True
1561,3.03,714.38,2.21,1.0,-32.39,857.7,434.72,True
1562,3.64,677.45,2.79,1.0,-50.53,1113.0,565.4,True
1563,3.37,693.72,2.54,1.0,-42.54,1000.54,507.83,True
1564,2.87,724.39,2.06,1.0,-27.47,788.49,399.29,True
1565,2.95,719.16,2.14,1.0,-30.04,824.6,417.78,True
1566,2.87,724.06,2.06,1.0,-27.63,790.72,400.43,True
1567,3.8,667.54,2.94,1.0,-55.4,1181.52,600.47,True
1568,2.85,725.31,2.04,1.0,-27.02,782.11,396.03,True
1569,3.61,679.48,2.76,1.0,-49.53,1098.95,558.21,True
1570,3.17,705.94,2.34,1.0,-36.53,916.02,464.57,True
1571,2.81,727.98,2.0,1.0,-25.7,763.62,386.56,True
1572,3.48,687.18,2.64,1.0,-45.75,1045.73,530.97,True
1573,2.84,726.12,2.03,1.0,-26.62,776.5,393.15,True
1574,3.71,673.35,2.85,1.0,-52.54,1141.35,579.91,True
1575,3.18,705.53,2.35,1.0,-36.73,918.85,466.02,True
1576,3.65,676.52,2.8,1.0,-50.99,1119.46,568.7,True
1577,3.5,686.17,2.65,1.0,-46.25,1052.71,534.54,True
1578,3.45,688.78,2.61,1.0,-44.97,1034.69,525.31,True
1579,2.91,721.51,2.1,1.0,-28.88,808.4,409.48,True
1580,2.95,719.51,2.13,1.0,-29.86,822.19,416.54,True
1581,3.48,686.92,2.64,1.0,-45.88,1047.51,531.87,True
1582,3.21,703.25,2.39,1.0,-37.85,934.59,474.07,True
1583,3.16,706.73,2.33,1.0,-36.15,910.6,461.79,True
1584,3.61,679.18,2.76,1.0,-49.68,1101.07,559.29,True
1585,3.42,691.01,2.58,1.0,-43.87,1019.26,517.42,True
1586,2.91,721.46,2.1,1.0,-28.91,808.7,409.64,True
1587,3.12,708.67,2.3,1.0,-35.19,897.13,454.9,True
1588,3.85,664.92,2.99,1.0,-56.69,1199.64,609.74,True
1589,3.85,664.9,2.99,1.0,-56.7,1199.8,609.83,True
1590,3.17,706.2,2.34,1.0,-36.4,914.2,463.64,True
1591,3.17,705.92,2.35,1.0,-36.54,916.19,464.66,True
1592,2.99,716.72,2.18,1.0,-31.24,841.49,426.42,True
1593,3.63,677.98,2.78,1.0,-50.27,1109.33,563.52,True
1594,3.68,674.89,2.83,1.0,-51.79,1130.7,574.46,True
1595,3.1,710.2,2.28,1.0,-34.44,886.59,449.51,True
1596,3.77,669.33,2.92,1.0,-54.52,1169.13,594.13,True
1597,3.13,708.09,2.31,1.0,-35.47,901.13,456.95,True
1598,3.82,666.41,2.96,1.0,-55.96,1189.36,604.48,True
1599,3.39,692.57,2.55,1.0,-43.1,1008.47,511.89,True
1600,2.85,725.06,2.05,1.0,-27.14,783.81,396.9,True
1601,3.63,678.2,2.78,1.0,-50.16,1107.84,562.76,True
1602,3.01,715.63,2.19,1.0,-31.77,849.03,430.28,True
1603,3.03,714.2,2.22,1.0,-32.47,858.9,435.33,True
1604,3.1,710.35,2.28,1.0,-34.36,885.5,448.95,True
1605,3.77,669.24,2.92,1.0,-54.57,1169.78,594.46,True
1606,3.63,678.11,2.78,1.0,-50.21,1108.46,563.07,True
1607,3.6,679.84,2.75,1.0,-49.35,1096.46,556.93,True
1608,3.16,706.29,2.34,1.0,-36.36,913.61,463.34,True
1609,2.84,725.64,2.04,1.0,-26.85,779.82,394.85,True
1610,2.95,719.06,2.14,1.0,-30.09,825.31,418.14,True
1611,3.5,685.94,2.66,1.0,-46.36,1054.28,535.34,True
1612,3.82,666.22,2.97,1.0,-56.05,1190.63,605.13,True
1613,3.57,681.55,2.73,1.0,-48.51,1084.63,550.87,True
1614,2.86,724.75,2.05,1.0,-27.29,785.97,398.0,True
1615,3.37,693.62,2.54,1.0,-42.59,1001.21,508.17,True
1616,3.34,695.36,2.51,1.0,-41.73,989.2,502.03,True
1617,3.34,695.54,2.51,1.0,-41.64,987.91,501.37,True
1618,3.73,672.02,2.87,1.0,-53.2,1150.53,584.61,True
1619,2.81,727.59,2.01,1.0,-25.89,766.3,387.94,True
1620,2.94,720.0,2.13,1.0,-29.63,818.81,414.81,True
1621,2.9,722.03,2.09,1.0,-28.63,804.75,407.61,True
1622,2.87,723.99,2.06,1.0,-27.67,791.23,400.69,True
1623,3.22,702.79,2.39,1.0,-38.08,937.82,475.73,True
1624,3.54,683.18,2.7,1.0,-47.71,1073.37,545.11,True
1625,3.38,692.99,2.55,1.0,-42.89,1005.55,510.4,True
1626,3.74,671.54,2.88,1.0,-53.44,1153.89,586.33,True
1627,3.79,668.57,2.93,1.0,-54.9,1174.42,596.84,True
1628,2.94,719.7,2.13,1.0,-29.77,820.91,415.88,True
1629,3.2,703.94,2.38,1.0,-37.52,929.87,471.66,True
1630,3.79,668.26,2.93,1.0,-55.04,1176.53,597.92,True
1631,3.18,705.43,2.35,1.0,-36.78,919.53,466.37,True
1632,3.05,713.35,2.23,1.0,-32.89,864.81,438.36,True
1633,2.86,724.65,2.05,1.0,-27.34,786.67,398.36,True
1634,3.52,684.66,2.68,1.0,-46.99,1063.14,539.87,True
1635,3.73,671.86,2.88,1.0,-53.28,1151.64,585.18,True
1636,3.27,700.0,2.44,1.0,-39.45,957.06,485.58,True
1637,3.13,708.34,2.31,1.0,-35.36,899.45,456.09,True
1638,2.85,725.32,2.04,1.0,-27.01,782.06,396.0,True
1639,3.49,686.62,2.65,1.0,-46.02,1049.59,532.94,True
1640,3.18,705.13,2.36,1.0,-36.93,921.62,467.43,True
1641,3.29,698.4,2.46,1.0,-40.24,968.13,491.24,True
1642,3.59,680.57,2.74,1.0,-49.0,1091.43,554.35,True
1643,3.52,684.76,2.68,1.0,-46.94,1062.43,539.51,True
1644,3.49,686.24,2.65,1.0,-46.21,1052.22,534.29,True
1645,3.28,699.43,2.45,1.0,-39.73,961.01,487.6,True
1646,3.23,702.46,2.4,1.0,-38.24,940.08,476.89,True
1647,3.26,700.53,2.43,1.0,-39.19,953.41,483.71,True
1648,3.73,671.94,2.88,1.0,-53.24,1151.07,584.89,True
1649,3.44,689.33,2.6,1.0,-44.69,1030.88,523.36,True
1650,3.56,682.21,2.72,1.0,-48.19,1080.07,548.54,True
1651,3.8,668.01,2.94,1.0,-55.17,1178.29,598.82,True
1652,3.69,674.1,2.84,1.0,-52.18,1136.16,577.25,True
1653,3.06,712.59,2.24,1.0,-33.27,870.05,441.04,True
1654,3.59,680.49,2.74,1.0,-49.04,1091.97,554.63,True
1655,2.99,716.94,2.17,1.0,-31.13,839.94,425.63,True
1656,3.52,684.44,2.68,1.0,-47.09,1064.64,540.65,True
1657,3.58,680.91,2.74,1.0,-48.83,1089.08,553.15,True
1658,2.87,724.06,2.06,1.0,-27.63,790.76,400.45,True
1659,3.28,699.03,2.45,1.0,-39.93,963.81,489.03,True
1660,2.91,721.63,2.1,1.0,-28.82,807.54,409.04,True
1661,3.8,667.94,2.94,1.0,-55.2,1178.75,599.05,True
1662,3.06,712.79,2.24,1.0,-33.17,868.63,440.31,True
1663,3.23,702.18,2.4,1.0,-38.38,942.02,477.88,True
1664,2.94,719.68,2.13,1.0,-29.78,821.02,415.94,True
1665,2.99,716.94,2.17,1.0,-31.13,840.0,425.66,True
1666,3.07,711.96,2.25,1.0,-33.57,874.39,443.26,True
1667,3.49,686.6,2.65,1.0,-46.03,1049.74,533.02,True
1668,3.2,704.3,2.37,1.0,-37.34,927.39,470.39,True
1669,2.83,726.76,2.02,1.0,-26.3,772.08,390.89,True
1670,3.54,683.53,2.69,1.0,-47.55,1070.99,543.9,True
1671,3.15,707.3,2.32,1.0,-35.87,906.63,459.76,True
1672,3.35,694.88,2.52,1.0,-41.97,992.47,503.7,True
1673,3.15,707.03,2.33,1.0,-36.0,908.47,460.71,True
1674,3.71,673.46,2.85,1.0,-52.49,1140.57,579.51,True
1675,3.73,671.75,2.88,1.0,-53.33,1152.42,585.58,True
1676,3.6,679.59,2.76,1.0,-49.48,1098.19,557.82,True
1677,3.35,695.03,2.52,1.0,-41.89,991.45,503.18,True
1678,3.24,701.66,2.41,1.0,-38.63,945.59,479.71,True
1679,2.85,725.4,2.04,1.0,-26.97,781.51,395.72,True
1680,3.45,689.07,2.61,1.0,-44.82,1032.69,524.29,True
1681,3.86,664.0,3.0,1.0,-57.14,1205.97,612.99,True
1682,3.25,701.2,2.42,1.0,-38.86,948.77,481.33,True
1683,2.94,720.13,2.12,1.0,-29.56,817.92,414.36,True
1684,3.01,715.33,2.2,1.0,-31.92,851.1,431.34,True
1685,3.39,692.58,2.55,1.0,-43.1,1008.41,511.86,True
1686,3.24,701.85,2.41,1.0,-38.54,944.3,479.04,True
1687,2.95,719.48,2.13,1.0,-29.88,822.38,416.64,True
1688,3.86,664.02,3.0,1.0,-57.13,1205.9,612.95,True
1689,3.51,685.22,2.67,1.0,-46.71,1059.25,537.89,True
1690,3.42,690.76,2.58,1.0,-43.99,1020.95,518.28,True
1691,3.25,701.08,2.42,1.0,-38.92,949.61,481.77,True
1692,3.72,672.45,2.87,1.0,-52.99,1147.58,583.1,True
1693,2.91,721.85,2.1,1.0,-28.72,806.04,408.27,True
1694,3.06,712.83,2.24,1.0,-33.15,868.42,440.21,True
1695,3.66,676.38,2.81,1.0,-51.06,1120.43,569.2,True
1696,3.09,710.5,2.27,1.0,-34.29,884.5,448.43,True
1697,3.55,683.08,2.7,1.0,-47.77,1074.11,545.49,True
1698,3.83,665.97,2.97,1.0,-56.17,1192.35,606.01,True
1699,3.0,716.21,2.18,1.0,-31.49,845.0,428.22,True
