,nuc,arexp,nd,ns,age,la,ld,target
1296,5.45,282.23,1.0,1.0,-5.46,159.51,135.71,True
1297,4.91,302.54,1.0,1.0,-7.05,179.45,151.0,True
1298,4.28,326.0,1.0,1.0,-8.89,202.49,168.67,True
1299,4.65,312.5,1.0,1.0,-7.83,189.23,158.5,True
1300,5.72,272.21,1.0,1.0,-4.67,149.67,128.16,True
1301,3.88,341.28,1.0,1.0,-10.08,217.49,180.18,True
1302,3.82,343.44,1.0,1.0,-10.25,219.61,181.8,True
1303,5.41,283.89,1.0,1.0,-5.59,161.14,136.96,True
1304,4.0,336.67,1.0,1.0,-9.72,212.96,176.7,True
1305,4.34,323.92,1.0,1.0,-8.72,200.45,167.1,True
1306,3.98,337.24,1.0,1.0,-9.77,213.53,177.14,True
1307,3.94,338.84,1.0,1.0,-9.89,215.1,178.34,True
1308,4.45,319.66,1.0,1.0,-8.39,196.26,163.89,True
1309,4.08,333.56,1.0,1.0,-9.48,209.91,174.36,True
1310,4.28,326.07,1.0,1.0,-8.89,202.56,168.72,True
1311,3.94,338.95,1.0,1.0,-9.9,215.21,178.42,True
1312,4.78,307.58,1.0,1.0,-7.44,184.4,154.8,True
1313,5.0,299.3,1.0,1.0,-6.79,176.27,148.57,True
1314,5.36,285.65,1.0,1.0,-5.73,162.86,138.28,True
1315,5.55,278.72,1.0,1.0,-5.18,156.06,133.07,True
1316,4.16,330.68,1.0,1.0,-9.25,207.08,172.19,True
1317,3.72,347.17,1.0,1.0,-10.54,223.28,184.61,True
1318,4.21,328.94,1.0,1.0,-9.12,205.37,170.88,True
1319,4.3,325.5,1.0,1.0,-8.85,202.0,168.3,True
1320,4.93,301.85,1.0,1.0,-6.99,178.78,150.49,True
1321,4.04,335.3,1.0,1.0,-9.61,211.62,175.67,True
1322,5.66,274.41,1.0,1.0,-4.85,151.83,129.82,True
1323,4.15,330.86,1.0,1.0,-9.27,207.26,172.33,True
1324,5.07,296.58,1.0,1.0,-6.58,173.6,146.52,True
1325,5.67,273.99,1.0,1.0,-4.81,151.41,129.5,True
1326,5.14,293.84,1.0,1.0,-6.37,170.91,144.45,True
1327,5.37,285.46,1.0,1.0,-5.71,162.68,138.14,True
1328,4.19,329.69,1.0,1.0,-9.17,206.11,171.45,True
1329,5.19,291.94,1.0,1.0,-6.22,169.05,143.02,True
1330,5.0,299.17,1.0,1.0,-6.78,176.14,148.46,True
1331,4.19,329.7,1.0,1.0,-9.18,206.12,171.45,True
1332,5.57,277.91,1.0,1.0,-5.12,155.26,132.45,True
1333,3.64,350.27,1.0,1.0,-10.79,226.32,186.95,True
1334,4.62,313.37,1.0,1.0,-7.9,190.09,159.16,True
1335,5.66,274.56,1.0,1.0,-4.86,151.98,129.94,True
1336,5.04,297.67,1.0,1.0,-6.67,174.67,147.34,True
1337,5.74,271.59,1.0,1.0,-4.62,149.07,127.7,True
1338,4.09,333.31,1.0,1.0,-9.46,209.66,174.17,True
1339,5.06,296.98,1.0,1.0,-6.61,174.0,146.82,True
1340,3.64,349.92,1.0,1.0,-10.76,225.98,186.68,True
1341,4.61,313.66,1.0,1.0,-7.92,190.37,159.38,True
1342,5.63,275.84,1.0,1.0,-4.96,153.24,130.9,True
1343,4.94,301.33,1.0,1.0,-6.95,178.27,150.09,True
1344,4.92,302.35,1.0,1.0,-7.03,179.26,150.86,True
1345,5.41,283.94,1.0,1.0,-5.59,161.19,137.0,True
1346,4.65,312.25,1.0,1.0,-7.81,188.98,158.31,True
1347,3.83,343.07,1.0,1.0,-10.22,219.25,181.52,True
1348,3.93,339.16,1.0,1.0,-9.92,215.41,178.58,True
1349,5.44,282.93,1.0,1.0,-5.51,160.2,136.24,True
1350,5.08,296.24,1.0,1.0,-6.55,173.27,146.26,True
1351,4.06,334.52,1.0,1.0,-9.55,210.85,175.08,True
1352,5.75,271.07,1.0,1.0,-4.58,148.55,127.3,True
1353,5.12,294.64,1.0,1.0,-6.43,171.69,145.05,True
1354,5.04,297.8,1.0,1.0,-6.68,174.8,147.44,True
1355,4.91,302.67,1.0,1.0,-7.06,179.58,151.1,True
1356,3.56,352.95,1.0,1.0,-11.0,228.95,188.96,True
1357,4.7,310.59,1.0,1.0,-7.68,187.35,157.06,True
1358,5.76,270.95,1.0,1.0,-4.57,148.43,127.21,True
1359,4.27,326.42,1.0,1.0,-8.92,202.9,168.99,True
1360,5.13,294.51,1.0,1.0,-6.42,171.57,144.96,True
1361,3.65,349.76,1.0,1.0,-10.75,225.82,186.56,True
1362,5.07,296.58,1.0,1.0,-6.58,173.6,146.51,True
1363,5.05,297.22,1.0,1.0,-6.63,174.23,147.0,True
1364,4.83,305.7,1.0,1.0,-7.3,182.55,153.38,True
1365,4.49,318.41,1.0,1.0,-8.29,195.04,162.95,True
1366,5.19,292.26,1.0,1.0,-6.24,169.36,143.26,True
1367,5.61,276.28,1.0,1.0,-4.99,153.67,131.23,True
1368,4.97,300.31,1.0,1.0,-6.87,177.26,149.32,True
1369,3.7,347.71,1.0,1.0,-10.59,223.81,185.02,True
1370,4.42,320.87,1.0,1.0,-8.48,197.45,164.81,True
1371,5.39,284.82,1.0,1.0,-5.66,162.06,137.66,True
1372,5.03,298.09,1.0,1.0,-6.7,175.09,147.65,True
1373,3.67,349.15,1.0,1.0,-10.7,225.22,186.1,True
1374,5.2,291.79,1.0,1.0,-6.21,168.9,142.91,True
1375,4.94,301.57,1.0,1.0,-6.97,178.5,150.27,True
1376,4.0,336.79,1.0,1.0,-9.73,213.09,176.8,True
1377,4.82,306.04,1.0,1.0,-7.32,182.89,153.64,True
1378,4.57,315.29,1.0,1.0,-8.05,191.97,160.6,True
1379,4.58,315.0,1.0,1.0,-8.02,191.69,160.39,True
1380,4.46,319.4,1.0,1.0,-8.37,196.01,163.7,True
1381,4.85,304.88,1.0,1.0,-7.23,181.75,152.77,True
1382,4.38,322.42,1.0,1.0,-8.61,198.97,165.97,True
1383,5.31,287.71,1.0,1.0,-5.89,164.89,139.83,True
1384,4.77,307.69,1.0,1.0,-7.45,184.51,154.88,True
1385,5.65,274.75,1.0,1.0,-4.87,152.16,130.07,True
1386,4.11,332.54,1.0,1.0,-9.4,208.91,173.59,True
1387,5.66,274.65,1.0,1.0,-4.86,152.07,130.0,True
1388,4.41,321.38,1.0,1.0,-8.52,197.95,165.19,True
1389,4.89,303.3,1.0,1.0,-7.11,180.2,151.58,True
1390,4.26,326.82,1.0,1.0,-8.95,203.29,169.28,True
1391,4.41,321.22,1.0,1.0,-8.51,197.8,165.07,True
1392,5.61,276.31,1.0,1.0,-4.99,153.7,131.25,True
1393,5.07,296.58,1.0,1.0,-6.58,173.6,146.52,True
1394,5.04,297.65,1.0,1.0,-6.67,174.65,147.32,True
1395,5.31,287.47,1.0,1.0,-5.87,164.65,139.65,True
1396,4.85,304.83,1.0,1.0,-7.23,181.7,152.72,True
1397,4.22,328.32,1.0,1.0,-9.07,204.77,170.42,True
1398,3.95,338.68,1.0,1.0,-9.88,214.94,178.21,True
1399,5.46,282.04,1.0,1.0,-5.44,159.32,135.57,True
1400,5.76,270.87,1.0,1.0,-4.57,148.35,127.15,True
1401,3.86,341.76,1.0,1.0,-10.12,217.96,180.53,True
1402,5.31,287.75,1.0,1.0,-5.89,164.93,139.86,True
1403,5.05,297.19,1.0,1.0,-6.63,174.2,146.97,True
1404,4.02,336.01,1.0,1.0,-9.67,212.31,176.2,True
1405,3.83,342.92,1.0,1.0,-10.21,219.1,181.41,True
1406,5.34,286.56,1.0,1.0,-5.8,163.76,138.97,True
1407,3.72,346.98,1.0,1.0,-10.53,223.09,184.47,True
1408,5.57,277.89,1.0,1.0,-5.12,155.25,132.45,True
1409,4.2,329.32,1.0,1.0,-9.15,205.75,171.17,True
1410,5.47,281.68,1.0,1.0,-5.41,158.97,135.29,True
1411,4.12,332.31,1.0,1.0,-9.38,208.68,173.42,True
1412,5.3,288.14,1.0,1.0,-5.92,165.31,140.16,True
1413,4.09,333.21,1.0,1.0,-9.45,209.57,174.1,True
1414,5.34,286.4,1.0,1.0,-5.78,163.61,138.85,True
1415,4.32,324.53,1.0,1.0,-8.77,201.04,167.56,True
1416,4.1,333.02,1.0,1.0,-9.44,209.39,173.96,True
1417,4.29,325.76,1.0,1.0,-8.87,202.25,168.49,True
1418,4.61,313.87,1.0,1.0,-7.94,190.58,159.54,True
1419,5.43,283.02,1.0,1.0,-5.52,160.28,136.3,True
1420,5.38,285.07,1.0,1.0,-5.68,162.29,137.85,True
1421,5.58,277.56,1.0,1.0,-5.09,154.93,132.2,True
1422,5.35,286.12,1.0,1.0,-5.76,163.32,138.64,True
1423,4.39,322.18,1.0,1.0,-8.59,198.74,165.79,True
1424,4.11,332.63,1.0,1.0,-9.4,209.0,173.66,True
1425,4.3,325.5,1.0,1.0,-8.85,202.0,168.29,True
1426,3.9,340.27,1.0,1.0,-10.0,216.5,179.41,True
1427,4.04,335.25,1.0,1.0,-9.61,211.58,175.64,True
1428,3.7,347.85,1.0,1.0,-10.6,223.94,185.12,True
1429,4.76,308.04,1.0,1.0,-7.48,184.85,155.14,True
1430,3.8,343.99,1.0,1.0,-10.29,220.16,182.22,True
1431,5.67,274.33,1.0,1.0,-4.84,151.76,129.76,True
1432,5.06,296.85,1.0,1.0,-6.6,173.87,146.72,True
1433,5.51,279.98,1.0,1.0,-5.28,157.3,134.01,True
1434,3.95,338.66,1.0,1.0,-9.88,214.92,178.2,True
1435,3.72,347.07,1.0,1.0,-10.54,223.18,184.53,True
1436,4.77,307.95,1.0,1.0,-7.47,184.76,155.07,True
1437,4.7,310.59,1.0,1.0,-7.68,187.36,157.06,True
1438,3.71,347.54,1.0,1.0,-10.57,223.64,184.89,True
1439,3.81,343.92,1.0,1.0,-10.29,220.08,182.16,True
1440,5.11,295.18,1.0,1.0,-6.47,172.23,145.46,True
1441,4.68,311.31,1.0,1.0,-7.74,188.07,157.61,True
1442,4.44,320.08,1.0,1.0,-8.42,196.68,164.21,True
1443,3.91,339.97,1.0,1.0,-9.98,216.2,179.19,True
1444,3.88,341.21,1.0,1.0,-10.08,217.42,180.12,True
1445,3.67,349.07,1.0,1.0,-10.69,225.14,186.04,True
1446,5.36,285.73,1.0,1.0,-5.73,162.95,138.35,True
1447,4.75,308.55,1.0,1.0,-7.52,185.35,155.53,True
1448,3.91,340.11,1.0,1.0,-9.99,216.34,179.29,True
1449,4.32,324.85,1.0,1.0,-8.8,201.35,167.8,True
1450,4.05,334.89,1.0,1.0,-9.58,211.22,175.36,True
1451,3.66,349.19,1.0,1.0,-10.7,225.26,186.13,True
1452,3.89,340.69,1.0,1.0,-10.04,216.91,179.73,True
1453,4.59,314.6,1.0,1.0,-7.99,191.29,160.09,True
1454,4.76,308.16,1.0,1.0,-7.49,184.97,155.23,True
1455,3.98,337.39,1.0,1.0,-9.78,213.67,177.24,True
1456,4.87,303.93,1.0,1.0,-7.16,180.82,152.05,True
1457,3.62,350.92,1.0,1.0,-10.84,226.95,187.43,True
1458,4.07,333.92,1.0,1.0,-9.51,210.27,174.63,True
1459,4.97,300.34,1.0,1.0,-6.88,177.29,149.35,True
1460,4.69,310.93,1.0,1.0,-7.71,187.69,157.32,True
1461,5.19,292.0,1.0,1.0,-6.22,169.1,143.06,True
1462,4.09,333.39,1.0,1.0,-9.46,209.74,174.23,True
1463,4.32,324.52,1.0,1.0,-8.77,201.03,167.55,True
1464,4.47,319.18,1.0,1.0,-8.35,195.79,163.53,True
1465,5.26,289.49,1.0,1.0,-6.03,166.63,141.17,True
1466,4.03,335.39,1.0,1.0,-9.62,211.71,175.74,True
1467,4.31,325.02,1.0,1.0,-8.81,201.53,167.93,True
1468,5.65,274.73,1.0,1.0,-4.87,152.15,130.06,True
1469,4.09,333.29,1.0,1.0,-9.46,209.65,174.16,True
1470,4.39,321.99,1.0,1.0,-8.57,198.55,165.65,True
1471,5.29,288.28,1.0,1.0,-5.93,165.45,140.27,True
1472,3.9,340.28,1.0,1.0,-10.0,216.51,179.42,True
1473,4.07,334.06,1.0,1.0,-9.52,210.4,174.74,True
1474,5.31,287.45,1.0,1.0,-5.87,164.64,139.64,True
1475,3.68,348.42,1.0,1.0,-10.64,224.5,185.55,True
1476,5.54,279.16,1.0,1.0,-5.22,156.49,133.39,True
1477,4.06,334.24,1.0,1.0,-9.53,210.58,174.88,True
1478,4.08,333.48,1.0,1.0,-9.47,209.83,174.3,True
1479,4.39,321.93,1.0,1.0,-8.57,198.49,165.6,True
1480,4.07,334.18,1.0,1.0,-9.53,210.52,174.83,True
1481,3.85,342.29,1.0,1.0,-10.16,218.48,180.93,True
1482,3.74,346.21,1.0,1.0,-10.47,222.34,183.89,True
1483,5.23,290.64,1.0,1.0,-6.12,167.77,142.05,True
1484,5.63,275.61,1.0,1.0,-4.94,153.01,130.73,True
1485,4.07,334.07,1.0,1.0,-9.52,210.41,174.75,True
1486,4.08,333.51,1.0,1.0,-9.47,209.86,174.32,True
1487,3.62,350.72,1.0,1.0,-10.82,226.76,187.28,True
1488,4.8,306.73,1.0,1.0,-7.38,183.56,154.16,True
1489,5.2,291.73,1.0,1.0,-6.2,168.84,142.87,True
1490,3.68,348.75,1.0,1.0,-10.67,224.83,185.8,True
1491,4.47,319.19,1.0,1.0,-8.35,195.8,163.54,True
1492,4.72,309.62,1.0,1.0,-7.6,186.4,156.33,True
1493,5.11,295.07,1.0,1.0,-6.46,172.12,145.38,True
1494,4.74,309.07,1.0,1.0,-7.56,185.87,155.92,True
1495,3.68,348.58,1.0,1.0,-10.65,224.66,185.67,True
1496,3.62,350.77,1.0,1.0,-10.83,226.81,187.32,True
1497,4.1,332.79,1.0,1.0,-9.42,209.15,173.78,True
1498,4.45,319.91,1.0,1.0,-8.41,196.51,164.08,True
1499,4.69,310.95,1.0,1.0,-7.71,187.71,157.34,True
1500,3.79,344.63,1.0,1.0,-10.34,220.78,182.7,True
1501,5.38,285.04,1.0,1.0,-5.68,162.27,137.82,True
1502,4.23,327.87,1.0,1.0,-9.03,204.33,170.08,True
1503,4.54,316.3,1.0,1.0,-8.13,192.96,161.36,True
1504,5.31,287.59,1.0,1.0,-5.88,164.77,139.74,True
1505,5.21,291.26,1.0,1.0,-6.17,168.38,142.51,True
1506,4.23,328.14,1.0,1.0,-9.05,204.59,170.28,True
1507,4.04,334.97,1.0,1.0,-9.59,211.29,175.42,True
1508,4.26,326.74,1.0,1.0,-8.94,203.22,169.23,True
1509,4.39,322.16,1.0,1.0,-8.59,198.72,165.78,True
1510,4.08,333.53,1.0,1.0,-9.48,209.88,174.34,True
1511,4.47,319.02,1.0,1.0,-8.34,195.64,163.41,True
1512,5.01,298.97,1.0,1.0,-6.77,175.95,148.31,True
1513,5.1,295.32,1.0,1.0,-6.48,172.36,145.56,True
1514,4.17,330.26,1.0,1.0,-9.22,206.67,171.87,True
1515,3.72,347.02,1.0,1.0,-10.53,223.13,184.5,True
1516,5.29,288.45,1.0,1.0,-5.94,165.62,140.39,True
1517,4.16,330.71,1.0,1.0,-9.25,207.12,172.22,True
1518,3.59,351.92,1.0,1.0,-10.92,227.94,188.19,True
1519,4.34,323.82,1.0,1.0,-8.71,200.35,167.03,True
1520,4.38,322.34,1.0,1.0,-8.6,198.89,165.91,True
1521,5.61,276.32,1.0,1.0,-5.0,153.71,131.26,True
1522,4.41,321.29,1.0,1.0,-8.52,197.86,165.12,True
1523,5.27,289.1,1.0,1.0,-6.0,166.26,140.88,True
1524,5.62,276.03,1.0,1.0,-4.97,153.42,131.04,True
1525,5.41,283.84,1.0,1.0,-5.58,161.09,136.92,True
1526,4.42,320.99,1.0,1.0,-8.49,197.57,164.89,True
1527,5.26,289.46,1.0,1.0,-6.02,166.61,141.16,True
1528,3.57,352.73,1.0,1.0,-10.98,228.73,188.8,True
1529,4.57,315.17,1.0,1.0,-8.04,191.86,160.52,True
1530,4.46,319.25,1.0,1.0,-8.36,195.86,163.58,True
1531,5.24,290.31,1.0,1.0,-6.09,167.44,141.79,True
1532,4.06,334.32,1.0,1.0,-9.54,210.65,174.93,True
1533,4.85,305.0,1.0,1.0,-7.24,181.87,152.86,True
1534,4.66,311.79,1.0,1.0,-7.77,188.54,157.97,True
1535,4.7,310.35,1.0,1.0,-7.66,187.12,156.88,True
1536,4.2,329.28,1.0,1.0,-9.14,205.71,171.14,True
1537,3.68,348.55,1.0,1.0,-10.65,224.63,185.65,True
1538,4.89,303.29,1.0,1.0,-7.11,180.19,151.57,True
1539,5.15,293.43,1.0,1.0,-6.34,170.51,144.14,True
1540,4.38,322.38,1.0,1.0,-8.6,198.94,165.95,True
1541,4.09,333.32,1.0,1.0,-9.46,209.67,174.18,True
1542,4.59,314.69,1.0,1.0,-8.0,191.39,160.16,True
1543,5.19,291.99,1.0,1.0,-6.22,169.09,143.06,True
1544,5.34,286.33,1.0,1.0,-5.78,163.54,138.8,True
1545,5.2,291.78,1.0,1.0,-6.21,168.89,142.9,True
1546,5.59,277.11,1.0,1.0,-5.06,154.49,131.86,True
1547,5.01,298.68,1.0,1.0,-6.75,175.66,148.09,True
1548,4.37,322.95,1.0,1.0,-8.65,199.49,166.37,True
1549,3.97,337.94,1.0,1.0,-9.82,214.21,177.66,True
1550,5.67,274.14,1.0,1.0,-4.82,151.56,129.62,True
1551,5.47,281.68,1.0,1.0,-5.42,158.97,135.3,True
1552,4.14,331.25,1.0,1.0,-9.3,207.65,172.62,True
1553,4.94,301.52,1.0,1.0,-6.97,178.45,150.23,True
1554,4.6,314.12,1.0,1.0,-7.96,190.82,159.72,True
1555,5.73,271.93,1.0,1.0,-4.65,149.4,127.96,True
1556,4.45,319.78,1.0,1.0,-8.4,196.38,163.98,True
1557,5.2,291.63,1.0,1.0,-6.19,168.74,142.79,True
1558,3.67,348.92,1.0,1.0,-10.68,225.0,185.93,True
1559,3.88,341.04,1.0,1.0,-10.06,217.26,180.0,True
1560,4.74,308.84,1.0,1.0,-7.54,185.64,155.75,True
1561,5.43,283.16,1.0,1.0,-5.53,160.42,136.41,True
1562,3.59,351.99,1.0,1.0,-10.92,228.01,188.24,True
1563,5.09,296.01,1.0,1.0,-6.54,173.04,146.08,True
1564,3.64,350.07,1.0,1.0,-10.77,226.12,186.79,True
1565,5.3,287.9,1.0,1.0,-5.9,165.07,139.98,True
1566,4.67,311.74,1.0,1.0,-7.77,188.48,157.93,True
1567,4.09,333.12,1.0,1.0,-9.44,209.48,174.03,True
1568,4.3,325.3,1.0,1.0,-8.83,201.8,168.14,True
1569,3.97,337.87,1.0,1.0,-9.82,214.15,177.61,True
1570,5.64,275.38,1.0,1.0,-4.92,152.78,130.55,True
1571,5.32,287.26,1.0,1.0,-5.85,164.45,139.5,True
1572,3.93,339.22,1.0,1.0,-9.92,215.47,178.63,True
1573,3.87,341.41,1.0,1.0,-10.09,217.62,180.28,True
1574,4.65,312.37,1.0,1.0,-7.82,189.1,158.41,True
1575,3.75,345.93,1.0,1.0,-10.45,222.06,183.68,True
1576,3.86,341.79,1.0,1.0,-10.12,217.99,180.56,True
1577,5.33,286.94,1.0,1.0,-5.83,164.14,139.26,True
1578,3.68,348.49,1.0,1.0,-10.65,224.57,185.6,True
1579,5.19,292.21,1.0,1.0,-6.24,169.31,143.23,True
1580,3.58,352.25,1.0,1.0,-10.94,228.26,188.43,True
1581,3.95,338.54,1.0,1.0,-9.87,214.8,178.11,True
1582,5.53,279.33,1.0,1.0,-5.23,156.66,133.52,True
1583,5.6,276.88,1.0,1.0,-5.04,154.26,131.68,True
1584,4.42,320.91,1.0,1.0,-8.49,197.49,164.84,True
1585,4.1,332.99,1.0,1.0,-9.43,209.35,173.93,True
1586,4.97,300.23,1.0,1.0,-6.87,177.18,149.26,True
1587,5.66,274.46,1.0,1.0,-4.85,151.88,129.86,True
1588,5.42,283.57,1.0,1.0,-5.56,160.82,136.72,True
1589,4.77,307.66,1.0,1.0,-7.45,184.48,154.86,True
1590,3.92,339.45,1.0,1.0,-9.94,215.69,178.79,True
1591,5.53,279.43,1.0,1.0,-5.24,156.76,133.6,True
1592,5.25,289.95,1.0,1.0,-6.06,167.09,141.52,True
1593,3.68,348.55,1.0,1.0,-10.65,224.63,185.65,True
1594,4.82,306.1,1.0,1.0,-7.33,182.95,153.68,True
1595,4.23,328.08,1.0,1.0,-9.05,204.53,170.23,True
1596,4.36,323.09,1.0,1.0,-8.66,199.63,166.48,True
1597,4.7,310.43,1.0,1.0,-7.67,187.2,156.95,True
1598,5.05,297.28,1.0,1.0,-6.64,174.29,147.04,True
1599,5.2,291.8,1.0,1.0,-6.21,168.91,142.92,True
1600,3.89,340.91,1.0,1.0,-10.05,217.13,179.89,True
1601,4.78,307.6,1.0,1.0,-7.44,184.42,154.81,True
1602,5.58,277.38,1.0,1.0,-5.08,154.75,132.06,True
1603,3.8,344.04,1.0,1.0,-10.3,220.2,182.25,True
1604,4.95,301.15,1.0,1.0,-6.94,178.08,149.95,True
1605,4.53,316.78,1.0,1.0,-8.16,193.43,161.72,True
1606,5.13,294.44,1.0,1.0,-6.41,171.5,144.91,True
1607,4.07,333.84,1.0,1.0,-9.5,210.19,174.57,True
1608,4.12,332.15,1.0,1.0,-9.37,208.53,173.3,True
1609,4.5,317.98,1.0,1.0,-8.26,194.61,162.63,True
1610,4.72,309.65,1.0,1.0,-7.6,186.43,156.35,True
1611,5.58,277.56,1.0,1.0,-5.09,154.92,132.19,True
1612,4.59,314.62,1.0,1.0,-7.99,191.31,160.1,True
1613,4.25,327.16,1.0,1.0,-8.98,203.62,169.54,True
1614,4.2,329.04,1.0,1.0,-9.12,205.47,170.96,True
1615,5.3,288.16,1.0,1.0,-5.92,165.33,140.17,True
1616,3.81,343.8,1.0,1.0,-10.28,219.96,182.07,True
1617,4.11,332.61,1.0,1.0,-9.4,208.98,173.65,True
1618,4.65,312.16,1.0,1.0,-7.8,188.9,158.25,True
1619,5.64,275.31,1.0,1.0,-4.92,152.71,130.5,True
1620,4.66,311.79,1.0,1.0,-7.77,188.53,157.97,True
1621,4.02,335.81,1.0,1.0,-9.65,212.13,176.06,True
1622,4.3,325.31,1.0,1.0,-8.83,201.81,168.15,True
1623,3.7,347.76,1.0,1.0,-10.59,223.86,185.06,True
1624,4.14,331.31,1.0,1.0,-9.3,207.7,172.66,True
1625,3.57,352.88,1.0,1.0,-10.99,228.89,188.91,True
1626,4.48,318.51,1.0,1.0,-8.3,195.13,163.03,True
1627,5.32,287.32,1.0,1.0,-5.86,164.5,139.54,True
1628,3.6,351.42,1.0,1.0,-10.88,227.45,187.81,True
1629,4.61,313.7,1.0,1.0,-7.92,190.41,159.4,True
1630,4.6,314.03,1.0,1.0,-7.95,190.74,159.66,True
1631,5.19,292.11,1.0,1.0,-6.23,169.21,143.15,True
1632,4.76,308.03,1.0,1.0,-7.48,184.85,155.14,True
1633,4.37,322.82,1.0,1.0,-8.64,199.37,166.28,True
1634,4.92,302.24,1.0,1.0,-7.02,179.16,150.78,True
1635,5.03,298.11,1.0,1.0,-6.7,175.1,147.67,True
1636,4.14,331.21,1.0,1.0,-9.29,207.61,172.59,True
1637,4.93,301.89,1.0,1.0,-7.0,178.82,150.52,True
1638,4.71,309.96,1.0,1.0,-7.63,186.74,156.59,True
1639,3.79,344.55,1.0,1.0,-10.34,220.71,182.64,True
1640,5.72,272.38,1.0,1.0,-4.69,149.84,128.3,True
1641,4.99,299.75,1.0,1.0,-6.83,176.72,148.91,True
1642,5.75,271.27,1.0,1.0,-4.6,148.75,127.46,True
1643,4.03,335.58,1.0,1.0,-9.64,211.89,175.88,True
1644,3.99,337.02,1.0,1.0,-9.75,213.31,176.97,True
1645,4.76,308.18,1.0,1.0,-7.49,184.99,155.25,True
1646,5.42,283.68,1.0,1.0,-5.57,160.93,136.8,True
1647,4.09,333.31,1.0,1.0,-9.46,209.66,174.17,True
1648,3.78,344.76,1.0,1.0,-10.35,220.91,182.79,True
1649,5.14,293.91,1.0,1.0,-6.37,170.98,144.5,True
1650,4.83,305.68,1.0,1.0,-7.29,182.54,153.37,True
1651,3.9,340.44,1.0,1.0,-10.02,216.66,179.54,True
1652,5.11,295.01,1.0,1.0,-6.46,172.06,145.33,True
1653,5.66,274.65,1.0,1.0,-4.86,152.07,130.0,True
1654,4.06,334.34,1.0,1.0,-9.54,210.68,174.95,True
1655,5.19,292.22,1.0,1.0,-6.24,169.32,143.24,True
1656,3.58,352.34,1.0,1.0,-10.95,228.35,188.5,True
1657,5.66,274.43,1.0,1.0,-4.85,151.85,129.84,True
1658,3.61,351.36,1.0,1.0,-10.87,227.39,187.77,True
1659,5.73,272.09,1.0,1.0,-4.66,149.55,128.07,True
1660,4.57,315.43,1.0,1.0,-8.06,192.1,160.71,True
1661,3.99,336.91,1.0,1.0,-9.74,213.2,176.88,True
1662,4.81,306.28,1.0,1.0,-7.34,183.12,153.82,True
1663,4.51,317.39,1.0,1.0,-8.21,194.03,162.19,True
1664,4.04,334.99,1.0,1.0,-9.59,211.31,175.44,True
1665,3.58,352.33,1.0,1.0,-10.95,228.34,188.5,True
1666,4.28,326.07,1.0,1.0,-8.89,202.56,168.72,True
1667,4.43,320.63,1.0,1.0,-8.46,197.21,164.62,True
1668,4.07,334.17,1.0,1.0,-9.53,210.51,174.82,True
1669,4.16,330.65,1.0,1.0,-9.25,207.06,172.17,True
1670,5.09,295.94,1.0,1.0,-6.53,172.97,146.03,True
1671,5.27,289.03,1.0,1.0,-5.99,166.18,140.83,True
1672,5.3,288.05,1.0,1.0,-5.91,165.22,140.09,True
1673,3.62,350.98,1.0,1.0,-10.84,227.01,187.48,True
1674,5.53,279.38,1.0,1.0,-5.23,156.71,133.56,True
1675,5.58,277.6,1.0,1.0,-5.1,154.96,132.22,True
1676,4.35,323.5,1.0,1.0,-8.69,200.04,166.79,True
1677,4.59,314.39,1.0,1.0,-7.98,191.09,159.92,True
1678,4.72,309.72,1.0,1.0,-7.61,186.5,156.41,True
1679,4.18,329.88,1.0,1.0,-9.19,206.3,171.59,True
1680,5.1,295.54,1.0,1.0,-6.5,172.57,145.73,True
1681,5.03,298.26,1.0,1.0,-6.71,175.25,147.78,True
1682,3.73,346.86,1.0,1.0,-10.52,222.97,184.38,True
1683,5.09,295.88,1.0,1.0,-6.53,172.91,145.99,True
1684,4.44,320.0,1.0,1.0,-8.42,196.59,164.15,True
1685,4.98,299.86,1.0,1.0,-6.84,176.82,148.98,True
1686,5.22,291.04,1.0,1.0,-6.15,168.16,142.35,True
1687,5.08,296.27,1.0,1.0,-6.56,173.29,146.28,True
1688,5.42,283.66,1.0,1.0,-5.57,160.92,136.79,True
1689,4.21,328.81,1.0,1.0,-9.11,205.25,170.78,True
1690,4.87,303.92,1.0,1.0,-7.16,180.81,152.04,True
1691,4.1,332.87,1.0,1.0,-9.42,209.23,173.84,True
1692,5.05,297.49,1.0,1.0,-6.65,174.49,147.2,True
1693,4.2,329.22,1.0,1.0,-9.14,205.65,171.09,True
1694,5.55,278.54,1.0,1.0,-5.17,155.89,132.93,True
1695,4.01,336.33,1.0,1.0,-9.69,212.63,176.44,True
1696,5.45,282.25,1.0,1.0,-5.46,159.53,135.73,True
1697,4.15,330.87,1.0,1.0,-9.27,207.27,172.33,True
1698,4.54,316.36,1.0,1.0,-8.13,193.02,161.41,True
1699,5.67,274.18,1.0,1.0,-4.83,151.61,129.65,True
1700,4.34,324.01,1.0,1.0,-8.73,200.53,167.17,True
1701,4.99,299.57,1.0,1.0,-6.82,176.53,148.76,True
1702,3.68,348.65,1.0,1.0,-10.66,224.73,185.72,True
1703,5.28,288.69,1.0,1.0,-5.96,165.86,140.58,True
1704,5.1,295.43,1.0,1.0,-6.49,172.47,145.65,True
1705,5.74,271.38,1.0,1.0,-4.61,148.86,127.54,True
1706,5.16,293.22,1.0,1.0,-6.32,170.3,143.99,True
