,nuc,arexp,nd,ns,age,la,ld,target
1296,49.15,436.45,5.63,1.0,4.21,-445.99,14.08,False
1297,64.78,509.41,4.68,1.0,3.23,-635.21,11.69,False
1298,61.03,491.9,4.91,1.0,3.46,-589.78,12.27,False
1299,44.67,415.5,5.91,1.0,4.49,-391.66,14.77,False
1300,68.11,524.93,4.47,1.0,3.02,-675.46,11.18,False
1301,50.0,440.4,5.58,1.0,4.16,-456.24,13.95,False
1302,71.2,539.38,4.28,1.0,2.82,-712.94,10.71,False
1303,55.14,464.38,5.27,1.0,3.83,-518.42,13.17,False
1304,50.02,440.5,5.58,1.0,4.16,-456.5,13.95,False
1305,51.93,449.4,5.46,1.0,4.04,-479.57,13.66,False
1306,75.22,558.15,4.04,1.0,2.57,-761.6,10.09,False
1307,57.59,475.84,5.12,1.0,3.68,-548.13,12.79,False
1308,75.33,558.66,4.03,1.0,2.56,-762.93,10.08,False
1309,65.21,511.4,4.65,1.0,3.2,-640.37,11.63,False
1310,51.28,446.38,5.5,1.0,4.08,-471.75,13.76,False
1311,68.94,528.82,4.42,1.0,2.97,-685.55,11.05,False
1312,54.48,461.31,5.31,1.0,3.88,-510.45,13.27,False
1313,72.44,545.18,4.21,1.0,2.74,-727.97,10.52,False
1314,50.22,441.45,5.57,1.0,4.14,-458.95,13.92,False
1315,67.6,522.56,4.5,1.0,3.05,-669.3,11.26,False
1316,52.95,454.17,5.4,1.0,3.97,-491.95,13.5,False
1317,73.99,552.39,4.11,1.0,2.65,-746.68,10.28,False
1318,44.52,414.82,5.92,1.0,4.5,-389.88,14.79,False
1319,73.84,551.67,4.12,1.0,2.66,-744.81,10.31,False
1320,66.28,516.41,4.58,1.0,3.13,-653.37,11.46,False
1321,58.35,479.37,5.07,1.0,3.63,-557.31,12.68,False
1322,50.96,444.89,5.52,1.0,4.1,-467.87,13.81,False
1323,46.35,423.37,5.81,1.0,4.39,-412.06,14.51,False
1324,68.17,525.24,4.47,1.0,3.01,-676.25,11.17,False
1325,61.1,492.24,4.9,1.0,3.46,-590.68,12.25,False
1326,62.34,497.99,4.83,1.0,3.38,-605.6,12.07,False
1327,48.28,432.35,5.69,1.0,4.27,-435.36,14.22,False
1328,69.07,529.42,4.41,1.0,2.96,-687.1,11.04,False
1329,55.0,463.76,5.28,1.0,3.84,-516.8,13.19,False
1330,44.23,413.44,5.94,1.0,4.52,-386.32,14.84,False
1331,75.81,560.89,4.0,1.0,2.53,-768.7,10.0,False
1332,66.59,517.83,4.57,1.0,3.11,-657.04,11.42,False
1333,54.67,462.21,5.3,1.0,3.86,-512.8,13.24,False
1334,52.78,453.38,5.41,1.0,3.98,-489.9,13.53,False
1335,51.53,447.55,5.49,1.0,4.06,-474.79,13.72,False
1336,51.66,448.13,5.48,1.0,4.05,-476.28,13.7,False
1337,57.64,476.08,5.11,1.0,3.68,-548.77,12.78,False
1338,45.11,417.59,5.88,1.0,4.46,-397.06,14.7,False
1339,64.73,509.17,4.68,1.0,3.23,-634.57,11.7,False
1340,49.11,436.26,5.64,1.0,4.21,-445.49,14.09,False
1341,55.21,464.74,5.26,1.0,3.83,-519.35,13.16,False
1342,55.58,466.47,5.24,1.0,3.81,-523.84,13.1,False
1343,57.3,474.49,5.13,1.0,3.7,-544.65,12.84,False
1344,66.8,518.84,4.55,1.0,3.1,-659.65,11.38,False
1345,50.21,441.37,5.57,1.0,4.14,-458.74,13.92,False
1346,63.46,503.24,4.76,1.0,3.31,-619.2,11.89,False
1347,51.58,447.78,5.48,1.0,4.06,-475.36,13.71,False
1348,43.36,409.4,5.99,1.0,4.58,-375.84,14.97,False
1349,70.11,534.29,4.35,1.0,2.89,-699.72,10.88,False
1350,52.49,452.04,5.43,1.0,4.0,-486.41,13.57,False
1351,44.57,415.07,5.91,1.0,4.5,-390.55,14.78,False
1352,56.63,471.37,5.18,1.0,3.74,-536.56,12.94,False
1353,59.64,485.38,4.99,1.0,3.55,-572.9,12.48,False
1354,44.94,416.79,5.89,1.0,4.48,-395.01,14.73,False
1355,67.14,520.44,4.53,1.0,3.08,-663.8,11.33,False
1356,52.58,452.44,5.42,1.0,4.0,-487.45,13.56,False
1357,73.72,551.11,4.13,1.0,2.66,-743.36,10.32,False
1358,48.45,433.15,5.68,1.0,4.26,-437.43,14.19,False
1359,71.78,542.07,4.25,1.0,2.79,-719.92,10.62,False
1360,56.93,472.73,5.16,1.0,3.72,-540.08,12.89,False
1361,71.53,540.91,4.26,1.0,2.8,-716.91,10.66,False
1362,44.17,413.21,5.94,1.0,4.52,-385.71,14.85,False
1363,50.6,443.2,5.54,1.0,4.12,-463.5,13.86,False
1364,56.1,468.88,5.21,1.0,3.77,-530.09,13.02,False
1365,60.43,489.08,4.94,1.0,3.5,-582.48,12.36,False
1366,75.82,560.92,4.0,1.0,2.53,-768.79,10.0,False
1367,52.07,450.05,5.46,1.0,4.03,-481.27,13.64,False
1368,59.79,486.1,4.98,1.0,3.54,-574.74,12.46,False
1369,53.2,455.34,5.39,1.0,3.96,-494.97,13.46,False
1370,57.98,477.64,5.09,1.0,3.66,-552.82,12.73,False
1371,70.72,537.11,4.31,1.0,2.85,-707.03,10.78,False
1372,60.09,487.48,4.96,1.0,3.52,-578.34,12.41,False
1373,46.18,422.59,5.82,1.0,4.4,-410.04,14.54,False
1374,47.63,429.32,5.73,1.0,4.31,-427.5,14.32,False
1375,58.3,479.16,5.07,1.0,3.63,-556.74,12.68,False
1376,67.89,523.9,4.49,1.0,3.03,-672.78,11.22,False
1377,71.36,540.11,4.27,1.0,2.81,-714.82,10.68,False
1378,57.19,473.94,5.14,1.0,3.71,-543.23,12.85,False
1379,52.94,454.13,5.4,1.0,3.97,-491.83,13.5,False
1380,64.84,509.66,4.67,1.0,3.22,-635.85,11.68,False
1381,74.04,552.65,4.11,1.0,2.64,-747.34,10.27,False
1382,56.79,472.09,5.17,1.0,3.73,-538.41,12.92,False
1383,63.71,504.39,4.74,1.0,3.29,-622.18,11.86,False
1384,66.78,518.75,4.55,1.0,3.1,-659.42,11.39,False
1385,55.9,467.94,5.22,1.0,3.79,-527.65,13.05,False
1386,71.87,542.49,4.24,1.0,2.78,-721.0,10.61,False
1387,65.69,513.67,4.62,1.0,3.17,-646.25,11.55,False
1388,45.66,420.13,5.85,1.0,4.43,-403.65,14.62,False
1389,45.73,420.45,5.84,1.0,4.43,-404.49,14.61,False
1390,67.2,520.72,4.53,1.0,3.07,-664.53,11.32,False
1391,62.92,500.71,4.79,1.0,3.34,-612.63,11.98,False
1392,57.12,473.62,5.15,1.0,3.71,-542.4,12.86,False
1393,47.92,430.71,5.71,1.0,4.29,-431.09,14.27,False
1394,58.25,478.91,5.08,1.0,3.64,-556.09,12.69,False
1395,44.59,415.13,5.91,1.0,4.5,-390.69,14.78,False
1396,46.33,423.25,5.81,1.0,4.39,-411.74,14.52,False
1397,50.84,444.34,5.53,1.0,4.1,-466.45,13.82,False
1398,62.35,498.07,4.83,1.0,3.38,-605.81,12.06,False
1399,62.69,499.63,4.8,1.0,3.36,-609.84,12.01,False
1400,55.56,466.36,5.24,1.0,3.81,-523.56,13.1,False
1401,62.59,499.16,4.81,1.0,3.37,-608.63,12.03,False
1402,51.45,447.17,5.49,1.0,4.07,-473.78,13.73,False
1403,73.36,549.43,4.15,1.0,2.69,-739.0,10.38,False
1404,58.75,481.26,5.05,1.0,3.61,-562.21,12.61,False
1405,51.32,446.57,5.5,1.0,4.07,-472.23,13.75,False
1406,45.85,421.02,5.84,1.0,4.42,-405.98,14.59,False
1407,48.07,431.4,5.7,1.0,4.28,-432.89,14.25,False
1408,65.7,513.7,4.62,1.0,3.17,-646.34,11.55,False
1409,75.2,558.02,4.04,1.0,2.57,-761.28,10.1,False
1410,50.23,441.49,5.57,1.0,4.14,-459.05,13.92,False
1411,44.93,416.73,5.89,1.0,4.48,-394.85,14.73,False
1412,71.24,539.56,4.28,1.0,2.82,-713.39,10.7,False
1413,71.01,538.47,4.3,1.0,2.84,-710.58,10.74,False
1414,62.12,496.97,4.84,1.0,3.39,-602.94,12.1,False
1415,48.06,431.37,5.7,1.0,4.28,-432.8,14.25,False
1416,52.36,451.43,5.44,1.0,4.01,-484.84,13.59,False
1417,60.97,491.61,4.91,1.0,3.47,-589.05,12.27,False
1418,57.57,475.73,5.12,1.0,3.68,-547.85,12.8,False
1419,57.75,476.57,5.11,1.0,3.67,-550.03,12.77,False
1420,75.2,558.04,4.04,1.0,2.57,-761.34,10.1,False
1421,70.55,536.33,4.32,1.0,2.86,-705.02,10.81,False
1422,60.53,489.54,4.94,1.0,3.49,-583.67,12.34,False
1423,70.89,537.92,4.3,1.0,2.84,-709.15,10.76,False
1424,52.09,450.14,5.45,1.0,4.03,-481.49,13.63,False
1425,46.42,423.68,5.8,1.0,4.38,-412.86,14.5,False
1426,58.35,479.36,5.07,1.0,3.63,-557.28,12.68,False
1427,57.23,474.17,5.14,1.0,3.7,-543.8,12.85,False
1428,52.97,454.29,5.4,1.0,3.97,-492.24,13.5,False
1429,48.5,433.39,5.67,1.0,4.25,-438.05,14.18,False
1430,56.67,471.56,5.17,1.0,3.74,-537.04,12.93,False
1431,60.28,488.37,4.95,1.0,3.51,-580.64,12.38,False
1432,52.05,449.96,5.46,1.0,4.03,-481.03,13.64,False
1433,70.9,537.99,4.3,1.0,2.84,-709.32,10.75,False
1434,54.25,460.23,5.32,1.0,3.89,-507.65,13.3,False
1435,43.81,411.5,5.96,1.0,4.55,-381.28,14.9,False
1436,74.89,556.6,4.06,1.0,2.59,-757.58,10.14,False
1437,64.6,508.57,4.69,1.0,3.24,-633.02,11.72,False
1438,44.5,414.72,5.92,1.0,4.5,-389.63,14.8,False
1439,67.17,520.56,4.53,1.0,3.08,-664.12,11.33,False
1440,51.66,448.13,5.48,1.0,4.05,-476.27,13.7,False
1441,65.12,510.99,4.66,1.0,3.21,-639.31,11.64,False
1442,59.74,485.88,4.99,1.0,3.54,-574.17,12.46,False
1443,73.59,550.53,4.14,1.0,2.67,-741.86,10.34,False
1444,51.61,447.9,5.48,1.0,4.06,-475.69,13.71,False
1445,75.3,558.49,4.03,1.0,2.57,-762.5,10.08,False
1446,74.29,553.81,4.09,1.0,2.63,-750.36,10.24,False
1447,58.63,480.69,5.05,1.0,3.61,-560.73,12.63,False
1448,69.27,530.38,4.4,1.0,2.94,-689.58,11.0,False
1449,46.13,422.35,5.82,1.0,4.4,-409.43,14.55,False
1450,68.17,525.21,4.47,1.0,3.01,-676.18,11.17,False
1451,64.93,510.12,4.67,1.0,3.22,-637.05,11.67,False
1452,52.53,452.2,5.43,1.0,4.0,-486.84,13.57,False
1453,69.38,530.9,4.39,1.0,2.94,-690.92,10.99,False
1454,74.11,552.93,4.11,1.0,2.64,-748.08,10.26,False
1455,52.51,452.13,5.43,1.0,4.0,-486.65,13.57,False
1456,44.1,412.87,5.94,1.0,4.53,-384.83,14.86,False
1457,45.53,419.54,5.86,1.0,4.44,-402.13,14.64,False
1458,72.18,543.92,4.22,1.0,2.76,-724.71,10.56,False
1459,54.81,462.84,5.29,1.0,3.85,-514.43,13.22,False
1460,73.45,549.89,4.15,1.0,2.68,-740.18,10.36,False
1461,75.65,560.16,4.01,1.0,2.54,-766.82,10.03,False
1462,65.5,512.78,4.63,1.0,3.18,-643.95,11.58,False
1463,54.62,461.96,5.3,1.0,3.87,-512.15,13.25,False
1464,49.94,440.14,5.59,1.0,4.16,-455.55,13.96,False
1465,63.34,502.66,4.77,1.0,3.32,-617.7,11.91,False
1466,58.33,479.3,5.07,1.0,3.63,-557.11,12.68,False
1467,54.67,462.22,5.3,1.0,3.86,-512.82,13.24,False
1468,69.38,530.87,4.4,1.0,2.94,-690.86,10.99,False
1469,45.99,421.67,5.83,1.0,4.41,-407.67,14.57,False
1470,50.09,440.81,5.58,1.0,4.15,-457.3,13.94,False
1471,66.79,518.77,4.55,1.0,3.1,-659.49,11.38,False
1472,56.71,471.73,5.17,1.0,3.74,-537.48,12.93,False
1473,59.75,485.91,4.98,1.0,3.54,-574.27,12.46,False
1474,47.06,426.66,5.76,1.0,4.34,-420.61,14.4,False
1475,61.89,495.92,4.85,1.0,3.41,-600.21,12.13,False
1476,71.43,540.43,4.27,1.0,2.81,-715.64,10.67,False
1477,44.98,416.98,5.89,1.0,4.47,-395.49,14.72,False
1478,75.79,560.79,4.0,1.0,2.53,-768.46,10.01,False
1479,52.64,452.73,5.42,1.0,3.99,-488.2,13.55,False
1480,50.48,442.63,5.55,1.0,4.13,-462.01,13.88,False
1481,53.32,455.91,5.38,1.0,3.95,-496.47,13.45,False
1482,56.55,470.97,5.18,1.0,3.75,-535.51,12.95,False
1483,48.51,433.43,5.67,1.0,4.25,-438.15,14.18,False
1484,63.34,502.67,4.76,1.0,3.32,-617.72,11.91,False
1485,68.81,528.2,4.43,1.0,2.97,-683.92,11.08,False
1486,57.79,476.75,5.1,1.0,3.67,-550.51,12.76,False
1487,62.8,500.14,4.8,1.0,3.35,-611.16,12.0,False
1488,47.38,428.16,5.74,1.0,4.32,-424.5,14.36,False
1489,58.96,482.22,5.03,1.0,3.59,-564.68,12.58,False
1490,67.93,524.11,4.48,1.0,3.03,-673.34,11.21,False
1491,46.61,424.56,5.79,1.0,4.37,-415.15,14.47,False
1492,67.61,522.61,4.5,1.0,3.05,-669.44,11.26,False
1493,45.82,420.86,5.84,1.0,4.42,-405.57,14.59,False
1494,48.31,432.52,5.69,1.0,4.26,-435.79,14.21,False
1495,43.37,409.46,5.99,1.0,4.57,-376.0,14.97,False
1496,73.02,547.87,4.17,1.0,2.71,-734.95,10.43,False
1497,57.93,477.42,5.1,1.0,3.66,-552.23,12.74,False
1498,45.31,418.48,5.87,1.0,4.45,-399.39,14.67,False
1499,75.04,557.3,4.05,1.0,2.58,-759.41,10.12,False
1500,52.6,452.55,5.42,1.0,3.99,-487.75,13.56,False
1501,46.08,422.08,5.82,1.0,4.4,-408.72,14.55,False
1502,56.3,469.82,5.2,1.0,3.76,-532.52,12.99,False
1503,63.11,501.61,4.78,1.0,3.33,-614.97,11.95,False
1504,66.5,517.42,4.57,1.0,3.12,-655.97,11.43,False
1505,72.95,547.52,4.18,1.0,2.71,-734.04,10.44,False
1506,70.4,535.62,4.33,1.0,2.87,-703.17,10.83,False
1507,63.13,501.72,4.78,1.0,3.33,-615.25,11.94,False
1508,54.87,463.12,5.28,1.0,3.85,-515.16,13.21,False
1509,69.46,531.23,4.39,1.0,2.93,-691.79,10.98,False
1510,59.17,483.23,5.02,1.0,3.58,-567.31,12.55,False
1511,53.42,456.37,5.37,1.0,3.94,-497.64,13.43,False
1512,60.25,488.27,4.95,1.0,3.51,-580.37,12.38,False
1513,52.74,453.19,5.41,1.0,3.98,-489.4,13.53,False
1514,57.75,476.59,5.11,1.0,3.67,-550.09,12.77,False
1515,67.05,520.02,4.54,1.0,3.08,-662.72,11.34,False
1516,70.06,534.06,4.35,1.0,2.89,-699.13,10.88,False
1517,71.84,542.35,4.24,1.0,2.78,-720.65,10.61,False
1518,66.98,519.67,4.54,1.0,3.09,-661.8,11.36,False
1519,44.41,414.3,5.92,1.0,4.51,-388.54,14.81,False
1520,56.14,469.07,5.21,1.0,3.77,-530.59,13.01,False
1521,49.83,439.59,5.59,1.0,4.17,-454.14,13.98,False
1522,51.13,445.67,5.51,1.0,4.09,-469.9,13.78,False
1523,55.24,464.85,5.26,1.0,3.83,-519.65,13.15,False
1524,58.27,479.01,5.08,1.0,3.64,-556.37,12.69,False
1525,73.54,550.3,4.14,1.0,2.68,-741.25,10.35,False
1526,73.12,548.31,4.17,1.0,2.7,-736.09,10.42,False
1527,53.37,456.11,5.38,1.0,3.95,-496.99,13.44,False
1528,73.86,551.78,4.12,1.0,2.66,-745.09,10.3,False
1529,63.71,504.42,4.74,1.0,3.29,-622.26,11.86,False
1530,67.15,520.45,4.53,1.0,3.08,-663.83,11.33,False
1531,52.14,450.37,5.45,1.0,4.02,-482.08,13.63,False
1532,51.52,447.47,5.49,1.0,4.06,-474.58,13.72,False
1533,59.94,486.81,4.97,1.0,3.53,-576.59,12.43,False
1534,64.35,507.37,4.7,1.0,3.25,-629.92,11.76,False
1535,45.01,417.13,5.89,1.0,4.47,-395.88,14.72,False
1536,49.2,436.64,5.63,1.0,4.21,-446.49,14.08,False
1537,44.27,413.67,5.93,1.0,4.52,-386.91,14.83,False
1538,68.64,527.4,4.44,1.0,2.98,-681.87,11.1,False
1539,73.1,548.22,4.17,1.0,2.7,-735.87,10.42,False
1540,64.57,508.42,4.69,1.0,3.24,-632.63,11.72,False
1541,50.19,441.3,5.57,1.0,4.15,-458.58,13.92,False
1542,58.73,481.14,5.05,1.0,3.61,-561.89,12.62,False
1543,68.65,527.46,4.44,1.0,2.98,-682.0,11.1,False
1544,48.38,432.85,5.68,1.0,4.26,-436.66,14.2,False
1545,48.99,435.69,5.64,1.0,4.22,-444.0,14.11,False
1546,52.73,453.12,5.41,1.0,3.99,-489.23,13.54,False
1547,51.2,445.99,5.51,1.0,4.08,-470.72,13.77,False
1548,57.6,475.9,5.12,1.0,3.68,-548.29,12.79,False
1549,57.48,475.32,5.12,1.0,3.69,-546.79,12.81,False
1550,44.99,417.03,5.89,1.0,4.47,-395.63,14.72,False
1551,70.7,537.04,4.31,1.0,2.85,-706.86,10.79,False
1552,46.68,424.91,5.78,1.0,4.37,-416.06,14.46,False
1553,49.53,438.22,5.61,1.0,4.19,-450.57,14.03,False
1554,46.89,425.9,5.77,1.0,4.35,-418.62,14.43,False
1555,52.04,449.92,5.46,1.0,4.03,-480.91,13.64,False
1556,46.75,425.25,5.78,1.0,4.36,-416.93,14.45,False
1557,47.24,427.5,5.75,1.0,4.33,-422.79,14.38,False
1558,70.43,535.79,4.33,1.0,2.87,-703.62,10.83,False
1559,62.67,499.54,4.81,1.0,3.36,-609.6,12.02,False
1560,60.64,490.07,4.93,1.0,3.49,-585.06,12.33,False
1561,67.54,522.3,4.51,1.0,3.05,-668.64,11.27,False
1562,70.99,538.4,4.3,1.0,2.84,-710.4,10.74,False
1563,54.77,462.69,5.29,1.0,3.86,-514.03,13.22,False
1564,52.93,454.09,5.4,1.0,3.97,-491.73,13.51,False
1565,74.05,552.67,4.11,1.0,2.64,-747.4,10.27,False
1566,54.89,463.21,5.28,1.0,3.85,-515.38,13.21,False
1567,63.03,501.22,4.78,1.0,3.34,-613.97,11.96,False
1568,48.63,433.99,5.67,1.0,4.24,-439.6,14.16,False
1569,60.38,488.85,4.95,1.0,3.5,-581.89,12.37,False
1570,75.18,557.94,4.04,1.0,2.57,-761.07,10.1,False
1571,54.51,461.44,5.31,1.0,3.87,-510.79,13.26,False
1572,44.96,416.86,5.89,1.0,4.47,-395.19,14.73,False
1573,65.19,511.32,4.65,1.0,3.2,-640.16,11.63,False
1574,61.53,494.2,4.88,1.0,3.43,-595.77,12.19,False
1575,57.13,473.7,5.14,1.0,3.71,-542.6,12.86,False
1576,47.67,429.51,5.72,1.0,4.3,-428.0,14.31,False
1577,63.9,505.27,4.73,1.0,3.28,-624.48,11.83,False
1578,75.25,558.3,4.04,1.0,2.57,-761.99,10.09,False
1579,56.69,471.64,5.17,1.0,3.74,-537.25,12.93,False
1580,64.31,507.22,4.71,1.0,3.26,-629.53,11.76,False
1581,56.27,469.69,5.2,1.0,3.76,-532.19,12.99,False
1582,56.35,470.04,5.19,1.0,3.76,-533.09,12.98,False
1583,53.36,456.07,5.38,1.0,3.95,-496.87,13.44,False
1584,74.4,554.29,4.09,1.0,2.62,-751.6,10.22,False
1585,61.29,493.12,4.89,1.0,3.45,-592.96,12.23,False
1586,55.63,466.68,5.24,1.0,3.8,-524.38,13.09,False
1587,72.01,543.15,4.23,1.0,2.77,-722.72,10.59,False
1588,56.19,469.28,5.2,1.0,3.77,-531.13,13.01,False
1589,48.71,434.38,5.66,1.0,4.24,-440.61,14.15,False
1590,54.34,460.66,5.32,1.0,3.88,-508.77,13.29,False
1591,52.19,450.62,5.45,1.0,4.02,-482.75,13.62,False
1592,56.76,471.97,5.17,1.0,3.73,-538.11,12.92,False
1593,63.81,504.86,4.74,1.0,3.29,-623.41,11.84,False
1594,72.94,547.49,4.18,1.0,2.71,-733.95,10.44,False
1595,59.63,485.34,4.99,1.0,3.55,-572.79,12.48,False
1596,75.64,560.11,4.01,1.0,2.54,-766.69,10.03,False
1597,57.69,476.28,5.11,1.0,3.67,-549.29,12.78,False
1598,47.33,427.95,5.74,1.0,4.33,-423.93,14.36,False
1599,57.82,476.91,5.1,1.0,3.67,-550.92,12.76,False
1600,51.03,445.2,5.52,1.0,4.09,-468.69,13.8,False
1601,60.61,489.95,4.93,1.0,3.49,-584.74,12.33,False
1602,48.65,434.08,5.66,1.0,4.24,-439.84,14.16,False
1603,57.03,473.22,5.15,1.0,3.71,-541.34,12.88,False
1604,50.74,443.84,5.54,1.0,4.11,-465.16,13.84,False
1605,47.34,427.98,5.74,1.0,4.32,-424.02,14.36,False
1606,57.9,477.27,5.1,1.0,3.66,-551.85,12.75,False
1607,67.13,520.38,4.53,1.0,3.08,-663.65,11.33,False
1608,47.63,429.32,5.73,1.0,4.31,-427.49,14.32,False
1609,51.78,448.73,5.47,1.0,4.05,-477.82,13.68,False
1610,56.07,468.72,5.21,1.0,3.78,-529.66,13.03,False
1611,74.67,555.59,4.07,1.0,2.6,-754.96,10.18,False
1612,44.83,416.25,5.9,1.0,4.48,-393.6,14.75,False
1613,54.88,463.16,5.28,1.0,3.85,-515.27,13.21,False
1614,55.86,467.75,5.22,1.0,3.79,-527.16,13.06,False
1615,52.75,453.22,5.41,1.0,3.98,-489.49,13.53,False
1616,45.67,420.21,5.85,1.0,4.43,-403.86,14.62,False
1617,63.1,501.54,4.78,1.0,3.33,-614.78,11.95,False
1618,60.7,490.35,4.93,1.0,3.48,-585.78,12.32,False
1619,57.43,475.1,5.13,1.0,3.69,-546.23,12.82,False
1620,57.04,473.27,5.15,1.0,3.71,-541.47,12.88,False
1621,65.59,513.2,4.63,1.0,3.18,-645.03,11.57,False
1622,47.38,428.16,5.74,1.0,4.32,-424.5,14.36,False
1623,51.87,449.11,5.47,1.0,4.04,-478.83,13.67,False
1624,71.1,538.92,4.29,1.0,2.83,-711.73,10.72,False
1625,68.78,528.07,4.43,1.0,2.98,-683.6,11.08,False
1626,73.94,552.17,4.12,1.0,2.65,-746.1,10.29,False
1627,60.82,490.9,4.92,1.0,3.48,-587.19,12.3,False
1628,74.19,553.34,4.1,1.0,2.63,-749.13,10.25,False
1629,46.82,425.53,5.78,1.0,4.36,-417.67,14.44,False
1630,64.09,506.16,4.72,1.0,3.27,-626.77,11.8,False
1631,58.92,482.03,5.04,1.0,3.6,-564.19,12.59,False
1632,66.18,515.92,4.59,1.0,3.14,-652.08,11.48,False
1633,44.73,415.81,5.9,1.0,4.49,-392.46,14.76,False
1634,51.58,447.75,5.49,1.0,4.06,-475.3,13.71,False
1635,60.18,487.92,4.96,1.0,3.52,-579.47,12.4,False
1636,59.67,485.53,4.99,1.0,3.55,-573.28,12.47,False
1637,69.52,531.53,4.39,1.0,2.93,-692.58,10.97,False
1638,44.83,416.24,5.9,1.0,4.48,-393.59,14.75,False
1639,65.5,512.76,4.63,1.0,3.18,-643.88,11.58,False
1640,53.33,455.97,5.38,1.0,3.95,-496.61,13.44,False
1641,71.06,538.72,4.29,1.0,2.83,-711.23,10.73,False
1642,49.43,437.74,5.62,1.0,4.19,-449.33,14.04,False
1643,63.38,502.84,4.76,1.0,3.32,-618.17,11.91,False
1644,58.71,481.04,5.05,1.0,3.61,-561.63,12.62,False
1645,70.51,536.17,4.33,1.0,2.87,-704.6,10.81,False
1646,69.75,532.58,4.37,1.0,2.91,-695.29,10.93,False
1647,64.88,509.84,4.67,1.0,3.22,-636.33,11.68,False
1648,71.84,542.36,4.24,1.0,2.78,-720.67,10.61,False
1649,57.53,475.53,5.12,1.0,3.68,-547.34,12.8,False
1650,57.34,474.65,5.13,1.0,3.7,-545.06,12.83,False
1651,73.36,549.46,4.15,1.0,2.69,-739.07,10.38,False
1652,69.44,531.16,4.39,1.0,2.93,-691.61,10.98,False
1653,58.15,478.43,5.08,1.0,3.64,-554.86,12.71,False
1654,47.09,426.8,5.76,1.0,4.34,-420.96,14.4,False
1655,50.17,441.2,5.57,1.0,4.15,-458.3,13.93,False
1656,44.81,416.15,5.9,1.0,4.48,-393.34,14.75,False
1657,49.54,438.27,5.61,1.0,4.19,-450.72,14.02,False
1658,63.41,502.99,4.76,1.0,3.31,-618.56,11.9,False
1659,71.71,541.73,4.25,1.0,2.79,-719.02,10.63,False
1660,66.48,517.36,4.57,1.0,3.12,-655.81,11.43,False
1661,57.37,474.8,5.13,1.0,3.69,-545.45,12.83,False
1662,55.22,464.78,5.26,1.0,3.83,-519.45,13.15,False
1663,44.29,413.74,5.93,1.0,4.52,-387.09,14.83,False
1664,69.08,529.45,4.41,1.0,2.96,-687.19,11.03,False
1665,63.36,502.78,4.76,1.0,3.32,-618.01,11.91,False
1666,72.98,547.67,4.17,1.0,2.71,-734.43,10.44,False
1667,71.87,542.49,4.24,1.0,2.78,-720.98,10.61,False
1668,51.1,445.52,5.51,1.0,4.09,-469.52,13.79,False
1669,63.07,501.4,4.78,1.0,3.34,-614.43,11.95,False
1670,51.94,449.48,5.46,1.0,4.03,-479.77,13.66,False
1671,43.55,410.28,5.98,1.0,4.56,-378.13,14.94,False
1672,63.83,504.95,4.74,1.0,3.29,-623.65,11.84,False
1673,60.58,489.77,4.93,1.0,3.49,-584.27,12.34,False
1674,69.93,533.44,4.36,1.0,2.9,-697.51,10.9,False
1675,53.03,454.54,5.4,1.0,3.97,-492.91,13.49,False
1676,75.06,557.38,4.05,1.0,2.58,-759.61,10.12,False
1677,55.27,465.01,5.26,1.0,3.83,-520.07,13.15,False
1678,67.37,521.5,4.52,1.0,3.06,-666.57,11.29,False
1679,70.36,535.46,4.33,1.0,2.88,-702.75,10.84,False
1680,63.31,502.55,4.77,1.0,3.32,-617.42,11.92,False
1681,55.54,466.24,5.24,1.0,3.81,-523.25,13.11,False
1682,70.13,534.36,4.35,1.0,2.89,-699.9,10.87,False
1683,56.74,471.86,5.17,1.0,3.73,-537.83,12.92,False
1684,54.24,460.22,5.32,1.0,3.89,-507.63,13.3,False
1685,73.03,547.89,4.17,1.0,2.71,-735.0,10.43,False
1686,56.31,469.84,5.2,1.0,3.76,-532.57,12.99,False
1687,43.81,411.5,5.96,1.0,4.55,-381.29,14.9,False
1688,43.89,411.86,5.96,1.0,4.54,-382.22,14.89,False
1689,44.63,415.34,5.91,1.0,4.5,-391.24,14.78,False
1690,44.34,414.0,5.93,1.0,4.51,-387.77,14.82,False
1691,54.01,459.12,5.34,1.0,3.91,-504.78,13.34,False
1692,68.98,529.0,4.42,1.0,2.96,-686.0,11.05,False
1693,59.07,482.74,5.03,1.0,3.59,-566.03,12.57,False
1694,58.58,480.45,5.06,1.0,3.62,-560.1,12.64,False
1695,57.16,473.81,5.14,1.0,3.71,-542.88,12.86,False
1696,47.06,426.65,5.76,1.0,4.34,-420.58,14.4,False
1697,49.38,437.52,5.62,1.0,4.2,-448.76,14.05,False
1698,56.35,470.06,5.19,1.0,3.76,-533.15,12.98,False
1699,61.47,493.94,4.88,1.0,3.44,-595.09,12.2,False
1700,67.1,520.24,4.53,1.0,3.08,-663.29,11.34,False
1701,59.16,483.15,5.02,1.0,3.58,-567.1,12.55,False
1702,60.97,491.62,4.91,1.0,3.47,-589.06,12.27,False
1703,67.34,521.33,4.52,1.0,3.07,-666.12,11.3,False
1704,49.83,439.61,5.59,1.0,4.17,-454.18,13.98,False
1705,53.37,456.14,5.38,1.0,3.95,-497.06,13.44,False
1706,58.83,481.61,5.04,1.0,3.6,-563.12,12.6,False
