,nuc,arexp,nd,ns,age,la,ld,target
1296,31.22,240.64,0.5,1.0,10.6,-21.2,-16.67,False
1297,29.13,210.97,0.12,1.0,18.58,-37.17,-30.74,False
1298,30.02,223.55,0.28,1.0,15.2,-30.4,-24.78,False
1299,30.82,234.96,0.42,1.0,12.13,-24.25,-19.36,False
1300,29.16,211.31,0.12,1.0,18.49,-36.99,-30.59,False
1301,30.83,235.07,0.42,1.0,12.1,-24.19,-19.31,False
1302,29.85,221.16,0.25,1.0,15.84,-31.68,-25.91,False
1303,29.86,221.3,0.25,1.0,15.8,-31.61,-25.85,False
1304,30.84,235.12,0.42,1.0,12.08,-24.17,-19.29,False
1305,29.17,211.53,0.12,1.0,18.43,-36.87,-30.48,False
1306,30.07,224.26,0.29,1.0,15.01,-30.01,-24.44,False
1307,29.1,210.56,0.11,1.0,18.7,-37.39,-30.94,False
1308,29.78,220.1,0.23,1.0,16.13,-32.25,-26.41,False
1309,28.67,204.37,0.03,1.0,20.36,-40.72,-33.87,False
1310,28.65,204.19,0.03,1.0,20.41,-40.82,-33.96,False
1311,29.77,219.95,0.23,1.0,16.17,-32.33,-26.49,False
1312,31.03,237.88,0.46,1.0,11.34,-22.68,-17.98,False
1313,30.06,224.06,0.28,1.0,15.06,-30.12,-24.54,False
1314,28.82,206.52,0.06,1.0,19.78,-39.57,-32.86,False
1315,29.69,218.82,0.22,1.0,16.47,-32.94,-27.02,False
1316,31.15,239.57,0.48,1.0,10.88,-21.77,-17.18,False
1317,28.63,203.86,0.02,1.0,20.5,-41.0,-34.12,False
1318,28.87,207.31,0.07,1.0,19.57,-39.14,-32.48,False
1319,29.58,217.32,0.2,1.0,16.87,-33.75,-27.73,False
1320,30.74,233.83,0.41,1.0,12.43,-24.86,-19.9,False
1321,30.19,225.91,0.31,1.0,14.56,-29.13,-23.66,False
1322,30.47,229.92,0.36,1.0,13.48,-26.96,-21.75,False
1323,30.92,236.26,0.44,1.0,11.78,-23.55,-18.75,False
1324,29.03,209.53,0.1,1.0,18.97,-37.95,-31.43,False
1325,29.94,222.48,0.26,1.0,15.49,-30.97,-25.28,False
1326,29.67,218.55,0.21,1.0,16.54,-33.09,-27.15,False
1327,29.44,215.32,0.17,1.0,17.41,-34.83,-28.68,False
1328,29.12,210.86,0.11,1.0,18.61,-37.23,-30.8,False
1329,30.81,234.8,0.42,1.0,12.17,-24.34,-19.44,False
1330,29.3,213.38,0.15,1.0,17.94,-35.87,-29.6,False
1331,30.97,237.09,0.45,1.0,11.55,-23.11,-18.36,False
1332,29.04,209.71,0.1,1.0,18.93,-37.85,-31.34,False
1333,31.19,240.16,0.49,1.0,10.73,-21.45,-16.9,False
1334,31.01,237.61,0.46,1.0,11.41,-22.82,-18.11,False
1335,29.22,212.28,0.13,1.0,18.23,-36.46,-30.12,False
1336,28.96,208.47,0.08,1.0,19.26,-38.51,-31.93,False
1337,29.17,211.49,0.12,1.0,18.45,-36.89,-30.5,False
1338,31.2,240.23,0.49,1.0,10.71,-21.42,-16.87,False
1339,30.19,225.98,0.31,1.0,14.54,-29.09,-23.63,False
1340,30.74,233.78,0.41,1.0,12.44,-24.89,-19.92,False
1341,30.31,227.63,0.33,1.0,14.1,-28.2,-22.84,False
1342,28.61,203.62,0.02,1.0,20.56,-41.13,-34.23,False
1343,30.39,228.76,0.34,1.0,13.8,-27.59,-22.31,False
1344,30.38,228.62,0.34,1.0,13.83,-27.67,-22.37,False
1345,28.52,202.3,0.0,1.0,20.92,-41.84,-34.86,False
1346,28.63,203.81,0.02,1.0,20.51,-41.03,-34.14,False
1347,29.99,223.1,0.27,1.0,15.32,-30.64,-24.99,False
1348,30.1,224.7,0.29,1.0,14.89,-29.78,-24.23,False
1349,29.83,220.83,0.24,1.0,15.93,-31.86,-26.07,False
1350,30.29,227.39,0.33,1.0,14.17,-28.33,-22.96,False
1351,30.06,224.09,0.28,1.0,15.05,-30.11,-24.52,False
1352,29.52,216.41,0.18,1.0,17.12,-34.24,-28.17,False
1353,30.26,226.99,0.32,1.0,14.27,-28.54,-23.15,False
1354,28.54,202.54,0.01,1.0,20.85,-41.71,-34.74,False
1355,30.47,229.96,0.36,1.0,13.47,-26.94,-21.74,False
1356,28.58,203.17,0.01,1.0,20.69,-41.37,-34.45,False
1357,29.81,220.64,0.24,1.0,15.98,-31.96,-26.16,False
1358,30.22,226.36,0.31,1.0,14.44,-28.88,-23.45,False
1359,28.88,207.44,0.07,1.0,19.53,-39.07,-32.42,False
1360,29.45,215.41,0.17,1.0,17.39,-34.78,-28.64,False
1361,31.2,240.22,0.49,1.0,10.71,-21.42,-16.87,False
1362,30.96,236.83,0.45,1.0,11.62,-23.24,-18.48,False
1363,29.79,220.34,0.24,1.0,16.06,-32.12,-26.3,False
1364,31.23,240.68,0.5,1.0,10.59,-21.17,-16.65,False
1365,29.14,211.06,0.12,1.0,18.56,-37.12,-30.7,False
1366,30.95,236.73,0.45,1.0,11.65,-23.3,-18.53,False
1367,30.01,223.39,0.27,1.0,15.24,-30.48,-24.85,False
1368,28.55,202.74,0.01,1.0,20.8,-41.6,-34.65,False
1369,30.81,234.69,0.42,1.0,12.2,-24.4,-19.49,False
1370,30.61,231.93,0.38,1.0,12.94,-25.88,-20.8,False
1371,29.5,216.23,0.18,1.0,17.17,-34.34,-28.25,False
1372,28.58,203.12,0.01,1.0,20.7,-41.4,-34.47,False
1373,29.77,220.05,0.23,1.0,16.14,-32.28,-26.44,False
1374,29.0,209.08,0.09,1.0,19.09,-38.19,-31.64,False
1375,30.12,224.94,0.29,1.0,14.82,-29.65,-24.12,False
1376,28.71,205.01,0.04,1.0,20.19,-40.38,-33.57,False
1377,30.61,231.92,0.38,1.0,12.94,-25.89,-20.81,False
1378,31.06,238.29,0.47,1.0,11.23,-22.46,-17.78,False
1379,29.09,210.38,0.11,1.0,18.74,-37.49,-31.02,False
1380,29.53,216.59,0.19,1.0,17.07,-34.15,-28.08,False
1381,30.76,234.03,0.41,1.0,12.38,-24.76,-19.81,False
1382,30.95,236.74,0.45,1.0,11.65,-23.29,-18.52,False
1383,29.21,212.05,0.13,1.0,18.29,-36.59,-30.23,False
1384,30.23,226.56,0.31,1.0,14.39,-28.77,-23.35,False
1385,31.24,240.92,0.5,1.0,10.52,-21.04,-16.54,False
1386,30.21,226.27,0.31,1.0,14.47,-28.93,-23.49,False
1387,28.85,207.0,0.06,1.0,19.65,-39.31,-32.63,False
1388,30.16,225.6,0.3,1.0,14.65,-29.29,-23.81,False
1389,30.66,232.67,0.39,1.0,12.74,-25.49,-20.45,False
1390,29.92,222.14,0.26,1.0,15.58,-31.15,-25.45,False
1391,30.18,225.82,0.31,1.0,14.59,-29.17,-23.7,False
1392,31.16,239.66,0.48,1.0,10.86,-21.72,-17.13,False
1393,29.72,219.33,0.22,1.0,16.33,-32.67,-26.78,False
1394,30.95,236.76,0.45,1.0,11.64,-23.28,-18.51,False
1395,30.54,231.0,0.37,1.0,13.19,-26.38,-21.24,False
1396,28.95,208.37,0.08,1.0,19.29,-38.57,-31.98,False
1397,29.46,215.63,0.17,1.0,17.33,-34.66,-28.53,False
1398,30.37,228.57,0.34,1.0,13.85,-27.69,-22.4,False
1399,28.5,202.03,0.0,1.0,20.99,-41.98,-34.99,False
1400,31.15,239.64,0.48,1.0,10.87,-21.73,-17.14,False
1401,29.84,221.02,0.24,1.0,15.88,-31.76,-25.98,False
1402,30.55,231.09,0.37,1.0,13.17,-26.34,-21.2,False
1403,29.58,217.32,0.2,1.0,16.87,-33.75,-27.73,False
1404,29.13,210.95,0.11,1.0,18.59,-37.18,-30.75,False
1405,29.41,214.87,0.16,1.0,17.54,-35.07,-28.9,False
1406,28.6,203.41,0.02,1.0,20.62,-41.24,-34.33,False
1407,29.51,216.28,0.18,1.0,17.16,-34.31,-28.23,False
1408,29.62,217.84,0.2,1.0,16.74,-33.47,-27.49,False
1409,29.34,213.88,0.15,1.0,17.8,-35.61,-29.37,False
1410,29.59,217.52,0.2,1.0,16.82,-33.64,-27.64,False
1411,28.84,206.82,0.06,1.0,19.7,-39.4,-32.71,False
1412,31.23,240.72,0.5,1.0,10.58,-21.15,-16.63,False
1413,29.37,214.29,0.16,1.0,17.69,-35.38,-29.17,False
1414,30.5,230.33,0.36,1.0,13.37,-26.74,-21.56,False
1415,30.84,235.12,0.42,1.0,12.08,-24.17,-19.29,False
1416,30.48,230.12,0.36,1.0,13.43,-26.86,-21.66,False
1417,29.63,218.04,0.21,1.0,16.68,-33.37,-27.39,False
1418,30.04,223.81,0.28,1.0,15.13,-30.25,-24.65,False
1419,29.6,217.63,0.2,1.0,16.79,-33.58,-27.59,False
1420,29.55,216.91,0.19,1.0,16.99,-33.97,-27.93,False
1421,29.13,210.99,0.12,1.0,18.58,-37.16,-30.74,False
1422,30.83,235.04,0.42,1.0,12.1,-24.21,-19.33,False
1423,30.74,233.83,0.41,1.0,12.43,-24.86,-19.9,False
1424,30.67,232.79,0.39,1.0,12.71,-25.42,-20.39,False
1425,29.27,212.87,0.14,1.0,18.07,-36.15,-29.84,False
1426,29.14,211.13,0.12,1.0,18.54,-37.08,-30.67,False
1427,29.96,222.73,0.27,1.0,15.42,-30.84,-25.17,False
1428,30.02,223.59,0.28,1.0,15.19,-30.37,-24.76,False
1429,29.15,211.16,0.12,1.0,18.53,-37.07,-30.66,False
1430,29.7,219.08,0.22,1.0,16.4,-32.8,-26.9,False
1431,29.18,211.58,0.12,1.0,18.42,-36.84,-30.46,False
1432,29.63,218.06,0.21,1.0,16.68,-33.35,-27.38,False
1433,30.6,231.81,0.38,1.0,12.97,-25.95,-20.86,False
1434,30.89,235.93,0.43,1.0,11.87,-23.73,-18.91,False
1435,29.61,217.77,0.2,1.0,16.76,-33.51,-27.52,False
1436,30.32,227.87,0.33,1.0,14.04,-28.07,-22.73,False
1437,31.25,240.97,0.5,1.0,10.51,-21.01,-16.51,False
1438,29.14,211.06,0.12,1.0,18.56,-37.12,-30.7,False
1439,29.35,213.99,0.15,1.0,17.77,-35.55,-29.31,False
1440,30.99,237.25,0.45,1.0,11.51,-23.02,-18.28,False
1441,28.85,206.95,0.06,1.0,19.67,-39.33,-32.65,False
1442,30.55,231.02,0.37,1.0,13.19,-26.38,-21.24,False
1443,29.35,214.11,0.16,1.0,17.74,-35.48,-29.26,False
1444,29.38,214.52,0.16,1.0,17.63,-35.26,-29.06,False
1445,28.6,203.38,0.02,1.0,20.63,-41.26,-34.34,False
1446,31.03,237.86,0.46,1.0,11.34,-22.69,-17.99,False
1447,30.35,228.24,0.34,1.0,13.93,-27.87,-22.55,False
1448,29.3,213.35,0.15,1.0,17.94,-35.89,-29.62,False
1449,28.93,208.11,0.08,1.0,19.35,-38.71,-32.1,False
1450,29.47,215.71,0.18,1.0,17.31,-34.62,-28.5,False
1451,29.69,218.92,0.22,1.0,16.44,-32.89,-26.97,False
1452,30.42,229.22,0.35,1.0,13.67,-27.34,-22.09,False
1453,29.07,210.14,0.1,1.0,18.81,-37.62,-31.14,False
1454,29.74,219.56,0.23,1.0,16.27,-32.55,-26.67,False
1455,28.57,202.94,0.01,1.0,20.75,-41.49,-34.55,False
1456,30.28,227.26,0.32,1.0,14.2,-28.4,-23.02,False
1457,29.76,219.89,0.23,1.0,16.18,-32.37,-26.52,False
1458,29.63,217.97,0.2,1.0,16.7,-33.4,-27.43,False
1459,31.18,240.0,0.49,1.0,10.77,-21.54,-16.98,False
1460,29.78,220.21,0.23,1.0,16.1,-32.2,-26.36,False
1461,29.49,216.05,0.18,1.0,17.22,-34.43,-28.33,False
1462,30.97,237.0,0.45,1.0,11.58,-23.15,-18.4,False
1463,29.69,218.85,0.22,1.0,16.46,-32.93,-27.01,False
1464,28.67,204.38,0.03,1.0,20.36,-40.72,-33.87,False
1465,29.26,212.83,0.14,1.0,18.08,-36.17,-29.86,False
1466,29.98,223.02,0.27,1.0,15.34,-30.68,-25.03,False
1467,28.67,204.35,0.03,1.0,20.37,-40.73,-33.89,False
1468,31.15,239.62,0.48,1.0,10.87,-21.74,-17.15,False
1469,29.24,212.51,0.13,1.0,18.17,-36.34,-30.01,False
1470,31.16,239.68,0.48,1.0,10.86,-21.71,-17.13,False
1471,31.17,239.85,0.49,1.0,10.81,-21.62,-17.04,False
1472,30.41,229.14,0.35,1.0,13.69,-27.39,-22.13,False
1473,28.88,207.43,0.07,1.0,19.54,-39.08,-32.43,False
1474,28.5,202.05,0.0,1.0,20.99,-41.97,-34.98,False
1475,30.77,234.13,0.41,1.0,12.35,-24.7,-19.76,False
1476,28.84,206.86,0.06,1.0,19.69,-39.39,-32.7,False
1477,31.15,239.65,0.48,1.0,10.86,-21.73,-17.14,False
1478,28.73,205.32,0.04,1.0,20.11,-40.21,-33.43,False
1479,30.14,225.27,0.3,1.0,14.74,-29.47,-23.96,False
1480,30.24,226.73,0.32,1.0,14.34,-28.68,-23.27,False
1481,28.71,205.0,0.04,1.0,20.19,-40.38,-33.58,False
1482,28.94,208.3,0.08,1.0,19.3,-38.61,-32.01,False
1483,30.99,237.32,0.45,1.0,11.49,-22.98,-18.25,False
1484,28.58,203.11,0.01,1.0,20.7,-41.4,-34.47,False
1485,30.88,235.76,0.43,1.0,11.91,-23.82,-18.99,False
1486,31.06,238.25,0.46,1.0,11.24,-22.48,-17.8,False
1487,31.17,239.81,0.48,1.0,10.82,-21.64,-17.07,False
1488,29.72,219.33,0.22,1.0,16.33,-32.67,-26.78,False
1489,29.02,209.4,0.09,1.0,19.01,-38.02,-31.49,False
1490,29.76,219.89,0.23,1.0,16.18,-32.37,-26.52,False
1491,28.7,204.8,0.04,1.0,20.25,-40.49,-33.67,False
1492,30.09,224.57,0.29,1.0,14.92,-29.85,-24.3,False
1493,30.46,229.86,0.36,1.0,13.5,-27.0,-21.78,False
1494,30.56,231.17,0.37,1.0,13.15,-26.29,-21.16,False
1495,30.4,229.01,0.35,1.0,13.73,-27.46,-22.19,False
1496,29.23,212.35,0.13,1.0,18.21,-36.42,-30.09,False
1497,30.91,236.2,0.44,1.0,11.79,-23.59,-18.78,False
1498,30.6,231.81,0.38,1.0,12.97,-25.95,-20.86,False
1499,30.93,236.46,0.44,1.0,11.72,-23.44,-18.65,False
1500,28.7,204.77,0.04,1.0,20.26,-40.51,-33.69,False
1501,30.55,231.09,0.37,1.0,13.17,-26.33,-21.2,False
1502,29.03,209.53,0.1,1.0,18.97,-37.94,-31.43,False
1503,30.77,234.21,0.41,1.0,12.33,-24.66,-19.72,False
1504,30.06,224.09,0.28,1.0,15.05,-30.11,-24.52,False
1505,29.3,213.39,0.15,1.0,17.93,-35.87,-29.6,False
1506,28.88,207.39,0.07,1.0,19.55,-39.1,-32.45,False
1507,30.4,228.94,0.35,1.0,13.75,-27.49,-22.22,False
1508,29.32,213.56,0.15,1.0,17.89,-35.77,-29.52,False
1509,29.87,221.5,0.25,1.0,15.75,-31.5,-25.75,False
1510,30.65,232.52,0.39,1.0,12.78,-25.57,-20.52,False
1511,28.68,204.61,0.03,1.0,20.3,-40.59,-33.76,False
1512,30.11,224.82,0.29,1.0,14.86,-29.71,-24.18,False
1513,29.97,222.8,0.27,1.0,15.4,-30.8,-25.13,False
1514,29.55,216.93,0.19,1.0,16.98,-33.96,-27.92,False
1515,28.81,206.46,0.06,1.0,19.8,-39.6,-32.89,False
1516,29.54,216.78,0.19,1.0,17.02,-34.04,-27.99,False
1517,30.12,224.94,0.29,1.0,14.82,-29.65,-24.12,False
1518,29.1,210.55,0.11,1.0,18.7,-37.4,-30.95,False
1519,30.89,235.91,0.43,1.0,11.87,-23.74,-18.92,False
1520,29.57,217.16,0.19,1.0,16.92,-33.84,-27.81,False
1521,30.12,225.01,0.3,1.0,14.8,-29.61,-24.08,False
1522,29.68,218.69,0.21,1.0,16.51,-33.02,-27.08,False
1523,28.94,208.26,0.08,1.0,19.32,-38.63,-32.03,False
1524,28.99,209.0,0.09,1.0,19.11,-38.23,-31.68,False
1525,30.71,233.3,0.4,1.0,12.57,-25.15,-20.15,False
1526,30.66,232.7,0.39,1.0,12.74,-25.47,-20.44,False
1527,28.94,208.2,0.08,1.0,19.33,-38.66,-32.06,False
1528,30.36,228.33,0.34,1.0,13.91,-27.82,-22.51,False
1529,30.46,229.73,0.36,1.0,13.54,-27.07,-21.85,False
1530,29.5,216.19,0.18,1.0,17.18,-34.36,-28.27,False
1531,31.16,239.76,0.48,1.0,10.83,-21.67,-17.09,False
1532,31.21,240.42,0.49,1.0,10.66,-21.31,-16.78,False
1533,30.34,228.05,0.33,1.0,13.99,-27.97,-22.64,False
1534,30.68,232.88,0.4,1.0,12.69,-25.37,-20.35,False
1535,30.11,224.78,0.29,1.0,14.87,-29.73,-24.19,False
1536,29.47,215.73,0.18,1.0,17.3,-34.61,-28.49,False
1537,29.86,221.29,0.25,1.0,15.81,-31.61,-25.85,False
1538,28.98,208.85,0.09,1.0,19.16,-38.31,-31.75,False
1539,29.77,220.03,0.23,1.0,16.15,-32.29,-26.45,False
1540,30.86,235.46,0.43,1.0,11.99,-23.98,-19.13,False
1541,30.41,229.07,0.35,1.0,13.71,-27.42,-22.16,False
1542,31.05,238.23,0.46,1.0,11.25,-22.49,-17.81,False
1543,30.48,230.15,0.36,1.0,13.42,-26.84,-21.65,False
1544,29.21,212.01,0.13,1.0,18.3,-36.61,-30.25,False
1545,30.68,232.86,0.4,1.0,12.69,-25.39,-20.36,False
1546,29.09,210.34,0.11,1.0,18.75,-37.51,-31.04,False
1547,31.06,238.33,0.47,1.0,11.22,-22.44,-17.77,False
1548,30.1,224.73,0.29,1.0,14.88,-29.76,-24.22,False
1549,30.31,227.6,0.33,1.0,14.11,-28.21,-22.86,False
1550,30.83,235.01,0.42,1.0,12.11,-24.22,-19.34,False
1551,30.17,225.65,0.3,1.0,14.63,-29.27,-23.78,False
1552,28.53,202.41,0.01,1.0,20.89,-41.78,-34.8,False
1553,28.98,208.8,0.09,1.0,19.17,-38.34,-31.78,False
1554,29.95,222.53,0.26,1.0,15.47,-30.94,-25.26,False
1555,30.73,233.66,0.41,1.0,12.48,-24.95,-19.98,False
1556,30.34,228.05,0.33,1.0,13.99,-27.97,-22.64,False
1557,29.95,222.5,0.26,1.0,15.48,-30.96,-25.28,False
1558,28.65,204.13,0.03,1.0,20.43,-40.85,-33.99,False
1559,28.71,204.91,0.04,1.0,20.22,-40.43,-33.62,False
1560,30.46,229.86,0.36,1.0,13.5,-27.0,-21.78,False
1561,30.82,234.85,0.42,1.0,12.16,-24.31,-19.42,False
1562,29.0,209.1,0.09,1.0,19.09,-38.17,-31.63,False
1563,31.07,238.51,0.47,1.0,11.17,-22.34,-17.68,False
1564,30.12,224.96,0.29,1.0,14.82,-29.64,-24.11,False
1565,30.44,229.53,0.35,1.0,13.59,-27.18,-21.94,False
1566,31.15,239.59,0.48,1.0,10.88,-21.76,-17.17,False
1567,31.12,239.17,0.48,1.0,10.99,-21.98,-17.37,False
1568,29.0,209.09,0.09,1.0,19.09,-38.18,-31.64,False
1569,30.5,230.36,0.36,1.0,13.36,-26.73,-21.55,False
1570,29.67,218.61,0.21,1.0,16.53,-33.06,-27.12,False
1571,29.07,210.14,0.1,1.0,18.81,-37.62,-31.14,False
1572,28.6,203.35,0.02,1.0,20.64,-41.27,-34.36,False
1573,30.05,223.93,0.28,1.0,15.1,-30.19,-24.6,False
1574,29.3,213.29,0.14,1.0,17.96,-35.92,-29.65,False
1575,29.63,218.04,0.21,1.0,16.68,-33.36,-27.39,False
1576,28.9,207.68,0.07,1.0,19.47,-38.94,-32.31,False
1577,29.68,218.78,0.22,1.0,16.48,-32.97,-27.04,False
1578,28.87,207.31,0.07,1.0,19.57,-39.14,-32.48,False
1579,29.0,209.06,0.09,1.0,19.1,-38.2,-31.65,False
1580,28.82,206.58,0.06,1.0,19.77,-39.54,-32.83,False
1581,30.81,234.7,0.42,1.0,12.2,-24.39,-19.49,False
1582,30.5,230.43,0.36,1.0,13.35,-26.69,-21.51,False
1583,30.21,226.18,0.31,1.0,14.49,-28.98,-23.53,False
1584,29.94,222.38,0.26,1.0,15.51,-31.03,-25.33,False
1585,30.31,227.65,0.33,1.0,14.09,-28.19,-22.83,False
1586,28.71,205.02,0.04,1.0,20.19,-40.38,-33.57,False
1587,30.68,232.96,0.4,1.0,12.67,-25.33,-20.32,False
1588,31.04,237.99,0.46,1.0,11.31,-22.62,-17.93,False
1589,30.72,233.45,0.4,1.0,12.53,-25.07,-20.08,False
1590,30.12,225.03,0.3,1.0,14.8,-29.6,-24.07,False
1591,28.88,207.44,0.07,1.0,19.54,-39.07,-32.42,False
1592,31.13,239.33,0.48,1.0,10.95,-21.9,-17.29,False
1593,29.54,216.77,0.19,1.0,17.02,-34.05,-27.99,False
1594,30.37,228.54,0.34,1.0,13.85,-27.71,-22.41,False
1595,30.77,234.23,0.41,1.0,12.32,-24.65,-19.71,False
1596,30.83,235.07,0.42,1.0,12.1,-24.19,-19.31,False
1597,28.61,203.61,0.02,1.0,20.57,-41.13,-34.23,False
1598,29.3,213.32,0.15,1.0,17.95,-35.9,-29.63,False
1599,29.41,214.84,0.16,1.0,17.54,-35.08,-28.91,False
1600,30.11,224.83,0.29,1.0,14.85,-29.71,-24.17,False
1601,30.89,235.88,0.43,1.0,11.88,-23.76,-18.93,False
1602,29.72,219.37,0.22,1.0,16.32,-32.65,-26.76,False
1603,30.36,228.4,0.34,1.0,13.89,-27.79,-22.48,False
1604,30.52,230.62,0.37,1.0,13.29,-26.59,-21.42,False
1605,31.2,240.25,0.49,1.0,10.7,-21.4,-16.86,False
1606,28.65,204.06,0.03,1.0,20.44,-40.89,-34.02,False
1607,29.54,216.69,0.19,1.0,17.05,-34.09,-28.03,False
1608,31.13,239.3,0.48,1.0,10.96,-21.92,-17.31,False
1609,29.97,222.84,0.27,1.0,15.39,-30.78,-25.11,False
1610,30.34,228.1,0.33,1.0,13.97,-27.94,-22.62,False
1611,28.7,204.83,0.04,1.0,20.24,-40.48,-33.66,False
1612,30.92,236.39,0.44,1.0,11.74,-23.48,-18.69,False
1613,31.16,239.76,0.48,1.0,10.83,-21.67,-17.09,False
1614,30.27,227.04,0.32,1.0,14.26,-28.51,-23.12,False
1615,29.37,214.41,0.16,1.0,17.66,-35.32,-29.12,False
1616,29.92,222.16,0.26,1.0,15.57,-31.14,-25.44,False
1617,29.12,210.76,0.11,1.0,18.64,-37.28,-30.84,False
1618,30.13,225.09,0.3,1.0,14.78,-29.57,-24.05,False
1619,29.39,214.56,0.16,1.0,17.62,-35.24,-29.04,False
1620,29.65,218.29,0.21,1.0,16.61,-33.23,-27.27,False
1621,28.53,202.44,0.01,1.0,20.88,-41.76,-34.79,False
1622,29.18,211.64,0.12,1.0,18.41,-36.81,-30.43,False
1623,29.38,214.42,0.16,1.0,17.66,-35.31,-29.11,False
1624,30.83,235.08,0.42,1.0,12.09,-24.19,-19.31,False
1625,29.0,209.04,0.09,1.0,19.11,-38.21,-31.66,False
1626,29.01,209.22,0.09,1.0,19.06,-38.11,-31.58,False
1627,30.92,236.31,0.44,1.0,11.76,-23.52,-18.72,False
1628,29.18,211.59,0.12,1.0,18.42,-36.84,-30.45,False
1629,29.54,216.74,0.19,1.0,17.03,-34.06,-28.01,False
1630,29.55,216.84,0.19,1.0,17.0,-34.01,-27.96,False
1631,29.55,216.91,0.19,1.0,16.98,-33.97,-27.93,False
1632,29.99,223.18,0.27,1.0,15.3,-30.59,-24.95,False
1633,28.83,206.69,0.06,1.0,19.74,-39.48,-32.78,False
1634,30.81,234.81,0.42,1.0,12.17,-24.33,-19.44,False
1635,30.23,226.6,0.32,1.0,14.38,-28.76,-23.33,False
1636,29.18,211.64,0.12,1.0,18.4,-36.81,-30.42,False
1637,29.33,213.79,0.15,1.0,17.83,-35.65,-29.41,False
1638,30.9,235.97,0.44,1.0,11.85,-23.71,-18.89,False
1639,29.56,217.08,0.19,1.0,16.94,-33.88,-27.85,False
1640,30.2,226.16,0.31,1.0,14.5,-28.99,-23.54,False
1641,29.13,210.89,0.11,1.0,18.61,-37.21,-30.78,False
1642,30.99,237.38,0.45,1.0,11.48,-22.95,-18.22,False
1643,29.77,220.05,0.23,1.0,16.14,-32.28,-26.44,False
1644,28.74,205.42,0.04,1.0,20.08,-40.16,-33.38,False
1645,31.24,240.87,0.5,1.0,10.54,-21.07,-16.56,False
1646,29.14,211.14,0.12,1.0,18.54,-37.08,-30.66,False
1647,30.21,226.26,0.31,1.0,14.47,-28.94,-23.49,False
1648,28.58,203.1,0.01,1.0,20.7,-41.41,-34.48,False
1649,30.78,234.28,0.41,1.0,12.31,-24.62,-19.69,False
1650,28.58,203.13,0.01,1.0,20.7,-41.39,-34.46,False
1651,29.65,218.31,0.21,1.0,16.61,-33.22,-27.26,False
1652,28.97,208.66,0.09,1.0,19.21,-38.41,-31.84,False
1653,30.32,227.78,0.33,1.0,14.06,-28.12,-22.77,False
1654,29.78,220.13,0.23,1.0,16.12,-32.24,-26.4,False
1655,28.55,202.66,0.01,1.0,20.82,-41.64,-34.69,False
1656,29.97,222.88,0.27,1.0,15.38,-30.76,-25.1,False
1657,30.45,229.6,0.35,1.0,13.57,-27.14,-21.91,False
1658,29.09,210.3,0.11,1.0,18.76,-37.53,-31.06,False
1659,30.27,227.13,0.32,1.0,14.23,-28.47,-23.08,False
1660,30.94,236.56,0.44,1.0,11.69,-23.39,-18.6,False
1661,29.47,215.77,0.18,1.0,17.29,-34.59,-28.47,False
1662,30.32,227.83,0.33,1.0,14.04,-28.09,-22.75,False
1663,29.02,209.4,0.09,1.0,19.01,-38.01,-31.49,False
1664,29.51,216.33,0.18,1.0,17.14,-34.28,-28.2,False
1665,30.92,236.36,0.44,1.0,11.75,-23.5,-18.7,False
1666,29.4,214.71,0.16,1.0,17.58,-35.16,-28.97,False
1667,29.64,218.15,0.21,1.0,16.65,-33.3,-27.34,False
1668,30.41,229.04,0.35,1.0,13.72,-27.44,-22.17,False
1669,30.82,234.94,0.42,1.0,12.13,-24.26,-19.37,False
1670,28.72,205.13,0.04,1.0,20.16,-40.31,-33.51,False
1671,31.01,237.59,0.46,1.0,11.42,-22.84,-18.12,False
1672,29.08,210.26,0.11,1.0,18.78,-37.55,-31.08,False
1673,30.73,233.56,0.4,1.0,12.5,-25.01,-20.03,False
1674,30.3,227.55,0.33,1.0,14.12,-28.24,-22.88,False
1675,30.83,235.08,0.42,1.0,12.09,-24.19,-19.31,False
1676,30.42,229.28,0.35,1.0,13.66,-27.31,-22.06,False
1677,28.53,202.48,0.01,1.0,20.87,-41.74,-34.77,False
1678,29.91,222.01,0.26,1.0,15.61,-31.23,-25.51,False
1679,29.85,221.08,0.24,1.0,15.86,-31.73,-25.95,False
1680,30.83,235.09,0.42,1.0,12.09,-24.18,-19.3,False
1681,29.77,220.02,0.23,1.0,16.15,-32.3,-26.45,False
1682,31.07,238.5,0.47,1.0,11.17,-22.34,-17.68,False
1683,30.07,224.27,0.29,1.0,15.0,-30.01,-24.43,False
1684,29.56,217.04,0.19,1.0,16.95,-33.9,-27.87,False
1685,28.68,204.61,0.03,1.0,20.3,-40.59,-33.76,False
1686,29.94,222.4,0.26,1.0,15.51,-31.01,-25.32,False
1687,29.68,218.8,0.22,1.0,16.48,-32.95,-27.03,False
1688,28.59,203.22,0.02,1.0,20.67,-41.34,-34.42,False
1689,30.7,233.23,0.4,1.0,12.59,-25.18,-20.18,False
1690,29.45,215.5,0.17,1.0,17.37,-34.73,-28.6,False
1691,30.45,229.69,0.36,1.0,13.54,-27.09,-21.86,False
1692,28.61,203.52,0.02,1.0,20.59,-41.18,-34.28,False
1693,28.69,204.63,0.03,1.0,20.29,-40.58,-33.75,False
1694,29.59,217.41,0.2,1.0,16.85,-33.7,-27.69,False
