,nuc,arexp,nd,ns,age,la,ld,target
1296,47.59,715.53,4.0,1.0,-11.09,724.71,98.06,True
1297,49.04,732.04,4.0,1.0,-11.51,724.99,98.49,True
1298,43.15,665.13,4.0,1.0,-9.82,723.83,96.75,True
1299,44.86,684.56,4.0,1.0,-10.31,724.17,97.25,True
1300,33.62,557.01,4.0,1.0,-7.1,721.96,93.93,True
1301,42.34,655.95,4.0,1.0,-9.59,723.67,96.51,True
1302,38.46,611.89,4.0,1.0,-8.48,722.91,95.36,True
1303,35.08,573.51,4.0,1.0,-7.52,722.24,94.36,True
1304,49.65,738.91,4.0,1.0,-11.68,725.11,98.67,True
1305,48.01,720.31,4.0,1.0,-11.21,724.79,98.19,True
1306,43.23,666.05,4.0,1.0,-9.85,723.85,96.77,True
1307,39.25,620.91,4.0,1.0,-8.71,723.06,95.6,True
1308,51.67,761.83,4.0,1.0,-12.26,725.51,99.27,True
1309,38.07,607.51,4.0,1.0,-8.37,722.83,95.25,True
1310,39.66,625.56,4.0,1.0,-8.83,723.15,95.72,True
1311,40.85,639.01,4.0,1.0,-9.17,723.38,96.07,True
1312,52.81,774.8,4.0,1.0,-12.58,725.74,99.6,True
1313,53.71,785.03,4.0,1.0,-12.84,725.91,99.87,True
1314,29.28,507.74,4.0,1.0,-5.86,721.1,92.65,True
1315,37.33,599.04,4.0,1.0,-8.16,722.68,95.03,True
1316,34.52,567.17,4.0,1.0,-7.36,722.13,94.2,True
1317,32.75,547.14,4.0,1.0,-6.85,721.78,93.68,True
1318,41.78,649.56,4.0,1.0,-9.43,723.56,96.34,True
1319,49.14,733.18,4.0,1.0,-11.54,725.01,98.52,True
1320,42.88,662.1,4.0,1.0,-9.75,723.78,96.67,True
1321,50.03,743.19,4.0,1.0,-11.79,725.19,98.78,True
1322,32.46,543.84,4.0,1.0,-6.77,721.73,93.59,True
1323,43.63,670.55,4.0,1.0,-9.96,723.93,96.89,True
1324,30.54,522.06,4.0,1.0,-6.22,721.35,93.02,True
1325,54.04,788.71,4.0,1.0,-12.93,725.98,99.97,True
1326,49.54,737.69,4.0,1.0,-11.65,725.09,98.64,True
1327,48.13,721.65,4.0,1.0,-11.25,724.81,98.22,True
1328,47.46,714.04,4.0,1.0,-11.05,724.68,98.02,True
1329,47.74,717.22,4.0,1.0,-11.13,724.74,98.1,True
1330,45.23,688.73,4.0,1.0,-10.42,724.24,97.36,True
1331,44.86,684.51,4.0,1.0,-10.31,724.17,97.25,True
1332,28.97,504.17,4.0,1.0,-5.77,721.04,92.56,True
1333,48.53,726.23,4.0,1.0,-11.36,724.89,98.34,True
1334,30.12,517.3,4.0,1.0,-6.1,721.27,92.9,True
1335,36.43,588.83,4.0,1.0,-7.9,722.51,94.76,True
1336,34.32,564.95,4.0,1.0,-7.3,722.09,94.14,True
1337,49.06,732.25,4.0,1.0,-11.51,725.0,98.5,True
1338,34.36,565.36,4.0,1.0,-7.31,722.1,94.15,True
1339,38.89,616.75,4.0,1.0,-8.61,722.99,95.49,True
1340,40.03,629.77,4.0,1.0,-8.93,723.22,95.83,True
1341,49.19,733.66,4.0,1.0,-11.55,725.02,98.53,True
1342,38.49,612.23,4.0,1.0,-8.49,722.91,95.37,True
1343,47.66,716.38,4.0,1.0,-11.11,724.72,98.08,True
1344,33.43,554.88,4.0,1.0,-7.05,721.92,93.88,True
1345,36.44,589.0,4.0,1.0,-7.91,722.51,94.77,True
1346,30.04,516.4,4.0,1.0,-6.08,721.25,92.88,True
1347,38.23,609.32,4.0,1.0,-8.42,722.86,95.29,True
1348,50.57,749.39,4.0,1.0,-11.94,725.29,98.94,True
1349,43.62,670.49,4.0,1.0,-9.96,723.93,96.89,True
1350,45.11,687.38,4.0,1.0,-10.38,724.22,97.33,True
1351,45.17,688.09,4.0,1.0,-10.4,724.23,97.35,True
1352,53.75,785.51,4.0,1.0,-12.85,725.92,99.88,True
1353,37.94,606.07,4.0,1.0,-8.34,722.81,95.21,True
1354,50.96,753.82,4.0,1.0,-12.06,725.37,99.06,True
1355,45.12,687.47,4.0,1.0,-10.39,724.22,97.33,True
1356,42.39,656.56,4.0,1.0,-9.61,723.68,96.53,True
1357,35.69,580.43,4.0,1.0,-7.69,722.36,94.54,True
1358,29.64,511.87,4.0,1.0,-5.97,721.17,92.76,True
1359,46.71,705.61,4.0,1.0,-10.84,724.53,97.8,True
1360,51.31,757.78,4.0,1.0,-12.16,725.44,99.16,True
1361,47.4,713.34,4.0,1.0,-11.04,724.67,98.0,True
1362,36.25,586.81,4.0,1.0,-7.85,722.47,94.71,True
1363,38.46,611.89,4.0,1.0,-8.48,722.91,95.36,True
1364,39.96,629.0,4.0,1.0,-8.91,723.2,95.81,True
1365,37.09,596.39,4.0,1.0,-8.09,722.64,94.96,True
1366,53.29,780.24,4.0,1.0,-12.72,725.83,99.75,True
1367,33.33,553.7,4.0,1.0,-7.02,721.9,93.85,True
1368,53.64,784.23,4.0,1.0,-12.82,725.9,99.85,True
1369,33.41,554.57,4.0,1.0,-7.04,721.91,93.87,True
1370,38.57,613.23,4.0,1.0,-8.52,722.93,95.4,True
1371,49.6,738.36,4.0,1.0,-11.67,725.1,98.66,True
1372,38.41,611.37,4.0,1.0,-8.47,722.9,95.35,True
1373,43.12,664.83,4.0,1.0,-9.82,723.83,96.74,True
1374,46.59,704.17,4.0,1.0,-10.81,724.51,97.76,True
1375,28.91,503.52,4.0,1.0,-5.75,721.03,92.54,True
1376,47.68,716.6,4.0,1.0,-11.12,724.73,98.09,True
1377,50.58,749.51,4.0,1.0,-11.95,725.3,98.95,True
1378,31.2,529.56,4.0,1.0,-6.41,721.48,93.22,True
1379,38.18,608.8,4.0,1.0,-8.41,722.85,95.28,True
1380,47.34,712.66,4.0,1.0,-11.02,724.66,97.99,True
1381,49.16,733.32,4.0,1.0,-11.54,725.02,98.52,True
1382,29.95,515.38,4.0,1.0,-6.05,721.23,92.85,True
1383,50.6,749.66,4.0,1.0,-11.95,725.3,98.95,True
1384,29.7,512.51,4.0,1.0,-5.98,721.18,92.77,True
1385,43.1,664.61,4.0,1.0,-9.81,723.82,96.73,True
1386,32.55,544.86,4.0,1.0,-6.8,721.74,93.62,True
1387,41.64,648.05,4.0,1.0,-9.39,723.54,96.3,True
1388,47.83,718.27,4.0,1.0,-11.16,724.75,98.13,True
1389,35.73,580.98,4.0,1.0,-7.7,722.37,94.56,True
1390,51.74,762.67,4.0,1.0,-12.28,725.53,99.29,True
1391,49.56,737.95,4.0,1.0,-11.66,725.1,98.64,True
1392,39.84,627.6,4.0,1.0,-8.88,723.18,95.77,True
1393,49.79,740.54,4.0,1.0,-11.72,725.14,98.71,True
1394,37.7,603.34,4.0,1.0,-8.27,722.76,95.14,True
1395,49.82,740.85,4.0,1.0,-11.73,725.15,98.72,True
1396,34.57,567.8,4.0,1.0,-7.37,722.14,94.21,True
1397,33.86,559.67,4.0,1.0,-7.17,722.0,94.0,True
1398,36.56,590.3,4.0,1.0,-7.94,722.53,94.8,True
1399,32.3,542.01,4.0,1.0,-6.72,721.69,93.54,True
1400,53.22,779.49,4.0,1.0,-12.7,725.82,99.73,True
1401,40.27,632.42,4.0,1.0,-9.0,723.26,95.9,True
1402,52.51,771.36,4.0,1.0,-12.5,725.68,99.51,True
1403,52.67,773.17,4.0,1.0,-12.54,725.71,99.56,True
1404,40.34,633.24,4.0,1.0,-9.02,723.28,95.92,True
1405,53.38,781.21,4.0,1.0,-12.75,725.85,99.77,True
1406,32.36,542.68,4.0,1.0,-6.74,721.71,93.56,True
1407,36.78,592.85,4.0,1.0,-8.0,722.58,94.87,True
1408,33.62,556.96,4.0,1.0,-7.1,721.95,93.93,True
1409,46.5,703.13,4.0,1.0,-10.78,724.49,97.74,True
1410,52.05,766.15,4.0,1.0,-12.37,725.59,99.38,True
1411,39.3,621.43,4.0,1.0,-8.72,723.07,95.61,True
1412,42.56,658.5,4.0,1.0,-9.66,723.72,96.58,True
1413,36.43,588.91,4.0,1.0,-7.9,722.51,94.76,True
1414,40.68,637.07,4.0,1.0,-9.12,723.34,96.02,True
1415,35.9,582.92,4.0,1.0,-7.75,722.4,94.61,True
1416,45.66,693.63,4.0,1.0,-10.54,724.33,97.49,True
1417,41.78,649.64,4.0,1.0,-9.43,723.56,96.34,True
1418,39.44,623.01,4.0,1.0,-8.76,723.1,95.65,True
1419,33.4,554.53,4.0,1.0,-7.04,721.91,93.87,True
1420,41.26,643.75,4.0,1.0,-9.28,723.46,96.19,True
1421,39.35,622.01,4.0,1.0,-8.74,723.08,95.63,True
1422,53.12,778.3,4.0,1.0,-12.67,725.8,99.7,True
1423,36.42,588.73,4.0,1.0,-7.9,722.51,94.76,True
1424,30.83,525.36,4.0,1.0,-6.3,721.41,93.11,True
1425,38.04,607.13,4.0,1.0,-8.36,722.83,95.24,True
1426,51.42,759.02,4.0,1.0,-12.19,725.46,99.19,True
1427,39.03,618.39,4.0,1.0,-8.65,723.02,95.53,True
1428,40.52,635.33,4.0,1.0,-9.07,723.31,95.97,True
1429,30.47,521.19,4.0,1.0,-6.2,721.33,93.0,True
1430,45.26,689.11,4.0,1.0,-10.43,724.25,97.37,True
1431,30.14,517.46,4.0,1.0,-6.11,721.27,92.9,True
1432,46.74,705.87,4.0,1.0,-10.85,724.54,97.81,True
1433,50.66,750.45,4.0,1.0,-11.97,725.31,98.97,True
1434,48.98,731.33,4.0,1.0,-11.49,724.98,98.47,True
1435,31.41,531.87,4.0,1.0,-6.47,721.52,93.28,True
1436,36.25,586.82,4.0,1.0,-7.85,722.47,94.71,True
1437,31.43,532.08,4.0,1.0,-6.47,721.52,93.28,True
1438,32.33,542.34,4.0,1.0,-6.73,721.7,93.55,True
1439,37.26,598.3,4.0,1.0,-8.14,722.67,95.01,True
1440,31.82,536.52,4.0,1.0,-6.59,721.6,93.4,True
1441,47.88,718.83,4.0,1.0,-11.17,724.76,98.15,True
1442,42.26,655.0,4.0,1.0,-9.57,723.66,96.48,True
1443,45.98,697.26,4.0,1.0,-10.63,724.39,97.58,True
1444,32.97,549.6,4.0,1.0,-6.91,721.83,93.74,True
1445,38.13,608.14,4.0,1.0,-8.39,722.84,95.26,True
1446,49.61,738.52,4.0,1.0,-11.67,725.11,98.66,True
1447,47.25,711.74,4.0,1.0,-11.0,724.64,97.96,True
1448,42.91,662.48,4.0,1.0,-9.76,723.79,96.68,True
1449,28.86,503.02,4.0,1.0,-5.74,721.02,92.53,True
1450,43.35,667.39,4.0,1.0,-9.88,723.87,96.81,True
1451,46.58,704.04,4.0,1.0,-10.8,724.51,97.76,True
1452,44.46,680.07,4.0,1.0,-10.2,724.09,97.14,True
1453,43.89,673.5,4.0,1.0,-10.03,723.98,96.97,True
1454,30.0,515.89,4.0,1.0,-6.07,721.24,92.86,True
1455,49.98,742.68,4.0,1.0,-11.78,725.18,98.77,True
1456,32.28,541.76,4.0,1.0,-6.72,721.69,93.54,True
1457,40.59,636.06,4.0,1.0,-9.09,723.33,95.99,True
1458,51.98,765.36,4.0,1.0,-12.35,725.57,99.36,True
1459,53.63,784.12,4.0,1.0,-12.82,725.9,99.85,True
1460,51.63,761.35,4.0,1.0,-12.25,725.5,99.25,True
1461,51.54,760.4,4.0,1.0,-12.22,725.49,99.23,True
1462,35.51,578.48,4.0,1.0,-7.64,722.33,94.49,True
1463,41.45,645.88,4.0,1.0,-9.34,723.5,96.25,True
1464,41.42,645.48,4.0,1.0,-9.33,723.49,96.24,True
1465,33.18,551.99,4.0,1.0,-6.98,721.87,93.8,True
1466,30.2,518.22,4.0,1.0,-6.12,721.28,92.92,True
1467,37.61,602.22,4.0,1.0,-8.24,722.74,95.11,True
1468,51.72,762.43,4.0,1.0,-12.27,725.52,99.28,True
1469,52.18,767.65,4.0,1.0,-12.4,725.61,99.42,True
1470,40.27,632.47,4.0,1.0,-9.0,723.27,95.9,True
1471,35.79,581.58,4.0,1.0,-7.72,722.38,94.57,True
1472,51.98,765.36,4.0,1.0,-12.35,725.57,99.36,True
1473,44.15,676.46,4.0,1.0,-10.11,724.03,97.04,True
1474,46.93,708.07,4.0,1.0,-10.9,724.58,97.87,True
1475,41.63,647.85,4.0,1.0,-9.39,723.53,96.3,True
1476,43.44,668.46,4.0,1.0,-9.91,723.89,96.83,True
1477,51.54,760.36,4.0,1.0,-12.22,725.49,99.23,True
1478,47.48,714.28,4.0,1.0,-11.06,724.69,98.03,True
1479,39.66,625.51,4.0,1.0,-8.83,723.14,95.72,True
1480,44.62,681.83,4.0,1.0,-10.24,724.12,97.18,True
1481,44.58,681.34,4.0,1.0,-10.23,724.11,97.17,True
1482,31.33,530.94,4.0,1.0,-6.45,721.5,93.25,True
1483,38.41,611.31,4.0,1.0,-8.47,722.9,95.35,True
1484,31.42,532.0,4.0,1.0,-6.47,721.52,93.28,True
1485,52.61,772.57,4.0,1.0,-12.53,725.7,99.55,True
1486,42.37,656.35,4.0,1.0,-9.6,723.68,96.52,True
1487,45.67,693.73,4.0,1.0,-10.54,724.33,97.49,True
1488,49.62,738.54,4.0,1.0,-11.67,725.11,98.66,True
1489,30.8,524.95,4.0,1.0,-6.29,721.4,93.1,True
1490,45.89,696.26,4.0,1.0,-10.61,724.37,97.56,True
1491,29.54,510.64,4.0,1.0,-5.93,721.15,92.72,True
1492,44.62,681.84,4.0,1.0,-10.24,724.12,97.18,True
1493,45.45,691.21,4.0,1.0,-10.48,724.28,97.43,True
1494,31.19,529.38,4.0,1.0,-6.41,721.48,93.21,True
1495,32.13,540.06,4.0,1.0,-6.67,721.66,93.49,True
1496,42.18,654.17,4.0,1.0,-9.55,723.64,96.46,True
1497,44.22,677.34,4.0,1.0,-10.13,724.04,97.07,True
1498,33.26,552.93,4.0,1.0,-7.0,721.88,93.83,True
1499,31.72,535.45,4.0,1.0,-6.56,721.58,93.37,True
1500,38.26,609.63,4.0,1.0,-8.43,722.87,95.3,True
1501,42.52,657.99,4.0,1.0,-9.64,723.71,96.56,True
1502,50.3,746.3,4.0,1.0,-11.87,725.24,98.86,True
1503,52.08,766.55,4.0,1.0,-12.38,725.59,99.39,True
1504,34.39,565.78,4.0,1.0,-7.32,722.11,94.16,True
1505,53.66,784.4,4.0,1.0,-12.83,725.9,99.85,True
1506,50.52,748.84,4.0,1.0,-11.93,725.29,98.93,True
1507,42.66,659.56,4.0,1.0,-9.68,723.74,96.6,True
1508,37.18,597.42,4.0,1.0,-8.12,722.66,94.98,True
1509,35.89,582.8,4.0,1.0,-7.75,722.4,94.6,True
1510,52.2,767.84,4.0,1.0,-12.41,725.62,99.42,True
1511,33.32,553.54,4.0,1.0,-7.01,721.89,93.84,True
1512,33.02,550.21,4.0,1.0,-6.93,721.84,93.76,True
1513,40.73,637.7,4.0,1.0,-9.13,723.36,96.03,True
1514,32.19,540.79,4.0,1.0,-6.69,721.67,93.51,True
1515,35.21,575.0,4.0,1.0,-7.55,722.27,94.4,True
1516,31.57,533.78,4.0,1.0,-6.52,721.55,93.33,True
1517,48.93,730.77,4.0,1.0,-11.48,724.97,98.46,True
1518,42.42,656.92,4.0,1.0,-9.62,723.69,96.53,True
1519,31.13,528.72,4.0,1.0,-6.39,721.46,93.2,True
1520,43.15,665.16,4.0,1.0,-9.82,723.83,96.75,True
1521,48.77,728.92,4.0,1.0,-11.43,724.94,98.41,True
1522,43.23,666.05,4.0,1.0,-9.85,723.85,96.77,True
1523,36.04,584.46,4.0,1.0,-7.79,722.43,94.65,True
1524,32.46,543.87,4.0,1.0,-6.77,721.73,93.59,True
1525,38.43,611.6,4.0,1.0,-8.48,722.9,95.35,True
1526,43.07,664.23,4.0,1.0,-9.8,723.82,96.72,True
1527,38.27,609.73,4.0,1.0,-8.43,722.87,95.31,True
1528,51.7,762.23,4.0,1.0,-12.27,725.52,99.28,True
1529,32.91,548.94,4.0,1.0,-6.9,721.81,93.72,True
1530,36.11,585.25,4.0,1.0,-7.81,722.45,94.67,True
1531,49.77,740.29,4.0,1.0,-11.72,725.14,98.71,True
1532,53.26,779.9,4.0,1.0,-12.71,725.82,99.74,True
1533,35.82,581.95,4.0,1.0,-7.73,722.39,94.58,True
1534,32.24,541.36,4.0,1.0,-6.71,721.68,93.52,True
1535,32.16,540.42,4.0,1.0,-6.68,721.67,93.5,True
1536,51.61,761.19,4.0,1.0,-12.24,725.5,99.25,True
1537,40.87,639.25,4.0,1.0,-9.17,723.38,96.07,True
1538,31.29,530.55,4.0,1.0,-6.44,721.5,93.24,True
1539,37.51,601.18,4.0,1.0,-8.21,722.72,95.08,True
1540,45.21,688.59,4.0,1.0,-10.41,724.24,97.36,True
1541,40.62,636.41,4.0,1.0,-9.1,723.33,96.0,True
1542,48.55,726.47,4.0,1.0,-11.37,724.9,98.35,True
1543,52.25,768.4,4.0,1.0,-12.42,725.62,99.44,True
1544,30.73,524.23,4.0,1.0,-6.28,721.39,93.08,True
1545,29.87,514.39,4.0,1.0,-6.03,721.22,92.82,True
1546,47.68,716.56,4.0,1.0,-11.12,724.73,98.09,True
1547,35.84,582.19,4.0,1.0,-7.74,722.39,94.59,True
1548,40.87,639.3,4.0,1.0,-9.17,723.38,96.08,True
1549,50.71,751.0,4.0,1.0,-11.98,725.32,98.98,True
1550,43.48,668.94,4.0,1.0,-9.92,723.9,96.85,True
1551,33.75,558.47,4.0,1.0,-7.14,721.98,93.97,True
1552,43.58,669.99,4.0,1.0,-9.95,723.92,96.87,True
1553,51.94,764.92,4.0,1.0,-12.34,725.56,99.35,True
1554,52.34,769.49,4.0,1.0,-12.45,725.64,99.47,True
1555,46.62,704.52,4.0,1.0,-10.81,724.52,97.77,True
1556,39.52,623.92,4.0,1.0,-8.79,723.12,95.68,True
1557,47.29,712.09,4.0,1.0,-11.01,724.65,97.97,True
1558,50.26,745.83,4.0,1.0,-11.85,725.23,98.85,True
1559,36.9,594.23,4.0,1.0,-8.04,722.6,94.9,True
1560,44.91,685.08,4.0,1.0,-10.33,724.18,97.27,True
1561,44.69,682.68,4.0,1.0,-10.27,724.14,97.21,True
1562,34.17,563.23,4.0,1.0,-7.26,722.06,94.09,True
1563,52.93,776.14,4.0,1.0,-12.62,725.76,99.64,True
1564,35.38,576.95,4.0,1.0,-7.6,722.3,94.45,True
1565,45.22,688.61,4.0,1.0,-10.41,724.24,97.36,True
1566,38.71,614.81,4.0,1.0,-8.56,722.96,95.44,True
1567,36.86,593.81,4.0,1.0,-8.03,722.59,94.89,True
1568,53.79,785.93,4.0,1.0,-12.86,725.93,99.89,True
1569,53.67,784.57,4.0,1.0,-12.83,725.91,99.86,True
1570,40.51,635.15,4.0,1.0,-9.07,723.31,95.97,True
1571,46.36,701.58,4.0,1.0,-10.74,724.46,97.7,True
1572,53.33,780.66,4.0,1.0,-12.73,725.84,99.76,True
1573,45.09,687.23,4.0,1.0,-10.38,724.22,97.32,True
1574,37.24,598.03,4.0,1.0,-8.13,722.67,95.0,True
1575,29.95,515.32,4.0,1.0,-6.05,721.23,92.85,True
1576,49.13,733.0,4.0,1.0,-11.53,725.01,98.52,True
1577,49.1,732.66,4.0,1.0,-11.52,725.0,98.51,True
1578,45.64,693.4,4.0,1.0,-10.53,724.32,97.48,True
1579,31.79,536.17,4.0,1.0,-6.58,721.59,93.39,True
1580,29.76,513.17,4.0,1.0,-6.0,721.19,92.79,True
1581,30.68,523.63,4.0,1.0,-6.26,721.38,93.06,True
1582,30.15,517.64,4.0,1.0,-6.11,721.27,92.91,True
1583,32.9,548.82,4.0,1.0,-6.9,721.81,93.72,True
1584,42.68,659.81,4.0,1.0,-9.69,723.74,96.61,True
1585,50.41,747.56,4.0,1.0,-11.9,725.26,98.89,True
1586,49.03,731.91,4.0,1.0,-11.5,724.99,98.49,True
1587,39.48,623.48,4.0,1.0,-8.77,723.11,95.66,True
1588,49.54,737.65,4.0,1.0,-11.65,725.09,98.64,True
1589,43.92,673.91,4.0,1.0,-10.04,723.98,96.98,True
1590,37.72,603.52,4.0,1.0,-8.27,722.76,95.14,True
1591,52.91,775.97,4.0,1.0,-12.61,725.76,99.63,True
1592,32.59,545.27,4.0,1.0,-6.81,721.75,93.63,True
1593,34.04,561.71,4.0,1.0,-7.22,722.04,94.05,True
1594,50.98,754.05,4.0,1.0,-12.06,725.38,99.06,True
1595,48.48,725.65,4.0,1.0,-11.35,724.88,98.32,True
1596,48.84,729.74,4.0,1.0,-11.45,724.95,98.43,True
1597,29.79,513.49,4.0,1.0,-6.01,721.2,92.8,True
1598,53.69,784.73,4.0,1.0,-12.83,725.91,99.86,True
1599,39.99,629.32,4.0,1.0,-8.92,723.21,95.82,True
1600,48.79,729.12,4.0,1.0,-11.43,724.94,98.41,True
1601,49.05,732.12,4.0,1.0,-11.51,725.0,98.49,True
1602,54.1,789.44,4.0,1.0,-12.95,725.99,99.99,True
1603,33.0,549.98,4.0,1.0,-6.92,721.83,93.75,True
1604,37.98,606.5,4.0,1.0,-8.35,722.81,95.22,True
1605,45.32,689.82,4.0,1.0,-10.44,724.26,97.39,True
1606,47.52,714.74,4.0,1.0,-11.07,724.69,98.04,True
1607,30.19,518.09,4.0,1.0,-6.12,721.28,92.92,True
1608,43.98,674.61,4.0,1.0,-10.06,724.0,96.99,True
1609,33.61,556.93,4.0,1.0,-7.1,721.95,93.93,True
1610,34.64,568.57,4.0,1.0,-7.39,722.16,94.23,True
1611,54.06,788.96,4.0,1.0,-12.94,725.98,99.97,True
1612,35.37,576.85,4.0,1.0,-7.6,722.3,94.45,True
1613,28.97,504.21,4.0,1.0,-5.77,721.04,92.56,True
1614,34.01,561.37,4.0,1.0,-7.21,722.03,94.05,True
1615,39.2,620.27,4.0,1.0,-8.69,723.05,95.58,True
1616,44.31,678.32,4.0,1.0,-10.16,724.06,97.09,True
1617,39.31,621.6,4.0,1.0,-8.73,723.08,95.61,True
1618,41.03,641.13,4.0,1.0,-9.22,723.42,96.12,True
1619,45.2,688.47,4.0,1.0,-10.41,724.24,97.36,True
1620,36.94,594.63,4.0,1.0,-8.05,722.61,94.91,True
1621,31.01,527.41,4.0,1.0,-6.36,721.44,93.16,True
1622,50.17,744.78,4.0,1.0,-11.83,725.21,98.82,True
1623,35.61,579.57,4.0,1.0,-7.67,722.35,94.52,True
1624,34.77,570.02,4.0,1.0,-7.43,722.18,94.27,True
1625,35.15,574.39,4.0,1.0,-7.54,722.26,94.39,True
1626,41.79,649.74,4.0,1.0,-9.44,723.56,96.35,True
1627,33.52,555.87,4.0,1.0,-7.07,721.94,93.9,True
1628,40.56,635.75,4.0,1.0,-9.08,723.32,95.98,True
1629,34.15,563.06,4.0,1.0,-7.25,722.06,94.09,True
1630,30.96,526.77,4.0,1.0,-6.34,721.43,93.14,True
1631,53.63,784.07,4.0,1.0,-12.82,725.9,99.85,True
1632,35.79,581.63,4.0,1.0,-7.72,722.38,94.57,True
1633,39.54,624.15,4.0,1.0,-8.79,723.12,95.68,True
1634,33.52,555.88,4.0,1.0,-7.07,721.94,93.9,True
1635,33.58,556.51,4.0,1.0,-7.09,721.95,93.92,True
1636,45.54,692.28,4.0,1.0,-10.51,724.3,97.46,True
1637,52.47,770.88,4.0,1.0,-12.49,725.67,99.5,True
1638,35.58,579.28,4.0,1.0,-7.66,722.34,94.51,True
1639,32.63,545.77,4.0,1.0,-6.82,721.76,93.64,True
1640,32.35,542.63,4.0,1.0,-6.74,721.71,93.56,True
1641,31.92,537.71,4.0,1.0,-6.62,721.62,93.43,True
1642,36.73,592.23,4.0,1.0,-7.99,722.57,94.85,True
1643,30.16,517.69,4.0,1.0,-6.11,721.27,92.91,True
1644,45.4,690.71,4.0,1.0,-10.47,724.28,97.41,True
1645,45.14,687.71,4.0,1.0,-10.39,724.22,97.34,True
1646,30.5,521.61,4.0,1.0,-6.21,721.34,93.01,True
1647,53.68,784.65,4.0,1.0,-12.83,725.91,99.86,True
1648,36.32,587.62,4.0,1.0,-7.87,722.49,94.73,True
1649,52.67,773.2,4.0,1.0,-12.54,725.71,99.56,True
1650,40.54,635.56,4.0,1.0,-9.08,723.32,95.98,True
1651,36.16,585.83,4.0,1.0,-7.83,722.46,94.68,True
1652,46.55,703.71,4.0,1.0,-10.79,724.5,97.75,True
1653,29.31,508.04,4.0,1.0,-5.87,721.1,92.66,True
1654,53.14,778.55,4.0,1.0,-12.68,725.8,99.7,True
1655,44.54,680.96,4.0,1.0,-10.22,724.11,97.16,True
1656,31.62,534.25,4.0,1.0,-6.53,721.56,93.34,True
1657,46.89,707.65,4.0,1.0,-10.89,724.57,97.86,True
1658,38.16,608.56,4.0,1.0,-8.4,722.85,95.27,True
1659,29.64,511.85,4.0,1.0,-5.96,721.17,92.76,True
1660,50.86,752.68,4.0,1.0,-12.03,725.35,99.03,True
1661,52.64,772.89,4.0,1.0,-12.54,725.7,99.55,True
1662,50.76,751.55,4.0,1.0,-12.0,725.33,99.0,True
1663,34.59,567.98,4.0,1.0,-7.38,722.15,94.22,True
1664,34.2,563.54,4.0,1.0,-7.27,722.07,94.1,True
1665,34.62,568.39,4.0,1.0,-7.39,722.15,94.23,True
1666,39.58,624.65,4.0,1.0,-8.8,723.13,95.69,True
1667,47.89,719.01,4.0,1.0,-11.18,724.77,98.15,True
1668,40.35,633.37,4.0,1.0,-9.02,723.28,95.92,True
1669,34.92,571.77,4.0,1.0,-7.47,722.21,94.32,True
1670,34.32,564.94,4.0,1.0,-7.3,722.09,94.14,True
1671,47.95,719.59,4.0,1.0,-11.19,724.78,98.17,True
1672,29.03,504.91,4.0,1.0,-5.79,721.05,92.58,True
1673,42.8,661.16,4.0,1.0,-9.72,723.76,96.64,True
1674,37.48,600.84,4.0,1.0,-8.2,722.72,95.07,True
1675,44.93,685.39,4.0,1.0,-10.33,724.18,97.28,True
1676,41.43,645.67,4.0,1.0,-9.33,723.49,96.24,True
1677,50.56,749.21,4.0,1.0,-11.94,725.29,98.94,True
1678,40.52,635.3,4.0,1.0,-9.07,723.31,95.97,True
1679,38.94,617.34,4.0,1.0,-8.62,723.0,95.5,True
1680,44.15,676.56,4.0,1.0,-10.11,724.03,97.05,True
1681,41.48,646.2,4.0,1.0,-9.35,723.5,96.26,True
1682,45.09,687.14,4.0,1.0,-10.38,724.21,97.32,True
1683,43.04,663.92,4.0,1.0,-9.79,723.81,96.72,True
1684,34.92,571.72,4.0,1.0,-7.47,722.21,94.32,True
1685,30.65,523.28,4.0,1.0,-6.25,721.37,93.05,True
1686,45.42,690.96,4.0,1.0,-10.47,724.28,97.42,True
1687,39.1,619.19,4.0,1.0,-8.67,723.03,95.55,True
1688,42.24,654.81,4.0,1.0,-9.56,723.65,96.48,True
1689,29.98,515.68,4.0,1.0,-6.06,721.24,92.86,True
1690,53.81,786.1,4.0,1.0,-12.87,725.93,99.9,True
1691,47.96,719.74,4.0,1.0,-11.2,724.78,98.17,True
1692,36.64,591.25,4.0,1.0,-7.96,722.55,94.82,True
1693,39.8,627.18,4.0,1.0,-8.87,723.17,95.76,True
1694,34.59,567.96,4.0,1.0,-7.38,722.15,94.22,True
1695,44.46,680.01,4.0,1.0,-10.2,724.09,97.14,True
1696,41.25,643.55,4.0,1.0,-9.28,723.46,96.19,True
1697,50.83,752.37,4.0,1.0,-12.02,725.35,99.02,True
1698,43.05,664.03,4.0,1.0,-9.8,723.81,96.72,True
1699,37.49,600.92,4.0,1.0,-8.21,722.72,95.08,True
1700,51.51,759.99,4.0,1.0,-12.21,725.48,99.22,True
1701,44.98,685.91,4.0,1.0,-10.35,724.19,97.29,True
1702,37.7,603.34,4.0,1.0,-8.27,722.76,95.14,True
1703,36.32,587.6,4.0,1.0,-7.87,722.49,94.73,True
1704,36.82,593.34,4.0,1.0,-8.02,722.59,94.88,True
1705,47.46,714.06,4.0,1.0,-11.05,724.68,98.02,True
1706,38.9,616.95,4.0,1.0,-8.61,723.0,95.49,True
