,nuc,arexp,nd,ns,age,la,ld,target
1296,-6.58,688.25,3.74,1.0,10.71,124.53,80.98,True
1297,-6.58,688.22,3.74,1.0,10.71,124.51,80.96,True
1298,-8.08,705.98,3.95,1.0,10.68,136.95,90.36,True
1299,-7.85,703.29,3.92,1.0,10.68,135.07,88.94,True
1300,-10.84,738.73,4.33,1.0,10.61,159.89,107.69,True
1301,-12.47,758.13,4.56,1.0,10.57,173.48,117.96,True
1302,-13.71,772.75,4.73,1.0,10.55,183.71,125.69,True
1303,-14.86,786.49,4.89,1.0,10.52,193.34,132.97,True
1304,-7.67,701.13,3.89,1.0,10.68,133.56,87.8,True
1305,-6.69,689.56,3.76,1.0,10.71,125.45,81.67,True
1306,-10.62,736.19,4.3,1.0,10.62,158.11,106.35,True
1307,-14.93,787.22,4.9,1.0,10.52,193.85,133.36,True
1308,-8.55,711.64,4.02,1.0,10.66,140.92,93.36,True
1309,-8.62,712.38,4.02,1.0,10.66,141.43,93.75,True
1310,-10.58,735.69,4.3,1.0,10.62,157.76,106.09,True
1311,-15.29,791.58,4.95,1.0,10.51,196.9,135.66,True
1312,-10.52,734.97,4.29,1.0,10.62,157.26,105.71,True
1313,-14.5,782.19,4.84,1.0,10.53,190.32,130.69,True
1314,-5.24,672.28,3.56,1.0,10.74,113.35,72.53,True
1315,-5.05,670.03,3.53,1.0,10.75,111.77,71.34,True
1316,-9.27,720.12,4.11,1.0,10.65,146.85,97.84,True
1317,-10.03,729.19,4.22,1.0,10.63,153.21,102.65,True
1318,-10.18,730.94,4.24,1.0,10.63,154.43,103.57,True
1319,-14.61,783.49,4.85,1.0,10.52,191.24,131.38,True
1320,-5.05,670.01,3.53,1.0,10.75,111.76,71.33,True
1321,-14.07,777.06,4.78,1.0,10.54,186.73,127.98,True
1322,-6.62,688.65,3.75,1.0,10.71,124.81,81.19,True
1323,-5.42,674.51,3.58,1.0,10.74,114.91,73.71,True
1324,-10.84,738.74,4.33,1.0,10.61,159.89,107.7,True
1325,-11.66,748.44,4.44,1.0,10.59,166.69,112.83,True
1326,-9.54,723.28,4.15,1.0,10.64,149.07,99.52,True
1327,-14.02,776.42,4.77,1.0,10.54,186.28,127.64,True
1328,-9.45,722.22,4.14,1.0,10.64,148.32,98.96,True
1329,-5.42,674.43,3.58,1.0,10.74,114.85,73.66,True
1330,-7.32,696.96,3.84,1.0,10.69,130.63,85.59,True
1331,-5.0,669.42,3.52,1.0,10.75,111.35,71.02,True
1332,-6.74,690.15,3.76,1.0,10.71,125.86,81.98,True
1333,-13.7,772.63,4.73,1.0,10.55,183.63,125.63,True
1334,-5.68,677.56,3.62,1.0,10.73,117.05,75.33,True
1335,-15.65,795.84,5.0,1.0,10.5,199.89,137.92,True
1336,-5.8,678.93,3.63,1.0,10.73,118.0,76.05,True
1337,-11.23,743.34,4.39,1.0,10.6,163.12,110.13,True
1338,-12.31,756.23,4.54,1.0,10.58,172.15,116.96,True
1339,-13.79,773.76,4.74,1.0,10.54,184.42,126.23,True
1340,-10.71,737.18,4.31,1.0,10.61,158.81,106.87,True
1341,-13.97,775.87,4.76,1.0,10.54,185.9,127.35,True
1342,-9.32,720.73,4.12,1.0,10.65,147.28,98.17,True
1343,-15.11,789.34,4.92,1.0,10.51,195.34,134.48,True
1344,-11.99,752.37,4.49,1.0,10.58,169.44,114.91,True
1345,-9.88,727.41,4.2,1.0,10.63,151.96,101.7,True
1346,-12.22,755.1,4.52,1.0,10.58,171.35,116.36,True
1347,-6.69,689.58,3.76,1.0,10.71,125.46,81.68,True
1348,-12.98,764.15,4.63,1.0,10.56,177.69,121.14,True
1349,-6.23,684.09,3.69,1.0,10.72,121.62,78.78,True
1350,-10.07,729.62,4.23,1.0,10.63,153.51,102.87,True
1351,-13.51,770.45,4.7,1.0,10.55,182.1,124.48,True
1352,-10.37,733.18,4.27,1.0,10.62,156.0,104.76,True
1353,-11.8,750.1,4.46,1.0,10.59,167.85,113.71,True
1354,-13.27,767.62,4.67,1.0,10.56,180.12,122.98,True
1355,-11.8,750.08,4.46,1.0,10.59,167.84,113.7,True
1356,-12.83,762.4,4.61,1.0,10.57,176.46,120.22,True
1357,-4.85,667.73,3.5,1.0,10.75,110.16,70.12,True
1358,-9.43,721.98,4.14,1.0,10.64,148.15,98.83,True
1359,-8.6,712.15,4.02,1.0,10.66,141.27,93.63,True
1360,-9.73,725.56,4.18,1.0,10.64,150.66,100.72,True
1361,-13.13,765.97,4.65,1.0,10.56,178.97,122.11,True
1362,-14.4,781.03,4.83,1.0,10.53,189.52,130.08,True
1363,-14.89,786.82,4.89,1.0,10.52,193.57,133.14,True
1364,-5.9,680.21,3.65,1.0,10.73,118.9,76.73,True
1365,-11.02,740.88,4.36,1.0,10.61,161.4,108.83,True
1366,-14.29,779.65,4.81,1.0,10.53,188.55,129.35,True
1367,-9.49,722.76,4.15,1.0,10.64,148.7,99.24,True
1368,-8.05,705.65,3.95,1.0,10.68,136.72,90.19,True
1369,-7.3,696.72,3.84,1.0,10.69,130.46,85.46,True
1370,-14.44,781.49,4.83,1.0,10.53,189.84,130.32,True
1371,-11.29,744.06,4.39,1.0,10.6,163.62,110.51,True
1372,-10.91,739.61,4.34,1.0,10.61,160.5,108.16,True
1373,-4.96,668.99,3.52,1.0,10.75,111.04,70.79,True
1374,-10.58,735.69,4.3,1.0,10.62,157.76,106.08,True
1375,-7.75,702.06,3.9,1.0,10.68,134.21,88.29,True
1376,-8.22,707.72,3.97,1.0,10.67,138.17,91.28,True
1377,-6.57,688.07,3.74,1.0,10.71,124.4,80.88,True
1378,-12.82,762.24,4.61,1.0,10.57,176.36,120.14,True
1379,-13.8,773.84,4.74,1.0,10.54,184.48,126.27,True
1380,-10.43,733.94,4.28,1.0,10.62,156.53,105.16,True
1381,-6.15,683.14,3.68,1.0,10.72,120.95,78.27,True
1382,-11.07,741.52,4.36,1.0,10.61,161.84,109.17,True
1383,-5.46,674.91,3.59,1.0,10.74,115.19,73.92,True
1384,-15.24,790.9,4.94,1.0,10.51,196.43,135.3,True
1385,-11.51,746.74,4.42,1.0,10.6,165.5,111.93,True
1386,-13.05,764.92,4.64,1.0,10.56,178.23,121.55,True
1387,-14.24,779.08,4.8,1.0,10.53,188.15,129.05,True
1388,-15.01,788.19,4.91,1.0,10.52,194.53,133.87,True
1389,-15.42,793.1,4.97,1.0,10.51,197.97,136.46,True
1390,-9.74,725.74,4.18,1.0,10.64,150.79,100.82,True
1391,-13.4,769.1,4.69,1.0,10.55,181.16,123.77,True
1392,-10.76,737.77,4.32,1.0,10.61,159.21,107.18,True
1393,-13.05,764.97,4.64,1.0,10.56,178.26,121.58,True
1394,-7.51,699.23,3.87,1.0,10.69,132.22,86.79,True
1395,-5.21,671.93,3.55,1.0,10.74,113.1,72.34,True
1396,-9.51,722.96,4.15,1.0,10.64,148.84,99.35,True
1397,-9.56,723.6,4.15,1.0,10.64,149.29,99.69,True
1398,-13.75,773.29,4.73,1.0,10.54,184.1,125.98,True
1399,-13.39,769.02,4.69,1.0,10.55,181.1,123.72,True
1400,-6.6,688.47,3.74,1.0,10.71,124.69,81.1,True
1401,-7.37,697.59,3.85,1.0,10.69,131.08,85.92,True
1402,-10.3,732.37,4.26,1.0,10.62,155.43,104.33,True
1403,-9.24,719.75,4.11,1.0,10.65,146.6,97.65,True
1404,-8.44,710.23,4.0,1.0,10.67,139.93,92.61,True
1405,-10.35,732.97,4.26,1.0,10.62,155.85,104.65,True
1406,-11.76,749.67,4.46,1.0,10.59,167.55,113.48,True
1407,-5.29,672.96,3.56,1.0,10.74,113.82,72.89,True
1408,-5.12,670.86,3.54,1.0,10.74,112.35,71.78,True
1409,-4.98,669.28,3.52,1.0,10.75,111.25,70.94,True
1410,-7.57,700.0,3.88,1.0,10.69,132.76,87.2,True
1411,-11.3,744.2,4.4,1.0,10.6,163.72,110.59,True
1412,-12.72,761.07,4.59,1.0,10.57,175.54,119.52,True
1413,-13.04,764.8,4.64,1.0,10.56,178.15,121.49,True
1414,-9.35,721.04,4.12,1.0,10.65,147.5,98.33,True
1415,-14.48,781.95,4.84,1.0,10.53,190.16,130.56,True
1416,-13.58,771.26,4.71,1.0,10.55,182.67,124.91,True
1417,-7.81,702.75,3.91,1.0,10.68,134.69,88.65,True
1418,-12.31,756.22,4.54,1.0,10.58,172.14,116.95,True
1419,-10.6,735.93,4.3,1.0,10.62,157.93,106.21,True
1420,-10.24,731.6,4.25,1.0,10.63,154.9,103.92,True
1421,-15.51,794.14,4.98,1.0,10.5,198.7,137.02,True
1422,-10.66,736.6,4.31,1.0,10.62,158.4,106.57,True
1423,-5.25,672.46,3.56,1.0,10.74,113.47,72.62,True
1424,-5.89,680.03,3.65,1.0,10.73,118.78,76.63,True
1425,-7.25,696.21,3.84,1.0,10.69,130.11,85.19,True
1426,-13.21,766.87,4.66,1.0,10.56,179.6,122.59,True
1427,-14.83,786.06,4.88,1.0,10.52,193.04,132.74,True
1428,-5.05,670.08,3.53,1.0,10.74,111.81,71.37,True
1429,-8.18,707.21,3.96,1.0,10.67,137.81,91.01,True
1430,-7.92,704.08,3.93,1.0,10.68,135.62,89.36,True
1431,-13.42,769.4,4.69,1.0,10.55,181.37,123.92,True
1432,-14.58,783.17,4.85,1.0,10.52,191.01,131.21,True
1433,-6.17,683.31,3.68,1.0,10.72,121.07,78.37,True
1434,-15.57,794.8,4.99,1.0,10.5,199.16,137.37,True
1435,-14.28,779.57,4.81,1.0,10.53,188.49,129.3,True
1436,-9.23,719.69,4.11,1.0,10.65,146.55,97.62,True
1437,-9.33,720.83,4.12,1.0,10.65,147.35,98.22,True
1438,-13.34,768.4,4.68,1.0,10.55,180.67,123.39,True
1439,-8.12,706.48,3.96,1.0,10.67,137.3,90.63,True
1440,-9.09,717.96,4.09,1.0,10.65,145.34,96.7,True
1441,-10.79,738.12,4.32,1.0,10.61,159.46,107.37,True
1442,-9.96,728.27,4.21,1.0,10.63,152.56,102.16,True
1443,-10.17,730.78,4.24,1.0,10.63,154.32,103.49,True
1444,-13.73,773.08,4.73,1.0,10.54,183.94,125.87,True
1445,-5.82,679.15,3.64,1.0,10.73,118.16,76.17,True
1446,-7.07,694.02,3.81,1.0,10.7,128.58,84.04,True
1447,-11.69,748.82,4.45,1.0,10.59,166.96,113.03,True
1448,-5.81,679.1,3.64,1.0,10.73,118.12,76.14,True
1449,-5.24,672.3,3.56,1.0,10.74,113.36,72.54,True
1450,-9.31,720.62,4.12,1.0,10.65,147.2,98.11,True
1451,-8.29,708.5,3.98,1.0,10.67,138.72,91.7,True
1452,-7.14,694.84,3.82,1.0,10.7,129.15,84.47,True
1453,-7.55,699.72,3.88,1.0,10.69,132.57,87.05,True
1454,-14.17,778.31,4.79,1.0,10.53,187.61,128.64,True
1455,-8.61,712.32,4.02,1.0,10.66,141.39,93.72,True
1456,-10.78,737.99,4.32,1.0,10.61,159.37,107.3,True
1457,-8.39,709.75,3.99,1.0,10.67,139.59,92.36,True
1458,-13.9,775.08,4.76,1.0,10.54,185.35,126.93,True
1459,-13.86,774.54,4.75,1.0,10.54,184.97,126.65,True
1460,-12.52,758.69,4.56,1.0,10.57,173.87,118.25,True
1461,-5.07,670.33,3.53,1.0,10.74,111.99,71.5,True
1462,-10.14,730.5,4.24,1.0,10.63,154.13,103.34,True
1463,-14.6,783.32,4.85,1.0,10.52,191.12,131.29,True
1464,-6.06,682.07,3.67,1.0,10.72,120.21,77.71,True
1465,-5.45,674.85,3.59,1.0,10.74,115.15,73.89,True
1466,-9.49,722.69,4.14,1.0,10.64,148.65,99.2,True
1467,-12.45,757.86,4.55,1.0,10.57,173.29,117.82,True
1468,-8.25,708.07,3.97,1.0,10.67,138.41,91.47,True
1469,-7.94,704.34,3.93,1.0,10.68,135.8,89.49,True
1470,-14.32,780.02,4.81,1.0,10.53,188.81,129.54,True
1471,-7.88,703.64,3.92,1.0,10.68,135.31,89.12,True
1472,-6.82,691.04,3.77,1.0,10.7,126.48,82.45,True
1473,-7.84,703.15,3.92,1.0,10.68,134.97,88.86,True
1474,-6.74,690.14,3.76,1.0,10.71,125.85,81.98,True
1475,-7.81,702.85,3.91,1.0,10.68,134.76,88.71,True
1476,-11.4,745.36,4.41,1.0,10.6,164.53,111.2,True
1477,-9.97,728.45,4.21,1.0,10.63,152.69,102.25,True
1478,-7.16,695.14,3.82,1.0,10.7,129.36,84.63,True
1479,-13.13,765.95,4.65,1.0,10.56,178.96,122.1,True
1480,-6.31,684.98,3.7,1.0,10.72,122.24,79.25,True
1481,-12.69,760.69,4.59,1.0,10.57,175.27,119.32,True
1482,-13.23,767.09,4.66,1.0,10.56,179.75,122.7,True
1483,-12.09,753.6,4.51,1.0,10.58,170.3,115.56,True
1484,-15.24,790.99,4.94,1.0,10.51,196.49,135.35,True
1485,-6.78,690.59,3.77,1.0,10.71,126.17,82.22,True
1486,-11.81,750.25,4.47,1.0,10.59,167.96,113.79,True
1487,-7.32,696.99,3.84,1.0,10.69,130.65,85.6,True
1488,-13.24,767.23,4.66,1.0,10.56,179.85,122.78,True
1489,-9.97,728.46,4.21,1.0,10.63,152.69,102.26,True
1490,-6.41,686.22,3.72,1.0,10.71,123.11,79.91,True
1491,-6.02,681.63,3.66,1.0,10.72,119.9,77.48,True
1492,-7.48,698.86,3.87,1.0,10.69,131.97,86.6,True
1493,-7.05,693.76,3.81,1.0,10.7,128.39,83.9,True
1494,-12.18,754.59,4.52,1.0,10.58,171.0,116.09,True
1495,-6.23,684.02,3.69,1.0,10.72,121.57,78.74,True
1496,-5.8,678.99,3.63,1.0,10.73,118.05,76.08,True
1497,-9.4,721.71,4.13,1.0,10.64,147.97,98.69,True
1498,-7.46,698.61,3.86,1.0,10.69,131.79,86.46,True
1499,-6.89,691.94,3.79,1.0,10.7,127.12,82.94,True
1500,-8.7,713.41,4.04,1.0,10.66,142.15,94.29,True
1501,-6.89,691.94,3.79,1.0,10.7,127.12,82.93,True
1502,-13.26,767.42,4.67,1.0,10.56,179.98,122.87,True
1503,-7.92,704.12,3.93,1.0,10.68,135.65,89.38,True
1504,-10.61,736.07,4.3,1.0,10.62,158.03,106.29,True
1505,-15.21,790.58,4.94,1.0,10.51,196.2,135.13,True
1506,-12.57,759.29,4.57,1.0,10.57,174.29,118.57,True
1507,-12.16,754.44,4.51,1.0,10.58,170.89,116.01,True
1508,-10.05,729.38,4.22,1.0,10.63,153.34,102.75,True
1509,-10.28,732.07,4.25,1.0,10.62,155.22,104.17,True
1510,-8.53,711.38,4.01,1.0,10.66,140.73,93.22,True
1511,-12.98,764.16,4.63,1.0,10.56,177.7,121.15,True
1512,-5.78,678.67,3.63,1.0,10.73,117.82,75.91,True
1513,-13.28,767.68,4.67,1.0,10.56,180.17,123.02,True
1514,-13.14,765.98,4.65,1.0,10.56,178.97,122.11,True
1515,-7.7,701.48,3.9,1.0,10.68,133.8,87.98,True
1516,-15.59,795.09,4.99,1.0,10.5,199.36,137.52,True
1517,-5.38,673.97,3.58,1.0,10.74,114.53,73.42,True
1518,-5.43,674.56,3.58,1.0,10.74,114.95,73.74,True
1519,-5.9,680.12,3.65,1.0,10.73,118.84,76.68,True
1520,-5.89,680.06,3.65,1.0,10.73,118.79,76.65,True
1521,-10.28,732.11,4.25,1.0,10.62,155.25,104.19,True
1522,-11.47,746.26,4.42,1.0,10.6,165.16,111.68,True
1523,-5.11,670.74,3.54,1.0,10.74,112.27,71.71,True
1524,-11.12,742.1,4.37,1.0,10.6,162.25,109.48,True
1525,-10.4,733.53,4.27,1.0,10.62,156.25,104.94,True
1526,-12.07,753.39,4.5,1.0,10.58,170.16,115.45,True
1527,-10.7,737.12,4.31,1.0,10.61,158.76,106.84,True
1528,-13.7,772.66,4.73,1.0,10.55,183.65,125.65,True
1529,-14.32,780.03,4.81,1.0,10.53,188.81,129.55,True
1530,-14.3,779.79,4.81,1.0,10.53,188.65,129.42,True
1531,-14.13,777.76,4.79,1.0,10.54,187.22,128.35,True
1532,-5.12,670.94,3.54,1.0,10.74,112.41,71.82,True
1533,-11.23,743.32,4.39,1.0,10.6,163.1,110.12,True
1534,-13.7,772.71,4.73,1.0,10.55,183.69,125.68,True
1535,-10.94,739.89,4.34,1.0,10.61,160.7,108.31,True
1536,-10.5,734.74,4.28,1.0,10.62,157.09,105.58,True
1537,-7.95,704.44,3.93,1.0,10.68,135.87,89.55,True
1538,-12.33,756.4,4.54,1.0,10.58,172.26,117.04,True
1539,-14.86,786.41,4.89,1.0,10.52,193.28,132.92,True
1540,-14.28,779.57,4.81,1.0,10.53,188.5,129.31,True
1541,-5.72,677.98,3.62,1.0,10.73,117.34,75.54,True
1542,-13.52,770.54,4.7,1.0,10.55,182.17,124.53,True
1543,-12.97,764.03,4.63,1.0,10.56,177.61,121.08,True
1544,-14.99,788.0,4.91,1.0,10.52,194.4,133.77,True
1545,-11.6,747.82,4.44,1.0,10.59,166.25,112.5,True
1546,-14.27,779.39,4.81,1.0,10.53,188.36,129.21,True
1547,-10.8,738.26,4.33,1.0,10.61,159.56,107.45,True
1548,-12.15,754.3,4.51,1.0,10.58,170.79,115.93,True
1549,-11.17,742.64,4.38,1.0,10.6,162.63,109.76,True
1550,-11.18,742.76,4.38,1.0,10.6,162.71,109.83,True
1551,-13.65,772.06,4.72,1.0,10.55,183.23,125.33,True
1552,-4.96,668.98,3.52,1.0,10.75,111.04,70.79,True
1553,-14.59,783.18,4.85,1.0,10.52,191.02,131.22,True
1554,-11.91,751.49,4.48,1.0,10.59,168.83,114.45,True
1555,-5.77,678.6,3.63,1.0,10.73,117.77,75.87,True
1556,-6.29,684.78,3.7,1.0,10.72,122.1,79.14,True
1557,-14.8,785.76,4.88,1.0,10.52,192.83,132.58,True
1558,-14.4,780.92,4.82,1.0,10.53,189.44,130.02,True
1559,-6.99,693.05,3.8,1.0,10.7,127.9,83.52,True
1560,-15.34,792.09,4.95,1.0,10.51,197.26,135.93,True
1561,-7.68,701.33,3.89,1.0,10.68,133.69,87.9,True
1562,-5.21,671.99,3.55,1.0,10.74,113.14,72.37,True
1563,-6.69,689.54,3.76,1.0,10.71,125.44,81.66,True
1564,-11.42,745.68,4.41,1.0,10.6,164.76,111.37,True
1565,-14.77,785.35,4.88,1.0,10.52,192.54,132.36,True
1566,-5.85,679.51,3.64,1.0,10.73,118.41,76.35,True
1567,-10.28,732.11,4.25,1.0,10.62,155.26,104.19,True
1568,-11.29,744.14,4.39,1.0,10.6,163.68,110.56,True
1569,-11.34,744.66,4.4,1.0,10.6,164.04,110.83,True
1570,-12.13,754.1,4.51,1.0,10.58,170.65,115.83,True
1571,-15.49,793.87,4.98,1.0,10.5,198.51,136.87,True
1572,-5.17,671.49,3.55,1.0,10.74,112.79,72.11,True
1573,-9.95,728.2,4.21,1.0,10.63,152.51,102.12,True
1574,-13.89,774.87,4.75,1.0,10.54,185.2,126.82,True
1575,-8.76,714.03,4.04,1.0,10.66,142.59,94.62,True
1576,-5.56,676.18,3.6,1.0,10.73,116.08,74.59,True
1577,-5.04,670.0,3.53,1.0,10.75,111.75,71.32,True
1578,-8.27,708.27,3.98,1.0,10.67,138.56,91.58,True
1579,-5.65,677.16,3.61,1.0,10.73,116.77,75.11,True
1580,-12.51,758.59,4.56,1.0,10.57,173.8,118.2,True
1581,-11.38,745.2,4.41,1.0,10.6,164.42,111.12,True
1582,-11.41,745.53,4.41,1.0,10.6,164.65,111.29,True
1583,-9.12,718.31,4.09,1.0,10.65,145.58,96.89,True
1584,-7.0,693.24,3.8,1.0,10.7,128.03,83.62,True
1585,-7.67,701.13,3.89,1.0,10.68,133.55,87.79,True
1586,-5.44,674.72,3.58,1.0,10.74,115.06,73.82,True
1587,-15.63,795.6,5.0,1.0,10.5,199.72,137.79,True
1588,-13.48,770.05,4.7,1.0,10.55,181.83,124.27,True
1589,-14.04,776.65,4.77,1.0,10.54,186.45,127.76,True
1590,-4.96,669.06,3.52,1.0,10.75,111.09,70.82,True
1591,-11.95,751.96,4.49,1.0,10.59,169.16,114.7,True
1592,-9.11,718.17,4.09,1.0,10.65,145.49,96.81,True
1593,-14.42,781.18,4.83,1.0,10.53,189.62,130.16,True
1594,-7.52,699.38,3.87,1.0,10.69,132.33,86.87,True
1595,-4.89,668.14,3.51,1.0,10.75,110.45,70.34,True
1596,-11.75,749.49,4.46,1.0,10.59,167.43,113.39,True
1597,-13.2,766.71,4.66,1.0,10.56,179.48,122.5,True
1598,-5.56,676.08,3.6,1.0,10.73,116.01,74.54,True
1599,-6.43,686.42,3.72,1.0,10.71,123.25,80.01,True
1600,-14.86,786.48,4.89,1.0,10.52,193.33,132.96,True
1601,-5.49,675.27,3.59,1.0,10.73,115.45,74.11,True
1602,-9.6,724.04,4.16,1.0,10.64,149.6,99.92,True
1603,-14.24,779.06,4.8,1.0,10.53,188.14,129.04,True
1604,-6.17,683.32,3.68,1.0,10.72,121.08,78.37,True
1605,-6.51,687.41,3.73,1.0,10.71,123.94,80.53,True
1606,-5.35,673.66,3.57,1.0,10.74,114.32,73.26,True
1607,-10.62,736.1,4.3,1.0,10.62,158.05,106.3,True
1608,-8.62,712.44,4.02,1.0,10.66,141.47,93.78,True
1609,-9.89,727.5,4.2,1.0,10.63,152.02,101.75,True
1610,-11.91,751.46,4.48,1.0,10.59,168.8,114.43,True
1611,-7.26,696.25,3.84,1.0,10.69,130.14,85.22,True
1612,-13.49,770.17,4.7,1.0,10.55,181.91,124.33,True
1613,-8.36,709.32,3.99,1.0,10.67,139.29,92.13,True
1614,-6.39,685.91,3.71,1.0,10.71,122.89,79.74,True
1615,-12.44,757.72,4.55,1.0,10.57,173.19,117.74,True
1616,-12.96,763.88,4.63,1.0,10.56,177.5,121.0,True
1617,-12.78,761.78,4.6,1.0,10.57,176.03,119.89,True
1618,-9.67,724.92,4.17,1.0,10.64,150.22,100.39,True
1619,-15.49,793.87,4.98,1.0,10.5,198.51,136.87,True
1620,-15.16,790.0,4.93,1.0,10.51,195.8,134.83,True
1621,-10.14,730.44,4.23,1.0,10.63,154.08,103.31,True
1622,-12.68,760.61,4.59,1.0,10.57,175.22,119.27,True
1623,-9.84,726.88,4.19,1.0,10.63,151.59,101.42,True
1624,-9.18,719.07,4.1,1.0,10.65,146.12,97.29,True
1625,-14.99,788.03,4.91,1.0,10.52,194.41,133.78,True
1626,-7.72,701.75,3.9,1.0,10.68,133.99,88.13,True
1627,-5.41,674.34,3.58,1.0,10.74,114.79,73.62,True
1628,-15.08,789.05,4.92,1.0,10.51,195.13,134.32,True
1629,-10.3,732.34,4.26,1.0,10.62,155.41,104.31,True
1630,-7.14,694.83,3.82,1.0,10.7,129.14,84.46,True
1631,-8.42,710.08,4.0,1.0,10.67,139.82,92.53,True
1632,-13.98,776.03,4.77,1.0,10.54,186.01,127.43,True
1633,-15.3,791.66,4.95,1.0,10.51,196.96,135.7,True
1634,-9.39,721.6,4.13,1.0,10.64,147.89,98.63,True
1635,-10.67,736.78,4.31,1.0,10.62,158.52,106.66,True
1636,-15.42,793.11,4.97,1.0,10.51,197.97,136.47,True
1637,-9.23,719.61,4.11,1.0,10.65,146.5,97.58,True
1638,-13.07,765.25,4.64,1.0,10.56,178.46,121.73,True
1639,-10.65,736.46,4.31,1.0,10.62,158.3,106.49,True
1640,-12.99,764.27,4.63,1.0,10.56,177.78,121.21,True
1641,-14.64,783.78,4.86,1.0,10.52,191.44,131.53,True
1642,-5.32,673.32,3.57,1.0,10.74,114.07,73.08,True
1643,-10.5,734.69,4.28,1.0,10.62,157.06,105.56,True
1644,-7.11,694.54,3.82,1.0,10.7,128.94,84.31,True
1645,-13.62,771.72,4.72,1.0,10.55,182.99,125.15,True
1646,-14.95,787.49,4.9,1.0,10.52,194.04,133.5,True
1647,-13.66,772.15,4.72,1.0,10.55,183.3,125.38,True
1648,-11.7,748.94,4.45,1.0,10.59,167.04,113.1,True
1649,-15.48,793.84,4.97,1.0,10.5,198.49,136.86,True
1650,-10.86,738.98,4.33,1.0,10.61,160.06,107.83,True
1651,-11.56,747.34,4.43,1.0,10.59,165.92,112.25,True
1652,-10.45,734.14,4.28,1.0,10.62,156.68,105.27,True
1653,-6.58,688.27,3.74,1.0,10.71,124.55,80.99,True
1654,-6.12,682.78,3.68,1.0,10.72,120.7,78.08,True
1655,-12.03,752.88,4.5,1.0,10.58,169.8,115.18,True
1656,-15.05,788.63,4.91,1.0,10.51,194.84,134.1,True
1657,-13.73,773.06,4.73,1.0,10.54,183.93,125.86,True
1658,-7.12,694.61,3.82,1.0,10.7,128.99,84.34,True
1659,-8.51,711.06,4.01,1.0,10.67,140.51,93.05,True
1660,-13.2,766.75,4.66,1.0,10.56,179.51,122.52,True
1661,-7.8,702.68,3.91,1.0,10.68,134.64,88.61,True
1662,-12.89,763.05,4.62,1.0,10.56,176.92,120.56,True
1663,-6.88,691.74,3.78,1.0,10.7,126.98,82.83,True
1664,-5.38,673.94,3.58,1.0,10.74,114.51,73.41,True
1665,-10.97,740.26,4.35,1.0,10.61,160.96,108.5,True
1666,-13.27,767.63,4.67,1.0,10.56,180.13,122.99,True
1667,-12.22,755.07,4.52,1.0,10.58,171.34,116.34,True
1668,-7.17,695.19,3.82,1.0,10.7,129.4,84.66,True
1669,-7.12,694.59,3.82,1.0,10.7,128.98,84.34,True
1670,-12.94,763.67,4.62,1.0,10.56,177.36,120.89,True
1671,-14.95,787.45,4.9,1.0,10.52,194.01,133.48,True
1672,-13.57,771.15,4.71,1.0,10.55,182.59,124.85,True
1673,-14.49,782.06,4.84,1.0,10.53,190.24,130.62,True
1674,-5.37,673.92,3.57,1.0,10.74,114.5,73.4,True
1675,-15.26,791.13,4.94,1.0,10.51,196.59,135.42,True
1676,-7.05,693.76,3.81,1.0,10.7,128.39,83.9,True
1677,-14.37,780.62,4.82,1.0,10.53,189.23,129.86,True
1678,-10.53,735.05,4.29,1.0,10.62,157.31,105.75,True
1679,-11.6,747.82,4.44,1.0,10.59,166.25,112.5,True
1680,-13.71,772.8,4.73,1.0,10.55,183.75,125.73,True
1681,-5.42,674.49,3.58,1.0,10.74,114.89,73.7,True
1682,-9.92,727.8,4.2,1.0,10.63,152.24,101.91,True
1683,-11.95,751.88,4.48,1.0,10.59,169.1,114.65,True
1684,-10.62,736.08,4.3,1.0,10.62,158.03,106.29,True
1685,-9.32,720.72,4.12,1.0,10.65,147.28,98.16,True
1686,-8.18,707.19,3.96,1.0,10.67,137.8,91.0,True
1687,-14.72,784.72,4.87,1.0,10.52,192.1,132.03,True
1688,-13.06,765.13,4.64,1.0,10.56,178.38,121.66,True
1689,-8.85,715.15,4.06,1.0,10.66,143.37,95.21,True
1690,-13.02,764.61,4.63,1.0,10.56,178.01,121.39,True
1691,-12.57,759.25,4.57,1.0,10.57,174.26,118.55,True
1692,-6.93,692.35,3.79,1.0,10.7,127.41,83.15,True
1693,-12.38,757.05,4.55,1.0,10.58,172.72,117.39,True
1694,-10.18,730.96,4.24,1.0,10.63,154.45,103.58,True
1695,-10.69,737.02,4.31,1.0,10.61,158.69,106.79,True
1696,-10.83,738.68,4.33,1.0,10.61,159.85,107.67,True
1697,-12.69,760.64,4.59,1.0,10.57,175.24,119.29,True
1698,-5.05,670.07,3.53,1.0,10.75,111.8,71.36,True
1699,-12.55,759.05,4.57,1.0,10.57,174.12,118.45,True
1700,-12.43,757.61,4.55,1.0,10.57,173.11,117.69,True
1701,-11.17,742.65,4.38,1.0,10.6,162.64,109.77,True
1702,-11.33,744.6,4.4,1.0,10.6,164.0,110.8,True
1703,-6.14,682.96,3.68,1.0,10.72,120.83,78.18,True
1704,-9.56,723.55,4.15,1.0,10.64,149.25,99.66,True
1705,-14.23,779.0,4.8,1.0,10.53,188.1,129.01,True
1706,-12.49,758.27,4.56,1.0,10.57,173.57,118.03,True
