,nuc,arexp,nd,ns,age,la,ld,target
871,105.38,803.09,1.16,1.0,0.96,9.85,7.13,True
872,94.84,760.15,1.46,1.0,2.76,28.32,16.74,True
873,53.15,590.22,2.65,1.0,9.89,101.4,54.76,True
874,78.47,693.41,1.93,1.0,5.56,57.02,31.67,True
875,101.69,788.05,1.27,1.0,1.59,16.32,10.49,True
876,49.81,576.61,2.74,1.0,10.46,107.26,57.81,True
877,104.32,798.76,1.19,1.0,1.14,11.72,8.1,True
878,79.47,697.48,1.9,1.0,5.39,55.27,30.76,True
879,63.61,632.85,2.35,1.0,8.1,83.07,45.22,True
880,82.94,711.62,1.8,1.0,4.8,49.19,27.6,True
881,86.12,724.58,1.71,1.0,4.26,43.62,24.7,True
882,99.37,778.61,1.33,1.0,1.99,20.38,12.6,True
883,62.74,629.31,2.38,1.0,8.25,84.59,46.02,True
884,58.63,612.56,2.49,1.0,8.96,91.79,49.76,True
885,108.83,817.14,1.06,1.0,0.37,3.81,3.98,True
886,57.74,608.92,2.52,1.0,9.11,93.36,50.58,True
887,74.65,677.83,2.04,1.0,6.22,63.72,35.16,True
888,74.27,676.3,2.05,1.0,6.28,64.38,35.5,True
889,68.71,653.61,2.21,1.0,7.23,74.14,40.58,True
890,79.01,695.6,1.91,1.0,5.47,56.08,31.18,True
891,74.07,675.46,2.05,1.0,6.32,64.74,35.69,True
892,64.38,635.96,2.33,1.0,7.97,81.73,44.53,True
893,106.74,808.63,1.12,1.0,0.73,7.47,5.89,True
894,56.01,601.86,2.57,1.0,9.4,96.4,52.16,True
895,66.38,644.11,2.27,1.0,7.63,78.22,42.7,True
896,60.76,621.21,2.43,1.0,8.59,88.08,47.83,True
897,85.14,720.6,1.74,1.0,4.42,45.33,25.59,True
898,80.14,700.21,1.88,1.0,5.28,54.1,30.15,True
899,89.1,736.74,1.62,1.0,3.75,38.39,21.98,True
900,106.75,808.67,1.12,1.0,0.73,7.45,5.88,True
901,92.73,751.54,1.52,1.0,3.12,32.02,18.66,True
902,63.66,633.06,2.35,1.0,8.1,82.98,45.18,True
903,48.68,572.0,2.78,1.0,10.66,109.24,58.84,True
904,57.04,606.07,2.54,1.0,9.23,94.58,51.21,True
905,95.88,764.37,1.43,1.0,2.59,26.51,15.79,True
906,41.75,543.76,2.97,1.0,11.84,121.38,65.16,True
907,98.04,773.19,1.37,1.0,2.22,22.71,13.82,True
908,42.9,548.44,2.94,1.0,11.65,119.37,64.11,True
909,72.19,667.81,2.11,1.0,6.64,68.03,37.4,True
910,50.44,579.15,2.73,1.0,10.36,106.16,57.24,True
911,106.59,808.03,1.13,1.0,0.75,7.73,6.02,True
912,57.31,607.17,2.53,1.0,9.18,94.11,50.97,True
913,73.81,674.4,2.06,1.0,6.36,65.2,35.92,True
914,91.73,747.46,1.55,1.0,3.3,33.78,19.58,True
915,84.34,717.32,1.76,1.0,4.56,46.74,26.32,True
916,61.7,625.06,2.41,1.0,8.43,86.42,46.97,True
917,107.78,812.88,1.09,1.0,0.55,5.64,4.94,True
918,97.01,768.97,1.4,1.0,2.39,24.53,14.76,True
919,101.84,788.65,1.26,1.0,1.57,16.06,10.36,True
920,77.2,688.25,1.96,1.0,5.78,59.24,32.83,True
921,54.45,595.49,2.61,1.0,9.67,99.14,53.58,True
922,75.59,681.68,2.01,1.0,6.06,62.07,34.3,True
923,106.33,806.96,1.13,1.0,0.8,8.19,6.26,True
924,70.59,661.29,2.15,1.0,6.91,70.84,38.86,True
925,72.86,670.52,2.09,1.0,6.52,66.87,36.79,True
926,74.69,678.01,2.03,1.0,6.21,63.65,35.12,True
927,58.06,610.2,2.51,1.0,9.05,92.81,50.29,True
928,90.44,742.18,1.59,1.0,3.52,36.05,20.76,True
929,47.8,568.38,2.8,1.0,10.81,110.8,59.65,True
930,102.11,789.76,1.25,1.0,1.52,15.58,10.11,True
931,100.53,783.33,1.3,1.0,1.79,18.35,11.55,True
932,62.52,628.41,2.38,1.0,8.29,84.98,46.22,True
933,87.93,731.97,1.66,1.0,3.95,40.44,23.04,True
934,80.52,701.77,1.87,1.0,5.21,53.43,29.8,True
935,41.66,543.38,2.98,1.0,11.86,121.55,65.24,True
936,53.76,592.69,2.63,1.0,9.79,100.34,54.21,True
937,76.82,686.69,1.97,1.0,5.85,59.91,33.17,True
938,72.18,667.78,2.11,1.0,6.64,68.05,37.41,True
939,51.49,583.43,2.7,1.0,10.18,104.32,56.28,True
940,99.82,780.44,1.32,1.0,1.91,19.59,12.19,True
941,86.89,727.72,1.69,1.0,4.12,42.27,23.99,True
942,46.89,564.7,2.83,1.0,10.96,112.38,60.47,True
943,56.34,603.22,2.56,1.0,9.35,95.81,51.85,True
944,81.44,705.52,1.84,1.0,5.06,51.82,28.96,True
945,57.43,607.66,2.53,1.0,9.16,93.9,50.86,True
946,84.56,718.24,1.75,1.0,4.52,46.34,26.11,True
947,46.42,562.78,2.84,1.0,11.04,113.2,60.9,True
948,94.85,760.16,1.46,1.0,2.76,28.31,16.73,True
949,66.81,645.88,2.26,1.0,7.56,77.46,42.31,True
950,98.98,777.01,1.34,1.0,2.06,21.07,12.96,True
951,102.07,789.61,1.25,1.0,1.53,15.65,10.14,True
952,80.14,700.22,1.88,1.0,5.28,54.09,30.15,True
953,48.34,570.61,2.79,1.0,10.72,109.84,59.15,True
954,103.36,794.87,1.22,1.0,1.31,13.39,8.97,True
955,101.18,785.96,1.28,1.0,1.68,17.22,10.96,True
956,107.44,811.49,1.1,1.0,0.61,6.24,5.25,True
957,92.51,750.65,1.53,1.0,3.16,32.41,18.86,True
958,64.19,635.19,2.33,1.0,8.01,82.06,44.7,True
959,105.38,803.08,1.16,1.0,0.96,9.86,7.13,True
960,105.87,805.11,1.15,1.0,0.88,8.99,6.68,True
961,61.37,623.72,2.41,1.0,8.49,87.0,47.27,True
962,56.22,602.71,2.56,1.0,9.37,96.03,51.97,True
963,74.71,678.07,2.03,1.0,6.21,63.62,35.1,True
964,103.43,795.14,1.22,1.0,1.29,13.27,8.91,True
965,65.96,642.43,2.28,1.0,7.7,78.95,43.08,True
966,85.84,723.46,1.72,1.0,4.3,44.1,24.95,True
967,104.99,801.51,1.17,1.0,1.03,10.53,7.48,True
968,50.62,579.89,2.72,1.0,10.33,105.85,57.07,True
969,89.49,738.34,1.61,1.0,3.68,37.7,21.62,True
970,98.8,776.28,1.35,1.0,2.09,21.38,13.13,True
971,95.66,763.45,1.44,1.0,2.62,26.9,16.0,True
972,83.59,714.29,1.78,1.0,4.69,48.04,27.0,True
973,61.06,622.44,2.42,1.0,8.54,87.55,47.55,True
974,64.98,638.42,2.31,1.0,7.87,80.67,43.98,True
975,47.88,568.71,2.8,1.0,10.8,110.65,59.58,True
976,56.06,602.08,2.57,1.0,9.4,96.3,52.11,True
977,73.6,673.56,2.07,1.0,6.4,65.56,36.11,True
978,53.26,590.67,2.65,1.0,9.87,101.21,54.66,True
979,93.22,753.53,1.51,1.0,3.04,31.17,18.22,True
980,77.45,689.24,1.96,1.0,5.74,58.82,32.6,True
981,89.56,738.6,1.61,1.0,3.67,37.59,21.56,True
982,61.93,626.01,2.4,1.0,8.39,86.01,46.75,True
983,65.71,641.41,2.29,1.0,7.74,79.39,43.31,True
984,75.12,679.75,2.02,1.0,6.14,62.9,34.73,True
985,45.85,560.44,2.86,1.0,11.14,114.21,61.43,True
986,66.8,645.84,2.26,1.0,7.56,77.48,42.32,True
987,43.9,552.5,2.91,1.0,11.48,117.62,63.2,True
988,96.49,766.87,1.41,1.0,2.48,25.43,15.23,True
989,55.13,598.28,2.59,1.0,9.55,97.93,52.96,True
990,63.83,633.72,2.34,1.0,8.07,82.69,45.03,True
991,98.62,775.52,1.35,1.0,2.12,21.71,13.3,True
992,54.55,595.91,2.61,1.0,9.65,98.96,53.49,True
993,103.48,795.34,1.21,1.0,1.29,13.19,8.86,True
994,94.0,756.69,1.48,1.0,2.91,29.81,17.51,True
995,95.01,760.81,1.46,1.0,2.74,28.04,16.59,True
996,75.41,680.91,2.01,1.0,6.09,62.4,34.47,True
997,106.73,808.59,1.12,1.0,0.73,7.49,5.9,True
998,78.66,694.19,1.92,1.0,5.53,56.69,31.5,True
999,43.69,551.65,2.92,1.0,11.51,117.99,63.39,True
1000,42.25,545.77,2.96,1.0,11.76,120.52,64.71,True
1001,52.7,588.37,2.66,1.0,9.97,102.2,55.18,True
1002,42.59,547.15,2.95,1.0,11.7,119.93,64.4,True
1003,107.63,812.27,1.1,1.0,0.58,5.91,5.07,True
1004,109.15,818.44,1.05,1.0,0.32,3.25,3.69,True
1005,55.24,598.74,2.59,1.0,9.54,97.74,52.86,True
1006,108.13,814.31,1.08,1.0,0.49,5.03,4.62,True
1007,69.42,656.5,2.19,1.0,7.11,72.89,39.93,True
1008,92.05,748.76,1.54,1.0,3.24,33.22,19.28,True
1009,65.86,642.01,2.29,1.0,7.72,79.13,43.17,True
1010,59.54,616.23,2.47,1.0,8.8,90.21,48.94,True
1011,90.61,742.89,1.58,1.0,3.49,35.74,20.6,True
1012,100.21,782.04,1.31,1.0,1.84,18.91,11.84,True
1013,66.39,644.15,2.27,1.0,7.63,78.21,42.69,True
1014,74.24,676.17,2.05,1.0,6.29,64.44,35.53,True
1015,62.36,627.74,2.39,1.0,8.32,85.26,46.37,True
1016,61.9,625.89,2.4,1.0,8.4,86.06,46.78,True
1017,67.57,648.97,2.24,1.0,7.43,76.14,41.62,True
1018,43.82,552.18,2.91,1.0,11.49,117.76,63.27,True
1019,109.46,819.72,1.04,1.0,0.26,2.7,3.4,True
1020,66.1,643.0,2.28,1.0,7.68,78.7,42.95,True
1021,66.36,644.07,2.27,1.0,7.63,78.24,42.71,True
1022,81.5,705.78,1.84,1.0,5.04,51.7,28.9,True
1023,96.44,766.67,1.41,1.0,2.49,25.52,15.28,True
1024,83.53,714.05,1.78,1.0,4.7,48.15,27.05,True
1025,88.82,735.61,1.63,1.0,3.79,38.87,22.23,True
1026,89.52,738.44,1.61,1.0,3.67,37.66,21.59,True
1027,82.62,710.34,1.81,1.0,4.85,49.74,27.88,True
1028,60.38,619.67,2.44,1.0,8.66,88.74,48.17,True
1029,76.87,686.89,1.97,1.0,5.84,59.83,33.13,True
1030,90.01,740.45,1.6,1.0,3.59,36.79,21.14,True
1031,105.82,804.88,1.15,1.0,0.89,9.08,6.73,True
1032,86.34,725.49,1.7,1.0,4.22,43.23,24.49,True
1033,110.11,822.38,1.03,1.0,0.15,1.56,2.81,True
1034,84.51,718.03,1.76,1.0,4.53,46.44,26.16,True
1035,77.41,689.1,1.96,1.0,5.74,58.88,32.64,True
1036,86.63,726.68,1.69,1.0,4.17,42.71,24.23,True
1037,59.82,617.39,2.46,1.0,8.75,89.72,48.68,True
1038,45.22,557.86,2.88,1.0,11.25,115.32,62.0,True
1039,59.43,615.81,2.47,1.0,8.82,90.4,49.04,True
1040,101.26,786.29,1.28,1.0,1.67,17.08,10.89,True
1041,76.24,684.32,1.99,1.0,5.94,60.93,33.7,True
1042,58.48,611.93,2.5,1.0,8.98,92.06,49.9,True
1043,44.46,554.78,2.9,1.0,11.38,116.64,62.69,True
1044,48.01,569.26,2.8,1.0,10.77,110.41,59.45,True
1045,51.8,584.72,2.69,1.0,10.12,103.77,55.99,True
1046,48.78,572.4,2.77,1.0,10.64,109.06,58.75,True
1047,77.88,691.01,1.94,1.0,5.66,58.05,32.21,True
1048,46.73,564.04,2.83,1.0,10.99,112.66,60.62,True
1049,107.46,811.59,1.1,1.0,0.6,6.2,5.22,True
1050,99.08,777.42,1.34,1.0,2.04,20.89,12.87,True
1051,110.65,824.56,1.01,1.0,0.06,0.62,2.32,True
1052,77.97,691.39,1.94,1.0,5.65,57.89,32.12,True
1053,62.51,628.35,2.38,1.0,8.29,85.0,46.23,True
1054,108.81,817.08,1.06,1.0,0.37,3.84,4.0,True
1055,82.84,711.22,1.8,1.0,4.82,49.36,27.68,True
1056,98.16,773.65,1.37,1.0,2.2,22.52,13.72,True
1057,99.18,777.83,1.34,1.0,2.02,20.72,12.78,True
1058,89.49,738.32,1.61,1.0,3.68,37.71,21.62,True
1059,53.92,593.36,2.63,1.0,9.76,100.05,54.06,True
1060,98.7,775.88,1.35,1.0,2.1,21.56,13.22,True
1061,60.55,620.35,2.44,1.0,8.63,88.44,48.02,True
1062,62.1,626.69,2.39,1.0,8.36,85.72,46.6,True
1063,78.96,695.41,1.91,1.0,5.48,56.16,31.22,True
1064,44.47,554.81,2.9,1.0,11.38,116.63,62.69,True
1065,63.49,632.35,2.35,1.0,8.13,83.28,45.33,True
1066,78.81,694.77,1.92,1.0,5.51,56.44,31.37,True
1067,81.6,706.16,1.84,1.0,5.03,51.54,28.82,True
1068,63.61,632.83,2.35,1.0,8.11,83.08,45.23,True
1069,92.24,749.51,1.53,1.0,3.21,32.89,19.12,True
1070,67.42,648.35,2.24,1.0,7.45,76.4,41.75,True
1071,100.0,781.16,1.31,1.0,1.88,19.28,12.03,True
1072,75.49,681.25,2.01,1.0,6.07,62.25,34.39,True
1073,100.93,784.96,1.29,1.0,1.72,17.65,11.18,True
1074,66.41,644.27,2.27,1.0,7.63,78.16,42.67,True
1075,58.45,611.82,2.5,1.0,8.99,92.11,49.93,True
1076,78.65,694.16,1.92,1.0,5.53,56.7,31.5,True
1077,60.68,620.88,2.43,1.0,8.61,88.22,47.9,True
1078,108.53,815.94,1.07,1.0,0.42,4.33,4.25,True
1079,96.66,767.54,1.41,1.0,2.45,25.14,15.08,True
1080,91.11,744.91,1.57,1.0,3.4,34.87,20.15,True
1081,62.63,628.86,2.38,1.0,8.27,84.78,46.11,True
1082,87.19,728.95,1.68,1.0,4.07,41.74,23.72,True
1083,81.32,705.01,1.85,1.0,5.08,52.03,29.07,True
1084,52.08,585.83,2.68,1.0,10.08,103.29,55.74,True
1085,75.35,680.69,2.02,1.0,6.1,62.49,34.52,True
1086,51.47,583.34,2.7,1.0,10.18,104.36,56.3,True
1087,106.32,806.94,1.13,1.0,0.8,8.2,6.27,True
1088,66.92,646.32,2.26,1.0,7.54,77.28,42.21,True
1089,55.69,600.54,2.58,1.0,9.46,96.97,52.45,True
1090,106.75,808.67,1.12,1.0,0.73,7.45,5.88,True
1091,52.91,589.24,2.66,1.0,9.93,101.82,54.98,True
1092,74.64,677.81,2.04,1.0,6.22,63.73,35.16,True
1093,51.79,584.66,2.69,1.0,10.13,103.79,56.01,True
1094,92.47,750.47,1.53,1.0,3.17,32.48,18.9,True
1095,70.93,662.69,2.14,1.0,6.85,70.24,38.55,True
1096,107.17,810.37,1.11,1.0,0.66,6.72,5.5,True
1097,65.65,641.17,2.29,1.0,7.76,79.49,43.36,True
1098,60.47,620.02,2.44,1.0,8.64,88.59,48.09,True
1099,60.36,619.58,2.44,1.0,8.66,88.77,48.19,True
1100,64.2,635.24,2.33,1.0,8.0,82.04,44.69,True
1101,74.71,678.1,2.03,1.0,6.21,63.61,35.1,True
1102,107.59,812.1,1.1,1.0,0.58,5.98,5.11,True
1103,88.81,735.55,1.63,1.0,3.8,38.9,22.24,True
1104,52.89,589.13,2.66,1.0,9.94,101.87,55.0,True
1105,87.78,731.35,1.66,1.0,3.97,40.7,23.18,True
1106,107.03,809.83,1.11,1.0,0.68,6.95,5.62,True
1107,74.2,676.01,2.05,1.0,6.29,64.51,35.56,True
1108,104.4,799.1,1.19,1.0,1.13,11.57,8.02,True
1109,74.19,675.97,2.05,1.0,6.29,64.52,35.57,True
1110,79.89,699.19,1.89,1.0,5.32,54.54,30.38,True
1111,43.29,550.0,2.93,1.0,11.58,118.7,63.76,True
1112,57.9,609.58,2.51,1.0,9.08,93.08,50.43,True
1113,57.83,609.28,2.52,1.0,9.09,93.21,50.5,True
1114,57.78,609.06,2.52,1.0,9.1,93.3,50.55,True
1115,59.94,617.88,2.46,1.0,8.73,89.51,48.57,True
1116,45.55,559.22,2.87,1.0,11.19,114.73,61.7,True
1117,67.75,649.7,2.23,1.0,7.4,75.82,41.45,True
1118,98.07,773.31,1.37,1.0,2.21,22.66,13.79,True
1119,70.28,660.01,2.16,1.0,6.96,71.39,39.15,True
1120,99.23,778.02,1.34,1.0,2.01,20.64,12.74,True
1121,60.99,622.16,2.43,1.0,8.55,87.67,47.61,True
1122,108.93,817.58,1.06,1.0,0.35,3.62,3.88,True
1123,47.1,565.55,2.82,1.0,10.93,112.01,60.28,True
1124,44.62,555.44,2.89,1.0,11.35,116.36,62.54,True
1125,41.87,544.24,2.97,1.0,11.82,121.18,65.05,True
1126,97.53,771.09,1.38,1.0,2.3,23.62,14.29,True
1127,90.52,742.54,1.58,1.0,3.5,35.89,20.68,True
1128,64.6,636.88,2.32,1.0,7.93,81.33,44.32,True
1129,83.62,714.41,1.78,1.0,4.68,47.99,26.97,True
1130,46.26,562.12,2.85,1.0,11.07,113.48,61.05,True
1131,89.22,737.22,1.62,1.0,3.72,38.18,21.87,True
1132,49.89,576.91,2.74,1.0,10.45,107.13,57.74,True
1133,85.58,722.39,1.72,1.0,4.35,44.56,25.19,True
1134,102.52,791.45,1.24,1.0,1.45,14.86,9.73,True
1135,48.21,570.07,2.79,1.0,10.74,110.07,59.27,True
1136,94.8,759.98,1.46,1.0,2.77,28.39,16.77,True
1137,93.08,752.94,1.51,1.0,3.07,31.42,18.35,True
1138,102.62,791.82,1.24,1.0,1.43,14.7,9.65,True
1139,95.31,762.07,1.45,1.0,2.68,27.5,16.31,True
1140,65.1,638.9,2.31,1.0,7.85,80.47,43.87,True
1141,104.59,799.87,1.18,1.0,1.1,11.24,7.85,True
1142,70.53,661.03,2.15,1.0,6.92,70.95,38.92,True
1143,107.74,812.71,1.09,1.0,0.56,5.71,4.97,True
1144,79.11,696.0,1.91,1.0,5.45,55.91,31.09,True
1145,96.71,767.76,1.41,1.0,2.44,25.05,15.03,True
1146,63.42,632.05,2.36,1.0,8.14,83.41,45.4,True
1147,61.64,624.8,2.41,1.0,8.44,86.53,47.02,True
1148,100.21,782.04,1.31,1.0,1.84,18.91,11.84,True
1149,77.49,689.42,1.96,1.0,5.73,58.74,32.56,True
1150,99.82,780.41,1.32,1.0,1.91,19.61,12.2,True
1151,47.21,565.98,2.82,1.0,10.91,111.83,60.19,True
1152,74.08,675.51,2.05,1.0,6.31,64.72,35.68,True
1153,47.65,567.8,2.81,1.0,10.83,111.04,59.78,True
1154,75.28,680.41,2.02,1.0,6.11,62.62,34.58,True
1155,84.02,716.05,1.77,1.0,4.61,47.29,26.61,True
1156,73.64,673.73,2.06,1.0,6.39,65.49,36.07,True
1157,75.16,679.9,2.02,1.0,6.13,62.83,34.69,True
1158,56.97,605.78,2.54,1.0,9.24,94.71,51.28,True
1159,98.53,775.16,1.36,1.0,2.13,21.86,13.38,True
1160,51.99,585.47,2.68,1.0,10.09,103.44,55.82,True
1161,94.05,756.89,1.48,1.0,2.9,29.72,17.46,True
1162,92.72,751.48,1.52,1.0,3.13,32.05,18.68,True
1163,74.31,676.46,2.05,1.0,6.27,64.31,35.46,True
1164,75.83,682.64,2.0,1.0,6.02,61.65,34.08,True
1165,101.46,787.13,1.27,1.0,1.63,16.71,10.7,True
1166,76.18,684.08,1.99,1.0,5.95,61.04,33.76,True
1167,61.7,625.07,2.41,1.0,8.43,86.41,46.96,True
1168,92.42,750.25,1.53,1.0,3.18,32.58,18.95,True
1169,109.13,818.39,1.05,1.0,0.32,3.27,3.7,True
1170,45.5,559.02,2.87,1.0,11.2,114.82,61.74,True
1171,46.3,562.28,2.84,1.0,11.07,113.42,61.01,True
1172,88.71,735.13,1.64,1.0,3.81,39.08,22.33,True
1173,88.5,734.3,1.64,1.0,3.85,39.44,22.52,True
1174,63.69,633.18,2.35,1.0,8.09,82.93,45.15,True
1175,46.86,564.56,2.83,1.0,10.97,112.44,60.5,True
1176,69.09,655.18,2.19,1.0,7.17,73.47,40.23,True
1177,77.68,690.21,1.95,1.0,5.7,58.4,32.39,True
1178,110.44,823.7,1.02,1.0,0.1,0.99,2.52,True
1179,88.22,733.15,1.65,1.0,3.9,39.93,22.78,True
1180,74.38,676.75,2.04,1.0,6.26,64.19,35.4,True
1181,52.27,586.62,2.67,1.0,10.04,102.95,55.57,True
1182,63.99,634.4,2.34,1.0,8.04,82.4,44.87,True
1183,98.12,773.51,1.37,1.0,2.2,22.57,13.74,True
1184,51.77,584.59,2.69,1.0,10.13,103.82,56.02,True
1185,92.22,749.45,1.54,1.0,3.21,32.92,19.13,True
1186,51.76,584.55,2.69,1.0,10.13,103.84,56.03,True
1187,43.65,551.5,2.92,1.0,11.52,118.06,63.43,True
1188,52.08,585.85,2.68,1.0,10.08,103.28,55.74,True
1189,93.78,755.82,1.49,1.0,2.94,30.18,17.7,True
1190,70.76,661.99,2.15,1.0,6.88,70.53,38.7,True
1191,109.84,821.25,1.03,1.0,0.2,2.04,3.06,True
1192,68.19,651.5,2.22,1.0,7.32,75.05,41.05,True
1193,73.2,671.92,2.08,1.0,6.47,66.27,36.48,True
1194,74.53,677.34,2.04,1.0,6.24,63.93,35.27,True
1195,81.83,707.1,1.83,1.0,4.99,51.13,28.61,True
1196,61.91,625.92,2.4,1.0,8.4,86.05,46.77,True
1197,50.32,578.67,2.73,1.0,10.38,106.37,57.35,True
1198,98.94,776.83,1.34,1.0,2.06,21.15,13.0,True
1199,64.51,636.51,2.33,1.0,7.95,81.49,44.4,True
1200,70.25,659.91,2.16,1.0,6.97,71.43,39.17,True
1201,106.24,806.58,1.14,1.0,0.81,8.35,6.35,True
1202,58.73,612.94,2.49,1.0,8.94,91.63,49.68,True
1203,56.88,605.4,2.54,1.0,9.26,94.88,51.37,True
1204,102.63,791.88,1.24,1.0,1.43,14.67,9.64,True
1205,104.63,800.05,1.18,1.0,1.09,11.16,7.81,True
1206,107.24,810.69,1.11,1.0,0.64,6.58,5.43,True
1207,80.66,702.35,1.86,1.0,5.19,53.18,29.67,True
1208,52.96,589.43,2.65,1.0,9.93,101.74,54.94,True
1209,87.78,731.37,1.66,1.0,3.97,40.7,23.17,True
1210,44.43,554.65,2.9,1.0,11.39,116.7,62.72,True
1211,43.44,550.62,2.93,1.0,11.55,118.43,63.62,True
1212,79.48,697.51,1.9,1.0,5.39,55.26,30.75,True
1213,105.77,804.67,1.15,1.0,0.9,9.17,6.77,True
1214,90.96,744.32,1.57,1.0,3.43,35.13,20.28,True
1215,50.98,581.37,2.71,1.0,10.26,105.21,56.74,True
1216,56.02,601.89,2.57,1.0,9.4,96.38,52.15,True
1217,45.89,560.6,2.86,1.0,11.14,114.14,61.39,True
1218,56.33,603.18,2.56,1.0,9.35,95.83,51.86,True
1219,41.69,543.49,2.98,1.0,11.85,121.5,65.22,True
1220,90.75,743.45,1.58,1.0,3.46,35.5,20.47,True
1221,79.88,699.16,1.89,1.0,5.32,54.55,30.38,True
1222,107.08,810.03,1.11,1.0,0.67,6.87,5.57,True
1223,55.95,601.62,2.57,1.0,9.41,96.5,52.21,True
1224,101.58,787.6,1.27,1.0,1.61,16.51,10.59,True
1225,76.93,687.11,1.97,1.0,5.83,59.73,33.08,True
1226,74.09,675.54,2.05,1.0,6.31,64.71,35.67,True
1227,96.33,766.19,1.42,1.0,2.51,25.72,15.38,True
1228,52.57,587.83,2.67,1.0,9.99,102.43,55.3,True
1229,105.36,803.01,1.16,1.0,0.96,9.89,7.14,True
1230,109.54,820.07,1.04,1.0,0.25,2.55,3.33,True
1231,102.98,793.33,1.23,1.0,1.37,14.05,9.31,True
1232,102.15,789.91,1.25,1.0,1.51,15.52,10.08,True
1233,104.59,799.86,1.18,1.0,1.1,11.24,7.85,True
1234,84.75,719.0,1.75,1.0,4.49,46.02,25.94,True
1235,65.72,641.45,2.29,1.0,7.74,79.37,43.3,True
1236,88.86,735.75,1.63,1.0,3.79,38.81,22.2,True
1237,72.94,670.87,2.08,1.0,6.51,66.72,36.71,True
1238,81.64,706.31,1.84,1.0,5.02,51.48,28.78,True
1239,56.46,603.68,2.55,1.0,9.33,95.61,51.75,True
1240,91.55,625.23,2.25,1.0,10.68,118.47,59.21,True
1241,91.97,625.93,2.24,1.0,10.67,118.44,59.16,True
1242,96.63,633.75,2.17,1.0,10.55,118.02,58.53,True
1243,92.64,627.05,2.23,1.0,10.65,118.38,59.07,True
1244,92.82,627.35,2.23,1.0,10.65,118.36,59.04,True
1245,95.76,632.3,2.18,1.0,10.57,118.1,58.65,True
1246,100.37,640.04,2.11,1.0,10.45,117.69,58.03,True
1247,78.5,603.29,2.44,1.0,11.02,119.64,60.96,True
1248,88.33,619.81,2.29,1.0,10.76,118.76,59.64,True
1249,86.6,616.91,2.32,1.0,10.81,118.92,59.87,True
1250,98.14,636.29,2.15,1.0,10.51,117.89,58.33,True
1251,80.54,606.73,2.41,1.0,10.97,119.46,60.69,True
1252,76.48,599.89,2.47,1.0,11.07,119.82,61.23,True
1253,74.48,596.53,2.5,1.0,11.12,120.0,61.5,True
1254,90.73,623.84,2.26,1.0,10.7,118.55,59.32,True
1255,93.35,628.24,2.22,1.0,10.63,118.31,58.97,True
1256,99.32,638.28,2.13,1.0,10.48,117.78,58.17,True
1257,86.54,616.8,2.32,1.0,10.81,118.92,59.88,True
1258,107.78,652.49,2.0,1.0,10.26,117.03,57.04,True
1259,84.08,612.66,2.36,1.0,10.87,119.14,60.21,True
1260,106.05,649.59,2.03,1.0,10.3,117.18,57.27,True
1261,89.28,621.41,2.28,1.0,10.74,118.68,59.52,True
1262,80.19,606.14,2.41,1.0,10.98,119.49,60.73,True
1263,79.53,605.02,2.42,1.0,10.99,119.55,60.82,True
1264,98.91,637.58,2.14,1.0,10.49,117.82,58.23,True
1265,106.74,650.74,2.02,1.0,10.29,117.12,57.18,True
1266,78.5,603.3,2.44,1.0,11.02,119.64,60.96,True
1267,78.93,604.01,2.43,1.0,11.01,119.6,60.9,True
1268,92.07,626.09,2.24,1.0,10.67,118.43,59.14,True
1269,83.83,612.24,2.36,1.0,10.88,119.16,60.25,True
1270,98.92,637.61,2.14,1.0,10.49,117.82,58.23,True
1271,90.75,623.87,2.26,1.0,10.7,118.55,59.32,True
1272,79.02,604.17,2.43,1.0,11.01,119.59,60.89,True
1273,102.76,644.05,2.08,1.0,10.39,117.48,57.71,True
1274,94.28,629.81,2.21,1.0,10.61,118.23,58.85,True
1275,101.98,642.74,2.09,1.0,10.41,117.54,57.82,True
1276,86.55,616.81,2.32,1.0,10.81,118.92,59.88,True
1277,101.37,641.72,2.1,1.0,10.42,117.6,57.9,True
1278,76.87,600.56,2.46,1.0,11.06,119.78,61.18,True
1279,89.61,621.96,2.27,1.0,10.73,118.65,59.47,True
1280,101.58,642.07,2.1,1.0,10.42,117.58,57.87,True
1281,98.87,637.51,2.14,1.0,10.49,117.82,58.23,True
1282,94.69,630.5,2.2,1.0,10.6,118.19,58.79,True
1283,75.76,598.69,2.48,1.0,11.09,119.88,61.33,True
1284,88.39,619.91,2.29,1.0,10.76,118.76,59.64,True
1285,75.34,597.99,2.49,1.0,11.1,119.92,61.38,True
1286,74.9,597.24,2.49,1.0,11.11,119.96,61.44,True
1287,90.56,623.56,2.26,1.0,10.71,118.56,59.34,True
1288,103.01,644.48,2.08,1.0,10.38,117.45,57.68,True
1289,106.08,649.63,2.03,1.0,10.3,117.18,57.27,True
1290,97.35,634.96,2.16,1.0,10.53,117.96,58.44,True
1291,92.63,627.03,2.23,1.0,10.65,118.38,59.07,True
1292,78.87,603.91,2.43,1.0,11.01,119.61,60.91,True
1293,82.18,609.48,2.39,1.0,10.92,119.31,60.47,True
1294,98.03,636.11,2.15,1.0,10.51,117.9,58.35,True
1295,102.84,644.19,2.08,1.0,10.39,117.47,57.7,True
1296,82.37,609.79,2.38,1.0,10.92,119.29,60.44,True
1297,89.39,621.59,2.28,1.0,10.74,118.67,59.5,True
