,nuc,arexp,nd,ns,age,la,ld,target
871,23.55,310.71,2.56,1.0,11.46,93.6,118.13,True
872,19.05,137.75,1.02,1.0,2.09,8.86,179.38,True
873,27.44,460.06,3.89,1.0,19.54,166.78,65.24,True
874,30.7,584.85,5.0,1.0,26.29,227.93,21.05,True
875,24.9,362.25,3.02,1.0,14.24,118.86,99.88,True
876,19.24,145.31,1.08,1.0,2.5,12.56,176.7,True
877,30.38,572.62,4.89,1.0,25.63,221.93,25.38,True
878,28.77,511.06,4.34,1.0,22.3,191.77,47.18,True
879,26.82,436.1,3.67,1.0,18.24,155.04,73.73,True
880,19.43,152.37,1.15,1.0,2.89,16.02,174.2,True
881,21.98,250.19,2.02,1.0,8.18,63.95,139.56,True
882,27.12,447.48,3.77,1.0,18.86,160.62,69.7,True
883,20.3,185.84,1.44,1.0,4.7,32.42,162.35,True
884,28.47,499.57,4.24,1.0,21.68,186.14,51.25,True
885,22.34,263.99,2.14,1.0,8.93,70.71,134.68,True
886,25.9,400.68,3.36,1.0,16.32,137.69,86.27,True
887,28.7,508.12,4.32,1.0,22.14,190.33,48.22,True
888,23.37,303.76,2.49,1.0,11.08,90.2,120.59,True
889,20.13,179.39,1.39,1.0,4.35,29.26,164.63,True
890,29.11,523.8,4.45,1.0,22.99,198.01,42.67,True
891,24.15,333.56,2.76,1.0,12.69,104.8,110.04,True
892,28.8,511.9,4.35,1.0,22.34,192.18,46.88,True
893,27.2,450.84,3.8,1.0,19.04,162.26,68.51,True
894,19.68,162.2,1.23,1.0,3.42,20.84,170.72,True
895,23.92,324.96,2.68,1.0,12.23,100.59,113.09,True
896,26.15,410.44,3.44,1.0,16.85,142.47,82.82,True
897,21.31,224.55,1.79,1.0,6.79,51.39,148.64,True
898,19.66,161.35,1.23,1.0,3.37,20.42,171.02,True
899,28.93,516.92,4.39,1.0,22.62,194.64,45.11,True
900,25.86,399.12,3.34,1.0,16.24,136.92,86.82,True
901,20.18,181.38,1.4,1.0,4.46,30.23,163.93,True
902,19.28,146.86,1.1,1.0,2.59,13.32,176.15,True
903,26.29,415.93,3.49,1.0,17.15,145.16,80.87,True
904,24.66,353.23,2.94,1.0,13.76,114.44,103.07,True
905,20.29,185.43,1.44,1.0,4.68,32.22,162.5,True
906,26.5,423.8,3.56,1.0,17.58,149.01,78.09,True
907,28.34,494.27,4.19,1.0,21.39,183.55,53.13,True
908,26.96,441.61,3.72,1.0,18.54,157.74,71.78,True
909,20.86,207.56,1.64,1.0,5.87,43.06,154.66,True
910,19.93,171.7,1.32,1.0,3.93,25.49,167.36,True
911,19.31,147.82,1.11,1.0,2.64,13.79,175.82,True
912,24.46,345.46,2.87,1.0,13.34,110.63,105.82,True
913,28.5,500.58,4.25,1.0,21.73,186.64,50.89,True
914,30.03,559.1,4.77,1.0,24.9,215.31,30.17,True
915,20.69,200.72,1.58,1.0,5.5,39.71,157.08,True
916,24.1,331.72,2.74,1.0,12.59,103.9,110.69,True
917,21.19,220.1,1.75,1.0,6.55,49.21,150.22,True
918,25.93,401.93,3.37,1.0,16.39,138.3,85.83,True
919,28.53,501.85,4.26,1.0,21.8,187.26,50.44,True
920,24.96,364.84,3.04,1.0,14.38,120.13,98.96,True
921,22.58,273.31,2.22,1.0,9.43,75.28,131.38,True
922,19.79,166.18,1.27,1.0,3.63,22.79,169.31,True
923,20.61,197.97,1.55,1.0,5.35,38.37,158.05,True
924,26.84,436.74,3.68,1.0,18.28,155.35,73.5,True
925,24.24,337.04,2.79,1.0,12.88,106.5,108.81,True
926,19.69,162.58,1.24,1.0,3.44,21.02,170.59,True
927,24.55,349.1,2.9,1.0,13.53,112.41,104.54,True
928,21.19,220.01,1.75,1.0,6.55,49.16,150.25,True
929,21.25,222.19,1.77,1.0,6.66,50.23,149.48,True
930,26.4,419.87,3.53,1.0,17.36,147.09,79.48,True
931,28.79,511.59,4.35,1.0,22.33,192.03,47.0,True
932,25.4,381.59,3.19,1.0,15.29,128.33,93.03,True
933,28.09,484.76,4.11,1.0,20.87,178.88,56.5,True
934,19.76,165.07,1.26,1.0,3.57,22.24,169.71,True
935,24.89,361.89,3.01,1.0,14.23,118.68,100.01,True
936,22.14,256.4,2.07,1.0,8.52,67.0,137.36,True
937,19.27,146.38,1.09,1.0,2.56,13.09,176.32,True
938,30.39,572.92,4.89,1.0,25.65,222.08,25.28,True
939,23.19,296.94,2.43,1.0,10.71,86.86,123.01,True
940,28.12,486.02,4.12,1.0,20.94,179.5,56.05,True
941,20.47,192.27,1.5,1.0,5.05,35.57,160.07,True
942,20.52,194.15,1.52,1.0,5.15,36.49,159.41,True
943,29.86,552.79,4.71,1.0,24.56,212.22,32.41,True
944,23.96,326.21,2.69,1.0,12.29,101.2,112.64,True
945,27.04,444.44,3.75,1.0,18.69,159.13,70.77,True
946,19.45,153.33,1.15,1.0,2.94,16.49,173.86,True
947,26.88,438.52,3.7,1.0,18.37,156.23,72.87,True
948,29.12,524.34,4.46,1.0,23.02,198.28,42.48,True
949,27.84,475.4,4.02,1.0,20.37,174.3,59.81,True
950,25.94,402.45,3.37,1.0,16.42,138.56,85.64,True
951,26.09,408.27,3.43,1.0,16.74,141.4,83.58,True
952,24.77,357.32,2.97,1.0,13.98,116.44,101.63,True
953,22.73,278.96,2.27,1.0,9.74,78.05,129.37,True
954,25.99,404.41,3.39,1.0,16.53,139.51,84.95,True
955,21.15,218.43,1.73,1.0,6.46,48.39,150.81,True
956,28.49,500.04,4.24,1.0,21.7,186.37,51.09,True
957,22.44,268.06,2.18,1.0,9.15,72.7,133.24,True
958,30.04,559.67,4.77,1.0,24.93,215.59,29.97,True
959,26.95,440.93,3.72,1.0,18.5,157.41,72.02,True
960,30.62,581.79,4.97,1.0,26.13,226.43,22.14,True
961,20.43,190.84,1.49,1.0,4.97,34.87,160.58,True
962,22.67,276.65,2.25,1.0,9.61,76.92,130.19,True
963,20.09,177.96,1.37,1.0,4.27,28.56,165.14,True
964,29.88,553.47,4.72,1.0,24.59,212.55,32.16,True
965,30.03,559.4,4.77,1.0,24.91,215.46,30.06,True
966,20.83,206.35,1.63,1.0,5.81,42.47,155.09,True
967,25.31,378.17,3.16,1.0,15.11,126.66,94.24,True
968,29.72,547.36,4.66,1.0,24.26,209.55,34.33,True
969,30.01,558.64,4.77,1.0,24.87,215.08,30.33,True
970,24.91,362.99,3.02,1.0,14.28,119.22,99.62,True
971,29.0,519.92,4.42,1.0,22.78,196.11,44.05,True
972,24.06,330.34,2.73,1.0,12.52,103.22,111.18,True
973,24.0,327.91,2.71,1.0,12.39,102.03,112.04,True
974,19.47,153.99,1.16,1.0,2.97,16.82,173.63,True
975,24.33,340.56,2.82,1.0,13.07,108.23,107.56,True
976,25.71,393.43,3.29,1.0,15.93,134.13,88.84,True
977,26.11,409.03,3.43,1.0,16.78,141.78,83.32,True
978,24.37,342.12,2.84,1.0,13.16,109.0,107.01,True
979,26.09,408.17,3.42,1.0,16.73,141.36,83.62,True
980,28.96,518.09,4.4,1.0,22.68,195.22,44.69,True
981,24.93,363.7,3.03,1.0,14.32,119.57,99.37,True
982,25.05,368.0,3.07,1.0,14.56,121.67,97.84,True
983,24.97,365.28,3.04,1.0,14.41,120.34,98.81,True
984,21.49,231.38,1.85,1.0,7.16,54.73,146.23,True
985,21.98,250.53,2.02,1.0,8.2,64.12,139.44,True
986,19.94,171.89,1.32,1.0,3.94,25.59,167.29,True
987,26.09,408.27,3.43,1.0,16.74,141.4,83.59,True
988,25.29,377.47,3.15,1.0,15.07,126.31,94.49,True
989,24.85,360.58,3.0,1.0,14.15,118.04,100.47,True
990,29.14,525.01,4.47,1.0,23.05,198.6,42.24,True
991,22.26,261.18,2.12,1.0,8.77,69.33,135.67,True
992,24.06,330.16,2.73,1.0,12.51,103.13,111.25,True
993,24.36,341.85,2.83,1.0,13.14,108.86,107.1,True
994,19.56,157.56,1.19,1.0,3.17,18.56,172.37,True
995,30.7,584.96,5.0,1.0,26.3,227.98,21.01,True
996,26.56,426.05,3.58,1.0,17.7,150.12,77.29,True
997,27.87,476.31,4.03,1.0,20.42,174.75,59.49,True
998,20.26,184.35,1.43,1.0,4.62,31.69,162.88,True
999,24.56,349.43,2.9,1.0,13.55,112.58,104.42,True
1000,29.17,526.29,4.48,1.0,23.12,199.23,41.79,True
1001,24.2,335.37,2.78,1.0,12.79,105.69,109.4,True
1002,23.09,292.91,2.4,1.0,10.49,84.88,124.44,True
1003,26.4,420.11,3.53,1.0,17.38,147.21,79.39,True
1004,22.18,257.93,2.09,1.0,8.6,67.74,136.82,True
1005,22.03,252.22,2.04,1.0,8.29,64.95,138.84,True
1006,29.12,524.38,4.46,1.0,23.02,198.3,42.47,True
1007,27.86,475.91,4.03,1.0,20.4,174.55,59.63,True
1008,28.8,512.15,4.35,1.0,22.36,192.31,46.8,True
1009,21.18,219.75,1.75,1.0,6.53,49.04,150.34,True
1010,19.29,147.14,1.1,1.0,2.6,13.46,176.05,True
1011,24.28,338.52,2.8,1.0,12.96,107.23,108.28,True
1012,25.68,392.31,3.28,1.0,15.87,133.59,89.23,True
1013,22.41,266.84,2.17,1.0,9.08,72.11,133.67,True
1014,25.68,392.31,3.28,1.0,15.87,133.59,89.23,True
1015,19.27,146.37,1.09,1.0,2.56,13.08,176.33,True
1016,28.53,501.59,4.26,1.0,21.79,187.13,50.54,True
1017,27.21,451.03,3.81,1.0,19.05,162.36,68.44,True
1018,25.37,380.6,3.18,1.0,15.24,127.85,93.38,True
1019,24.12,332.6,2.75,1.0,12.64,104.33,110.38,True
1020,20.71,201.59,1.58,1.0,5.55,40.14,156.77,True
1021,20.86,207.52,1.64,1.0,5.87,43.04,154.67,True
1022,24.37,342.13,2.84,1.0,13.16,109.0,107.0,True
1023,23.99,327.44,2.71,1.0,12.36,101.8,112.21,True
1024,30.05,560.03,4.78,1.0,24.95,215.77,29.84,True
1025,29.49,538.67,4.59,1.0,23.79,205.3,37.41,True
1026,24.66,353.04,2.93,1.0,13.75,114.35,103.14,True
1027,19.67,161.56,1.23,1.0,3.38,20.53,170.95,True
1028,24.11,332.04,2.75,1.0,12.61,104.06,110.58,True
1029,28.44,498.33,4.23,1.0,21.61,185.54,51.69,True
1030,25.14,371.78,3.1,1.0,14.76,123.53,96.51,True
1031,29.47,537.72,4.58,1.0,23.74,204.84,37.74,True
1032,26.02,405.49,3.4,1.0,16.59,140.05,84.57,True
1033,29.67,545.51,4.65,1.0,24.16,208.65,34.98,True
1034,24.03,329.14,2.72,1.0,12.45,102.64,111.6,True
1035,28.13,486.53,4.12,1.0,20.97,179.75,55.87,True
1036,30.0,558.04,4.76,1.0,24.84,214.79,30.55,True
1037,30.26,568.14,4.85,1.0,25.39,219.74,26.97,True
1038,19.14,141.18,1.05,1.0,2.28,10.54,178.17,True
1039,26.11,408.69,3.43,1.0,16.76,141.61,83.43,True
1040,26.51,424.38,3.57,1.0,17.61,149.3,77.88,True
1041,30.64,582.69,4.98,1.0,26.17,226.87,21.82,True
1042,20.16,180.43,1.4,1.0,4.4,29.77,164.27,True
1043,29.74,548.06,4.67,1.0,24.3,209.9,34.08,True
1044,25.67,392.0,3.28,1.0,15.85,133.43,89.35,True
1045,21.96,249.42,2.01,1.0,8.14,63.57,139.84,True
1046,23.15,295.11,2.42,1.0,10.61,85.96,123.66,True
1047,21.36,226.72,1.81,1.0,6.91,52.45,147.87,True
1048,21.43,229.12,1.83,1.0,7.04,53.63,147.02,True
1049,27.87,476.21,4.03,1.0,20.41,174.7,59.52,True
1050,24.44,344.73,2.86,1.0,13.3,110.28,106.08,True
1051,25.18,373.01,3.11,1.0,14.83,124.13,96.07,True
1052,23.67,315.25,2.6,1.0,11.7,95.83,116.52,True
1053,23.64,313.95,2.59,1.0,11.63,95.19,116.98,True
1054,29.48,538.03,4.58,1.0,23.76,204.99,37.63,True
1055,23.39,304.65,2.5,1.0,11.13,90.63,120.28,True
1056,26.91,439.57,3.7,1.0,18.43,156.74,72.5,True
1057,21.96,249.71,2.01,1.0,8.15,63.71,139.73,True
1058,28.78,511.16,4.34,1.0,22.3,191.82,47.15,True
1059,25.68,392.25,3.28,1.0,15.87,133.56,89.26,True
1060,26.17,411.28,3.45,1.0,16.9,142.88,82.52,True
1061,26.82,436.03,3.67,1.0,18.24,155.01,73.75,True
1062,23.38,304.28,2.5,1.0,11.11,90.45,120.41,True
1063,22.02,251.82,2.03,1.0,8.27,64.75,138.99,True
1064,22.09,254.6,2.06,1.0,8.42,66.11,138.0,True
1065,29.65,544.59,4.64,1.0,24.11,208.2,35.31,True
1066,25.71,393.4,3.29,1.0,15.93,134.12,88.85,True
1067,26.12,409.29,3.43,1.0,16.79,141.91,83.22,True
1068,29.84,551.85,4.7,1.0,24.51,211.76,32.74,True
1069,29.12,524.41,4.46,1.0,23.02,198.31,42.46,True
1070,22.32,263.56,2.14,1.0,8.9,70.5,134.83,True
1071,20.37,188.49,1.47,1.0,4.84,33.72,161.41,True
1072,19.59,158.67,1.2,1.0,3.23,19.11,171.97,True
1073,26.11,408.92,3.43,1.0,16.77,141.73,83.35,True
1074,28.26,491.2,4.16,1.0,21.22,182.04,54.22,True
1075,30.08,561.02,4.79,1.0,25.0,216.25,29.49,True
1076,25.18,373.03,3.11,1.0,14.83,124.14,96.06,True
1077,30.26,568.06,4.85,1.0,25.38,219.7,27.0,True
1078,26.58,426.8,3.59,1.0,17.74,150.49,77.02,True
1079,21.82,244.34,1.97,1.0,7.86,61.08,141.64,True
1080,23.59,312.07,2.57,1.0,11.53,94.27,117.65,True
1081,29.29,530.81,4.52,1.0,23.37,201.45,40.19,True
1082,24.2,335.75,2.78,1.0,12.81,105.87,109.27,True
1083,27.09,446.46,3.77,1.0,18.8,160.12,70.06,True
1084,24.32,340.02,2.82,1.0,13.04,107.97,107.75,True
1085,29.05,521.81,4.44,1.0,22.88,197.04,43.38,True
1086,27.15,448.87,3.79,1.0,18.93,161.3,69.21,True
1087,19.25,145.69,1.09,1.0,2.52,12.75,176.57,True
1088,26.73,432.58,3.64,1.0,18.05,153.32,74.97,True
1089,28.35,495.0,4.2,1.0,21.43,183.9,52.87,True
1090,25.74,394.7,3.3,1.0,16.0,134.76,88.39,True
1091,21.0,212.68,1.68,1.0,6.15,45.57,152.85,True
1092,26.85,437.31,3.68,1.0,18.31,155.64,73.3,True
1093,20.39,189.5,1.48,1.0,4.9,34.21,161.05,True
1094,21.19,220.07,1.75,1.0,6.55,49.19,150.23,True
1095,24.3,339.3,2.81,1.0,13.0,107.61,108.01,True
1096,19.45,153.44,1.16,1.0,2.94,16.54,173.82,True
1097,20.06,176.77,1.36,1.0,4.21,27.98,165.56,True
1098,22.44,268.08,2.18,1.0,9.15,72.72,133.23,True
1099,26.97,441.98,3.73,1.0,18.56,157.92,71.65,True
1100,22.2,258.74,2.09,1.0,8.64,68.14,136.53,True
1101,30.29,569.12,4.86,1.0,25.44,220.22,26.62,True
1102,27.53,463.49,3.92,1.0,19.72,168.46,64.03,True
1103,29.88,553.49,4.72,1.0,24.59,212.56,32.16,True
1104,25.64,390.76,3.27,1.0,15.79,132.82,89.79,True
1105,28.46,499.08,4.23,1.0,21.65,185.9,51.43,True
1106,23.87,322.8,2.66,1.0,12.11,99.53,113.85,True
1107,21.09,216.31,1.72,1.0,6.35,47.35,151.56,True
1108,30.37,572.22,4.89,1.0,25.61,221.74,25.53,True
1109,24.93,363.7,3.03,1.0,14.32,119.57,99.37,True
1110,25.3,377.88,3.15,1.0,15.09,126.52,94.34,True
1111,27.24,452.03,3.82,1.0,19.1,162.85,68.09,True
1112,24.22,336.45,2.79,1.0,12.85,106.22,109.02,True
1113,21.93,248.57,2.0,1.0,8.09,63.16,140.14,True
1114,23.81,320.73,2.65,1.0,12.0,98.51,114.58,True
1115,23.09,293.02,2.4,1.0,10.5,84.94,124.4,True
1116,19.19,143.41,1.07,1.0,2.4,11.63,177.38,True
1117,26.29,415.79,3.49,1.0,17.14,145.09,80.92,True
1118,24.42,344.01,2.85,1.0,13.26,109.92,106.34,True
1119,24.7,354.92,2.95,1.0,13.85,115.27,102.47,True
1120,29.6,542.7,4.62,1.0,24.01,207.27,35.98,True
1121,21.89,246.92,1.99,1.0,8.0,62.35,140.72,True
1122,24.97,365.16,3.04,1.0,14.4,120.28,98.85,True
1123,20.92,209.82,1.66,1.0,6.0,44.17,153.86,True
1124,19.9,170.56,1.31,1.0,3.87,24.94,167.76,True
1125,26.64,429.08,3.61,1.0,17.86,151.6,76.21,True
1126,25.62,390.18,3.26,1.0,15.76,132.54,89.99,True
1127,25.6,389.45,3.26,1.0,15.72,132.18,90.25,True
1128,21.45,230.13,1.84,1.0,7.09,54.12,146.67,True
1129,21.22,221.29,1.76,1.0,6.62,49.79,149.8,True
1130,23.41,305.11,2.51,1.0,11.15,90.86,120.11,True
1131,27.29,453.97,3.83,1.0,19.21,163.8,67.4,True
1132,24.43,344.57,2.86,1.0,13.29,110.19,106.14,True
1133,27.23,452.02,3.82,1.0,19.1,162.85,68.09,True
1134,29.38,534.23,4.55,1.0,23.55,203.12,38.98,True
1135,23.57,311.5,2.56,1.0,11.5,93.99,117.85,True
1136,20.52,194.45,1.52,1.0,5.16,36.64,159.3,True
1137,22.36,265.04,2.15,1.0,8.98,71.23,134.3,True
1138,21.94,248.82,2.01,1.0,8.11,63.28,140.05,True
1139,24.11,332.16,2.75,1.0,12.62,104.12,110.53,True
1140,27.62,466.63,3.95,1.0,19.89,170.0,62.92,True
1141,26.61,427.99,3.6,1.0,17.8,151.07,76.6,True
1142,25.42,382.49,3.2,1.0,15.34,128.77,92.71,True
1143,20.48,192.89,1.51,1.0,5.08,35.88,159.85,True
1144,23.88,323.1,2.67,1.0,12.13,99.68,113.74,True
1145,24.84,359.97,3.0,1.0,14.12,117.74,100.69,True
1146,29.46,537.49,4.58,1.0,23.73,204.72,37.82,True
1147,21.05,214.67,1.7,1.0,6.26,46.55,152.14,True
1148,26.72,432.16,3.64,1.0,18.03,153.11,75.12,True
1149,29.85,552.28,4.71,1.0,24.53,211.97,32.59,True
1150,27.02,443.68,3.74,1.0,18.65,158.76,71.05,True
1151,26.2,412.41,3.46,1.0,16.96,143.44,82.12,True
1152,20.94,210.5,1.66,1.0,6.03,44.5,153.62,True
1153,22.91,285.88,2.34,1.0,10.11,81.44,126.93,True
1154,30.46,575.74,4.92,1.0,25.8,223.46,24.28,True
1155,19.13,141.15,1.05,1.0,2.28,10.52,178.18,True
1156,23.81,320.71,2.65,1.0,12.0,98.5,114.59,True
1157,21.92,247.98,2.0,1.0,8.06,62.87,140.35,True
1158,26.87,438.2,3.69,1.0,18.36,156.07,72.98,True
1159,28.27,491.82,4.17,1.0,21.26,182.35,54.0,True
1160,20.4,189.85,1.48,1.0,4.91,34.39,160.93,True
1161,21.42,229.02,1.83,1.0,7.03,53.58,147.06,True
1162,20.06,176.68,1.36,1.0,4.2,27.93,165.59,True
1163,28.51,500.87,4.25,1.0,21.75,186.78,50.79,True
1164,25.73,394.39,3.3,1.0,15.98,134.6,88.5,True
1165,22.07,253.99,2.05,1.0,8.39,65.81,138.22,True
1166,29.24,529.06,4.5,1.0,23.27,200.59,40.81,True
1167,27.34,456.08,3.85,1.0,19.32,164.83,66.65,True
1168,24.49,346.84,2.88,1.0,13.41,111.31,105.34,True
1169,23.94,325.67,2.69,1.0,12.26,100.93,112.84,True
1170,29.22,528.33,4.5,1.0,23.23,200.23,41.07,True
1171,23.91,324.34,2.68,1.0,12.19,100.28,113.31,True
1172,25.31,378.12,3.16,1.0,15.1,126.63,94.26,True
1173,30.43,574.68,4.91,1.0,25.74,222.94,24.65,True
1174,28.87,514.81,4.37,1.0,22.5,193.61,45.86,True
1175,20.89,208.58,1.65,1.0,5.93,43.56,154.3,True
1176,24.33,340.36,2.82,1.0,13.06,108.13,107.63,True
1177,24.9,362.47,3.02,1.0,14.26,118.97,99.8,True
1178,20.16,180.69,1.4,1.0,4.42,29.9,164.17,True
1179,20.07,177.09,1.37,1.0,4.22,28.13,165.45,True
1180,23.24,298.82,2.45,1.0,10.81,87.78,122.34,True
1181,29.86,552.88,4.71,1.0,24.56,212.26,32.38,True
1182,27.4,458.22,3.87,1.0,19.44,165.88,65.9,True
1183,25.8,397.13,3.33,1.0,16.13,135.95,87.53,True
1184,25.35,379.76,3.17,1.0,15.19,127.44,93.68,True
1185,25.65,391.39,3.28,1.0,15.82,133.13,89.56,True
1186,28.46,499.11,4.23,1.0,21.65,185.91,51.42,True
1187,19.68,162.06,1.23,1.0,3.41,20.77,170.77,True
1188,25.11,370.45,3.09,1.0,14.69,122.88,96.98,True
1189,30.62,581.91,4.97,1.0,26.13,226.48,22.1,True
1190,22.13,256.24,2.07,1.0,8.51,66.92,137.42,True
1191,30.5,577.35,4.93,1.0,25.89,224.25,23.71,True
1192,19.35,149.46,1.12,1.0,2.73,14.6,175.23,True
1193,24.83,359.87,2.99,1.0,14.12,117.69,100.72,True
1194,19.57,157.69,1.19,1.0,3.17,18.63,172.32,True
1195,23.23,298.2,2.44,1.0,10.78,87.47,122.56,True
1196,28.5,500.59,4.25,1.0,21.73,186.64,50.89,True
1197,27.63,467.19,3.95,1.0,19.92,170.27,62.72,True
1198,22.47,269.1,2.19,1.0,9.2,73.22,132.87,True
1199,30.31,570.1,4.87,1.0,25.49,220.7,26.28,True
1200,23.38,304.09,2.5,1.0,11.1,90.36,120.48,True
1201,22.65,276.24,2.25,1.0,9.59,76.71,130.34,True
1202,29.29,530.8,4.52,1.0,23.37,201.44,40.19,True
1203,29.25,529.42,4.5,1.0,23.29,200.77,40.68,True
1204,24.19,335.21,2.77,1.0,12.78,105.61,109.45,True
1205,28.44,498.13,4.23,1.0,21.6,185.44,51.76,True
1206,22.56,272.71,2.22,1.0,9.4,74.99,131.59,True
1207,28.81,512.33,4.35,1.0,22.37,192.4,46.73,True
1208,30.41,573.97,4.9,1.0,25.7,222.6,24.9,True
1209,22.34,264.31,2.14,1.0,8.94,70.87,134.56,True
1210,22.02,252.02,2.03,1.0,8.28,64.85,138.91,True
1211,24.18,334.65,2.77,1.0,12.75,105.33,109.66,True
1212,22.33,263.86,2.14,1.0,8.92,70.65,134.72,True
1213,28.17,487.98,4.14,1.0,21.05,180.46,55.36,True
1214,24.56,349.45,2.9,1.0,13.55,112.59,104.41,True
1215,23.65,314.37,2.59,1.0,11.65,95.4,116.83,True
1216,21.28,223.63,1.78,1.0,6.74,50.94,148.97,True
1217,21.95,249.15,2.01,1.0,8.12,63.44,139.93,True
1218,21.68,238.89,1.92,1.0,7.57,58.41,143.57,True
1219,24.69,354.26,2.94,1.0,13.81,114.94,102.71,True
1220,21.87,246.31,1.98,1.0,7.97,62.05,140.94,True
1221,28.65,506.33,4.3,1.0,22.04,189.45,48.86,True
1222,24.71,355.31,2.95,1.0,13.87,115.46,102.34,True
1223,21.28,223.4,1.78,1.0,6.73,50.82,149.05,True
1224,23.78,319.4,2.63,1.0,11.93,97.86,115.05,True
1225,21.4,228.2,1.82,1.0,6.99,53.18,147.35,True
1226,23.03,290.55,2.38,1.0,10.36,83.73,125.27,True
1227,27.09,446.47,3.77,1.0,18.8,160.12,70.06,True
1228,24.97,365.01,3.04,1.0,14.39,120.21,98.9,True
1229,27.29,454.25,3.84,1.0,19.22,163.93,67.3,True
1230,23.08,292.47,2.39,1.0,10.47,84.67,124.59,True
1231,29.65,544.56,4.64,1.0,24.11,208.19,35.32,True
1232,25.61,389.76,3.26,1.0,15.73,132.34,90.14,True
1233,29.31,531.6,4.52,1.0,23.41,201.84,39.91,True
1234,19.12,140.65,1.04,1.0,2.25,10.28,178.35,True
1235,22.7,277.98,2.26,1.0,9.68,77.57,129.72,True
1236,23.25,299.11,2.45,1.0,10.83,87.92,122.24,True
1237,23.88,323.44,2.67,1.0,12.14,99.84,113.62,True
1238,23.08,292.67,2.4,1.0,10.48,84.77,124.52,True
1239,29.64,544.5,4.64,1.0,24.11,208.15,35.34,True
1240,25.19,542.98,4.22,1.0,21.54,185.75,192.06,True
1241,23.1,405.23,3.13,1.0,14.93,125.59,187.98,True
1242,25.93,591.3,4.6,1.0,23.87,206.86,193.5,True
1243,26.14,605.41,4.71,1.0,24.54,213.02,193.92,True
1244,24.92,524.93,4.07,1.0,20.68,177.87,191.53,True
1245,23.77,449.73,3.48,1.0,17.07,145.02,189.3,True
1246,23.86,455.34,3.52,1.0,17.34,147.47,189.47,True
1247,26.65,638.67,4.97,1.0,26.14,227.55,194.9,True
1248,24.26,481.83,3.73,1.0,18.61,159.04,190.25,True
1249,23.57,436.62,3.38,1.0,16.44,139.3,188.91,True
1250,25.23,545.12,4.23,1.0,21.65,186.69,192.13,True
1251,25.84,585.66,4.55,1.0,23.59,204.39,193.33,True
1252,24.39,490.43,3.8,1.0,19.02,162.8,190.51,True
1253,25.87,587.77,4.57,1.0,23.7,205.31,193.39,True
1254,23.46,428.9,3.32,1.0,16.07,135.92,188.68,True
1255,26.12,603.6,4.7,1.0,24.46,212.23,193.86,True
1256,24.63,505.8,3.92,1.0,19.76,169.51,190.96,True
1257,25.61,570.48,4.43,1.0,22.87,197.76,192.88,True
1258,25.66,573.82,4.46,1.0,23.03,199.22,192.98,True
1259,23.29,417.97,3.23,1.0,15.54,131.15,188.36,True
1260,26.61,636.38,4.96,1.0,26.03,226.55,194.83,True
1261,25.31,550.58,4.28,1.0,21.91,189.07,192.29,True
1262,25.85,586.19,4.56,1.0,23.62,204.62,193.35,True
1263,24.38,489.41,3.79,1.0,18.97,162.36,190.48,True
1264,22.95,395.79,3.05,1.0,14.48,121.46,187.7,True
1265,24.89,522.75,4.06,1.0,20.57,176.92,191.46,True
1266,24.56,501.68,3.89,1.0,19.56,167.71,190.84,True
1267,23.73,447.05,3.46,1.0,16.94,143.85,189.22,True
1268,25.91,590.16,4.59,1.0,23.81,206.36,193.46,True
1269,24.67,508.43,3.94,1.0,19.89,170.66,191.04,True
1270,24.08,470.12,3.64,1.0,18.05,153.93,189.9,True
1271,25.11,537.34,4.17,1.0,21.27,183.29,191.9,True
1272,25.45,559.57,4.35,1.0,22.34,193.0,192.56,True
1273,26.49,627.97,4.89,1.0,25.63,222.87,194.58,True
1274,24.81,518.06,4.02,1.0,20.35,174.87,191.33,True
1275,25.32,551.44,4.28,1.0,21.95,189.45,192.32,True
1276,23.34,420.98,3.25,1.0,15.69,132.47,188.45,True
1277,24.53,499.21,3.87,1.0,19.44,166.64,190.77,True
1278,24.59,503.53,3.91,1.0,19.65,168.52,190.9,True
1279,25.86,586.91,4.56,1.0,23.65,204.94,193.37,True
1280,25.42,557.63,4.33,1.0,22.25,192.15,192.5,True
1281,26.12,603.77,4.7,1.0,24.46,212.3,193.87,True
1282,23.43,427.16,3.3,1.0,15.98,135.17,188.63,True
1283,26.5,628.86,4.9,1.0,25.67,223.26,194.61,True
1284,25.04,533.1,4.14,1.0,21.07,181.44,191.77,True
1285,25.32,551.58,4.29,1.0,21.96,189.51,192.32,True
1286,25.06,534.5,4.15,1.0,21.14,182.05,191.81,True
1287,26.11,603.09,4.69,1.0,24.43,212.0,193.85,True
1288,23.15,408.39,3.15,1.0,15.08,126.97,188.07,True
1289,24.61,504.77,3.92,1.0,19.71,169.06,190.93,True
1290,24.83,518.86,4.03,1.0,20.39,175.22,191.35,True
1291,26.6,635.36,4.95,1.0,25.98,226.1,194.8,True
1292,25.62,570.96,4.44,1.0,22.89,197.97,192.89,True
1293,26.65,638.44,4.97,1.0,26.13,227.45,194.89,True
1294,25.68,574.96,4.47,1.0,23.08,199.72,193.01,True
1295,24.71,510.96,3.96,1.0,20.01,171.77,191.12,True
1296,26.65,639.03,4.98,1.0,26.16,227.7,194.91,True
1297,25.19,542.52,4.21,1.0,21.52,185.55,192.05,True
