,nuc,arexp,nd,ns,age,la,ld,target
872,17.77,66.83,2.79,1.0,3.15,52.87,54.2,True
873,16.36,53.5,2.58,1.0,3.65,40.6,40.24,True
874,15.23,42.78,2.41,1.0,4.05,30.74,29.01,True
875,16.28,52.69,2.57,1.0,3.68,39.86,39.39,True
876,14.63,37.15,2.32,1.0,4.25,25.55,23.11,True
877,18.59,74.56,2.91,1.0,2.87,59.99,62.3,True
878,17.34,62.7,2.73,1.0,3.31,49.07,49.87,True
879,17.32,62.56,2.72,1.0,3.31,48.95,49.73,True
880,16.67,56.42,2.63,1.0,3.54,43.3,43.3,True
881,14.76,38.33,2.34,1.0,4.21,26.64,24.35,True
882,17.73,66.43,2.78,1.0,3.17,52.5,53.78,True
883,12.71,18.98,2.03,1.0,4.93,8.83,4.08,True
884,17.08,60.25,2.69,1.0,3.4,46.81,47.3,True
885,18.61,74.77,2.92,1.0,2.86,60.18,62.52,True
886,18.95,77.94,2.97,1.0,2.74,63.1,65.84,True
887,13.3,24.57,2.12,1.0,4.72,13.97,9.93,True
888,17.4,63.32,2.74,1.0,3.28,49.65,50.53,True
889,17.79,66.97,2.79,1.0,3.15,53.0,54.35,True
890,14.07,31.83,2.24,1.0,4.45,20.66,17.54,True
891,18.86,77.06,2.95,1.0,2.78,62.29,64.92,True
892,12.58,17.74,2.01,1.0,4.97,7.68,2.78,True
893,12.64,18.34,2.02,1.0,4.95,8.23,3.41,True
894,15.3,43.42,2.42,1.0,4.02,31.32,29.68,True
895,18.99,78.37,2.97,1.0,2.73,63.5,66.29,True
896,16.34,53.28,2.58,1.0,3.66,40.4,40.01,True
897,16.09,50.96,2.54,1.0,3.74,38.26,37.58,True
898,12.86,20.38,2.05,1.0,4.87,10.12,5.55,True
899,15.19,42.47,2.4,1.0,4.06,30.45,28.68,True
900,16.02,50.22,2.53,1.0,3.77,37.59,36.8,True
901,17.39,63.25,2.73,1.0,3.29,49.58,50.45,True
902,16.05,50.5,2.53,1.0,3.76,37.84,37.1,True
903,18.04,69.33,2.83,1.0,3.06,55.18,56.82,True
904,14.89,39.56,2.36,1.0,4.16,27.77,25.63,True
905,17.08,60.29,2.69,1.0,3.4,46.85,47.35,True
906,13.54,26.8,2.16,1.0,4.64,16.02,12.27,True
907,15.9,49.13,2.51,1.0,3.81,36.58,35.66,True
908,16.45,54.32,2.59,1.0,3.62,41.36,41.1,True
909,16.39,53.78,2.58,1.0,3.64,40.86,40.53,True
910,18.71,75.68,2.93,1.0,2.83,61.03,63.48,True
911,18.5,73.69,2.9,1.0,2.9,59.19,61.39,True
912,16.27,52.67,2.57,1.0,3.68,39.84,39.37,True
913,15.84,48.61,2.5,1.0,3.83,36.1,35.11,True
914,15.53,45.63,2.45,1.0,3.94,33.36,32.0,True
915,14.55,36.41,2.31,1.0,4.28,24.87,22.34,True
916,16.04,50.48,2.53,1.0,3.76,37.82,37.07,True
917,16.85,58.1,2.65,1.0,3.48,44.84,45.06,True
918,14.0,31.19,2.23,1.0,4.47,20.07,16.87,True
919,19.16,79.96,3.0,1.0,2.67,64.96,67.95,True
920,12.78,19.67,2.04,1.0,4.9,9.46,4.8,True
921,17.91,68.15,2.81,1.0,3.11,54.09,55.58,True
922,17.06,60.06,2.68,1.0,3.41,46.65,47.11,True
923,17.87,67.73,2.81,1.0,3.12,53.7,55.14,True
924,16.0,50.07,2.52,1.0,3.78,37.45,36.65,True
925,18.8,76.5,2.94,1.0,2.8,61.78,64.33,True
926,16.05,50.53,2.53,1.0,3.76,37.87,37.12,True
927,15.66,46.85,2.47,1.0,3.89,34.48,33.27,True
928,17.27,62.07,2.72,1.0,3.33,48.49,49.22,True
929,18.11,70.03,2.84,1.0,3.04,55.82,57.56,True
930,13.27,24.26,2.12,1.0,4.73,13.68,9.61,True
931,18.16,70.48,2.85,1.0,3.02,56.24,58.03,True
932,13.02,21.88,2.08,1.0,4.82,11.5,7.12,True
933,15.36,43.98,2.43,1.0,4.0,31.84,30.27,True
934,15.18,42.35,2.4,1.0,4.06,30.34,28.56,True
935,12.6,17.93,2.01,1.0,4.97,7.86,2.98,True
936,18.3,71.84,2.87,1.0,2.97,57.48,59.45,True
937,15.92,49.29,2.51,1.0,3.8,36.73,35.83,True
938,14.7,37.82,2.33,1.0,4.23,26.17,23.82,True
939,15.18,42.35,2.4,1.0,4.06,30.33,28.55,True
940,13.65,27.86,2.17,1.0,4.6,17.0,13.38,True
941,17.49,64.18,2.75,1.0,3.25,50.44,51.43,True
942,15.13,41.88,2.39,1.0,4.08,29.91,28.07,True
943,13.34,24.92,2.13,1.0,4.71,14.3,10.3,True
944,12.5,17.03,2.0,1.0,5.0,7.03,2.04,True
945,17.66,65.8,2.77,1.0,3.19,51.93,53.13,True
946,17.48,64.08,2.75,1.0,3.26,50.34,51.32,True
947,16.17,51.7,2.55,1.0,3.71,38.95,38.35,True
948,18.7,75.59,2.93,1.0,2.83,60.94,63.38,True
949,16.52,54.97,2.6,1.0,3.59,41.95,41.77,True
950,13.06,22.32,2.08,1.0,4.8,11.89,7.57,True
951,17.72,66.28,2.78,1.0,3.17,52.37,53.63,True
952,16.39,53.72,2.58,1.0,3.64,40.81,40.47,True
953,15.46,44.99,2.44,1.0,3.96,32.76,31.32,True
954,15.78,48.02,2.49,1.0,3.85,35.56,34.5,True
955,15.98,49.85,2.52,1.0,3.78,37.24,36.41,True
956,17.58,64.97,2.76,1.0,3.22,51.16,52.25,True
957,14.16,32.7,2.25,1.0,4.42,21.46,18.45,True
958,17.85,67.51,2.8,1.0,3.13,53.5,54.92,True
959,17.53,64.51,2.75,1.0,3.24,50.74,51.77,True
960,12.65,18.43,2.02,1.0,4.95,8.31,3.49,True
961,16.06,50.62,2.53,1.0,3.75,37.95,37.22,True
962,18.74,75.95,2.94,1.0,2.82,61.27,63.75,True
963,18.5,73.72,2.9,1.0,2.9,59.22,61.42,True
964,15.36,44.06,2.43,1.0,4.0,31.91,30.35,True
965,19.11,79.46,2.99,1.0,2.69,64.5,67.44,True
966,18.65,75.15,2.92,1.0,2.85,60.53,62.91,True
967,17.95,68.53,2.82,1.0,3.09,54.44,55.98,True
968,15.67,47.0,2.48,1.0,3.89,34.62,33.43,True
969,15.16,42.17,2.4,1.0,4.07,30.17,28.37,True
970,15.66,46.86,2.47,1.0,3.89,34.49,33.28,True
971,15.61,46.4,2.47,1.0,3.91,34.07,32.8,True
972,18.58,74.49,2.91,1.0,2.87,59.92,62.22,True
973,15.33,43.76,2.42,1.0,4.01,31.64,30.04,True
974,16.96,59.13,2.67,1.0,3.44,45.78,46.13,True
975,19.08,79.15,2.99,1.0,2.7,64.21,67.11,True
976,15.19,42.45,2.4,1.0,4.06,30.43,28.66,True
977,16.2,51.99,2.56,1.0,3.7,39.22,38.66,True
978,15.17,42.21,2.4,1.0,4.07,30.2,28.41,True
979,15.67,46.98,2.48,1.0,3.89,34.6,33.41,True
980,16.04,50.46,2.53,1.0,3.76,37.8,37.05,True
981,17.09,60.34,2.69,1.0,3.39,46.9,47.41,True
982,14.0,31.2,2.23,1.0,4.47,20.07,16.88,True
983,17.06,60.1,2.68,1.0,3.4,46.68,47.15,True
984,18.12,70.09,2.84,1.0,3.03,55.88,57.62,True
985,15.24,42.92,2.41,1.0,4.04,30.86,29.15,True
986,15.68,47.02,2.48,1.0,3.89,34.64,33.45,True
987,17.6,65.15,2.76,1.0,3.22,51.33,52.44,True
988,18.41,72.85,2.89,1.0,2.93,58.42,60.51,True
989,15.04,41.04,2.38,1.0,4.11,29.13,27.19,True
990,17.04,59.93,2.68,1.0,3.41,46.53,46.98,True
991,14.64,37.22,2.32,1.0,4.25,25.61,23.18,True
992,14.94,40.03,2.37,1.0,4.15,28.2,26.13,True
993,17.35,62.86,2.73,1.0,3.3,49.22,50.05,True
994,19.09,79.32,2.99,1.0,2.69,64.37,67.28,True
995,13.91,30.3,2.21,1.0,4.51,19.24,15.93,True
996,13.37,25.22,2.13,1.0,4.7,14.57,10.61,True
997,13.56,27.05,2.16,1.0,4.63,16.26,12.53,True
998,14.13,32.36,2.24,1.0,4.43,21.14,18.09,True
999,18.52,73.93,2.9,1.0,2.89,59.41,61.64,True
1000,16.94,58.97,2.67,1.0,3.45,45.64,45.96,True
1001,18.9,77.47,2.96,1.0,2.76,62.67,65.35,True
1002,15.46,44.94,2.44,1.0,3.97,32.72,31.27,True
1003,18.84,76.94,2.95,1.0,2.78,62.18,64.79,True
1004,16.63,56.01,2.62,1.0,3.56,42.91,42.87,True
1005,17.02,59.73,2.68,1.0,3.42,46.34,46.77,True
1006,18.67,75.32,2.93,1.0,2.84,60.7,63.1,True
1007,13.84,29.64,2.2,1.0,4.53,18.64,15.24,True
1008,15.07,41.28,2.39,1.0,4.1,29.35,27.43,True
1009,17.73,66.43,2.78,1.0,3.17,52.51,53.78,True
1010,18.03,69.26,2.83,1.0,3.06,55.11,56.75,True
1011,17.45,63.78,2.74,1.0,3.27,50.07,51.01,True
1012,13.74,28.7,2.19,1.0,4.57,17.77,14.25,True
1013,18.01,69.04,2.83,1.0,3.07,54.91,56.52,True
1014,18.84,76.93,2.95,1.0,2.78,62.17,64.78,True
1015,13.84,29.65,2.2,1.0,4.53,18.65,15.25,True
1016,13.51,26.55,2.15,1.0,4.65,15.79,12.0,True
1017,15.66,46.84,2.47,1.0,3.89,34.48,33.27,True
1018,18.9,77.45,2.96,1.0,2.76,62.65,65.33,True
1019,16.65,56.26,2.62,1.0,3.55,43.14,43.13,True
1020,16.25,52.43,2.56,1.0,3.69,39.62,39.12,True
1021,15.76,47.84,2.49,1.0,3.86,35.39,34.3,True
1022,14.03,31.45,2.23,1.0,4.46,20.3,17.14,True
1023,18.07,69.67,2.84,1.0,3.05,55.49,57.18,True
1024,18.41,72.84,2.89,1.0,2.93,58.41,60.5,True
1025,18.35,72.29,2.88,1.0,2.95,57.9,59.92,True
1026,17.94,68.4,2.82,1.0,3.1,54.32,55.85,True
1027,17.04,59.92,2.68,1.0,3.41,46.52,46.97,True
1028,13.79,29.15,2.19,1.0,4.55,18.19,14.73,True
1029,16.0,50.12,2.53,1.0,3.77,37.49,36.69,True
1030,16.45,54.29,2.59,1.0,3.62,41.33,41.07,True
1031,16.26,52.54,2.56,1.0,3.68,39.72,39.23,True
1032,12.93,21.1,2.07,1.0,4.85,10.77,6.29,True
1033,17.81,67.15,2.8,1.0,3.14,53.17,54.53,True
1034,17.18,61.18,2.7,1.0,3.36,47.67,48.28,True
1035,18.48,73.51,2.9,1.0,2.91,59.03,61.2,True
1036,13.68,28.13,2.18,1.0,4.59,17.25,13.66,True
1037,19.1,79.35,2.99,1.0,2.69,64.4,67.32,True
1038,17.52,64.43,2.75,1.0,3.24,50.67,51.69,True
1039,14.58,36.65,2.31,1.0,4.27,25.09,22.59,True
1040,17.35,62.84,2.73,1.0,3.3,49.2,50.02,True
1041,15.88,48.98,2.51,1.0,3.82,36.44,35.5,True
1042,14.5,35.93,2.3,1.0,4.3,24.42,21.83,True
1043,18.53,73.99,2.9,1.0,2.89,59.47,61.7,True
1044,14.47,35.61,2.3,1.0,4.31,24.13,21.49,True
1045,16.74,57.1,2.64,1.0,3.51,43.92,44.01,True
1046,14.76,38.37,2.34,1.0,4.21,26.67,24.38,True
1047,14.66,37.4,2.32,1.0,4.24,25.79,23.38,True
1048,15.36,44.07,2.43,1.0,4.0,31.92,30.36,True
1049,14.86,39.34,2.35,1.0,4.17,27.57,25.41,True
1050,16.56,55.41,2.61,1.0,3.58,42.36,42.24,True
1051,17.95,68.52,2.82,1.0,3.09,54.43,55.98,True
1052,14.97,40.31,2.37,1.0,4.14,28.46,26.42,True
1053,17.61,65.27,2.77,1.0,3.21,51.44,52.57,True
1054,13.51,26.5,2.15,1.0,4.65,15.75,11.95,True
1055,14.0,31.18,2.23,1.0,4.47,20.06,16.86,True
1056,13.95,30.7,2.22,1.0,4.49,19.61,16.35,True
1057,17.79,66.95,2.79,1.0,3.15,52.99,54.33,True
1058,13.82,29.49,2.2,1.0,4.54,18.5,15.08,True
1059,14.35,34.46,2.28,1.0,4.35,23.07,20.29,True
1060,13.02,21.88,2.08,1.0,4.82,11.49,7.11,True
1061,18.77,76.24,2.94,1.0,2.81,61.54,64.06,True
1062,17.89,67.94,2.81,1.0,3.11,53.9,55.37,True
1063,16.99,59.45,2.67,1.0,3.43,46.08,46.47,True
1064,18.91,77.61,2.96,1.0,2.76,62.8,65.5,True
1065,17.47,64.01,2.75,1.0,3.26,50.27,51.24,True
1066,18.75,76.1,2.94,1.0,2.81,61.41,63.92,True
1067,16.29,52.85,2.57,1.0,3.67,40.0,39.56,True
1068,14.95,40.14,2.37,1.0,4.14,28.31,26.24,True
1069,14.41,35.06,2.29,1.0,4.33,23.63,20.92,True
1070,17.46,63.85,2.74,1.0,3.26,50.14,51.08,True
1071,14.73,38.1,2.33,1.0,4.22,26.42,24.1,True
1072,17.35,62.84,2.73,1.0,3.3,49.2,50.02,True
1073,17.49,64.16,2.75,1.0,3.25,50.41,51.4,True
1074,12.52,17.18,2.0,1.0,4.99,7.17,2.19,True
1075,14.41,35.05,2.29,1.0,4.33,23.62,20.91,True
1076,14.12,32.32,2.24,1.0,4.43,21.1,18.05,True
1077,15.49,45.21,2.45,1.0,3.96,32.97,31.55,True
1078,15.57,46.04,2.46,1.0,3.92,33.74,32.42,True
1079,13.27,24.25,2.12,1.0,4.73,13.67,9.59,True
1080,13.17,23.35,2.1,1.0,4.76,12.84,8.65,True
1081,17.41,63.38,2.74,1.0,3.28,49.7,50.59,True
1082,12.88,20.61,2.06,1.0,4.87,10.33,5.79,True
1083,14.69,37.7,2.33,1.0,4.23,26.06,23.69,True
1084,13.73,28.59,2.18,1.0,4.57,17.67,14.14,True
1085,16.31,53.01,2.57,1.0,3.67,40.15,39.72,True
1086,19.13,79.63,2.99,1.0,2.68,64.66,67.62,True
1087,19.09,79.25,2.99,1.0,2.69,64.31,67.22,True
1088,15.7,47.26,2.48,1.0,3.88,34.86,33.7,True
1089,14.41,35.08,2.29,1.0,4.33,23.64,20.94,True
1090,13.28,24.33,2.12,1.0,4.73,13.75,9.68,True
1091,17.6,65.15,2.76,1.0,3.22,51.33,52.44,True
1092,15.66,46.86,2.47,1.0,3.89,34.49,33.28,True
1093,15.26,43.08,2.41,1.0,4.03,31.01,29.32,True
1094,13.35,25.07,2.13,1.0,4.7,14.43,10.46,True
1095,17.64,65.59,2.77,1.0,3.2,51.73,52.9,True
1096,13.02,21.88,2.08,1.0,4.82,11.49,7.11,True
1097,15.48,45.19,2.45,1.0,3.96,32.95,31.53,True
1098,13.07,22.37,2.09,1.0,4.8,11.94,7.62,True
1099,15.36,44.04,2.43,1.0,4.0,31.89,30.32,True
1100,17.5,64.23,2.75,1.0,3.25,50.48,51.48,True
1101,18.12,70.07,2.84,1.0,3.03,55.86,57.6,True
1102,14.59,36.71,2.31,1.0,4.27,25.15,22.65,True
1103,15.49,45.25,2.45,1.0,3.95,33.01,31.6,True
1104,14.77,38.49,2.34,1.0,4.2,26.79,24.52,True
1105,14.79,38.66,2.34,1.0,4.2,26.94,24.69,True
1106,18.07,69.66,2.84,1.0,3.05,55.48,57.17,True
1107,17.36,62.96,2.73,1.0,3.3,49.31,50.14,True
1108,18.4,72.75,2.88,1.0,2.94,58.33,60.41,True
1109,18.13,70.25,2.85,1.0,3.03,56.02,57.78,True
1110,12.61,18.05,2.02,1.0,4.96,7.97,3.1,True
1111,14.18,32.88,2.25,1.0,4.41,21.62,18.64,True
1112,17.22,61.57,2.71,1.0,3.35,48.03,48.69,True
1113,13.43,25.75,2.14,1.0,4.68,15.06,11.17,True
1114,14.32,34.22,2.27,1.0,4.36,22.86,20.04,True
1115,13.93,30.48,2.21,1.0,4.5,19.41,16.12,True
1116,17.82,67.32,2.8,1.0,3.14,53.32,54.71,True
1117,17.93,68.33,2.81,1.0,3.1,54.26,55.78,True
1118,16.97,59.24,2.67,1.0,3.44,45.89,46.25,True
1119,13.71,28.41,2.18,1.0,4.58,17.51,13.96,True
1120,14.9,39.67,2.36,1.0,4.16,27.87,25.75,True
1121,13.08,22.52,2.09,1.0,4.8,12.08,7.78,True
1122,17.89,67.92,2.81,1.0,3.11,53.88,55.34,True
1123,14.82,38.95,2.35,1.0,4.19,27.21,24.99,True
1124,18.81,76.67,2.95,1.0,2.79,61.93,64.51,True
1125,16.56,55.32,2.61,1.0,3.58,42.28,42.15,True
1126,12.86,20.4,2.05,1.0,4.87,10.13,5.56,True
1127,16.01,50.13,2.53,1.0,3.77,37.5,36.7,True
1128,14.33,34.27,2.27,1.0,4.36,22.9,20.09,True
1129,16.72,56.88,2.63,1.0,3.52,43.71,43.78,True
1130,16.08,50.83,2.54,1.0,3.75,38.14,37.44,True
1131,16.02,50.23,2.53,1.0,3.77,37.59,36.81,True
1132,15.75,47.71,2.49,1.0,3.86,35.27,34.17,True
1133,14.41,35.02,2.29,1.0,4.33,23.59,20.88,True
1134,13.94,30.57,2.22,1.0,4.5,19.49,16.21,True
1135,13.04,22.11,2.08,1.0,4.81,11.7,7.35,True
1136,17.5,64.23,2.75,1.0,3.25,50.48,51.48,True
1137,17.43,63.56,2.74,1.0,3.28,49.86,50.78,True
1138,18.48,73.54,2.9,1.0,2.91,59.05,61.23,True
1139,13.44,25.91,2.14,1.0,4.67,15.2,11.33,True
1140,14.66,37.45,2.32,1.0,4.24,25.83,23.42,True
1141,16.2,51.94,2.55,1.0,3.71,39.17,38.6,True
1142,12.94,21.19,2.07,1.0,4.84,10.86,6.39,True
1143,18.58,74.42,2.91,1.0,2.87,59.86,62.15,True
1144,14.47,35.59,2.3,1.0,4.31,24.12,21.48,True
1145,16.99,59.41,2.67,1.0,3.43,46.04,46.43,True
1146,14.66,37.43,2.32,1.0,4.24,25.81,23.41,True
1147,13.05,22.2,2.08,1.0,4.81,11.79,7.45,True
1148,18.45,73.21,2.89,1.0,2.92,58.75,60.89,True
1149,18.86,77.12,2.95,1.0,2.77,62.35,64.98,True
1150,16.3,52.89,2.57,1.0,3.67,40.04,39.6,True
1151,13.59,27.34,2.16,1.0,4.62,16.52,12.84,True
1152,13.32,24.76,2.12,1.0,4.71,14.15,10.13,True
1153,13.33,24.8,2.12,1.0,4.71,14.19,10.18,True
1154,15.14,41.99,2.4,1.0,4.07,30.0,28.18,True
1155,14.56,36.46,2.31,1.0,4.28,24.92,22.39,True
1156,18.9,77.47,2.96,1.0,2.76,62.67,65.35,True
1157,19.06,78.96,2.98,1.0,2.71,64.05,66.92,True
1158,16.68,56.53,2.63,1.0,3.54,43.4,43.42,True
1159,13.86,29.83,2.2,1.0,4.52,18.81,15.44,True
1160,13.95,30.66,2.22,1.0,4.49,19.57,16.31,True
1161,13.54,26.84,2.16,1.0,4.64,16.05,12.3,True
1162,15.24,42.9,2.41,1.0,4.04,30.84,29.13,True
1163,18.13,70.19,2.84,1.0,3.03,55.97,57.73,True
1164,17.88,67.84,2.81,1.0,3.12,53.81,55.26,True
1165,14.32,34.24,2.27,1.0,4.36,22.87,20.06,True
1166,15.96,49.71,2.52,1.0,3.79,37.12,36.27,True
1167,18.82,76.75,2.95,1.0,2.79,62.01,64.6,True
1168,18.28,71.59,2.87,1.0,2.98,57.26,59.19,True
1169,16.17,51.66,2.55,1.0,3.72,38.91,38.31,True
1170,15.4,44.41,2.44,1.0,3.98,32.24,30.72,True
1171,16.14,51.36,2.55,1.0,3.73,38.63,38.0,True
1172,17.91,68.13,2.81,1.0,3.11,54.07,55.56,True
1173,14.83,38.98,2.35,1.0,4.19,27.24,25.03,True
1174,13.11,22.75,2.09,1.0,4.79,12.29,8.02,True
1175,16.11,51.08,2.54,1.0,3.74,38.38,37.7,True
1176,15.77,47.91,2.49,1.0,3.86,35.46,34.38,True
1177,18.83,76.85,2.95,1.0,2.78,62.1,64.7,True
1178,18.42,72.92,2.89,1.0,2.93,58.49,60.59,True
1179,17.11,60.56,2.69,1.0,3.39,47.1,47.63,True
1180,14.36,34.58,2.28,1.0,4.35,23.18,20.41,True
1181,18.64,75.02,2.92,1.0,2.85,60.41,62.78,True
1182,17.89,67.89,2.81,1.0,3.12,53.85,55.32,True
1183,12.93,21.04,2.06,1.0,4.85,10.72,6.23,True
1184,18.63,74.95,2.92,1.0,2.85,60.35,62.71,True
1185,18.12,70.09,2.84,1.0,3.03,55.87,57.61,True
1186,13.88,30.03,2.21,1.0,4.52,18.99,15.65,True
1187,19.07,79.1,2.99,1.0,2.7,64.17,67.06,True
1188,16.88,58.42,2.66,1.0,3.47,45.13,45.39,True
1189,17.1,60.44,2.69,1.0,3.39,46.99,47.51,True
1190,17.16,61.06,2.7,1.0,3.37,47.56,48.15,True
1191,16.29,52.78,2.57,1.0,3.67,39.94,39.48,True
1192,17.47,64.01,2.75,1.0,3.26,50.27,51.24,True
1193,13.56,27.03,2.16,1.0,4.63,16.24,12.51,True
1194,16.91,58.7,2.66,1.0,3.46,45.39,45.68,True
1195,13.86,29.84,2.2,1.0,4.52,18.82,15.45,True
1196,14.42,35.1,2.29,1.0,4.33,23.66,20.96,True
1197,18.89,77.34,2.96,1.0,2.77,62.55,65.22,True
1198,15.88,48.95,2.51,1.0,3.82,36.41,35.47,True
1199,18.5,73.67,2.9,1.0,2.9,59.17,61.37,True
1200,13.66,27.98,2.17,1.0,4.59,17.11,13.5,True
1201,18.88,77.3,2.96,1.0,2.77,62.52,65.17,True
1202,14.51,36.01,2.3,1.0,4.3,24.5,21.92,True
1203,16.9,58.58,2.66,1.0,3.46,45.28,45.56,True
1204,14.35,34.44,2.28,1.0,4.35,23.06,20.27,True
1205,14.06,31.74,2.23,1.0,4.45,20.57,17.44,True
1206,18.4,72.76,2.89,1.0,2.93,58.33,60.41,True
1207,16.88,58.37,2.66,1.0,3.47,45.08,45.34,True
1208,17.07,60.15,2.68,1.0,3.4,46.73,47.2,True
1209,17.21,61.54,2.71,1.0,3.35,48.01,48.67,True
1210,12.62,18.18,2.02,1.0,4.96,8.08,3.23,True
1211,16.18,51.77,2.55,1.0,3.71,39.01,38.43,True
1212,14.74,38.15,2.34,1.0,4.22,26.47,24.15,True
1213,17.65,65.68,2.77,1.0,3.2,51.82,53.0,True
1214,17.0,59.52,2.67,1.0,3.43,46.15,46.55,True
1215,13.66,28.0,2.17,1.0,4.59,17.13,13.52,True
1216,17.14,60.82,2.7,1.0,3.38,47.34,47.9,True
1217,14.28,33.79,2.27,1.0,4.38,22.46,19.59,True
1218,14.72,37.95,2.33,1.0,4.22,26.29,23.95,True
1219,15.56,45.95,2.46,1.0,3.93,33.66,32.33,True
1220,16.19,51.88,2.55,1.0,3.71,39.11,38.54,True
1221,14.19,32.94,2.25,1.0,4.41,21.68,18.7,True
1222,19.04,78.82,2.98,1.0,2.71,63.91,66.76,True
1223,17.75,66.63,2.79,1.0,3.16,52.69,53.99,True
1224,17.62,65.42,2.77,1.0,3.21,51.58,52.73,True
1225,16.44,54.25,2.59,1.0,3.62,41.29,41.02,True
1226,13.42,25.73,2.14,1.0,4.68,15.04,11.15,True
1227,18.92,77.69,2.96,1.0,2.75,62.87,65.58,True
1228,16.8,57.65,2.65,1.0,3.49,44.42,44.58,True
1229,14.96,40.24,2.37,1.0,4.14,28.39,26.34,True
1230,18.09,69.84,2.84,1.0,3.04,55.65,57.36,True
1231,16.23,52.27,2.56,1.0,3.69,39.47,38.95,True
1232,17.4,63.29,2.73,1.0,3.29,49.61,50.49,True
1233,17.47,63.98,2.75,1.0,3.26,50.25,51.22,True
1234,17.61,65.26,2.77,1.0,3.21,51.43,52.56,True
1235,14.91,39.82,2.36,1.0,4.15,28.01,25.91,True
1236,12.86,20.41,2.05,1.0,4.87,10.14,5.57,True
1237,18.07,69.59,2.83,1.0,3.05,55.42,57.1,True
1238,14.86,39.28,2.35,1.0,4.17,27.51,25.34,True
1239,12.94,21.18,2.07,1.0,4.85,10.85,6.38,True
1240,23.51,75.08,3.45,1.0,1.85,52.73,47.01,True
1241,23.39,74.46,3.44,1.0,1.89,52.25,46.53,True
1242,24.74,81.57,3.61,1.0,1.5,57.85,52.04,True
1243,22.16,67.98,3.27,1.0,2.24,47.14,41.51,True
1244,26.19,89.19,3.8,1.0,1.09,63.85,57.95,True
1245,26.27,89.61,3.82,1.0,1.07,64.18,58.27,True
1246,20.4,58.68,3.04,1.0,2.74,39.82,34.3,True
1247,20.64,59.94,3.07,1.0,2.67,40.81,35.28,True
1248,21.67,65.39,3.21,1.0,2.38,45.1,39.5,True
1249,23.73,76.24,3.48,1.0,1.79,53.65,47.91,True
1250,20.8,60.78,3.09,1.0,2.63,41.48,35.93,True
1251,21.3,63.41,3.16,1.0,2.49,43.55,37.97,True
1252,22.64,70.51,3.34,1.0,2.1,49.14,43.47,True
1253,26.0,88.23,3.78,1.0,1.14,63.09,57.2,True
1254,27.34,95.26,3.96,1.0,0.76,68.63,62.65,True
1255,20.12,57.22,3.01,1.0,2.82,38.67,33.17,True
1256,22.86,71.63,3.37,1.0,2.04,50.02,44.34,True
1257,22.51,69.8,3.32,1.0,2.14,48.58,42.92,True
1258,22.29,68.63,3.29,1.0,2.2,47.66,42.01,True
1259,26.47,90.67,3.84,1.0,1.01,65.02,59.1,True
1260,26.83,92.6,3.89,1.0,0.9,66.54,60.59,True
1261,24.78,81.79,3.62,1.0,1.49,58.02,52.21,True
1262,25.54,85.76,3.72,1.0,1.28,61.15,55.29,True
1263,22.82,71.43,3.36,1.0,2.05,49.87,44.19,True
1264,26.37,90.16,3.83,1.0,1.04,64.61,58.7,True
1265,23.15,73.16,3.4,1.0,1.96,51.23,45.53,True
1266,26.85,92.7,3.89,1.0,0.9,66.62,60.67,True
1267,22.63,70.43,3.34,1.0,2.11,49.08,43.41,True
1268,26.39,90.27,3.83,1.0,1.03,64.7,58.79,True
1269,23.7,76.09,3.48,1.0,1.8,53.54,47.8,True
1270,24.76,81.64,3.62,1.0,1.5,57.91,52.1,True
1271,26.94,93.17,3.9,1.0,0.87,66.98,61.03,True
1272,20.28,58.02,3.03,1.0,2.78,39.3,33.79,True
1273,27.12,94.11,3.93,1.0,0.82,67.73,61.76,True
1274,24.32,79.32,3.56,1.0,1.62,56.08,50.3,True
1275,26.59,91.34,3.86,1.0,0.97,65.54,59.61,True
1276,22.99,72.35,3.38,1.0,2.0,50.59,44.89,True
1277,23.43,74.66,3.44,1.0,1.88,52.4,46.68,True
1278,25.83,87.33,3.76,1.0,1.19,62.38,56.51,True
1279,26.67,91.77,3.87,1.0,0.95,65.88,59.94,True
1280,26.31,89.82,3.82,1.0,1.06,64.35,58.44,True
1281,25.26,84.31,3.68,1.0,1.35,60.01,54.17,True
1282,25.24,84.22,3.68,1.0,1.36,59.94,54.1,True
1283,20.34,58.33,3.03,1.0,2.76,39.55,34.03,True
1284,22.25,68.43,3.29,1.0,2.21,47.5,41.86,True
1285,27.1,94.02,3.93,1.0,0.83,67.65,61.69,True
1286,22.79,71.3,3.36,1.0,2.06,49.76,44.08,True
1287,22.79,71.28,3.36,1.0,2.06,49.74,44.06,True
1288,27.31,95.1,3.95,1.0,0.77,68.51,62.53,True
1289,20.41,58.71,3.04,1.0,2.74,39.85,34.33,True
1290,25.79,87.11,3.75,1.0,1.2,62.21,56.33,True
1291,21.03,61.98,3.12,1.0,2.56,42.42,36.86,True
1292,24.28,79.11,3.55,1.0,1.64,55.91,50.14,True
1293,20.16,57.42,3.01,1.0,2.81,38.83,33.33,True
1294,23.6,75.53,3.46,1.0,1.83,53.09,47.36,True
1295,22.7,70.79,3.34,1.0,2.09,49.36,43.69,True
1296,26.25,89.55,3.81,1.0,1.07,64.14,58.23,True
1297,23.81,76.65,3.49,1.0,1.77,53.97,48.23,True
1298,24.0,77.68,3.52,1.0,1.71,54.79,49.03,True
