,nuc,arexp,nd,ns,age,la,ld,target
1292,16.95,-71.83,-1.64,1.0,-4.43,80.17,-176.04,True
1293,17.77,-76.88,-1.76,1.0,-4.64,82.3,-184.52,True
1294,20.69,-94.93,-2.22,1.0,-5.4,89.91,-214.83,True
1295,24.8,-120.36,-2.86,1.0,-6.48,100.62,-257.53,True
1296,21.49,-99.88,-2.34,1.0,-5.61,91.99,-223.13,True
1297,20.64,-94.64,-2.21,1.0,-5.39,89.79,-214.34,True
1298,13.21,-48.71,-1.06,1.0,-3.45,70.43,-137.21,True
1299,24.99,-121.52,-2.89,1.0,-6.52,101.11,-259.47,True
1300,13.23,-48.81,-1.06,1.0,-3.45,70.47,-137.38,True
1301,20.67,-94.81,-2.22,1.0,-5.4,89.86,-214.63,True
1302,17.21,-73.42,-1.68,1.0,-4.49,80.84,-178.71,True
1303,18.51,-81.44,-1.88,1.0,-4.83,84.22,-192.17,True
1304,17.53,-75.42,-1.73,1.0,-4.58,81.69,-182.07,True
1305,23.49,-112.22,-2.65,1.0,-6.13,97.19,-243.86,True
1306,18.77,-83.07,-1.92,1.0,-4.9,84.91,-194.92,True
1307,15.25,-61.28,-1.37,1.0,-3.98,75.73,-158.32,True
1308,19.9,-90.04,-2.1,1.0,-5.2,87.85,-206.61,True
1309,23.61,-113.0,-2.67,1.0,-6.17,97.52,-245.16,True
1310,19.7,-88.8,-2.06,1.0,-5.14,87.33,-204.54,True
1311,24.11,-116.11,-2.75,1.0,-6.3,98.83,-250.39,True
1312,17.66,-76.21,-1.75,1.0,-4.61,82.02,-183.39,True
1313,21.63,-100.74,-2.36,1.0,-5.65,92.36,-224.59,True
1314,14.82,-58.61,-1.3,1.0,-3.87,74.6,-153.83,True
1315,17.0,-72.12,-1.64,1.0,-4.44,80.29,-176.52,True
1316,13.41,-49.9,-1.09,1.0,-3.5,70.93,-139.2,True
1317,15.93,-65.48,-1.48,1.0,-4.16,77.5,-165.37,True
1318,18.43,-80.97,-1.87,1.0,-4.81,84.02,-191.38,True
1319,21.79,-101.72,-2.39,1.0,-5.69,92.77,-226.22,True
1320,18.07,-78.74,-1.81,1.0,-4.72,83.09,-187.64,True
1321,21.15,-97.76,-2.29,1.0,-5.52,91.1,-219.58,True
1322,19.31,-86.43,-2.0,1.0,-5.04,86.32,-200.55,True
1323,19.74,-89.09,-2.07,1.0,-5.16,87.45,-205.02,True
1324,16.01,-65.98,-1.49,1.0,-4.18,77.71,-166.21,True
1325,23.61,-112.96,-2.67,1.0,-6.16,97.51,-245.11,True
1326,18.18,-79.41,-1.83,1.0,-4.75,83.37,-188.76,True
1327,20.78,-95.47,-2.23,1.0,-5.43,90.14,-215.73,True
1328,24.3,-117.27,-2.78,1.0,-6.35,99.32,-252.34,True
1329,15.15,-60.71,-1.36,1.0,-3.96,75.49,-157.35,True
1330,18.38,-80.64,-1.86,1.0,-4.8,83.89,-190.83,True
1331,19.05,-84.79,-1.96,1.0,-4.97,85.64,-197.8,True
1332,19.23,-85.93,-1.99,1.0,-5.02,86.12,-199.72,True
1333,23.09,-109.76,-2.59,1.0,-6.03,96.16,-239.73,True
1334,21.05,-97.14,-2.27,1.0,-5.5,90.84,-218.53,True
1335,23.23,-110.65,-2.61,1.0,-6.07,96.53,-241.23,True
1336,20.87,-96.06,-2.25,1.0,-5.45,90.39,-216.73,True
1337,19.37,-86.77,-2.01,1.0,-5.06,86.47,-201.13,True
1338,12.99,-47.31,-1.02,1.0,-3.39,69.84,-134.86,True
1339,16.37,-68.23,-1.55,1.0,-4.27,78.65,-169.98,True
1340,17.49,-75.16,-1.72,1.0,-4.57,81.58,-181.63,True
1341,21.86,-102.17,-2.4,1.0,-5.71,92.96,-226.99,True
1342,24.64,-119.38,-2.83,1.0,-6.43,100.21,-255.89,True
1343,14.04,-53.81,-1.18,1.0,-3.67,72.58,-145.78,True
1344,22.01,-103.11,-2.42,1.0,-5.75,93.36,-228.57,True
1345,17.49,-75.15,-1.72,1.0,-4.57,81.57,-181.61,True
1346,21.03,-97.06,-2.27,1.0,-5.49,90.81,-218.4,True
1347,18.05,-78.62,-1.81,1.0,-4.71,83.04,-187.45,True
1348,18.01,-78.34,-1.8,1.0,-4.7,82.92,-186.97,True
1349,17.97,-78.11,-1.8,1.0,-4.69,82.82,-186.58,True
1350,22.61,-106.84,-2.52,1.0,-5.9,94.92,-234.82,True
1351,21.19,-98.03,-2.3,1.0,-5.53,91.21,-220.03,True
1352,15.27,-61.44,-1.38,1.0,-3.99,75.8,-158.59,True
1353,25.71,-126.0,-3.0,1.0,-6.71,103.0,-266.99,True
1354,16.06,-66.32,-1.5,1.0,-4.19,77.85,-166.78,True
1355,15.87,-65.15,-1.47,1.0,-4.14,77.36,-164.82,True
1356,13.31,-49.32,-1.07,1.0,-3.48,70.69,-138.23,True
1357,17.58,-75.68,-1.73,1.0,-4.59,81.79,-182.49,True
1358,23.8,-114.19,-2.7,1.0,-6.22,98.02,-247.17,True
1359,14.12,-54.32,-1.2,1.0,-3.69,72.8,-146.64,True
1360,25.54,-124.93,-2.97,1.0,-6.67,102.55,-265.21,True
1361,15.83,-64.9,-1.46,1.0,-4.13,77.25,-164.4,True
1362,19.7,-88.82,-2.06,1.0,-5.14,87.33,-204.57,True
1363,23.65,-113.24,-2.68,1.0,-6.18,97.62,-245.57,True
1364,19.95,-90.35,-2.1,1.0,-5.21,87.98,-207.13,True
1365,15.65,-63.75,-1.43,1.0,-4.09,76.77,-162.47,True
1366,14.3,-55.41,-1.22,1.0,-3.73,73.25,-148.46,True
1367,24.6,-119.1,-2.83,1.0,-6.42,100.09,-255.41,True
1368,24.16,-116.4,-2.76,1.0,-6.31,98.95,-250.88,True
1369,15.78,-64.59,-1.46,1.0,-4.12,77.12,-163.87,True
1370,16.26,-67.56,-1.53,1.0,-4.25,78.37,-168.86,True
1371,23.26,-110.83,-2.62,1.0,-6.07,96.61,-241.52,True
1372,15.12,-60.48,-1.35,1.0,-3.95,75.39,-156.98,True
1373,25.25,-123.13,-2.93,1.0,-6.59,101.79,-262.17,True
1374,20.19,-91.86,-2.14,1.0,-5.27,88.62,-209.68,True
1375,25.03,-121.75,-2.89,1.0,-6.53,101.21,-259.86,True
1376,14.79,-58.43,-1.3,1.0,-3.86,74.53,-153.54,True
1377,13.67,-51.5,-1.13,1.0,-3.57,71.61,-141.89,True
1378,22.17,-104.08,-2.45,1.0,-5.79,93.76,-230.18,True
1379,18.37,-80.59,-1.86,1.0,-4.8,83.87,-190.75,True
1380,14.43,-56.25,-1.25,1.0,-3.77,73.61,-149.87,True
1381,18.8,-83.23,-1.92,1.0,-4.91,84.98,-195.18,True
1382,22.19,-104.19,-2.45,1.0,-5.79,93.81,-230.38,True
1383,18.06,-78.67,-1.81,1.0,-4.72,83.05,-187.52,True
1384,21.78,-101.64,-2.39,1.0,-5.69,92.74,-226.1,True
1385,13.83,-52.52,-1.15,1.0,-3.61,72.04,-143.61,True
1386,22.7,-107.38,-2.53,1.0,-5.93,95.15,-235.73,True
1387,15.08,-60.27,-1.35,1.0,-3.94,75.3,-156.63,True
1388,22.01,-103.09,-2.42,1.0,-5.75,93.34,-228.52,True
1389,16.28,-67.67,-1.53,1.0,-4.25,78.42,-169.05,True
1390,15.75,-64.39,-1.45,1.0,-4.11,77.04,-163.53,True
1391,21.83,-101.99,-2.4,1.0,-5.7,92.88,-226.67,True
1392,20.06,-91.04,-2.12,1.0,-5.24,88.27,-208.3,True
1393,21.74,-101.44,-2.38,1.0,-5.68,92.65,-225.75,True
1394,13.2,-48.64,-1.05,1.0,-3.45,70.4,-137.09,True
1395,22.27,-104.73,-2.46,1.0,-5.82,94.04,-231.28,True
1396,17.89,-77.61,-1.78,1.0,-4.67,82.61,-185.74,True
1397,12.98,-47.24,-1.02,1.0,-3.39,69.81,-134.74,True
1398,21.85,-102.1,-2.4,1.0,-5.7,92.93,-226.86,True
1399,23.0,-109.21,-2.58,1.0,-6.01,95.93,-238.81,True
1400,25.53,-124.84,-2.97,1.0,-6.67,102.51,-265.04,True
1401,20.32,-92.64,-2.16,1.0,-5.31,88.94,-210.99,True
1402,25.23,-123.02,-2.93,1.0,-6.59,101.74,-262.0,True
1403,16.55,-69.34,-1.57,1.0,-4.32,79.13,-171.86,True
1404,24.74,-120.0,-2.85,1.0,-6.46,100.47,-256.92,True
1405,16.96,-71.86,-1.64,1.0,-4.43,80.19,-176.08,True
1406,16.38,-68.31,-1.55,1.0,-4.28,78.69,-170.12,True
1407,18.28,-80.0,-1.84,1.0,-4.77,83.62,-189.76,True
1408,13.3,-49.27,-1.07,1.0,-3.47,70.67,-138.15,True
1409,20.06,-91.06,-2.12,1.0,-5.24,88.28,-208.33,True
1410,22.8,-107.95,-2.55,1.0,-5.95,95.39,-236.69,True
1411,24.96,-121.36,-2.88,1.0,-6.52,101.05,-259.21,True
1412,13.02,-47.51,-1.03,1.0,-3.4,69.92,-135.19,True
1413,19.2,-85.7,-1.99,1.0,-5.01,86.02,-199.33,True
1414,15.75,-64.36,-1.45,1.0,-4.11,77.03,-163.49,True
1415,18.05,-78.61,-1.81,1.0,-4.71,83.03,-187.42,True
1416,17.49,-75.15,-1.72,1.0,-4.57,81.57,-181.61,True
1417,19.89,-89.97,-2.09,1.0,-5.19,87.82,-206.5,True
1418,23.62,-113.06,-2.67,1.0,-6.17,97.55,-245.27,True
1419,14.65,-57.6,-1.28,1.0,-3.83,74.18,-152.13,True
1420,24.85,-120.64,-2.87,1.0,-6.49,100.74,-258.0,True
1421,17.4,-74.59,-1.71,1.0,-4.54,81.34,-180.67,True
1422,25.54,-124.94,-2.97,1.0,-6.67,102.55,-265.23,True
1423,15.56,-63.22,-1.42,1.0,-4.06,76.55,-161.58,True
1424,19.58,-88.05,-2.05,1.0,-5.11,87.01,-203.28,True
1425,24.23,-116.81,-2.77,1.0,-6.33,99.13,-251.57,True
1426,15.43,-62.38,-1.4,1.0,-4.03,76.19,-160.17,True
1427,18.36,-80.52,-1.86,1.0,-4.79,83.84,-190.64,True
1428,23.67,-113.34,-2.68,1.0,-6.18,97.66,-245.74,True
1429,24.38,-117.77,-2.79,1.0,-6.37,99.53,-253.18,True
1430,18.8,-83.26,-1.92,1.0,-4.91,84.99,-195.23,True
1431,25.08,-122.09,-2.9,1.0,-6.55,101.35,-260.43,True
1432,17.79,-77.03,-1.77,1.0,-4.65,82.36,-184.76,True
1433,20.46,-93.49,-2.18,1.0,-5.34,89.3,-212.4,True
1434,13.12,-48.11,-1.04,1.0,-3.43,70.18,-136.2,True
1435,18.48,-81.29,-1.88,1.0,-4.83,84.16,-191.92,True
1436,18.36,-80.52,-1.86,1.0,-4.79,83.83,-190.62,True
1437,19.59,-88.12,-2.05,1.0,-5.11,87.04,-203.39,True
1438,20.1,-91.29,-2.13,1.0,-5.25,88.37,-208.71,True
1439,14.38,-55.9,-1.24,1.0,-3.75,73.46,-149.28,True
1440,16.64,-69.88,-1.59,1.0,-4.34,79.35,-172.75,True
1441,24.13,-116.22,-2.75,1.0,-6.3,98.88,-250.58,True
1442,17.59,-75.79,-1.74,1.0,-4.59,81.84,-182.68,True
1443,22.54,-106.38,-2.51,1.0,-5.89,94.73,-234.05,True
1444,25.15,-122.54,-2.91,1.0,-6.57,101.54,-261.19,True
1445,23.03,-109.4,-2.58,1.0,-6.01,96.01,-239.13,True
1446,23.49,-112.25,-2.65,1.0,-6.13,97.21,-243.91,True
1447,24.91,-121.03,-2.87,1.0,-6.5,100.9,-258.65,True
1448,16.63,-69.81,-1.59,1.0,-4.34,79.32,-172.64,True
1449,22.59,-106.67,-2.51,1.0,-5.9,94.85,-234.54,True
1450,19.84,-89.67,-2.09,1.0,-5.18,87.69,-206.0,True
1451,13.84,-52.59,-1.15,1.0,-3.61,72.06,-143.72,True
1452,23.02,-109.35,-2.58,1.0,-6.01,95.99,-239.05,True
1453,24.29,-117.2,-2.78,1.0,-6.34,99.29,-252.23,True
1454,14.81,-58.57,-1.3,1.0,-3.87,74.59,-153.77,True
1455,17.44,-74.85,-1.71,1.0,-4.55,81.45,-181.11,True
1456,20.7,-95.0,-2.22,1.0,-5.41,89.94,-214.94,True
1457,16.97,-71.94,-1.64,1.0,-4.43,80.22,-176.21,True
1458,17.21,-73.42,-1.68,1.0,-4.49,80.84,-178.71,True
1459,18.98,-84.37,-1.95,1.0,-4.96,85.46,-197.1,True
1460,16.72,-70.41,-1.6,1.0,-4.37,79.58,-173.66,True
1461,21.57,-100.35,-2.35,1.0,-5.63,92.19,-223.92,True
1462,13.52,-50.61,-1.1,1.0,-3.53,71.23,-140.4,True
1463,14.39,-55.95,-1.24,1.0,-3.76,73.48,-149.37,True
1464,20.57,-94.2,-2.2,1.0,-5.37,89.6,-213.6,True
1465,22.94,-108.87,-2.57,1.0,-5.99,95.78,-238.23,True
1466,18.44,-81.05,-1.87,1.0,-4.82,84.06,-191.51,True
1467,23.14,-110.1,-2.6,1.0,-6.04,96.3,-240.3,True
1468,22.55,-106.46,-2.51,1.0,-5.89,94.76,-234.18,True
1469,25.57,-125.11,-2.98,1.0,-6.68,102.63,-265.51,True
1470,13.71,-51.77,-1.13,1.0,-3.58,71.72,-142.34,True
1471,13.1,-47.97,-1.04,1.0,-3.42,70.12,-135.97,True
1472,16.38,-68.29,-1.55,1.0,-4.28,78.68,-170.09,True
1473,13.74,-51.94,-1.14,1.0,-3.59,71.79,-142.63,True
1474,16.41,-68.48,-1.55,1.0,-4.29,78.76,-170.42,True
1475,21.84,-102.02,-2.4,1.0,-5.7,92.9,-226.73,True
1476,13.34,-49.47,-1.07,1.0,-3.48,70.75,-138.49,True
1477,23.17,-110.25,-2.6,1.0,-6.05,96.36,-240.55,True
1478,13.08,-47.91,-1.04,1.0,-3.42,70.09,-135.86,True
1479,18.68,-82.49,-1.91,1.0,-4.88,84.67,-193.94,True
1480,21.15,-97.79,-2.29,1.0,-5.52,91.11,-219.63,True
1481,17.0,-72.09,-1.64,1.0,-4.44,80.28,-176.47,True
1482,25.25,-123.11,-2.93,1.0,-6.59,101.78,-262.14,True
1483,22.03,-103.23,-2.43,1.0,-5.75,93.41,-228.77,True
1484,25.25,-123.15,-2.93,1.0,-6.59,101.8,-262.22,True
1485,14.4,-56.04,-1.24,1.0,-3.76,73.52,-149.52,True
1486,14.99,-59.7,-1.33,1.0,-3.91,75.06,-155.67,True
1487,21.67,-101.02,-2.37,1.0,-5.66,92.47,-225.05,True
1488,24.15,-116.35,-2.76,1.0,-6.31,98.93,-250.8,True
1489,23.0,-109.19,-2.58,1.0,-6.0,95.92,-238.78,True
1490,24.11,-116.09,-2.75,1.0,-6.3,98.82,-250.36,True
1491,17.89,-77.64,-1.78,1.0,-4.67,82.62,-185.79,True
1492,24.8,-120.37,-2.86,1.0,-6.48,100.63,-257.54,True
1493,21.91,-102.49,-2.41,1.0,-5.72,93.09,-227.52,True
1494,16.04,-66.16,-1.49,1.0,-4.19,77.78,-166.51,True
1495,21.75,-101.48,-2.38,1.0,-5.68,92.67,-225.83,True
1496,21.45,-99.61,-2.34,1.0,-5.6,91.88,-222.68,True
1497,24.66,-119.51,-2.84,1.0,-6.44,100.26,-256.1,True
1498,16.93,-71.7,-1.63,1.0,-4.42,80.12,-175.81,True
1499,13.02,-47.49,-1.02,1.0,-3.4,69.92,-135.16,True
1500,18.33,-80.34,-1.85,1.0,-4.79,83.76,-190.33,True
1501,18.32,-80.26,-1.85,1.0,-4.78,83.73,-190.19,True
1502,20.37,-92.97,-2.17,1.0,-5.32,89.08,-211.53,True
1503,14.58,-57.16,-1.27,1.0,-3.81,73.99,-151.4,True
1504,19.2,-85.69,-1.99,1.0,-5.01,86.01,-199.31,True
1505,24.63,-119.33,-2.83,1.0,-6.43,100.19,-255.79,True
1506,21.89,-102.36,-2.41,1.0,-5.72,93.04,-227.3,True
1507,19.49,-87.54,-2.03,1.0,-5.09,86.79,-202.41,True
1508,19.31,-86.38,-2.0,1.0,-5.04,86.31,-200.47,True
1509,20.15,-91.58,-2.13,1.0,-5.26,88.5,-209.2,True
1510,14.7,-57.88,-1.29,1.0,-3.84,74.3,-152.62,True
1511,13.22,-48.73,-1.06,1.0,-3.45,70.44,-137.24,True
1512,25.56,-125.06,-2.98,1.0,-6.67,102.6,-265.42,True
1513,25.51,-124.73,-2.97,1.0,-6.66,102.47,-264.87,True
1514,24.61,-119.16,-2.83,1.0,-6.43,100.12,-255.52,True
1515,19.54,-87.82,-2.04,1.0,-5.1,86.91,-202.88,True
1516,14.02,-53.68,-1.18,1.0,-3.66,72.53,-145.55,True
1517,24.18,-116.54,-2.76,1.0,-6.31,99.01,-251.11,True
1518,21.31,-98.78,-2.32,1.0,-5.56,91.53,-221.29,True
1519,15.66,-63.85,-1.44,1.0,-4.09,76.81,-162.63,True
1520,17.23,-73.51,-1.68,1.0,-4.5,80.88,-178.85,True
1521,18.78,-83.12,-1.92,1.0,-4.9,84.93,-195.0,True
1522,23.44,-111.93,-2.65,1.0,-6.12,97.07,-243.36,True
1523,16.15,-66.84,-1.51,1.0,-4.22,78.07,-167.65,True
1524,23.1,-109.84,-2.59,1.0,-6.03,96.19,-239.87,True
1525,18.3,-80.13,-1.85,1.0,-4.78,83.67,-189.98,True
1526,19.59,-88.13,-2.05,1.0,-5.11,87.04,-203.4,True
1527,16.61,-69.73,-1.58,1.0,-4.34,79.29,-172.5,True
1528,18.51,-81.46,-1.88,1.0,-4.83,84.23,-192.21,True
1529,20.81,-95.68,-2.24,1.0,-5.43,90.22,-216.08,True
1530,18.85,-83.53,-1.93,1.0,-4.92,85.1,-195.68,True
1531,19.8,-89.42,-2.08,1.0,-5.17,87.59,-205.57,True
1532,20.79,-95.53,-2.23,1.0,-5.43,90.16,-215.83,True
1533,22.59,-106.68,-2.51,1.0,-5.9,94.86,-234.56,True
1534,18.62,-82.16,-1.9,1.0,-4.86,84.53,-193.39,True
1535,14.57,-57.09,-1.27,1.0,-3.8,73.96,-151.29,True
1536,22.33,-105.1,-2.47,1.0,-5.83,94.19,-231.9,True
1537,22.45,-105.83,-2.49,1.0,-5.86,94.5,-233.13,True
1538,13.41,-49.91,-1.09,1.0,-3.5,70.94,-139.22,True
1539,21.57,-100.39,-2.36,1.0,-5.63,92.21,-223.99,True
1540,19.99,-90.6,-2.11,1.0,-5.22,88.08,-207.56,True
1541,20.83,-95.8,-2.24,1.0,-5.44,90.28,-216.29,True
1542,19.29,-86.3,-2.0,1.0,-5.04,86.27,-200.33,True
1543,20.59,-94.29,-2.2,1.0,-5.38,89.64,-213.75,True
1544,22.04,-103.27,-2.43,1.0,-5.75,93.42,-228.83,True
1545,15.36,-61.95,-1.39,1.0,-4.01,76.01,-159.44,True
1546,13.26,-48.97,-1.06,1.0,-3.46,70.54,-137.65,True
1547,16.32,-67.9,-1.54,1.0,-4.26,78.52,-169.44,True
1548,22.61,-106.8,-2.52,1.0,-5.9,94.91,-234.75,True
1549,13.26,-48.98,-1.06,1.0,-3.46,70.54,-137.66,True
1550,23.29,-111.01,-2.62,1.0,-6.08,96.69,-241.84,True
1551,23.27,-110.88,-2.62,1.0,-6.08,96.63,-241.61,True
1552,18.83,-83.45,-1.93,1.0,-4.92,85.07,-195.54,True
1553,16.35,-68.07,-1.54,1.0,-4.27,78.59,-169.72,True
1554,22.89,-108.53,-2.56,1.0,-5.98,95.64,-237.66,True
1555,23.54,-112.57,-2.66,1.0,-6.15,97.34,-244.45,True
1556,18.97,-84.33,-1.95,1.0,-4.95,85.44,-197.02,True
1557,22.31,-104.98,-2.47,1.0,-5.83,94.14,-231.7,True
1558,15.3,-61.59,-1.38,1.0,-3.99,75.86,-158.85,True
1559,16.63,-69.83,-1.59,1.0,-4.34,79.33,-172.67,True
1560,21.66,-100.92,-2.37,1.0,-5.66,92.43,-224.88,True
1561,19.32,-86.48,-2.01,1.0,-5.05,86.35,-200.63,True
1562,19.18,-85.6,-1.98,1.0,-5.01,85.98,-199.17,True
1563,18.28,-80.01,-1.84,1.0,-4.77,83.62,-189.77,True
1564,14.95,-59.42,-1.33,1.0,-3.9,74.95,-155.2,True
1565,25.3,-123.42,-2.94,1.0,-6.61,101.91,-262.67,True
1566,22.6,-106.73,-2.52,1.0,-5.9,94.88,-234.65,True
1567,18.31,-80.22,-1.85,1.0,-4.78,83.71,-190.12,True
1568,14.63,-57.49,-1.28,1.0,-3.82,74.13,-151.95,True
1569,15.03,-59.91,-1.34,1.0,-3.92,75.15,-156.02,True
1570,22.66,-107.11,-2.52,1.0,-5.92,95.04,-235.27,True
1571,19.54,-87.81,-2.04,1.0,-5.1,86.91,-202.87,True
1572,15.85,-65.0,-1.47,1.0,-4.14,77.3,-164.57,True
1573,23.06,-109.6,-2.59,1.0,-6.02,96.09,-239.45,True
1574,25.65,-125.61,-2.99,1.0,-6.7,102.84,-266.35,True
1575,25.48,-124.57,-2.96,1.0,-6.65,102.4,-264.59,True
1576,20.25,-92.23,-2.15,1.0,-5.29,88.77,-210.3,True
1577,15.23,-61.15,-1.37,1.0,-3.98,75.67,-158.1,True
1578,22.37,-105.32,-2.48,1.0,-5.84,94.29,-232.27,True
1579,18.2,-79.54,-1.83,1.0,-4.75,83.42,-188.98,True
1580,24.29,-117.21,-2.78,1.0,-6.34,99.3,-252.24,True
1581,18.54,-81.64,-1.88,1.0,-4.84,84.31,-192.52,True
1582,25.35,-123.73,-2.94,1.0,-6.62,102.04,-263.18,True
1583,13.94,-53.22,-1.17,1.0,-3.64,72.33,-144.79,True
1584,16.37,-68.24,-1.55,1.0,-4.28,78.66,-170.01,True
1585,24.75,-120.06,-2.85,1.0,-6.46,100.5,-257.02,True
1586,23.94,-115.03,-2.72,1.0,-6.25,98.38,-248.58,True
1587,24.85,-120.64,-2.87,1.0,-6.49,100.74,-258.0,True
1588,18.4,-80.78,-1.86,1.0,-4.8,83.95,-191.07,True
1589,20.76,-95.39,-2.23,1.0,-5.42,90.1,-215.6,True
1590,15.57,-63.26,-1.42,1.0,-4.06,76.56,-161.64,True
1591,21.7,-101.18,-2.38,1.0,-5.67,92.54,-225.32,True
1592,15.41,-62.26,-1.4,1.0,-4.02,76.14,-159.96,True
1593,20.51,-93.83,-2.19,1.0,-5.36,89.45,-212.99,True
1594,14.24,-55.05,-1.22,1.0,-3.72,73.1,-147.86,True
1595,15.82,-64.84,-1.46,1.0,-4.13,77.23,-164.3,True
1596,21.51,-99.99,-2.35,1.0,-5.62,92.04,-223.32,True
1597,18.56,-81.79,-1.89,1.0,-4.85,84.37,-192.75,True
1598,23.32,-111.2,-2.63,1.0,-6.09,96.76,-242.15,True
1599,23.76,-113.94,-2.7,1.0,-6.2,97.92,-246.74,True
1600,15.26,-61.38,-1.37,1.0,-3.99,75.77,-158.48,True
1601,17.72,-76.6,-1.76,1.0,-4.63,82.18,-184.04,True
1602,19.08,-84.98,-1.97,1.0,-4.98,85.72,-198.12,True
1603,14.92,-59.24,-1.32,1.0,-3.9,74.87,-154.9,True
1604,21.14,-97.71,-2.29,1.0,-5.52,91.08,-219.5,True
1605,24.4,-117.85,-2.79,1.0,-6.37,99.56,-253.31,True
1606,15.4,-62.23,-1.4,1.0,-4.02,76.13,-159.91,True
1607,17.93,-77.88,-1.79,1.0,-4.68,82.72,-186.19,True
1608,14.62,-57.42,-1.27,1.0,-3.82,74.1,-151.84,True
1609,13.34,-49.51,-1.08,1.0,-3.48,70.77,-138.55,True
1610,16.69,-70.2,-1.6,1.0,-4.36,79.49,-173.3,True
1611,24.2,-116.64,-2.76,1.0,-6.32,99.06,-251.29,True
1612,20.15,-91.6,-2.13,1.0,-5.26,88.51,-209.24,True
1613,19.98,-90.55,-2.11,1.0,-5.22,88.06,-207.46,True
1614,25.61,-125.37,-2.98,1.0,-6.69,102.73,-265.94,True
1615,13.44,-50.07,-1.09,1.0,-3.51,71.01,-139.5,True
1616,20.93,-96.4,-2.26,1.0,-5.46,90.53,-217.29,True
1617,23.96,-115.14,-2.73,1.0,-6.26,98.42,-248.76,True
1618,20.05,-90.99,-2.12,1.0,-5.24,88.25,-208.21,True
1619,18.89,-83.81,-1.94,1.0,-4.93,85.22,-196.16,True
1620,20.86,-96.0,-2.25,1.0,-5.45,90.36,-216.62,True
1621,25.47,-124.48,-2.96,1.0,-6.65,102.36,-264.44,True
1622,18.07,-78.71,-1.81,1.0,-4.72,83.07,-187.58,True
1623,24.48,-118.39,-2.81,1.0,-6.39,99.79,-254.22,True
1624,23.75,-113.86,-2.69,1.0,-6.2,97.88,-246.61,True
1625,22.45,-105.82,-2.49,1.0,-5.86,94.5,-233.11,True
1626,14.14,-54.42,-1.2,1.0,-3.69,72.84,-146.8,True
1627,14.4,-56.05,-1.24,1.0,-3.76,73.52,-149.54,True
1628,13.41,-49.91,-1.09,1.0,-3.5,70.94,-139.23,True
1629,19.03,-84.69,-1.96,1.0,-4.97,85.59,-197.63,True
1630,15.72,-64.19,-1.45,1.0,-4.1,76.95,-163.21,True
1631,23.76,-113.92,-2.7,1.0,-6.2,97.91,-246.72,True
1632,14.27,-55.26,-1.22,1.0,-3.73,73.19,-148.21,True
1633,14.63,-57.48,-1.28,1.0,-3.82,74.13,-151.94,True
1634,15.19,-60.93,-1.36,1.0,-3.97,75.58,-157.73,True
1635,20.39,-93.08,-2.17,1.0,-5.32,89.13,-211.73,True
1636,16.5,-69.04,-1.57,1.0,-4.31,79.0,-171.35,True
1637,16.19,-67.1,-1.52,1.0,-4.23,78.18,-168.1,True
1638,15.89,-65.27,-1.47,1.0,-4.15,77.41,-165.01,True
1639,13.33,-49.43,-1.07,1.0,-3.48,70.73,-138.42,True
1640,14.74,-58.17,-1.29,1.0,-3.85,74.42,-153.09,True
1641,15.73,-64.28,-1.45,1.0,-4.11,76.99,-163.36,True
1642,19.9,-90.06,-2.1,1.0,-5.2,87.86,-206.65,True
1643,20.81,-95.69,-2.24,1.0,-5.43,90.23,-216.1,True
1644,23.09,-109.76,-2.59,1.0,-6.03,96.16,-239.73,True
1645,21.18,-97.99,-2.3,1.0,-5.53,91.2,-219.97,True
1646,24.62,-119.21,-2.83,1.0,-6.43,100.14,-255.6,True
1647,23.98,-115.3,-2.73,1.0,-6.26,98.49,-249.02,True
1648,22.09,-103.6,-2.44,1.0,-5.77,93.56,-229.38,True
1649,18.89,-83.8,-1.94,1.0,-4.93,85.22,-196.13,True
1650,25.57,-125.14,-2.98,1.0,-6.68,102.64,-265.55,True
1651,19.9,-90.05,-2.1,1.0,-5.2,87.85,-206.64,True
1652,14.63,-57.49,-1.28,1.0,-3.82,74.13,-151.96,True
1653,15.43,-62.4,-1.4,1.0,-4.03,76.2,-160.2,True
1654,23.44,-111.96,-2.65,1.0,-6.12,97.08,-243.43,True
1655,13.54,-50.75,-1.11,1.0,-3.54,71.29,-140.63,True
1656,21.53,-100.16,-2.35,1.0,-5.62,92.11,-223.6,True
1657,19.56,-87.94,-2.04,1.0,-5.11,86.96,-203.09,True
1658,24.81,-120.4,-2.86,1.0,-6.48,100.64,-257.59,True
1659,25.51,-124.72,-2.97,1.0,-6.66,102.46,-264.85,True
1660,12.98,-47.28,-1.02,1.0,-3.39,69.83,-134.81,True
1661,21.71,-101.26,-2.38,1.0,-5.67,92.57,-225.45,True
1662,12.97,-47.22,-1.02,1.0,-3.39,69.81,-134.72,True
1663,15.32,-61.74,-1.38,1.0,-4.0,75.92,-159.09,True
1664,25.57,-125.1,-2.98,1.0,-6.68,102.62,-265.5,True
1665,15.6,-63.49,-1.43,1.0,-4.07,76.66,-162.03,True
1666,25.34,-123.69,-2.94,1.0,-6.62,102.03,-263.13,True
1667,22.73,-107.53,-2.54,1.0,-5.93,95.22,-235.98,True
1668,24.89,-120.89,-2.87,1.0,-6.5,100.85,-258.41,True
