,nuc,arexp,nd,ns,age,la,ld,target
1296,20.28,106.06,7.83,1.0,28.1,-247.72,145.71,False
1297,19.15,91.93,7.44,1.0,23.59,-194.74,116.47,False
1298,19.93,101.7,7.71,1.0,26.71,-231.36,136.67,False
1299,20.33,106.71,7.85,1.0,28.31,-250.16,147.05,False
1300,18.72,86.58,7.29,1.0,21.88,-174.68,105.4,False
1301,19.89,101.18,7.7,1.0,26.54,-229.42,135.61,False
1302,19.94,101.87,7.72,1.0,26.76,-232.01,137.04,False
1303,20.09,103.71,7.77,1.0,27.35,-238.91,140.84,False
1304,19.12,91.54,7.43,1.0,23.46,-193.28,115.66,False
1305,18.1,78.83,7.08,1.0,19.41,-145.63,89.37,False
1306,18.24,80.62,7.13,1.0,19.98,-152.33,93.07,False
1307,20.5,108.82,7.91,1.0,28.99,-258.08,151.42,False
1308,19.19,92.49,7.46,1.0,23.77,-196.84,117.63,False
1309,18.18,79.78,7.1,1.0,19.71,-149.17,91.32,False
1310,20.08,103.66,7.77,1.0,27.34,-238.74,140.75,False
1311,20.14,104.4,7.79,1.0,27.57,-241.49,142.27,False
1312,19.69,98.67,7.63,1.0,25.74,-220.01,130.41,False
1313,20.12,104.06,7.78,1.0,27.46,-240.23,141.57,False
1314,19.65,98.25,7.62,1.0,25.61,-218.45,129.55,False
1315,19.66,98.36,7.62,1.0,25.64,-218.86,129.78,False
1316,18.78,87.32,7.31,1.0,22.12,-177.46,106.93,False
1317,18.0,77.52,7.04,1.0,18.99,-140.72,86.65,False
1318,18.04,78.08,7.06,1.0,19.16,-142.79,87.8,False
1319,19.72,99.05,7.64,1.0,25.86,-221.42,131.19,False
1320,18.19,80.0,7.11,1.0,19.78,-150.02,91.79,False
1321,20.12,104.06,7.78,1.0,27.46,-240.23,141.57,False
1322,18.64,85.57,7.27,1.0,21.56,-170.89,103.3,False
1323,20.73,111.76,7.99,1.0,29.92,-269.11,157.51,False
1324,18.66,85.83,7.27,1.0,21.64,-171.86,103.84,False
1325,18.73,86.72,7.3,1.0,21.92,-175.19,105.68,False
1326,18.77,87.24,7.31,1.0,22.09,-177.15,106.76,False
1327,20.45,108.19,7.89,1.0,28.78,-255.72,150.12,False
1328,17.89,76.22,7.01,1.0,18.57,-135.82,83.95,False
1329,19.99,102.49,7.74,1.0,26.96,-234.34,138.32,False
1330,19.69,98.72,7.63,1.0,25.76,-220.2,130.52,False
1331,20.48,108.63,7.91,1.0,28.92,-257.36,151.02,False
1332,18.3,81.35,7.15,1.0,20.21,-155.08,94.58,False
1333,19.51,96.44,7.57,1.0,25.03,-211.66,125.81,False
1334,17.95,76.89,7.02,1.0,18.78,-138.34,85.34,False
1335,17.94,76.83,7.02,1.0,18.77,-138.13,85.23,False
1336,20.68,111.17,7.98,1.0,29.73,-266.88,156.28,False
1337,17.9,76.27,7.01,1.0,18.59,-136.03,84.07,False
1338,18.12,79.02,7.08,1.0,19.46,-146.31,89.74,False
1339,18.05,78.2,7.06,1.0,19.2,-143.26,88.06,False
1340,19.93,101.78,7.72,1.0,26.73,-231.67,136.85,False
1341,18.71,86.41,7.29,1.0,21.83,-174.04,105.05,False
1342,18.24,80.53,7.13,1.0,19.95,-152.0,92.88,False
1343,20.38,107.38,7.87,1.0,28.53,-252.69,148.45,False
1344,18.28,81.07,7.14,1.0,20.12,-154.03,94.0,False
1345,19.28,93.65,7.49,1.0,24.14,-201.2,120.03,False
1346,19.41,95.27,7.54,1.0,24.66,-207.27,123.38,False
1347,18.41,82.7,7.19,1.0,20.64,-160.13,97.37,False
1348,19.05,90.67,7.41,1.0,23.19,-190.0,113.85,False
1349,19.5,96.35,7.57,1.0,25.0,-211.33,125.62,False
1350,20.31,106.51,7.85,1.0,28.25,-249.42,146.65,False
1351,19.13,91.75,7.44,1.0,23.53,-194.05,116.09,False
1352,17.93,76.73,7.02,1.0,18.73,-137.73,85.01,False
1353,18.49,83.68,7.21,1.0,20.95,-163.78,99.38,False
1354,20.6,110.11,7.95,1.0,29.4,-262.91,154.09,False
1355,18.62,85.32,7.26,1.0,21.48,-169.94,102.78,False
1356,20.68,111.11,7.98,1.0,29.72,-266.68,156.17,False
1357,18.55,84.49,7.24,1.0,21.21,-166.84,101.07,False
1358,18.52,84.12,7.23,1.0,21.1,-165.47,100.31,False
1359,20.74,111.89,8.0,1.0,29.96,-269.57,157.76,False
1360,18.66,85.81,7.27,1.0,21.63,-171.8,103.81,False
1361,18.62,85.3,7.26,1.0,21.47,-169.88,102.75,False
1362,18.4,82.54,7.18,1.0,20.59,-159.52,97.03,False
1363,20.57,109.8,7.94,1.0,29.3,-261.76,153.45,False
1364,18.0,77.53,7.04,1.0,18.99,-140.76,86.68,False
1365,20.61,110.26,7.95,1.0,29.44,-263.47,154.4,False
1366,18.56,84.54,7.24,1.0,21.23,-167.03,101.18,False
1367,18.16,79.55,7.1,1.0,19.63,-148.3,90.84,False
1368,18.36,82.04,7.17,1.0,20.43,-157.64,95.99,False
1369,18.24,80.55,7.13,1.0,19.95,-152.08,92.92,False
1370,18.4,82.57,7.18,1.0,20.6,-159.65,97.1,False
1371,18.76,87.05,7.31,1.0,22.03,-176.44,106.37,False
1372,18.57,84.75,7.24,1.0,21.3,-167.82,101.61,False
1373,18.99,89.92,7.39,1.0,22.95,-187.19,112.3,False
1374,18.14,79.37,7.09,1.0,19.58,-147.65,90.48,False
1375,18.09,78.63,7.07,1.0,19.34,-144.87,88.95,False
1376,19.83,100.52,7.68,1.0,26.33,-226.95,134.24,False
1377,18.75,87.01,7.31,1.0,22.02,-176.29,106.29,False
1378,19.84,100.59,7.68,1.0,26.35,-227.2,134.38,False
1379,19.1,91.28,7.42,1.0,23.38,-192.32,115.13,False
1380,19.78,99.81,7.66,1.0,26.11,-224.28,132.77,False
1381,18.93,89.27,7.37,1.0,22.74,-184.75,110.96,False
1382,18.52,84.11,7.23,1.0,21.09,-165.42,100.29,False
1383,19.21,92.77,7.47,1.0,23.86,-197.9,118.21,False
1384,18.54,84.33,7.23,1.0,21.16,-166.22,100.73,False
1385,19.8,100.07,7.67,1.0,26.19,-225.26,133.31,False
1386,20.34,106.87,7.86,1.0,28.36,-250.78,147.39,False
1387,19.22,92.87,7.47,1.0,23.89,-198.27,118.42,False
1388,19.98,102.37,7.73,1.0,26.92,-233.89,138.07,False
1389,18.71,86.4,7.29,1.0,21.82,-174.01,105.03,False
1390,19.38,94.85,7.52,1.0,24.52,-205.69,122.51,False
1391,19.4,95.05,7.53,1.0,24.59,-206.45,122.93,False
1392,20.05,103.22,7.76,1.0,27.2,-237.09,139.84,False
1393,18.67,85.94,7.28,1.0,21.68,-172.28,104.07,False
1394,17.89,76.19,7.01,1.0,18.56,-135.71,83.89,False
1395,19.03,90.48,7.4,1.0,23.12,-189.29,113.46,False
1396,18.2,80.08,7.11,1.0,19.8,-150.3,91.95,False
1397,18.93,89.23,7.37,1.0,22.73,-184.6,110.87,False
1398,19.69,98.68,7.63,1.0,25.74,-220.04,130.43,False
1399,20.09,103.69,7.77,1.0,27.34,-238.83,140.8,False
1400,18.86,88.38,7.34,1.0,22.45,-181.41,109.11,False
1401,19.72,99.11,7.64,1.0,25.88,-221.65,131.32,False
1402,18.01,77.74,7.05,1.0,19.05,-141.51,87.09,False
1403,18.72,86.52,7.29,1.0,21.86,-174.45,105.27,False
1404,20.51,109.04,7.92,1.0,29.05,-258.88,151.87,False
1405,18.73,86.69,7.3,1.0,21.91,-175.08,105.62,False
1406,19.69,98.69,7.63,1.0,25.75,-220.11,130.47,False
1407,19.86,100.9,7.69,1.0,26.45,-228.37,135.02,False
1408,18.17,79.74,7.1,1.0,19.69,-149.02,91.24,False
1409,20.19,104.99,7.81,1.0,27.76,-243.7,143.49,False
1410,20.39,107.51,7.88,1.0,28.57,-253.16,148.71,False
1411,19.56,97.11,7.59,1.0,25.24,-214.16,127.19,False
1412,19.97,102.28,7.73,1.0,26.89,-233.54,137.88,False
1413,20.3,106.32,7.84,1.0,28.19,-248.69,146.24,False
1414,18.16,79.54,7.1,1.0,19.63,-148.27,90.82,False
1415,19.5,96.35,7.57,1.0,25.0,-211.3,125.61,False
1416,18.32,81.57,7.15,1.0,20.28,-155.89,95.03,False
1417,20.13,104.21,7.78,1.0,27.51,-240.8,141.89,False
1418,20.39,107.49,7.87,1.0,28.56,-253.07,148.66,False
1419,19.28,93.6,7.49,1.0,24.12,-201.0,119.92,False
1420,18.66,85.79,7.27,1.0,21.63,-171.73,103.77,False
1421,19.48,96.05,7.56,1.0,24.9,-210.18,124.99,False
1422,20.32,106.57,7.85,1.0,28.27,-249.65,146.77,False
1423,20.04,103.17,7.75,1.0,27.18,-236.87,139.72,False
1424,18.96,89.55,7.38,1.0,22.83,-185.81,111.54,False
1425,19.76,99.56,7.65,1.0,26.03,-223.35,132.25,False
1426,18.02,77.86,7.05,1.0,19.09,-141.96,87.34,False
1427,18.3,81.37,7.15,1.0,20.22,-155.14,94.61,False
1428,20.4,107.62,7.88,1.0,28.6,-253.58,148.94,False
1429,20.64,110.65,7.96,1.0,29.57,-264.93,155.2,False
1430,20.67,111.01,7.97,1.0,29.68,-266.29,155.95,False
1431,19.26,93.32,7.48,1.0,24.03,-199.93,119.33,False
1432,20.67,111.02,7.97,1.0,29.69,-266.31,155.96,False
1433,18.75,86.97,7.3,1.0,22.0,-176.12,106.19,False
1434,19.67,98.52,7.63,1.0,25.69,-219.43,130.1,False
1435,20.47,108.47,7.9,1.0,28.87,-256.75,150.69,False
1436,18.59,84.95,7.25,1.0,21.36,-168.56,102.02,False
1437,19.26,93.32,7.48,1.0,24.03,-199.96,119.35,False
1438,20.45,108.29,7.9,1.0,28.82,-256.1,150.33,False
1439,18.79,87.44,7.32,1.0,22.15,-177.88,107.16,False
1440,18.73,86.68,7.3,1.0,21.91,-175.03,105.59,False
1441,20.75,111.96,8.0,1.0,29.99,-269.84,157.91,False
1442,18.57,84.75,7.24,1.0,21.3,-167.83,101.62,False
1443,19.51,96.51,7.57,1.0,25.05,-211.9,125.94,False
1444,18.28,81.13,7.14,1.0,20.14,-154.24,94.12,False
1445,18.72,86.63,7.3,1.0,21.89,-174.85,105.49,False
1446,17.99,77.38,7.04,1.0,18.94,-140.18,86.36,False
1447,20.24,105.56,7.82,1.0,27.94,-245.86,144.68,False
1448,20.33,106.74,7.85,1.0,28.32,-250.26,147.11,False
1449,19.46,95.81,7.55,1.0,24.83,-209.28,124.49,False
1450,20.7,111.42,7.98,1.0,29.81,-267.81,156.79,False
1451,17.93,76.74,7.02,1.0,18.74,-137.77,85.03,False
1452,18.92,89.07,7.36,1.0,22.68,-184.02,110.55,False
1453,20.61,110.24,7.95,1.0,29.44,-263.39,154.35,False
1454,18.63,85.43,7.26,1.0,21.51,-170.35,103.01,False
1455,20.62,110.32,7.95,1.0,29.46,-263.69,154.52,False
1456,17.95,76.95,7.03,1.0,18.8,-138.57,85.47,False
1457,18.84,88.02,7.33,1.0,22.34,-180.09,108.38,False
1458,17.95,76.88,7.02,1.0,18.78,-138.31,85.33,False
1459,18.34,81.88,7.16,1.0,20.38,-157.06,95.67,False
1460,19.42,95.32,7.54,1.0,24.67,-207.43,123.47,False
1461,18.14,79.29,7.09,1.0,19.55,-147.35,90.31,False
1462,19.86,100.82,7.69,1.0,26.43,-228.08,134.87,False
1463,19.97,102.19,7.73,1.0,26.87,-233.21,137.7,False
1464,19.51,96.5,7.57,1.0,25.05,-211.86,125.92,False
1465,17.9,76.31,7.01,1.0,18.6,-136.17,84.15,False
1466,18.19,79.92,7.11,1.0,19.75,-149.69,91.61,False
1467,19.79,100.04,7.67,1.0,26.18,-225.14,133.25,False
1468,20.19,105.04,7.81,1.0,27.78,-243.9,143.6,False
1469,20.59,110.01,7.94,1.0,29.37,-262.56,153.89,False
1470,20.56,109.58,7.93,1.0,29.23,-260.91,152.98,False
1471,20.72,111.6,7.99,1.0,29.87,-268.51,157.18,False
1472,19.69,98.72,7.63,1.0,25.76,-220.19,130.51,False
1473,19.54,96.91,7.58,1.0,25.18,-213.4,126.76,False
1474,19.38,94.82,7.52,1.0,24.51,-205.59,122.46,False
1475,17.93,76.63,7.02,1.0,18.7,-137.36,84.8,False
1476,20.22,105.31,7.81,1.0,27.86,-244.92,144.16,False
1477,20.19,105.03,7.81,1.0,27.78,-243.88,143.59,False
1478,18.99,89.93,7.39,1.0,22.95,-187.25,112.33,False
1479,19.47,95.99,7.56,1.0,24.89,-209.97,124.87,False
1480,18.21,80.16,7.12,1.0,19.83,-150.61,92.11,False
1481,19.04,90.57,7.4,1.0,23.15,-189.64,113.65,False
1482,20.23,105.47,7.82,1.0,27.91,-245.49,144.48,False
1483,17.88,76.08,7.0,1.0,18.53,-135.3,83.67,False
1484,19.96,102.09,7.72,1.0,26.84,-232.85,137.5,False
1485,19.15,92.0,7.44,1.0,23.61,-195.02,116.62,False
1486,18.27,80.89,7.14,1.0,20.06,-153.32,93.61,False
1487,18.52,84.1,7.22,1.0,21.09,-165.37,100.26,False
1488,20.44,108.08,7.89,1.0,28.75,-255.3,149.89,False
1489,19.69,98.67,7.63,1.0,25.74,-220.02,130.42,False
1490,19.86,100.84,7.69,1.0,26.44,-228.15,134.91,False
1491,19.89,101.29,7.7,1.0,26.58,-229.82,135.83,False
1492,17.95,76.93,7.03,1.0,18.8,-138.5,85.43,False
1493,20.18,104.83,7.8,1.0,27.71,-243.11,143.16,False
1494,19.95,101.98,7.72,1.0,26.8,-232.41,137.26,False
1495,19.69,98.71,7.63,1.0,25.76,-220.18,130.5,False
1496,18.79,87.43,7.32,1.0,22.15,-177.87,107.16,False
1497,19.23,93.01,7.47,1.0,23.93,-198.78,118.7,False
1498,18.43,82.96,7.19,1.0,20.72,-161.08,97.89,False
1499,19.26,93.35,7.48,1.0,24.04,-200.06,119.4,False
1500,20.19,105.02,7.81,1.0,27.77,-243.82,143.55,False
1501,18.13,79.21,7.09,1.0,19.53,-147.04,90.14,False
1502,20.22,105.38,7.82,1.0,27.89,-245.19,144.31,False
1503,18.17,79.75,7.1,1.0,19.7,-149.07,91.26,False
1504,18.31,81.47,7.15,1.0,20.25,-155.5,94.81,False
1505,18.65,85.72,7.27,1.0,21.6,-171.44,103.61,False
1506,18.14,79.26,7.09,1.0,19.54,-147.22,90.25,False
1507,18.04,78.01,7.06,1.0,19.14,-142.54,87.66,False
1508,19.21,92.74,7.46,1.0,23.85,-197.77,118.14,False
1509,18.97,89.65,7.38,1.0,22.86,-186.2,111.75,False
1510,19.72,99.12,7.64,1.0,25.88,-221.69,131.34,False
1511,20.19,104.97,7.8,1.0,27.76,-243.65,143.46,False
1512,18.73,86.67,7.3,1.0,21.91,-175.0,105.57,False
1513,18.9,88.87,7.36,1.0,22.61,-183.25,110.13,False
1514,20.74,111.93,8.0,1.0,29.98,-269.75,157.86,False
1515,18.77,87.22,7.31,1.0,22.08,-177.07,106.72,False
1516,18.65,85.66,7.27,1.0,21.58,-171.21,103.48,False
1517,18.15,79.44,7.1,1.0,19.6,-147.89,90.61,False
1518,18.6,85.06,7.25,1.0,21.4,-168.99,102.26,False
1519,19.8,100.16,7.67,1.0,26.22,-225.6,133.5,False
1520,19.32,94.08,7.5,1.0,24.28,-202.82,120.92,False
1521,19.34,94.37,7.51,1.0,24.37,-203.88,121.51,False
1522,19.77,99.73,7.66,1.0,26.08,-223.99,132.61,False
1523,19.06,90.81,7.41,1.0,23.23,-190.55,114.15,False
1524,18.7,86.27,7.29,1.0,21.78,-173.52,104.76,False
1525,18.91,88.9,7.36,1.0,22.62,-183.39,110.21,False
1526,19.69,98.72,7.63,1.0,25.76,-220.19,130.51,False
1527,20.59,109.99,7.94,1.0,29.36,-262.48,153.85,False
1528,18.95,89.45,7.37,1.0,22.8,-185.44,111.34,False
1529,18.86,88.29,7.34,1.0,22.43,-181.1,108.94,False
1530,20.13,104.17,7.78,1.0,27.5,-240.65,141.8,False
1531,19.24,93.03,7.47,1.0,23.94,-198.87,118.75,False
1532,18.98,89.82,7.38,1.0,22.91,-186.82,112.09,False
1533,18.54,84.32,7.23,1.0,21.16,-166.22,100.73,False
1534,20.52,109.15,7.92,1.0,29.09,-259.3,152.1,False
1535,20.5,108.89,7.91,1.0,29.01,-258.33,151.56,False
1536,19.97,102.28,7.73,1.0,26.89,-233.54,137.88,False
1537,18.99,90.01,7.39,1.0,22.98,-187.54,112.49,False
1538,19.32,94.13,7.5,1.0,24.29,-202.99,121.02,False
1539,18.45,83.16,7.2,1.0,20.79,-161.84,98.31,False
1540,20.14,104.35,7.79,1.0,27.56,-241.33,142.18,False
1541,20.03,102.97,7.75,1.0,27.12,-236.14,139.32,False
1542,19.52,96.6,7.57,1.0,25.08,-212.27,126.14,False
1543,19.54,96.88,7.58,1.0,25.17,-213.29,126.7,False
1544,20.4,107.57,7.88,1.0,28.58,-253.38,148.83,False
1545,18.56,84.61,7.24,1.0,21.25,-167.27,101.31,False
1546,20.69,111.28,7.98,1.0,29.77,-267.3,156.51,False
1547,19.75,99.53,7.65,1.0,26.02,-223.24,132.19,False
1548,20.73,111.78,7.99,1.0,29.93,-269.16,157.54,False
1549,18.85,88.19,7.34,1.0,22.39,-180.71,108.72,False
1550,20.23,105.45,7.82,1.0,27.91,-245.42,144.44,False
1551,18.34,81.8,7.16,1.0,20.35,-156.74,95.5,False
1552,19.96,102.16,7.73,1.0,26.86,-233.09,137.63,False
1553,19.7,98.87,7.64,1.0,25.81,-220.77,130.83,False
1554,19.53,96.77,7.58,1.0,25.14,-212.9,126.49,False
1555,20.19,104.96,7.8,1.0,27.75,-243.59,143.42,False
1556,20.05,103.29,7.76,1.0,27.22,-237.34,139.98,False
1557,20.57,109.7,7.94,1.0,29.26,-261.36,153.23,False
1558,19.62,97.79,7.61,1.0,25.46,-216.71,128.59,False
1559,19.59,97.48,7.6,1.0,25.36,-215.56,127.96,False
1560,19.72,99.09,7.64,1.0,25.88,-221.6,131.29,False
1561,20.17,104.79,7.8,1.0,27.7,-242.96,143.08,False
1562,18.97,89.75,7.38,1.0,22.89,-186.54,111.95,False
1563,20.58,109.82,7.94,1.0,29.31,-261.84,153.5,False
1564,19.54,96.9,7.58,1.0,25.18,-213.37,126.75,False
1565,20.04,103.07,7.75,1.0,27.15,-236.52,139.52,False
1566,19.34,94.29,7.51,1.0,24.34,-203.59,121.35,False
1567,19.77,99.7,7.66,1.0,26.07,-223.86,132.54,False
1568,20.09,103.8,7.77,1.0,27.38,-239.24,141.03,False
1569,19.96,102.16,7.73,1.0,26.86,-233.11,137.64,False
1570,20.26,105.87,7.83,1.0,28.04,-247.02,145.32,False
1571,19.47,96.02,7.56,1.0,24.9,-210.09,124.94,False
1572,20.05,103.23,7.76,1.0,27.2,-237.09,139.84,False
1573,18.38,82.3,7.17,1.0,20.51,-158.62,96.54,False
1574,18.88,88.54,7.35,1.0,22.51,-182.04,109.46,False
1575,18.58,84.84,7.25,1.0,21.33,-168.16,101.8,False
1576,19.92,101.6,7.71,1.0,26.68,-231.01,136.48,False
1577,18.87,88.52,7.35,1.0,22.5,-181.95,109.41,False
1578,18.66,85.86,7.27,1.0,21.65,-171.97,103.9,False
1579,19.95,101.99,7.72,1.0,26.8,-232.47,137.29,False
1580,18.34,81.85,7.16,1.0,20.37,-156.94,95.61,False
1581,19.57,97.28,7.59,1.0,25.3,-214.79,127.53,False
1582,17.99,77.38,7.04,1.0,18.94,-140.17,86.35,False
1583,18.04,78.05,7.06,1.0,19.16,-142.7,87.75,False
1584,19.65,98.2,7.62,1.0,25.59,-218.27,129.45,False
1585,18.32,81.61,7.16,1.0,20.29,-156.03,95.1,False
1586,18.31,81.44,7.15,1.0,20.24,-155.39,94.75,False
1587,18.09,78.71,7.08,1.0,19.37,-145.17,89.11,False
1588,18.24,80.62,7.13,1.0,19.98,-152.33,93.06,False
1589,18.17,79.71,7.1,1.0,19.69,-148.91,91.18,False
1590,18.9,88.81,7.36,1.0,22.59,-183.04,110.01,False
1591,19.41,95.23,7.53,1.0,24.64,-207.1,123.29,False
1592,20.35,106.95,7.86,1.0,28.39,-251.08,147.56,False
1593,19.16,92.12,7.45,1.0,23.65,-195.45,116.86,False
1594,19.08,91.15,7.42,1.0,23.34,-191.8,114.85,False
1595,19.87,100.93,7.69,1.0,26.46,-228.49,135.09,False
1596,18.09,78.73,7.08,1.0,19.37,-145.26,89.16,False
1597,20.53,109.2,7.92,1.0,29.11,-259.5,152.2,False
1598,18.11,78.91,7.08,1.0,19.43,-145.93,89.53,False
1599,20.24,105.58,7.82,1.0,27.95,-245.94,144.72,False
1600,18.43,82.94,7.19,1.0,20.72,-161.04,97.87,False
1601,18.35,81.91,7.16,1.0,20.39,-157.17,95.73,False
1602,20.41,107.73,7.88,1.0,28.64,-253.98,149.16,False
1603,18.93,89.23,7.37,1.0,22.73,-184.63,110.89,False
1604,19.06,90.82,7.41,1.0,23.24,-190.59,114.18,False
1605,18.91,89.02,7.36,1.0,22.66,-183.83,110.45,False
1606,19.81,100.17,7.67,1.0,26.22,-225.65,133.52,False
1607,18.8,87.53,7.32,1.0,22.18,-178.23,107.36,False
1608,19.81,100.26,7.67,1.0,26.25,-225.96,133.7,False
1609,19.92,101.65,7.71,1.0,26.69,-231.19,136.58,False
1610,18.19,79.94,7.11,1.0,19.76,-149.77,91.65,False
1611,18.53,84.16,7.23,1.0,21.11,-165.62,100.4,False
1612,17.98,77.33,7.04,1.0,18.93,-140.0,86.26,False
1613,20.71,111.49,7.99,1.0,29.84,-268.09,156.94,False
1614,19.69,98.74,7.63,1.0,25.77,-220.29,130.57,False
1615,19.14,91.88,7.44,1.0,23.57,-194.56,116.37,False
1616,19.93,101.69,7.71,1.0,26.71,-231.34,136.66,False
1617,18.97,89.7,7.38,1.0,22.87,-186.36,111.84,False
1618,20.72,111.59,7.99,1.0,29.87,-268.47,157.16,False
1619,18.43,82.93,7.19,1.0,20.71,-161.0,97.85,False
1620,20.48,108.65,7.91,1.0,28.93,-257.44,151.07,False
1621,19.82,100.32,7.68,1.0,26.27,-226.19,133.82,False
1622,18.63,85.46,7.26,1.0,21.52,-170.46,103.07,False
1623,20.68,111.17,7.98,1.0,29.73,-266.87,156.27,False
1624,18.75,86.93,7.3,1.0,21.99,-175.99,106.12,False
1625,19.69,98.71,7.63,1.0,25.75,-220.16,130.5,False
1626,18.41,82.72,7.19,1.0,20.65,-160.19,97.4,False
1627,18.5,83.86,7.22,1.0,21.01,-164.49,99.78,False
1628,19.51,96.44,7.57,1.0,25.03,-211.64,125.79,False
1629,18.92,89.13,7.36,1.0,22.69,-184.24,110.67,False
1630,19.18,92.35,7.45,1.0,23.72,-196.31,117.33,False
1631,20.1,103.84,7.77,1.0,27.39,-239.4,141.11,False
1632,18.5,83.8,7.22,1.0,20.99,-164.26,99.65,False
1633,18.5,83.86,7.22,1.0,21.01,-164.47,99.77,False
1634,18.7,86.38,7.29,1.0,21.82,-173.94,104.99,False
1635,20.59,109.95,7.94,1.0,29.34,-262.31,153.76,False
1636,20.19,104.97,7.8,1.0,27.75,-243.64,143.45,False
1637,20.03,102.97,7.75,1.0,27.11,-236.13,139.31,False
1638,18.48,83.61,7.21,1.0,20.93,-163.53,99.24,False
1639,19.41,95.24,7.53,1.0,24.65,-207.14,123.31,False
1640,18.49,83.66,7.21,1.0,20.95,-163.72,99.35,False
1641,18.52,84.12,7.23,1.0,21.1,-165.47,100.31,False
1642,19.82,100.41,7.68,1.0,26.3,-226.55,134.02,False
1643,19.36,94.61,7.52,1.0,24.45,-204.8,122.02,False
1644,18.22,80.32,7.12,1.0,19.88,-151.19,92.43,False
1645,18.58,84.8,7.24,1.0,21.31,-167.98,101.7,False
1646,20.69,111.31,7.98,1.0,29.78,-267.42,156.57,False
1647,20.57,109.71,7.94,1.0,29.27,-261.4,153.25,False
1648,20.44,108.06,7.89,1.0,28.74,-255.23,149.85,False
1649,18.98,89.89,7.39,1.0,22.94,-187.1,112.25,False
1650,19.88,101.13,7.7,1.0,26.53,-229.25,135.51,False
1651,20.72,111.65,7.99,1.0,29.89,-268.7,157.28,False
1652,18.51,83.93,7.22,1.0,21.03,-164.72,99.9,False
1653,18.83,87.96,7.33,1.0,22.32,-179.84,108.25,False
1654,19.82,100.38,7.68,1.0,26.29,-226.44,133.96,False
1655,20.05,103.28,7.76,1.0,27.22,-237.32,139.96,False
1656,20.11,104.02,7.78,1.0,27.45,-240.07,141.48,False
1657,19.48,96.09,7.56,1.0,24.92,-210.32,125.06,False
1658,18.25,80.64,7.13,1.0,19.98,-152.4,93.1,False
1659,19.95,101.97,7.72,1.0,26.8,-232.39,137.24,False
1660,19.42,95.33,7.54,1.0,24.67,-207.48,123.5,False
1661,18.51,83.94,7.22,1.0,21.04,-164.79,99.94,False
1662,19.66,98.4,7.62,1.0,25.66,-219.0,129.86,False
1663,18.57,84.76,7.24,1.0,21.3,-167.84,101.62,False
1664,19.6,97.62,7.6,1.0,25.41,-216.06,128.23,False
1665,20.11,103.98,7.78,1.0,27.44,-239.94,141.41,False
1666,19.71,98.92,7.64,1.0,25.82,-220.94,130.93,False
1667,18.43,82.96,7.19,1.0,20.72,-161.09,97.9,False
1668,20.37,107.24,7.87,1.0,28.48,-252.16,148.15,False
1669,20.67,111.02,7.97,1.0,29.69,-266.32,155.97,False
1670,20.68,111.17,7.98,1.0,29.74,-266.9,156.29,False
1671,20.64,110.58,7.96,1.0,29.55,-264.67,155.06,False
1672,18.66,85.78,7.27,1.0,21.62,-171.68,103.74,False
1673,20.16,104.66,7.8,1.0,27.65,-242.47,142.81,False
1674,18.23,80.38,7.12,1.0,19.9,-151.44,92.57,False
1675,18.21,80.13,7.11,1.0,19.82,-150.5,92.05,False
1676,20.7,111.43,7.98,1.0,29.82,-267.88,156.83,False
1677,20.44,108.09,7.89,1.0,28.75,-255.35,149.92,False
1678,20.71,111.45,7.98,1.0,29.83,-267.95,156.87,False
1679,19.95,101.97,7.72,1.0,26.8,-232.39,137.25,False
1680,18.5,83.86,7.22,1.0,21.01,-164.48,99.77,False
1681,18.51,83.99,7.22,1.0,21.05,-164.96,100.03,False
1682,18.32,81.58,7.15,1.0,20.28,-155.91,95.04,False
1683,19.86,100.89,7.69,1.0,26.45,-228.35,135.02,False
1684,18.94,89.4,7.37,1.0,22.78,-185.24,111.23,False
1685,20.39,107.51,7.88,1.0,28.56,-253.15,148.7,False
1686,19.13,91.75,7.44,1.0,23.53,-194.04,116.08,False
1687,19.76,99.63,7.66,1.0,26.05,-223.6,132.39,False
1688,18.63,85.5,7.26,1.0,21.54,-170.63,103.16,False
1689,19.68,98.66,7.63,1.0,25.74,-219.96,130.39,False
1690,19.76,99.64,7.66,1.0,26.05,-223.64,132.42,False
1691,19.73,99.25,7.65,1.0,25.93,-222.2,131.62,False
1692,18.69,86.27,7.29,1.0,21.78,-173.5,104.75,False
1693,19.65,98.25,7.62,1.0,25.61,-218.44,129.54,False
1694,20.39,107.5,7.87,1.0,28.56,-253.11,148.68,False
1695,18.47,83.42,7.21,1.0,20.87,-162.83,98.86,False
1696,18.9,88.87,7.36,1.0,22.61,-183.27,110.14,False
1697,19.13,91.68,7.44,1.0,23.51,-193.79,115.95,False
1698,19.3,93.86,7.5,1.0,24.2,-201.96,120.45,False
1699,18.95,89.45,7.37,1.0,22.8,-185.44,111.33,False
1700,19.8,100.05,7.67,1.0,26.18,-225.2,133.28,False
1701,19.79,99.95,7.67,1.0,26.15,-224.83,133.07,False
1702,18.6,85.06,7.25,1.0,21.39,-168.96,102.24,False
1703,18.64,85.6,7.27,1.0,21.57,-170.99,103.36,False
1704,20.12,104.08,7.78,1.0,27.47,-240.3,141.61,False
1705,18.96,89.59,7.38,1.0,22.84,-185.95,111.62,False
1706,20.48,108.62,7.91,1.0,28.92,-257.33,151.01,False
