,nuc,arexp,nd,ns,age,la,ld,target
1293,83.71,324.56,1.35,1.0,-13.59,-12.44,-20.0,False
1294,90.47,242.97,1.1,1.0,-26.43,-17.19,-41.02,False
1295,91.05,236.0,1.07,1.0,-27.52,-17.6,-42.82,False
1296,90.74,239.74,1.09,1.0,-26.94,-17.38,-41.85,False
1297,82.15,343.26,1.4,1.0,-10.64,-11.35,-15.18,False
1298,86.2,294.54,1.25,1.0,-18.31,-14.19,-27.73,False
1299,91.52,230.35,1.06,1.0,-28.41,-17.93,-44.27,False
1300,83.92,321.95,1.34,1.0,-14.0,-12.59,-20.67,False
1301,90.78,239.29,1.08,1.0,-27.01,-17.41,-41.97,False
1302,90.95,237.22,1.08,1.0,-27.33,-17.53,-42.5,False
1303,86.8,287.3,1.23,1.0,-19.45,-14.61,-29.6,False
1304,87.44,279.5,1.21,1.0,-20.68,-15.07,-31.61,False
1305,86.39,292.16,1.25,1.0,-18.69,-14.33,-28.34,False
1306,88.4,267.91,1.17,1.0,-22.5,-15.74,-34.59,False
1307,86.89,286.17,1.23,1.0,-19.63,-14.68,-29.89,False
1308,80.0,369.21,1.48,1.0,-6.56,-9.84,-8.49,False
1309,84.27,317.78,1.32,1.0,-14.65,-12.84,-21.74,False
1310,90.08,247.71,1.11,1.0,-25.68,-16.92,-39.8,False
1311,88.77,263.56,1.16,1.0,-23.19,-16.0,-35.72,False
1312,83.38,328.49,1.36,1.0,-12.97,-12.21,-18.99,False
1313,84.33,317.07,1.32,1.0,-14.77,-12.88,-21.93,False
1314,82.14,343.46,1.4,1.0,-10.61,-11.34,-15.13,False
1315,88.29,269.3,1.18,1.0,-22.28,-15.66,-34.24,False
1316,91.86,226.3,1.04,1.0,-29.05,-18.17,-45.31,False
1317,83.03,332.68,1.37,1.0,-12.31,-11.97,-17.91,False
1318,83.38,328.43,1.36,1.0,-12.98,-12.21,-19.0,False
1319,81.74,348.24,1.42,1.0,-9.86,-11.06,-13.9,False
1320,82.49,339.22,1.39,1.0,-11.28,-11.59,-16.22,False
1321,83.25,330.06,1.36,1.0,-12.72,-12.12,-18.58,False
1322,89.1,259.47,1.15,1.0,-23.83,-16.23,-36.77,False
1323,80.14,367.51,1.48,1.0,-6.83,-9.94,-8.93,False
1324,88.55,266.2,1.17,1.0,-22.77,-15.84,-35.03,False
1325,92.45,219.14,1.02,1.0,-30.18,-18.58,-47.16,False
1326,88.1,271.56,1.18,1.0,-21.93,-15.53,-33.65,False
1327,89.06,259.96,1.15,1.0,-23.75,-16.2,-36.64,False
1328,85.5,302.9,1.28,1.0,-17.0,-13.7,-25.58,False
1329,89.24,257.8,1.14,1.0,-24.09,-16.33,-37.2,False
1330,91.21,234.12,1.07,1.0,-27.82,-17.71,-43.3,False
1331,86.23,294.19,1.25,1.0,-18.37,-14.21,-27.82,False
1332,90.0,248.73,1.11,1.0,-25.52,-16.86,-39.54,False
1333,84.1,319.86,1.33,1.0,-14.33,-12.71,-21.21,False
1334,92.87,214.04,1.01,1.0,-30.98,-18.88,-48.47,False
1335,82.99,333.22,1.37,1.0,-12.22,-11.93,-17.76,False
1336,88.83,262.75,1.16,1.0,-23.31,-16.04,-35.92,False
1337,92.53,218.14,1.02,1.0,-30.33,-18.64,-47.42,False
1338,91.96,225.02,1.04,1.0,-29.25,-18.24,-45.64,False
1339,87.94,273.53,1.19,1.0,-21.62,-15.41,-33.15,False
1340,88.08,271.87,1.18,1.0,-21.88,-15.51,-33.57,False
1341,91.57,229.71,1.05,1.0,-28.51,-17.97,-44.44,False
1342,89.59,253.59,1.13,1.0,-24.76,-16.58,-38.28,False
1343,80.13,367.71,1.48,1.0,-6.8,-9.92,-8.88,False
1344,88.75,263.7,1.16,1.0,-23.16,-15.99,-35.68,False
1345,92.91,213.62,1.0,1.0,-31.04,-18.91,-48.58,False
1346,81.04,356.65,1.44,1.0,-8.54,-10.57,-11.73,False
1347,92.21,222.09,1.03,1.0,-29.71,-18.41,-46.4,False
1348,88.12,271.31,1.18,1.0,-21.97,-15.54,-33.72,False
1349,90.08,247.75,1.11,1.0,-25.67,-16.92,-39.79,False
1350,84.96,309.42,1.3,1.0,-15.97,-13.32,-23.9,False
1351,89.09,259.62,1.15,1.0,-23.81,-16.22,-36.73,False
1352,83.56,326.33,1.35,1.0,-13.31,-12.34,-19.54,False
1353,86.71,288.34,1.23,1.0,-19.29,-14.55,-29.33,False
1354,92.65,216.74,1.01,1.0,-30.55,-18.72,-47.78,False
1355,90.39,243.99,1.1,1.0,-26.27,-17.14,-40.76,False
1356,92.04,224.14,1.04,1.0,-29.39,-18.29,-45.87,False
1357,85.73,300.14,1.27,1.0,-17.43,-13.86,-26.29,False
1358,85.75,299.89,1.27,1.0,-17.47,-13.88,-26.35,False
1359,82.3,341.5,1.4,1.0,-10.92,-11.45,-15.63,False
1360,86.5,290.89,1.24,1.0,-18.89,-14.4,-28.67,False
1361,90.71,240.1,1.09,1.0,-26.88,-17.36,-41.76,False
1362,91.62,229.14,1.05,1.0,-28.6,-18.0,-44.58,False
1363,92.74,215.69,1.01,1.0,-30.72,-18.79,-48.05,False
1364,83.65,325.23,1.35,1.0,-13.48,-12.4,-19.82,False
1365,80.89,358.46,1.45,1.0,-8.25,-10.46,-11.26,False
1366,92.85,214.35,1.01,1.0,-30.93,-18.86,-48.4,False
1367,90.44,243.33,1.1,1.0,-26.37,-17.17,-40.93,False
1368,79.97,369.57,1.48,1.0,-6.5,-9.82,-8.4,False
1369,90.08,247.7,1.11,1.0,-25.68,-16.92,-39.8,False
1370,92.21,222.05,1.03,1.0,-29.72,-18.41,-46.41,False
1371,87.05,284.29,1.22,1.0,-19.92,-14.79,-30.37,False
1372,92.36,220.22,1.03,1.0,-30.01,-18.52,-46.88,False
1373,86.18,294.72,1.25,1.0,-18.28,-14.18,-27.69,False
1374,81.17,355.17,1.44,1.0,-8.77,-10.66,-12.11,False
1375,88.18,270.67,1.18,1.0,-22.07,-15.58,-33.88,False
1376,90.4,243.9,1.1,1.0,-26.28,-17.14,-40.78,False
1377,84.31,317.33,1.32,1.0,-14.73,-12.86,-21.86,False
1378,90.74,239.72,1.09,1.0,-26.94,-17.38,-41.86,False
1379,86.59,289.79,1.24,1.0,-19.06,-14.47,-28.96,False
1380,85.67,300.89,1.27,1.0,-17.31,-13.82,-26.09,False
1381,84.6,313.78,1.31,1.0,-15.28,-13.07,-22.78,False
1382,87.69,276.55,1.2,1.0,-21.14,-15.24,-32.37,False
1383,82.28,341.75,1.4,1.0,-10.88,-11.44,-15.57,False
1384,88.92,261.76,1.15,1.0,-23.47,-16.1,-36.18,False
1385,81.73,348.4,1.42,1.0,-9.84,-11.05,-13.86,False
1386,79.86,370.91,1.49,1.0,-6.29,-9.74,-8.05,False
1387,91.31,232.87,1.06,1.0,-28.02,-17.78,-43.62,False
1388,89.26,257.55,1.14,1.0,-24.13,-16.35,-37.26,False
1389,81.77,347.89,1.42,1.0,-9.92,-11.08,-13.98,False
1390,87.3,281.29,1.21,1.0,-20.4,-14.96,-31.15,False
1391,92.43,219.38,1.02,1.0,-30.14,-18.57,-47.1,False
1392,88.31,269.03,1.17,1.0,-22.33,-15.68,-34.31,False
1393,86.02,296.69,1.26,1.0,-17.97,-14.06,-27.18,False
1394,89.92,249.64,1.12,1.0,-25.38,-16.81,-39.3,False
1395,92.66,216.67,1.01,1.0,-30.57,-18.73,-47.8,False
1396,90.72,240.04,1.09,1.0,-26.89,-17.37,-41.77,False
1397,87.19,282.52,1.22,1.0,-20.2,-14.89,-30.83,False
1398,92.87,214.08,1.01,1.0,-30.97,-18.88,-48.46,False
1399,80.05,368.58,1.48,1.0,-6.66,-9.87,-8.65,False
1400,92.82,214.63,1.01,1.0,-30.89,-18.85,-48.32,False
1401,86.67,288.88,1.24,1.0,-19.2,-14.52,-29.19,False
1402,83.99,321.11,1.33,1.0,-14.13,-12.64,-20.89,False
1403,90.17,246.64,1.11,1.0,-25.85,-16.98,-40.07,False
1404,81.44,351.87,1.43,1.0,-9.29,-10.85,-12.96,False
1405,91.15,234.85,1.07,1.0,-27.7,-17.67,-43.11,False
1406,85.77,299.65,1.27,1.0,-17.51,-13.89,-26.41,False
1407,84.79,311.48,1.31,1.0,-15.65,-13.2,-23.37,False
1408,82.42,340.01,1.39,1.0,-11.16,-11.54,-16.02,False
1409,82.08,344.11,1.41,1.0,-10.51,-11.3,-14.96,False
1410,90.24,245.75,1.1,1.0,-25.99,-17.03,-40.3,False
1411,90.06,247.95,1.11,1.0,-25.64,-16.9,-39.74,False
1412,85.59,301.82,1.28,1.0,-17.17,-13.77,-25.86,False
1413,85.94,297.65,1.26,1.0,-17.82,-14.01,-26.93,False
1414,89.58,253.68,1.13,1.0,-24.74,-16.57,-38.26,False
1415,80.97,357.59,1.45,1.0,-8.39,-10.51,-11.49,False
1416,80.9,358.42,1.45,1.0,-8.26,-10.47,-11.27,False
1417,92.97,212.89,1.0,1.0,-31.16,-18.95,-48.77,False
1418,92.93,213.4,1.0,1.0,-31.08,-18.92,-48.64,False
1419,82.56,338.42,1.39,1.0,-11.41,-11.63,-16.43,False
1420,93.03,212.21,1.0,1.0,-31.27,-18.99,-48.95,False
1421,86.02,296.62,1.26,1.0,-17.98,-14.07,-27.2,False
1422,80.27,366.0,1.47,1.0,-7.07,-10.02,-9.32,False
1423,91.36,232.29,1.06,1.0,-28.11,-17.82,-43.77,False
1424,86.08,295.98,1.26,1.0,-18.08,-14.11,-27.36,False
1425,80.78,359.81,1.45,1.0,-8.04,-10.39,-10.91,False
1426,89.13,259.22,1.14,1.0,-23.87,-16.25,-36.83,False
1427,92.77,215.3,1.01,1.0,-30.78,-18.81,-48.15,False
1428,84.56,314.25,1.31,1.0,-15.21,-13.04,-22.65,False
1429,86.48,291.09,1.24,1.0,-18.85,-14.39,-28.62,False
1430,92.41,219.66,1.02,1.0,-30.09,-18.55,-47.03,False
1431,91.99,224.65,1.04,1.0,-29.31,-18.26,-45.74,False
1432,83.97,321.41,1.34,1.0,-14.08,-12.62,-20.81,False
1433,87.93,273.68,1.19,1.0,-21.59,-15.41,-33.11,False
1434,89.55,254.09,1.13,1.0,-24.68,-16.55,-38.16,False
1435,89.23,257.97,1.14,1.0,-24.07,-16.32,-37.15,False
1436,82.6,337.86,1.39,1.0,-11.49,-11.66,-16.57,False
1437,90.32,244.82,1.1,1.0,-26.14,-17.09,-40.54,False
1438,82.49,339.23,1.39,1.0,-11.28,-11.58,-16.22,False
1439,79.54,374.74,1.5,1.0,-5.69,-9.51,-7.07,False
1440,79.8,371.61,1.49,1.0,-6.18,-9.7,-7.87,False
1441,90.16,246.71,1.11,1.0,-25.84,-16.98,-40.06,False
1442,88.64,265.05,1.16,1.0,-22.95,-15.91,-35.33,False
1443,90.58,241.72,1.09,1.0,-26.62,-17.27,-41.34,False
1444,85.51,302.78,1.28,1.0,-17.01,-13.71,-25.61,False
1445,81.45,351.71,1.43,1.0,-9.32,-10.86,-13.0,False
1446,80.8,359.54,1.45,1.0,-8.08,-10.4,-10.98,False
1447,85.09,307.89,1.29,1.0,-16.21,-13.41,-24.29,False
1448,87.59,277.71,1.2,1.0,-20.96,-15.17,-32.07,False
1449,86.11,295.6,1.26,1.0,-18.15,-14.13,-27.46,False
1450,79.66,373.32,1.49,1.0,-5.91,-9.6,-7.43,False
1451,83.31,329.39,1.36,1.0,-12.83,-12.16,-18.75,False
1452,91.2,234.16,1.07,1.0,-27.81,-17.71,-43.29,False
1453,81.74,348.31,1.42,1.0,-9.85,-11.06,-13.88,False
1454,90.41,243.75,1.1,1.0,-26.3,-17.15,-40.82,False
1455,89.33,256.79,1.14,1.0,-24.25,-16.39,-37.46,False
1456,84.24,318.07,1.33,1.0,-14.61,-12.82,-21.67,False
1457,86.96,285.36,1.23,1.0,-19.76,-14.72,-30.1,False
1458,87.53,278.48,1.2,1.0,-20.84,-15.13,-31.87,False
1459,82.49,339.26,1.39,1.0,-11.27,-11.58,-16.21,False
1460,84.64,313.31,1.31,1.0,-15.36,-13.1,-22.9,False
1461,91.7,228.25,1.05,1.0,-28.74,-18.05,-44.81,False
1462,79.79,371.81,1.49,1.0,-6.15,-9.69,-7.82,False
1463,85.33,305.01,1.29,1.0,-16.66,-13.58,-25.03,False
1464,87.62,277.32,1.2,1.0,-21.02,-15.19,-32.17,False
1465,83.29,329.63,1.36,1.0,-12.79,-12.14,-18.69,False
1466,92.71,216.07,1.01,1.0,-30.66,-18.76,-47.95,False
1467,87.12,283.44,1.22,1.0,-20.06,-14.84,-30.59,False
1468,89.55,254.05,1.13,1.0,-24.68,-16.55,-38.17,False
1469,92.61,217.26,1.02,1.0,-30.47,-18.69,-47.65,False
1470,82.94,333.82,1.37,1.0,-12.13,-11.9,-17.61,False
1471,88.96,261.26,1.15,1.0,-23.55,-16.13,-36.31,False
1472,91.68,228.47,1.05,1.0,-28.71,-18.04,-44.76,False
1473,92.45,219.16,1.02,1.0,-30.17,-18.58,-47.16,False
1474,87.74,275.95,1.2,1.0,-21.24,-15.27,-32.52,False
1475,83.65,325.24,1.35,1.0,-13.48,-12.4,-19.82,False
1476,88.27,269.54,1.18,1.0,-22.25,-15.65,-34.17,False
1477,81.16,355.28,1.44,1.0,-8.75,-10.65,-12.08,False
1478,91.5,230.62,1.06,1.0,-28.37,-17.91,-44.2,False
1479,81.71,348.58,1.42,1.0,-9.81,-11.04,-13.81,False
1480,92.7,216.15,1.01,1.0,-30.65,-18.76,-47.93,False
1481,93.0,212.47,1.0,1.0,-31.23,-18.97,-48.88,False
1482,81.22,354.48,1.44,1.0,-8.88,-10.7,-12.29,False
1483,91.26,233.54,1.07,1.0,-27.91,-17.74,-43.45,False
1484,89.48,254.97,1.13,1.0,-24.54,-16.5,-37.93,False
1485,86.29,293.45,1.25,1.0,-18.48,-14.25,-28.01,False
1486,81.37,352.77,1.43,1.0,-9.15,-10.8,-12.73,False
1487,81.66,349.23,1.42,1.0,-9.7,-11.0,-13.64,False
1488,79.57,374.41,1.5,1.0,-5.74,-9.53,-7.15,False
1489,87.45,279.48,1.21,1.0,-20.68,-15.07,-31.61,False
1490,90.56,241.89,1.09,1.0,-26.6,-17.26,-41.3,False
1491,91.28,233.24,1.07,1.0,-27.96,-17.76,-43.53,False
1492,85.75,299.87,1.27,1.0,-17.47,-13.88,-26.36,False
1493,89.88,250.09,1.12,1.0,-25.31,-16.78,-39.18,False
1494,91.54,230.07,1.06,1.0,-28.46,-17.95,-44.34,False
1495,87.0,284.87,1.22,1.0,-19.83,-14.75,-30.22,False
1496,86.83,286.9,1.23,1.0,-19.51,-14.63,-29.7,False
1497,91.35,232.39,1.06,1.0,-28.09,-17.81,-43.75,False
1498,88.35,268.61,1.17,1.0,-22.39,-15.7,-34.41,False
1499,82.19,342.85,1.4,1.0,-10.71,-11.37,-15.29,False
1500,88.69,264.53,1.16,1.0,-23.03,-15.94,-35.47,False
1501,83.51,326.93,1.35,1.0,-13.21,-12.3,-19.39,False
1502,84.43,315.87,1.32,1.0,-14.95,-12.95,-22.24,False
1503,83.4,328.19,1.36,1.0,-13.02,-12.23,-19.06,False
1504,91.67,228.54,1.05,1.0,-28.7,-18.04,-44.74,False
1505,82.11,343.81,1.4,1.0,-10.56,-11.32,-15.04,False
1506,89.93,249.55,1.12,1.0,-25.39,-16.81,-39.33,False
1507,84.52,314.8,1.32,1.0,-15.12,-13.01,-22.51,False
1508,89.3,257.17,1.14,1.0,-24.19,-16.37,-37.36,False
1509,87.15,283.01,1.22,1.0,-20.13,-14.86,-30.7,False
1510,82.82,335.23,1.38,1.0,-11.91,-11.82,-17.25,False
1511,81.03,356.83,1.44,1.0,-8.51,-10.56,-11.68,False
1512,82.69,336.86,1.38,1.0,-11.65,-11.72,-16.83,False
1513,90.02,248.47,1.11,1.0,-25.56,-16.87,-39.6,False
1514,89.4,255.92,1.13,1.0,-24.39,-16.44,-37.68,False
1515,87.82,274.96,1.19,1.0,-21.39,-15.33,-32.78,False
1516,90.83,238.66,1.08,1.0,-27.1,-17.45,-42.13,False
1517,86.6,289.64,1.24,1.0,-19.08,-14.48,-29.0,False
1518,84.49,315.15,1.32,1.0,-15.07,-12.99,-22.42,False
1519,88.07,271.95,1.18,1.0,-21.87,-15.51,-33.55,False
1520,81.33,353.25,1.43,1.0,-9.07,-10.77,-12.61,False
1521,92.96,213.0,1.0,1.0,-31.14,-18.94,-48.74,False
1522,85.37,304.47,1.28,1.0,-16.75,-13.61,-25.17,False
1523,82.17,343.04,1.4,1.0,-10.68,-11.36,-15.23,False
1524,80.21,366.7,1.47,1.0,-6.96,-9.98,-9.14,False
1525,83.69,324.74,1.35,1.0,-13.56,-12.43,-19.95,False
1526,79.6,374.06,1.5,1.0,-5.8,-9.55,-7.24,False
1527,91.72,227.91,1.05,1.0,-28.8,-18.07,-44.9,False
1528,81.28,353.78,1.43,1.0,-8.99,-10.74,-12.47,False
1529,89.84,250.59,1.12,1.0,-25.23,-16.75,-39.06,False
1530,92.97,212.85,1.0,1.0,-31.17,-18.95,-48.78,False
1531,82.36,340.84,1.4,1.0,-11.03,-11.49,-15.8,False
1532,88.28,269.47,1.18,1.0,-22.26,-15.65,-34.19,False
1533,92.55,217.91,1.02,1.0,-30.37,-18.66,-47.48,False
1534,84.54,314.54,1.31,1.0,-15.16,-13.02,-22.58,False
1535,91.4,231.76,1.06,1.0,-28.19,-17.85,-43.91,False
1536,90.46,243.11,1.1,1.0,-26.41,-17.19,-40.99,False
1537,85.28,305.61,1.29,1.0,-16.57,-13.54,-24.88,False
1538,86.33,292.87,1.25,1.0,-18.57,-14.29,-28.16,False
1539,80.0,369.23,1.48,1.0,-6.56,-9.84,-8.49,False
1540,88.67,264.66,1.16,1.0,-23.01,-15.93,-35.43,False
1541,88.87,262.28,1.15,1.0,-23.39,-16.07,-36.05,False
1542,81.97,345.49,1.41,1.0,-10.29,-11.22,-14.6,False
1543,91.44,231.27,1.06,1.0,-28.27,-17.88,-44.04,False
1544,88.95,261.29,1.15,1.0,-23.54,-16.13,-36.3,False
1545,89.59,253.68,1.13,1.0,-24.74,-16.57,-38.26,False
1546,88.64,265.12,1.16,1.0,-22.94,-15.9,-35.31,False
1547,92.52,218.35,1.02,1.0,-30.3,-18.63,-47.36,False
1548,86.0,296.95,1.26,1.0,-17.93,-14.05,-27.11,False
1549,92.87,214.1,1.01,1.0,-30.97,-18.88,-48.46,False
1550,79.91,370.35,1.49,1.0,-6.38,-9.77,-8.2,False
1551,88.71,264.17,1.16,1.0,-23.09,-15.96,-35.56,False
1552,83.65,325.24,1.35,1.0,-13.48,-12.4,-19.82,False
1553,83.96,321.46,1.34,1.0,-14.07,-12.62,-20.79,False
1554,89.65,252.92,1.13,1.0,-24.86,-16.61,-38.46,False
1555,89.48,254.93,1.13,1.0,-24.54,-16.5,-37.94,False
1556,84.71,312.45,1.31,1.0,-15.49,-13.15,-23.12,False
1557,85.93,297.72,1.26,1.0,-17.81,-14.0,-26.91,False
1558,90.89,237.93,1.08,1.0,-27.22,-17.49,-42.32,False
1559,91.6,229.43,1.05,1.0,-28.56,-17.98,-44.51,False
1560,83.71,324.51,1.35,1.0,-13.6,-12.44,-20.01,False
1561,87.07,284.06,1.22,1.0,-19.96,-14.8,-30.43,False
1562,79.96,369.67,1.48,1.0,-6.49,-9.81,-8.37,False
1563,88.99,260.85,1.15,1.0,-23.61,-16.15,-36.41,False
1564,88.83,262.75,1.16,1.0,-23.31,-16.04,-35.92,False
1565,82.07,344.32,1.41,1.0,-10.48,-11.29,-14.91,False
1566,84.14,319.36,1.33,1.0,-14.41,-12.74,-21.34,False
1567,87.93,273.69,1.19,1.0,-21.59,-15.4,-33.1,False
1568,80.23,366.44,1.47,1.0,-7.0,-10.0,-9.21,False
1569,80.76,360.12,1.45,1.0,-7.99,-10.37,-10.83,False
1570,89.82,250.84,1.12,1.0,-25.19,-16.74,-38.99,False
1571,81.77,347.95,1.42,1.0,-9.91,-11.08,-13.97,False
1572,82.12,343.72,1.4,1.0,-10.57,-11.32,-15.06,False
1573,90.49,242.79,1.09,1.0,-26.46,-17.21,-41.07,False
1574,87.18,282.73,1.22,1.0,-20.17,-14.88,-30.77,False
1575,80.9,358.39,1.45,1.0,-8.26,-10.47,-11.28,False
1576,87.69,276.52,1.2,1.0,-21.15,-15.24,-32.38,False
1577,79.67,373.18,1.49,1.0,-5.94,-9.61,-7.47,False
1578,86.5,290.87,1.24,1.0,-18.89,-14.4,-28.68,False
1579,83.27,329.87,1.36,1.0,-12.75,-12.13,-18.63,False
1580,88.19,270.53,1.18,1.0,-22.09,-15.59,-33.92,False
1581,89.84,250.57,1.12,1.0,-25.23,-16.75,-39.06,False
1582,89.66,252.79,1.13,1.0,-24.88,-16.62,-38.49,False
1583,80.52,362.91,1.46,1.0,-7.55,-10.2,-10.11,False
1584,86.74,287.94,1.23,1.0,-19.35,-14.57,-29.43,False
1585,84.61,313.61,1.31,1.0,-15.31,-13.08,-22.82,False
1586,81.47,351.52,1.43,1.0,-9.35,-10.87,-13.05,False
1587,87.59,277.72,1.2,1.0,-20.96,-15.17,-32.07,False
1588,82.16,343.18,1.4,1.0,-10.66,-11.35,-15.2,False
1589,85.16,307.07,1.29,1.0,-16.34,-13.46,-24.5,False
1590,92.53,218.19,1.02,1.0,-30.33,-18.64,-47.4,False
1591,84.33,317.04,1.32,1.0,-14.77,-12.88,-21.94,False
1592,88.64,265.06,1.16,1.0,-22.95,-15.91,-35.33,False
1593,82.7,336.63,1.38,1.0,-11.69,-11.74,-16.89,False
1594,80.08,368.28,1.48,1.0,-6.71,-9.89,-8.73,False
1595,90.68,240.54,1.09,1.0,-26.81,-17.34,-41.65,False
1596,84.2,318.55,1.33,1.0,-14.53,-12.79,-21.54,False
1597,83.66,325.06,1.35,1.0,-13.51,-12.41,-19.87,False
1598,86.12,295.4,1.26,1.0,-18.18,-14.14,-27.51,False
1599,84.31,317.24,1.32,1.0,-14.74,-12.87,-21.88,False
1600,85.98,297.18,1.26,1.0,-17.9,-14.04,-27.05,False
1601,83.63,325.52,1.35,1.0,-13.44,-12.38,-19.75,False
1602,92.27,221.31,1.03,1.0,-29.83,-18.46,-46.6,False
1603,92.13,222.97,1.03,1.0,-29.57,-18.36,-46.17,False
1604,80.22,366.52,1.47,1.0,-6.98,-9.99,-9.18,False
1605,87.99,272.89,1.19,1.0,-21.72,-15.45,-33.31,False
1606,84.49,315.16,1.32,1.0,-15.07,-12.99,-22.42,False
1607,83.0,333.11,1.37,1.0,-12.24,-11.94,-17.79,False
1608,82.52,338.9,1.39,1.0,-11.33,-11.6,-16.3,False
1609,84.92,309.96,1.3,1.0,-15.88,-13.29,-23.76,False
1610,86.06,296.16,1.26,1.0,-18.06,-14.09,-27.31,False
1611,81.22,354.48,1.44,1.0,-8.88,-10.7,-12.29,False
1612,79.75,372.22,1.49,1.0,-6.09,-9.66,-7.72,False
1613,85.64,301.21,1.27,1.0,-17.26,-13.8,-26.01,False
1614,89.02,260.46,1.15,1.0,-23.67,-16.18,-36.51,False
1615,87.52,278.53,1.2,1.0,-20.83,-15.12,-31.86,False
1616,79.73,372.53,1.49,1.0,-6.04,-9.64,-7.64,False
1617,91.32,232.81,1.06,1.0,-28.03,-17.79,-43.64,False
1618,89.62,253.23,1.13,1.0,-24.81,-16.6,-38.38,False
1619,85.04,308.52,1.3,1.0,-16.11,-13.37,-24.13,False
1620,80.05,368.6,1.48,1.0,-6.66,-9.87,-8.65,False
1621,86.92,285.86,1.23,1.0,-19.68,-14.7,-29.97,False
1622,80.28,365.87,1.47,1.0,-7.09,-10.03,-9.35,False
1623,92.67,216.49,1.01,1.0,-30.59,-18.74,-47.84,False
1624,91.36,232.33,1.06,1.0,-28.1,-17.82,-43.76,False
1625,87.24,281.92,1.21,1.0,-20.3,-14.92,-30.98,False
1626,90.12,247.26,1.11,1.0,-25.75,-16.94,-39.91,False
1627,81.45,351.71,1.43,1.0,-9.32,-10.86,-13.0,False
1628,89.07,259.83,1.15,1.0,-23.77,-16.21,-36.67,False
1629,88.11,271.41,1.18,1.0,-21.95,-15.54,-33.69,False
1630,88.0,272.83,1.19,1.0,-21.73,-15.45,-33.33,False
1631,83.15,331.3,1.37,1.0,-12.53,-12.05,-18.26,False
1632,85.5,302.96,1.28,1.0,-16.99,-13.7,-25.56,False
1633,80.84,359.07,1.45,1.0,-8.16,-10.43,-11.11,False
1634,85.45,303.47,1.28,1.0,-16.91,-13.67,-25.43,False
1635,87.17,282.81,1.22,1.0,-20.16,-14.87,-30.75,False
1636,86.26,293.79,1.25,1.0,-18.43,-14.23,-27.92,False
1637,92.3,220.99,1.03,1.0,-29.88,-18.48,-46.68,False
1638,84.14,319.35,1.33,1.0,-14.41,-12.74,-21.34,False
1639,89.04,260.24,1.15,1.0,-23.71,-16.19,-36.57,False
1640,88.91,261.77,1.15,1.0,-23.47,-16.1,-36.18,False
1641,88.26,269.68,1.18,1.0,-22.22,-15.64,-34.14,False
1642,82.3,341.54,1.4,1.0,-10.92,-11.45,-15.62,False
1643,92.91,213.56,1.0,1.0,-31.05,-18.91,-48.6,False
1644,86.75,287.91,1.23,1.0,-19.35,-14.58,-29.44,False
1645,91.64,228.9,1.05,1.0,-28.64,-18.02,-44.65,False
1646,84.02,320.82,1.33,1.0,-14.18,-12.66,-20.96,False
1647,82.15,343.3,1.4,1.0,-10.64,-11.35,-15.17,False
1648,81.17,355.15,1.44,1.0,-8.77,-10.66,-12.11,False
1649,81.68,349.02,1.42,1.0,-9.74,-11.01,-13.69,False
1650,86.59,289.83,1.24,1.0,-19.05,-14.46,-28.95,False
1651,81.78,347.79,1.42,1.0,-9.93,-11.09,-14.01,False
1652,82.95,333.73,1.37,1.0,-12.14,-11.91,-17.63,False
1653,83.01,332.97,1.37,1.0,-12.26,-11.95,-17.83,False
1654,85.28,305.58,1.29,1.0,-16.57,-13.55,-24.89,False
1655,87.86,274.45,1.19,1.0,-21.47,-15.36,-32.91,False
1656,87.92,273.73,1.19,1.0,-21.59,-15.4,-33.09,False
1657,82.05,344.53,1.41,1.0,-10.44,-11.28,-14.85,False
1658,81.28,353.79,1.43,1.0,-8.99,-10.74,-12.46,False
1659,87.29,281.36,1.21,1.0,-20.39,-14.96,-31.13,False
1660,83.88,322.46,1.34,1.0,-13.92,-12.56,-20.54,False
1661,92.23,221.76,1.03,1.0,-29.76,-18.43,-46.48,False
1662,91.73,227.84,1.05,1.0,-28.81,-18.08,-44.92,False
1663,90.79,239.16,1.08,1.0,-27.03,-17.42,-42.0,False
1664,91.43,231.46,1.06,1.0,-28.24,-17.87,-43.99,False
1665,81.2,354.77,1.44,1.0,-8.83,-10.68,-12.21,False
1666,92.71,216.02,1.01,1.0,-30.67,-18.77,-47.96,False
1667,80.9,358.38,1.45,1.0,-8.26,-10.47,-11.28,False
1668,79.78,371.85,1.49,1.0,-6.15,-9.68,-7.81,False
1669,90.7,240.22,1.09,1.0,-26.86,-17.36,-41.73,False
1670,83.54,326.58,1.35,1.0,-13.27,-12.32,-19.48,False
1671,88.66,264.79,1.16,1.0,-22.99,-15.92,-35.4,False
1672,90.63,241.05,1.09,1.0,-26.73,-17.31,-41.52,False
1673,91.92,225.56,1.04,1.0,-29.17,-18.21,-45.51,False
1674,85.55,302.37,1.28,1.0,-17.08,-13.73,-25.72,False
1675,85.16,307.05,1.29,1.0,-16.34,-13.46,-24.51,False
1676,90.75,239.64,1.08,1.0,-26.95,-17.39,-41.88,False
1677,92.96,213.04,1.0,1.0,-31.14,-18.94,-48.73,False
1678,80.75,360.25,1.45,1.0,-7.97,-10.36,-10.8,False
1679,85.34,304.9,1.28,1.0,-16.68,-13.59,-25.06,False
1680,82.38,340.6,1.39,1.0,-11.06,-11.51,-15.86,False
