,nuc,arexp,nd,ns,age,la,ld,target
1293,20.22,300.81,-1.32,1.0,39.95,-156.07,-125.72,False
1294,16.65,308.51,-0.84,1.0,39.75,-123.32,-98.43,False
1295,18.47,304.59,-1.09,1.0,39.85,-140.01,-112.34,False
1296,14.88,312.34,-0.6,1.0,39.65,-107.06,-84.89,False
1297,23.97,292.7,-1.83,1.0,40.15,-190.52,-154.43,False
1298,21.69,297.64,-1.52,1.0,40.03,-169.54,-136.95,False
1299,20.3,300.62,-1.34,1.0,39.95,-156.85,-126.38,False
1300,21.33,298.4,-1.47,1.0,40.01,-166.29,-134.24,False
1301,24.45,291.67,-1.9,1.0,40.18,-194.91,-158.09,False
1302,20.85,299.45,-1.41,1.0,39.98,-161.84,-130.53,False
1303,17.02,307.73,-0.89,1.0,39.77,-126.66,-101.22,False
1304,18.49,304.53,-1.09,1.0,39.85,-140.24,-112.53,False
1305,17.14,307.45,-0.91,1.0,39.78,-127.83,-102.19,False
1306,14.65,312.84,-0.57,1.0,39.64,-104.94,-83.12,False
1307,18.49,304.54,-1.09,1.0,39.85,-140.21,-112.51,False
1308,21.5,298.04,-1.5,1.0,40.02,-167.83,-135.52,False
1309,23.08,294.63,-1.71,1.0,40.1,-182.33,-147.61,False
1310,16.42,309.01,-0.81,1.0,39.74,-121.19,-96.66,False
1311,22.32,296.28,-1.61,1.0,40.06,-175.31,-141.76,False
1312,17.59,306.49,-0.97,1.0,39.8,-131.93,-105.61,False
1313,16.42,309.01,-0.81,1.0,39.74,-121.22,-96.68,False
1314,16.31,309.24,-0.8,1.0,39.73,-120.23,-95.86,False
1315,20.43,300.34,-1.35,1.0,39.96,-158.05,-127.37,False
1316,14.8,312.52,-0.59,1.0,39.65,-106.31,-84.26,False
1317,14.12,313.97,-0.5,1.0,39.61,-100.13,-79.1,False
1318,16.62,308.58,-0.84,1.0,39.75,-123.05,-98.21,False
1319,15.62,310.73,-0.7,1.0,39.69,-113.89,-90.57,False
1320,20.54,300.11,-1.37,1.0,39.96,-159.04,-128.2,False
1321,14.85,312.41,-0.6,1.0,39.65,-106.77,-84.64,False
1322,14.16,313.9,-0.51,1.0,39.61,-100.44,-79.36,False
1323,22.82,295.19,-1.68,1.0,40.09,-179.95,-145.62,False
1324,21.99,296.97,-1.56,1.0,40.04,-172.37,-139.31,False
1325,18.73,304.03,-1.12,1.0,39.86,-142.36,-114.3,False
1326,16.75,308.3,-0.86,1.0,39.76,-124.22,-99.18,False
1327,22.62,295.63,-1.65,1.0,40.08,-178.07,-144.06,False
1328,21.45,298.15,-1.49,1.0,40.01,-167.35,-135.13,False
1329,23.32,294.11,-1.74,1.0,40.12,-184.52,-149.43,False
1330,14.47,313.22,-0.55,1.0,39.63,-103.31,-81.76,False
1331,18.22,305.13,-1.05,1.0,39.84,-137.71,-110.43,False
1332,24.08,292.47,-1.85,1.0,40.16,-191.52,-155.27,False
1333,16.96,307.85,-0.88,1.0,39.77,-126.12,-100.77,False
1334,18.45,304.62,-1.09,1.0,39.85,-139.86,-112.22,False
1335,24.81,290.89,-1.94,1.0,40.2,-198.22,-160.85,False
1336,17.35,307.01,-0.94,1.0,39.79,-129.71,-103.76,False
1337,23.35,294.04,-1.75,1.0,40.12,-184.84,-149.7,False
1338,20.16,300.93,-1.32,1.0,39.94,-155.55,-125.3,False
1339,24.15,292.32,-1.86,1.0,40.16,-192.15,-155.79,False
1340,18.03,305.54,-1.03,1.0,39.83,-135.97,-108.98,False
1341,22.44,296.01,-1.62,1.0,40.07,-176.45,-142.71,False
1342,21.96,297.04,-1.56,1.0,40.04,-172.08,-139.07,False
1343,16.0,309.92,-0.76,1.0,39.72,-117.34,-93.45,False
1344,19.19,303.02,-1.19,1.0,39.89,-146.66,-117.88,False
1345,16.32,309.22,-0.8,1.0,39.73,-120.32,-95.94,False
1346,20.56,300.07,-1.37,1.0,39.97,-159.2,-128.33,False
1347,16.19,309.52,-0.78,1.0,39.73,-119.04,-94.87,False
1348,19.55,302.26,-1.23,1.0,39.91,-149.91,-120.6,False
1349,16.75,308.3,-0.86,1.0,39.76,-124.23,-99.19,False
1350,21.18,298.74,-1.45,1.0,40.0,-164.87,-133.06,False
1351,16.9,307.97,-0.88,1.0,39.76,-125.64,-100.37,False
1352,24.03,292.58,-1.84,1.0,40.16,-191.02,-154.85,False
1353,16.67,308.47,-0.85,1.0,39.75,-123.5,-98.58,False
1354,24.5,291.57,-1.9,1.0,40.18,-195.35,-158.46,False
1355,15.2,311.64,-0.65,1.0,39.67,-110.03,-87.36,False
1356,24.59,291.38,-1.91,1.0,40.19,-196.15,-159.13,False
1357,21.17,298.75,-1.45,1.0,40.0,-164.8,-133.0,False
1358,18.26,305.04,-1.06,1.0,39.84,-138.07,-110.72,False
1359,23.48,293.76,-1.76,1.0,40.13,-186.01,-150.68,False
1360,16.76,308.28,-0.86,1.0,39.76,-124.32,-99.26,False
1361,21.41,298.24,-1.49,1.0,40.01,-167.0,-134.83,False
1362,24.4,291.77,-1.89,1.0,40.18,-194.48,-157.73,False
1363,14.54,313.08,-0.56,1.0,39.63,-103.91,-82.25,False
1364,15.29,311.45,-0.66,1.0,39.68,-110.83,-88.02,False
1365,17.94,305.72,-1.02,1.0,39.82,-135.18,-108.31,False
1366,23.18,294.41,-1.72,1.0,40.11,-183.25,-148.38,False
1367,14.68,312.78,-0.58,1.0,39.64,-105.2,-83.33,False
1368,14.53,313.1,-0.56,1.0,39.63,-103.84,-82.2,False
1369,20.62,299.94,-1.38,1.0,39.97,-159.75,-128.79,False
1370,15.38,311.25,-0.67,1.0,39.68,-111.68,-88.73,False
1371,22.55,295.77,-1.64,1.0,40.08,-177.48,-143.57,False
1372,19.48,302.41,-1.22,1.0,39.91,-149.27,-120.05,False
1373,16.18,309.54,-0.78,1.0,39.72,-118.97,-94.8,False
1374,20.76,299.63,-1.4,1.0,39.98,-161.05,-129.88,False
1375,21.74,297.52,-1.53,1.0,40.03,-170.04,-137.37,False
1376,19.08,303.26,-1.17,1.0,39.88,-145.66,-117.05,False
1377,24.2,292.21,-1.86,1.0,40.17,-192.62,-156.18,False
1378,23.75,293.17,-1.8,1.0,40.14,-188.52,-152.77,False
1379,22.48,295.92,-1.63,1.0,40.07,-176.85,-143.05,False
1380,16.99,307.78,-0.89,1.0,39.77,-126.43,-101.03,False
1381,19.92,301.46,-1.28,1.0,39.93,-153.31,-123.42,False
1382,15.09,311.9,-0.63,1.0,39.66,-108.94,-86.45,False
1383,19.09,303.25,-1.17,1.0,39.88,-145.69,-117.07,False
1384,15.22,311.61,-0.65,1.0,39.67,-110.17,-87.48,False
1385,20.44,300.33,-1.35,1.0,39.96,-158.08,-127.4,False
1386,22.34,296.22,-1.61,1.0,40.06,-175.56,-141.97,False
1387,23.15,294.47,-1.72,1.0,40.11,-183.0,-148.17,False
1388,20.25,300.73,-1.33,1.0,39.95,-156.39,-125.99,False
1389,15.9,310.13,-0.74,1.0,39.71,-116.43,-92.69,False
1390,16.57,308.68,-0.83,1.0,39.75,-122.59,-97.82,False
1391,23.26,294.23,-1.74,1.0,40.11,-184.03,-149.03,False
1392,18.67,304.14,-1.12,1.0,39.86,-141.89,-113.9,False
1393,20.82,299.51,-1.41,1.0,39.98,-161.59,-130.33,False
1394,14.42,313.34,-0.54,1.0,39.63,-102.81,-81.34,False
1395,19.1,303.22,-1.17,1.0,39.89,-145.81,-117.18,False
1396,25.19,290.07,-2.0,1.0,40.22,-201.7,-163.75,False
1397,14.36,313.45,-0.53,1.0,39.63,-102.32,-80.93,False
1398,20.94,299.26,-1.42,1.0,39.99,-162.66,-131.22,False
1399,17.97,305.65,-1.02,1.0,39.82,-135.47,-108.56,False
1400,17.81,306.0,-1.0,1.0,39.81,-133.99,-107.32,False
1401,18.15,305.28,-1.05,1.0,39.83,-137.08,-109.9,False
1402,22.77,295.31,-1.67,1.0,40.09,-179.45,-145.21,False
1403,21.0,299.11,-1.43,1.0,39.99,-163.27,-131.72,False
1404,15.39,311.25,-0.67,1.0,39.68,-111.7,-88.75,False
1405,20.61,299.95,-1.38,1.0,39.97,-159.7,-128.75,False
1406,24.55,291.44,-1.91,1.0,40.19,-195.86,-158.89,False
1407,14.94,312.22,-0.61,1.0,39.66,-107.58,-85.32,False
1408,15.14,311.77,-0.64,1.0,39.67,-109.48,-86.9,False
1409,23.17,294.44,-1.72,1.0,40.11,-183.13,-148.27,False
1410,22.45,295.99,-1.63,1.0,40.07,-176.54,-142.78,False
1411,16.69,308.44,-0.85,1.0,39.75,-123.63,-98.69,False
1412,24.38,291.81,-1.89,1.0,40.18,-194.3,-157.58,False
1413,19.43,302.51,-1.22,1.0,39.9,-148.85,-119.71,False
1414,24.57,291.42,-1.91,1.0,40.19,-195.98,-158.98,False
1415,22.09,296.76,-1.58,1.0,40.05,-173.28,-140.06,False
1416,20.7,299.76,-1.39,1.0,39.97,-160.5,-129.42,False
1417,21.72,297.57,-1.53,1.0,40.03,-169.81,-137.18,False
1418,21.74,297.51,-1.53,1.0,40.03,-170.08,-137.4,False
1419,22.02,296.91,-1.57,1.0,40.05,-172.63,-139.53,False
1420,16.64,308.54,-0.84,1.0,39.75,-123.22,-98.35,False
1421,21.21,298.67,-1.46,1.0,40.0,-165.15,-133.3,False
1422,20.09,301.09,-1.31,1.0,39.94,-154.88,-124.73,False
1423,24.98,290.53,-1.97,1.0,40.21,-199.75,-162.12,False
1424,16.77,308.26,-0.86,1.0,39.76,-124.38,-99.32,False
1425,15.02,312.04,-0.62,1.0,39.66,-108.35,-85.96,False
1426,17.94,305.74,-1.02,1.0,39.82,-135.11,-108.25,False
1427,16.91,307.96,-0.88,1.0,39.76,-125.67,-100.39,False
1428,23.16,294.44,-1.72,1.0,40.11,-183.11,-148.26,False
1429,22.5,295.88,-1.63,1.0,40.07,-177.03,-143.19,False
1430,24.39,291.81,-1.89,1.0,40.18,-194.32,-157.6,False
1431,22.91,294.99,-1.69,1.0,40.1,-180.78,-146.32,False
1432,15.31,311.4,-0.66,1.0,39.68,-111.05,-88.21,False
1433,23.9,292.87,-1.82,1.0,40.15,-189.82,-153.85,False
1434,17.68,306.29,-0.98,1.0,39.81,-132.76,-106.3,False
1435,23.34,294.08,-1.75,1.0,40.12,-184.68,-149.56,False
1436,23.98,292.68,-1.83,1.0,40.15,-190.62,-154.52,False
1437,20.0,301.27,-1.3,1.0,39.94,-154.1,-124.08,False
1438,15.29,311.46,-0.66,1.0,39.68,-110.79,-87.99,False
1439,16.77,308.26,-0.86,1.0,39.76,-124.39,-99.32,False
1440,22.91,294.99,-1.69,1.0,40.1,-180.8,-146.33,False
1441,14.95,312.18,-0.61,1.0,39.66,-107.72,-85.43,False
1442,21.33,298.4,-1.47,1.0,40.01,-166.29,-134.24,False
1443,24.8,290.92,-1.94,1.0,40.2,-198.08,-160.74,False
1444,16.02,309.87,-0.76,1.0,39.72,-117.56,-93.64,False
1445,22.91,295.0,-1.69,1.0,40.09,-180.75,-146.29,False
1446,23.7,293.28,-1.79,1.0,40.14,-188.05,-152.38,False
1447,21.69,297.63,-1.52,1.0,40.03,-169.56,-136.97,False
1448,14.53,313.1,-0.56,1.0,39.63,-103.84,-82.2,False
1449,18.96,303.53,-1.15,1.0,39.88,-144.48,-116.07,False
1450,15.77,310.42,-0.72,1.0,39.7,-115.22,-91.69,False
1451,14.79,312.53,-0.59,1.0,39.65,-106.24,-84.2,False
1452,14.61,312.93,-0.57,1.0,39.64,-104.57,-82.81,False
1453,15.73,310.51,-0.72,1.0,39.7,-114.84,-91.37,False
1454,14.46,313.25,-0.55,1.0,39.63,-103.2,-81.67,False
1455,21.66,297.7,-1.52,1.0,40.03,-169.26,-136.71,False
1456,16.75,308.3,-0.86,1.0,39.76,-124.23,-99.19,False
1457,19.64,302.07,-1.25,1.0,39.92,-150.72,-121.27,False
1458,18.16,305.25,-1.05,1.0,39.83,-137.19,-109.99,False
1459,15.74,310.48,-0.72,1.0,39.7,-114.95,-91.45,False
1460,17.96,305.69,-1.02,1.0,39.82,-135.32,-108.44,False
1461,17.03,307.7,-0.89,1.0,39.77,-126.78,-101.32,False
1462,23.0,294.81,-1.7,1.0,40.1,-181.58,-146.98,False
1463,19.95,301.39,-1.29,1.0,39.93,-153.59,-123.66,False
1464,22.21,296.51,-1.59,1.0,40.06,-174.32,-140.93,False
1465,20.13,301.0,-1.31,1.0,39.94,-155.25,-125.04,False
1466,15.4,311.22,-0.67,1.0,39.68,-111.81,-88.84,False
1467,22.96,294.88,-1.69,1.0,40.1,-181.26,-146.71,False
1468,23.16,294.45,-1.72,1.0,40.11,-183.11,-148.26,False
1469,22.3,296.32,-1.6,1.0,40.06,-175.14,-141.62,False
1470,17.74,306.17,-0.99,1.0,39.81,-133.27,-106.73,False
1471,16.74,308.33,-0.85,1.0,39.76,-124.11,-99.09,False
1472,23.99,292.66,-1.83,1.0,40.15,-190.68,-154.57,False
1473,19.33,302.72,-1.21,1.0,39.9,-147.94,-118.95,False
1474,16.55,308.73,-0.83,1.0,39.75,-122.4,-97.66,False
1475,19.44,302.5,-1.22,1.0,39.9,-148.89,-119.74,False
1476,15.04,311.98,-0.63,1.0,39.66,-108.57,-86.14,False
1477,15.37,311.29,-0.67,1.0,39.68,-111.52,-88.6,False
1478,22.14,296.65,-1.58,1.0,40.05,-173.72,-140.43,False
1479,22.68,295.48,-1.66,1.0,40.08,-178.7,-144.58,False
1480,16.86,308.05,-0.87,1.0,39.76,-125.28,-100.07,False
1481,21.89,297.19,-1.55,1.0,40.04,-171.43,-138.53,False
1482,19.26,302.87,-1.2,1.0,39.89,-147.29,-118.41,False
1483,17.98,305.64,-1.02,1.0,39.82,-135.54,-108.61,False
1484,18.04,305.52,-1.03,1.0,39.83,-136.04,-109.04,False
1485,22.43,296.04,-1.62,1.0,40.07,-176.33,-142.61,False
1486,14.73,312.66,-0.58,1.0,39.65,-105.71,-83.75,False
1487,19.4,302.58,-1.21,1.0,39.9,-148.55,-119.46,False
1488,20.87,299.41,-1.41,1.0,39.98,-162.0,-130.67,False
1489,17.04,307.67,-0.9,1.0,39.77,-126.91,-101.43,False
1490,20.89,299.36,-1.41,1.0,39.98,-162.2,-130.83,False
1491,19.64,302.06,-1.25,1.0,39.92,-150.73,-121.28,False
1492,14.13,313.95,-0.5,1.0,39.61,-100.2,-79.17,False
1493,14.61,312.93,-0.57,1.0,39.64,-104.55,-82.79,False
1494,18.75,303.98,-1.13,1.0,39.87,-142.6,-114.5,False
1495,14.3,313.6,-0.53,1.0,39.62,-101.7,-80.42,False
1496,22.19,296.54,-1.59,1.0,40.06,-174.19,-140.83,False
1497,24.58,291.38,-1.91,1.0,40.19,-196.15,-159.12,False
1498,19.75,301.82,-1.26,1.0,39.92,-151.76,-122.13,False
1499,21.2,298.68,-1.46,1.0,40.0,-165.12,-133.26,False
1500,20.42,300.37,-1.35,1.0,39.96,-157.94,-127.29,False
1501,24.63,291.29,-1.92,1.0,40.19,-196.53,-159.44,False
1502,15.88,310.18,-0.74,1.0,39.71,-116.22,-92.51,False
1503,19.59,302.17,-1.24,1.0,39.91,-150.27,-120.9,False
1504,18.92,303.62,-1.15,1.0,39.88,-144.13,-115.78,False
1505,15.32,311.38,-0.66,1.0,39.68,-111.13,-88.28,False
1506,24.76,290.99,-1.94,1.0,40.2,-197.78,-160.48,False
1507,14.79,312.54,-0.59,1.0,39.65,-106.22,-84.19,False
1508,25.16,290.13,-1.99,1.0,40.22,-201.43,-163.53,False
1509,21.85,297.29,-1.54,1.0,40.04,-171.0,-138.17,False
1510,18.68,304.12,-1.12,1.0,39.86,-141.98,-113.98,False
1511,17.32,307.08,-0.93,1.0,39.79,-129.42,-103.51,False
1512,17.38,306.93,-0.94,1.0,39.79,-130.03,-104.03,False
1513,22.28,296.36,-1.6,1.0,40.06,-174.97,-141.47,False
1514,17.1,307.53,-0.9,1.0,39.78,-127.48,-101.9,False
1515,24.82,290.87,-1.95,1.0,40.2,-198.28,-160.9,False
1516,19.3,302.8,-1.2,1.0,39.9,-147.62,-118.68,False
1517,17.26,307.2,-0.93,1.0,39.78,-128.9,-103.08,False
1518,21.87,297.24,-1.55,1.0,40.04,-171.22,-138.35,False
1519,20.95,299.22,-1.42,1.0,39.99,-162.81,-131.34,False
1520,24.46,291.64,-1.9,1.0,40.18,-195.04,-158.2,False
1521,24.8,290.92,-1.94,1.0,40.2,-198.09,-160.75,False
1522,15.76,310.43,-0.72,1.0,39.7,-115.17,-91.64,False
1523,15.54,310.91,-0.69,1.0,39.69,-113.12,-89.94,False
1524,19.24,302.93,-1.19,1.0,39.89,-147.06,-118.22,False
1525,22.4,296.09,-1.62,1.0,40.07,-176.12,-142.43,False
1526,23.65,293.39,-1.79,1.0,40.14,-187.6,-152.0,False
1527,22.13,296.69,-1.58,1.0,40.05,-173.58,-140.31,False
1528,23.07,294.65,-1.71,1.0,40.1,-182.24,-147.53,False
1529,19.36,302.66,-1.21,1.0,39.9,-148.2,-119.16,False
1530,15.2,311.64,-0.65,1.0,39.67,-110.01,-87.34,False
1531,19.77,301.79,-1.26,1.0,39.92,-151.91,-122.26,False
1532,15.27,311.51,-0.66,1.0,39.67,-110.6,-87.83,False
1533,24.3,291.98,-1.88,1.0,40.17,-193.58,-156.98,False
1534,20.1,301.07,-1.31,1.0,39.94,-154.97,-124.81,False
1535,21.95,297.08,-1.56,1.0,40.04,-171.92,-138.94,False
1536,14.35,313.49,-0.53,1.0,39.62,-102.17,-80.81,False
1537,15.43,311.16,-0.68,1.0,39.68,-112.08,-89.07,False
1538,22.56,295.76,-1.64,1.0,40.08,-177.53,-143.61,False
1539,16.1,309.7,-0.77,1.0,39.72,-118.29,-94.25,False
1540,16.71,308.38,-0.85,1.0,39.75,-123.88,-98.9,False
1541,23.97,292.7,-1.83,1.0,40.15,-190.52,-154.43,False
1542,18.27,305.01,-1.06,1.0,39.84,-138.19,-110.83,False
1543,24.28,292.04,-1.87,1.0,40.17,-193.32,-156.77,False
1544,19.5,302.37,-1.23,1.0,39.91,-149.43,-120.19,False
1545,25.07,290.34,-1.98,1.0,40.21,-200.57,-162.81,False
1546,24.27,292.05,-1.87,1.0,40.17,-193.28,-156.73,False
1547,22.44,296.01,-1.62,1.0,40.07,-176.46,-142.72,False
1548,23.21,294.34,-1.73,1.0,40.11,-183.55,-148.62,False
1549,15.38,311.25,-0.67,1.0,39.68,-111.69,-88.74,False
1550,23.66,293.37,-1.79,1.0,40.14,-187.69,-152.07,False
1551,22.44,296.0,-1.63,1.0,40.07,-176.5,-142.75,False
1552,21.29,298.49,-1.47,1.0,40.01,-165.92,-133.93,False
1553,22.25,296.42,-1.6,1.0,40.06,-174.7,-141.25,False
1554,18.56,304.39,-1.1,1.0,39.86,-140.85,-113.04,False
1555,22.67,295.52,-1.65,1.0,40.08,-178.54,-144.45,False
1556,23.34,294.06,-1.75,1.0,40.12,-184.74,-149.62,False
1557,16.2,309.48,-0.78,1.0,39.73,-119.21,-95.01,False
1558,24.95,290.6,-1.96,1.0,40.21,-199.47,-161.89,False
1559,19.49,302.38,-1.23,1.0,39.91,-149.39,-120.16,False
1560,21.73,297.55,-1.53,1.0,40.03,-169.92,-137.27,False
1561,21.91,297.15,-1.55,1.0,40.04,-171.6,-138.67,False
1562,21.62,297.78,-1.51,1.0,40.02,-168.91,-136.43,False
1563,17.53,306.62,-0.96,1.0,39.8,-131.38,-105.15,False
1564,22.69,295.48,-1.66,1.0,40.08,-178.73,-144.61,False
1565,15.1,311.86,-0.63,1.0,39.67,-109.08,-86.57,False
1566,20.55,300.08,-1.37,1.0,39.97,-159.14,-128.28,False
1567,24.32,291.94,-1.88,1.0,40.17,-193.74,-157.12,False
1568,17.39,306.91,-0.94,1.0,39.79,-130.13,-104.11,False
1569,24.78,290.96,-1.94,1.0,40.2,-197.93,-160.61,False
1570,24.42,291.73,-1.89,1.0,40.18,-194.63,-157.86,False
1571,20.88,299.38,-1.41,1.0,39.98,-162.14,-130.78,False
1572,20.74,299.69,-1.39,1.0,39.98,-160.82,-129.68,False
1573,14.33,313.53,-0.53,1.0,39.62,-101.98,-80.65,False
1574,14.55,313.05,-0.56,1.0,39.64,-104.03,-82.36,False
1575,19.04,303.35,-1.17,1.0,39.88,-145.28,-116.73,False
1576,21.05,299.01,-1.44,1.0,39.99,-163.7,-132.08,False
1577,21.63,297.75,-1.52,1.0,40.02,-169.05,-136.55,False
1578,24.73,291.06,-1.93,1.0,40.2,-197.51,-160.26,False
1579,24.22,292.16,-1.86,1.0,40.17,-192.8,-156.34,False
1580,16.53,308.78,-0.83,1.0,39.74,-122.18,-97.48,False
1581,20.93,299.27,-1.42,1.0,39.99,-162.61,-131.18,False
1582,24.52,291.51,-1.91,1.0,40.18,-195.59,-158.66,False
1583,14.71,312.7,-0.58,1.0,39.64,-105.54,-83.61,False
1584,20.4,300.42,-1.35,1.0,39.96,-157.71,-127.09,False
1585,20.11,301.04,-1.31,1.0,39.94,-155.09,-124.91,False
1586,14.9,312.3,-0.61,1.0,39.65,-107.22,-85.02,False
1587,21.63,297.75,-1.52,1.0,40.02,-169.05,-136.54,False
1588,23.38,293.98,-1.75,1.0,40.12,-185.08,-149.9,False
1589,21.28,298.52,-1.47,1.0,40.01,-165.78,-133.82,False
1590,17.1,307.54,-0.9,1.0,39.78,-127.45,-101.87,False
1591,22.69,295.47,-1.66,1.0,40.08,-178.75,-144.62,False
1592,24.59,291.36,-1.91,1.0,40.19,-196.21,-159.17,False
1593,21.25,298.59,-1.46,1.0,40.0,-165.51,-133.59,False
1594,18.49,304.53,-1.09,1.0,39.85,-140.24,-112.53,False
1595,20.5,300.21,-1.36,1.0,39.96,-158.62,-127.85,False
1596,24.86,290.77,-1.95,1.0,40.2,-198.71,-161.26,False
1597,16.6,308.63,-0.84,1.0,39.75,-122.81,-98.01,False
1598,23.5,293.72,-1.77,1.0,40.13,-186.2,-150.83,False
1599,20.34,300.54,-1.34,1.0,39.95,-157.19,-126.66,False
1600,17.86,305.91,-1.01,1.0,39.82,-134.39,-107.66,False
1601,22.52,295.83,-1.64,1.0,40.07,-177.22,-143.35,False
1602,22.23,296.46,-1.6,1.0,40.06,-174.56,-141.13,False
1603,20.05,301.17,-1.3,1.0,39.94,-154.52,-124.43,False
1604,23.59,293.53,-1.78,1.0,40.13,-186.98,-151.49,False
1605,25.01,290.45,-1.97,1.0,40.21,-200.09,-162.41,False
1606,21.49,298.07,-1.5,1.0,40.02,-167.72,-135.43,False
1607,19.89,301.52,-1.28,1.0,39.93,-153.05,-123.21,False
1608,22.25,296.41,-1.6,1.0,40.06,-174.75,-141.3,False
1609,23.75,293.18,-1.8,1.0,40.14,-188.47,-152.72,False
1610,14.68,312.77,-0.58,1.0,39.64,-105.22,-83.35,False
1611,17.18,307.38,-0.91,1.0,39.78,-128.15,-102.46,False
1612,23.42,293.89,-1.76,1.0,40.12,-185.46,-150.21,False
1613,23.99,292.65,-1.83,1.0,40.15,-190.72,-154.6,False
1614,22.26,296.41,-1.6,1.0,40.06,-174.76,-141.3,False
1615,14.22,313.76,-0.52,1.0,39.62,-101.02,-79.85,False
1616,19.78,301.75,-1.27,1.0,39.92,-152.05,-122.38,False
1617,16.33,309.21,-0.8,1.0,39.73,-120.37,-95.97,False
1618,20.61,299.95,-1.38,1.0,39.97,-159.7,-128.75,False
1619,24.09,292.46,-1.85,1.0,40.16,-191.56,-155.3,False
1620,14.79,312.53,-0.59,1.0,39.65,-106.24,-84.2,False
1621,22.11,296.72,-1.58,1.0,40.05,-173.43,-140.19,False
1622,23.89,292.88,-1.82,1.0,40.15,-189.77,-153.81,False
1623,22.54,295.79,-1.64,1.0,40.07,-177.41,-143.51,False
1624,17.95,305.71,-1.02,1.0,39.82,-135.23,-108.36,False
1625,18.44,304.65,-1.08,1.0,39.85,-139.73,-112.11,False
1626,19.64,302.06,-1.25,1.0,39.92,-150.76,-121.3,False
1627,19.28,302.83,-1.2,1.0,39.9,-147.45,-118.55,False
1628,21.05,299.02,-1.44,1.0,39.99,-163.68,-132.07,False
1629,17.13,307.48,-0.91,1.0,39.78,-127.72,-102.1,False
1630,18.18,305.22,-1.05,1.0,39.83,-137.32,-110.1,False
1631,15.71,310.55,-0.72,1.0,39.7,-114.66,-91.22,False
1632,15.54,310.91,-0.69,1.0,39.69,-113.15,-89.96,False
1633,24.75,291.01,-1.94,1.0,40.2,-197.7,-160.42,False
1634,21.86,297.26,-1.55,1.0,40.04,-171.14,-138.28,False
1635,19.73,301.87,-1.26,1.0,39.92,-151.56,-121.96,False
1636,16.11,309.68,-0.77,1.0,39.72,-118.35,-94.3,False
1637,15.03,312.02,-0.62,1.0,39.66,-108.43,-86.03,False
1638,24.83,290.84,-1.95,1.0,40.2,-198.43,-161.02,False
1639,15.22,311.6,-0.65,1.0,39.67,-110.2,-87.5,False
1640,17.77,306.1,-0.99,1.0,39.81,-133.59,-106.99,False
1641,18.59,304.32,-1.1,1.0,39.86,-141.12,-113.27,False
1642,15.42,311.17,-0.68,1.0,39.68,-112.02,-89.01,False
1643,18.9,303.65,-1.15,1.0,39.87,-143.99,-115.66,False
1644,14.67,312.8,-0.57,1.0,39.64,-105.1,-83.25,False
1645,16.93,307.91,-0.88,1.0,39.77,-125.9,-100.59,False
1646,20.08,301.11,-1.31,1.0,39.94,-154.77,-124.64,False
1647,16.03,309.87,-0.76,1.0,39.72,-117.57,-93.64,False
1648,21.26,298.56,-1.46,1.0,40.0,-165.6,-133.67,False
1649,21.63,297.76,-1.52,1.0,40.02,-169.04,-136.53,False
1650,15.79,310.37,-0.73,1.0,39.7,-115.42,-91.85,False
1651,21.28,298.51,-1.47,1.0,40.01,-165.83,-133.86,False
1652,19.45,302.46,-1.22,1.0,39.9,-149.05,-119.87,False
1653,17.89,305.83,-1.01,1.0,39.82,-134.72,-107.93,False
1654,17.56,306.55,-0.97,1.0,39.8,-131.67,-105.39,False
1655,25.16,290.12,-1.99,1.0,40.22,-201.47,-163.56,False
1656,16.23,309.43,-0.79,1.0,39.73,-119.41,-95.17,False
1657,19.79,301.73,-1.27,1.0,39.92,-152.16,-122.47,False
1658,17.31,307.09,-0.93,1.0,39.79,-129.39,-103.49,False
1659,24.46,291.64,-1.9,1.0,40.18,-195.03,-158.19,False
1660,15.3,311.44,-0.66,1.0,39.68,-110.88,-88.07,False
1661,23.23,294.3,-1.73,1.0,40.11,-183.73,-148.77,False
1662,17.12,307.5,-0.91,1.0,39.78,-127.64,-102.04,False
1663,20.06,301.15,-1.3,1.0,39.94,-154.61,-124.5,False
1664,21.44,298.16,-1.49,1.0,40.01,-167.32,-135.1,False
1665,17.55,306.58,-0.96,1.0,39.8,-131.54,-105.29,False
1666,22.03,296.9,-1.57,1.0,40.05,-172.67,-139.56,False
1667,21.98,296.99,-1.56,1.0,40.04,-172.28,-139.23,False
1668,22.81,295.21,-1.67,1.0,40.09,-179.84,-145.53,False
1669,20.78,299.6,-1.4,1.0,39.98,-161.2,-130.0,False
1670,21.38,298.31,-1.48,1.0,40.01,-166.7,-134.58,False
1671,19.45,302.46,-1.22,1.0,39.9,-149.03,-119.85,False
1672,21.58,297.86,-1.51,1.0,40.02,-168.6,-136.16,False
1673,19.4,302.57,-1.21,1.0,39.9,-148.57,-119.47,False
1674,17.3,307.11,-0.93,1.0,39.79,-129.26,-103.39,False
1675,19.26,302.87,-1.2,1.0,39.89,-147.29,-118.41,False
1676,19.65,302.04,-1.25,1.0,39.92,-150.83,-121.36,False
1677,15.42,311.17,-0.68,1.0,39.68,-112.03,-89.03,False
1678,14.58,312.99,-0.56,1.0,39.64,-104.31,-82.59,False
1679,16.36,309.15,-0.8,1.0,39.73,-120.62,-96.18,False
1680,16.47,308.9,-0.82,1.0,39.74,-121.66,-97.05,False
