,nuc,arexp,nd,ns,age,la,ld,target
1296,39.19,-26.65,1.34,1.0,0.0,104.15,108.36,True
1297,37.35,-13.8,1.49,1.0,0.0,97.66,100.32,True
1298,39.7,-30.21,1.31,1.0,0.0,105.95,110.59,True
1299,38.1,-19.05,1.43,1.0,0.0,100.31,103.6,True
1300,38.32,-20.58,1.41,1.0,0.0,101.08,104.56,True
1301,38.08,-18.88,1.43,1.0,0.0,100.22,103.5,True
1302,38.22,-19.88,1.42,1.0,0.0,100.73,104.12,True
1303,38.2,-19.73,1.42,1.0,0.0,100.65,104.03,True
1304,43.06,-53.74,1.05,1.0,0.0,117.84,125.33,True
1305,40.48,-35.7,1.25,1.0,0.0,108.73,114.03,True
1306,37.5,-14.86,1.47,1.0,0.0,98.19,100.98,True
1307,37.65,-15.88,1.46,1.0,0.0,98.71,101.62,True
1308,39.23,-26.97,1.34,1.0,0.0,104.31,108.56,True
1309,40.63,-36.78,1.23,1.0,0.0,109.27,114.71,True
1310,37.39,-14.03,1.48,1.0,0.0,97.77,100.46,True
1311,40.74,-37.54,1.22,1.0,0.0,109.66,115.18,True
1312,43.64,-57.83,1.0,1.0,0.0,119.91,127.89,True
1313,38.3,-20.46,1.41,1.0,0.0,101.02,104.48,True
1314,38.35,-20.77,1.41,1.0,0.0,101.18,104.68,True
1315,43.34,-55.73,1.02,1.0,0.0,118.85,126.58,True
1316,41.8,-44.93,1.14,1.0,0.0,113.39,119.81,True
1317,38.87,-24.45,1.37,1.0,0.0,103.04,106.99,True
1318,41.52,-42.99,1.16,1.0,0.0,112.41,118.6,True
1319,38.99,-25.24,1.36,1.0,0.0,103.44,107.48,True
1320,38.76,-23.66,1.38,1.0,0.0,102.64,106.49,True
1321,42.68,-51.08,1.08,1.0,0.0,116.5,123.67,True
1322,39.92,-31.79,1.29,1.0,0.0,106.75,111.58,True
1323,43.6,-57.56,1.0,1.0,0.0,119.78,127.72,True
1324,42.72,-51.37,1.07,1.0,0.0,116.65,123.85,True
1325,41.72,-44.34,1.15,1.0,0.0,113.1,119.45,True
1326,42.73,-51.41,1.07,1.0,0.0,116.67,123.87,True
1327,43.43,-56.31,1.02,1.0,0.0,119.15,126.94,True
1328,42.29,-48.35,1.11,1.0,0.0,115.12,121.96,True
1329,39.11,-26.11,1.35,1.0,0.0,103.88,108.02,True
1330,37.45,-14.51,1.48,1.0,0.0,98.02,100.76,True
1331,37.51,-14.88,1.47,1.0,0.0,98.2,100.99,True
1332,37.5,-14.84,1.47,1.0,0.0,98.18,100.97,True
1333,38.99,-25.28,1.36,1.0,0.0,103.46,107.51,True
1334,41.96,-46.03,1.13,1.0,0.0,113.95,120.5,True
1335,41.05,-39.68,1.2,1.0,0.0,110.74,116.52,True
1336,38.87,-24.42,1.37,1.0,0.0,103.02,106.97,True
1337,43.43,-56.32,1.02,1.0,0.0,119.15,126.95,True
1338,39.36,-27.85,1.33,1.0,0.0,104.76,109.12,True
1339,38.59,-22.44,1.39,1.0,0.0,102.02,105.72,True
1340,38.96,-25.07,1.36,1.0,0.0,103.35,107.37,True
1341,40.45,-35.47,1.25,1.0,0.0,108.61,113.89,True
1342,38.89,-24.54,1.37,1.0,0.0,103.09,107.04,True
1343,37.64,-15.81,1.46,1.0,0.0,98.67,101.57,True
1344,39.77,-30.74,1.3,1.0,0.0,106.22,110.93,True
1345,38.01,-18.42,1.43,1.0,0.0,99.99,103.21,True
1346,40.05,-32.66,1.28,1.0,0.0,107.19,112.13,True
1347,37.7,-16.22,1.46,1.0,0.0,98.88,101.83,True
1348,38.78,-23.79,1.38,1.0,0.0,102.71,106.57,True
1349,42.74,-51.54,1.07,1.0,0.0,116.73,123.95,True
1350,39.96,-32.08,1.28,1.0,0.0,106.9,111.76,True
1351,40.14,-33.34,1.27,1.0,0.0,107.53,112.55,True
1352,39.63,-29.72,1.31,1.0,0.0,105.71,110.29,True
1353,39.68,-30.08,1.31,1.0,0.0,105.88,110.51,True
1354,40.8,-37.92,1.22,1.0,0.0,109.85,115.42,True
1355,41.65,-43.91,1.15,1.0,0.0,112.88,119.17,True
1356,37.56,-15.23,1.47,1.0,0.0,98.38,101.21,True
1357,40.05,-32.69,1.28,1.0,0.0,107.21,112.15,True
1358,40.16,-33.44,1.27,1.0,0.0,107.59,112.62,True
1359,42.61,-50.58,1.08,1.0,0.0,116.25,123.35,True
1360,37.56,-15.24,1.47,1.0,0.0,98.38,101.22,True
1361,41.41,-42.18,1.17,1.0,0.0,112.0,118.09,True
1362,42.07,-46.79,1.12,1.0,0.0,114.34,120.98,True
1363,40.67,-36.99,1.23,1.0,0.0,109.38,114.84,True
1364,37.25,-13.06,1.49,1.0,0.0,97.28,99.85,True
1365,38.23,-19.93,1.42,1.0,0.0,100.76,104.15,True
1366,38.19,-19.69,1.42,1.0,0.0,100.63,104.0,True
1367,39.63,-29.78,1.31,1.0,0.0,105.73,110.32,True
1368,40.26,-34.13,1.26,1.0,0.0,107.93,113.05,True
1369,38.84,-24.2,1.37,1.0,0.0,102.92,106.83,True
1370,42.94,-52.91,1.06,1.0,0.0,117.42,124.81,True
1371,43.36,-55.82,1.02,1.0,0.0,118.9,126.63,True
1372,41.13,-40.24,1.2,1.0,0.0,111.02,116.88,True
1373,37.87,-17.43,1.45,1.0,0.0,99.49,102.59,True
1374,39.84,-31.22,1.29,1.0,0.0,106.46,111.22,True
1375,42.89,-52.58,1.06,1.0,0.0,117.26,124.6,True
1376,40.24,-34.0,1.26,1.0,0.0,107.87,112.96,True
1377,40.38,-35.0,1.25,1.0,0.0,108.38,113.6,True
1378,40.33,-34.65,1.26,1.0,0.0,108.2,113.37,True
1379,38.12,-19.17,1.43,1.0,0.0,100.37,103.68,True
1380,38.2,-19.76,1.42,1.0,0.0,100.67,104.05,True
1381,42.76,-51.64,1.07,1.0,0.0,116.78,124.02,True
1382,38.28,-20.29,1.41,1.0,0.0,100.94,104.38,True
1383,37.33,-13.62,1.49,1.0,0.0,97.57,100.2,True
1384,41.49,-42.79,1.17,1.0,0.0,112.31,118.47,True
1385,40.75,-37.59,1.22,1.0,0.0,109.68,115.22,True
1386,38.62,-22.69,1.39,1.0,0.0,102.15,105.88,True
1387,43.37,-55.91,1.02,1.0,0.0,118.94,126.69,True
1388,38.41,-21.22,1.4,1.0,0.0,101.41,104.97,True
1389,40.36,-34.88,1.25,1.0,0.0,108.31,113.52,True
1390,39.37,-27.9,1.33,1.0,0.0,104.78,109.14,True
1391,38.7,-23.22,1.38,1.0,0.0,102.42,106.21,True
1392,41.96,-46.02,1.13,1.0,0.0,113.95,120.5,True
1393,39.7,-30.27,1.3,1.0,0.0,105.98,110.63,True
1394,43.64,-57.84,1.0,1.0,0.0,119.92,127.9,True
1395,39.92,-31.77,1.29,1.0,0.0,106.74,111.57,True
1396,40.53,-36.05,1.24,1.0,0.0,108.9,114.25,True
1397,42.93,-52.81,1.06,1.0,0.0,117.38,124.75,True
1398,39.23,-26.92,1.34,1.0,0.0,104.29,108.53,True
1399,38.3,-20.41,1.41,1.0,0.0,101.0,104.46,True
1400,43.48,-56.7,1.01,1.0,0.0,119.35,127.19,True
1401,41.7,-44.22,1.15,1.0,0.0,113.03,119.37,True
1402,38.95,-24.97,1.36,1.0,0.0,103.31,107.31,True
1403,37.57,-15.35,1.47,1.0,0.0,98.44,101.28,True
1404,40.64,-36.82,1.23,1.0,0.0,109.29,114.73,True
1405,43.32,-55.55,1.03,1.0,0.0,118.76,126.46,True
1406,42.92,-52.78,1.06,1.0,0.0,117.36,124.73,True
1407,42.47,-49.63,1.09,1.0,0.0,115.77,122.76,True
1408,41.47,-42.63,1.17,1.0,0.0,112.23,118.37,True
1409,40.88,-38.49,1.21,1.0,0.0,110.14,115.78,True
1410,40.45,-35.5,1.25,1.0,0.0,108.63,113.91,True
1411,37.98,-18.21,1.44,1.0,0.0,99.89,103.08,True
1412,41.27,-41.22,1.18,1.0,0.0,111.52,117.49,True
1413,41.28,-41.28,1.18,1.0,0.0,111.55,117.53,True
1414,38.52,-21.97,1.4,1.0,0.0,101.79,105.43,True
1415,39.05,-25.66,1.36,1.0,0.0,103.65,107.74,True
1416,42.71,-51.32,1.07,1.0,0.0,116.62,123.82,True
1417,39.9,-31.62,1.29,1.0,0.0,106.67,111.48,True
1418,41.59,-43.49,1.16,1.0,0.0,112.67,118.91,True
1419,40.66,-36.99,1.23,1.0,0.0,109.38,114.84,True
1420,41.8,-44.92,1.14,1.0,0.0,113.39,119.81,True
1421,37.54,-15.11,1.47,1.0,0.0,98.32,101.14,True
1422,41.94,-45.9,1.13,1.0,0.0,113.88,120.42,True
1423,41.69,-44.18,1.15,1.0,0.0,113.01,119.34,True
1424,37.67,-15.99,1.46,1.0,0.0,98.76,101.69,True
1425,40.51,-35.87,1.24,1.0,0.0,108.81,114.14,True
1426,41.04,-39.59,1.2,1.0,0.0,110.69,116.47,True
1427,42.17,-47.49,1.12,1.0,0.0,114.69,121.42,True
1428,40.08,-32.87,1.28,1.0,0.0,107.3,112.26,True
1429,38.36,-20.85,1.41,1.0,0.0,101.22,104.73,True
1430,39.38,-27.96,1.33,1.0,0.0,104.81,109.18,True
1431,39.98,-32.17,1.28,1.0,0.0,106.94,111.82,True
1432,38.71,-23.27,1.38,1.0,0.0,102.44,106.25,True
1433,41.43,-42.34,1.17,1.0,0.0,112.09,118.19,True
1434,38.02,-18.5,1.43,1.0,0.0,100.03,103.26,True
1435,39.13,-26.24,1.35,1.0,0.0,103.94,108.1,True
1436,42.5,-49.82,1.09,1.0,0.0,115.87,122.88,True
1437,41.22,-40.9,1.19,1.0,0.0,111.36,117.29,True
1438,39.07,-25.85,1.35,1.0,0.0,103.75,107.86,True
1439,37.73,-16.46,1.46,1.0,0.0,99.0,101.98,True
1440,38.72,-23.35,1.38,1.0,0.0,102.49,106.3,True
1441,39.38,-27.98,1.33,1.0,0.0,104.83,109.2,True
1442,41.77,-44.71,1.15,1.0,0.0,113.28,119.67,True
1443,37.97,-18.12,1.44,1.0,0.0,99.84,103.02,True
1444,41.67,-44.01,1.15,1.0,0.0,112.93,119.24,True
1445,43.41,-56.21,1.02,1.0,0.0,119.09,126.88,True
1446,37.23,-12.93,1.5,1.0,0.0,97.22,99.77,True
1447,38.63,-22.76,1.39,1.0,0.0,102.19,105.93,True
1448,41.58,-43.41,1.16,1.0,0.0,112.63,118.86,True
1449,40.51,-35.92,1.24,1.0,0.0,108.84,114.17,True
1450,40.72,-37.38,1.23,1.0,0.0,109.58,115.08,True
1451,38.63,-22.76,1.39,1.0,0.0,102.19,105.93,True
1452,39.85,-31.3,1.29,1.0,0.0,106.5,111.28,True
1453,39.52,-28.99,1.32,1.0,0.0,105.33,109.83,True
1454,39.85,-31.32,1.29,1.0,0.0,106.51,111.29,True
1455,42.75,-51.56,1.07,1.0,0.0,116.75,123.97,True
1456,39.0,-25.35,1.36,1.0,0.0,103.5,107.55,True
1457,39.74,-30.5,1.3,1.0,0.0,106.1,110.77,True
1458,40.59,-36.47,1.24,1.0,0.0,109.12,114.51,True
1459,43.21,-54.78,1.04,1.0,0.0,118.37,125.99,True
1460,38.84,-24.23,1.37,1.0,0.0,102.93,106.85,True
1461,42.84,-52.2,1.06,1.0,0.0,117.07,124.37,True
1462,42.41,-49.17,1.1,1.0,0.0,115.54,122.47,True
1463,40.4,-35.1,1.25,1.0,0.0,108.43,113.66,True
1464,42.99,-53.25,1.05,1.0,0.0,117.6,125.02,True
1465,41.72,-44.36,1.15,1.0,0.0,113.1,119.45,True
1466,43.47,-56.6,1.02,1.0,0.0,119.29,127.12,True
1467,40.31,-34.49,1.26,1.0,0.0,108.12,113.28,True
1468,42.1,-47.04,1.12,1.0,0.0,114.46,121.14,True
1469,42.78,-51.77,1.07,1.0,0.0,116.85,124.1,True
1470,39.15,-26.36,1.35,1.0,0.0,104.0,108.18,True
1471,39.0,-25.35,1.36,1.0,0.0,103.49,107.55,True
1472,37.98,-18.18,1.44,1.0,0.0,99.87,103.06,True
1473,43.61,-57.57,1.0,1.0,0.0,119.78,127.73,True
1474,42.89,-52.55,1.06,1.0,0.0,117.25,124.59,True
1475,43.43,-56.34,1.02,1.0,0.0,119.16,126.96,True
1476,43.62,-57.7,1.0,1.0,0.0,119.85,127.81,True
1477,43.49,-56.77,1.01,1.0,0.0,119.38,127.23,True
1478,43.31,-55.48,1.03,1.0,0.0,118.73,126.42,True
1479,39.44,-28.44,1.32,1.0,0.0,105.06,109.49,True
1480,43.61,-57.63,1.0,1.0,0.0,119.81,127.77,True
1481,43.48,-56.7,1.01,1.0,0.0,119.34,127.19,True
1482,39.77,-30.75,1.3,1.0,0.0,106.23,110.93,True
1483,37.33,-13.67,1.49,1.0,0.0,97.59,100.23,True
1484,38.52,-22.0,1.4,1.0,0.0,101.8,105.45,True
1485,37.27,-13.22,1.49,1.0,0.0,97.36,99.95,True
1486,43.09,-53.99,1.04,1.0,0.0,117.97,125.49,True
1487,41.09,-39.99,1.2,1.0,0.0,110.9,116.72,True
1488,42.84,-52.19,1.06,1.0,0.0,117.06,124.36,True
1489,38.54,-22.12,1.39,1.0,0.0,101.86,105.53,True
1490,41.68,-44.12,1.15,1.0,0.0,112.99,119.31,True
1491,39.83,-31.12,1.3,1.0,0.0,106.41,111.16,True
1492,40.65,-36.86,1.23,1.0,0.0,109.32,114.76,True
1493,42.98,-53.21,1.05,1.0,0.0,117.58,125.0,True
1494,39.05,-25.7,1.35,1.0,0.0,103.67,107.77,True
1495,40.42,-35.25,1.25,1.0,0.0,108.5,113.75,True
1496,38.9,-24.64,1.37,1.0,0.0,103.14,107.11,True
1497,42.17,-47.54,1.11,1.0,0.0,114.71,121.45,True
1498,40.36,-34.87,1.25,1.0,0.0,108.31,113.51,True
1499,42.03,-46.54,1.13,1.0,0.0,114.21,120.82,True
1500,39.33,-27.67,1.33,1.0,0.0,104.67,109.0,True
1501,38.52,-21.97,1.4,1.0,0.0,101.79,105.43,True
1502,42.74,-51.53,1.07,1.0,0.0,116.73,123.95,True
1503,37.46,-14.52,1.48,1.0,0.0,98.02,100.77,True
1504,43.18,-54.59,1.04,1.0,0.0,118.28,125.86,True
1505,39.25,-27.09,1.34,1.0,0.0,104.37,108.64,True
1506,40.69,-37.15,1.23,1.0,0.0,109.46,114.94,True
1507,37.46,-14.53,1.48,1.0,0.0,98.03,100.77,True
1508,37.66,-15.94,1.46,1.0,0.0,98.74,101.66,True
1509,42.78,-51.79,1.07,1.0,0.0,116.86,124.11,True
1510,42.99,-53.24,1.05,1.0,0.0,117.6,125.02,True
1511,39.45,-28.46,1.32,1.0,0.0,105.07,109.5,True
1512,40.14,-33.32,1.27,1.0,0.0,107.53,112.54,True
1513,39.75,-30.6,1.3,1.0,0.0,106.15,110.84,True
1514,39.05,-25.71,1.35,1.0,0.0,103.68,107.77,True
1515,38.14,-19.34,1.42,1.0,0.0,100.46,103.79,True
1516,39.93,-31.86,1.29,1.0,0.0,106.79,111.63,True
1517,43.61,-57.59,1.0,1.0,0.0,119.79,127.74,True
1518,41.93,-45.87,1.13,1.0,0.0,113.87,120.4,True
1519,39.79,-30.88,1.3,1.0,0.0,106.29,111.01,True
1520,42.67,-51.05,1.08,1.0,0.0,116.49,123.65,True
1521,41.03,-39.53,1.2,1.0,0.0,110.66,116.43,True
1522,41.42,-42.29,1.17,1.0,0.0,112.06,118.16,True
1523,43.19,-54.69,1.04,1.0,0.0,118.32,125.92,True
1524,41.31,-41.48,1.18,1.0,0.0,111.65,117.65,True
1525,39.18,-26.57,1.35,1.0,0.0,104.11,108.32,True
1526,42.5,-49.83,1.09,1.0,0.0,115.87,122.89,True
1527,38.16,-19.45,1.42,1.0,0.0,100.51,103.85,True
1528,41.51,-42.92,1.17,1.0,0.0,112.38,118.56,True
1529,38.49,-21.75,1.4,1.0,0.0,101.68,105.29,True
1530,39.92,-31.76,1.29,1.0,0.0,106.73,111.56,True
1531,40.83,-38.17,1.22,1.0,0.0,109.98,115.58,True
1532,42.91,-52.71,1.06,1.0,0.0,117.33,124.69,True
1533,38.82,-24.04,1.37,1.0,0.0,102.83,106.73,True
1534,41.27,-41.25,1.18,1.0,0.0,111.53,117.51,True
1535,37.26,-13.16,1.49,1.0,0.0,97.33,99.91,True
1536,41.86,-45.35,1.14,1.0,0.0,113.6,120.07,True
1537,38.35,-20.8,1.41,1.0,0.0,101.2,104.7,True
1538,40.25,-34.12,1.26,1.0,0.0,107.93,113.04,True
1539,37.44,-14.43,1.48,1.0,0.0,97.97,100.71,True
1540,41.37,-41.89,1.18,1.0,0.0,111.86,117.91,True
1541,40.77,-37.74,1.22,1.0,0.0,109.76,115.31,True
1542,41.16,-40.44,1.19,1.0,0.0,111.13,117.0,True
1543,40.27,-34.22,1.26,1.0,0.0,107.98,113.11,True
1544,42.23,-47.91,1.11,1.0,0.0,114.9,121.68,True
1545,43.19,-54.65,1.04,1.0,0.0,118.31,125.9,True
1546,37.97,-18.1,1.44,1.0,0.0,99.83,103.01,True
1547,37.69,-16.15,1.46,1.0,0.0,98.84,101.79,True
1548,42.02,-46.5,1.13,1.0,0.0,114.19,120.8,True
1549,40.82,-38.09,1.22,1.0,0.0,109.93,115.53,True
1550,40.17,-33.49,1.27,1.0,0.0,107.61,112.65,True
1551,40.86,-38.32,1.22,1.0,0.0,110.05,115.67,True
1552,38.63,-22.72,1.39,1.0,0.0,102.17,105.9,True
1553,42.03,-46.57,1.13,1.0,0.0,114.22,120.84,True
1554,37.24,-12.99,1.49,1.0,0.0,97.25,99.81,True
1555,39.9,-31.67,1.29,1.0,0.0,106.69,111.51,True
1556,40.56,-36.26,1.24,1.0,0.0,109.01,114.38,True
1557,37.46,-14.56,1.48,1.0,0.0,98.04,100.79,True
1558,40.74,-37.55,1.22,1.0,0.0,109.66,115.19,True
1559,41.16,-40.43,1.19,1.0,0.0,111.12,116.99,True
1560,39.58,-29.39,1.31,1.0,0.0,105.54,110.08,True
1561,39.18,-26.56,1.35,1.0,0.0,104.11,108.31,True
1562,41.85,-45.29,1.14,1.0,0.0,113.58,120.04,True
1563,42.14,-47.32,1.12,1.0,0.0,114.6,121.31,True
1564,37.52,-14.97,1.47,1.0,0.0,98.25,101.05,True
1565,41.61,-43.63,1.16,1.0,0.0,112.74,119.0,True
1566,41.73,-44.46,1.15,1.0,0.0,113.16,119.52,True
1567,37.59,-15.48,1.47,1.0,0.0,98.51,101.37,True
1568,40.54,-36.1,1.24,1.0,0.0,108.93,114.28,True
1569,38.49,-21.74,1.4,1.0,0.0,101.67,105.29,True
1570,41.31,-41.5,1.18,1.0,0.0,111.66,117.66,True
1571,40.95,-38.98,1.21,1.0,0.0,110.38,116.09,True
1572,38.15,-19.38,1.42,1.0,0.0,100.48,103.81,True
1573,43.25,-55.12,1.03,1.0,0.0,118.54,126.19,True
1574,41.49,-42.8,1.17,1.0,0.0,112.31,118.48,True
1575,39.72,-30.41,1.3,1.0,0.0,106.05,110.72,True
1576,40.03,-32.55,1.28,1.0,0.0,107.13,112.06,True
1577,43.18,-54.57,1.04,1.0,0.0,118.27,125.85,True
1578,37.54,-15.13,1.47,1.0,0.0,98.33,101.15,True
1579,39.04,-25.61,1.36,1.0,0.0,103.63,107.71,True
1580,43.66,-57.96,1.0,1.0,0.0,119.98,127.97,True
1581,43.05,-53.66,1.05,1.0,0.0,117.81,125.28,True
1582,37.17,-12.54,1.5,1.0,0.0,97.02,99.52,True
1583,41.96,-46.08,1.13,1.0,0.0,113.97,120.53,True
1584,41.17,-40.52,1.19,1.0,0.0,111.17,117.05,True
1585,42.51,-49.91,1.09,1.0,0.0,115.91,122.93,True
1586,37.27,-13.24,1.49,1.0,0.0,97.38,99.96,True
1587,43.62,-57.69,1.0,1.0,0.0,119.84,127.8,True
1588,41.92,-45.76,1.13,1.0,0.0,113.81,120.33,True
1589,40.35,-34.79,1.26,1.0,0.0,108.27,113.46,True
1590,39.72,-30.35,1.3,1.0,0.0,106.02,110.68,True
1591,42.23,-47.92,1.11,1.0,0.0,114.9,121.68,True
1592,43.5,-56.86,1.01,1.0,0.0,119.42,127.28,True
1593,40.09,-32.99,1.27,1.0,0.0,107.36,112.33,True
1594,42.52,-49.94,1.09,1.0,0.0,115.93,122.95,True
1595,39.07,-25.85,1.35,1.0,0.0,103.75,107.87,True
1596,39.7,-30.21,1.31,1.0,0.0,105.95,110.59,True
1597,42.14,-47.31,1.12,1.0,0.0,114.6,121.31,True
1598,39.26,-27.16,1.34,1.0,0.0,104.41,108.68,True
1599,43.55,-57.19,1.01,1.0,0.0,119.59,127.49,True
1600,38.84,-24.18,1.37,1.0,0.0,102.91,106.82,True
1601,42.7,-51.2,1.07,1.0,0.0,116.56,123.74,True
1602,41.71,-44.31,1.15,1.0,0.0,113.08,119.43,True
1603,40.06,-32.78,1.28,1.0,0.0,107.25,112.21,True
1604,41.81,-45.03,1.14,1.0,0.0,113.45,119.88,True
1605,38.16,-19.42,1.42,1.0,0.0,100.5,103.83,True
1606,41.03,-39.53,1.2,1.0,0.0,110.66,116.43,True
1607,42.38,-48.98,1.1,1.0,0.0,115.44,122.35,True
1608,38.29,-20.33,1.41,1.0,0.0,100.96,104.4,True
1609,41.44,-42.42,1.17,1.0,0.0,112.13,118.24,True
1610,42.0,-46.32,1.13,1.0,0.0,114.1,120.68,True
1611,42.63,-50.77,1.08,1.0,0.0,116.34,123.47,True
1612,41.72,-44.39,1.15,1.0,0.0,113.12,119.48,True
1613,40.61,-36.61,1.24,1.0,0.0,109.19,114.6,True
1614,42.61,-50.6,1.08,1.0,0.0,116.26,123.37,True
1615,37.2,-12.72,1.5,1.0,0.0,97.11,99.64,True
1616,42.54,-50.1,1.09,1.0,0.0,116.01,123.05,True
1617,38.95,-24.99,1.36,1.0,0.0,103.31,107.32,True
1618,38.48,-21.67,1.4,1.0,0.0,101.63,105.24,True
1619,40.44,-35.42,1.25,1.0,0.0,108.59,113.86,True
1620,41.67,-44.06,1.15,1.0,0.0,112.95,119.27,True
1621,37.94,-17.91,1.44,1.0,0.0,99.74,102.89,True
1622,37.89,-17.56,1.44,1.0,0.0,99.56,102.67,True
1623,41.16,-40.48,1.19,1.0,0.0,111.14,117.02,True
1624,37.32,-13.56,1.49,1.0,0.0,97.53,100.16,True
1625,40.81,-38.02,1.22,1.0,0.0,109.9,115.49,True
1626,39.22,-26.88,1.34,1.0,0.0,104.27,108.51,True
1627,42.45,-49.48,1.09,1.0,0.0,115.7,122.67,True
1628,40.8,-37.93,1.22,1.0,0.0,109.85,115.43,True
1629,39.28,-27.33,1.34,1.0,0.0,104.49,108.79,True
1630,39.72,-30.4,1.3,1.0,0.0,106.05,110.71,True
1631,40.77,-37.7,1.22,1.0,0.0,109.74,115.29,True
1632,39.16,-26.42,1.35,1.0,0.0,104.04,108.22,True
1633,43.53,-57.07,1.01,1.0,0.0,119.53,127.42,True
1634,43.3,-55.44,1.03,1.0,0.0,118.71,126.4,True
1635,39.85,-31.29,1.29,1.0,0.0,106.5,111.27,True
1636,41.67,-44.02,1.15,1.0,0.0,112.93,119.24,True
1637,43.64,-57.8,1.0,1.0,0.0,119.9,127.87,True
1638,37.43,-14.37,1.48,1.0,0.0,97.95,100.67,True
1639,38.74,-23.55,1.38,1.0,0.0,102.58,106.42,True
1640,38.84,-24.22,1.37,1.0,0.0,102.92,106.84,True
1641,37.81,-17.02,1.45,1.0,0.0,99.29,102.33,True
1642,38.39,-21.08,1.41,1.0,0.0,101.34,104.87,True
1643,40.59,-36.46,1.24,1.0,0.0,109.11,114.51,True
1644,37.62,-15.69,1.46,1.0,0.0,98.61,101.5,True
1645,37.35,-13.75,1.49,1.0,0.0,97.63,100.28,True
1646,41.24,-41.04,1.19,1.0,0.0,111.43,117.38,True
1647,42.29,-48.35,1.11,1.0,0.0,115.12,121.96,True
1648,38.34,-20.74,1.41,1.0,0.0,101.17,104.66,True
1649,41.2,-40.73,1.19,1.0,0.0,111.27,117.18,True
1650,41.44,-42.4,1.17,1.0,0.0,112.12,118.23,True
1651,42.66,-50.95,1.08,1.0,0.0,116.44,123.58,True
1652,43.07,-53.84,1.05,1.0,0.0,117.9,125.4,True
1653,38.28,-20.32,1.41,1.0,0.0,100.95,104.4,True
1654,42.53,-50.01,1.09,1.0,0.0,115.96,123.0,True
1655,40.49,-35.73,1.24,1.0,0.0,108.74,114.05,True
1656,41.77,-44.71,1.15,1.0,0.0,113.28,119.68,True
1657,40.41,-35.19,1.25,1.0,0.0,108.47,113.71,True
1658,37.31,-13.53,1.49,1.0,0.0,97.52,100.15,True
1659,41.89,-45.57,1.14,1.0,0.0,113.72,120.21,True
1660,39.6,-29.53,1.31,1.0,0.0,105.61,110.17,True
1661,40.43,-35.33,1.25,1.0,0.0,108.54,113.8,True
1662,42.37,-48.9,1.1,1.0,0.0,115.4,122.3,True
1663,40.65,-36.88,1.23,1.0,0.0,109.33,114.77,True
1664,39.6,-29.54,1.31,1.0,0.0,105.61,110.17,True
1665,43.5,-56.83,1.01,1.0,0.0,119.41,127.27,True
1666,39.18,-26.57,1.35,1.0,0.0,104.11,108.31,True
1667,41.07,-39.86,1.2,1.0,0.0,110.83,116.64,True
1668,38.86,-24.33,1.37,1.0,0.0,102.98,106.91,True
1669,38.37,-20.94,1.41,1.0,0.0,101.27,104.79,True
1670,37.53,-15.03,1.47,1.0,0.0,98.28,101.09,True
1671,42.75,-51.61,1.07,1.0,0.0,116.77,124.0,True
1672,41.92,-45.79,1.13,1.0,0.0,113.83,120.35,True
1673,42.42,-49.31,1.1,1.0,0.0,115.61,122.55,True
1674,38.2,-19.74,1.42,1.0,0.0,100.66,104.04,True
1675,40.89,-38.54,1.21,1.0,0.0,110.16,115.81,True
1676,41.35,-41.82,1.18,1.0,0.0,111.82,117.86,True
1677,41.28,-41.32,1.18,1.0,0.0,111.57,117.55,True
1678,42.9,-52.66,1.06,1.0,0.0,117.3,124.65,True
1679,41.67,-44.04,1.15,1.0,0.0,112.94,119.26,True
1680,39.26,-27.14,1.34,1.0,0.0,104.4,108.67,True
1681,42.69,-51.13,1.08,1.0,0.0,116.53,123.7,True
1682,38.63,-22.74,1.39,1.0,0.0,102.18,105.91,True
1683,41.73,-44.48,1.15,1.0,0.0,113.16,119.53,True
1684,42.64,-50.8,1.08,1.0,0.0,116.36,123.49,True
1685,38.8,-23.96,1.37,1.0,0.0,102.79,106.68,True
1686,43.2,-54.75,1.04,1.0,0.0,118.36,125.97,True
1687,39.0,-25.35,1.36,1.0,0.0,103.49,107.55,True
1688,42.29,-48.38,1.11,1.0,0.0,115.13,121.97,True
1689,42.45,-49.45,1.09,1.0,0.0,115.68,122.64,True
1690,40.89,-38.55,1.21,1.0,0.0,110.17,115.82,True
1691,42.86,-52.34,1.06,1.0,0.0,117.14,124.45,True
1692,37.32,-13.6,1.49,1.0,0.0,97.56,100.19,True
1693,41.47,-42.61,1.17,1.0,0.0,112.22,118.36,True
1694,40.36,-34.84,1.25,1.0,0.0,108.29,113.49,True
1695,42.51,-49.91,1.09,1.0,0.0,115.91,122.93,True
1696,37.75,-16.61,1.45,1.0,0.0,99.08,102.08,True
1697,43.02,-53.51,1.05,1.0,0.0,117.73,125.18,True
1698,41.42,-42.28,1.17,1.0,0.0,112.06,118.16,True
1699,41.72,-44.38,1.15,1.0,0.0,113.11,119.47,True
1700,43.39,-56.05,1.02,1.0,0.0,119.01,126.78,True
1701,39.36,-27.85,1.33,1.0,0.0,104.76,109.11,True
1702,42.62,-50.68,1.08,1.0,0.0,116.3,123.41,True
1703,40.37,-34.9,1.25,1.0,0.0,108.33,113.53,True
1704,42.71,-51.3,1.07,1.0,0.0,116.61,123.8,True
1705,38.76,-23.62,1.38,1.0,0.0,102.62,106.47,True
1706,38.71,-23.3,1.38,1.0,0.0,102.46,106.26,True
