,nuc,arexp,nd,ns,age,la,ld,target
871,25.47,48.5,17.22,1.0,6.91,426.92,818.76,True
872,25.91,53.9,16.46,1.0,8.59,406.24,778.31,True
873,31.1,117.41,7.46,1.0,28.44,162.86,302.24,True
874,32.72,137.23,4.66,1.0,34.63,86.94,153.72,True
875,31.06,116.98,7.53,1.0,28.3,164.53,305.51,True
876,32.22,131.16,5.52,1.0,32.74,110.17,199.17,True
877,26.01,55.15,16.28,1.0,8.98,401.46,768.96,True
878,30.67,112.13,8.21,1.0,26.79,183.1,341.82,True
879,29.92,102.98,9.51,1.0,23.93,218.16,410.4,True
880,31.55,122.87,6.69,1.0,30.15,141.94,261.31,True
881,28.92,90.77,11.24,1.0,20.12,264.94,501.91,True
882,27.64,75.08,13.46,1.0,15.21,325.06,619.51,True
883,26.41,60.01,15.59,1.0,10.5,382.81,732.49,True
884,28.02,79.73,12.8,1.0,16.66,307.26,584.7,True
885,33.2,143.1,3.83,1.0,36.47,64.44,109.72,True
886,32.3,132.13,5.38,1.0,33.04,106.46,191.9,True
887,25.28,46.18,17.55,1.0,6.18,435.8,836.14,True
888,25.72,51.49,16.8,1.0,7.84,415.47,796.37,True
889,28.47,85.2,12.02,1.0,18.37,286.3,543.69,True
890,25.54,49.34,17.1,1.0,7.17,423.72,812.51,True
891,26.23,57.83,15.9,1.0,9.82,391.17,748.83,True
892,26.68,63.27,15.13,1.0,11.52,370.33,708.07,True
893,33.82,150.72,2.75,1.0,38.85,35.23,52.58,True
894,26.53,61.5,15.38,1.0,10.97,377.12,721.35,True
895,28.59,86.7,11.81,1.0,18.84,280.53,532.42,True
896,34.0,152.91,2.44,1.0,39.53,26.84,36.16,True
897,34.14,154.71,2.18,1.0,40.1,19.96,22.69,True
898,29.93,103.11,9.49,1.0,23.97,217.68,409.46,True
899,28.94,90.96,11.21,1.0,20.18,264.21,500.48,True
900,31.11,117.51,7.45,1.0,28.47,162.5,301.53,True
901,25.05,43.27,17.96,1.0,5.27,446.96,857.96,True
902,30.91,115.11,7.79,1.0,27.72,171.69,319.5,True
903,29.59,98.97,10.08,1.0,22.68,233.53,440.48,True
904,28.26,82.59,12.39,1.0,17.56,296.29,563.23,True
905,26.94,66.5,14.67,1.0,12.53,357.95,683.85,True
906,30.59,111.15,8.35,1.0,26.48,186.84,349.15,True
907,30.95,115.6,7.72,1.0,27.88,169.79,315.79,True
908,28.84,89.79,11.37,1.0,19.81,268.71,509.28,True
909,30.79,113.67,7.99,1.0,27.27,177.22,330.32,True
910,29.29,95.26,10.6,1.0,21.52,247.75,468.28,True
911,29.62,99.28,10.03,1.0,22.77,232.35,438.16,True
912,31.04,116.68,7.57,1.0,28.21,165.67,307.74,True
913,27.19,69.52,14.25,1.0,13.47,346.4,661.25,True
914,25.15,44.54,17.78,1.0,5.67,442.1,848.46,True
915,32.0,128.5,5.89,1.0,31.9,120.39,219.16,True
916,27.08,68.24,14.43,1.0,13.07,351.29,670.83,True
917,25.52,49.03,17.15,1.0,7.07,424.89,814.8,True
918,33.6,148.03,3.13,1.0,38.01,45.52,72.7,True
919,29.05,92.31,11.02,1.0,20.6,259.03,490.36,True
920,28.09,80.52,12.69,1.0,16.91,304.23,578.77,True
921,30.38,108.66,8.7,1.0,25.7,196.41,367.86,True
922,31.69,124.66,6.44,1.0,30.71,135.1,247.92,True
923,27.09,68.33,14.41,1.0,13.1,350.95,670.15,True
924,27.48,73.1,13.74,1.0,14.59,332.64,634.35,True
925,26.47,60.74,15.49,1.0,10.73,380.03,727.05,True
926,25.04,43.23,17.97,1.0,5.26,447.11,858.25,True
927,26.49,60.94,15.46,1.0,10.79,379.27,725.55,True
928,26.0,54.93,16.31,1.0,8.91,402.28,770.57,True
929,28.42,84.56,12.12,1.0,18.17,288.76,548.5,True
930,29.88,102.51,9.57,1.0,23.78,219.98,413.97,True
931,26.01,55.05,16.29,1.0,8.95,401.84,769.7,True
932,31.71,124.92,6.4,1.0,30.79,134.08,245.93,True
933,31.95,127.85,5.99,1.0,31.7,122.87,224.01,True
934,26.53,61.44,15.39,1.0,10.95,377.36,721.82,True
935,30.82,113.98,7.95,1.0,27.37,176.01,327.96,True
936,31.88,127.0,6.11,1.0,31.44,126.11,230.35,True
937,27.7,75.78,13.36,1.0,15.43,322.37,614.26,True
938,30.66,112.05,8.22,1.0,26.76,183.41,342.44,True
939,33.38,145.3,3.51,1.0,37.16,55.99,93.18,True
940,32.09,129.5,5.75,1.0,32.22,116.54,211.62,True
941,32.74,137.56,4.61,1.0,34.74,85.65,151.19,True
942,32.22,131.13,5.52,1.0,32.73,110.3,199.43,True
943,28.79,89.1,11.47,1.0,19.59,271.36,514.47,True
944,26.61,62.45,15.25,1.0,11.27,373.45,714.18,True
945,30.82,114.04,7.94,1.0,27.39,175.8,327.54,True
946,29.35,96.05,10.49,1.0,21.77,244.72,462.36,True
947,32.25,131.46,5.47,1.0,32.83,109.02,196.91,True
948,25.34,46.83,17.46,1.0,6.38,433.31,831.26,True
949,26.14,56.65,16.07,1.0,9.45,395.7,757.7,True
950,27.27,70.56,14.1,1.0,13.8,342.4,653.43,True
951,27.74,76.3,13.29,1.0,15.59,320.42,610.43,True
952,26.73,63.92,15.04,1.0,11.72,367.85,703.22,True
953,26.52,61.34,15.4,1.0,10.92,377.72,722.53,True
954,29.13,93.27,10.88,1.0,20.9,255.38,483.21,True
955,26.67,63.21,15.14,1.0,11.5,370.56,708.51,True
956,32.5,134.52,5.04,1.0,33.79,97.32,174.03,True
957,31.39,121.02,6.95,1.0,29.57,149.02,275.16,True
958,30.86,114.45,7.88,1.0,27.51,174.23,324.47,True
959,32.07,129.35,5.77,1.0,32.17,117.12,212.76,True
960,26.73,63.92,15.04,1.0,11.72,367.83,703.17,True
961,26.01,55.06,16.29,1.0,8.95,401.8,769.63,True
962,27.93,78.61,12.96,1.0,16.31,311.56,593.11,True
963,28.17,81.49,12.55,1.0,17.21,300.52,571.52,True
964,31.83,126.32,6.2,1.0,31.23,128.72,235.44,True
965,30.29,107.48,8.87,1.0,25.34,200.92,376.69,True
966,25.67,50.92,16.88,1.0,7.66,417.66,800.65,True
967,28.87,90.09,11.33,1.0,19.9,267.55,507.02,True
968,28.38,84.1,12.18,1.0,18.03,290.53,551.97,True
969,28.18,81.65,12.53,1.0,17.27,299.89,570.28,True
970,29.07,92.54,10.98,1.0,20.67,258.15,488.64,True
971,32.72,137.26,4.65,1.0,34.64,86.8,153.46,True
972,26.92,66.23,14.71,1.0,12.45,358.98,685.87,True
973,26.11,56.36,16.11,1.0,9.36,396.81,759.87,True
974,31.65,124.15,6.51,1.0,30.55,137.04,251.73,True
975,29.16,93.65,10.83,1.0,21.01,253.92,480.36,True
976,30.73,112.88,8.11,1.0,27.02,180.23,336.22,True
977,32.2,130.87,5.56,1.0,32.65,111.29,201.35,True
978,29.51,98.01,10.21,1.0,22.38,237.21,447.67,True
979,25.77,52.16,16.7,1.0,8.05,412.89,791.31,True
980,31.35,120.51,7.02,1.0,29.41,150.97,278.98,True
981,26.06,55.66,16.21,1.0,9.14,399.5,765.13,True
982,29.71,100.44,9.87,1.0,23.14,227.88,429.42,True
983,29.66,99.77,9.96,1.0,22.93,230.45,434.45,True
984,32.18,130.64,5.59,1.0,32.58,112.17,203.07,True
985,27.47,72.93,13.76,1.0,14.54,333.31,635.65,True
986,28.28,82.84,12.36,1.0,17.64,295.35,561.4,True
987,29.81,101.64,9.7,1.0,23.51,223.3,420.46,True
988,25.87,53.33,16.54,1.0,8.42,408.4,782.55,True
989,26.63,62.71,15.21,1.0,11.35,372.46,712.23,True
990,28.29,82.98,12.34,1.0,17.68,294.81,560.34,True
991,29.67,99.88,9.95,1.0,22.96,230.04,433.65,True
992,28.6,86.76,11.8,1.0,18.86,280.31,531.98,True
993,26.75,64.16,15.0,1.0,11.8,366.9,701.36,True
994,33.27,144.0,3.7,1.0,36.75,60.99,102.96,True
995,29.9,102.68,9.55,1.0,23.84,219.31,412.66,True
996,32.99,140.56,4.19,1.0,35.67,74.16,128.73,True
997,32.09,129.5,5.75,1.0,32.22,116.54,211.63,True
998,25.78,52.28,16.69,1.0,8.09,412.45,790.47,True
999,33.25,143.74,3.74,1.0,36.67,61.99,104.92,True
1000,31.9,127.24,6.07,1.0,31.51,125.21,228.58,True
1001,29.61,99.12,10.05,1.0,22.72,232.95,439.34,True
1002,26.85,65.41,14.83,1.0,12.19,362.12,692.01,True
1003,29.45,97.18,10.33,1.0,22.12,240.37,453.86,True
1004,27.1,68.38,14.41,1.0,13.12,350.75,669.78,True
1005,26.72,63.73,15.06,1.0,11.67,368.55,704.6,True
1006,29.71,100.45,9.87,1.0,23.14,227.87,429.39,True
1007,26.87,65.66,14.79,1.0,12.27,361.18,690.17,True
1008,25.49,48.76,17.18,1.0,6.99,425.94,816.85,True
1009,30.75,113.16,8.07,1.0,27.11,179.17,334.15,True
1010,32.89,139.34,4.36,1.0,35.29,78.85,137.9,True
1011,25.57,49.65,17.06,1.0,7.27,422.5,810.13,True
1012,30.95,115.56,7.73,1.0,27.86,169.97,316.14,True
1013,32.39,133.28,5.22,1.0,33.4,102.07,183.31,True
1014,33.35,144.94,3.57,1.0,37.04,57.37,95.87,True
1015,27.2,69.69,14.22,1.0,13.53,345.74,659.96,True
1016,28.42,84.55,12.12,1.0,18.17,288.77,548.53,True
1017,29.68,100.05,9.92,1.0,23.02,229.38,432.36,True
1018,26.59,62.18,15.28,1.0,11.18,374.51,716.25,True
1019,27.48,73.15,13.73,1.0,14.61,332.48,634.03,True
1020,26.05,55.51,16.23,1.0,9.1,400.05,766.2,True
1021,28.68,87.73,11.67,1.0,19.16,276.62,524.76,True
1022,26.49,60.95,15.46,1.0,10.79,379.23,725.48,True
1023,27.83,77.38,13.13,1.0,15.93,316.26,602.3,True
1024,30.58,111.06,8.36,1.0,26.46,187.2,349.85,True
1025,30.44,109.35,8.6,1.0,25.92,193.75,362.65,True
1026,27.13,68.85,14.34,1.0,13.27,348.94,666.22,True
1027,29.34,95.88,10.51,1.0,21.71,245.38,463.66,True
1028,33.46,146.27,3.38,1.0,37.46,52.27,85.9,True
1029,28.17,81.52,12.55,1.0,17.22,300.4,571.28,True
1030,26.2,57.41,15.96,1.0,9.69,392.79,752.0,True
1031,30.52,110.32,8.47,1.0,26.23,190.03,355.38,True
1032,29.2,94.15,10.76,1.0,21.17,252.0,476.6,True
1033,29.1,92.96,10.93,1.0,20.8,256.55,485.5,True
1034,31.74,125.3,6.35,1.0,30.91,132.64,243.13,True
1035,34.08,153.86,2.3,1.0,39.83,23.19,29.02,True
1036,26.89,65.92,14.75,1.0,12.35,360.16,688.18,True
1037,27.84,77.53,13.11,1.0,15.98,315.7,601.2,True
1038,29.61,99.21,10.04,1.0,22.75,232.6,438.64,True
1039,33.98,152.66,2.47,1.0,39.46,27.8,38.04,True
1040,33.49,146.67,3.32,1.0,37.59,50.74,82.91,True
1041,25.78,52.29,16.68,1.0,8.09,412.39,790.34,True
1042,34.17,155.04,2.14,1.0,40.2,18.67,20.19,True
1043,29.51,97.96,10.22,1.0,22.36,237.39,448.02,True
1044,33.01,140.84,4.15,1.0,35.76,73.1,126.64,True
1045,32.15,130.32,5.64,1.0,32.47,113.42,205.52,True
1046,27.19,69.59,14.24,1.0,13.5,346.12,660.71,True
1047,32.34,132.58,5.32,1.0,33.18,104.75,188.56,True
1048,27.72,76.09,13.31,1.0,15.53,321.21,611.99,True
1049,30.47,109.67,8.56,1.0,26.02,192.52,360.24,True
1050,33.28,144.12,3.68,1.0,36.79,60.53,102.07,True
1051,25.82,52.74,16.62,1.0,8.23,410.69,787.02,True
1052,29.68,100.02,9.93,1.0,23.01,229.51,432.6,True
1053,27.47,72.92,13.76,1.0,14.54,333.36,635.76,True
1054,26.96,66.72,14.64,1.0,12.6,357.12,682.23,True
1055,26.5,61.09,15.44,1.0,10.84,378.66,724.37,True
1056,28.25,82.55,12.4,1.0,17.55,296.45,563.56,True
1057,28.13,81.01,12.62,1.0,17.07,302.34,575.07,True
1058,28.76,88.81,11.51,1.0,19.5,272.47,516.65,True
1059,32.97,140.34,4.22,1.0,35.61,75.01,130.38,True
1060,26.51,61.18,15.43,1.0,10.87,378.35,723.76,True
1061,27.45,72.74,13.79,1.0,14.48,334.05,637.11,True
1062,33.26,143.87,3.72,1.0,36.71,61.49,103.95,True
1063,29.54,98.34,10.16,1.0,22.48,235.95,445.2,True
1064,30.51,110.21,8.48,1.0,26.19,190.48,356.25,True
1065,27.51,73.4,13.7,1.0,14.69,331.51,632.12,True
1066,32.44,133.84,5.14,1.0,33.57,99.91,179.1,True
1067,32.65,136.37,4.78,1.0,34.37,90.22,160.14,True
1068,25.39,47.55,17.36,1.0,6.61,430.57,825.9,True
1069,32.19,130.83,5.56,1.0,32.63,111.44,201.65,True
1070,26.22,57.68,15.92,1.0,9.77,391.76,749.99,True
1071,33.24,143.69,3.74,1.0,36.65,62.17,105.27,True
1072,25.18,44.86,17.74,1.0,5.77,440.87,846.05,True
1073,30.31,107.77,8.83,1.0,25.43,199.82,374.52,True
1074,30.5,110.1,8.5,1.0,26.15,190.89,357.07,True
1075,33.37,145.17,3.53,1.0,37.12,56.49,94.15,True
1076,31.0,116.22,7.63,1.0,28.07,167.41,311.14,True
1077,30.22,106.59,9.0,1.0,25.06,204.34,383.37,True
1078,28.61,86.89,11.79,1.0,18.9,279.83,531.03,True
1079,25.65,50.69,16.91,1.0,7.59,418.53,802.36,True
1080,33.94,152.17,2.54,1.0,39.3,29.69,41.74,True
1081,29.35,96.04,10.49,1.0,21.76,244.77,462.46,True
1082,34.15,154.82,2.17,1.0,40.13,19.51,21.83,True
1083,27.71,75.93,13.34,1.0,15.48,321.82,613.17,True
1084,33.14,142.38,3.93,1.0,36.25,67.17,115.05,True
1085,33.1,141.86,4.0,1.0,36.08,69.18,118.99,True
1086,33.35,145.01,3.56,1.0,37.06,57.13,95.41,True
1087,30.95,115.59,7.72,1.0,27.87,169.84,315.89,True
1088,28.94,91.02,11.2,1.0,20.19,263.98,500.03,True
1089,26.74,64.02,15.02,1.0,11.76,367.44,702.41,True
1090,26.55,61.73,15.35,1.0,11.04,376.25,719.64,True
1091,25.29,46.3,17.53,1.0,6.22,435.34,835.24,True
1092,29.38,96.4,10.44,1.0,21.88,243.36,459.7,True
1093,31.38,120.85,6.98,1.0,29.52,149.67,276.43,True
1094,32.97,140.26,4.23,1.0,35.58,75.3,130.95,True
1095,33.73,149.6,2.91,1.0,38.5,39.54,61.01,True
1096,28.78,89.02,11.48,1.0,19.57,271.67,515.07,True
1097,31.77,125.65,6.3,1.0,31.02,131.29,240.49,True
1098,27.66,75.26,13.43,1.0,15.27,324.39,618.21,True
1099,28.46,85.04,12.05,1.0,18.32,286.91,544.88,True
1100,33.33,144.68,3.6,1.0,36.96,58.37,97.84,True
1101,26.77,64.45,14.96,1.0,11.89,365.82,699.25,True
1102,29.5,97.87,10.23,1.0,22.33,237.75,448.73,True
1103,32.18,130.61,5.59,1.0,32.57,112.29,203.31,True
1104,29.31,95.45,10.57,1.0,21.58,247.03,466.88,True
1105,28.88,90.22,11.31,1.0,19.94,267.07,506.08,True
1106,27.37,71.79,13.92,1.0,14.18,337.69,644.22,True
1107,32.77,137.9,4.56,1.0,34.84,84.36,148.68,True
1108,31.84,126.46,6.18,1.0,31.27,128.18,234.39,True
1109,30.78,113.55,8.01,1.0,27.23,177.65,331.16,True
1110,25.1,43.95,17.87,1.0,5.48,444.36,852.87,True
1111,28.11,80.83,12.64,1.0,17.01,303.05,576.46,True
1112,26.71,63.62,15.08,1.0,11.63,369.0,705.46,True
1113,26.54,61.55,15.37,1.0,10.98,376.91,720.95,True
1114,30.07,104.84,9.24,1.0,24.51,211.05,396.49,True
1115,25.24,45.6,17.63,1.0,6.0,438.03,840.49,True
1116,29.35,96.02,10.49,1.0,21.75,244.85,462.6,True
1117,26.53,61.4,15.39,1.0,10.94,377.49,722.08,True
1118,26.66,63.05,15.16,1.0,11.45,371.18,709.73,True
1119,28.55,86.25,11.88,1.0,18.7,282.29,535.84,True
1120,30.36,108.38,8.74,1.0,25.62,197.47,369.94,True
1121,33.07,141.59,4.04,1.0,36.0,70.23,121.03,True
1122,31.4,121.08,6.94,1.0,29.59,148.81,274.74,True
1123,33.28,144.12,3.68,1.0,36.79,60.54,102.08,True
1124,32.22,131.15,5.52,1.0,32.73,110.22,199.26,True
1125,29.27,95.05,10.63,1.0,21.45,248.55,469.85,True
1126,33.91,151.85,2.59,1.0,39.2,30.91,44.13,True
1127,32.96,140.2,4.24,1.0,35.56,75.54,131.43,True
1128,31.41,121.18,6.93,1.0,29.62,148.41,273.96,True
1129,30.12,105.4,9.16,1.0,24.69,208.89,392.27,True
1130,33.39,145.48,3.49,1.0,37.21,55.32,91.86,True
1131,28.33,83.52,12.26,1.0,17.85,292.72,556.26,True
1132,32.23,131.29,5.5,1.0,32.78,109.7,198.24,True
1133,28.3,83.16,12.31,1.0,17.74,294.12,559.0,True
1134,28.54,86.06,11.9,1.0,18.64,282.99,537.23,True
1135,29.68,100.06,9.92,1.0,23.02,229.36,432.31,True
1136,30.09,105.07,9.21,1.0,24.58,210.16,394.75,True
1137,33.42,145.85,3.44,1.0,37.33,53.89,89.08,True
1138,31.65,124.18,6.51,1.0,30.56,136.93,251.51,True
1139,27.27,70.48,14.11,1.0,13.78,342.68,653.99,True
1140,31.24,119.1,7.22,1.0,28.97,156.4,289.59,True
1141,31.9,127.27,6.07,1.0,31.52,125.1,228.37,True
1142,28.08,80.46,12.7,1.0,16.89,304.48,579.25,True
1143,32.26,131.68,5.44,1.0,32.9,108.2,195.32,True
1144,27.77,76.63,13.24,1.0,15.69,319.15,607.96,True
1145,26.91,66.16,14.72,1.0,12.43,359.24,686.37,True
1146,30.65,111.94,8.24,1.0,26.73,183.84,343.27,True
1147,32.51,134.66,5.02,1.0,33.83,96.78,172.97,True
1148,26.45,60.44,15.53,1.0,10.64,381.18,729.3,True
1149,28.24,82.39,12.42,1.0,17.5,297.07,564.76,True
1150,27.15,69.01,14.32,1.0,13.31,348.35,665.07,True
1151,33.71,149.41,2.93,1.0,38.44,40.25,62.38,True
1152,32.49,134.48,5.05,1.0,33.77,97.47,174.33,True
1153,26.95,66.58,14.66,1.0,12.56,357.64,683.24,True
1154,29.69,100.13,9.91,1.0,23.04,229.08,431.77,True
1155,32.56,135.28,4.93,1.0,34.02,94.4,168.31,True
1156,32.0,128.39,5.91,1.0,31.87,120.81,219.98,True
1157,28.33,83.53,12.26,1.0,17.85,292.68,556.18,True
1158,32.54,135.06,4.96,1.0,33.96,95.23,169.94,True
1159,32.76,137.72,4.59,1.0,34.79,85.06,150.04,True
1160,28.51,85.71,11.95,1.0,18.53,284.35,539.88,True
1161,25.58,49.88,17.03,1.0,7.34,421.64,808.44,True
1162,26.17,57.02,16.01,1.0,9.57,394.28,754.91,True
1163,25.91,53.89,16.46,1.0,8.59,406.27,778.36,True
1164,34.07,153.75,2.32,1.0,39.8,23.62,29.85,True
1165,25.63,50.47,16.94,1.0,7.52,419.38,804.01,True
1166,26.06,55.65,16.21,1.0,9.14,399.51,765.16,True
1167,33.21,143.27,3.8,1.0,36.52,63.76,108.38,True
1168,26.5,61.12,15.43,1.0,10.85,378.56,724.16,True
1169,31.62,123.76,6.56,1.0,30.43,138.52,254.62,True
1170,25.83,52.84,16.61,1.0,8.26,410.29,786.24,True
1171,31.9,127.22,6.08,1.0,31.5,125.3,228.75,True
1172,29.8,101.48,9.72,1.0,23.46,223.9,421.63,True
1173,26.89,65.91,14.76,1.0,12.35,360.21,688.27,True
1174,32.92,139.74,4.3,1.0,35.42,77.31,134.88,True
1175,30.19,106.31,9.04,1.0,24.97,205.41,385.47,True
1176,32.46,134.06,5.11,1.0,33.64,99.06,177.43,True
1177,30.38,108.64,8.71,1.0,25.7,196.48,367.99,True
1178,30.58,111.02,8.37,1.0,26.44,187.38,350.19,True
1179,25.12,44.22,17.83,1.0,5.57,443.33,850.86,True
1180,25.65,50.71,16.91,1.0,7.6,418.44,802.18,True
1181,27.3,70.83,14.06,1.0,13.88,341.36,651.4,True
1182,27.4,72.15,13.87,1.0,14.3,336.3,641.5,True
1183,30.12,105.41,9.16,1.0,24.69,208.87,392.24,True
1184,25.66,50.77,16.9,1.0,7.61,418.24,801.78,True
1185,27.12,68.67,14.37,1.0,13.21,349.64,667.6,True
1186,33.48,146.54,3.34,1.0,37.54,51.24,83.9,True
1187,25.12,44.2,17.83,1.0,5.56,443.39,850.97,True
1188,33.86,151.28,2.67,1.0,39.03,33.07,48.35,True
1189,26.82,64.96,14.89,1.0,12.05,363.84,695.36,True
1190,25.11,44.08,17.85,1.0,5.52,443.88,851.93,True
1191,29.07,92.6,10.98,1.0,20.69,257.95,488.23,True
1192,30.68,112.25,8.2,1.0,26.83,182.66,340.96,True
1193,32.26,131.61,5.45,1.0,32.88,108.45,195.79,True
1194,28.64,87.25,11.73,1.0,19.01,278.45,528.33,True
1195,32.04,128.88,5.84,1.0,32.02,118.93,216.3,True
1196,27.82,77.22,13.15,1.0,15.88,316.87,603.5,True
1197,26.64,62.79,15.2,1.0,11.37,372.16,711.64,True
1198,26.5,61.12,15.43,1.0,10.85,378.57,724.18,True
1199,28.97,91.32,11.16,1.0,20.29,262.86,497.85,True
1200,29.54,98.34,10.16,1.0,22.48,235.93,445.16,True
1201,29.44,97.11,10.34,1.0,22.1,240.65,454.4,True
1202,25.05,43.39,17.94,1.0,5.31,446.51,857.09,True
1203,31.14,117.89,7.4,1.0,28.59,161.04,298.67,True
1204,29.47,97.44,10.29,1.0,22.2,239.41,451.97,True
1205,29.59,98.94,10.08,1.0,22.67,233.66,440.72,True
1206,25.1,43.91,17.87,1.0,5.47,444.53,853.21,True
1207,31.51,122.39,6.76,1.0,30.0,143.79,264.93,True
1208,27.03,67.58,14.52,1.0,12.87,353.83,675.79,True
1209,25.35,46.99,17.43,1.0,6.43,432.7,830.07,True
1210,28.62,87.04,11.76,1.0,18.95,279.25,529.9,True
1211,30.24,106.93,8.95,1.0,25.16,203.03,380.82,True
1212,29.86,102.23,9.61,1.0,23.7,221.04,416.05,True
1213,32.39,133.27,5.22,1.0,33.4,102.11,183.4,True
1214,31.98,128.14,5.94,1.0,31.79,121.75,221.81,True
1215,26.28,58.35,15.83,1.0,9.98,389.2,744.97,True
1216,27.32,71.12,14.02,1.0,13.97,340.25,649.23,True
1217,25.38,47.38,17.38,1.0,6.56,431.21,827.16,True
1218,30.3,107.68,8.84,1.0,25.4,200.15,375.17,True
1219,28.72,88.33,11.58,1.0,19.35,274.3,520.23,True
1220,31.73,125.18,6.36,1.0,30.87,133.1,244.02,True
1221,26.56,61.76,15.34,1.0,11.05,376.1,719.35,True
1222,32.18,130.65,5.59,1.0,32.58,112.15,203.04,True
1223,27.9,78.21,13.01,1.0,16.19,313.07,596.06,True
1224,25.52,49.12,17.13,1.0,7.1,424.54,814.11,True
1225,27.3,70.84,14.06,1.0,13.89,341.32,651.33,True
1226,28.42,84.61,12.11,1.0,18.19,288.54,548.07,True
1227,32.85,138.91,4.42,1.0,35.16,80.47,141.07,True
1228,34.22,155.63,2.05,1.0,40.38,16.41,15.76,True
1229,34.08,153.94,2.29,1.0,39.86,22.9,28.46,True
1230,33.73,149.6,2.91,1.0,38.5,39.54,61.0,True
1231,28.32,83.34,12.29,1.0,17.79,293.43,557.63,True
1232,27.28,70.59,14.09,1.0,13.81,342.29,653.21,True
1233,33.1,141.89,4.0,1.0,36.09,69.05,118.73,True
1234,28.86,90.05,11.34,1.0,19.89,267.71,507.33,True
1235,33.98,152.73,2.46,1.0,39.48,27.53,37.51,True
1236,32.39,133.27,5.22,1.0,33.4,102.11,183.39,True
1237,28.67,87.61,11.68,1.0,19.13,277.06,525.62,True
1238,30.58,111.09,8.36,1.0,26.47,187.07,349.59,True
1239,32.42,133.6,5.17,1.0,33.5,100.85,180.93,True
1240,31.8,136.39,18.6,1.0,25.97,456.44,867.23,True
1241,34.96,179.87,18.88,1.0,35.65,460.36,870.6,True
1242,33.23,156.1,18.73,1.0,30.36,458.22,868.76,True
1243,34.8,177.65,18.87,1.0,35.16,460.16,870.42,True
1244,34.38,171.87,18.83,1.0,33.87,459.64,869.98,True
1245,32.51,146.21,18.67,1.0,28.16,457.32,867.99,True
1246,30.81,122.78,18.51,1.0,22.94,455.21,866.18,True
1247,33.6,161.14,18.76,1.0,31.48,458.67,869.15,True
1248,35.88,192.59,18.97,1.0,38.48,461.51,871.58,True
1249,34.89,178.99,18.88,1.0,35.45,460.28,870.53,True
1250,33.03,153.28,18.71,1.0,29.73,457.96,868.54,True
1251,30.69,121.13,18.5,1.0,22.58,455.06,866.05,True
1252,33.17,155.31,18.72,1.0,30.18,458.14,868.69,True
1253,33.09,154.2,18.72,1.0,29.94,458.04,868.61,True
1254,32.98,152.67,18.71,1.0,29.6,457.91,868.49,True
1255,31.64,134.19,18.59,1.0,25.48,456.24,867.06,True
1256,33.46,159.27,18.75,1.0,31.07,458.5,869.0,True
1257,36.12,195.85,18.99,1.0,39.21,461.81,871.83,True
1258,31.6,133.56,18.58,1.0,25.34,456.18,867.01,True
1259,31.3,129.41,18.56,1.0,24.42,455.81,866.69,True
1260,35.03,180.89,18.89,1.0,35.88,460.45,870.68,True
1261,32.57,146.92,18.67,1.0,28.32,457.39,868.05,True
1262,32.31,143.46,18.65,1.0,27.55,457.07,867.78,True
1263,32.87,151.14,18.7,1.0,29.26,457.77,868.37,True
1264,35.4,185.99,18.92,1.0,37.01,460.92,871.07,True
1265,31.76,135.78,18.6,1.0,25.84,456.38,867.18,True
1266,32.66,148.16,18.68,1.0,28.59,457.5,868.14,True
1267,32.96,152.31,18.71,1.0,29.52,457.87,868.46,True
1268,35.28,184.31,18.91,1.0,36.64,460.76,870.94,True
1269,31.96,138.62,18.62,1.0,26.47,456.64,867.4,True
1270,35.06,181.25,18.89,1.0,35.96,460.49,870.7,True
1271,34.13,168.51,18.81,1.0,33.12,459.34,869.72,True
1272,34.41,172.36,18.83,1.0,33.98,459.68,870.01,True
1273,33.64,161.67,18.77,1.0,31.6,458.72,869.19,True
1274,31.62,133.82,18.59,1.0,25.4,456.2,867.03,True
1275,35.79,191.33,18.96,1.0,38.2,461.4,871.48,True
1276,30.75,121.95,18.51,1.0,22.76,455.13,866.11,True
1277,32.6,147.33,18.67,1.0,28.41,457.42,868.08,True
1278,31.36,130.32,18.56,1.0,24.62,455.89,866.76,True
1279,32.46,145.49,18.66,1.0,28.0,457.26,867.93,True
1280,32.66,148.15,18.68,1.0,28.59,457.5,868.14,True
1281,34.01,166.86,18.8,1.0,32.76,459.19,869.59,True
1282,30.67,120.8,18.5,1.0,22.5,455.03,866.02,True
1283,33.91,165.47,18.79,1.0,32.45,459.06,869.48,True
1284,32.02,139.41,18.62,1.0,26.64,456.71,867.46,True
1285,33.69,162.44,18.77,1.0,31.77,458.79,869.25,True
1286,34.26,170.31,18.82,1.0,33.52,459.5,869.86,True
1287,35.87,192.42,18.96,1.0,38.44,461.5,871.57,True
1288,34.57,174.52,18.85,1.0,34.46,459.88,870.18,True
1289,35.4,185.96,18.92,1.0,37.01,460.91,871.07,True
1290,32.45,145.35,18.66,1.0,27.97,457.24,867.92,True
1291,34.65,175.62,18.86,1.0,34.71,459.98,870.27,True
1292,31.57,133.18,18.58,1.0,25.26,456.15,866.98,True
1293,34.08,167.73,18.8,1.0,32.95,459.27,869.66,True
1294,32.74,149.36,18.69,1.0,28.86,457.61,868.23,True
1295,34.34,171.32,18.83,1.0,33.75,459.59,869.93,True
1296,34.1,168.09,18.81,1.0,33.03,459.3,869.68,True
1297,30.78,122.35,18.51,1.0,22.85,455.17,866.14,True
