,nuc,arexp,nd,ns,age,la,ld,target
1298,49.83,149.34,2.0,1.0,9.51,46.44,35.16,True
1299,46.46,145.08,2.0,1.0,8.61,43.49,33.93,True
1300,61.22,163.74,2.0,1.0,12.53,56.43,39.34,True
1301,41.66,139.0,2.0,1.0,7.34,39.27,32.16,True
1302,43.31,141.09,2.0,1.0,7.78,40.72,32.77,True
1303,52.87,153.19,2.0,1.0,10.31,49.11,36.28,True
1304,47.19,146.0,2.0,1.0,8.81,44.13,34.19,True
1305,46.03,144.53,2.0,1.0,8.5,43.11,33.77,True
1306,48.53,147.69,2.0,1.0,9.16,45.3,34.68,True
1307,58.01,159.68,2.0,1.0,11.68,53.62,38.17,True
1308,48.4,147.53,2.0,1.0,9.13,45.19,34.64,True
1309,53.91,154.5,2.0,1.0,10.59,50.02,36.66,True
1310,44.14,142.14,2.0,1.0,8.0,41.45,33.07,True
1311,60.83,163.25,2.0,1.0,12.42,56.1,39.2,True
1312,46.25,144.8,2.0,1.0,8.56,43.3,33.85,True
1313,52.6,152.84,2.0,1.0,10.24,48.87,36.18,True
1314,47.38,146.24,2.0,1.0,8.86,44.29,34.26,True
1315,56.21,157.41,2.0,1.0,11.2,52.04,37.5,True
1316,45.79,144.23,2.0,1.0,8.43,42.9,33.68,True
1317,58.19,159.92,2.0,1.0,11.72,53.78,38.23,True
1318,49.33,148.7,2.0,1.0,9.37,46.0,34.98,True
1319,45.99,144.48,2.0,1.0,8.49,43.07,33.75,True
1320,43.74,141.62,2.0,1.0,7.89,41.09,32.92,True
1321,62.05,164.8,2.0,1.0,12.75,57.17,39.65,True
1322,60.09,162.32,2.0,1.0,12.23,55.45,38.93,True
1323,38.57,135.09,2.0,1.0,6.52,36.56,31.03,True
1324,47.47,146.35,2.0,1.0,8.88,44.37,34.29,True
1325,42.91,140.58,2.0,1.0,7.67,40.37,32.62,True
1326,50.33,149.97,2.0,1.0,9.64,46.88,35.35,True
1327,39.14,135.8,2.0,1.0,6.67,37.06,31.23,True
1328,51.92,151.98,2.0,1.0,10.06,48.28,35.93,True
1329,48.84,148.08,2.0,1.0,9.24,45.57,34.8,True
1330,51.45,151.39,2.0,1.0,9.94,47.87,35.76,True
1331,51.29,151.19,2.0,1.0,9.89,47.73,35.7,True
1332,53.87,154.45,2.0,1.0,10.58,49.99,36.65,True
1333,48.17,147.24,2.0,1.0,9.07,44.99,34.55,True
1334,42.52,140.09,2.0,1.0,7.57,40.03,32.48,True
1335,42.36,139.88,2.0,1.0,7.52,39.88,32.42,True
1336,56.12,157.3,2.0,1.0,11.18,51.96,37.47,True
1337,40.05,136.96,2.0,1.0,6.91,37.86,31.57,True
1338,56.28,157.49,2.0,1.0,11.22,52.1,37.53,True
1339,45.49,143.85,2.0,1.0,8.36,42.64,33.57,True
1340,54.39,155.11,2.0,1.0,10.72,50.45,36.84,True
1341,52.95,153.28,2.0,1.0,10.33,49.18,36.31,True
1342,45.65,144.05,2.0,1.0,8.4,42.78,33.63,True
1343,54.58,155.35,2.0,1.0,10.77,50.61,36.91,True
1344,53.22,153.62,2.0,1.0,10.4,49.41,36.41,True
1345,50.02,149.58,2.0,1.0,9.56,46.61,35.23,True
1346,52.92,153.24,2.0,1.0,10.32,49.15,36.3,True
1347,52.12,152.23,2.0,1.0,10.11,48.45,36.0,True
1348,61.55,164.17,2.0,1.0,12.62,56.73,39.47,True
1349,62.42,165.26,2.0,1.0,12.85,57.49,39.79,True
1350,41.7,139.05,2.0,1.0,7.35,39.31,32.18,True
1351,61.03,163.51,2.0,1.0,12.48,56.27,39.28,True
1352,52.75,153.04,2.0,1.0,10.28,49.01,36.24,True
1353,51.34,151.25,2.0,1.0,9.91,47.77,35.72,True
1354,47.32,146.16,2.0,1.0,8.84,44.24,34.24,True
1355,39.95,136.83,2.0,1.0,6.88,37.77,31.53,True
1356,54.75,155.56,2.0,1.0,10.81,50.76,36.97,True
1357,50.33,149.97,2.0,1.0,9.64,46.88,35.35,True
1358,53.25,153.66,2.0,1.0,10.41,49.45,36.42,True
1359,42.07,139.52,2.0,1.0,7.45,39.63,32.31,True
1360,40.76,137.86,2.0,1.0,7.1,38.48,31.83,True
1361,58.47,160.27,2.0,1.0,11.8,54.03,38.34,True
1362,47.73,146.68,2.0,1.0,8.95,44.6,34.39,True
1363,44.94,143.15,2.0,1.0,8.21,42.15,33.37,True
1364,57.83,159.45,2.0,1.0,11.63,53.46,38.1,True
1365,49.64,149.1,2.0,1.0,9.46,46.28,35.09,True
1366,43.33,141.12,2.0,1.0,7.78,40.74,32.78,True
1367,53.27,153.69,2.0,1.0,10.42,49.46,36.43,True
1368,56.29,157.51,2.0,1.0,11.22,52.12,37.54,True
1369,55.6,156.64,2.0,1.0,11.04,51.51,37.28,True
1370,55.3,156.26,2.0,1.0,10.96,51.24,37.17,True
1371,38.7,135.25,2.0,1.0,6.55,36.68,31.07,True
1372,59.65,161.76,2.0,1.0,12.11,55.06,38.77,True
1373,41.47,138.75,2.0,1.0,7.29,39.1,32.09,True
1374,59.75,161.88,2.0,1.0,12.14,55.14,38.8,True
1375,44.53,142.62,2.0,1.0,8.1,41.79,33.21,True
1376,58.28,160.03,2.0,1.0,11.75,53.86,38.27,True
1377,53.5,153.98,2.0,1.0,10.48,49.66,36.51,True
1378,39.6,136.39,2.0,1.0,6.79,37.46,31.4,True
1379,58.57,160.4,2.0,1.0,11.83,54.11,38.37,True
1380,53.73,154.27,2.0,1.0,10.54,49.86,36.59,True
1381,48.28,147.37,2.0,1.0,9.09,45.08,34.59,True
1382,61.08,163.57,2.0,1.0,12.49,56.31,39.29,True
1383,60.89,163.33,2.0,1.0,12.44,56.15,39.23,True
1384,52.95,153.28,2.0,1.0,10.33,49.18,36.31,True
1385,58.52,160.33,2.0,1.0,11.81,54.06,38.35,True
1386,46.4,145.0,2.0,1.0,8.6,43.44,33.9,True
1387,61.87,164.56,2.0,1.0,12.7,57.0,39.58,True
1388,49.49,148.91,2.0,1.0,9.42,46.15,35.04,True
1389,47.9,146.89,2.0,1.0,8.99,44.75,34.45,True
1390,50.89,150.68,2.0,1.0,9.79,47.38,35.55,True
1391,48.4,147.53,2.0,1.0,9.13,45.19,34.64,True
1392,55.49,156.5,2.0,1.0,11.01,51.41,37.24,True
1393,51.93,152.0,2.0,1.0,10.06,48.29,35.93,True
1394,56.2,157.4,2.0,1.0,11.2,52.03,37.5,True
1395,54.75,155.56,2.0,1.0,10.81,50.76,36.97,True
1396,42.94,140.62,2.0,1.0,7.68,40.4,32.63,True
1397,38.87,135.47,2.0,1.0,6.6,36.83,31.14,True
1398,43.58,141.42,2.0,1.0,7.85,40.95,32.86,True
1399,49.16,148.49,2.0,1.0,9.33,45.85,34.92,True
1400,50.87,150.65,2.0,1.0,9.78,47.36,35.54,True
1401,53.05,153.41,2.0,1.0,10.36,49.27,36.35,True
1402,47.42,146.29,2.0,1.0,8.87,44.33,34.28,True
1403,39.45,136.21,2.0,1.0,6.75,37.34,31.35,True
1404,56.08,157.24,2.0,1.0,11.16,51.92,37.46,True
1405,54.95,155.81,2.0,1.0,10.86,50.93,37.04,True
1406,42.73,140.35,2.0,1.0,7.62,40.21,32.55,True
1407,43.48,141.31,2.0,1.0,7.82,40.87,32.83,True
1408,59.96,162.16,2.0,1.0,12.19,55.34,38.89,True
1409,54.46,155.2,2.0,1.0,10.74,50.51,36.86,True
1410,50.97,150.77,2.0,1.0,9.81,47.44,35.58,True
1411,57.48,159.01,2.0,1.0,11.54,53.16,37.97,True
1412,41.58,138.89,2.0,1.0,7.32,39.2,32.13,True
1413,44.41,142.48,2.0,1.0,8.07,41.69,33.17,True
1414,44.55,142.66,2.0,1.0,8.11,41.81,33.22,True
1415,50.1,149.68,2.0,1.0,9.58,46.68,35.26,True
1416,44.65,142.78,2.0,1.0,8.13,41.9,33.26,True
1417,53.44,153.9,2.0,1.0,10.46,49.61,36.49,True
1418,62.17,164.95,2.0,1.0,12.78,57.27,39.69,True
1419,48.09,147.14,2.0,1.0,9.04,44.92,34.52,True
1420,57.55,159.11,2.0,1.0,11.55,53.22,38.0,True
1421,60.81,163.23,2.0,1.0,12.42,56.08,39.19,True
1422,47.82,146.79,2.0,1.0,8.97,44.68,34.42,True
1423,61.87,164.57,2.0,1.0,12.7,57.01,39.59,True
1424,48.24,147.32,2.0,1.0,9.08,45.04,34.58,True
1425,39.15,135.83,2.0,1.0,6.67,37.07,31.24,True
1426,43.89,141.82,2.0,1.0,7.93,41.23,32.98,True
1427,57.95,159.61,2.0,1.0,11.66,53.57,38.14,True
1428,39.48,136.24,2.0,1.0,6.76,37.36,31.36,True
1429,44.86,143.04,2.0,1.0,8.19,42.08,33.34,True
1430,42.04,139.48,2.0,1.0,7.44,39.61,32.3,True
1431,40.45,137.46,2.0,1.0,7.02,38.21,31.72,True
1432,54.53,155.28,2.0,1.0,10.75,50.57,36.89,True
1433,61.48,164.08,2.0,1.0,12.6,56.67,39.44,True
1434,57.08,158.51,2.0,1.0,11.43,52.81,37.83,True
1435,61.52,164.12,2.0,1.0,12.61,56.7,39.46,True
1436,56.1,157.27,2.0,1.0,11.17,51.95,37.47,True
1437,53.47,153.95,2.0,1.0,10.47,49.64,36.5,True
1438,39.89,136.76,2.0,1.0,6.87,37.72,31.51,True
1439,51.02,150.85,2.0,1.0,9.82,47.49,35.6,True
1440,44.25,142.27,2.0,1.0,8.02,41.54,33.11,True
1441,41.77,139.14,2.0,1.0,7.37,39.37,32.2,True
1442,43.83,141.74,2.0,1.0,7.91,41.18,32.96,True
1443,44.99,143.21,2.0,1.0,8.22,42.19,33.38,True
1444,48.26,147.34,2.0,1.0,9.09,45.06,34.58,True
1445,46.65,145.31,2.0,1.0,8.66,43.65,33.99,True
1446,52.14,152.26,2.0,1.0,10.12,48.47,36.01,True
1447,51.48,151.43,2.0,1.0,9.94,47.89,35.77,True
1448,61.58,164.2,2.0,1.0,12.62,56.75,39.48,True
1449,49.13,148.45,2.0,1.0,9.32,45.83,34.91,True
1450,47.37,146.23,2.0,1.0,8.85,44.29,34.26,True
1451,46.96,145.7,2.0,1.0,8.74,43.92,34.11,True
1452,44.0,141.96,2.0,1.0,7.96,41.33,33.02,True
1453,60.56,162.91,2.0,1.0,12.35,55.86,39.1,True
1454,45.09,143.34,2.0,1.0,8.25,42.29,33.42,True
1455,60.63,163.0,2.0,1.0,12.37,55.92,39.13,True
1456,44.63,142.76,2.0,1.0,8.13,41.88,33.25,True
1457,59.34,161.37,2.0,1.0,12.03,54.79,38.66,True
1458,39.94,136.82,2.0,1.0,6.88,37.76,31.53,True
1459,44.88,143.07,2.0,1.0,8.19,42.1,33.34,True
1460,39.5,136.26,2.0,1.0,6.76,37.38,31.37,True
1461,56.4,157.65,2.0,1.0,11.25,52.21,37.58,True
1462,58.92,160.84,2.0,1.0,11.92,54.42,38.5,True
1463,40.67,137.74,2.0,1.0,7.08,38.4,31.8,True
1464,49.09,148.4,2.0,1.0,9.31,45.79,34.89,True
1465,44.76,142.92,2.0,1.0,8.16,41.99,33.3,True
1466,43.84,141.76,2.0,1.0,7.92,41.19,32.96,True
1467,52.06,152.16,2.0,1.0,10.1,48.4,35.98,True
1468,55.31,156.27,2.0,1.0,10.96,51.25,37.18,True
1469,51.8,151.83,2.0,1.0,10.03,48.17,35.89,True
1470,50.94,150.74,2.0,1.0,9.8,47.42,35.57,True
1471,42.94,140.62,2.0,1.0,7.68,40.39,32.63,True
1472,48.06,147.1,2.0,1.0,9.04,44.89,34.51,True
1473,49.54,148.97,2.0,1.0,9.43,46.19,35.06,True
1474,47.51,146.39,2.0,1.0,8.89,44.4,34.31,True
1475,38.82,135.4,2.0,1.0,6.58,36.78,31.12,True
1476,57.23,158.7,2.0,1.0,11.47,52.94,37.88,True
1477,47.04,145.81,2.0,1.0,8.77,43.99,34.14,True
1478,58.05,159.73,2.0,1.0,11.69,53.65,38.18,True
1479,56.23,157.44,2.0,1.0,11.2,52.06,37.51,True
1480,54.93,155.79,2.0,1.0,10.86,50.92,37.04,True
1481,53.47,153.94,2.0,1.0,10.47,49.64,36.5,True
1482,50.67,150.39,2.0,1.0,9.73,47.18,35.47,True
1483,47.36,146.21,2.0,1.0,8.85,44.27,34.25,True
1484,43.13,140.86,2.0,1.0,7.73,40.56,32.7,True
1485,45.69,144.1,2.0,1.0,8.41,42.81,33.64,True
1486,52.9,153.22,2.0,1.0,10.32,49.14,36.29,True
1487,41.78,139.15,2.0,1.0,7.37,39.38,32.21,True
1488,41.65,138.99,2.0,1.0,7.34,39.27,32.16,True
1489,59.17,161.15,2.0,1.0,11.98,54.64,38.59,True
1490,53.72,154.26,2.0,1.0,10.54,49.86,36.59,True
1491,56.97,158.37,2.0,1.0,11.4,52.71,37.78,True
1492,50.04,149.6,2.0,1.0,9.56,46.63,35.24,True
1493,38.98,135.61,2.0,1.0,6.63,36.92,31.18,True
1494,55.45,156.44,2.0,1.0,11.0,51.37,37.23,True
1495,57.91,159.56,2.0,1.0,11.65,53.53,38.13,True
1496,62.37,165.2,2.0,1.0,12.83,57.45,39.77,True
1497,46.22,144.77,2.0,1.0,8.55,43.28,33.84,True
1498,50.58,150.29,2.0,1.0,9.71,47.1,35.44,True
1499,40.76,137.86,2.0,1.0,7.1,38.49,31.83,True
1500,41.55,138.86,2.0,1.0,7.31,39.18,32.12,True
1501,51.39,151.3,2.0,1.0,9.92,47.81,35.73,True
1502,48.63,147.81,2.0,1.0,9.19,45.39,34.72,True
1503,50.83,150.6,2.0,1.0,9.77,47.32,35.53,True
1504,53.56,154.05,2.0,1.0,10.49,49.71,36.53,True
1505,42.35,139.87,2.0,1.0,7.52,39.88,32.41,True
1506,44.67,142.81,2.0,1.0,8.14,41.92,33.27,True
1507,51.91,151.97,2.0,1.0,10.06,48.27,35.93,True
1508,42.47,140.02,2.0,1.0,7.55,39.98,32.46,True
1509,39.5,136.27,2.0,1.0,6.77,37.38,31.37,True
1510,53.23,153.64,2.0,1.0,10.41,49.43,36.41,True
1511,52.37,152.55,2.0,1.0,10.18,48.67,36.09,True
1512,61.78,164.46,2.0,1.0,12.68,56.93,39.55,True
1513,50.29,149.92,2.0,1.0,9.63,46.85,35.33,True
1514,51.32,151.22,2.0,1.0,9.9,47.75,35.71,True
1515,60.92,163.36,2.0,1.0,12.45,56.17,39.23,True
1516,58.12,159.83,2.0,1.0,11.71,53.72,38.21,True
1517,55.2,156.13,2.0,1.0,10.93,51.15,37.13,True
1518,54.25,154.93,2.0,1.0,10.68,50.32,36.79,True
1519,41.76,139.13,2.0,1.0,7.37,39.36,32.2,True
1520,44.93,143.14,2.0,1.0,8.21,42.14,33.36,True
1521,42.3,139.81,2.0,1.0,7.51,39.84,32.4,True
1522,44.53,142.63,2.0,1.0,8.1,41.79,33.21,True
1523,59.59,161.68,2.0,1.0,12.09,55.0,38.75,True
1524,47.32,146.16,2.0,1.0,8.84,44.24,34.24,True
1525,57.96,159.63,2.0,1.0,11.66,53.58,38.15,True
1526,39.79,136.63,2.0,1.0,6.84,37.63,31.47,True
1527,59.52,161.6,2.0,1.0,12.08,54.95,38.72,True
1528,53.37,153.82,2.0,1.0,10.45,49.55,36.46,True
1529,47.77,146.73,2.0,1.0,8.96,44.64,34.41,True
1530,55.5,156.52,2.0,1.0,11.01,51.42,37.25,True
1531,45.69,144.09,2.0,1.0,8.41,42.81,33.64,True
1532,48.76,147.98,2.0,1.0,9.22,45.5,34.77,True
1533,62.17,164.95,2.0,1.0,12.78,57.28,39.7,True
1534,51.9,151.96,2.0,1.0,10.06,48.26,35.92,True
1535,42.4,139.94,2.0,1.0,7.54,39.93,32.43,True
1536,49.21,148.55,2.0,1.0,9.34,45.9,34.93,True
1537,45.27,143.57,2.0,1.0,8.3,42.44,33.49,True
1538,52.05,152.14,2.0,1.0,10.09,48.39,35.98,True
1539,38.62,135.15,2.0,1.0,6.53,36.6,31.04,True
1540,42.59,140.17,2.0,1.0,7.58,40.09,32.5,True
1541,46.92,145.66,2.0,1.0,8.73,43.89,34.09,True
1542,51.23,151.1,2.0,1.0,9.88,47.67,35.68,True
1543,46.75,145.44,2.0,1.0,8.69,43.74,34.03,True
1544,45.81,144.25,2.0,1.0,8.44,42.92,33.69,True
1545,49.24,148.59,2.0,1.0,9.35,45.92,34.94,True
1546,39.71,136.53,2.0,1.0,6.82,37.56,31.44,True
1547,44.98,143.2,2.0,1.0,8.22,42.19,33.38,True
1548,44.21,142.22,2.0,1.0,8.01,41.51,33.1,True
1549,45.55,143.93,2.0,1.0,8.37,42.69,33.59,True
1550,51.03,150.86,2.0,1.0,9.83,47.5,35.6,True
1551,52.08,152.18,2.0,1.0,10.1,48.42,35.99,True
1552,47.04,145.81,2.0,1.0,8.77,44.0,34.14,True
1553,59.98,162.18,2.0,1.0,12.2,55.35,38.89,True
1554,44.67,142.81,2.0,1.0,8.14,41.91,33.27,True
1555,55.1,156.0,2.0,1.0,10.9,51.07,37.1,True
1556,53.93,154.53,2.0,1.0,10.59,50.04,36.67,True
1557,56.76,158.1,2.0,1.0,11.34,52.52,37.71,True
1558,39.07,135.72,2.0,1.0,6.65,37.0,31.21,True
1559,49.76,149.24,2.0,1.0,9.49,46.38,35.13,True
1560,57.0,158.41,2.0,1.0,11.41,52.74,37.8,True
1561,47.55,146.46,2.0,1.0,8.9,44.44,34.33,True
1562,44.22,142.23,2.0,1.0,8.02,41.52,33.1,True
1563,52.84,153.14,2.0,1.0,10.3,49.08,36.27,True
1564,62.16,164.94,2.0,1.0,12.78,57.26,39.69,True
1565,48.46,147.6,2.0,1.0,9.14,45.24,34.66,True
1566,46.11,144.63,2.0,1.0,8.52,43.18,33.8,True
1567,62.66,165.56,2.0,1.0,12.91,57.7,39.87,True
1568,46.88,145.6,2.0,1.0,8.72,43.85,34.08,True
1569,57.47,159.0,2.0,1.0,11.53,53.14,37.97,True
1570,45.09,143.34,2.0,1.0,8.25,42.28,33.42,True
1571,45.55,143.92,2.0,1.0,8.37,42.69,33.59,True
1572,51.01,150.83,2.0,1.0,9.82,47.48,35.6,True
1573,55.61,156.65,2.0,1.0,11.04,51.51,37.29,True
1574,48.06,147.1,2.0,1.0,9.04,44.89,34.51,True
1575,55.75,156.83,2.0,1.0,11.08,51.64,37.34,True
1576,59.5,161.58,2.0,1.0,12.07,54.93,38.72,True
1577,53.76,154.31,2.0,1.0,10.55,49.9,36.61,True
1578,40.47,137.49,2.0,1.0,7.02,38.23,31.72,True
1579,52.79,153.08,2.0,1.0,10.29,49.04,36.25,True
1580,47.6,146.51,2.0,1.0,8.91,44.49,34.34,True
1581,51.67,151.67,2.0,1.0,9.99,48.06,35.84,True
1582,60.35,162.65,2.0,1.0,12.3,55.68,39.03,True
1583,45.59,143.97,2.0,1.0,8.38,42.72,33.6,True
1584,61.26,163.8,2.0,1.0,12.54,56.47,39.36,True
1585,40.87,138.0,2.0,1.0,7.13,38.58,31.87,True
1586,60.93,163.38,2.0,1.0,12.45,56.18,39.24,True
1587,57.44,158.96,2.0,1.0,11.52,53.12,37.96,True
1588,54.2,154.86,2.0,1.0,10.66,50.27,36.77,True
1589,56.67,157.99,2.0,1.0,11.32,52.45,37.67,True
1590,49.16,148.49,2.0,1.0,9.33,45.86,34.92,True
1591,41.94,139.35,2.0,1.0,7.41,39.52,32.26,True
1592,51.15,151.01,2.0,1.0,9.86,47.6,35.65,True
1593,43.76,141.65,2.0,1.0,7.89,41.11,32.93,True
1594,39.59,136.37,2.0,1.0,6.79,37.45,31.4,True
1595,53.28,153.7,2.0,1.0,10.42,49.47,36.43,True
1596,48.1,147.14,2.0,1.0,9.05,44.92,34.53,True
1597,47.18,145.99,2.0,1.0,8.8,44.12,34.19,True
1598,61.42,164.01,2.0,1.0,12.58,56.62,39.42,True
1599,44.69,142.84,2.0,1.0,8.14,41.93,33.28,True
1600,52.88,153.19,2.0,1.0,10.31,49.12,36.28,True
1601,56.85,158.22,2.0,1.0,11.37,52.6,37.74,True
1602,50.62,150.33,2.0,1.0,9.71,47.13,35.45,True
1603,57.09,158.53,2.0,1.0,11.43,52.82,37.83,True
1604,42.84,140.49,2.0,1.0,7.65,40.31,32.59,True
1605,50.94,150.75,2.0,1.0,9.8,47.42,35.57,True
1606,60.48,162.81,2.0,1.0,12.33,55.79,39.07,True
1607,59.92,162.1,2.0,1.0,12.18,55.29,38.87,True
1608,56.58,157.87,2.0,1.0,11.3,52.36,37.64,True
1609,62.63,165.54,2.0,1.0,12.9,57.68,39.87,True
1610,58.36,160.13,2.0,1.0,11.77,53.93,38.29,True
1611,40.16,137.09,2.0,1.0,6.94,37.95,31.61,True
1612,60.43,162.75,2.0,1.0,12.32,55.74,39.06,True
1613,44.63,142.75,2.0,1.0,8.13,41.88,33.25,True
1614,61.79,164.46,2.0,1.0,12.68,56.93,39.55,True
1615,52.76,153.04,2.0,1.0,10.28,49.01,36.24,True
1616,54.9,155.75,2.0,1.0,10.85,50.89,37.02,True
1617,58.67,160.52,2.0,1.0,11.85,54.2,38.41,True
1618,41.38,138.64,2.0,1.0,7.26,39.02,32.06,True
1619,60.9,163.34,2.0,1.0,12.44,56.16,39.23,True
1620,61.6,164.23,2.0,1.0,12.63,56.77,39.49,True
1621,49.17,148.51,2.0,1.0,9.33,45.87,34.92,True
1622,50.26,149.89,2.0,1.0,9.62,46.82,35.32,True
1623,48.69,147.89,2.0,1.0,9.2,45.44,34.74,True
1624,48.29,147.39,2.0,1.0,9.1,45.09,34.6,True
1625,45.21,143.49,2.0,1.0,8.28,42.39,33.47,True
1626,41.77,139.14,2.0,1.0,7.37,39.37,32.2,True
1627,51.56,151.52,2.0,1.0,9.96,47.96,35.8,True
1628,38.73,135.29,2.0,1.0,6.56,36.7,31.08,True
1629,46.15,144.68,2.0,1.0,8.53,43.21,33.81,True
1630,62.21,165.0,2.0,1.0,12.79,57.3,39.71,True
1631,62.0,164.74,2.0,1.0,12.73,57.12,39.63,True
1632,41.56,138.87,2.0,1.0,7.31,39.18,32.12,True
1633,59.66,161.78,2.0,1.0,12.11,55.07,38.77,True
1634,42.85,140.5,2.0,1.0,7.65,40.31,32.6,True
1635,45.62,144.01,2.0,1.0,8.39,42.75,33.62,True
1636,42.98,140.67,2.0,1.0,7.69,40.43,32.65,True
1637,44.04,142.01,2.0,1.0,7.97,41.36,33.04,True
1638,58.64,160.48,2.0,1.0,11.84,54.17,38.4,True
1639,48.68,147.88,2.0,1.0,9.2,45.43,34.74,True
1640,61.55,164.17,2.0,1.0,12.62,56.73,39.47,True
1641,62.28,165.09,2.0,1.0,12.81,57.37,39.73,True
1642,44.85,143.03,2.0,1.0,8.18,42.07,33.33,True
1643,43.38,141.17,2.0,1.0,7.79,40.78,32.79,True
1644,61.23,163.76,2.0,1.0,12.53,56.45,39.35,True
1645,46.12,144.64,2.0,1.0,8.52,43.19,33.8,True
1646,59.34,161.37,2.0,1.0,12.03,54.79,38.65,True
1647,49.17,148.5,2.0,1.0,9.33,45.86,34.92,True
1648,49.2,148.53,2.0,1.0,9.34,45.89,34.93,True
1649,53.04,153.39,2.0,1.0,10.36,49.26,36.34,True
1650,45.34,143.66,2.0,1.0,8.31,42.5,33.51,True
1651,44.87,143.05,2.0,1.0,8.19,42.09,33.34,True
1652,52.44,152.63,2.0,1.0,10.2,48.73,36.12,True
1653,49.96,149.51,2.0,1.0,9.54,46.56,35.21,True
1654,43.87,141.79,2.0,1.0,7.92,41.21,32.97,True
1655,52.38,152.56,2.0,1.0,10.18,48.68,36.1,True
1656,55.32,156.28,2.0,1.0,10.96,51.26,37.18,True
1657,45.19,143.46,2.0,1.0,8.27,42.37,33.46,True
1658,53.31,153.75,2.0,1.0,10.43,49.5,36.44,True
1659,46.21,144.75,2.0,1.0,8.54,43.26,33.83,True
1660,48.42,147.55,2.0,1.0,9.13,45.2,34.64,True
1661,39.99,136.89,2.0,1.0,6.9,37.81,31.55,True
1662,48.93,148.2,2.0,1.0,9.27,45.65,34.83,True
1663,62.69,165.61,2.0,1.0,12.92,57.73,39.89,True
1664,46.34,144.92,2.0,1.0,8.58,43.38,33.88,True
1665,49.64,149.09,2.0,1.0,9.45,46.27,35.09,True
1666,46.84,145.56,2.0,1.0,8.71,43.82,34.06,True
1667,60.25,162.52,2.0,1.0,12.27,55.58,38.99,True
1668,44.9,143.1,2.0,1.0,8.2,42.12,33.35,True
1669,45.07,143.31,2.0,1.0,8.24,42.27,33.41,True
1670,62.61,165.51,2.0,1.0,12.9,57.66,39.86,True
1671,50.47,150.14,2.0,1.0,9.68,47.0,35.4,True
1672,47.7,146.64,2.0,1.0,8.94,44.57,34.38,True
1673,57.89,159.53,2.0,1.0,11.64,53.51,38.12,True
1674,42.77,140.41,2.0,1.0,7.63,40.25,32.57,True
1675,56.96,158.36,2.0,1.0,11.4,52.7,37.78,True
1676,56.73,158.06,2.0,1.0,11.34,52.5,37.7,True
1677,45.58,143.95,2.0,1.0,8.38,42.71,33.6,True
1678,51.94,152.0,2.0,1.0,10.07,48.29,35.94,True
1679,41.1,138.28,2.0,1.0,7.19,38.78,31.95,True
1680,46.79,145.49,2.0,1.0,8.7,43.78,34.05,True
1681,39.72,136.54,2.0,1.0,6.82,37.57,31.45,True
1682,53.51,153.99,2.0,1.0,10.48,49.67,36.51,True
1683,55.46,156.46,2.0,1.0,11.0,51.38,37.23,True
1684,44.97,143.19,2.0,1.0,8.22,42.18,33.38,True
1685,51.94,152.0,2.0,1.0,10.07,48.29,35.94,True
1686,40.3,137.28,2.0,1.0,6.98,38.08,31.66,True
1687,41.84,139.23,2.0,1.0,7.39,39.43,32.23,True
1688,51.63,151.61,2.0,1.0,9.98,48.02,35.82,True
1689,40.12,137.05,2.0,1.0,6.93,37.92,31.6,True
1690,49.83,149.34,2.0,1.0,9.51,46.44,35.16,True
1691,59.93,162.11,2.0,1.0,12.18,55.3,38.87,True
1692,60.3,162.58,2.0,1.0,12.28,55.63,39.01,True
1693,48.57,147.75,2.0,1.0,9.17,45.34,34.7,True
1694,62.88,165.84,2.0,1.0,12.97,57.89,39.95,True
1695,56.74,158.07,2.0,1.0,11.34,52.5,37.7,True
1696,47.06,145.84,2.0,1.0,8.77,44.02,34.15,True
1697,59.86,162.03,2.0,1.0,12.17,55.24,38.85,True
1698,52.73,153.0,2.0,1.0,10.28,48.99,36.23,True
1699,56.96,158.36,2.0,1.0,11.4,52.7,37.78,True
1700,56.11,157.28,2.0,1.0,11.17,51.95,37.47,True
1701,40.94,138.08,2.0,1.0,7.15,38.64,31.89,True
1702,43.07,140.78,2.0,1.0,7.71,40.51,32.68,True
1703,44.08,142.07,2.0,1.0,7.98,41.4,33.05,True
1704,43.71,141.59,2.0,1.0,7.88,41.07,32.91,True
1705,42.25,139.75,2.0,1.0,7.5,39.79,32.38,True
1706,59.54,161.62,2.0,1.0,12.08,54.96,38.73,True
1707,41.49,138.78,2.0,1.0,7.29,39.12,32.1,True
1708,44.93,143.13,2.0,1.0,8.21,42.14,33.36,True
1709,39.16,135.83,2.0,1.0,6.67,37.08,31.24,True
1710,59.36,161.4,2.0,1.0,12.03,54.81,38.66,True
1711,53.44,153.9,2.0,1.0,10.46,49.61,36.49,True
1712,39.45,136.2,2.0,1.0,6.75,37.33,31.35,True
1713,54.8,155.62,2.0,1.0,10.82,50.8,36.99,True
1714,42.85,140.5,2.0,1.0,7.65,40.31,32.6,True
1715,45.76,144.19,2.0,1.0,8.43,42.87,33.67,True
1716,47.52,146.41,2.0,1.0,8.89,44.41,34.31,True
1717,57.07,158.5,2.0,1.0,11.43,52.8,37.82,True
1718,47.91,146.91,2.0,1.0,9.0,44.76,34.46,True
1719,62.03,164.77,2.0,1.0,12.74,57.15,39.64,True
1720,42.76,140.4,2.0,1.0,7.63,40.24,32.57,True
