,nuc,arexp,nd,ns,age,la,ld,target
1294,10.56,1.72,-4.62,1.0,19.1,-50.56,36.49,False
1295,11.56,0.12,-6.07,1.0,23.06,-75.22,31.56,False
1296,11.32,0.51,-5.72,1.0,22.11,-69.27,32.75,False
1297,12.24,-0.97,-7.06,1.0,25.77,-92.04,28.19,False
1298,11.96,-0.52,-6.66,1.0,24.66,-85.16,29.57,False
1299,12.46,-1.32,-7.38,1.0,26.64,-97.48,27.1,False
1300,11.84,-0.33,-6.48,1.0,24.18,-82.16,30.17,False
1301,10.93,1.13,-5.15,1.0,20.55,-59.57,34.69,False
1302,11.79,-0.25,-6.41,1.0,23.99,-81.01,30.4,False
1303,11.94,-0.48,-6.62,1.0,24.55,-84.48,29.7,False
1304,11.18,0.73,-5.52,1.0,21.56,-65.86,33.43,False
1305,12.02,-0.61,-6.73,1.0,24.88,-86.49,29.3,False
1306,10.71,1.47,-4.84,1.0,19.7,-54.33,35.73,False
1307,11.23,0.65,-5.59,1.0,21.75,-67.07,33.19,False
1308,10.87,1.23,-5.06,1.0,20.31,-58.1,34.98,False
1309,10.0,2.61,-3.81,1.0,16.89,-36.8,39.24,False
1310,12.09,-0.73,-6.84,1.0,25.17,-88.31,28.94,False
1311,11.61,0.04,-6.14,1.0,23.25,-76.41,31.32,False
1312,9.59,3.26,-3.22,1.0,15.26,-26.71,41.26,False
1313,12.56,-1.48,-7.53,1.0,27.04,-99.97,26.61,False
1314,11.84,-0.33,-6.48,1.0,24.18,-82.15,30.17,False
1315,10.13,2.41,-3.99,1.0,17.38,-39.85,38.63,False
1316,11.52,0.19,-6.01,1.0,22.88,-74.1,31.78,False
1317,11.8,-0.27,-6.42,1.0,24.02,-81.19,30.36,False
1318,12.58,-1.5,-7.55,1.0,27.1,-100.34,26.53,False
1319,12.67,-1.65,-7.69,1.0,27.47,-102.65,26.07,False
1320,10.63,1.61,-4.72,1.0,19.36,-52.21,36.16,False
1321,12.68,-1.67,-7.7,1.0,27.5,-102.84,26.03,False
1322,10.89,1.19,-5.1,1.0,20.4,-58.65,34.87,False
1323,12.84,-1.92,-7.92,1.0,28.13,-106.72,25.26,False
1324,11.88,-0.38,-6.53,1.0,24.32,-83.02,30.0,False
1325,12.66,-1.63,-7.66,1.0,27.41,-102.27,26.15,False
1326,11.76,-0.19,-6.36,1.0,23.84,-80.06,30.59,False
1327,12.02,-0.61,-6.73,1.0,24.88,-86.49,29.3,False
1328,11.02,0.98,-5.29,1.0,20.93,-61.98,34.2,False
1329,11.52,0.19,-6.01,1.0,22.89,-74.14,31.77,False
1330,9.59,3.27,-3.21,1.0,15.25,-26.62,41.28,False
1331,9.91,2.76,-3.67,1.0,16.5,-34.38,39.72,False
1332,11.55,0.14,-6.05,1.0,23.01,-74.87,31.63,False
1333,10.0,2.62,-3.8,1.0,16.86,-36.66,39.27,False
1334,10.57,1.7,-4.63,1.0,19.13,-50.76,36.45,False
1335,9.51,3.4,-3.09,1.0,14.91,-24.5,41.7,False
1336,12.63,-1.59,-7.63,1.0,27.32,-101.72,26.26,False
1337,10.04,2.55,-3.87,1.0,17.04,-37.74,39.05,False
1338,12.32,-1.09,-7.18,1.0,26.08,-94.0,27.8,False
1339,9.56,3.32,-3.16,1.0,15.11,-25.76,41.45,False
1340,12.72,-1.72,-7.75,1.0,27.65,-103.73,25.85,False
1341,12.73,-1.75,-7.77,1.0,27.71,-104.15,25.77,False
1342,10.98,1.04,-5.23,1.0,20.77,-60.95,34.41,False
1343,10.56,1.72,-4.61,1.0,19.08,-50.44,36.51,False
1344,11.06,0.93,-5.34,1.0,21.06,-62.75,34.05,False
1345,11.5,0.21,-5.99,1.0,22.84,-73.85,31.83,False
1346,9.83,2.88,-3.57,1.0,16.21,-32.63,40.07,False
1347,9.55,3.34,-3.15,1.0,15.07,-25.52,41.5,False
1348,12.36,-1.15,-7.23,1.0,26.22,-94.84,27.63,False
1349,10.8,1.34,-4.97,1.0,20.04,-56.41,35.32,False
1350,10.21,2.28,-4.11,1.0,17.71,-41.91,38.22,False
1351,12.81,-1.87,-7.88,1.0,28.0,-105.93,25.41,False
1352,10.25,2.22,-4.16,1.0,17.85,-42.77,38.05,False
1353,11.01,1.01,-5.27,1.0,20.86,-61.54,34.29,False
1354,9.76,3.0,-3.46,1.0,15.92,-30.77,40.45,False
1355,10.92,1.15,-5.14,1.0,20.51,-59.33,34.73,False
1356,12.26,-0.99,-7.08,1.0,25.82,-92.38,28.12,False
1357,11.38,0.41,-5.81,1.0,22.35,-70.8,32.44,False
1358,9.45,3.49,-3.01,1.0,14.7,-23.21,41.96,False
1359,12.04,-0.65,-6.77,1.0,24.97,-87.11,29.18,False
1360,11.29,0.55,-5.68,1.0,21.99,-68.55,32.89,False
1361,11.66,-0.04,-6.22,1.0,23.47,-77.74,31.05,False
1362,12.69,-1.68,-7.7,1.0,27.53,-102.98,26.0,False
1363,11.92,-0.45,-6.59,1.0,24.48,-84.02,29.8,False
1364,12.78,-1.82,-7.84,1.0,27.89,-105.24,25.55,False
1365,11.93,-0.47,-6.61,1.0,24.54,-84.4,29.72,False
1366,12.57,-1.49,-7.54,1.0,27.06,-100.1,26.58,False
1367,11.71,-0.12,-6.3,1.0,23.67,-79.02,30.8,False
1368,12.37,-1.17,-7.24,1.0,26.27,-95.14,27.57,False
1369,10.03,2.56,-3.85,1.0,17.0,-37.53,39.09,False
1370,12.02,-0.61,-6.73,1.0,24.87,-86.45,29.31,False
1371,9.67,3.14,-3.33,1.0,15.57,-28.63,40.87,False
1372,10.21,2.28,-4.11,1.0,17.69,-41.81,38.24,False
1373,9.6,3.26,-3.22,1.0,15.27,-26.78,41.24,False
1374,11.99,-0.57,-6.7,1.0,24.78,-85.92,29.42,False
1375,12.04,-0.65,-6.77,1.0,24.98,-87.13,29.17,False
1376,10.02,2.58,-3.84,1.0,16.95,-37.22,39.16,False
1377,11.8,-0.26,-6.42,1.0,24.01,-81.12,30.38,False
1378,11.24,0.64,-5.6,1.0,21.78,-67.26,33.15,False
1379,11.65,-0.03,-6.21,1.0,23.44,-77.54,31.09,False
1380,11.29,0.55,-5.68,1.0,21.99,-68.56,32.89,False
1381,11.53,0.17,-6.03,1.0,22.95,-74.53,31.69,False
1382,10.89,1.19,-5.1,1.0,20.41,-58.75,34.85,False
1383,9.96,2.68,-3.74,1.0,16.7,-35.64,39.47,False
1384,10.63,1.6,-4.72,1.0,19.38,-52.29,36.14,False
1385,9.92,2.74,-3.69,1.0,16.55,-34.73,39.65,False
1386,10.01,2.6,-3.82,1.0,16.9,-36.91,39.22,False
1387,10.34,2.07,-4.3,1.0,18.22,-45.09,37.58,False
1388,10.15,2.38,-4.02,1.0,17.45,-40.33,38.53,False
1389,11.45,0.29,-5.91,1.0,22.63,-72.55,32.09,False
1390,11.62,0.03,-6.16,1.0,23.3,-76.67,31.27,False
1391,11.88,-0.4,-6.54,1.0,24.35,-83.2,29.96,False
1392,11.9,-0.43,-6.57,1.0,24.42,-83.69,29.86,False
1393,11.09,0.87,-5.39,1.0,21.21,-63.69,33.86,False
1394,10.45,1.89,-4.46,1.0,18.67,-47.87,37.03,False
1395,10.57,1.7,-4.64,1.0,19.15,-50.87,36.43,False
1396,10.42,1.94,-4.42,1.0,18.54,-47.12,37.18,False
1397,10.1,2.45,-3.95,1.0,17.26,-39.15,38.77,False
1398,9.5,3.42,-3.08,1.0,14.87,-24.29,41.74,False
1399,11.24,0.64,-5.6,1.0,21.77,-67.19,33.16,False
1400,10.67,1.54,-4.78,1.0,19.54,-53.28,35.94,False
1401,11.87,-0.37,-6.51,1.0,24.27,-82.74,30.05,False
1402,11.82,-0.29,-6.44,1.0,24.08,-81.56,30.29,False
1403,12.03,-0.63,-6.76,1.0,24.93,-86.84,29.23,False
1404,10.7,1.5,-4.82,1.0,19.63,-53.87,35.83,False
1405,10.76,1.4,-4.91,1.0,19.88,-55.44,35.51,False
1406,10.14,2.39,-4.01,1.0,17.43,-40.17,38.57,False
1407,11.98,-0.54,-6.67,1.0,24.71,-85.46,29.51,False
1408,10.27,2.19,-4.19,1.0,17.93,-43.27,37.95,False
1409,11.81,-0.28,-6.43,1.0,24.05,-81.36,30.33,False
1410,11.88,-0.39,-6.53,1.0,24.33,-83.08,29.98,False
1411,11.18,0.74,-5.51,1.0,21.53,-65.71,33.46,False
1412,10.91,1.17,-5.12,1.0,20.46,-59.06,34.79,False
1413,11.79,-0.25,-6.41,1.0,23.98,-80.94,30.41,False
1414,10.75,1.41,-4.9,1.0,19.86,-55.29,35.54,False
1415,9.82,2.9,-3.54,1.0,16.15,-32.22,40.16,False
1416,10.48,1.85,-4.5,1.0,18.76,-48.48,36.9,False
1417,12.8,-1.86,-7.88,1.0,28.0,-105.91,25.42,False
1418,9.87,2.82,-3.62,1.0,16.36,-33.51,39.9,False
1419,12.21,-0.91,-7.01,1.0,25.63,-91.17,28.37,False
1420,11.23,0.65,-5.59,1.0,21.75,-67.07,33.19,False
1421,10.61,1.63,-4.7,1.0,19.31,-51.88,36.22,False
1422,10.17,2.34,-4.05,1.0,17.55,-40.93,38.41,False
1423,9.97,2.66,-3.77,1.0,16.76,-36.02,39.4,False
1424,10.9,1.18,-5.11,1.0,20.44,-58.93,34.81,False
1425,10.44,1.91,-4.44,1.0,18.61,-47.53,37.09,False
1426,12.09,-0.72,-6.84,1.0,25.16,-88.28,28.94,False
1427,9.94,2.72,-3.71,1.0,16.62,-35.12,39.58,False
1428,10.42,1.93,-4.42,1.0,18.56,-47.19,37.16,False
1429,10.78,1.37,-4.94,1.0,19.97,-55.98,35.4,False
1430,11.2,0.7,-5.54,1.0,21.61,-66.21,33.36,False
1431,10.21,2.28,-4.11,1.0,17.7,-41.86,38.23,False
1432,10.66,1.56,-4.76,1.0,19.49,-53.0,36.0,False
1433,9.86,2.84,-3.6,1.0,16.31,-33.24,39.95,False
1434,11.67,-0.05,-6.23,1.0,23.49,-77.88,31.02,False
1435,12.22,-0.94,-7.03,1.0,25.69,-91.55,28.29,False
1436,10.42,1.94,-4.42,1.0,18.54,-47.07,37.19,False
1437,10.74,1.43,-4.88,1.0,19.82,-55.03,35.59,False
1438,11.31,0.51,-5.72,1.0,22.09,-69.16,32.77,False
1439,11.64,-0.01,-6.19,1.0,23.39,-77.23,31.15,False
1440,12.57,-1.49,-7.54,1.0,27.07,-100.17,26.57,False
1441,9.7,3.09,-3.37,1.0,15.68,-29.28,40.74,False
1442,10.76,1.4,-4.9,1.0,19.87,-55.38,35.52,False
1443,10.38,2.01,-4.35,1.0,18.36,-46.0,37.4,False
1444,10.29,2.15,-4.23,1.0,18.03,-43.9,37.82,False
1445,11.55,0.13,-6.06,1.0,23.03,-75.04,31.59,False
1446,10.53,1.76,-4.58,1.0,18.99,-49.88,36.62,False
1447,11.55,0.14,-6.05,1.0,23.01,-74.9,31.62,False
1448,9.86,2.83,-3.61,1.0,16.32,-33.29,39.94,False
1449,12.84,-1.92,-7.93,1.0,28.14,-106.78,25.24,False
1450,11.55,0.14,-6.06,1.0,23.02,-74.94,31.61,False
1451,12.8,-1.86,-7.87,1.0,27.99,-105.84,25.43,False
1452,11.47,0.26,-5.94,1.0,22.71,-73.02,32.0,False
1453,10.6,1.66,-4.67,1.0,19.23,-51.39,36.32,False
1454,11.82,-0.29,-6.45,1.0,24.09,-81.6,30.28,False
1455,9.87,2.82,-3.62,1.0,16.37,-33.58,39.88,False
1456,12.12,-0.77,-6.88,1.0,25.27,-88.97,28.81,False
1457,11.02,0.99,-5.28,1.0,20.91,-61.82,34.24,False
1458,10.36,2.04,-4.32,1.0,18.28,-45.5,37.5,False
1459,12.39,-1.2,-7.28,1.0,26.35,-95.69,27.46,False
1460,9.82,2.89,-3.55,1.0,16.17,-32.38,40.12,False
1461,9.84,2.87,-3.57,1.0,16.24,-32.77,40.05,False
1462,10.26,2.2,-4.18,1.0,17.9,-43.14,37.97,False
1463,12.37,-1.17,-7.24,1.0,26.26,-95.12,27.58,False
1464,12.18,-0.87,-6.98,1.0,25.54,-90.6,28.48,False
1465,12.33,-1.11,-7.19,1.0,26.12,-94.24,27.75,False
1466,11.78,-0.23,-6.39,1.0,23.93,-80.59,30.48,False
1467,9.55,3.33,-3.15,1.0,15.09,-25.6,41.48,False
1468,9.65,3.17,-3.3,1.0,15.5,-28.16,40.97,False
1469,12.17,-0.85,-6.95,1.0,25.47,-90.16,28.57,False
1470,12.74,-1.77,-7.79,1.0,27.76,-104.42,25.72,False
1471,12.71,-1.72,-7.74,1.0,27.63,-103.65,25.87,False
1472,11.47,0.27,-5.94,1.0,22.69,-72.92,32.02,False
1473,11.29,0.56,-5.67,1.0,21.98,-68.46,32.91,False
1474,9.82,2.9,-3.54,1.0,16.15,-32.24,40.15,False
1475,10.85,1.25,-5.04,1.0,20.25,-57.71,35.06,False
1476,11.77,-0.22,-6.38,1.0,23.91,-80.49,30.5,False
1477,12.38,-1.18,-7.26,1.0,26.3,-95.38,27.52,False
1478,12.06,-0.68,-6.8,1.0,25.05,-87.6,29.08,False
1479,11.75,-0.19,-6.35,1.0,23.82,-79.95,30.61,False
1480,12.4,-1.22,-7.29,1.0,26.39,-95.91,27.42,False
1481,9.89,2.78,-3.65,1.0,16.45,-34.09,39.78,False
1482,11.11,0.85,-5.41,1.0,21.26,-64.03,33.79,False
1483,10.55,1.74,-4.6,1.0,19.05,-50.24,36.55,False
1484,12.44,-1.29,-7.35,1.0,26.57,-97.0,27.2,False
1485,12.45,-1.3,-7.36,1.0,26.59,-97.17,27.17,False
1486,9.91,2.76,-3.67,1.0,16.51,-34.44,39.71,False
1487,10.11,2.43,-3.97,1.0,17.32,-39.51,38.7,False
1488,12.18,-0.88,-6.98,1.0,25.54,-90.63,28.47,False
1489,12.25,-0.98,-7.07,1.0,25.8,-92.27,28.15,False
1490,11.92,-0.45,-6.59,1.0,24.49,-84.11,29.78,False
1491,11.24,0.64,-5.6,1.0,21.78,-67.24,33.15,False
1492,10.63,1.6,-4.73,1.0,19.39,-52.37,36.13,False
1493,11.04,0.95,-5.32,1.0,21.0,-62.36,34.13,False
1494,12.34,-1.13,-7.21,1.0,26.17,-94.52,27.7,False
1495,9.76,3.0,-3.45,1.0,15.91,-30.73,40.45,False
1496,10.77,1.39,-4.92,1.0,19.91,-55.64,35.47,False
1497,10.34,2.07,-4.3,1.0,18.23,-45.16,37.57,False
1498,11.48,0.26,-5.95,1.0,22.73,-73.14,31.97,False
1499,12.52,-1.41,-7.47,1.0,26.87,-98.91,26.82,False
1500,11.63,0.01,-6.17,1.0,23.34,-76.93,31.21,False
1501,12.66,-1.64,-7.67,1.0,27.44,-102.43,26.11,False
1502,12.45,-1.3,-7.37,1.0,26.61,-97.25,27.15,False
1503,12.89,-2.0,-8.0,1.0,28.33,-107.99,25.0,False
1504,11.76,-0.19,-6.36,1.0,23.85,-80.1,30.58,False
1505,11.51,0.2,-6.0,1.0,22.87,-74.0,31.8,False
1506,11.98,-0.55,-6.68,1.0,24.73,-85.62,29.48,False
1507,11.24,0.63,-5.61,1.0,21.79,-67.29,33.14,False
1508,10.93,1.14,-5.15,1.0,20.54,-59.55,34.69,False
1509,12.1,-0.73,-6.85,1.0,25.19,-88.45,28.91,False
1510,12.81,-1.87,-7.88,1.0,28.01,-105.97,25.41,False
1511,9.86,2.83,-3.61,1.0,16.32,-33.31,39.94,False
1512,12.03,-0.63,-6.75,1.0,24.93,-86.82,29.24,False
1513,10.12,2.42,-3.98,1.0,17.35,-39.67,38.67,False
1514,10.95,1.1,-5.18,1.0,20.63,-60.07,34.59,False
1515,11.48,0.25,-5.96,1.0,22.75,-73.26,31.95,False
1516,10.3,2.13,-4.25,1.0,18.08,-44.21,37.76,False
1517,11.19,0.72,-5.53,1.0,21.58,-66.01,33.4,False
1518,9.61,3.23,-3.25,1.0,15.34,-27.21,41.16,False
1519,10.14,2.38,-4.01,1.0,17.44,-40.25,38.55,False
1520,11.37,0.42,-5.8,1.0,22.32,-70.61,32.48,False
1521,10.09,2.47,-3.94,1.0,17.23,-38.97,38.81,False
1522,11.05,0.94,-5.33,1.0,21.04,-62.63,34.07,False
1523,10.22,2.26,-4.13,1.0,17.76,-42.21,38.16,False
1524,10.08,2.48,-3.93,1.0,17.2,-38.76,38.85,False
1525,9.94,2.71,-3.72,1.0,16.63,-35.24,39.55,False
1526,10.25,2.21,-4.17,1.0,17.87,-42.95,38.01,False
1527,10.25,2.22,-4.17,1.0,17.86,-42.85,38.03,False
1528,12.0,-0.57,-6.7,1.0,24.79,-85.98,29.4,False
1529,12.07,-0.69,-6.81,1.0,25.08,-87.78,29.04,False
1530,9.54,3.34,-3.15,1.0,15.07,-25.48,41.5,False
1531,12.24,-0.96,-7.06,1.0,25.75,-91.95,28.21,False
1532,12.16,-0.84,-6.94,1.0,25.44,-90.0,28.6,False
1533,9.98,2.65,-3.77,1.0,16.78,-36.13,39.37,False
1534,12.33,-1.11,-7.19,1.0,26.12,-94.23,27.75,False
1535,12.37,-1.17,-7.24,1.0,26.27,-95.16,27.57,False
1536,9.65,3.18,-3.29,1.0,15.47,-27.98,41.0,False
1537,9.46,3.48,-3.02,1.0,14.71,-23.29,41.94,False
1538,10.56,1.71,-4.62,1.0,19.11,-50.61,36.48,False
1539,12.04,-0.64,-6.77,1.0,24.97,-87.05,29.19,False
1540,11.36,0.45,-5.77,1.0,22.25,-70.16,32.57,False
1541,10.5,1.81,-4.53,1.0,18.86,-49.08,36.78,False
1542,11.0,1.01,-5.26,1.0,20.85,-61.47,34.31,False
1543,11.4,0.37,-5.84,1.0,22.44,-71.35,32.33,False
1544,11.88,-0.39,-6.54,1.0,24.34,-83.17,29.97,False
1545,11.06,0.92,-5.35,1.0,21.08,-62.9,34.02,False
1546,12.08,-0.7,-6.82,1.0,25.11,-87.93,29.01,False
1547,10.15,2.37,-4.03,1.0,17.47,-40.45,38.51,False
1548,11.79,-0.25,-6.41,1.0,23.99,-80.97,30.41,False
1549,9.95,2.69,-3.74,1.0,16.69,-35.59,39.48,False
1550,11.66,-0.04,-6.22,1.0,23.46,-77.68,31.06,False
1551,11.81,-0.27,-6.43,1.0,24.04,-81.27,30.35,False
1552,9.87,2.81,-3.62,1.0,16.37,-33.6,39.88,False
1553,12.52,-1.4,-7.46,1.0,26.85,-98.79,26.84,False
1554,9.61,3.23,-3.24,1.0,15.33,-27.1,41.18,False
1555,12.19,-0.88,-6.98,1.0,25.55,-90.67,28.47,False
1556,10.44,1.91,-4.45,1.0,18.63,-47.63,37.07,False
1557,12.88,-1.98,-7.98,1.0,28.28,-107.69,25.06,False
1558,10.41,1.96,-4.4,1.0,18.5,-46.81,37.24,False
1559,12.77,-1.81,-7.82,1.0,27.85,-105.01,25.6,False
1560,12.12,-0.78,-6.89,1.0,25.3,-89.14,28.77,False
1561,11.55,0.13,-6.06,1.0,23.03,-75.02,31.6,False
1562,12.2,-0.9,-7.0,1.0,25.61,-91.04,28.39,False
1563,10.07,2.51,-3.9,1.0,17.14,-38.37,38.93,False
1564,12.37,-1.18,-7.25,1.0,26.29,-95.31,27.54,False
1565,11.44,0.31,-5.9,1.0,22.6,-72.32,32.14,False
1566,11.2,0.69,-5.55,1.0,21.64,-66.36,33.33,False
1567,11.5,0.23,-5.98,1.0,22.8,-73.61,31.88,False
1568,10.79,1.35,-4.96,1.0,20.02,-56.3,35.34,False
1569,9.81,2.92,-3.53,1.0,16.11,-31.95,40.21,False
1570,11.22,0.67,-5.58,1.0,21.71,-66.79,33.24,False
1571,9.46,3.47,-3.03,1.0,14.74,-23.46,41.91,False
1572,10.78,1.38,-4.93,1.0,19.95,-55.84,35.43,False
1573,9.66,3.16,-3.31,1.0,15.52,-28.32,40.94,False
1574,11.19,0.72,-5.53,1.0,21.57,-65.96,33.41,False
1575,10.67,1.54,-4.78,1.0,19.53,-53.26,35.95,False
1576,10.34,2.07,-4.3,1.0,18.23,-45.17,37.57,False
1577,11.2,0.69,-5.55,1.0,21.65,-66.43,33.31,False
1578,9.71,3.08,-3.38,1.0,15.7,-29.44,40.71,False
1579,11.39,0.39,-5.82,1.0,22.38,-70.99,32.4,False
1580,10.43,1.93,-4.43,1.0,18.58,-47.34,37.13,False
1581,10.15,2.37,-4.03,1.0,17.48,-40.48,38.5,False
1582,11.41,0.37,-5.85,1.0,22.45,-71.43,32.31,False
1583,10.67,1.54,-4.78,1.0,19.54,-53.33,35.93,False
1584,10.04,2.55,-3.86,1.0,17.02,-37.67,39.07,False
1585,11.44,0.32,-5.89,1.0,22.57,-72.14,32.17,False
1586,9.86,2.83,-3.61,1.0,16.33,-33.34,39.93,False
1587,11.88,-0.39,-6.53,1.0,24.32,-83.04,29.99,False
1588,12.84,-1.92,-7.93,1.0,28.14,-106.77,25.25,False
1589,10.14,2.39,-4.01,1.0,17.42,-40.14,38.57,False
1590,12.83,-1.91,-7.91,1.0,28.1,-106.55,25.29,False
1591,11.96,-0.52,-6.65,1.0,24.66,-85.13,29.57,False
1592,9.9,2.77,-3.66,1.0,16.47,-34.23,39.75,False
1593,10.94,1.11,-5.17,1.0,20.6,-59.89,34.62,False
1594,9.71,3.08,-3.38,1.0,15.71,-29.49,40.7,False
1595,9.74,3.02,-3.43,1.0,15.86,-30.39,40.52,False
1596,9.99,2.63,-3.79,1.0,16.82,-36.41,39.32,False
1597,10.84,1.27,-5.03,1.0,20.22,-57.52,35.1,False
1598,11.58,0.1,-6.09,1.0,23.12,-75.6,31.48,False
1599,10.48,1.85,-4.5,1.0,18.76,-48.49,36.9,False
1600,10.84,1.27,-5.03,1.0,20.21,-57.46,35.11,False
1601,12.26,-1.0,-7.09,1.0,25.85,-92.54,28.09,False
1602,9.99,2.63,-3.79,1.0,16.83,-36.47,39.31,False
1603,11.92,-0.46,-6.6,1.0,24.51,-84.2,29.76,False
1604,11.33,0.48,-5.74,1.0,22.16,-69.61,32.68,False
1605,10.72,1.47,-4.84,1.0,19.71,-54.36,35.73,False
1606,10.15,2.37,-4.03,1.0,17.47,-40.46,38.51,False
1607,9.59,3.27,-3.21,1.0,15.23,-26.52,41.3,False
1608,11.15,0.78,-5.47,1.0,21.42,-65.02,33.6,False
1609,10.77,1.38,-4.93,1.0,19.93,-55.77,35.45,False
1610,12.81,-1.87,-7.89,1.0,28.02,-106.05,25.39,False
1611,9.94,2.71,-3.72,1.0,16.62,-35.18,39.56,False
1612,10.26,2.19,-4.19,1.0,17.92,-43.22,37.96,False
1613,9.56,3.32,-3.17,1.0,15.12,-25.82,41.44,False
1614,11.77,-0.22,-6.38,1.0,23.91,-80.48,30.5,False
1615,10.26,2.19,-4.19,1.0,17.92,-43.21,37.96,False
1616,11.98,-0.55,-6.68,1.0,24.73,-85.59,29.48,False
1617,12.09,-0.73,-6.84,1.0,25.17,-88.35,28.93,False
1618,10.96,1.09,-5.19,1.0,20.66,-60.28,34.54,False
1619,10.16,2.35,-4.04,1.0,17.51,-40.7,38.46,False
1620,12.57,-1.49,-7.54,1.0,27.06,-100.1,26.58,False
1621,10.03,2.56,-3.85,1.0,16.99,-37.48,39.1,False
1622,12.72,-1.72,-7.75,1.0,27.64,-103.72,25.86,False
1623,9.5,3.41,-3.08,1.0,14.89,-24.42,41.72,False
1624,9.88,2.8,-3.63,1.0,16.4,-33.75,39.85,False
1625,12.56,-1.48,-7.53,1.0,27.04,-99.94,26.61,False
1626,9.77,2.99,-3.47,1.0,15.94,-30.95,40.41,False
1627,10.73,1.45,-4.86,1.0,19.75,-54.61,35.68,False
1628,11.55,0.14,-6.06,1.0,23.03,-75.0,31.6,False
1629,11.55,0.14,-6.05,1.0,23.01,-74.89,31.62,False
1630,11.28,0.56,-5.67,1.0,21.97,-68.4,32.92,False
1631,12.03,-0.63,-6.75,1.0,24.92,-86.79,29.24,False
1632,11.49,0.24,-5.96,1.0,22.77,-73.4,31.92,False
1633,12.6,-1.54,-7.58,1.0,27.2,-100.94,26.41,False
1634,9.99,2.64,-3.79,1.0,16.81,-36.35,39.33,False
1635,11.06,0.92,-5.35,1.0,21.08,-62.91,34.02,False
1636,10.37,2.02,-4.35,1.0,18.36,-45.94,37.41,False
1637,12.55,-1.45,-7.5,1.0,26.97,-99.55,26.69,False
1638,9.45,3.5,-3.0,1.0,14.67,-23.04,41.99,False
1639,12.83,-1.91,-7.91,1.0,28.1,-106.54,25.29,False
1640,11.71,-0.11,-6.28,1.0,23.64,-78.81,30.84,False
1641,9.88,2.81,-3.63,1.0,16.39,-33.7,39.86,False
1642,10.56,1.71,-4.62,1.0,19.11,-50.61,36.48,False
1643,11.18,0.72,-5.53,1.0,21.57,-65.94,33.41,False
1644,12.63,-1.58,-7.62,1.0,27.3,-101.56,26.29,False
1645,10.23,2.24,-4.15,1.0,17.8,-42.49,38.1,False
1646,10.84,1.27,-5.03,1.0,20.21,-57.49,35.1,False
1647,9.69,3.11,-3.36,1.0,15.65,-29.1,40.78,False
1648,10.31,2.12,-4.25,1.0,18.08,-44.26,37.75,False
1649,10.76,1.4,-4.91,1.0,19.89,-55.5,35.5,False
1650,11.26,0.61,-5.63,1.0,21.85,-67.69,33.06,False
1651,10.44,1.91,-4.45,1.0,18.62,-47.62,37.08,False
1652,11.43,0.32,-5.89,1.0,22.56,-72.12,32.18,False
1653,11.52,0.19,-6.01,1.0,22.9,-74.2,31.76,False
1654,12.44,-1.29,-7.35,1.0,26.57,-97.0,27.2,False
1655,12.01,-0.6,-6.73,1.0,24.86,-86.39,29.32,False
1656,11.65,-0.02,-6.2,1.0,23.42,-77.47,31.11,False
1657,11.57,0.11,-6.09,1.0,23.1,-75.46,31.51,False
1658,9.77,2.98,-3.47,1.0,15.96,-31.07,40.39,False
1659,12.48,-1.34,-7.4,1.0,26.69,-97.79,27.04,False
1660,10.98,1.05,-5.23,1.0,20.75,-60.85,34.43,False
1661,9.55,3.32,-3.16,1.0,15.11,-25.73,41.45,False
1662,9.45,3.5,-3.0,1.0,14.67,-23.05,41.99,False
1663,11.45,0.3,-5.91,1.0,22.62,-72.44,32.11,False
1664,9.79,2.94,-3.51,1.0,16.06,-31.64,40.27,False
1665,12.54,-1.44,-7.49,1.0,26.94,-99.34,26.73,False
1666,11.72,-0.13,-6.3,1.0,23.69,-79.12,30.78,False
1667,9.76,3.0,-3.46,1.0,15.92,-30.8,40.44,False
1668,11.28,0.57,-5.67,1.0,21.96,-68.33,32.93,False
1669,9.78,2.96,-3.49,1.0,16.01,-31.38,40.32,False
1670,11.75,-0.18,-6.35,1.0,23.82,-79.91,30.62,False
1671,11.31,0.51,-5.71,1.0,22.08,-69.13,32.77,False
1672,10.24,2.24,-4.15,1.0,17.81,-42.54,38.09,False
1673,12.7,-1.69,-7.72,1.0,27.57,-103.27,25.95,False
1674,11.91,-0.43,-6.58,1.0,24.44,-83.81,29.84,False
1675,12.55,-1.46,-7.51,1.0,26.99,-99.62,26.68,False
1676,12.16,-0.84,-6.95,1.0,25.45,-90.08,28.58,False
1677,12.46,-1.32,-7.38,1.0,26.64,-97.44,27.11,False
1678,10.4,1.97,-4.39,1.0,18.46,-46.59,37.28,False
1679,10.69,1.52,-4.8,1.0,19.59,-53.64,35.87,False
1680,10.17,2.34,-4.05,1.0,17.54,-40.86,38.43,False
1681,10.4,1.98,-4.38,1.0,18.44,-46.48,37.3,False
1682,12.63,-1.59,-7.63,1.0,27.31,-101.65,26.27,False
1683,11.92,-0.45,-6.59,1.0,24.48,-84.06,29.79,False
1684,10.42,1.94,-4.42,1.0,18.55,-47.12,37.18,False
1685,12.22,-0.93,-7.03,1.0,25.68,-91.53,28.29,False
1686,9.94,2.71,-3.72,1.0,16.64,-35.27,39.55,False
1687,11.05,0.93,-5.34,1.0,21.05,-62.72,34.06,False
1688,11.33,0.49,-5.74,1.0,22.15,-69.55,32.69,False
