,nuc,arexp,nd,ns,age,la,ld,target
1269,81.19,2157.78,7.77,1.0,-21.22,44.23,-83.24,True
1270,77.12,2087.24,7.44,1.0,-18.69,43.13,-67.96,True
1271,80.8,2151.02,7.74,1.0,-20.98,44.12,-81.77,True
1272,74.06,2034.04,7.19,1.0,-16.79,42.3,-56.44,True
1273,72.58,2008.39,7.07,1.0,-15.87,41.9,-50.89,True
1274,82.28,2176.87,7.86,1.0,-21.9,44.52,-87.37,True
1275,76.06,2068.69,7.35,1.0,-18.03,42.84,-63.95,True
1276,66.75,1906.99,6.6,1.0,-12.23,40.32,-28.94,True
1277,67.83,1925.84,6.68,1.0,-12.91,40.61,-33.02,True
1278,68.45,1936.51,6.73,1.0,-13.29,40.78,-35.33,True
1279,66.01,1894.19,6.54,1.0,-11.78,40.12,-26.16,True
1280,82.55,2181.5,7.88,1.0,-22.07,44.6,-88.37,True
1281,72.24,2002.49,7.04,1.0,-15.66,41.81,-49.61,True
1282,66.91,1909.83,6.61,1.0,-12.34,40.36,-29.55,True
1283,76.6,2078.15,7.4,1.0,-18.37,42.99,-65.99,True
1284,65.89,1892.1,6.53,1.0,-11.7,40.09,-25.71,True
1285,78.56,2112.26,7.55,1.0,-19.59,43.52,-73.38,True
1286,79.15,2122.52,7.6,1.0,-19.96,43.68,-75.6,True
1287,73.34,2021.6,7.13,1.0,-16.34,42.1,-53.75,True
1288,80.89,2152.6,7.74,1.0,-21.03,44.14,-82.11,True
1289,83.09,2190.86,7.92,1.0,-22.4,44.74,-90.4,True
1290,66.26,1898.5,6.56,1.0,-11.93,40.19,-27.1,True
1291,73.16,2018.34,7.12,1.0,-16.22,42.05,-53.04,True
1292,73.25,2019.99,7.12,1.0,-16.28,42.08,-53.4,True
1293,67.91,1927.3,6.69,1.0,-12.96,40.64,-33.33,True
1294,83.81,2203.37,7.98,1.0,-22.85,44.94,-93.11,True
1295,72.95,2014.71,7.1,1.0,-16.09,42.0,-52.26,True
1296,66.0,1894.1,6.54,1.0,-11.77,40.12,-26.15,True
1297,70.9,1979.13,6.93,1.0,-14.82,41.44,-44.56,True
1298,81.65,2165.84,7.81,1.0,-21.51,44.35,-84.98,True
1299,80.0,2137.12,7.67,1.0,-20.48,43.9,-78.76,True
1300,73.41,2022.81,7.14,1.0,-16.38,42.12,-54.01,True
1301,75.11,2052.22,7.27,1.0,-17.44,42.58,-60.38,True
1302,71.44,1988.61,6.98,1.0,-15.16,41.59,-46.61,True
1303,79.66,2131.34,7.64,1.0,-20.27,43.81,-77.51,True
1304,73.04,2016.39,7.11,1.0,-16.15,42.02,-52.62,True
1305,76.47,2075.91,7.39,1.0,-18.29,42.95,-65.51,True
1306,69.61,1956.74,6.83,1.0,-14.02,41.09,-39.71,True
1307,80.06,2138.17,7.68,1.0,-20.52,43.92,-78.99,True
1308,65.69,1888.61,6.51,1.0,-11.58,40.03,-24.96,True
1309,81.31,2159.92,7.78,1.0,-21.3,44.26,-83.7,True
1310,67.41,1918.46,6.65,1.0,-12.65,40.5,-31.42,True
1311,70.73,1976.17,6.92,1.0,-14.71,41.4,-43.92,True
1312,72.1,1999.99,7.03,1.0,-15.57,41.77,-49.07,True
1313,68.31,1934.14,6.72,1.0,-13.21,40.74,-34.82,True
1314,66.34,1899.91,6.56,1.0,-11.98,40.21,-27.4,True
1315,67.01,1911.57,6.62,1.0,-12.4,40.39,-29.93,True
1316,77.81,2099.15,7.49,1.0,-19.12,43.31,-70.54,True
1317,72.88,2013.57,7.09,1.0,-16.05,41.98,-52.01,True
1318,81.74,2167.34,7.81,1.0,-21.56,44.37,-85.3,True
1319,71.78,1994.4,7.0,1.0,-15.37,41.68,-47.86,True
1320,73.76,2028.84,7.17,1.0,-16.6,42.22,-55.32,True
1321,78.36,2108.66,7.54,1.0,-19.46,43.46,-72.6,True
1322,76.51,2076.59,7.39,1.0,-18.31,42.96,-65.66,True
1323,80.47,2145.42,7.71,1.0,-20.78,44.03,-80.56,True
1324,76.6,2078.15,7.4,1.0,-18.37,42.99,-65.99,True
1325,69.4,1953.04,6.81,1.0,-13.88,41.04,-38.91,True
1326,76.23,2071.68,7.37,1.0,-18.13,42.88,-64.59,True
1327,67.99,1928.66,6.7,1.0,-13.01,40.66,-33.63,True
1328,70.45,1971.3,6.9,1.0,-14.54,41.32,-42.86,True
1329,79.37,2126.33,7.62,1.0,-20.09,43.74,-76.43,True
1330,67.79,1925.09,6.68,1.0,-12.88,40.6,-32.86,True
1331,80.83,2151.57,7.74,1.0,-21.0,44.13,-81.89,True
1332,80.93,2153.42,7.75,1.0,-21.06,44.16,-82.29,True
1333,81.26,2159.01,7.77,1.0,-21.26,44.24,-83.5,True
1334,81.68,2166.45,7.81,1.0,-21.53,44.36,-85.11,True
1335,71.08,1982.32,6.95,1.0,-14.93,41.49,-45.25,True
1336,82.82,2186.26,7.9,1.0,-22.24,44.67,-89.4,True
1337,74.5,2041.7,7.23,1.0,-17.06,42.42,-58.1,True
1338,72.68,2010.04,7.08,1.0,-15.93,41.92,-51.25,True
1339,81.9,2170.25,7.83,1.0,-21.67,44.42,-85.94,True
1340,77.75,2098.04,7.49,1.0,-19.08,43.29,-70.3,True
1341,77.96,2101.84,7.51,1.0,-19.21,43.35,-71.12,True
1342,81.84,2169.18,7.82,1.0,-21.63,44.4,-85.7,True
1343,68.47,1936.94,6.74,1.0,-13.31,40.79,-35.42,True
1344,72.96,2014.92,7.1,1.0,-16.1,42.0,-52.3,True
1345,67.78,1924.98,6.68,1.0,-12.88,40.6,-32.83,True
1346,80.17,2140.14,7.69,1.0,-20.59,43.95,-79.42,True
1347,75.09,2051.9,7.27,1.0,-17.43,42.58,-60.31,True
1348,83.73,2201.99,7.97,1.0,-22.8,44.91,-92.81,True
1349,65.89,1892.17,6.53,1.0,-11.7,40.09,-25.73,True
1350,76.81,2081.79,7.41,1.0,-18.5,43.04,-66.78,True
1351,69.43,1953.67,6.81,1.0,-13.91,41.05,-39.04,True
1352,80.79,2150.89,7.74,1.0,-20.97,44.12,-81.74,True
1353,68.23,1932.69,6.72,1.0,-13.15,40.72,-34.5,True
1354,78.67,2114.13,7.56,1.0,-19.66,43.55,-73.78,True
1355,75.45,2058.26,7.3,1.0,-17.65,42.68,-61.69,True
1356,69.34,1951.97,6.81,1.0,-13.85,41.02,-38.68,True
1357,75.94,2066.77,7.34,1.0,-17.96,42.81,-63.53,True
1358,66.66,1905.43,6.59,1.0,-12.18,40.29,-28.6,True
1359,80.94,2153.49,7.75,1.0,-21.06,44.16,-82.31,True
1360,79.04,2120.55,7.59,1.0,-19.89,43.65,-75.18,True
1361,77.64,2096.3,7.48,1.0,-19.02,43.27,-69.92,True
1362,67.21,1915.01,6.63,1.0,-12.52,40.44,-30.67,True
1363,83.89,2204.82,7.99,1.0,-22.9,44.96,-93.42,True
1364,68.68,1940.6,6.75,1.0,-13.44,40.84,-36.21,True
1365,75.71,2062.65,7.32,1.0,-17.81,42.74,-62.64,True
1366,77.02,2085.49,7.43,1.0,-18.63,43.1,-67.58,True
1367,74.11,2034.97,7.19,1.0,-16.82,42.31,-56.64,True
1368,77.07,2086.3,7.43,1.0,-18.66,43.11,-67.76,True
1369,79.3,2125.09,7.61,1.0,-20.05,43.72,-76.16,True
1370,66.61,1904.61,6.58,1.0,-12.15,40.28,-28.42,True
1371,83.44,2196.93,7.95,1.0,-22.62,44.84,-91.71,True
1372,67.29,1916.39,6.64,1.0,-12.57,40.47,-30.97,True
1373,81.4,2161.57,7.79,1.0,-21.35,44.28,-84.05,True
1374,72.02,1998.58,7.02,1.0,-15.52,41.75,-48.77,True
1375,76.37,2074.14,7.38,1.0,-18.22,42.92,-65.13,True
1376,83.46,2197.24,7.95,1.0,-22.63,44.84,-91.78,True
1377,69.63,1957.06,6.83,1.0,-14.03,41.1,-39.78,True
1378,79.1,2121.57,7.6,1.0,-19.92,43.66,-75.39,True
1379,74.35,2039.04,7.21,1.0,-16.96,42.38,-57.53,True
1380,78.51,2111.36,7.55,1.0,-19.56,43.5,-73.19,True
1381,73.03,2016.19,7.11,1.0,-16.15,42.02,-52.58,True
1382,65.76,1889.88,6.52,1.0,-11.62,40.05,-25.23,True
1383,73.95,2032.07,7.18,1.0,-16.72,42.27,-56.02,True
1384,71.22,1984.71,6.96,1.0,-15.02,41.53,-45.76,True
1385,78.42,2109.69,7.54,1.0,-19.5,43.48,-72.82,True
1386,76.54,2077.19,7.39,1.0,-18.33,42.97,-65.79,True
1387,78.91,2118.28,7.58,1.0,-19.8,43.61,-74.68,True
1388,82.37,2178.28,7.86,1.0,-21.95,44.54,-87.67,True
1389,76.55,2077.32,7.39,1.0,-18.34,42.97,-65.82,True
1390,65.57,1886.65,6.5,1.0,-11.51,40.0,-24.53,True
1391,83.65,2200.54,7.97,1.0,-22.75,44.89,-92.49,True
1392,79.67,2131.52,7.64,1.0,-20.28,43.82,-77.55,True
1393,77.2,2088.64,7.44,1.0,-18.74,43.15,-68.27,True
1394,72.08,1999.57,7.03,1.0,-15.55,41.76,-48.98,True
1395,74.23,2037.03,7.2,1.0,-16.89,42.34,-57.09,True
1396,75.55,2059.93,7.31,1.0,-17.71,42.7,-62.05,True
1397,75.4,2057.24,7.3,1.0,-17.62,42.66,-61.47,True
1398,77.88,2100.37,7.5,1.0,-19.16,43.33,-70.81,True
1399,66.71,1906.32,6.59,1.0,-12.21,40.31,-28.79,True
1400,68.09,1930.43,6.71,1.0,-13.07,40.68,-34.01,True
1401,77.55,2094.7,7.47,1.0,-18.96,43.24,-69.58,True
1402,78.94,2118.74,7.59,1.0,-19.82,43.62,-74.78,True
1403,79.62,2130.68,7.64,1.0,-20.25,43.8,-77.37,True
1404,74.39,2039.84,7.22,1.0,-16.99,42.39,-57.7,True
1405,67.88,1926.78,6.69,1.0,-12.94,40.63,-33.22,True
1406,71.18,1984.01,6.96,1.0,-14.99,41.52,-45.61,True
1407,76.35,2073.85,7.38,1.0,-18.21,42.92,-65.06,True
1408,68.45,1936.63,6.73,1.0,-13.3,40.78,-35.35,True
1409,69.55,1955.79,6.82,1.0,-13.98,41.08,-39.5,True
1410,75.76,2063.61,7.33,1.0,-17.85,42.76,-62.85,True
1411,81.71,2166.89,7.81,1.0,-21.55,44.37,-85.21,True
1412,83.71,2201.56,7.97,1.0,-22.79,44.91,-92.71,True
1413,80.34,2143.16,7.7,1.0,-20.7,44.0,-80.07,True
1414,79.91,2135.66,7.66,1.0,-20.43,43.88,-78.45,True
1415,80.09,2138.71,7.68,1.0,-20.54,43.93,-79.11,True
1416,74.61,2043.56,7.23,1.0,-17.13,42.45,-58.5,True
1417,76.73,2080.43,7.41,1.0,-18.45,43.02,-66.49,True
1418,79.18,2122.94,7.6,1.0,-19.97,43.68,-75.69,True
1419,73.29,2020.61,7.13,1.0,-16.3,42.09,-53.54,True
1420,74.23,2037.02,7.2,1.0,-16.89,42.34,-57.09,True
1421,66.74,1906.85,6.6,1.0,-12.23,40.32,-28.91,True
1422,76.4,2074.75,7.38,1.0,-18.24,42.93,-65.26,True
1423,70.84,1978.07,6.93,1.0,-14.78,41.43,-44.32,True
1424,68.09,1930.37,6.71,1.0,-13.07,40.68,-34.0,True
1425,76.42,2074.97,7.38,1.0,-18.25,42.94,-65.3,True
1426,73.61,2026.19,7.15,1.0,-16.5,42.18,-54.74,True
1427,68.49,1937.21,6.74,1.0,-13.32,40.79,-35.48,True
1428,74.24,2037.11,7.2,1.0,-16.9,42.35,-57.11,True
1429,65.57,1886.57,6.5,1.0,-11.5,40.0,-24.52,True
1430,82.82,2186.12,7.9,1.0,-22.23,44.67,-89.37,True
1431,72.71,2010.61,7.08,1.0,-15.95,41.93,-51.37,True
1432,75.35,2056.36,7.29,1.0,-17.59,42.65,-61.28,True
1433,76.98,2084.68,7.43,1.0,-18.6,43.09,-67.41,True
1434,69.25,1950.45,6.8,1.0,-13.79,41.0,-38.34,True
1435,80.9,2152.84,7.74,1.0,-21.04,44.15,-82.17,True
1436,75.05,2051.17,7.27,1.0,-17.4,42.56,-60.15,True
1437,81.68,2166.35,7.81,1.0,-21.53,44.36,-85.09,True
1438,71.4,1987.82,6.97,1.0,-15.13,41.58,-46.44,True
1439,79.57,2129.69,7.64,1.0,-20.21,43.79,-77.15,True
1440,77.21,2088.8,7.45,1.0,-18.75,43.15,-68.3,True
1441,67.94,1927.74,6.69,1.0,-12.98,40.64,-33.43,True
1442,81.23,2158.57,7.77,1.0,-21.25,44.24,-83.41,True
1443,75.23,2054.44,7.28,1.0,-17.52,42.62,-60.86,True
1444,82.76,2185.07,7.9,1.0,-22.2,44.65,-89.14,True
1445,68.64,1939.92,6.75,1.0,-13.41,40.83,-36.07,True
1446,83.0,2189.28,7.91,1.0,-22.35,44.72,-90.06,True
1447,81.4,2161.55,7.79,1.0,-21.35,44.28,-84.05,True
1448,68.44,1936.36,6.73,1.0,-13.29,40.78,-35.3,True
1449,83.66,2200.82,7.97,1.0,-22.76,44.9,-92.55,True
1450,72.96,2014.9,7.1,1.0,-16.1,42.0,-52.3,True
1451,79.57,2129.77,7.64,1.0,-20.22,43.79,-77.17,True
1452,84.01,2206.85,8.0,1.0,-22.98,44.99,-93.86,True
1453,76.87,2082.81,7.42,1.0,-18.53,43.06,-67.0,True
1454,82.8,2185.81,7.9,1.0,-22.22,44.66,-89.3,True
1455,81.5,2163.29,7.79,1.0,-21.42,44.31,-84.43,True
1456,76.69,2079.67,7.4,1.0,-18.42,43.01,-66.32,True
1457,69.85,1960.91,6.85,1.0,-14.17,41.16,-40.61,True
1458,80.86,2152.1,7.74,1.0,-21.02,44.14,-82.0,True
1459,77.56,2094.9,7.47,1.0,-18.97,43.25,-69.62,True
1460,81.37,2161.02,7.78,1.0,-21.33,44.28,-83.94,True
1461,74.82,2047.21,7.25,1.0,-17.26,42.5,-59.3,True
1462,74.13,2035.3,7.2,1.0,-16.83,42.32,-56.72,True
1463,70.42,1970.73,6.89,1.0,-14.52,41.31,-42.74,True
1464,71.01,1981.02,6.94,1.0,-14.89,41.47,-44.96,True
1465,71.73,1993.52,7.0,1.0,-15.33,41.67,-47.67,True
1466,83.81,2203.43,7.98,1.0,-22.85,44.94,-93.12,True
1467,73.28,2020.53,7.13,1.0,-16.3,42.09,-53.52,True
1468,81.75,2167.68,7.81,1.0,-21.57,44.38,-85.38,True
1469,69.78,1959.66,6.84,1.0,-14.12,41.14,-40.34,True
1470,80.72,2149.66,7.73,1.0,-20.93,44.1,-81.48,True
1471,68.32,1934.36,6.72,1.0,-13.21,40.75,-34.86,True
1472,80.19,2140.48,7.69,1.0,-20.6,43.96,-79.49,True
1473,70.16,1966.25,6.87,1.0,-14.36,41.24,-41.77,True
1474,72.46,2006.17,7.06,1.0,-15.79,41.86,-50.41,True
1475,69.02,1946.49,6.78,1.0,-13.65,40.93,-37.49,True
1476,78.2,2105.86,7.53,1.0,-19.36,43.42,-71.99,True
1477,73.93,2031.69,7.18,1.0,-16.7,42.26,-55.94,True
1478,69.32,1951.65,6.8,1.0,-13.83,41.01,-38.61,True
1479,73.74,2028.4,7.16,1.0,-16.58,42.21,-55.22,True
1480,70.69,1975.58,6.92,1.0,-14.69,41.39,-43.79,True
1481,76.26,2072.2,7.37,1.0,-18.15,42.89,-64.71,True
1482,74.28,2037.89,7.21,1.0,-16.92,42.36,-57.28,True
1483,68.15,1931.4,6.71,1.0,-13.11,40.7,-34.22,True
1484,74.89,2048.43,7.26,1.0,-17.3,42.52,-59.56,True
1485,78.93,2118.56,7.58,1.0,-19.81,43.61,-74.74,True
1486,81.03,2155.02,7.75,1.0,-21.12,44.18,-82.64,True
1487,71.03,1981.41,6.94,1.0,-14.9,41.48,-45.05,True
1488,76.79,2081.43,7.41,1.0,-18.48,43.04,-66.7,True
1489,79.26,2124.31,7.61,1.0,-20.02,43.7,-75.99,True
1490,67.61,1922.04,6.67,1.0,-12.77,40.55,-32.2,True
1491,75.87,2065.56,7.34,1.0,-17.91,42.79,-63.27,True
1492,70.4,1970.54,6.89,1.0,-14.51,41.31,-42.7,True
1493,76.17,2070.61,7.36,1.0,-18.1,42.87,-64.36,True
1494,67.37,1917.76,6.65,1.0,-12.62,40.49,-31.27,True
1495,82.81,2186.01,7.9,1.0,-22.23,44.67,-89.35,True
1496,68.91,1944.55,6.77,1.0,-13.58,40.9,-37.07,True
1497,72.63,2009.18,7.07,1.0,-15.89,41.91,-51.06,True
1498,73.08,2017.04,7.11,1.0,-16.18,42.03,-52.76,True
1499,78.73,2115.14,7.57,1.0,-19.69,43.56,-74.0,True
1500,80.77,2150.58,7.73,1.0,-20.96,44.11,-81.68,True
1501,70.91,1979.28,6.93,1.0,-14.82,41.45,-44.59,True
1502,69.38,1952.83,6.81,1.0,-13.88,41.03,-38.86,True
1503,83.68,2201.16,7.97,1.0,-22.77,44.9,-92.63,True
1504,68.52,1937.79,6.74,1.0,-13.34,40.8,-35.6,True
1505,75.64,2061.52,7.32,1.0,-17.77,42.73,-62.39,True
1506,79.62,2130.55,7.64,1.0,-20.24,43.8,-77.34,True
1507,75.34,2056.34,7.29,1.0,-17.58,42.65,-61.27,True
1508,71.25,1985.14,6.96,1.0,-15.03,41.54,-45.86,True
1509,70.79,1977.2,6.92,1.0,-14.75,41.41,-44.14,True
1510,79.45,2127.73,7.63,1.0,-20.14,43.76,-76.73,True
1511,83.27,2193.92,7.94,1.0,-22.51,44.79,-91.06,True
1512,66.23,1898.01,6.55,1.0,-11.91,40.18,-26.99,True
1513,73.2,2019.12,7.12,1.0,-16.25,42.07,-53.21,True
1514,65.67,1888.38,6.51,1.0,-11.57,40.03,-24.91,True
1515,69.33,1951.86,6.81,1.0,-13.84,41.02,-38.65,True
1516,79.03,2120.28,7.59,1.0,-19.88,43.64,-75.12,True
1517,67.02,1911.74,6.62,1.0,-12.4,40.39,-29.96,True
1518,69.84,1960.66,6.85,1.0,-14.16,41.16,-40.56,True
1519,76.95,2084.23,7.42,1.0,-18.58,43.08,-67.31,True
1520,77.93,2101.23,7.5,1.0,-19.19,43.34,-70.99,True
1521,77.67,2096.66,7.48,1.0,-19.03,43.27,-70.0,True
1522,81.88,2169.77,7.82,1.0,-21.65,44.41,-85.83,True
1523,75.72,2062.92,7.32,1.0,-17.82,42.75,-62.7,True
1524,78.45,2110.27,7.55,1.0,-19.52,43.49,-72.95,True
1525,74.75,2046.04,7.25,1.0,-17.22,42.48,-59.04,True
1526,78.87,2117.54,7.58,1.0,-19.78,43.6,-74.52,True
1527,69.45,1954.03,6.82,1.0,-13.92,41.05,-39.12,True
1528,73.21,2019.34,7.12,1.0,-16.26,42.07,-53.26,True
1529,66.71,1906.46,6.59,1.0,-12.21,40.31,-28.82,True
1530,79.66,2131.34,7.64,1.0,-20.27,43.81,-77.51,True
1531,69.84,1960.72,6.85,1.0,-14.16,41.16,-40.57,True
1532,70.88,1978.77,6.93,1.0,-14.81,41.44,-44.48,True
1533,82.68,2183.69,7.89,1.0,-22.15,44.63,-88.85,True
1534,74.44,2040.7,7.22,1.0,-17.02,42.4,-57.89,True
1535,69.8,1960.07,6.84,1.0,-14.14,41.15,-40.43,True
1536,69.96,1962.81,6.86,1.0,-14.23,41.19,-41.02,True
1537,78.26,2106.94,7.53,1.0,-19.4,43.43,-72.23,True
1538,75.6,2060.85,7.31,1.0,-17.75,42.72,-62.25,True
1539,72.16,2001.08,7.04,1.0,-15.6,41.78,-49.31,True
1540,79.97,2136.71,7.67,1.0,-20.46,43.9,-78.67,True
1541,66.21,1897.62,6.55,1.0,-11.9,40.17,-26.91,True
1542,74.94,2049.26,7.26,1.0,-17.33,42.54,-59.74,True
1543,81.89,2170.06,7.83,1.0,-21.66,44.42,-85.89,True
1544,83.01,2189.5,7.92,1.0,-22.36,44.72,-90.1,True
1545,66.63,1905.02,6.59,1.0,-12.16,40.29,-28.51,True
1546,83.45,2197.15,7.95,1.0,-22.63,44.84,-91.76,True
1547,70.8,1977.33,6.92,1.0,-14.75,41.41,-44.17,True
1548,75.05,2051.15,7.27,1.0,-17.4,42.56,-60.15,True
1549,74.21,2036.59,7.2,1.0,-16.88,42.34,-57.0,True
1550,78.28,2107.34,7.53,1.0,-19.41,43.44,-72.32,True
1551,67.59,1921.59,6.66,1.0,-12.76,40.55,-32.1,True
1552,70.82,1977.82,6.93,1.0,-14.77,41.42,-44.27,True
1553,73.99,2032.77,7.18,1.0,-16.74,42.28,-56.17,True
1554,79.64,2130.95,7.64,1.0,-20.26,43.81,-77.43,True
1555,68.68,1940.66,6.75,1.0,-13.44,40.84,-36.23,True
1556,67.26,1915.86,6.64,1.0,-12.55,40.46,-30.86,True
1557,67.56,1921.18,6.66,1.0,-12.74,40.54,-32.01,True
1558,69.8,1960.09,6.84,1.0,-14.14,41.15,-40.43,True
1559,65.71,1889.03,6.51,1.0,-11.59,40.04,-25.05,True
1560,83.49,2197.9,7.96,1.0,-22.66,44.85,-91.92,True
1561,74.17,2035.95,7.2,1.0,-16.85,42.33,-56.86,True
1562,82.89,2187.36,7.91,1.0,-22.28,44.69,-89.64,True
1563,75.94,2066.68,7.34,1.0,-17.96,42.81,-63.51,True
1564,78.06,2103.42,7.51,1.0,-19.27,43.38,-71.47,True
1565,66.04,1894.79,6.54,1.0,-11.8,40.13,-26.29,True
1566,66.52,1903.09,6.58,1.0,-12.09,40.26,-28.09,True
1567,72.89,2013.78,7.09,1.0,-16.06,41.98,-52.06,True
1568,82.97,2188.7,7.91,1.0,-22.33,44.71,-89.93,True
1569,77.04,2085.84,7.43,1.0,-18.64,43.1,-67.66,True
1570,78.82,2116.64,7.58,1.0,-19.74,43.58,-74.33,True
1571,77.29,2090.06,7.45,1.0,-18.79,43.17,-68.57,True
1572,78.26,2107.03,7.53,1.0,-19.4,43.44,-72.25,True
1573,70.62,1974.23,6.91,1.0,-14.64,41.37,-43.49,True
1574,66.28,1898.86,6.56,1.0,-11.94,40.19,-27.18,True
1575,67.36,1917.65,6.65,1.0,-12.62,40.49,-31.25,True
1576,72.68,2010.06,7.08,1.0,-15.93,41.92,-51.25,True
1577,68.59,1939.1,6.75,1.0,-13.38,40.82,-35.89,True
1578,67.05,1912.2,6.62,1.0,-12.42,40.4,-30.07,True
1579,77.39,2091.84,7.46,1.0,-18.86,43.2,-68.96,True
1580,81.2,2157.97,7.77,1.0,-21.23,44.23,-83.28,True
1581,68.69,1940.81,6.75,1.0,-13.45,40.85,-36.26,True
1582,77.3,2090.27,7.45,1.0,-18.8,43.17,-68.62,True
1583,76.53,2076.97,7.39,1.0,-18.32,42.97,-65.74,True
1584,66.74,1906.95,6.6,1.0,-12.23,40.32,-28.93,True
1585,67.91,1927.21,6.69,1.0,-12.96,40.63,-33.31,True
1586,76.86,2082.65,7.42,1.0,-18.53,43.06,-66.97,True
1587,76.79,2081.47,7.41,1.0,-18.48,43.04,-66.71,True
1588,81.98,2171.57,7.83,1.0,-21.71,44.44,-86.22,True
1589,78.89,2117.92,7.58,1.0,-19.79,43.6,-74.6,True
1590,73.76,2028.84,7.17,1.0,-16.6,42.22,-55.32,True
1591,77.81,2099.12,7.49,1.0,-19.12,43.31,-70.53,True
1592,83.05,2190.24,7.92,1.0,-22.38,44.73,-90.26,True
1593,75.79,2064.13,7.33,1.0,-17.86,42.77,-62.96,True
1594,68.0,1928.75,6.7,1.0,-13.01,40.66,-33.65,True
1595,69.56,1955.81,6.82,1.0,-13.98,41.08,-39.51,True
1596,80.29,2142.17,7.69,1.0,-20.66,43.98,-79.86,True
1597,83.68,2201.2,7.97,1.0,-22.77,44.9,-92.64,True
1598,67.85,1926.21,6.69,1.0,-12.92,40.62,-33.1,True
1599,76.88,2083.0,7.42,1.0,-18.54,43.06,-67.05,True
1600,76.2,2071.15,7.36,1.0,-18.12,42.88,-64.48,True
1601,75.33,2056.09,7.29,1.0,-17.58,42.64,-61.22,True
1602,68.44,1936.34,6.73,1.0,-13.29,40.78,-35.29,True
1603,69.83,1960.59,6.85,1.0,-14.15,41.15,-40.54,True
1604,65.67,1888.23,6.51,1.0,-11.56,40.03,-24.87,True
1605,74.58,2043.11,7.23,1.0,-17.11,42.44,-58.41,True
1606,68.47,1936.92,6.74,1.0,-13.31,40.79,-35.42,True
1607,82.15,2174.58,7.85,1.0,-21.82,44.49,-86.87,True
1608,76.12,2069.77,7.36,1.0,-18.07,42.85,-64.18,True
1609,67.41,1918.58,6.65,1.0,-12.65,40.5,-31.45,True
1610,70.73,1976.19,6.92,1.0,-14.71,41.4,-43.92,True
1611,65.61,1887.31,6.5,1.0,-11.53,40.01,-24.68,True
1612,76.57,2077.66,7.39,1.0,-18.35,42.98,-65.89,True
1613,68.47,1936.94,6.74,1.0,-13.31,40.79,-35.42,True
1614,70.15,1966.09,6.87,1.0,-14.35,41.24,-41.73,True
1615,67.49,1919.86,6.66,1.0,-12.7,40.52,-31.72,True
1616,81.94,2170.83,7.83,1.0,-21.69,44.43,-86.06,True
1617,81.53,2163.82,7.8,1.0,-21.44,44.32,-84.54,True
1618,80.76,2150.4,7.73,1.0,-20.95,44.11,-81.64,True
1619,71.74,1993.68,7.0,1.0,-15.34,41.67,-47.71,True
1620,75.44,2057.95,7.3,1.0,-17.64,42.67,-61.62,True
1621,76.43,2075.18,7.38,1.0,-18.26,42.94,-65.35,True
1622,81.38,2161.16,7.78,1.0,-21.34,44.28,-83.97,True
1623,67.46,1919.47,6.65,1.0,-12.68,40.51,-31.64,True
1624,75.2,2053.85,7.28,1.0,-17.5,42.61,-60.73,True
1625,76.85,2082.57,7.42,1.0,-18.52,43.05,-66.95,True
1626,73.22,2019.5,7.12,1.0,-16.26,42.07,-53.3,True
1627,71.62,1991.72,6.99,1.0,-15.27,41.64,-47.28,True
1628,80.65,2148.5,7.72,1.0,-20.89,44.08,-81.23,True
1629,76.39,2074.47,7.38,1.0,-18.23,42.93,-65.2,True
1630,66.93,1910.12,6.61,1.0,-12.35,40.37,-29.61,True
1631,83.41,2196.36,7.95,1.0,-22.6,44.83,-91.59,True
1632,67.08,1912.83,6.62,1.0,-12.44,40.41,-30.2,True
1633,75.27,2055.0,7.29,1.0,-17.54,42.62,-60.98,True
1634,77.23,2089.04,7.45,1.0,-18.76,43.15,-68.35,True
1635,73.14,2018.13,7.12,1.0,-16.22,42.05,-53.0,True
1636,74.62,2043.7,7.23,1.0,-17.13,42.45,-58.54,True
1637,70.37,1969.91,6.89,1.0,-14.49,41.3,-42.56,True
1638,83.59,2199.63,7.96,1.0,-22.72,44.88,-92.3,True
1639,72.56,2007.94,7.07,1.0,-15.85,41.89,-50.79,True
1640,77.35,2091.1,7.46,1.0,-18.83,43.19,-68.8,True
1641,83.11,2191.22,7.92,1.0,-22.42,44.75,-90.48,True
1642,67.99,1928.59,6.7,1.0,-13.01,40.66,-33.61,True
1643,83.05,2190.22,7.92,1.0,-22.38,44.73,-90.26,True
1644,69.38,1952.7,6.81,1.0,-13.87,41.03,-38.83,True
1645,82.86,2186.95,7.9,1.0,-22.26,44.68,-89.55,True
1646,82.39,2178.74,7.87,1.0,-21.97,44.55,-87.77,True
1647,80.11,2139.17,7.68,1.0,-20.55,43.94,-79.21,True
1648,67.47,1919.59,6.65,1.0,-12.69,40.52,-31.66,True
1649,78.87,2117.64,7.58,1.0,-19.78,43.6,-74.55,True
1650,83.81,2203.39,7.98,1.0,-22.85,44.94,-93.11,True
1651,68.62,1939.51,6.75,1.0,-13.4,40.83,-35.98,True
1652,83.8,2203.23,7.98,1.0,-22.85,44.93,-93.08,True
1653,73.74,2028.44,7.16,1.0,-16.59,42.21,-55.23,True
1654,72.28,2003.04,7.04,1.0,-15.68,41.82,-49.73,True
1655,70.8,1977.41,6.92,1.0,-14.76,41.42,-44.18,True
1656,71.84,1995.48,7.01,1.0,-15.4,41.7,-48.1,True
