,nuc,arexp,nd,ns,age,la,ld,target
1298,29.75,783.86,3.4,1.0,4.95,297.94,109.81,True
1299,24.29,700.8,3.04,1.0,4.5,241.2,92.99,True
1300,33.31,837.99,3.63,1.0,5.24,334.92,120.78,True
1301,37.16,896.54,3.89,1.0,5.56,374.92,132.64,True
1302,31.6,812.02,3.52,1.0,5.1,317.18,115.52,True
1303,27.75,753.33,3.27,1.0,4.79,277.08,103.63,True
1304,34.05,849.22,3.68,1.0,5.3,342.59,123.05,True
1305,38.05,910.04,3.94,1.0,5.63,384.15,135.37,True
1306,27.67,752.11,3.26,1.0,4.78,276.25,103.38,True
1307,33.11,834.95,3.62,1.0,5.23,332.85,120.16,True
1308,30.61,796.88,3.46,1.0,5.02,306.84,112.45,True
1309,23.89,694.69,3.02,1.0,4.47,237.02,91.75,True
1310,26.5,734.41,3.19,1.0,4.68,264.16,99.8,True
1311,25.39,717.41,3.11,1.0,4.59,252.54,96.35,True
1312,25.26,715.56,3.11,1.0,4.58,251.28,95.98,True
1313,37.64,903.82,3.92,1.0,5.6,379.9,134.12,True
1314,36.15,881.24,3.82,1.0,5.47,364.47,129.54,True
1315,38.57,918.0,3.98,1.0,5.67,389.59,136.99,True
1316,36.22,882.18,3.82,1.0,5.48,365.11,129.73,True
1317,28.98,772.12,3.35,1.0,4.89,289.92,107.43,True
1318,35.94,877.98,3.81,1.0,5.46,362.24,128.88,True
1319,32.0,818.02,3.55,1.0,5.13,321.28,116.73,True
1320,27.81,754.28,3.27,1.0,4.79,277.73,103.82,True
1321,24.1,697.81,3.03,1.0,4.49,239.15,92.38,True
1322,34.01,848.6,3.68,1.0,5.3,342.17,122.93,True
1323,37.47,901.27,3.91,1.0,5.58,378.16,133.6,True
1324,28.1,758.69,3.29,1.0,4.81,280.75,104.71,True
1325,26.13,728.79,3.16,1.0,4.65,260.32,98.66,True
1326,34.98,863.38,3.74,1.0,5.38,352.27,125.92,True
1327,34.57,857.13,3.72,1.0,5.35,348.0,124.65,True
1328,35.57,872.35,3.78,1.0,5.43,358.4,127.74,True
1329,37.39,900.02,3.9,1.0,5.58,377.3,133.34,True
1330,26.88,740.08,3.21,1.0,4.71,268.03,100.94,True
1331,35.42,870.05,3.77,1.0,5.41,356.82,127.27,True
1332,24.95,710.74,3.09,1.0,4.56,247.99,95.0,True
1333,32.93,832.17,3.61,1.0,5.21,330.95,119.6,True
1334,36.51,886.61,3.84,1.0,5.5,368.14,130.63,True
1335,38.82,921.82,3.99,1.0,5.69,392.19,137.76,True
1336,26.02,727.05,3.16,1.0,4.64,259.13,98.3,True
1337,35.39,869.66,3.77,1.0,5.41,356.56,127.19,True
1338,38.5,916.93,3.97,1.0,5.67,388.85,136.77,True
1339,30.71,798.37,3.46,1.0,5.03,307.86,112.75,True
1340,33.24,836.84,3.63,1.0,5.24,334.14,120.55,True
1341,28.34,762.35,3.31,1.0,4.83,283.25,105.45,True
1342,31.82,815.3,3.54,1.0,5.12,319.42,116.18,True
1343,30.29,791.99,3.44,1.0,4.99,303.49,111.46,True
1344,30.16,790.03,3.43,1.0,4.98,302.15,111.06,True
1345,31.92,816.86,3.54,1.0,5.13,320.49,116.5,True
1346,29.92,786.31,3.41,1.0,4.96,299.62,110.31,True
1347,34.8,860.58,3.73,1.0,5.36,350.35,125.35,True
1348,31.25,806.62,3.5,1.0,5.07,313.49,114.42,True
1349,27.73,753.08,3.27,1.0,4.78,276.91,103.58,True
1350,31.59,811.8,3.52,1.0,5.1,317.03,115.47,True
1351,30.54,795.77,3.45,1.0,5.01,306.08,112.22,True
1352,37.16,896.51,3.89,1.0,5.56,374.9,132.63,True
1353,26.57,735.38,3.19,1.0,4.69,264.82,99.99,True
1354,38.58,918.18,3.98,1.0,5.67,389.71,137.02,True
1355,38.14,911.38,3.95,1.0,5.64,385.06,135.65,True
1356,31.48,810.15,3.51,1.0,5.09,315.9,115.14,True
1357,36.38,884.64,3.83,1.0,5.49,366.79,130.23,True
1358,24.51,704.14,3.06,1.0,4.52,243.48,93.66,True
1359,37.29,898.44,3.89,1.0,5.57,376.22,133.03,True
1360,30.18,790.34,3.43,1.0,4.99,302.37,111.13,True
1361,24.54,704.57,3.06,1.0,4.52,243.77,93.75,True
1362,35.71,874.48,3.79,1.0,5.44,359.85,128.17,True
1363,25.97,726.31,3.15,1.0,4.64,258.63,98.15,True
1364,38.84,922.03,4.0,1.0,5.69,392.34,137.8,True
1365,25.31,716.33,3.11,1.0,4.59,251.8,96.13,True
1366,30.94,801.87,3.48,1.0,5.05,310.25,113.46,True
1367,28.11,758.84,3.29,1.0,4.82,280.85,104.74,True
1368,26.07,727.88,3.16,1.0,4.65,259.7,98.47,True
1369,35.87,876.92,3.8,1.0,5.45,361.52,128.66,True
1370,37.87,907.37,3.93,1.0,5.62,382.32,134.83,True
1371,29.54,780.67,3.39,1.0,4.93,295.76,109.17,True
1372,37.15,896.41,3.89,1.0,5.56,374.83,132.61,True
1373,26.81,739.04,3.21,1.0,4.71,267.32,100.73,True
1374,25.62,721.0,3.13,1.0,4.61,255.0,97.08,True
1375,27.7,752.59,3.27,1.0,4.78,276.58,103.48,True
1376,25.63,721.06,3.13,1.0,4.61,255.04,97.09,True
1377,26.24,730.42,3.17,1.0,4.66,261.43,98.99,True
1378,24.61,705.63,3.06,1.0,4.53,244.5,93.96,True
1379,32.08,819.18,3.55,1.0,5.14,322.07,116.97,True
1380,23.74,692.4,3.01,1.0,4.46,235.46,91.28,True
1381,38.76,920.8,3.99,1.0,5.69,391.49,137.55,True
1382,32.59,826.99,3.59,1.0,5.18,327.41,118.55,True
1383,28.28,761.46,3.3,1.0,4.83,282.64,105.27,True
1384,23.88,694.44,3.01,1.0,4.47,236.85,91.7,True
1385,32.24,821.67,3.56,1.0,5.15,323.77,117.47,True
1386,33.15,835.49,3.62,1.0,5.23,333.21,120.27,True
1387,23.76,692.75,3.01,1.0,4.46,235.69,91.35,True
1388,32.47,825.17,3.58,1.0,5.17,326.16,118.18,True
1389,33.67,843.41,3.66,1.0,5.27,338.63,121.88,True
1390,26.21,729.91,3.17,1.0,4.66,261.08,98.88,True
1391,33.3,837.85,3.63,1.0,5.24,334.82,120.75,True
1392,27.04,742.64,3.22,1.0,4.73,269.78,101.46,True
1393,36.75,890.36,3.86,1.0,5.52,370.7,131.39,True
1394,35.37,869.33,3.77,1.0,5.41,356.33,127.13,True
1395,35.07,864.73,3.75,1.0,5.39,353.19,126.2,True
1396,37.11,895.75,3.88,1.0,5.55,374.38,132.48,True
1397,33.01,833.4,3.61,1.0,5.22,331.78,119.85,True
1398,26.2,729.73,3.17,1.0,4.66,260.96,98.85,True
1399,25.11,713.24,3.1,1.0,4.57,249.69,95.5,True
1400,36.31,883.66,3.83,1.0,5.49,366.12,130.03,True
1401,29.53,780.42,3.39,1.0,4.93,295.59,109.11,True
1402,33.28,837.43,3.63,1.0,5.24,334.54,120.66,True
1403,27.35,747.32,3.24,1.0,4.75,272.98,102.41,True
1404,35.99,878.79,3.81,1.0,5.46,362.79,129.04,True
1405,31.92,816.74,3.54,1.0,5.13,320.4,116.47,True
1406,30.12,789.44,3.42,1.0,4.98,301.75,110.94,True
1407,36.88,892.24,3.87,1.0,5.53,371.99,131.77,True
1408,29.39,778.28,3.38,1.0,4.92,294.13,108.68,True
1409,35.87,876.95,3.8,1.0,5.45,361.54,128.67,True
1410,31.29,807.28,3.5,1.0,5.08,313.94,114.56,True
1411,33.9,846.9,3.67,1.0,5.29,341.01,122.58,True
1412,27.61,751.21,3.26,1.0,4.77,275.63,103.2,True
1413,25.52,719.51,3.12,1.0,4.6,253.98,96.78,True
1414,29.25,776.26,3.37,1.0,4.91,292.75,108.27,True
1415,24.61,705.65,3.06,1.0,4.53,244.51,93.97,True
1416,29.44,779.11,3.38,1.0,4.92,294.69,108.85,True
1417,28.2,760.19,3.3,1.0,4.82,281.77,105.02,True
1418,26.79,738.73,3.21,1.0,4.71,267.11,100.67,True
1419,30.29,791.97,3.44,1.0,4.99,303.48,111.45,True
1420,28.79,769.13,3.34,1.0,4.87,287.88,106.83,True
1421,28.34,762.38,3.31,1.0,4.83,283.26,105.46,True
1422,26.28,730.95,3.17,1.0,4.67,261.79,99.09,True
1423,26.59,735.69,3.19,1.0,4.69,265.03,100.05,True
1424,33.73,844.37,3.66,1.0,5.28,339.28,122.07,True
1425,34.64,858.18,3.72,1.0,5.35,348.71,124.87,True
1426,34.36,853.94,3.7,1.0,5.33,345.82,124.01,True
1427,32.15,820.34,3.56,1.0,5.15,322.87,117.2,True
1428,38.3,913.84,3.96,1.0,5.65,386.74,136.14,True
1429,29.15,774.7,3.36,1.0,4.9,291.69,107.96,True
1430,36.46,885.91,3.84,1.0,5.5,367.66,130.49,True
1431,32.06,818.96,3.55,1.0,5.14,321.92,116.92,True
1432,31.84,815.61,3.54,1.0,5.12,319.63,116.24,True
1433,30.34,792.73,3.44,1.0,5.0,304.0,111.61,True
1434,35.03,864.05,3.75,1.0,5.38,352.73,126.06,True
1435,30.6,796.74,3.46,1.0,5.02,306.74,112.42,True
1436,31.57,811.43,3.52,1.0,5.1,316.78,115.4,True
1437,34.1,850.03,3.69,1.0,5.31,343.15,123.22,True
1438,30.73,798.68,3.46,1.0,5.03,308.07,112.82,True
1439,26.88,740.08,3.21,1.0,4.71,268.03,100.94,True
1440,24.53,704.44,3.06,1.0,4.52,243.68,93.72,True
1441,28.07,758.32,3.29,1.0,4.81,280.49,104.64,True
1442,38.12,911.14,3.95,1.0,5.64,384.9,135.6,True
1443,36.92,892.81,3.87,1.0,5.54,372.38,131.88,True
1444,29.23,775.9,3.37,1.0,4.91,292.5,108.2,True
1445,34.13,850.44,3.69,1.0,5.31,343.42,123.3,True
1446,36.42,885.23,3.84,1.0,5.5,367.19,130.35,True
1447,33.43,839.74,3.64,1.0,5.25,336.11,121.13,True
1448,36.79,890.96,3.86,1.0,5.53,371.11,131.51,True
1449,36.1,880.41,3.82,1.0,5.47,363.91,129.37,True
1450,36.4,884.91,3.84,1.0,5.49,366.98,130.28,True
1451,34.13,850.48,3.69,1.0,5.31,343.46,123.31,True
1452,38.82,921.8,3.99,1.0,5.69,392.18,137.76,True
1453,36.2,881.98,3.82,1.0,5.48,364.98,129.69,True
1454,36.2,882.0,3.82,1.0,5.48,364.99,129.69,True
1455,36.01,879.04,3.81,1.0,5.46,362.97,129.09,True
1456,32.64,827.73,3.59,1.0,5.19,327.91,118.7,True
1457,24.33,701.36,3.04,1.0,4.51,241.58,93.1,True
1458,35.89,877.27,3.8,1.0,5.45,361.76,128.74,True
1459,29.84,785.16,3.41,1.0,4.96,298.83,110.08,True
1460,34.74,859.71,3.73,1.0,5.36,349.76,125.18,True
1461,34.42,854.84,3.71,1.0,5.33,346.43,124.19,True
1462,32.33,823.02,3.57,1.0,5.16,324.69,117.74,True
1463,36.66,888.93,3.85,1.0,5.52,369.72,131.1,True
1464,23.91,695.03,3.02,1.0,4.47,237.25,91.82,True
1465,37.73,905.18,3.92,1.0,5.6,380.83,134.39,True
1466,27.51,749.78,3.25,1.0,4.77,274.66,102.91,True
1467,35.57,872.35,3.78,1.0,5.43,358.4,127.74,True
1468,28.75,768.55,3.33,1.0,4.87,287.48,106.71,True
1469,34.61,857.73,3.72,1.0,5.35,348.41,124.78,True
1470,27.07,743.01,3.22,1.0,4.73,270.04,101.54,True
1471,25.79,723.6,3.14,1.0,4.63,256.77,97.6,True
1472,26.59,735.75,3.19,1.0,4.69,265.07,100.07,True
1473,35.0,863.73,3.74,1.0,5.38,352.51,125.99,True
1474,24.73,707.45,3.07,1.0,4.54,245.74,94.33,True
1475,37.49,901.61,3.91,1.0,5.58,378.38,133.67,True
1476,36.0,878.96,3.81,1.0,5.46,362.91,129.08,True
1477,37.24,897.68,3.89,1.0,5.56,375.7,132.87,True
1478,33.09,834.57,3.62,1.0,5.22,332.58,120.08,True
1479,38.48,916.62,3.97,1.0,5.67,388.64,136.71,True
1480,26.98,741.72,3.22,1.0,4.72,269.15,101.28,True
1481,27.9,755.7,3.28,1.0,4.8,278.7,104.11,True
1482,29.51,780.18,3.38,1.0,4.93,295.43,109.07,True
1483,33.16,835.67,3.62,1.0,5.23,333.34,120.31,True
1484,38.07,910.39,3.95,1.0,5.63,384.38,135.44,True
1485,36.54,887.12,3.85,1.0,5.51,368.49,130.73,True
1486,25.08,712.76,3.09,1.0,4.57,249.37,95.41,True
1487,25.27,715.65,3.11,1.0,4.58,251.34,95.99,True
1488,26.33,731.74,3.18,1.0,4.67,262.33,99.25,True
1489,31.91,816.59,3.54,1.0,5.13,320.3,116.44,True
1490,24.99,711.34,3.09,1.0,4.56,248.39,95.12,True
1491,30.37,793.26,3.44,1.0,5.0,304.36,111.72,True
1492,24.19,699.16,3.04,1.0,4.49,240.08,92.65,True
1493,38.14,911.39,3.95,1.0,5.64,385.07,135.65,True
1494,32.81,830.29,3.6,1.0,5.2,329.66,119.22,True
1495,31.43,809.37,3.51,1.0,5.09,315.37,114.98,True
1496,25.15,713.86,3.1,1.0,4.57,250.12,95.63,True
1497,34.1,849.96,3.69,1.0,5.31,343.1,123.2,True
1498,24.38,702.05,3.05,1.0,4.51,242.05,93.24,True
1499,23.82,693.55,3.01,1.0,4.46,236.24,91.52,True
1500,35.02,863.99,3.75,1.0,5.38,352.69,126.05,True
1501,36.86,891.98,3.87,1.0,5.53,371.81,131.72,True
1502,34.59,857.5,3.72,1.0,5.35,348.25,124.73,True
1503,23.97,695.91,3.02,1.0,4.48,237.85,91.99,True
1504,33.15,835.56,3.62,1.0,5.23,333.27,120.29,True
1505,25.44,718.27,3.12,1.0,4.6,253.13,96.52,True
1506,30.9,801.36,3.48,1.0,5.04,309.9,113.36,True
1507,27.28,746.27,3.24,1.0,4.75,272.26,102.2,True
1508,34.93,862.67,3.74,1.0,5.37,351.78,125.78,True
1509,29.66,782.36,3.39,1.0,4.94,296.92,109.51,True
1510,31.39,808.68,3.51,1.0,5.08,314.9,114.84,True
1511,28.14,759.27,3.29,1.0,4.82,281.14,104.83,True
1512,27.58,750.72,3.26,1.0,4.77,275.3,103.1,True
1513,34.38,854.28,3.7,1.0,5.33,346.05,124.08,True
1514,36.57,887.54,3.85,1.0,5.51,368.77,130.82,True
1515,25.7,722.13,3.13,1.0,4.62,255.77,97.31,True
1516,25.52,719.52,3.12,1.0,4.6,253.98,96.78,True
1517,35.97,878.49,3.81,1.0,5.46,362.59,128.98,True
1518,34.23,851.98,3.69,1.0,5.32,344.48,123.61,True
1519,37.62,903.51,3.92,1.0,5.59,379.68,134.05,True
1520,34.42,854.87,3.71,1.0,5.33,346.45,124.2,True
1521,34.35,853.76,3.7,1.0,5.33,345.7,123.97,True
1522,33.65,843.15,3.66,1.0,5.27,338.44,121.82,True
1523,30.35,792.9,3.44,1.0,5.0,304.11,111.64,True
1524,33.88,846.62,3.67,1.0,5.29,340.82,122.53,True
1525,23.71,691.93,3.0,1.0,4.46,235.13,91.19,True
1526,36.49,886.38,3.84,1.0,5.5,367.98,130.58,True
1527,31.72,813.82,3.53,1.0,5.11,318.41,115.88,True
1528,29.47,779.5,3.38,1.0,4.93,294.96,108.93,True
1529,25.58,720.32,3.13,1.0,4.61,254.53,96.94,True
1530,26.29,731.1,3.17,1.0,4.67,261.9,99.12,True
1531,34.54,856.67,3.71,1.0,5.34,347.68,124.56,True
1532,24.83,708.9,3.08,1.0,4.55,246.73,94.63,True
1533,33.29,837.6,3.63,1.0,5.24,334.65,120.7,True
1534,38.55,917.71,3.98,1.0,5.67,389.39,136.93,True
1535,34.56,856.97,3.72,1.0,5.34,347.89,124.62,True
1536,34.45,855.32,3.71,1.0,5.34,346.76,124.29,True
1537,29.03,772.91,3.35,1.0,4.89,290.46,107.59,True
1538,25.11,713.29,3.1,1.0,4.57,249.73,95.51,True
1539,31.75,814.25,3.53,1.0,5.11,318.7,115.97,True
1540,34.71,859.22,3.73,1.0,5.36,349.42,125.08,True
1541,24.7,706.97,3.07,1.0,4.54,245.41,94.24,True
1542,35.1,865.24,3.75,1.0,5.39,353.54,126.3,True
1543,28.21,760.31,3.3,1.0,4.82,281.85,105.04,True
1544,24.83,708.93,3.08,1.0,4.55,246.75,94.63,True
1545,32.16,820.46,3.56,1.0,5.15,322.95,117.23,True
1546,37.14,896.19,3.88,1.0,5.56,374.68,132.57,True
1547,32.12,819.83,3.56,1.0,5.14,322.52,117.1,True
1548,24.92,710.35,3.08,1.0,4.55,247.72,94.92,True
1549,30.26,791.56,3.43,1.0,4.99,303.2,111.37,True
1550,26.23,730.19,3.17,1.0,4.66,261.27,98.94,True
1551,32.46,825.03,3.58,1.0,5.17,326.07,118.15,True
1552,28.63,766.78,3.33,1.0,4.86,286.28,106.35,True
1553,32.14,820.17,3.56,1.0,5.15,322.74,117.17,True
1554,37.71,904.95,3.92,1.0,5.6,380.67,134.34,True
1555,37.69,904.58,3.92,1.0,5.6,380.41,134.27,True
1556,23.89,694.61,3.02,1.0,4.47,236.96,91.73,True
1557,30.91,801.4,3.48,1.0,5.04,309.93,113.37,True
1558,28.81,769.49,3.34,1.0,4.87,288.13,106.9,True
1559,26.88,740.2,3.21,1.0,4.72,268.11,100.97,True
1560,34.63,858.06,3.72,1.0,5.35,348.64,124.84,True
1561,32.35,823.33,3.57,1.0,5.16,324.91,117.81,True
1562,37.08,895.32,3.88,1.0,5.55,374.09,132.39,True
1563,33.46,840.21,3.64,1.0,5.25,336.44,121.23,True
1564,25.48,718.9,3.12,1.0,4.6,253.56,96.65,True
1565,32.21,821.23,3.56,1.0,5.15,323.47,117.38,True
1566,32.25,821.77,3.56,1.0,5.15,323.84,117.49,True
1567,34.43,854.96,3.71,1.0,5.33,346.51,124.22,True
1568,26.97,741.48,3.22,1.0,4.72,268.98,101.23,True
1569,28.26,761.14,3.3,1.0,4.83,282.42,105.21,True
1570,30.95,802.11,3.48,1.0,5.05,310.41,113.51,True
1571,26.1,728.21,3.16,1.0,4.65,259.92,98.54,True
1572,37.23,897.54,3.89,1.0,5.56,375.6,132.84,True
1573,25.59,720.52,3.13,1.0,4.61,254.67,96.98,True
1574,36.08,880.16,3.82,1.0,5.47,363.73,129.32,True
1575,34.95,862.91,3.74,1.0,5.38,351.95,125.83,True
1576,38.4,915.45,3.97,1.0,5.66,387.84,136.47,True
1577,27.08,743.11,3.22,1.0,4.73,270.1,101.56,True
1578,35.59,872.72,3.78,1.0,5.43,358.65,127.81,True
1579,34.97,863.17,3.74,1.0,5.38,352.13,125.88,True
1580,31.65,812.76,3.52,1.0,5.11,317.68,115.67,True
1581,29.88,785.8,3.41,1.0,4.96,299.27,110.21,True
1582,31.6,811.89,3.52,1.0,5.1,317.09,115.49,True
1583,34.07,849.53,3.68,1.0,5.3,342.81,123.12,True
1584,27.05,742.73,3.22,1.0,4.73,269.84,101.48,True
1585,30.65,797.43,3.46,1.0,5.02,307.21,112.56,True
1586,28.92,771.21,3.35,1.0,4.88,289.3,107.25,True
1587,29.04,773.05,3.35,1.0,4.89,290.55,107.62,True
1588,35.25,867.49,3.76,1.0,5.4,355.07,126.75,True
1589,36.58,887.72,3.85,1.0,5.51,368.9,130.85,True
1590,27.08,743.13,3.22,1.0,4.73,270.12,101.56,True
1591,35.99,878.71,3.81,1.0,5.46,362.74,129.03,True
1592,32.29,822.48,3.57,1.0,5.16,324.33,117.64,True
1593,33.39,839.12,3.64,1.0,5.25,335.7,121.01,True
1594,24.24,700.01,3.04,1.0,4.5,240.66,92.83,True
1595,29.1,773.88,3.36,1.0,4.9,291.12,107.79,True
1596,37.45,900.98,3.91,1.0,5.58,377.96,133.54,True
1597,24.07,697.42,3.03,1.0,4.48,238.89,92.3,True
1598,29.02,772.71,3.35,1.0,4.89,290.33,107.55,True
1599,28.16,759.67,3.3,1.0,4.82,281.41,104.91,True
1600,27.38,747.81,3.24,1.0,4.76,273.31,102.51,True
1601,25.24,715.16,3.1,1.0,4.58,251.01,95.9,True
1602,25.32,716.38,3.11,1.0,4.59,251.84,96.14,True
1603,27.84,754.67,3.27,1.0,4.79,278.0,103.9,True
1604,24.91,710.09,3.08,1.0,4.55,247.54,94.87,True
1605,32.98,832.98,3.61,1.0,5.21,331.5,119.76,True
1606,28.77,768.92,3.34,1.0,4.87,287.73,106.79,True
1607,28.79,769.24,3.34,1.0,4.87,287.95,106.85,True
1608,34.5,856.06,3.71,1.0,5.34,347.27,124.44,True
1609,28.91,770.96,3.34,1.0,4.88,289.13,107.2,True
1610,31.65,812.75,3.52,1.0,5.11,317.68,115.67,True
1611,28.52,765.06,3.32,1.0,4.85,285.1,106.0,True
1612,27.14,744.09,3.23,1.0,4.74,270.77,101.76,True
1613,38.15,911.66,3.95,1.0,5.64,385.25,135.7,True
1614,24.2,699.39,3.04,1.0,4.5,240.23,92.7,True
1615,32.96,832.65,3.61,1.0,5.21,331.27,119.7,True
1616,26.59,735.8,3.19,1.0,4.69,265.1,100.07,True
1617,36.59,887.81,3.85,1.0,5.51,368.96,130.87,True
1618,33.86,846.34,3.67,1.0,5.29,340.62,122.47,True
1619,31.4,808.97,3.51,1.0,5.09,315.09,114.9,True
1620,33.94,847.62,3.68,1.0,5.29,341.5,122.73,True
1621,25.78,723.33,3.14,1.0,4.62,256.59,97.55,True
1622,24.2,699.4,3.04,1.0,4.5,240.24,92.7,True
1623,36.75,890.29,3.86,1.0,5.52,370.65,131.37,True
1624,37.13,896.1,3.88,1.0,5.56,374.62,132.55,True
1625,24.6,705.38,3.06,1.0,4.53,244.33,93.91,True
1626,30.37,793.24,3.44,1.0,5.0,304.35,111.71,True
1627,30.9,801.31,3.48,1.0,5.04,309.86,113.35,True
1628,27.2,745.06,3.23,1.0,4.74,271.43,101.95,True
1629,30.52,795.56,3.45,1.0,5.01,305.93,112.18,True
1630,32.43,824.52,3.58,1.0,5.17,325.72,118.05,True
1631,25.95,725.93,3.15,1.0,4.64,258.36,98.08,True
1632,34.43,855.05,3.71,1.0,5.33,346.58,124.23,True
1633,26.0,726.77,3.15,1.0,4.64,258.94,98.25,True
1634,27.21,745.18,3.23,1.0,4.74,271.51,101.98,True
1635,28.59,766.11,3.32,1.0,4.85,285.81,106.22,True
1636,28.97,771.91,3.35,1.0,4.89,289.78,107.39,True
1637,26.94,741.09,3.22,1.0,4.72,268.72,101.15,True
1638,34.18,851.26,3.69,1.0,5.31,343.99,123.47,True
1639,35.56,872.15,3.78,1.0,5.43,358.26,127.7,True
1640,27.99,756.98,3.28,1.0,4.81,279.58,104.37,True
1641,38.11,910.91,3.95,1.0,5.63,384.74,135.55,True
1642,25.02,711.79,3.09,1.0,4.56,248.71,95.21,True
1643,30.27,791.68,3.43,1.0,4.99,303.28,111.4,True
1644,30.32,792.43,3.44,1.0,5.0,303.8,111.55,True
1645,24.61,705.54,3.06,1.0,4.53,244.43,93.95,True
1646,25.62,720.92,3.13,1.0,4.61,254.94,97.06,True
1647,29.23,775.88,3.37,1.0,4.91,292.49,108.2,True
1648,35.24,867.37,3.76,1.0,5.4,355.0,126.73,True
1649,27.25,745.79,3.24,1.0,4.75,271.93,102.1,True
1650,32.11,819.71,3.55,1.0,5.14,322.43,117.08,True
1651,29.81,784.78,3.4,1.0,4.96,298.57,110.0,True
1652,37.88,907.49,3.93,1.0,5.62,382.41,134.86,True
1653,31.35,808.13,3.5,1.0,5.08,314.52,114.73,True
1654,36.48,886.23,3.84,1.0,5.5,367.88,130.55,True
1655,34.2,851.52,3.69,1.0,5.31,344.17,123.52,True
1656,28.56,765.73,3.32,1.0,4.85,285.56,106.14,True
1657,30.54,795.86,3.45,1.0,5.01,306.14,112.24,True
1658,38.47,916.45,3.97,1.0,5.66,388.52,136.67,True
1659,25.49,719.01,3.12,1.0,4.6,253.64,96.68,True
1660,37.49,901.6,3.91,1.0,5.58,378.38,133.66,True
1661,28.89,770.75,3.34,1.0,4.88,288.98,107.16,True
1662,27.28,746.24,3.24,1.0,4.75,272.24,102.19,True
1663,32.87,831.21,3.6,1.0,5.21,330.29,119.41,True
1664,32.58,826.82,3.59,1.0,5.18,327.29,118.52,True
1665,38.45,916.12,3.97,1.0,5.66,388.3,136.61,True
1666,35.48,871.05,3.78,1.0,5.42,357.51,127.47,True
1667,33.28,837.55,3.63,1.0,5.24,334.62,120.69,True
1668,32.56,826.57,3.58,1.0,5.18,327.12,118.46,True
1669,37.1,895.55,3.88,1.0,5.55,374.25,132.44,True
1670,32.48,825.27,3.58,1.0,5.17,326.23,118.2,True
1671,26.18,729.5,3.17,1.0,4.66,260.8,98.8,True
1672,23.85,694.03,3.01,1.0,4.47,236.57,91.61,True
1673,33.51,841.05,3.65,1.0,5.26,337.01,121.4,True
1674,31.66,812.8,3.53,1.0,5.11,317.71,115.68,True
1675,35.36,869.14,3.77,1.0,5.41,356.2,127.09,True
1676,28.21,760.42,3.3,1.0,4.82,281.93,105.06,True
1677,25.63,721.09,3.13,1.0,4.61,255.06,97.1,True
1678,29.82,784.87,3.4,1.0,4.96,298.63,110.02,True
1679,23.82,693.61,3.01,1.0,4.46,236.28,91.53,True
1680,33.91,847.02,3.67,1.0,5.29,341.09,122.61,True
1681,28.14,759.36,3.29,1.0,4.82,281.2,104.85,True
1682,38.73,920.37,3.99,1.0,5.69,391.2,137.47,True
1683,24.83,708.9,3.08,1.0,4.55,246.73,94.63,True
1684,29.68,782.77,3.4,1.0,4.94,297.19,109.59,True
1685,24.28,700.61,3.04,1.0,4.5,241.07,92.95,True
1686,38.69,919.84,3.99,1.0,5.68,390.84,137.36,True
1687,37.37,899.76,3.9,1.0,5.57,377.12,133.29,True
1688,29.35,777.73,3.37,1.0,4.92,293.75,108.57,True
1689,27.74,753.15,3.27,1.0,4.78,276.96,103.59,True
1690,32.8,830.15,3.6,1.0,5.2,329.56,119.19,True
1691,30.5,795.24,3.45,1.0,5.01,305.71,112.12,True
1692,28.75,768.55,3.33,1.0,4.87,287.48,106.71,True
1693,30.58,796.36,3.45,1.0,5.02,306.48,112.34,True
1694,29.09,773.79,3.36,1.0,4.9,291.06,107.77,True
1695,27.58,750.85,3.26,1.0,4.77,275.39,103.13,True
1696,25.02,711.86,3.09,1.0,4.56,248.75,95.23,True
1697,36.37,884.45,3.83,1.0,5.49,366.67,130.19,True
1698,25.71,722.35,3.14,1.0,4.62,255.92,97.35,True
1699,25.32,716.34,3.11,1.0,4.59,251.81,96.13,True
1700,29.52,780.25,3.38,1.0,4.93,295.47,109.08,True
1701,25.32,716.44,3.11,1.0,4.59,251.88,96.15,True
1702,27.46,748.98,3.25,1.0,4.76,274.11,102.75,True
1703,37.85,907.01,3.93,1.0,5.61,382.07,134.76,True
1704,38.52,917.15,3.97,1.0,5.67,389.0,136.81,True
1705,38.19,912.19,3.95,1.0,5.64,385.61,135.81,True
1706,35.12,865.48,3.75,1.0,5.39,353.7,126.35,True
1707,38.38,915.15,3.97,1.0,5.66,387.63,136.41,True
1708,25.36,717.0,3.11,1.0,4.59,252.26,96.27,True
1709,25.76,723.05,3.14,1.0,4.62,256.4,97.49,True
1710,28.43,763.7,3.31,1.0,4.84,284.17,105.73,True
1711,36.35,884.17,3.83,1.0,5.49,366.47,130.13,True
1712,30.08,788.86,3.42,1.0,4.98,301.36,110.83,True
1713,27.26,745.97,3.24,1.0,4.75,272.05,102.14,True
1714,27.89,755.44,3.28,1.0,4.8,278.52,104.05,True
1715,30.96,802.18,3.48,1.0,5.05,310.46,113.52,True
1716,33.84,846.02,3.67,1.0,5.29,340.41,122.4,True
1717,27.6,751.08,3.26,1.0,4.77,275.55,103.17,True
1718,27.11,743.62,3.23,1.0,4.73,270.45,101.66,True
1719,29.65,782.23,3.39,1.0,4.94,296.82,109.48,True
1720,38.03,909.74,3.94,1.0,5.63,383.94,135.31,True
