,nuc,arexp,nd,ns,age,la,ld,target
1299,5.95,86.36,4.21,1.0,0.8,19.7,21.75,True
1300,5.49,76.33,3.63,1.0,0.8,15.08,17.9,True
1301,6.26,93.11,4.6,1.0,0.8,22.82,24.35,True
1302,6.33,94.6,4.69,1.0,0.8,23.51,24.92,True
1303,5.61,78.81,3.78,1.0,0.8,16.22,18.85,True
1304,6.45,97.19,4.84,1.0,0.8,24.7,25.92,True
1305,5.86,84.3,4.09,1.0,0.8,18.75,20.96,True
1306,5.76,82.13,3.97,1.0,0.8,17.75,20.13,True
1307,5.83,83.58,4.05,1.0,0.8,18.42,20.68,True
1308,6.3,93.9,4.65,1.0,0.8,23.18,24.65,True
1309,6.27,93.4,4.62,1.0,0.8,22.95,24.46,True
1310,5.98,86.9,4.24,1.0,0.8,19.95,21.96,True
1311,6.56,99.64,4.98,1.0,0.8,25.84,26.86,True
1312,6.15,90.79,4.47,1.0,0.8,21.75,23.46,True
1313,5.99,87.27,4.27,1.0,0.8,20.12,22.1,True
1314,5.81,83.14,4.03,1.0,0.8,18.22,20.52,True
1315,6.38,95.66,4.75,1.0,0.8,24.0,25.33,True
1316,5.57,78.03,3.73,1.0,0.8,15.86,18.55,True
1317,5.57,78.05,3.73,1.0,0.8,15.87,18.56,True
1318,6.21,92.0,4.54,1.0,0.8,22.31,23.92,True
1319,5.73,81.55,3.94,1.0,0.8,17.49,19.9,True
1320,6.27,93.27,4.61,1.0,0.8,22.89,24.41,True
1321,5.86,84.33,4.1,1.0,0.8,18.77,20.97,True
1322,5.79,82.75,4.0,1.0,0.8,18.04,20.37,True
1323,6.52,98.71,4.93,1.0,0.8,25.41,26.5,True
1324,5.64,79.56,3.82,1.0,0.8,16.57,19.14,True
1325,5.91,85.44,4.16,1.0,0.8,19.28,21.4,True
1326,6.11,89.81,4.41,1.0,0.8,21.3,23.08,True
1327,6.47,97.67,4.87,1.0,0.8,24.92,26.1,True
1328,5.73,81.48,3.93,1.0,0.8,17.45,19.88,True
1329,6.08,89.06,4.37,1.0,0.8,20.95,22.79,True
1330,6.09,89.42,4.39,1.0,0.8,21.12,22.93,True
1331,6.25,92.87,4.59,1.0,0.8,22.71,24.26,True
1332,5.54,77.32,3.69,1.0,0.8,15.53,18.28,True
1333,5.86,84.42,4.1,1.0,0.8,18.81,21.01,True
1334,5.82,83.38,4.04,1.0,0.8,18.33,20.61,True
1335,6.5,98.4,4.91,1.0,0.8,25.26,26.39,True
1336,5.95,86.4,4.22,1.0,0.8,19.72,21.77,True
1337,6.11,89.74,4.41,1.0,0.8,21.26,23.05,True
1338,5.84,83.93,4.07,1.0,0.8,18.58,20.82,True
1339,6.35,95.02,4.71,1.0,0.8,23.7,25.08,True
1340,6.27,93.39,4.62,1.0,0.8,22.95,24.46,True
1341,5.92,85.59,4.17,1.0,0.8,19.35,21.46,True
1342,5.67,80.15,3.85,1.0,0.8,16.84,19.37,True
1343,6.52,98.89,4.94,1.0,0.8,25.49,26.57,True
1344,5.52,76.8,3.66,1.0,0.8,15.29,18.08,True
1345,6.24,92.59,4.57,1.0,0.8,22.58,24.15,True
1346,6.01,87.65,4.29,1.0,0.8,20.3,22.25,True
1347,6.48,98.01,4.89,1.0,0.8,25.08,26.23,True
1348,6.02,87.85,4.3,1.0,0.8,20.39,22.33,True
1349,5.54,77.3,3.69,1.0,0.8,15.52,18.27,True
1350,5.83,83.62,4.05,1.0,0.8,18.44,20.7,True
1351,5.88,84.75,4.12,1.0,0.8,18.96,21.13,True
1352,5.74,81.71,3.95,1.0,0.8,17.56,19.97,True
1353,6.13,90.25,4.44,1.0,0.8,21.5,23.25,True
1354,5.96,86.48,4.22,1.0,0.8,19.76,21.8,True
1355,5.49,76.26,3.63,1.0,0.8,15.04,17.87,True
1356,6.07,88.87,4.36,1.0,0.8,20.86,22.72,True
1357,6.39,96.01,4.77,1.0,0.8,24.16,25.47,True
1358,6.1,89.67,4.4,1.0,0.8,21.23,23.03,True
1359,6.02,87.88,4.3,1.0,0.8,20.41,22.34,True
1360,5.54,77.33,3.69,1.0,0.8,15.54,18.28,True
1361,6.17,91.07,4.48,1.0,0.8,21.88,23.56,True
1362,6.0,87.44,4.28,1.0,0.8,20.2,22.17,True
1363,6.39,95.94,4.77,1.0,0.8,24.13,25.44,True
1364,6.44,97.14,4.84,1.0,0.8,24.68,25.9,True
1365,6.44,97.14,4.83,1.0,0.8,24.68,25.9,True
1366,5.44,75.23,3.57,1.0,0.8,14.57,17.47,True
1367,5.68,80.39,3.87,1.0,0.8,16.95,19.46,True
1368,6.54,99.21,4.95,1.0,0.8,25.64,26.7,True
1369,6.21,91.92,4.53,1.0,0.8,22.27,23.89,True
1370,5.69,80.71,3.89,1.0,0.8,17.1,19.58,True
1371,5.8,83.04,4.02,1.0,0.8,18.17,20.48,True
1372,6.02,87.75,4.29,1.0,0.8,20.35,22.29,True
1373,5.9,85.23,4.15,1.0,0.8,19.18,21.32,True
1374,6.21,92.1,4.54,1.0,0.8,22.35,23.96,True
1375,6.4,96.14,4.78,1.0,0.8,24.22,25.51,True
1376,6.18,91.27,4.5,1.0,0.8,21.97,23.64,True
1377,5.68,80.32,3.86,1.0,0.8,16.92,19.43,True
1378,5.92,85.66,4.17,1.0,0.8,19.38,21.48,True
1379,6.17,91.04,4.48,1.0,0.8,21.86,23.55,True
1380,6.45,97.29,4.84,1.0,0.8,24.75,25.96,True
1381,6.4,96.2,4.78,1.0,0.8,24.25,25.54,True
1382,5.65,79.64,3.83,1.0,0.8,16.6,19.17,True
1383,6.03,88.09,4.31,1.0,0.8,20.5,22.42,True
1384,5.65,79.68,3.83,1.0,0.8,16.62,19.18,True
1385,5.57,78.05,3.73,1.0,0.8,15.87,18.56,True
1386,5.6,78.71,3.77,1.0,0.8,16.17,18.81,True
1387,5.96,86.58,4.23,1.0,0.8,19.81,21.84,True
1388,5.52,76.81,3.66,1.0,0.8,15.3,18.08,True
1389,5.7,80.93,3.9,1.0,0.8,17.2,19.66,True
1390,6.15,90.78,4.47,1.0,0.8,21.75,23.46,True
1391,5.47,75.9,3.61,1.0,0.8,14.87,17.73,True
1392,6.26,93.07,4.6,1.0,0.8,22.8,24.34,True
1393,5.61,78.88,3.78,1.0,0.8,16.25,18.88,True
1394,6.47,97.62,4.86,1.0,0.8,24.9,26.08,True
1395,6.16,90.83,4.47,1.0,0.8,21.77,23.47,True
1396,6.28,93.57,4.63,1.0,0.8,23.03,24.53,True
1397,6.01,87.63,4.29,1.0,0.8,20.29,22.24,True
1398,5.43,74.9,3.55,1.0,0.8,14.41,17.35,True
1399,6.05,88.48,4.34,1.0,0.8,20.68,22.57,True
1400,5.77,82.43,3.99,1.0,0.8,17.89,20.24,True
1401,6.39,95.96,4.77,1.0,0.8,24.13,25.45,True
1402,6.29,93.78,4.64,1.0,0.8,23.13,24.61,True
1403,6.43,96.88,4.82,1.0,0.8,24.56,25.8,True
1404,5.7,80.78,3.89,1.0,0.8,17.13,19.61,True
1405,6.46,97.55,4.86,1.0,0.8,24.87,26.06,True
1406,6.11,89.77,4.41,1.0,0.8,21.28,23.07,True
1407,5.42,74.74,3.54,1.0,0.8,14.34,17.29,True
1408,6.0,87.38,4.27,1.0,0.8,20.17,22.15,True
1409,5.79,82.74,4.0,1.0,0.8,18.03,20.36,True
1410,6.46,97.4,4.85,1.0,0.8,24.8,26.0,True
1411,5.83,83.65,4.06,1.0,0.8,18.45,20.71,True
1412,6.23,92.53,4.57,1.0,0.8,22.55,24.13,True
1413,6.35,94.97,4.71,1.0,0.8,23.68,25.07,True
1414,5.45,75.43,3.58,1.0,0.8,14.66,17.55,True
1415,6.08,89.17,4.38,1.0,0.8,21.0,22.84,True
1416,6.23,92.39,4.56,1.0,0.8,22.49,24.07,True
1417,6.56,99.69,4.98,1.0,0.8,25.86,26.88,True
1418,5.41,74.59,3.53,1.0,0.8,14.27,17.23,True
1419,6.14,90.57,4.46,1.0,0.8,21.65,23.37,True
1420,5.54,77.29,3.69,1.0,0.8,15.52,18.27,True
1421,5.68,80.36,3.87,1.0,0.8,16.93,19.45,True
1422,5.98,86.89,4.24,1.0,0.8,19.95,21.96,True
1423,6.18,91.36,4.5,1.0,0.8,22.01,23.68,True
1424,6.45,97.26,4.84,1.0,0.8,24.74,25.95,True
1425,6.23,92.53,4.57,1.0,0.8,22.55,24.13,True
1426,5.77,82.35,3.98,1.0,0.8,17.85,20.21,True
1427,5.77,82.27,3.98,1.0,0.8,17.82,20.18,True
1428,5.47,75.78,3.6,1.0,0.8,14.82,17.68,True
1429,6.41,96.48,4.8,1.0,0.8,24.37,25.65,True
1430,6.44,97.14,4.84,1.0,0.8,24.68,25.9,True
1431,5.84,83.85,4.07,1.0,0.8,18.55,20.79,True
1432,6.5,98.35,4.9,1.0,0.8,25.24,26.36,True
1433,6.47,97.74,4.87,1.0,0.8,24.96,26.13,True
1434,6.0,87.34,4.27,1.0,0.8,20.16,22.13,True
1435,5.74,81.64,3.94,1.0,0.8,17.53,19.94,True
1436,5.65,79.72,3.83,1.0,0.8,16.64,19.2,True
1437,6.39,95.88,4.76,1.0,0.8,24.1,25.41,True
1438,6.12,90.05,4.43,1.0,0.8,21.41,23.17,True
1439,5.73,81.4,3.93,1.0,0.8,17.42,19.85,True
1440,6.54,99.23,4.96,1.0,0.8,25.64,26.7,True
1441,5.71,81.09,3.91,1.0,0.8,17.27,19.73,True
1442,6.39,95.89,4.76,1.0,0.8,24.1,25.42,True
1443,6.1,89.7,4.41,1.0,0.8,21.25,23.04,True
1444,5.59,78.46,3.76,1.0,0.8,16.06,18.72,True
1445,5.72,81.34,3.92,1.0,0.8,17.39,19.82,True
1446,6.47,97.66,4.86,1.0,0.8,24.92,26.1,True
1447,5.99,87.19,4.26,1.0,0.8,20.09,22.07,True
1448,6.05,88.61,4.34,1.0,0.8,20.74,22.62,True
1449,6.25,92.87,4.59,1.0,0.8,22.71,24.26,True
1450,6.43,96.85,4.82,1.0,0.8,24.54,25.79,True
1451,6.22,92.22,4.55,1.0,0.8,22.41,24.01,True
1452,6.27,93.38,4.62,1.0,0.8,22.94,24.45,True
1453,5.57,77.89,3.72,1.0,0.8,15.8,18.5,True
1454,6.53,99.06,4.95,1.0,0.8,25.57,26.64,True
1455,6.29,93.76,4.64,1.0,0.8,23.12,24.6,True
1456,6.17,91.05,4.48,1.0,0.8,21.87,23.56,True
1457,6.09,89.41,4.39,1.0,0.8,21.11,22.93,True
1458,6.24,92.6,4.57,1.0,0.8,22.58,24.15,True
1459,6.29,93.67,4.63,1.0,0.8,23.08,24.57,True
1460,5.68,80.37,3.87,1.0,0.8,16.94,19.45,True
1461,6.31,94.25,4.67,1.0,0.8,23.35,24.79,True
1462,6.08,89.21,4.38,1.0,0.8,21.02,22.85,True
1463,6.47,97.69,4.87,1.0,0.8,24.93,26.11,True
1464,6.56,99.57,4.98,1.0,0.8,25.8,26.84,True
1465,6.08,89.2,4.38,1.0,0.8,21.01,22.85,True
1466,5.79,82.89,4.01,1.0,0.8,18.1,20.42,True
1467,6.12,90.11,4.43,1.0,0.8,21.44,23.2,True
1468,6.29,93.71,4.64,1.0,0.8,23.1,24.58,True
1469,5.75,82.02,3.96,1.0,0.8,17.7,20.09,True
1470,5.44,75.11,3.56,1.0,0.8,14.51,17.43,True
1471,5.75,81.9,3.96,1.0,0.8,17.65,20.04,True
1472,5.45,75.29,3.57,1.0,0.8,14.6,17.5,True
1473,5.52,76.97,3.67,1.0,0.8,15.37,18.14,True
1474,6.49,98.05,4.89,1.0,0.8,25.1,26.25,True
1475,6.52,98.73,4.93,1.0,0.8,25.41,26.51,True
1476,6.27,93.42,4.62,1.0,0.8,22.96,24.47,True
1477,5.42,74.68,3.54,1.0,0.8,14.32,17.26,True
1478,5.42,74.66,3.54,1.0,0.8,14.3,17.25,True
1479,5.6,78.6,3.77,1.0,0.8,16.12,18.77,True
1480,6.4,96.2,4.78,1.0,0.8,24.25,25.54,True
1481,6.23,92.48,4.57,1.0,0.8,22.53,24.11,True
1482,6.13,90.29,4.44,1.0,0.8,21.52,23.27,True
1483,5.62,79.15,3.8,1.0,0.8,16.38,18.98,True
1484,5.78,82.6,4.0,1.0,0.8,17.97,20.31,True
1485,5.4,74.22,3.51,1.0,0.8,14.1,17.08,True
1486,6.29,93.69,4.64,1.0,0.8,23.09,24.57,True
1487,6.1,89.68,4.4,1.0,0.8,21.24,23.03,True
1488,5.79,82.75,4.0,1.0,0.8,18.04,20.36,True
1489,5.95,86.27,4.21,1.0,0.8,19.66,21.72,True
1490,5.55,77.46,3.7,1.0,0.8,15.6,18.33,True
1491,6.43,96.93,4.82,1.0,0.8,24.58,25.82,True
1492,6.23,92.41,4.56,1.0,0.8,22.49,24.08,True
1493,5.7,80.74,3.89,1.0,0.8,17.11,19.59,True
1494,6.4,96.08,4.77,1.0,0.8,24.19,25.49,True
1495,5.8,83.11,4.03,1.0,0.8,18.2,20.5,True
1496,5.45,75.31,3.58,1.0,0.8,14.6,17.5,True
1497,6.34,94.9,4.71,1.0,0.8,23.65,25.04,True
1498,5.7,80.88,3.9,1.0,0.8,17.17,19.65,True
1499,5.51,76.67,3.65,1.0,0.8,15.23,18.03,True
1500,6.2,91.83,4.53,1.0,0.8,22.23,23.86,True
1501,6.04,88.35,4.33,1.0,0.8,20.62,22.52,True
1502,6.21,91.94,4.54,1.0,0.8,22.28,23.9,True
1503,5.47,75.83,3.61,1.0,0.8,14.85,17.7,True
1504,6.08,89.14,4.37,1.0,0.8,20.99,22.82,True
1505,6.33,94.55,4.69,1.0,0.8,23.48,24.9,True
1506,5.97,86.84,4.24,1.0,0.8,19.92,21.94,True
1507,5.51,76.78,3.66,1.0,0.8,15.28,18.07,True
1508,6.12,90.04,4.43,1.0,0.8,21.4,23.17,True
1509,5.57,78.1,3.74,1.0,0.8,15.89,18.58,True
1510,5.48,76.05,3.62,1.0,0.8,14.94,17.79,True
1511,5.93,85.85,4.18,1.0,0.8,19.47,21.56,True
1512,5.62,79.2,3.8,1.0,0.8,16.4,19.0,True
1513,5.62,79.18,3.8,1.0,0.8,16.39,18.99,True
1514,5.64,79.48,3.82,1.0,0.8,16.53,19.11,True
1515,5.99,87.11,4.26,1.0,0.8,20.05,22.04,True
1516,6.28,93.56,4.63,1.0,0.8,23.03,24.52,True
1517,5.94,86.19,4.2,1.0,0.8,19.62,21.69,True
1518,6.09,89.43,4.39,1.0,0.8,21.12,22.94,True
1519,6.15,90.63,4.46,1.0,0.8,21.68,23.4,True
1520,6.02,87.77,4.29,1.0,0.8,20.35,22.29,True
1521,5.4,74.18,3.51,1.0,0.8,14.08,17.07,True
1522,5.47,75.81,3.6,1.0,0.8,14.84,17.7,True
1523,6.46,97.4,4.85,1.0,0.8,24.8,26.0,True
1524,6.3,93.92,4.65,1.0,0.8,23.19,24.66,True
1525,6.01,87.73,4.29,1.0,0.8,20.34,22.28,True
1526,6.47,97.59,4.86,1.0,0.8,24.89,26.07,True
1527,6.0,87.5,4.28,1.0,0.8,20.23,22.19,True
1528,5.7,80.86,3.9,1.0,0.8,17.17,19.64,True
1529,5.49,76.3,3.63,1.0,0.8,15.06,17.88,True
1530,6.43,96.85,4.82,1.0,0.8,24.55,25.79,True
1531,6.45,97.24,4.84,1.0,0.8,24.72,25.94,True
1532,5.93,85.82,4.18,1.0,0.8,19.45,21.55,True
1533,5.87,84.6,4.11,1.0,0.8,18.89,21.08,True
1534,6.18,91.32,4.5,1.0,0.8,21.99,23.66,True
1535,6.12,90.07,4.43,1.0,0.8,21.42,23.18,True
1536,5.85,84.08,4.08,1.0,0.8,18.65,20.88,True
1537,5.93,85.97,4.19,1.0,0.8,19.52,21.6,True
1538,6.31,94.1,4.66,1.0,0.8,23.27,24.73,True
1539,5.65,79.72,3.83,1.0,0.8,16.64,19.2,True
1540,5.96,86.6,4.23,1.0,0.8,19.82,21.85,True
1541,6.12,90.08,4.43,1.0,0.8,21.42,23.18,True
1542,6.08,89.11,4.37,1.0,0.8,20.97,22.81,True
1543,5.93,85.89,4.19,1.0,0.8,19.49,21.57,True
1544,5.5,76.38,3.64,1.0,0.8,15.1,17.92,True
1545,5.4,74.33,3.52,1.0,0.8,14.15,17.13,True
1546,6.34,94.78,4.7,1.0,0.8,23.59,24.99,True
1547,5.46,75.68,3.6,1.0,0.8,14.78,17.65,True
1548,6.56,99.77,4.99,1.0,0.8,25.89,26.91,True
1549,5.95,86.4,4.22,1.0,0.8,19.72,21.77,True
1550,6.31,94.2,4.67,1.0,0.8,23.32,24.77,True
1551,5.49,76.25,3.63,1.0,0.8,15.04,17.87,True
1552,5.94,86.14,4.2,1.0,0.8,19.61,21.67,True
1553,6.03,88.14,4.32,1.0,0.8,20.52,22.44,True
1554,6.25,92.88,4.59,1.0,0.8,22.71,24.26,True
1555,5.69,80.54,3.88,1.0,0.8,17.02,19.52,True
1556,5.8,83.01,4.02,1.0,0.8,18.16,20.46,True
1557,6.22,92.15,4.55,1.0,0.8,22.38,23.98,True
1558,5.83,83.73,4.06,1.0,0.8,18.49,20.74,True
1559,5.77,82.41,3.99,1.0,0.8,17.88,20.24,True
1560,5.61,78.88,3.78,1.0,0.8,16.25,18.88,True
1561,5.89,85.07,4.14,1.0,0.8,19.11,21.26,True
1562,5.71,81.07,3.91,1.0,0.8,17.26,19.72,True
1563,6.57,99.91,4.99,1.0,0.8,25.96,26.96,True
1564,5.56,77.74,3.72,1.0,0.8,15.73,18.44,True
1565,5.46,75.63,3.59,1.0,0.8,14.75,17.63,True
1566,6.21,91.97,4.54,1.0,0.8,22.3,23.91,True
1567,6.01,87.59,4.28,1.0,0.8,20.27,22.23,True
1568,6.48,97.85,4.88,1.0,0.8,25.01,26.17,True
1569,6.39,95.97,4.77,1.0,0.8,24.14,25.45,True
1570,6.34,94.91,4.71,1.0,0.8,23.65,25.04,True
1571,6.53,98.92,4.94,1.0,0.8,25.5,26.58,True
1572,6.53,98.98,4.94,1.0,0.8,25.53,26.61,True
1573,5.43,75.03,3.56,1.0,0.8,14.48,17.4,True
1574,6.53,99.07,4.95,1.0,0.8,25.57,26.64,True
1575,6.57,99.88,4.99,1.0,0.8,25.95,26.95,True
1576,5.9,85.3,4.15,1.0,0.8,19.21,21.35,True
1577,5.56,77.75,3.72,1.0,0.8,15.73,18.44,True
1578,5.69,80.67,3.88,1.0,0.8,17.08,19.57,True
1579,5.78,82.64,4.0,1.0,0.8,17.99,20.32,True
1580,6.4,96.25,4.78,1.0,0.8,24.27,25.56,True
1581,5.46,75.64,3.59,1.0,0.8,14.76,17.63,True
1582,5.97,86.73,4.23,1.0,0.8,19.88,21.9,True
1583,5.53,77.12,3.68,1.0,0.8,15.44,18.2,True
1584,5.95,86.31,4.21,1.0,0.8,19.68,21.73,True
1585,5.71,81.06,3.91,1.0,0.8,17.26,19.71,True
1586,5.78,82.51,3.99,1.0,0.8,17.93,20.27,True
1587,5.97,86.68,4.23,1.0,0.8,19.85,21.88,True
1588,6.37,95.61,4.75,1.0,0.8,23.98,25.31,True
1589,6.43,96.72,4.81,1.0,0.8,24.49,25.74,True
1590,6.43,96.73,4.81,1.0,0.8,24.49,25.74,True
1591,5.89,84.98,4.13,1.0,0.8,19.07,21.22,True
1592,5.42,74.68,3.54,1.0,0.8,14.31,17.26,True
1593,5.92,85.63,4.17,1.0,0.8,19.37,21.47,True
1594,5.86,84.39,4.1,1.0,0.8,18.8,21.0,True
1595,5.91,85.51,4.16,1.0,0.8,19.31,21.43,True
1596,5.96,86.47,4.22,1.0,0.8,19.76,21.8,True
1597,6.08,89.16,4.37,1.0,0.8,21.0,22.83,True
1598,6.28,93.49,4.62,1.0,0.8,22.99,24.5,True
1599,6.0,87.41,4.27,1.0,0.8,20.19,22.16,True
1600,6.03,88.11,4.31,1.0,0.8,20.51,22.43,True
1601,6.54,99.25,4.96,1.0,0.8,25.65,26.71,True
1602,5.39,74.13,3.51,1.0,0.8,14.06,17.05,True
1603,6.21,92.08,4.54,1.0,0.8,22.34,23.95,True
1604,6.11,89.78,4.41,1.0,0.8,21.28,23.07,True
1605,5.76,82.18,3.97,1.0,0.8,17.78,20.15,True
1606,5.45,75.42,3.58,1.0,0.8,14.66,17.55,True
1607,5.44,75.06,3.56,1.0,0.8,14.49,17.41,True
1608,5.44,75.15,3.57,1.0,0.8,14.53,17.44,True
1609,5.73,81.43,3.93,1.0,0.8,17.43,19.86,True
1610,5.65,79.78,3.83,1.0,0.8,16.67,19.22,True
1611,6.48,97.97,4.88,1.0,0.8,25.06,26.22,True
1612,6.25,92.79,4.58,1.0,0.8,22.67,24.23,True
1613,6.41,96.3,4.79,1.0,0.8,24.29,25.58,True
1614,6.14,90.48,4.45,1.0,0.8,21.61,23.34,True
1615,5.43,74.94,3.55,1.0,0.8,14.43,17.36,True
1616,5.66,79.95,3.84,1.0,0.8,16.74,19.29,True
1617,5.83,83.62,4.06,1.0,0.8,18.44,20.7,True
1618,6.04,88.27,4.32,1.0,0.8,20.58,22.49,True
1619,5.59,78.49,3.76,1.0,0.8,16.07,18.73,True
1620,5.68,80.41,3.87,1.0,0.8,16.96,19.47,True
1621,6.08,89.18,4.38,1.0,0.8,21.01,22.84,True
1622,6.38,95.74,4.75,1.0,0.8,24.04,25.36,True
1623,5.53,77.19,3.68,1.0,0.8,15.47,18.23,True
1624,5.73,81.57,3.94,1.0,0.8,17.49,19.91,True
1625,5.59,78.53,3.76,1.0,0.8,16.09,18.74,True
1626,5.43,74.84,3.55,1.0,0.8,14.39,17.32,True
1627,5.44,75.15,3.57,1.0,0.8,14.53,17.44,True
1628,5.53,77.17,3.68,1.0,0.8,15.46,18.22,True
1629,6.0,87.34,4.27,1.0,0.8,20.16,22.13,True
1630,6.4,96.11,4.78,1.0,0.8,24.2,25.5,True
1631,5.73,81.43,3.93,1.0,0.8,17.43,19.86,True
1632,5.75,82.03,3.96,1.0,0.8,17.71,20.09,True
1633,5.6,78.58,3.76,1.0,0.8,16.11,18.76,True
1634,5.47,75.72,3.6,1.0,0.8,14.8,17.66,True
1635,6.5,98.44,4.91,1.0,0.8,25.28,26.4,True
1636,6.19,91.6,4.52,1.0,0.8,22.12,23.77,True
1637,5.62,79.13,3.8,1.0,0.8,16.37,18.97,True
1638,6.31,94.23,4.67,1.0,0.8,23.33,24.78,True
1639,6.09,89.44,4.39,1.0,0.8,21.13,22.94,True
1640,6.41,96.29,4.79,1.0,0.8,24.29,25.57,True
1641,6.06,88.8,4.35,1.0,0.8,20.83,22.69,True
1642,5.46,75.61,3.59,1.0,0.8,14.74,17.62,True
1643,5.89,85.09,4.14,1.0,0.8,19.12,21.27,True
1644,5.71,81.15,3.91,1.0,0.8,17.3,19.75,True
1645,6.1,89.57,4.4,1.0,0.8,21.19,22.99,True
1646,6.39,95.96,4.77,1.0,0.8,24.14,25.45,True
1647,6.4,96.14,4.78,1.0,0.8,24.22,25.52,True
1648,5.4,74.21,3.51,1.0,0.8,14.1,17.08,True
1649,6.11,89.77,4.41,1.0,0.8,21.28,23.07,True
1650,5.51,76.67,3.65,1.0,0.8,15.23,18.03,True
1651,6.0,87.47,4.28,1.0,0.8,20.22,22.18,True
1652,6.44,96.95,4.82,1.0,0.8,24.59,25.83,True
1653,6.03,88.13,4.32,1.0,0.8,20.52,22.43,True
1654,6.41,96.42,4.79,1.0,0.8,24.35,25.62,True
1655,6.44,97.02,4.83,1.0,0.8,24.62,25.85,True
1656,6.22,92.26,4.55,1.0,0.8,22.43,24.02,True
1657,5.83,83.71,4.06,1.0,0.8,18.48,20.73,True
1658,6.53,99.02,4.94,1.0,0.8,25.55,26.62,True
1659,5.87,84.48,4.1,1.0,0.8,18.84,21.03,True
1660,6.55,99.37,4.96,1.0,0.8,25.71,26.76,True
1661,5.95,86.22,4.21,1.0,0.8,19.64,21.7,True
1662,6.49,98.03,4.89,1.0,0.8,25.09,26.24,True
1663,6.33,94.61,4.69,1.0,0.8,23.51,24.93,True
1664,6.17,91.17,4.49,1.0,0.8,21.92,23.6,True
1665,5.92,85.72,4.18,1.0,0.8,19.41,21.51,True
1666,6.39,95.98,4.77,1.0,0.8,24.15,25.46,True
1667,5.61,78.89,3.78,1.0,0.8,16.26,18.88,True
1668,5.92,85.69,4.17,1.0,0.8,19.4,21.5,True
1669,6.48,97.84,4.88,1.0,0.8,25.0,26.17,True
1670,6.36,95.36,4.73,1.0,0.8,23.86,25.21,True
1671,5.58,78.26,3.75,1.0,0.8,15.97,18.64,True
1672,6.36,95.29,4.73,1.0,0.8,23.82,25.19,True
1673,6.13,90.36,4.44,1.0,0.8,21.55,23.29,True
1674,5.88,84.86,4.13,1.0,0.8,19.01,21.18,True
1675,5.8,83.08,4.02,1.0,0.8,18.19,20.49,True
1676,6.4,96.22,4.78,1.0,0.8,24.26,25.55,True
1677,6.02,87.91,4.3,1.0,0.8,20.42,22.35,True
1678,5.55,77.65,3.71,1.0,0.8,15.68,18.4,True
1679,6.46,97.38,4.85,1.0,0.8,24.79,25.99,True
1680,5.99,87.18,4.26,1.0,0.8,20.08,22.07,True
1681,5.62,79.08,3.79,1.0,0.8,16.35,18.95,True
1682,5.49,76.23,3.63,1.0,0.8,15.03,17.86,True
1683,5.85,84.09,4.08,1.0,0.8,18.65,20.88,True
1684,6.46,97.57,4.86,1.0,0.8,24.88,26.07,True
1685,5.89,85.05,4.14,1.0,0.8,19.1,21.25,True
1686,6.46,97.4,4.85,1.0,0.8,24.8,26.0,True
1687,6.13,90.31,4.44,1.0,0.8,21.53,23.27,True
1688,6.32,94.45,4.68,1.0,0.8,23.44,24.86,True
1689,6.48,97.83,4.87,1.0,0.8,25.0,26.17,True
1690,5.44,75.05,3.56,1.0,0.8,14.49,17.4,True
1691,5.53,77.17,3.68,1.0,0.8,15.46,18.22,True
1692,5.65,79.84,3.84,1.0,0.8,16.69,19.25,True
1693,5.48,76.02,3.62,1.0,0.8,14.93,17.78,True
1694,6.08,89.1,4.37,1.0,0.8,20.97,22.81,True
1695,5.78,82.51,3.99,1.0,0.8,17.93,20.27,True
1696,6.51,98.62,4.92,1.0,0.8,25.36,26.47,True
1697,5.42,74.64,3.54,1.0,0.8,14.29,17.24,True
1698,5.84,83.98,4.08,1.0,0.8,18.6,20.84,True
1699,6.33,94.6,4.69,1.0,0.8,23.51,24.92,True
1700,6.5,98.38,4.91,1.0,0.8,25.25,26.38,True
1701,6.22,92.25,4.55,1.0,0.8,22.42,24.02,True
1702,6.1,89.57,4.4,1.0,0.8,21.19,22.99,True
1703,5.61,78.83,3.78,1.0,0.8,16.23,18.86,True
1704,5.87,84.55,4.11,1.0,0.8,18.87,21.06,True
1705,5.53,77.11,3.68,1.0,0.8,15.44,18.2,True
1706,5.82,83.44,4.04,1.0,0.8,18.36,20.63,True
1707,6.45,97.33,4.85,1.0,0.8,24.77,25.97,True
1708,5.95,86.37,4.21,1.0,0.8,19.71,21.76,True
1709,6.24,92.68,4.58,1.0,0.8,22.62,24.18,True
1710,6.38,95.83,4.76,1.0,0.8,24.08,25.4,True
1711,5.65,79.86,3.84,1.0,0.8,16.7,19.25,True
1712,6.41,96.28,4.79,1.0,0.8,24.28,25.57,True
1713,5.78,82.65,4.0,1.0,0.8,17.99,20.33,True
1714,5.63,79.26,3.8,1.0,0.8,16.43,19.02,True
1715,5.6,78.6,3.77,1.0,0.8,16.12,18.77,True
1716,6.31,94.15,4.66,1.0,0.8,23.3,24.75,True
1717,5.99,87.26,4.27,1.0,0.8,20.12,22.1,True
1718,5.86,84.25,4.09,1.0,0.8,18.73,20.94,True
1719,5.44,75.15,3.57,1.0,0.8,14.53,17.44,True
1720,6.42,96.71,4.81,1.0,0.8,24.48,25.73,True
1721,6.33,94.57,4.69,1.0,0.8,23.49,24.91,True
