,nuc,arexp,nd,ns,age,la,ld,target
1291,34.93,-56.82,-0.91,1.0,11.0,-151.21,-154.98,False
1292,31.84,-36.56,-0.72,1.0,11.0,-129.62,-139.5,False
1293,33.17,-45.28,-0.8,1.0,11.0,-138.91,-146.17,False
1294,31.3,-33.0,-0.69,1.0,11.0,-125.82,-136.78,False
1295,29.43,-20.71,-0.57,1.0,11.0,-112.72,-127.39,False
1296,28.53,-14.83,-0.52,1.0,11.0,-106.45,-122.9,False
1297,29.97,-24.28,-0.61,1.0,11.0,-116.53,-130.12,False
1298,30.04,-24.76,-0.61,1.0,11.0,-117.04,-130.49,False
1299,30.3,-26.41,-0.63,1.0,11.0,-118.8,-131.75,False
1300,25.25,6.67,-0.31,1.0,11.0,-83.53,-106.47,False
1301,32.09,-38.16,-0.74,1.0,11.0,-131.32,-140.73,False
1302,21.22,33.1,-0.07,1.0,11.0,-55.36,-86.28,False
1303,26.01,1.67,-0.36,1.0,11.0,-88.86,-110.29,False
1304,35.21,-58.61,-0.93,1.0,11.0,-153.13,-156.36,False
1305,27.7,-9.37,-0.47,1.0,11.0,-100.63,-118.73,False
1306,30.69,-28.97,-0.65,1.0,11.0,-121.53,-133.71,False
1307,30.67,-28.88,-0.65,1.0,11.0,-121.43,-133.63,False
1308,24.88,9.07,-0.29,1.0,11.0,-80.98,-104.64,False
1309,21.67,30.14,-0.09,1.0,11.0,-58.51,-88.53,False
1310,34.33,-52.89,-0.88,1.0,11.0,-147.02,-151.98,False
1311,25.77,3.29,-0.35,1.0,11.0,-87.13,-109.05,False
1312,35.28,-59.07,-0.93,1.0,11.0,-153.61,-156.71,False
1313,32.4,-40.19,-0.76,1.0,11.0,-133.49,-142.28,False
1314,36.05,-64.11,-0.98,1.0,11.0,-158.99,-160.56,False
1315,24.08,14.37,-0.24,1.0,11.0,-75.32,-100.58,False
1316,29.06,-18.29,-0.55,1.0,11.0,-110.14,-125.54,False
1317,20.48,37.93,-0.02,1.0,11.0,-50.2,-82.58,False
1318,26.08,1.26,-0.37,1.0,11.0,-89.3,-110.6,False
1319,27.45,-7.76,-0.45,1.0,11.0,-98.91,-117.5,False
1320,29.47,-21.02,-0.58,1.0,11.0,-113.05,-127.63,False
1321,22.47,24.92,-0.14,1.0,11.0,-64.07,-92.52,False
1322,21.69,29.99,-0.09,1.0,11.0,-58.67,-88.65,False
1323,26.32,-0.32,-0.38,1.0,11.0,-90.98,-111.81,False
1324,36.08,-64.32,-0.98,1.0,11.0,-159.21,-160.72,False
1325,30.36,-26.84,-0.63,1.0,11.0,-119.25,-132.07,False
1326,33.65,-48.41,-0.83,1.0,11.0,-142.25,-148.56,False
1327,21.59,30.64,-0.09,1.0,11.0,-57.97,-88.15,False
1328,25.85,2.74,-0.35,1.0,11.0,-87.72,-109.47,False
1329,28.39,-13.92,-0.51,1.0,11.0,-105.48,-122.2,False
1330,23.32,19.31,-0.2,1.0,11.0,-70.05,-96.81,False
1331,23.83,15.96,-0.23,1.0,11.0,-73.62,-99.37,False
1332,20.18,39.92,-0.0,1.0,11.0,-48.09,-81.06,False
1333,26.75,-3.19,-0.41,1.0,11.0,-94.04,-114.0,False
1334,23.46,18.4,-0.2,1.0,11.0,-71.03,-97.51,False
1335,34.88,-56.48,-0.91,1.0,11.0,-150.85,-154.72,False
1336,22.13,27.16,-0.12,1.0,11.0,-61.69,-90.81,False
1337,34.34,-52.9,-0.88,1.0,11.0,-147.03,-151.99,False
1338,33.04,-44.38,-0.8,1.0,11.0,-137.95,-145.48,False
1339,22.83,22.52,-0.16,1.0,11.0,-66.64,-94.36,False
1340,22.57,24.25,-0.15,1.0,11.0,-64.79,-93.04,False
1341,20.39,38.56,-0.01,1.0,11.0,-49.53,-82.1,False
1342,21.86,28.92,-0.1,1.0,11.0,-59.81,-89.47,False
1343,31.68,-35.52,-0.71,1.0,11.0,-128.51,-138.71,False
1344,27.78,-9.95,-0.47,1.0,11.0,-101.25,-119.17,False
1345,27.15,-5.77,-0.43,1.0,11.0,-96.79,-115.97,False
1346,26.38,-0.71,-0.38,1.0,11.0,-91.4,-112.11,False
1347,24.94,8.73,-0.29,1.0,11.0,-81.33,-104.89,False
1348,35.87,-62.93,-0.97,1.0,11.0,-157.73,-159.66,False
1349,23.88,15.65,-0.23,1.0,11.0,-73.96,-99.61,False
1350,32.67,-41.99,-0.77,1.0,11.0,-135.4,-143.65,False
1351,33.85,-49.72,-0.85,1.0,11.0,-143.65,-149.56,False
1352,23.58,17.6,-0.21,1.0,11.0,-71.88,-98.12,False
1353,32.59,-41.43,-0.77,1.0,11.0,-134.8,-143.22,False
1354,21.66,30.21,-0.09,1.0,11.0,-58.44,-88.48,False
1355,25.95,2.09,-0.36,1.0,11.0,-88.41,-109.97,False
1356,27.39,-7.34,-0.45,1.0,11.0,-98.47,-117.17,False
1357,26.66,-2.56,-0.4,1.0,11.0,-93.37,-113.52,False
1358,27.93,-10.88,-0.48,1.0,11.0,-102.24,-119.88,False
1359,28.21,-12.77,-0.5,1.0,11.0,-104.25,-121.32,False
1360,27.33,-6.95,-0.44,1.0,11.0,-98.05,-116.88,False
1361,26.83,-3.69,-0.41,1.0,11.0,-94.57,-114.38,False
1362,29.62,-21.96,-0.58,1.0,11.0,-114.05,-128.34,False
1363,22.09,27.38,-0.12,1.0,11.0,-61.45,-90.64,False
1364,33.41,-46.85,-0.82,1.0,11.0,-140.59,-147.37,False
1365,29.43,-20.75,-0.57,1.0,11.0,-112.76,-127.42,False
1366,27.99,-11.31,-0.48,1.0,11.0,-102.7,-120.21,False
1367,31.02,-31.15,-0.67,1.0,11.0,-123.85,-135.37,False
1368,29.0,-17.92,-0.55,1.0,11.0,-109.74,-125.26,False
1369,35.26,-58.99,-0.93,1.0,11.0,-153.53,-156.65,False
1370,30.03,-24.66,-0.61,1.0,11.0,-116.93,-130.41,False
1371,30.75,-29.4,-0.65,1.0,11.0,-121.98,-134.03,False
1372,23.34,19.21,-0.2,1.0,11.0,-70.16,-96.89,False
1373,29.92,-23.95,-0.6,1.0,11.0,-116.18,-129.87,False
1374,21.64,30.33,-0.09,1.0,11.0,-58.31,-88.39,False
1375,22.44,25.12,-0.14,1.0,11.0,-63.87,-92.37,False
1376,28.41,-14.07,-0.51,1.0,11.0,-105.64,-122.32,False
1377,30.74,-29.35,-0.65,1.0,11.0,-121.93,-134.0,False
1378,26.76,-3.2,-0.41,1.0,11.0,-94.06,-114.01,False
1379,22.97,21.64,-0.17,1.0,11.0,-67.57,-95.03,False
1380,30.69,-29.02,-0.65,1.0,11.0,-121.58,-133.74,False
1381,27.33,-6.99,-0.44,1.0,11.0,-98.09,-116.91,False
1382,26.11,1.02,-0.37,1.0,11.0,-89.56,-110.79,False
1383,29.58,-21.73,-0.58,1.0,11.0,-113.81,-128.17,False
1384,24.67,10.5,-0.28,1.0,11.0,-79.45,-103.55,False
1385,28.86,-17.02,-0.54,1.0,11.0,-108.79,-124.57,False
1386,29.66,-22.24,-0.59,1.0,11.0,-114.35,-128.56,False
1387,36.11,-64.56,-0.99,1.0,11.0,-159.47,-160.9,False
1388,28.64,-15.54,-0.52,1.0,11.0,-107.21,-123.44,False
1389,24.75,9.93,-0.28,1.0,11.0,-80.06,-103.98,False
1390,33.11,-44.9,-0.8,1.0,11.0,-138.5,-145.87,False
1391,33.14,-45.03,-0.8,1.0,11.0,-138.65,-145.98,False
1392,28.13,-12.19,-0.49,1.0,11.0,-103.63,-120.88,False
1393,26.21,0.38,-0.37,1.0,11.0,-90.23,-111.27,False
1394,26.12,0.94,-0.37,1.0,11.0,-89.64,-110.85,False
1395,28.87,-17.07,-0.54,1.0,11.0,-108.84,-124.61,False
1396,24.63,10.74,-0.28,1.0,11.0,-79.19,-103.36,False
1397,21.68,30.07,-0.09,1.0,11.0,-58.59,-88.59,False
1398,32.64,-41.78,-0.77,1.0,11.0,-135.18,-143.49,False
1399,28.72,-16.06,-0.53,1.0,11.0,-107.76,-123.84,False
1400,33.04,-44.44,-0.8,1.0,11.0,-138.01,-145.52,False
1401,27.9,-10.72,-0.48,1.0,11.0,-102.07,-119.76,False
1402,25.41,5.65,-0.32,1.0,11.0,-84.62,-107.25,False
1403,30.05,-24.77,-0.61,1.0,11.0,-117.05,-130.49,False
1404,27.07,-5.26,-0.43,1.0,11.0,-96.24,-115.58,False
1405,28.14,-12.29,-0.49,1.0,11.0,-103.75,-120.96,False
1406,32.38,-40.1,-0.76,1.0,11.0,-133.39,-142.21,False
1407,30.74,-29.32,-0.65,1.0,11.0,-121.9,-133.97,False
1408,35.03,-57.44,-0.92,1.0,11.0,-151.88,-155.46,False
1409,20.37,38.65,-0.01,1.0,11.0,-49.44,-82.04,False
1410,33.52,-47.56,-0.83,1.0,11.0,-141.34,-147.91,False
1411,27.42,-7.55,-0.45,1.0,11.0,-98.69,-117.34,False
1412,30.9,-30.39,-0.66,1.0,11.0,-123.04,-134.79,False
1413,29.99,-24.43,-0.61,1.0,11.0,-116.69,-130.24,False
1414,33.26,-45.84,-0.81,1.0,11.0,-139.51,-146.6,False
1415,27.13,-5.67,-0.43,1.0,11.0,-96.69,-115.9,False
1416,20.37,38.69,-0.01,1.0,11.0,-49.4,-82.0,False
1417,35.24,-58.83,-0.93,1.0,11.0,-153.35,-156.52,False
1418,28.76,-16.35,-0.53,1.0,11.0,-108.07,-124.06,False
1419,23.15,20.45,-0.18,1.0,11.0,-68.84,-95.94,False
1420,30.15,-25.47,-0.62,1.0,11.0,-117.79,-131.03,False
1421,34.27,-52.46,-0.87,1.0,11.0,-146.57,-151.66,False
1422,25.39,5.73,-0.32,1.0,11.0,-84.53,-107.19,False
1423,21.44,31.68,-0.08,1.0,11.0,-56.87,-87.36,False
1424,21.5,31.28,-0.08,1.0,11.0,-57.29,-87.66,False
1425,32.29,-39.51,-0.75,1.0,11.0,-132.76,-141.76,False
1426,28.51,-14.72,-0.52,1.0,11.0,-106.33,-122.81,False
1427,28.63,-15.47,-0.52,1.0,11.0,-107.14,-123.39,False
1428,29.79,-23.07,-0.59,1.0,11.0,-115.23,-129.19,False
1429,31.17,-32.17,-0.68,1.0,11.0,-124.94,-136.15,False
1430,29.99,-24.42,-0.61,1.0,11.0,-116.67,-130.22,False
1431,30.76,-29.47,-0.66,1.0,11.0,-122.06,-134.09,False
1432,33.89,-50.0,-0.85,1.0,11.0,-143.94,-149.77,False
1433,21.91,28.54,-0.11,1.0,11.0,-60.21,-89.76,False
1434,22.27,26.22,-0.13,1.0,11.0,-62.69,-91.53,False
1435,35.18,-58.47,-0.93,1.0,11.0,-152.97,-156.24,False
1436,21.45,31.58,-0.08,1.0,11.0,-56.97,-87.43,False
1437,29.66,-22.22,-0.59,1.0,11.0,-114.33,-128.54,False
1438,35.8,-62.5,-0.97,1.0,11.0,-157.27,-159.33,False
1439,27.38,-7.26,-0.45,1.0,11.0,-98.38,-117.12,False
1440,27.33,-6.97,-0.44,1.0,11.0,-98.08,-116.9,False
1441,32.13,-38.46,-0.74,1.0,11.0,-131.64,-140.96,False
1442,27.01,-4.85,-0.42,1.0,11.0,-95.81,-115.27,False
1443,33.71,-48.79,-0.84,1.0,11.0,-142.65,-148.85,False
1444,25.61,4.28,-0.34,1.0,11.0,-86.08,-108.29,False
1445,28.94,-17.55,-0.54,1.0,11.0,-109.35,-124.98,False
1446,33.65,-48.43,-0.83,1.0,11.0,-142.27,-148.57,False
1447,31.01,-31.11,-0.67,1.0,11.0,-123.81,-135.34,False
1448,32.19,-38.85,-0.74,1.0,11.0,-132.06,-141.26,False
1449,36.14,-64.74,-0.99,1.0,11.0,-159.66,-161.04,False
1450,32.36,-39.96,-0.75,1.0,11.0,-133.24,-142.1,False
1451,35.52,-60.68,-0.95,1.0,11.0,-155.33,-157.93,False
1452,21.18,33.36,-0.06,1.0,11.0,-55.08,-86.07,False
1453,24.19,13.65,-0.25,1.0,11.0,-76.09,-101.13,False
1454,26.7,-2.84,-0.4,1.0,11.0,-93.67,-113.74,False
1455,21.82,29.16,-0.1,1.0,11.0,-59.56,-89.29,False
1456,33.49,-47.38,-0.82,1.0,11.0,-141.15,-147.77,False
1457,25.34,6.07,-0.32,1.0,11.0,-84.17,-106.93,False
1458,29.51,-21.28,-0.58,1.0,11.0,-113.32,-127.82,False
1459,26.95,-4.48,-0.42,1.0,11.0,-95.42,-114.99,False
1460,24.24,13.28,-0.25,1.0,11.0,-76.48,-101.41,False
1461,26.44,-1.15,-0.39,1.0,11.0,-91.86,-112.44,False
1462,35.37,-59.69,-0.94,1.0,11.0,-154.28,-157.18,False
1463,34.54,-54.22,-0.89,1.0,11.0,-148.44,-152.99,False
1464,24.97,8.54,-0.3,1.0,11.0,-81.54,-105.04,False
1465,20.75,36.19,-0.04,1.0,11.0,-52.06,-83.91,False
1466,27.37,-7.25,-0.45,1.0,11.0,-98.37,-117.1,False
1467,33.28,-46.0,-0.81,1.0,11.0,-139.68,-146.71,False
1468,35.6,-61.22,-0.95,1.0,11.0,-155.9,-158.34,False
1469,27.11,-5.54,-0.43,1.0,11.0,-96.55,-115.8,False
1470,30.29,-26.39,-0.63,1.0,11.0,-118.78,-131.73,False
1471,24.2,13.58,-0.25,1.0,11.0,-76.16,-101.19,False
1472,28.42,-14.1,-0.51,1.0,11.0,-105.67,-122.34,False
1473,27.66,-9.14,-0.46,1.0,11.0,-100.38,-118.55,False
1474,31.39,-33.56,-0.69,1.0,11.0,-126.42,-137.21,False
1475,20.23,39.57,-0.0,1.0,11.0,-48.46,-81.33,False
1476,24.72,10.15,-0.28,1.0,11.0,-79.82,-103.81,False
1477,34.82,-56.07,-0.91,1.0,11.0,-150.42,-154.41,False
1478,22.12,27.2,-0.12,1.0,11.0,-61.65,-90.78,False
1479,31.51,-34.34,-0.7,1.0,11.0,-127.25,-137.81,False
1480,20.78,36.01,-0.04,1.0,11.0,-52.25,-84.05,False
1481,23.19,20.16,-0.19,1.0,11.0,-69.15,-96.16,False
1482,34.74,-55.53,-0.9,1.0,11.0,-149.84,-154.0,False
1483,23.56,17.77,-0.21,1.0,11.0,-71.7,-97.99,False
1484,32.99,-44.08,-0.79,1.0,11.0,-137.63,-145.25,False
1485,24.78,9.72,-0.29,1.0,11.0,-80.28,-104.14,False
1486,33.57,-47.89,-0.83,1.0,11.0,-141.69,-148.16,False
1487,23.42,18.64,-0.2,1.0,11.0,-70.77,-97.32,False
1488,34.1,-51.33,-0.86,1.0,11.0,-145.36,-150.79,False
1489,22.76,23.02,-0.16,1.0,11.0,-66.1,-93.97,False
1490,30.95,-30.69,-0.67,1.0,11.0,-123.36,-135.02,False
1491,30.53,-27.98,-0.64,1.0,11.0,-120.47,-132.95,False
1492,20.66,36.75,-0.03,1.0,11.0,-51.46,-83.48,False
1493,27.36,-7.14,-0.44,1.0,11.0,-98.25,-117.02,False
1494,33.13,-45.03,-0.8,1.0,11.0,-138.64,-145.97,False
1495,22.48,24.83,-0.14,1.0,11.0,-64.17,-92.59,False
1496,31.37,-33.49,-0.69,1.0,11.0,-126.34,-137.15,False
1497,33.32,-46.26,-0.81,1.0,11.0,-139.96,-146.92,False
1498,33.87,-49.83,-0.85,1.0,11.0,-143.76,-149.64,False
1499,25.47,5.23,-0.33,1.0,11.0,-85.07,-107.57,False
1500,32.59,-41.45,-0.77,1.0,11.0,-134.83,-143.24,False
1501,21.79,29.33,-0.1,1.0,11.0,-59.37,-89.15,False
1502,26.45,-1.18,-0.39,1.0,11.0,-91.9,-112.47,False
1503,33.14,-45.06,-0.8,1.0,11.0,-138.68,-146.0,False
1504,33.34,-46.35,-0.81,1.0,11.0,-140.06,-146.99,False
1505,30.52,-27.89,-0.64,1.0,11.0,-120.37,-132.88,False
1506,28.16,-12.42,-0.49,1.0,11.0,-103.88,-121.06,False
1507,35.56,-60.92,-0.95,1.0,11.0,-155.58,-158.11,False
1508,30.26,-26.19,-0.62,1.0,11.0,-118.57,-131.58,False
1509,29.3,-19.88,-0.56,1.0,11.0,-111.83,-126.76,False
1510,29.46,-20.93,-0.57,1.0,11.0,-112.96,-127.56,False
1511,33.09,-44.77,-0.8,1.0,11.0,-138.36,-145.77,False
1512,33.63,-48.31,-0.83,1.0,11.0,-142.14,-148.48,False
1513,34.67,-55.09,-0.9,1.0,11.0,-149.36,-153.66,False
1514,34.93,-56.79,-0.91,1.0,11.0,-151.18,-154.96,False
1515,32.14,-38.51,-0.74,1.0,11.0,-131.69,-140.99,False
1516,28.98,-17.78,-0.55,1.0,11.0,-109.59,-125.15,False
1517,28.6,-15.29,-0.52,1.0,11.0,-106.94,-123.25,False
1518,32.32,-39.67,-0.75,1.0,11.0,-132.93,-141.88,False
1519,24.69,10.36,-0.28,1.0,11.0,-79.6,-103.65,False
1520,24.24,13.3,-0.25,1.0,11.0,-76.46,-101.4,False
1521,33.21,-45.52,-0.81,1.0,11.0,-139.17,-146.35,False
1522,25.84,2.81,-0.35,1.0,11.0,-87.64,-109.42,False
1523,28.17,-12.46,-0.49,1.0,11.0,-103.93,-121.09,False
1524,30.98,-30.91,-0.67,1.0,11.0,-123.6,-135.19,False
1525,34.66,-55.04,-0.9,1.0,11.0,-149.31,-153.62,False
1526,25.88,2.54,-0.35,1.0,11.0,-87.93,-109.62,False
1527,25.58,4.5,-0.33,1.0,11.0,-85.84,-108.13,False
1528,24.59,10.99,-0.27,1.0,11.0,-78.92,-103.17,False
1529,28.62,-15.41,-0.52,1.0,11.0,-107.06,-123.34,False
1530,33.89,-49.97,-0.85,1.0,11.0,-143.91,-149.75,False
1531,25.72,3.62,-0.34,1.0,11.0,-86.79,-108.8,False
1532,26.2,0.46,-0.37,1.0,11.0,-90.15,-111.22,False
1533,34.1,-51.37,-0.86,1.0,11.0,-145.41,-150.82,False
1534,25.71,3.62,-0.34,1.0,11.0,-86.78,-108.8,False
1535,32.04,-37.84,-0.73,1.0,11.0,-130.98,-140.48,False
1536,31.2,-32.31,-0.68,1.0,11.0,-125.09,-136.26,False
1537,31.16,-32.1,-0.68,1.0,11.0,-124.86,-136.1,False
1538,23.38,18.93,-0.2,1.0,11.0,-70.47,-97.1,False
1539,29.72,-22.64,-0.59,1.0,11.0,-114.78,-128.87,False
1540,24.12,14.1,-0.24,1.0,11.0,-75.61,-100.79,False
1541,28.28,-13.19,-0.5,1.0,11.0,-104.7,-121.65,False
1542,30.81,-29.76,-0.66,1.0,11.0,-122.37,-134.31,False
1543,25.1,7.65,-0.31,1.0,11.0,-82.49,-105.72,False
1544,24.78,9.77,-0.29,1.0,11.0,-80.22,-104.1,False
1545,30.66,-28.83,-0.65,1.0,11.0,-121.37,-133.59,False
1546,32.16,-38.66,-0.74,1.0,11.0,-131.85,-141.1,False
1547,22.86,22.36,-0.17,1.0,11.0,-66.8,-94.48,False
1548,29.98,-24.33,-0.61,1.0,11.0,-116.58,-130.16,False
1549,26.22,0.29,-0.37,1.0,11.0,-90.34,-111.35,False
1550,23.15,20.43,-0.18,1.0,11.0,-68.87,-95.96,False
1551,25.77,3.25,-0.35,1.0,11.0,-87.17,-109.08,False
1552,31.72,-35.72,-0.71,1.0,11.0,-128.72,-138.86,False
1553,21.59,30.68,-0.09,1.0,11.0,-57.93,-88.12,False
1554,35.21,-58.65,-0.93,1.0,11.0,-153.16,-156.38,False
1555,28.88,-17.14,-0.54,1.0,11.0,-108.91,-124.66,False
1556,35.5,-60.52,-0.95,1.0,11.0,-155.16,-157.81,False
1557,21.14,33.63,-0.06,1.0,11.0,-54.79,-85.87,False
1558,29.15,-18.89,-0.56,1.0,11.0,-110.78,-126.0,False
1559,29.84,-23.43,-0.6,1.0,11.0,-115.61,-129.47,False
1560,21.34,32.3,-0.07,1.0,11.0,-56.2,-86.88,False
1561,23.13,20.56,-0.18,1.0,11.0,-68.72,-95.85,False
1562,27.06,-5.21,-0.43,1.0,11.0,-96.19,-115.55,False
1563,24.51,11.51,-0.27,1.0,11.0,-78.37,-102.77,False
1564,20.5,37.83,-0.02,1.0,11.0,-50.32,-82.66,False
1565,31.88,-36.82,-0.72,1.0,11.0,-129.89,-139.7,False
1566,30.75,-29.36,-0.65,1.0,11.0,-121.95,-134.01,False
1567,28.69,-15.9,-0.53,1.0,11.0,-107.59,-123.72,False
1568,25.88,2.55,-0.35,1.0,11.0,-87.92,-109.62,False
1569,31.31,-33.07,-0.69,1.0,11.0,-125.89,-136.83,False
1570,26.3,-0.22,-0.38,1.0,11.0,-90.87,-111.73,False
1571,31.18,-32.24,-0.68,1.0,11.0,-125.01,-136.2,False
1572,27.85,-10.39,-0.48,1.0,11.0,-101.72,-119.51,False
1573,34.71,-55.39,-0.9,1.0,11.0,-149.69,-153.89,False
1574,23.47,18.33,-0.2,1.0,11.0,-71.1,-97.56,False
1575,32.37,-39.99,-0.75,1.0,11.0,-133.27,-142.12,False
1576,34.66,-55.02,-0.9,1.0,11.0,-149.3,-153.61,False
1577,26.01,1.65,-0.36,1.0,11.0,-88.88,-110.3,False
1578,34.47,-53.81,-0.88,1.0,11.0,-148.0,-152.68,False
1579,35.95,-63.47,-0.98,1.0,11.0,-158.3,-160.07,False
1580,23.51,18.07,-0.21,1.0,11.0,-71.38,-97.76,False
1581,32.94,-43.75,-0.79,1.0,11.0,-137.28,-145.0,False
1582,34.5,-53.97,-0.89,1.0,11.0,-148.17,-152.8,False
1583,35.92,-63.27,-0.97,1.0,11.0,-158.09,-159.91,False
1584,34.26,-52.38,-0.87,1.0,11.0,-146.49,-151.6,False
1585,21.83,29.08,-0.1,1.0,11.0,-59.64,-89.34,False
1586,23.41,18.75,-0.2,1.0,11.0,-70.66,-97.24,False
1587,24.81,9.58,-0.29,1.0,11.0,-80.43,-104.24,False
1588,30.9,-30.35,-0.66,1.0,11.0,-122.99,-134.76,False
1589,30.05,-24.78,-0.61,1.0,11.0,-117.06,-130.5,False
1590,34.79,-55.9,-0.9,1.0,11.0,-150.23,-154.28,False
1591,25.48,5.14,-0.33,1.0,11.0,-85.16,-107.64,False
1592,32.36,-39.93,-0.75,1.0,11.0,-133.2,-142.07,False
1593,33.97,-50.54,-0.85,1.0,11.0,-144.51,-150.18,False
1594,20.92,35.08,-0.05,1.0,11.0,-53.25,-84.76,False
1595,26.29,-0.12,-0.38,1.0,11.0,-90.77,-111.66,False
1596,22.19,26.74,-0.13,1.0,11.0,-62.13,-91.13,False
1597,22.27,26.22,-0.13,1.0,11.0,-62.69,-91.53,False
1598,32.92,-43.65,-0.79,1.0,11.0,-137.17,-144.92,False
1599,23.75,16.5,-0.22,1.0,11.0,-73.05,-98.96,False
1600,26.24,0.18,-0.38,1.0,11.0,-90.45,-111.43,False
1601,31.65,-35.29,-0.71,1.0,11.0,-128.26,-138.53,False
1602,30.28,-26.32,-0.63,1.0,11.0,-118.7,-131.68,False
1603,28.1,-12.02,-0.49,1.0,11.0,-103.45,-120.75,False
1604,28.47,-14.45,-0.51,1.0,11.0,-106.05,-122.61,False
1605,26.2,0.46,-0.37,1.0,11.0,-90.15,-111.21,False
1606,26.3,-0.22,-0.38,1.0,11.0,-90.88,-111.73,False
1607,30.41,-27.15,-0.63,1.0,11.0,-119.59,-132.32,False
1608,33.63,-48.25,-0.83,1.0,11.0,-142.07,-148.43,False
1609,23.44,18.56,-0.2,1.0,11.0,-70.85,-97.38,False
1610,36.21,-65.19,-0.99,1.0,11.0,-160.13,-161.38,False
1611,30.13,-25.32,-0.62,1.0,11.0,-117.64,-130.92,False
1612,22.92,21.97,-0.17,1.0,11.0,-67.23,-94.78,False
1613,23.28,19.59,-0.19,1.0,11.0,-69.76,-96.59,False
1614,30.29,-26.41,-0.63,1.0,11.0,-118.79,-131.74,False
1615,30.74,-29.31,-0.65,1.0,11.0,-121.88,-133.96,False
1616,28.11,-12.11,-0.49,1.0,11.0,-103.55,-120.82,False
1617,22.54,24.45,-0.15,1.0,11.0,-64.58,-92.88,False
1618,31.02,-31.15,-0.67,1.0,11.0,-123.85,-135.37,False
1619,31.48,-34.19,-0.7,1.0,11.0,-127.09,-137.7,False
1620,30.28,-26.3,-0.63,1.0,11.0,-118.68,-131.66,False
1621,23.59,17.54,-0.21,1.0,11.0,-71.94,-98.16,False
1622,23.44,18.53,-0.2,1.0,11.0,-70.89,-97.41,False
1623,32.7,-42.15,-0.78,1.0,11.0,-135.58,-143.78,False
1624,24.56,11.16,-0.27,1.0,11.0,-78.74,-103.04,False
1625,31.75,-35.93,-0.72,1.0,11.0,-128.94,-139.02,False
1626,25.66,3.97,-0.34,1.0,11.0,-86.41,-108.53,False
1627,35.37,-59.69,-0.94,1.0,11.0,-154.27,-157.18,False
1628,36.32,-65.88,-1.0,1.0,11.0,-160.87,-161.91,False
1629,31.62,-35.07,-0.71,1.0,11.0,-128.03,-138.37,False
1630,30.96,-30.76,-0.67,1.0,11.0,-123.43,-135.07,False
1631,22.02,27.88,-0.11,1.0,11.0,-60.92,-90.26,False
1632,29.84,-23.44,-0.6,1.0,11.0,-115.63,-129.48,False
1633,21.62,30.5,-0.09,1.0,11.0,-58.13,-88.26,False
1634,33.97,-50.53,-0.85,1.0,11.0,-144.5,-150.18,False
1635,22.73,23.18,-0.16,1.0,11.0,-65.93,-93.85,False
1636,27.21,-6.16,-0.44,1.0,11.0,-97.21,-116.27,False
1637,30.25,-26.11,-0.62,1.0,11.0,-118.48,-131.52,False
1638,28.49,-14.55,-0.51,1.0,11.0,-106.15,-122.69,False
1639,20.49,37.9,-0.02,1.0,11.0,-50.24,-82.61,False
1640,30.27,-26.22,-0.62,1.0,11.0,-118.6,-131.6,False
1641,27.45,-7.74,-0.45,1.0,11.0,-98.89,-117.48,False
1642,33.75,-49.06,-0.84,1.0,11.0,-142.94,-149.05,False
1643,28.33,-13.52,-0.5,1.0,11.0,-105.05,-121.9,False
1644,27.94,-10.98,-0.48,1.0,11.0,-102.34,-119.95,False
1645,22.45,25.03,-0.14,1.0,11.0,-63.96,-92.44,False
1646,31.46,-34.03,-0.7,1.0,11.0,-126.92,-137.57,False
1647,27.3,-6.76,-0.44,1.0,11.0,-97.84,-116.73,False
1648,25.36,5.97,-0.32,1.0,11.0,-84.28,-107.01,False
1649,34.91,-56.67,-0.91,1.0,11.0,-151.05,-154.87,False
1650,32.76,-42.58,-0.78,1.0,11.0,-136.04,-144.11,False
1651,33.95,-50.35,-0.85,1.0,11.0,-144.32,-150.04,False
1652,33.91,-50.13,-0.85,1.0,11.0,-144.08,-149.87,False
1653,31.9,-36.96,-0.73,1.0,11.0,-130.04,-139.81,False
1654,27.54,-8.32,-0.46,1.0,11.0,-99.51,-117.92,False
1655,26.63,-2.41,-0.4,1.0,11.0,-93.21,-113.41,False
1656,21.33,32.35,-0.07,1.0,11.0,-56.15,-86.84,False
1657,34.34,-52.96,-0.88,1.0,11.0,-147.09,-152.03,False
1658,23.59,17.54,-0.21,1.0,11.0,-71.95,-98.17,False
1659,24.11,14.12,-0.24,1.0,11.0,-75.59,-100.78,False
1660,31.88,-36.83,-0.72,1.0,11.0,-129.9,-139.71,False
1661,25.14,7.42,-0.31,1.0,11.0,-82.73,-105.9,False
1662,24.9,8.99,-0.29,1.0,11.0,-81.06,-104.7,False
1663,31.59,-34.92,-0.71,1.0,11.0,-127.86,-138.25,False
1664,34.76,-55.69,-0.9,1.0,11.0,-150.01,-154.12,False
1665,24.53,11.4,-0.27,1.0,11.0,-78.49,-102.85,False
1666,34.25,-52.34,-0.87,1.0,11.0,-146.44,-151.56,False
1667,24.22,13.4,-0.25,1.0,11.0,-76.36,-101.33,False
1668,27.52,-8.24,-0.46,1.0,11.0,-99.43,-117.87,False
1669,29.33,-20.06,-0.57,1.0,11.0,-112.03,-126.9,False
1670,21.56,30.87,-0.09,1.0,11.0,-57.73,-87.98,False
1671,31.36,-33.42,-0.69,1.0,11.0,-126.27,-137.11,False
