,nuc,arexp,nd,ns,age,la,ld,target
1292,3.55,1296.51,-0.62,1.81,126.97,-266.05,-107.78,False
1293,3.23,1372.54,-0.84,1.92,136.18,-301.07,-124.86,False
1294,3.87,1222.64,-0.41,1.71,118.02,-232.01,-91.18,False
1295,3.9,1213.92,-0.39,1.7,116.96,-228.0,-89.22,False
1296,3.77,1246.35,-0.48,1.74,120.89,-242.93,-96.5,False
1297,4.18,1147.71,-0.2,1.6,108.94,-197.5,-74.34,False
1298,3.08,1408.03,-0.94,1.97,140.48,-317.42,-132.84,False
1299,3.13,1396.36,-0.9,1.95,139.07,-312.04,-130.21,False
1300,3.99,1192.82,-0.33,1.67,114.41,-218.28,-84.48,False
1301,3.63,1278.46,-0.57,1.79,124.78,-257.73,-103.72,False
1302,3.16,1389.75,-0.88,1.94,138.27,-309.0,-128.73,False
1303,3.02,1423.64,-0.98,1.99,142.37,-324.61,-136.35,False
1304,4.02,1187.36,-0.32,1.66,113.75,-215.76,-83.25,False
1305,3.91,1211.72,-0.38,1.69,116.7,-226.98,-88.72,False
1306,3.45,1321.68,-0.69,1.85,130.02,-277.64,-113.43,False
1307,4.0,1191.15,-0.33,1.66,114.2,-217.51,-84.1,False
1308,4.37,1104.97,-0.08,1.54,103.76,-177.8,-64.73,False
1309,4.49,1075.0,-0.0,1.5,100.13,-164.0,-58.0,False
1310,3.3,1356.95,-0.79,1.9,134.29,-293.89,-121.36,False
1311,3.19,1382.75,-0.86,1.93,137.42,-305.77,-127.16,False
1312,3.5,1308.77,-0.66,1.83,128.45,-271.69,-110.53,False
1313,3.51,1307.91,-0.65,1.83,128.35,-271.29,-110.34,False
1314,3.15,1392.79,-0.89,1.95,138.63,-310.4,-129.41,False
1315,3.97,1197.36,-0.34,1.67,114.96,-220.37,-85.5,False
1316,3.29,1359.27,-0.8,1.9,134.57,-294.96,-121.88,False
1317,4.23,1136.68,-0.17,1.59,107.61,-192.41,-71.86,False
1318,3.02,1421.5,-0.97,1.99,142.11,-323.62,-135.86,False
1319,4.34,1110.3,-0.1,1.55,104.41,-180.26,-65.93,False
1320,4.18,1149.22,-0.21,1.6,109.12,-198.19,-74.68,False
1321,4.46,1082.4,-0.02,1.51,101.03,-167.41,-59.66,False
1322,3.74,1253.1,-0.5,1.75,121.71,-246.05,-98.02,False
1323,4.35,1108.66,-0.09,1.55,104.21,-179.51,-65.56,False
1324,3.13,1396.73,-0.9,1.95,139.11,-312.21,-130.3,False
1325,3.4,1332.15,-0.72,1.86,131.29,-282.46,-115.79,False
1326,3.99,1194.32,-0.34,1.67,114.59,-218.97,-84.81,False
1327,4.24,1135.17,-0.17,1.58,107.42,-191.72,-71.52,False
1328,4.44,1086.18,-0.03,1.52,101.49,-169.15,-60.51,False
1329,3.63,1277.48,-0.57,1.78,124.66,-257.28,-103.5,False
1330,3.57,1291.56,-0.61,1.8,126.37,-263.76,-106.67,False
1331,4.36,1107.24,-0.09,1.55,104.04,-178.85,-65.25,False
1332,3.07,1411.87,-0.95,1.97,140.95,-319.19,-133.7,False
1333,4.11,1166.1,-0.26,1.63,111.17,-205.97,-78.47,False
1334,3.93,1207.63,-0.37,1.69,116.2,-225.1,-87.81,False
1335,4.33,1113.02,-0.11,1.55,104.74,-181.51,-66.54,False
1336,3.91,1212.23,-0.39,1.69,116.76,-227.22,-88.84,False
1337,3.05,1416.06,-0.96,1.98,141.45,-321.12,-134.64,False
1338,4.35,1109.16,-0.1,1.55,104.27,-179.74,-65.68,False
1339,3.23,1372.3,-0.84,1.92,136.15,-300.96,-124.81,False
1340,3.32,1352.23,-0.78,1.89,133.72,-291.71,-120.3,False
1341,3.45,1320.47,-0.69,1.84,129.87,-277.08,-113.16,False
1342,4.46,1083.06,-0.02,1.51,101.11,-167.71,-59.81,False
1343,3.49,1311.05,-0.66,1.83,128.73,-272.74,-111.04,False
1344,3.26,1364.93,-0.81,1.91,135.26,-297.57,-123.15,False
1345,4.11,1166.27,-0.26,1.63,111.19,-206.04,-78.51,False
1346,3.98,1195.9,-0.34,1.67,114.78,-219.7,-85.17,False
1347,3.38,1338.06,-0.74,1.87,132.0,-285.19,-117.12,False
1348,3.06,1413.93,-0.95,1.98,141.2,-320.14,-134.17,False
1349,3.63,1278.17,-0.57,1.79,124.75,-257.59,-103.66,False
1350,3.57,1292.12,-0.61,1.8,126.44,-264.02,-106.79,False
1351,3.37,1340.04,-0.74,1.87,132.24,-286.1,-117.56,False
1352,3.09,1405.47,-0.93,1.96,140.17,-316.24,-132.26,False
1353,3.81,1234.92,-0.45,1.72,119.51,-237.67,-93.94,False
1354,3.17,1387.28,-0.88,1.94,137.97,-307.86,-128.18,False
1355,3.48,1313.83,-0.67,1.84,129.07,-274.03,-111.67,False
1356,3.36,1341.46,-0.75,1.87,132.42,-286.75,-117.88,False
1357,3.74,1251.54,-0.5,1.75,121.52,-245.33,-97.67,False
1358,3.44,1323.52,-0.7,1.85,130.24,-278.49,-113.85,False
1359,3.82,1234.19,-0.45,1.72,119.42,-237.33,-93.77,False
1360,4.16,1153.27,-0.22,1.61,109.62,-200.06,-75.59,False
1361,3.77,1246.37,-0.48,1.74,120.9,-242.95,-96.51,False
1362,3.93,1208.4,-0.37,1.69,116.29,-225.45,-87.98,False
1363,4.07,1174.73,-0.28,1.64,112.22,-209.94,-80.41,False
1364,3.32,1352.24,-0.78,1.89,133.72,-291.72,-120.3,False
1365,3.58,1291.22,-0.61,1.8,126.33,-263.61,-106.59,False
1366,3.43,1326.12,-0.71,1.85,130.56,-279.69,-114.43,False
1367,3.67,1268.39,-0.54,1.77,123.56,-253.09,-101.46,False
1368,4.3,1120.59,-0.13,1.56,105.66,-185.0,-68.24,False
1369,3.08,1408.59,-0.94,1.97,140.55,-317.68,-132.96,False
1370,3.64,1277.16,-0.57,1.78,124.63,-257.13,-103.43,False
1371,3.9,1213.75,-0.39,1.69,116.94,-227.92,-89.18,False
1372,3.55,1296.93,-0.62,1.81,127.02,-266.24,-107.87,False
1373,3.31,1352.99,-0.78,1.89,133.81,-292.06,-120.47,False
1374,4.18,1148.61,-0.21,1.6,109.05,-197.91,-74.54,False
1375,3.19,1381.33,-0.86,1.93,137.25,-305.12,-126.84,False
1376,4.33,1112.8,-0.11,1.55,104.71,-181.41,-66.5,False
1377,3.09,1406.61,-0.93,1.97,140.31,-316.76,-132.52,False
1378,3.41,1329.6,-0.72,1.86,130.98,-281.29,-115.21,False
1379,3.25,1368.19,-0.82,1.91,135.65,-299.06,-123.88,False
1380,3.24,1369.82,-0.83,1.91,135.85,-299.82,-124.25,False
1381,4.37,1102.68,-0.08,1.54,103.49,-176.75,-64.22,False
1382,3.19,1382.66,-0.86,1.93,137.41,-305.73,-127.14,False
1383,4.27,1127.72,-0.15,1.57,106.52,-188.29,-69.85,False
1384,3.51,1305.79,-0.65,1.82,128.09,-270.32,-109.86,False
1385,3.95,1201.89,-0.36,1.68,115.51,-222.46,-86.52,False
1386,3.1,1403.77,-0.92,1.96,139.97,-315.46,-131.88,False
1387,4.2,1144.43,-0.2,1.6,108.54,-195.99,-73.6,False
1388,4.31,1118.54,-0.12,1.56,105.41,-184.06,-67.78,False
1389,3.1,1403.65,-0.92,1.96,139.95,-315.4,-131.85,False
1390,3.84,1228.8,-0.43,1.72,118.77,-234.85,-92.56,False
1391,3.56,1295.2,-0.62,1.81,126.81,-265.44,-107.48,False
1392,3.66,1271.88,-0.55,1.78,123.99,-254.7,-102.24,False
1393,3.43,1325.38,-0.7,1.85,130.47,-279.34,-114.26,False
1394,4.32,1116.09,-0.12,1.56,105.11,-182.93,-67.23,False
1395,4.35,1108.34,-0.09,1.55,104.17,-179.36,-65.49,False
1396,3.03,1421.32,-0.97,1.99,142.09,-323.54,-135.82,False
1397,3.09,1406.87,-0.93,1.97,140.34,-316.88,-132.58,False
1398,4.41,1093.74,-0.05,1.53,102.4,-172.63,-62.21,False
1399,3.53,1302.44,-0.64,1.82,127.69,-268.78,-109.11,False
1400,3.84,1228.89,-0.43,1.72,118.78,-234.89,-92.58,False
1401,4.37,1102.88,-0.08,1.54,103.51,-176.84,-64.26,False
1402,3.49,1310.39,-0.66,1.83,128.65,-272.44,-110.9,False
1403,4.08,1173.19,-0.28,1.64,112.03,-209.23,-80.07,False
1404,3.14,1395.2,-0.9,1.95,138.93,-311.51,-129.95,False
1405,3.57,1292.46,-0.61,1.81,126.48,-264.18,-106.87,False
1406,4.19,1145.67,-0.2,1.6,108.69,-196.56,-73.88,False
1407,4.13,1160.64,-0.24,1.62,110.51,-203.45,-77.24,False
1408,4.11,1165.89,-0.26,1.63,111.14,-205.87,-78.42,False
1409,3.89,1216.15,-0.4,1.7,117.23,-229.03,-89.72,False
1410,3.89,1217.16,-0.4,1.7,117.36,-229.49,-89.95,False
1411,3.09,1405.88,-0.93,1.96,140.22,-316.43,-132.35,False
1412,3.55,1298.54,-0.63,1.81,127.22,-266.98,-108.23,False
1413,4.46,1082.23,-0.02,1.51,101.01,-167.33,-59.62,False
1414,3.62,1281.92,-0.58,1.79,125.2,-259.32,-104.5,False
1415,3.29,1358.12,-0.8,1.9,134.44,-294.43,-121.62,False
1416,3.1,1404.48,-0.93,1.96,140.05,-315.78,-132.04,False
1417,4.12,1161.9,-0.24,1.62,110.66,-204.03,-77.53,False
1418,4.02,1186.81,-0.31,1.66,113.68,-215.51,-83.13,False
1419,4.14,1157.7,-0.23,1.62,110.15,-202.1,-76.59,False
1420,3.79,1241.17,-0.47,1.73,120.26,-240.55,-95.34,False
1421,3.0,1428.34,-0.99,2.0,142.94,-326.78,-137.4,False
1422,4.32,1116.53,-0.12,1.56,105.16,-183.13,-67.33,False
1423,3.75,1250.37,-0.49,1.75,121.38,-244.79,-97.41,False
1424,3.81,1236.75,-0.45,1.73,119.73,-238.51,-94.35,False
1425,3.72,1256.16,-0.51,1.75,122.08,-247.46,-98.71,False
1426,3.7,1261.99,-0.53,1.76,122.79,-250.14,-100.02,False
1427,3.25,1367.16,-0.82,1.91,135.53,-298.59,-123.65,False
1428,3.37,1339.87,-0.74,1.87,132.22,-286.02,-117.52,False
1429,3.15,1391.43,-0.89,1.94,138.47,-309.77,-129.11,False
1430,3.32,1352.19,-0.78,1.89,133.72,-291.69,-120.29,False
1431,3.87,1222.4,-0.41,1.71,117.99,-231.9,-91.12,False
1432,4.29,1122.81,-0.13,1.57,105.93,-186.03,-68.74,False
1433,3.91,1211.87,-0.38,1.69,116.72,-227.05,-88.76,False
1434,4.19,1145.71,-0.2,1.6,108.7,-196.58,-73.89,False
1435,3.08,1408.05,-0.94,1.97,140.48,-317.43,-132.84,False
1436,3.58,1289.31,-0.6,1.8,126.1,-262.73,-106.16,False
1437,3.84,1227.96,-0.43,1.71,118.66,-234.47,-92.37,False
1438,3.63,1278.39,-0.57,1.79,124.77,-257.7,-103.71,False
1439,4.36,1105.34,-0.09,1.54,103.81,-177.98,-64.82,False
1440,3.35,1344.31,-0.76,1.88,132.76,-288.06,-118.52,False
1441,3.87,1221.96,-0.41,1.71,117.94,-231.7,-91.02,False
1442,3.0,1426.41,-0.99,1.99,142.71,-325.88,-136.97,False
1443,3.69,1265.53,-0.54,1.77,123.22,-251.77,-100.81,False
1444,3.42,1328.55,-0.71,1.86,130.85,-280.8,-114.98,False
1445,3.54,1300.78,-0.63,1.82,127.49,-268.01,-108.74,False
1446,3.14,1394.34,-0.9,1.95,138.82,-311.11,-129.76,False
1447,4.12,1162.47,-0.25,1.62,110.73,-204.29,-77.66,False
1448,3.51,1305.87,-0.65,1.82,128.1,-270.35,-109.88,False
1449,3.59,1288.4,-0.6,1.8,125.99,-262.31,-105.95,False
1450,4.44,1086.82,-0.03,1.52,101.56,-169.45,-60.66,False
1451,4.23,1136.47,-0.17,1.59,107.58,-192.32,-71.81,False
1452,4.0,1190.28,-0.32,1.66,114.1,-217.11,-83.91,False
1453,3.18,1384.32,-0.87,1.93,137.61,-306.5,-127.51,False
1454,4.3,1119.55,-0.13,1.56,105.53,-184.52,-68.01,False
1455,3.39,1336.21,-0.73,1.87,131.78,-284.33,-116.7,False
1456,3.23,1373.2,-0.84,1.92,136.26,-301.37,-125.01,False
1457,3.87,1222.39,-0.41,1.71,117.99,-231.9,-91.12,False
1458,3.44,1323.51,-0.7,1.85,130.24,-278.48,-113.84,False
1459,4.23,1136.34,-0.17,1.59,107.56,-192.26,-71.78,False
1460,3.14,1394.52,-0.9,1.95,138.84,-311.19,-129.8,False
1461,3.77,1244.93,-0.48,1.74,120.72,-242.28,-96.19,False
1462,3.33,1349.39,-0.77,1.89,133.38,-290.4,-119.66,False
1463,3.22,1374.5,-0.84,1.92,136.42,-301.97,-125.3,False
1464,3.18,1385.73,-0.87,1.94,137.78,-307.14,-127.83,False
1465,3.11,1401.4,-0.92,1.96,139.68,-314.36,-131.35,False
1466,3.4,1331.74,-0.72,1.86,131.24,-282.27,-115.69,False
1467,3.58,1289.92,-0.6,1.8,126.17,-263.01,-106.3,False
1468,3.01,1425.82,-0.99,1.99,142.64,-325.61,-136.84,False
1469,4.04,1182.26,-0.3,1.65,113.13,-213.41,-82.1,False
1470,3.43,1325.03,-0.7,1.85,130.42,-279.18,-114.19,False
1471,3.59,1288.05,-0.6,1.8,125.94,-262.15,-105.88,False
1472,3.5,1309.37,-0.66,1.83,128.53,-271.97,-110.67,False
1473,3.15,1391.88,-0.89,1.95,138.52,-309.98,-129.21,False
1474,3.83,1232.24,-0.44,1.72,119.18,-236.44,-93.34,False
1475,3.93,1207.87,-0.37,1.69,116.23,-225.21,-87.86,False
1476,3.06,1412.45,-0.95,1.97,141.02,-319.45,-133.83,False
1477,4.08,1171.72,-0.27,1.64,111.85,-208.56,-79.74,False
1478,3.66,1271.76,-0.55,1.78,123.97,-254.64,-102.22,False
1479,3.14,1394.63,-0.9,1.95,138.86,-311.24,-129.83,False
1480,4.36,1105.11,-0.08,1.54,103.78,-177.87,-64.77,False
1481,3.7,1261.91,-0.53,1.76,122.78,-250.1,-100.0,False
1482,4.28,1125.56,-0.14,1.57,106.26,-187.29,-69.36,False
1483,4.05,1179.68,-0.29,1.65,112.82,-212.22,-81.52,False
1484,4.11,1164.75,-0.25,1.63,111.01,-205.34,-78.17,False
1485,3.82,1234.74,-0.45,1.72,119.49,-237.59,-93.9,False
1486,3.74,1252.6,-0.5,1.75,121.65,-245.82,-97.91,False
1487,3.01,1423.81,-0.98,1.99,142.39,-324.69,-136.38,False
1488,4.24,1134.72,-0.17,1.58,107.37,-191.51,-71.42,False
1489,4.41,1093.75,-0.05,1.53,102.4,-172.64,-62.21,False
1490,3.99,1193.38,-0.33,1.67,114.47,-218.53,-84.6,False
1491,3.41,1331.02,-0.72,1.86,131.15,-281.94,-115.53,False
1492,4.45,1084.82,-0.03,1.51,101.32,-168.52,-60.21,False
1493,3.56,1296.23,-0.62,1.81,126.94,-265.91,-107.71,False
1494,3.57,1293.51,-0.61,1.81,126.61,-264.66,-107.1,False
1495,3.61,1283.88,-0.59,1.79,125.44,-260.23,-104.94,False
1496,4.34,1111.52,-0.1,1.55,104.56,-180.83,-66.21,False
1497,3.62,1279.75,-0.58,1.79,124.94,-258.32,-104.01,False
1498,3.11,1402.03,-0.92,1.96,139.75,-314.66,-131.49,False
1499,4.26,1129.36,-0.15,1.58,106.72,-189.04,-70.22,False
1500,4.08,1172.4,-0.27,1.64,111.93,-208.87,-79.89,False
1501,4.21,1141.58,-0.19,1.59,108.2,-194.67,-72.96,False
1502,3.72,1256.69,-0.51,1.76,122.15,-247.7,-98.83,False
1503,3.72,1257.22,-0.51,1.76,122.21,-247.95,-98.95,False
1504,4.34,1110.83,-0.1,1.55,104.47,-180.51,-66.05,False
1505,3.56,1295.97,-0.62,1.81,126.9,-265.8,-107.66,False
1506,3.33,1350.44,-0.77,1.89,133.5,-290.89,-119.9,False
1507,3.44,1322.28,-0.69,1.85,130.09,-277.91,-113.57,False
1508,3.12,1398.3,-0.91,1.95,139.3,-312.93,-130.65,False
1509,3.78,1242.62,-0.47,1.74,120.44,-241.22,-95.67,False
1510,3.32,1351.5,-0.78,1.89,133.63,-291.38,-120.13,False
1511,4.46,1081.94,-0.02,1.51,100.97,-167.2,-59.56,False
1512,4.42,1092.73,-0.05,1.52,102.28,-172.17,-61.98,False
1513,3.79,1241.2,-0.47,1.73,120.27,-240.56,-95.35,False
1514,4.04,1180.77,-0.3,1.65,112.95,-212.72,-81.77,False
1515,3.16,1388.89,-0.88,1.94,138.16,-308.6,-128.54,False
1516,4.03,1184.88,-0.31,1.65,113.44,-214.62,-82.69,False
1517,3.12,1398.08,-0.91,1.95,139.28,-312.83,-130.6,False
1518,3.43,1325.52,-0.7,1.85,130.48,-279.41,-114.3,False
1519,3.09,1407.08,-0.93,1.97,140.37,-316.98,-132.63,False
1520,3.9,1213.73,-0.39,1.69,116.94,-227.91,-89.18,False
1521,4.06,1177.64,-0.29,1.64,112.57,-211.28,-81.06,False
1522,3.18,1384.18,-0.87,1.93,137.59,-306.43,-127.48,False
1523,4.08,1172.73,-0.27,1.64,111.97,-209.02,-79.96,False
1524,4.39,1097.96,-0.06,1.53,102.91,-174.58,-63.16,False
1525,4.02,1187.63,-0.32,1.66,113.78,-215.88,-83.31,False
1526,3.32,1350.89,-0.77,1.89,133.56,-291.1,-120.0,False
1527,3.07,1410.13,-0.94,1.97,140.74,-318.39,-133.31,False
1528,3.59,1288.47,-0.6,1.8,126.0,-262.34,-105.97,False
1529,3.22,1375.65,-0.84,1.92,136.56,-302.5,-125.56,False
1530,4.47,1080.31,-0.01,1.51,100.78,-166.44,-59.19,False
1531,3.14,1394.29,-0.9,1.95,138.82,-311.09,-129.75,False
1532,4.47,1079.18,-0.01,1.51,100.64,-165.93,-58.94,False
1533,3.73,1254.27,-0.5,1.75,121.85,-246.58,-98.28,False
1534,3.91,1212.18,-0.39,1.69,116.75,-227.2,-88.83,False
1535,3.04,1417.6,-0.96,1.98,141.64,-321.83,-134.99,False
1536,3.96,1199.54,-0.35,1.67,115.22,-221.37,-85.99,False
1537,4.37,1104.83,-0.08,1.54,103.75,-177.74,-64.7,False
1538,3.94,1204.51,-0.36,1.68,115.82,-223.66,-87.1,False
1539,3.28,1361.77,-0.81,1.9,134.88,-296.11,-122.44,False
1540,3.25,1367.57,-0.82,1.91,135.58,-298.78,-123.75,False
1541,4.39,1098.58,-0.07,1.53,102.99,-174.86,-63.3,False
1542,3.21,1378.21,-0.85,1.93,136.87,-303.68,-126.14,False
1543,3.14,1394.12,-0.9,1.95,138.8,-311.01,-129.71,False
1544,4.08,1171.62,-0.27,1.64,111.84,-208.51,-79.71,False
1545,3.02,1422.05,-0.97,1.99,142.18,-323.88,-135.99,False
1546,3.07,1410.41,-0.94,1.97,140.77,-318.51,-133.37,False
1547,3.45,1320.38,-0.69,1.84,129.86,-277.04,-113.14,False
1548,4.23,1136.36,-0.17,1.59,107.57,-192.27,-71.79,False
1549,3.68,1267.2,-0.54,1.77,123.42,-252.54,-101.19,False
1550,4.41,1094.03,-0.05,1.53,102.44,-172.77,-62.28,False
1551,3.52,1305.09,-0.65,1.82,128.01,-270.0,-109.71,False
1552,3.55,1297.57,-0.63,1.81,127.1,-266.53,-108.02,False
1553,3.67,1269.79,-0.55,1.77,123.73,-253.74,-101.77,False
1554,3.75,1250.78,-0.49,1.75,121.43,-244.98,-97.5,False
1555,3.73,1253.97,-0.5,1.75,121.82,-246.45,-98.22,False
1556,4.11,1165.1,-0.25,1.63,111.05,-205.51,-78.25,False
1557,3.25,1367.68,-0.82,1.91,135.59,-298.83,-123.77,False
1558,3.86,1225.07,-0.42,1.71,118.31,-233.13,-91.72,False
1559,3.36,1342.23,-0.75,1.88,132.51,-287.11,-118.05,False
1560,3.2,1379.32,-0.85,1.93,137.0,-304.19,-126.39,False
1561,3.69,1265.12,-0.53,1.77,123.17,-251.58,-100.72,False
1562,3.33,1349.63,-0.77,1.89,133.41,-290.52,-119.71,False
1563,4.43,1090.58,-0.04,1.52,102.02,-171.18,-61.5,False
1564,3.2,1379.41,-0.86,1.93,137.01,-304.24,-126.41,False
1565,3.82,1233.85,-0.45,1.72,119.38,-237.18,-93.7,False
1566,3.6,1285.44,-0.59,1.8,125.63,-260.94,-105.29,False
1567,3.23,1372.39,-0.84,1.92,136.16,-301.0,-124.83,False
1568,3.41,1329.9,-0.72,1.86,131.02,-281.42,-115.28,False
1569,3.16,1389.78,-0.88,1.94,138.27,-309.01,-128.74,False
1570,4.3,1119.46,-0.12,1.56,105.52,-184.48,-67.99,False
1571,3.43,1325.11,-0.7,1.85,130.44,-279.22,-114.2,False
1572,4.48,1077.21,-0.01,1.5,100.4,-165.02,-58.5,False
1573,3.06,1413.95,-0.95,1.98,141.2,-320.15,-134.17,False
1574,3.52,1305.03,-0.65,1.82,128.0,-269.97,-109.69,False
1575,3.61,1282.86,-0.58,1.79,125.32,-259.75,-104.71,False
1576,3.31,1354.47,-0.79,1.89,133.99,-292.75,-120.8,False
1577,3.66,1271.85,-0.55,1.78,123.98,-254.69,-102.24,False
1578,4.26,1129.34,-0.15,1.58,106.72,-189.03,-70.21,False
1579,3.07,1409.87,-0.94,1.97,140.7,-318.27,-133.25,False
1580,3.82,1234.11,-0.45,1.72,119.41,-237.3,-93.76,False
1581,3.87,1222.1,-0.41,1.71,117.95,-231.77,-91.06,False
1582,4.12,1162.07,-0.24,1.62,110.68,-204.11,-77.57,False
1583,4.38,1101.09,-0.07,1.54,103.29,-176.02,-63.86,False
1584,3.4,1332.27,-0.72,1.86,131.3,-282.52,-115.81,False
1585,3.75,1251.28,-0.5,1.75,121.49,-245.21,-97.61,False
1586,3.9,1215.35,-0.39,1.7,117.14,-228.66,-89.54,False
1587,3.48,1314.76,-0.67,1.84,129.18,-274.45,-111.88,False
1588,3.95,1203.32,-0.36,1.68,115.68,-223.11,-86.84,False
1589,3.98,1195.03,-0.34,1.67,114.68,-219.3,-84.97,False
1590,3.26,1366.67,-0.82,1.91,135.47,-298.37,-123.54,False
1591,3.1,1403.37,-0.92,1.96,139.92,-315.27,-131.79,False
1592,4.49,1075.31,-0.0,1.5,100.17,-164.14,-58.07,False
1593,4.49,1075.28,-0.0,1.5,100.17,-164.13,-58.06,False
1594,4.48,1077.1,-0.01,1.5,100.39,-164.97,-58.47,False
1595,4.34,1110.29,-0.1,1.55,104.41,-180.26,-65.93,False
1596,3.17,1388.13,-0.88,1.94,138.07,-308.25,-128.37,False
1597,4.27,1127.62,-0.15,1.57,106.51,-188.24,-69.82,False
1598,4.17,1150.19,-0.21,1.61,109.24,-198.64,-74.9,False
1599,3.73,1254.49,-0.5,1.75,121.88,-246.68,-98.33,False
1600,3.49,1312.06,-0.67,1.83,128.85,-273.21,-111.27,False
1601,4.11,1165.94,-0.26,1.63,111.15,-205.89,-78.44,False
1602,4.11,1165.74,-0.25,1.63,111.13,-205.8,-78.39,False
1603,3.21,1378.82,-0.85,1.93,136.94,-303.96,-126.27,False
1604,3.89,1218.13,-0.4,1.7,117.47,-229.94,-90.16,False
1605,4.01,1188.64,-0.32,1.66,113.9,-216.35,-83.54,False
1606,3.91,1211.87,-0.38,1.69,116.72,-227.05,-88.76,False
1607,4.43,1090.55,-0.04,1.52,102.02,-171.16,-61.49,False
1608,3.26,1365.75,-0.82,1.91,135.36,-297.94,-123.34,False
1609,4.28,1125.41,-0.14,1.57,106.24,-187.22,-69.33,False
1610,3.06,1411.92,-0.95,1.97,140.95,-319.21,-133.71,False
1611,3.23,1373.23,-0.84,1.92,136.26,-301.38,-125.02,False
1612,3.92,1210.54,-0.38,1.69,116.55,-226.44,-88.46,False
1613,4.2,1144.13,-0.19,1.6,108.51,-195.85,-73.54,False
1614,3.99,1192.44,-0.33,1.66,114.36,-218.1,-84.39,False
1615,4.27,1126.96,-0.15,1.57,106.43,-187.94,-69.68,False
1616,4.37,1103.0,-0.08,1.54,103.53,-176.9,-64.29,False
1617,4.33,1112.12,-0.1,1.55,104.63,-181.1,-66.34,False
1618,3.85,1227.7,-0.43,1.71,118.63,-234.35,-92.31,False
1619,3.12,1399.83,-0.91,1.96,139.49,-313.64,-131.0,False
1620,2.99,1430.01,-1.0,2.0,143.15,-327.55,-137.78,False
1621,3.42,1328.22,-0.71,1.86,130.81,-280.65,-114.9,False
1622,3.88,1218.53,-0.4,1.7,117.52,-230.12,-90.25,False
1623,3.79,1240.32,-0.46,1.73,120.16,-240.16,-95.15,False
1624,4.22,1139.73,-0.18,1.59,107.98,-193.82,-72.55,False
1625,4.03,1183.31,-0.3,1.65,113.26,-213.9,-82.34,False
1626,3.44,1322.68,-0.7,1.85,130.14,-278.1,-113.66,False
1627,3.94,1205.11,-0.37,1.68,115.9,-223.94,-87.24,False
1628,3.45,1321.96,-0.69,1.85,130.05,-277.77,-113.5,False
1629,4.24,1133.71,-0.16,1.58,107.24,-191.04,-71.19,False
1630,4.03,1185.07,-0.31,1.65,113.47,-214.7,-82.73,False
1631,3.76,1247.21,-0.48,1.74,121.0,-243.33,-96.7,False
1632,3.21,1377.05,-0.85,1.92,136.73,-303.15,-125.88,False
1633,3.1,1404.51,-0.93,1.96,140.06,-315.8,-132.05,False
1634,4.13,1160.97,-0.24,1.62,110.55,-203.6,-77.32,False
1635,3.44,1323.7,-0.7,1.85,130.26,-278.57,-113.89,False
1636,3.33,1349.82,-0.77,1.89,133.43,-290.6,-119.76,False
1637,3.97,1198.67,-0.35,1.67,115.12,-220.97,-85.79,False
1638,3.14,1393.63,-0.9,1.95,138.74,-310.79,-129.6,False
1639,4.04,1181.89,-0.3,1.65,113.08,-213.24,-82.02,False
1640,4.31,1118.43,-0.12,1.56,105.39,-184.01,-67.76,False
1641,3.15,1391.92,-0.89,1.95,138.53,-310.0,-129.22,False
1642,4.38,1101.71,-0.08,1.54,103.37,-176.31,-64.0,False
1643,4.29,1123.27,-0.14,1.57,105.98,-186.24,-68.85,False
1644,3.23,1372.92,-0.84,1.92,136.23,-301.24,-124.95,False
1645,3.58,1289.42,-0.6,1.8,126.11,-262.78,-106.18,False
1646,3.02,1421.9,-0.97,1.99,142.16,-323.81,-135.95,False
1647,4.43,1089.11,-0.04,1.52,101.84,-170.5,-61.17,False
1648,3.54,1300.2,-0.63,1.82,127.42,-267.74,-108.61,False
1649,3.05,1415.62,-0.96,1.98,141.4,-320.91,-134.54,False
1650,3.79,1240.22,-0.46,1.73,120.15,-240.11,-95.13,False
1651,4.3,1120.97,-0.13,1.56,105.7,-185.18,-68.33,False
1652,3.91,1213.23,-0.39,1.69,116.88,-227.68,-89.06,False
1653,3.13,1395.75,-0.9,1.95,138.99,-311.76,-130.08,False
1654,3.37,1340.09,-0.74,1.87,132.25,-286.12,-117.57,False
1655,4.42,1091.25,-0.05,1.52,102.1,-171.49,-61.65,False
1656,3.02,1421.74,-0.97,1.99,142.14,-323.74,-135.92,False
1657,3.57,1293.06,-0.61,1.81,126.55,-264.46,-107.0,False
1658,4.22,1139.71,-0.18,1.59,107.97,-193.81,-72.54,False
1659,3.87,1222.93,-0.42,1.71,118.06,-232.15,-91.24,False
1660,3.75,1249.79,-0.49,1.75,121.31,-244.52,-97.28,False
1661,3.32,1350.58,-0.77,1.89,133.52,-290.95,-119.93,False
1662,4.0,1190.03,-0.32,1.66,114.07,-216.99,-83.85,False
1663,3.0,1426.67,-0.99,1.99,142.74,-326.0,-137.03,False
1664,3.65,1273.39,-0.56,1.78,124.17,-255.39,-102.58,False
1665,4.29,1121.93,-0.13,1.57,105.82,-185.62,-68.55,False
1666,3.45,1320.75,-0.69,1.85,129.91,-277.21,-113.23,False
1667,3.83,1232.22,-0.44,1.72,119.18,-236.43,-93.33,False
1668,4.21,1142.07,-0.19,1.59,108.26,-194.9,-73.07,False
