,nuc,arexp,nd,ns,age,la,ld,target
871,6.48,247.55,1.92,1.0,3.07,10.2,7.44,True
872,11.96,48.46,1.01,1.0,0.02,1.07,1.05,True
873,7.37,215.16,1.77,1.0,2.57,8.71,6.4,True
874,8.79,163.77,1.54,1.0,1.79,6.36,4.75,True
875,10.36,106.63,1.27,1.0,0.91,3.74,2.91,True
876,9.19,149.23,1.47,1.0,1.56,5.69,4.28,True
877,10.16,113.81,1.31,1.0,1.02,4.06,3.15,True
878,9.98,120.3,1.34,1.0,1.12,4.36,3.35,True
879,11.68,58.57,1.05,1.0,0.18,1.53,1.37,True
880,9.03,154.98,1.5,1.0,1.65,5.95,4.47,True
881,6.22,257.16,1.96,1.0,3.21,10.64,7.75,True
882,8.56,172.01,1.57,1.0,1.91,6.73,5.01,True
883,6.25,255.95,1.96,1.0,3.19,10.58,7.71,True
884,9.41,141.25,1.43,1.0,1.44,5.32,4.03,True
885,9.59,134.56,1.4,1.0,1.34,5.02,3.81,True
886,8.79,163.58,1.53,1.0,1.78,6.35,4.74,True
887,7.83,198.35,1.69,1.0,2.31,7.94,5.86,True
888,6.92,231.52,1.85,1.0,2.82,9.46,6.93,True
889,10.94,85.68,1.18,1.0,0.59,2.77,2.24,True
890,8.06,190.22,1.66,1.0,2.19,7.57,5.6,True
891,10.66,95.62,1.22,1.0,0.74,3.23,2.56,True
892,10.59,98.08,1.23,1.0,0.78,3.34,2.64,True
893,6.42,249.79,1.93,1.0,3.1,10.3,7.51,True
894,8.97,157.12,1.51,1.0,1.68,6.05,4.54,True
895,7.95,194.26,1.68,1.0,2.25,7.76,5.73,True
896,11.39,69.09,1.1,1.0,0.34,2.01,1.71,True
897,9.62,133.4,1.4,1.0,1.32,4.96,3.77,True
898,6.48,247.39,1.92,1.0,3.06,10.19,7.43,True
899,6.01,264.57,2.0,1.0,3.33,10.98,7.99,True
900,10.42,104.49,1.26,1.0,0.88,3.64,2.85,True
901,11.54,63.73,1.08,1.0,0.26,1.77,1.54,True
902,9.55,135.95,1.41,1.0,1.36,5.08,3.86,True
903,11.52,64.4,1.08,1.0,0.27,1.8,1.56,True
904,10.36,106.49,1.27,1.0,0.91,3.73,2.91,True
905,8.36,179.31,1.61,1.0,2.02,7.07,5.25,True
906,7.7,203.38,1.72,1.0,2.39,8.17,6.02,True
907,6.14,259.82,1.98,1.0,3.25,10.76,7.83,True
908,7.83,198.64,1.7,1.0,2.32,7.96,5.87,True
909,11.64,60.0,1.06,1.0,0.2,1.6,1.42,True
910,6.11,260.82,1.98,1.0,3.27,10.81,7.87,True
911,9.34,143.48,1.44,1.0,1.48,5.43,4.1,True
912,10.84,89.02,1.19,1.0,0.64,2.93,2.35,True
913,6.04,263.58,1.99,1.0,3.31,10.93,7.95,True
914,11.58,62.37,1.07,1.0,0.23,1.7,1.49,True
915,9.13,151.37,1.48,1.0,1.6,5.79,4.35,True
916,9.26,146.55,1.46,1.0,1.52,5.57,4.2,True
917,11.15,77.89,1.14,1.0,0.47,2.42,1.99,True
918,8.17,185.99,1.64,1.0,2.13,7.38,5.46,True
919,10.91,86.58,1.18,1.0,0.61,2.82,2.27,True
920,7.53,209.46,1.75,1.0,2.48,8.45,6.22,True
921,10.0,119.69,1.33,1.0,1.11,4.33,3.33,True
922,7.17,222.51,1.81,1.0,2.68,9.05,6.64,True
923,11.93,49.48,1.01,1.0,0.04,1.11,1.08,True
924,7.28,218.56,1.79,1.0,2.62,8.87,6.51,True
925,6.14,259.99,1.98,1.0,3.26,10.77,7.84,True
926,7.24,219.92,1.79,1.0,2.64,8.93,6.55,True
927,7.95,194.32,1.68,1.0,2.25,7.76,5.73,True
928,9.59,134.68,1.4,1.0,1.34,5.02,3.82,True
929,8.03,191.2,1.66,1.0,2.2,7.61,5.63,True
930,9.35,143.44,1.44,1.0,1.47,5.42,4.1,True
931,11.07,80.67,1.15,1.0,0.51,2.54,2.08,True
932,11.1,79.55,1.15,1.0,0.5,2.49,2.05,True
933,11.01,82.85,1.16,1.0,0.55,2.64,2.15,True
934,8.9,159.59,1.52,1.0,1.72,6.16,4.62,True
935,9.35,143.36,1.44,1.0,1.47,5.42,4.09,True
936,8.21,184.73,1.63,1.0,2.11,7.32,5.42,True
937,11.6,61.69,1.07,1.0,0.22,1.67,1.47,True
938,11.11,79.23,1.15,1.0,0.49,2.48,2.04,True
939,6.87,233.3,1.85,1.0,2.85,9.55,6.98,True
940,7.11,224.74,1.82,1.0,2.72,9.15,6.71,True
941,10.08,116.85,1.32,1.0,1.07,4.2,3.24,True
942,10.35,106.84,1.27,1.0,0.92,3.75,2.92,True
943,10.04,118.36,1.33,1.0,1.09,4.27,3.29,True
944,6.0,264.84,2.0,1.0,3.33,10.99,7.99,True
945,9.19,149.12,1.47,1.0,1.56,5.68,4.28,True
946,9.28,146.01,1.45,1.0,1.51,5.54,4.18,True
947,10.96,84.83,1.17,1.0,0.58,2.74,2.21,True
948,10.4,105.01,1.27,1.0,0.89,3.66,2.86,True
949,7.03,227.45,1.83,1.0,2.76,9.28,6.79,True
950,11.06,81.12,1.16,1.0,0.52,2.57,2.1,True
951,11.33,71.23,1.11,1.0,0.37,2.11,1.78,True
952,8.37,178.73,1.6,1.0,2.01,7.04,5.23,True
953,8.34,179.8,1.61,1.0,2.03,7.09,5.26,True
954,10.67,95.38,1.22,1.0,0.74,3.22,2.55,True
955,6.24,256.27,1.96,1.0,3.2,10.6,7.72,True
956,8.02,191.72,1.66,1.0,2.21,7.64,5.65,True
957,11.93,49.46,1.01,1.0,0.04,1.11,1.08,True
958,9.95,121.43,1.34,1.0,1.14,4.41,3.39,True
959,10.54,99.96,1.24,1.0,0.81,3.43,2.7,True
960,11.49,65.39,1.08,1.0,0.28,1.84,1.59,True
961,11.02,82.63,1.16,1.0,0.54,2.63,2.14,True
962,7.93,195.04,1.68,1.0,2.26,7.79,5.75,True
963,9.5,137.99,1.42,1.0,1.39,5.17,3.92,True
964,6.63,242.17,1.9,1.0,2.98,9.95,7.27,True
965,9.89,123.71,1.35,1.0,1.17,4.52,3.46,True
966,9.89,123.83,1.35,1.0,1.17,4.52,3.47,True
967,7.91,195.64,1.68,1.0,2.27,7.82,5.77,True
968,11.46,66.53,1.09,1.0,0.3,1.9,1.63,True
969,10.64,96.51,1.23,1.0,0.76,3.27,2.59,True
970,8.5,174.21,1.58,1.0,1.95,6.84,5.08,True
971,6.25,255.9,1.96,1.0,3.19,10.58,7.71,True
972,6.23,256.78,1.96,1.0,3.21,10.62,7.74,True
973,7.55,208.63,1.74,1.0,2.47,8.41,6.19,True
974,9.13,151.44,1.48,1.0,1.6,5.79,4.35,True
975,10.45,103.22,1.26,1.0,0.86,3.58,2.81,True
976,9.12,151.48,1.48,1.0,1.6,5.79,4.35,True
977,8.53,173.14,1.58,1.0,1.93,6.79,5.05,True
978,6.58,244.01,1.9,1.0,3.01,10.04,7.33,True
979,8.24,183.46,1.63,1.0,2.09,7.26,5.38,True
980,10.38,105.82,1.27,1.0,0.9,3.7,2.89,True
981,9.64,132.7,1.39,1.0,1.31,4.93,3.75,True
982,6.3,253.94,1.95,1.0,3.16,10.49,7.64,True
983,6.59,243.48,1.9,1.0,3.0,10.01,7.31,True
984,9.87,124.52,1.36,1.0,1.19,4.56,3.49,True
985,7.04,227.14,1.83,1.0,2.75,9.26,6.78,True
986,6.26,255.58,1.96,1.0,3.19,10.57,7.7,True
987,7.56,208.5,1.74,1.0,2.47,8.41,6.19,True
988,7.11,224.82,1.82,1.0,2.72,9.16,6.71,True
989,10.31,108.33,1.28,1.0,0.94,3.81,2.97,True
990,11.46,66.6,1.09,1.0,0.3,1.9,1.63,True
991,10.08,116.82,1.32,1.0,1.07,4.2,3.24,True
992,11.84,52.94,1.03,1.0,0.09,1.27,1.19,True
993,6.74,238.09,1.88,1.0,2.92,9.77,7.14,True
994,11.65,59.55,1.06,1.0,0.19,1.58,1.4,True
995,7.94,194.33,1.68,1.0,2.25,7.76,5.73,True
996,11.34,71.1,1.11,1.0,0.37,2.11,1.77,True
997,7.22,220.78,1.8,1.0,2.66,8.97,6.58,True
998,10.53,100.26,1.24,1.0,0.81,3.44,2.71,True
999,8.69,167.09,1.55,1.0,1.84,6.51,4.86,True
1000,7.49,210.97,1.75,1.0,2.51,8.52,6.26,True
1001,6.24,256.39,1.96,1.0,3.2,10.6,7.72,True
1002,7.86,197.33,1.69,1.0,2.3,7.9,5.83,True
1003,11.89,50.93,1.02,1.0,0.06,1.18,1.13,True
1004,7.88,196.71,1.69,1.0,2.29,7.87,5.81,True
1005,7.38,214.95,1.77,1.0,2.57,8.7,6.39,True
1006,6.33,252.88,1.94,1.0,3.15,10.44,7.61,True
1007,9.77,128.06,1.37,1.0,1.24,4.72,3.6,True
1008,10.74,92.78,1.21,1.0,0.7,3.1,2.47,True
1009,11.55,63.36,1.08,1.0,0.25,1.75,1.53,True
1010,8.1,188.53,1.65,1.0,2.16,7.49,5.54,True
1011,7.41,213.92,1.77,1.0,2.55,8.66,6.36,True
1012,10.63,96.82,1.23,1.0,0.76,3.29,2.6,True
1013,11.82,53.54,1.03,1.0,0.1,1.3,1.21,True
1014,7.04,227.07,1.83,1.0,2.75,9.26,6.78,True
1015,11.13,78.7,1.15,1.0,0.48,2.45,2.02,True
1016,7.73,202.29,1.71,1.0,2.37,8.12,5.99,True
1017,11.37,69.74,1.1,1.0,0.35,2.04,1.73,True
1018,9.08,153.13,1.49,1.0,1.62,5.87,4.41,True
1019,9.03,154.85,1.49,1.0,1.65,5.95,4.46,True
1020,11.85,52.46,1.03,1.0,0.08,1.25,1.18,True
1021,11.98,47.71,1.0,1.0,0.01,1.03,1.02,True
1022,10.93,85.79,1.18,1.0,0.59,2.78,2.25,True
1023,6.92,231.68,1.85,1.0,2.82,9.47,6.93,True
1024,10.66,95.64,1.22,1.0,0.74,3.23,2.56,True
1025,10.14,114.47,1.31,1.0,1.03,4.09,3.17,True
1026,7.92,195.24,1.68,1.0,2.27,7.8,5.76,True
1027,10.78,91.3,1.2,1.0,0.68,3.03,2.42,True
1028,7.05,226.93,1.83,1.0,2.75,9.25,6.78,True
1029,11.25,74.09,1.12,1.0,0.41,2.24,1.87,True
1030,9.1,152.32,1.48,1.0,1.61,5.83,4.38,True
1031,8.76,164.57,1.54,1.0,1.8,6.39,4.78,True
1032,6.31,253.59,1.95,1.0,3.16,10.48,7.63,True
1033,9.24,147.21,1.46,1.0,1.53,5.6,4.22,True
1034,6.74,238.04,1.88,1.0,2.92,9.76,7.13,True
1035,9.12,151.5,1.48,1.0,1.6,5.79,4.36,True
1036,7.97,193.41,1.67,1.0,2.24,7.72,5.7,True
1037,9.83,125.97,1.36,1.0,1.21,4.62,3.54,True
1038,6.96,229.94,1.84,1.0,2.8,9.39,6.87,True
1039,9.0,155.93,1.5,1.0,1.67,6.0,4.5,True
1040,10.76,92.02,1.21,1.0,0.69,3.07,2.45,True
1041,9.84,125.32,1.36,1.0,1.2,4.59,3.51,True
1042,9.21,148.33,1.46,1.0,1.55,5.65,4.25,True
1043,9.15,150.49,1.47,1.0,1.58,5.75,4.32,True
1044,8.27,182.49,1.62,1.0,2.07,7.22,5.35,True
1045,9.28,145.93,1.45,1.0,1.51,5.54,4.18,True
1046,11.29,72.95,1.12,1.0,0.4,2.19,1.83,True
1047,8.8,163.14,1.53,1.0,1.78,6.33,4.73,True
1048,6.79,236.21,1.87,1.0,2.89,9.68,7.08,True
1049,8.52,173.32,1.58,1.0,1.93,6.79,5.06,True
1050,6.91,231.85,1.85,1.0,2.83,9.48,6.94,True
1051,9.6,134.22,1.4,1.0,1.33,5.0,3.8,True
1052,10.7,94.35,1.22,1.0,0.72,3.17,2.52,True
1053,8.2,184.93,1.63,1.0,2.11,7.33,5.43,True
1054,10.84,89.18,1.19,1.0,0.64,2.93,2.35,True
1055,8.2,184.89,1.63,1.0,2.11,7.33,5.43,True
1056,7.91,195.73,1.68,1.0,2.27,7.82,5.78,True
1057,10.9,87.05,1.18,1.0,0.61,2.84,2.29,True
1058,9.29,145.29,1.45,1.0,1.5,5.51,4.16,True
1059,7.05,226.91,1.83,1.0,2.75,9.25,6.78,True
1060,9.71,130.07,1.38,1.0,1.27,4.81,3.67,True
1061,9.32,144.38,1.45,1.0,1.49,5.47,4.13,True
1062,6.59,243.62,1.9,1.0,3.01,10.02,7.31,True
1063,10.68,94.96,1.22,1.0,0.73,3.2,2.54,True
1064,7.57,207.96,1.74,1.0,2.46,8.38,6.17,True
1065,6.48,247.63,1.92,1.0,3.07,10.2,7.44,True
1066,11.98,47.81,1.0,1.0,0.01,1.04,1.03,True
1067,10.55,99.7,1.24,1.0,0.81,3.42,2.69,True
1068,6.04,263.64,1.99,1.0,3.31,10.94,7.96,True
1069,10.56,99.5,1.24,1.0,0.8,3.41,2.69,True
1070,7.57,207.94,1.74,1.0,2.46,8.38,6.17,True
1071,8.52,173.58,1.58,1.0,1.94,6.81,5.06,True
1072,6.41,250.17,1.93,1.0,3.11,10.32,7.52,True
1073,9.21,148.32,1.46,1.0,1.55,5.65,4.25,True
1074,7.76,201.14,1.71,1.0,2.36,8.07,5.95,True
1075,10.67,95.41,1.22,1.0,0.74,3.22,2.55,True
1076,10.71,93.85,1.21,1.0,0.72,3.15,2.5,True
1077,9.2,148.86,1.47,1.0,1.56,5.67,4.27,True
1078,7.11,224.76,1.82,1.0,2.72,9.15,6.71,True
1079,10.47,102.44,1.25,1.0,0.85,3.54,2.78,True
1080,7.03,227.54,1.83,1.0,2.76,9.28,6.8,True
1081,7.1,225.07,1.82,1.0,2.72,9.17,6.72,True
1082,10.63,96.69,1.23,1.0,0.76,3.28,2.6,True
1083,7.27,218.68,1.79,1.0,2.63,8.88,6.51,True
1084,6.09,261.62,1.98,1.0,3.28,10.84,7.89,True
1085,10.92,86.31,1.18,1.0,0.6,2.8,2.26,True
1086,11.66,59.24,1.06,1.0,0.19,1.56,1.39,True
1087,10.29,109.27,1.29,1.0,0.95,3.86,3.0,True
1088,9.21,148.41,1.47,1.0,1.55,5.65,4.26,True
1089,10.82,89.84,1.2,1.0,0.66,2.97,2.38,True
1090,9.64,132.79,1.39,1.0,1.31,4.94,3.75,True
1091,9.21,148.4,1.47,1.0,1.55,5.65,4.26,True
1092,8.93,158.49,1.51,1.0,1.7,6.11,4.58,True
1093,11.9,50.59,1.02,1.0,0.05,1.16,1.12,True
1094,7.97,193.31,1.67,1.0,2.24,7.71,5.7,True
1095,9.05,154.22,1.49,1.0,1.64,5.92,4.44,True
1096,11.94,49.29,1.01,1.0,0.04,1.11,1.07,True
1097,8.42,177.18,1.6,1.0,1.99,6.97,5.18,True
1098,8.06,190.22,1.66,1.0,2.19,7.57,5.6,True
1099,8.87,160.84,1.52,1.0,1.74,6.22,4.66,True
1100,8.09,189.21,1.65,1.0,2.17,7.52,5.57,True
1101,10.28,109.38,1.29,1.0,0.95,3.86,3.0,True
1102,6.95,230.54,1.84,1.0,2.81,9.42,6.89,True
1103,10.68,94.86,1.22,1.0,0.73,3.2,2.54,True
1104,7.59,207.06,1.73,1.0,2.45,8.34,6.14,True
1105,8.25,183.3,1.63,1.0,2.08,7.25,5.38,True
1106,10.79,91.02,1.2,1.0,0.67,3.02,2.41,True
1107,10.19,112.61,1.3,1.0,1.0,4.01,3.11,True
1108,10.05,118.02,1.33,1.0,1.09,4.26,3.28,True
1109,11.63,60.5,1.06,1.0,0.21,1.62,1.43,True
1110,9.64,132.61,1.39,1.0,1.31,4.93,3.75,True
1111,7.59,207.4,1.74,1.0,2.45,8.36,6.15,True
1112,11.44,67.36,1.09,1.0,0.31,1.93,1.65,True
1113,10.48,102.2,1.25,1.0,0.84,3.53,2.77,True
1114,8.6,170.7,1.57,1.0,1.89,6.67,4.97,True
1115,8.62,169.94,1.56,1.0,1.88,6.64,4.95,True
1116,8.68,167.77,1.55,1.0,1.85,6.54,4.88,True
1117,8.06,189.99,1.66,1.0,2.19,7.56,5.59,True
1118,10.2,112.31,1.3,1.0,1.0,4.0,3.1,True
1119,9.36,142.8,1.44,1.0,1.46,5.39,4.08,True
1120,10.2,112.27,1.3,1.0,1.0,3.99,3.1,True
1121,6.05,263.36,1.99,1.0,3.31,10.92,7.95,True
1122,6.95,230.46,1.84,1.0,2.81,9.42,6.89,True
1123,10.68,94.97,1.22,1.0,0.73,3.2,2.54,True
1124,7.18,222.02,1.8,1.0,2.68,9.03,6.62,True
1125,6.91,231.84,1.85,1.0,2.83,9.48,6.94,True
1126,8.78,164.06,1.54,1.0,1.79,6.37,4.76,True
1127,11.48,65.83,1.09,1.0,0.29,1.86,1.6,True
1128,8.47,175.29,1.59,1.0,1.96,6.88,5.12,True
1129,8.56,172.15,1.57,1.0,1.91,6.74,5.02,True
1130,6.81,235.68,1.87,1.0,2.89,9.66,7.06,True
1131,6.73,238.52,1.88,1.0,2.93,9.79,7.15,True
1132,9.74,129.0,1.38,1.0,1.25,4.76,3.63,True
1133,11.27,73.54,1.12,1.0,0.41,2.22,1.85,True
1134,8.83,162.28,1.53,1.0,1.76,6.29,4.7,True
1135,11.08,80.58,1.15,1.0,0.51,2.54,2.08,True
1136,8.36,179.13,1.61,1.0,2.02,7.06,5.24,True
1137,9.06,153.76,1.49,1.0,1.63,5.9,4.43,True
1138,10.59,98.05,1.23,1.0,0.78,3.34,2.64,True
1139,8.37,178.76,1.6,1.0,2.01,7.04,5.23,True
1140,10.03,118.67,1.33,1.0,1.1,4.29,3.3,True
1141,8.9,159.56,1.52,1.0,1.72,6.16,4.61,True
1142,7.94,194.53,1.68,1.0,2.26,7.77,5.74,True
1143,11.8,54.45,1.03,1.0,0.11,1.34,1.24,True
1144,11.85,52.54,1.03,1.0,0.08,1.25,1.18,True
1145,10.63,96.6,1.23,1.0,0.76,3.28,2.59,True
1146,6.5,247.01,1.92,1.0,3.06,10.17,7.42,True
1147,9.76,128.31,1.37,1.0,1.24,4.73,3.61,True
1148,9.59,134.42,1.4,1.0,1.34,5.01,3.81,True
1149,6.11,260.96,1.98,1.0,3.27,10.81,7.87,True
1150,11.54,63.62,1.08,1.0,0.25,1.76,1.53,True
1151,6.68,240.23,1.89,1.0,2.95,9.86,7.2,True
1152,9.28,145.99,1.45,1.0,1.51,5.54,4.18,True
1153,10.43,103.95,1.26,1.0,0.87,3.61,2.83,True
1154,9.14,151.05,1.48,1.0,1.59,5.77,4.34,True
1155,10.99,83.65,1.17,1.0,0.56,2.68,2.18,True
1156,6.51,246.39,1.91,1.0,3.05,10.15,7.4,True
1157,6.19,258.08,1.97,1.0,3.23,10.68,7.78,True
1158,8.69,167.42,1.55,1.0,1.84,6.52,4.87,True
1159,6.95,230.65,1.84,1.0,2.81,9.42,6.9,True
1160,10.23,111.46,1.3,1.0,0.99,3.96,3.07,True
1161,9.79,127.33,1.37,1.0,1.23,4.68,3.58,True
1162,8.28,182.31,1.62,1.0,2.07,7.21,5.34,True
1163,9.64,132.71,1.39,1.0,1.31,4.93,3.75,True
1164,8.31,180.97,1.61,1.0,2.05,7.15,5.3,True
1165,6.39,250.66,1.93,1.0,3.11,10.34,7.54,True
1166,9.99,119.98,1.33,1.0,1.12,4.35,3.34,True
1167,8.21,184.77,1.63,1.0,2.11,7.32,5.42,True
1168,10.26,110.32,1.29,1.0,0.97,3.9,3.03,True
1169,9.35,143.45,1.44,1.0,1.47,5.42,4.1,True
1170,6.89,232.57,1.85,1.0,2.84,9.51,6.96,True
1171,9.01,155.8,1.5,1.0,1.66,5.99,4.49,True
1172,7.54,208.88,1.74,1.0,2.48,8.43,6.2,True
1173,11.62,60.74,1.06,1.0,0.21,1.63,1.44,True
1174,9.33,144.16,1.45,1.0,1.49,5.46,4.12,True
1175,6.07,262.55,1.99,1.0,3.3,10.89,7.92,True
1176,8.13,187.46,1.64,1.0,2.15,7.44,5.51,True
1177,6.95,230.54,1.84,1.0,2.81,9.42,6.89,True
1178,9.52,137.1,1.41,1.0,1.38,5.13,3.89,True
1179,9.15,150.57,1.48,1.0,1.58,5.75,4.33,True
1180,7.02,227.86,1.83,1.0,2.77,9.3,6.81,True
1181,11.48,65.88,1.09,1.0,0.29,1.87,1.61,True
1182,8.87,160.85,1.52,1.0,1.74,6.22,4.66,True
1183,8.28,182.24,1.62,1.0,2.07,7.2,5.34,True
1184,6.54,245.49,1.91,1.0,3.04,10.11,7.37,True
1185,9.43,140.37,1.43,1.0,1.43,5.28,4.0,True
1186,6.02,264.22,2.0,1.0,3.32,10.96,7.97,True
1187,9.85,125.18,1.36,1.0,1.2,4.59,3.51,True
1188,8.38,178.36,1.6,1.0,2.01,7.03,5.22,True
1189,7.11,224.71,1.82,1.0,2.72,9.15,6.71,True
1190,9.28,145.66,1.45,1.0,1.51,5.53,4.17,True
1191,6.41,249.95,1.93,1.0,3.1,10.31,7.52,True
1192,11.31,71.95,1.11,1.0,0.38,2.14,1.8,True
1193,10.23,111.3,1.29,1.0,0.98,3.95,3.06,True
1194,7.85,197.92,1.69,1.0,2.31,7.92,5.85,True
1195,7.49,210.76,1.75,1.0,2.5,8.51,6.26,True
1196,6.53,245.85,1.91,1.0,3.04,10.12,7.39,True
1197,8.43,176.68,1.59,1.0,1.98,6.95,5.16,True
1198,8.99,156.22,1.5,1.0,1.67,6.01,4.51,True
1199,11.18,76.89,1.14,1.0,0.46,2.37,1.96,True
1200,8.1,188.64,1.65,1.0,2.17,7.5,5.55,True
1201,11.18,76.82,1.14,1.0,0.46,2.37,1.96,True
1202,8.56,172.1,1.57,1.0,1.91,6.74,5.02,True
1203,6.37,251.68,1.94,1.0,3.13,10.39,7.57,True
1204,6.82,235.21,1.86,1.0,2.88,9.63,7.04,True
1205,7.1,225.09,1.82,1.0,2.72,9.17,6.72,True
1206,9.15,150.65,1.48,1.0,1.58,5.75,4.33,True
1207,8.41,177.45,1.6,1.0,1.99,6.98,5.19,True
1208,10.23,111.31,1.3,1.0,0.98,3.95,3.07,True
1209,10.27,109.91,1.29,1.0,0.96,3.89,3.02,True
1210,7.11,224.73,1.82,1.0,2.72,9.15,6.71,True
1211,7.6,207.05,1.73,1.0,2.45,8.34,6.14,True
1212,8.19,185.48,1.64,1.0,2.12,7.35,5.45,True
1213,9.08,153.01,1.49,1.0,1.62,5.86,4.4,True
1214,10.88,87.66,1.19,1.0,0.62,2.87,2.31,True
1215,9.51,137.5,1.42,1.0,1.38,5.15,3.91,True
1216,9.67,131.76,1.39,1.0,1.3,4.89,3.72,True
1217,6.93,231.36,1.85,1.0,2.82,9.46,6.92,True
1218,11.53,64.16,1.08,1.0,0.26,1.79,1.55,True
1219,11.93,49.42,1.01,1.0,0.04,1.11,1.08,True
1220,8.81,162.84,1.53,1.0,1.77,6.31,4.72,True
1221,8.94,158.36,1.51,1.0,1.7,6.11,4.58,True
1222,9.55,135.9,1.41,1.0,1.36,5.08,3.85,True
1223,8.96,157.54,1.51,1.0,1.69,6.07,4.55,True
1224,10.18,112.98,1.3,1.0,1.01,4.03,3.12,True
1225,8.63,169.4,1.56,1.0,1.87,6.61,4.93,True
1226,9.16,150.19,1.47,1.0,1.58,5.73,4.31,True
1227,9.72,129.89,1.38,1.0,1.27,4.8,3.66,True
1228,9.44,140.05,1.43,1.0,1.42,5.27,3.99,True
1229,8.06,190.06,1.66,1.0,2.19,7.56,5.59,True
1230,8.69,167.39,1.55,1.0,1.84,6.52,4.87,True
1231,9.73,129.34,1.38,1.0,1.26,4.78,3.64,True
1232,10.94,85.47,1.18,1.0,0.59,2.76,2.24,True
1233,8.55,172.37,1.58,1.0,1.92,6.75,5.03,True
1234,9.98,120.47,1.34,1.0,1.12,4.37,3.36,True
1235,7.42,213.24,1.76,1.0,2.54,8.63,6.34,True
1236,11.88,51.47,1.02,1.0,0.07,1.2,1.14,True
1237,9.78,127.67,1.37,1.0,1.23,4.7,3.59,True
1238,9.27,146.03,1.45,1.0,1.51,5.54,4.18,True
1239,11.9,50.71,1.02,1.0,0.06,1.17,1.12,True
1240,11.35,167.65,0.03,1.0,0.16,-472.83,4.89,False
1241,11.5,140.13,0.25,1.0,0.13,-364.78,4.0,False
1242,11.66,109.7,0.49,1.0,0.08,-245.23,3.02,False
1243,11.47,146.46,0.2,1.0,0.13,-389.6,4.21,False
1244,11.35,167.44,0.03,1.0,0.16,-472.04,4.89,False
1245,11.47,146.06,0.2,1.0,0.13,-388.07,4.2,False
1246,11.34,169.73,0.01,1.0,0.16,-481.02,4.96,False
1247,11.34,169.51,0.01,1.0,0.16,-480.16,4.95,False
1248,11.58,125.08,0.37,1.0,0.1,-305.65,3.52,False
1249,11.4,159.34,0.09,1.0,0.15,-440.22,4.62,False
1250,11.5,140.8,0.24,1.0,0.13,-367.39,4.03,False
1251,11.56,128.16,0.35,1.0,0.11,-317.74,3.62,False
1252,11.44,150.54,0.17,1.0,0.14,-405.63,4.34,False
1253,11.51,138.59,0.26,1.0,0.12,-358.69,3.95,False
1254,11.49,141.96,0.23,1.0,0.13,-371.96,4.06,False
1255,11.63,116.01,0.44,1.0,0.09,-270.05,3.23,False
1256,11.58,125.99,0.36,1.0,0.11,-309.24,3.55,False
1257,11.45,149.16,0.18,1.0,0.14,-400.21,4.3,False
1258,11.45,149.65,0.17,1.0,0.14,-402.15,4.31,False
1259,11.36,166.13,0.04,1.0,0.16,-466.86,4.84,False
1260,11.47,145.18,0.21,1.0,0.13,-384.61,4.17,False
1261,11.67,109.25,0.5,1.0,0.08,-243.47,3.01,False
1262,11.49,141.95,0.23,1.0,0.13,-371.9,4.06,False
1263,11.53,133.55,0.3,1.0,0.12,-338.91,3.79,False
1264,11.58,124.37,0.38,1.0,0.1,-302.85,3.5,False
1265,11.56,129.28,0.34,1.0,0.11,-322.16,3.65,False
1266,11.35,167.09,0.03,1.0,0.16,-470.64,4.87,False
1267,11.36,165.51,0.04,1.0,0.16,-464.44,4.82,False
1268,11.5,139.17,0.26,1.0,0.12,-360.98,3.97,False
1269,11.42,155.66,0.12,1.0,0.15,-425.74,4.51,False
1270,11.54,132.17,0.31,1.0,0.11,-333.5,3.75,False
1271,11.36,165.71,0.04,1.0,0.16,-465.24,4.83,False
1272,11.34,170.61,0.0,1.0,0.17,-484.48,4.99,False
1273,11.47,144.93,0.21,1.0,0.13,-383.62,4.16,False
1274,11.57,127.09,0.35,1.0,0.11,-313.54,3.58,False
1275,11.47,145.69,0.2,1.0,0.13,-386.61,4.18,False
1276,11.37,164.51,0.05,1.0,0.16,-460.51,4.79,False
1277,11.35,167.26,0.03,1.0,0.16,-471.33,4.88,False
1278,11.62,116.77,0.44,1.0,0.09,-273.0,3.25,False
1279,11.54,133.13,0.31,1.0,0.12,-337.26,3.78,False
1280,11.58,125.77,0.36,1.0,0.11,-308.35,3.54,False
1281,11.59,124.16,0.38,1.0,0.1,-302.04,3.49,False
1282,11.35,167.39,0.03,1.0,0.16,-471.83,4.88,False
1283,11.5,139.15,0.26,1.0,0.12,-360.91,3.97,False
1284,11.62,117.14,0.43,1.0,0.09,-274.48,3.26,False
1285,11.47,146.44,0.2,1.0,0.13,-389.56,4.21,False
1286,11.51,137.56,0.27,1.0,0.12,-354.69,3.92,False
1287,11.43,152.52,0.15,1.0,0.14,-413.43,4.4,False
1288,11.64,114.19,0.46,1.0,0.09,-262.87,3.17,False
1289,11.49,142.61,0.23,1.0,0.13,-374.49,4.08,False
1290,11.48,143.45,0.22,1.0,0.13,-377.82,4.11,False
1291,11.42,155.71,0.12,1.0,0.15,-425.97,4.51,False
1292,11.52,136.37,0.28,1.0,0.12,-349.98,3.88,False
1293,11.64,114.66,0.45,1.0,0.09,-264.73,3.18,False
1294,11.57,127.75,0.35,1.0,0.11,-316.16,3.6,False
1295,11.66,109.55,0.5,1.0,0.08,-244.67,3.02,False
