,nuc,arexp,nd,ns,age,la,ld,target
1298,6.65,694.04,4.36,1.0,1.53,117.15,302.18,True
1299,6.8,719.57,4.07,1.0,1.82,151.38,300.44,True
1300,6.79,718.42,4.09,1.0,1.8,149.84,300.52,True
1301,6.73,708.64,4.2,1.0,1.69,136.72,301.18,True
1302,6.6,685.58,4.46,1.0,1.43,105.8,302.76,True
1303,6.78,716.9,4.1,1.0,1.79,147.8,300.62,True
1304,6.63,689.97,4.41,1.0,1.48,111.69,302.46,True
1305,6.77,714.36,4.13,1.0,1.76,144.39,300.79,True
1306,6.77,714.18,4.13,1.0,1.75,144.15,300.81,True
1307,6.58,682.12,4.5,1.0,1.39,101.17,302.99,True
1308,6.66,696.02,4.34,1.0,1.55,119.8,302.04,True
1309,6.67,696.41,4.34,1.0,1.55,120.32,302.02,True
1310,6.67,697.5,4.32,1.0,1.57,121.78,301.94,True
1311,6.66,696.14,4.34,1.0,1.55,119.96,302.04,True
1312,6.62,688.97,4.42,1.0,1.47,110.35,302.52,True
1313,6.66,695.8,4.34,1.0,1.55,119.5,302.06,True
1314,6.74,710.21,4.18,1.0,1.71,138.83,301.08,True
1315,6.75,710.92,4.17,1.0,1.72,139.78,301.03,True
1316,6.7,702.13,4.27,1.0,1.62,127.99,301.63,True
1317,6.67,698.0,4.32,1.0,1.57,122.46,301.91,True
1318,6.62,688.47,4.43,1.0,1.46,109.68,302.56,True
1319,6.82,723.12,4.03,1.0,1.86,156.14,300.2,True
1320,6.66,695.68,4.34,1.0,1.54,119.35,302.07,True
1321,6.83,725.57,4.0,1.0,1.88,159.42,300.03,True
1322,6.7,702.19,4.27,1.0,1.62,128.08,301.62,True
1323,6.82,724.48,4.02,1.0,1.87,157.96,300.1,True
1324,6.82,723.39,4.03,1.0,1.86,156.5,300.18,True
1325,6.72,706.67,4.22,1.0,1.67,134.08,301.32,True
1326,6.82,724.34,4.02,1.0,1.87,157.78,300.11,True
1327,6.79,717.64,4.1,1.0,1.79,148.79,300.57,True
1328,6.65,693.48,4.37,1.0,1.52,116.4,302.22,True
1329,6.6,684.8,4.47,1.0,1.42,104.75,302.81,True
1330,6.79,718.12,4.09,1.0,1.8,149.44,300.54,True
1331,6.82,723.59,4.03,1.0,1.86,156.77,300.16,True
1332,6.74,708.88,4.19,1.0,1.69,137.04,301.17,True
1333,6.72,706.29,4.22,1.0,1.66,133.57,301.34,True
1334,6.7,701.79,4.28,1.0,1.61,127.54,301.65,True
1335,6.77,714.94,4.13,1.0,1.76,145.17,300.75,True
1336,6.68,699.1,4.31,1.0,1.58,123.93,301.83,True
1337,6.81,722.6,4.04,1.0,1.85,155.44,300.23,True
1338,6.82,723.99,4.02,1.0,1.87,157.3,300.14,True
1339,6.7,702.97,4.26,1.0,1.63,129.12,301.57,True
1340,6.78,716.93,4.1,1.0,1.79,147.84,300.62,True
1341,6.71,703.58,4.25,1.0,1.63,129.93,301.53,True
1342,6.72,706.24,4.22,1.0,1.66,133.5,301.35,True
1343,6.62,688.86,4.42,1.0,1.47,110.2,302.53,True
1344,6.79,717.7,4.09,1.0,1.79,148.88,300.57,True
1345,6.82,723.73,4.03,1.0,1.86,156.96,300.15,True
1346,6.74,710.31,4.18,1.0,1.71,138.96,301.07,True
1347,6.66,695.94,4.34,1.0,1.55,119.7,302.05,True
1348,6.81,721.87,4.05,1.0,1.84,154.46,300.28,True
1349,6.73,707.35,4.21,1.0,1.68,135.0,301.27,True
1350,6.68,698.86,4.31,1.0,1.58,123.61,301.85,True
1351,6.8,720.51,4.06,1.0,1.83,152.64,300.37,True
1352,6.75,711.65,4.16,1.0,1.73,140.76,300.98,True
1353,6.69,700.44,4.29,1.0,1.6,125.73,301.74,True
1354,6.59,682.3,4.5,1.0,1.39,101.4,302.98,True
1355,6.75,711.28,4.17,1.0,1.72,140.26,301.0,True
1356,6.66,695.11,4.35,1.0,1.54,118.58,302.11,True
1357,6.67,696.52,4.34,1.0,1.55,120.47,302.01,True
1358,6.59,683.86,4.48,1.0,1.41,103.49,302.87,True
1359,6.62,688.77,4.42,1.0,1.47,110.07,302.54,True
1360,6.6,685.03,4.47,1.0,1.42,105.07,302.79,True
1361,6.6,684.95,4.47,1.0,1.42,104.95,302.8,True
1362,6.75,711.58,4.16,1.0,1.73,140.67,300.98,True
1363,6.81,722.11,4.04,1.0,1.84,154.78,300.27,True
1364,6.75,710.83,4.17,1.0,1.72,139.65,301.03,True
1365,6.72,705.92,4.23,1.0,1.66,133.07,301.37,True
1366,6.79,719.17,4.08,1.0,1.81,150.84,300.47,True
1367,6.73,707.92,4.21,1.0,1.68,135.75,301.23,True
1368,6.8,719.34,4.08,1.0,1.81,151.07,300.45,True
1369,6.7,702.78,4.26,1.0,1.63,128.86,301.58,True
1370,6.72,705.81,4.23,1.0,1.66,132.93,301.38,True
1371,6.77,714.87,4.13,1.0,1.76,145.07,300.76,True
1372,6.61,686.2,4.45,1.0,1.44,106.64,302.71,True
1373,6.65,693.98,4.36,1.0,1.53,117.06,302.18,True
1374,6.76,713.66,4.14,1.0,1.75,143.46,300.84,True
1375,6.8,720.97,4.06,1.0,1.83,153.25,300.34,True
1376,6.76,713.24,4.14,1.0,1.74,142.89,300.87,True
1377,6.83,724.89,4.01,1.0,1.88,158.52,300.08,True
1378,6.74,708.83,4.2,1.0,1.69,136.98,301.17,True
1379,6.83,724.73,4.01,1.0,1.87,158.3,300.09,True
1380,6.67,697.36,4.33,1.0,1.56,121.59,301.95,True
1381,6.74,710.12,4.18,1.0,1.71,138.71,301.08,True
1382,6.79,718.48,4.09,1.0,1.8,149.92,300.51,True
1383,6.77,714.97,4.13,1.0,1.76,145.21,300.75,True
1384,6.79,718.36,4.09,1.0,1.8,149.76,300.52,True
1385,6.65,693.58,4.37,1.0,1.52,116.53,302.21,True
1386,6.76,713.96,4.14,1.0,1.75,143.85,300.82,True
1387,6.72,705.21,4.24,1.0,1.65,132.12,301.42,True
1388,6.74,708.83,4.2,1.0,1.69,136.98,301.17,True
1389,6.68,698.26,4.32,1.0,1.57,122.8,301.89,True
1390,6.73,707.92,4.21,1.0,1.68,135.76,301.23,True
1391,6.67,697.57,4.32,1.0,1.57,121.88,301.94,True
1392,6.78,716.04,4.11,1.0,1.78,146.65,300.68,True
1393,6.77,715.4,4.12,1.0,1.77,145.78,300.72,True
1394,6.68,698.63,4.31,1.0,1.58,123.3,301.87,True
1395,6.76,713.62,4.14,1.0,1.75,143.4,300.84,True
1396,6.61,685.87,4.46,1.0,1.43,106.19,302.74,True
1397,6.68,699.34,4.3,1.0,1.59,124.25,301.82,True
1398,6.6,685.75,4.46,1.0,1.43,106.03,302.74,True
1399,6.71,704.54,4.24,1.0,1.65,131.23,301.46,True
1400,6.66,695.57,4.35,1.0,1.54,119.2,302.07,True
1401,6.72,705.62,4.23,1.0,1.66,132.68,301.39,True
1402,6.8,720.88,4.06,1.0,1.83,153.14,300.35,True
1403,6.83,725.01,4.01,1.0,1.88,158.67,300.07,True
1404,6.69,701.25,4.28,1.0,1.61,126.81,301.69,True
1405,6.71,704.67,4.24,1.0,1.65,131.4,301.45,True
1406,6.65,693.47,4.37,1.0,1.52,116.38,302.22,True
1407,6.82,724.53,4.02,1.0,1.87,158.03,300.1,True
1408,6.59,683.77,4.48,1.0,1.41,103.38,302.88,True
1409,6.79,718.04,4.09,1.0,1.8,149.33,300.54,True
1410,6.81,721.16,4.06,1.0,1.83,153.51,300.33,True
1411,6.69,700.26,4.29,1.0,1.6,125.49,301.75,True
1412,6.64,692.18,4.38,1.0,1.5,114.65,302.31,True
1413,6.72,705.48,4.23,1.0,1.66,132.48,301.4,True
1414,6.63,690.0,4.41,1.0,1.48,111.73,302.45,True
1415,6.72,705.75,4.23,1.0,1.66,132.85,301.38,True
1416,6.83,725.43,4.01,1.0,1.88,159.24,300.04,True
1417,6.66,695.56,4.35,1.0,1.54,119.19,302.08,True
1418,6.72,706.61,4.22,1.0,1.67,134.0,301.32,True
1419,6.66,695.2,4.35,1.0,1.54,118.7,302.1,True
1420,6.82,723.46,4.03,1.0,1.86,156.6,300.17,True
1421,6.59,682.64,4.49,1.0,1.4,101.86,302.96,True
1422,6.82,723.7,4.03,1.0,1.86,156.92,300.16,True
1423,6.63,690.25,4.41,1.0,1.48,112.06,302.44,True
1424,6.61,685.96,4.46,1.0,1.43,106.31,302.73,True
1425,6.67,698.04,4.32,1.0,1.57,122.51,301.91,True
1426,6.63,691.02,4.4,1.0,1.49,113.1,302.38,True
1427,6.83,724.66,4.02,1.0,1.87,158.2,300.09,True
1428,6.78,716.91,4.1,1.0,1.79,147.81,300.62,True
1429,6.69,700.56,4.29,1.0,1.6,125.89,301.73,True
1430,6.66,695.69,4.34,1.0,1.54,119.35,302.07,True
1431,6.77,714.03,4.14,1.0,1.75,143.94,300.82,True
1432,6.61,686.26,4.45,1.0,1.44,106.72,302.71,True
1433,6.66,695.98,4.34,1.0,1.55,119.74,302.05,True
1434,6.75,712.04,4.16,1.0,1.73,141.28,300.95,True
1435,6.67,697.48,4.32,1.0,1.56,121.76,301.94,True
1436,6.62,689.25,4.42,1.0,1.47,110.72,302.51,True
1437,6.7,702.74,4.26,1.0,1.62,128.81,301.59,True
1438,6.75,710.46,4.18,1.0,1.71,139.17,301.06,True
1439,6.6,685.28,4.46,1.0,1.43,105.4,302.78,True
1440,6.61,686.63,4.45,1.0,1.44,107.21,302.68,True
1441,6.81,722.17,4.04,1.0,1.85,154.86,300.26,True
1442,6.63,690.65,4.4,1.0,1.49,112.59,302.41,True
1443,6.68,698.93,4.31,1.0,1.58,123.7,301.85,True
1444,6.75,711.4,4.17,1.0,1.72,140.42,301.0,True
1445,6.59,683.14,4.49,1.0,1.4,102.53,302.92,True
1446,6.74,709.35,4.19,1.0,1.7,137.67,301.14,True
1447,6.67,697.54,4.32,1.0,1.57,121.84,301.94,True
1448,6.64,692.08,4.39,1.0,1.5,114.52,302.31,True
1449,6.67,697.59,4.32,1.0,1.57,121.91,301.94,True
1450,6.82,724.49,4.02,1.0,1.87,157.98,300.1,True
1451,6.63,690.99,4.4,1.0,1.49,113.06,302.39,True
1452,6.67,697.18,4.33,1.0,1.56,121.35,301.97,True
1453,6.76,713.15,4.15,1.0,1.74,142.77,300.88,True
1454,6.72,705.36,4.23,1.0,1.65,132.32,301.41,True
1455,6.72,706.75,4.22,1.0,1.67,134.18,301.31,True
1456,6.66,695.03,4.35,1.0,1.54,118.48,302.11,True
1457,6.62,688.86,4.42,1.0,1.47,110.2,302.53,True
1458,6.8,719.26,4.08,1.0,1.81,150.96,300.46,True
1459,6.72,706.48,4.22,1.0,1.67,133.83,301.33,True
1460,6.61,687.01,4.44,1.0,1.45,107.71,302.66,True
1461,6.7,703.24,4.26,1.0,1.63,129.47,301.55,True
1462,6.6,684.13,4.48,1.0,1.41,103.86,302.85,True
1463,6.79,718.4,4.09,1.0,1.8,149.81,300.52,True
1464,6.83,724.94,4.01,1.0,1.88,158.58,300.07,True
1465,6.69,700.18,4.29,1.0,1.6,125.38,301.76,True
1466,6.7,701.98,4.27,1.0,1.62,127.79,301.64,True
1467,6.7,702.69,4.26,1.0,1.62,128.74,301.59,True
1468,6.7,702.93,4.26,1.0,1.63,129.07,301.57,True
1469,6.77,714.56,4.13,1.0,1.76,144.66,300.78,True
1470,6.75,710.98,4.17,1.0,1.72,139.86,301.02,True
1471,6.8,720.81,4.06,1.0,1.83,153.05,300.35,True
1472,6.78,717.09,4.1,1.0,1.79,148.05,300.61,True
1473,6.62,688.94,4.42,1.0,1.47,110.3,302.53,True
1474,6.75,710.83,4.17,1.0,1.72,139.66,301.03,True
1475,6.75,710.97,4.17,1.0,1.72,139.85,301.02,True
1476,6.83,725.09,4.01,1.0,1.88,158.78,300.06,True
1477,6.64,691.48,4.39,1.0,1.5,113.71,302.35,True
1478,6.73,708.22,4.2,1.0,1.69,136.16,301.21,True
1479,6.83,725.01,4.01,1.0,1.88,158.67,300.07,True
1480,6.82,724.16,4.02,1.0,1.87,157.54,300.13,True
1481,6.61,686.86,4.44,1.0,1.44,107.51,302.67,True
1482,6.75,711.03,4.17,1.0,1.72,139.93,301.02,True
1483,6.81,722.51,4.04,1.0,1.85,155.32,300.24,True
1484,6.68,698.4,4.31,1.0,1.58,122.99,301.88,True
1485,6.63,690.66,4.4,1.0,1.49,112.61,302.41,True
1486,6.59,683.56,4.48,1.0,1.41,103.09,302.89,True
1487,6.62,687.84,4.43,1.0,1.46,108.83,302.6,True
1488,6.8,720.13,4.07,1.0,1.82,152.13,300.4,True
1489,6.74,709.9,4.18,1.0,1.71,138.41,301.1,True
1490,6.75,711.67,4.16,1.0,1.73,140.78,300.98,True
1491,6.58,682.11,4.5,1.0,1.39,101.15,302.99,True
1492,6.59,683.48,4.48,1.0,1.41,102.99,302.9,True
1493,6.7,702.94,4.26,1.0,1.63,129.08,301.57,True
1494,6.82,723.42,4.03,1.0,1.86,156.54,300.18,True
1495,6.69,700.77,4.29,1.0,1.6,126.17,301.72,True
1496,6.61,686.45,4.45,1.0,1.44,106.97,302.7,True
1497,6.8,719.58,4.07,1.0,1.82,151.4,300.44,True
1498,6.77,714.98,4.13,1.0,1.76,145.22,300.75,True
1499,6.67,696.68,4.33,1.0,1.56,120.68,302.0,True
1500,6.75,711.23,4.17,1.0,1.72,140.19,301.01,True
1501,6.75,712.05,4.16,1.0,1.73,141.3,300.95,True
1502,6.68,698.55,4.31,1.0,1.58,123.19,301.87,True
1503,6.6,685.55,4.46,1.0,1.43,105.76,302.76,True
1504,6.62,688.76,4.42,1.0,1.47,110.06,302.54,True
1505,6.59,682.65,4.49,1.0,1.4,101.87,302.96,True
1506,6.78,717.25,4.1,1.0,1.79,148.27,300.6,True
1507,6.7,702.73,4.26,1.0,1.62,128.8,301.59,True
1508,6.65,692.88,4.38,1.0,1.51,115.59,302.26,True
1509,6.76,713.23,4.15,1.0,1.74,142.87,300.87,True
1510,6.79,717.97,4.09,1.0,1.8,149.23,300.55,True
1511,6.76,713.08,4.15,1.0,1.74,142.67,300.88,True
1512,6.82,724.08,4.02,1.0,1.87,157.42,300.13,True
1513,6.59,683.94,4.48,1.0,1.41,103.6,302.87,True
1514,6.66,695.49,4.35,1.0,1.54,119.08,302.08,True
1515,6.79,718.89,4.08,1.0,1.81,150.47,300.48,True
1516,6.63,690.71,4.4,1.0,1.49,112.69,302.41,True
1517,6.61,685.94,4.46,1.0,1.43,106.29,302.73,True
1518,6.59,683.27,4.49,1.0,1.4,102.7,302.91,True
1519,6.77,714.29,4.13,1.0,1.76,144.3,300.8,True
1520,6.72,706.69,4.22,1.0,1.67,134.1,301.32,True
1521,6.72,705.78,4.23,1.0,1.66,132.88,301.38,True
1522,6.66,696.15,4.34,1.0,1.55,119.97,302.04,True
1523,6.6,684.17,4.48,1.0,1.41,103.91,302.85,True
1524,6.68,699.43,4.3,1.0,1.59,124.37,301.81,True
1525,6.8,719.72,4.07,1.0,1.82,151.58,300.43,True
1526,6.69,700.98,4.28,1.0,1.6,126.45,301.71,True
1527,6.62,688.11,4.43,1.0,1.46,109.19,302.58,True
1528,6.59,683.02,4.49,1.0,1.4,102.37,302.93,True
1529,6.65,693.22,4.37,1.0,1.52,116.05,302.23,True
1530,6.72,705.61,4.23,1.0,1.66,132.66,301.39,True
1531,6.65,693.7,4.37,1.0,1.52,116.69,302.2,True
1532,6.6,684.05,4.48,1.0,1.41,103.75,302.86,True
1533,6.79,718.72,4.08,1.0,1.81,150.24,300.5,True
1534,6.64,692.12,4.38,1.0,1.5,114.58,302.31,True
1535,6.63,690.63,4.4,1.0,1.49,112.57,302.41,True
1536,6.72,706.89,4.22,1.0,1.67,134.37,301.3,True
1537,6.66,695.74,4.34,1.0,1.55,119.43,302.06,True
1538,6.76,713.36,4.14,1.0,1.75,143.05,300.86,True
1539,6.76,712.99,4.15,1.0,1.74,142.55,300.89,True
1540,6.73,707.24,4.21,1.0,1.68,134.85,301.28,True
1541,6.78,716.93,4.1,1.0,1.79,147.83,300.62,True
1542,6.82,722.98,4.03,1.0,1.85,155.95,300.21,True
1543,6.7,702.3,4.27,1.0,1.62,128.22,301.62,True
1544,6.63,690.92,4.4,1.0,1.49,112.96,302.39,True
1545,6.63,691.06,4.4,1.0,1.49,113.14,302.38,True
1546,6.75,711.67,4.16,1.0,1.73,140.78,300.98,True
1547,6.78,715.8,4.12,1.0,1.77,146.32,300.7,True
1548,6.67,697.47,4.32,1.0,1.56,121.74,301.95,True
1549,6.66,696.16,4.34,1.0,1.55,119.99,302.03,True
1550,6.72,705.64,4.23,1.0,1.66,132.69,301.39,True
1551,6.7,701.98,4.27,1.0,1.62,127.8,301.64,True
1552,6.63,690.57,4.4,1.0,1.49,112.49,302.42,True
1553,6.69,701.52,4.28,1.0,1.61,127.17,301.67,True
1554,6.61,686.74,4.45,1.0,1.44,107.36,302.68,True
1555,6.7,702.73,4.26,1.0,1.62,128.8,301.59,True
1556,6.7,702.13,4.27,1.0,1.62,128.0,301.63,True
1557,6.77,714.78,4.13,1.0,1.76,144.95,300.77,True
1558,6.69,700.77,4.29,1.0,1.6,126.17,301.72,True
1559,6.76,712.6,4.15,1.0,1.74,142.04,300.91,True
1560,6.7,701.85,4.27,1.0,1.61,127.61,301.65,True
1561,6.77,714.32,4.13,1.0,1.76,144.33,300.8,True
1562,6.61,686.87,4.44,1.0,1.44,107.52,302.67,True
1563,6.67,697.47,4.32,1.0,1.56,121.75,301.95,True
1564,6.6,685.1,4.46,1.0,1.42,105.15,302.79,True
1565,6.75,712.02,4.16,1.0,1.73,141.25,300.95,True
1566,6.62,689.28,4.42,1.0,1.47,110.76,302.5,True
1567,6.83,725.28,4.01,1.0,1.88,159.03,300.05,True
1568,6.67,697.34,4.33,1.0,1.56,121.57,301.95,True
1569,6.72,706.65,4.22,1.0,1.67,134.06,301.32,True
1570,6.66,695.5,4.35,1.0,1.54,119.1,302.08,True
1571,6.79,718.81,4.08,1.0,1.81,150.36,300.49,True
1572,6.71,705.05,4.24,1.0,1.65,131.91,301.43,True
1573,6.66,696.2,4.34,1.0,1.55,120.04,302.03,True
1574,6.81,722.69,4.04,1.0,1.85,155.56,300.23,True
1575,6.7,701.94,4.27,1.0,1.62,127.74,301.64,True
1576,6.79,719.03,4.08,1.0,1.81,150.65,300.48,True
1577,6.66,695.64,4.35,1.0,1.54,119.29,302.07,True
1578,6.77,714.0,4.14,1.0,1.75,143.91,300.82,True
1579,6.74,708.88,4.19,1.0,1.69,137.04,301.17,True
1580,6.82,724.04,4.02,1.0,1.87,157.37,300.13,True
1581,6.68,698.68,4.31,1.0,1.58,123.37,301.86,True
1582,6.76,713.75,4.14,1.0,1.75,143.57,300.84,True
1583,6.8,720.96,4.06,1.0,1.83,153.24,300.34,True
1584,6.78,716.06,4.11,1.0,1.78,146.67,300.68,True
1585,6.81,721.7,4.05,1.0,1.84,154.23,300.29,True
1586,6.66,695.16,4.35,1.0,1.54,118.64,302.1,True
1587,6.62,689.32,4.42,1.0,1.47,110.82,302.5,True
1588,6.75,710.97,4.17,1.0,1.72,139.85,301.02,True
1589,6.75,712.17,4.16,1.0,1.73,141.45,300.94,True
1590,6.7,703.05,4.26,1.0,1.63,129.23,301.56,True
1591,6.61,686.53,4.45,1.0,1.44,107.08,302.69,True
1592,6.59,683.1,4.49,1.0,1.4,102.47,302.93,True
1593,6.72,705.58,4.23,1.0,1.66,132.62,301.39,True
1594,6.82,723.68,4.03,1.0,1.86,156.89,300.16,True
1595,6.75,711.48,4.17,1.0,1.72,140.52,300.99,True
1596,6.7,703.09,4.26,1.0,1.63,129.29,301.56,True
1597,6.63,690.55,4.4,1.0,1.49,112.46,302.42,True
1598,6.78,716.74,4.11,1.0,1.78,147.58,300.63,True
1599,6.59,683.35,4.48,1.0,1.4,102.81,302.91,True
1600,6.72,706.44,4.22,1.0,1.67,133.77,301.33,True
1601,6.67,697.81,4.32,1.0,1.57,122.2,301.92,True
1602,6.82,723.64,4.03,1.0,1.86,156.83,300.16,True
1603,6.8,719.4,4.08,1.0,1.81,151.15,300.45,True
1604,6.69,701.38,4.28,1.0,1.61,126.98,301.68,True
1605,6.64,691.37,4.39,1.0,1.5,113.56,302.36,True
1606,6.71,703.47,4.26,1.0,1.63,129.78,301.54,True
1607,6.77,715.16,4.12,1.0,1.77,145.47,300.74,True
1608,6.83,725.66,4.0,1.0,1.88,159.54,300.02,True
1609,6.73,706.94,4.22,1.0,1.67,134.45,301.3,True
1610,6.69,700.04,4.29,1.0,1.59,125.19,301.77,True
1611,6.76,713.76,4.14,1.0,1.75,143.59,300.83,True
1612,6.64,692.75,4.38,1.0,1.51,115.42,302.27,True
1613,6.73,707.88,4.21,1.0,1.68,135.7,301.24,True
1614,6.76,713.48,4.14,1.0,1.75,143.21,300.85,True
1615,6.75,711.03,4.17,1.0,1.72,139.92,301.02,True
1616,6.72,706.2,4.23,1.0,1.66,133.45,301.35,True
1617,6.65,694.14,4.36,1.0,1.53,117.28,302.17,True
1618,6.59,682.93,4.49,1.0,1.4,102.25,302.94,True
1619,6.81,721.35,4.05,1.0,1.84,153.76,300.32,True
1620,6.64,691.79,4.39,1.0,1.5,114.13,302.33,True
1621,6.67,696.92,4.33,1.0,1.56,121.0,301.98,True
1622,6.76,713.0,4.15,1.0,1.74,142.56,300.89,True
1623,6.66,695.6,4.35,1.0,1.54,119.24,302.07,True
1624,6.73,708.33,4.2,1.0,1.69,136.31,301.2,True
1625,6.74,710.37,4.18,1.0,1.71,139.05,301.07,True
1626,6.59,683.68,4.48,1.0,1.41,103.25,302.89,True
1627,6.58,682.0,4.5,1.0,1.39,101.01,303.0,True
1628,6.73,708.15,4.2,1.0,1.69,136.07,301.22,True
1629,6.81,722.23,4.04,1.0,1.85,154.95,300.26,True
1630,6.66,695.64,4.34,1.0,1.54,119.29,302.07,True
1631,6.71,704.28,4.25,1.0,1.64,130.87,301.48,True
1632,6.79,717.81,4.09,1.0,1.8,149.02,300.56,True
1633,6.65,694.59,4.36,1.0,1.53,117.88,302.14,True
1634,6.61,686.36,4.45,1.0,1.44,106.84,302.7,True
1635,6.75,710.99,4.17,1.0,1.72,139.87,301.02,True
1636,6.69,701.63,4.28,1.0,1.61,127.33,301.66,True
1637,6.8,720.77,4.06,1.0,1.83,152.98,300.36,True
1638,6.63,690.29,4.41,1.0,1.48,112.12,302.43,True
1639,6.73,707.6,4.21,1.0,1.68,135.33,301.25,True
1640,6.7,701.77,4.28,1.0,1.61,127.51,301.65,True
1641,6.82,723.2,4.03,1.0,1.86,156.24,300.19,True
1642,6.66,695.85,4.34,1.0,1.55,119.57,302.06,True
1643,6.67,697.85,4.32,1.0,1.57,122.26,301.92,True
1644,6.73,708.05,4.2,1.0,1.68,135.93,301.22,True
1645,6.63,689.49,4.41,1.0,1.47,111.04,302.49,True
1646,6.71,705.02,4.24,1.0,1.65,131.87,301.43,True
1647,6.81,721.9,4.05,1.0,1.84,154.5,300.28,True
1648,6.77,714.58,4.13,1.0,1.76,144.69,300.78,True
1649,6.77,715.51,4.12,1.0,1.77,145.93,300.72,True
1650,6.59,683.27,4.49,1.0,1.4,102.71,302.91,True
1651,6.8,719.93,4.07,1.0,1.82,151.86,300.41,True
1652,6.8,719.53,4.07,1.0,1.82,151.32,300.44,True
1653,6.73,707.51,4.21,1.0,1.68,135.2,301.26,True
1654,6.73,707.5,4.21,1.0,1.68,135.19,301.26,True
1655,6.78,717.44,4.1,1.0,1.79,148.52,300.58,True
1656,6.75,711.05,4.17,1.0,1.72,139.95,301.02,True
1657,6.81,722.48,4.04,1.0,1.85,155.28,300.24,True
1658,6.62,689.13,4.42,1.0,1.47,110.56,302.51,True
1659,6.71,703.93,4.25,1.0,1.64,130.41,301.5,True
1660,6.79,718.64,4.08,1.0,1.81,150.13,300.5,True
1661,6.81,722.65,4.04,1.0,1.85,155.51,300.23,True
1662,6.67,697.67,4.32,1.0,1.57,122.01,301.93,True
1663,6.62,688.92,4.42,1.0,1.47,110.27,302.53,True
1664,6.75,712.18,4.16,1.0,1.73,141.47,300.94,True
1665,6.63,689.44,4.42,1.0,1.47,110.97,302.49,True
1666,6.75,710.52,4.18,1.0,1.71,139.24,301.06,True
1667,6.64,691.72,4.39,1.0,1.5,114.03,302.34,True
1668,6.69,701.01,4.28,1.0,1.6,126.49,301.7,True
1669,6.67,697.41,4.32,1.0,1.56,121.67,301.95,True
1670,6.69,700.15,4.29,1.0,1.6,125.33,301.76,True
1671,6.8,720.0,4.07,1.0,1.82,151.96,300.41,True
1672,6.78,716.34,4.11,1.0,1.78,147.05,300.66,True
1673,6.79,718.28,4.09,1.0,1.8,149.65,300.53,True
1674,6.75,710.48,4.18,1.0,1.71,139.18,301.06,True
1675,6.73,708.54,4.2,1.0,1.69,136.59,301.19,True
1676,6.81,722.32,4.04,1.0,1.85,155.06,300.25,True
1677,6.83,725.08,4.01,1.0,1.88,158.77,300.06,True
1678,6.68,698.48,4.31,1.0,1.58,123.09,301.88,True
1679,6.69,700.88,4.29,1.0,1.6,126.32,301.71,True
1680,6.76,712.96,4.15,1.0,1.74,142.52,300.89,True
1681,6.62,689.21,4.42,1.0,1.47,110.67,302.51,True
1682,6.81,721.02,4.06,1.0,1.83,153.32,300.34,True
1683,6.75,712.17,4.16,1.0,1.73,141.46,300.94,True
1684,6.75,710.58,4.18,1.0,1.71,139.32,301.05,True
1685,6.59,683.01,4.49,1.0,1.4,102.36,302.93,True
1686,6.79,717.54,4.1,1.0,1.79,148.66,300.58,True
1687,6.71,704.56,4.24,1.0,1.65,131.25,301.46,True
1688,6.71,704.22,4.25,1.0,1.64,130.79,301.49,True
1689,6.78,716.39,4.11,1.0,1.78,147.12,300.66,True
1690,6.63,689.53,4.41,1.0,1.47,111.09,302.49,True
1691,6.76,713.66,4.14,1.0,1.75,143.45,300.84,True
1692,6.63,690.52,4.4,1.0,1.49,112.42,302.42,True
1693,6.68,698.22,4.32,1.0,1.57,122.75,301.89,True
1694,6.72,706.9,4.22,1.0,1.67,134.39,301.3,True
1695,6.65,693.73,4.37,1.0,1.52,116.73,302.2,True
1696,6.72,706.77,4.22,1.0,1.67,134.21,301.31,True
1697,6.68,698.61,4.31,1.0,1.58,123.28,301.87,True
1698,6.66,696.01,4.34,1.0,1.55,119.79,302.04,True
1699,6.66,695.98,4.34,1.0,1.55,119.75,302.05,True
1700,6.74,708.95,4.19,1.0,1.7,137.14,301.16,True
1701,6.81,721.43,4.05,1.0,1.84,153.88,300.31,True
1702,6.58,682.0,4.5,1.0,1.39,101.0,303.0,True
1703,6.75,711.38,4.17,1.0,1.72,140.4,301.0,True
1704,6.67,696.48,4.34,1.0,1.55,120.42,302.01,True
1705,6.81,722.52,4.04,1.0,1.85,155.33,300.24,True
1706,6.69,700.12,4.29,1.0,1.59,125.29,301.76,True
1707,6.81,722.74,4.04,1.0,1.85,155.63,300.22,True
1708,6.78,716.66,4.11,1.0,1.78,147.47,300.64,True
1709,6.74,709.56,4.19,1.0,1.7,137.95,301.12,True
1710,6.61,687.48,4.44,1.0,1.45,108.34,302.63,True
1711,6.63,689.41,4.42,1.0,1.47,110.94,302.49,True
1712,6.66,695.29,4.35,1.0,1.54,118.82,302.09,True
1713,6.82,723.76,4.03,1.0,1.86,156.99,300.15,True
1714,6.6,684.21,4.47,1.0,1.41,103.96,302.85,True
1715,6.8,720.13,4.07,1.0,1.82,152.12,300.4,True
1716,6.72,706.35,4.22,1.0,1.67,133.65,301.34,True
1717,6.8,720.13,4.07,1.0,1.82,152.13,300.4,True
1718,6.71,704.76,4.24,1.0,1.65,131.52,301.45,True
1719,6.59,683.74,4.48,1.0,1.41,103.33,302.88,True
1720,6.83,725.79,4.0,1.0,1.89,159.72,300.01,True
