,nuc,arexp,nd,ns,age,la,ld,target
1296,20.75,906.66,5.6,1.0,0.84,-8.23,11.81,False
1297,22.49,827.58,5.09,1.0,0.64,-3.37,10.27,False
1298,22.26,837.84,5.16,1.0,0.66,-4.0,10.47,False
1299,19.68,955.24,5.92,1.0,0.97,-11.22,12.75,False
1300,21.36,879.01,5.42,1.0,0.77,-6.53,11.27,False
1301,22.59,823.22,5.06,1.0,0.63,-3.1,10.19,False
1302,20.45,920.38,5.69,1.0,0.88,-9.07,12.08,False
1303,20.34,925.24,5.72,1.0,0.89,-9.37,12.17,False
1304,20.84,902.47,5.58,1.0,0.83,-7.97,11.73,False
1305,21.96,851.89,5.25,1.0,0.7,-4.86,10.75,False
1306,21.11,890.43,5.5,1.0,0.8,-7.23,11.49,False
1307,22.65,820.28,5.04,1.0,0.62,-2.92,10.13,False
1308,20.65,911.12,5.63,1.0,0.85,-8.5,11.9,False
1309,21.15,888.61,5.49,1.0,0.79,-7.12,11.46,False
1310,20.74,907.24,5.61,1.0,0.84,-8.26,11.82,False
1311,20.22,930.94,5.76,1.0,0.9,-9.72,12.28,False
1312,21.22,885.29,5.46,1.0,0.79,-6.91,11.39,False
1313,20.1,936.32,5.79,1.0,0.92,-10.05,12.38,False
1314,19.56,960.95,5.95,1.0,0.98,-11.57,12.86,False
1315,22.19,841.23,5.18,1.0,0.67,-4.21,10.54,False
1316,21.31,881.26,5.44,1.0,0.78,-6.67,11.32,False
1317,20.85,902.08,5.57,1.0,0.83,-7.95,11.72,False
1318,21.98,850.92,5.24,1.0,0.7,-4.8,10.73,False
1319,20.25,929.3,5.75,1.0,0.9,-9.62,12.25,False
1320,22.77,814.92,5.01,1.0,0.6,-2.59,10.03,False
1321,22.61,822.31,5.06,1.0,0.62,-3.04,10.17,False
1322,21.77,860.19,5.3,1.0,0.72,-5.37,10.91,False
1323,20.24,929.7,5.75,1.0,0.9,-9.64,12.26,False
1324,20.46,919.78,5.69,1.0,0.88,-9.03,12.06,False
1325,20.61,913.07,5.64,1.0,0.86,-8.62,11.93,False
1326,20.21,931.15,5.76,1.0,0.9,-9.73,12.28,False
1327,21.38,877.94,5.42,1.0,0.77,-6.46,11.25,False
1328,22.21,840.29,5.17,1.0,0.67,-4.15,10.52,False
1329,22.4,831.57,5.12,1.0,0.65,-3.61,10.35,False
1330,22.02,848.78,5.23,1.0,0.69,-4.67,10.68,False
1331,19.79,950.48,5.89,1.0,0.95,-10.92,12.66,False
1332,20.15,933.74,5.78,1.0,0.91,-9.89,12.33,False
1333,19.55,961.38,5.96,1.0,0.98,-11.59,12.87,False
1334,19.64,956.91,5.93,1.0,0.97,-11.32,12.78,False
1335,22.01,849.48,5.23,1.0,0.69,-4.71,10.7,False
1336,21.91,854.08,5.26,1.0,0.71,-5.0,10.79,False
1337,22.58,823.7,5.07,1.0,0.63,-3.13,10.2,False
1338,20.37,923.8,5.71,1.0,0.89,-9.28,12.14,False
1339,21.66,865.36,5.34,1.0,0.73,-5.69,11.01,False
1340,21.92,853.6,5.26,1.0,0.7,-4.97,10.78,False
1341,19.42,966.95,5.99,1.0,1.0,-11.94,12.98,False
1342,21.07,892.08,5.51,1.0,0.8,-7.33,11.53,False
1343,20.29,927.6,5.74,1.0,0.9,-9.52,12.22,False
1344,19.61,958.44,5.94,1.0,0.98,-11.41,12.81,False
1345,21.68,864.45,5.33,1.0,0.73,-5.63,10.99,False
1346,20.42,921.47,5.7,1.0,0.88,-9.14,12.1,False
1347,20.35,924.66,5.72,1.0,0.89,-9.33,12.16,False
1348,22.13,844.14,5.2,1.0,0.68,-4.38,10.59,False
1349,20.92,898.99,5.55,1.0,0.82,-7.76,11.66,False
1350,21.37,878.27,5.42,1.0,0.77,-6.48,11.26,False
1351,21.8,859.02,5.29,1.0,0.72,-5.3,10.88,False
1352,21.32,880.64,5.43,1.0,0.77,-6.63,11.3,False
1353,22.25,838.53,5.16,1.0,0.66,-4.04,10.49,False
1354,22.5,826.94,5.09,1.0,0.63,-3.33,10.26,False
1355,21.05,893.0,5.51,1.0,0.81,-7.39,11.54,False
1356,21.98,850.94,5.24,1.0,0.7,-4.8,10.73,False
1357,21.19,886.66,5.47,1.0,0.79,-7.0,11.42,False
1358,19.97,941.89,5.83,1.0,0.93,-10.39,12.49,False
1359,19.61,958.66,5.94,1.0,0.98,-11.43,12.82,False
1360,20.09,936.72,5.8,1.0,0.92,-10.08,12.39,False
1361,21.45,874.95,5.4,1.0,0.76,-6.28,11.19,False
1362,19.53,962.31,5.96,1.0,0.99,-11.65,12.89,False
1363,19.93,943.82,5.84,1.0,0.94,-10.51,12.53,False
1364,22.61,822.31,5.06,1.0,0.62,-3.04,10.17,False
1365,22.1,845.48,5.21,1.0,0.68,-4.47,10.62,False
1366,21.04,893.48,5.52,1.0,0.81,-7.42,11.55,False
1367,19.67,955.61,5.92,1.0,0.97,-11.24,12.76,False
1368,21.27,883.05,5.45,1.0,0.78,-6.78,11.35,False
1369,19.91,944.64,5.85,1.0,0.94,-10.56,12.55,False
1370,20.28,928.15,5.74,1.0,0.9,-9.55,12.23,False
1371,21.73,862.08,5.31,1.0,0.73,-5.49,10.94,False
1372,19.95,943.22,5.84,1.0,0.94,-10.48,12.52,False
1373,19.91,944.78,5.85,1.0,0.94,-10.57,12.55,False
1374,22.69,818.59,5.03,1.0,0.61,-2.81,10.1,False
1375,22.39,832.23,5.12,1.0,0.65,-3.65,10.36,False
1376,21.8,858.93,5.29,1.0,0.72,-5.29,10.88,False
1377,21.1,890.93,5.5,1.0,0.8,-7.26,11.5,False
1378,19.42,967.09,5.99,1.0,1.0,-11.94,12.98,False
1379,20.76,906.11,5.6,1.0,0.84,-8.19,11.8,False
1380,22.04,848.22,5.22,1.0,0.69,-4.63,10.67,False
1381,22.69,818.69,5.03,1.0,0.61,-2.82,10.1,False
1382,22.32,835.33,5.14,1.0,0.66,-3.84,10.42,False
1383,20.8,904.43,5.59,1.0,0.84,-8.09,11.77,False
1384,22.29,836.88,5.15,1.0,0.66,-3.94,10.45,False
1385,19.47,964.89,5.98,1.0,0.99,-11.81,12.94,False
1386,19.73,952.89,5.9,1.0,0.96,-11.07,12.71,False
1387,19.84,948.08,5.87,1.0,0.95,-10.77,12.61,False
1388,21.15,888.65,5.49,1.0,0.79,-7.12,11.46,False
1389,20.12,935.11,5.79,1.0,0.91,-9.98,12.36,False
1390,20.45,920.51,5.69,1.0,0.88,-9.08,12.08,False
1391,22.32,835.27,5.14,1.0,0.66,-3.84,10.42,False
1392,21.58,868.91,5.36,1.0,0.74,-5.91,11.08,False
1393,20.43,921.26,5.7,1.0,0.88,-9.13,12.09,False
1394,21.79,859.57,5.3,1.0,0.72,-5.33,10.89,False
1395,20.03,939.19,5.81,1.0,0.93,-10.23,12.44,False
1396,22.72,817.08,5.02,1.0,0.61,-2.72,10.07,False
1397,20.02,939.96,5.82,1.0,0.93,-10.28,12.46,False
1398,20.9,899.75,5.56,1.0,0.82,-7.8,11.67,False
1399,21.54,870.53,5.37,1.0,0.75,-6.01,11.11,False
1400,21.7,863.45,5.32,1.0,0.73,-5.57,10.97,False
1401,19.87,946.75,5.86,1.0,0.94,-10.69,12.59,False
1402,21.09,891.21,5.5,1.0,0.8,-7.28,11.51,False
1403,19.73,953.07,5.9,1.0,0.96,-11.08,12.71,False
1404,22.78,814.58,5.01,1.0,0.6,-2.57,10.02,False
1405,22.51,826.62,5.08,1.0,0.63,-3.31,10.25,False
1406,19.73,953.17,5.9,1.0,0.96,-11.09,12.71,False
1407,22.49,827.81,5.09,1.0,0.64,-3.38,10.28,False
1408,21.25,883.76,5.45,1.0,0.78,-6.82,11.36,False
1409,22.78,814.46,5.01,1.0,0.6,-2.56,10.02,False
1410,22.77,814.96,5.01,1.0,0.6,-2.59,10.03,False
1411,20.31,926.43,5.73,1.0,0.89,-9.44,12.19,False
1412,21.39,877.7,5.42,1.0,0.77,-6.45,11.25,False
1413,22.27,837.43,5.15,1.0,0.66,-3.97,10.46,False
1414,19.58,959.97,5.95,1.0,0.98,-11.51,12.84,False
1415,20.86,901.73,5.57,1.0,0.83,-7.93,11.71,False
1416,21.22,885.13,5.46,1.0,0.79,-6.9,11.39,False
1417,21.78,859.63,5.3,1.0,0.72,-5.34,10.9,False
1418,20.54,916.22,5.66,1.0,0.87,-8.82,11.99,False
1419,20.54,916.31,5.67,1.0,0.87,-8.82,12.0,False
1420,19.77,951.34,5.89,1.0,0.96,-10.98,12.68,False
1421,20.08,937.23,5.8,1.0,0.92,-10.11,12.4,False
1422,20.72,908.01,5.61,1.0,0.84,-8.31,11.84,False
1423,19.43,966.44,5.99,1.0,1.0,-11.9,12.97,False
1424,19.67,955.81,5.92,1.0,0.97,-11.25,12.76,False
1425,20.43,921.11,5.7,1.0,0.88,-9.12,12.09,False
1426,21.63,866.61,5.34,1.0,0.74,-5.77,11.03,False
1427,21.49,872.92,5.38,1.0,0.75,-6.15,11.15,False
1428,20.4,922.51,5.71,1.0,0.88,-9.2,12.12,False
1429,21.44,875.44,5.4,1.0,0.76,-6.31,11.2,False
1430,22.78,814.54,5.01,1.0,0.6,-2.56,10.02,False
1431,21.52,871.61,5.38,1.0,0.75,-6.07,11.13,False
1432,22.31,835.75,5.14,1.0,0.66,-3.87,10.43,False
1433,22.77,814.68,5.01,1.0,0.6,-2.57,10.02,False
1434,22.24,839.07,5.17,1.0,0.67,-4.07,10.5,False
1435,22.32,835.33,5.14,1.0,0.66,-3.84,10.42,False
1436,20.76,906.14,5.6,1.0,0.84,-8.2,11.8,False
1437,22.12,844.47,5.2,1.0,0.68,-4.4,10.6,False
1438,22.26,838.07,5.16,1.0,0.66,-4.01,10.48,False
1439,21.67,865.06,5.33,1.0,0.73,-5.67,11.0,False
1440,21.81,858.47,5.29,1.0,0.72,-5.27,10.87,False
1441,22.3,836.12,5.15,1.0,0.66,-3.89,10.44,False
1442,19.43,966.69,5.99,1.0,1.0,-11.92,12.97,False
1443,21.96,851.81,5.25,1.0,0.7,-4.86,10.74,False
1444,19.95,942.9,5.84,1.0,0.94,-10.46,12.51,False
1445,20.48,918.91,5.68,1.0,0.87,-8.98,12.05,False
1446,21.91,853.97,5.26,1.0,0.7,-4.99,10.79,False
1447,22.38,832.76,5.12,1.0,0.65,-3.68,10.37,False
1448,22.66,819.89,5.04,1.0,0.62,-2.89,10.12,False
1449,22.18,841.61,5.18,1.0,0.67,-4.23,10.55,False
1450,21.76,860.81,5.31,1.0,0.72,-5.41,10.92,False
1451,20.33,925.7,5.73,1.0,0.89,-9.4,12.18,False
1452,20.68,909.79,5.62,1.0,0.85,-8.42,11.87,False
1453,20.91,899.26,5.56,1.0,0.82,-7.77,11.67,False
1454,21.05,893.04,5.51,1.0,0.81,-7.39,11.54,False
1455,22.64,820.75,5.05,1.0,0.62,-2.95,10.14,False
1456,19.98,941.83,5.83,1.0,0.93,-10.39,12.49,False
1457,20.55,915.81,5.66,1.0,0.86,-8.79,11.99,False
1458,22.78,814.24,5.0,1.0,0.6,-2.55,10.01,False
1459,21.1,890.74,5.5,1.0,0.8,-7.25,11.5,False
1460,22.2,840.76,5.18,1.0,0.67,-4.18,10.53,False
1461,19.69,954.76,5.91,1.0,0.97,-11.19,12.74,False
1462,19.77,951.09,5.89,1.0,0.96,-10.96,12.67,False
1463,20.75,906.81,5.6,1.0,0.84,-8.24,11.81,False
1464,20.73,907.78,5.61,1.0,0.84,-8.3,11.83,False
1465,20.56,915.41,5.66,1.0,0.86,-8.77,11.98,False
1466,21.0,895.2,5.53,1.0,0.81,-7.52,11.59,False
1467,20.6,913.24,5.65,1.0,0.86,-8.63,11.94,False
1468,20.37,923.72,5.71,1.0,0.89,-9.28,12.14,False
1469,21.86,856.09,5.28,1.0,0.71,-5.12,10.83,False
1470,22.0,849.91,5.24,1.0,0.69,-4.74,10.71,False
1471,22.26,837.87,5.16,1.0,0.66,-4.0,10.47,False
1472,22.78,814.29,5.01,1.0,0.6,-2.55,10.02,False
1473,21.05,892.87,5.51,1.0,0.81,-7.38,11.54,False
1474,21.46,874.2,5.39,1.0,0.76,-6.23,11.18,False
1475,20.17,932.81,5.77,1.0,0.91,-9.84,12.32,False
1476,22.47,828.71,5.1,1.0,0.64,-3.44,10.3,False
1477,20.89,900.46,5.56,1.0,0.83,-7.85,11.69,False
1478,19.77,951.01,5.89,1.0,0.96,-10.96,12.67,False
1479,21.68,864.19,5.33,1.0,0.73,-5.62,10.98,False
1480,21.88,855.42,5.27,1.0,0.71,-5.08,10.81,False
1481,20.61,912.86,5.64,1.0,0.86,-8.61,11.93,False
1482,20.58,914.45,5.65,1.0,0.86,-8.71,11.96,False
1483,20.87,901.06,5.57,1.0,0.83,-7.88,11.7,False
1484,21.19,886.86,5.47,1.0,0.79,-7.01,11.42,False
1485,22.15,842.98,5.19,1.0,0.68,-4.31,10.57,False
1486,20.62,912.65,5.64,1.0,0.86,-8.6,11.93,False
1487,21.12,889.88,5.49,1.0,0.8,-7.2,11.48,False
1488,21.14,889.07,5.49,1.0,0.8,-7.15,11.47,False
1489,22.11,844.97,5.2,1.0,0.68,-4.43,10.61,False
1490,20.19,932.0,5.77,1.0,0.91,-9.79,12.3,False
1491,21.14,888.93,5.49,1.0,0.8,-7.14,11.46,False
1492,21.68,864.19,5.33,1.0,0.73,-5.62,10.98,False
1493,20.37,924.11,5.72,1.0,0.89,-9.3,12.15,False
1494,19.98,941.84,5.83,1.0,0.93,-10.39,12.49,False
1495,19.68,955.23,5.92,1.0,0.97,-11.22,12.75,False
1496,22.37,832.82,5.13,1.0,0.65,-3.69,10.38,False
1497,21.81,858.48,5.29,1.0,0.72,-5.27,10.87,False
1498,21.97,851.23,5.24,1.0,0.7,-4.82,10.73,False
1499,21.28,882.63,5.45,1.0,0.78,-6.75,11.34,False
1500,20.95,897.51,5.54,1.0,0.82,-7.67,11.63,False
1501,22.66,819.66,5.04,1.0,0.62,-2.88,10.12,False
1502,21.71,862.94,5.32,1.0,0.73,-5.54,10.96,False
1503,21.2,886.29,5.47,1.0,0.79,-6.98,11.41,False
1504,20.43,921.08,5.7,1.0,0.88,-9.12,12.09,False
1505,20.35,925.0,5.72,1.0,0.89,-9.36,12.17,False
1506,21.44,875.25,5.4,1.0,0.76,-6.3,11.2,False
1507,22.59,823.23,5.06,1.0,0.63,-3.1,10.19,False
1508,19.44,966.29,5.99,1.0,1.0,-11.89,12.97,False
1509,21.15,888.32,5.48,1.0,0.79,-7.1,11.45,False
1510,20.18,932.43,5.77,1.0,0.91,-9.81,12.31,False
1511,22.43,830.41,5.11,1.0,0.64,-3.54,10.33,False
1512,20.59,913.95,5.65,1.0,0.86,-8.68,11.95,False
1513,21.58,869.03,5.36,1.0,0.74,-5.91,11.08,False
1514,22.2,840.67,5.18,1.0,0.67,-4.17,10.53,False
1515,20.1,936.27,5.79,1.0,0.92,-10.05,12.38,False
1516,20.35,924.72,5.72,1.0,0.89,-9.34,12.16,False
1517,21.91,853.96,5.26,1.0,0.7,-4.99,10.79,False
1518,20.53,916.68,5.67,1.0,0.87,-8.84,12.0,False
1519,22.58,823.49,5.06,1.0,0.63,-3.11,10.19,False
1520,20.12,935.2,5.79,1.0,0.92,-9.98,12.36,False
1521,21.05,892.89,5.51,1.0,0.81,-7.38,11.54,False
1522,22.26,837.87,5.16,1.0,0.66,-4.0,10.47,False
1523,21.58,868.78,5.36,1.0,0.74,-5.9,11.07,False
1524,22.62,821.76,5.05,1.0,0.62,-3.01,10.16,False
1525,19.96,942.41,5.83,1.0,0.93,-10.43,12.5,False
1526,21.89,854.79,5.27,1.0,0.71,-5.04,10.8,False
1527,22.53,825.72,5.08,1.0,0.63,-3.25,10.24,False
1528,21.58,868.83,5.36,1.0,0.74,-5.9,11.07,False
1529,21.36,879.14,5.42,1.0,0.77,-6.54,11.27,False
1530,19.46,965.21,5.98,1.0,0.99,-11.83,12.95,False
1531,22.37,833.18,5.13,1.0,0.65,-3.71,10.38,False
1532,19.79,950.24,5.89,1.0,0.95,-10.91,12.66,False
1533,19.42,967.28,6.0,1.0,1.0,-11.96,12.99,False
1534,20.94,897.87,5.55,1.0,0.82,-7.69,11.64,False
1535,22.01,849.5,5.23,1.0,0.69,-4.71,10.7,False
1536,20.48,918.75,5.68,1.0,0.87,-8.97,12.04,False
1537,22.42,830.56,5.11,1.0,0.64,-3.55,10.33,False
1538,22.46,828.84,5.1,1.0,0.64,-3.44,10.3,False
1539,20.7,909.02,5.62,1.0,0.85,-8.37,11.85,False
1540,22.55,825.04,5.07,1.0,0.63,-3.21,10.22,False
1541,19.51,963.23,5.97,1.0,0.99,-11.71,12.91,False
1542,20.7,908.95,5.62,1.0,0.85,-8.37,11.85,False
1543,22.07,846.5,5.21,1.0,0.69,-4.53,10.64,False
1544,20.25,929.49,5.75,1.0,0.9,-9.63,12.25,False
1545,19.78,950.58,5.89,1.0,0.95,-10.93,12.66,False
1546,22.66,819.78,5.04,1.0,0.62,-2.89,10.12,False
1547,22.47,828.7,5.1,1.0,0.64,-3.43,10.3,False
1548,19.42,967.01,5.99,1.0,1.0,-11.94,12.98,False
1549,21.6,867.81,5.35,1.0,0.74,-5.84,11.05,False
1550,20.23,930.08,5.75,1.0,0.9,-9.67,12.26,False
1551,19.41,967.33,6.0,1.0,1.0,-11.96,12.99,False
1552,19.85,947.38,5.87,1.0,0.95,-10.73,12.6,False
1553,21.38,877.9,5.42,1.0,0.77,-6.46,11.25,False
1554,21.63,866.71,5.34,1.0,0.74,-5.77,11.03,False
1555,21.29,881.97,5.44,1.0,0.78,-6.71,11.33,False
1556,21.58,868.86,5.36,1.0,0.74,-5.9,11.07,False
1557,20.03,939.48,5.82,1.0,0.93,-10.25,12.45,False
1558,21.14,888.85,5.49,1.0,0.8,-7.13,11.46,False
1559,22.14,843.61,5.19,1.0,0.68,-4.35,10.58,False
1560,21.57,869.3,5.36,1.0,0.74,-5.93,11.08,False
1561,21.21,885.66,5.47,1.0,0.79,-6.94,11.4,False
1562,22.66,819.68,5.04,1.0,0.62,-2.88,10.12,False
1563,21.0,895.26,5.53,1.0,0.81,-7.53,11.59,False
1564,22.64,820.73,5.05,1.0,0.62,-2.94,10.14,False
1565,21.83,857.65,5.29,1.0,0.71,-5.21,10.86,False
1566,21.93,852.87,5.25,1.0,0.7,-4.92,10.76,False
1567,21.4,877.08,5.41,1.0,0.76,-6.41,11.23,False
1568,22.55,824.63,5.07,1.0,0.63,-3.18,10.22,False
1569,20.8,904.44,5.59,1.0,0.84,-8.09,11.77,False
1570,21.41,876.51,5.41,1.0,0.76,-6.37,11.22,False
1571,20.34,925.2,5.72,1.0,0.89,-9.37,12.17,False
1572,22.01,849.33,5.23,1.0,0.69,-4.7,10.7,False
1573,21.21,885.53,5.47,1.0,0.79,-6.93,11.4,False
1574,20.98,896.03,5.53,1.0,0.81,-7.57,11.6,False
1575,20.32,926.25,5.73,1.0,0.89,-9.43,12.19,False
1576,20.82,903.38,5.58,1.0,0.83,-8.03,11.75,False
1577,21.77,860.4,5.3,1.0,0.72,-5.38,10.91,False
1578,20.53,916.7,5.67,1.0,0.87,-8.85,12.0,False
1579,22.04,847.84,5.22,1.0,0.69,-4.61,10.67,False
1580,20.49,918.4,5.68,1.0,0.87,-8.95,12.04,False
1581,21.32,880.84,5.44,1.0,0.77,-6.64,11.31,False
1582,19.88,946.27,5.86,1.0,0.94,-10.66,12.58,False
1583,21.29,882.03,5.44,1.0,0.78,-6.71,11.33,False
1584,19.6,959.06,5.94,1.0,0.98,-11.45,12.83,False
1585,21.29,882.13,5.44,1.0,0.78,-6.72,11.33,False
1586,22.77,814.95,5.01,1.0,0.6,-2.59,10.03,False
1587,19.5,963.59,5.97,1.0,0.99,-11.73,12.91,False
1588,22.7,817.83,5.03,1.0,0.61,-2.77,10.08,False
1589,22.08,846.0,5.21,1.0,0.68,-4.5,10.63,False
1590,20.2,931.67,5.76,1.0,0.91,-9.77,12.29,False
1591,20.28,927.97,5.74,1.0,0.9,-9.54,12.22,False
1592,20.26,928.91,5.75,1.0,0.9,-9.6,12.24,False
1593,21.76,860.78,5.31,1.0,0.72,-5.41,10.92,False
1594,21.89,855.0,5.27,1.0,0.71,-5.05,10.81,False
1595,20.42,921.85,5.7,1.0,0.88,-9.16,12.1,False
1596,21.68,864.51,5.33,1.0,0.73,-5.64,10.99,False
1597,22.08,846.15,5.21,1.0,0.68,-4.51,10.63,False
1598,21.04,893.5,5.52,1.0,0.81,-7.42,11.55,False
1599,21.44,875.27,5.4,1.0,0.76,-6.3,11.2,False
1600,22.3,836.32,5.15,1.0,0.66,-3.9,10.44,False
1601,19.53,961.95,5.96,1.0,0.98,-11.63,12.88,False
1602,21.62,867.28,5.35,1.0,0.74,-5.81,11.04,False
1603,21.23,884.79,5.46,1.0,0.78,-6.88,11.38,False
1604,20.84,902.45,5.58,1.0,0.83,-7.97,11.73,False
1605,20.62,912.36,5.64,1.0,0.86,-8.58,11.92,False
1606,21.31,881.29,5.44,1.0,0.78,-6.67,11.32,False
1607,19.44,966.38,5.99,1.0,1.0,-11.9,12.97,False
1608,22.71,817.76,5.03,1.0,0.61,-2.76,10.08,False
1609,20.59,913.98,5.65,1.0,0.86,-8.68,11.95,False
1610,19.45,965.77,5.99,1.0,0.99,-11.86,12.96,False
1611,20.82,903.6,5.58,1.0,0.83,-8.04,11.75,False
1612,19.81,949.23,5.88,1.0,0.95,-10.85,12.64,False
1613,20.97,896.63,5.54,1.0,0.82,-7.61,11.61,False
1614,21.15,888.54,5.49,1.0,0.79,-7.11,11.46,False
1615,19.99,941.38,5.83,1.0,0.93,-10.36,12.48,False
1616,19.87,946.77,5.86,1.0,0.95,-10.69,12.59,False
1617,21.31,881.38,5.44,1.0,0.78,-6.67,11.32,False
1618,21.94,852.45,5.25,1.0,0.7,-4.89,10.76,False
1619,21.72,862.41,5.32,1.0,0.73,-5.51,10.95,False
1620,19.67,955.52,5.92,1.0,0.97,-11.23,12.76,False
1621,20.61,913.0,5.64,1.0,0.86,-8.62,11.93,False
1622,20.27,928.63,5.75,1.0,0.9,-9.58,12.24,False
1623,22.05,847.36,5.22,1.0,0.69,-4.58,10.66,False
1624,19.91,945.01,5.85,1.0,0.94,-10.59,12.55,False
1625,21.28,882.47,5.45,1.0,0.78,-6.74,11.34,False
1626,21.0,895.43,5.53,1.0,0.81,-7.54,11.59,False
1627,20.85,902.04,5.57,1.0,0.83,-7.94,11.72,False
1628,21.76,860.59,5.3,1.0,0.72,-5.4,10.91,False
1629,20.94,897.99,5.55,1.0,0.82,-7.7,11.64,False
1630,20.42,921.64,5.7,1.0,0.88,-9.15,12.1,False
1631,20.49,918.3,5.68,1.0,0.87,-8.94,12.03,False
1632,20.22,930.78,5.76,1.0,0.9,-9.71,12.28,False
1633,22.33,834.82,5.14,1.0,0.66,-3.81,10.41,False
1634,20.8,904.41,5.59,1.0,0.84,-8.09,11.77,False
1635,20.47,919.21,5.68,1.0,0.87,-9.0,12.05,False
1636,21.78,859.91,5.3,1.0,0.72,-5.35,10.9,False
1637,19.86,947.14,5.86,1.0,0.95,-10.72,12.59,False
1638,19.92,944.33,5.85,1.0,0.94,-10.54,12.54,False
1639,20.12,935.07,5.79,1.0,0.91,-9.98,12.36,False
1640,20.98,896.42,5.54,1.0,0.81,-7.6,11.61,False
1641,22.37,832.93,5.13,1.0,0.65,-3.7,10.38,False
1642,21.16,887.99,5.48,1.0,0.79,-7.08,11.45,False
1643,20.64,911.47,5.63,1.0,0.85,-8.52,11.9,False
1644,21.44,875.35,5.4,1.0,0.76,-6.3,11.2,False
1645,20.87,901.39,5.57,1.0,0.83,-7.9,11.71,False
1646,21.57,869.57,5.36,1.0,0.75,-5.95,11.09,False
1647,21.94,852.68,5.25,1.0,0.7,-4.91,10.76,False
1648,21.51,872.03,5.38,1.0,0.75,-6.1,11.14,False
1649,19.9,945.51,5.85,1.0,0.94,-10.62,12.56,False
1650,19.46,965.42,5.98,1.0,0.99,-11.84,12.95,False
1651,22.52,826.3,5.08,1.0,0.63,-3.29,10.25,False
1652,20.54,915.98,5.66,1.0,0.87,-8.8,11.99,False
1653,21.05,892.98,5.51,1.0,0.81,-7.39,11.54,False
1654,20.95,897.73,5.55,1.0,0.82,-7.68,11.64,False
1655,22.65,820.13,5.04,1.0,0.62,-2.91,10.13,False
1656,20.29,927.6,5.74,1.0,0.9,-9.52,12.22,False
1657,19.94,943.62,5.84,1.0,0.94,-10.5,12.53,False
1658,20.08,937.11,5.8,1.0,0.92,-10.1,12.4,False
1659,20.86,901.67,5.57,1.0,0.83,-7.92,11.71,False
1660,20.46,919.86,5.69,1.0,0.88,-9.04,12.07,False
1661,19.42,967.28,6.0,1.0,1.0,-11.96,12.99,False
1662,21.52,871.64,5.38,1.0,0.75,-6.07,11.13,False
1663,21.05,892.83,5.51,1.0,0.81,-7.38,11.54,False
1664,22.71,817.53,5.03,1.0,0.61,-2.75,10.08,False
1665,22.08,846.01,5.21,1.0,0.68,-4.5,10.63,False
1666,21.1,890.58,5.5,1.0,0.8,-7.24,11.5,False
1667,22.2,840.97,5.18,1.0,0.67,-4.19,10.53,False
1668,22.29,836.63,5.15,1.0,0.66,-3.92,10.45,False
1669,21.26,883.35,5.45,1.0,0.78,-6.8,11.36,False
1670,22.57,823.97,5.07,1.0,0.63,-3.14,10.2,False
1671,21.28,882.79,5.45,1.0,0.78,-6.76,11.35,False
1672,19.51,963.05,5.97,1.0,0.99,-11.7,12.9,False
1673,21.04,893.27,5.52,1.0,0.81,-7.4,11.55,False
1674,21.54,870.69,5.37,1.0,0.75,-6.02,11.11,False
1675,19.74,952.77,5.9,1.0,0.96,-11.06,12.7,False
1676,20.5,918.01,5.68,1.0,0.87,-8.93,12.03,False
1677,20.47,919.32,5.68,1.0,0.87,-9.01,12.05,False
1678,21.09,891.06,5.5,1.0,0.8,-7.27,11.51,False
1679,22.43,830.25,5.11,1.0,0.64,-3.53,10.33,False
1680,21.05,893.15,5.52,1.0,0.81,-7.4,11.55,False
1681,20.19,932.03,5.77,1.0,0.91,-9.79,12.3,False
1682,19.47,964.67,5.98,1.0,0.99,-11.8,12.94,False
1683,22.24,839.16,5.17,1.0,0.67,-4.08,10.5,False
1684,22.58,823.35,5.06,1.0,0.63,-3.11,10.19,False
1685,19.64,957.04,5.93,1.0,0.97,-11.33,12.79,False
1686,20.04,938.8,5.81,1.0,0.92,-10.2,12.43,False
1687,19.61,958.54,5.94,1.0,0.98,-11.42,12.82,False
1688,19.83,948.65,5.87,1.0,0.95,-10.81,12.62,False
1689,19.86,946.92,5.86,1.0,0.95,-10.7,12.59,False
1690,22.16,842.62,5.19,1.0,0.68,-4.29,10.57,False
1691,20.81,904.08,5.59,1.0,0.83,-8.07,11.76,False
1692,20.6,913.58,5.65,1.0,0.86,-8.65,11.94,False
1693,21.39,877.58,5.41,1.0,0.77,-6.44,11.24,False
1694,20.36,924.34,5.72,1.0,0.89,-9.32,12.15,False
1695,21.03,893.85,5.52,1.0,0.81,-7.44,11.56,False
1696,20.6,913.63,5.65,1.0,0.86,-8.66,11.94,False
1697,22.48,827.81,5.09,1.0,0.64,-3.38,10.28,False
1698,22.55,824.93,5.07,1.0,0.63,-3.2,10.22,False
1699,19.6,958.88,5.94,1.0,0.98,-11.44,12.82,False
1700,22.38,832.67,5.12,1.0,0.65,-3.68,10.37,False
1701,22.69,818.34,5.03,1.0,0.61,-2.8,10.09,False
1702,20.9,900.01,5.56,1.0,0.82,-7.82,11.68,False
1703,19.42,967.17,5.99,1.0,1.0,-11.95,12.98,False
1704,20.48,918.94,5.68,1.0,0.87,-8.98,12.05,False
1705,21.17,887.79,5.48,1.0,0.79,-7.07,11.44,False
1706,20.09,936.8,5.8,1.0,0.92,-10.08,12.39,False
