,nuc,arexp,nd,ns,age,la,ld,target
871,8.33,311.67,2.0,1.0,5.28,0.66,96.54,True
872,8.02,364.51,2.0,1.0,7.71,0.51,139.18,True
873,8.5,281.78,2.0,1.0,3.9,0.75,72.42,True
874,8.75,239.61,2.0,1.0,1.96,0.88,38.39,True
875,8.4,300.11,2.0,1.0,4.75,0.7,87.21,True
876,7.17,509.15,2.0,1.0,14.38,0.09,255.91,True
877,8.23,329.28,2.0,1.0,6.09,0.61,110.75,True
878,7.55,445.32,2.0,1.0,11.44,0.27,204.4,True
879,8.26,323.52,2.0,1.0,5.83,0.63,106.1,True
880,8.91,212.12,2.0,1.0,0.7,0.96,16.2,True
881,7.38,474.59,2.0,1.0,12.78,0.19,228.02,True
882,8.25,325.67,2.0,1.0,5.93,0.62,107.84,True
883,7.89,386.93,2.0,1.0,8.75,0.44,157.28,True
884,8.07,355.81,2.0,1.0,7.31,0.54,132.17,True
885,8.07,356.83,2.0,1.0,7.36,0.53,132.99,True
886,7.27,492.56,2.0,1.0,13.61,0.14,242.52,True
887,7.83,396.53,2.0,1.0,9.19,0.42,165.03,True
888,8.86,221.13,2.0,1.0,1.11,0.93,23.47,True
889,8.31,314.85,2.0,1.0,5.43,0.66,99.11,True
890,7.28,491.59,2.0,1.0,13.57,0.14,241.74,True
891,8.53,277.5,2.0,1.0,3.71,0.76,68.96,True
892,7.09,523.69,2.0,1.0,15.04,0.04,267.65,True
893,7.3,487.06,2.0,1.0,13.36,0.15,238.09,True
894,9.0,197.72,2.0,1.0,0.03,1.0,4.58,True
895,7.65,427.48,2.0,1.0,10.61,0.33,190.0,True
896,7.84,394.71,2.0,1.0,9.1,0.42,163.55,True
897,7.56,443.03,2.0,1.0,11.33,0.28,202.55,True
898,8.37,304.61,2.0,1.0,4.96,0.69,90.84,True
899,7.24,497.14,2.0,1.0,13.82,0.12,246.22,True
900,8.29,318.37,2.0,1.0,5.59,0.65,101.95,True
901,7.09,523.83,2.0,1.0,15.05,0.04,267.76,True
902,7.31,485.44,2.0,1.0,13.28,0.16,236.78,True
903,7.83,397.83,2.0,1.0,9.25,0.41,166.08,True
904,8.0,367.65,2.0,1.0,7.86,0.5,141.72,True
905,7.81,400.71,2.0,1.0,9.38,0.4,168.39,True
906,8.02,363.99,2.0,1.0,7.69,0.51,138.77,True
907,8.87,219.77,2.0,1.0,1.05,0.93,22.37,True
908,7.37,475.87,2.0,1.0,12.84,0.18,229.05,True
909,8.44,293.45,2.0,1.0,4.44,0.72,81.84,True
910,7.0,538.68,2.0,1.0,15.74,0.0,279.74,False
911,8.0,368.47,2.0,1.0,7.9,0.5,142.38,True
912,7.36,477.76,2.0,1.0,12.93,0.18,230.58,True
913,8.08,353.66,2.0,1.0,7.21,0.54,130.43,True
914,8.96,204.62,2.0,1.0,0.35,0.98,10.15,True
915,8.97,202.24,2.0,1.0,0.24,0.98,8.23,True
916,7.78,405.29,2.0,1.0,9.59,0.39,172.1,True
917,8.52,279.54,2.0,1.0,3.8,0.76,70.61,True
918,8.94,206.51,2.0,1.0,0.44,0.97,11.68,True
919,7.07,527.8,2.0,1.0,15.23,0.03,270.96,True
920,7.82,398.01,2.0,1.0,9.26,0.41,166.22,True
921,7.42,466.91,2.0,1.0,12.43,0.21,221.82,True
922,8.61,263.36,2.0,1.0,3.06,0.81,57.55,True
923,8.51,280.78,2.0,1.0,3.86,0.76,71.61,True
924,7.45,462.76,2.0,1.0,12.24,0.22,218.48,True
925,8.15,343.19,2.0,1.0,6.73,0.57,121.98,True
926,8.33,311.68,2.0,1.0,5.28,0.66,96.55,True
927,7.01,536.97,2.0,1.0,15.66,0.01,278.36,False
928,8.87,218.75,2.0,1.0,1.0,0.94,21.55,True
929,7.21,503.37,2.0,1.0,14.11,0.1,251.25,True
930,7.43,465.91,2.0,1.0,12.38,0.21,221.02,True
931,7.51,451.93,2.0,1.0,11.74,0.25,209.74,True
932,8.34,309.63,2.0,1.0,5.19,0.67,94.89,True
933,8.22,329.87,2.0,1.0,6.12,0.61,111.23,True
934,7.62,433.11,2.0,1.0,10.87,0.31,194.54,True
935,8.64,259.02,2.0,1.0,2.86,0.82,54.05,True
936,8.68,251.59,2.0,1.0,2.51,0.84,48.05,True
937,8.4,300.27,2.0,1.0,4.76,0.7,87.34,True
938,7.58,440.65,2.0,1.0,11.22,0.29,200.63,True
939,8.76,238.64,2.0,1.0,1.92,0.88,37.61,True
940,7.18,507.99,2.0,1.0,14.32,0.09,254.97,True
941,8.84,223.53,2.0,1.0,1.22,0.92,25.41,True
942,8.96,203.07,2.0,1.0,0.28,0.98,8.9,True
943,8.72,245.11,2.0,1.0,2.22,0.86,42.83,True
944,7.27,492.54,2.0,1.0,13.61,0.14,242.51,True
945,8.22,330.95,2.0,1.0,6.17,0.61,112.1,True
946,7.31,486.42,2.0,1.0,13.33,0.15,237.56,True
947,8.28,320.72,2.0,1.0,5.7,0.64,103.85,True
948,8.89,216.17,2.0,1.0,0.88,0.94,19.47,True
949,7.79,403.84,2.0,1.0,9.53,0.4,170.92,True
950,8.82,227.61,2.0,1.0,1.41,0.91,28.7,True
951,8.24,327.43,2.0,1.0,6.01,0.62,109.26,True
952,8.02,365.4,2.0,1.0,7.76,0.51,139.9,True
953,8.33,312.22,2.0,1.0,5.31,0.66,96.99,True
954,7.11,519.77,2.0,1.0,14.86,0.06,264.48,True
955,7.98,372.1,2.0,1.0,8.06,0.49,145.31,True
956,7.77,407.09,2.0,1.0,9.68,0.39,173.55,True
957,8.96,204.0,2.0,1.0,0.32,0.98,9.65,True
958,8.43,294.67,2.0,1.0,4.5,0.71,82.82,True
959,8.45,291.84,2.0,1.0,4.37,0.72,80.53,True
960,7.57,441.92,2.0,1.0,11.28,0.28,201.66,True
961,8.42,296.06,2.0,1.0,4.56,0.71,83.94,True
962,8.68,251.48,2.0,1.0,2.51,0.84,47.97,True
963,7.92,381.21,2.0,1.0,8.48,0.46,152.66,True
964,8.38,303.44,2.0,1.0,4.9,0.69,89.9,True
965,7.71,417.75,2.0,1.0,10.17,0.35,182.15,True
966,8.52,279.6,2.0,1.0,3.8,0.76,70.66,True
967,7.5,453.97,2.0,1.0,11.83,0.25,211.38,True
968,8.09,352.2,2.0,1.0,7.15,0.55,129.25,True
969,7.04,532.05,2.0,1.0,15.43,0.02,274.39,False
970,7.07,526.68,2.0,1.0,15.18,0.04,270.06,True
971,7.62,433.14,2.0,1.0,10.87,0.31,194.57,True
972,7.12,518.94,2.0,1.0,14.83,0.06,263.81,True
973,8.51,280.68,2.0,1.0,3.85,0.76,71.53,True
974,7.37,474.89,2.0,1.0,12.8,0.19,228.26,True
975,8.39,300.92,2.0,1.0,4.79,0.7,87.87,True
976,8.97,202.82,2.0,1.0,0.27,0.98,8.7,True
977,7.64,428.8,2.0,1.0,10.68,0.32,191.07,True
978,7.31,486.36,2.0,1.0,13.33,0.15,237.52,True
979,7.29,489.15,2.0,1.0,13.45,0.15,239.77,True
980,8.63,260.43,2.0,1.0,2.92,0.81,55.19,True
981,8.3,316.16,2.0,1.0,5.49,0.65,100.16,True
982,7.58,439.86,2.0,1.0,11.18,0.29,199.99,True
983,7.52,449.4,2.0,1.0,11.62,0.26,207.69,True
984,7.1,522.15,2.0,1.0,14.97,0.05,266.4,True
985,7.23,499.81,2.0,1.0,13.94,0.11,248.37,True
986,8.8,231.31,2.0,1.0,1.58,0.9,31.69,True
987,7.91,382.83,2.0,1.0,8.56,0.46,153.97,True
988,8.01,365.5,2.0,1.0,7.76,0.51,139.99,True
989,8.11,348.95,2.0,1.0,7.0,0.56,126.63,True
990,8.4,299.23,2.0,1.0,4.71,0.7,86.5,True
991,8.89,216.32,2.0,1.0,0.89,0.94,19.59,True
992,8.96,203.2,2.0,1.0,0.29,0.98,9.01,True
993,8.63,261.11,2.0,1.0,2.95,0.81,55.74,True
994,8.79,232.59,2.0,1.0,1.64,0.9,32.72,True
995,8.77,236.26,2.0,1.0,1.81,0.89,35.68,True
996,8.31,314.89,2.0,1.0,5.43,0.66,99.14,True
997,8.67,253.56,2.0,1.0,2.6,0.83,49.64,True
998,7.61,435.13,2.0,1.0,10.97,0.3,196.18,True
999,7.66,426.72,2.0,1.0,10.58,0.33,189.38,True
1000,8.96,203.86,2.0,1.0,0.32,0.98,9.54,True
1001,8.58,269.46,2.0,1.0,3.34,0.79,62.48,True
1002,7.93,379.18,2.0,1.0,8.39,0.47,151.02,True
1003,8.31,315.23,2.0,1.0,5.44,0.65,99.42,True
1004,7.09,523.31,2.0,1.0,15.03,0.05,267.34,True
1005,8.6,265.03,2.0,1.0,3.13,0.8,58.9,True
1006,7.77,407.75,2.0,1.0,9.71,0.38,174.08,True
1007,8.77,235.73,2.0,1.0,1.78,0.89,35.25,True
1008,7.87,389.94,2.0,1.0,8.89,0.44,159.71,True
1009,7.1,522.49,2.0,1.0,14.99,0.05,266.68,True
1010,8.56,272.1,2.0,1.0,3.46,0.78,64.6,True
1011,8.25,325.82,2.0,1.0,5.93,0.62,107.96,True
1012,7.16,511.91,2.0,1.0,14.5,0.08,258.14,True
1013,8.91,211.91,2.0,1.0,0.69,0.96,16.04,True
1014,7.19,506.64,2.0,1.0,14.26,0.09,253.89,True
1015,7.98,371.3,2.0,1.0,8.03,0.49,144.66,True
1016,8.89,216.23,2.0,1.0,0.89,0.94,19.52,True
1017,8.37,304.16,2.0,1.0,4.94,0.69,90.48,True
1018,8.88,217.8,2.0,1.0,0.96,0.94,20.79,True
1019,7.89,386.97,2.0,1.0,8.75,0.44,157.31,True
1020,7.57,441.87,2.0,1.0,11.28,0.28,201.61,True
1021,7.38,473.79,2.0,1.0,12.75,0.19,227.37,True
1022,8.47,287.29,2.0,1.0,4.16,0.74,76.86,True
1023,7.48,457.26,2.0,1.0,11.99,0.24,214.04,True
1024,8.37,303.9,2.0,1.0,4.92,0.69,90.27,True
1025,7.87,390.33,2.0,1.0,8.9,0.43,160.02,True
1026,8.05,360.2,2.0,1.0,7.52,0.52,135.71,True
1027,8.19,335.32,2.0,1.0,6.37,0.6,115.63,True
1028,8.62,262.71,2.0,1.0,3.03,0.81,57.03,True
1029,8.58,269.25,2.0,1.0,3.33,0.79,62.31,True
1030,8.74,242.03,2.0,1.0,2.07,0.87,40.34,True
1031,8.38,303.36,2.0,1.0,4.9,0.69,89.83,True
1032,8.32,312.79,2.0,1.0,5.33,0.66,97.44,True
1033,8.67,253.71,2.0,1.0,2.61,0.83,49.76,True
1034,8.93,209.78,2.0,1.0,0.59,0.96,14.31,True
1035,7.05,530.35,2.0,1.0,15.35,0.03,273.02,False
1036,7.23,499.07,2.0,1.0,13.91,0.12,247.77,True
1037,7.43,465.97,2.0,1.0,12.39,0.21,221.06,True
1038,8.02,364.08,2.0,1.0,7.69,0.51,138.84,True
1039,7.91,382.74,2.0,1.0,8.55,0.46,153.9,True
1040,8.4,299.2,2.0,1.0,4.71,0.7,86.48,True
1041,7.47,458.97,2.0,1.0,12.06,0.23,215.41,True
1042,8.94,207.47,2.0,1.0,0.48,0.97,12.45,True
1043,7.3,487.86,2.0,1.0,13.39,0.15,238.73,True
1044,8.19,336.36,2.0,1.0,6.42,0.59,116.47,True
1045,8.28,320.56,2.0,1.0,5.69,0.64,103.71,True
1046,7.93,379.67,2.0,1.0,8.41,0.47,151.42,True
1047,8.03,362.83,2.0,1.0,7.64,0.52,137.83,True
1048,8.44,293.03,2.0,1.0,4.42,0.72,81.5,True
1049,8.39,300.73,2.0,1.0,4.78,0.7,87.72,True
1050,7.5,454.13,2.0,1.0,11.84,0.25,211.51,True
1051,8.13,345.05,2.0,1.0,6.82,0.57,123.48,True
1052,7.86,392.77,2.0,1.0,9.02,0.43,161.99,True
1053,7.98,371.58,2.0,1.0,8.04,0.49,144.89,True
1054,7.06,528.95,2.0,1.0,15.29,0.03,271.89,False
1055,8.61,264.37,2.0,1.0,3.1,0.8,58.37,True
1056,7.89,386.41,2.0,1.0,8.72,0.45,156.86,True
1057,7.95,376.58,2.0,1.0,8.27,0.47,148.92,True
1058,8.15,341.93,2.0,1.0,6.67,0.58,120.96,True
1059,8.67,254.09,2.0,1.0,2.63,0.83,50.07,True
1060,7.65,427.9,2.0,1.0,10.63,0.32,190.34,True
1061,7.96,374.24,2.0,1.0,8.16,0.48,147.04,True
1062,8.5,281.9,2.0,1.0,3.91,0.75,72.52,True
1063,7.3,487.12,2.0,1.0,13.36,0.15,238.14,True
1064,8.05,359.23,2.0,1.0,7.47,0.53,134.93,True
1065,8.82,228.61,2.0,1.0,1.46,0.91,29.51,True
1066,7.31,486.66,2.0,1.0,13.34,0.15,237.76,True
1067,8.27,322.09,2.0,1.0,5.76,0.63,104.95,True
1068,7.84,394.75,2.0,1.0,9.11,0.42,163.59,True
1069,7.58,439.03,2.0,1.0,11.15,0.29,199.32,True
1070,7.22,501.44,2.0,1.0,14.02,0.11,249.69,True
1071,7.8,401.36,2.0,1.0,9.41,0.4,168.92,True
1072,8.85,223.45,2.0,1.0,1.22,0.92,25.35,True
1073,7.8,402.68,2.0,1.0,9.47,0.4,169.99,True
1074,7.64,430.08,2.0,1.0,10.73,0.32,192.1,True
1075,7.0,538.5,2.0,1.0,15.73,0.0,279.6,False
1076,7.67,425.24,2.0,1.0,10.51,0.33,188.2,True
1077,7.31,486.22,2.0,1.0,13.32,0.15,237.4,True
1078,7.75,411.22,2.0,1.0,9.87,0.37,176.88,True
1079,8.81,229.8,2.0,1.0,1.51,0.9,30.47,True
1080,8.08,354.28,2.0,1.0,7.24,0.54,130.93,True
1081,8.75,239.03,2.0,1.0,1.94,0.88,37.92,True
1082,7.73,413.48,2.0,1.0,9.97,0.37,178.71,True
1083,7.54,447.5,2.0,1.0,11.54,0.27,206.16,True
1084,7.14,515.69,2.0,1.0,14.68,0.07,261.19,True
1085,7.32,483.85,2.0,1.0,13.21,0.16,235.5,True
1086,7.99,369.51,2.0,1.0,7.94,0.5,143.22,True
1087,8.34,309.53,2.0,1.0,5.18,0.67,94.81,True
1088,8.42,296.96,2.0,1.0,4.6,0.71,84.67,True
1089,8.45,291.65,2.0,1.0,4.36,0.72,80.39,True
1090,7.77,406.71,2.0,1.0,9.66,0.39,173.24,True
1091,7.87,390.23,2.0,1.0,8.9,0.44,159.94,True
1092,8.3,317.17,2.0,1.0,5.53,0.65,100.98,True
1093,8.01,366.4,2.0,1.0,7.8,0.5,140.7,True
1094,8.45,290.91,2.0,1.0,4.32,0.73,79.79,True
1095,8.11,349.19,2.0,1.0,7.01,0.56,126.82,True
1096,8.0,368.33,2.0,1.0,7.89,0.5,142.26,True
1097,8.61,264.2,2.0,1.0,3.09,0.8,58.24,True
1098,8.86,220.8,2.0,1.0,1.1,0.93,23.21,True
1099,8.85,222.49,2.0,1.0,1.17,0.93,24.57,True
1100,8.57,271.1,2.0,1.0,3.41,0.78,63.8,True
1101,7.23,500.3,2.0,1.0,13.97,0.11,248.77,True
1102,8.72,244.2,2.0,1.0,2.17,0.86,42.09,True
1103,7.0,538.44,2.0,1.0,15.72,0.0,279.55,False
1104,8.64,257.76,2.0,1.0,2.8,0.82,53.04,True
1105,7.69,420.3,2.0,1.0,10.28,0.35,184.2,True
1106,7.32,484.87,2.0,1.0,13.26,0.16,236.32,True
1107,7.64,429.41,2.0,1.0,10.7,0.32,191.56,True
1108,7.86,391.36,2.0,1.0,8.95,0.43,160.85,True
1109,7.83,396.22,2.0,1.0,9.17,0.42,164.78,True
1110,7.74,413.01,2.0,1.0,9.95,0.37,178.33,True
1111,8.2,333.39,2.0,1.0,6.28,0.6,114.07,True
1112,7.04,532.92,2.0,1.0,15.47,0.02,275.1,False
1113,7.35,479.48,2.0,1.0,13.01,0.17,231.97,True
1114,8.77,236.28,2.0,1.0,1.81,0.89,35.7,True
1115,8.75,239.48,2.0,1.0,1.96,0.88,38.28,True
1116,7.74,412.27,2.0,1.0,9.91,0.37,177.73,True
1117,8.11,349.86,2.0,1.0,7.04,0.55,127.36,True
1118,8.99,198.49,2.0,1.0,0.07,1.0,5.2,True
1119,7.73,413.43,2.0,1.0,9.97,0.37,178.66,True
1120,8.19,335.5,2.0,1.0,6.38,0.6,115.77,True
1121,8.17,338.11,2.0,1.0,6.5,0.59,117.88,True
1122,8.64,258.59,2.0,1.0,2.84,0.82,53.7,True
1123,8.61,263.17,2.0,1.0,3.05,0.81,57.4,True
1124,8.39,300.93,2.0,1.0,4.79,0.7,87.87,True
1125,8.51,281.59,2.0,1.0,3.9,0.75,72.27,True
1126,7.13,516.92,2.0,1.0,14.73,0.06,262.18,True
1127,8.96,204.11,2.0,1.0,0.33,0.98,9.74,True
1128,8.91,212.46,2.0,1.0,0.71,0.95,16.48,True
1129,8.44,292.47,2.0,1.0,4.4,0.72,81.05,True
1130,7.64,428.93,2.0,1.0,10.68,0.32,191.17,True
1131,8.18,337.75,2.0,1.0,6.48,0.59,117.59,True
1132,8.2,333.48,2.0,1.0,6.29,0.6,114.14,True
1133,7.54,447.28,2.0,1.0,11.53,0.27,205.98,True
1134,7.58,440.37,2.0,1.0,11.21,0.29,200.41,True
1135,8.13,346.58,2.0,1.0,6.89,0.56,124.71,True
1136,8.95,205.22,2.0,1.0,0.38,0.98,10.64,True
1137,7.6,437.0,2.0,1.0,11.05,0.3,197.68,True
1138,8.78,234.63,2.0,1.0,1.73,0.89,34.37,True
1139,8.93,208.88,2.0,1.0,0.55,0.97,13.58,True
1140,8.21,332.94,2.0,1.0,6.26,0.6,113.7,True
1141,7.49,454.56,2.0,1.0,11.86,0.25,211.86,True
1142,7.29,489.64,2.0,1.0,13.48,0.14,240.17,True
1143,8.43,294.17,2.0,1.0,4.48,0.72,82.42,True
1144,8.37,305.06,2.0,1.0,4.98,0.68,91.21,True
1145,8.24,326.67,2.0,1.0,5.97,0.62,108.64,True
1146,8.85,222.87,2.0,1.0,1.19,0.92,24.87,True
1147,8.92,210.57,2.0,1.0,0.63,0.96,14.95,True
1148,7.73,413.84,2.0,1.0,9.99,0.37,179.0,True
1149,7.5,453.87,2.0,1.0,11.83,0.25,211.3,True
1150,7.88,388.3,2.0,1.0,8.81,0.44,158.39,True
1151,8.68,252.54,2.0,1.0,2.56,0.84,48.82,True
1152,7.87,390.53,2.0,1.0,8.91,0.43,160.18,True
1153,7.54,446.28,2.0,1.0,11.48,0.27,205.17,True
1154,7.85,394.44,2.0,1.0,9.09,0.42,163.34,True
1155,7.89,386.26,2.0,1.0,8.72,0.45,156.74,True
1156,8.94,207.57,2.0,1.0,0.49,0.97,12.53,True
1157,7.19,506.66,2.0,1.0,14.26,0.09,253.9,True
1158,7.53,448.14,2.0,1.0,11.57,0.27,206.68,True
1159,8.39,300.67,2.0,1.0,4.77,0.7,87.67,True
1160,8.57,270.06,2.0,1.0,3.36,0.79,62.96,True
1161,7.22,501.62,2.0,1.0,14.03,0.11,249.83,True
1162,8.02,364.86,2.0,1.0,7.73,0.51,139.47,True
1163,7.14,515.33,2.0,1.0,14.66,0.07,260.9,True
1164,8.86,220.61,2.0,1.0,1.09,0.93,23.05,True
1165,7.73,414.3,2.0,1.0,10.01,0.36,179.36,True
1166,7.62,433.64,2.0,1.0,10.9,0.31,194.97,True
1167,7.38,473.51,2.0,1.0,12.73,0.19,227.15,True
1168,8.42,296.95,2.0,1.0,4.6,0.71,84.67,True
1169,7.56,443.51,2.0,1.0,11.35,0.28,202.94,True
1170,8.76,237.87,2.0,1.0,1.88,0.88,36.99,True
1171,7.19,505.79,2.0,1.0,14.22,0.1,253.2,True
1172,8.56,272.46,2.0,1.0,3.48,0.78,64.9,True
1173,7.27,492.5,2.0,1.0,13.61,0.14,242.48,True
1174,7.44,463.64,2.0,1.0,12.28,0.22,219.18,True
1175,7.43,465.24,2.0,1.0,12.35,0.22,220.48,True
1176,7.95,376.5,2.0,1.0,8.27,0.48,148.86,True
1177,8.54,276.09,2.0,1.0,3.64,0.77,67.83,True
1178,8.65,257.37,2.0,1.0,2.78,0.82,52.72,True
1179,8.02,365.19,2.0,1.0,7.75,0.51,139.73,True
1180,7.07,527.08,2.0,1.0,15.2,0.03,270.38,True
1181,8.77,237.17,2.0,1.0,1.85,0.88,36.42,True
1182,7.88,387.73,2.0,1.0,8.78,0.44,157.92,True
1183,8.67,253.32,2.0,1.0,2.59,0.84,49.45,True
1184,8.38,303.28,2.0,1.0,4.89,0.69,89.77,True
1185,7.59,438.34,2.0,1.0,11.11,0.29,198.77,True
1186,8.11,349.98,2.0,1.0,7.04,0.55,127.45,True
1187,7.57,441.5,2.0,1.0,11.26,0.29,201.32,True
1188,8.98,200.65,2.0,1.0,0.17,0.99,6.95,True
1189,8.26,323.97,2.0,1.0,5.85,0.63,106.46,True
1190,7.48,456.19,2.0,1.0,11.94,0.24,213.17,True
1191,8.51,281.2,2.0,1.0,3.88,0.75,71.95,True
1192,7.44,463.46,2.0,1.0,12.27,0.22,219.04,True
1193,8.6,265.35,2.0,1.0,3.15,0.8,59.16,True
1194,7.07,526.59,2.0,1.0,15.18,0.04,269.99,True
1195,8.21,332.53,2.0,1.0,6.24,0.6,113.37,True
1196,7.47,459.22,2.0,1.0,12.08,0.23,215.62,True
1197,7.61,434.56,2.0,1.0,10.94,0.31,195.71,True
1198,7.03,533.65,2.0,1.0,15.5,0.02,275.68,False
1199,7.89,386.44,2.0,1.0,8.72,0.45,156.88,True
1200,7.68,423.47,2.0,1.0,10.43,0.34,186.77,True
1201,7.18,508.53,2.0,1.0,14.35,0.09,255.41,True
1202,8.95,206.13,2.0,1.0,0.42,0.97,11.37,True
1203,8.13,346.23,2.0,1.0,6.87,0.56,124.43,True
1204,8.43,295.06,2.0,1.0,4.52,0.71,83.14,True
1205,7.13,516.57,2.0,1.0,14.72,0.07,261.9,True
1206,7.59,438.56,2.0,1.0,11.12,0.29,198.95,True
1207,8.66,255.31,2.0,1.0,2.69,0.83,51.06,True
1208,8.18,337.47,2.0,1.0,6.47,0.59,117.36,True
1209,8.63,260.06,2.0,1.0,2.9,0.82,54.89,True
1210,8.95,205.61,2.0,1.0,0.4,0.97,10.95,True
1211,8.54,276.06,2.0,1.0,3.64,0.77,67.8,True
1212,7.17,510.2,2.0,1.0,14.42,0.08,256.76,True
1213,7.91,383.47,2.0,1.0,8.59,0.45,154.49,True
1214,7.88,388.81,2.0,1.0,8.83,0.44,158.8,True
1215,7.58,439.47,2.0,1.0,11.17,0.29,199.68,True
1216,8.0,367.63,2.0,1.0,7.86,0.5,141.71,True
1217,7.44,463.35,2.0,1.0,12.27,0.22,218.95,True
1218,8.6,264.61,2.0,1.0,3.11,0.8,58.56,True
1219,8.06,358.38,2.0,1.0,7.43,0.53,134.24,True
1220,8.81,230.28,2.0,1.0,1.53,0.9,30.86,True
1221,8.37,304.08,2.0,1.0,4.93,0.69,90.42,True
1222,8.31,315.4,2.0,1.0,5.45,0.65,99.55,True
1223,7.29,489.05,2.0,1.0,13.45,0.15,239.69,True
1224,8.04,361.66,2.0,1.0,7.58,0.52,136.88,True
1225,8.82,226.95,2.0,1.0,1.38,0.91,28.17,True
1226,8.69,250.25,2.0,1.0,2.45,0.84,46.97,True
1227,8.69,250.19,2.0,1.0,2.45,0.84,46.92,True
1228,8.52,278.49,2.0,1.0,3.75,0.76,69.77,True
1229,8.97,201.3,2.0,1.0,0.2,0.99,7.47,True
1230,7.47,458.01,2.0,1.0,12.02,0.24,214.64,True
1231,8.26,322.83,2.0,1.0,5.79,0.63,105.55,True
1232,8.17,338.46,2.0,1.0,6.51,0.59,118.16,True
1233,7.99,369.01,2.0,1.0,7.92,0.5,142.82,True
1234,8.55,273.72,2.0,1.0,3.53,0.78,65.92,True
1235,8.09,352.05,2.0,1.0,7.14,0.55,129.13,True
1236,7.89,386.04,2.0,1.0,8.71,0.45,156.56,True
1237,8.48,286.08,2.0,1.0,4.1,0.74,75.89,True
1238,7.85,393.63,2.0,1.0,9.06,0.43,162.68,True
1239,8.45,291.32,2.0,1.0,4.34,0.72,80.12,True
1240,12.01,330.79,-4.4,1.0,10.0,-213.92,84.42,False
1241,11.57,311.26,-3.47,1.0,8.54,-182.54,72.68,False
1242,11.34,300.91,-2.97,1.0,7.77,-165.91,66.45,False
1243,11.87,324.71,-4.11,1.0,9.55,-204.15,80.76,False
1244,11.84,323.1,-4.04,1.0,9.43,-201.57,79.8,False
1245,12.44,349.66,-5.31,1.0,11.42,-244.23,95.76,False
1246,12.11,335.24,-4.62,1.0,10.34,-221.07,87.09,False
1247,11.13,291.85,-2.54,1.0,7.09,-151.36,61.01,False
1248,11.36,301.97,-3.03,1.0,7.85,-167.62,67.09,False
1249,11.91,326.17,-4.18,1.0,9.66,-206.5,81.64,False
1250,12.52,353.48,-5.49,1.0,11.7,-250.36,98.05,False
1251,11.56,310.97,-3.46,1.0,8.52,-182.08,72.5,False
1252,11.95,328.13,-4.28,1.0,9.81,-209.65,82.82,False
1253,13.18,382.93,-6.9,1.0,13.9,-297.68,115.76,False
1254,11.19,294.29,-2.66,1.0,7.27,-155.28,62.48,False
1255,12.46,350.84,-5.36,1.0,11.5,-246.13,96.47,False
1256,12.57,355.83,-5.6,1.0,11.88,-254.15,99.47,False
1257,13.08,378.18,-6.67,1.0,13.55,-290.05,112.9,False
1258,11.99,329.9,-4.36,1.0,9.94,-212.48,83.88,False
1259,11.81,321.74,-3.97,1.0,9.33,-199.38,78.97,False
1260,12.85,368.21,-6.2,1.0,12.8,-274.04,106.91,False
1261,12.59,356.47,-5.63,1.0,11.92,-255.16,99.85,False
1262,12.75,363.59,-5.98,1.0,12.46,-266.62,104.13,False
1263,13.04,376.47,-6.59,1.0,13.42,-287.29,111.87,False
1264,12.62,358.05,-5.71,1.0,12.04,-257.7,100.8,False
1265,11.48,307.08,-3.27,1.0,8.23,-175.83,70.17,False
1266,11.7,316.78,-3.73,1.0,8.96,-191.41,76.0,False
1267,13.2,383.71,-6.94,1.0,13.96,-298.93,116.23,False
1268,12.85,368.1,-6.19,1.0,12.79,-273.85,106.84,False
1269,13.04,376.58,-6.6,1.0,13.43,-287.48,111.94,False
1270,11.64,314.44,-3.62,1.0,8.78,-187.66,74.59,False
1271,13.14,381.06,-6.81,1.0,13.76,-294.68,114.63,False
1272,11.3,299.35,-2.9,1.0,7.65,-163.41,65.52,False
1273,11.24,296.44,-2.76,1.0,7.44,-158.75,63.77,False
1274,11.14,292.17,-2.56,1.0,7.12,-151.89,61.21,False
1275,12.7,361.35,-5.87,1.0,12.29,-263.0,102.78,False
1276,12.07,333.55,-4.54,1.0,10.21,-218.36,86.08,False
1277,12.7,361.62,-5.88,1.0,12.31,-263.44,102.95,False
1278,13.03,375.91,-6.56,1.0,13.38,-286.4,111.54,False
1279,12.5,352.37,-5.44,1.0,11.62,-248.59,97.39,False
1280,12.38,347.06,-5.18,1.0,11.22,-240.05,94.19,False
1281,13.15,381.54,-6.83,1.0,13.8,-295.45,114.92,False
1282,13.15,381.41,-6.83,1.0,13.79,-295.23,114.84,False
1283,13.08,378.25,-6.68,1.0,13.55,-290.15,112.94,False
1284,12.85,367.94,-6.18,1.0,12.78,-273.6,106.75,False
1285,11.12,291.34,-2.52,1.0,7.05,-150.55,60.71,False
1286,11.56,310.7,-3.44,1.0,8.5,-181.65,72.34,False
1287,11.3,299.1,-2.89,1.0,7.63,-163.02,65.37,False
1288,12.1,334.76,-4.59,1.0,10.3,-220.29,86.8,False
1289,12.79,365.29,-6.06,1.0,12.58,-269.34,105.16,False
1290,12.78,364.9,-6.04,1.0,12.55,-268.72,104.92,False
1291,11.49,307.56,-3.29,1.0,8.27,-176.6,70.45,False
1292,11.25,297.17,-2.8,1.0,7.49,-159.92,64.21,False
1293,12.91,370.95,-6.33,1.0,13.01,-278.43,108.56,False
1294,13.0,374.55,-6.5,1.0,13.28,-284.22,110.72,False
