,nuc,arexp,nd,ns,age,la,ld,target
871,6.13,69.95,1.32,1.0,29.56,9.77,5.86,True
872,7.5,154.32,1.71,1.0,13.35,19.15,11.72,True
873,5.63,39.01,1.18,1.0,35.5,6.33,3.71,True
874,5.3,18.21,1.08,1.0,39.5,4.02,2.26,True
875,6.55,95.38,1.44,1.0,24.67,12.6,7.62,True
876,7.54,156.98,1.73,1.0,12.84,19.44,11.9,True
877,5.39,23.81,1.11,1.0,38.43,4.65,2.65,True
878,8.28,202.26,1.94,1.0,4.14,24.47,15.05,True
879,6.39,86.02,1.4,1.0,26.47,11.56,6.97,True
880,5.35,21.45,1.1,1.0,38.88,4.38,2.49,True
881,8.04,187.75,1.87,1.0,6.93,22.86,14.04,True
882,8.42,210.83,1.98,1.0,2.49,25.43,15.64,True
883,7.11,130.16,1.6,1.0,17.99,16.46,10.04,True
884,5.55,34.14,1.16,1.0,36.44,5.79,3.37,True
885,7.78,171.33,1.79,1.0,10.08,21.04,12.9,True
886,8.49,215.49,2.0,1.0,1.6,25.94,15.96,True
887,6.0,61.92,1.29,1.0,31.1,8.88,5.3,True
888,5.02,1.15,1.01,1.0,42.78,2.13,1.08,True
889,7.75,169.69,1.79,1.0,10.4,20.85,12.78,True
890,8.17,195.75,1.91,1.0,5.39,23.75,14.59,True
891,5.95,58.9,1.27,1.0,31.68,8.54,5.09,True
892,5.72,44.4,1.21,1.0,34.47,6.93,4.08,True
893,5.12,7.19,1.03,1.0,41.62,2.8,1.5,True
894,7.31,142.59,1.66,1.0,15.6,17.84,10.9,True
895,5.83,51.05,1.24,1.0,33.19,7.67,4.55,True
896,7.73,168.68,1.78,1.0,10.59,20.74,12.71,True
897,6.28,78.69,1.36,1.0,27.88,10.74,6.46,True
898,8.33,205.55,1.95,1.0,3.51,24.84,15.27,True
899,6.44,88.66,1.41,1.0,25.97,11.85,7.16,True
900,7.26,139.52,1.65,1.0,16.19,17.5,10.69,True
901,5.28,17.4,1.08,1.0,39.66,3.93,2.21,True
902,8.09,190.62,1.88,1.0,6.38,23.18,14.24,True
903,5.33,20.46,1.09,1.0,39.07,4.27,2.42,True
904,7.54,156.65,1.73,1.0,12.9,19.41,11.88,True
905,5.0,0.21,1.0,1.0,42.96,2.02,1.01,True
906,6.04,64.08,1.3,1.0,30.69,9.12,5.45,True
907,7.83,174.82,1.81,1.0,9.41,21.42,13.14,True
908,8.16,194.92,1.9,1.0,5.55,23.66,14.54,True
909,7.54,156.51,1.72,1.0,12.93,19.39,11.87,True
910,7.9,179.26,1.83,1.0,8.56,21.92,13.45,True
911,5.06,3.83,1.02,1.0,42.26,2.43,1.27,True
912,6.32,81.74,1.38,1.0,27.3,11.08,6.68,True
913,6.05,65.03,1.3,1.0,30.51,9.23,5.52,True
914,6.59,98.01,1.45,1.0,24.17,12.89,7.81,True
915,7.64,163.11,1.76,1.0,11.66,20.12,12.33,True
916,7.26,139.43,1.65,1.0,16.21,17.49,10.68,True
917,5.14,8.47,1.04,1.0,41.37,2.94,1.59,True
918,5.34,20.86,1.1,1.0,38.99,4.32,2.45,True
919,5.59,36.68,1.17,1.0,35.95,6.08,3.55,True
920,6.52,93.92,1.43,1.0,24.96,12.44,7.52,True
921,5.13,7.97,1.04,1.0,41.47,2.89,1.55,True
922,5.5,30.62,1.14,1.0,37.12,5.4,3.13,True
923,6.65,101.8,1.47,1.0,23.44,13.31,8.07,True
924,7.24,138.27,1.64,1.0,16.43,17.36,10.6,True
925,7.67,164.85,1.76,1.0,11.33,20.32,12.45,True
926,8.15,194.64,1.9,1.0,5.6,23.63,14.52,True
927,8.45,213.15,1.99,1.0,2.05,25.68,15.8,True
928,8.02,186.18,1.86,1.0,7.23,22.69,13.93,True
929,5.15,9.34,1.04,1.0,41.21,3.04,1.65,True
930,7.8,172.67,1.8,1.0,9.83,21.19,12.99,True
931,6.86,114.63,1.53,1.0,20.98,14.74,8.96,True
932,6.89,116.94,1.54,1.0,20.53,14.99,9.12,True
933,5.2,12.63,1.06,1.0,40.57,3.4,1.88,True
934,7.48,152.98,1.71,1.0,13.61,19.0,11.62,True
935,8.1,191.42,1.89,1.0,6.22,23.27,14.29,True
936,6.12,69.17,1.32,1.0,29.71,9.69,5.8,True
937,6.97,121.59,1.56,1.0,19.64,15.51,9.44,True
938,6.18,72.8,1.34,1.0,29.01,10.09,6.06,True
939,6.48,91.31,1.42,1.0,25.46,12.15,7.34,True
940,5.94,57.92,1.27,1.0,31.87,8.44,5.02,True
941,6.83,112.78,1.52,1.0,21.33,14.53,8.83,True
942,6.61,99.12,1.46,1.0,23.96,13.01,7.88,True
943,7.21,136.19,1.63,1.0,16.83,17.13,10.46,True
944,5.69,42.66,1.2,1.0,34.8,6.74,3.96,True
945,6.09,67.0,1.31,1.0,30.13,9.44,5.65,True
946,7.3,142.22,1.66,1.0,15.67,17.8,10.88,True
947,6.14,70.63,1.33,1.0,29.43,9.85,5.91,True
948,6.19,73.27,1.34,1.0,28.92,10.14,6.09,True
949,5.27,16.69,1.08,1.0,39.79,3.85,2.16,True
950,5.07,4.58,1.02,1.0,42.12,2.51,1.32,True
951,7.81,173.59,1.8,1.0,9.65,21.29,13.06,True
952,7.01,124.2,1.58,1.0,19.14,15.8,9.63,True
953,7.93,180.55,1.84,1.0,8.31,22.06,13.54,True
954,5.7,43.32,1.2,1.0,34.68,6.81,4.01,True
955,7.73,168.36,1.78,1.0,10.65,20.71,12.69,True
956,6.52,93.85,1.43,1.0,24.97,12.43,7.52,True
957,7.27,140.24,1.65,1.0,16.06,17.58,10.74,True
958,5.2,12.61,1.06,1.0,40.58,3.4,1.88,True
959,5.82,50.78,1.24,1.0,33.24,7.64,4.53,True
960,5.48,29.36,1.14,1.0,37.36,5.26,3.04,True
961,7.94,181.2,1.84,1.0,8.19,22.13,13.58,True
962,7.49,153.4,1.71,1.0,13.53,19.04,11.65,True
963,6.07,66.23,1.31,1.0,30.28,9.36,5.6,True
964,7.5,154.22,1.71,1.0,13.37,19.14,11.71,True
965,6.43,88.48,1.41,1.0,26.0,11.83,7.14,True
966,5.49,30.48,1.14,1.0,37.14,5.39,3.12,True
967,8.46,213.34,1.99,1.0,2.01,25.7,15.82,True
968,7.91,179.28,1.83,1.0,8.55,21.92,13.45,True
969,7.75,169.49,1.78,1.0,10.44,20.83,12.77,True
970,6.93,119.2,1.55,1.0,20.1,15.24,9.28,True
971,5.74,45.85,1.21,1.0,34.19,7.09,4.18,True
972,7.86,176.79,1.82,1.0,9.03,21.64,13.28,True
973,7.77,170.72,1.79,1.0,10.2,20.97,12.86,True
974,5.78,47.97,1.22,1.0,33.78,7.33,4.33,True
975,5.82,50.47,1.23,1.0,33.3,7.61,4.5,True
976,8.21,198.4,1.92,1.0,4.88,24.04,14.78,True
977,5.96,59.1,1.27,1.0,31.64,8.57,5.1,True
978,6.9,117.41,1.54,1.0,20.44,15.05,9.15,True
979,7.06,127.15,1.59,1.0,18.57,16.13,9.83,True
980,7.71,167.55,1.78,1.0,10.81,20.62,12.64,True
981,5.01,0.45,1.0,1.0,42.91,2.05,1.03,False
982,7.75,169.9,1.79,1.0,10.36,20.88,12.8,True
983,5.25,15.61,1.07,1.0,40.0,3.73,2.08,True
984,6.78,110.12,1.51,1.0,21.84,14.24,8.65,True
985,6.75,108.09,1.5,1.0,22.23,14.01,8.51,True
986,5.08,4.72,1.02,1.0,42.09,2.52,1.33,True
987,6.92,118.33,1.55,1.0,20.26,15.15,9.22,True
988,5.8,49.36,1.23,1.0,33.52,7.48,4.43,True
989,5.69,42.76,1.2,1.0,34.78,6.75,3.97,True
990,5.86,52.95,1.25,1.0,32.83,7.88,4.68,True
991,7.28,140.79,1.65,1.0,15.95,17.64,10.78,True
992,5.92,56.94,1.26,1.0,32.06,8.33,4.95,True
993,7.17,133.9,1.62,1.0,17.27,16.88,10.3,True
994,5.18,11.08,1.05,1.0,40.87,3.23,1.77,True
995,7.43,149.83,1.69,1.0,14.21,18.65,11.4,True
996,5.24,14.9,1.07,1.0,40.14,3.66,2.03,True
997,5.27,16.68,1.08,1.0,39.79,3.85,2.16,True
998,8.38,208.73,1.97,1.0,2.9,25.19,15.49,True
999,5.33,20.49,1.09,1.0,39.06,4.28,2.42,True
1000,5.57,35.46,1.16,1.0,36.19,5.94,3.46,True
1001,7.34,144.39,1.67,1.0,15.26,18.04,11.03,True
1002,6.86,114.65,1.53,1.0,20.97,14.74,8.96,True
1003,5.73,45.04,1.21,1.0,34.35,7.0,4.13,True
1004,7.63,162.29,1.75,1.0,11.82,20.03,12.27,True
1005,7.5,154.13,1.71,1.0,13.39,19.13,11.7,True
1006,8.29,202.93,1.94,1.0,4.01,24.55,15.09,True
1007,8.1,191.03,1.88,1.0,6.3,23.23,14.27,True
1008,8.08,190.07,1.88,1.0,6.48,23.12,14.2,True
1009,7.17,133.87,1.62,1.0,17.28,16.87,10.3,True
1010,6.8,110.88,1.51,1.0,21.7,14.32,8.7,True
1011,5.16,10.09,1.05,1.0,41.06,3.12,1.7,True
1012,7.79,171.9,1.8,1.0,9.97,21.1,12.94,True
1013,8.24,199.92,1.93,1.0,4.59,24.21,14.88,True
1014,7.83,174.44,1.81,1.0,9.49,21.38,13.11,True
1015,8.29,202.78,1.94,1.0,4.04,24.53,15.08,True
1016,7.3,142.19,1.66,1.0,15.68,17.8,10.87,True
1017,7.21,136.44,1.63,1.0,16.79,17.16,10.47,True
1018,6.8,111.34,1.52,1.0,21.61,14.37,8.73,True
1019,7.5,154.19,1.71,1.0,13.37,19.13,11.71,True
1020,5.01,0.9,1.0,1.0,42.83,2.1,1.06,True
1021,7.72,168.09,1.78,1.0,10.71,20.68,12.67,True
1022,7.53,156.34,1.72,1.0,12.96,19.37,11.86,True
1023,8.21,197.96,1.92,1.0,4.97,24.0,14.75,True
1024,5.64,39.7,1.18,1.0,35.37,6.41,3.76,True
1025,5.2,12.37,1.06,1.0,40.62,3.37,1.86,True
1026,5.76,47.08,1.22,1.0,33.96,7.23,4.27,True
1027,8.21,198.18,1.92,1.0,4.92,24.02,14.76,True
1028,5.14,8.84,1.04,1.0,41.3,2.98,1.61,True
1029,6.46,90.3,1.42,1.0,25.65,12.03,7.27,True
1030,5.74,45.51,1.21,1.0,34.26,7.06,4.16,True
1031,5.93,57.56,1.27,1.0,31.94,8.4,5.0,True
1032,8.32,205.11,1.95,1.0,3.59,24.79,15.24,True
1033,7.62,161.82,1.75,1.0,11.91,19.98,12.24,True
1034,6.56,96.5,1.45,1.0,24.46,12.72,7.7,True
1035,6.58,97.2,1.45,1.0,24.32,12.8,7.75,True
1036,8.37,207.76,1.96,1.0,3.08,25.08,15.43,True
1037,5.39,24.06,1.11,1.0,38.38,4.67,2.67,True
1038,5.05,2.94,1.01,1.0,42.43,2.33,1.2,True
1039,6.65,101.59,1.47,1.0,23.48,13.29,8.05,True
1040,7.69,165.73,1.77,1.0,11.16,20.41,12.51,True
1041,5.59,36.46,1.17,1.0,35.99,6.05,3.53,True
1042,8.04,187.7,1.87,1.0,6.94,22.86,14.03,True
1043,6.85,114.17,1.53,1.0,21.06,14.69,8.93,True
1044,5.36,22.1,1.1,1.0,38.75,4.46,2.54,True
1045,6.94,119.83,1.55,1.0,19.98,15.31,9.32,True
1046,8.48,214.98,2.0,1.0,1.7,25.89,15.93,True
1047,6.15,70.97,1.33,1.0,29.37,9.89,5.93,True
1048,7.58,158.96,1.74,1.0,12.46,19.66,12.04,True
1049,6.56,96.25,1.45,1.0,24.51,12.69,7.68,True
1050,6.03,63.76,1.3,1.0,30.75,9.08,5.43,True
1051,7.43,149.83,1.69,1.0,14.21,18.65,11.4,True
1052,8.11,191.84,1.89,1.0,6.14,23.32,14.32,True
1053,5.88,54.02,1.25,1.0,32.62,8.0,4.75,True
1054,6.15,70.75,1.33,1.0,29.41,9.86,5.91,True
1055,5.4,24.85,1.12,1.0,38.22,4.76,2.73,True
1056,7.56,158.15,1.73,1.0,12.61,19.57,11.98,True
1057,7.97,183.44,1.85,1.0,7.76,22.38,13.74,True
1058,6.04,63.95,1.3,1.0,30.71,9.11,5.44,True
1059,6.36,84.09,1.39,1.0,26.84,11.34,6.84,True
1060,7.78,171.61,1.79,1.0,10.03,21.07,12.92,True
1061,8.26,201.23,1.93,1.0,4.34,24.36,14.97,True
1062,8.14,194.08,1.9,1.0,5.71,23.56,14.48,True
1063,5.17,10.43,1.05,1.0,41.0,3.16,1.72,True
1064,5.35,21.76,1.1,1.0,38.82,4.42,2.51,True
1065,5.33,20.2,1.09,1.0,39.12,4.24,2.4,True
1066,8.21,198.28,1.92,1.0,4.91,24.03,14.77,True
1067,6.4,86.71,1.4,1.0,26.34,11.63,7.02,True
1068,5.43,26.25,1.12,1.0,37.96,4.92,2.82,True
1069,5.14,8.56,1.04,1.0,41.36,2.95,1.59,True
1070,6.47,90.82,1.42,1.0,25.55,12.09,7.31,True
1071,7.5,154.15,1.71,1.0,13.38,19.13,11.71,True
1072,5.57,35.23,1.16,1.0,36.23,5.91,3.45,True
1073,8.3,203.94,1.94,1.0,3.82,24.66,15.16,True
1074,8.34,206.14,1.95,1.0,3.39,24.9,15.32,True
1075,8.22,198.57,1.92,1.0,4.85,24.06,14.79,True
1076,6.13,69.87,1.32,1.0,29.58,9.76,5.85,True
1077,7.56,157.82,1.73,1.0,12.68,19.54,11.96,True
1078,6.49,91.83,1.43,1.0,25.36,12.2,7.38,True
1079,8.4,210.11,1.97,1.0,2.63,25.35,15.59,True
1080,5.94,57.74,1.27,1.0,31.91,8.42,5.01,True
1081,7.84,175.45,1.81,1.0,9.29,21.49,13.18,True
1082,5.21,12.96,1.06,1.0,40.51,3.44,1.9,True
1083,8.43,211.53,1.98,1.0,2.36,25.5,15.69,True
1084,7.29,141.15,1.65,1.0,15.88,17.68,10.8,True
1085,8.01,185.68,1.86,1.0,7.33,22.63,13.89,True
1086,7.92,180.05,1.83,1.0,8.41,22.01,13.5,True
1087,6.72,106.03,1.49,1.0,22.63,13.78,8.36,True
1088,7.25,138.63,1.64,1.0,16.37,17.4,10.63,True
1089,6.71,105.52,1.49,1.0,22.73,13.72,8.33,True
1090,6.68,103.98,1.48,1.0,23.02,13.55,8.22,True
1091,7.99,184.53,1.85,1.0,7.55,22.5,13.81,True
1092,5.9,55.32,1.26,1.0,32.37,8.15,4.84,True
1093,7.65,163.75,1.76,1.0,11.54,20.19,12.37,True
1094,5.47,29.08,1.13,1.0,37.41,5.23,3.02,True
1095,8.01,185.76,1.86,1.0,7.31,22.64,13.9,True
1096,7.94,181.41,1.84,1.0,8.14,22.16,13.6,True
1097,5.06,3.55,1.02,1.0,42.32,2.39,1.25,True
1098,6.36,84.12,1.39,1.0,26.84,11.35,6.84,True
1099,7.57,158.49,1.73,1.0,12.55,19.61,12.01,True
1100,5.52,31.91,1.15,1.0,36.87,5.55,3.22,True
1101,8.32,204.73,1.95,1.0,3.67,24.75,15.22,True
1102,7.51,155.01,1.72,1.0,13.22,19.22,11.76,True
1103,6.79,110.6,1.51,1.0,21.75,14.29,8.68,True
1104,6.43,88.24,1.41,1.0,26.05,11.8,7.13,True
1105,7.3,141.7,1.66,1.0,15.77,17.74,10.84,True
1106,7.42,149.16,1.69,1.0,14.34,18.57,11.36,True
1107,6.35,83.52,1.39,1.0,26.95,11.28,6.8,True
1108,6.68,103.78,1.48,1.0,23.06,13.53,8.21,True
1109,5.59,36.36,1.17,1.0,36.01,6.04,3.53,True
1110,5.63,39.07,1.18,1.0,35.49,6.34,3.71,True
1111,6.39,85.65,1.4,1.0,26.54,11.52,6.95,True
1112,5.43,26.82,1.12,1.0,37.85,4.98,2.86,True
1113,6.17,72.19,1.33,1.0,29.13,10.02,6.01,True
1114,8.34,205.83,1.95,1.0,3.45,24.87,15.29,True
1115,6.13,69.92,1.32,1.0,29.57,9.77,5.86,True
1116,6.92,118.33,1.55,1.0,20.27,15.15,9.22,True
1117,6.48,91.08,1.42,1.0,25.5,12.12,7.33,True
1118,6.44,88.71,1.41,1.0,25.96,11.86,7.16,True
1119,6.14,70.39,1.33,1.0,29.48,9.82,5.89,True
1120,7.69,165.96,1.77,1.0,11.11,20.44,12.52,True
1121,5.88,54.32,1.25,1.0,32.56,8.04,4.77,True
1122,8.29,203.31,1.94,1.0,3.94,24.59,15.12,True
1123,8.14,193.69,1.9,1.0,5.79,23.52,14.45,True
1124,6.22,75.28,1.35,1.0,28.54,10.36,6.23,True
1125,6.87,115.29,1.53,1.0,20.85,14.81,9.01,True
1126,5.52,32.26,1.15,1.0,36.8,5.58,3.24,True
1127,8.35,206.92,1.96,1.0,3.24,24.99,15.37,True
1128,7.02,124.56,1.58,1.0,19.07,15.84,9.65,True
1129,6.53,94.7,1.44,1.0,24.81,12.52,7.58,True
1130,5.13,7.82,1.04,1.0,41.5,2.87,1.54,True
1131,7.92,180.29,1.83,1.0,8.36,22.03,13.52,True
1132,8.03,187.05,1.87,1.0,7.06,22.78,13.99,True
1133,8.19,196.62,1.91,1.0,5.22,23.85,14.65,True
1134,7.67,165.03,1.76,1.0,11.29,20.34,12.46,True
1135,6.83,112.83,1.52,1.0,21.32,14.54,8.84,True
1136,5.46,28.54,1.13,1.0,37.52,5.17,2.98,True
1137,5.19,11.6,1.05,1.0,40.77,3.29,1.81,True
1138,7.04,125.66,1.58,1.0,18.86,15.96,9.73,True
1139,7.81,173.45,1.8,1.0,9.67,21.27,13.05,True
1140,8.16,195.0,1.9,1.0,5.54,23.67,14.54,True
1141,6.29,79.4,1.37,1.0,27.74,10.82,6.51,True
1142,6.99,123.09,1.57,1.0,19.35,15.68,9.55,True
1143,7.95,182.09,1.84,1.0,8.02,22.23,13.64,True
1144,5.45,27.74,1.13,1.0,37.67,5.08,2.93,True
1145,5.48,29.67,1.14,1.0,37.3,5.3,3.06,True
1146,6.06,65.27,1.3,1.0,30.46,9.25,5.53,True
1147,6.86,114.55,1.53,1.0,20.99,14.73,8.95,True
1148,5.65,40.15,1.19,1.0,35.29,6.46,3.79,True
1149,7.44,150.67,1.7,1.0,14.05,18.74,11.46,True
1150,6.98,122.4,1.57,1.0,19.48,15.6,9.5,True
1151,5.85,52.54,1.24,1.0,32.9,7.84,4.65,True
1152,5.48,29.79,1.14,1.0,37.28,5.31,3.07,True
1153,7.84,175.31,1.81,1.0,9.32,21.48,13.17,True
1154,6.14,70.28,1.33,1.0,29.5,9.81,5.88,True
1155,6.58,97.3,1.45,1.0,24.31,12.81,7.76,True
1156,6.5,92.41,1.43,1.0,25.24,12.27,7.42,True
1157,7.43,149.72,1.69,1.0,14.23,18.64,11.4,True
1158,5.71,43.77,1.2,1.0,34.59,6.86,4.04,True
1159,6.75,107.98,1.5,1.0,22.25,14.0,8.5,True
1160,8.39,209.36,1.97,1.0,2.78,25.26,15.54,True
1161,6.95,120.07,1.56,1.0,19.93,15.34,9.34,True
1162,7.77,170.98,1.79,1.0,10.15,21.0,12.87,True
1163,6.5,92.56,1.43,1.0,25.22,12.28,7.43,True
1164,8.0,185.21,1.86,1.0,7.42,22.58,13.86,True
1165,7.51,155.13,1.72,1.0,13.19,19.24,11.77,True
1166,6.71,105.33,1.49,1.0,22.76,13.7,8.31,True
1167,7.68,165.3,1.77,1.0,11.24,20.37,12.48,True
1168,7.32,143.42,1.66,1.0,15.44,17.94,10.96,True
1169,5.39,24.36,1.11,1.0,38.32,4.71,2.69,True
1170,7.86,176.6,1.82,1.0,9.07,21.62,13.26,True
1171,8.23,199.48,1.92,1.0,4.67,24.16,14.85,True
1172,8.3,203.83,1.94,1.0,3.84,24.65,15.15,True
1173,6.92,118.47,1.55,1.0,20.24,15.16,9.23,True
1174,8.42,211.0,1.98,1.0,2.46,25.44,15.65,True
1175,5.38,23.76,1.11,1.0,38.44,4.64,2.65,True
1176,5.82,50.33,1.23,1.0,33.33,7.59,4.5,True
1177,7.76,170.38,1.79,1.0,10.27,20.93,12.83,True
1178,7.86,176.8,1.82,1.0,9.03,21.64,13.28,True
1179,5.08,4.95,1.02,1.0,42.05,2.55,1.34,True
1180,7.21,136.32,1.63,1.0,16.81,17.15,10.47,True
1181,8.22,198.64,1.92,1.0,4.84,24.07,14.79,True
1182,6.17,72.19,1.33,1.0,29.13,10.02,6.01,True
1183,8.09,190.42,1.88,1.0,6.41,23.16,14.22,True
1184,5.86,53.12,1.25,1.0,32.79,7.9,4.69,True
1185,6.97,121.56,1.56,1.0,19.64,15.51,9.44,True
1186,6.87,115.13,1.53,1.0,20.88,14.79,8.99,True
1187,7.85,175.66,1.81,1.0,9.25,21.52,13.2,True
1188,7.23,137.62,1.64,1.0,16.56,17.29,10.56,True
1189,5.19,11.49,1.05,1.0,40.79,3.28,1.8,True
1190,8.07,189.62,1.88,1.0,6.57,23.07,14.17,True
1191,7.06,127.28,1.59,1.0,18.55,16.14,9.84,True
1192,7.55,157.57,1.73,1.0,12.73,19.51,11.94,True
1193,5.71,43.61,1.2,1.0,34.62,6.85,4.03,True
1194,5.17,10.65,1.05,1.0,40.95,3.18,1.74,True
1195,7.63,162.15,1.75,1.0,11.85,20.02,12.26,True
1196,5.48,29.37,1.14,1.0,37.36,5.26,3.04,True
1197,6.23,75.66,1.35,1.0,28.46,10.41,6.25,True
1198,7.43,149.67,1.69,1.0,14.24,18.63,11.39,True
1199,7.87,177.25,1.82,1.0,8.94,21.69,13.31,True
1200,6.48,91.51,1.42,1.0,25.42,12.17,7.35,True
1201,6.45,89.5,1.41,1.0,25.81,11.94,7.21,True
1202,5.95,58.6,1.27,1.0,31.74,8.51,5.07,True
1203,5.36,22.38,1.1,1.0,38.7,4.49,2.55,True
1204,7.99,184.41,1.85,1.0,7.57,22.49,13.81,True
1205,6.54,94.89,1.44,1.0,24.77,12.54,7.59,True
1206,7.02,124.68,1.58,1.0,19.04,15.85,9.66,True
1207,6.09,67.2,1.31,1.0,30.09,9.47,5.67,True
1208,7.98,183.82,1.85,1.0,7.68,22.42,13.77,True
1209,5.12,7.13,1.03,1.0,41.63,2.79,1.5,True
1210,7.19,135.22,1.63,1.0,17.02,17.02,10.39,True
1211,6.74,107.14,1.5,1.0,22.41,13.9,8.44,True
1212,5.49,30.49,1.14,1.0,37.14,5.39,3.12,True
1213,7.46,151.84,1.7,1.0,13.83,18.87,11.54,True
1214,6.67,102.78,1.48,1.0,23.25,13.42,8.14,True
1215,7.21,136.24,1.63,1.0,16.82,17.14,10.46,True
1216,5.64,39.45,1.18,1.0,35.42,6.38,3.74,True
1217,8.25,200.38,1.93,1.0,4.5,24.26,14.92,True
1218,5.5,31.01,1.14,1.0,37.04,5.45,3.15,True
1219,7.76,170.08,1.79,1.0,10.32,20.9,12.81,True
1220,7.1,129.33,1.6,1.0,18.15,16.37,9.98,True
1221,5.25,15.51,1.07,1.0,40.02,3.72,2.08,True
1222,6.85,114.08,1.53,1.0,21.08,14.68,8.92,True
1223,8.47,214.11,1.99,1.0,1.86,25.79,15.87,True
1224,5.47,28.98,1.13,1.0,37.43,5.22,3.01,True
1225,6.57,96.95,1.45,1.0,24.37,12.77,7.73,True
1226,8.37,208.27,1.96,1.0,2.99,25.14,15.46,True
1227,7.82,173.93,1.81,1.0,9.58,21.33,13.08,True
1228,5.81,50.08,1.23,1.0,33.38,7.56,4.48,True
1229,7.52,155.53,1.72,1.0,13.12,19.28,11.8,True
1230,7.0,123.41,1.57,1.0,19.29,15.71,9.57,True
1231,6.42,87.65,1.41,1.0,26.16,11.74,7.09,True
1232,8.42,210.86,1.98,1.0,2.49,25.43,15.64,True
1233,5.15,9.2,1.04,1.0,41.23,3.02,1.64,True
1234,8.47,213.87,1.99,1.0,1.91,25.76,15.85,True
1235,5.68,42.24,1.2,1.0,34.88,6.69,3.93,True
1236,6.05,65.06,1.3,1.0,30.5,9.23,5.52,True
1237,5.67,41.58,1.19,1.0,35.01,6.62,3.89,True
1238,8.47,214.37,1.99,1.0,1.81,25.82,15.89,True
1239,7.84,175.5,1.81,1.0,9.28,21.5,13.19,True
1240,11.94,-26.04,1.21,1.0,34.57,-14.47,4.1,False
1241,11.21,25.49,1.38,1.0,27.53,-5.85,6.63,False
1242,11.36,14.48,1.34,1.0,29.03,-7.7,6.09,False
1243,11.48,6.41,1.31,1.0,30.13,-9.05,5.69,False
1244,12.58,-70.82,1.06,1.0,40.68,-21.96,1.89,False
1245,12.08,-35.92,1.17,1.0,35.92,-16.13,3.61,False
1246,11.62,-3.42,1.28,1.0,31.47,-10.69,5.21,False
1247,12.6,-72.69,1.05,1.0,40.94,-22.27,1.8,False
1248,11.23,24.11,1.37,1.0,27.71,-6.09,6.56,False
1249,11.64,-5.29,1.27,1.0,31.73,-11.0,5.12,False
1250,12.18,-42.81,1.15,1.0,36.86,-17.28,3.27,False
1251,11.82,-17.82,1.23,1.0,33.44,-13.1,4.5,False
1252,11.33,16.49,1.35,1.0,28.76,-7.36,6.19,False
1253,11.42,10.47,1.33,1.0,29.58,-8.37,5.89,False
1254,12.32,-52.81,1.12,1.0,38.22,-18.95,2.78,False
1255,12.83,-88.67,1.0,1.0,43.12,-24.94,1.02,False
1256,11.85,-19.94,1.23,1.0,33.73,-13.45,4.4,False
1257,10.95,43.44,1.43,1.0,25.07,-2.85,7.51,False
1258,11.46,7.58,1.32,1.0,29.97,-8.85,5.75,False
1259,11.32,17.69,1.35,1.0,28.59,-7.16,6.25,False
1260,10.7,60.99,1.49,1.0,22.68,0.08,8.38,False
1261,11.84,-19.16,1.23,1.0,33.63,-13.32,4.43,False
1262,10.71,60.12,1.49,1.0,22.8,-0.07,8.33,False
1263,12.72,-81.26,1.03,1.0,42.11,-23.71,1.38,False
1264,12.04,-33.25,1.18,1.0,35.55,-15.68,3.74,False
1265,11.17,28.35,1.38,1.0,27.13,-5.38,6.77,False
1266,11.02,38.78,1.42,1.0,25.71,-3.63,7.28,False
1267,10.93,45.31,1.44,1.0,24.82,-2.54,7.61,False
1268,12.56,-69.85,1.06,1.0,40.55,-21.8,1.94,False
1269,11.27,20.8,1.36,1.0,28.17,-6.64,6.4,False
1270,11.99,-29.6,1.19,1.0,35.05,-15.07,3.92,False
1271,12.32,-53.11,1.12,1.0,38.26,-19.0,2.77,False
1272,12.04,-33.04,1.18,1.0,35.52,-15.64,3.75,False
1273,10.9,46.88,1.45,1.0,24.6,-2.28,7.68,False
1274,11.15,29.28,1.39,1.0,27.01,-5.22,6.82,False
1275,10.85,50.63,1.46,1.0,24.09,-1.65,7.87,False
1276,10.95,43.72,1.44,1.0,25.03,-2.81,7.53,False
1277,11.18,27.15,1.38,1.0,27.3,-5.58,6.71,False
1278,12.19,-43.56,1.15,1.0,36.96,-17.4,3.23,False
1279,12.09,-36.96,1.17,1.0,36.06,-16.3,3.56,False
1280,12.16,-41.36,1.16,1.0,36.66,-17.03,3.34,False
1281,11.92,-24.43,1.21,1.0,34.35,-14.2,4.18,False
1282,11.92,-24.8,1.21,1.0,34.4,-14.26,4.16,False
1283,12.32,-52.66,1.12,1.0,38.2,-18.92,2.79,False
1284,11.71,-10.24,1.26,1.0,32.41,-11.83,4.87,False
1285,11.5,5.16,1.31,1.0,30.3,-9.25,5.63,False
1286,12.18,-43.11,1.15,1.0,36.9,-17.33,3.26,False
1287,11.49,5.23,1.31,1.0,30.29,-9.24,5.63,False
1288,12.42,-60.13,1.09,1.0,39.22,-20.17,2.42,False
1289,12.4,-58.84,1.1,1.0,39.05,-19.96,2.48,False
1290,12.81,-87.4,1.01,1.0,42.95,-24.73,1.08,False
1291,12.33,-53.29,1.12,1.0,38.29,-19.03,2.76,False
1292,10.96,42.97,1.43,1.0,25.14,-2.93,7.49,False
1293,11.35,15.15,1.34,1.0,28.94,-7.59,6.12,False
1294,11.59,-1.19,1.29,1.0,31.17,-10.32,5.32,False
