,nuc,arexp,nd,ns,age,la,ld,target
1298,12.31,672.7,5.72,1.0,46.3,317.46,127.68,True
1299,11.58,750.29,4.33,1.0,29.18,215.97,81.61,True
1300,11.53,755.51,4.24,1.0,28.03,209.15,78.51,True
1301,12.43,660.92,5.93,1.0,48.9,332.88,134.68,True
1302,11.57,750.77,4.33,1.0,29.07,215.34,81.32,True
1303,12.29,675.26,5.67,1.0,45.74,314.11,126.16,True
1304,12.15,689.89,5.41,1.0,42.51,294.98,117.47,True
1305,12.18,687.04,5.46,1.0,43.14,298.7,119.16,True
1306,11.93,713.01,5.0,1.0,37.41,264.74,103.75,True
1307,11.94,712.42,5.01,1.0,37.54,265.51,104.09,True
1308,12.46,657.86,5.98,1.0,49.58,336.87,136.49,True
1309,11.74,732.66,4.65,1.0,33.07,239.03,92.08,True
1310,12.02,704.1,5.16,1.0,39.37,276.39,109.03,True
1311,11.59,748.95,4.36,1.0,29.48,217.72,82.4,True
1312,11.61,747.23,4.39,1.0,29.86,219.98,83.43,True
1313,11.75,732.54,4.65,1.0,33.1,239.19,92.15,True
1314,12.32,671.78,5.74,1.0,46.51,318.66,128.22,True
1315,11.72,734.75,4.61,1.0,32.61,236.3,90.84,True
1316,11.67,740.82,4.5,1.0,31.27,228.36,87.23,True
1317,12.39,664.4,5.87,1.0,48.13,328.32,132.6,True
1318,12.46,657.54,5.99,1.0,49.65,337.3,136.68,True
1319,12.1,694.8,5.32,1.0,41.43,288.56,114.56,True
1320,11.95,711.21,5.03,1.0,37.8,267.09,104.81,True
1321,11.93,712.82,5.0,1.0,37.45,264.98,103.86,True
1322,11.64,743.41,4.46,1.0,30.7,224.98,85.7,True
1323,11.46,762.38,4.12,1.0,26.51,200.16,74.43,True
1324,11.69,738.0,4.55,1.0,31.89,232.05,88.91,True
1325,11.8,726.6,4.76,1.0,34.41,246.96,95.67,True
1326,11.66,741.1,4.5,1.0,31.21,228.0,87.07,True
1327,12.36,667.48,5.81,1.0,47.45,324.29,130.78,True
1328,12.2,684.38,5.51,1.0,43.73,302.18,120.74,True
1329,11.42,766.46,4.05,1.0,25.61,194.83,72.01,True
1330,12.15,689.68,5.42,1.0,42.56,295.25,117.59,True
1331,11.94,711.9,5.02,1.0,37.65,266.18,104.4,True
1332,11.84,722.39,4.83,1.0,35.34,252.46,98.17,True
1333,11.68,739.84,4.52,1.0,31.49,229.64,87.81,True
1334,11.56,751.51,4.31,1.0,28.91,214.38,80.88,True
1335,11.76,730.63,4.69,1.0,33.52,241.69,93.28,True
1336,11.53,754.94,4.25,1.0,28.15,209.89,78.85,True
1337,12.43,660.19,5.94,1.0,49.06,333.83,135.11,True
1338,12.26,678.17,5.62,1.0,45.1,310.31,124.43,True
1339,11.83,723.73,4.81,1.0,35.04,250.71,97.38,True
1340,12.43,660.99,5.93,1.0,48.89,332.78,134.63,True
1341,11.62,745.28,4.42,1.0,30.29,222.53,84.59,True
1342,12.17,687.66,5.45,1.0,43.0,297.9,118.8,True
1343,12.07,698.46,5.26,1.0,40.62,283.76,112.38,True
1344,11.56,751.93,4.3,1.0,28.82,213.83,80.64,True
1345,11.65,742.75,4.47,1.0,30.84,225.83,86.09,True
1346,11.42,767.11,4.03,1.0,25.47,193.97,71.62,True
1347,11.59,748.42,4.37,1.0,29.59,218.41,82.72,True
1348,11.43,765.72,4.06,1.0,25.77,195.79,72.45,True
1349,12.13,691.69,5.38,1.0,42.11,292.62,116.4,True
1350,11.99,706.67,5.11,1.0,38.81,273.03,107.51,True
1351,11.58,750.4,4.33,1.0,29.16,215.83,81.54,True
1352,11.85,721.15,4.85,1.0,35.61,254.08,98.91,True
1353,11.6,747.65,4.38,1.0,29.76,219.43,83.18,True
1354,11.73,733.72,4.63,1.0,32.84,237.65,91.45,True
1355,12.36,667.69,5.81,1.0,47.41,324.01,130.65,True
1356,12.04,702.07,5.2,1.0,39.82,279.05,110.24,True
1357,12.06,698.94,5.25,1.0,40.51,283.15,112.1,True
1358,12.32,672.19,5.73,1.0,46.42,318.13,127.98,True
1359,12.36,667.77,5.81,1.0,47.39,323.91,130.61,True
1360,11.45,764.01,4.09,1.0,26.15,198.03,73.47,True
1361,12.03,702.95,5.18,1.0,39.63,277.89,109.72,True
1362,12.31,673.13,5.71,1.0,46.21,316.9,127.42,True
1363,11.71,735.96,4.59,1.0,32.34,234.72,90.12,True
1364,12.45,658.02,5.98,1.0,49.54,336.67,136.4,True
1365,11.73,734.28,4.62,1.0,32.71,236.92,91.12,True
1366,11.94,712.26,5.01,1.0,37.57,265.71,104.19,True
1367,11.77,730.2,4.69,1.0,33.61,242.26,93.54,True
1368,12.33,671.17,5.75,1.0,46.64,319.46,128.59,True
1369,12.42,661.52,5.92,1.0,48.77,332.09,134.32,True
1370,11.63,744.87,4.43,1.0,30.38,223.07,84.83,True
1371,11.86,720.92,4.86,1.0,35.66,254.39,99.05,True
1372,11.83,723.89,4.81,1.0,35.01,250.5,97.28,True
1373,12.24,680.3,5.58,1.0,44.63,307.52,123.16,True
1374,11.99,706.87,5.11,1.0,38.76,272.77,107.39,True
1375,12.08,697.16,5.28,1.0,40.91,285.47,113.16,True
1376,11.75,731.94,4.66,1.0,33.23,239.97,92.5,True
1377,12.24,680.56,5.58,1.0,44.57,307.18,123.01,True
1378,11.48,760.03,4.16,1.0,27.03,203.24,75.83,True
1379,11.56,751.69,4.31,1.0,28.87,214.14,80.78,True
1380,11.78,728.65,4.72,1.0,33.96,244.28,94.46,True
1381,11.74,733.15,4.64,1.0,32.96,238.39,91.79,True
1382,12.1,695.4,5.31,1.0,41.29,287.78,114.2,True
1383,11.41,767.42,4.03,1.0,25.4,193.57,71.44,True
1384,12.19,686.03,5.48,1.0,43.36,300.03,119.76,True
1385,12.34,670.17,5.76,1.0,46.86,320.77,129.18,True
1386,12.1,695.16,5.32,1.0,41.35,288.09,114.35,True
1387,12.25,678.99,5.61,1.0,44.91,309.23,123.94,True
1388,11.91,714.82,4.97,1.0,37.01,262.37,102.67,True
1389,12.01,704.41,5.15,1.0,39.3,275.98,108.85,True
1390,11.86,720.03,4.87,1.0,35.86,255.56,99.58,True
1391,11.72,735.37,4.6,1.0,32.47,235.49,90.47,True
1392,12.0,705.67,5.13,1.0,39.03,274.34,108.1,True
1393,11.99,706.8,5.11,1.0,38.78,272.86,107.43,True
1394,11.93,712.75,5.0,1.0,37.46,265.08,103.9,True
1395,11.55,753.24,4.28,1.0,28.53,212.11,79.86,True
1396,12.22,682.6,5.54,1.0,44.12,304.52,121.8,True
1397,12.3,674.05,5.7,1.0,46.0,315.69,126.87,True
1398,11.88,718.65,4.9,1.0,36.16,257.36,100.4,True
1399,12.09,696.0,5.3,1.0,41.16,286.99,113.84,True
1400,12.34,669.84,5.77,1.0,46.93,321.2,129.38,True
1401,12.07,698.69,5.26,1.0,40.57,283.47,112.25,True
1402,11.78,729.27,4.71,1.0,33.82,243.47,94.09,True
1403,12.34,670.2,5.76,1.0,46.86,320.73,129.16,True
1404,11.78,729.36,4.71,1.0,33.8,243.36,94.04,True
1405,11.79,727.39,4.74,1.0,34.23,245.93,95.21,True
1406,12.39,664.99,5.86,1.0,48.0,327.54,132.25,True
1407,11.74,732.61,4.65,1.0,33.08,239.1,92.11,True
1408,12.32,671.93,5.73,1.0,46.47,318.48,128.14,True
1409,12.06,699.61,5.24,1.0,40.36,282.26,111.7,True
1410,11.4,768.42,4.01,1.0,25.18,192.27,70.85,True
1411,12.25,679.59,5.6,1.0,44.78,308.45,123.59,True
1412,11.89,717.12,4.93,1.0,36.5,259.36,101.3,True
1413,12.13,691.98,5.38,1.0,42.05,292.24,116.23,True
1414,12.21,683.56,5.53,1.0,43.91,303.25,121.23,True
1415,11.46,762.21,4.12,1.0,26.55,200.38,74.53,True
1416,11.56,752.4,4.3,1.0,28.72,213.22,80.36,True
1417,11.62,746.17,4.41,1.0,30.09,221.37,84.06,True
1418,12.43,660.54,5.94,1.0,48.99,333.37,134.9,True
1419,12.26,678.4,5.62,1.0,45.05,310.01,124.3,True
1420,11.88,718.78,4.9,1.0,36.13,257.19,100.32,True
1421,12.03,703.08,5.18,1.0,39.6,277.73,109.64,True
1422,11.49,759.8,4.16,1.0,27.08,203.54,75.96,True
1423,11.54,753.96,4.27,1.0,28.37,211.18,79.43,True
1424,11.77,730.34,4.69,1.0,33.58,242.07,93.45,True
1425,11.93,712.76,5.0,1.0,37.46,265.07,103.89,True
1426,11.44,764.69,4.08,1.0,26.0,197.14,73.06,True
1427,11.95,711.19,5.03,1.0,37.81,267.12,104.82,True
1428,12.2,684.82,5.5,1.0,43.63,301.61,120.48,True
1429,11.78,728.52,4.72,1.0,33.98,244.44,94.53,True
1430,11.71,736.1,4.59,1.0,32.31,234.53,90.03,True
1431,12.18,687.01,5.46,1.0,43.15,298.75,119.18,True
1432,12.29,675.08,5.68,1.0,45.78,314.35,126.27,True
1433,11.4,768.35,4.01,1.0,25.2,192.36,70.89,True
1434,12.14,691.02,5.39,1.0,42.26,293.5,116.8,True
1435,11.69,737.92,4.55,1.0,31.91,232.15,88.95,True
1436,11.63,745.14,4.43,1.0,30.32,222.71,84.67,True
1437,12.02,703.36,5.17,1.0,39.54,277.36,109.47,True
1438,11.86,720.81,4.86,1.0,35.69,254.53,99.11,True
1439,11.64,744.01,4.45,1.0,30.57,224.18,85.34,True
1440,11.99,707.23,5.1,1.0,38.68,272.29,107.17,True
1441,11.43,766.17,4.05,1.0,25.68,195.2,72.18,True
1442,11.52,755.8,4.24,1.0,27.96,208.76,78.33,True
1443,11.98,708.32,5.08,1.0,38.44,270.87,106.53,True
1444,12.06,699.96,5.23,1.0,40.29,281.81,111.49,True
1445,11.97,708.87,5.07,1.0,38.32,270.15,106.2,True
1446,11.98,707.72,5.09,1.0,38.58,271.66,106.89,True
1447,12.42,661.37,5.92,1.0,48.8,332.29,134.41,True
1448,11.4,768.52,4.01,1.0,25.16,192.13,70.79,True
1449,12.0,705.88,5.13,1.0,38.98,274.07,107.98,True
1450,12.09,695.97,5.3,1.0,41.17,287.03,113.86,True
1451,11.9,716.79,4.93,1.0,36.57,259.79,101.5,True
1452,11.88,718.72,4.9,1.0,36.15,257.27,100.36,True
1453,12.21,683.85,5.52,1.0,43.84,302.87,121.06,True
1454,12.31,673.15,5.71,1.0,46.21,316.88,127.41,True
1455,11.79,727.71,4.74,1.0,34.16,245.51,95.02,True
1456,12.33,671.38,5.74,1.0,46.59,319.19,128.46,True
1457,11.63,744.3,4.44,1.0,30.5,223.81,85.17,True
1458,12.37,667.05,5.82,1.0,47.55,324.86,131.03,True
1459,11.62,745.3,4.42,1.0,30.28,222.5,84.57,True
1460,11.94,712.59,5.01,1.0,37.5,265.28,103.99,True
1461,11.73,734.15,4.62,1.0,32.74,237.09,91.19,True
1462,12.26,678.0,5.62,1.0,45.13,310.53,124.53,True
1463,12.1,695.28,5.32,1.0,41.32,287.92,114.27,True
1464,11.62,745.88,4.41,1.0,30.15,221.75,84.23,True
1465,12.41,662.7,5.9,1.0,48.51,330.55,133.62,True
1466,12.03,702.59,5.19,1.0,39.71,278.37,109.93,True
1467,12.32,672.23,5.73,1.0,46.41,318.08,127.96,True
1468,11.44,764.88,4.07,1.0,25.96,196.88,72.94,True
1469,12.12,693.53,5.35,1.0,41.71,290.22,115.31,True
1470,12.18,686.96,5.47,1.0,43.16,298.81,119.21,True
1471,11.45,763.82,4.09,1.0,26.19,198.27,73.58,True
1472,12.37,666.34,5.83,1.0,47.71,325.78,131.45,True
1473,12.06,699.71,5.24,1.0,40.34,282.13,111.64,True
1474,11.71,735.77,4.59,1.0,32.38,234.96,90.23,True
1475,11.52,756.69,4.22,1.0,27.77,207.6,77.81,True
1476,11.59,749.2,4.35,1.0,29.42,217.4,82.26,True
1477,11.44,764.85,4.07,1.0,25.97,196.93,72.96,True
1478,12.38,665.76,5.84,1.0,47.83,326.54,131.8,True
1479,11.99,707.28,5.1,1.0,38.67,272.24,107.15,True
1480,11.8,726.4,4.76,1.0,34.45,247.22,95.79,True
1481,12.06,699.21,5.25,1.0,40.45,282.79,111.94,True
1482,12.04,701.7,5.2,1.0,39.9,279.53,110.46,True
1483,11.55,753.09,4.28,1.0,28.56,212.31,79.94,True
1484,12.21,683.32,5.53,1.0,43.96,303.57,121.37,True
1485,11.99,706.81,5.11,1.0,38.78,272.85,107.43,True
1486,11.55,753.38,4.28,1.0,28.5,211.93,79.77,True
1487,12.35,669.42,5.78,1.0,47.03,321.76,129.63,True
1488,11.82,724.71,4.79,1.0,34.83,249.43,96.8,True
1489,11.44,765.04,4.07,1.0,25.92,196.67,72.85,True
1490,11.58,749.81,4.34,1.0,29.29,216.61,81.9,True
1491,12.35,668.48,5.79,1.0,47.23,322.98,130.18,True
1492,11.9,716.3,4.94,1.0,36.68,260.43,101.79,True
1493,12.08,697.35,5.28,1.0,40.86,285.22,113.04,True
1494,12.03,702.73,5.18,1.0,39.68,278.18,109.85,True
1495,11.96,709.96,5.05,1.0,38.08,268.73,105.56,True
1496,12.28,676.76,5.65,1.0,45.41,312.15,125.27,True
1497,11.61,746.84,4.4,1.0,29.94,220.49,83.66,True
1498,12.29,675.32,5.67,1.0,45.73,314.04,126.12,True
1499,11.98,707.58,5.1,1.0,38.6,271.83,106.97,True
1500,11.51,757.43,4.21,1.0,27.6,206.64,77.37,True
1501,12.21,683.9,5.52,1.0,43.83,302.81,121.03,True
1502,11.61,746.47,4.4,1.0,30.02,220.96,83.87,True
1503,11.45,763.18,4.1,1.0,26.34,199.12,73.96,True
1504,12.4,663.71,5.88,1.0,48.29,329.22,133.02,True
1505,11.97,708.73,5.08,1.0,38.35,270.33,106.28,True
1506,11.7,736.83,4.57,1.0,32.15,233.58,89.6,True
1507,11.59,749.15,4.35,1.0,29.43,217.47,82.29,True
1508,12.1,695.27,5.32,1.0,41.32,287.95,114.28,True
1509,12.35,668.88,5.79,1.0,47.15,322.46,129.94,True
1510,12.11,694.03,5.34,1.0,41.59,289.56,115.01,True
1511,11.45,763.32,4.1,1.0,26.3,198.93,73.87,True
1512,11.75,731.58,4.67,1.0,33.31,240.45,92.72,True
1513,11.69,737.9,4.56,1.0,31.91,232.18,88.97,True
1514,12.43,660.41,5.94,1.0,49.02,333.54,134.98,True
1515,11.4,768.91,4.0,1.0,25.07,191.62,70.55,True
1516,11.8,726.62,4.76,1.0,34.4,246.93,95.66,True
1517,12.36,668.21,5.8,1.0,47.29,323.33,130.34,True
1518,11.95,711.27,5.03,1.0,37.79,267.02,104.78,True
1519,12.45,658.49,5.97,1.0,49.44,336.05,136.11,True
1520,12.43,661.02,5.93,1.0,48.88,332.74,134.61,True
1521,11.85,721.2,4.85,1.0,35.6,254.02,98.88,True
1522,12.34,670.01,5.77,1.0,46.9,320.98,129.28,True
1523,11.8,726.29,4.76,1.0,34.48,247.36,95.86,True
1524,11.78,729.41,4.71,1.0,33.79,243.28,94.01,True
1525,11.41,767.82,4.02,1.0,25.31,193.04,71.2,True
1526,12.01,705.21,5.14,1.0,39.13,274.93,108.37,True
1527,12.27,676.99,5.64,1.0,45.36,311.85,125.13,True
1528,11.93,713.52,4.99,1.0,37.29,264.07,103.44,True
1529,11.66,741.5,4.49,1.0,31.12,227.48,86.83,True
1530,11.7,736.83,4.57,1.0,32.15,233.58,89.6,True
1531,12.34,670.49,5.76,1.0,46.79,320.36,128.99,True
1532,11.6,747.6,4.38,1.0,29.77,219.49,83.2,True
1533,12.31,672.71,5.72,1.0,46.3,317.45,127.67,True
1534,11.74,733.43,4.64,1.0,32.9,238.03,91.62,True
1535,11.61,747.11,4.39,1.0,29.88,220.13,83.5,True
1536,12.31,672.87,5.72,1.0,46.27,317.25,127.58,True
1537,12.17,687.76,5.45,1.0,42.98,297.77,118.74,True
1538,11.46,762.46,4.12,1.0,26.49,200.05,74.38,True
1539,12.13,691.77,5.38,1.0,42.09,292.51,116.35,True
1540,12.31,672.65,5.72,1.0,46.32,317.53,127.71,True
1541,11.64,743.39,4.46,1.0,30.7,225.0,85.71,True
1542,12.2,684.61,5.51,1.0,43.68,301.89,120.61,True
1543,11.69,737.88,4.56,1.0,31.92,232.21,88.98,True
1544,12.39,664.8,5.86,1.0,48.05,327.8,132.37,True
1545,12.14,690.63,5.4,1.0,42.35,294.01,117.03,True
1546,11.61,746.8,4.4,1.0,29.95,220.54,83.68,True
1547,11.73,734.45,4.62,1.0,32.68,236.69,91.01,True
1548,11.71,736.6,4.58,1.0,32.2,233.88,89.74,True
1549,11.99,706.72,5.11,1.0,38.8,272.97,107.48,True
1550,12.04,701.46,5.21,1.0,39.96,279.85,110.6,True
1551,11.45,763.92,4.09,1.0,26.17,198.15,73.52,True
1552,12.0,705.81,5.13,1.0,39.0,274.16,108.02,True
1553,11.89,717.7,4.92,1.0,36.37,258.6,100.96,True
1554,12.03,702.44,5.19,1.0,39.74,278.56,110.02,True
1555,11.97,708.66,5.08,1.0,38.37,270.42,106.33,True
1556,11.77,729.66,4.7,1.0,33.73,242.96,93.86,True
1557,12.16,689.34,5.42,1.0,42.63,295.7,117.8,True
1558,12.38,665.51,5.85,1.0,47.89,326.86,131.94,True
1559,11.5,758.73,4.18,1.0,27.32,204.94,76.6,True
1560,11.7,737.55,4.56,1.0,31.99,232.64,89.17,True
1561,11.44,765.07,4.07,1.0,25.92,196.63,72.83,True
1562,11.88,718.08,4.91,1.0,36.29,258.11,100.73,True
1563,11.93,712.82,5.0,1.0,37.45,264.98,103.86,True
1564,11.83,723.56,4.81,1.0,35.08,250.93,97.48,True
1565,12.18,686.49,5.47,1.0,43.26,299.43,119.49,True
1566,11.72,734.93,4.61,1.0,32.57,236.06,90.73,True
1567,11.41,767.63,4.02,1.0,25.35,193.29,71.31,True
1568,11.55,753.21,4.28,1.0,28.53,212.15,79.87,True
1569,11.44,764.12,4.09,1.0,26.13,197.89,73.4,True
1570,11.64,744.01,4.45,1.0,30.57,224.19,85.34,True
1571,12.37,667.05,5.82,1.0,47.55,324.86,131.04,True
1572,12.23,681.11,5.57,1.0,44.45,306.47,122.69,True
1573,11.97,709.17,5.07,1.0,38.26,269.76,106.03,True
1574,12.43,660.4,5.94,1.0,49.02,333.55,134.98,True
1575,12.13,691.97,5.38,1.0,42.05,292.25,116.23,True
1576,11.84,722.22,4.84,1.0,35.38,252.69,98.28,True
1577,12.02,703.58,5.17,1.0,39.49,277.08,109.35,True
1578,12.39,664.83,5.86,1.0,48.04,327.75,132.35,True
1579,11.98,708.21,5.09,1.0,38.47,271.01,106.59,True
1580,11.44,764.27,4.08,1.0,26.09,197.69,73.31,True
1581,12.09,696.07,5.3,1.0,41.15,286.89,113.8,True
1582,12.14,690.65,5.4,1.0,42.34,293.99,117.02,True
1583,11.87,719.14,4.89,1.0,36.05,256.72,100.1,True
1584,11.51,757.6,4.2,1.0,27.57,206.42,77.27,True
1585,11.45,763.33,4.1,1.0,26.3,198.92,73.87,True
1586,12.38,665.83,5.84,1.0,47.82,326.44,131.75,True
1587,11.86,720.77,4.86,1.0,35.69,254.59,99.14,True
1588,11.59,748.92,4.36,1.0,29.48,217.76,82.42,True
1589,12.27,677.16,5.64,1.0,45.32,311.63,125.03,True
1590,11.84,723.02,4.82,1.0,35.2,251.64,97.8,True
1591,11.5,758.13,4.19,1.0,27.45,205.72,76.95,True
1592,11.79,727.78,4.74,1.0,34.15,245.42,94.98,True
1593,11.47,761.61,4.13,1.0,26.68,201.17,74.89,True
1594,12.23,681.28,5.57,1.0,44.41,306.24,122.59,True
1595,12.21,683.34,5.53,1.0,43.95,303.55,121.36,True
1596,12.45,658.73,5.97,1.0,49.39,335.73,135.97,True
1597,12.22,683.02,5.54,1.0,44.03,303.97,121.55,True
1598,12.14,691.41,5.39,1.0,42.17,292.98,116.57,True
1599,11.86,719.98,4.88,1.0,35.87,255.62,99.61,True
1600,11.54,754.22,4.26,1.0,28.31,210.83,79.28,True
1601,11.83,723.2,4.82,1.0,35.16,251.41,97.7,True
1602,11.56,751.79,4.31,1.0,28.85,214.01,80.72,True
1603,11.95,710.72,5.04,1.0,37.91,267.73,105.1,True
1604,11.79,727.71,4.74,1.0,34.16,245.51,95.02,True
1605,12.15,689.87,5.41,1.0,42.51,295.0,117.48,True
1606,12.02,704.09,5.16,1.0,39.38,276.4,109.04,True
1607,11.92,714.46,4.97,1.0,37.09,262.85,102.89,True
1608,12.25,678.96,5.61,1.0,44.92,309.27,123.96,True
1609,11.82,724.43,4.8,1.0,34.89,249.8,96.96,True
1610,12.46,657.61,5.99,1.0,49.63,337.2,136.64,True
1611,11.41,767.82,4.02,1.0,25.31,193.04,71.2,True
1612,12.44,659.42,5.96,1.0,49.23,334.84,135.56,True
1613,12.19,685.72,5.49,1.0,43.43,300.43,119.95,True
1614,12.0,705.71,5.13,1.0,39.02,274.28,108.08,True
1615,11.8,726.84,4.75,1.0,34.36,246.65,95.53,True
1616,12.23,681.11,5.57,1.0,44.45,306.47,122.69,True
1617,11.92,713.68,4.99,1.0,37.26,263.86,103.35,True
1618,12.09,696.78,5.29,1.0,40.99,285.97,113.38,True
1619,12.08,697.18,5.28,1.0,40.9,285.45,113.15,True
1620,12.19,685.85,5.48,1.0,43.4,300.26,119.87,True
1621,12.06,699.36,5.24,1.0,40.42,282.59,111.85,True
1622,11.63,744.64,4.44,1.0,30.43,223.37,84.97,True
1623,11.89,717.48,4.92,1.0,36.42,258.89,101.09,True
1624,11.7,737.34,4.57,1.0,32.04,232.91,89.3,True
1625,12.27,677.26,5.64,1.0,45.3,311.5,124.97,True
1626,12.46,657.72,5.99,1.0,49.61,337.06,136.57,True
1627,12.01,704.25,5.16,1.0,39.34,276.2,108.95,True
1628,12.11,694.62,5.33,1.0,41.47,288.79,114.66,True
1629,11.7,737.73,4.56,1.0,31.95,232.4,89.06,True
1630,11.96,709.93,5.05,1.0,38.09,268.76,105.57,True
1631,11.87,719.78,4.88,1.0,35.91,255.89,99.73,True
1632,11.44,764.46,4.08,1.0,26.05,197.44,73.2,True
1633,11.86,720.66,4.86,1.0,35.72,254.73,99.2,True
1634,12.43,660.61,5.94,1.0,48.97,333.28,134.86,True
1635,12.1,695.51,5.31,1.0,41.27,287.63,114.14,True
1636,11.41,767.77,4.02,1.0,25.32,193.1,71.23,True
1637,11.8,727.31,4.74,1.0,34.25,246.03,95.25,True
1638,12.46,657.82,5.99,1.0,49.59,336.93,136.52,True
1639,12.46,657.3,5.99,1.0,49.7,337.6,136.82,True
1640,11.78,728.41,4.72,1.0,34.01,244.6,94.6,True
1641,12.14,690.77,5.4,1.0,42.31,293.82,116.95,True
1642,12.12,693.04,5.36,1.0,41.81,290.86,115.6,True
1643,12.08,697.8,5.27,1.0,40.76,284.64,112.78,True
1644,11.98,707.55,5.1,1.0,38.61,271.88,106.99,True
1645,12.36,667.65,5.81,1.0,47.42,324.07,130.68,True
1646,12.13,691.86,5.38,1.0,42.08,292.4,116.3,True
1647,11.73,733.93,4.63,1.0,32.79,237.37,91.32,True
1648,12.33,671.0,5.75,1.0,46.68,319.68,128.69,True
1649,12.38,665.58,5.85,1.0,47.87,326.78,131.91,True
1650,11.77,730.38,4.69,1.0,33.57,242.01,93.43,True
1651,11.82,725.05,4.78,1.0,34.75,248.99,96.6,True
1652,12.22,682.52,5.54,1.0,44.14,304.62,121.85,True
1653,12.19,686.14,5.48,1.0,43.34,299.89,119.7,True
1654,11.96,710.07,5.05,1.0,38.06,268.59,105.49,True
1655,12.12,693.26,5.35,1.0,41.77,290.57,115.47,True
1656,12.18,686.86,5.47,1.0,43.18,298.94,119.27,True
1657,12.39,664.49,5.87,1.0,48.12,328.21,132.55,True
1658,11.65,742.49,4.47,1.0,30.9,226.17,86.24,True
1659,11.8,726.78,4.75,1.0,34.37,246.72,95.57,True
1660,12.18,686.73,5.47,1.0,43.21,299.11,119.35,True
1661,11.58,749.46,4.35,1.0,29.36,217.06,82.1,True
1662,11.91,715.7,4.95,1.0,36.81,261.21,102.14,True
1663,11.83,723.22,4.82,1.0,35.15,251.38,97.68,True
1664,11.91,715.73,4.95,1.0,36.81,261.18,102.13,True
1665,11.4,768.94,4.0,1.0,25.06,191.57,70.53,True
1666,11.58,750.41,4.33,1.0,29.15,215.82,81.54,True
1667,12.36,667.48,5.81,1.0,47.46,324.3,130.78,True
1668,11.52,756.31,4.23,1.0,27.85,208.1,78.04,True
1669,12.08,697.2,5.28,1.0,40.9,285.41,113.13,True
1670,11.81,725.53,4.78,1.0,34.64,248.36,96.31,True
1671,11.43,765.56,4.06,1.0,25.81,195.99,72.54,True
1672,11.97,709.16,5.07,1.0,38.26,269.78,106.03,True
1673,12.27,677.35,5.64,1.0,45.28,311.38,124.92,True
1674,11.54,753.97,4.27,1.0,28.37,211.16,79.42,True
1675,11.64,744.01,4.45,1.0,30.57,224.19,85.34,True
1676,12.32,671.87,5.73,1.0,46.49,318.55,128.17,True
1677,11.51,757.05,4.21,1.0,27.69,207.13,77.6,True
1678,11.96,710.41,5.05,1.0,37.98,268.14,105.29,True
1679,12.31,673.43,5.71,1.0,46.14,316.51,127.25,True
1680,11.83,724.1,4.8,1.0,34.96,250.23,97.16,True
1681,11.84,722.48,4.83,1.0,35.32,252.35,98.12,True
1682,11.53,755.37,4.24,1.0,28.06,209.33,78.59,True
1683,12.45,658.6,5.97,1.0,49.42,335.91,136.05,True
1684,12.42,661.28,5.92,1.0,48.82,332.4,134.46,True
1685,12.04,701.68,5.2,1.0,39.91,279.56,110.47,True
1686,12.3,674.47,5.69,1.0,45.91,315.15,126.63,True
1687,12.1,695.36,5.32,1.0,41.3,287.83,114.23,True
1688,12.26,678.36,5.62,1.0,45.05,310.06,124.32,True
1689,12.16,689.29,5.42,1.0,42.64,295.76,117.83,True
1690,12.1,695.7,5.31,1.0,41.23,287.38,114.02,True
1691,11.6,747.85,4.38,1.0,29.72,219.16,83.06,True
1692,11.43,765.79,4.06,1.0,25.76,195.71,72.41,True
1693,11.74,732.74,4.65,1.0,33.05,238.93,92.03,True
1694,11.55,753.45,4.28,1.0,28.48,211.84,79.73,True
1695,12.05,700.45,5.22,1.0,40.18,281.16,111.2,True
1696,12.43,661.05,5.93,1.0,48.87,332.7,134.59,True
1697,11.81,726.25,4.76,1.0,34.48,247.41,95.88,True
1698,11.51,757.75,4.2,1.0,27.53,206.22,77.18,True
1699,12.12,693.61,5.35,1.0,41.69,290.11,115.26,True
1700,12.03,702.61,5.19,1.0,39.7,278.34,109.92,True
1701,12.2,684.54,5.51,1.0,43.69,301.97,120.65,True
1702,12.34,669.73,5.77,1.0,46.96,321.35,129.44,True
1703,11.56,751.86,4.31,1.0,28.83,213.92,80.67,True
1704,12.05,700.21,5.23,1.0,40.23,281.48,111.35,True
1705,12.37,666.71,5.83,1.0,47.63,325.3,131.24,True
1706,11.96,709.98,5.05,1.0,38.08,268.7,105.54,True
1707,11.77,729.67,4.7,1.0,33.73,242.95,93.85,True
1708,11.82,724.78,4.79,1.0,34.81,249.35,96.76,True
1709,12.21,683.81,5.52,1.0,43.85,302.93,121.08,True
1710,11.94,711.69,5.02,1.0,37.7,266.47,104.53,True
1711,11.53,755.65,4.24,1.0,28.0,208.96,78.43,True
1712,12.26,678.4,5.62,1.0,45.04,310.0,124.29,True
1713,12.34,669.79,5.77,1.0,46.94,321.26,129.4,True
1714,11.44,764.74,4.08,1.0,25.99,197.08,73.03,True
1715,12.14,691.45,5.38,1.0,42.16,292.94,116.54,True
1716,11.51,756.9,4.22,1.0,27.72,207.33,77.69,True
1717,12.36,667.74,5.81,1.0,47.4,323.95,130.62,True
1718,12.34,669.51,5.78,1.0,47.01,321.64,129.57,True
1719,12.35,669.28,5.78,1.0,47.06,321.94,129.71,True
1720,11.88,718.51,4.9,1.0,36.19,257.55,100.48,True
