,nuc,arexp,nd,ns,age,la,ld,target
871,2.52,90.64,2.11,1.0,0.8,46.39,34.45,True
872,2.51,84.03,2.07,1.0,0.46,28.46,19.88,True
873,2.56,127.75,2.38,1.0,2.71,146.97,116.21,True
874,2.61,169.03,2.68,1.0,4.83,258.83,207.13,True
875,2.51,80.47,2.04,1.0,0.28,18.82,12.04,True
876,2.6,154.91,2.58,1.0,4.1,220.57,176.04,True
877,2.54,107.42,2.23,1.0,1.66,91.86,71.41,True
878,2.61,167.63,2.67,1.0,4.75,255.03,204.04,True
879,2.51,85.16,2.07,1.0,0.52,31.53,22.38,True
880,2.57,135.87,2.44,1.0,3.12,168.96,134.09,True
881,2.66,207.23,2.96,1.0,6.79,362.37,291.29,True
882,2.61,166.86,2.67,1.0,4.72,252.96,202.36,True
883,2.59,145.77,2.51,1.0,3.63,195.8,155.9,True
884,2.61,164.65,2.65,1.0,4.6,246.97,197.5,True
885,2.56,126.14,2.37,1.0,2.63,142.6,112.66,True
886,2.51,80.21,2.04,1.0,0.27,18.11,11.47,True
887,2.63,184.66,2.79,1.0,5.63,301.19,241.57,True
888,2.65,198.64,2.9,1.0,6.35,339.08,272.36,True
889,2.55,120.54,2.33,1.0,2.34,127.41,100.31,True
890,2.64,188.23,2.82,1.0,5.81,310.87,249.44,True
891,2.6,156.27,2.59,1.0,4.17,224.25,179.03,True
892,2.59,150.59,2.55,1.0,3.88,208.85,166.51,True
893,2.52,88.31,2.1,1.0,0.68,40.07,29.32,True
894,2.63,183.48,2.79,1.0,5.57,298.0,238.97,True
895,2.61,164.14,2.65,1.0,4.58,245.58,196.36,True
896,2.57,131.68,2.41,1.0,2.91,157.6,124.85,True
897,2.55,118.09,2.31,1.0,2.21,120.77,94.91,True
898,2.52,89.33,2.1,1.0,0.74,42.82,31.56,True
899,2.64,190.43,2.84,1.0,5.92,316.82,254.27,True
900,2.56,121.23,2.33,1.0,2.37,129.28,101.83,True
901,2.64,192.43,2.85,1.0,6.03,322.26,258.7,True
902,2.64,190.31,2.84,1.0,5.92,316.51,254.02,True
903,2.55,116.08,2.3,1.0,2.11,115.34,90.5,True
904,2.55,114.34,2.29,1.0,2.02,110.61,86.66,True
905,2.53,99.52,2.18,1.0,1.26,70.45,54.02,True
906,2.66,203.36,2.93,1.0,6.59,351.87,282.76,True
907,2.6,161.01,2.62,1.0,4.41,237.09,189.46,True
908,2.52,92.15,2.12,1.0,0.88,50.49,37.79,True
909,2.56,121.09,2.33,1.0,2.37,128.91,101.53,True
910,2.65,198.58,2.9,1.0,6.34,338.93,272.24,True
911,2.57,133.0,2.42,1.0,2.98,161.18,127.76,True
912,2.58,138.98,2.46,1.0,3.28,177.39,140.94,True
913,2.62,172.08,2.7,1.0,4.98,267.09,213.85,True
914,2.61,166.7,2.66,1.0,4.71,252.52,202.0,True
915,2.53,103.16,2.2,1.0,1.45,80.32,62.03,True
916,2.57,131.44,2.41,1.0,2.9,156.95,124.32,True
917,2.63,183.14,2.78,1.0,5.55,297.07,238.21,True
918,2.61,164.97,2.65,1.0,4.62,247.82,198.18,True
919,2.57,130.12,2.4,1.0,2.83,153.39,121.43,True
920,2.61,162.46,2.63,1.0,4.49,241.03,192.67,True
921,2.53,98.49,2.17,1.0,1.21,67.65,51.74,True
922,2.55,116.88,2.3,1.0,2.15,117.5,92.26,True
923,2.55,117.3,2.31,1.0,2.17,118.65,93.19,True
924,2.65,199.37,2.9,1.0,6.38,341.05,273.96,True
925,2.6,157.1,2.59,1.0,4.21,226.51,180.86,True
926,2.52,91.19,2.12,1.0,0.83,47.87,35.66,True
927,2.64,188.53,2.82,1.0,5.83,311.69,250.1,True
928,2.59,149.71,2.54,1.0,3.83,206.48,164.58,True
929,2.66,204.84,2.94,1.0,6.66,355.88,286.02,True
930,2.55,118.01,2.31,1.0,2.21,120.56,94.74,True
931,2.5,75.46,2.0,1.0,0.02,5.25,1.02,True
932,2.51,83.82,2.06,1.0,0.45,27.9,19.43,True
933,2.64,192.9,2.85,1.0,6.05,323.52,259.72,True
934,2.6,154.66,2.58,1.0,4.09,219.89,175.49,True
935,2.61,165.81,2.66,1.0,4.66,250.12,200.05,True
936,2.57,131.04,2.41,1.0,2.88,155.88,123.46,True
937,2.65,196.79,2.88,1.0,6.25,334.08,268.3,True
938,2.55,117.56,2.31,1.0,2.18,119.33,93.74,True
939,2.56,120.59,2.33,1.0,2.34,127.55,100.43,True
940,2.66,206.37,2.95,1.0,6.74,360.02,289.39,True
941,2.58,141.98,2.49,1.0,3.44,185.53,147.56,True
942,2.58,140.82,2.48,1.0,3.38,182.38,144.99,True
943,2.6,161.4,2.63,1.0,4.43,238.15,190.33,True
944,2.61,162.63,2.64,1.0,4.5,241.5,193.05,True
945,2.54,106.78,2.23,1.0,1.63,90.12,70.0,True
946,2.57,134.0,2.43,1.0,3.03,163.89,129.96,True
947,2.6,158.36,2.6,1.0,4.28,229.93,183.64,True
948,2.64,189.55,2.83,1.0,5.88,314.44,252.33,True
949,2.6,159.54,2.61,1.0,4.34,233.12,186.24,True
950,2.59,146.14,2.52,1.0,3.65,196.81,156.72,True
951,2.52,90.18,2.11,1.0,0.78,45.15,33.45,True
952,2.56,126.93,2.38,1.0,2.67,144.73,114.39,True
953,2.63,182.78,2.78,1.0,5.53,296.1,237.42,True
954,2.57,134.78,2.43,1.0,3.07,166.01,131.69,True
955,2.64,193.72,2.86,1.0,6.09,325.76,261.53,True
956,2.51,84.51,2.07,1.0,0.49,29.78,20.95,True
957,2.61,162.93,2.64,1.0,4.51,242.3,193.7,True
958,2.51,80.46,2.04,1.0,0.28,18.8,12.03,True
959,2.52,87.71,2.09,1.0,0.65,38.43,27.99,True
960,2.58,142.39,2.49,1.0,3.46,186.63,148.45,True
961,2.61,166.72,2.66,1.0,4.71,252.57,202.05,True
962,2.56,121.88,2.34,1.0,2.41,131.04,103.26,True
963,2.5,78.34,2.02,1.0,0.17,13.05,7.35,True
964,2.59,149.39,2.54,1.0,3.82,205.59,163.86,True
965,2.62,174.27,2.72,1.0,5.1,273.04,218.68,True
966,2.51,80.02,2.04,1.0,0.26,17.61,11.06,True
967,2.64,190.39,2.84,1.0,5.92,316.74,254.2,True
968,2.54,109.03,2.25,1.0,1.75,96.22,74.96,True
969,2.53,102.12,2.2,1.0,1.39,77.49,59.74,True
970,2.58,137.67,2.45,1.0,3.22,173.85,138.06,True
971,2.61,166.02,2.66,1.0,4.67,250.69,200.52,True
972,2.54,107.48,2.24,1.0,1.67,92.02,71.54,True
973,2.57,130.03,2.4,1.0,2.82,153.14,121.23,True
974,2.59,151.83,2.56,1.0,3.94,212.21,169.24,True
975,2.57,131.85,2.41,1.0,2.92,158.08,125.24,True
976,2.54,111.35,2.26,1.0,1.87,102.51,80.08,True
977,2.62,173.27,2.71,1.0,5.04,270.33,216.48,True
978,2.65,196.35,2.88,1.0,6.23,332.89,267.33,True
979,2.56,126.98,2.38,1.0,2.67,144.86,114.5,True
980,2.54,110.14,2.25,1.0,1.8,99.23,77.41,True
981,2.65,197.89,2.89,1.0,6.31,337.04,270.71,True
982,2.66,205.25,2.94,1.0,6.69,357.0,286.93,True
983,2.57,131.19,2.41,1.0,2.88,156.27,123.77,True
984,2.66,203.4,2.93,1.0,6.59,351.99,282.85,True
985,2.57,132.5,2.42,1.0,2.95,159.84,126.68,True
986,2.62,172.54,2.71,1.0,5.01,268.34,214.87,True
987,2.63,185.25,2.8,1.0,5.66,302.8,242.87,True
988,2.59,152.89,2.56,1.0,4.0,215.1,171.59,True
989,2.6,155.42,2.58,1.0,4.13,221.95,177.16,True
990,2.53,97.26,2.16,1.0,1.14,64.33,49.04,True
991,2.64,194.81,2.87,1.0,6.15,328.71,263.93,True
992,2.55,113.96,2.28,1.0,2.0,109.59,85.83,True
993,2.61,165.42,2.66,1.0,4.64,249.06,199.2,True
994,2.65,203.07,2.93,1.0,6.57,351.08,282.12,True
995,2.59,151.95,2.56,1.0,3.95,212.55,169.52,True
996,2.63,182.67,2.78,1.0,5.53,295.81,237.19,True
997,2.57,136.17,2.44,1.0,3.14,169.79,134.76,True
998,2.53,102.46,2.2,1.0,1.41,78.43,60.5,True
999,2.5,75.52,2.0,1.0,0.03,5.41,1.15,True
1000,2.55,116.12,2.3,1.0,2.11,115.44,90.59,True
1001,2.59,153.06,2.57,1.0,4.01,215.55,171.95,True
1002,2.58,137.14,2.45,1.0,3.19,172.4,136.88,True
1003,2.52,94.57,2.14,1.0,1.0,57.03,43.1,True
1004,2.56,125.95,2.37,1.0,2.62,142.09,112.25,True
1005,2.5,75.7,2.01,1.0,0.04,5.9,1.55,True
1006,2.62,175.12,2.73,1.0,5.14,275.34,220.55,True
1007,2.58,140.36,2.47,1.0,3.35,181.13,143.97,True
1008,2.6,154.82,2.58,1.0,4.1,220.31,175.83,True
1009,2.58,140.31,2.47,1.0,3.35,180.99,143.87,True
1010,2.62,173.83,2.72,1.0,5.07,271.85,217.72,True
1011,2.58,137.38,2.45,1.0,3.2,173.05,137.41,True
1012,2.64,189.96,2.83,1.0,5.9,315.56,253.24,True
1013,2.55,115.45,2.29,1.0,2.08,113.63,89.11,True
1014,2.53,100.33,2.18,1.0,1.3,72.66,55.81,True
1015,2.59,148.98,2.54,1.0,3.8,204.49,162.96,True
1016,2.51,81.91,2.05,1.0,0.35,22.73,15.22,True
1017,2.61,167.59,2.67,1.0,4.75,254.94,203.97,True
1018,2.52,90.7,2.11,1.0,0.81,46.54,34.58,True
1019,2.51,86.04,2.08,1.0,0.57,33.92,24.32,True
1020,2.66,206.14,2.95,1.0,6.73,359.4,288.88,True
1021,2.59,152.02,2.56,1.0,3.95,212.73,169.66,True
1022,2.53,96.36,2.15,1.0,1.1,61.89,47.06,True
1023,2.66,204.16,2.94,1.0,6.63,354.05,284.53,True
1024,2.55,119.45,2.32,1.0,2.28,124.46,97.91,True
1025,2.64,187.12,2.81,1.0,5.76,307.87,247.0,True
1026,2.59,148.73,2.53,1.0,3.78,203.83,162.43,True
1027,2.5,76.47,2.01,1.0,0.08,8.0,3.25,True
1028,2.63,184.47,2.79,1.0,5.62,300.68,241.15,True
1029,2.59,147.93,2.53,1.0,3.74,201.65,160.66,True
1030,2.55,115.81,2.3,1.0,2.09,114.6,89.9,True
1031,2.6,154.35,2.57,1.0,4.07,219.04,174.79,True
1032,2.55,113.86,2.28,1.0,1.99,109.31,85.6,True
1033,2.59,150.58,2.55,1.0,3.88,208.83,166.49,True
1034,2.56,127.24,2.38,1.0,2.68,145.58,115.08,True
1035,2.6,161.29,2.63,1.0,4.43,237.85,190.08,True
1036,2.65,199.89,2.91,1.0,6.41,342.48,275.13,True
1037,2.64,190.53,2.84,1.0,5.93,317.11,254.51,True
1038,2.6,158.36,2.6,1.0,4.28,229.93,183.64,True
1039,2.56,128.06,2.38,1.0,2.72,147.8,116.88,True
1040,2.63,183.52,2.79,1.0,5.57,298.09,239.05,True
1041,2.64,189.53,2.83,1.0,5.88,314.39,252.3,True
1042,2.58,137.49,2.45,1.0,3.21,173.36,137.66,True
1043,2.56,123.8,2.35,1.0,2.5,136.26,107.5,True
1044,2.53,98.77,2.17,1.0,1.22,68.43,52.37,True
1045,2.51,79.21,2.03,1.0,0.22,15.42,9.28,True
1046,2.61,168.56,2.68,1.0,4.8,257.57,206.11,True
1047,2.55,115.68,2.29,1.0,2.09,114.24,89.6,True
1048,2.52,91.77,2.12,1.0,0.86,49.44,36.93,True
1049,2.61,166.71,2.66,1.0,4.71,252.55,202.03,True
1050,2.64,194.81,2.87,1.0,6.15,328.71,263.94,True
1051,2.56,122.96,2.35,1.0,2.46,133.97,105.65,True
1052,2.55,116.84,2.3,1.0,2.15,117.4,92.17,True
1053,2.52,94.58,2.14,1.0,1.01,57.07,43.14,True
1054,2.53,96.24,2.15,1.0,1.09,61.57,46.79,True
1055,2.52,92.55,2.13,1.0,0.9,51.56,38.66,True
1056,2.66,204.22,2.94,1.0,6.63,354.21,284.66,True
1057,2.66,208.29,2.97,1.0,6.84,365.25,293.64,True
1058,2.56,127.2,2.38,1.0,2.68,145.47,114.99,True
1059,2.61,162.68,2.64,1.0,4.5,241.62,193.15,True
1060,2.55,117.66,2.31,1.0,2.19,119.61,93.97,True
1061,2.56,126.21,2.37,1.0,2.63,142.8,112.82,True
1062,2.62,175.97,2.73,1.0,5.18,277.64,222.42,True
1063,2.55,115.58,2.29,1.0,2.08,113.98,89.39,True
1064,2.63,183.96,2.79,1.0,5.59,299.31,240.04,True
1065,2.59,149.48,2.54,1.0,3.82,205.86,164.08,True
1066,2.57,130.71,2.4,1.0,2.86,154.98,122.72,True
1067,2.53,101.74,2.19,1.0,1.37,76.48,58.91,True
1068,2.58,144.58,2.5,1.0,3.57,192.57,153.28,True
1069,2.54,107.75,2.24,1.0,1.68,92.76,72.15,True
1070,2.62,173.91,2.72,1.0,5.08,272.05,217.88,True
1071,2.61,168.26,2.68,1.0,4.79,256.74,205.44,True
1072,2.51,87.22,2.09,1.0,0.63,37.12,26.92,True
1073,2.53,100.4,2.18,1.0,1.3,72.84,55.95,True
1074,2.65,200.64,2.91,1.0,6.45,344.5,276.77,True
1075,2.58,144.6,2.5,1.0,3.57,192.62,153.32,True
1076,2.62,174.14,2.72,1.0,5.09,272.68,218.39,True
1077,2.63,182.58,2.78,1.0,5.52,295.57,237.0,True
1078,2.51,86.35,2.08,1.0,0.58,34.76,25.0,True
1079,2.54,107.38,2.23,1.0,1.66,91.74,71.32,True
1080,2.65,197.06,2.88,1.0,6.27,334.81,268.9,True
1081,2.51,87.1,2.09,1.0,0.62,36.78,26.65,True
1082,2.64,193.6,2.86,1.0,6.09,325.43,261.27,True
1083,2.63,179.32,2.76,1.0,5.35,286.71,229.8,True
1084,2.62,170.98,2.7,1.0,4.93,264.13,211.44,True
1085,2.63,184.31,2.79,1.0,5.61,300.25,240.8,True
1086,2.65,196.8,2.88,1.0,6.25,334.1,268.32,True
1087,2.59,149.7,2.54,1.0,3.83,206.45,164.56,True
1088,2.63,179.05,2.75,1.0,5.34,285.99,229.21,True
1089,2.61,168.94,2.68,1.0,4.82,258.59,206.94,True
1090,2.58,143.39,2.5,1.0,3.51,189.36,150.67,True
1091,2.64,193.29,2.86,1.0,6.07,324.59,260.59,True
1092,2.62,175.28,2.73,1.0,5.15,275.77,220.9,True
1093,2.55,115.36,2.29,1.0,2.07,113.38,88.91,True
1094,2.53,99.37,2.18,1.0,1.25,70.05,53.68,True
1095,2.63,178.71,2.75,1.0,5.32,285.06,228.46,True
1096,2.59,152.94,2.56,1.0,4.0,215.24,171.7,True
1097,2.66,208.71,2.97,1.0,6.86,366.38,294.55,True
1098,2.57,131.35,2.41,1.0,2.89,156.72,124.14,True
1099,2.64,187.99,2.82,1.0,5.8,310.23,248.91,True
1100,2.5,78.68,2.03,1.0,0.19,13.97,8.1,True
1101,2.59,145.49,2.51,1.0,3.62,195.05,155.29,True
1102,2.62,171.76,2.7,1.0,4.97,266.23,213.15,True
1103,2.58,137.99,2.46,1.0,3.23,174.71,138.76,True
1104,2.66,206.6,2.95,1.0,6.76,360.67,289.91,True
1105,2.55,118.82,2.32,1.0,2.25,122.77,96.54,True
1106,2.63,182.74,2.78,1.0,5.53,295.98,237.33,True
1107,2.55,118.19,2.31,1.0,2.22,121.06,95.15,True
1108,2.53,102.41,2.2,1.0,1.41,78.28,60.38,True
1109,2.53,100.27,2.18,1.0,1.3,72.49,55.67,True
1110,2.55,117.5,2.31,1.0,2.18,119.17,93.61,True
1111,2.58,142.77,2.49,1.0,3.48,187.66,149.28,True
1112,2.5,78.74,2.03,1.0,0.19,14.13,8.23,True
1113,2.53,99.06,2.17,1.0,1.23,69.2,52.99,True
1114,2.6,156.07,2.59,1.0,4.16,223.71,178.59,True
1115,2.64,194.21,2.86,1.0,6.12,327.06,262.6,True
1116,2.54,112.1,2.27,1.0,1.9,104.55,81.73,True
1117,2.64,191.2,2.84,1.0,5.96,318.91,255.97,True
1118,2.59,149.72,2.54,1.0,3.84,206.5,164.6,True
1119,2.57,134.73,2.43,1.0,3.07,165.87,131.57,True
1120,2.59,149.88,2.54,1.0,3.84,206.93,164.95,True
1121,2.62,177.31,2.74,1.0,5.25,281.27,225.38,True
1122,2.63,185.24,2.8,1.0,5.66,302.77,242.85,True
1123,2.6,155.24,2.58,1.0,4.12,221.47,176.77,True
1124,2.52,90.5,2.11,1.0,0.8,46.02,34.15,True
1125,2.62,172.53,2.71,1.0,5.01,268.31,214.84,True
1126,2.65,197.64,2.89,1.0,6.29,336.37,270.16,True
1127,2.51,81.35,2.05,1.0,0.33,21.21,13.99,True
1128,2.51,85.99,2.08,1.0,0.56,33.78,24.21,True
1129,2.62,178.45,2.75,1.0,5.31,284.37,227.9,True
1130,2.65,202.67,2.93,1.0,6.55,350.0,281.24,True
1131,2.58,138.8,2.46,1.0,3.27,176.91,140.54,True
1132,2.57,128.84,2.39,1.0,2.76,149.91,118.6,True
1133,2.56,122.74,2.35,1.0,2.45,133.38,105.16,True
1134,2.66,208.56,2.97,1.0,6.86,365.98,294.23,True
1135,2.65,200.73,2.91,1.0,6.45,344.73,276.96,True
1136,2.52,92.38,2.13,1.0,0.89,51.1,38.29,True
1137,2.61,165.02,2.65,1.0,4.62,247.97,198.31,True
1138,2.56,125.32,2.36,1.0,2.58,140.39,110.86,True
1139,2.57,129.74,2.4,1.0,2.81,152.36,120.59,True
1140,2.51,80.98,2.04,1.0,0.31,20.22,13.18,True
1141,2.57,129.46,2.39,1.0,2.8,151.6,119.97,True
1142,2.59,148.8,2.53,1.0,3.79,204.01,162.57,True
1143,2.6,155.8,2.59,1.0,4.15,222.99,178.0,True
1144,2.5,76.95,2.01,1.0,0.1,9.28,4.29,True
1145,2.61,163.17,2.64,1.0,4.53,242.96,194.24,True
1146,2.64,187.08,2.81,1.0,5.75,307.77,246.91,True
1147,2.63,181.44,2.77,1.0,5.46,292.48,234.48,True
1148,2.65,203.33,2.93,1.0,6.59,351.78,282.69,True
1149,2.53,98.75,2.17,1.0,1.22,68.36,52.31,True
1150,2.54,110.98,2.26,1.0,1.85,101.5,79.25,True
1151,2.54,108.63,2.24,1.0,1.73,95.14,74.08,True
1152,2.53,98.77,2.17,1.0,1.22,68.42,52.36,True
1153,2.61,167.29,2.67,1.0,4.74,254.11,203.3,True
1154,2.59,150.31,2.55,1.0,3.87,208.11,165.91,True
1155,2.52,93.83,2.14,1.0,0.97,55.02,41.47,True
1156,2.65,200.16,2.91,1.0,6.42,343.21,275.72,True
1157,2.62,177.79,2.74,1.0,5.28,282.58,226.44,True
1158,2.5,78.77,2.03,1.0,0.19,14.23,8.31,True
1159,2.62,178.01,2.75,1.0,5.29,283.17,226.92,True
1160,2.63,182.44,2.78,1.0,5.51,295.18,236.68,True
1161,2.57,133.12,2.42,1.0,2.98,161.52,128.04,True
1162,2.56,126.12,2.37,1.0,2.62,142.54,112.61,True
1163,2.64,190.4,2.84,1.0,5.92,316.76,254.23,True
1164,2.6,157.4,2.6,1.0,4.23,227.31,181.51,True
1165,2.59,152.11,2.56,1.0,3.96,212.98,169.87,True
1166,2.51,81.6,2.05,1.0,0.34,21.89,14.54,True
1167,2.52,90.59,2.11,1.0,0.8,46.25,34.35,True
1168,2.61,167.06,2.67,1.0,4.73,253.49,202.79,True
1169,2.5,75.97,2.01,1.0,0.05,6.63,2.14,True
1170,2.53,100.59,2.19,1.0,1.31,73.36,56.38,True
1171,2.58,137.4,2.45,1.0,3.2,173.11,137.46,True
1172,2.64,194.65,2.87,1.0,6.14,328.26,263.57,True
1173,2.61,166.76,2.66,1.0,4.71,252.67,202.13,True
1174,2.6,156.53,2.59,1.0,4.18,224.95,179.59,True
1175,2.53,97.26,2.16,1.0,1.14,64.33,49.04,True
1176,2.56,124.58,2.36,1.0,2.55,138.38,109.23,True
1177,2.62,177.14,2.74,1.0,5.24,280.8,225.0,True
1178,2.56,120.56,2.33,1.0,2.34,127.48,100.37,True
1179,2.51,80.69,2.04,1.0,0.29,19.42,12.53,True
1180,2.62,172.86,2.71,1.0,5.02,269.21,215.57,True
1181,2.64,193.08,2.86,1.0,6.06,324.02,260.12,True
1182,2.56,126.01,2.37,1.0,2.62,142.24,112.37,True
1183,2.5,75.48,2.0,1.0,0.02,5.29,1.05,True
1184,2.61,169.67,2.69,1.0,4.86,260.57,208.55,True
1185,2.51,80.65,2.04,1.0,0.29,19.31,12.44,True
1186,2.52,93.05,2.13,1.0,0.93,52.93,39.77,True
1187,2.62,172.39,2.71,1.0,5.0,267.95,214.55,True
1188,2.59,147.77,2.53,1.0,3.74,201.23,160.32,True
1189,2.65,201.26,2.91,1.0,6.48,346.18,278.14,True
1190,2.53,101.9,2.19,1.0,1.38,76.89,59.25,True
1191,2.51,85.17,2.07,1.0,0.52,31.55,22.39,True
1192,2.51,82.57,2.05,1.0,0.39,24.52,16.68,True
1193,2.56,128.38,2.39,1.0,2.74,148.67,117.59,True
1194,2.52,92.57,2.13,1.0,0.9,51.62,38.71,True
1195,2.61,165.06,2.65,1.0,4.62,248.09,198.4,True
1196,2.66,208.61,2.97,1.0,6.86,366.09,294.32,True
1197,2.55,117.02,2.3,1.0,2.16,117.89,92.57,True
1198,2.59,147.95,2.53,1.0,3.74,201.7,160.7,True
1199,2.65,197.83,2.89,1.0,6.3,336.9,270.59,True
1200,2.5,79.05,2.03,1.0,0.21,14.97,8.92,True
1201,2.53,98.86,2.17,1.0,1.22,68.65,52.55,True
1202,2.52,91.36,2.12,1.0,0.84,48.34,36.04,True
1203,2.61,169.21,2.68,1.0,4.84,259.32,207.53,True
1204,2.5,78.33,2.02,1.0,0.17,13.01,7.33,True
1205,2.59,148.82,2.53,1.0,3.79,204.05,162.61,True
1206,2.64,190.3,2.84,1.0,5.92,316.48,254.0,True
1207,2.67,212.68,3.0,1.0,7.07,377.14,303.3,True
1208,2.58,144.59,2.5,1.0,3.57,192.6,153.3,True
1209,2.58,137.36,2.45,1.0,3.2,173.0,137.37,True
1210,2.6,158.13,2.6,1.0,4.27,229.31,183.14,True
1211,2.52,94.83,2.14,1.0,1.02,57.73,43.68,True
1212,2.62,174.67,2.72,1.0,5.12,274.13,219.57,True
1213,2.64,189.67,2.83,1.0,5.89,314.76,252.6,True
1214,2.62,171.38,2.7,1.0,4.95,265.22,212.33,True
1215,2.53,99.03,2.17,1.0,1.23,69.13,52.94,True
1216,2.56,127.69,2.38,1.0,2.7,146.8,116.07,True
1217,2.51,81.49,2.05,1.0,0.33,21.58,14.29,True
1218,2.63,184.86,2.8,1.0,5.64,301.73,242.01,True
1219,2.62,171.13,2.7,1.0,4.93,264.52,211.76,True
1220,2.65,201.48,2.92,1.0,6.49,346.77,278.61,True
1221,2.67,211.77,2.99,1.0,7.02,374.68,301.3,True
1222,2.52,88.78,2.1,1.0,0.71,41.34,30.35,True
1223,2.54,109.29,2.25,1.0,1.76,96.93,75.54,True
1224,2.61,166.08,2.66,1.0,4.67,250.83,200.63,True
1225,2.65,195.77,2.88,1.0,6.2,331.31,266.05,True
1226,2.55,113.34,2.28,1.0,1.97,107.91,84.46,True
1227,2.63,183.61,2.79,1.0,5.58,298.36,239.27,True
1228,2.61,162.37,2.63,1.0,4.48,240.78,192.47,True
1229,2.56,125.18,2.36,1.0,2.58,139.99,110.54,True
1230,2.52,95.34,2.15,1.0,1.04,59.12,44.8,True
1231,2.66,206.01,2.95,1.0,6.72,359.05,288.59,True
1232,2.64,193.95,2.86,1.0,6.11,326.37,262.04,True
1233,2.52,88.65,2.1,1.0,0.7,40.99,30.07,True
1234,2.65,195.32,2.87,1.0,6.18,330.1,265.06,True
1235,2.5,77.16,2.02,1.0,0.11,9.86,4.76,True
1236,2.64,188.05,2.82,1.0,5.8,310.39,249.04,True
1237,2.66,211.06,2.99,1.0,6.98,372.74,299.73,True
1238,2.61,162.53,2.63,1.0,4.49,241.23,192.83,True
1239,2.59,150.82,2.55,1.0,3.89,209.48,167.02,True
1240,1.43,6.69,2.0,1.0,3.93,209.49,165.51,True
1241,0.58,-47.06,2.0,1.0,7.03,371.18,295.73,True
1242,1.35,2.12,2.0,1.0,4.2,223.24,176.57,True
1243,1.31,-0.95,2.0,1.0,4.37,232.46,184.0,True
1244,1.42,6.35,2.0,1.0,3.95,210.52,166.33,True
1245,0.8,-33.16,2.0,1.0,6.23,329.36,262.05,True
1246,0.95,-23.41,2.0,1.0,5.67,300.02,238.42,True
1247,0.85,-30.16,2.0,1.0,6.06,320.33,254.78,True
1248,0.72,-38.52,2.0,1.0,6.54,345.47,275.02,True
1249,1.28,-2.61,2.0,1.0,4.47,237.47,188.04,True
1250,1.39,4.39,2.0,1.0,4.07,216.39,171.06,True
1251,1.18,-8.71,2.0,1.0,4.82,255.8,202.8,True
1252,1.34,1.18,2.0,1.0,4.25,226.05,178.84,True
1253,1.3,-1.32,2.0,1.0,4.4,233.58,184.91,True
1254,1.24,-4.95,2.0,1.0,4.6,244.49,193.69,True
1255,1.03,-18.37,2.0,1.0,5.38,284.87,226.21,True
1256,0.96,-23.02,2.0,1.0,5.64,298.86,237.48,True
1257,1.43,6.76,2.0,1.0,3.93,209.27,165.33,True
1258,1.03,-18.26,2.0,1.0,5.37,284.55,225.96,True
1259,0.98,-21.8,2.0,1.0,5.57,295.18,234.52,True
1260,0.58,-47.12,2.0,1.0,7.03,371.36,295.87,True
1261,0.7,-39.31,2.0,1.0,6.58,347.84,276.93,True
1262,1.37,3.36,2.0,1.0,4.13,219.52,173.58,True
1263,1.04,-18.14,2.0,1.0,5.36,284.19,225.67,True
1264,1.07,-16.05,2.0,1.0,5.24,277.9,220.6,True
1265,1.52,12.53,2.0,1.0,3.6,191.92,151.35,True
1266,0.69,-40.19,2.0,1.0,6.63,350.51,279.08,True
1267,1.21,-7.14,2.0,1.0,4.73,251.09,199.01,True
1268,1.07,-16.18,2.0,1.0,5.25,278.28,220.91,True
1269,0.63,-43.69,2.0,1.0,6.83,361.02,287.55,True
1270,1.37,3.28,2.0,1.0,4.13,219.74,173.75,True
1271,0.92,-25.43,2.0,1.0,5.78,306.11,243.32,True
1272,0.81,-32.74,2.0,1.0,6.2,328.09,261.02,True
1273,0.66,-42.03,2.0,1.0,6.74,356.03,283.53,True
1274,1.15,-10.64,2.0,1.0,4.93,261.61,207.48,True
1275,0.93,-25.05,2.0,1.0,5.76,304.97,242.41,True
1276,1.04,-17.9,2.0,1.0,5.35,283.44,225.07,True
1277,0.77,-34.79,2.0,1.0,6.32,334.26,265.99,True
1278,1.27,-3.17,2.0,1.0,4.5,239.15,189.39,True
1279,1.43,6.87,2.0,1.0,3.92,208.94,165.06,True
1280,0.96,-22.69,2.0,1.0,5.63,297.87,236.68,True
1281,0.88,-27.91,2.0,1.0,5.93,313.55,249.31,True
1282,1.06,-16.8,2.0,1.0,5.29,280.14,222.4,True
1283,0.96,-22.7,2.0,1.0,5.63,297.89,236.7,True
1284,1.27,-3.39,2.0,1.0,4.51,239.82,189.93,True
1285,1.28,-2.38,2.0,1.0,4.46,236.76,187.47,True
1286,0.71,-39.16,2.0,1.0,6.57,347.41,276.59,True
1287,1.08,-15.51,2.0,1.0,5.21,276.27,219.29,True
1288,1.06,-16.48,2.0,1.0,5.27,279.17,221.63,True
1289,1.19,-8.6,2.0,1.0,4.81,255.49,202.55,True
1290,1.04,-18.19,2.0,1.0,5.37,284.33,225.78,True
1291,1.14,-11.79,2.0,1.0,5.0,265.06,210.26,True
1292,1.11,-13.56,2.0,1.0,5.1,270.41,214.57,True
1293,1.42,6.17,2.0,1.0,3.96,211.04,166.75,True
1294,0.84,-30.9,2.0,1.0,6.1,322.55,256.57,True
1295,1.21,-7.15,2.0,1.0,4.73,251.13,199.04,True
1296,1.16,-10.22,2.0,1.0,4.91,260.35,206.47,True
