,nuc,arexp,nd,ns,age,la,ld,target
871,9.44,29.3,6.92,1.0,1.38,331.59,161.82,True
872,13.92,562.17,3.3,1.0,5.78,53.85,24.31,True
873,14.2,595.76,3.07,1.0,6.06,36.34,15.64,True
874,9.64,53.37,6.75,1.0,1.58,319.05,155.62,True
875,13.43,504.38,3.69,1.0,5.3,83.97,39.22,True
876,13.74,541.18,3.44,1.0,5.61,64.79,29.73,True
877,14.13,587.21,3.13,1.0,5.99,40.8,17.85,True
878,13.83,552.13,3.37,1.0,5.7,59.08,26.9,True
879,11.92,325.23,4.91,1.0,3.82,177.35,85.46,True
880,13.41,501.7,3.71,1.0,5.28,85.36,39.92,True
881,12.54,398.46,4.41,1.0,4.43,139.18,66.56,True
882,11.18,236.81,5.51,1.0,3.09,223.43,108.28,True
883,11.0,215.2,5.65,1.0,2.91,234.7,113.85,True
884,10.2,120.43,6.3,1.0,2.13,284.09,138.31,True
885,12.05,340.23,4.8,1.0,3.95,169.53,81.59,True
886,12.35,375.74,4.56,1.0,4.24,151.02,72.42,True
887,12.04,339.36,4.81,1.0,3.94,169.98,81.81,True
888,11.15,232.7,5.54,1.0,3.06,225.57,109.34,True
889,13.43,504.25,3.69,1.0,5.3,84.04,39.26,True
890,11.47,271.53,5.27,1.0,3.38,205.33,99.32,True
891,9.95,90.8,6.5,1.0,1.89,299.53,145.95,True
892,9.53,40.47,6.84,1.0,1.47,325.77,158.94,True
893,14.02,574.28,3.22,1.0,5.88,47.53,21.19,True
894,13.21,477.47,3.87,1.0,5.08,97.99,46.17,True
895,13.8,548.38,3.39,1.0,5.67,61.03,27.87,True
896,14.05,578.4,3.19,1.0,5.91,45.39,20.12,True
897,11.46,269.6,5.28,1.0,3.36,206.34,99.81,True
898,10.18,117.79,6.32,1.0,2.11,285.47,138.99,True
899,13.73,540.33,3.45,1.0,5.6,65.23,29.95,True
900,13.95,565.5,3.28,1.0,5.81,52.11,23.45,True
901,11.85,316.52,4.97,1.0,3.75,181.88,87.7,True
902,12.44,386.56,4.49,1.0,4.33,145.38,69.63,True
903,12.69,416.44,4.29,1.0,4.58,129.8,61.92,True
904,10.42,145.87,6.12,1.0,2.34,270.83,131.74,True
905,11.92,325.07,4.91,1.0,3.82,177.43,85.5,True
906,11.59,285.59,5.18,1.0,3.5,198.0,95.69,True
907,13.64,529.46,3.52,1.0,5.51,70.89,32.75,True
908,14.18,593.37,3.09,1.0,6.04,37.58,16.26,True
909,11.43,266.79,5.3,1.0,3.34,207.8,100.54,True
910,11.98,331.57,4.86,1.0,3.88,174.04,83.82,True
911,13.82,551.2,3.37,1.0,5.69,59.57,27.14,True
912,13.43,504.06,3.69,1.0,5.3,84.13,39.31,True
913,12.79,428.59,4.2,1.0,4.68,123.47,58.78,True
914,13.34,494.07,3.76,1.0,5.22,89.34,41.89,True
915,10.78,189.21,5.83,1.0,2.7,248.24,120.56,True
916,11.77,306.28,5.04,1.0,3.67,187.22,90.35,True
917,12.16,353.2,4.72,1.0,4.05,162.76,78.24,True
918,12.51,394.72,4.43,1.0,4.4,141.12,67.52,True
919,9.36,19.74,6.98,1.0,1.3,336.57,164.29,True
920,13.66,531.4,3.51,1.0,5.53,69.88,32.25,True
921,13.17,473.81,3.9,1.0,5.05,99.9,47.11,True
922,11.11,228.74,5.56,1.0,3.03,227.64,110.36,True
923,13.51,513.91,3.63,1.0,5.38,79.0,36.77,True
924,12.82,431.89,4.18,1.0,4.7,121.75,57.93,True
925,10.39,143.12,6.14,1.0,2.32,272.27,132.45,True
926,11.63,290.74,5.14,1.0,3.54,195.32,94.36,True
927,11.04,219.96,5.62,1.0,2.95,232.21,112.62,True
928,12.53,397.73,4.41,1.0,4.42,139.56,66.75,True
929,10.88,200.41,5.75,1.0,2.79,242.4,117.67,True
930,10.86,199.1,5.76,1.0,2.78,243.09,118.01,True
931,10.81,193.16,5.8,1.0,2.73,246.18,119.54,True
932,11.97,330.79,4.87,1.0,3.87,174.44,84.02,True
933,13.1,465.53,3.95,1.0,4.98,104.22,49.25,True
934,9.41,25.54,6.94,1.0,1.35,333.55,162.8,True
935,10.49,154.23,6.07,1.0,2.41,266.47,129.59,True
936,10.01,97.29,6.45,1.0,1.94,296.15,144.28,True
937,11.81,310.98,5.0,1.0,3.71,184.77,89.13,True
938,12.62,407.79,4.35,1.0,4.51,134.31,64.15,True
939,13.84,552.42,3.36,1.0,5.7,58.93,26.83,True
940,11.08,224.22,5.59,1.0,2.99,229.99,111.52,True
941,10.34,136.85,6.19,1.0,2.27,275.53,134.07,True
942,9.62,51.61,6.76,1.0,1.56,319.96,156.07,True
943,10.0,96.26,6.46,1.0,1.93,296.69,144.55,True
944,12.98,450.8,4.05,1.0,4.86,111.89,53.05,True
945,11.26,246.66,5.44,1.0,3.17,218.29,105.73,True
946,11.82,313.33,4.99,1.0,3.73,183.55,88.53,True
947,13.36,495.36,3.75,1.0,5.23,88.67,41.55,True
948,10.9,203.11,5.74,1.0,2.82,240.99,116.97,True
949,12.24,362.14,4.66,1.0,4.13,158.11,75.93,True
950,11.82,313.26,4.99,1.0,3.72,183.58,88.55,True
951,11.23,242.81,5.47,1.0,3.14,220.3,106.73,True
952,11.68,295.55,5.11,1.0,3.58,192.81,93.12,True
953,12.02,336.03,4.83,1.0,3.91,171.71,82.67,True
954,12.42,383.53,4.51,1.0,4.31,146.95,70.41,True
955,13.06,460.56,3.99,1.0,4.94,106.81,50.53,True
956,10.85,197.96,5.77,1.0,2.77,243.68,118.3,True
957,10.38,140.89,6.16,1.0,2.3,273.43,133.03,True
958,11.13,230.6,5.55,1.0,3.04,226.67,109.88,True
959,10.42,146.14,6.12,1.0,2.34,270.69,131.67,True
960,12.65,411.21,4.32,1.0,4.53,132.53,63.27,True
961,11.25,244.78,5.45,1.0,3.16,219.27,106.22,True
962,11.74,303.6,5.05,1.0,3.65,188.62,91.04,True
963,12.87,437.75,4.14,1.0,4.75,118.7,56.42,True
964,13.68,534.0,3.49,1.0,5.55,68.53,31.58,True
965,10.64,172.18,5.95,1.0,2.56,257.12,124.95,True
966,13.8,548.64,3.39,1.0,5.67,60.9,27.8,True
967,10.41,145.62,6.13,1.0,2.34,270.96,131.81,True
968,11.13,231.13,5.55,1.0,3.05,226.39,109.74,True
969,12.79,428.41,4.21,1.0,4.68,123.56,58.83,True
970,13.84,552.64,3.36,1.0,5.7,58.81,26.77,True
971,9.54,41.73,6.83,1.0,1.48,325.11,158.62,True
972,13.08,462.47,3.97,1.0,4.96,105.81,50.04,True
973,14.27,604.22,3.01,1.0,6.13,31.93,13.46,True
974,13.46,507.62,3.67,1.0,5.33,82.28,38.39,True
975,11.45,268.83,5.29,1.0,3.36,206.74,100.01,True
976,14.1,584.33,3.15,1.0,5.96,42.29,18.59,True
977,13.7,536.7,3.47,1.0,5.57,67.12,30.88,True
978,12.54,398.11,4.41,1.0,4.43,139.36,66.65,True
979,14.01,573.3,3.22,1.0,5.87,48.04,21.44,True
980,11.09,225.73,5.58,1.0,3.0,229.21,111.14,True
981,12.39,380.49,4.53,1.0,4.28,148.54,71.2,True
982,9.7,61.09,6.7,1.0,1.64,315.02,153.62,True
983,13.64,529.05,3.52,1.0,5.51,71.11,32.86,True
984,12.05,340.53,4.8,1.0,3.95,169.37,81.51,True
985,11.54,279.22,5.22,1.0,3.44,201.33,97.33,True
986,13.01,454.49,4.03,1.0,4.89,109.97,52.1,True
987,11.13,231.19,5.55,1.0,3.05,226.36,109.73,True
988,11.64,291.04,5.14,1.0,3.54,195.17,94.28,True
989,10.57,163.82,6.0,1.0,2.49,261.47,127.11,True
990,10.24,124.93,6.27,1.0,2.17,281.75,137.15,True
991,13.37,496.59,3.74,1.0,5.24,88.03,41.23,True
992,12.02,336.2,4.83,1.0,3.91,171.63,82.63,True
993,9.52,39.76,6.85,1.0,1.47,326.14,159.13,True
994,12.43,385.16,4.5,1.0,4.32,146.11,69.99,True
995,9.57,45.68,6.81,1.0,1.51,323.05,157.6,True
996,13.86,555.68,3.34,1.0,5.73,57.23,25.99,True
997,11.46,270.15,5.28,1.0,3.37,206.05,99.67,True
998,11.7,298.93,5.09,1.0,3.61,191.05,92.24,True
999,12.69,416.63,4.29,1.0,4.58,129.71,61.87,True
1000,11.82,312.27,4.99,1.0,3.72,184.1,88.8,True
1001,12.48,391.1,4.46,1.0,4.37,143.01,68.46,True
1002,9.57,45.31,6.81,1.0,1.51,323.25,157.69,True
1003,12.14,350.26,4.74,1.0,4.03,164.3,79.0,True
1004,12.83,433.23,4.17,1.0,4.72,121.05,57.59,True
1005,11.36,258.08,5.36,1.0,3.27,212.35,102.79,True
1006,13.08,463.15,3.97,1.0,4.96,105.45,49.86,True
1007,10.75,185.02,5.86,1.0,2.67,250.42,121.64,True
1008,10.53,158.91,6.04,1.0,2.45,264.03,128.38,True
1009,12.93,444.17,4.1,1.0,4.81,115.35,54.76,True
1010,9.39,24.26,6.95,1.0,1.34,334.22,163.13,True
1011,11.61,288.18,5.16,1.0,3.52,196.66,95.02,True
1012,11.17,235.05,5.52,1.0,3.08,224.35,108.73,True
1013,12.78,426.99,4.22,1.0,4.66,124.3,59.2,True
1014,14.14,589.12,3.11,1.0,6.0,39.8,17.36,True
1015,12.73,421.3,4.25,1.0,4.62,127.27,60.66,True
1016,11.05,221.12,5.61,1.0,2.96,231.61,112.32,True
1017,13.53,515.9,3.61,1.0,5.4,77.96,36.25,True
1018,13.89,558.43,3.32,1.0,5.75,55.79,25.28,True
1019,13.35,494.15,3.76,1.0,5.22,89.3,41.86,True
1020,12.34,374.07,4.58,1.0,4.23,151.89,72.85,True
1021,13.06,460.79,3.99,1.0,4.94,106.68,50.47,True
1022,11.7,298.0,5.09,1.0,3.6,191.54,92.48,True
1023,13.99,570.47,3.24,1.0,5.85,49.52,22.17,True
1024,9.76,68.29,6.65,1.0,1.7,311.26,151.76,True
1025,13.65,529.82,3.52,1.0,5.51,70.71,32.66,True
1026,9.84,77.02,6.59,1.0,1.77,306.72,149.51,True
1027,12.01,334.87,4.84,1.0,3.9,172.32,82.97,True
1028,9.54,41.18,6.84,1.0,1.48,325.4,158.76,True
1029,11.57,283.32,5.19,1.0,3.48,199.19,96.27,True
1030,11.06,222.39,5.61,1.0,2.97,230.95,112.0,True
1031,14.2,596.04,3.07,1.0,6.06,36.19,15.57,True
1032,12.16,353.05,4.72,1.0,4.05,162.84,78.28,True
1033,11.03,218.2,5.63,1.0,2.94,233.13,113.08,True
1034,14.12,586.7,3.13,1.0,5.98,41.06,17.98,True
1035,10.36,139.53,6.17,1.0,2.29,274.13,133.38,True
1036,12.85,435.11,4.16,1.0,4.73,120.07,57.1,True
1037,12.39,380.32,4.53,1.0,4.28,148.63,71.24,True
1038,12.09,344.79,4.77,1.0,3.99,167.15,80.41,True
1039,10.26,127.03,6.25,1.0,2.19,280.65,136.61,True
1040,13.73,539.55,3.45,1.0,5.59,65.64,30.15,True
1041,13.96,567.66,3.26,1.0,5.83,50.98,22.89,True
1042,11.22,241.11,5.48,1.0,3.13,221.19,107.17,True
1043,10.34,136.57,6.19,1.0,2.27,275.68,134.14,True
1044,13.38,497.69,3.74,1.0,5.25,87.45,40.95,True
1045,13.65,530.9,3.51,1.0,5.52,70.14,32.38,True
1046,10.63,170.91,5.95,1.0,2.55,257.78,125.28,True
1047,9.45,30.95,6.91,1.0,1.39,330.73,161.4,True
1048,10.45,150.4,6.09,1.0,2.38,268.47,130.57,True
1049,13.64,529.48,3.52,1.0,5.51,70.88,32.75,True
1050,12.17,354.49,4.71,1.0,4.07,162.09,77.91,True
1051,14.19,595.05,3.07,1.0,6.05,36.71,15.83,True
1052,11.69,297.34,5.1,1.0,3.59,191.88,92.65,True
1053,13.99,571.23,3.24,1.0,5.86,49.13,21.97,True
1054,12.65,411.16,4.32,1.0,4.53,132.55,63.28,True
1055,13.55,517.97,3.6,1.0,5.42,76.88,35.72,True
1056,10.95,209.25,5.69,1.0,2.87,237.79,115.39,True
1057,11.7,298.25,5.09,1.0,3.6,191.41,92.42,True
1058,9.39,23.93,6.95,1.0,1.34,334.39,163.21,True
1059,9.5,37.13,6.86,1.0,1.44,327.51,159.81,True
1060,10.53,159.54,6.03,1.0,2.46,263.71,128.22,True
1061,11.26,245.94,5.45,1.0,3.17,218.67,105.92,True
1062,14.11,584.89,3.14,1.0,5.97,42.0,18.45,True
1063,13.01,454.54,4.03,1.0,4.89,109.94,52.09,True
1064,13.71,536.99,3.47,1.0,5.57,66.97,30.81,True
1065,12.15,351.47,4.73,1.0,4.04,163.66,78.68,True
1066,9.48,34.24,6.88,1.0,1.42,329.01,160.55,True
1067,13.07,461.47,3.98,1.0,4.95,106.33,50.3,True
1068,11.33,254.18,5.39,1.0,3.24,214.38,103.79,True
1069,12.46,388.9,4.47,1.0,4.35,144.16,69.03,True
1070,9.35,19.24,6.98,1.0,1.3,336.83,164.42,True
1071,11.98,331.35,4.87,1.0,3.87,174.15,83.88,True
1072,13.35,494.55,3.76,1.0,5.22,89.09,41.76,True
1073,13.68,534.38,3.49,1.0,5.55,68.33,31.48,True
1074,13.89,559.02,3.32,1.0,5.75,55.48,25.12,True
1075,10.72,181.42,5.88,1.0,2.64,252.3,122.57,True
1076,13.07,461.06,3.98,1.0,4.95,106.55,50.4,True
1077,14.16,590.5,3.11,1.0,6.01,39.08,17.0,True
1078,11.65,292.69,5.13,1.0,3.55,194.3,93.85,True
1079,13.99,570.79,3.24,1.0,5.85,49.35,22.09,True
1080,9.77,68.6,6.65,1.0,1.7,311.11,151.68,True
1081,12.85,435.07,4.16,1.0,4.73,120.09,57.11,True
1082,12.6,405.14,4.36,1.0,4.48,135.69,64.84,True
1083,14.17,592.33,3.09,1.0,6.03,38.13,16.53,True
1084,13.09,463.43,3.97,1.0,4.97,105.31,49.79,True
1085,13.97,568.37,3.26,1.0,5.83,50.62,22.71,True
1086,13.69,534.68,3.48,1.0,5.55,68.17,31.4,True
1087,10.72,181.54,5.88,1.0,2.64,252.24,122.54,True
1088,10.02,98.74,6.44,1.0,1.95,295.39,143.91,True
1089,14.14,588.27,3.12,1.0,6.0,40.24,17.57,True
1090,10.34,136.83,6.19,1.0,2.27,275.54,134.08,True
1091,9.61,49.54,6.78,1.0,1.55,321.04,156.6,True
1092,12.92,443.39,4.1,1.0,4.8,115.76,54.96,True
1093,11.04,219.69,5.62,1.0,2.95,232.35,112.69,True
1094,12.48,391.63,4.46,1.0,4.37,142.73,68.32,True
1095,13.78,545.72,3.41,1.0,5.64,62.42,28.56,True
1096,9.9,84.17,6.54,1.0,1.83,302.99,147.67,True
1097,13.95,566.19,3.27,1.0,5.81,51.75,23.27,True
1098,11.45,269.18,5.29,1.0,3.36,206.56,99.92,True
1099,11.86,317.3,4.96,1.0,3.76,181.48,87.5,True
1100,9.91,85.67,6.53,1.0,1.84,302.21,147.28,True
1101,12.89,440.47,4.12,1.0,4.78,117.28,55.72,True
1102,9.44,30.01,6.91,1.0,1.39,331.22,161.64,True
1103,12.53,396.89,4.42,1.0,4.42,139.99,66.96,True
1104,10.65,174.16,5.93,1.0,2.58,256.09,124.44,True
1105,11.65,292.14,5.13,1.0,3.55,194.59,94.0,True
1106,11.48,271.74,5.27,1.0,3.38,205.23,99.26,True
1107,10.03,99.58,6.44,1.0,1.96,294.96,143.69,True
1108,14.26,602.42,3.02,1.0,6.11,32.87,13.92,True
1109,10.18,117.16,6.32,1.0,2.11,285.79,139.15,True
1110,10.55,161.68,6.02,1.0,2.47,262.59,127.66,True
1111,12.06,341.74,4.79,1.0,3.96,168.74,81.2,True
1112,14.04,576.26,3.2,1.0,5.9,46.5,20.67,True
1113,11.79,308.72,5.02,1.0,3.69,185.95,89.72,True
1114,11.54,279.6,5.22,1.0,3.45,201.13,97.23,True
1115,9.44,30.27,6.91,1.0,1.39,331.08,161.58,True
1116,9.62,51.24,6.77,1.0,1.56,320.15,156.16,True
1117,11.64,291.74,5.13,1.0,3.55,194.8,94.1,True
1118,10.08,106.26,6.39,1.0,2.02,291.47,141.96,True
1119,11.78,308.04,5.02,1.0,3.68,186.3,89.89,True
1120,13.08,462.01,3.98,1.0,4.95,106.05,50.16,True
1121,9.63,52.68,6.76,1.0,1.57,319.4,155.79,True
1122,13.46,508.24,3.66,1.0,5.34,81.96,38.23,True
1123,10.74,184.65,5.86,1.0,2.66,250.62,121.74,True
1124,11.94,327.42,4.89,1.0,3.84,176.2,84.89,True
1125,12.02,336.57,4.83,1.0,3.92,171.43,82.53,True
1126,12.14,350.57,4.73,1.0,4.03,164.14,78.92,True
1127,11.28,247.94,5.43,1.0,3.19,217.63,105.4,True
1128,11.51,275.78,5.24,1.0,3.42,203.12,98.22,True
1129,11.64,291.08,5.14,1.0,3.54,195.14,94.27,True
1130,12.37,378.1,4.55,1.0,4.26,149.79,71.81,True
1131,11.8,310.69,5.01,1.0,3.7,184.92,89.21,True
1132,11.13,230.73,5.55,1.0,3.04,226.6,109.84,True
1133,11.59,285.68,5.18,1.0,3.5,197.96,95.66,True
1134,13.54,517.2,3.6,1.0,5.41,77.29,35.92,True
1135,10.58,165.67,5.99,1.0,2.51,260.51,126.63,True
1136,14.19,594.18,3.08,1.0,6.05,37.16,16.05,True
1137,12.7,417.91,4.28,1.0,4.59,129.04,61.54,True
1138,10.72,182.49,5.88,1.0,2.64,251.74,122.29,True
1139,10.14,112.41,6.35,1.0,2.07,288.27,140.38,True
1140,11.34,255.09,5.38,1.0,3.24,213.9,103.56,True
1141,9.35,18.53,6.99,1.0,1.29,337.2,164.6,True
1142,10.58,165.43,5.99,1.0,2.5,260.64,126.7,True
1143,12.28,367.05,4.62,1.0,4.17,155.55,74.67,True
1144,13.91,561.71,3.3,1.0,5.78,54.08,24.43,True
1145,10.39,142.68,6.15,1.0,2.32,272.49,132.57,True
1146,13.92,562.59,3.29,1.0,5.78,53.63,24.2,True
1147,13.15,470.39,3.92,1.0,5.02,101.68,47.99,True
1148,10.57,164.45,6.0,1.0,2.5,261.15,126.95,True
1149,10.54,160.2,6.03,1.0,2.46,263.36,128.05,True
1150,11.45,269.21,5.29,1.0,3.36,206.54,99.91,True
1151,13.97,568.71,3.25,1.0,5.83,50.44,22.62,True
1152,10.07,104.34,6.41,1.0,2.0,292.48,142.46,True
1153,13.68,533.65,3.49,1.0,5.55,68.71,31.67,True
1154,14.22,598.35,3.05,1.0,6.08,34.99,14.97,True
1155,9.85,79.04,6.58,1.0,1.79,305.66,148.99,True
1156,12.64,409.98,4.33,1.0,4.52,133.17,63.59,True
1157,13.72,538.95,3.46,1.0,5.59,65.95,30.3,True
1158,11.83,314.23,4.98,1.0,3.73,183.08,88.29,True
1159,10.22,122.19,6.29,1.0,2.15,283.17,137.85,True
1160,9.34,17.65,7.0,1.0,1.28,337.66,164.83,True
1161,13.54,517.06,3.6,1.0,5.41,77.36,35.95,True
1162,10.81,192.56,5.81,1.0,2.73,246.5,119.7,True
1163,9.95,90.7,6.5,1.0,1.89,299.59,145.98,True
1164,13.87,556.77,3.33,1.0,5.74,56.66,25.7,True
1165,12.95,447.05,4.08,1.0,4.83,113.85,54.02,True
1166,13.57,520.64,3.58,1.0,5.44,75.49,35.03,True
1167,14.01,573.13,3.22,1.0,5.87,48.13,21.48,True
1168,13.4,500.15,3.72,1.0,5.27,86.17,40.32,True
1169,11.26,246.05,5.44,1.0,3.17,218.61,105.89,True
1170,11.8,310.95,5.0,1.0,3.71,184.79,89.14,True
1171,10.55,162.27,6.01,1.0,2.48,262.28,127.51,True
1172,10.2,120.1,6.3,1.0,2.13,284.26,138.39,True
1173,13.54,517.07,3.6,1.0,5.41,77.35,35.95,True
1174,10.9,203.4,5.73,1.0,2.82,240.84,116.9,True
1175,12.71,418.63,4.27,1.0,4.6,128.66,61.35,True
1176,9.33,17.14,7.0,1.0,1.28,337.93,164.96,True
1177,11.99,332.64,4.86,1.0,3.88,173.48,83.54,True
1178,13.6,524.85,3.55,1.0,5.47,73.3,33.94,True
1179,11.43,266.1,5.31,1.0,3.34,208.16,100.72,True
1180,13.95,566.29,3.27,1.0,5.81,51.7,23.25,True
1181,9.42,26.85,6.93,1.0,1.36,332.87,162.46,True
1182,13.73,540.35,3.45,1.0,5.6,65.22,29.94,True
1183,10.59,167.0,5.98,1.0,2.52,259.81,126.29,True
1184,12.01,334.84,4.84,1.0,3.9,172.33,82.98,True
1185,10.61,168.31,5.97,1.0,2.53,259.13,125.95,True
1186,13.49,511.22,3.64,1.0,5.36,80.4,37.46,True
1187,10.62,169.45,5.96,1.0,2.54,258.54,125.66,True
1188,10.6,167.95,5.97,1.0,2.52,259.32,126.05,True
1189,11.96,329.23,4.88,1.0,3.86,175.26,84.43,True
1190,9.43,28.37,6.92,1.0,1.37,332.07,162.07,True
1191,9.68,58.7,6.72,1.0,1.62,316.26,154.24,True
1192,9.82,75.26,6.6,1.0,1.76,307.64,149.97,True
1193,13.3,489.31,3.79,1.0,5.18,91.82,43.11,True
1194,10.24,124.59,6.27,1.0,2.17,281.92,137.24,True
1195,10.46,151.44,6.09,1.0,2.39,267.93,130.31,True
1196,10.44,149.17,6.1,1.0,2.37,269.11,130.89,True
1197,9.92,87.27,6.52,1.0,1.86,301.38,146.87,True
1198,10.39,142.22,6.15,1.0,2.31,272.73,132.69,True
1199,11.2,239.06,5.49,1.0,3.11,222.26,107.7,True
1200,13.69,535.43,3.48,1.0,5.56,67.78,31.21,True
1201,12.94,445.91,4.09,1.0,4.82,114.44,54.31,True
1202,11.54,279.04,5.22,1.0,3.44,201.42,97.38,True
1203,11.57,282.56,5.2,1.0,3.47,199.58,96.47,True
1204,9.93,87.86,6.52,1.0,1.86,301.07,146.71,True
1205,12.27,365.88,4.63,1.0,4.16,156.16,74.97,True
1206,13.38,498.05,3.73,1.0,5.25,87.27,40.86,True
1207,11.4,263.1,5.33,1.0,3.31,209.72,101.49,True
1208,12.01,335.69,4.84,1.0,3.91,171.89,82.76,True
1209,12.76,424.03,4.24,1.0,4.64,125.85,59.96,True
1210,9.72,62.76,6.69,1.0,1.66,314.15,153.19,True
1211,13.5,512.02,3.64,1.0,5.37,79.99,37.25,True
1212,11.88,319.83,4.94,1.0,3.78,180.16,86.85,True
1213,9.41,25.85,6.94,1.0,1.35,333.39,162.72,True
1214,9.73,64.29,6.68,1.0,1.67,313.35,152.8,True
1215,10.37,140.6,6.16,1.0,2.3,273.58,133.1,True
1216,11.52,277.61,5.23,1.0,3.43,202.17,97.75,True
1217,11.16,233.82,5.53,1.0,3.07,224.99,109.05,True
1218,10.93,207.03,5.71,1.0,2.85,238.95,115.96,True
1219,13.63,528.44,3.53,1.0,5.5,71.42,33.01,True
1220,9.83,75.9,6.6,1.0,1.76,307.3,149.8,True
1221,14.2,596.29,3.07,1.0,6.06,36.06,15.51,True
1222,14.25,601.65,3.03,1.0,6.11,33.27,14.12,True
1223,13.77,545.19,3.41,1.0,5.64,62.7,28.69,True
1224,13.65,530.14,3.52,1.0,5.52,70.54,32.58,True
1225,11.09,226.33,5.58,1.0,3.01,228.89,110.98,True
1226,12.7,417.94,4.28,1.0,4.59,129.02,61.53,True
1227,11.36,257.99,5.36,1.0,3.27,212.39,102.81,True
1228,12.65,411.35,4.32,1.0,4.54,132.46,63.23,True
1229,14.03,575.6,3.21,1.0,5.89,46.85,20.85,True
1230,11.33,254.2,5.39,1.0,3.24,214.37,103.79,True
1231,10.19,119.2,6.31,1.0,2.12,284.73,138.63,True
1232,12.46,388.69,4.48,1.0,4.35,144.27,69.08,True
1233,9.8,72.43,6.62,1.0,1.74,309.11,150.69,True
1234,10.93,207.22,5.71,1.0,2.85,238.86,115.91,True
1235,12.41,383.05,4.51,1.0,4.3,147.21,70.54,True
1236,11.1,226.69,5.58,1.0,3.01,228.71,110.89,True
1237,12.81,429.91,4.2,1.0,4.69,122.78,58.44,True
1238,10.07,104.94,6.4,1.0,2.0,292.16,142.31,True
1239,12.94,446.07,4.09,1.0,4.82,114.36,54.27,True
1240,16.79,148.38,8.19,1.0,4.04,334.43,138.25,True
1241,17.96,169.02,8.38,1.0,4.47,333.87,134.05,True
1242,16.13,136.87,8.08,1.0,3.8,334.75,140.59,True
1243,17.16,154.9,8.25,1.0,4.17,334.26,136.92,True
1244,18.78,183.58,8.51,1.0,4.78,333.48,131.08,True
1245,19.25,191.8,8.58,1.0,4.95,333.25,129.41,True
1246,21.09,224.24,8.88,1.0,5.63,332.37,122.8,True
1247,20.84,219.88,8.84,1.0,5.54,332.49,123.69,True
1248,15.73,129.72,8.02,1.0,3.65,334.94,142.05,True
1249,20.2,208.56,8.73,1.0,5.3,332.8,125.99,True
1250,17.3,157.46,8.27,1.0,4.23,334.19,136.4,True
1251,16.83,149.22,8.2,1.0,4.06,334.41,138.08,True
1252,21.16,225.47,8.89,1.0,5.66,332.34,122.55,True
1253,21.37,229.18,8.92,1.0,5.74,332.24,121.8,True
1254,17.32,157.72,8.27,1.0,4.23,334.18,136.35,True
1255,21.15,225.29,8.88,1.0,5.65,332.35,122.59,True
1256,18.03,170.29,8.39,1.0,4.5,333.84,133.79,True
1257,21.04,223.36,8.87,1.0,5.61,332.4,122.98,True
1258,17.25,156.58,8.26,1.0,4.21,334.21,136.58,True
1259,20.03,205.65,8.71,1.0,5.24,332.88,126.59,True
1260,20.84,219.89,8.84,1.0,5.54,332.49,123.69,True
1261,20.87,220.47,8.84,1.0,5.55,332.48,123.57,True
1262,16.37,141.01,8.12,1.0,3.88,334.63,139.75,True
1263,17.52,161.34,8.31,1.0,4.31,334.08,135.61,True
1264,18.35,175.87,8.44,1.0,4.62,333.69,132.65,True
1265,19.77,200.97,8.66,1.0,5.14,333.01,127.54,True
1266,16.2,137.97,8.09,1.0,3.82,334.72,140.37,True
1267,19.66,199.06,8.65,1.0,5.1,333.06,127.93,True
1268,19.6,198.07,8.64,1.0,5.08,333.08,128.13,True
1269,19.57,197.41,8.63,1.0,5.07,333.1,128.27,True
1270,19.93,203.77,8.69,1.0,5.2,332.93,126.97,True
1271,17.73,165.11,8.34,1.0,4.39,333.98,134.84,True
1272,21.3,227.97,8.91,1.0,5.71,332.27,122.04,True
1273,21.73,235.51,8.98,1.0,5.87,332.07,120.51,True
1274,19.92,203.6,8.69,1.0,5.2,332.93,127.0,True
1275,21.63,233.86,8.96,1.0,5.83,332.11,120.84,True
1276,16.61,145.2,8.16,1.0,3.97,334.52,138.9,True
1277,17.56,162.0,8.31,1.0,4.32,334.06,135.47,True
1278,16.05,135.48,8.07,1.0,3.77,334.78,140.88,True
1279,15.63,128.04,8.0,1.0,3.61,334.99,142.39,True
1280,16.76,147.98,8.19,1.0,4.03,334.44,138.33,True
1281,17.98,169.4,8.38,1.0,4.48,333.86,133.97,True
1282,20.96,222.06,8.86,1.0,5.59,332.43,123.25,True
1283,16.69,146.78,8.17,1.0,4.0,334.48,138.57,True
1284,20.21,208.77,8.74,1.0,5.31,332.79,125.95,True
1285,18.36,176.17,8.44,1.0,4.62,333.68,132.59,True
1286,17.72,164.83,8.34,1.0,4.38,333.99,134.9,True
1287,19.37,193.87,8.6,1.0,4.99,333.2,128.98,True
1288,17.31,157.66,8.27,1.0,4.23,334.18,136.36,True
1289,19.12,189.49,8.56,1.0,4.9,333.32,129.88,True
1290,18.11,171.8,8.4,1.0,4.53,333.8,133.48,True
1291,20.45,213.01,8.77,1.0,5.4,332.68,125.09,True
1292,19.36,193.83,8.6,1.0,4.99,333.2,128.99,True
1293,17.45,160.16,8.3,1.0,4.29,334.11,135.85,True
1294,18.91,185.88,8.53,1.0,4.83,333.41,130.61,True
1295,17.34,158.24,8.28,1.0,4.24,334.17,136.24,True
1296,17.94,168.81,8.37,1.0,4.47,333.88,134.09,True
1297,16.03,135.09,8.07,1.0,3.76,334.79,140.96,True
