,nuc,arexp,nd,ns,age,la,ld,target
1296,24.88,999.72,1.26,1.0,10.53,680.18,15.84,True
1297,30.54,1209.64,-0.56,1.0,15.63,706.65,-13.07,True
1298,28.99,1152.01,-0.06,1.0,14.23,699.38,-5.13,True
1299,28.7,1141.32,0.03,1.0,13.97,698.04,-3.66,True
1300,31.75,1254.47,-0.95,1.0,16.72,712.3,-19.24,True
1301,24.98,1003.48,1.23,1.0,10.62,680.66,15.32,True
1302,26.38,1055.4,0.78,1.0,11.88,687.2,8.17,True
1303,25.67,1028.89,1.01,1.0,11.24,683.86,11.82,True
1304,30.83,1220.45,-0.66,1.0,15.89,708.01,-14.56,True
1305,23.28,940.34,1.78,1.0,9.09,672.69,24.01,True
1306,26.36,1054.64,0.79,1.0,11.86,687.11,8.27,True
1307,29.0,1152.49,-0.07,1.0,14.24,699.45,-5.2,True
1308,31.18,1233.43,-0.77,1.0,16.2,709.65,-16.34,True
1309,28.77,1144.09,0.01,1.0,14.04,698.39,-4.04,True
1310,31.75,1254.4,-0.95,1.0,16.71,712.29,-19.23,True
1311,27.28,1088.65,0.49,1.0,12.69,691.4,3.59,True
1312,30.88,1222.41,-0.67,1.0,15.94,708.26,-14.82,True
1313,23.45,946.71,1.72,1.0,9.24,673.5,23.13,True
1314,30.27,1199.65,-0.48,1.0,15.38,705.39,-11.69,True
1315,24.86,998.81,1.27,1.0,10.51,680.07,15.96,True
1316,26.83,1071.99,0.63,1.0,12.29,689.29,5.89,True
1317,31.2,1234.06,-0.77,1.0,16.22,709.73,-16.43,True
1318,25.96,1039.67,0.92,1.0,11.5,685.22,10.34,True
1319,31.0,1226.85,-0.71,1.0,16.05,708.82,-15.44,True
1320,23.43,945.94,1.73,1.0,9.23,673.4,23.24,True
1321,26.43,1057.09,0.76,1.0,11.92,687.42,7.94,True
1322,26.11,1045.09,0.87,1.0,11.63,685.9,9.59,True
1323,31.49,1244.72,-0.87,1.0,16.48,711.07,-17.9,True
1324,31.52,1245.9,-0.88,1.0,16.51,711.22,-18.06,True
1325,23.17,936.31,1.81,1.0,8.99,672.19,24.57,True
1326,26.71,1067.35,0.68,1.0,12.17,688.71,6.52,True
1327,29.24,1161.4,-0.14,1.0,14.46,700.57,-6.43,True
1328,27.38,1092.46,0.46,1.0,12.78,691.88,3.07,True
1329,24.59,988.7,1.36,1.0,10.26,678.79,17.35,True
1330,25.49,1022.32,1.07,1.0,11.08,683.03,12.72,True
1331,25.12,1008.54,1.19,1.0,10.75,681.29,14.62,True
1332,30.67,1214.47,-0.6,1.0,15.74,707.26,-13.73,True
1333,27.21,1086.08,0.51,1.0,12.63,691.07,3.95,True
1334,29.79,1181.74,-0.32,1.0,14.95,703.13,-9.22,True
1335,24.08,969.98,1.52,1.0,9.81,676.43,19.93,True
1336,23.0,929.93,1.87,1.0,8.84,671.38,25.44,True
1337,26.85,1072.82,0.63,1.0,12.31,689.4,5.77,True
1338,28.89,1148.45,-0.03,1.0,14.14,698.94,-4.64,True
1339,31.43,1242.74,-0.85,1.0,16.43,710.82,-17.62,True
1340,31.09,1230.17,-0.74,1.0,16.13,709.24,-15.89,True
1341,26.89,1074.21,0.62,1.0,12.34,689.57,5.58,True
1342,27.35,1091.3,0.47,1.0,12.75,691.73,3.23,True
1343,25.02,1004.72,1.22,1.0,10.65,680.81,15.15,True
1344,27.84,1109.57,0.31,1.0,13.2,694.03,0.71,True
1345,24.45,983.62,1.4,1.0,10.14,678.15,18.05,True
1346,23.89,963.01,1.58,1.0,9.64,675.55,20.89,True
1347,31.47,1244.09,-0.86,1.0,16.46,710.99,-17.81,True
1348,31.33,1238.79,-0.82,1.0,16.34,710.33,-17.08,True
1349,23.09,933.08,1.84,1.0,8.91,671.78,25.01,True
1350,24.05,968.74,1.53,1.0,9.78,676.28,20.1,True
1351,23.27,939.92,1.78,1.0,9.08,672.64,24.07,True
1352,31.1,1230.33,-0.74,1.0,16.13,709.26,-15.91,True
1353,30.87,1222.04,-0.67,1.0,15.93,708.21,-14.77,True
1354,29.47,1169.9,-0.22,1.0,14.66,701.64,-7.6,True
1355,22.77,921.36,1.94,1.0,8.63,670.3,26.62,True
1356,24.3,978.04,1.45,1.0,10.01,677.45,18.82,True
1357,27.91,1112.11,0.29,1.0,13.26,694.35,0.36,True
1358,24.28,977.2,1.46,1.0,9.98,677.34,18.94,True
1359,28.99,1152.26,-0.06,1.0,14.23,699.42,-5.17,True
1360,28.78,1144.48,0.0,1.0,14.05,698.43,-4.1,True
1361,24.49,985.0,1.39,1.0,10.17,678.33,17.86,True
1362,27.17,1084.66,0.52,1.0,12.59,690.89,4.14,True
1363,28.48,1133.03,0.1,1.0,13.77,696.99,-2.52,True
1364,29.7,1178.32,-0.29,1.0,14.87,702.7,-8.75,True
1365,30.06,1191.83,-0.41,1.0,15.2,704.4,-10.61,True
1366,31.14,1231.91,-0.76,1.0,16.17,709.46,-16.13,True
1367,29.35,1165.3,-0.18,1.0,14.55,701.06,-6.96,True
1368,27.54,1098.17,0.41,1.0,12.92,692.6,2.28,True
1369,26.76,1069.28,0.66,1.0,12.22,688.95,6.26,True
1370,28.98,1151.69,-0.06,1.0,14.22,699.34,-5.09,True
1371,26.95,1076.54,0.6,1.0,12.4,689.87,5.26,True
1372,25.79,1033.4,0.97,1.0,11.35,684.43,11.2,True
1373,30.45,1206.41,-0.53,1.0,15.55,706.24,-12.62,True
1374,30.1,1193.16,-0.42,1.0,15.23,704.57,-10.8,True
1375,28.27,1125.58,0.17,1.0,13.59,696.05,-1.49,True
1376,31.49,1244.99,-0.87,1.0,16.49,711.11,-17.93,True
1377,24.59,988.69,1.36,1.0,10.26,678.79,17.35,True
1378,29.7,1178.41,-0.29,1.0,14.87,702.71,-8.77,True
1379,26.6,1063.43,0.71,1.0,12.08,688.21,7.06,True
1380,29.8,1181.99,-0.32,1.0,14.96,703.16,-9.26,True
1381,28.75,1143.31,0.01,1.0,14.02,698.29,-3.93,True
1382,24.26,976.64,1.46,1.0,9.97,677.27,19.01,True
1383,24.6,989.34,1.35,1.0,10.28,678.87,17.27,True
1384,27.27,1088.18,0.49,1.0,12.68,691.34,3.66,True
1385,27.28,1088.74,0.49,1.0,12.69,691.41,3.58,True
1386,23.59,951.74,1.68,1.0,9.37,674.13,22.44,True
1387,26.46,1058.08,0.76,1.0,11.95,687.54,7.8,True
1388,29.27,1162.59,-0.15,1.0,14.49,700.72,-6.59,True
1389,26.19,1048.3,0.84,1.0,11.71,686.31,9.15,True
1390,25.26,1013.57,1.14,1.0,10.87,681.93,13.93,True
1391,28.8,1144.94,0.0,1.0,14.06,698.49,-4.16,True
1392,24.37,980.66,1.43,1.0,10.07,677.78,18.46,True
1393,24.79,996.4,1.29,1.0,10.45,679.76,16.29,True
1394,30.29,1200.2,-0.48,1.0,15.4,705.46,-11.77,True
1395,30.54,1209.57,-0.56,1.0,15.63,706.64,-13.06,True
1396,26.32,1052.97,0.8,1.0,11.82,686.9,8.5,True
1397,25.58,1025.48,1.04,1.0,11.16,683.43,12.29,True
1398,31.87,1258.99,-0.99,1.0,16.83,712.87,-19.86,True
1399,26.55,1061.72,0.72,1.0,12.04,688.0,7.3,True
1400,25.6,1026.33,1.03,1.0,11.18,683.54,12.17,True
1401,23.12,934.52,1.83,1.0,8.95,671.96,24.81,True
1402,24.91,1000.61,1.26,1.0,10.55,680.29,15.71,True
1403,22.72,919.66,1.96,1.0,8.59,670.09,26.86,True
1404,28.35,1128.37,0.14,1.0,13.65,696.4,-1.88,True
1405,26.36,1054.44,0.79,1.0,11.86,687.08,8.3,True
1406,25.92,1038.4,0.93,1.0,11.47,685.06,10.51,True
1407,27.08,1081.15,0.56,1.0,12.51,690.45,4.62,True
1408,28.23,1124.06,0.18,1.0,13.55,695.86,-1.28,True
1409,23.23,938.36,1.8,1.0,9.04,672.45,24.28,True
1410,23.32,941.83,1.77,1.0,9.13,672.88,23.81,True
1411,29.44,1168.81,-0.21,1.0,14.64,701.5,-7.44,True
1412,24.44,983.13,1.41,1.0,10.13,678.09,18.12,True
1413,28.34,1128.02,0.15,1.0,13.65,696.36,-1.83,True
1414,29.16,1158.28,-0.12,1.0,14.38,700.17,-5.99,True
1415,23.1,933.65,1.84,1.0,8.93,671.85,24.93,True
1416,30.58,1210.98,-0.57,1.0,15.66,706.82,-13.25,True
1417,27.39,1092.72,0.45,1.0,12.79,691.91,3.03,True
1418,28.05,1117.17,0.24,1.0,13.38,694.99,-0.33,True
1419,28.82,1145.99,-0.01,1.0,14.08,698.63,-4.3,True
1420,25.52,1023.44,1.06,1.0,11.11,683.17,12.57,True
1421,29.49,1170.61,-0.22,1.0,14.68,701.73,-7.69,True
1422,23.21,937.52,1.8,1.0,9.02,672.34,24.4,True
1423,26.39,1055.5,0.78,1.0,11.89,687.22,8.16,True
1424,30.52,1208.76,-0.55,1.0,15.61,706.54,-12.94,True
1425,27.76,1106.36,0.34,1.0,13.12,693.63,1.15,True
1426,28.61,1138.05,0.06,1.0,13.89,697.62,-3.21,True
1427,28.66,1139.69,0.05,1.0,13.93,697.83,-3.44,True
1428,26.43,1057.2,0.76,1.0,11.93,687.43,7.92,True
1429,29.3,1163.5,-0.16,1.0,14.51,700.83,-6.71,True
1430,24.12,971.3,1.51,1.0,9.84,676.6,19.75,True
1431,30.72,1216.34,-0.62,1.0,15.79,707.49,-13.99,True
1432,23.86,961.62,1.59,1.0,9.61,675.38,21.08,True
1433,26.66,1065.79,0.69,1.0,12.14,688.51,6.74,True
1434,27.99,1115.05,0.26,1.0,13.33,694.72,-0.04,True
1435,31.72,1253.31,-0.94,1.0,16.69,712.16,-19.08,True
1436,28.71,1141.71,0.03,1.0,13.98,698.08,-3.71,True
1437,23.53,949.71,1.7,1.0,9.32,673.88,22.72,True
1438,31.09,1230.09,-0.74,1.0,16.12,709.23,-15.88,True
1439,22.79,922.22,1.94,1.0,8.65,670.41,26.51,True
1440,25.7,1030.0,1.0,1.0,11.27,684.0,11.67,True
1441,28.03,1116.63,0.25,1.0,13.37,694.92,-0.26,True
1442,31.75,1254.56,-0.95,1.0,16.72,712.31,-19.25,True
1443,26.28,1051.52,0.81,1.0,11.79,686.71,8.7,True
1444,25.18,1010.84,1.17,1.0,10.8,681.58,14.3,True
1445,24.84,998.27,1.28,1.0,10.5,680.0,16.04,True
1446,26.83,1071.99,0.63,1.0,12.29,689.29,5.89,True
1447,26.18,1047.86,0.84,1.0,11.7,686.25,9.21,True
1448,24.07,969.69,1.52,1.0,9.8,676.4,19.97,True
1449,26.22,1049.49,0.83,1.0,11.74,686.46,8.98,True
1450,26.65,1065.34,0.69,1.0,12.12,688.46,6.8,True
1451,30.37,1203.33,-0.51,1.0,15.47,705.86,-12.2,True
1452,30.11,1193.61,-0.42,1.0,15.24,704.63,-10.86,True
1453,22.66,917.15,1.98,1.0,8.53,669.77,27.2,True
1454,26.96,1076.98,0.59,1.0,12.41,689.92,5.2,True
1455,31.52,1246.01,-0.88,1.0,16.51,711.24,-18.07,True
1456,26.6,1063.42,0.71,1.0,12.08,688.21,7.07,True
1457,26.7,1066.98,0.68,1.0,12.16,688.66,6.57,True
1458,24.8,996.65,1.29,1.0,10.46,679.8,16.26,True
1459,31.07,1229.37,-0.73,1.0,16.11,709.14,-15.78,True
1460,31.09,1230.08,-0.74,1.0,16.12,709.23,-15.88,True
1461,31.32,1238.6,-0.81,1.0,16.33,710.3,-17.05,True
1462,23.71,956.12,1.64,1.0,9.47,674.68,21.84,True
1463,25.26,1013.83,1.14,1.0,10.87,681.96,13.89,True
1464,22.93,927.18,1.89,1.0,8.77,671.04,25.82,True
1465,26.73,1068.21,0.67,1.0,12.19,688.82,6.41,True
1466,29.48,1170.16,-0.22,1.0,14.67,701.67,-7.63,True
1467,29.62,1175.56,-0.27,1.0,14.8,702.35,-8.37,True
1468,22.64,916.38,1.99,1.0,8.51,669.67,27.31,True
1469,25.34,1016.83,1.11,1.0,10.95,682.34,13.48,True
1470,29.21,1160.24,-0.13,1.0,14.43,700.42,-6.26,True
1471,29.28,1162.76,-0.15,1.0,14.49,700.74,-6.61,True
1472,30.81,1219.61,-0.65,1.0,15.87,707.91,-14.44,True
1473,29.9,1185.78,-0.35,1.0,15.05,703.64,-9.78,True
1474,31.66,1251.31,-0.92,1.0,16.64,711.9,-18.8,True
1475,29.98,1188.77,-0.38,1.0,15.12,704.02,-10.19,True
1476,24.63,990.39,1.34,1.0,10.31,679.01,17.12,True
1477,29.71,1178.79,-0.29,1.0,14.88,702.76,-8.82,True
1478,24.48,984.75,1.39,1.0,10.17,678.3,17.9,True
1479,28.08,1118.2,0.23,1.0,13.41,695.12,-0.48,True
1480,24.1,970.79,1.51,1.0,9.83,676.53,19.82,True
1481,24.49,985.05,1.39,1.0,10.18,678.33,17.85,True
1482,27.02,1078.92,0.57,1.0,12.45,690.17,4.93,True
1483,22.61,915.46,2.0,1.0,8.49,669.56,27.44,True
1484,24.47,984.39,1.4,1.0,10.16,678.25,17.95,True
1485,24.07,969.55,1.53,1.0,9.8,676.38,19.99,True
1486,30.69,1215.22,-0.61,1.0,15.76,707.35,-13.84,True
1487,24.24,976.04,1.47,1.0,9.96,677.2,19.1,True
1488,31.58,1248.33,-0.9,1.0,16.57,711.53,-18.39,True
1489,23.24,938.96,1.79,1.0,9.06,672.52,24.2,True
1490,30.9,1222.8,-0.68,1.0,15.95,708.31,-14.88,True
1491,29.84,1183.6,-0.34,1.0,15.0,703.37,-9.48,True
1492,26.99,1078.03,0.58,1.0,12.43,690.06,5.05,True
1493,24.4,981.85,1.42,1.0,10.1,677.93,18.3,True
1494,26.28,1051.48,0.81,1.0,11.79,686.71,8.71,True
1495,24.03,968.04,1.54,1.0,9.76,676.19,20.2,True
1496,29.18,1159.32,-0.12,1.0,14.41,700.31,-6.14,True
1497,31.33,1239.09,-0.82,1.0,16.34,710.36,-17.12,True
1498,27.75,1106.29,0.34,1.0,13.12,693.62,1.16,True
1499,23.42,945.36,1.74,1.0,9.21,673.33,23.32,True
1500,25.17,1010.37,1.17,1.0,10.79,681.52,14.37,True
1501,23.22,938.22,1.8,1.0,9.04,672.43,24.3,True
1502,23.82,960.33,1.61,1.0,9.58,675.22,21.26,True
1503,26.76,1069.41,0.66,1.0,12.22,688.97,6.24,True
1504,29.53,1172.08,-0.24,1.0,14.72,701.91,-7.9,True
1505,25.35,1016.94,1.11,1.0,10.95,682.35,13.46,True
1506,28.31,1127.04,0.16,1.0,13.62,696.24,-1.69,True
1507,25.16,1010.0,1.17,1.0,10.78,681.48,14.42,True
1508,27.92,1112.26,0.28,1.0,13.26,694.37,0.34,True
1509,24.2,974.3,1.48,1.0,9.91,676.98,19.34,True
1510,28.3,1126.64,0.16,1.0,13.61,696.18,-1.64,True
1511,24.23,975.47,1.47,1.0,9.94,677.12,19.17,True
1512,24.91,1000.65,1.26,1.0,10.55,680.3,15.71,True
1513,25.44,1020.24,1.08,1.0,11.03,682.77,13.01,True
1514,31.5,1245.27,-0.87,1.0,16.49,711.14,-17.97,True
1515,25.07,1006.66,1.2,1.0,10.7,681.06,14.88,True
1516,25.12,1008.51,1.19,1.0,10.75,681.29,14.62,True
1517,27.96,1113.85,0.27,1.0,13.3,694.57,0.12,True
1518,28.38,1129.6,0.13,1.0,13.68,696.56,-2.05,True
1519,22.73,919.93,1.96,1.0,8.59,670.12,26.82,True
1520,28.58,1136.83,0.07,1.0,13.86,697.47,-3.04,True
1521,31.09,1230.01,-0.74,1.0,16.12,709.22,-15.87,True
1522,24.75,994.76,1.31,1.0,10.41,679.56,16.52,True
1523,28.42,1131.11,0.12,1.0,13.72,696.75,-2.25,True
1524,30.89,1222.63,-0.68,1.0,15.94,708.29,-14.85,True
1525,30.4,1204.35,-0.52,1.0,15.5,705.98,-12.34,True
1526,23.78,958.65,1.62,1.0,9.53,675.0,21.49,True
1527,28.72,1142.02,0.03,1.0,13.99,698.12,-3.76,True
1528,25.96,1039.63,0.92,1.0,11.5,685.21,10.34,True
1529,23.55,950.35,1.69,1.0,9.33,673.96,22.63,True
1530,28.95,1150.65,-0.05,1.0,14.2,699.21,-4.95,True
1531,30.23,1198.05,-0.46,1.0,15.35,705.19,-11.47,True
1532,25.71,1030.48,1.0,1.0,11.28,684.06,11.6,True
1533,29.49,1170.54,-0.22,1.0,14.68,701.72,-7.68,True
1534,25.92,1038.18,0.93,1.0,11.47,685.03,10.54,True
1535,29.06,1154.64,-0.08,1.0,14.29,699.72,-5.49,True
1536,25.77,1032.72,0.98,1.0,11.33,684.34,11.29,True
1537,24.0,966.85,1.55,1.0,9.73,676.04,20.36,True
1538,23.01,930.23,1.87,1.0,8.84,671.42,25.4,True
1539,24.96,1002.53,1.24,1.0,10.6,680.54,15.45,True
1540,24.33,979.24,1.44,1.0,10.03,677.6,18.66,True
1541,28.8,1145.08,-0.0,1.0,14.06,698.51,-4.18,True
1542,23.78,958.91,1.62,1.0,9.54,675.04,21.45,True
1543,27.25,1087.5,0.5,1.0,12.66,691.25,3.75,True
1544,23.85,961.54,1.6,1.0,9.6,675.37,21.09,True
1545,23.48,947.83,1.71,1.0,9.27,673.64,22.98,True
1546,23.03,930.83,1.86,1.0,8.86,671.5,25.32,True
1547,25.75,1031.94,0.98,1.0,11.31,684.24,11.4,True
1548,22.85,924.42,1.92,1.0,8.7,670.69,26.2,True
1549,29.81,1182.39,-0.33,1.0,14.97,703.21,-9.31,True
1550,31.83,1257.35,-0.98,1.0,16.79,712.67,-19.64,True
1551,29.41,1167.69,-0.2,1.0,14.61,701.36,-7.29,True
1552,30.79,1218.74,-0.64,1.0,15.85,707.8,-14.32,True
1553,29.52,1171.69,-0.23,1.0,14.71,701.86,-7.84,True
1554,29.06,1154.6,-0.08,1.0,14.29,699.71,-5.49,True
1555,23.38,943.81,1.75,1.0,9.17,673.13,23.53,True
1556,27.69,1103.99,0.36,1.0,13.06,693.33,1.48,True
1557,25.55,1024.31,1.05,1.0,11.13,683.28,12.45,True
1558,24.23,975.39,1.47,1.0,9.94,677.11,19.18,True
1559,29.51,1171.33,-0.23,1.0,14.7,701.82,-7.79,True
1560,29.79,1181.91,-0.32,1.0,14.95,703.15,-9.25,True
1561,24.11,971.23,1.51,1.0,9.84,676.59,19.76,True
1562,23.68,955.17,1.65,1.0,9.45,674.57,21.97,True
1563,23.85,961.31,1.6,1.0,9.6,675.34,21.12,True
1564,25.81,1034.17,0.96,1.0,11.37,684.53,11.09,True
1565,29.38,1166.57,-0.19,1.0,14.58,701.22,-7.14,True
1566,31.84,1257.69,-0.98,1.0,16.79,712.71,-19.68,True
1567,24.87,999.44,1.27,1.0,10.52,680.15,15.87,True
1568,26.8,1070.95,0.64,1.0,12.26,689.16,6.03,True
1569,31.42,1242.25,-0.85,1.0,16.42,710.76,-17.56,True
1570,30.86,1221.66,-0.67,1.0,15.92,708.17,-14.72,True
1571,28.88,1148.15,-0.03,1.0,14.13,698.9,-4.6,True
1572,31.78,1255.63,-0.96,1.0,16.74,712.45,-19.4,True
1573,31.67,1251.59,-0.93,1.0,16.65,711.94,-18.84,True
1574,27.4,1093.29,0.45,1.0,12.8,691.98,2.95,True
1575,27.08,1081.15,0.56,1.0,12.51,690.45,4.62,True
1576,29.27,1162.32,-0.15,1.0,14.48,700.68,-6.55,True
1577,27.17,1084.51,0.53,1.0,12.59,690.87,4.16,True
1578,25.38,1018.27,1.1,1.0,10.98,682.52,13.28,True
1579,30.58,1211.12,-0.57,1.0,15.66,706.84,-13.27,True
1580,23.17,936.16,1.82,1.0,8.99,672.17,24.59,True
1581,30.94,1224.51,-0.69,1.0,15.99,708.53,-15.11,True
1582,30.82,1220.0,-0.65,1.0,15.88,707.96,-14.49,True
1583,23.36,943.39,1.75,1.0,9.16,673.08,23.59,True
1584,27.32,1090.16,0.48,1.0,12.73,691.59,3.38,True
1585,31.73,1253.89,-0.95,1.0,16.7,712.23,-19.16,True
1586,24.62,989.87,1.35,1.0,10.29,678.94,17.19,True
1587,30.93,1224.21,-0.69,1.0,15.98,708.49,-15.07,True
1588,23.13,934.69,1.83,1.0,8.95,671.98,24.79,True
1589,30.68,1214.87,-0.61,1.0,15.75,707.31,-13.79,True
1590,22.89,925.71,1.91,1.0,8.73,670.85,26.03,True
1591,29.63,1175.7,-0.27,1.0,14.8,702.37,-8.39,True
1592,27.34,1090.91,0.47,1.0,12.75,691.68,3.28,True
1593,31.89,1259.87,-1.0,1.0,16.85,712.98,-19.98,True
1594,27.72,1105.09,0.35,1.0,13.09,693.47,1.33,True
1595,25.77,1032.79,0.98,1.0,11.33,684.35,11.28,True
1596,26.89,1074.32,0.61,1.0,12.34,689.59,5.56,True
1597,23.56,950.83,1.69,1.0,9.34,674.02,22.57,True
1598,24.18,973.71,1.49,1.0,9.9,676.9,19.42,True
1599,24.84,997.98,1.28,1.0,10.49,679.96,16.07,True
1600,28.6,1137.66,0.06,1.0,13.88,697.57,-3.16,True
1601,25.57,1025.35,1.04,1.0,11.15,683.41,12.31,True
1602,29.03,1153.78,-0.08,1.0,14.27,699.61,-5.38,True
1603,27.66,1102.69,0.37,1.0,13.03,693.16,1.66,True
1604,28.33,1127.6,0.15,1.0,13.64,696.31,-1.77,True
1605,26.99,1077.97,0.58,1.0,12.43,690.05,5.06,True
1606,26.39,1055.49,0.78,1.0,11.89,687.21,8.16,True
1607,24.41,982.18,1.42,1.0,10.11,677.97,18.25,True
1608,30.2,1196.97,-0.45,1.0,15.32,705.05,-11.32,True
1609,30.49,1207.95,-0.55,1.0,15.59,706.44,-12.83,True
1610,25.03,1005.37,1.21,1.0,10.67,680.89,15.06,True
1611,29.3,1163.45,-0.16,1.0,14.51,700.83,-6.71,True
1612,31.51,1245.7,-0.88,1.0,16.5,711.2,-18.03,True
1613,29.06,1154.87,-0.09,1.0,14.3,699.74,-5.53,True
1614,31.73,1253.85,-0.95,1.0,16.7,712.23,-19.15,True
1615,22.81,922.7,1.93,1.0,8.66,670.47,26.44,True
1616,23.96,965.59,1.56,1.0,9.7,675.88,20.54,True
1617,30.22,1197.68,-0.46,1.0,15.34,705.14,-11.42,True
1618,23.99,966.66,1.55,1.0,9.73,676.01,20.39,True
1619,30.3,1200.54,-0.48,1.0,15.41,705.5,-11.81,True
1620,26.68,1066.25,0.68,1.0,12.15,688.57,6.68,True
1621,28.27,1125.35,0.17,1.0,13.58,696.02,-1.46,True
1622,26.65,1065.37,0.69,1.0,12.13,688.46,6.8,True
1623,26.59,1063.18,0.71,1.0,12.07,688.18,7.1,True
1624,25.01,1004.39,1.22,1.0,10.64,680.77,15.19,True
1625,29.99,1189.16,-0.38,1.0,15.13,704.07,-10.25,True
1626,23.61,952.35,1.68,1.0,9.38,674.21,22.36,True
1627,26.9,1074.68,0.61,1.0,12.35,689.63,5.51,True
1628,27.6,1100.44,0.39,1.0,12.98,692.88,1.97,True
1629,27.93,1112.74,0.28,1.0,13.28,694.43,0.27,True
1630,25.69,1029.82,1.0,1.0,11.26,683.98,11.69,True
1631,30.6,1211.76,-0.58,1.0,15.68,706.92,-13.36,True
1632,22.67,917.76,1.98,1.0,8.54,669.85,27.12,True
1633,23.97,965.71,1.56,1.0,9.71,675.89,20.52,True
1634,24.12,971.32,1.51,1.0,9.84,676.6,19.75,True
1635,23.95,965.09,1.56,1.0,9.69,675.82,20.6,True
1636,26.03,1042.39,0.89,1.0,11.57,685.56,9.96,True
1637,29.72,1179.04,-0.3,1.0,14.88,702.79,-8.85,True
1638,23.43,945.86,1.73,1.0,9.22,673.39,23.25,True
1639,26.85,1072.65,0.63,1.0,12.3,689.38,5.79,True
1640,24.49,985.31,1.39,1.0,10.18,678.36,17.82,True
1641,26.76,1069.54,0.66,1.0,12.23,688.98,6.22,True
1642,28.08,1118.43,0.23,1.0,13.41,695.15,-0.51,True
1643,23.68,955.11,1.65,1.0,9.45,674.56,21.98,True
1644,30.79,1219.01,-0.64,1.0,15.86,707.83,-14.36,True
1645,28.47,1132.93,0.1,1.0,13.77,696.98,-2.5,True
1646,22.95,928.18,1.89,1.0,8.79,671.16,25.69,True
1647,24.33,979.14,1.44,1.0,10.03,677.59,18.67,True
1648,30.74,1217.14,-0.63,1.0,15.81,707.6,-14.1,True
1649,29.1,1156.34,-0.1,1.0,14.33,699.93,-5.73,True
1650,27.82,1108.75,0.32,1.0,13.18,693.93,0.82,True
1651,24.42,982.54,1.41,1.0,10.11,678.02,18.2,True
1652,27.21,1086.04,0.51,1.0,12.63,691.07,3.95,True
1653,26.51,1060.03,0.74,1.0,12.0,687.79,7.53,True
1654,23.07,932.57,1.85,1.0,8.9,671.71,25.08,True
1655,23.74,957.36,1.63,1.0,9.5,674.84,21.67,True
1656,25.01,1004.6,1.22,1.0,10.65,680.8,15.16,True
1657,27.35,1091.42,0.47,1.0,12.76,691.74,3.21,True
1658,26.14,1046.31,0.86,1.0,11.66,686.06,9.42,True
1659,23.79,959.16,1.62,1.0,9.55,675.07,21.42,True
1660,23.91,963.57,1.58,1.0,9.65,675.62,20.81,True
1661,24.53,986.8,1.38,1.0,10.22,678.55,17.61,True
1662,25.28,1014.44,1.14,1.0,10.89,682.04,13.81,True
1663,28.27,1125.35,0.17,1.0,13.58,696.02,-1.46,True
1664,31.68,1251.75,-0.93,1.0,16.65,711.96,-18.86,True
1665,30.98,1226.04,-0.7,1.0,16.03,708.72,-15.32,True
1666,25.5,1022.79,1.06,1.0,11.09,683.09,12.66,True
1667,27.36,1091.63,0.46,1.0,12.76,691.77,3.18,True
1668,28.86,1147.25,-0.02,1.0,14.11,698.78,-4.48,True
1669,31.61,1249.18,-0.91,1.0,16.59,711.64,-18.51,True
1670,25.71,1030.47,1.0,1.0,11.28,684.06,11.6,True
1671,29.53,1172.06,-0.24,1.0,14.72,701.91,-7.89,True
1672,31.48,1244.34,-0.86,1.0,16.47,711.03,-17.84,True
1673,25.23,1012.66,1.15,1.0,10.85,681.81,14.05,True
1674,24.57,988.22,1.36,1.0,10.25,678.73,17.42,True
1675,27.04,1079.59,0.57,1.0,12.47,690.25,4.84,True
1676,27.36,1091.55,0.46,1.0,12.76,691.76,3.19,True
1677,28.7,1141.39,0.03,1.0,13.97,698.05,-3.67,True
1678,25.42,1019.73,1.09,1.0,11.02,682.7,13.08,True
1679,23.6,951.98,1.68,1.0,9.37,674.16,22.41,True
1680,26.37,1054.84,0.78,1.0,11.87,687.13,8.25,True
1681,25.27,1014.1,1.14,1.0,10.88,681.99,13.86,True
1682,26.72,1067.77,0.67,1.0,12.18,688.76,6.47,True
1683,27.0,1078.11,0.58,1.0,12.43,690.07,5.04,True
1684,28.42,1130.96,0.12,1.0,13.72,696.73,-2.23,True
1685,23.02,930.63,1.86,1.0,8.85,671.47,25.35,True
1686,24.84,998.07,1.28,1.0,10.49,679.97,16.06,True
1687,27.8,1107.95,0.32,1.0,13.16,693.83,0.93,True
1688,24.07,969.68,1.52,1.0,9.8,676.39,19.97,True
1689,29.15,1158.21,-0.11,1.0,14.38,700.17,-5.99,True
1690,23.79,959.28,1.61,1.0,9.55,675.08,21.4,True
1691,30.15,1195.17,-0.44,1.0,15.28,704.83,-11.07,True
1692,30.65,1213.63,-0.6,1.0,15.72,707.15,-13.62,True
1693,23.18,936.48,1.81,1.0,9.0,672.21,24.54,True
1694,26.82,1071.72,0.64,1.0,12.28,689.26,5.92,True
1695,22.93,927.15,1.89,1.0,8.77,671.03,25.83,True
1696,27.22,1086.48,0.51,1.0,12.64,691.12,3.89,True
1697,23.31,941.24,1.77,1.0,9.11,672.81,23.89,True
1698,30.73,1216.73,-0.62,1.0,15.8,707.54,-14.04,True
1699,29.6,1174.62,-0.26,1.0,14.78,702.23,-8.24,True
1700,23.53,949.4,1.7,1.0,9.31,673.84,22.76,True
