,nuc,arexp,nd,ns,age,la,ld,target
1296,0.61,679.0,2.0,1.0,-0.89,461.68,0.21,True
1297,0.5,746.93,2.0,1.0,-1.0,514.61,0.01,True
1298,0.57,705.83,2.0,1.0,-0.93,482.59,0.13,True
1299,0.9,483.36,2.0,1.0,-0.6,309.26,0.81,True
1300,0.93,469.03,2.0,1.0,-0.57,298.09,0.85,True
1301,0.92,470.15,2.0,1.0,-0.58,298.96,0.85,True
1302,0.73,598.15,2.0,1.0,-0.77,398.69,0.46,True
1303,0.67,634.37,2.0,1.0,-0.83,426.91,0.35,True
1304,0.62,670.89,2.0,1.0,-0.88,455.36,0.24,True
1305,0.63,662.52,2.0,1.0,-0.87,448.85,0.26,True
1306,0.6,682.05,2.0,1.0,-0.9,464.06,0.21,True
1307,0.86,514.26,2.0,1.0,-0.64,333.33,0.71,True
1308,0.77,573.91,2.0,1.0,-0.73,379.8,0.53,True
1309,0.98,431.61,2.0,1.0,-0.52,268.94,0.96,True
1310,0.54,724.06,2.0,1.0,-0.96,496.79,0.08,True
1311,0.83,534.87,2.0,1.0,-0.67,349.39,0.65,True
1312,0.81,542.48,2.0,1.0,-0.69,355.31,0.63,True
1313,0.68,633.88,2.0,1.0,-0.82,426.53,0.35,True
1314,0.98,432.27,2.0,1.0,-0.52,269.45,0.96,True
1315,0.53,728.6,2.0,1.0,-0.97,500.33,0.06,True
1316,0.94,457.53,2.0,1.0,-0.56,289.13,0.88,True
1317,0.88,500.66,2.0,1.0,-0.62,322.74,0.75,True
1318,0.54,722.94,2.0,1.0,-0.96,495.92,0.08,True
1319,0.8,552.72,2.0,1.0,-0.7,363.3,0.6,True
1320,0.69,624.4,2.0,1.0,-0.81,419.14,0.38,True
1321,0.62,670.74,2.0,1.0,-0.88,455.25,0.24,True
1322,0.94,457.58,2.0,1.0,-0.56,289.17,0.88,True
1323,0.54,721.52,2.0,1.0,-0.96,494.81,0.09,True
1324,0.84,522.0,2.0,1.0,-0.66,339.36,0.69,True
1325,0.98,435.17,2.0,1.0,-0.52,271.71,0.95,True
1326,0.76,578.23,2.0,1.0,-0.74,383.17,0.52,True
1327,0.75,583.1,2.0,1.0,-0.75,386.97,0.5,True
1328,0.87,506.54,2.0,1.0,-0.63,327.32,0.74,True
1329,0.7,620.64,2.0,1.0,-0.8,416.22,0.39,True
1330,0.81,542.69,2.0,1.0,-0.69,355.48,0.63,True
1331,0.56,711.21,2.0,1.0,-0.94,486.78,0.12,True
1332,0.67,638.65,2.0,1.0,-0.83,430.24,0.34,True
1333,0.92,471.28,2.0,1.0,-0.58,299.84,0.84,True
1334,0.69,625.02,2.0,1.0,-0.81,419.63,0.38,True
1335,0.64,656.78,2.0,1.0,-0.86,444.37,0.28,True
1336,0.75,586.38,2.0,1.0,-0.75,389.52,0.5,True
1337,0.97,439.39,2.0,1.0,-0.53,275.0,0.94,True
1338,0.66,646.2,2.0,1.0,-0.84,436.12,0.31,True
1339,0.7,616.74,2.0,1.0,-0.8,413.17,0.4,True
1340,0.89,493.93,2.0,1.0,-0.61,317.49,0.77,True
1341,0.87,508.11,2.0,1.0,-0.63,328.54,0.73,True
1342,0.72,601.47,2.0,1.0,-0.78,401.28,0.45,True
1343,0.75,587.1,2.0,1.0,-0.75,390.08,0.49,True
1344,0.95,454.5,2.0,1.0,-0.55,286.77,0.89,True
1345,0.91,477.86,2.0,1.0,-0.59,304.97,0.82,True
1346,0.99,422.85,2.0,1.0,-0.51,262.11,0.99,True
1347,0.76,580.56,2.0,1.0,-0.74,384.98,0.51,True
1348,0.57,705.34,2.0,1.0,-0.93,482.2,0.14,True
1349,0.99,428.74,2.0,1.0,-0.51,266.7,0.97,True
1350,0.79,560.09,2.0,1.0,-0.71,369.03,0.57,True
1351,0.8,553.16,2.0,1.0,-0.7,363.64,0.6,True
1352,0.87,503.13,2.0,1.0,-0.63,324.66,0.75,True
1353,0.51,744.71,2.0,1.0,-0.99,512.88,0.02,True
1354,0.83,534.54,2.0,1.0,-0.67,349.13,0.65,True
1355,0.51,744.96,2.0,1.0,-0.99,513.07,0.02,True
1356,0.54,723.25,2.0,1.0,-0.96,496.16,0.08,True
1357,0.59,692.56,2.0,1.0,-0.91,472.24,0.17,True
1358,0.97,437.45,2.0,1.0,-0.53,273.49,0.95,True
1359,0.59,689.76,2.0,1.0,-0.91,470.06,0.18,True
1360,0.6,681.09,2.0,1.0,-0.9,463.31,0.21,True
1361,0.77,568.55,2.0,1.0,-0.73,375.63,0.55,True
1362,0.78,565.66,2.0,1.0,-0.72,373.37,0.56,True
1363,0.7,616.48,2.0,1.0,-0.8,412.97,0.4,True
1364,0.86,512.65,2.0,1.0,-0.64,332.07,0.72,True
1365,0.98,435.68,2.0,1.0,-0.52,272.1,0.95,True
1366,0.74,591.71,2.0,1.0,-0.76,393.67,0.48,True
1367,0.73,596.31,2.0,1.0,-0.77,397.26,0.47,True
1368,0.52,739.36,2.0,1.0,-0.98,508.71,0.03,True
1369,0.8,552.88,2.0,1.0,-0.7,363.42,0.6,True
1370,0.95,452.69,2.0,1.0,-0.55,285.36,0.9,True
1371,0.62,670.7,2.0,1.0,-0.88,455.21,0.24,True
1372,0.8,554.79,2.0,1.0,-0.7,364.91,0.59,True
1373,0.57,705.57,2.0,1.0,-0.93,482.39,0.13,True
1374,0.72,607.8,2.0,1.0,-0.78,406.21,0.43,True
1375,0.87,507.01,2.0,1.0,-0.63,327.68,0.74,True
1376,0.7,620.78,2.0,1.0,-0.8,416.32,0.39,True
1377,0.9,482.71,2.0,1.0,-0.6,308.75,0.81,True
1378,0.67,637.1,2.0,1.0,-0.83,429.04,0.34,True
1379,0.53,733.08,2.0,1.0,-0.97,503.82,0.05,True
1380,0.66,643.31,2.0,1.0,-0.84,433.88,0.32,True
1381,0.79,558.13,2.0,1.0,-0.71,367.51,0.58,True
1382,0.75,583.14,2.0,1.0,-0.75,386.99,0.5,True
1383,0.81,544.61,2.0,1.0,-0.69,356.98,0.62,True
1384,0.64,656.61,2.0,1.0,-0.86,444.24,0.28,True
1385,0.68,634.21,2.0,1.0,-0.82,426.79,0.35,True
1386,0.76,579.17,2.0,1.0,-0.74,383.9,0.52,True
1387,0.73,594.79,2.0,1.0,-0.77,396.08,0.47,True
1388,0.6,684.22,2.0,1.0,-0.9,465.75,0.2,True
1389,0.77,569.02,2.0,1.0,-0.73,375.99,0.55,True
1390,0.75,582.75,2.0,1.0,-0.75,386.69,0.51,True
1391,0.78,562.01,2.0,1.0,-0.72,370.54,0.57,True
1392,0.62,668.53,2.0,1.0,-0.88,453.52,0.25,True
1393,0.88,501.89,2.0,1.0,-0.62,323.69,0.75,True
1394,0.66,642.42,2.0,1.0,-0.84,433.18,0.33,True
1395,0.57,700.87,2.0,1.0,-0.93,478.73,0.15,True
1396,0.7,620.79,2.0,1.0,-0.8,416.33,0.39,True
1397,0.51,745.03,2.0,1.0,-0.99,513.13,0.02,True
1398,0.85,518.81,2.0,1.0,-0.65,336.87,0.7,True
1399,0.78,565.26,2.0,1.0,-0.72,373.07,0.56,True
1400,0.82,538.2,2.0,1.0,-0.68,351.98,0.64,True
1401,0.78,566.18,2.0,1.0,-0.72,373.78,0.56,True
1402,0.96,448.23,2.0,1.0,-0.54,281.88,0.91,True
1403,0.73,597.74,2.0,1.0,-0.77,398.37,0.46,True
1404,0.84,524.45,2.0,1.0,-0.66,341.27,0.68,True
1405,0.92,473.37,2.0,1.0,-0.58,301.47,0.84,True
1406,0.69,623.58,2.0,1.0,-0.81,418.5,0.38,True
1407,0.87,505.58,2.0,1.0,-0.63,326.57,0.74,True
1408,0.55,714.07,2.0,1.0,-0.95,489.01,0.11,True
1409,0.94,459.34,2.0,1.0,-0.56,290.54,0.88,True
1410,0.82,537.52,2.0,1.0,-0.68,351.45,0.64,True
1411,0.53,729.09,2.0,1.0,-0.97,500.71,0.06,True
1412,0.67,634.52,2.0,1.0,-0.83,427.03,0.35,True
1413,0.9,484.59,2.0,1.0,-0.6,310.21,0.8,True
1414,0.59,687.53,2.0,1.0,-0.91,468.32,0.19,True
1415,0.95,451.98,2.0,1.0,-0.55,284.81,0.9,True
1416,0.86,510.48,2.0,1.0,-0.64,330.39,0.72,True
1417,0.83,532.39,2.0,1.0,-0.67,347.45,0.66,True
1418,0.65,650.81,2.0,1.0,-0.85,439.72,0.3,True
1419,0.8,551.11,2.0,1.0,-0.7,362.04,0.6,True
1420,0.82,540.98,2.0,1.0,-0.68,354.15,0.63,True
1421,0.8,549.82,2.0,1.0,-0.7,361.03,0.61,True
1422,0.62,671.33,2.0,1.0,-0.88,455.71,0.24,True
1423,0.85,516.76,2.0,1.0,-0.65,335.27,0.71,True
1424,0.64,659.83,2.0,1.0,-0.86,446.74,0.27,True
1425,0.89,494.41,2.0,1.0,-0.61,317.87,0.77,True
1426,0.77,568.63,2.0,1.0,-0.73,375.69,0.55,True
1427,0.61,680.0,2.0,1.0,-0.89,462.46,0.21,True
1428,0.76,579.9,2.0,1.0,-0.74,384.47,0.51,True
1429,0.76,576.78,2.0,1.0,-0.74,382.04,0.52,True
1430,0.7,615.94,2.0,1.0,-0.8,412.55,0.41,True
1431,0.57,702.69,2.0,1.0,-0.93,480.14,0.14,True
1432,0.5,746.89,2.0,1.0,-1.0,514.58,0.01,True
1433,0.8,551.15,2.0,1.0,-0.7,362.07,0.6,True
1434,0.52,735.58,2.0,1.0,-0.98,505.76,0.04,True
1435,0.62,669.3,2.0,1.0,-0.88,454.13,0.24,True
1436,0.91,476.54,2.0,1.0,-0.59,303.94,0.83,True
1437,0.78,566.06,2.0,1.0,-0.72,373.69,0.56,True
1438,0.66,641.55,2.0,1.0,-0.84,432.5,0.33,True
1439,0.85,515.93,2.0,1.0,-0.65,334.63,0.71,True
1440,0.76,578.78,2.0,1.0,-0.74,383.6,0.52,True
1441,0.72,607.41,2.0,1.0,-0.78,405.91,0.43,True
1442,0.75,583.85,2.0,1.0,-0.75,387.55,0.5,True
1443,0.86,513.54,2.0,1.0,-0.64,332.77,0.72,True
1444,0.62,667.93,2.0,1.0,-0.88,453.06,0.25,True
1445,0.83,534.28,2.0,1.0,-0.67,348.93,0.65,True
1446,0.51,743.39,2.0,1.0,-0.99,511.85,0.02,True
1447,0.91,480.69,2.0,1.0,-0.59,307.17,0.81,True
1448,0.94,461.66,2.0,1.0,-0.56,292.35,0.87,True
1449,0.75,585.01,2.0,1.0,-0.75,388.45,0.5,True
1450,0.51,742.55,2.0,1.0,-0.99,511.2,0.02,True
1451,0.85,516.44,2.0,1.0,-0.65,335.03,0.71,True
1452,0.6,686.11,2.0,1.0,-0.9,467.22,0.19,True
1453,0.88,498.54,2.0,1.0,-0.62,321.08,0.76,True
1454,0.69,624.87,2.0,1.0,-0.81,419.51,0.38,True
1455,0.86,513.1,2.0,1.0,-0.64,332.43,0.72,True
1456,0.72,603.89,2.0,1.0,-0.78,403.17,0.44,True
1457,1.0,422.14,2.0,1.0,-0.5,261.56,0.99,True
1458,0.69,625.34,2.0,1.0,-0.81,419.88,0.38,True
1459,0.84,528.48,2.0,1.0,-0.66,344.41,0.67,True
1460,0.95,454.4,2.0,1.0,-0.55,286.69,0.89,True
1461,0.82,537.36,2.0,1.0,-0.68,351.33,0.64,True
1462,0.89,494.28,2.0,1.0,-0.61,317.76,0.77,True
1463,0.7,614.56,2.0,1.0,-0.8,411.47,0.41,True
1464,0.61,679.84,2.0,1.0,-0.89,462.33,0.21,True
1465,0.53,727.76,2.0,1.0,-0.97,499.67,0.07,True
1466,0.56,713.15,2.0,1.0,-0.94,488.29,0.11,True
1467,0.72,607.75,2.0,1.0,-0.78,406.17,0.43,True
1468,0.79,556.96,2.0,1.0,-0.71,366.6,0.58,True
1469,0.65,652.44,2.0,1.0,-0.85,440.99,0.3,True
1470,0.68,631.56,2.0,1.0,-0.82,424.72,0.36,True
1471,0.59,687.3,2.0,1.0,-0.91,468.15,0.19,True
1472,0.74,588.4,2.0,1.0,-0.76,391.09,0.49,True
1473,0.53,731.96,2.0,1.0,-0.97,502.94,0.05,True
1474,0.61,677.89,2.0,1.0,-0.89,460.82,0.22,True
1475,0.77,571.81,2.0,1.0,-0.73,378.17,0.54,True
1476,0.79,560.36,2.0,1.0,-0.71,369.25,0.57,True
1477,0.82,541.4,2.0,1.0,-0.68,354.47,0.63,True
1478,0.5,749.22,2.0,1.0,-1.0,516.39,0.0,True
1479,0.62,667.53,2.0,1.0,-0.88,452.74,0.25,True
1480,0.6,684.89,2.0,1.0,-0.9,466.27,0.2,True
1481,0.67,636.26,2.0,1.0,-0.83,428.38,0.34,True
1482,0.8,551.96,2.0,1.0,-0.7,362.7,0.6,True
1483,0.93,466.09,2.0,1.0,-0.57,295.8,0.86,True
1484,0.62,671.67,2.0,1.0,-0.88,455.97,0.24,True
1485,0.87,506.92,2.0,1.0,-0.63,327.61,0.74,True
1486,0.91,480.75,2.0,1.0,-0.59,307.22,0.81,True
1487,0.69,621.83,2.0,1.0,-0.81,417.14,0.39,True
1488,0.75,587.89,2.0,1.0,-0.75,390.69,0.49,True
1489,0.53,733.03,2.0,1.0,-0.97,503.78,0.05,True
1490,0.75,582.34,2.0,1.0,-0.75,386.38,0.51,True
1491,0.55,715.1,2.0,1.0,-0.95,489.81,0.11,True
1492,0.71,609.98,2.0,1.0,-0.79,407.91,0.42,True
1493,0.93,466.37,2.0,1.0,-0.57,296.01,0.86,True
1494,0.56,707.77,2.0,1.0,-0.94,484.1,0.13,True
1495,0.65,648.54,2.0,1.0,-0.85,437.95,0.31,True
1496,0.51,742.69,2.0,1.0,-0.99,511.3,0.02,True
1497,0.7,619.44,2.0,1.0,-0.8,415.28,0.4,True
1498,0.78,564.5,2.0,1.0,-0.72,372.48,0.56,True
1499,0.82,538.88,2.0,1.0,-0.68,352.51,0.64,True
1500,0.56,712.41,2.0,1.0,-0.94,487.72,0.11,True
1501,0.52,739.03,2.0,1.0,-0.98,508.46,0.03,True
1502,0.84,528.27,2.0,1.0,-0.66,344.25,0.67,True
1503,0.86,510.19,2.0,1.0,-0.64,330.16,0.73,True
1504,0.65,648.52,2.0,1.0,-0.85,437.93,0.31,True
1505,0.91,482.27,2.0,1.0,-0.59,308.41,0.81,True
1506,0.74,588.58,2.0,1.0,-0.76,391.23,0.49,True
1507,0.58,695.56,2.0,1.0,-0.92,474.58,0.16,True
1508,0.68,630.81,2.0,1.0,-0.82,424.14,0.36,True
1509,0.51,740.38,2.0,1.0,-0.99,509.5,0.03,True
1510,0.55,718.79,2.0,1.0,-0.95,492.68,0.09,True
1511,0.61,678.2,2.0,1.0,-0.89,461.06,0.22,True
1512,0.91,482.22,2.0,1.0,-0.59,308.37,0.81,True
1513,0.73,598.47,2.0,1.0,-0.77,398.94,0.46,True
1514,0.64,658.08,2.0,1.0,-0.86,445.38,0.28,True
1515,0.99,425.11,2.0,1.0,-0.51,263.87,0.98,True
1516,0.98,429.9,2.0,1.0,-0.52,267.6,0.97,True
1517,0.61,680.08,2.0,1.0,-0.89,462.53,0.21,True
1518,0.5,749.14,2.0,1.0,-1.0,516.33,0.0,True
1519,0.87,503.78,2.0,1.0,-0.63,325.17,0.74,True
1520,0.57,703.54,2.0,1.0,-0.93,480.8,0.14,True
1521,0.74,591.97,2.0,1.0,-0.76,393.88,0.48,True
1522,0.71,611.23,2.0,1.0,-0.79,408.88,0.42,True
1523,0.74,594.45,2.0,1.0,-0.76,395.81,0.47,True
1524,0.7,619.29,2.0,1.0,-0.8,415.16,0.4,True
1525,0.95,453.64,2.0,1.0,-0.55,286.1,0.9,True
1526,0.61,676.4,2.0,1.0,-0.89,459.66,0.22,True
1527,0.96,443.06,2.0,1.0,-0.54,277.85,0.93,True
1528,0.8,551.98,2.0,1.0,-0.7,362.72,0.6,True
1529,0.91,481.84,2.0,1.0,-0.59,308.07,0.81,True
1530,0.82,536.26,2.0,1.0,-0.68,350.47,0.65,True
1531,0.67,638.71,2.0,1.0,-0.83,430.29,0.34,True
1532,0.51,742.36,2.0,1.0,-0.99,511.05,0.02,True
1533,0.55,719.11,2.0,1.0,-0.95,492.94,0.09,True
1534,0.66,643.47,2.0,1.0,-0.84,434.0,0.32,True
1535,0.6,682.06,2.0,1.0,-0.9,464.07,0.21,True
1536,0.58,697.64,2.0,1.0,-0.92,476.2,0.16,True
1537,0.56,708.84,2.0,1.0,-0.94,484.93,0.12,True
1538,0.93,468.55,2.0,1.0,-0.57,297.72,0.85,True
1539,0.51,742.67,2.0,1.0,-0.99,511.29,0.02,True
1540,0.53,728.65,2.0,1.0,-0.97,500.37,0.06,True
1541,0.82,537.94,2.0,1.0,-0.68,351.78,0.64,True
1542,0.64,656.72,2.0,1.0,-0.86,444.32,0.28,True
1543,0.64,658.34,2.0,1.0,-0.86,445.59,0.28,True
1544,0.97,438.76,2.0,1.0,-0.53,274.51,0.94,True
1545,0.54,722.1,2.0,1.0,-0.96,495.26,0.08,True
1546,0.98,434.82,2.0,1.0,-0.52,271.43,0.95,True
1547,0.84,528.27,2.0,1.0,-0.66,344.25,0.67,True
1548,0.91,482.15,2.0,1.0,-0.59,308.31,0.81,True
1549,0.9,486.56,2.0,1.0,-0.6,311.75,0.8,True
1550,0.96,442.96,2.0,1.0,-0.54,277.78,0.93,True
1551,0.56,712.84,2.0,1.0,-0.94,488.05,0.11,True
1552,0.66,643.91,2.0,1.0,-0.84,434.34,0.32,True
1553,0.74,589.98,2.0,1.0,-0.76,392.33,0.48,True
1554,0.81,543.35,2.0,1.0,-0.69,356.0,0.63,True
1555,0.63,666.72,2.0,1.0,-0.87,452.11,0.25,True
1556,0.77,571.95,2.0,1.0,-0.73,378.28,0.54,True
1557,0.75,584.02,2.0,1.0,-0.75,387.68,0.5,True
1558,0.6,681.01,2.0,1.0,-0.9,463.25,0.21,True
1559,0.66,642.83,2.0,1.0,-0.84,433.5,0.32,True
1560,0.81,546.52,2.0,1.0,-0.69,358.46,0.62,True
1561,0.77,572.28,2.0,1.0,-0.73,378.53,0.54,True
1562,0.56,707.71,2.0,1.0,-0.94,484.05,0.13,True
1563,0.85,520.97,2.0,1.0,-0.65,338.56,0.69,True
1564,0.56,712.85,2.0,1.0,-0.94,488.05,0.11,True
1565,0.94,461.04,2.0,1.0,-0.56,291.87,0.87,True
1566,0.64,658.68,2.0,1.0,-0.86,445.85,0.28,True
1567,0.63,662.65,2.0,1.0,-0.87,448.94,0.26,True
1568,0.6,686.31,2.0,1.0,-0.9,467.38,0.19,True
1569,0.57,705.85,2.0,1.0,-0.93,482.6,0.13,True
1570,0.93,465.36,2.0,1.0,-0.57,295.23,0.86,True
1571,0.67,638.88,2.0,1.0,-0.83,430.42,0.34,True
1572,0.59,687.72,2.0,1.0,-0.91,468.48,0.19,True
1573,0.68,628.03,2.0,1.0,-0.82,421.97,0.37,True
1574,0.97,441.09,2.0,1.0,-0.53,276.32,0.93,True
1575,0.64,660.12,2.0,1.0,-0.86,446.98,0.27,True
1576,0.57,703.39,2.0,1.0,-0.93,480.68,0.14,True
1577,0.69,627.49,2.0,1.0,-0.81,421.55,0.37,True
1578,0.92,472.94,2.0,1.0,-0.58,301.13,0.84,True
1579,0.71,609.35,2.0,1.0,-0.79,407.42,0.43,True
1580,0.97,437.33,2.0,1.0,-0.53,273.39,0.95,True
1581,0.95,453.76,2.0,1.0,-0.55,286.19,0.9,True
1582,0.95,452.83,2.0,1.0,-0.55,285.47,0.9,True
1583,0.78,563.86,2.0,1.0,-0.72,371.97,0.56,True
1584,0.68,628.43,2.0,1.0,-0.82,422.28,0.37,True
1585,0.7,617.25,2.0,1.0,-0.8,413.57,0.4,True
1586,0.93,465.26,2.0,1.0,-0.57,295.15,0.86,True
1587,0.98,431.73,2.0,1.0,-0.52,269.03,0.96,True
1588,0.79,561.58,2.0,1.0,-0.71,370.2,0.57,True
1589,0.68,627.78,2.0,1.0,-0.82,421.78,0.37,True
1590,0.98,434.22,2.0,1.0,-0.52,270.97,0.96,True
1591,0.98,430.57,2.0,1.0,-0.52,268.12,0.97,True
1592,0.74,589.81,2.0,1.0,-0.76,392.19,0.48,True
1593,0.97,441.87,2.0,1.0,-0.53,276.93,0.93,True
1594,0.76,580.9,2.0,1.0,-0.74,385.25,0.51,True
1595,0.83,530.86,2.0,1.0,-0.67,346.26,0.66,True
1596,0.63,665.98,2.0,1.0,-0.87,451.54,0.25,True
1597,0.6,681.13,2.0,1.0,-0.9,463.34,0.21,True
1598,0.62,669.08,2.0,1.0,-0.88,453.96,0.24,True
1599,0.92,471.63,2.0,1.0,-0.58,300.12,0.84,True
1600,0.58,698.65,2.0,1.0,-0.92,476.99,0.16,True
1601,0.81,545.56,2.0,1.0,-0.69,357.71,0.62,True
1602,0.63,665.48,2.0,1.0,-0.87,451.15,0.26,True
1603,0.64,656.3,2.0,1.0,-0.86,443.99,0.28,True
1604,0.64,656.49,2.0,1.0,-0.86,444.14,0.28,True
1605,0.77,571.91,2.0,1.0,-0.73,378.25,0.54,True
1606,0.97,441.69,2.0,1.0,-0.53,276.79,0.93,True
1607,0.86,513.32,2.0,1.0,-0.64,332.6,0.72,True
1608,0.75,582.9,2.0,1.0,-0.75,386.81,0.51,True
1609,0.96,446.02,2.0,1.0,-0.54,280.17,0.92,True
1610,0.61,679.81,2.0,1.0,-0.89,462.31,0.21,True
1611,0.51,742.33,2.0,1.0,-0.99,511.02,0.02,True
1612,0.59,692.33,2.0,1.0,-0.91,472.07,0.17,True
1613,0.93,463.91,2.0,1.0,-0.57,294.1,0.87,True
1614,0.83,532.27,2.0,1.0,-0.67,347.36,0.66,True
1615,0.77,571.22,2.0,1.0,-0.73,377.71,0.54,True
1616,0.8,550.0,2.0,1.0,-0.7,361.17,0.61,True
1617,0.61,677.1,2.0,1.0,-0.89,460.2,0.22,True
1618,0.68,633.73,2.0,1.0,-0.82,426.41,0.35,True
1619,0.69,626.12,2.0,1.0,-0.81,420.48,0.37,True
1620,0.59,691.01,2.0,1.0,-0.91,471.04,0.18,True
1621,0.78,563.77,2.0,1.0,-0.72,371.91,0.56,True
1622,0.69,624.11,2.0,1.0,-0.81,418.92,0.38,True
1623,0.59,690.31,2.0,1.0,-0.91,470.49,0.18,True
1624,0.73,595.34,2.0,1.0,-0.77,396.5,0.47,True
1625,0.83,530.43,2.0,1.0,-0.67,345.92,0.66,True
1626,0.69,622.09,2.0,1.0,-0.81,417.34,0.39,True
1627,0.75,587.81,2.0,1.0,-0.75,390.64,0.49,True
1628,0.77,572.47,2.0,1.0,-0.73,378.68,0.54,True
1629,0.6,681.26,2.0,1.0,-0.9,463.44,0.21,True
1630,0.53,730.09,2.0,1.0,-0.97,501.49,0.06,True
1631,0.94,458.89,2.0,1.0,-0.56,290.19,0.88,True
1632,0.59,688.59,2.0,1.0,-0.91,469.16,0.19,True
1633,0.63,666.87,2.0,1.0,-0.87,452.23,0.25,True
1634,0.6,682.88,2.0,1.0,-0.9,464.71,0.2,True
1635,0.89,494.82,2.0,1.0,-0.61,318.18,0.77,True
1636,0.76,576.14,2.0,1.0,-0.74,381.54,0.53,True
1637,0.87,505.08,2.0,1.0,-0.63,326.18,0.74,True
1638,0.75,586.45,2.0,1.0,-0.75,389.57,0.49,True
1639,0.6,683.08,2.0,1.0,-0.9,464.86,0.2,True
1640,0.73,595.17,2.0,1.0,-0.77,396.37,0.47,True
1641,0.63,663.48,2.0,1.0,-0.87,449.59,0.26,True
1642,0.99,426.19,2.0,1.0,-0.51,264.72,0.98,True
1643,0.91,479.9,2.0,1.0,-0.59,306.56,0.82,True
1644,0.92,474.58,2.0,1.0,-0.58,302.42,0.83,True
1645,0.69,623.52,2.0,1.0,-0.81,418.46,0.38,True
1646,0.56,712.33,2.0,1.0,-0.94,487.65,0.11,True
1647,0.53,732.73,2.0,1.0,-0.97,503.54,0.05,True
1648,0.65,652.99,2.0,1.0,-0.85,441.41,0.29,True
1649,1.0,421.36,2.0,1.0,-0.5,260.95,0.99,True
1650,0.89,494.94,2.0,1.0,-0.61,318.28,0.77,True
1651,0.64,657.75,2.0,1.0,-0.86,445.12,0.28,True
1652,0.95,451.18,2.0,1.0,-0.55,284.19,0.9,True
1653,0.79,557.61,2.0,1.0,-0.71,367.11,0.58,True
1654,0.78,562.52,2.0,1.0,-0.72,370.93,0.57,True
1655,0.96,445.55,2.0,1.0,-0.54,279.8,0.92,True
1656,0.56,708.79,2.0,1.0,-0.94,484.89,0.12,True
1657,0.76,576.78,2.0,1.0,-0.74,382.04,0.52,True
1658,0.86,512.06,2.0,1.0,-0.64,331.62,0.72,True
1659,0.76,577.69,2.0,1.0,-0.74,382.75,0.52,True
1660,0.82,536.64,2.0,1.0,-0.68,350.77,0.65,True
1661,0.62,672.22,2.0,1.0,-0.88,456.4,0.24,True
1662,0.64,660.21,2.0,1.0,-0.86,447.04,0.27,True
1663,0.73,598.64,2.0,1.0,-0.77,399.07,0.46,True
1664,0.61,680.43,2.0,1.0,-0.89,462.8,0.21,True
1665,0.53,729.37,2.0,1.0,-0.97,500.93,0.06,True
1666,0.86,514.7,2.0,1.0,-0.64,333.67,0.71,True
1667,0.52,736.02,2.0,1.0,-0.98,506.11,0.04,True
1668,0.57,701.62,2.0,1.0,-0.93,479.31,0.15,True
1669,0.54,721.03,2.0,1.0,-0.96,494.43,0.09,True
1670,0.86,513.66,2.0,1.0,-0.64,332.86,0.72,True
1671,0.87,502.78,2.0,1.0,-0.63,324.39,0.75,True
1672,0.6,684.05,2.0,1.0,-0.9,465.62,0.2,True
1673,0.55,716.91,2.0,1.0,-0.95,491.22,0.1,True
1674,0.6,682.04,2.0,1.0,-0.9,464.05,0.21,True
1675,0.92,471.81,2.0,1.0,-0.58,300.25,0.84,True
1676,0.53,730.51,2.0,1.0,-0.97,501.81,0.06,True
1677,0.83,529.44,2.0,1.0,-0.67,345.16,0.67,True
1678,0.73,599.53,2.0,1.0,-0.77,399.76,0.46,True
1679,0.59,692.79,2.0,1.0,-0.91,472.43,0.17,True
1680,0.9,484.38,2.0,1.0,-0.6,310.05,0.8,True
1681,0.71,608.52,2.0,1.0,-0.79,406.77,0.43,True
1682,0.59,693.26,2.0,1.0,-0.91,472.79,0.17,True
1683,0.61,675.37,2.0,1.0,-0.89,458.86,0.23,True
1684,0.54,725.64,2.0,1.0,-0.96,498.02,0.07,True
1685,0.87,507.38,2.0,1.0,-0.63,327.97,0.73,True
1686,0.89,489.11,2.0,1.0,-0.61,313.74,0.79,True
1687,0.95,452.12,2.0,1.0,-0.55,284.91,0.9,True
1688,0.54,726.46,2.0,1.0,-0.96,498.66,0.07,True
1689,0.56,712.33,2.0,1.0,-0.94,487.65,0.11,True
1690,0.51,745.2,2.0,1.0,-0.99,513.26,0.01,True
1691,0.79,558.83,2.0,1.0,-0.71,368.05,0.58,True
1692,0.59,693.8,2.0,1.0,-0.91,473.21,0.17,True
1693,0.72,605.97,2.0,1.0,-0.78,404.78,0.44,True
1694,0.53,730.25,2.0,1.0,-0.97,501.61,0.06,True
1695,0.71,612.46,2.0,1.0,-0.79,409.84,0.42,True
1696,0.66,644.24,2.0,1.0,-0.84,434.6,0.32,True
1697,0.75,587.77,2.0,1.0,-0.75,390.6,0.49,True
1698,0.85,521.55,2.0,1.0,-0.65,339.01,0.69,True
1699,0.81,544.06,2.0,1.0,-0.69,356.55,0.62,True
1700,0.84,525.75,2.0,1.0,-0.66,342.28,0.68,True
1701,0.84,527.54,2.0,1.0,-0.66,343.68,0.67,True
1702,0.97,439.85,2.0,1.0,-0.53,275.35,0.94,True
1703,0.55,717.01,2.0,1.0,-0.95,491.3,0.1,True
1704,0.63,664.74,2.0,1.0,-0.87,450.57,0.26,True
1705,0.67,637.34,2.0,1.0,-0.83,429.23,0.34,True
1706,0.51,741.18,2.0,1.0,-0.99,510.13,0.03,True
