,nuc,arexp,nd,ns,age,la,ld,target
1298,8.55,160.67,4.28,1.0,6.46,59.92,288.18,True
1299,7.23,129.9,4.46,1.0,4.88,63.61,286.42,True
1300,9.58,184.63,4.14,1.0,7.7,57.04,289.55,True
1301,8.85,167.59,4.24,1.0,6.82,59.09,288.58,True
1302,10.51,206.46,4.02,1.0,8.82,54.42,290.8,True
1303,8.89,168.49,4.24,1.0,6.86,58.98,288.63,True
1304,8.4,157.08,4.3,1.0,6.28,60.35,287.98,True
1305,8.72,164.56,4.26,1.0,6.66,59.45,288.4,True
1306,10.0,194.52,4.09,1.0,8.2,55.86,290.12,True
1307,6.96,123.52,4.49,1.0,4.55,64.38,286.06,True
1308,8.5,159.45,4.29,1.0,6.4,60.07,288.11,True
1309,9.01,171.42,4.22,1.0,7.02,58.63,288.8,True
1310,8.56,160.96,4.28,1.0,6.48,59.89,288.2,True
1311,9.15,174.7,4.2,1.0,7.18,58.24,288.98,True
1312,7.64,139.47,4.4,1.0,5.37,62.46,286.97,True
1313,9.9,192.19,4.1,1.0,8.08,56.14,289.98,True
1314,10.29,201.3,4.05,1.0,8.55,55.04,290.5,True
1315,9.44,181.44,4.16,1.0,7.53,57.43,289.37,True
1316,8.09,149.79,4.34,1.0,5.9,61.23,287.56,True
1317,10.55,207.3,4.02,1.0,8.86,54.32,290.85,True
1318,8.23,153.18,4.32,1.0,6.08,60.82,287.75,True
1319,9.68,187.0,4.13,1.0,7.82,56.76,289.69,True
1320,9.56,184.29,4.15,1.0,7.68,57.08,289.53,True
1321,8.25,153.5,4.32,1.0,6.09,60.78,287.77,True
1322,8.1,150.22,4.34,1.0,5.93,61.17,287.58,True
1323,10.45,205.05,4.03,1.0,8.75,54.59,290.72,True
1324,8.17,151.76,4.33,1.0,6.0,60.99,287.67,True
1325,9.05,172.34,4.22,1.0,7.06,58.52,288.85,True
1326,9.64,186.12,4.14,1.0,7.77,56.87,289.64,True
1327,9.93,192.71,4.1,1.0,8.11,56.07,290.01,True
1328,10.26,200.48,4.05,1.0,8.51,55.14,290.46,True
1329,9.76,188.86,4.12,1.0,7.91,56.54,289.79,True
1330,7.34,132.33,4.44,1.0,5.01,63.32,286.56,True
1331,8.63,162.4,4.27,1.0,6.55,59.71,288.28,True
1332,7.18,128.63,4.46,1.0,4.82,63.76,286.35,True
1333,9.53,183.59,4.15,1.0,7.64,57.17,289.49,True
1334,8.29,154.61,4.32,1.0,6.15,60.65,287.83,True
1335,8.48,158.9,4.29,1.0,6.37,60.13,288.08,True
1336,9.35,179.32,4.18,1.0,7.42,57.68,289.25,True
1337,7.75,142.05,4.39,1.0,5.51,62.15,287.12,True
1338,7.22,129.52,4.46,1.0,4.86,63.66,286.4,True
1339,7.96,146.88,4.36,1.0,5.75,61.57,287.39,True
1340,8.58,161.34,4.28,1.0,6.5,59.84,288.22,True
1341,10.54,206.95,4.02,1.0,8.84,54.37,290.83,True
1342,10.64,209.35,4.0,1.0,8.97,54.08,290.96,True
1343,8.47,158.64,4.29,1.0,6.36,60.16,288.07,True
1344,10.18,198.55,4.07,1.0,8.41,55.37,290.35,True
1345,7.22,129.63,4.46,1.0,4.87,63.64,286.41,True
1346,7.6,138.54,4.41,1.0,5.33,62.57,286.92,True
1347,9.78,189.2,4.12,1.0,7.93,56.5,289.81,True
1348,9.58,184.65,4.14,1.0,7.7,57.04,289.55,True
1349,9.67,186.67,4.13,1.0,7.8,56.8,289.67,True
1350,10.41,204.02,4.03,1.0,8.69,54.72,290.66,True
1351,8.91,168.94,4.23,1.0,6.89,58.93,288.65,True
1352,8.18,152.04,4.33,1.0,6.02,60.96,287.69,True
1353,8.0,147.8,4.36,1.0,5.8,61.46,287.45,True
1354,8.24,153.32,4.32,1.0,6.08,60.8,287.76,True
1355,9.63,185.7,4.14,1.0,7.75,56.92,289.61,True
1356,9.56,184.09,4.15,1.0,7.67,57.11,289.52,True
1357,8.89,168.49,4.24,1.0,6.87,58.98,288.63,True
1358,6.94,123.05,4.5,1.0,4.53,64.43,286.03,True
1359,8.16,151.63,4.33,1.0,6.0,61.0,287.66,True
1360,7.43,134.46,4.43,1.0,5.12,63.06,286.68,True
1361,10.51,206.35,4.02,1.0,8.81,54.44,290.79,True
1362,8.09,149.84,4.34,1.0,5.91,61.22,287.56,True
1363,10.27,200.71,4.05,1.0,8.52,55.11,290.47,True
1364,8.73,164.76,4.26,1.0,6.67,59.43,288.41,True
1365,7.3,131.49,4.45,1.0,4.96,63.42,286.51,True
1366,7.39,133.56,4.44,1.0,5.07,63.17,286.63,True
1367,10.48,205.69,4.02,1.0,8.78,54.52,290.75,True
1368,7.14,127.76,4.47,1.0,4.77,63.87,286.3,True
1369,9.21,175.94,4.19,1.0,7.25,58.09,289.05,True
1370,10.31,201.59,4.05,1.0,8.57,55.01,290.52,True
1371,7.18,128.74,4.46,1.0,4.82,63.75,286.36,True
1372,7.55,137.26,4.42,1.0,5.26,62.73,286.84,True
1373,9.91,192.4,4.1,1.0,8.09,56.11,289.99,True
1374,6.97,123.65,4.49,1.0,4.56,64.36,286.07,True
1375,8.47,158.78,4.29,1.0,6.37,60.15,288.07,True
1376,10.2,199.06,4.06,1.0,8.44,55.31,290.37,True
1377,8.22,152.82,4.33,1.0,6.06,60.86,287.73,True
1378,8.25,153.62,4.32,1.0,6.1,60.77,287.78,True
1379,7.11,127.07,4.47,1.0,4.74,63.95,286.26,True
1380,9.17,174.96,4.2,1.0,7.2,58.2,289.0,True
1381,9.45,181.6,4.16,1.0,7.54,57.41,289.38,True
1382,9.0,171.01,4.22,1.0,7.0,58.68,288.77,True
1383,8.9,168.84,4.24,1.0,6.88,58.94,288.65,True
1384,9.41,180.74,4.17,1.0,7.49,57.51,289.33,True
1385,10.54,207.01,4.02,1.0,8.85,54.36,290.83,True
1386,9.52,183.16,4.15,1.0,7.62,57.22,289.47,True
1387,7.36,132.87,4.44,1.0,5.03,63.26,286.59,True
1388,9.05,172.35,4.22,1.0,7.06,58.52,288.85,True
1389,8.06,149.08,4.35,1.0,5.87,61.31,287.52,True
1390,9.48,182.33,4.16,1.0,7.58,57.32,289.42,True
1391,8.17,151.7,4.33,1.0,6.0,61.0,287.67,True
1392,7.74,141.73,4.39,1.0,5.49,62.19,287.1,True
1393,10.64,209.45,4.0,1.0,8.97,54.07,290.97,True
1394,8.98,170.61,4.23,1.0,6.97,58.73,288.75,True
1395,7.52,136.47,4.42,1.0,5.22,62.82,286.8,True
1396,8.94,169.78,4.23,1.0,6.93,58.83,288.7,True
1397,6.92,122.67,4.5,1.0,4.51,64.48,286.01,True
1398,9.94,192.96,4.1,1.0,8.12,56.04,290.03,True
1399,10.26,200.6,4.05,1.0,8.52,55.13,290.46,True
1400,8.51,159.64,4.29,1.0,6.41,60.04,288.12,True
1401,8.78,166.01,4.25,1.0,6.74,59.28,288.49,True
1402,7.94,146.49,4.36,1.0,5.73,61.62,287.37,True
1403,8.38,156.56,4.31,1.0,6.25,60.41,287.95,True
1404,7.83,143.82,4.38,1.0,5.6,61.94,287.22,True
1405,8.48,158.96,4.29,1.0,6.37,60.13,288.08,True
1406,10.57,207.81,4.01,1.0,8.89,54.26,290.88,True
1407,10.2,199.09,4.06,1.0,8.44,55.31,290.38,True
1408,8.04,148.78,4.35,1.0,5.85,61.35,287.5,True
1409,10.66,209.81,4.0,1.0,8.99,54.02,290.99,True
1410,10.31,201.65,4.05,1.0,8.57,55.0,290.52,True
1411,9.17,175.18,4.2,1.0,7.21,58.18,289.01,True
1412,9.14,174.47,4.2,1.0,7.17,58.26,288.97,True
1413,8.96,170.14,4.23,1.0,6.95,58.78,288.72,True
1414,10.32,201.94,4.05,1.0,8.59,54.97,290.54,True
1415,8.29,154.47,4.32,1.0,6.14,60.66,287.83,True
1416,10.3,201.44,4.05,1.0,8.56,55.03,290.51,True
1417,10.5,206.08,4.02,1.0,8.8,54.47,290.78,True
1418,8.88,168.36,4.24,1.0,6.86,59.0,288.62,True
1419,8.29,154.45,4.32,1.0,6.14,60.67,287.83,True
1420,7.95,146.63,4.36,1.0,5.74,61.6,287.38,True
1421,9.17,175.06,4.2,1.0,7.2,58.19,289.0,True
1422,10.15,198.06,4.07,1.0,8.39,55.43,290.32,True
1423,9.13,174.03,4.21,1.0,7.15,58.32,288.94,True
1424,7.25,130.22,4.46,1.0,4.9,63.57,286.44,True
1425,10.59,208.12,4.01,1.0,8.9,54.23,290.89,True
1426,8.16,151.55,4.33,1.0,5.99,61.01,287.66,True
1427,7.68,140.34,4.4,1.0,5.42,62.36,287.02,True
1428,8.37,156.46,4.31,1.0,6.25,60.42,287.94,True
1429,9.59,184.93,4.14,1.0,7.71,57.01,289.57,True
1430,7.17,128.33,4.47,1.0,4.8,63.8,286.33,True
1431,10.25,200.21,4.06,1.0,8.5,55.17,290.44,True
1432,8.43,157.85,4.3,1.0,6.32,60.26,288.02,True
1433,8.58,161.38,4.28,1.0,6.5,59.83,288.22,True
1434,8.49,159.11,4.29,1.0,6.38,60.11,288.09,True
1435,9.73,188.1,4.13,1.0,7.87,56.63,289.75,True
1436,9.13,174.13,4.2,1.0,7.16,58.3,288.95,True
1437,7.52,136.69,4.42,1.0,5.23,62.8,286.81,True
1438,8.9,168.76,4.24,1.0,6.88,58.95,288.64,True
1439,8.14,151.04,4.34,1.0,5.97,61.08,287.63,True
1440,10.5,206.01,4.02,1.0,8.79,54.48,290.77,True
1441,10.59,208.32,4.01,1.0,8.91,54.2,290.9,True
1442,8.96,170.25,4.23,1.0,6.96,58.77,288.73,True
1443,7.36,132.89,4.44,1.0,5.03,63.25,286.59,True
1444,7.84,143.93,4.38,1.0,5.6,61.93,287.22,True
1445,10.53,206.72,4.02,1.0,8.83,54.39,290.81,True
1446,8.08,149.61,4.35,1.0,5.89,61.25,287.55,True
1447,8.3,154.85,4.32,1.0,6.16,60.62,287.85,True
1448,8.98,170.76,4.22,1.0,6.98,58.71,288.76,True
1449,7.38,133.24,4.44,1.0,5.05,63.21,286.61,True
1450,7.11,126.99,4.47,1.0,4.73,63.96,286.26,True
1451,10.33,202.14,4.04,1.0,8.6,54.94,290.55,True
1452,9.52,183.24,4.15,1.0,7.62,57.21,289.47,True
1453,10.22,199.5,4.06,1.0,8.46,55.26,290.4,True
1454,8.47,158.85,4.29,1.0,6.37,60.14,288.08,True
1455,9.13,174.09,4.21,1.0,7.15,58.31,288.95,True
1456,7.87,144.63,4.37,1.0,5.64,61.84,287.26,True
1457,8.1,150.17,4.34,1.0,5.92,61.18,287.58,True
1458,10.14,197.66,4.07,1.0,8.37,55.48,290.29,True
1459,10.58,208.04,4.01,1.0,8.9,54.24,290.89,True
1460,7.77,142.48,4.39,1.0,5.53,62.1,287.14,True
1461,9.91,192.34,4.1,1.0,8.09,56.12,289.99,True
1462,9.41,180.65,4.17,1.0,7.49,57.52,289.32,True
1463,10.44,204.71,4.03,1.0,8.73,54.64,290.7,True
1464,9.54,183.81,4.15,1.0,7.65,57.14,289.5,True
1465,9.29,177.92,4.18,1.0,7.35,57.85,289.17,True
1466,9.62,185.6,4.14,1.0,7.74,56.93,289.61,True
1467,8.49,159.1,4.29,1.0,6.38,60.11,288.09,True
1468,7.19,128.93,4.46,1.0,4.83,63.73,286.37,True
1469,7.9,145.36,4.37,1.0,5.68,61.76,287.31,True
1470,9.4,180.46,4.17,1.0,7.48,57.55,289.31,True
1471,8.74,165.11,4.26,1.0,6.69,59.39,288.43,True
1472,7.68,140.4,4.4,1.0,5.42,62.35,287.02,True
1473,8.14,150.98,4.34,1.0,5.96,61.08,287.63,True
1474,9.63,185.79,4.14,1.0,7.76,56.9,289.62,True
1475,7.57,137.69,4.41,1.0,5.28,62.68,286.87,True
1476,6.96,123.59,4.49,1.0,4.56,64.37,286.06,True
1477,7.26,130.42,4.45,1.0,4.91,63.55,286.45,True
1478,7.3,131.52,4.45,1.0,4.96,63.42,286.52,True
1479,8.59,161.43,4.28,1.0,6.5,59.83,288.22,True
1480,8.07,149.45,4.35,1.0,5.89,61.27,287.54,True
1481,7.29,131.3,4.45,1.0,4.95,63.44,286.5,True
1482,10.2,199.08,4.06,1.0,8.44,55.31,290.38,True
1483,10.09,196.65,4.08,1.0,8.31,55.6,290.24,True
1484,10.24,200.13,4.06,1.0,8.49,55.18,290.44,True
1485,8.09,149.98,4.34,1.0,5.91,61.2,287.57,True
1486,10.48,205.56,4.03,1.0,8.77,54.53,290.75,True
1487,9.3,178.21,4.18,1.0,7.37,57.81,289.18,True
1488,10.66,209.73,4.0,1.0,8.99,54.03,290.98,True
1489,8.59,161.49,4.28,1.0,6.51,59.82,288.23,True
1490,9.49,182.54,4.16,1.0,7.59,57.3,289.43,True
1491,8.06,149.26,4.35,1.0,5.88,61.29,287.53,True
1492,8.31,155.11,4.31,1.0,6.18,60.59,287.86,True
1493,9.8,189.85,4.12,1.0,7.96,56.42,289.85,True
1494,10.4,203.68,4.04,1.0,8.68,54.76,290.64,True
1495,9.11,173.78,4.21,1.0,7.14,58.35,288.93,True
1496,8.35,156.04,4.31,1.0,6.22,60.48,287.92,True
1497,10.26,200.52,4.05,1.0,8.51,55.14,290.46,True
1498,9.43,181.21,4.16,1.0,7.52,57.45,289.35,True
1499,8.6,161.87,4.28,1.0,6.52,59.78,288.25,True
1500,8.58,161.2,4.28,1.0,6.49,59.86,288.21,True
1501,6.98,123.9,4.49,1.0,4.57,64.33,286.08,True
1502,10.4,203.81,4.04,1.0,8.68,54.74,290.65,True
1503,9.02,171.62,4.22,1.0,7.03,58.61,288.81,True
1504,8.25,153.67,4.32,1.0,6.1,60.76,287.78,True
1505,8.84,167.43,4.24,1.0,6.81,59.11,288.57,True
1506,6.94,123.16,4.5,1.0,4.53,64.42,286.04,True
1507,8.86,167.79,4.24,1.0,6.83,59.07,288.59,True
1508,10.28,200.98,4.05,1.0,8.54,55.08,290.48,True
1509,9.59,184.94,4.14,1.0,7.71,57.01,289.57,True
1510,7.14,127.69,4.47,1.0,4.77,63.88,286.3,True
1511,9.57,184.45,4.15,1.0,7.69,57.07,289.54,True
1512,9.03,171.73,4.22,1.0,7.03,58.59,288.81,True
1513,9.62,185.56,4.14,1.0,7.74,56.93,289.6,True
1514,10.29,201.17,4.05,1.0,8.55,55.06,290.5,True
1515,7.2,129.07,4.46,1.0,4.84,63.71,286.38,True
1516,7.65,139.6,4.4,1.0,5.38,62.45,286.98,True
1517,10.63,209.21,4.0,1.0,8.96,54.09,290.95,True
1518,9.02,171.61,4.22,1.0,7.03,58.61,288.81,True
1519,9.05,172.18,4.22,1.0,7.06,58.54,288.84,True
1520,8.3,154.86,4.32,1.0,6.16,60.62,287.85,True
1521,8.01,148.1,4.35,1.0,5.82,61.43,287.46,True
1522,7.4,133.82,4.44,1.0,5.08,63.14,286.65,True
1523,10.03,195.06,4.09,1.0,8.23,55.79,290.15,True
1524,9.74,188.42,4.12,1.0,7.89,56.59,289.77,True
1525,8.35,155.89,4.31,1.0,6.22,60.49,287.91,True
1526,8.02,148.32,4.35,1.0,5.83,61.4,287.48,True
1527,8.99,170.94,4.22,1.0,6.99,58.69,288.77,True
1528,7.44,134.7,4.43,1.0,5.13,63.04,286.7,True
1529,9.88,191.53,4.11,1.0,8.05,56.22,289.94,True
1530,9.17,175.01,4.2,1.0,7.2,58.2,289.0,True
1531,9.87,191.44,4.11,1.0,8.05,56.23,289.94,True
1532,9.53,183.41,4.15,1.0,7.63,57.19,289.48,True
1533,10.01,194.62,4.09,1.0,8.21,55.85,290.12,True
1534,8.68,163.6,4.27,1.0,6.61,59.57,288.35,True
1535,8.29,154.49,4.32,1.0,6.14,60.66,287.83,True
1536,7.92,145.93,4.37,1.0,5.71,61.69,287.34,True
1537,7.06,125.85,4.48,1.0,4.67,64.1,286.19,True
1538,8.94,169.82,4.23,1.0,6.93,58.82,288.7,True
1539,9.05,172.3,4.22,1.0,7.06,58.52,288.85,True
1540,7.54,137.07,4.42,1.0,5.25,62.75,286.83,True
1541,7.19,128.79,4.46,1.0,4.82,63.74,286.36,True
1542,6.95,123.27,4.5,1.0,4.54,64.41,286.04,True
1543,9.22,176.27,4.19,1.0,7.27,58.05,289.07,True
1544,9.36,179.5,4.17,1.0,7.43,57.66,289.26,True
1545,7.43,134.38,4.43,1.0,5.11,63.07,286.68,True
1546,7.04,125.42,4.48,1.0,4.65,64.15,286.17,True
1547,7.79,142.91,4.38,1.0,5.55,62.05,287.17,True
1548,10.11,197.11,4.07,1.0,8.34,55.55,290.26,True
1549,8.06,149.22,4.35,1.0,5.87,61.29,287.53,True
1550,10.27,200.86,4.05,1.0,8.53,55.1,290.48,True
1551,10.59,208.2,4.01,1.0,8.91,54.22,290.9,True
1552,8.08,149.68,4.34,1.0,5.9,61.24,287.55,True
1553,9.31,178.36,4.18,1.0,7.37,57.8,289.19,True
1554,9.29,177.83,4.18,1.0,7.35,57.86,289.16,True
1555,9.37,179.73,4.17,1.0,7.44,57.63,289.27,True
1556,8.2,152.4,4.33,1.0,6.04,60.91,287.71,True
1557,7.14,127.64,4.47,1.0,4.76,63.88,286.29,True
1558,10.45,204.93,4.03,1.0,8.74,54.61,290.71,True
1559,8.88,168.34,4.24,1.0,6.86,59.0,288.62,True
1560,7.5,136.21,4.42,1.0,5.2,62.86,286.78,True
1561,7.63,139.03,4.41,1.0,5.35,62.52,286.94,True
1562,10.07,195.97,4.08,1.0,8.28,55.68,290.2,True
1563,9.43,181.14,4.16,1.0,7.52,57.46,289.35,True
1564,10.32,201.93,4.05,1.0,8.59,54.97,290.54,True
1565,7.1,126.76,4.48,1.0,4.72,63.99,286.24,True
1566,9.72,187.89,4.13,1.0,7.86,56.65,289.74,True
1567,9.55,184.05,4.15,1.0,7.67,57.11,289.52,True
1568,9.81,190.0,4.11,1.0,7.97,56.4,289.86,True
1569,7.36,132.84,4.44,1.0,5.03,63.26,286.59,True
1570,8.04,148.69,4.35,1.0,5.85,61.36,287.5,True
1571,9.12,173.94,4.21,1.0,7.15,58.33,288.94,True
1572,9.09,173.1,4.21,1.0,7.1,58.43,288.89,True
1573,7.09,126.48,4.48,1.0,4.7,64.02,286.23,True
1574,9.53,183.5,4.15,1.0,7.64,57.18,289.49,True
1575,10.29,201.18,4.05,1.0,8.55,55.06,290.5,True
1576,8.49,159.18,4.29,1.0,6.39,60.1,288.1,True
1577,10.54,207.09,4.02,1.0,8.85,54.35,290.83,True
1578,9.6,185.19,4.14,1.0,7.72,56.98,289.58,True
1579,8.83,167.13,4.24,1.0,6.8,59.14,288.55,True
1580,10.47,205.42,4.03,1.0,8.76,54.55,290.74,True
1581,7.89,145.26,4.37,1.0,5.67,61.77,287.3,True
1582,9.38,179.91,4.17,1.0,7.45,57.61,289.28,True
1583,7.86,144.54,4.37,1.0,5.63,61.86,287.26,True
1584,8.43,157.85,4.3,1.0,6.32,60.26,288.02,True
1585,7.42,134.14,4.43,1.0,5.1,63.1,286.67,True
1586,10.42,204.21,4.03,1.0,8.7,54.69,290.67,True
1587,7.12,127.23,4.47,1.0,4.74,63.93,286.27,True
1588,9.0,171.18,4.22,1.0,7.0,58.66,288.78,True
1589,7.23,129.88,4.46,1.0,4.88,63.61,286.42,True
1590,9.58,184.74,4.14,1.0,7.7,57.03,289.56,True
1591,9.7,187.44,4.13,1.0,7.84,56.71,289.71,True
1592,7.67,139.97,4.4,1.0,5.4,62.4,287.0,True
1593,10.34,202.38,4.04,1.0,8.61,54.91,290.56,True
1594,8.84,167.37,4.24,1.0,6.81,59.12,288.56,True
1595,9.5,182.76,4.16,1.0,7.6,57.27,289.44,True
1596,8.22,152.94,4.33,1.0,6.07,60.85,287.74,True
1597,8.84,167.47,4.24,1.0,6.81,59.1,288.57,True
1598,9.93,192.88,4.1,1.0,8.12,56.05,290.02,True
1599,9.08,173.08,4.21,1.0,7.1,58.43,288.89,True
1600,8.77,165.79,4.25,1.0,6.73,59.31,288.47,True
1601,8.1,150.17,4.34,1.0,5.92,61.18,287.58,True
1602,8.97,170.31,4.23,1.0,6.96,58.76,288.73,True
1603,7.19,128.78,4.46,1.0,4.82,63.75,286.36,True
1604,10.21,199.34,4.06,1.0,8.45,55.28,290.39,True
1605,10.46,205.27,4.03,1.0,8.76,54.57,290.73,True
1606,8.06,149.13,4.35,1.0,5.87,61.3,287.52,True
1607,10.48,205.74,4.02,1.0,8.78,54.51,290.76,True
1608,10.2,199.06,4.06,1.0,8.44,55.31,290.37,True
1609,10.52,206.65,4.02,1.0,8.83,54.4,290.81,True
1610,7.55,137.27,4.42,1.0,5.26,62.73,286.84,True
1611,8.35,156.02,4.31,1.0,6.22,60.48,287.92,True
1612,10.33,202.07,4.05,1.0,8.59,54.95,290.55,True
1613,7.06,125.79,4.48,1.0,4.67,64.1,286.19,True
1614,7.94,146.49,4.36,1.0,5.73,61.62,287.37,True
1615,9.06,172.56,4.21,1.0,7.07,58.49,288.86,True
1616,7.73,141.46,4.39,1.0,5.48,62.22,287.08,True
1617,9.87,191.31,4.11,1.0,8.04,56.24,289.93,True
1618,8.41,157.36,4.3,1.0,6.29,60.32,287.99,True
1619,7.75,142.06,4.39,1.0,5.51,62.15,287.12,True
1620,10.2,199.12,4.06,1.0,8.44,55.31,290.38,True
1621,7.9,145.33,4.37,1.0,5.67,61.76,287.3,True
1622,9.71,187.7,4.13,1.0,7.85,56.68,289.73,True
1623,8.3,154.7,4.32,1.0,6.16,60.64,287.84,True
1624,9.29,177.77,4.18,1.0,7.34,57.87,289.16,True
1625,7.72,141.2,4.39,1.0,5.46,62.26,287.07,True
1626,7.72,141.3,4.39,1.0,5.47,62.24,287.07,True
1627,8.25,153.5,4.32,1.0,6.09,60.78,287.77,True
1628,8.75,165.34,4.26,1.0,6.7,59.36,288.45,True
1629,10.3,201.51,4.05,1.0,8.56,55.02,290.51,True
1630,10.18,198.66,4.06,1.0,8.42,55.36,290.35,True
1631,7.52,136.47,4.42,1.0,5.22,62.82,286.8,True
1632,8.48,159.07,4.29,1.0,6.38,60.11,288.09,True
1633,10.39,203.43,4.04,1.0,8.66,54.79,290.62,True
1634,8.65,162.98,4.27,1.0,6.58,59.64,288.31,True
1635,8.66,163.12,4.27,1.0,6.59,59.63,288.32,True
1636,8.02,148.2,4.35,1.0,5.82,61.42,287.47,True
1637,7.09,126.52,4.48,1.0,4.71,64.02,286.23,True
1638,10.08,196.32,4.08,1.0,8.3,55.64,290.22,True
1639,10.63,209.18,4.0,1.0,8.96,54.1,290.95,True
1640,8.96,170.22,4.23,1.0,6.95,58.77,288.73,True
1641,8.16,151.44,4.33,1.0,5.99,61.03,287.65,True
1642,8.74,165.04,4.26,1.0,6.69,59.4,288.43,True
1643,10.2,199.01,4.06,1.0,8.44,55.32,290.37,True
1644,10.03,195.18,4.08,1.0,8.24,55.78,290.15,True
1645,10.17,198.41,4.07,1.0,8.4,55.39,290.34,True
1646,9.69,187.17,4.13,1.0,7.83,56.74,289.7,True
1647,7.27,130.73,4.45,1.0,4.92,63.51,286.47,True
1648,7.14,127.73,4.47,1.0,4.77,63.87,286.3,True
1649,10.34,202.47,4.04,1.0,8.61,54.9,290.57,True
1650,10.56,207.62,4.01,1.0,8.88,54.29,290.86,True
1651,9.99,194.11,4.09,1.0,8.18,55.91,290.09,True
1652,9.58,184.74,4.14,1.0,7.7,57.03,289.56,True
1653,8.76,165.45,4.25,1.0,6.71,59.35,288.45,True
1654,10.38,203.39,4.04,1.0,8.66,54.79,290.62,True
1655,8.48,158.92,4.29,1.0,6.37,60.13,288.08,True
1656,7.05,125.68,4.48,1.0,4.66,64.12,286.18,True
1657,8.68,163.65,4.26,1.0,6.62,59.56,288.35,True
1658,9.25,176.99,4.19,1.0,7.3,57.96,289.11,True
1659,7.05,125.66,4.48,1.0,4.66,64.12,286.18,True
1660,8.91,168.96,4.23,1.0,6.89,58.93,288.65,True
1661,7.87,144.79,4.37,1.0,5.65,61.82,287.27,True
1662,7.39,133.46,4.44,1.0,5.06,63.19,286.63,True
1663,8.93,169.45,4.23,1.0,6.91,58.87,288.68,True
1664,10.2,199.22,4.06,1.0,8.45,55.29,290.38,True
1665,10.62,208.82,4.01,1.0,8.94,54.14,290.93,True
1666,10.61,208.78,4.01,1.0,8.94,54.15,290.93,True
1667,9.24,176.65,4.19,1.0,7.28,58.0,289.09,True
1668,8.4,157.17,4.3,1.0,6.28,60.34,287.98,True
1669,8.85,167.5,4.24,1.0,6.81,59.1,288.57,True
1670,7.39,133.47,4.44,1.0,5.06,63.18,286.63,True
1671,10.15,197.95,4.07,1.0,8.38,55.45,290.31,True
1672,7.38,133.25,4.44,1.0,5.05,63.21,286.61,True
1673,7.9,145.38,4.37,1.0,5.68,61.75,287.31,True
1674,9.78,189.2,4.12,1.0,7.93,56.5,289.81,True
1675,10.2,199.01,4.06,1.0,8.43,55.32,290.37,True
1676,9.28,177.62,4.19,1.0,7.33,57.89,289.15,True
1677,9.27,177.44,4.19,1.0,7.33,57.91,289.14,True
1678,7.33,132.05,4.45,1.0,4.99,63.35,286.55,True
1679,8.18,152.03,4.33,1.0,6.02,60.96,287.69,True
1680,8.39,156.91,4.3,1.0,6.27,60.37,287.97,True
1681,8.96,170.24,4.23,1.0,6.96,58.77,288.73,True
1682,10.43,204.42,4.03,1.0,8.71,54.67,290.68,True
1683,10.18,198.69,4.06,1.0,8.42,55.36,290.35,True
1684,9.72,188.02,4.13,1.0,7.87,56.64,289.74,True
1685,8.67,163.41,4.27,1.0,6.6,59.59,288.34,True
1686,9.33,178.92,4.18,1.0,7.4,57.73,289.22,True
1687,9.45,181.6,4.16,1.0,7.54,57.41,289.38,True
1688,8.4,157.04,4.3,1.0,6.28,60.35,287.97,True
1689,7.12,127.27,4.47,1.0,4.75,63.93,286.27,True
1690,8.62,162.25,4.27,1.0,6.54,59.73,288.27,True
1691,7.93,146.21,4.36,1.0,5.72,61.65,287.35,True
1692,7.29,131.32,4.45,1.0,4.95,63.44,286.5,True
1693,10.24,200.15,4.06,1.0,8.49,55.18,290.44,True
1694,7.2,129.2,4.46,1.0,4.84,63.7,286.38,True
1695,9.43,181.26,4.16,1.0,7.52,57.45,289.36,True
1696,7.47,135.37,4.43,1.0,5.16,62.96,286.74,True
1697,9.66,186.55,4.13,1.0,7.79,56.81,289.66,True
1698,9.74,188.33,4.12,1.0,7.89,56.6,289.76,True
1699,10.56,207.59,4.01,1.0,8.88,54.29,290.86,True
1700,7.15,127.89,4.47,1.0,4.78,63.85,286.31,True
1701,8.95,169.85,4.23,1.0,6.93,58.82,288.71,True
1702,9.32,178.67,4.18,1.0,7.39,57.76,289.21,True
1703,7.98,147.34,4.36,1.0,5.78,61.52,287.42,True
1704,8.06,149.25,4.35,1.0,5.88,61.29,287.53,True
1705,7.97,146.97,4.36,1.0,5.76,61.56,287.4,True
1706,7.77,142.42,4.39,1.0,5.52,62.11,287.14,True
1707,9.87,191.38,4.11,1.0,8.04,56.23,289.94,True
1708,9.39,180.14,4.17,1.0,7.46,57.58,289.29,True
1709,9.93,192.79,4.1,1.0,8.11,56.07,290.02,True
1710,9.92,192.5,4.1,1.0,8.1,56.1,290.0,True
1711,7.73,141.51,4.39,1.0,5.48,62.22,287.09,True
1712,8.21,152.77,4.33,1.0,6.06,60.87,287.73,True
1713,9.19,175.55,4.2,1.0,7.23,58.13,289.03,True
1714,9.69,187.2,4.13,1.0,7.83,56.74,289.7,True
1715,9.4,180.49,4.17,1.0,7.48,57.54,289.31,True
1716,7.05,125.54,4.48,1.0,4.66,64.13,286.17,True
1717,8.25,153.64,4.32,1.0,6.1,60.76,287.78,True
1718,8.76,165.58,4.25,1.0,6.72,59.33,288.46,True
1719,9.35,179.35,4.18,1.0,7.42,57.68,289.25,True
1720,7.39,133.57,4.44,1.0,5.07,63.17,286.63,True
