,nuc,arexp,nd,ns,age,la,ld,target
1297,29.71,-259.38,3.11,1.0,62.28,192.63,108.11,True
1298,27.91,-238.51,3.18,1.0,65.88,193.07,108.18,True
1299,25.66,-212.38,3.27,1.0,70.38,193.61,108.27,True
1300,31.58,-281.06,3.03,1.0,58.54,192.18,108.03,True
1301,25.37,-208.95,3.28,1.0,70.97,193.68,108.28,True
1302,26.1,-217.44,3.25,1.0,69.51,193.5,108.25,True
1303,22.28,-173.18,3.4,1.0,77.14,194.42,108.4,True
1304,29.43,-256.14,3.12,1.0,62.84,192.7,108.12,True
1305,24.05,-193.74,3.33,1.0,73.6,193.99,108.33,True
1306,21.99,-169.83,3.41,1.0,77.72,194.49,108.41,True
1307,29.94,-262.05,3.1,1.0,61.82,192.58,108.1,True
1308,26.49,-221.97,3.23,1.0,68.73,193.41,108.23,True
1309,25.72,-213.1,3.27,1.0,70.26,193.59,108.27,True
1310,31.17,-276.28,3.05,1.0,59.37,192.28,108.05,True
1311,31.56,-280.86,3.03,1.0,58.58,192.19,108.03,True
1312,20.18,-148.84,3.49,1.0,81.34,194.92,108.49,True
1313,25.85,-214.56,3.26,1.0,70.01,193.56,108.26,True
1314,28.74,-248.07,3.14,1.0,64.23,192.87,108.14,True
1315,31.91,-284.83,3.02,1.0,57.89,192.11,108.02,True
1316,20.98,-158.09,3.45,1.0,79.74,194.73,108.45,True
1317,23.43,-186.47,3.36,1.0,74.85,194.14,108.36,True
1318,26.84,-226.1,3.22,1.0,68.02,193.32,108.22,True
1319,23.03,-181.85,3.37,1.0,75.65,194.24,108.37,True
1320,29.73,-259.63,3.1,1.0,62.24,192.63,108.1,True
1321,23.62,-188.71,3.35,1.0,74.46,194.1,108.35,True
1322,22.38,-174.34,3.4,1.0,76.94,194.39,108.4,True
1323,25.72,-213.02,3.27,1.0,70.27,193.59,108.27,True
1324,30.8,-271.96,3.06,1.0,60.11,192.37,108.06,True
1325,27.14,-229.53,3.21,1.0,67.43,193.25,108.21,True
1326,28.59,-246.31,3.15,1.0,64.53,192.9,108.15,True
1327,31.94,-285.25,3.02,1.0,57.82,192.1,108.02,True
1328,31.34,-278.22,3.04,1.0,59.03,192.24,108.04,True
1329,21.74,-166.9,3.42,1.0,78.22,194.55,108.42,True
1330,29.21,-253.59,3.13,1.0,63.28,192.75,108.13,True
1331,26.34,-220.3,3.24,1.0,69.02,193.44,108.24,True
1332,24.99,-204.56,3.29,1.0,71.73,193.77,108.29,True
1333,30.81,-272.1,3.06,1.0,60.09,192.37,108.06,True
1334,24.68,-201.05,3.31,1.0,72.34,193.84,108.31,True
1335,22.48,-175.49,3.39,1.0,76.74,194.37,108.39,True
1336,25.33,-208.58,3.28,1.0,71.04,193.68,108.28,True
1337,19.86,-145.03,3.5,1.0,82.0,195.0,108.5,True
1338,26.87,-226.4,3.22,1.0,67.97,193.32,108.22,True
1339,22.84,-179.65,3.38,1.0,76.03,194.28,108.38,True
1340,22.17,-171.9,3.41,1.0,77.36,194.44,108.41,True
1341,32.11,-287.14,3.01,1.0,57.49,192.06,108.01,True
1342,25.04,-205.14,3.29,1.0,71.63,193.76,108.29,True
1343,28.89,-249.78,3.14,1.0,63.93,192.83,108.14,True
1344,20.43,-151.64,3.48,1.0,80.86,194.86,108.48,True
1345,26.32,-219.98,3.24,1.0,69.07,193.45,108.24,True
1346,29.28,-254.39,3.12,1.0,63.14,192.74,108.12,True
1347,26.18,-218.45,3.25,1.0,69.34,193.48,108.25,True
1348,31.75,-282.99,3.02,1.0,58.21,192.15,108.02,True
1349,26.2,-218.67,3.25,1.0,69.3,193.48,108.25,True
1350,21.35,-162.33,3.44,1.0,79.01,194.64,108.44,True
1351,28.3,-242.94,3.16,1.0,65.11,192.97,108.16,True
1352,22.59,-176.7,3.39,1.0,76.53,194.34,108.39,True
1353,27.51,-233.85,3.19,1.0,66.68,193.16,108.19,True
1354,20.32,-150.37,3.48,1.0,81.07,194.89,108.48,True
1355,28.93,-250.32,3.14,1.0,63.84,192.82,108.14,True
1356,22.79,-179.09,3.38,1.0,76.12,194.29,108.38,True
1357,27.89,-238.27,3.18,1.0,65.92,193.07,108.18,True
1358,21.41,-163.05,3.44,1.0,78.89,194.63,108.44,True
1359,25.78,-213.75,3.26,1.0,70.15,193.58,108.26,True
1360,28.11,-240.83,3.17,1.0,65.48,193.02,108.17,True
1361,24.39,-197.62,3.32,1.0,72.93,193.91,108.32,True
1362,25.48,-210.3,3.27,1.0,70.74,193.65,108.27,True
1363,24.59,-200.0,3.31,1.0,72.52,193.86,108.31,True
1364,27.15,-229.65,3.21,1.0,67.41,193.25,108.21,True
1365,27.48,-233.48,3.19,1.0,66.74,193.17,108.19,True
1366,26.25,-219.16,3.24,1.0,69.21,193.47,108.24,True
1367,19.97,-146.42,3.5,1.0,81.76,194.97,108.5,True
1368,30.14,-264.36,3.09,1.0,61.42,192.53,108.09,True
1369,31.57,-280.89,3.03,1.0,58.57,192.19,108.03,True
1370,31.43,-279.33,3.04,1.0,58.84,192.22,108.04,True
1371,26.53,-222.46,3.23,1.0,68.65,193.4,108.23,True
1372,22.37,-174.18,3.4,1.0,76.97,194.4,108.4,True
1373,28.75,-248.21,3.14,1.0,64.21,192.86,108.14,True
1374,25.72,-213.05,3.27,1.0,70.27,193.59,108.27,True
1375,21.25,-161.22,3.44,1.0,79.2,194.66,108.44,True
1376,29.54,-257.36,3.11,1.0,62.63,192.68,108.11,True
1377,26.74,-224.91,3.22,1.0,68.22,193.35,108.22,True
1378,24.04,-193.54,3.33,1.0,73.63,194.0,108.33,True
1379,24.68,-200.95,3.31,1.0,72.35,193.84,108.31,True
1380,29.83,-260.73,3.1,1.0,62.05,192.61,108.1,True
1381,22.44,-175.0,3.4,1.0,76.83,194.38,108.4,True
1382,21.86,-168.26,3.42,1.0,77.99,194.52,108.42,True
1383,30.85,-272.55,3.06,1.0,60.01,192.36,108.06,True
1384,30.23,-265.32,3.09,1.0,61.25,192.51,108.09,True
1385,31.15,-276.08,3.05,1.0,59.4,192.29,108.05,True
1386,32.34,-289.85,3.0,1.0,57.03,192.0,108.0,True
1387,23.44,-186.59,3.36,1.0,74.83,194.14,108.36,True
1388,25.94,-215.58,3.26,1.0,69.83,193.54,108.26,True
1389,29.51,-256.98,3.11,1.0,62.69,192.68,108.11,True
1390,30.62,-269.92,3.07,1.0,60.46,192.42,108.07,True
1391,29.09,-252.11,3.13,1.0,63.53,192.78,108.13,True
1392,20.7,-154.79,3.47,1.0,80.31,194.8,108.47,True
1393,29.85,-261.0,3.1,1.0,62.0,192.6,108.1,True
1394,30.6,-269.64,3.07,1.0,60.51,192.42,108.07,True
1395,21.1,-159.5,3.45,1.0,79.5,194.7,108.45,True
1396,26.25,-219.22,3.24,1.0,69.2,193.46,108.24,True
1397,23.72,-189.91,3.35,1.0,74.26,194.07,108.35,True
1398,23.6,-188.49,3.35,1.0,74.5,194.1,108.35,True
1399,21.33,-162.13,3.44,1.0,79.05,194.65,108.44,True
1400,26.09,-217.3,3.25,1.0,69.53,193.5,108.25,True
1401,20.09,-147.74,3.49,1.0,81.53,194.94,108.49,True
1402,24.29,-196.45,3.32,1.0,73.13,193.94,108.32,True
1403,23.73,-189.96,3.34,1.0,74.25,194.07,108.34,True
1404,24.08,-194.09,3.33,1.0,73.54,193.98,108.33,True
1405,20.36,-150.88,3.48,1.0,80.99,194.88,108.48,True
1406,25.86,-214.65,3.26,1.0,69.99,193.56,108.26,True
1407,25.09,-205.76,3.29,1.0,71.52,193.74,108.29,True
1408,25.78,-213.7,3.26,1.0,70.16,193.58,108.26,True
1409,25.9,-215.09,3.26,1.0,69.92,193.55,108.26,True
1410,22.85,-179.74,3.38,1.0,76.01,194.28,108.38,True
1411,21.28,-161.53,3.44,1.0,79.15,194.66,108.44,True
1412,29.22,-253.62,3.13,1.0,63.27,192.75,108.13,True
1413,27.96,-238.99,3.18,1.0,65.79,193.06,108.18,True
1414,28.31,-243.14,3.16,1.0,65.08,192.97,108.16,True
1415,29.26,-254.07,3.12,1.0,63.19,192.74,108.12,True
1416,24.21,-195.53,3.33,1.0,73.29,193.95,108.33,True
1417,25.59,-211.5,3.27,1.0,70.53,193.62,108.27,True
1418,22.32,-173.65,3.4,1.0,77.06,194.41,108.4,True
1419,25.58,-211.41,3.27,1.0,70.55,193.63,108.27,True
1420,23.44,-186.63,3.36,1.0,74.82,194.14,108.36,True
1421,25.99,-216.21,3.25,1.0,69.72,193.53,108.25,True
1422,25.89,-215.04,3.26,1.0,69.92,193.55,108.26,True
1423,22.15,-171.69,3.41,1.0,77.4,194.45,108.41,True
1424,19.93,-145.92,3.5,1.0,81.84,194.98,108.5,True
1425,31.83,-283.93,3.02,1.0,58.05,192.13,108.02,True
1426,28.03,-239.81,3.17,1.0,65.65,193.04,108.17,True
1427,20.77,-155.68,3.46,1.0,80.16,194.78,108.46,True
1428,26.7,-224.47,3.23,1.0,68.3,193.36,108.23,True
1429,32.02,-286.12,3.01,1.0,57.67,192.08,108.01,True
1430,29.95,-262.14,3.1,1.0,61.8,192.58,108.1,True
1431,25.93,-215.51,3.26,1.0,69.84,193.54,108.26,True
1432,27.27,-231.07,3.2,1.0,67.16,193.22,108.2,True
1433,29.22,-253.7,3.13,1.0,63.26,192.75,108.13,True
1434,23.65,-189.03,3.35,1.0,74.41,194.09,108.35,True
1435,29.74,-259.68,3.1,1.0,62.23,192.63,108.1,True
1436,25.96,-215.86,3.26,1.0,69.78,193.53,108.26,True
1437,21.0,-158.32,3.45,1.0,79.7,194.72,108.45,True
1438,31.51,-280.21,3.03,1.0,58.69,192.2,108.03,True
1439,25.48,-210.25,3.27,1.0,70.75,193.65,108.27,True
1440,26.12,-217.7,3.25,1.0,69.47,193.5,108.25,True
1441,22.09,-170.96,3.41,1.0,77.52,194.46,108.41,True
1442,24.24,-195.89,3.32,1.0,73.23,193.95,108.32,True
1443,21.88,-168.54,3.42,1.0,77.94,194.51,108.42,True
1444,28.09,-240.55,3.17,1.0,65.53,193.02,108.17,True
1445,30.92,-273.4,3.06,1.0,59.86,192.34,108.06,True
1446,24.77,-202.03,3.3,1.0,72.17,193.82,108.3,True
1447,25.38,-209.17,3.28,1.0,70.94,193.67,108.28,True
1448,28.26,-242.49,3.16,1.0,65.19,192.98,108.16,True
1449,28.32,-243.2,3.16,1.0,65.07,192.97,108.16,True
1450,27.29,-231.25,3.2,1.0,67.13,193.22,108.2,True
1451,28.5,-245.25,3.15,1.0,64.72,192.93,108.15,True
1452,28.92,-250.16,3.14,1.0,63.87,192.82,108.14,True
1453,27.46,-233.26,3.2,1.0,66.78,193.17,108.2,True
1454,21.22,-160.89,3.45,1.0,79.26,194.67,108.45,True
1455,23.99,-192.97,3.33,1.0,73.73,194.01,108.33,True
1456,27.97,-239.13,3.18,1.0,65.77,193.05,108.18,True
1457,31.97,-285.54,3.02,1.0,57.77,192.09,108.02,True
1458,27.14,-229.53,3.21,1.0,67.43,193.25,108.21,True
1459,26.98,-227.65,3.21,1.0,67.75,193.29,108.21,True
1460,32.21,-288.36,3.01,1.0,57.28,192.03,108.01,True
1461,25.74,-213.26,3.26,1.0,70.23,193.59,108.26,True
1462,30.37,-267.0,3.08,1.0,60.96,192.48,108.08,True
1463,20.02,-146.98,3.49,1.0,81.66,194.96,108.49,True
1464,29.71,-259.35,3.11,1.0,62.29,192.63,108.11,True
1465,25.14,-206.37,3.29,1.0,71.42,193.73,108.29,True
1466,30.0,-262.71,3.09,1.0,61.71,192.56,108.09,True
1467,25.49,-210.45,3.27,1.0,70.72,193.65,108.27,True
1468,19.96,-146.3,3.5,1.0,81.78,194.97,108.5,True
1469,20.13,-148.17,3.49,1.0,81.45,194.93,108.49,True
1470,23.4,-186.19,3.36,1.0,74.9,194.15,108.36,True
1471,28.34,-243.4,3.16,1.0,65.03,192.96,108.16,True
1472,20.32,-150.47,3.48,1.0,81.06,194.89,108.48,True
1473,32.15,-287.66,3.01,1.0,57.4,192.05,108.01,True
1474,29.1,-252.22,3.13,1.0,63.51,192.78,108.13,True
1475,21.96,-169.42,3.42,1.0,77.79,194.49,108.42,True
1476,24.25,-195.95,3.32,1.0,73.22,193.95,108.32,True
1477,27.39,-232.44,3.2,1.0,66.92,193.19,108.2,True
1478,27.79,-237.03,3.18,1.0,66.13,193.1,108.18,True
1479,24.35,-197.17,3.32,1.0,73.0,193.92,108.32,True
1480,29.27,-254.22,3.12,1.0,63.17,192.74,108.12,True
1481,24.68,-201.04,3.31,1.0,72.34,193.84,108.31,True
1482,23.41,-186.23,3.36,1.0,74.89,194.15,108.36,True
1483,29.04,-251.62,3.13,1.0,63.62,192.79,108.13,True
1484,22.75,-178.59,3.38,1.0,76.21,194.3,108.38,True
1485,29.21,-253.54,3.13,1.0,63.29,192.75,108.13,True
1486,20.91,-157.32,3.46,1.0,79.88,194.75,108.46,True
1487,24.09,-194.2,3.33,1.0,73.52,193.98,108.33,True
1488,21.36,-162.51,3.44,1.0,78.98,194.64,108.44,True
1489,23.4,-186.17,3.36,1.0,74.9,194.15,108.36,True
1490,23.4,-186.1,3.36,1.0,74.91,194.15,108.36,True
1491,32.18,-288.03,3.01,1.0,57.34,192.04,108.01,True
1492,27.24,-230.7,3.2,1.0,67.22,193.23,108.2,True
1493,23.06,-182.19,3.37,1.0,75.59,194.23,108.37,True
1494,29.79,-260.23,3.1,1.0,62.13,192.62,108.1,True
1495,29.07,-251.93,3.13,1.0,63.56,192.79,108.13,True
1496,22.06,-170.63,3.41,1.0,77.58,194.47,108.41,True
1497,28.59,-246.31,3.15,1.0,64.53,192.9,108.15,True
1498,24.69,-201.14,3.31,1.0,72.32,193.84,108.31,True
1499,24.52,-199.15,3.31,1.0,72.66,193.88,108.31,True
1500,32.32,-289.65,3.0,1.0,57.06,192.01,108.0,True
1501,26.13,-217.82,3.25,1.0,69.45,193.49,108.25,True
1502,23.72,-189.83,3.35,1.0,74.27,194.07,108.35,True
1503,30.94,-273.56,3.06,1.0,59.83,192.34,108.06,True
1504,30.03,-263.08,3.09,1.0,61.64,192.56,108.09,True
1505,25.18,-206.84,3.29,1.0,71.34,193.72,108.29,True
1506,24.42,-197.96,3.32,1.0,72.87,193.9,108.32,True
1507,27.61,-234.97,3.19,1.0,66.49,193.14,108.19,True
1508,21.28,-161.52,3.44,1.0,79.15,194.66,108.44,True
1509,23.1,-182.62,3.37,1.0,75.51,194.22,108.37,True
1510,22.6,-176.87,3.39,1.0,76.51,194.34,108.39,True
1511,21.62,-165.53,3.43,1.0,78.46,194.58,108.43,True
1512,29.42,-255.92,3.12,1.0,62.88,192.71,108.12,True
1513,21.07,-159.15,3.45,1.0,79.56,194.71,108.45,True
1514,25.72,-213.07,3.27,1.0,70.26,193.59,108.27,True
1515,26.03,-216.67,3.25,1.0,69.64,193.52,108.25,True
1516,22.77,-178.8,3.38,1.0,76.17,194.3,108.38,True
1517,27.93,-238.72,3.18,1.0,65.84,193.06,108.18,True
1518,22.16,-171.75,3.41,1.0,77.39,194.45,108.41,True
1519,30.01,-262.83,3.09,1.0,61.69,192.56,108.09,True
1520,26.57,-222.88,3.23,1.0,68.57,193.39,108.23,True
1521,22.46,-175.26,3.4,1.0,76.78,194.37,108.4,True
1522,21.12,-159.65,3.45,1.0,79.47,194.7,108.45,True
1523,30.51,-268.6,3.07,1.0,60.69,192.44,108.07,True
1524,27.34,-231.81,3.2,1.0,67.03,193.2,108.2,True
1525,27.67,-235.71,3.19,1.0,66.36,193.12,108.19,True
1526,23.16,-183.41,3.37,1.0,75.38,194.21,108.37,True
1527,21.39,-162.8,3.44,1.0,78.93,194.63,108.44,True
1528,25.48,-210.26,3.27,1.0,70.75,193.65,108.27,True
1529,29.61,-258.15,3.11,1.0,62.49,192.66,108.11,True
1530,30.75,-271.46,3.06,1.0,60.2,192.38,108.06,True
1531,21.68,-166.24,3.43,1.0,78.34,194.56,108.43,True
1532,30.05,-263.31,3.09,1.0,61.6,192.55,108.09,True
1533,21.43,-163.31,3.44,1.0,78.84,194.62,108.44,True
1534,21.7,-166.37,3.43,1.0,78.31,194.56,108.43,True
1535,19.89,-145.45,3.5,1.0,81.92,194.99,108.5,True
1536,25.67,-212.49,3.27,1.0,70.36,193.6,108.27,True
1537,27.32,-231.64,3.2,1.0,67.06,193.21,108.2,True
1538,24.02,-193.34,3.33,1.0,73.67,194.0,108.33,True
1539,30.6,-269.62,3.07,1.0,60.51,192.42,108.07,True
1540,30.1,-263.81,3.09,1.0,61.51,192.54,108.09,True
1541,30.38,-267.07,3.08,1.0,60.95,192.47,108.08,True
1542,27.38,-232.28,3.2,1.0,66.95,193.19,108.2,True
1543,29.56,-257.62,3.11,1.0,62.58,192.67,108.11,True
1544,27.8,-237.22,3.18,1.0,66.1,193.09,108.18,True
1545,20.05,-147.32,3.49,1.0,81.6,194.95,108.49,True
1546,31.7,-282.38,3.03,1.0,58.31,192.16,108.03,True
1547,23.99,-193.03,3.33,1.0,73.72,194.01,108.33,True
1548,22.28,-173.12,3.4,1.0,77.15,194.42,108.4,True
1549,32.15,-287.63,3.01,1.0,57.41,192.05,108.01,True
1550,26.21,-218.8,3.25,1.0,69.28,193.47,108.25,True
1551,24.77,-202.03,3.3,1.0,72.17,193.82,108.3,True
1552,26.92,-226.95,3.22,1.0,67.87,193.3,108.22,True
1553,20.97,-158.0,3.46,1.0,79.76,194.73,108.46,True
1554,29.53,-257.21,3.11,1.0,62.65,192.68,108.11,True
1555,21.56,-164.85,3.43,1.0,78.58,194.59,108.43,True
1556,24.4,-197.76,3.32,1.0,72.9,193.91,108.32,True
1557,32.01,-286.0,3.01,1.0,57.69,192.08,108.01,True
1558,27.35,-231.97,3.2,1.0,67.01,193.2,108.2,True
1559,24.33,-196.93,3.32,1.0,73.05,193.93,108.32,True
1560,22.89,-180.23,3.38,1.0,75.93,194.27,108.38,True
1561,29.74,-259.65,3.1,1.0,62.23,192.63,108.1,True
1562,31.06,-274.95,3.05,1.0,59.59,192.31,108.05,True
1563,31.47,-279.81,3.04,1.0,58.76,192.21,108.04,True
1564,23.67,-189.24,3.35,1.0,74.37,194.08,108.35,True
1565,30.5,-268.49,3.07,1.0,60.71,192.44,108.07,True
1566,29.53,-257.22,3.11,1.0,62.65,192.68,108.11,True
1567,28.1,-240.68,3.17,1.0,65.5,193.02,108.17,True
1568,30.84,-272.48,3.06,1.0,60.02,192.36,108.06,True
1569,24.94,-204.01,3.3,1.0,71.83,193.78,108.3,True
1570,25.92,-215.36,3.26,1.0,69.87,193.54,108.26,True
1571,27.03,-228.28,3.21,1.0,67.64,193.28,108.21,True
1572,29.31,-254.72,3.12,1.0,63.08,192.73,108.12,True
1573,22.05,-170.45,3.41,1.0,77.61,194.47,108.41,True
1574,22.38,-174.34,3.4,1.0,76.94,194.39,108.4,True
1575,26.48,-221.89,3.23,1.0,68.74,193.41,108.23,True
1576,30.56,-269.25,3.07,1.0,60.58,192.43,108.07,True
1577,22.61,-176.95,3.39,1.0,76.49,194.34,108.39,True
1578,26.9,-226.75,3.22,1.0,67.9,193.31,108.22,True
1579,29.16,-252.95,3.13,1.0,63.39,192.77,108.13,True
1580,22.29,-173.3,3.4,1.0,77.12,194.41,108.4,True
1581,28.49,-245.18,3.15,1.0,64.73,192.93,108.15,True
1582,24.88,-203.33,3.3,1.0,71.94,193.79,108.3,True
1583,23.91,-192.1,3.34,1.0,73.88,194.03,108.34,True
1584,26.41,-221.07,3.24,1.0,68.88,193.43,108.24,True
1585,26.62,-223.49,3.23,1.0,68.47,193.38,108.23,True
1586,31.25,-277.22,3.04,1.0,59.2,192.26,108.04,True
1587,31.51,-280.17,3.03,1.0,58.69,192.2,108.03,True
1588,32.1,-287.01,3.01,1.0,57.52,192.06,108.01,True
1589,27.3,-231.44,3.2,1.0,67.1,193.21,108.2,True
1590,31.87,-284.43,3.02,1.0,57.96,192.12,108.02,True
1591,27.33,-231.76,3.2,1.0,67.04,193.2,108.2,True
1592,22.67,-177.71,3.39,1.0,76.36,194.32,108.39,True
1593,24.12,-194.51,3.33,1.0,73.46,193.98,108.33,True
1594,29.31,-254.65,3.12,1.0,63.1,192.73,108.12,True
1595,28.72,-247.83,3.15,1.0,64.27,192.87,108.15,True
1596,27.42,-232.81,3.2,1.0,66.86,193.18,108.2,True
1597,23.25,-184.45,3.36,1.0,75.2,194.18,108.36,True
1598,29.05,-251.67,3.13,1.0,63.61,192.79,108.13,True
1599,20.7,-154.87,3.47,1.0,80.3,194.8,108.47,True
1600,30.25,-265.64,3.08,1.0,61.2,192.5,108.08,True
1601,31.42,-279.23,3.04,1.0,58.86,192.22,108.04,True
1602,29.79,-260.32,3.1,1.0,62.12,192.61,108.1,True
1603,21.63,-165.56,3.43,1.0,78.46,194.57,108.43,True
1604,31.77,-283.22,3.02,1.0,58.17,192.14,108.02,True
1605,30.69,-270.68,3.07,1.0,60.33,192.4,108.07,True
1606,29.98,-262.46,3.09,1.0,61.75,192.57,108.09,True
1607,22.09,-170.9,3.41,1.0,77.54,194.46,108.41,True
1608,23.19,-183.73,3.37,1.0,75.32,194.2,108.37,True
1609,31.83,-283.91,3.02,1.0,58.05,192.13,108.02,True
1610,20.5,-152.46,3.47,1.0,80.71,194.85,108.47,True
1611,21.32,-161.97,3.44,1.0,79.07,194.65,108.44,True
1612,24.92,-203.77,3.3,1.0,71.87,193.78,108.3,True
1613,26.86,-226.31,3.22,1.0,67.98,193.32,108.22,True
1614,29.41,-255.84,3.12,1.0,62.89,192.71,108.12,True
1615,24.0,-193.08,3.33,1.0,73.71,194.01,108.33,True
1616,20.41,-151.51,3.48,1.0,80.88,194.87,108.48,True
1617,29.03,-251.5,3.13,1.0,63.64,192.8,108.13,True
1618,31.77,-283.27,3.02,1.0,58.16,192.14,108.02,True
1619,26.29,-219.63,3.24,1.0,69.13,193.46,108.24,True
1620,22.54,-176.12,3.39,1.0,76.63,194.36,108.39,True
1621,22.44,-175.01,3.4,1.0,76.83,194.38,108.4,True
1622,32.01,-286.04,3.01,1.0,57.68,192.08,108.01,True
1623,27.05,-228.47,3.21,1.0,67.61,193.27,108.21,True
1624,26.15,-218.03,3.25,1.0,69.41,193.49,108.25,True
1625,26.06,-217.0,3.25,1.0,69.59,193.51,108.25,True
1626,20.36,-150.83,3.48,1.0,80.99,194.88,108.48,True
1627,21.08,-159.24,3.45,1.0,79.55,194.71,108.45,True
1628,25.61,-211.72,3.27,1.0,70.5,193.62,108.27,True
1629,28.52,-245.57,3.15,1.0,64.66,192.92,108.15,True
1630,20.12,-148.1,3.49,1.0,81.47,194.94,108.49,True
1631,26.51,-222.27,3.23,1.0,68.68,193.4,108.23,True
1632,32.08,-286.78,3.01,1.0,57.56,192.07,108.01,True
1633,30.47,-268.17,3.08,1.0,60.76,192.45,108.08,True
1634,28.51,-245.45,3.15,1.0,64.68,192.92,108.15,True
1635,24.02,-193.34,3.33,1.0,73.67,194.0,108.33,True
1636,26.63,-223.65,3.23,1.0,68.44,193.37,108.23,True
1637,24.36,-197.25,3.32,1.0,72.99,193.92,108.32,True
1638,27.73,-236.43,3.18,1.0,66.24,193.11,108.18,True
1639,26.93,-227.09,3.22,1.0,67.85,193.3,108.22,True
1640,23.77,-190.48,3.34,1.0,74.16,194.06,108.34,True
1641,32.21,-288.33,3.01,1.0,57.29,192.03,108.01,True
1642,24.52,-199.12,3.31,1.0,72.67,193.88,108.31,True
1643,20.41,-151.42,3.48,1.0,80.89,194.87,108.48,True
1644,26.63,-223.57,3.23,1.0,68.45,193.37,108.23,True
1645,22.13,-171.4,3.41,1.0,77.45,194.45,108.41,True
1646,28.37,-243.77,3.16,1.0,64.97,192.96,108.16,True
1647,22.63,-177.21,3.39,1.0,76.45,194.33,108.39,True
1648,22.22,-172.45,3.41,1.0,77.27,194.43,108.41,True
1649,27.23,-230.56,3.2,1.0,67.25,193.23,108.2,True
1650,25.03,-205.04,3.29,1.0,71.65,193.76,108.29,True
1651,28.38,-243.95,3.16,1.0,64.94,192.95,108.16,True
1652,30.59,-269.57,3.07,1.0,60.52,192.42,108.07,True
1653,26.03,-216.66,3.25,1.0,69.65,193.52,108.25,True
1654,23.68,-189.34,3.35,1.0,74.35,194.08,108.35,True
1655,31.3,-277.81,3.04,1.0,59.1,192.25,108.04,True
1656,22.87,-180.01,3.38,1.0,75.96,194.28,108.38,True
1657,27.24,-230.73,3.2,1.0,67.22,193.23,108.2,True
1658,25.74,-213.32,3.26,1.0,70.22,193.59,108.26,True
1659,30.55,-269.12,3.07,1.0,60.6,192.43,108.07,True
1660,23.53,-187.63,3.35,1.0,74.65,194.12,108.35,True
1661,29.9,-261.52,3.1,1.0,61.91,192.59,108.1,True
1662,29.05,-251.66,3.13,1.0,63.61,192.79,108.13,True
1663,29.02,-251.35,3.13,1.0,63.66,192.8,108.13,True
1664,26.2,-218.62,3.25,1.0,69.31,193.48,108.25,True
1665,24.39,-197.59,3.32,1.0,72.93,193.91,108.32,True
1666,24.73,-201.57,3.3,1.0,72.25,193.83,108.3,True
1667,30.53,-268.83,3.07,1.0,60.65,192.44,108.07,True
1668,31.16,-276.19,3.05,1.0,59.38,192.29,108.05,True
1669,27.26,-230.96,3.2,1.0,67.18,193.22,108.2,True
1670,31.68,-282.17,3.03,1.0,58.35,192.16,108.03,True
1671,22.38,-174.3,3.4,1.0,76.95,194.39,108.4,True
1672,23.84,-191.26,3.34,1.0,74.02,194.04,108.34,True
1673,24.25,-195.99,3.32,1.0,73.21,193.94,108.32,True
1674,27.39,-232.46,3.2,1.0,66.92,193.19,108.2,True
1675,31.96,-285.48,3.02,1.0,57.78,192.09,108.02,True
1676,21.74,-166.85,3.42,1.0,78.23,194.55,108.42,True
1677,21.55,-164.72,3.43,1.0,78.6,194.59,108.43,True
1678,28.02,-239.71,3.17,1.0,65.67,193.04,108.17,True
1679,24.15,-194.85,3.33,1.0,73.4,193.97,108.33,True
1680,20.66,-154.32,3.47,1.0,80.39,194.81,108.47,True
1681,27.22,-230.41,3.21,1.0,67.27,193.23,108.21,True
1682,28.64,-246.98,3.15,1.0,64.42,192.89,108.15,True
1683,25.86,-214.68,3.26,1.0,69.99,193.56,108.26,True
1684,26.87,-226.42,3.22,1.0,67.96,193.32,108.22,True
1685,29.58,-257.78,3.11,1.0,62.56,192.67,108.11,True
1686,31.48,-279.91,3.03,1.0,58.74,192.21,108.03,True
1687,21.06,-159.03,3.45,1.0,79.58,194.71,108.45,True
1688,22.25,-172.78,3.4,1.0,77.21,194.43,108.4,True
1689,22.99,-181.39,3.37,1.0,75.73,194.25,108.37,True
1690,30.32,-266.41,3.08,1.0,61.07,192.49,108.08,True
1691,20.58,-153.43,3.47,1.0,80.55,194.83,108.47,True
1692,20.83,-156.32,3.46,1.0,80.05,194.77,108.46,True
1693,28.13,-241.06,3.17,1.0,65.44,193.01,108.17,True
1694,21.15,-160.07,3.45,1.0,79.4,194.69,108.45,True
1695,20.85,-156.54,3.46,1.0,80.01,194.76,108.46,True
1696,29.21,-253.55,3.13,1.0,63.28,192.75,108.13,True
1697,21.02,-158.54,3.45,1.0,79.67,194.72,108.45,True
1698,21.34,-162.22,3.44,1.0,79.03,194.64,108.44,True
1699,22.32,-173.65,3.4,1.0,77.06,194.41,108.4,True
1700,22.61,-176.97,3.39,1.0,76.49,194.34,108.39,True
1701,31.25,-277.23,3.04,1.0,59.2,192.26,108.04,True
1702,30.39,-267.23,3.08,1.0,60.93,192.47,108.08,True
1703,31.58,-281.09,3.03,1.0,58.54,192.18,108.03,True
1704,26.18,-218.44,3.25,1.0,69.34,193.48,108.25,True
1705,32.25,-288.86,3.0,1.0,57.2,192.02,108.0,True
1706,25.82,-214.24,3.26,1.0,70.06,193.57,108.26,True
1707,20.46,-152.01,3.48,1.0,80.79,194.85,108.48,True
