,nuc,arexp,nd,ns,age,la,ld,target
871,48.71,644.9,5.19,1.0,9.16,202.57,0.9,True
872,43.85,788.74,6.52,1.0,12.07,264.82,0.24,True
873,63.3,213.7,1.19,1.0,0.42,15.96,2.9,True
874,45.53,738.99,6.06,1.0,11.06,243.29,0.47,True
875,43.71,792.83,6.56,1.0,12.16,266.59,0.22,True
876,55.45,445.59,3.34,1.0,5.12,116.31,1.83,True
877,62.71,231.0,1.35,1.0,0.77,23.45,2.82,True
878,48.65,646.68,5.21,1.0,9.19,203.34,0.9,True
879,55.91,432.09,3.22,1.0,4.84,110.47,1.89,True
880,54.45,475.14,3.62,1.0,5.72,129.1,1.69,True
881,42.12,839.87,7.0,1.0,13.11,286.94,0.0,True
882,61.01,281.33,1.82,1.0,1.79,45.23,2.59,True
883,45.34,744.7,6.12,1.0,11.18,245.76,0.44,True
884,45.31,745.33,6.12,1.0,11.19,246.03,0.44,True
885,59.55,324.49,2.22,1.0,2.66,63.9,2.39,True
886,44.84,759.26,6.25,1.0,11.48,252.06,0.37,True
887,55.84,434.22,3.24,1.0,4.89,111.39,1.88,True
888,54.36,478.05,3.64,1.0,5.78,130.36,1.68,True
889,60.77,288.33,1.88,1.0,1.93,48.26,2.56,True
890,57.93,372.49,2.66,1.0,3.64,84.68,2.17,True
891,45.75,732.53,6.0,1.0,10.93,240.49,0.5,True
892,59.61,322.89,2.2,1.0,2.63,63.21,2.4,True
893,61.07,279.58,1.8,1.0,1.75,44.47,2.6,True
894,60.16,306.61,2.05,1.0,2.3,56.17,2.47,True
895,51.01,576.85,4.56,1.0,7.78,173.12,1.22,True
896,62.37,241.13,1.45,1.0,0.98,27.83,2.78,True
897,45.39,743.01,6.1,1.0,11.15,245.03,0.45,True
898,58.2,364.38,2.59,1.0,3.47,81.17,2.21,True
899,54.56,471.96,3.59,1.0,5.65,127.73,1.71,True
900,46.96,696.8,5.67,1.0,10.21,225.03,0.66,True
901,51.75,555.16,4.36,1.0,7.34,163.73,1.32,True
902,52.04,546.64,4.28,1.0,7.17,160.04,1.36,True
903,48.81,642.01,5.16,1.0,9.1,201.31,0.92,True
904,52.05,546.32,4.28,1.0,7.16,159.9,1.36,True
905,42.79,819.92,6.81,1.0,12.7,278.31,0.09,True
906,53.87,492.53,3.78,1.0,6.07,136.63,1.61,True
907,43.14,809.47,6.72,1.0,12.49,273.79,0.14,True
908,63.97,193.93,1.01,1.0,0.02,7.4,3.0,True
909,43.86,788.26,6.52,1.0,12.06,264.61,0.24,True
910,53.93,490.56,3.76,1.0,6.03,135.77,1.62,True
911,52.5,532.84,4.15,1.0,6.89,154.07,1.42,True
912,47.52,680.03,5.52,1.0,9.87,217.77,0.74,True
913,53.64,499.3,3.84,1.0,6.21,139.55,1.58,True
914,46.05,723.62,5.92,1.0,10.75,236.63,0.54,True
915,44.65,764.81,6.3,1.0,11.59,254.46,0.35,True
916,60.84,286.54,1.87,1.0,1.9,47.48,2.57,True
917,45.78,731.65,6.0,1.0,10.92,240.11,0.5,True
918,47.61,677.32,5.49,1.0,9.81,216.6,0.75,True
919,48.38,654.57,5.28,1.0,9.35,206.75,0.86,True
920,53.2,512.35,3.96,1.0,6.47,145.2,1.52,True
921,49.04,635.18,5.1,1.0,8.96,198.36,0.95,True
922,53.09,515.5,3.99,1.0,6.54,146.57,1.5,True
923,49.06,634.7,5.1,1.0,8.95,198.15,0.95,True
924,44.22,777.72,6.42,1.0,11.85,260.05,0.29,True
925,55.91,432.05,3.22,1.0,4.84,110.45,1.89,True
926,42.2,837.34,6.98,1.0,13.06,285.85,0.01,True
927,50.4,594.94,4.73,1.0,8.15,180.94,1.14,True
928,58.74,348.36,2.44,1.0,3.15,74.23,2.28,True
929,62.38,240.97,1.44,1.0,0.97,27.76,2.78,True
930,53.5,503.43,3.88,1.0,6.29,141.34,1.56,True
931,56.07,427.41,3.17,1.0,4.75,108.45,1.91,True
932,56.76,406.93,2.98,1.0,4.34,99.58,2.01,True
933,56.68,409.26,3.01,1.0,4.38,100.59,2.0,True
934,62.84,227.3,1.32,1.0,0.7,21.84,2.84,True
935,50.92,579.68,4.59,1.0,7.84,174.34,1.21,True
936,61.58,264.63,1.66,1.0,1.45,38.0,2.67,True
937,55.57,442.21,3.31,1.0,5.05,114.85,1.84,True
938,49.48,622.21,4.98,1.0,8.7,192.75,1.01,True
939,49.56,619.7,4.96,1.0,8.65,191.66,1.02,True
940,51.17,572.31,4.52,1.0,7.69,171.15,1.24,True
941,55.18,453.56,3.42,1.0,5.28,119.76,1.79,True
942,58.69,350.06,2.46,1.0,3.18,74.97,2.27,True
943,57.21,393.76,2.86,1.0,4.07,93.88,2.07,True
944,58.79,347.0,2.43,1.0,3.12,73.65,2.29,True
945,44.33,774.56,6.39,1.0,11.78,258.68,0.3,True
946,63.46,209.07,1.15,1.0,0.33,13.95,2.93,True
947,51.72,556.08,4.37,1.0,7.36,164.13,1.32,True
948,54.58,471.35,3.58,1.0,5.64,127.46,1.71,True
949,58.07,368.36,2.63,1.0,3.55,82.89,2.19,True
950,43.93,786.1,6.5,1.0,12.02,263.67,0.25,True
951,49.15,631.82,5.07,1.0,8.89,196.91,0.97,True
952,49.45,623.08,4.99,1.0,8.72,193.12,1.01,True
953,45.12,751.02,6.17,1.0,11.31,248.49,0.41,True
954,57.79,376.44,2.7,1.0,3.72,86.39,2.15,True
955,58.63,351.75,2.47,1.0,3.22,75.7,2.26,True
956,58.67,350.51,2.46,1.0,3.19,75.17,2.27,True
957,60.34,301.23,2.0,1.0,2.19,53.84,2.5,True
958,63.12,219.14,1.24,1.0,0.53,18.31,2.88,True
959,49.36,625.71,5.01,1.0,8.77,194.26,0.99,True
960,47.78,672.39,5.45,1.0,9.71,214.47,0.78,True
961,45.65,735.48,6.03,1.0,10.99,241.77,0.48,True
962,54.54,472.57,3.59,1.0,5.67,127.99,1.7,True
963,62.55,235.96,1.4,1.0,0.87,25.59,2.8,True
964,53.01,517.75,4.01,1.0,6.58,147.54,1.49,True
965,53.48,503.89,3.88,1.0,6.3,141.54,1.56,True
966,57.3,391.04,2.84,1.0,4.01,92.7,2.08,True
967,54.87,462.86,3.5,1.0,5.47,123.79,1.75,True
968,60.53,295.55,1.95,1.0,2.08,51.38,2.52,True
969,63.05,221.08,1.26,1.0,0.57,19.15,2.87,True
970,45.0,754.62,6.21,1.0,11.38,250.05,0.4,True
971,49.66,616.75,4.93,1.0,8.59,190.39,1.04,True
972,60.05,309.76,2.08,1.0,2.37,57.53,2.46,True
973,48.5,651.03,5.25,1.0,9.28,205.22,0.88,True
974,46.49,710.64,5.8,1.0,10.49,231.02,0.6,True
975,54.76,466.12,3.53,1.0,5.53,125.2,1.73,True
976,46.39,713.65,5.83,1.0,10.55,232.32,0.59,True
977,61.39,270.06,1.71,1.0,1.56,40.35,2.64,True
978,44.64,765.34,6.31,1.0,11.6,254.69,0.35,True
979,44.03,783.18,6.47,1.0,11.96,262.41,0.26,True
980,54.86,463.02,3.5,1.0,5.47,123.86,1.75,True
981,50.07,604.8,4.82,1.0,8.35,185.22,1.09,True
982,61.79,258.4,1.61,1.0,1.33,35.3,2.7,True
983,46.45,711.69,5.81,1.0,10.51,231.47,0.59,True
984,55.85,433.82,3.23,1.0,4.88,111.22,1.88,True
985,47.2,689.68,5.61,1.0,10.06,221.95,0.7,True
986,49.66,616.96,4.93,1.0,8.59,190.48,1.03,True
987,42.59,825.81,6.87,1.0,12.82,280.86,0.07,True
988,62.18,246.68,1.5,1.0,1.09,30.23,2.75,True
989,49.35,626.1,5.02,1.0,8.78,194.43,0.99,True
990,50.23,600.15,4.78,1.0,8.25,183.2,1.11,True
991,54.38,477.24,3.64,1.0,5.76,130.01,1.68,True
992,45.05,753.2,6.2,1.0,11.35,249.43,0.4,True
993,53.0,518.05,4.01,1.0,6.59,147.67,1.49,True
994,43.8,789.96,6.54,1.0,12.1,265.35,0.23,True
995,57.69,379.61,2.73,1.0,3.78,87.76,2.13,True
996,54.25,481.23,3.67,1.0,5.84,131.73,1.66,True
997,58.69,350.02,2.46,1.0,3.18,74.95,2.27,True
998,56.31,420.24,3.11,1.0,4.6,105.34,1.95,True
999,60.33,301.34,2.0,1.0,2.2,53.89,2.5,True
1000,53.32,508.72,3.93,1.0,6.4,143.63,1.54,True
1001,61.91,254.67,1.57,1.0,1.25,33.69,2.71,True
1002,61.72,260.38,1.62,1.0,1.37,36.16,2.69,True
1003,46.24,718.07,5.87,1.0,10.64,234.23,0.57,True
1004,46.9,698.55,5.69,1.0,10.24,225.78,0.66,True
1005,46.1,722.16,5.91,1.0,10.72,236.0,0.55,True
1006,48.0,665.83,5.38,1.0,9.58,211.62,0.81,True
1007,58.38,359.13,2.54,1.0,3.37,78.9,2.23,True
1008,45.27,746.54,6.13,1.0,11.22,246.55,0.43,True
1009,58.04,369.05,2.63,1.0,3.57,83.19,2.18,True
1010,49.45,623.0,4.99,1.0,8.71,193.09,1.01,True
1011,58.05,368.74,2.63,1.0,3.56,83.06,2.19,True
1012,50.09,604.13,4.81,1.0,8.33,184.92,1.09,True
1013,51.46,563.72,4.44,1.0,7.51,167.44,1.28,True
1014,56.77,406.73,2.98,1.0,4.33,99.5,2.01,True
1015,58.67,350.53,2.46,1.0,3.19,75.17,2.27,True
1016,51.27,569.18,4.49,1.0,7.62,169.8,1.26,True
1017,47.23,688.8,5.6,1.0,10.05,221.57,0.7,True
1018,61.84,256.82,1.59,1.0,1.29,34.62,2.7,True
1019,61.19,276.2,1.77,1.0,1.69,43.0,2.61,True
1020,50.48,592.56,4.71,1.0,8.1,179.91,1.15,True
1021,48.8,642.32,5.17,1.0,9.11,201.45,0.92,True
1022,53.28,509.82,3.94,1.0,6.42,144.11,1.53,True
1023,57.97,371.16,2.65,1.0,3.61,84.1,2.17,True
1024,42.88,817.39,6.79,1.0,12.65,277.21,0.1,True
1025,49.19,630.72,5.06,1.0,8.87,196.43,0.97,True
1026,55.88,432.91,3.22,1.0,4.86,110.82,1.89,True
1027,56.9,402.99,2.95,1.0,4.26,97.88,2.03,True
1028,55.4,447.27,3.36,1.0,5.15,117.04,1.82,True
1029,45.38,743.39,6.1,1.0,11.15,245.19,0.45,True
1030,51.92,550.06,4.31,1.0,7.24,161.52,1.34,True
1031,59.0,340.87,2.37,1.0,3.0,70.99,2.31,True
1032,48.65,646.58,5.21,1.0,9.19,203.29,0.9,True
1033,47.42,683.0,5.54,1.0,9.93,219.06,0.73,True
1034,61.3,272.76,1.74,1.0,1.62,41.52,2.63,True
1035,49.15,631.8,5.07,1.0,8.89,196.9,0.97,True
1036,59.77,317.98,2.16,1.0,2.53,61.09,2.42,True
1037,45.61,736.56,6.04,1.0,11.01,242.24,0.48,True
1038,56.53,413.84,3.05,1.0,4.48,102.57,1.98,True
1039,46.79,701.72,5.72,1.0,10.31,227.16,0.64,True
1040,52.03,546.84,4.28,1.0,7.17,160.13,1.36,True
1041,46.02,724.57,5.93,1.0,10.77,237.04,0.54,True
1042,44.81,760.29,6.26,1.0,11.5,252.51,0.37,True
1043,60.02,310.78,2.09,1.0,2.39,57.97,2.45,True
1044,42.58,826.26,6.87,1.0,12.83,281.05,0.06,True
1045,49.82,612.03,4.89,1.0,8.49,188.34,1.06,True
1046,59.74,318.94,2.17,1.0,2.55,61.5,2.42,True
1047,63.51,207.46,1.13,1.0,0.29,13.26,2.93,True
1048,54.6,470.7,3.58,1.0,5.63,127.18,1.71,True
1049,42.82,819.04,6.81,1.0,12.69,277.93,0.1,True
1050,56.42,417.11,3.08,1.0,4.54,103.99,1.96,True
1051,59.85,315.61,2.14,1.0,2.48,60.06,2.43,True
1052,45.09,751.99,6.18,1.0,11.33,248.91,0.41,True
1053,59.77,317.95,2.16,1.0,2.53,61.08,2.42,True
1054,57.42,387.42,2.8,1.0,3.94,91.14,2.1,True
1055,51.56,560.81,4.41,1.0,7.45,166.18,1.29,True
1056,57.55,383.68,2.77,1.0,3.86,89.52,2.12,True
1057,60.89,284.83,1.85,1.0,1.86,46.74,2.57,True
1058,58.88,344.44,2.4,1.0,3.07,72.54,2.3,True
1059,55.43,446.18,3.35,1.0,5.13,116.57,1.83,True
1060,58.36,359.73,2.55,1.0,3.38,79.15,2.23,True
1061,54.74,466.65,3.54,1.0,5.55,125.43,1.73,True
1062,55.33,449.4,3.38,1.0,5.2,117.96,1.81,True
1063,46.89,698.68,5.69,1.0,10.25,225.84,0.66,True
1064,53.65,498.95,3.84,1.0,6.2,139.4,1.58,True
1065,46.01,724.74,5.93,1.0,10.78,237.12,0.53,True
1066,55.92,431.82,3.21,1.0,4.84,110.35,1.89,True
1067,63.51,207.41,1.13,1.0,0.29,13.23,2.93,True
1068,50.0,606.68,4.84,1.0,8.38,186.03,1.08,True
1069,54.61,470.67,3.57,1.0,5.63,127.16,1.71,True
1070,51.04,576.17,4.55,1.0,7.76,172.82,1.22,True
1071,45.94,726.78,5.95,1.0,10.82,238.0,0.52,True
1072,63.58,205.29,1.11,1.0,0.25,12.32,2.94,True
1073,59.59,323.35,2.21,1.0,2.64,63.41,2.4,True
1074,59.45,327.57,2.25,1.0,2.73,65.24,2.38,True
1075,42.77,820.48,6.82,1.0,12.72,278.55,0.09,True
1076,55.64,440.07,3.29,1.0,5.01,113.93,1.85,True
1077,57.61,381.94,2.75,1.0,3.83,88.77,2.12,True
1078,48.53,650.3,5.24,1.0,9.27,204.9,0.88,True
1079,50.38,595.49,4.73,1.0,8.16,181.19,1.13,True
1080,58.53,354.67,2.5,1.0,3.28,76.97,2.25,True
1081,49.01,636.12,5.11,1.0,8.98,198.77,0.95,True
1082,61.59,264.31,1.66,1.0,1.45,37.86,2.67,True
1083,55.09,456.45,3.44,1.0,5.34,121.01,1.78,True
1084,60.8,287.57,1.88,1.0,1.92,47.93,2.56,True
1085,43.99,784.6,6.49,1.0,11.99,263.03,0.26,True
1086,54.03,487.62,3.73,1.0,5.97,134.5,1.63,True
1087,43.01,813.42,6.75,1.0,12.57,275.5,0.12,True
1088,53.83,493.59,3.79,1.0,6.09,137.09,1.61,True
1089,49.71,615.53,4.92,1.0,8.56,189.86,1.04,True
1090,61.82,257.57,1.6,1.0,1.31,34.94,2.7,True
1091,42.86,817.95,6.8,1.0,12.66,277.46,0.1,True
1092,51.18,572.01,4.51,1.0,7.68,171.02,1.24,True
1093,61.68,261.69,1.64,1.0,1.39,36.73,2.68,True
1094,62.05,250.69,1.53,1.0,1.17,31.96,2.73,True
1095,51.7,556.66,4.37,1.0,7.37,164.38,1.31,True
1096,63.75,200.31,1.07,1.0,0.15,10.16,2.97,True
1097,54.86,463.15,3.51,1.0,5.47,123.91,1.75,True
1098,48.64,646.9,5.21,1.0,9.2,203.43,0.9,True
1099,60.56,294.73,1.94,1.0,2.06,51.03,2.53,True
1100,60.56,294.64,1.94,1.0,2.06,50.98,2.53,True
1101,57.96,371.67,2.66,1.0,3.62,84.32,2.17,True
1102,52.32,538.24,4.2,1.0,7.0,156.41,1.4,True
1103,50.0,606.77,4.84,1.0,8.38,186.06,1.08,True
1104,63.67,202.74,1.09,1.0,0.2,11.21,2.95,True
1105,63.06,220.7,1.26,1.0,0.56,18.99,2.87,True
1106,54.73,466.92,3.54,1.0,5.55,125.54,1.73,True
1107,58.22,363.99,2.59,1.0,3.47,81.0,2.21,True
1108,59.33,331.01,2.28,1.0,2.8,66.73,2.36,True
1109,63.16,217.96,1.23,1.0,0.51,17.8,2.88,True
1110,43.56,797.16,6.6,1.0,12.24,268.46,0.2,True
1111,50.18,601.44,4.79,1.0,8.28,183.76,1.11,True
1112,53.18,512.94,3.97,1.0,6.48,145.46,1.52,True
1113,54.67,468.81,3.56,1.0,5.59,126.36,1.72,True
1114,48.75,643.76,5.18,1.0,9.13,202.07,0.91,True
1115,43.4,801.89,6.65,1.0,12.34,270.51,0.18,True
1116,56.76,406.93,2.98,1.0,4.34,99.58,2.01,True
1117,48.89,639.61,5.14,1.0,9.05,200.28,0.93,True
1118,49.59,618.97,4.95,1.0,8.63,191.35,1.02,True
1119,47.31,686.28,5.57,1.0,10.0,220.48,0.71,True
1120,49.93,608.81,4.86,1.0,8.43,186.95,1.07,True
1121,50.43,594.03,4.72,1.0,8.13,180.55,1.14,True
1122,44.55,767.89,6.33,1.0,11.65,255.79,0.33,True
1123,45.83,730.01,5.98,1.0,10.88,239.4,0.51,True
1124,63.07,220.38,1.25,1.0,0.55,18.85,2.87,True
1125,45.17,749.55,6.16,1.0,11.28,247.86,0.42,True
1126,52.92,520.54,4.04,1.0,6.64,148.75,1.48,True
1127,55.15,454.69,3.43,1.0,5.3,120.25,1.79,True
1128,56.94,401.73,2.94,1.0,4.23,97.33,2.03,True
1129,54.25,481.28,3.67,1.0,5.84,131.76,1.66,True
1130,45.35,744.2,6.11,1.0,11.17,245.54,0.44,True
1131,59.55,324.4,2.22,1.0,2.66,63.86,2.39,True
1132,45.54,738.64,6.06,1.0,11.06,243.14,0.47,True
1133,57.82,375.53,2.69,1.0,3.7,85.99,2.15,True
1134,58.22,363.81,2.58,1.0,3.46,80.92,2.21,True
1135,49.69,615.84,4.92,1.0,8.57,189.99,1.04,True
1136,48.01,665.7,5.38,1.0,9.58,211.57,0.81,True
1137,48.08,663.59,5.36,1.0,9.54,210.66,0.82,True
1138,57.6,382.19,2.75,1.0,3.83,88.87,2.12,True
1139,51.03,576.5,4.56,1.0,7.77,172.97,1.22,True
1140,52.66,528.14,4.11,1.0,6.79,152.04,1.45,True
1141,60.99,281.93,1.82,1.0,1.8,45.49,2.59,True
1142,59.57,323.91,2.21,1.0,2.65,63.66,2.39,True
1143,50.43,594.12,4.72,1.0,8.13,180.59,1.14,True
1144,56.02,428.95,3.19,1.0,4.78,109.11,1.91,True
1145,61.35,271.27,1.73,1.0,1.59,40.87,2.64,True
1146,57.91,373.02,2.67,1.0,3.65,84.91,2.17,True
1147,46.13,721.1,5.9,1.0,10.7,235.55,0.55,True
1148,53.4,506.32,3.91,1.0,6.35,142.6,1.55,True
1149,57.01,399.49,2.91,1.0,4.18,96.36,2.04,True
1150,47.17,690.52,5.61,1.0,10.08,222.31,0.69,True
1151,52.22,541.28,4.23,1.0,7.06,157.72,1.39,True
1152,52.29,539.16,4.21,1.0,7.01,156.81,1.39,True
1153,56.25,422.18,3.13,1.0,4.64,106.18,1.94,True
1154,59.38,329.52,2.27,1.0,2.77,66.08,2.37,True
1155,50.34,596.84,4.75,1.0,8.18,181.77,1.13,True
1156,60.45,297.81,1.97,1.0,2.12,52.36,2.51,True
1157,52.7,526.97,4.1,1.0,6.77,151.53,1.45,True
1158,44.26,776.47,6.41,1.0,11.82,259.51,0.29,True
1159,60.89,284.84,1.85,1.0,1.86,46.74,2.57,True
1160,58.87,344.53,2.41,1.0,3.07,72.58,2.3,True
1161,46.09,722.33,5.91,1.0,10.73,236.08,0.55,True
1162,47.06,693.59,5.64,1.0,10.14,223.64,0.68,True
1163,50.4,594.88,4.73,1.0,8.14,180.92,1.14,True
1164,63.42,210.28,1.16,1.0,0.35,14.48,2.92,True
1165,58.49,355.97,2.51,1.0,3.3,77.53,2.24,True
1166,53.94,490.44,3.76,1.0,6.03,135.72,1.62,True
1167,62.58,235.09,1.39,1.0,0.85,25.22,2.8,True
1168,57.67,379.99,2.73,1.0,3.79,87.92,2.13,True
1169,53.18,512.7,3.96,1.0,6.48,145.35,1.52,True
1170,44.94,756.36,6.22,1.0,11.42,250.8,0.39,True
1171,62.61,234.14,1.38,1.0,0.83,24.8,2.81,True
1172,50.57,589.84,4.68,1.0,8.04,178.74,1.16,True
1173,43.1,810.86,6.73,1.0,12.52,274.39,0.14,True
1174,61.89,255.27,1.58,1.0,1.26,33.95,2.71,True
1175,54.73,466.93,3.54,1.0,5.55,125.55,1.73,True
1176,45.31,745.48,6.12,1.0,11.2,246.1,0.44,True
1177,52.81,523.75,4.07,1.0,6.7,150.14,1.47,True
1178,46.5,710.16,5.8,1.0,10.48,230.81,0.6,True
1179,58.83,345.9,2.42,1.0,3.1,73.17,2.29,True
1180,57.26,392.35,2.85,1.0,4.04,93.27,2.08,True
1181,59.46,327.11,2.24,1.0,2.72,65.04,2.38,True
1182,43.27,805.8,6.68,1.0,12.42,272.2,0.16,True
1183,52.04,546.65,4.28,1.0,7.17,160.05,1.36,True
1184,63.64,203.57,1.1,1.0,0.21,11.57,2.95,True
1185,60.69,290.86,1.91,1.0,1.98,49.35,2.55,True
1186,63.97,194.01,1.01,1.0,0.02,7.44,3.0,True
1187,58.25,362.89,2.58,1.0,3.44,80.52,2.21,True
1188,63.12,218.96,1.24,1.0,0.53,18.24,2.88,True
1189,46.18,719.85,5.89,1.0,10.68,235.0,0.56,True
1190,48.21,659.85,5.33,1.0,9.46,209.04,0.84,True
1191,49.28,628.09,5.03,1.0,8.82,195.29,0.98,True
1192,62.84,227.17,1.32,1.0,0.69,21.79,2.84,True
1193,63.35,212.26,1.18,1.0,0.39,15.33,2.91,True
1194,60.32,301.8,2.01,1.0,2.2,54.09,2.5,True
1195,58.55,354.23,2.5,1.0,3.27,76.77,2.25,True
1196,48.79,642.54,5.17,1.0,9.11,201.55,0.92,True
1197,56.54,413.57,3.05,1.0,4.47,102.45,1.98,True
1198,51.3,568.33,4.48,1.0,7.61,169.43,1.26,True
1199,62.62,233.82,1.38,1.0,0.83,24.67,2.81,True
1200,42.79,819.96,6.81,1.0,12.7,278.33,0.09,True
1201,52.64,528.66,4.11,1.0,6.8,152.26,1.44,True
1202,60.25,303.72,2.03,1.0,2.24,54.92,2.49,True
1203,53.79,494.73,3.8,1.0,6.11,137.58,1.6,True
1204,51.28,569.09,4.49,1.0,7.62,169.76,1.26,True
1205,51.86,551.78,4.33,1.0,7.27,162.27,1.34,True
1206,47.1,692.49,5.63,1.0,10.12,223.16,0.68,True
1207,57.67,380.02,2.73,1.0,3.79,87.94,2.13,True
1208,45.01,754.34,6.21,1.0,11.38,249.93,0.4,True
1209,53.27,510.19,3.94,1.0,6.43,144.27,1.53,True
1210,44.06,782.47,6.47,1.0,11.95,262.1,0.27,True
1211,59.01,340.52,2.37,1.0,2.99,70.84,2.32,True
1212,53.25,510.86,3.95,1.0,6.44,144.56,1.53,True
1213,51.37,566.41,4.46,1.0,7.57,168.6,1.27,True
1214,61.1,278.6,1.79,1.0,1.73,44.04,2.6,True
1215,62.64,233.19,1.37,1.0,0.81,24.39,2.81,True
1216,59.81,316.82,2.15,1.0,2.51,60.58,2.43,True
1217,43.21,807.54,6.7,1.0,12.45,272.95,0.15,True
1218,46.4,713.29,5.82,1.0,10.54,232.16,0.59,True
1219,54.63,470.09,3.57,1.0,5.62,126.92,1.72,True
1220,48.91,638.95,5.14,1.0,9.04,199.99,0.93,True
1221,51.32,567.77,4.48,1.0,7.59,169.19,1.26,True
1222,62.06,250.4,1.53,1.0,1.16,31.84,2.73,True
1223,56.54,413.46,3.04,1.0,4.47,102.41,1.98,True
1224,53.21,512.07,3.96,1.0,6.47,145.08,1.52,True
1225,43.29,805.11,6.68,1.0,12.4,271.9,0.16,True
1226,63.4,210.78,1.16,1.0,0.36,14.7,2.92,True
1227,52.0,547.63,4.29,1.0,7.19,160.47,1.36,True
1228,57.86,374.41,2.68,1.0,3.68,85.51,2.16,True
1229,46.57,708.26,5.78,1.0,10.44,229.99,0.61,True
1230,53.13,514.43,3.98,1.0,6.51,146.11,1.51,True
1231,47.76,673.14,5.45,1.0,9.73,214.79,0.77,True
1232,56.3,420.58,3.11,1.0,4.61,105.49,1.94,True
1233,58.2,364.55,2.59,1.0,3.48,81.24,2.2,True
1234,48.02,665.32,5.38,1.0,9.57,211.4,0.81,True
1235,51.81,553.23,4.34,1.0,7.3,162.9,1.33,True
1236,47.12,692.08,5.63,1.0,10.11,222.99,0.69,True
1237,52.45,534.44,4.17,1.0,6.92,154.76,1.42,True
1238,58.92,343.24,2.39,1.0,3.04,72.02,2.3,True
1239,50.69,586.55,4.65,1.0,7.98,177.32,1.18,True
1240,66.22,801.93,6.24,1.0,6.77,282.43,-3.05,True
1241,70.17,795.7,6.11,1.0,5.73,281.68,-3.54,True
1242,60.93,810.28,6.41,1.0,8.16,283.43,-2.38,True
1243,72.23,792.44,6.05,1.0,5.18,281.29,-3.8,True
1244,73.22,790.88,6.02,1.0,4.92,281.11,-3.93,True
1245,70.54,795.11,6.1,1.0,5.63,281.61,-3.59,True
1246,61.3,809.7,6.39,1.0,8.06,283.36,-2.42,True
1247,70.78,794.73,6.09,1.0,5.57,281.57,-3.62,True
1248,61.6,809.23,6.38,1.0,7.98,283.31,-2.46,True
1249,68.73,797.97,6.16,1.0,6.11,281.96,-3.36,True
1250,68.0,799.13,6.18,1.0,6.3,282.1,-3.27,True
1251,66.77,801.06,6.22,1.0,6.62,282.33,-3.12,True
1252,60.18,811.47,6.43,1.0,8.36,283.58,-2.28,True
1253,58.13,814.7,6.49,1.0,8.89,283.96,-2.02,True
1254,69.87,796.17,6.12,1.0,5.81,281.74,-3.51,True
1255,70.32,795.47,6.11,1.0,5.69,281.66,-3.56,True
1256,66.12,802.09,6.24,1.0,6.79,282.45,-3.03,True
1257,59.49,812.56,6.45,1.0,8.54,283.71,-2.2,True
1258,62.15,808.36,6.37,1.0,7.84,283.2,-2.53,True
1259,71.48,793.62,6.07,1.0,5.38,281.43,-3.71,True
1260,59.93,811.87,6.44,1.0,8.42,283.62,-2.25,True
1261,68.1,798.97,6.18,1.0,6.27,282.08,-3.28,True
1262,67.39,800.09,6.2,1.0,6.46,282.21,-3.19,True
1263,61.72,809.03,6.38,1.0,7.95,283.28,-2.48,True
1264,73.18,790.95,6.02,1.0,4.94,281.11,-3.92,True
1265,60.12,811.56,6.43,1.0,8.37,283.59,-2.28,True
1266,73.02,791.19,6.02,1.0,4.98,281.14,-3.9,True
1267,59.51,812.52,6.45,1.0,8.53,283.7,-2.2,True
1268,58.26,814.5,6.49,1.0,8.86,283.94,-2.04,True
1269,71.59,793.46,6.07,1.0,5.35,281.42,-3.72,True
1270,67.3,800.22,6.2,1.0,6.48,282.23,-3.18,True
1271,62.7,807.5,6.35,1.0,7.69,283.1,-2.6,True
1272,63.59,806.09,6.32,1.0,7.46,282.93,-2.71,True
1273,66.0,802.27,6.25,1.0,6.82,282.47,-3.02,True
1274,65.61,802.89,6.26,1.0,6.93,282.55,-2.97,True
1275,73.39,790.61,6.01,1.0,4.88,281.07,-3.95,True
1276,60.64,810.75,6.42,1.0,8.24,283.49,-2.34,True
1277,69.77,796.33,6.13,1.0,5.83,281.76,-3.49,True
1278,69.41,796.89,6.14,1.0,5.93,281.83,-3.45,True
1279,71.43,793.7,6.07,1.0,5.39,281.44,-3.7,True
1280,67.2,800.38,6.21,1.0,6.51,282.25,-3.17,True
1281,61.44,809.48,6.39,1.0,8.02,283.34,-2.44,True
1282,71.06,794.3,6.09,1.0,5.49,281.52,-3.66,True
1283,58.28,814.48,6.49,1.0,8.86,283.94,-2.04,True
1284,70.3,795.5,6.11,1.0,5.69,281.66,-3.56,True
1285,64.96,803.92,6.28,1.0,7.1,282.67,-2.89,True
1286,64.55,804.57,6.29,1.0,7.21,282.75,-2.83,True
1287,65.29,803.4,6.27,1.0,7.01,282.61,-2.93,True
1288,64.7,804.33,6.29,1.0,7.17,282.72,-2.85,True
1289,60.91,810.32,6.41,1.0,8.17,283.44,-2.37,True
1290,71.91,792.95,6.06,1.0,5.27,281.35,-3.76,True
1291,70.8,794.71,6.09,1.0,5.56,281.57,-3.62,True
1292,71.32,793.88,6.08,1.0,5.42,281.47,-3.69,True
1293,61.31,809.68,6.39,1.0,8.06,283.36,-2.43,True
1294,65.65,802.83,6.26,1.0,6.92,282.54,-2.97,True
1295,66.21,801.96,6.24,1.0,6.77,282.43,-3.04,True
