,nuc,arexp,nd,ns,age,la,ld,target
1292,66.58,363.04,-0.68,1.0,-4.36,-2.87,-2.35,False
1293,66.15,360.09,-0.62,1.0,-4.22,-2.68,-2.25,False
1294,61.77,330.11,-0.08,1.0,-2.82,-0.79,-1.17,False
1295,61.55,328.57,-0.06,1.0,-2.74,-0.69,-1.11,False
1296,68.07,373.24,-0.86,1.0,-4.84,-3.51,-2.72,False
1297,67.44,368.92,-0.78,1.0,-4.63,-3.24,-2.56,False
1298,63.25,340.25,-0.27,1.0,-3.29,-1.43,-1.53,False
1299,61.44,327.81,-0.04,1.0,-2.71,-0.65,-1.08,False
1300,61.93,331.22,-0.1,1.0,-2.87,-0.86,-1.21,False
1301,63.23,340.08,-0.26,1.0,-3.28,-1.42,-1.53,False
1302,63.86,344.44,-0.34,1.0,-3.49,-1.69,-1.68,False
1303,66.98,365.8,-0.73,1.0,-4.49,-3.04,-2.45,False
1304,64.47,348.62,-0.42,1.0,-3.68,-1.96,-1.83,False
1305,62.71,336.52,-0.2,1.0,-3.12,-1.2,-1.4,False
1306,63.27,340.38,-0.27,1.0,-3.3,-1.44,-1.54,False
1307,62.52,335.25,-0.18,1.0,-3.06,-1.11,-1.35,False
1308,68.42,375.68,-0.9,1.0,-4.95,-3.66,-2.81,False
1309,62.19,332.96,-0.13,1.0,-2.95,-0.97,-1.27,False
1310,62.3,333.7,-0.15,1.0,-2.98,-1.02,-1.3,False
1311,66.71,363.93,-0.69,1.0,-4.4,-2.92,-2.38,False
1312,65.88,358.24,-0.59,1.0,-4.13,-2.56,-2.18,False
1313,63.31,340.65,-0.27,1.0,-3.31,-1.46,-1.55,False
1314,65.0,352.19,-0.48,1.0,-3.85,-2.18,-1.96,False
1315,63.03,338.7,-0.24,1.0,-3.22,-1.33,-1.48,False
1316,63.99,345.27,-0.36,1.0,-3.53,-1.75,-1.71,False
1317,65.68,356.86,-0.56,1.0,-4.07,-2.48,-2.13,False
1318,67.93,372.28,-0.84,1.0,-4.79,-3.45,-2.69,False
1319,69.06,380.04,-0.98,1.0,-5.16,-3.94,-2.97,False
1320,68.73,377.78,-0.94,1.0,-5.05,-3.8,-2.88,False
1321,65.44,355.21,-0.54,1.0,-3.99,-2.37,-2.07,False
1322,63.4,341.24,-0.28,1.0,-3.34,-1.49,-1.57,False
1323,67.87,371.91,-0.84,1.0,-4.77,-3.43,-2.67,False
1324,68.59,376.85,-0.93,1.0,-5.01,-3.74,-2.85,False
1325,68.37,375.33,-0.9,1.0,-4.93,-3.64,-2.8,False
1326,65.37,354.76,-0.53,1.0,-3.97,-2.34,-2.05,False
1327,68.99,379.58,-0.97,1.0,-5.13,-3.91,-2.95,False
1328,67.05,366.24,-0.73,1.0,-4.51,-3.07,-2.47,False
1329,66.18,360.34,-0.63,1.0,-4.23,-2.7,-2.26,False
1330,68.97,379.4,-0.97,1.0,-5.12,-3.9,-2.94,False
1331,65.23,353.79,-0.51,1.0,-3.93,-2.28,-2.02,False
1332,62.95,338.18,-0.23,1.0,-3.19,-1.3,-1.46,False
1333,63.37,341.06,-0.28,1.0,-3.33,-1.48,-1.56,False
1334,67.0,365.91,-0.73,1.0,-4.49,-3.05,-2.46,False
1335,61.29,326.78,-0.02,1.0,-2.66,-0.58,-1.05,False
1336,64.62,349.65,-0.44,1.0,-3.73,-2.02,-1.87,False
1337,61.64,329.23,-0.07,1.0,-2.77,-0.74,-1.13,False
1338,65.64,356.6,-0.56,1.0,-4.06,-2.46,-2.12,False
1339,68.34,375.13,-0.89,1.0,-4.92,-3.63,-2.79,False
1340,64.92,351.7,-0.47,1.0,-3.83,-2.15,-1.94,False
1341,63.3,340.57,-0.27,1.0,-3.31,-1.45,-1.54,False
1342,68.86,378.65,-0.96,1.0,-5.09,-3.85,-2.92,False
1343,64.24,347.03,-0.39,1.0,-3.61,-1.86,-1.78,False
1344,63.98,345.25,-0.36,1.0,-3.53,-1.75,-1.71,False
1345,65.19,353.5,-0.5,1.0,-3.91,-2.27,-2.01,False
1346,63.19,339.83,-0.26,1.0,-3.27,-1.4,-1.52,False
1347,66.6,363.15,-0.68,1.0,-4.36,-2.87,-2.36,False
1348,63.52,342.09,-0.3,1.0,-3.38,-1.55,-1.6,False
1349,65.94,358.69,-0.6,1.0,-4.15,-2.59,-2.2,False
1350,64.94,351.84,-0.47,1.0,-3.83,-2.16,-1.95,False
1351,67.11,366.66,-0.74,1.0,-4.53,-3.1,-2.48,False
1352,68.6,376.89,-0.93,1.0,-5.01,-3.74,-2.85,False
1353,62.07,332.17,-0.12,1.0,-2.91,-0.92,-1.24,False
1354,63.22,340.03,-0.26,1.0,-3.28,-1.42,-1.52,False
1355,62.13,332.58,-0.13,1.0,-2.93,-0.95,-1.26,False
1356,66.3,361.1,-0.64,1.0,-4.27,-2.74,-2.28,False
1357,65.57,356.12,-0.55,1.0,-4.03,-2.43,-2.1,False
1358,65.94,358.63,-0.6,1.0,-4.15,-2.59,-2.19,False
1359,62.5,335.08,-0.17,1.0,-3.05,-1.1,-1.35,False
1360,67.64,370.33,-0.81,1.0,-4.7,-3.33,-2.62,False
1361,63.43,341.45,-0.29,1.0,-3.35,-1.51,-1.57,False
1362,61.33,327.11,-0.03,1.0,-2.68,-0.6,-1.06,False
1363,64.55,349.13,-0.43,1.0,-3.71,-1.99,-1.85,False
1364,64.71,350.22,-0.45,1.0,-3.76,-2.06,-1.89,False
1365,61.26,326.62,-0.02,1.0,-2.65,-0.57,-1.04,False
1366,64.76,350.57,-0.45,1.0,-3.77,-2.08,-1.9,False
1367,63.12,339.31,-0.25,1.0,-3.25,-1.37,-1.5,False
1368,62.78,337.02,-0.21,1.0,-3.14,-1.23,-1.42,False
1369,63.9,344.68,-0.35,1.0,-3.5,-1.71,-1.69,False
1370,65.66,356.72,-0.56,1.0,-4.06,-2.47,-2.13,False
1371,68.23,374.36,-0.88,1.0,-4.89,-3.58,-2.76,False
1372,65.36,354.66,-0.53,1.0,-3.97,-2.34,-2.05,False
1373,65.32,354.44,-0.52,1.0,-3.96,-2.32,-2.04,False
1374,67.39,368.61,-0.78,1.0,-4.62,-3.22,-2.55,False
1375,66.06,359.5,-0.61,1.0,-4.19,-2.64,-2.23,False
1376,62.36,334.16,-0.16,1.0,-3.01,-1.05,-1.31,False
1377,61.58,328.77,-0.06,1.0,-2.75,-0.71,-1.12,False
1378,66.01,359.12,-0.61,1.0,-4.18,-2.62,-2.21,False
1379,69.07,380.08,-0.98,1.0,-5.16,-3.94,-2.97,False
1380,64.1,346.09,-0.37,1.0,-3.56,-1.8,-1.74,False
1381,62.83,337.33,-0.21,1.0,-3.15,-1.25,-1.43,False
1382,64.57,349.25,-0.43,1.0,-3.71,-2.0,-1.86,False
1383,62.25,333.39,-0.14,1.0,-2.97,-1.0,-1.28,False
1384,66.75,364.24,-0.7,1.0,-4.41,-2.94,-2.4,False
1385,61.74,329.89,-0.08,1.0,-2.81,-0.78,-1.16,False
1386,68.71,377.64,-0.94,1.0,-5.04,-3.79,-2.88,False
1387,63.26,340.29,-0.27,1.0,-3.29,-1.43,-1.53,False
1388,67.73,370.9,-0.82,1.0,-4.73,-3.36,-2.64,False
1389,66.44,362.08,-0.66,1.0,-4.31,-2.81,-2.32,False
1390,68.13,373.64,-0.87,1.0,-4.86,-3.54,-2.73,False
1391,61.22,326.33,-0.01,1.0,-2.64,-0.55,-1.03,False
1392,62.79,337.11,-0.21,1.0,-3.14,-1.23,-1.42,False
1393,65.54,355.92,-0.55,1.0,-4.03,-2.42,-2.1,False
1394,67.99,372.74,-0.85,1.0,-4.81,-3.48,-2.7,False
1395,62.94,338.1,-0.23,1.0,-3.19,-1.29,-1.45,False
1396,61.53,328.43,-0.05,1.0,-2.74,-0.68,-1.11,False
1397,67.89,372.04,-0.84,1.0,-4.78,-3.43,-2.68,False
1398,63.4,341.26,-0.28,1.0,-3.34,-1.49,-1.57,False
1399,65.84,357.96,-0.58,1.0,-4.12,-2.55,-2.17,False
1400,65.35,354.65,-0.53,1.0,-3.97,-2.34,-2.05,False
1401,62.23,333.22,-0.14,1.0,-2.96,-0.99,-1.28,False
1402,62.6,335.79,-0.19,1.0,-3.08,-1.15,-1.37,False
1403,66.76,364.25,-0.7,1.0,-4.42,-2.94,-2.4,False
1404,62.32,333.83,-0.15,1.0,-2.99,-1.03,-1.3,False
1405,63.85,344.36,-0.34,1.0,-3.48,-1.69,-1.68,False
1406,63.75,343.63,-0.33,1.0,-3.45,-1.64,-1.65,False
1407,63.09,339.14,-0.25,1.0,-3.24,-1.36,-1.49,False
1408,68.63,377.1,-0.93,1.0,-5.02,-3.75,-2.86,False
1409,63.28,340.43,-0.27,1.0,-3.3,-1.44,-1.54,False
1410,61.15,325.83,-0.01,1.0,-2.62,-0.52,-1.01,False
1411,66.54,362.81,-0.67,1.0,-4.35,-2.85,-2.34,False
1412,68.16,373.9,-0.87,1.0,-4.87,-3.55,-2.74,False
1413,65.56,356.07,-0.55,1.0,-4.03,-2.43,-2.1,False
1414,67.76,371.16,-0.82,1.0,-4.74,-3.38,-2.65,False
1415,67.69,370.67,-0.81,1.0,-4.72,-3.35,-2.63,False
1416,68.38,375.41,-0.9,1.0,-4.94,-3.65,-2.8,False
1417,66.41,361.91,-0.66,1.0,-4.31,-2.8,-2.31,False
1418,66.22,360.61,-0.63,1.0,-4.24,-2.71,-2.27,False
1419,61.45,327.93,-0.04,1.0,-2.71,-0.65,-1.09,False
1420,64.94,351.83,-0.47,1.0,-3.83,-2.16,-1.95,False
1421,68.42,375.67,-0.9,1.0,-4.95,-3.66,-2.81,False
1422,66.84,364.86,-0.71,1.0,-4.44,-2.98,-2.42,False
1423,65.83,357.92,-0.58,1.0,-4.12,-2.54,-2.17,False
1424,65.66,356.72,-0.56,1.0,-4.06,-2.47,-2.13,False
1425,65.98,358.91,-0.6,1.0,-4.17,-2.61,-2.2,False
1426,67.8,371.4,-0.83,1.0,-4.75,-3.39,-2.65,False
1427,65.31,354.32,-0.52,1.0,-3.95,-2.32,-2.04,False
1428,67.73,370.93,-0.82,1.0,-4.73,-3.36,-2.64,False
1429,68.41,375.58,-0.9,1.0,-4.95,-3.66,-2.8,False
1430,66.93,365.47,-0.72,1.0,-4.47,-3.02,-2.44,False
1431,66.84,364.82,-0.71,1.0,-4.44,-2.98,-2.42,False
1432,68.33,375.05,-0.89,1.0,-4.92,-3.62,-2.79,False
1433,65.71,357.08,-0.57,1.0,-4.08,-2.49,-2.14,False
1434,67.07,366.37,-0.74,1.0,-4.51,-3.08,-2.47,False
1435,66.2,360.45,-0.63,1.0,-4.24,-2.7,-2.26,False
1436,67.68,370.58,-0.81,1.0,-4.71,-3.34,-2.62,False
1437,63.86,344.44,-0.34,1.0,-3.49,-1.69,-1.68,False
1438,62.82,337.28,-0.21,1.0,-3.15,-1.24,-1.42,False
1439,62.4,334.42,-0.16,1.0,-3.02,-1.06,-1.32,False
1440,65.79,357.63,-0.58,1.0,-4.11,-2.53,-2.16,False
1441,65.88,358.22,-0.59,1.0,-4.13,-2.56,-2.18,False
1442,67.78,371.29,-0.82,1.0,-4.74,-3.39,-2.65,False
1443,61.7,329.62,-0.07,1.0,-2.79,-0.76,-1.15,False
1444,63.11,339.27,-0.25,1.0,-3.25,-1.37,-1.5,False
1445,66.08,359.64,-0.62,1.0,-4.2,-2.65,-2.23,False
1446,65.72,357.15,-0.57,1.0,-4.08,-2.5,-2.14,False
1447,68.71,377.64,-0.94,1.0,-5.04,-3.79,-2.88,False
1448,66.51,362.56,-0.67,1.0,-4.34,-2.84,-2.34,False
1449,67.9,372.09,-0.84,1.0,-4.78,-3.44,-2.68,False
1450,61.71,329.7,-0.08,1.0,-2.8,-0.77,-1.15,False
1451,68.89,378.87,-0.96,1.0,-5.1,-3.87,-2.92,False
1452,65.03,352.45,-0.49,1.0,-3.86,-2.2,-1.97,False
1453,62.01,331.73,-0.11,1.0,-2.89,-0.89,-1.22,False
1454,65.07,352.71,-0.49,1.0,-3.87,-2.22,-1.98,False
1455,61.87,330.77,-0.09,1.0,-2.85,-0.83,-1.19,False
1456,64.51,348.85,-0.42,1.0,-3.69,-1.97,-1.84,False
1457,62.52,335.21,-0.17,1.0,-3.05,-1.11,-1.35,False
1458,63.82,344.15,-0.34,1.0,-3.47,-1.68,-1.67,False
1459,61.99,331.57,-0.11,1.0,-2.88,-0.88,-1.22,False
1460,63.04,338.77,-0.24,1.0,-3.22,-1.34,-1.48,False
1461,68.61,376.97,-0.93,1.0,-5.01,-3.75,-2.85,False
1462,63.02,338.68,-0.24,1.0,-3.22,-1.33,-1.48,False
1463,67.11,366.69,-0.74,1.0,-4.53,-3.1,-2.48,False
1464,65.51,355.73,-0.54,1.0,-4.02,-2.41,-2.09,False
1465,69.18,380.86,-1.0,1.0,-5.19,-3.99,-2.99,False
1466,68.7,377.59,-0.94,1.0,-5.04,-3.79,-2.88,False
1467,66.83,364.78,-0.71,1.0,-4.44,-2.98,-2.42,False
1468,62.18,332.92,-0.13,1.0,-2.95,-0.97,-1.27,False
1469,69.12,380.47,-0.99,1.0,-5.18,-3.97,-2.98,False
1470,67.42,368.78,-0.78,1.0,-4.63,-3.23,-2.56,False
1471,65.86,358.1,-0.59,1.0,-4.13,-2.56,-2.17,False
1472,65.55,355.98,-0.55,1.0,-4.03,-2.42,-2.1,False
1473,64.98,352.09,-0.48,1.0,-3.85,-2.18,-1.96,False
1474,67.41,368.71,-0.78,1.0,-4.62,-3.23,-2.56,False
1475,64.69,350.1,-0.44,1.0,-3.75,-2.05,-1.89,False
1476,68.19,374.07,-0.88,1.0,-4.88,-3.56,-2.75,False
1477,65.55,355.99,-0.55,1.0,-4.03,-2.42,-2.1,False
1478,63.55,342.26,-0.3,1.0,-3.39,-1.56,-1.6,False
1479,63.6,342.65,-0.31,1.0,-3.4,-1.58,-1.62,False
1480,63.03,338.74,-0.24,1.0,-3.22,-1.33,-1.48,False
1481,62.01,331.76,-0.11,1.0,-2.89,-0.89,-1.23,False
1482,68.87,378.71,-0.96,1.0,-5.09,-3.86,-2.92,False
1483,66.5,362.47,-0.67,1.0,-4.33,-2.83,-2.33,False
1484,67.62,370.17,-0.8,1.0,-4.69,-3.32,-2.61,False
1485,64.89,351.44,-0.47,1.0,-3.82,-2.14,-1.93,False
1486,67.35,368.34,-0.77,1.0,-4.61,-3.2,-2.54,False
1487,67.71,370.81,-0.82,1.0,-4.72,-3.36,-2.63,False
1488,64.6,349.51,-0.43,1.0,-3.72,-2.01,-1.87,False
1489,62.98,338.39,-0.23,1.0,-3.2,-1.31,-1.46,False
1490,67.15,366.97,-0.75,1.0,-4.54,-3.11,-2.49,False
1491,67.21,367.34,-0.75,1.0,-4.56,-3.14,-2.51,False
1492,66.27,360.95,-0.64,1.0,-4.26,-2.74,-2.28,False
1493,61.55,328.61,-0.06,1.0,-2.75,-0.7,-1.11,False
1494,61.1,325.53,-0.0,1.0,-2.6,-0.5,-1.0,False
1495,63.42,341.4,-0.29,1.0,-3.34,-1.5,-1.57,False
1496,66.2,360.44,-0.63,1.0,-4.24,-2.7,-2.26,False
1497,64.02,345.53,-0.36,1.0,-3.54,-1.76,-1.72,False
1498,64.5,348.8,-0.42,1.0,-3.69,-1.97,-1.84,False
1499,63.84,344.29,-0.34,1.0,-3.48,-1.69,-1.68,False
1500,68.92,379.09,-0.97,1.0,-5.11,-3.88,-2.93,False
1501,61.21,326.23,-0.01,1.0,-2.63,-0.55,-1.03,False
1502,65.05,352.55,-0.49,1.0,-3.87,-2.21,-1.97,False
1503,67.57,369.85,-0.8,1.0,-4.68,-3.3,-2.6,False
1504,64.5,348.78,-0.42,1.0,-3.69,-1.97,-1.84,False
1505,63.63,342.85,-0.31,1.0,-3.41,-1.59,-1.63,False
1506,64.74,350.46,-0.45,1.0,-3.77,-2.07,-1.9,False
1507,67.65,370.35,-0.81,1.0,-4.7,-3.33,-2.62,False
1508,63.25,340.25,-0.27,1.0,-3.29,-1.43,-1.53,False
1509,62.32,333.84,-0.15,1.0,-2.99,-1.03,-1.3,False
1510,66.92,365.37,-0.72,1.0,-4.47,-3.01,-2.44,False
1511,62.04,331.97,-0.12,1.0,-2.9,-0.91,-1.23,False
1512,67.41,368.75,-0.78,1.0,-4.63,-3.23,-2.56,False
1513,63.37,341.08,-0.28,1.0,-3.33,-1.48,-1.56,False
1514,64.16,346.49,-0.38,1.0,-3.58,-1.82,-1.76,False
1515,64.07,345.87,-0.37,1.0,-3.55,-1.78,-1.73,False
1516,64.25,347.1,-0.39,1.0,-3.61,-1.86,-1.78,False
1517,66.27,360.93,-0.64,1.0,-4.26,-2.73,-2.28,False
1518,66.59,363.14,-0.68,1.0,-4.36,-2.87,-2.36,False
1519,62.94,338.09,-0.23,1.0,-3.19,-1.29,-1.45,False
1520,68.98,379.51,-0.97,1.0,-5.13,-3.91,-2.95,False
1521,68.84,378.55,-0.96,1.0,-5.09,-3.85,-2.91,False
1522,66.48,362.36,-0.66,1.0,-4.33,-2.82,-2.33,False
1523,68.77,378.08,-0.95,1.0,-5.06,-3.82,-2.89,False
1524,63.99,345.31,-0.36,1.0,-3.53,-1.75,-1.71,False
1525,61.21,326.23,-0.01,1.0,-2.63,-0.55,-1.03,False
1526,66.32,361.26,-0.64,1.0,-4.28,-2.75,-2.29,False
1527,69.14,380.58,-0.99,1.0,-5.18,-3.97,-2.98,False
1528,63.53,342.17,-0.3,1.0,-3.38,-1.55,-1.6,False
1529,66.06,359.46,-0.61,1.0,-4.19,-2.64,-2.22,False
1530,61.29,326.82,-0.02,1.0,-2.66,-0.58,-1.05,False
1531,63.77,343.79,-0.33,1.0,-3.46,-1.65,-1.66,False
1532,69.15,380.63,-0.99,1.0,-5.18,-3.98,-2.99,False
1533,66.65,363.52,-0.68,1.0,-4.38,-2.9,-2.37,False
1534,66.93,365.48,-0.72,1.0,-4.47,-3.02,-2.44,False
1535,64.65,349.85,-0.44,1.0,-3.74,-2.04,-1.88,False
1536,65.74,357.26,-0.57,1.0,-4.09,-2.5,-2.14,False
1537,64.48,348.66,-0.42,1.0,-3.69,-1.96,-1.83,False
1538,68.96,379.35,-0.97,1.0,-5.12,-3.9,-2.94,False
1539,66.87,365.07,-0.71,1.0,-4.45,-3.0,-2.43,False
1540,67.83,371.59,-0.83,1.0,-4.76,-3.41,-2.66,False
1541,61.55,328.62,-0.06,1.0,-2.75,-0.7,-1.11,False
1542,61.37,327.38,-0.03,1.0,-2.69,-0.62,-1.07,False
1543,67.51,369.42,-0.79,1.0,-4.66,-3.27,-2.58,False
1544,66.7,363.89,-0.69,1.0,-4.4,-2.92,-2.38,False
1545,65.1,352.89,-0.49,1.0,-3.88,-2.23,-1.99,False
1546,65.91,358.46,-0.59,1.0,-4.14,-2.58,-2.19,False
1547,64.36,347.84,-0.4,1.0,-3.65,-1.91,-1.8,False
1548,67.51,369.44,-0.79,1.0,-4.66,-3.27,-2.58,False
1549,63.29,340.49,-0.27,1.0,-3.3,-1.45,-1.54,False
1550,63.75,343.66,-0.33,1.0,-3.45,-1.64,-1.65,False
1551,63.55,342.32,-0.3,1.0,-3.39,-1.56,-1.61,False
1552,62.71,336.5,-0.2,1.0,-3.12,-1.19,-1.4,False
1553,63.4,341.27,-0.28,1.0,-3.34,-1.49,-1.57,False
1554,62.99,338.44,-0.23,1.0,-3.21,-1.32,-1.47,False
1555,68.01,372.82,-0.85,1.0,-4.82,-3.48,-2.71,False
1556,65.06,352.63,-0.49,1.0,-3.87,-2.21,-1.98,False
1557,62.86,337.54,-0.22,1.0,-3.16,-1.26,-1.43,False
1558,68.46,375.9,-0.91,1.0,-4.96,-3.68,-2.82,False
1559,63.18,339.74,-0.26,1.0,-3.27,-1.4,-1.51,False
1560,62.03,331.89,-0.12,1.0,-2.9,-0.9,-1.23,False
1561,65.0,352.25,-0.48,1.0,-3.85,-2.19,-1.96,False
1562,63.31,340.64,-0.27,1.0,-3.31,-1.45,-1.55,False
1563,61.83,330.54,-0.09,1.0,-2.84,-0.82,-1.18,False
1564,67.04,366.18,-0.73,1.0,-4.51,-3.07,-2.47,False
1565,61.68,329.44,-0.07,1.0,-2.78,-0.75,-1.14,False
1566,62.05,331.99,-0.12,1.0,-2.9,-0.91,-1.23,False
1567,62.63,335.99,-0.19,1.0,-3.09,-1.16,-1.38,False
1568,66.46,362.21,-0.66,1.0,-4.32,-2.82,-2.32,False
1569,68.42,375.63,-0.9,1.0,-4.95,-3.66,-2.81,False
1570,63.71,343.41,-0.32,1.0,-3.44,-1.63,-1.65,False
1571,63.8,344.0,-0.33,1.0,-3.47,-1.67,-1.67,False
1572,64.05,345.69,-0.36,1.0,-3.55,-1.77,-1.73,False
1573,64.24,347.02,-0.39,1.0,-3.61,-1.86,-1.78,False
1574,63.87,344.45,-0.34,1.0,-3.49,-1.69,-1.68,False
1575,65.67,356.82,-0.56,1.0,-4.07,-2.48,-2.13,False
1576,66.52,362.65,-0.67,1.0,-4.34,-2.84,-2.34,False
1577,66.64,363.44,-0.68,1.0,-4.38,-2.89,-2.37,False
1578,62.2,333.03,-0.14,1.0,-2.95,-0.97,-1.27,False
1579,63.86,344.41,-0.34,1.0,-3.49,-1.69,-1.68,False
1580,63.13,339.38,-0.25,1.0,-3.25,-1.38,-1.5,False
1581,61.81,330.35,-0.09,1.0,-2.83,-0.81,-1.17,False
1582,63.17,339.69,-0.26,1.0,-3.26,-1.39,-1.51,False
1583,63.06,338.92,-0.24,1.0,-3.23,-1.35,-1.48,False
1584,62.41,334.49,-0.16,1.0,-3.02,-1.07,-1.32,False
1585,67.51,369.44,-0.79,1.0,-4.66,-3.27,-2.58,False
1586,64.6,349.47,-0.43,1.0,-3.72,-2.01,-1.86,False
1587,65.24,353.87,-0.51,1.0,-3.93,-2.29,-2.02,False
1588,69.14,380.56,-0.99,1.0,-5.18,-3.97,-2.98,False
1589,66.33,361.33,-0.65,1.0,-4.28,-2.76,-2.29,False
1590,61.18,326.08,-0.01,1.0,-2.63,-0.54,-1.02,False
1591,61.58,328.8,-0.06,1.0,-2.75,-0.71,-1.12,False
1592,61.26,326.59,-0.02,1.0,-2.65,-0.57,-1.04,False
1593,64.75,350.52,-0.45,1.0,-3.77,-2.08,-1.9,False
1594,66.23,360.66,-0.63,1.0,-4.25,-2.72,-2.27,False
1595,63.33,340.75,-0.27,1.0,-3.31,-1.46,-1.55,False
1596,64.11,346.12,-0.37,1.0,-3.57,-1.8,-1.74,False
1597,64.17,346.54,-0.38,1.0,-3.59,-1.83,-1.76,False
1598,63.73,343.53,-0.32,1.0,-3.44,-1.64,-1.65,False
1599,62.64,336.03,-0.19,1.0,-3.09,-1.16,-1.38,False
1600,62.32,333.86,-0.15,1.0,-2.99,-1.03,-1.3,False
1601,68.51,376.3,-0.92,1.0,-4.98,-3.7,-2.83,False
1602,68.07,373.25,-0.86,1.0,-4.84,-3.51,-2.72,False
1603,68.67,377.35,-0.93,1.0,-5.03,-3.77,-2.87,False
1604,66.17,360.21,-0.63,1.0,-4.23,-2.69,-2.25,False
1605,67.13,366.81,-0.74,1.0,-4.54,-3.1,-2.49,False
1606,62.19,332.98,-0.13,1.0,-2.95,-0.97,-1.27,False
1607,61.29,326.78,-0.02,1.0,-2.66,-0.58,-1.05,False
1608,67.76,371.12,-0.82,1.0,-4.74,-3.38,-2.64,False
1609,63.26,340.33,-0.27,1.0,-3.29,-1.44,-1.53,False
1610,69.18,380.85,-1.0,1.0,-5.19,-3.99,-2.99,False
1611,66.9,365.21,-0.72,1.0,-4.46,-3.0,-2.43,False
1612,64.71,350.22,-0.45,1.0,-3.76,-2.06,-1.89,False
1613,63.96,345.11,-0.35,1.0,-3.52,-1.74,-1.71,False
1614,69.03,379.87,-0.98,1.0,-5.15,-3.93,-2.96,False
1615,63.79,343.92,-0.33,1.0,-3.46,-1.66,-1.66,False
1616,61.28,326.73,-0.02,1.0,-2.66,-0.58,-1.04,False
1617,64.05,345.73,-0.36,1.0,-3.55,-1.78,-1.73,False
1618,61.97,331.44,-0.11,1.0,-2.88,-0.87,-1.21,False
1619,66.76,364.28,-0.7,1.0,-4.42,-2.95,-2.4,False
1620,69.19,380.94,-1.0,1.0,-5.2,-4.0,-3.0,False
1621,68.26,374.59,-0.88,1.0,-4.9,-3.6,-2.77,False
1622,65.42,355.11,-0.53,1.0,-3.99,-2.37,-2.07,False
1623,66.91,365.32,-0.72,1.0,-4.47,-3.01,-2.43,False
1624,65.06,352.65,-0.49,1.0,-3.87,-2.21,-1.98,False
1625,62.06,332.07,-0.12,1.0,-2.91,-0.91,-1.24,False
1626,61.6,328.92,-0.06,1.0,-2.76,-0.72,-1.12,False
1627,61.89,330.9,-0.1,1.0,-2.85,-0.84,-1.19,False
1628,64.38,347.96,-0.4,1.0,-3.65,-1.92,-1.81,False
1629,68.48,376.06,-0.91,1.0,-4.97,-3.69,-2.82,False
1630,68.85,378.57,-0.96,1.0,-5.09,-3.85,-2.91,False
1631,68.1,373.46,-0.86,1.0,-4.85,-3.52,-2.73,False
1632,66.59,363.15,-0.68,1.0,-4.36,-2.87,-2.36,False
1633,65.95,358.74,-0.6,1.0,-4.16,-2.6,-2.2,False
1634,61.84,330.58,-0.09,1.0,-2.84,-0.82,-1.18,False
1635,65.7,357.02,-0.57,1.0,-4.08,-2.49,-2.14,False
1636,63.52,342.09,-0.3,1.0,-3.38,-1.55,-1.6,False
1637,64.4,348.11,-0.41,1.0,-3.66,-1.93,-1.81,False
1638,64.6,349.51,-0.43,1.0,-3.72,-2.01,-1.87,False
1639,66.85,364.92,-0.71,1.0,-4.45,-2.99,-2.42,False
1640,61.61,329.02,-0.06,1.0,-2.76,-0.72,-1.13,False
1641,66.18,360.3,-0.63,1.0,-4.23,-2.69,-2.25,False
1642,63.54,342.24,-0.3,1.0,-3.38,-1.56,-1.6,False
1643,67.26,367.7,-0.76,1.0,-4.58,-3.16,-2.52,False
1644,64.72,350.34,-0.45,1.0,-3.76,-2.07,-1.9,False
1645,65.03,352.4,-0.48,1.0,-3.86,-2.2,-1.97,False
1646,61.76,330.02,-0.08,1.0,-2.81,-0.79,-1.16,False
1647,66.21,360.52,-0.63,1.0,-4.24,-2.71,-2.26,False
1648,66.26,360.87,-0.64,1.0,-4.26,-2.73,-2.27,False
1649,62.5,335.09,-0.17,1.0,-3.05,-1.1,-1.35,False
1650,62.61,335.82,-0.19,1.0,-3.08,-1.15,-1.37,False
1651,64.88,351.4,-0.47,1.0,-3.81,-2.13,-1.93,False
1652,66.34,361.38,-0.65,1.0,-4.28,-2.76,-2.29,False
1653,63.97,345.15,-0.35,1.0,-3.52,-1.74,-1.71,False
1654,65.69,356.97,-0.57,1.0,-4.07,-2.48,-2.13,False
1655,63.18,339.76,-0.26,1.0,-3.27,-1.4,-1.51,False
1656,69.11,380.35,-0.99,1.0,-5.17,-3.96,-2.98,False
1657,65.31,354.34,-0.52,1.0,-3.95,-2.32,-2.04,False
1658,63.24,340.19,-0.26,1.0,-3.29,-1.43,-1.53,False
1659,64.79,350.8,-0.46,1.0,-3.79,-2.1,-1.91,False
1660,68.95,379.31,-0.97,1.0,-5.12,-3.89,-2.94,False
1661,67.15,366.97,-0.75,1.0,-4.54,-3.12,-2.49,False
1662,64.93,351.73,-0.47,1.0,-3.83,-2.15,-1.95,False
1663,65.79,357.6,-0.58,1.0,-4.1,-2.52,-2.16,False
1664,67.16,367.04,-0.75,1.0,-4.55,-3.12,-2.5,False
1665,63.2,339.87,-0.26,1.0,-3.27,-1.41,-1.52,False
1666,62.52,335.23,-0.18,1.0,-3.06,-1.11,-1.35,False
1667,67.96,372.53,-0.85,1.0,-4.8,-3.47,-2.69,False
1668,62.44,334.69,-0.17,1.0,-3.03,-1.08,-1.33,False
