,nuc,arexp,nd,ns,age,la,ld,target
1295,14.8,551.83,5.0,1.0,5.46,29.61,400.1,True
1296,16.25,635.94,5.0,1.0,5.02,30.74,401.73,True
1297,18.3,755.31,5.0,1.0,4.39,32.34,404.05,True
1298,16.1,627.51,5.0,1.0,5.06,30.63,401.57,True
1299,13.63,483.91,5.0,1.0,5.81,28.69,398.78,True
1300,18.68,777.38,5.0,1.0,4.28,32.64,404.48,True
1301,18.0,737.96,5.0,1.0,4.48,32.11,403.72,True
1302,15.46,590.25,5.0,1.0,5.25,30.12,400.85,True
1303,15.17,573.39,5.0,1.0,5.34,29.9,400.52,True
1304,19.13,803.7,5.0,1.0,4.14,33.0,404.99,True
1305,17.24,693.97,5.0,1.0,4.71,31.52,402.86,True
1306,18.21,750.34,5.0,1.0,4.42,32.28,403.96,True
1307,18.86,788.03,5.0,1.0,4.22,32.79,404.69,True
1308,14.86,555.44,5.0,1.0,5.44,29.66,400.17,True
1309,16.9,674.09,5.0,1.0,4.82,31.25,402.48,True
1310,15.63,599.75,5.0,1.0,5.2,30.25,401.03,True
1311,17.58,713.59,5.0,1.0,4.61,31.78,403.24,True
1312,14.75,548.59,5.0,1.0,5.47,29.56,400.04,True
1313,14.3,522.56,5.0,1.0,5.61,29.21,399.53,True
1314,16.52,651.69,5.0,1.0,4.93,30.95,402.04,True
1315,17.82,727.33,5.0,1.0,4.54,31.97,403.51,True
1316,18.2,749.66,5.0,1.0,4.42,32.27,403.94,True
1317,16.21,633.87,5.0,1.0,5.03,30.71,401.69,True
1318,15.25,577.82,5.0,1.0,5.32,29.96,400.6,True
1319,14.12,512.43,5.0,1.0,5.66,29.08,399.33,True
1320,15.55,595.62,5.0,1.0,5.23,30.2,400.95,True
1321,15.4,586.74,5.0,1.0,5.27,30.08,400.78,True
1322,17.78,724.87,5.0,1.0,4.55,31.94,403.46,True
1323,14.38,527.56,5.0,1.0,5.58,29.28,399.63,True
1324,16.03,623.06,5.0,1.0,5.08,30.57,401.48,True
1325,17.34,699.41,5.0,1.0,4.68,31.59,402.97,True
1326,14.7,546.08,5.0,1.0,5.49,29.53,399.99,True
1327,16.23,635.11,5.0,1.0,5.02,30.73,401.72,True
1328,18.07,742.18,5.0,1.0,4.46,32.17,403.8,True
1329,13.53,478.12,5.0,1.0,5.84,28.62,398.67,True
1330,18.29,755.02,5.0,1.0,4.39,32.34,404.05,True
1331,16.73,664.07,5.0,1.0,4.87,31.12,402.28,True
1332,13.69,487.34,5.0,1.0,5.79,28.74,398.85,True
1333,16.73,664.0,5.0,1.0,4.87,31.12,402.28,True
1334,17.69,719.8,5.0,1.0,4.58,31.87,403.36,True
1335,14.7,545.73,5.0,1.0,5.49,29.53,399.98,True
1336,18.0,737.74,5.0,1.0,4.48,32.11,403.71,True
1337,18.83,786.05,5.0,1.0,4.23,32.76,404.65,True
1338,17.29,696.37,5.0,1.0,4.7,31.55,402.91,True
1339,15.85,612.57,5.0,1.0,5.14,30.42,401.28,True
1340,18.83,786.33,5.0,1.0,4.23,32.76,404.66,True
1341,17.27,695.51,5.0,1.0,4.7,31.54,402.89,True
1342,18.84,786.81,5.0,1.0,4.23,32.77,404.67,True
1343,15.74,606.55,5.0,1.0,5.17,30.34,401.16,True
1344,14.81,552.46,5.0,1.0,5.45,29.62,400.11,True
1345,16.92,675.02,5.0,1.0,4.81,31.26,402.49,True
1346,16.83,669.76,5.0,1.0,4.84,31.19,402.39,True
1347,17.89,731.51,5.0,1.0,4.52,32.02,403.59,True
1348,13.88,498.22,5.0,1.0,5.74,28.89,399.06,True
1349,15.64,600.67,5.0,1.0,5.2,30.26,401.05,True
1350,15.6,598.08,5.0,1.0,5.21,30.23,401.0,True
1351,13.74,490.31,5.0,1.0,5.78,28.78,398.9,True
1352,13.94,501.76,5.0,1.0,5.72,28.93,399.13,True
1353,14.25,519.9,5.0,1.0,5.62,29.18,399.48,True
1354,14.85,554.7,5.0,1.0,5.44,29.65,400.16,True
1355,15.6,598.01,5.0,1.0,5.21,30.23,401.0,True
1356,14.49,533.74,5.0,1.0,5.55,29.36,399.75,True
1357,13.83,495.26,5.0,1.0,5.75,28.85,399.0,True
1358,14.99,562.7,5.0,1.0,5.4,29.75,400.31,True
1359,15.97,619.98,5.0,1.0,5.1,30.52,401.42,True
1360,18.44,763.58,5.0,1.0,4.35,32.46,404.21,True
1361,14.75,549.1,5.0,1.0,5.47,29.57,400.05,True
1362,18.76,782.05,5.0,1.0,4.25,32.7,404.57,True
1363,18.13,745.46,5.0,1.0,4.44,32.21,403.86,True
1364,15.88,614.27,5.0,1.0,5.13,30.45,401.31,True
1365,18.3,755.35,5.0,1.0,4.39,32.35,404.05,True
1366,18.37,759.66,5.0,1.0,4.37,32.4,404.14,True
1367,13.49,475.45,5.0,1.0,5.86,28.58,398.62,True
1368,17.73,722.22,5.0,1.0,4.56,31.9,403.41,True
1369,14.62,541.18,5.0,1.0,5.51,29.46,399.89,True
1370,19.1,801.79,5.0,1.0,4.15,32.97,404.96,True
1371,16.81,668.38,5.0,1.0,4.85,31.18,402.36,True
1372,15.83,611.79,5.0,1.0,5.14,30.41,401.26,True
1373,13.49,475.31,5.0,1.0,5.86,28.58,398.61,True
1374,14.51,535.0,5.0,1.0,5.54,29.38,399.77,True
1375,14.77,549.75,5.0,1.0,5.47,29.58,400.06,True
1376,15.64,600.44,5.0,1.0,5.2,30.26,401.04,True
1377,13.59,481.47,5.0,1.0,5.82,28.66,398.73,True
1378,18.06,741.16,5.0,1.0,4.47,32.15,403.78,True
1379,13.88,497.97,5.0,1.0,5.74,28.88,399.05,True
1380,14.93,559.34,5.0,1.0,5.42,29.71,400.25,True
1381,14.34,525.17,5.0,1.0,5.6,29.25,399.58,True
1382,13.99,504.46,5.0,1.0,5.7,28.97,399.18,True
1383,18.18,748.47,5.0,1.0,4.43,32.25,403.92,True
1384,13.82,494.46,5.0,1.0,5.76,28.84,398.98,True
1385,18.55,769.63,5.0,1.0,4.32,32.54,404.33,True
1386,19.13,803.46,5.0,1.0,4.14,32.99,404.99,True
1387,17.53,710.68,5.0,1.0,4.62,31.74,403.19,True
1388,18.8,784.46,5.0,1.0,4.24,32.74,404.62,True
1389,14.26,520.33,5.0,1.0,5.62,29.18,399.49,True
1390,18.32,756.78,5.0,1.0,4.38,32.36,404.08,True
1391,16.59,656.01,5.0,1.0,4.91,31.01,402.12,True
1392,15.15,572.1,5.0,1.0,5.35,29.88,400.49,True
1393,13.53,477.84,5.0,1.0,5.84,28.61,398.66,True
1394,16.11,627.72,5.0,1.0,5.06,30.63,401.57,True
1395,17.13,687.13,5.0,1.0,4.75,31.43,402.73,True
1396,15.26,578.3,5.0,1.0,5.32,29.96,400.61,True
1397,15.16,572.47,5.0,1.0,5.35,29.89,400.5,True
1398,14.32,523.9,5.0,1.0,5.6,29.23,399.56,True
1399,13.79,492.75,5.0,1.0,5.76,28.81,398.95,True
1400,16.8,667.92,5.0,1.0,4.85,31.17,402.36,True
1401,17.48,707.84,5.0,1.0,4.64,31.71,403.13,True
1402,16.51,651.31,5.0,1.0,4.94,30.95,402.03,True
1403,15.18,573.69,5.0,1.0,5.34,29.9,400.52,True
1404,17.38,701.61,5.0,1.0,4.67,31.62,403.01,True
1405,14.02,506.15,5.0,1.0,5.69,28.99,399.21,True
1406,18.29,754.49,5.0,1.0,4.4,32.33,404.04,True
1407,18.65,775.92,5.0,1.0,4.28,32.62,404.45,True
1408,15.28,579.79,5.0,1.0,5.31,29.98,400.64,True
1409,18.02,739.11,5.0,1.0,4.48,32.13,403.74,True
1410,13.59,481.09,5.0,1.0,5.83,28.66,398.73,True
1411,19.06,799.77,5.0,1.0,4.16,32.94,404.92,True
1412,14.32,523.67,5.0,1.0,5.6,29.23,399.55,True
1413,16.18,632.29,5.0,1.0,5.03,30.69,401.66,True
1414,18.46,764.87,5.0,1.0,4.34,32.47,404.24,True
1415,18.91,790.76,5.0,1.0,4.21,32.82,404.74,True
1416,16.87,672.1,5.0,1.0,4.83,31.23,402.44,True
1417,17.62,716.05,5.0,1.0,4.6,31.82,403.29,True
1418,16.94,676.42,5.0,1.0,4.8,31.28,402.52,True
1419,14.56,537.71,5.0,1.0,5.53,29.42,399.83,True
1420,16.55,653.65,5.0,1.0,4.92,30.98,402.08,True
1421,16.56,653.87,5.0,1.0,4.92,30.98,402.08,True
1422,14.3,522.83,5.0,1.0,5.61,29.22,399.54,True
1423,18.97,794.39,5.0,1.0,4.19,32.87,404.81,True
1424,16.68,661.05,5.0,1.0,4.88,31.08,402.22,True
1425,18.46,764.73,5.0,1.0,4.34,32.47,404.24,True
1426,17.89,731.74,5.0,1.0,4.51,32.03,403.6,True
1427,16.01,621.93,5.0,1.0,5.09,30.55,401.46,True
1428,18.19,748.8,5.0,1.0,4.43,32.26,403.93,True
1429,14.31,523.25,5.0,1.0,5.61,29.22,399.54,True
1430,18.53,768.99,5.0,1.0,4.32,32.53,404.32,True
1431,13.58,481.01,5.0,1.0,5.83,28.65,398.72,True
1432,14.54,536.76,5.0,1.0,5.53,29.4,399.81,True
1433,16.74,664.43,5.0,1.0,4.87,31.12,402.29,True
1434,17.8,726.17,5.0,1.0,4.54,31.95,403.49,True
1435,15.87,613.89,5.0,1.0,5.13,30.44,401.31,True
1436,18.87,788.75,5.0,1.0,4.22,32.79,404.7,True
1437,17.89,731.3,5.0,1.0,4.52,32.02,403.59,True
1438,15.38,585.19,5.0,1.0,5.28,30.06,400.75,True
1439,18.8,784.33,5.0,1.0,4.24,32.74,404.62,True
1440,14.74,548.13,5.0,1.0,5.48,29.56,400.03,True
1441,16.9,674.02,5.0,1.0,4.82,31.25,402.47,True
1442,15.47,590.45,5.0,1.0,5.25,30.13,400.85,True
1443,15.58,596.98,5.0,1.0,5.22,30.21,400.98,True
1444,14.41,529.14,5.0,1.0,5.57,29.3,399.66,True
1445,15.17,573.37,5.0,1.0,5.34,29.9,400.52,True
1446,15.07,567.27,5.0,1.0,5.37,29.82,400.4,True
1447,14.64,542.39,5.0,1.0,5.51,29.48,399.92,True
1448,13.58,480.94,5.0,1.0,5.83,28.65,398.72,True
1449,17.39,702.57,5.0,1.0,4.67,31.64,403.03,True
1450,19.06,799.33,5.0,1.0,4.16,32.94,404.91,True
1451,17.46,706.65,5.0,1.0,4.65,31.69,403.11,True
1452,14.71,546.52,5.0,1.0,5.48,29.54,400.0,True
1453,16.96,677.24,5.0,1.0,4.8,31.29,402.54,True
1454,16.45,647.74,5.0,1.0,4.95,30.9,401.96,True
1455,15.46,590.16,5.0,1.0,5.26,30.12,400.84,True
1456,18.77,782.77,5.0,1.0,4.25,32.71,404.59,True
1457,19.05,799.04,5.0,1.0,4.16,32.93,404.9,True
1458,18.1,743.83,5.0,1.0,4.45,32.19,403.83,True
1459,18.87,788.78,5.0,1.0,4.22,32.8,404.7,True
1460,17.64,716.9,5.0,1.0,4.59,31.83,403.31,True
1461,17.23,693.08,5.0,1.0,4.72,31.51,402.84,True
1462,14.27,520.91,5.0,1.0,5.62,29.19,399.5,True
1463,16.52,651.75,5.0,1.0,4.93,30.95,402.04,True
1464,18.93,791.85,5.0,1.0,4.2,32.84,404.76,True
1465,13.61,482.47,5.0,1.0,5.82,28.67,398.75,True
1466,17.81,726.78,5.0,1.0,4.54,31.96,403.5,True
1467,15.69,603.48,5.0,1.0,5.19,30.3,401.1,True
1468,14.06,508.96,5.0,1.0,5.68,29.03,399.27,True
1469,17.07,683.75,5.0,1.0,4.77,31.38,402.66,True
1470,17.23,693.27,5.0,1.0,4.72,31.51,402.85,True
1471,16.39,643.99,5.0,1.0,4.97,30.85,401.89,True
1472,18.47,765.31,5.0,1.0,4.34,32.48,404.25,True
1473,16.83,669.74,5.0,1.0,4.84,31.19,402.39,True
1474,16.72,663.55,5.0,1.0,4.87,31.11,402.27,True
1475,18.46,764.92,5.0,1.0,4.34,32.47,404.24,True
1476,15.27,579.16,5.0,1.0,5.31,29.98,400.63,True
1477,14.11,511.82,5.0,1.0,5.66,29.07,399.32,True
1478,15.64,600.81,5.0,1.0,5.2,30.27,401.05,True
1479,15.05,566.55,5.0,1.0,5.38,29.81,400.39,True
1480,13.5,475.88,5.0,1.0,5.85,28.59,398.62,True
1481,13.8,493.43,5.0,1.0,5.76,28.82,398.96,True
1482,13.77,492.06,5.0,1.0,5.77,28.8,398.94,True
1483,15.61,598.61,5.0,1.0,5.21,30.24,401.01,True
1484,16.93,675.44,5.0,1.0,4.81,31.27,402.5,True
1485,13.9,499.36,5.0,1.0,5.73,28.9,399.08,True
1486,17.99,737.15,5.0,1.0,4.49,32.1,403.7,True
1487,18.19,748.67,5.0,1.0,4.43,32.26,403.92,True
1488,16.07,625.54,5.0,1.0,5.07,30.6,401.53,True
1489,17.56,712.57,5.0,1.0,4.61,31.77,403.22,True
1490,14.73,547.41,5.0,1.0,5.48,29.55,400.01,True
1491,15.99,621.12,5.0,1.0,5.09,30.54,401.45,True
1492,18.01,738.24,5.0,1.0,4.48,32.12,403.72,True
1493,18.16,747.25,5.0,1.0,4.43,32.24,403.9,True
1494,19.05,798.88,5.0,1.0,4.16,32.93,404.9,True
1495,15.19,574.2,5.0,1.0,5.34,29.91,400.53,True
1496,16.81,668.76,5.0,1.0,4.84,31.18,402.37,True
1497,15.29,580.47,5.0,1.0,5.31,29.99,400.66,True
1498,17.0,679.48,5.0,1.0,4.79,31.32,402.58,True
1499,13.56,479.39,5.0,1.0,5.83,28.63,398.69,True
1500,14.95,560.63,5.0,1.0,5.41,29.73,400.27,True
1501,16.35,641.67,5.0,1.0,4.99,30.82,401.85,True
1502,18.73,780.59,5.0,1.0,4.26,32.69,404.55,True
1503,18.46,764.48,5.0,1.0,4.34,32.47,404.23,True
1504,17.48,707.72,5.0,1.0,4.64,31.7,403.13,True
1505,17.11,685.88,5.0,1.0,4.75,31.41,402.7,True
1506,16.54,653.23,5.0,1.0,4.93,30.97,402.07,True
1507,18.07,742.06,5.0,1.0,4.46,32.17,403.8,True
1508,17.12,686.67,5.0,1.0,4.75,31.42,402.72,True
1509,17.69,720.04,5.0,1.0,4.58,31.87,403.37,True
1510,15.82,611.33,5.0,1.0,5.14,30.41,401.26,True
1511,13.94,501.82,5.0,1.0,5.72,28.93,399.13,True
1512,17.32,698.62,5.0,1.0,4.69,31.58,402.95,True
1513,13.42,471.7,5.0,1.0,5.87,28.53,398.54,True
1514,16.22,634.28,5.0,1.0,5.02,30.72,401.7,True
1515,13.95,502.49,5.0,1.0,5.71,28.94,399.14,True
1516,17.64,717.01,5.0,1.0,4.59,31.83,403.31,True
1517,18.68,777.19,5.0,1.0,4.28,32.64,404.48,True
1518,17.88,731.01,5.0,1.0,4.52,32.02,403.58,True
1519,15.77,608.0,5.0,1.0,5.16,30.36,401.19,True
1520,16.69,661.43,5.0,1.0,4.88,31.08,402.23,True
1521,14.26,520.6,5.0,1.0,5.62,29.19,399.49,True
1522,14.97,561.73,5.0,1.0,5.4,29.74,400.29,True
1523,15.91,616.18,5.0,1.0,5.12,30.47,401.35,True
1524,15.55,595.29,5.0,1.0,5.23,30.19,400.94,True
1525,13.43,471.89,5.0,1.0,5.87,28.53,398.55,True
1526,18.33,756.93,5.0,1.0,4.38,32.37,404.09,True
1527,17.72,721.85,5.0,1.0,4.57,31.89,403.4,True
1528,15.43,588.24,5.0,1.0,5.27,30.1,400.81,True
1529,15.4,586.68,5.0,1.0,5.27,30.08,400.78,True
1530,16.06,624.9,5.0,1.0,5.07,30.59,401.52,True
1531,17.39,702.49,5.0,1.0,4.67,31.63,403.03,True
1532,17.08,684.46,5.0,1.0,4.76,31.39,402.68,True
1533,15.7,604.09,5.0,1.0,5.18,30.31,401.12,True
1534,18.42,762.51,5.0,1.0,4.35,32.44,404.19,True
1535,13.92,500.62,5.0,1.0,5.72,28.92,399.1,True
1536,15.01,563.71,5.0,1.0,5.39,29.77,400.33,True
1537,16.06,625.31,5.0,1.0,5.07,30.6,401.53,True
1538,19.11,802.35,5.0,1.0,4.15,32.98,404.97,True
1539,15.74,606.38,5.0,1.0,5.17,30.34,401.16,True
1540,13.92,500.51,5.0,1.0,5.72,28.92,399.1,True
1541,15.72,605.18,5.0,1.0,5.18,30.33,401.14,True
1542,16.78,666.74,5.0,1.0,4.85,31.15,402.33,True
1543,16.94,675.97,5.0,1.0,4.81,31.28,402.51,True
1544,16.63,658.24,5.0,1.0,4.9,31.04,402.17,True
1545,15.92,616.88,5.0,1.0,5.12,30.48,401.36,True
1546,17.43,704.61,5.0,1.0,4.66,31.66,403.07,True
1547,15.68,602.81,5.0,1.0,5.19,30.29,401.09,True
1548,17.23,692.95,5.0,1.0,4.72,31.51,402.84,True
1549,18.21,749.89,5.0,1.0,4.42,32.27,403.95,True
1550,16.02,622.99,5.0,1.0,5.08,30.56,401.48,True
1551,13.88,498.3,5.0,1.0,5.74,28.89,399.06,True
1552,16.91,674.25,5.0,1.0,4.82,31.25,402.48,True
1553,16.62,657.76,5.0,1.0,4.9,31.03,402.16,True
1554,17.11,686.02,5.0,1.0,4.75,31.41,402.71,True
1555,18.12,744.94,5.0,1.0,4.45,32.21,403.85,True
1556,16.33,641.02,5.0,1.0,4.99,30.81,401.83,True
1557,13.46,473.92,5.0,1.0,5.86,28.56,398.59,True
1558,18.69,778.1,5.0,1.0,4.27,32.65,404.5,True
1559,17.67,718.94,5.0,1.0,4.58,31.86,403.35,True
1560,17.77,724.68,5.0,1.0,4.55,31.93,403.46,True
1561,14.7,546.09,5.0,1.0,5.49,29.53,399.99,True
1562,17.98,736.77,5.0,1.0,4.49,32.1,403.69,True
1563,15.53,594.47,5.0,1.0,5.23,30.18,400.93,True
1564,13.64,484.17,5.0,1.0,5.81,28.7,398.79,True
1565,16.77,666.14,5.0,1.0,4.86,31.15,402.32,True
1566,17.06,683.02,5.0,1.0,4.77,31.37,402.65,True
1567,14.34,525.0,5.0,1.0,5.6,29.25,399.58,True
1568,15.54,594.52,5.0,1.0,5.23,30.18,400.93,True
1569,17.66,717.88,5.0,1.0,4.59,31.84,403.33,True
1570,13.73,489.7,5.0,1.0,5.78,28.77,398.89,True
1571,15.11,569.72,5.0,1.0,5.36,29.85,400.45,True
1572,15.0,563.29,5.0,1.0,5.4,29.76,400.32,True
1573,14.87,555.61,5.0,1.0,5.44,29.66,400.17,True
1574,16.98,678.34,5.0,1.0,4.79,31.31,402.56,True
1575,16.75,665.36,5.0,1.0,4.86,31.13,402.31,True
1576,13.92,500.3,5.0,1.0,5.73,28.91,399.1,True
1577,17.3,697.2,5.0,1.0,4.7,31.56,402.92,True
1578,15.48,591.21,5.0,1.0,5.25,30.14,400.87,True
1579,17.57,712.83,5.0,1.0,4.61,31.77,403.23,True
1580,18.22,750.46,5.0,1.0,4.42,32.28,403.96,True
1581,18.6,773.02,5.0,1.0,4.3,32.58,404.4,True
1582,15.47,590.78,5.0,1.0,5.25,30.13,400.86,True
1583,13.84,495.9,5.0,1.0,5.75,28.86,399.01,True
1584,18.1,743.91,5.0,1.0,4.45,32.19,403.83,True
1585,15.08,568.04,5.0,1.0,5.37,29.83,400.41,True
1586,18.16,746.95,5.0,1.0,4.43,32.23,403.89,True
1587,16.93,675.8,5.0,1.0,4.81,31.28,402.51,True
1588,18.27,753.68,5.0,1.0,4.4,32.32,404.02,True
1589,13.86,497.32,5.0,1.0,5.74,28.87,399.04,True
1590,18.07,742.15,5.0,1.0,4.46,32.17,403.8,True
1591,17.4,703.14,5.0,1.0,4.66,31.64,403.04,True
1592,18.45,763.8,5.0,1.0,4.35,32.46,404.22,True
1593,15.34,583.12,5.0,1.0,5.29,30.03,400.71,True
1594,18.83,785.95,5.0,1.0,4.23,32.76,404.65,True
1595,17.71,720.76,5.0,1.0,4.57,31.88,403.38,True
1596,15.97,619.97,5.0,1.0,5.1,30.52,401.42,True
1597,17.36,700.83,5.0,1.0,4.68,31.61,403.0,True
1598,16.96,677.48,5.0,1.0,4.8,31.3,402.54,True
1599,17.42,703.89,5.0,1.0,4.66,31.65,403.05,True
1600,15.51,593.1,5.0,1.0,5.24,30.16,400.9,True
1601,14.64,542.19,5.0,1.0,5.51,29.48,399.91,True
1602,17.98,736.69,5.0,1.0,4.49,32.09,403.69,True
1603,17.05,682.84,5.0,1.0,4.77,31.37,402.65,True
1604,16.32,640.43,5.0,1.0,4.99,30.8,401.82,True
1605,17.74,722.78,5.0,1.0,4.56,31.91,403.42,True
1606,16.6,656.47,5.0,1.0,4.91,31.02,402.13,True
1607,16.03,623.52,5.0,1.0,5.08,30.57,401.49,True
1608,14.73,547.43,5.0,1.0,5.48,29.55,400.01,True
1609,18.36,759.12,5.0,1.0,4.37,32.4,404.13,True
1610,16.29,638.13,5.0,1.0,5.0,30.77,401.78,True
1611,14.7,545.63,5.0,1.0,5.49,29.52,399.98,True
1612,19.13,803.58,5.0,1.0,4.14,32.99,404.99,True
1613,14.25,519.51,5.0,1.0,5.62,29.17,399.47,True
1614,14.2,516.63,5.0,1.0,5.64,29.13,399.42,True
1615,18.85,787.34,5.0,1.0,4.22,32.78,404.68,True
1616,17.58,713.34,5.0,1.0,4.61,31.78,403.24,True
1617,17.43,704.93,5.0,1.0,4.65,31.67,403.07,True
1618,14.72,547.31,5.0,1.0,5.48,29.55,400.01,True
1619,16.31,639.69,5.0,1.0,5.0,30.79,401.81,True
1620,16.66,659.86,5.0,1.0,4.89,31.06,402.2,True
1621,17.93,733.77,5.0,1.0,4.5,32.06,403.64,True
1622,19.04,798.41,5.0,1.0,4.17,32.92,404.89,True
1623,18.11,744.35,5.0,1.0,4.45,32.2,403.84,True
1624,13.56,479.44,5.0,1.0,5.83,28.63,398.69,True
1625,15.84,612.34,5.0,1.0,5.14,30.42,401.28,True
1626,13.85,496.32,5.0,1.0,5.75,28.86,399.02,True
1627,14.03,507.0,5.0,1.0,5.69,29.0,399.23,True
1628,14.24,519.13,5.0,1.0,5.63,29.17,399.46,True
1629,15.03,565.15,5.0,1.0,5.39,29.79,400.36,True
1630,15.28,579.49,5.0,1.0,5.31,29.98,400.64,True
1631,13.88,497.95,5.0,1.0,5.74,28.88,399.05,True
1632,17.61,715.12,5.0,1.0,4.6,31.8,403.27,True
1633,17.91,732.9,5.0,1.0,4.51,32.04,403.62,True
1634,15.68,603.04,5.0,1.0,5.19,30.3,401.09,True
1635,17.05,682.37,5.0,1.0,4.77,31.36,402.64,True
1636,13.42,471.62,5.0,1.0,5.88,28.53,398.54,True
1637,14.77,550.11,5.0,1.0,5.46,29.58,400.07,True
1638,19.13,803.74,5.0,1.0,4.14,33.0,405.0,True
1639,14.3,522.8,5.0,1.0,5.61,29.22,399.54,True
1640,17.35,699.92,5.0,1.0,4.68,31.6,402.98,True
1641,13.5,475.88,5.0,1.0,5.85,28.59,398.62,True
1642,17.13,687.3,5.0,1.0,4.75,31.43,402.73,True
1643,14.07,509.46,5.0,1.0,5.68,29.04,399.28,True
1644,18.36,758.85,5.0,1.0,4.37,32.39,404.12,True
1645,13.99,504.53,5.0,1.0,5.7,28.97,399.18,True
1646,17.05,682.79,5.0,1.0,4.77,31.37,402.64,True
1647,14.96,561.08,5.0,1.0,5.41,29.73,400.28,True
1648,13.67,486.11,5.0,1.0,5.8,28.72,398.82,True
1649,18.52,767.98,5.0,1.0,4.32,32.52,404.3,True
1650,14.53,536.16,5.0,1.0,5.54,29.4,399.8,True
1651,14.36,526.31,5.0,1.0,5.59,29.26,399.6,True
1652,18.3,755.33,5.0,1.0,4.39,32.35,404.05,True
1653,18.16,747.02,5.0,1.0,4.43,32.23,403.89,True
1654,18.8,784.72,5.0,1.0,4.24,32.74,404.63,True
1655,13.42,471.53,5.0,1.0,5.88,28.53,398.54,True
1656,13.96,502.6,5.0,1.0,5.71,28.95,399.14,True
1657,14.01,505.94,5.0,1.0,5.7,28.99,399.21,True
1658,14.92,558.73,5.0,1.0,5.42,29.7,400.23,True
1659,13.93,501.18,5.0,1.0,5.72,28.93,399.12,True
1660,14.23,518.75,5.0,1.0,5.63,29.16,399.46,True
1661,14.54,536.51,5.0,1.0,5.54,29.4,399.8,True
1662,13.56,479.77,5.0,1.0,5.83,28.64,398.7,True
1663,18.72,780.02,5.0,1.0,4.26,32.68,404.53,True
1664,19.13,803.61,5.0,1.0,4.14,32.99,404.99,True
1665,18.64,774.87,5.0,1.0,4.29,32.61,404.43,True
1666,18.64,775.27,5.0,1.0,4.29,32.61,404.44,True
1667,16.98,678.43,5.0,1.0,4.79,31.31,402.56,True
1668,16.94,676.48,5.0,1.0,4.8,31.28,402.52,True
1669,14.15,514.12,5.0,1.0,5.65,29.1,399.37,True
1670,16.49,650.07,5.0,1.0,4.94,30.93,402.01,True
1671,16.13,629.14,5.0,1.0,5.05,30.65,401.6,True
1672,15.2,574.74,5.0,1.0,5.34,29.92,400.55,True
1673,13.75,490.6,5.0,1.0,5.78,28.78,398.91,True
1674,17.04,682.24,5.0,1.0,4.77,31.36,402.63,True
1675,13.68,486.7,5.0,1.0,5.8,28.73,398.83,True
1676,17.73,722.41,5.0,1.0,4.56,31.9,403.41,True
1677,13.52,477.5,5.0,1.0,5.84,28.61,398.66,True
1678,15.65,600.91,5.0,1.0,5.2,30.27,401.05,True
1679,14.02,506.19,5.0,1.0,5.69,28.99,399.21,True
1680,14.61,540.58,5.0,1.0,5.51,29.46,399.88,True
1681,14.21,517.28,5.0,1.0,5.64,29.14,399.43,True
1682,17.06,682.98,5.0,1.0,4.77,31.37,402.65,True
1683,17.93,733.86,5.0,1.0,4.5,32.06,403.64,True
1684,14.21,517.21,5.0,1.0,5.64,29.14,399.43,True
1685,18.04,740.1,5.0,1.0,4.47,32.14,403.76,True
1686,14.75,548.86,5.0,1.0,5.47,29.57,400.04,True
1687,18.57,771.03,5.0,1.0,4.31,32.56,404.36,True
1688,16.5,650.68,5.0,1.0,4.94,30.94,402.02,True
1689,17.42,704.24,5.0,1.0,4.66,31.66,403.06,True
1690,15.74,606.51,5.0,1.0,5.17,30.34,401.16,True
1691,15.63,599.87,5.0,1.0,5.2,30.25,401.03,True
1692,15.26,578.68,5.0,1.0,5.32,29.97,400.62,True
1693,14.65,543.21,5.0,1.0,5.5,29.49,399.93,True
1694,18.26,753.01,5.0,1.0,4.4,32.31,404.01,True
1695,16.06,624.99,5.0,1.0,5.07,30.59,401.52,True
1696,13.41,470.73,5.0,1.0,5.88,28.52,398.52,True
1697,17.84,728.67,5.0,1.0,4.53,31.99,403.54,True
1698,19.06,799.37,5.0,1.0,4.16,32.94,404.91,True
1699,17.03,681.33,5.0,1.0,4.78,31.35,402.62,True
1700,17.19,690.89,5.0,1.0,4.73,31.48,402.8,True
1701,18.23,751.5,5.0,1.0,4.41,32.29,403.98,True
1702,15.76,607.77,5.0,1.0,5.16,30.36,401.19,True
1703,15.6,598.33,5.0,1.0,5.21,30.23,401.0,True
1704,17.67,718.63,5.0,1.0,4.58,31.85,403.34,True
1705,15.69,603.35,5.0,1.0,5.19,30.3,401.1,True
1706,18.97,794.37,5.0,1.0,4.19,32.87,404.81,True
1707,18.92,791.13,5.0,1.0,4.2,32.83,404.75,True
1708,17.22,692.58,5.0,1.0,4.72,31.5,402.83,True
1709,15.65,601.01,5.0,1.0,5.2,30.27,401.06,True
1710,14.91,558.02,5.0,1.0,5.42,29.69,400.22,True
1711,13.58,480.55,5.0,1.0,5.83,28.65,398.71,True
1712,14.24,519.24,5.0,1.0,5.63,29.17,399.47,True
1713,13.81,493.97,5.0,1.0,5.76,28.83,398.98,True
1714,13.73,489.61,5.0,1.0,5.78,28.77,398.89,True
1715,18.6,772.95,5.0,1.0,4.3,32.58,404.4,True
1716,17.4,703.04,5.0,1.0,4.66,31.64,403.04,True
1717,15.36,584.45,5.0,1.0,5.28,30.05,400.73,True
