,nuc,arexp,nd,ns,age,la,ld,target
1299,12.12,319.41,10.52,1.0,33.63,107.6,63.25,True
1300,11.97,334.38,10.76,1.0,35.06,113.37,66.16,True
1301,12.53,280.06,9.88,1.0,29.88,92.45,55.61,True
1302,12.17,315.19,10.45,1.0,33.23,105.98,62.44,True
1303,12.34,298.52,10.18,1.0,31.64,99.56,59.2,True
1304,12.26,306.57,10.31,1.0,32.41,102.66,60.76,True
1305,11.83,347.98,10.98,1.0,36.36,118.61,68.8,True
1306,12.04,327.18,10.65,1.0,34.37,110.6,64.76,True
1307,13.26,209.19,8.74,1.0,23.13,65.16,41.85,True
1308,11.84,346.61,10.96,1.0,36.23,118.08,68.54,True
1309,12.83,250.31,9.4,1.0,27.05,80.99,49.84,True
1310,11.94,336.86,10.8,1.0,35.3,114.32,66.64,True
1311,12.23,309.42,10.36,1.0,32.68,103.76,61.31,True
1312,12.14,317.82,10.5,1.0,33.48,106.99,62.95,True
1313,11.88,343.09,10.9,1.0,35.89,116.73,67.85,True
1314,12.83,250.56,9.41,1.0,27.07,81.09,49.89,True
1315,11.86,345.16,10.94,1.0,36.09,117.52,68.25,True
1316,12.05,326.82,10.64,1.0,34.34,110.46,64.69,True
1317,12.18,313.9,10.43,1.0,33.11,105.48,62.18,True
1318,13.05,229.69,9.07,1.0,25.08,73.05,45.83,True
1319,13.15,219.71,8.91,1.0,24.13,69.21,43.9,True
1320,12.8,254.07,9.46,1.0,27.41,82.44,50.57,True
1321,13.11,223.38,8.97,1.0,24.48,70.62,44.61,True
1322,12.98,236.6,9.18,1.0,25.74,75.72,47.18,True
1323,13.29,205.82,8.68,1.0,22.81,63.86,41.2,True
1324,12.33,298.99,10.19,1.0,31.69,99.74,59.29,True
1325,11.82,348.58,10.99,1.0,36.41,118.84,68.92,True
1326,12.81,253.05,9.45,1.0,27.31,82.05,50.37,True
1327,12.74,259.06,9.54,1.0,27.88,84.36,51.54,True
1328,12.92,241.89,9.27,1.0,26.24,77.75,48.2,True
1329,13.19,215.71,8.84,1.0,23.75,67.67,43.12,True
1330,11.85,345.52,10.94,1.0,36.12,117.66,68.32,True
1331,11.95,335.98,10.79,1.0,35.21,113.98,66.47,True
1332,12.71,262.85,9.61,1.0,28.24,85.82,52.27,True
1333,12.29,303.29,10.26,1.0,32.1,101.4,60.12,True
1334,12.78,256.04,9.5,1.0,27.59,83.2,50.95,True
1335,13.2,214.36,8.82,1.0,23.62,67.15,42.86,True
1336,12.76,257.63,9.52,1.0,27.75,83.81,51.26,True
1337,13.14,220.73,8.92,1.0,24.23,69.6,44.09,True
1338,11.87,344.03,10.92,1.0,35.98,117.09,68.03,True
1339,12.43,289.21,10.03,1.0,30.76,95.98,57.39,True
1340,12.36,296.27,10.15,1.0,31.43,98.69,58.76,True
1341,11.85,345.84,10.95,1.0,36.15,117.78,68.39,True
1342,13.05,229.17,9.06,1.0,25.03,72.85,45.73,True
1343,12.28,304.05,10.27,1.0,32.17,101.69,60.27,True
1344,12.19,312.45,10.41,1.0,32.97,104.93,61.9,True
1345,13.3,205.55,8.68,1.0,22.78,63.76,41.15,True
1346,12.33,299.72,10.2,1.0,31.76,100.02,59.43,True
1347,12.93,241.49,9.26,1.0,26.21,77.6,48.12,True
1348,12.06,325.43,10.62,1.0,34.21,109.92,64.42,True
1349,12.24,308.17,10.34,1.0,32.56,103.28,61.07,True
1350,12.01,330.32,10.7,1.0,34.67,111.81,65.37,True
1351,12.15,317.03,10.48,1.0,33.41,106.69,62.79,True
1352,13.05,229.65,9.07,1.0,25.08,73.03,45.82,True
1353,12.9,243.69,9.3,1.0,26.42,78.45,48.55,True
1354,12.12,319.77,10.53,1.0,33.67,107.74,63.32,True
1355,13.01,233.41,9.13,1.0,25.44,74.49,46.56,True
1356,12.4,292.29,10.08,1.0,31.05,97.16,57.99,True
1357,13.09,225.27,9.0,1.0,24.66,71.35,44.97,True
1358,12.09,322.22,10.57,1.0,33.9,108.69,63.8,True
1359,12.11,321.03,10.55,1.0,33.79,108.23,63.57,True
1360,12.67,266.27,9.66,1.0,28.57,87.14,52.94,True
1361,12.83,250.29,9.4,1.0,27.05,80.99,49.83,True
1362,12.77,256.8,9.51,1.0,27.67,83.49,51.1,True
1363,12.13,318.84,10.51,1.0,33.58,107.39,63.14,True
1364,12.82,251.45,9.42,1.0,27.16,81.43,50.06,True
1365,12.61,272.57,9.76,1.0,29.17,89.56,54.16,True
1366,13.31,203.84,8.65,1.0,22.62,63.1,40.81,True
1367,12.78,255.26,9.48,1.0,27.52,82.9,50.8,True
1368,12.96,237.88,9.2,1.0,25.86,76.21,47.42,True
1369,11.92,339.39,10.84,1.0,35.54,115.3,67.13,True
1370,12.98,236.59,9.18,1.0,25.74,75.71,47.17,True
1371,12.15,317.14,10.48,1.0,33.42,106.73,62.81,True
1372,12.57,276.32,9.82,1.0,29.53,91.01,54.89,True
1373,13.2,215.26,8.84,1.0,23.71,67.5,43.03,True
1374,13.39,196.26,8.53,1.0,21.89,60.18,39.34,True
1375,12.23,309.2,10.36,1.0,32.66,103.67,61.27,True
1376,12.33,299.67,10.2,1.0,31.75,100.0,59.42,True
1377,12.47,285.83,9.98,1.0,30.43,94.67,56.73,True
1378,11.85,345.92,10.95,1.0,36.16,117.81,68.4,True
1379,12.16,315.88,10.46,1.0,33.3,106.24,62.57,True
1380,12.15,317.14,10.48,1.0,33.42,106.73,62.81,True
1381,13.07,227.28,9.03,1.0,24.85,72.12,45.36,True
1382,11.82,348.75,11.0,1.0,36.43,118.9,68.95,True
1383,13.11,223.17,8.96,1.0,24.46,70.54,44.57,True
1384,12.13,319.04,10.52,1.0,33.6,107.46,63.18,True
1385,11.85,345.44,10.94,1.0,36.12,117.63,68.31,True
1386,12.72,261.78,9.59,1.0,28.14,85.41,52.06,True
1387,12.11,320.53,10.54,1.0,33.74,108.04,63.47,True
1388,12.76,257.78,9.52,1.0,27.76,83.87,51.29,True
1389,12.78,255.47,9.49,1.0,27.54,82.98,50.84,True
1390,13.19,215.85,8.85,1.0,23.76,67.72,43.15,True
1391,11.89,341.75,10.88,1.0,35.76,116.21,67.59,True
1392,12.26,305.77,10.3,1.0,32.33,102.35,60.61,True
1393,12.71,262.63,9.6,1.0,28.22,85.74,52.23,True
1394,12.13,318.4,10.5,1.0,33.54,107.22,63.06,True
1395,12.1,321.32,10.55,1.0,33.82,108.34,63.62,True
1396,12.56,276.77,9.83,1.0,29.57,91.18,54.97,True
1397,11.87,343.71,10.91,1.0,35.95,116.96,67.97,True
1398,12.6,273.15,9.77,1.0,29.22,89.79,54.27,True
1399,12.61,271.98,9.75,1.0,29.11,89.34,54.04,True
1400,13.03,231.68,9.1,1.0,25.27,73.82,46.22,True
1401,12.82,251.79,9.43,1.0,27.19,81.56,50.12,True
1402,12.15,317.2,10.49,1.0,33.42,106.75,62.82,True
1403,12.6,273.35,9.78,1.0,29.24,89.86,54.31,True
1404,13.22,213.15,8.8,1.0,23.5,66.68,42.62,True
1405,11.88,343.28,10.91,1.0,35.91,116.8,67.89,True
1406,12.87,246.8,9.35,1.0,26.71,79.64,49.16,True
1407,12.45,287.81,10.01,1.0,30.62,95.43,57.12,True
1408,13.18,217.18,8.87,1.0,23.89,68.24,43.4,True
1409,13.39,196.45,8.53,1.0,21.91,60.25,39.38,True
1410,12.29,303.56,10.26,1.0,32.12,101.5,60.18,True
1411,12.68,265.04,9.64,1.0,28.45,86.67,52.7,True
1412,12.06,325.51,10.62,1.0,34.22,109.95,64.44,True
1413,12.09,322.56,10.57,1.0,33.93,108.82,63.87,True
1414,12.4,292.36,10.08,1.0,31.06,97.19,58.0,True
1415,12.73,260.77,9.57,1.0,28.04,85.02,51.87,True
1416,12.43,289.35,10.03,1.0,30.77,96.03,57.42,True
1417,12.55,278.07,9.85,1.0,29.69,91.68,55.23,True
1418,12.78,255.18,9.48,1.0,27.51,82.87,50.78,True
1419,13.11,223.48,8.97,1.0,24.49,70.66,44.63,True
1420,13.27,207.7,8.71,1.0,22.99,64.58,41.56,True
1421,13.03,231.0,9.09,1.0,25.21,73.56,46.09,True
1422,12.17,315.25,10.45,1.0,33.24,106.0,62.45,True
1423,13.1,224.6,8.99,1.0,24.6,71.09,44.85,True
1424,12.73,260.51,9.57,1.0,28.02,84.92,51.82,True
1425,12.98,236.18,9.17,1.0,25.7,75.55,47.09,True
1426,12.11,320.7,10.54,1.0,33.76,108.1,63.5,True
1427,11.96,335.39,10.78,1.0,35.16,113.76,66.36,True
1428,12.27,305.14,10.29,1.0,32.27,102.11,60.48,True
1429,11.86,344.93,10.93,1.0,36.07,117.43,68.21,True
1430,13.04,230.31,9.08,1.0,25.14,73.29,45.95,True
1431,13.01,233.57,9.13,1.0,25.45,74.55,46.59,True
1432,13.1,224.3,8.98,1.0,24.57,70.97,44.79,True
1433,12.62,271.32,9.74,1.0,29.05,89.09,53.92,True
1434,13.23,211.72,8.78,1.0,23.37,66.13,42.34,True
1435,11.84,346.54,10.96,1.0,36.22,118.05,68.52,True
1436,13.13,221.77,8.94,1.0,24.33,70.0,44.3,True
1437,13.4,195.04,8.51,1.0,21.78,59.71,39.11,True
1438,12.73,260.22,9.56,1.0,27.99,84.81,51.76,True
1439,13.09,225.14,9.0,1.0,24.65,71.3,44.95,True
1440,12.91,243.17,9.29,1.0,26.37,78.25,48.45,True
1441,13.28,207.1,8.7,1.0,22.93,64.35,41.45,True
1442,12.05,326.5,10.64,1.0,34.31,110.33,64.63,True
1443,13.34,201.59,8.61,1.0,22.4,62.23,40.38,True
1444,12.34,298.77,10.19,1.0,31.67,99.65,59.25,True
1445,12.96,238.34,9.21,1.0,25.91,76.38,47.51,True
1446,11.87,343.92,10.92,1.0,35.97,117.05,68.01,True
1447,12.49,283.74,9.94,1.0,30.23,93.87,56.33,True
1448,13.27,208.37,8.72,1.0,23.05,64.84,41.69,True
1449,13.16,218.79,8.89,1.0,24.04,68.86,43.72,True
1450,12.29,303.52,10.26,1.0,32.12,101.48,60.17,True
1451,12.95,238.89,9.22,1.0,25.96,76.59,47.62,True
1452,12.76,257.6,9.52,1.0,27.74,83.8,51.25,True
1453,12.78,255.6,9.49,1.0,27.55,83.03,50.86,True
1454,13.16,218.62,8.89,1.0,24.03,68.79,43.68,True
1455,13.15,219.57,8.91,1.0,24.12,69.16,43.87,True
1456,13.07,227.59,9.04,1.0,24.88,72.24,45.42,True
1457,12.85,249.17,9.38,1.0,26.94,80.56,49.62,True
1458,12.06,325.32,10.62,1.0,34.2,109.88,64.4,True
1459,13.28,206.86,8.7,1.0,22.91,64.26,41.4,True
1460,11.94,337.17,10.81,1.0,35.33,114.44,66.7,True
1461,12.07,324.57,10.6,1.0,34.13,109.59,64.26,True
1462,12.11,320.2,10.53,1.0,33.71,107.91,63.41,True
1463,11.82,348.6,10.99,1.0,36.42,118.85,68.92,True
1464,12.54,278.79,9.86,1.0,29.76,91.96,55.37,True
1465,12.76,257.11,9.51,1.0,27.69,83.61,51.16,True
1466,12.94,240.04,9.24,1.0,26.07,77.04,47.84,True
1467,12.57,275.72,9.81,1.0,29.47,90.78,54.77,True
1468,12.2,311.51,10.39,1.0,32.88,104.56,61.72,True
1469,12.17,315.06,10.45,1.0,33.22,105.93,62.41,True
1470,13.07,227.45,9.03,1.0,24.87,72.19,45.4,True
1471,12.5,282.46,9.92,1.0,30.11,93.37,56.08,True
1472,12.72,261.64,9.59,1.0,28.13,85.36,52.04,True
1473,13.1,224.19,8.98,1.0,24.56,70.93,44.76,True
1474,13.16,218.43,8.89,1.0,24.01,68.71,43.65,True
1475,12.11,320.91,10.55,1.0,33.78,108.18,63.55,True
1476,12.43,290.0,10.05,1.0,30.83,96.28,57.54,True
1477,13.34,200.93,8.6,1.0,22.34,61.97,40.25,True
1478,11.98,333.61,10.75,1.0,34.99,113.07,66.01,True
1479,12.36,296.79,10.16,1.0,31.48,98.89,58.86,True
1480,12.04,327.84,10.66,1.0,34.44,110.85,64.89,True
1481,12.54,279.03,9.87,1.0,29.79,92.06,55.41,True
1482,11.86,345.16,10.94,1.0,36.09,117.52,68.25,True
1483,11.95,336.53,10.8,1.0,35.27,114.2,66.58,True
1484,13.23,211.65,8.78,1.0,23.36,66.1,42.33,True
1485,13.19,216.05,8.85,1.0,23.78,67.8,43.18,True
1486,13.32,203.6,8.65,1.0,22.59,63.0,40.77,True
1487,12.26,306.34,10.31,1.0,32.39,102.57,60.72,True
1488,12.26,306.45,10.31,1.0,32.4,102.61,60.74,True
1489,12.27,305.15,10.29,1.0,32.28,102.11,60.49,True
1490,12.97,237.19,9.19,1.0,25.8,75.94,47.29,True
1491,12.57,276.35,9.82,1.0,29.53,91.02,54.89,True
1492,12.6,272.89,9.77,1.0,29.2,89.69,54.22,True
1493,13.16,218.63,8.89,1.0,24.03,68.79,43.69,True
1494,12.12,319.57,10.52,1.0,33.65,107.67,63.29,True
1495,12.16,315.7,10.46,1.0,33.28,106.17,62.53,True
1496,12.82,251.54,9.42,1.0,27.16,81.46,50.07,True
1497,12.1,322.06,10.56,1.0,33.89,108.63,63.77,True
1498,12.24,307.76,10.33,1.0,32.52,103.12,60.99,True
1499,12.8,253.63,9.46,1.0,27.36,82.27,50.48,True
1500,12.45,287.62,10.01,1.0,30.6,95.36,57.08,True
1501,12.91,242.51,9.28,1.0,26.3,77.99,48.32,True
1502,12.32,300.6,10.22,1.0,31.84,100.36,59.6,True
1503,12.47,285.39,9.97,1.0,30.39,94.5,56.65,True
1504,12.77,256.1,9.5,1.0,27.6,83.22,50.96,True
1505,12.61,272.44,9.76,1.0,29.16,89.52,54.13,True
1506,13.3,205.07,8.67,1.0,22.73,63.57,41.05,True
1507,13.31,204.43,8.66,1.0,22.67,63.32,40.93,True
1508,12.85,248.99,9.38,1.0,26.92,80.49,49.58,True
1509,12.35,296.99,10.16,1.0,31.5,98.97,58.9,True
1510,13.07,227.49,9.03,1.0,24.87,72.2,45.41,True
1511,12.14,317.94,10.5,1.0,33.49,107.04,62.97,True
1512,13.3,205.49,8.68,1.0,22.78,63.73,41.13,True
1513,12.94,239.69,9.23,1.0,26.04,76.9,47.78,True
1514,11.96,335.55,10.78,1.0,35.17,113.82,66.39,True
1515,13.35,199.96,8.59,1.0,22.25,61.6,40.06,True
1516,12.63,270.42,9.73,1.0,28.96,88.74,53.74,True
1517,12.6,273.03,9.77,1.0,29.21,89.74,54.25,True
1518,13.41,194.8,8.5,1.0,21.76,59.62,39.06,True
1519,12.9,244.37,9.31,1.0,26.48,78.71,48.68,True
1520,13.27,207.86,8.72,1.0,23.0,64.65,41.59,True
1521,13.35,200.12,8.59,1.0,22.26,61.67,40.09,True
1522,12.33,299.27,10.2,1.0,31.71,99.85,59.34,True
1523,12.88,245.64,9.33,1.0,26.6,79.19,48.93,True
1524,12.13,318.7,10.51,1.0,33.57,107.33,63.12,True
1525,13.1,224.75,8.99,1.0,24.61,71.15,44.87,True
1526,13.24,210.56,8.76,1.0,23.26,65.69,42.12,True
1527,11.84,347.34,10.97,1.0,36.3,118.36,68.68,True
1528,13.23,211.54,8.78,1.0,23.35,66.06,42.31,True
1529,12.43,289.6,10.04,1.0,30.79,96.12,57.47,True
1530,12.81,253.09,9.45,1.0,27.31,82.06,50.38,True
1531,12.08,323.13,10.58,1.0,33.99,109.04,63.98,True
1532,12.0,331.07,10.71,1.0,34.75,112.1,65.52,True
1533,12.65,268.22,9.69,1.0,28.75,87.89,53.31,True
1534,12.85,249.17,9.38,1.0,26.94,80.56,49.62,True
1535,12.52,280.97,9.9,1.0,29.97,92.8,55.79,True
1536,11.98,333.39,10.75,1.0,34.97,112.99,65.97,True
1537,12.81,252.85,9.44,1.0,27.29,81.97,50.33,True
1538,12.57,276.03,9.82,1.0,29.5,90.9,54.83,True
1539,12.83,250.97,9.41,1.0,27.11,81.25,49.97,True
1540,12.89,245.16,9.32,1.0,26.56,79.01,48.84,True
1541,12.65,268.34,9.69,1.0,28.77,87.94,53.34,True
1542,12.81,252.31,9.44,1.0,27.24,81.76,50.23,True
1543,12.25,307.08,10.32,1.0,32.46,102.86,60.86,True
1544,12.06,325.22,10.62,1.0,34.19,109.84,64.38,True
1545,13.2,214.72,8.83,1.0,23.65,67.29,42.93,True
1546,12.09,322.77,10.58,1.0,33.95,108.9,63.91,True
1547,12.44,288.56,10.02,1.0,30.69,95.73,57.26,True
1548,12.63,270.48,9.73,1.0,28.97,88.76,53.75,True
1549,13.31,203.85,8.65,1.0,22.62,63.1,40.82,True
1550,12.05,326.94,10.64,1.0,34.35,110.5,64.72,True
1551,13.11,223.32,8.97,1.0,24.47,70.6,44.6,True
1552,12.48,285.16,9.97,1.0,30.37,94.42,56.6,True
1553,12.73,260.33,9.57,1.0,28.0,84.85,51.78,True
1554,12.07,324.14,10.6,1.0,34.08,109.42,64.17,True
1555,12.41,291.22,10.06,1.0,30.95,96.75,57.78,True
1556,12.81,252.49,9.44,1.0,27.26,81.83,50.26,True
1557,13.2,214.68,8.83,1.0,23.65,67.27,42.92,True
1558,13.19,215.75,8.84,1.0,23.75,67.68,43.13,True
1559,11.9,340.59,10.86,1.0,35.65,115.76,67.37,True
1560,12.46,286.71,9.99,1.0,30.52,95.01,56.9,True
1561,12.23,308.84,10.35,1.0,32.63,103.53,61.2,True
1562,13.21,214.01,8.82,1.0,23.59,67.01,42.79,True
1563,13.16,218.57,8.89,1.0,24.02,68.77,43.67,True
1564,12.29,303.32,10.26,1.0,32.1,101.41,60.13,True
1565,12.83,250.55,9.41,1.0,27.07,81.08,49.88,True
1566,12.58,274.76,9.8,1.0,29.38,90.41,54.58,True
1567,12.89,244.56,9.31,1.0,26.5,78.78,48.72,True
1568,13.29,206.22,8.69,1.0,22.84,64.01,41.28,True
1569,12.3,302.61,10.25,1.0,32.03,101.14,59.99,True
1570,12.99,235.06,9.16,1.0,25.59,75.12,46.88,True
1571,12.55,277.57,9.84,1.0,29.65,91.49,55.13,True
1572,13.26,209.44,8.74,1.0,23.15,65.25,41.9,True
1573,12.14,317.5,10.49,1.0,33.45,106.87,62.88,True
1574,11.93,337.85,10.82,1.0,35.39,114.7,66.83,True
1575,12.46,286.68,9.99,1.0,30.51,95.0,56.9,True
1576,11.82,348.51,10.99,1.0,36.41,118.81,68.91,True
1577,12.4,292.5,10.09,1.0,31.07,97.24,58.03,True
1578,11.89,342.1,10.89,1.0,35.8,116.34,67.66,True
1579,13.31,204.58,8.66,1.0,22.69,63.38,40.96,True
1580,12.22,310.45,10.38,1.0,32.78,104.16,61.52,True
1581,12.85,248.67,9.38,1.0,26.89,80.36,49.52,True
1582,13.02,231.86,9.1,1.0,25.29,73.89,46.25,True
1583,11.93,338.43,10.83,1.0,35.45,114.93,66.95,True
1584,12.81,252.32,9.44,1.0,27.24,81.77,50.23,True
1585,12.02,329.46,10.68,1.0,34.59,111.47,65.2,True
1586,13.17,217.36,8.87,1.0,23.91,68.3,43.44,True
1587,12.79,254.9,9.48,1.0,27.48,82.76,50.73,True
1588,12.6,273.55,9.78,1.0,29.26,89.94,54.35,True
1589,12.97,237.42,9.19,1.0,25.82,76.03,47.33,True
1590,13.1,224.81,8.99,1.0,24.62,71.17,44.89,True
1591,12.81,252.34,9.44,1.0,27.24,81.77,50.23,True
1592,13.39,196.76,8.54,1.0,21.94,60.37,39.44,True
1593,12.8,253.54,9.46,1.0,27.35,82.24,50.46,True
1594,12.0,331.82,10.72,1.0,34.82,112.38,65.66,True
1595,13.39,196.2,8.53,1.0,21.89,60.15,39.33,True
1596,13.32,203.25,8.64,1.0,22.56,62.87,40.7,True
1597,12.86,247.42,9.36,1.0,26.77,79.88,49.28,True
1598,12.82,251.32,9.42,1.0,27.14,81.38,50.03,True
1599,12.04,327.93,10.66,1.0,34.45,110.88,64.91,True
1600,13.2,214.62,8.83,1.0,23.64,67.25,42.91,True
1601,12.88,245.85,9.33,1.0,26.62,79.28,48.97,True
1602,12.37,295.59,10.14,1.0,31.36,98.43,58.63,True
1603,12.1,321.18,10.55,1.0,33.8,108.29,63.6,True
1604,12.78,255.43,9.49,1.0,27.54,82.97,50.83,True
1605,12.6,273.17,9.77,1.0,29.23,89.8,54.28,True
1606,13.08,226.55,9.02,1.0,24.78,71.84,45.22,True
1607,12.33,299.59,10.2,1.0,31.74,99.97,59.41,True
1608,12.34,298.68,10.19,1.0,31.66,99.62,59.23,True
1609,12.94,240.07,9.24,1.0,26.07,77.05,47.85,True
1610,13.34,200.99,8.6,1.0,22.35,62.0,40.26,True
1611,13.25,209.91,8.75,1.0,23.2,65.43,41.99,True
1612,11.84,347.14,10.97,1.0,36.28,118.28,68.64,True
1613,12.21,310.88,10.38,1.0,32.82,104.32,61.6,True
1614,13.32,203.2,8.64,1.0,22.56,62.85,40.69,True
1615,12.32,299.83,10.2,1.0,31.77,100.07,59.45,True
1616,13.31,204.46,8.66,1.0,22.68,63.34,40.93,True
1617,13.3,205.35,8.68,1.0,22.76,63.68,41.11,True
1618,12.38,294.41,10.12,1.0,31.25,97.98,58.4,True
1619,13.32,203.11,8.64,1.0,22.55,62.82,40.67,True
1620,13.03,231.61,9.1,1.0,25.27,73.79,46.21,True
1621,11.97,334.53,10.77,1.0,35.08,113.43,66.19,True
1622,13.07,227.19,9.03,1.0,24.84,72.09,45.35,True
1623,12.66,267.05,9.67,1.0,28.64,87.44,53.09,True
1624,12.65,268.17,9.69,1.0,28.75,87.87,53.3,True
1625,13.08,226.76,9.02,1.0,24.8,71.92,45.26,True
1626,12.75,258.76,9.54,1.0,27.85,84.25,51.48,True
1627,13.02,232.64,9.12,1.0,25.36,74.19,46.41,True
1628,12.48,285.2,9.97,1.0,30.37,94.43,56.61,True
1629,12.73,260.55,9.57,1.0,28.02,84.94,51.82,True
1630,12.45,287.67,10.01,1.0,30.61,95.38,57.09,True
1631,12.24,307.9,10.33,1.0,32.54,103.17,61.02,True
1632,13.17,217.67,8.87,1.0,23.94,68.42,43.5,True
1633,12.71,262.27,9.6,1.0,28.19,85.6,52.16,True
1634,13.28,207.06,8.7,1.0,22.92,64.34,41.44,True
1635,13.13,221.14,8.93,1.0,24.27,69.76,44.17,True
1636,12.02,329.22,10.68,1.0,34.57,111.38,65.16,True
1637,12.46,286.49,9.99,1.0,30.5,94.93,56.86,True
1638,12.05,326.22,10.63,1.0,34.28,110.23,64.58,True
1639,13.38,197.03,8.54,1.0,21.97,60.47,39.49,True
1640,13.09,225.63,9.0,1.0,24.69,71.49,45.04,True
1641,12.14,317.81,10.5,1.0,33.48,106.99,62.94,True
1642,12.58,275.07,9.8,1.0,29.41,90.53,54.64,True
1643,13.11,223.32,8.97,1.0,24.47,70.6,44.6,True
1644,13.14,220.56,8.92,1.0,24.21,69.54,44.06,True
1645,12.75,258.9,9.54,1.0,27.87,84.3,51.5,True
1646,12.32,300.73,10.22,1.0,31.85,100.41,59.63,True
1647,12.75,258.14,9.53,1.0,27.79,84.01,51.36,True
1648,13.37,197.84,8.55,1.0,22.05,60.79,39.65,True
1649,11.97,334.58,10.77,1.0,35.08,113.45,66.2,True
1650,13.13,221.81,8.94,1.0,24.33,70.02,44.3,True
1651,12.41,291.21,10.06,1.0,30.95,96.74,57.78,True
1652,13.28,206.71,8.7,1.0,22.89,64.2,41.37,True
1653,13.26,209.46,8.74,1.0,23.15,65.26,41.9,True
1654,12.34,298.31,10.18,1.0,31.62,99.48,59.16,True
1655,12.1,321.2,10.55,1.0,33.8,108.29,63.6,True
1656,12.48,284.26,9.95,1.0,30.28,94.07,56.43,True
1657,11.92,339.51,10.85,1.0,35.55,115.35,67.16,True
1658,13.03,231.63,9.1,1.0,25.27,73.8,46.21,True
1659,11.83,348.27,10.99,1.0,36.38,118.72,68.86,True
1660,13.18,217.01,8.86,1.0,23.87,68.17,43.37,True
1661,12.59,273.64,9.78,1.0,29.27,89.98,54.37,True
1662,12.23,309.32,10.36,1.0,32.67,103.72,61.29,True
1663,12.91,243.23,9.29,1.0,26.37,78.27,48.46,True
1664,12.46,286.99,10.0,1.0,30.54,95.12,56.96,True
1665,12.85,248.83,9.38,1.0,26.91,80.42,49.55,True
1666,13.16,218.28,8.88,1.0,23.99,68.66,43.62,True
1667,12.11,320.84,10.54,1.0,33.77,108.16,63.53,True
1668,12.21,310.55,10.38,1.0,32.79,104.19,61.53,True
1669,13.1,224.14,8.98,1.0,24.55,70.91,44.75,True
1670,13.04,230.39,9.08,1.0,25.15,73.32,45.97,True
1671,13.29,205.89,8.68,1.0,22.81,63.88,41.21,True
1672,12.97,236.77,9.18,1.0,25.76,75.78,47.21,True
1673,12.02,329.17,10.68,1.0,34.56,111.36,65.15,True
1674,13.23,212.2,8.79,1.0,23.41,66.31,42.44,True
1675,12.8,253.95,9.46,1.0,27.39,82.4,50.54,True
1676,13.29,206.22,8.69,1.0,22.84,64.01,41.28,True
1677,13.38,197.75,8.55,1.0,22.04,60.75,39.63,True
1678,12.1,321.24,10.55,1.0,33.81,108.31,63.61,True
1679,13.4,194.94,8.51,1.0,21.77,59.67,39.09,True
1680,12.41,291.15,10.06,1.0,30.94,96.72,57.77,True
1681,12.48,285.0,9.96,1.0,30.35,94.35,56.57,True
1682,12.74,259.11,9.55,1.0,27.89,84.38,51.54,True
1683,11.96,335.23,10.78,1.0,35.14,113.7,66.33,True
1684,12.6,273.13,9.77,1.0,29.22,89.78,54.27,True
1685,12.6,273.27,9.77,1.0,29.24,89.83,54.29,True
1686,13.02,232.21,9.11,1.0,25.32,74.02,46.32,True
1687,11.87,343.87,10.92,1.0,35.97,117.02,68.0,True
1688,11.97,334.52,10.77,1.0,35.07,113.42,66.19,True
1689,12.76,257.23,9.52,1.0,27.71,83.66,51.18,True
1690,12.17,314.39,10.44,1.0,33.16,105.67,62.28,True
1691,13.01,233.58,9.13,1.0,25.45,74.55,46.59,True
1692,13.27,208.3,8.72,1.0,23.04,64.82,41.68,True
1693,12.04,327.36,10.65,1.0,34.39,110.67,64.8,True
1694,13.04,230.41,9.08,1.0,25.15,73.33,45.97,True
1695,12.95,238.93,9.22,1.0,25.96,76.61,47.63,True
1696,11.99,332.06,10.73,1.0,34.84,112.48,65.71,True
1697,12.01,330.31,10.7,1.0,34.67,111.8,65.37,True
1698,12.21,310.54,10.38,1.0,32.79,104.19,61.53,True
1699,12.65,268.41,9.7,1.0,28.77,87.96,53.35,True
1700,12.01,330.84,10.71,1.0,34.72,112.01,65.47,True
1701,11.93,338.26,10.83,1.0,35.43,114.87,66.92,True
1702,12.76,257.97,9.53,1.0,27.78,83.94,51.32,True
1703,13.16,218.94,8.9,1.0,24.06,68.91,43.75,True
1704,12.09,322.62,10.57,1.0,33.94,108.84,63.88,True
1705,12.86,247.95,9.36,1.0,26.82,80.08,49.38,True
1706,13.24,210.74,8.76,1.0,23.28,65.75,42.15,True
1707,12.71,262.8,9.61,1.0,28.24,85.8,52.26,True
1708,12.41,291.64,10.07,1.0,30.99,96.91,57.86,True
1709,11.82,348.51,10.99,1.0,36.41,118.81,68.9,True
1710,12.34,297.95,10.17,1.0,31.59,99.34,59.09,True
1711,13.07,227.22,9.03,1.0,24.85,72.1,45.35,True
1712,12.93,241.12,9.25,1.0,26.17,77.45,48.05,True
1713,12.53,279.85,9.88,1.0,29.86,92.37,55.57,True
1714,13.04,229.99,9.07,1.0,25.11,73.17,45.89,True
1715,13.04,230.62,9.08,1.0,25.17,73.41,46.01,True
1716,12.17,314.91,10.45,1.0,33.2,105.87,62.38,True
1717,13.36,198.93,8.57,1.0,22.15,61.2,39.86,True
1718,12.92,242.33,9.27,1.0,26.29,77.92,48.29,True
1719,13.24,211.38,8.77,1.0,23.34,66.0,42.28,True
1720,12.87,246.81,9.35,1.0,26.71,79.64,49.16,True
1721,12.64,269.44,9.71,1.0,28.87,88.36,53.55,True
