,nuc,arexp,nd,ns,age,la,ld,target
1298,11.85,704.54,1.0,1.0,18.99,24.92,26.35,True
1299,11.29,704.32,1.0,1.0,18.58,25.37,27.65,True
1300,17.11,706.64,1.0,1.0,22.85,20.71,14.08,True
1301,14.79,705.71,1.0,1.0,21.14,22.57,19.5,True
1302,16.03,706.21,1.0,1.0,22.05,21.58,16.61,True
1303,17.77,706.91,1.0,1.0,23.33,20.18,12.53,True
1304,16.08,706.23,1.0,1.0,22.09,21.54,16.48,True
1305,12.63,704.85,1.0,1.0,19.56,24.29,24.52,True
1306,16.6,706.44,1.0,1.0,22.47,21.12,15.27,True
1307,13.57,705.23,1.0,1.0,20.25,23.55,22.35,True
1308,13.16,705.06,1.0,1.0,19.95,23.87,23.3,True
1309,11.74,704.5,1.0,1.0,18.91,25.01,26.61,True
1310,15.85,706.14,1.0,1.0,21.92,21.72,17.02,True
1311,17.07,706.63,1.0,1.0,22.82,20.75,14.18,True
1312,15.6,706.04,1.0,1.0,21.74,21.92,17.61,True
1313,10.63,704.05,1.0,1.0,18.1,25.9,29.2,True
1314,16.7,706.48,1.0,1.0,22.55,21.04,15.03,True
1315,17.27,706.71,1.0,1.0,22.97,20.58,13.69,True
1316,17.73,706.89,1.0,1.0,23.3,20.22,12.64,True
1317,17.93,706.97,1.0,1.0,23.45,20.06,12.16,True
1318,12.17,704.67,1.0,1.0,19.22,24.67,25.61,True
1319,10.88,704.15,1.0,1.0,18.28,25.7,28.62,True
1320,14.0,705.4,1.0,1.0,20.57,23.2,21.34,True
1321,17.04,706.61,1.0,1.0,22.79,20.77,14.25,True
1322,13.96,705.39,1.0,1.0,20.54,23.23,21.42,True
1323,11.73,704.49,1.0,1.0,18.9,25.02,26.63,True
1324,10.56,704.02,1.0,1.0,18.04,25.95,29.36,True
1325,16.9,706.56,1.0,1.0,22.69,20.88,14.57,True
1326,14.9,705.76,1.0,1.0,21.23,22.48,19.23,True
1327,13.63,705.25,1.0,1.0,20.3,23.49,22.19,True
1328,10.81,704.12,1.0,1.0,18.23,25.75,28.77,True
1329,17.32,706.73,1.0,1.0,23.0,20.54,13.59,True
1330,15.24,705.9,1.0,1.0,21.47,22.21,18.44,True
1331,17.89,706.96,1.0,1.0,23.42,20.09,12.25,True
1332,14.51,705.6,1.0,1.0,20.94,22.79,20.15,True
1333,16.44,706.38,1.0,1.0,22.36,21.25,15.63,True
1334,12.87,704.95,1.0,1.0,19.74,24.11,23.98,True
1335,15.17,705.87,1.0,1.0,21.43,22.26,18.6,True
1336,12.32,704.73,1.0,1.0,19.33,24.55,25.26,True
1337,13.68,705.27,1.0,1.0,20.33,23.46,22.08,True
1338,14.22,705.49,1.0,1.0,20.73,23.02,20.81,True
1339,15.72,706.09,1.0,1.0,21.83,21.82,17.32,True
1340,14.0,705.4,1.0,1.0,20.57,23.2,21.34,True
1341,12.94,704.98,1.0,1.0,19.79,24.05,23.8,True
1342,13.3,705.12,1.0,1.0,20.05,23.76,22.96,True
1343,12.06,704.62,1.0,1.0,19.14,24.76,25.87,True
1344,14.02,705.41,1.0,1.0,20.58,23.19,21.3,True
1345,13.25,705.1,1.0,1.0,20.02,23.8,23.08,True
1346,13.8,705.32,1.0,1.0,20.42,23.36,21.81,True
1347,16.94,706.58,1.0,1.0,22.72,20.85,14.47,True
1348,10.72,704.09,1.0,1.0,18.16,25.82,28.99,True
1349,15.17,705.87,1.0,1.0,21.43,22.26,18.59,True
1350,16.94,706.58,1.0,1.0,22.73,20.85,14.47,True
1351,16.01,706.21,1.0,1.0,22.04,21.59,16.63,True
1352,13.77,705.31,1.0,1.0,20.4,23.38,21.87,True
1353,14.76,705.7,1.0,1.0,21.12,22.59,19.56,True
1354,16.36,706.34,1.0,1.0,22.29,21.32,15.84,True
1355,11.27,704.31,1.0,1.0,18.57,25.38,27.7,True
1356,11.93,704.57,1.0,1.0,19.05,24.85,26.16,True
1357,13.12,705.05,1.0,1.0,19.92,23.9,23.38,True
1358,10.68,704.07,1.0,1.0,18.13,25.86,29.09,True
1359,16.69,706.48,1.0,1.0,22.54,21.05,15.05,True
1360,17.55,706.82,1.0,1.0,23.17,20.36,13.05,True
1361,10.51,704.01,1.0,1.0,18.01,25.99,29.47,True
1362,10.57,704.03,1.0,1.0,18.05,25.94,29.34,True
1363,16.62,706.45,1.0,1.0,22.49,21.1,15.21,True
1364,13.54,705.22,1.0,1.0,20.23,23.57,22.4,True
1365,15.96,706.18,1.0,1.0,22.0,21.64,16.77,True
1366,11.28,704.31,1.0,1.0,18.57,25.38,27.68,True
1367,15.07,705.83,1.0,1.0,21.35,22.34,18.84,True
1368,13.5,705.2,1.0,1.0,20.2,23.6,22.51,True
1369,16.17,706.27,1.0,1.0,22.16,21.46,16.27,True
1370,12.53,704.81,1.0,1.0,19.49,24.37,24.76,True
1371,10.78,704.11,1.0,1.0,18.21,25.77,28.84,True
1372,14.94,705.77,1.0,1.0,21.25,22.45,19.15,True
1373,15.32,705.93,1.0,1.0,21.53,22.15,18.26,True
1374,17.77,706.91,1.0,1.0,23.33,20.18,12.53,True
1375,11.47,704.39,1.0,1.0,18.71,25.22,27.23,True
1376,15.17,705.87,1.0,1.0,21.42,22.27,18.61,True
1377,13.31,705.13,1.0,1.0,20.06,23.75,22.93,True
1378,10.77,704.11,1.0,1.0,18.2,25.78,28.87,True
1379,12.59,704.84,1.0,1.0,19.54,24.33,24.61,True
1380,12.06,704.62,1.0,1.0,19.14,24.75,25.86,True
1381,12.32,704.73,1.0,1.0,19.34,24.54,25.25,True
1382,14.19,705.48,1.0,1.0,20.71,23.05,20.88,True
1383,17.21,706.68,1.0,1.0,22.92,20.64,13.85,True
1384,12.02,704.61,1.0,1.0,19.12,24.78,25.95,True
1385,13.51,705.2,1.0,1.0,20.2,23.59,22.48,True
1386,15.24,705.89,1.0,1.0,21.47,22.21,18.45,True
1387,10.53,704.01,1.0,1.0,18.02,25.98,29.44,True
1388,10.59,704.04,1.0,1.0,18.07,25.93,29.28,True
1389,17.81,706.92,1.0,1.0,23.36,20.15,12.45,True
1390,15.1,705.84,1.0,1.0,21.38,22.32,18.76,True
1391,10.83,704.13,1.0,1.0,18.24,25.74,28.74,True
1392,13.74,705.3,1.0,1.0,20.38,23.41,21.93,True
1393,10.52,704.01,1.0,1.0,18.01,25.99,29.46,True
1394,15.22,705.89,1.0,1.0,21.46,22.22,18.48,True
1395,11.56,704.42,1.0,1.0,18.78,25.15,27.03,True
1396,12.84,704.94,1.0,1.0,19.72,24.13,24.04,True
1397,15.73,706.09,1.0,1.0,21.84,21.81,17.29,True
1398,17.4,706.76,1.0,1.0,23.06,20.48,13.39,True
1399,12.7,704.88,1.0,1.0,19.61,24.24,24.37,True
1400,10.98,704.19,1.0,1.0,18.35,25.62,28.39,True
1401,17.25,706.7,1.0,1.0,22.95,20.6,13.74,True
1402,15.48,705.99,1.0,1.0,21.65,22.01,17.87,True
1403,12.11,704.65,1.0,1.0,19.18,24.71,25.73,True
1404,13.86,705.34,1.0,1.0,20.46,23.31,21.67,True
1405,11.37,704.35,1.0,1.0,18.64,25.3,27.46,True
1406,15.83,706.13,1.0,1.0,21.91,21.74,17.07,True
1407,15.33,705.93,1.0,1.0,21.54,22.13,18.22,True
1408,17.79,706.91,1.0,1.0,23.34,20.17,12.5,True
1409,17.68,706.87,1.0,1.0,23.27,20.25,12.74,True
1410,10.98,704.19,1.0,1.0,18.35,25.62,28.39,True
1411,17.57,706.83,1.0,1.0,23.18,20.35,13.01,True
1412,17.12,706.65,1.0,1.0,22.85,20.7,14.06,True
1413,14.99,705.8,1.0,1.0,21.3,22.41,19.02,True
1414,16.25,706.3,1.0,1.0,22.22,21.4,16.08,True
1415,16.88,706.55,1.0,1.0,22.68,20.9,14.62,True
1416,12.19,704.68,1.0,1.0,19.24,24.65,25.55,True
1417,12.27,704.71,1.0,1.0,19.3,24.58,25.36,True
1418,14.69,705.67,1.0,1.0,21.07,22.65,19.73,True
1419,13.63,705.25,1.0,1.0,20.29,23.5,22.2,True
1420,13.49,705.19,1.0,1.0,20.19,23.61,22.53,True
1421,10.77,704.11,1.0,1.0,18.2,25.78,28.86,True
1422,14.69,705.68,1.0,1.0,21.07,22.65,19.72,True
1423,13.1,705.04,1.0,1.0,19.91,23.92,23.43,True
1424,16.28,706.31,1.0,1.0,22.24,21.38,16.02,True
1425,12.36,704.75,1.0,1.0,19.37,24.51,25.15,True
1426,17.01,706.6,1.0,1.0,22.77,20.79,14.31,True
1427,11.28,704.31,1.0,1.0,18.57,25.38,27.69,True
1428,11.44,704.38,1.0,1.0,18.69,25.24,27.3,True
1429,13.38,705.15,1.0,1.0,20.11,23.69,22.77,True
1430,14.89,705.76,1.0,1.0,21.22,22.49,19.25,True
1431,14.0,705.4,1.0,1.0,20.57,23.2,21.32,True
1432,17.79,706.92,1.0,1.0,23.35,20.16,12.48,True
1433,15.79,706.11,1.0,1.0,21.88,21.77,17.17,True
1434,12.53,704.81,1.0,1.0,19.49,24.38,24.76,True
1435,17.13,706.65,1.0,1.0,22.86,20.7,14.03,True
1436,12.16,704.66,1.0,1.0,19.21,24.68,25.64,True
1437,13.52,705.21,1.0,1.0,20.22,23.58,22.45,True
1438,15.67,706.07,1.0,1.0,21.79,21.87,17.45,True
1439,12.67,704.87,1.0,1.0,19.59,24.27,24.45,True
1440,17.95,706.98,1.0,1.0,23.46,20.04,12.12,True
1441,10.69,704.08,1.0,1.0,18.14,25.84,29.05,True
1442,10.84,704.14,1.0,1.0,18.25,25.73,28.7,True
1443,17.18,706.67,1.0,1.0,22.9,20.65,13.91,True
1444,10.52,704.01,1.0,1.0,18.01,25.99,29.46,True
1445,11.3,704.32,1.0,1.0,18.59,25.36,27.63,True
1446,12.74,704.89,1.0,1.0,19.64,24.21,24.28,True
1447,14.3,705.52,1.0,1.0,20.79,22.96,20.62,True
1448,10.65,704.06,1.0,1.0,18.11,25.88,29.15,True
1449,17.1,706.64,1.0,1.0,22.84,20.72,14.09,True
1450,12.01,704.6,1.0,1.0,19.11,24.79,25.98,True
1451,16.78,706.51,1.0,1.0,22.6,20.98,14.86,True
1452,12.13,704.65,1.0,1.0,19.19,24.7,25.71,True
1453,15.76,706.1,1.0,1.0,21.86,21.79,17.23,True
1454,17.85,706.94,1.0,1.0,23.39,20.12,12.36,True
1455,10.58,704.03,1.0,1.0,18.06,25.94,29.32,True
1456,11.14,704.26,1.0,1.0,18.47,25.49,28.01,True
1457,13.03,705.01,1.0,1.0,19.85,23.98,23.6,True
1458,15.69,706.07,1.0,1.0,21.8,21.85,17.4,True
1459,11.55,704.42,1.0,1.0,18.77,25.16,27.04,True
1460,13.01,705.0,1.0,1.0,19.84,23.99,23.65,True
1461,13.28,705.11,1.0,1.0,20.04,23.78,23.01,True
1462,14.52,705.61,1.0,1.0,20.95,22.78,20.12,True
1463,10.68,704.07,1.0,1.0,18.13,25.86,29.09,True
1464,11.69,704.48,1.0,1.0,18.87,25.05,26.72,True
1465,14.52,705.61,1.0,1.0,20.95,22.78,20.12,True
1466,12.06,704.62,1.0,1.0,19.14,24.75,25.86,True
1467,11.68,704.47,1.0,1.0,18.86,25.06,26.75,True
1468,12.43,704.77,1.0,1.0,19.42,24.46,24.99,True
1469,11.62,704.45,1.0,1.0,18.82,25.1,26.88,True
1470,16.41,706.37,1.0,1.0,22.34,21.27,15.7,True
1471,17.4,706.76,1.0,1.0,23.06,20.48,13.41,True
1472,16.37,706.35,1.0,1.0,22.3,21.31,15.81,True
1473,11.02,704.21,1.0,1.0,18.38,25.59,28.29,True
1474,15.46,705.99,1.0,1.0,21.64,22.03,17.92,True
1475,11.21,704.29,1.0,1.0,18.52,25.43,27.84,True
1476,14.32,705.53,1.0,1.0,20.8,22.95,20.59,True
1477,17.25,706.7,1.0,1.0,22.95,20.6,13.75,True
1478,12.73,704.89,1.0,1.0,19.64,24.21,24.29,True
1479,11.12,704.25,1.0,1.0,18.45,25.5,28.05,True
1480,15.39,705.95,1.0,1.0,21.58,22.09,18.1,True
1481,14.14,705.46,1.0,1.0,20.67,23.09,21.0,True
1482,12.25,704.7,1.0,1.0,19.28,24.6,25.42,True
1483,11.84,704.54,1.0,1.0,18.98,24.93,26.38,True
1484,14.76,705.7,1.0,1.0,21.12,22.59,19.56,True
1485,14.57,705.63,1.0,1.0,20.99,22.74,20.0,True
1486,17.65,706.86,1.0,1.0,23.24,20.28,12.82,True
1487,13.16,705.07,1.0,1.0,19.95,23.87,23.28,True
1488,14.53,705.61,1.0,1.0,20.95,22.78,20.1,True
1489,10.88,704.15,1.0,1.0,18.28,25.7,28.61,True
1490,17.7,706.88,1.0,1.0,23.28,20.24,12.7,True
1491,16.45,706.38,1.0,1.0,22.36,21.24,15.61,True
1492,12.52,704.81,1.0,1.0,19.48,24.38,24.78,True
1493,12.56,704.82,1.0,1.0,19.51,24.35,24.7,True
1494,15.49,705.99,1.0,1.0,21.66,22.01,17.87,True
1495,12.74,704.9,1.0,1.0,19.64,24.21,24.27,True
1496,12.9,704.96,1.0,1.0,19.76,24.08,23.9,True
1497,17.15,706.66,1.0,1.0,22.88,20.68,13.98,True
1498,11.59,704.44,1.0,1.0,18.8,25.12,26.95,True
1499,13.49,705.2,1.0,1.0,20.19,23.61,22.52,True
1500,13.28,705.11,1.0,1.0,20.04,23.78,23.02,True
1501,15.61,706.05,1.0,1.0,21.75,21.91,17.57,True
1502,14.56,705.62,1.0,1.0,20.98,22.75,20.03,True
1503,16.47,706.39,1.0,1.0,22.38,21.22,15.57,True
1504,11.12,704.25,1.0,1.0,18.45,25.51,28.06,True
1505,13.46,705.18,1.0,1.0,20.17,23.63,22.6,True
1506,16.24,706.3,1.0,1.0,22.21,21.41,16.1,True
1507,12.79,704.92,1.0,1.0,19.68,24.17,24.15,True
1508,17.5,706.8,1.0,1.0,23.13,20.4,13.16,True
1509,15.18,705.87,1.0,1.0,21.43,22.26,18.59,True
1510,11.98,704.59,1.0,1.0,19.09,24.82,26.04,True
1511,16.77,706.51,1.0,1.0,22.6,20.98,14.86,True
1512,10.52,704.01,1.0,1.0,18.02,25.98,29.45,True
1513,10.75,704.1,1.0,1.0,18.18,25.8,28.92,True
1514,14.23,705.49,1.0,1.0,20.73,23.02,20.8,True
1515,16.08,706.23,1.0,1.0,22.09,21.54,16.49,True
1516,16.36,706.35,1.0,1.0,22.3,21.31,15.82,True
1517,15.81,706.12,1.0,1.0,21.89,21.75,17.11,True
1518,14.81,705.73,1.0,1.0,21.16,22.55,19.44,True
1519,11.23,704.29,1.0,1.0,18.53,25.42,27.81,True
1520,14.61,705.64,1.0,1.0,21.01,22.71,19.92,True
1521,17.19,706.68,1.0,1.0,22.91,20.65,13.88,True
1522,12.98,704.99,1.0,1.0,19.82,24.01,23.7,True
1523,14.13,705.45,1.0,1.0,20.66,23.1,21.03,True
1524,11.67,704.47,1.0,1.0,18.86,25.07,26.78,True
1525,16.83,706.53,1.0,1.0,22.64,20.93,14.72,True
1526,17.63,706.85,1.0,1.0,23.23,20.3,12.86,True
1527,15.37,705.95,1.0,1.0,21.57,22.11,18.14,True
1528,13.92,705.37,1.0,1.0,20.51,23.27,21.52,True
1529,13.67,705.27,1.0,1.0,20.33,23.46,22.1,True
1530,13.81,705.32,1.0,1.0,20.42,23.35,21.78,True
1531,12.9,704.96,1.0,1.0,19.76,24.08,23.91,True
1532,15.29,705.92,1.0,1.0,21.51,22.17,18.32,True
1533,12.17,704.67,1.0,1.0,19.23,24.66,25.6,True
1534,10.66,704.06,1.0,1.0,18.12,25.87,29.13,True
1535,11.68,704.47,1.0,1.0,18.86,25.06,26.75,True
1536,11.27,704.31,1.0,1.0,18.56,25.38,27.7,True
1537,13.94,705.38,1.0,1.0,20.52,23.25,21.48,True
1538,15.89,706.15,1.0,1.0,21.95,21.69,16.93,True
1539,11.06,704.22,1.0,1.0,18.41,25.55,28.2,True
1540,11.74,704.5,1.0,1.0,18.91,25.01,26.61,True
1541,17.95,706.98,1.0,1.0,23.46,20.04,12.12,True
1542,12.43,704.77,1.0,1.0,19.42,24.45,24.99,True
1543,11.8,704.52,1.0,1.0,18.95,24.96,26.48,True
1544,15.11,705.84,1.0,1.0,21.38,22.31,18.75,True
1545,12.63,704.85,1.0,1.0,19.56,24.3,24.53,True
1546,10.98,704.19,1.0,1.0,18.35,25.62,28.38,True
1547,13.4,705.16,1.0,1.0,20.12,23.68,22.74,True
1548,17.34,706.74,1.0,1.0,23.02,20.53,13.54,True
1549,11.41,704.36,1.0,1.0,18.66,25.28,27.39,True
1550,14.77,705.71,1.0,1.0,21.13,22.58,19.53,True
1551,13.22,705.09,1.0,1.0,19.99,23.82,23.16,True
1552,16.09,706.24,1.0,1.0,22.1,21.53,16.45,True
1553,16.3,706.32,1.0,1.0,22.25,21.36,15.97,True
1554,15.32,705.93,1.0,1.0,21.54,22.14,18.24,True
1555,12.97,704.99,1.0,1.0,19.81,24.03,23.74,True
1556,10.67,704.07,1.0,1.0,18.12,25.87,29.11,True
1557,16.73,706.49,1.0,1.0,22.57,21.01,14.95,True
1558,16.24,706.3,1.0,1.0,22.21,21.41,16.11,True
1559,12.31,704.72,1.0,1.0,19.33,24.55,25.28,True
1560,17.77,706.91,1.0,1.0,23.33,20.19,12.54,True
1561,14.2,705.48,1.0,1.0,20.71,23.04,20.88,True
1562,17.06,706.62,1.0,1.0,22.81,20.75,14.19,True
1563,15.16,705.86,1.0,1.0,21.42,22.27,18.63,True
1564,16.17,706.27,1.0,1.0,22.16,21.47,16.27,True
1565,16.1,706.24,1.0,1.0,22.11,21.52,16.44,True
1566,11.14,704.26,1.0,1.0,18.47,25.49,28.01,True
1567,12.86,704.94,1.0,1.0,19.73,24.11,23.99,True
1568,16.53,706.41,1.0,1.0,22.42,21.18,15.44,True
1569,17.51,706.81,1.0,1.0,23.14,20.39,13.14,True
1570,15.65,706.06,1.0,1.0,21.78,21.88,17.48,True
1571,16.09,706.24,1.0,1.0,22.1,21.53,16.45,True
1572,15.43,705.97,1.0,1.0,21.61,22.06,18.0,True
1573,15.36,705.94,1.0,1.0,21.56,22.12,18.17,True
1574,13.6,705.24,1.0,1.0,20.27,23.52,22.27,True
1575,13.12,705.05,1.0,1.0,19.92,23.9,23.38,True
1576,14.75,705.7,1.0,1.0,21.12,22.6,19.58,True
1577,15.87,706.15,1.0,1.0,21.94,21.7,16.96,True
1578,14.81,705.72,1.0,1.0,21.16,22.55,19.45,True
1579,10.61,704.04,1.0,1.0,18.08,25.91,29.24,True
1580,16.18,706.27,1.0,1.0,22.16,21.46,16.25,True
1581,15.38,705.95,1.0,1.0,21.58,22.09,18.11,True
1582,10.64,704.06,1.0,1.0,18.11,25.88,29.16,True
1583,11.05,704.22,1.0,1.0,18.4,25.56,28.22,True
1584,13.86,705.34,1.0,1.0,20.46,23.31,21.66,True
1585,16.42,706.37,1.0,1.0,22.34,21.26,15.68,True
1586,13.11,705.04,1.0,1.0,19.91,23.92,23.42,True
1587,14.21,705.48,1.0,1.0,20.72,23.03,20.85,True
1588,15.33,705.93,1.0,1.0,21.54,22.14,18.23,True
1589,15.39,705.96,1.0,1.0,21.59,22.08,18.08,True
1590,17.98,706.99,1.0,1.0,23.49,20.02,12.05,True
1591,12.12,704.65,1.0,1.0,19.19,24.7,25.72,True
1592,12.79,704.92,1.0,1.0,19.68,24.17,24.15,True
1593,15.92,706.17,1.0,1.0,21.97,21.66,16.85,True
1594,17.58,706.83,1.0,1.0,23.19,20.34,12.99,True
1595,12.83,704.93,1.0,1.0,19.71,24.14,24.07,True
1596,17.3,706.72,1.0,1.0,22.99,20.56,13.64,True
1597,14.49,705.6,1.0,1.0,20.93,22.81,20.19,True
1598,11.33,704.33,1.0,1.0,18.61,25.34,27.57,True
1599,14.02,705.41,1.0,1.0,20.58,23.18,21.28,True
1600,15.33,705.93,1.0,1.0,21.54,22.14,18.23,True
1601,14.73,705.69,1.0,1.0,21.1,22.62,19.63,True
1602,15.3,705.92,1.0,1.0,21.52,22.16,18.3,True
1603,17.42,706.77,1.0,1.0,23.08,20.46,13.34,True
1604,11.28,704.31,1.0,1.0,18.57,25.38,27.68,True
1605,15.14,705.86,1.0,1.0,21.4,22.29,18.68,True
1606,13.09,705.03,1.0,1.0,19.9,23.93,23.46,True
1607,15.65,706.06,1.0,1.0,21.78,21.88,17.48,True
1608,13.43,705.17,1.0,1.0,20.15,23.65,22.66,True
1609,10.64,704.05,1.0,1.0,18.1,25.89,29.18,True
1610,16.97,706.59,1.0,1.0,22.74,20.82,14.4,True
1611,16.88,706.55,1.0,1.0,22.68,20.89,14.61,True
1612,15.08,705.83,1.0,1.0,21.36,22.34,18.81,True
1613,12.3,704.72,1.0,1.0,19.32,24.56,25.3,True
1614,16.66,706.46,1.0,1.0,22.52,21.07,15.12,True
1615,17.33,706.73,1.0,1.0,23.01,20.53,13.56,True
1616,10.82,704.13,1.0,1.0,18.24,25.74,28.75,True
1617,14.44,705.58,1.0,1.0,20.89,22.85,20.31,True
1618,17.23,706.69,1.0,1.0,22.93,20.62,13.81,True
1619,15.51,706.01,1.0,1.0,21.68,21.99,17.8,True
1620,17.52,706.81,1.0,1.0,23.15,20.38,13.12,True
1621,11.43,704.37,1.0,1.0,18.68,25.26,27.33,True
1622,15.97,706.19,1.0,1.0,22.01,21.62,16.73,True
1623,10.88,704.15,1.0,1.0,18.28,25.69,28.61,True
1624,13.91,705.36,1.0,1.0,20.5,23.27,21.54,True
1625,14.49,705.59,1.0,1.0,20.92,22.81,20.2,True
1626,16.35,706.34,1.0,1.0,22.29,21.32,15.86,True
1627,16.73,706.49,1.0,1.0,22.57,21.02,14.97,True
1628,15.9,706.16,1.0,1.0,21.96,21.68,16.91,True
1629,11.12,704.25,1.0,1.0,18.46,25.5,28.04,True
1630,16.82,706.53,1.0,1.0,22.63,20.95,14.76,True
1631,15.62,706.05,1.0,1.0,21.76,21.9,17.55,True
1632,12.03,704.61,1.0,1.0,19.13,24.77,25.92,True
1633,13.36,705.14,1.0,1.0,20.1,23.71,22.83,True
1634,17.05,706.62,1.0,1.0,22.8,20.76,14.23,True
1635,11.74,704.5,1.0,1.0,18.91,25.01,26.6,True
1636,12.08,704.63,1.0,1.0,19.16,24.74,25.82,True
1637,12.61,704.84,1.0,1.0,19.55,24.31,24.58,True
1638,15.96,706.18,1.0,1.0,22.0,21.63,16.76,True
1639,15.71,706.08,1.0,1.0,21.82,21.83,17.34,True
1640,14.13,705.45,1.0,1.0,20.67,23.09,21.02,True
1641,16.55,706.42,1.0,1.0,22.43,21.16,15.39,True
1642,11.12,704.25,1.0,1.0,18.45,25.51,28.06,True
1643,14.75,705.7,1.0,1.0,21.12,22.6,19.58,True
1644,15.11,705.85,1.0,1.0,21.38,22.31,18.74,True
1645,16.16,706.26,1.0,1.0,22.15,21.47,16.3,True
1646,15.66,706.07,1.0,1.0,21.79,21.87,17.45,True
1647,10.95,704.18,1.0,1.0,18.33,25.64,28.45,True
1648,14.83,705.73,1.0,1.0,21.18,22.53,19.39,True
1649,16.61,706.45,1.0,1.0,22.48,21.11,15.24,True
1650,17.81,706.93,1.0,1.0,23.36,20.15,12.43,True
1651,13.11,705.04,1.0,1.0,19.91,23.92,23.42,True
1652,16.13,706.25,1.0,1.0,22.13,21.5,16.37,True
1653,14.83,705.73,1.0,1.0,21.17,22.54,19.4,True
1654,13.36,705.15,1.0,1.0,20.1,23.71,22.82,True
1655,14.86,705.75,1.0,1.0,21.2,22.51,19.32,True
1656,17.81,706.93,1.0,1.0,23.36,20.15,12.44,True
1657,13.66,705.27,1.0,1.0,20.32,23.47,22.12,True
1658,14.44,705.58,1.0,1.0,20.89,22.85,20.3,True
1659,13.61,705.24,1.0,1.0,20.28,23.51,22.25,True
1660,13.43,705.17,1.0,1.0,20.15,23.66,22.66,True
1661,14.41,705.56,1.0,1.0,20.86,22.88,20.39,True
1662,11.83,704.53,1.0,1.0,18.98,24.93,26.39,True
1663,16.09,706.24,1.0,1.0,22.1,21.52,16.45,True
1664,11.97,704.59,1.0,1.0,19.08,24.82,26.06,True
1665,13.52,705.21,1.0,1.0,20.21,23.59,22.46,True
1666,12.83,704.93,1.0,1.0,19.71,24.14,24.07,True
1667,15.97,706.19,1.0,1.0,22.01,21.62,16.74,True
1668,13.65,705.26,1.0,1.0,20.31,23.48,22.16,True
1669,14.17,705.47,1.0,1.0,20.69,23.06,20.93,True
1670,16.66,706.46,1.0,1.0,22.51,21.08,15.14,True
1671,11.42,704.37,1.0,1.0,18.68,25.26,27.35,True
1672,17.97,706.99,1.0,1.0,23.48,20.02,12.07,True
1673,10.93,704.17,1.0,1.0,18.31,25.66,28.51,True
1674,13.48,705.19,1.0,1.0,20.18,23.62,22.56,True
1675,15.35,705.94,1.0,1.0,21.56,22.12,18.18,True
1676,13.08,705.03,1.0,1.0,19.89,23.93,23.47,True
1677,17.6,706.84,1.0,1.0,23.21,20.32,12.93,True
1678,10.75,704.1,1.0,1.0,18.18,25.8,28.93,True
1679,12.58,704.83,1.0,1.0,19.53,24.33,24.64,True
1680,17.49,706.8,1.0,1.0,23.13,20.41,13.19,True
1681,17.55,706.82,1.0,1.0,23.17,20.36,13.06,True
1682,15.79,706.12,1.0,1.0,21.88,21.77,17.15,True
1683,11.82,704.53,1.0,1.0,18.97,24.94,26.42,True
1684,15.13,705.85,1.0,1.0,21.39,22.3,18.71,True
1685,13.67,705.27,1.0,1.0,20.33,23.46,22.1,True
1686,11.48,704.39,1.0,1.0,18.72,25.22,27.22,True
1687,14.6,705.64,1.0,1.0,21.01,22.72,19.93,True
1688,17.68,706.87,1.0,1.0,23.27,20.26,12.75,True
1689,10.99,704.2,1.0,1.0,18.36,25.61,28.35,True
1690,14.4,705.56,1.0,1.0,20.86,22.88,20.4,True
1691,17.47,706.79,1.0,1.0,23.11,20.43,13.24,True
1692,10.89,704.15,1.0,1.0,18.28,25.69,28.6,True
1693,12.35,704.74,1.0,1.0,19.35,24.52,25.19,True
1694,12.55,704.82,1.0,1.0,19.51,24.36,24.71,True
1695,14.77,705.71,1.0,1.0,21.13,22.58,19.54,True
1696,14.09,705.44,1.0,1.0,20.63,23.13,21.13,True
1697,14.62,705.65,1.0,1.0,21.02,22.7,19.88,True
1698,15.61,706.04,1.0,1.0,21.74,21.91,17.58,True
1699,17.39,706.76,1.0,1.0,23.05,20.49,13.43,True
1700,16.61,706.44,1.0,1.0,22.48,21.12,15.25,True
1701,11.66,704.47,1.0,1.0,18.85,25.07,26.78,True
1702,13.1,705.04,1.0,1.0,19.91,23.92,23.43,True
1703,11.12,704.25,1.0,1.0,18.46,25.5,28.05,True
1704,16.93,706.57,1.0,1.0,22.71,20.86,14.51,True
1705,14.13,705.45,1.0,1.0,20.66,23.1,21.03,True
1706,10.79,704.12,1.0,1.0,18.21,25.77,28.83,True
1707,15.76,706.1,1.0,1.0,21.86,21.79,17.23,True
1708,11.27,704.31,1.0,1.0,18.56,25.38,27.71,True
1709,11.59,704.44,1.0,1.0,18.8,25.12,26.95,True
1710,10.91,704.16,1.0,1.0,18.3,25.68,28.55,True
1711,10.93,704.17,1.0,1.0,18.31,25.66,28.5,True
1712,13.32,705.13,1.0,1.0,20.07,23.75,22.93,True
1713,16.86,706.55,1.0,1.0,22.67,20.91,14.65,True
1714,14.25,705.5,1.0,1.0,20.75,23.0,20.75,True
1715,16.36,706.34,1.0,1.0,22.3,21.31,15.82,True
1716,12.12,704.65,1.0,1.0,19.18,24.71,25.73,True
1717,16.91,706.56,1.0,1.0,22.7,20.87,14.55,True
1718,16.44,706.38,1.0,1.0,22.35,21.25,15.64,True
1719,12.67,704.87,1.0,1.0,19.59,24.27,24.44,True
1720,11.42,704.37,1.0,1.0,18.67,25.26,27.35,True
