,nuc,arexp,nd,ns,age,la,ld,target
1287,21.84,1405.71,8.68,1.0,15.28,207.32,160.36,True
1288,24.21,1412.06,8.9,1.0,16.7,204.37,160.8,True
1289,18.15,1395.83,8.34,1.0,13.06,211.93,159.68,True
1290,19.1,1398.38,8.43,1.0,13.63,210.74,159.85,True
1291,15.5,1388.75,8.09,1.0,11.47,215.22,159.19,True
1292,15.87,1389.73,8.13,1.0,11.69,214.77,159.26,True
1293,19.69,1399.94,8.48,1.0,13.98,210.01,159.96,True
1294,22.73,1408.1,8.76,1.0,15.81,206.21,160.52,True
1295,19.14,1398.49,8.43,1.0,13.66,210.69,159.86,True
1296,21.3,1404.28,8.63,1.0,14.95,207.99,160.26,True
1297,18.46,1396.67,8.37,1.0,13.25,211.53,159.74,True
1298,16.44,1391.25,8.18,1.0,12.03,214.06,159.36,True
1299,17.6,1394.36,8.29,1.0,12.73,212.61,159.58,True
1300,24.7,1413.36,8.94,1.0,16.99,203.76,160.89,True
1301,16.69,1391.93,8.2,1.0,12.19,213.74,159.41,True
1302,16.87,1392.41,8.22,1.0,12.29,213.51,159.44,True
1303,21.64,1405.17,8.66,1.0,15.15,207.58,160.32,True
1304,23.29,1409.6,8.81,1.0,16.15,205.52,160.63,True
1305,25.0,1414.18,8.97,1.0,17.17,203.38,160.94,True
1306,19.89,1400.48,8.5,1.0,14.1,209.76,160.0,True
1307,19.68,1399.93,8.48,1.0,13.98,210.01,159.96,True
1308,19.24,1398.76,8.44,1.0,13.72,210.56,159.88,True
1309,20.59,1402.36,8.56,1.0,14.52,208.89,160.13,True
1310,24.23,1412.1,8.9,1.0,16.71,204.35,160.8,True
1311,21.19,1403.96,8.62,1.0,14.88,208.14,160.24,True
1312,15.26,1388.09,8.07,1.0,11.33,215.53,159.14,True
1313,24.99,1414.15,8.97,1.0,17.17,203.4,160.94,True
1314,14.5,1386.07,8.0,1.0,10.87,216.47,159.0,True
1315,18.74,1397.4,8.39,1.0,13.41,211.19,159.79,True
1316,20.96,1403.35,8.6,1.0,14.75,208.42,160.2,True
1317,21.01,1403.49,8.6,1.0,14.78,208.36,160.21,True
1318,18.4,1396.51,8.36,1.0,13.21,211.61,159.72,True
1319,19.95,1400.66,8.51,1.0,14.14,209.68,160.01,True
1320,16.57,1391.61,8.19,1.0,12.11,213.89,159.39,True
1321,21.67,1405.25,8.66,1.0,15.17,207.54,160.33,True
1322,18.55,1396.92,8.38,1.0,13.3,211.42,159.75,True
1323,14.79,1386.85,8.03,1.0,11.05,216.1,159.06,True
1324,20.56,1402.29,8.56,1.0,14.51,208.92,160.12,True
1325,17.95,1395.3,8.32,1.0,12.94,212.17,159.64,True
1326,21.29,1404.24,8.63,1.0,14.95,208.01,160.26,True
1327,14.72,1386.65,8.02,1.0,11.0,216.2,159.04,True
1328,22.94,1408.65,8.78,1.0,15.93,205.96,160.56,True
1329,17.98,1395.37,8.32,1.0,12.96,212.14,159.65,True
1330,15.46,1388.62,8.09,1.0,11.45,215.28,159.18,True
1331,20.05,1400.91,8.51,1.0,14.2,209.56,160.03,True
1332,15.25,1388.07,8.07,1.0,11.32,215.54,159.14,True
1333,20.43,1401.94,8.55,1.0,14.43,209.08,160.1,True
1334,16.53,1391.5,8.19,1.0,12.09,213.94,159.38,True
1335,15.17,1387.86,8.06,1.0,11.27,215.63,159.13,True
1336,24.92,1413.96,8.96,1.0,17.12,203.49,160.93,True
1337,20.01,1400.8,8.51,1.0,14.18,209.61,160.02,True
1338,22.74,1408.11,8.76,1.0,15.81,206.21,160.52,True
1339,19.14,1398.49,8.43,1.0,13.66,210.69,159.86,True
1340,23.02,1408.87,8.79,1.0,15.98,205.86,160.58,True
1341,21.58,1405.01,8.66,1.0,15.12,207.65,160.31,True
1342,16.21,1390.64,8.16,1.0,11.9,214.34,159.32,True
1343,16.9,1392.48,8.22,1.0,12.31,213.49,159.45,True
1344,21.4,1404.53,8.64,1.0,15.01,207.87,160.28,True
1345,23.8,1410.96,8.86,1.0,16.45,204.88,160.72,True
1346,15.72,1389.34,8.12,1.0,11.61,214.95,159.23,True
1347,17.53,1394.18,8.28,1.0,12.69,212.69,159.56,True
1348,19.93,1400.61,8.5,1.0,14.13,209.7,160.01,True
1349,17.67,1394.56,8.3,1.0,12.78,212.52,159.59,True
1350,18.47,1396.69,8.37,1.0,13.25,211.52,159.74,True
1351,21.87,1405.8,8.68,1.0,15.29,207.29,160.37,True
1352,15.69,1389.24,8.11,1.0,11.58,214.99,159.22,True
1353,18.81,1397.61,8.4,1.0,13.46,211.1,159.8,True
1354,19.01,1398.15,8.42,1.0,13.58,210.85,159.84,True
1355,24.55,1412.98,8.93,1.0,16.9,203.94,160.86,True
1356,18.47,1396.69,8.37,1.0,13.25,211.52,159.74,True
1357,15.21,1387.96,8.07,1.0,11.3,215.59,159.14,True
1358,23.72,1410.73,8.85,1.0,16.4,204.99,160.71,True
1359,18.0,1395.42,8.32,1.0,12.97,212.11,159.65,True
1360,25.3,1414.99,9.0,1.0,17.35,203.01,161.0,True
1361,23.46,1410.05,8.83,1.0,16.25,205.3,160.66,True
1362,23.25,1409.48,8.81,1.0,16.12,205.57,160.62,True
1363,22.76,1408.17,8.76,1.0,15.83,206.18,160.53,True
1364,24.83,1413.73,8.96,1.0,17.07,203.59,160.91,True
1365,19.02,1398.15,8.42,1.0,13.58,210.84,159.84,True
1366,21.48,1404.74,8.65,1.0,15.06,207.78,160.29,True
1367,20.28,1401.54,8.54,1.0,14.34,209.27,160.07,True
1368,24.1,1411.77,8.89,1.0,16.63,204.5,160.78,True
1369,16.74,1392.06,8.21,1.0,12.22,213.68,159.42,True
1370,23.78,1410.9,8.86,1.0,16.44,204.91,160.72,True
1371,22.64,1407.86,8.75,1.0,15.76,206.32,160.51,True
1372,21.51,1404.84,8.65,1.0,15.08,207.73,160.3,True
1373,19.6,1399.72,8.47,1.0,13.93,210.11,159.95,True
1374,24.34,1412.4,8.91,1.0,16.78,204.21,160.82,True
1375,14.67,1386.51,8.02,1.0,10.97,216.26,159.04,True
1376,23.01,1408.83,8.79,1.0,15.98,205.87,160.57,True
1377,17.01,1392.79,8.23,1.0,12.38,213.34,159.47,True
1378,19.1,1398.37,8.43,1.0,13.63,210.74,159.85,True
1379,21.15,1403.85,8.62,1.0,14.86,208.19,160.23,True
1380,14.89,1387.1,8.04,1.0,11.1,215.99,159.08,True
1381,22.87,1408.47,8.77,1.0,15.89,206.04,160.55,True
1382,20.1,1401.06,8.52,1.0,14.23,209.49,160.04,True
1383,25.26,1414.86,9.0,1.0,17.33,203.07,160.99,True
1384,17.5,1394.1,8.28,1.0,12.67,212.73,159.56,True
1385,25.03,1414.25,8.97,1.0,17.19,203.35,160.95,True
1386,23.46,1410.04,8.83,1.0,16.25,205.31,160.66,True
1387,23.2,1409.36,8.81,1.0,16.09,205.63,160.61,True
1388,24.09,1411.73,8.89,1.0,16.62,204.52,160.77,True
1389,18.74,1397.4,8.39,1.0,13.41,211.19,159.79,True
1390,17.28,1393.5,8.26,1.0,12.54,213.01,159.52,True
1391,23.99,1411.47,8.88,1.0,16.57,204.64,160.76,True
1392,25.1,1414.45,8.98,1.0,17.23,203.26,160.96,True
1393,19.15,1398.5,8.43,1.0,13.66,210.68,159.86,True
1394,14.54,1386.16,8.01,1.0,10.89,216.42,159.01,True
1395,21.73,1405.41,8.67,1.0,15.21,207.47,160.34,True
1396,22.41,1407.23,8.73,1.0,15.62,206.62,160.46,True
1397,24.89,1413.87,8.96,1.0,17.1,203.53,160.92,True
1398,21.82,1405.66,8.68,1.0,15.26,207.35,160.36,True
1399,21.65,1405.2,8.66,1.0,15.16,207.56,160.32,True
1400,15.81,1389.56,8.12,1.0,11.66,214.84,159.25,True
1401,18.16,1395.85,8.34,1.0,13.07,211.91,159.68,True
1402,22.88,1408.5,8.78,1.0,15.9,206.03,160.55,True
1403,19.6,1399.7,8.47,1.0,13.93,210.12,159.95,True
1404,22.6,1407.74,8.75,1.0,15.73,206.38,160.5,True
1405,22.35,1407.08,8.73,1.0,15.58,206.69,160.45,True
1406,22.7,1408.02,8.76,1.0,15.79,206.25,160.52,True
1407,18.68,1397.25,8.39,1.0,13.38,211.26,159.78,True
1408,16.63,1391.76,8.2,1.0,12.15,213.82,159.4,True
1409,21.36,1404.43,8.64,1.0,14.99,207.92,160.27,True
1410,24.02,1411.54,8.88,1.0,16.58,204.61,160.76,True
1411,15.6,1389.0,8.1,1.0,11.53,215.1,159.21,True
1412,18.45,1396.63,8.37,1.0,13.24,211.55,159.73,True
1413,17.68,1394.57,8.3,1.0,12.78,212.51,159.59,True
1414,18.49,1396.74,8.37,1.0,13.27,211.5,159.74,True
1415,23.88,1411.16,8.87,1.0,16.5,204.79,160.74,True
1416,21.01,1403.48,8.6,1.0,14.77,208.36,160.21,True
1417,16.1,1390.34,8.15,1.0,11.83,214.48,159.3,True
1418,15.92,1389.86,8.13,1.0,11.72,214.7,159.27,True
1419,21.93,1405.96,8.69,1.0,15.33,207.21,160.38,True
1420,23.84,1411.06,8.86,1.0,16.47,204.84,160.73,True
1421,24.04,1411.59,8.88,1.0,16.59,204.59,160.77,True
1422,20.26,1401.48,8.53,1.0,14.33,209.29,160.07,True
1423,23.84,1411.06,8.86,1.0,16.47,204.83,160.73,True
1424,18.52,1396.83,8.37,1.0,13.29,211.46,159.75,True
1425,18.22,1396.03,8.35,1.0,13.1,211.83,159.69,True
1426,14.96,1387.3,8.04,1.0,11.15,215.9,159.09,True
1427,18.93,1397.92,8.41,1.0,13.53,210.95,159.82,True
1428,15.27,1388.13,8.07,1.0,11.34,215.51,159.15,True
1429,14.72,1386.65,8.02,1.0,11.0,216.2,159.04,True
1430,18.66,1397.2,8.39,1.0,13.37,211.28,159.77,True
1431,23.78,1410.91,8.86,1.0,16.44,204.9,160.72,True
1432,17.96,1395.33,8.32,1.0,12.95,212.16,159.64,True
1433,17.02,1392.81,8.23,1.0,12.38,213.33,159.47,True
1434,22.82,1408.35,8.77,1.0,15.87,206.1,160.54,True
1435,15.71,1389.31,8.11,1.0,11.6,214.96,159.23,True
1436,17.73,1394.7,8.3,1.0,12.81,212.45,159.6,True
1437,22.09,1406.37,8.7,1.0,15.42,207.02,160.41,True
1438,18.0,1395.43,8.33,1.0,12.97,212.11,159.65,True
1439,17.44,1393.94,8.27,1.0,12.64,212.8,159.55,True
1440,21.94,1405.98,8.69,1.0,15.34,207.2,160.38,True
1441,17.88,1395.1,8.31,1.0,12.9,212.26,159.63,True
1442,25.3,1414.98,9.0,1.0,17.35,203.01,161.0,True
1443,20.14,1401.16,8.52,1.0,14.25,209.44,160.05,True
1444,20.99,1403.45,8.6,1.0,14.77,208.38,160.2,True
1445,14.81,1386.89,8.03,1.0,11.06,216.08,159.06,True
1446,19.39,1399.15,8.45,1.0,13.81,210.38,159.91,True
1447,25.15,1414.57,8.99,1.0,17.26,203.2,160.97,True
1448,24.39,1412.53,8.91,1.0,16.8,204.15,160.83,True
1449,14.79,1386.83,8.03,1.0,11.04,216.12,159.06,True
1450,16.45,1391.28,8.18,1.0,12.04,214.04,159.36,True
1451,23.53,1410.22,8.84,1.0,16.29,205.22,160.67,True
1452,20.51,1402.15,8.56,1.0,14.48,208.98,160.11,True
1453,15.0,1387.41,8.05,1.0,11.17,215.84,159.1,True
1454,16.62,1391.74,8.2,1.0,12.14,213.83,159.4,True
1455,19.0,1398.12,8.42,1.0,13.57,210.86,159.84,True
1456,22.23,1406.74,8.72,1.0,15.51,206.84,160.43,True
1457,18.44,1396.61,8.37,1.0,13.24,211.56,159.73,True
1458,19.22,1398.7,8.44,1.0,13.7,210.59,159.88,True
1459,24.82,1413.68,8.95,1.0,17.06,203.61,160.91,True
1460,22.91,1408.57,8.78,1.0,15.92,206.0,160.56,True
1461,24.12,1411.81,8.89,1.0,16.64,204.49,160.78,True
1462,15.26,1388.09,8.07,1.0,11.33,215.53,159.14,True
1463,25.06,1414.34,8.98,1.0,17.21,203.31,160.95,True
1464,17.29,1393.53,8.26,1.0,12.54,213.0,159.52,True
1465,24.09,1411.74,8.89,1.0,16.63,204.52,160.78,True
1466,21.15,1403.86,8.62,1.0,14.86,208.19,160.23,True
1467,22.5,1407.48,8.74,1.0,15.67,206.5,160.48,True
1468,23.71,1410.71,8.85,1.0,16.4,205.0,160.7,True
1469,15.54,1388.84,8.1,1.0,11.49,215.18,159.2,True
1470,21.22,1404.06,8.62,1.0,14.91,208.09,160.25,True
1471,15.06,1387.57,8.05,1.0,11.21,215.77,159.11,True
1472,22.98,1408.78,8.79,1.0,15.96,205.9,160.57,True
1473,20.21,1401.34,8.53,1.0,14.3,209.36,160.06,True
1474,18.21,1395.99,8.34,1.0,13.1,211.85,159.69,True
1475,17.16,1393.17,8.25,1.0,12.47,213.16,159.49,True
1476,17.61,1394.38,8.29,1.0,12.74,212.6,159.58,True
1477,21.1,1403.72,8.61,1.0,14.83,208.25,160.22,True
1478,15.61,1389.03,8.1,1.0,11.54,215.09,159.21,True
1479,23.8,1410.97,8.86,1.0,16.45,204.88,160.72,True
1480,18.88,1397.78,8.41,1.0,13.5,211.02,159.81,True
1481,15.11,1387.7,8.06,1.0,11.24,215.71,159.12,True
1482,23.21,1409.38,8.81,1.0,16.1,205.62,160.61,True
1483,24.04,1411.61,8.88,1.0,16.6,204.58,160.77,True
1484,15.16,1387.84,8.06,1.0,11.27,215.64,159.13,True
1485,15.95,1389.93,8.14,1.0,11.74,214.67,159.27,True
1486,24.06,1411.65,8.88,1.0,16.61,204.56,160.77,True
1487,25.26,1414.86,9.0,1.0,17.33,203.07,160.99,True
1488,21.99,1406.12,8.69,1.0,15.37,207.13,160.39,True
1489,21.13,1403.81,8.61,1.0,14.85,208.21,160.23,True
1490,23.77,1410.88,8.86,1.0,16.43,204.92,160.72,True
1491,24.05,1411.62,8.88,1.0,16.6,204.57,160.77,True
1492,21.91,1405.9,8.69,1.0,15.32,207.24,160.37,True
1493,22.59,1407.73,8.75,1.0,15.73,206.39,160.5,True
1494,25.05,1414.29,8.98,1.0,17.2,203.33,160.95,True
1495,23.72,1410.74,8.85,1.0,16.4,204.98,160.71,True
1496,23.63,1410.49,8.84,1.0,16.35,205.1,160.69,True
1497,18.94,1397.94,8.41,1.0,13.53,210.94,159.82,True
1498,22.53,1407.55,8.74,1.0,15.69,206.47,160.49,True
1499,16.61,1391.71,8.2,1.0,12.14,213.84,159.39,True
1500,19.39,1399.14,8.45,1.0,13.8,210.38,159.91,True
1501,18.26,1396.13,8.35,1.0,13.13,211.78,159.7,True
1502,25.14,1414.55,8.98,1.0,17.26,203.21,160.97,True
1503,22.18,1406.62,8.71,1.0,15.48,206.9,160.42,True
1504,23.07,1409.0,8.79,1.0,16.01,205.79,160.59,True
1505,21.34,1404.37,8.63,1.0,14.97,207.95,160.27,True
1506,15.72,1389.32,8.11,1.0,11.6,214.96,159.23,True
1507,16.95,1392.61,8.23,1.0,12.34,213.42,159.46,True
1508,18.44,1396.61,8.37,1.0,13.23,211.56,159.73,True
1509,21.88,1405.82,8.68,1.0,15.3,207.28,160.37,True
1510,16.28,1390.84,8.17,1.0,11.94,214.25,159.33,True
1511,25.09,1414.42,8.98,1.0,17.23,203.27,160.96,True
1512,20.36,1401.74,8.54,1.0,14.39,209.17,160.09,True
1513,23.12,1409.15,8.8,1.0,16.05,205.72,160.6,True
1514,24.57,1413.01,8.93,1.0,16.91,203.93,160.86,True
1515,20.31,1401.62,8.54,1.0,14.36,209.23,160.08,True
1516,24.41,1412.6,8.92,1.0,16.82,204.12,160.83,True
1517,16.71,1391.99,8.21,1.0,12.2,213.71,159.41,True
1518,25.11,1414.46,8.98,1.0,17.24,203.25,160.96,True
1519,23.74,1410.8,8.86,1.0,16.42,204.96,160.71,True
1520,17.82,1394.96,8.31,1.0,12.87,212.33,159.62,True
1521,24.26,1412.2,8.9,1.0,16.73,204.31,160.81,True
1522,20.37,1401.78,8.54,1.0,14.39,209.15,160.09,True
1523,17.6,1394.36,8.29,1.0,12.73,212.61,159.58,True
1524,18.49,1396.75,8.37,1.0,13.27,211.5,159.74,True
1525,18.98,1398.05,8.42,1.0,13.56,210.89,159.83,True
1526,22.09,1406.38,8.7,1.0,15.42,207.01,160.41,True
1527,15.46,1388.62,8.09,1.0,11.45,215.28,159.18,True
1528,24.16,1411.91,8.89,1.0,16.66,204.44,160.79,True
1529,16.61,1391.7,8.2,1.0,12.14,213.85,159.39,True
1530,19.6,1399.72,8.47,1.0,13.93,210.11,159.95,True
1531,22.38,1407.16,8.73,1.0,15.6,206.65,160.46,True
1532,21.67,1405.27,8.66,1.0,15.18,207.53,160.33,True
1533,14.9,1387.14,8.04,1.0,11.11,215.97,159.08,True
1534,17.91,1395.2,8.32,1.0,12.92,212.22,159.63,True
1535,19.98,1400.73,8.51,1.0,14.16,209.64,160.02,True
1536,14.76,1386.77,8.03,1.0,11.03,216.14,159.05,True
1537,17.68,1394.59,8.3,1.0,12.78,212.5,159.59,True
1538,16.33,1390.97,8.17,1.0,11.97,214.19,159.34,True
1539,16.95,1392.63,8.23,1.0,12.34,213.41,159.46,True
1540,16.33,1390.97,8.17,1.0,11.97,214.18,159.34,True
1541,14.76,1386.77,8.03,1.0,11.03,216.14,159.05,True
1542,23.08,1409.03,8.79,1.0,16.02,205.78,160.59,True
1543,18.02,1395.48,8.33,1.0,12.98,212.09,159.65,True
1544,16.68,1391.91,8.2,1.0,12.18,213.75,159.41,True
1545,17.23,1393.38,8.25,1.0,12.51,213.07,159.51,True
1546,19.44,1399.29,8.46,1.0,13.84,210.31,159.92,True
1547,15.47,1388.66,8.09,1.0,11.45,215.26,159.18,True
1548,21.36,1404.42,8.64,1.0,14.98,207.93,160.27,True
1549,21.24,1404.11,8.62,1.0,14.92,208.07,160.25,True
1550,17.25,1393.41,8.26,1.0,12.52,213.05,159.51,True
1551,14.77,1386.79,8.03,1.0,11.04,216.13,159.05,True
1552,16.16,1390.5,8.16,1.0,11.87,214.4,159.31,True
1553,15.91,1389.85,8.13,1.0,11.72,214.71,159.27,True
1554,20.8,1402.93,8.58,1.0,14.65,208.62,160.17,True
1555,15.45,1388.6,8.09,1.0,11.44,215.29,159.18,True
1556,24.02,1411.56,8.88,1.0,16.59,204.6,160.76,True
1557,21.45,1404.66,8.64,1.0,15.04,207.81,160.29,True
1558,16.56,1391.57,8.19,1.0,12.11,213.91,159.38,True
1559,16.08,1390.3,8.15,1.0,11.82,214.5,159.3,True
1560,15.54,1388.84,8.1,1.0,11.49,215.18,159.2,True
1561,18.89,1397.83,8.41,1.0,13.51,210.99,159.82,True
1562,16.22,1390.68,8.16,1.0,11.91,214.32,159.32,True
1563,17.43,1393.91,8.27,1.0,12.63,212.82,159.55,True
1564,21.63,1405.16,8.66,1.0,15.15,207.58,160.32,True
1565,21.87,1405.78,8.68,1.0,15.29,207.29,160.36,True
1566,22.72,1408.08,8.76,1.0,15.81,206.22,160.52,True
1567,20.65,1402.53,8.57,1.0,14.56,208.81,160.14,True
1568,19.57,1399.64,8.47,1.0,13.91,210.15,159.94,True
1569,23.22,1409.41,8.81,1.0,16.1,205.6,160.61,True
1570,22.61,1407.76,8.75,1.0,15.73,206.37,160.5,True
1571,22.77,1408.21,8.77,1.0,15.83,206.16,160.53,True
1572,21.76,1405.5,8.67,1.0,15.23,207.42,160.34,True
1573,21.16,1403.88,8.62,1.0,14.86,208.18,160.23,True
1574,17.39,1393.8,8.27,1.0,12.61,212.87,159.54,True
1575,19.39,1399.15,8.45,1.0,13.8,210.38,159.91,True
1576,23.53,1410.23,8.84,1.0,16.29,205.22,160.67,True
1577,20.05,1400.91,8.51,1.0,14.2,209.56,160.03,True
1578,19.04,1398.21,8.42,1.0,13.59,210.81,159.84,True
1579,21.3,1404.26,8.63,1.0,14.95,208.0,160.26,True
1580,14.91,1387.17,8.04,1.0,11.12,215.96,159.08,True
1581,22.72,1408.07,8.76,1.0,15.8,206.22,160.52,True
1582,22.05,1406.28,8.7,1.0,15.4,207.06,160.4,True
1583,21.99,1406.1,8.69,1.0,15.36,207.14,160.39,True
1584,15.94,1389.93,8.14,1.0,11.74,214.67,159.27,True
1585,21.97,1406.06,8.69,1.0,15.35,207.16,160.38,True
1586,23.53,1410.23,8.84,1.0,16.29,205.22,160.67,True
1587,15.38,1388.43,8.08,1.0,11.4,215.37,159.17,True
1588,18.75,1397.44,8.39,1.0,13.42,211.17,159.79,True
1589,16.03,1390.15,8.14,1.0,11.79,214.57,159.29,True
1590,16.23,1390.7,8.16,1.0,11.91,214.31,159.32,True
1591,24.74,1413.49,8.95,1.0,17.02,203.71,160.9,True
1592,23.65,1410.57,8.85,1.0,16.36,205.06,160.69,True
1593,23.22,1409.4,8.81,1.0,16.1,205.61,160.61,True
1594,17.7,1394.63,8.3,1.0,12.79,212.48,159.59,True
1595,15.81,1389.58,8.12,1.0,11.66,214.84,159.25,True
1596,20.65,1402.52,8.57,1.0,14.56,208.81,160.14,True
1597,23.4,1409.89,8.82,1.0,16.21,205.38,160.65,True
1598,20.57,1402.31,8.56,1.0,14.51,208.91,160.12,True
1599,18.32,1396.28,8.35,1.0,13.16,211.72,159.71,True
1600,20.61,1402.43,8.57,1.0,14.54,208.85,160.13,True
1601,21.56,1404.97,8.65,1.0,15.11,207.67,160.31,True
1602,14.54,1386.17,8.01,1.0,10.9,216.42,159.01,True
1603,20.57,1402.31,8.56,1.0,14.51,208.91,160.13,True
1604,15.01,1387.44,8.05,1.0,11.18,215.83,159.1,True
1605,14.59,1386.31,8.01,1.0,10.93,216.36,159.02,True
1606,18.82,1397.63,8.4,1.0,13.46,211.09,159.8,True
1607,25.03,1414.26,8.97,1.0,17.19,203.35,160.95,True
1608,17.37,1393.74,8.27,1.0,12.59,212.9,159.53,True
1609,16.13,1390.42,8.15,1.0,11.85,214.44,159.3,True
1610,21.5,1404.8,8.65,1.0,15.07,207.75,160.3,True
1611,20.37,1401.78,8.54,1.0,14.39,209.15,160.09,True
1612,19.73,1400.08,8.49,1.0,14.01,209.95,159.97,True
1613,18.67,1397.24,8.39,1.0,13.38,211.27,159.77,True
1614,25.2,1414.7,8.99,1.0,17.29,203.14,160.98,True
1615,14.5,1386.06,8.0,1.0,10.87,216.47,159.0,True
1616,20.72,1402.71,8.58,1.0,14.6,208.72,160.15,True
1617,24.57,1413.03,8.93,1.0,16.92,203.92,160.86,True
1618,24.68,1413.31,8.94,1.0,16.98,203.79,160.88,True
1619,18.13,1395.77,8.34,1.0,13.05,211.95,159.67,True
1620,20.55,1402.25,8.56,1.0,14.5,208.94,160.12,True
1621,14.55,1386.2,8.01,1.0,10.9,216.41,159.01,True
1622,21.0,1403.47,8.6,1.0,14.77,208.37,160.2,True
1623,19.12,1398.43,8.43,1.0,13.64,210.71,159.86,True
1624,22.66,1407.9,8.76,1.0,15.77,206.3,160.51,True
1625,23.61,1410.46,8.84,1.0,16.34,205.11,160.69,True
1626,19.82,1400.32,8.49,1.0,14.07,209.84,159.99,True
1627,20.06,1400.96,8.52,1.0,14.21,209.54,160.03,True
1628,18.47,1396.69,8.37,1.0,13.25,211.52,159.74,True
1629,21.16,1403.9,8.62,1.0,14.87,208.17,160.23,True
1630,22.62,1407.81,8.75,1.0,15.75,206.35,160.5,True
1631,17.57,1394.29,8.29,1.0,12.71,212.64,159.57,True
1632,19.98,1400.73,8.51,1.0,14.16,209.64,160.02,True
1633,18.53,1396.85,8.37,1.0,13.29,211.45,159.75,True
1634,15.31,1388.24,8.08,1.0,11.36,215.46,159.15,True
1635,21.01,1403.49,8.6,1.0,14.78,208.36,160.21,True
1636,14.8,1386.88,8.03,1.0,11.05,216.09,159.06,True
1637,17.24,1393.4,8.26,1.0,12.52,213.05,159.51,True
1638,15.43,1388.55,8.09,1.0,11.43,215.31,159.18,True
1639,22.91,1408.59,8.78,1.0,15.92,205.98,160.56,True
1640,17.14,1393.13,8.25,1.0,12.46,213.18,159.49,True
1641,15.61,1389.05,8.11,1.0,11.54,215.08,159.21,True
1642,24.24,1412.13,8.9,1.0,16.71,204.33,160.8,True
1643,25.26,1414.87,9.0,1.0,17.33,203.06,160.99,True
1644,24.15,1411.9,8.89,1.0,16.66,204.44,160.79,True
1645,15.29,1388.19,8.08,1.0,11.35,215.48,159.15,True
1646,17.78,1394.85,8.31,1.0,12.84,212.38,159.61,True
1647,15.95,1389.95,8.14,1.0,11.74,214.66,159.27,True
1648,25.26,1414.86,9.0,1.0,17.33,203.06,160.99,True
1649,24.48,1412.78,8.92,1.0,16.86,204.03,160.85,True
1650,21.5,1404.82,8.65,1.0,15.07,207.74,160.3,True
1651,18.44,1396.62,8.37,1.0,13.24,211.56,159.73,True
1652,20.66,1402.57,8.57,1.0,14.57,208.79,160.14,True
1653,18.43,1396.57,8.36,1.0,13.23,211.58,159.73,True
1654,18.69,1397.29,8.39,1.0,13.39,211.24,159.78,True
1655,24.66,1413.27,8.94,1.0,16.97,203.8,160.88,True
1656,17.72,1394.68,8.3,1.0,12.8,212.46,159.6,True
1657,24.27,1412.22,8.9,1.0,16.73,204.29,160.81,True
1658,17.23,1393.37,8.25,1.0,12.51,213.07,159.51,True
1659,15.46,1388.62,8.09,1.0,11.45,215.28,159.18,True
1660,23.85,1411.1,8.87,1.0,16.48,204.82,160.73,True
1661,22.63,1407.82,8.75,1.0,15.75,206.34,160.5,True
1662,18.56,1396.93,8.38,1.0,13.31,211.41,159.75,True
1663,19.76,1400.15,8.49,1.0,14.03,209.91,159.98,True
1664,16.99,1392.72,8.23,1.0,12.36,213.37,159.46,True
1665,16.71,1391.98,8.21,1.0,12.2,213.72,159.41,True
1666,20.63,1402.48,8.57,1.0,14.55,208.83,160.14,True
1667,14.83,1386.94,8.03,1.0,11.07,216.06,159.07,True
1668,15.1,1387.68,8.06,1.0,11.23,215.72,159.12,True
1669,24.12,1411.81,8.89,1.0,16.64,204.48,160.78,True
1670,19.5,1399.45,8.46,1.0,13.87,210.24,159.93,True
1671,15.72,1389.32,8.11,1.0,11.6,214.95,159.23,True
1672,17.68,1394.57,8.3,1.0,12.78,212.51,159.59,True
1673,18.31,1396.26,8.35,1.0,13.16,211.72,159.71,True
1674,22.52,1407.53,8.74,1.0,15.68,206.48,160.49,True
1675,18.34,1396.35,8.36,1.0,13.18,211.68,159.71,True
1676,21.82,1405.65,8.68,1.0,15.26,207.35,160.36,True
1677,18.43,1396.58,8.36,1.0,13.23,211.57,159.73,True
1678,15.88,1389.75,8.13,1.0,11.7,214.75,159.26,True
1679,15.44,1388.57,8.09,1.0,11.43,215.3,159.18,True
1680,15.72,1389.32,8.11,1.0,11.6,214.96,159.23,True
1681,18.72,1397.37,8.39,1.0,13.41,211.21,159.78,True
1682,18.95,1397.98,8.41,1.0,13.54,210.92,159.83,True
1683,14.49,1386.04,8.0,1.0,10.87,216.48,159.0,True
1684,21.27,1404.17,8.63,1.0,14.93,208.04,160.25,True
1685,16.29,1390.86,8.17,1.0,11.95,214.24,159.34,True
1686,22.61,1407.76,8.75,1.0,15.73,206.37,160.5,True
1687,24.49,1412.81,8.92,1.0,16.87,204.02,160.85,True
1688,19.68,1399.94,8.48,1.0,13.98,210.01,159.96,True
1689,22.34,1407.06,8.73,1.0,15.58,206.69,160.45,True
1690,25.27,1414.88,9.0,1.0,17.33,203.05,160.99,True
1691,17.84,1395.01,8.31,1.0,12.88,212.31,159.62,True
1692,17.72,1394.69,8.3,1.0,12.81,212.45,159.6,True
1693,24.28,1412.24,8.9,1.0,16.74,204.29,160.81,True
1694,24.44,1412.68,8.92,1.0,16.84,204.08,160.84,True
1695,23.01,1408.85,8.79,1.0,15.98,205.86,160.58,True
1696,18.31,1396.27,8.35,1.0,13.16,211.72,159.71,True
1697,24.04,1411.6,8.88,1.0,16.59,204.58,160.77,True
