,nuc,arexp,nd,ns,age,la,ld,target
1298,37.37,444.13,3.23,1.0,35.7,76.26,316.95,True
1299,36.18,435.97,2.91,1.0,32.17,69.79,273.38,True
1300,39.95,461.69,3.91,1.0,43.29,90.17,410.66,True
1301,40.14,463.03,3.96,1.0,43.87,91.23,417.83,True
1302,37.11,442.3,3.15,1.0,34.91,74.81,307.19,True
1303,37.31,443.69,3.21,1.0,35.51,75.91,314.58,True
1304,38.54,452.11,3.54,1.0,39.15,82.58,359.55,True
1305,39.29,457.22,3.74,1.0,41.35,86.63,386.78,True
1306,37.27,443.43,3.2,1.0,35.39,75.7,313.21,True
1307,38.57,452.28,3.54,1.0,39.22,82.71,360.44,True
1308,37.91,447.79,3.37,1.0,37.28,79.16,336.49,True
1309,37.63,445.87,3.29,1.0,36.45,77.64,326.24,True
1310,37.25,443.29,3.19,1.0,35.33,75.6,312.48,True
1311,36.35,437.17,2.95,1.0,32.69,70.75,279.81,True
1312,35.7,432.74,2.78,1.0,30.77,67.23,256.12,True
1313,39.67,459.83,3.84,1.0,42.48,88.7,400.75,True
1314,36.0,434.75,2.86,1.0,31.64,68.83,266.85,True
1315,35.57,431.8,2.75,1.0,30.37,66.49,251.15,True
1316,39.99,461.97,3.92,1.0,43.41,90.39,412.15,True
1317,35.42,430.8,2.71,1.0,29.93,65.7,245.77,True
1318,38.01,448.48,3.4,1.0,37.58,79.71,340.17,True
1319,38.86,454.3,3.62,1.0,40.09,84.31,371.2,True
1320,35.46,431.07,2.72,1.0,30.05,65.91,247.21,True
1321,35.73,432.95,2.79,1.0,30.86,67.4,257.26,True
1322,39.58,459.2,3.81,1.0,42.21,88.2,397.37,True
1323,38.45,451.5,3.51,1.0,38.88,82.1,356.28,True
1324,35.03,428.12,2.6,1.0,28.77,63.57,231.48,True
1325,38.75,453.53,3.59,1.0,39.76,83.7,367.1,True
1326,35.18,429.16,2.64,1.0,29.22,64.4,237.01,True
1327,36.35,437.15,2.95,1.0,32.68,70.73,279.67,True
1328,35.19,429.26,2.65,1.0,29.27,64.48,237.56,True
1329,38.74,453.47,3.59,1.0,39.73,83.66,366.81,True
1330,37.8,447.03,3.34,1.0,36.95,78.56,332.44,True
1331,39.4,457.94,3.76,1.0,41.67,87.2,390.67,True
1332,37.94,447.97,3.38,1.0,37.36,79.3,337.45,True
1333,39.02,455.35,3.66,1.0,40.55,85.15,376.83,True
1334,38.99,455.14,3.65,1.0,40.45,84.98,375.68,True
1335,35.25,429.62,2.66,1.0,29.43,64.77,239.51,True
1336,37.41,444.4,3.24,1.0,35.81,76.47,318.39,True
1337,36.66,439.27,3.04,1.0,33.6,72.41,291.0,True
1338,35.2,429.27,2.65,1.0,29.27,64.49,237.65,True
1339,36.11,435.49,2.89,1.0,31.96,69.42,270.83,True
1340,37.41,444.37,3.24,1.0,35.8,76.45,318.21,True
1341,39.98,461.94,3.92,1.0,43.39,90.37,411.99,True
1342,39.1,455.9,3.68,1.0,40.79,85.59,379.79,True
1343,39.34,457.55,3.75,1.0,41.5,86.89,388.56,True
1344,36.68,439.39,3.04,1.0,33.65,72.5,291.62,True
1345,38.42,451.28,3.5,1.0,38.79,81.93,355.12,True
1346,36.46,437.93,2.98,1.0,33.01,71.34,283.82,True
1347,39.46,458.37,3.78,1.0,41.85,87.54,392.96,True
1348,36.39,437.45,2.97,1.0,32.81,70.97,281.3,True
1349,39.84,460.99,3.88,1.0,42.98,89.62,406.93,True
1350,36.91,441.0,3.1,1.0,34.34,73.78,300.22,True
1351,40.23,463.64,3.99,1.0,44.13,91.72,421.09,True
1352,35.06,428.36,2.61,1.0,28.88,63.77,232.79,True
1353,39.41,458.04,3.77,1.0,41.71,87.27,391.16,True
1354,36.48,438.07,2.99,1.0,33.08,71.46,284.58,True
1355,37.58,445.51,3.28,1.0,36.29,77.35,324.31,True
1356,40.2,463.44,3.98,1.0,44.04,91.55,419.99,True
1357,35.35,430.32,2.69,1.0,29.72,65.31,243.2,True
1358,34.68,425.79,2.51,1.0,27.77,61.73,219.02,True
1359,38.65,452.85,3.57,1.0,39.47,83.17,363.49,True
1360,40.28,463.99,4.0,1.0,44.28,92.0,422.97,True
1361,37.47,444.79,3.25,1.0,35.98,76.78,320.48,True
1362,38.07,448.85,3.41,1.0,37.74,80.0,342.13,True
1363,39.37,457.76,3.76,1.0,41.59,87.06,389.71,True
1364,36.87,440.7,3.09,1.0,34.21,73.54,298.63,True
1365,36.27,436.63,2.93,1.0,32.45,70.31,276.88,True
1366,40.03,462.26,3.93,1.0,43.53,90.62,413.69,True
1367,38.05,448.74,3.41,1.0,37.69,79.91,341.56,True
1368,36.01,434.79,2.86,1.0,31.66,68.86,267.11,True
1369,38.95,454.91,3.65,1.0,40.36,84.8,374.48,True
1370,37.77,446.82,3.33,1.0,36.86,78.39,331.28,True
1371,36.68,439.42,3.04,1.0,33.66,72.53,291.8,True
1372,38.94,454.79,3.64,1.0,40.31,84.71,373.87,True
1373,39.35,457.6,3.75,1.0,41.52,86.93,388.86,True
1374,39.73,460.24,3.85,1.0,42.66,89.02,402.93,True
1375,35.95,434.45,2.85,1.0,31.51,68.59,265.28,True
1376,39.81,460.75,3.87,1.0,42.88,89.42,405.65,True
1377,38.71,453.22,3.58,1.0,39.63,83.46,365.46,True
1378,34.7,425.87,2.51,1.0,27.8,61.79,219.48,True
1379,39.68,459.84,3.84,1.0,42.49,88.7,400.79,True
1380,37.64,445.97,3.3,1.0,36.49,77.72,326.78,True
1381,39.26,456.98,3.73,1.0,41.25,86.44,385.51,True
1382,39.52,458.8,3.8,1.0,42.04,87.88,395.26,True
1383,36.39,437.45,2.97,1.0,32.81,70.97,281.3,True
1384,36.08,435.31,2.88,1.0,31.88,69.27,269.87,True
1385,36.08,435.3,2.88,1.0,31.88,69.26,269.8,True
1386,37.32,443.8,3.21,1.0,35.55,75.99,315.16,True
1387,37.2,442.94,3.18,1.0,35.18,75.32,310.6,True
1388,35.11,428.68,2.62,1.0,29.02,64.02,234.48,True
1389,39.61,459.4,3.82,1.0,42.3,88.36,398.44,True
1390,38.97,455.03,3.65,1.0,40.41,84.89,375.1,True
1391,35.51,431.41,2.73,1.0,30.2,66.18,249.06,True
1392,39.43,458.16,3.77,1.0,41.76,87.37,391.83,True
1393,39.6,459.33,3.82,1.0,42.26,88.3,398.05,True
1394,37.96,448.14,3.38,1.0,37.43,79.44,338.37,True
1395,35.98,434.63,2.86,1.0,31.59,68.73,266.23,True
1396,38.68,453.06,3.57,1.0,39.56,83.33,364.61,True
1397,38.7,453.16,3.58,1.0,39.6,83.41,365.13,True
1398,39.6,459.34,3.82,1.0,42.27,88.31,398.13,True
1399,40.12,462.84,3.95,1.0,43.79,91.08,416.83,True
1400,38.53,452.05,3.53,1.0,39.12,82.54,359.24,True
1401,39.73,460.2,3.85,1.0,42.64,88.99,402.72,True
1402,35.56,431.76,2.74,1.0,30.35,66.46,250.93,True
1403,39.7,459.98,3.84,1.0,42.55,88.82,401.54,True
1404,39.33,457.46,3.75,1.0,41.46,86.82,388.12,True
1405,35.43,430.88,2.71,1.0,29.97,65.77,246.24,True
1406,35.98,434.64,2.86,1.0,31.59,68.74,266.27,True
1407,36.37,437.29,2.96,1.0,32.74,70.84,280.43,True
1408,37.6,445.68,3.29,1.0,36.37,77.49,325.22,True
1409,38.89,454.45,3.63,1.0,40.16,84.43,372.03,True
1410,35.45,430.98,2.71,1.0,30.01,65.84,246.77,True
1411,36.12,435.56,2.89,1.0,31.99,69.47,271.22,True
1412,36.98,441.47,3.12,1.0,34.55,74.15,302.74,True
1413,35.09,428.53,2.62,1.0,28.95,63.9,233.66,True
1414,37.21,443.01,3.18,1.0,35.21,75.37,310.94,True
1415,38.29,450.36,3.47,1.0,38.39,81.19,350.17,True
1416,38.58,452.37,3.55,1.0,39.26,82.78,360.9,True
1417,36.42,437.63,2.97,1.0,32.89,71.11,282.24,True
1418,38.95,454.87,3.64,1.0,40.34,84.77,374.25,True
1419,40.12,462.89,3.96,1.0,43.81,91.12,417.07,True
1420,38.24,450.03,3.46,1.0,38.25,80.94,348.45,True
1421,36.1,435.41,2.89,1.0,31.93,69.35,270.39,True
1422,39.29,457.23,3.74,1.0,41.36,86.63,386.84,True
1423,35.05,428.25,2.61,1.0,28.83,63.68,232.17,True
1424,39.09,455.84,3.68,1.0,40.76,85.54,379.45,True
1425,36.84,440.48,3.08,1.0,34.12,73.37,297.48,True
1426,39.06,455.6,3.67,1.0,40.66,85.35,378.18,True
1427,35.19,429.23,2.65,1.0,29.25,64.45,237.4,True
1428,35.04,428.22,2.61,1.0,28.82,63.65,232.02,True
1429,38.27,450.26,3.46,1.0,38.35,81.12,349.66,True
1430,34.76,426.32,2.53,1.0,28.0,62.15,221.88,True
1431,38.17,449.59,3.44,1.0,38.06,80.59,346.11,True
1432,37.42,444.42,3.24,1.0,35.82,76.49,318.49,True
1433,37.95,448.08,3.38,1.0,37.4,79.39,338.03,True
1434,36.93,441.1,3.11,1.0,34.39,73.86,300.77,True
1435,37.31,443.73,3.21,1.0,35.52,75.94,314.79,True
1436,38.43,451.32,3.51,1.0,38.81,81.96,355.33,True
1437,37.3,443.63,3.21,1.0,35.48,75.86,314.26,True
1438,34.97,427.7,2.59,1.0,28.59,63.24,229.25,True
1439,39.77,460.48,3.86,1.0,42.77,89.21,404.22,True
1440,39.47,458.4,3.78,1.0,41.87,87.57,393.12,True
1441,38.91,454.59,3.63,1.0,40.22,84.55,372.77,True
1442,38.97,454.99,3.65,1.0,40.39,84.86,374.9,True
1443,36.78,440.06,3.07,1.0,33.94,73.04,295.23,True
1444,38.05,448.73,3.4,1.0,37.68,79.9,341.48,True
1445,38.71,453.22,3.58,1.0,39.63,83.46,365.47,True
1446,34.98,427.81,2.59,1.0,28.64,63.33,229.85,True
1447,36.22,436.27,2.92,1.0,32.3,70.03,274.96,True
1448,36.95,441.27,3.11,1.0,34.46,73.99,301.66,True
1449,36.76,439.95,3.06,1.0,33.89,72.95,294.64,True
1450,38.31,450.55,3.48,1.0,38.47,81.35,351.22,True
1451,38.52,451.98,3.53,1.0,39.09,82.48,358.84,True
1452,39.02,455.37,3.66,1.0,40.56,85.17,376.95,True
1453,34.79,426.49,2.54,1.0,28.07,62.28,222.76,True
1454,38.0,448.38,3.39,1.0,37.53,79.62,339.62,True
1455,35.12,428.78,2.63,1.0,29.06,64.1,235.0,True
1456,38.76,453.58,3.59,1.0,39.78,83.75,367.4,True
1457,40.17,463.22,3.97,1.0,43.95,91.38,418.84,True
1458,36.85,440.54,3.09,1.0,34.14,73.41,297.77,True
1459,38.03,448.6,3.4,1.0,37.63,79.8,340.78,True
1460,39.53,458.85,3.8,1.0,42.06,87.92,395.52,True
1461,37.48,444.83,3.25,1.0,36.0,76.81,320.67,True
1462,38.39,451.06,3.5,1.0,38.69,81.75,353.91,True
1463,34.66,425.61,2.5,1.0,27.69,61.58,218.06,True
1464,38.18,449.62,3.44,1.0,38.07,80.61,346.27,True
1465,38.51,451.92,3.53,1.0,39.06,82.43,358.51,True
1466,35.79,433.34,2.81,1.0,31.03,67.71,259.35,True
1467,40.14,463.0,3.96,1.0,43.85,91.2,417.64,True
1468,39.73,460.24,3.85,1.0,42.66,89.02,402.91,True
1469,36.81,440.31,3.08,1.0,34.05,73.24,296.57,True
1470,39.52,458.79,3.8,1.0,42.03,87.87,395.19,True
1471,34.72,426.01,2.52,1.0,27.87,61.91,220.25,True
1472,40.02,462.17,3.93,1.0,43.49,90.55,413.23,True
1473,34.75,426.24,2.53,1.0,27.96,62.09,221.47,True
1474,38.88,454.39,3.63,1.0,40.13,84.38,371.68,True
1475,39.64,459.57,3.83,1.0,42.37,88.49,399.34,True
1476,36.12,435.57,2.89,1.0,31.99,69.47,271.23,True
1477,38.07,448.89,3.41,1.0,37.75,80.03,342.35,True
1478,39.26,457.02,3.73,1.0,41.27,86.47,385.75,True
1479,38.39,451.09,3.5,1.0,38.71,81.78,354.11,True
1480,36.26,436.5,2.93,1.0,32.4,70.22,276.23,True
1481,39.74,460.31,3.86,1.0,42.69,89.08,403.3,True
1482,38.17,449.56,3.44,1.0,38.04,80.56,345.92,True
1483,36.95,441.26,3.11,1.0,34.46,73.99,301.64,True
1484,36.32,436.95,2.95,1.0,32.59,70.57,278.6,True
1485,40.26,463.8,3.99,1.0,44.2,91.84,421.93,True
1486,38.29,450.37,3.47,1.0,38.39,81.2,350.26,True
1487,38.84,454.14,3.62,1.0,40.02,84.19,370.36,True
1488,35.81,433.46,2.81,1.0,31.08,67.81,259.99,True
1489,36.22,436.24,2.92,1.0,32.29,70.01,274.84,True
1490,38.67,452.97,3.57,1.0,39.52,83.26,364.14,True
1491,38.12,449.23,3.42,1.0,37.9,80.3,344.17,True
1492,37.14,442.54,3.16,1.0,35.01,75.0,308.45,True
1493,37.77,446.86,3.33,1.0,36.88,78.42,331.52,True
1494,36.45,437.8,2.98,1.0,32.96,71.25,283.17,True
1495,36.21,436.2,2.92,1.0,32.27,69.98,274.6,True
1496,38.6,452.53,3.55,1.0,39.33,82.91,361.76,True
1497,35.54,431.64,2.74,1.0,30.3,66.36,250.25,True
1498,39.58,459.18,3.81,1.0,42.2,88.18,397.29,True
1499,36.23,436.33,2.92,1.0,32.32,70.08,275.31,True
1500,37.27,443.4,3.2,1.0,35.38,75.68,313.07,True
1501,38.81,453.94,3.61,1.0,39.94,84.03,369.31,True
1502,36.83,440.44,3.08,1.0,34.1,73.33,297.22,True
1503,38.5,451.85,3.53,1.0,39.03,82.37,358.14,True
1504,35.18,429.14,2.64,1.0,29.22,64.38,236.92,True
1505,38.67,453.0,3.57,1.0,39.53,83.29,364.29,True
1506,35.62,432.14,2.76,1.0,30.51,66.76,252.93,True
1507,37.53,445.2,3.27,1.0,36.16,77.1,322.63,True
1508,37.74,446.61,3.32,1.0,36.77,78.22,330.15,True
1509,34.66,425.59,2.5,1.0,27.68,61.57,217.98,True
1510,39.93,461.56,3.91,1.0,43.23,90.07,409.99,True
1511,39.65,459.69,3.83,1.0,42.42,88.58,399.98,True
1512,38.0,448.43,3.39,1.0,37.55,79.66,339.87,True
1513,38.61,452.53,3.55,1.0,39.33,82.92,361.8,True
1514,38.89,454.48,3.63,1.0,40.17,84.46,372.18,True
1515,35.19,429.22,2.64,1.0,29.25,64.44,237.34,True
1516,38.15,449.39,3.43,1.0,37.97,80.43,345.04,True
1517,39.1,455.89,3.68,1.0,40.78,85.57,379.69,True
1518,40.19,463.35,3.97,1.0,44.0,91.48,419.51,True
1519,37.98,448.24,3.39,1.0,37.47,79.52,338.88,True
1520,35.32,430.11,2.68,1.0,29.64,65.15,242.12,True
1521,40.03,462.23,3.93,1.0,43.52,90.6,413.55,True
1522,38.09,448.99,3.42,1.0,37.8,80.11,342.86,True
1523,39.82,460.8,3.88,1.0,42.9,89.46,405.91,True
1524,35.37,430.48,2.69,1.0,29.79,65.44,244.07,True
1525,35.33,430.21,2.68,1.0,29.68,65.23,242.62,True
1526,35.29,429.9,2.67,1.0,29.54,64.99,240.99,True
1527,40.15,463.06,3.96,1.0,43.88,91.25,417.97,True
1528,38.81,453.9,3.61,1.0,39.92,84.0,369.09,True
1529,40.06,462.44,3.94,1.0,43.61,90.76,414.67,True
1530,39.7,460.01,3.84,1.0,42.56,88.84,401.68,True
1531,37.17,442.77,3.17,1.0,35.11,75.18,309.69,True
1532,36.75,439.9,3.06,1.0,33.87,72.91,294.38,True
1533,37.61,445.76,3.29,1.0,36.4,77.55,325.66,True
1534,36.29,436.75,2.94,1.0,32.51,70.41,277.56,True
1535,39.06,455.63,3.67,1.0,40.67,85.37,378.32,True
1536,36.29,436.73,2.94,1.0,32.5,70.4,277.44,True
1537,40.25,463.73,3.99,1.0,44.17,91.79,421.56,True
1538,35.92,434.23,2.84,1.0,31.42,68.42,264.12,True
1539,37.48,444.85,3.25,1.0,36.01,76.83,320.8,True
1540,38.9,454.57,3.63,1.0,40.21,84.53,372.67,True
1541,36.96,441.34,3.12,1.0,34.49,74.05,302.04,True
1542,38.37,450.94,3.49,1.0,38.64,81.65,353.28,True
1543,35.8,433.37,2.81,1.0,31.05,67.74,259.51,True
1544,38.1,449.07,3.42,1.0,37.83,80.17,343.29,True
1545,35.33,430.18,2.68,1.0,29.67,65.21,242.48,True
1546,39.05,455.54,3.67,1.0,40.63,85.3,377.83,True
1547,36.32,436.94,2.95,1.0,32.59,70.56,278.55,True
1548,34.79,426.51,2.54,1.0,28.08,62.3,222.9,True
1549,37.24,443.19,3.19,1.0,35.29,75.52,311.93,True
1550,36.29,436.77,2.94,1.0,32.51,70.42,277.63,True
1551,35.09,428.52,2.62,1.0,28.95,63.9,233.64,True
1552,36.87,440.66,3.09,1.0,34.2,73.51,298.43,True
1553,35.08,428.49,2.62,1.0,28.94,63.87,233.49,True
1554,37.62,445.82,3.29,1.0,36.43,77.6,325.95,True
1555,37.27,443.4,3.2,1.0,35.38,75.68,313.06,True
1556,37.05,441.91,3.14,1.0,34.74,74.5,305.11,True
1557,35.21,429.4,2.65,1.0,29.33,64.59,238.29,True
1558,37.49,444.91,3.26,1.0,36.04,76.88,321.13,True
1559,38.82,454.01,3.61,1.0,39.97,84.08,369.66,True
1560,35.11,428.69,2.62,1.0,29.02,64.03,234.53,True
1561,37.03,441.8,3.14,1.0,34.69,74.42,304.52,True
1562,36.82,440.33,3.08,1.0,34.06,73.25,296.68,True
1563,34.7,425.91,2.52,1.0,27.82,61.82,219.67,True
1564,38.71,453.28,3.58,1.0,39.65,83.51,365.79,True
1565,40.26,463.85,3.99,1.0,44.22,91.88,422.18,True
1566,40.01,462.14,3.93,1.0,43.48,90.53,413.08,True
1567,38.78,453.7,3.6,1.0,39.83,83.84,368.01,True
1568,39.7,460.02,3.85,1.0,42.57,88.85,401.78,True
1569,34.89,427.17,2.57,1.0,28.37,62.82,226.43,True
1570,38.38,451.01,3.49,1.0,38.67,81.71,353.64,True
1571,36.1,435.41,2.89,1.0,31.93,69.35,270.41,True
1572,36.25,436.44,2.93,1.0,32.37,70.17,275.89,True
1573,34.8,426.6,2.54,1.0,28.12,62.37,223.38,True
1574,35.63,432.21,2.76,1.0,30.54,66.81,253.31,True
1575,38.59,452.41,3.55,1.0,39.27,82.82,361.12,True
1576,35.91,434.14,2.84,1.0,31.38,68.34,263.62,True
1577,37.29,443.55,3.2,1.0,35.44,75.8,313.82,True
1578,36.43,437.68,2.97,1.0,32.91,71.15,282.53,True
1579,38.55,452.15,3.54,1.0,39.16,82.62,359.77,True
1580,39.04,455.53,3.67,1.0,40.63,85.29,377.8,True
1581,34.79,426.47,2.54,1.0,28.06,62.27,222.69,True
1582,35.44,430.91,2.71,1.0,29.98,65.78,246.36,True
1583,39.67,459.81,3.84,1.0,42.48,88.68,400.65,True
1584,39.41,458.02,3.77,1.0,41.7,87.26,391.09,True
1585,36.08,435.32,2.88,1.0,31.89,69.28,269.91,True
1586,38.58,452.34,3.55,1.0,39.25,82.76,360.76,True
1587,39.16,456.31,3.7,1.0,40.96,85.9,381.93,True
1588,38.18,449.66,3.44,1.0,38.09,80.64,346.44,True
1589,39.67,459.79,3.84,1.0,42.46,88.66,400.52,True
1590,39.59,459.27,3.82,1.0,42.24,88.25,397.73,True
1591,39.04,455.53,3.67,1.0,40.62,85.29,377.78,True
1592,38.73,453.36,3.59,1.0,39.69,83.57,366.21,True
1593,36.38,437.33,2.96,1.0,32.76,70.87,280.66,True
1594,38.76,453.56,3.59,1.0,39.77,83.73,367.26,True
1595,36.74,439.78,3.06,1.0,33.81,72.81,293.71,True
1596,39.68,459.89,3.84,1.0,42.51,88.75,401.08,True
1597,35.78,433.29,2.8,1.0,31.01,67.67,259.09,True
1598,39.35,457.65,3.75,1.0,41.54,86.97,389.09,True
1599,36.04,435.05,2.87,1.0,31.77,69.06,268.45,True
1600,36.03,434.99,2.87,1.0,31.74,69.02,268.14,True
1601,36.73,439.77,3.06,1.0,33.81,72.81,293.68,True
1602,36.16,435.82,2.9,1.0,32.1,69.68,272.58,True
1603,37.14,442.52,3.16,1.0,35.0,74.98,308.33,True
1604,36.82,440.39,3.08,1.0,34.08,73.29,296.96,True
1605,39.88,461.24,3.89,1.0,43.09,89.81,408.25,True
1606,36.91,440.98,3.1,1.0,34.34,73.76,300.13,True
1607,38.08,448.95,3.41,1.0,37.78,80.08,342.67,True
1608,39.21,456.65,3.71,1.0,41.11,86.17,383.75,True
1609,37.58,445.56,3.28,1.0,36.31,77.39,324.57,True
1610,38.15,449.42,3.43,1.0,37.98,80.45,345.18,True
1611,36.11,435.51,2.89,1.0,31.97,69.43,270.92,True
1612,35.95,434.39,2.85,1.0,31.49,68.54,264.96,True
1613,36.48,438.04,2.99,1.0,33.06,71.44,284.45,True
1614,37.87,447.5,3.36,1.0,37.15,78.93,334.92,True
1615,38.46,451.57,3.52,1.0,38.91,82.15,356.66,True
1616,40.22,463.55,3.98,1.0,44.09,91.64,420.59,True
1617,39.67,459.82,3.84,1.0,42.48,88.68,400.66,True
1618,38.5,451.8,3.52,1.0,39.01,82.34,357.89,True
1619,36.32,436.96,2.95,1.0,32.6,70.58,278.69,True
1620,34.9,427.28,2.57,1.0,28.41,62.91,227.0,True
1621,38.92,454.65,3.64,1.0,40.25,84.6,373.12,True
1622,36.42,437.65,2.97,1.0,32.9,71.13,282.35,True
1623,36.39,437.44,2.97,1.0,32.8,70.96,281.21,True
1624,35.83,433.57,2.81,1.0,31.13,67.89,260.57,True
1625,38.64,452.77,3.56,1.0,39.43,83.1,363.06,True
1626,35.22,429.41,2.65,1.0,29.33,64.59,238.34,True
1627,37.25,443.3,3.19,1.0,35.34,75.6,312.51,True
1628,36.45,437.83,2.98,1.0,32.97,71.27,283.32,True
1629,37.66,446.1,3.3,1.0,36.55,77.82,327.45,True
1630,37.96,448.14,3.38,1.0,37.43,79.44,338.36,True
1631,36.79,440.15,3.07,1.0,33.98,73.11,295.71,True
1632,38.54,452.09,3.54,1.0,39.14,82.56,359.41,True
1633,39.8,460.66,3.87,1.0,42.84,89.35,405.15,True
1634,36.8,440.23,3.07,1.0,34.01,73.17,296.11,True
1635,36.39,437.42,2.96,1.0,32.8,70.95,281.14,True
1636,37.56,445.4,3.28,1.0,36.24,77.26,323.71,True
1637,38.89,454.48,3.63,1.0,40.17,84.46,372.18,True
1638,39.17,456.4,3.7,1.0,41.0,85.98,382.44,True
1639,34.83,426.8,2.55,1.0,28.21,62.53,224.45,True
1640,35.22,429.45,2.65,1.0,29.35,64.63,238.59,True
1641,39.62,459.45,3.82,1.0,42.32,88.4,398.71,True
1642,37.26,443.34,3.2,1.0,35.36,75.64,312.75,True
1643,38.08,448.92,3.41,1.0,37.77,80.06,342.53,True
1644,38.74,453.42,3.59,1.0,39.71,83.62,366.54,True
1645,38.17,449.58,3.44,1.0,38.05,80.57,346.02,True
1646,36.36,437.23,2.96,1.0,32.71,70.79,280.1,True
1647,38.16,449.51,3.44,1.0,38.02,80.52,345.68,True
1648,35.87,433.86,2.83,1.0,31.26,68.12,262.11,True
1649,34.99,427.88,2.59,1.0,28.67,63.38,230.18,True
1650,35.29,429.89,2.67,1.0,29.54,64.98,240.93,True
1651,36.37,437.27,2.96,1.0,32.73,70.83,280.35,True
1652,38.42,451.3,3.51,1.0,38.79,81.94,355.19,True
1653,35.84,433.69,2.82,1.0,31.18,67.99,261.22,True
1654,37.88,447.6,3.36,1.0,37.2,79.01,335.48,True
1655,36.7,439.54,3.05,1.0,33.71,72.62,292.44,True
1656,37.8,447.05,3.34,1.0,36.96,78.57,332.52,True
1657,36.79,440.17,3.07,1.0,33.99,73.13,295.83,True
1658,38.54,452.07,3.54,1.0,39.13,82.55,359.3,True
1659,36.81,440.26,3.07,1.0,34.02,73.19,296.27,True
1660,37.47,444.82,3.25,1.0,35.99,76.8,320.62,True
1661,34.79,426.51,2.54,1.0,28.08,62.3,222.88,True
1662,38.8,453.87,3.61,1.0,39.91,83.97,368.91,True
1663,37.55,445.31,3.27,1.0,36.21,77.19,323.23,True
1664,37.5,444.97,3.26,1.0,36.06,76.92,321.41,True
1665,37.07,442.08,3.15,1.0,34.81,74.63,305.98,True
1666,35.34,430.27,2.69,1.0,29.7,65.28,242.95,True
1667,38.17,449.54,3.44,1.0,38.04,80.55,345.82,True
1668,37.37,444.07,3.22,1.0,35.67,76.22,316.65,True
1669,35.16,429.01,2.64,1.0,29.16,64.28,236.22,True
1670,35.95,434.43,2.85,1.0,31.5,68.57,265.17,True
1671,35.2,429.28,2.65,1.0,29.28,64.49,237.66,True
1672,38.07,448.86,3.41,1.0,37.74,80.01,342.21,True
1673,34.67,425.66,2.51,1.0,27.71,61.62,218.34,True
1674,38.07,448.88,3.41,1.0,37.75,80.02,342.27,True
1675,36.33,436.98,2.95,1.0,32.61,70.6,278.79,True
1676,36.56,438.61,3.01,1.0,33.31,71.89,287.49,True
1677,35.36,430.41,2.69,1.0,29.76,65.39,243.7,True
1678,34.82,426.68,2.55,1.0,28.15,62.44,223.8,True
1679,35.32,430.09,2.68,1.0,29.63,65.13,241.98,True
1680,35.66,432.46,2.77,1.0,30.65,67.01,254.64,True
1681,35.63,432.21,2.76,1.0,30.54,66.81,253.3,True
1682,36.16,435.87,2.9,1.0,32.13,69.72,272.87,True
1683,39.56,459.08,3.81,1.0,42.16,88.1,396.73,True
1684,35.43,430.87,2.71,1.0,29.96,65.75,246.16,True
1685,37.45,444.66,3.25,1.0,35.92,76.67,319.74,True
1686,34.74,426.18,2.53,1.0,27.94,62.04,221.11,True
1687,35.82,433.54,2.81,1.0,31.12,67.87,260.43,True
1688,34.94,427.54,2.58,1.0,28.53,63.12,228.39,True
1689,37.92,447.83,3.37,1.0,37.3,79.19,336.68,True
1690,37.7,446.38,3.31,1.0,36.67,78.04,328.94,True
1691,36.29,436.75,2.94,1.0,32.5,70.41,277.53,True
1692,37.48,444.85,3.25,1.0,36.01,76.83,320.8,True
1693,36.57,438.66,3.01,1.0,33.33,71.93,287.76,True
1694,37.14,442.55,3.16,1.0,35.01,75.01,308.51,True
1695,40.13,462.94,3.96,1.0,43.83,91.16,417.32,True
1696,39.09,455.85,3.68,1.0,40.76,85.54,379.47,True
1697,36.94,441.15,3.11,1.0,34.41,73.9,301.02,True
1698,39.53,458.83,3.8,1.0,42.05,87.9,395.4,True
1699,35.92,434.24,2.84,1.0,31.42,68.43,264.16,True
1700,38.55,452.14,3.54,1.0,39.16,82.61,359.71,True
1701,37.54,445.27,3.27,1.0,36.19,77.16,323.03,True
1702,34.93,427.45,2.58,1.0,28.49,63.05,227.93,True
1703,36.28,436.66,2.93,1.0,32.47,70.34,277.09,True
1704,37.54,445.3,3.27,1.0,36.2,77.18,323.18,True
1705,39.14,456.17,3.69,1.0,40.9,85.8,381.2,True
1706,34.81,426.67,2.55,1.0,28.15,62.42,223.73,True
1707,36.21,436.21,2.92,1.0,32.27,69.99,274.67,True
1708,36.8,440.25,3.07,1.0,34.02,73.18,296.21,True
1709,35.43,430.86,2.71,1.0,29.96,65.75,246.1,True
1710,40.08,462.59,3.94,1.0,43.68,90.88,415.46,True
1711,36.65,439.17,3.03,1.0,33.55,72.33,290.48,True
1712,35.69,432.67,2.78,1.0,30.74,67.18,255.77,True
1713,37.6,445.69,3.29,1.0,36.37,77.5,325.28,True
1714,39.19,456.52,3.71,1.0,41.05,86.07,383.06,True
1715,36.93,441.08,3.11,1.0,34.38,73.84,300.67,True
1716,35.1,428.62,2.62,1.0,28.99,63.97,234.15,True
1717,39.5,458.66,3.79,1.0,41.98,87.77,394.5,True
1718,37.51,445.06,3.26,1.0,36.1,76.99,321.9,True
1719,35.06,428.33,2.61,1.0,28.87,63.74,232.6,True
1720,39.93,461.58,3.91,1.0,43.24,90.08,410.07,True
