,nuc,arexp,nd,ns,age,la,ld,target
1295,89.89,-61.39,2.62,1.0,-28.11,14.81,22.12,True
1296,84.75,-36.06,2.31,1.0,-21.59,12.17,18.08,True
1297,92.48,-74.12,2.78,1.0,-31.39,16.14,24.15,True
1298,83.61,-30.45,2.24,1.0,-20.14,11.58,17.18,True
1299,95.97,-91.29,2.99,1.0,-35.82,17.93,26.89,True
1300,83.19,-28.39,2.22,1.0,-19.61,11.37,16.85,True
1301,81.43,-19.72,2.11,1.0,-17.38,10.46,15.47,True
1302,93.17,-77.54,2.82,1.0,-32.27,16.49,24.69,True
1303,89.85,-61.18,2.62,1.0,-28.06,14.79,22.08,True
1304,89.35,-58.73,2.59,1.0,-27.43,14.53,21.69,True
1305,90.53,-64.54,2.66,1.0,-28.93,15.14,22.62,True
1306,95.82,-90.57,2.98,1.0,-35.63,17.85,26.77,True
1307,80.82,-16.72,2.08,1.0,-16.6,10.15,14.99,True
1308,86.71,-45.71,2.43,1.0,-24.07,13.17,19.62,True
1309,84.33,-34.02,2.29,1.0,-21.06,11.95,17.75,True
1310,92.71,-75.28,2.79,1.0,-31.69,16.26,24.33,True
1311,90.38,-63.8,2.65,1.0,-28.73,15.06,22.5,True
1312,81.6,-20.59,2.12,1.0,-17.6,10.55,15.61,True
1313,90.95,-66.59,2.69,1.0,-29.45,15.35,22.95,True
1314,80.98,-17.52,2.09,1.0,-16.81,10.23,15.12,True
1315,91.91,-71.31,2.75,1.0,-30.67,15.84,23.7,True
1316,91.73,-70.45,2.74,1.0,-30.45,15.75,23.56,True
1317,88.75,-55.78,2.56,1.0,-26.67,14.22,21.22,True
1318,89.5,-59.46,2.6,1.0,-27.61,14.61,21.81,True
1319,91.34,-68.5,2.71,1.0,-29.95,15.55,23.25,True
1320,86.96,-46.94,2.45,1.0,-24.39,13.3,19.81,True
1321,84.28,-33.74,2.29,1.0,-20.99,11.92,17.71,True
1322,82.05,-22.79,2.15,1.0,-18.17,10.78,15.96,True
1323,85.0,-37.28,2.33,1.0,-21.9,12.29,18.27,True
1324,88.58,-54.93,2.55,1.0,-26.45,14.13,21.09,True
1325,87.65,-50.33,2.49,1.0,-25.26,13.65,20.35,True
1326,83.3,-28.93,2.23,1.0,-19.75,11.42,16.94,True
1327,95.81,-90.52,2.98,1.0,-35.62,17.85,26.76,True
1328,82.0,-22.53,2.15,1.0,-18.1,10.75,15.92,True
1329,81.6,-20.58,2.12,1.0,-17.6,10.55,15.61,True
1330,91.24,-68.03,2.71,1.0,-29.82,15.5,23.18,True
1331,81.56,-20.35,2.12,1.0,-17.54,10.53,15.57,True
1332,86.99,-47.11,2.45,1.0,-24.43,13.32,19.84,True
1333,87.66,-50.41,2.49,1.0,-25.28,13.66,20.37,True
1334,85.16,-38.1,2.34,1.0,-22.11,12.38,18.4,True
1335,85.64,-40.44,2.37,1.0,-22.71,12.62,18.77,True
1336,88.46,-54.34,2.54,1.0,-26.3,14.07,20.99,True
1337,85.84,-41.43,2.38,1.0,-22.97,12.73,18.93,True
1338,94.6,-84.54,2.91,1.0,-34.08,17.22,25.81,True
1339,94.12,-82.22,2.88,1.0,-33.48,16.98,25.44,True
1340,85.26,-38.6,2.34,1.0,-22.24,12.43,18.48,True
1341,88.25,-53.29,2.53,1.0,-26.03,13.96,20.83,True
1342,83.19,-28.39,2.22,1.0,-19.61,11.37,16.85,True
1343,81.54,-20.27,2.12,1.0,-17.52,10.52,15.56,True
1344,93.2,-77.69,2.82,1.0,-32.31,16.51,24.72,True
1345,89.87,-61.27,2.62,1.0,-28.08,14.8,22.1,True
1346,92.79,-75.67,2.8,1.0,-31.79,16.3,24.39,True
1347,93.6,-79.65,2.85,1.0,-32.82,16.71,25.03,True
1348,89.63,-60.11,2.61,1.0,-27.78,14.67,21.91,True
1349,80.97,-17.46,2.09,1.0,-16.79,10.23,15.11,True
1350,84.13,-33.03,2.28,1.0,-20.81,11.85,17.59,True
1351,80.13,-13.34,2.03,1.0,-15.73,9.8,14.45,True
1352,82.44,-24.72,2.17,1.0,-18.66,10.98,16.27,True
1353,82.97,-27.33,2.21,1.0,-19.34,11.25,16.68,True
1354,95.51,-89.06,2.96,1.0,-35.24,17.69,26.53,True
1355,83.85,-31.65,2.26,1.0,-20.45,11.71,17.37,True
1356,95.51,-89.02,2.96,1.0,-35.23,17.69,26.53,True
1357,86.61,-45.21,2.43,1.0,-23.94,13.12,19.54,True
1358,85.73,-40.92,2.37,1.0,-22.84,12.67,18.85,True
1359,87.31,-48.67,2.47,1.0,-24.84,13.48,20.09,True
1360,82.29,-23.94,2.16,1.0,-18.46,10.9,16.14,True
1361,87.06,-47.42,2.45,1.0,-24.51,13.35,19.89,True
1362,88.43,-54.18,2.54,1.0,-26.26,14.06,20.97,True
1363,86.02,-42.32,2.39,1.0,-23.2,12.82,19.08,True
1364,95.54,-89.2,2.97,1.0,-35.28,17.71,26.55,True
1365,85.94,-41.93,2.39,1.0,-23.1,12.78,19.01,True
1366,91.08,-67.23,2.7,1.0,-29.62,15.42,23.05,True
1367,82.22,-23.62,2.16,1.0,-18.38,10.87,16.09,True
1368,91.39,-68.77,2.71,1.0,-30.01,15.58,23.29,True
1369,87.79,-51.03,2.5,1.0,-25.44,13.73,20.47,True
1370,89.7,-60.42,2.61,1.0,-27.86,14.71,21.96,True
1371,85.54,-39.95,2.36,1.0,-22.59,12.57,18.7,True
1372,88.22,-53.16,2.52,1.0,-25.99,13.95,20.8,True
1373,82.68,-25.87,2.19,1.0,-18.96,11.1,16.45,True
1374,94.85,-85.81,2.92,1.0,-34.4,17.35,26.01,True
1375,80.31,-14.23,2.05,1.0,-15.96,9.89,14.59,True
1376,89.01,-57.05,2.57,1.0,-26.99,14.35,21.42,True
1377,83.32,-29.02,2.23,1.0,-19.77,11.43,16.95,True
1378,88.48,-54.41,2.54,1.0,-26.31,14.08,21.0,True
1379,82.73,-26.13,2.19,1.0,-19.03,11.13,16.49,True
1380,85.82,-41.34,2.38,1.0,-22.95,12.72,18.92,True
1381,81.34,-19.26,2.11,1.0,-17.26,10.41,15.4,True
1382,79.75,-11.45,2.01,1.0,-15.24,9.6,14.15,True
1383,95.69,-89.9,2.97,1.0,-35.46,17.78,26.67,True
1384,85.09,-37.72,2.33,1.0,-22.02,12.34,18.34,True
1385,94.21,-82.65,2.89,1.0,-33.59,17.03,25.51,True
1386,92.33,-73.37,2.77,1.0,-31.2,16.06,24.03,True
1387,83.23,-28.58,2.22,1.0,-19.66,11.39,16.88,True
1388,87.38,-49.02,2.47,1.0,-24.93,13.52,20.14,True
1389,83.37,-29.28,2.23,1.0,-19.84,11.46,17.0,True
1390,83.5,-29.9,2.24,1.0,-20.0,11.52,17.09,True
1391,82.61,-25.54,2.18,1.0,-18.88,11.07,16.4,True
1392,81.93,-22.19,2.14,1.0,-18.01,10.72,15.86,True
1393,79.72,-11.3,2.01,1.0,-15.21,9.58,14.13,True
1394,89.08,-57.37,2.58,1.0,-27.08,14.39,21.48,True
1395,85.08,-37.71,2.33,1.0,-22.01,12.34,18.34,True
1396,84.97,-37.18,2.33,1.0,-21.87,12.28,18.26,True
1397,86.2,-43.22,2.4,1.0,-23.43,12.91,19.22,True
1398,94.28,-82.97,2.89,1.0,-33.67,17.06,25.56,True
1399,90.42,-63.98,2.66,1.0,-28.78,15.08,22.53,True
1400,87.0,-47.15,2.45,1.0,-24.44,13.32,19.85,True
1401,95.62,-89.57,2.97,1.0,-35.37,17.75,26.61,True
1402,92.6,-74.74,2.79,1.0,-31.55,16.2,24.25,True
1403,80.16,-13.48,2.04,1.0,-15.77,9.81,14.48,True
1404,84.16,-33.18,2.28,1.0,-20.84,11.87,17.62,True
1405,93.88,-81.01,2.87,1.0,-33.17,16.85,25.25,True
1406,94.55,-84.29,2.91,1.0,-34.01,17.2,25.77,True
1407,95.56,-89.31,2.97,1.0,-35.31,17.72,26.57,True
1408,83.09,-27.89,2.21,1.0,-19.48,11.31,16.77,True
1409,91.24,-68.04,2.71,1.0,-29.83,15.5,23.18,True
1410,82.13,-23.18,2.16,1.0,-18.27,10.82,16.02,True
1411,87.15,-47.88,2.46,1.0,-24.63,13.4,19.96,True
1412,88.72,-55.62,2.55,1.0,-26.63,14.21,21.2,True
1413,92.75,-75.47,2.8,1.0,-31.74,16.28,24.36,True
1414,93.62,-79.75,2.85,1.0,-32.84,16.72,25.05,True
1415,87.22,-48.24,2.46,1.0,-24.72,13.44,20.02,True
1416,82.3,-24.03,2.17,1.0,-18.49,10.91,16.16,True
1417,87.53,-49.75,2.48,1.0,-25.11,13.59,20.26,True
1418,81.27,-18.93,2.1,1.0,-17.17,10.38,15.35,True
1419,94.81,-85.6,2.92,1.0,-34.35,17.33,25.98,True
1420,95.55,-89.22,2.97,1.0,-35.28,17.71,26.56,True
1421,84.46,-34.65,2.3,1.0,-21.22,12.02,17.85,True
1422,89.25,-58.23,2.59,1.0,-27.3,14.48,21.61,True
1423,92.33,-73.37,2.77,1.0,-31.2,16.06,24.03,True
1424,87.07,-47.5,2.45,1.0,-24.53,13.36,19.9,True
1425,88.08,-52.45,2.51,1.0,-25.81,13.87,20.69,True
1426,88.31,-53.6,2.53,1.0,-26.1,13.99,20.87,True
1427,83.66,-30.72,2.25,1.0,-20.21,11.61,17.23,True
1428,83.03,-27.62,2.21,1.0,-19.41,11.29,16.73,True
1429,80.46,-14.97,2.05,1.0,-16.15,9.97,14.71,True
1430,91.81,-70.82,2.74,1.0,-30.54,15.79,23.62,True
1431,92.74,-75.39,2.8,1.0,-31.72,16.27,24.35,True
1432,83.84,-31.57,2.26,1.0,-20.43,11.7,17.36,True
1433,90.97,-66.71,2.69,1.0,-29.48,15.36,22.97,True
1434,80.61,-15.69,2.06,1.0,-16.34,10.04,14.83,True
1435,90.68,-65.28,2.67,1.0,-29.11,15.21,22.74,True
1436,83.32,-29.03,2.23,1.0,-19.77,11.43,16.96,True
1437,81.92,-22.13,2.14,1.0,-18.0,10.71,15.86,True
1438,80.32,-14.29,2.05,1.0,-15.98,9.89,14.6,True
1439,95.14,-87.22,2.94,1.0,-34.77,17.5,26.24,True
1440,83.06,-27.76,2.21,1.0,-19.45,11.3,16.75,True
1441,81.24,-18.78,2.1,1.0,-17.13,10.36,15.32,True
1442,82.63,-25.65,2.19,1.0,-18.9,11.08,16.42,True
1443,92.35,-73.49,2.77,1.0,-31.23,16.07,24.05,True
1444,81.98,-22.46,2.15,1.0,-18.08,10.75,15.91,True
1445,80.11,-13.25,2.03,1.0,-15.71,9.79,14.44,True
1446,86.02,-42.32,2.39,1.0,-23.2,12.82,19.08,True
1447,91.63,-69.95,2.73,1.0,-30.32,15.7,23.48,True
1448,89.58,-59.86,2.61,1.0,-27.72,14.65,21.87,True
1449,94.36,-83.39,2.89,1.0,-33.78,17.1,25.63,True
1450,86.89,-46.61,2.44,1.0,-24.3,13.27,19.76,True
1451,89.55,-59.72,2.6,1.0,-27.68,14.63,21.85,True
1452,89.81,-61.0,2.62,1.0,-28.01,14.77,22.05,True
1453,81.92,-22.15,2.14,1.0,-18.0,10.71,15.86,True
1454,88.01,-52.11,2.51,1.0,-25.72,13.84,20.64,True
1455,94.87,-85.91,2.93,1.0,-34.43,17.37,26.03,True
1456,88.38,-53.94,2.53,1.0,-26.19,14.03,20.93,True
1457,83.33,-29.1,2.23,1.0,-19.79,11.44,16.97,True
1458,94.21,-82.62,2.88,1.0,-33.58,17.02,25.5,True
1459,86.8,-46.14,2.44,1.0,-24.18,13.22,19.69,True
1460,92.28,-73.16,2.77,1.0,-31.15,16.04,23.99,True
1461,81.58,-20.47,2.12,1.0,-17.57,10.54,15.59,True
1462,82.51,-25.02,2.18,1.0,-18.74,11.01,16.32,True
1463,87.65,-50.35,2.49,1.0,-25.27,13.66,20.36,True
1464,90.09,-62.37,2.64,1.0,-28.36,14.91,22.27,True
1465,82.07,-22.87,2.15,1.0,-18.19,10.79,15.97,True
1466,83.95,-32.12,2.27,1.0,-20.57,11.76,17.45,True
1467,91.05,-67.09,2.69,1.0,-29.58,15.4,23.03,True
1468,96.01,-91.48,2.99,1.0,-35.87,17.95,26.92,True
1469,82.96,-27.28,2.21,1.0,-19.32,11.25,16.68,True
1470,87.32,-48.71,2.47,1.0,-24.85,13.49,20.09,True
1471,81.42,-19.67,2.11,1.0,-17.36,10.46,15.46,True
1472,91.31,-68.37,2.71,1.0,-29.91,15.54,23.23,True
1473,86.91,-46.7,2.44,1.0,-24.33,13.28,19.77,True
1474,91.23,-67.95,2.7,1.0,-29.8,15.49,23.16,True
1475,85.79,-41.19,2.38,1.0,-22.91,12.7,18.89,True
1476,83.1,-27.96,2.21,1.0,-19.5,11.32,16.79,True
1477,91.32,-68.42,2.71,1.0,-29.93,15.54,23.24,True
1478,79.93,-12.35,2.02,1.0,-15.48,9.69,14.3,True
1479,91.1,-67.32,2.7,1.0,-29.64,15.43,23.06,True
1480,86.19,-43.15,2.4,1.0,-23.41,12.91,19.21,True
1481,82.23,-23.64,2.16,1.0,-18.39,10.87,16.1,True
1482,80.5,-15.17,2.06,1.0,-16.2,9.99,14.75,True
1483,89.58,-59.84,2.61,1.0,-27.71,14.65,21.87,True
1484,79.77,-11.55,2.01,1.0,-15.27,9.61,14.17,True
1485,95.82,-90.59,2.98,1.0,-35.64,17.85,26.77,True
1486,96.11,-91.99,3.0,1.0,-36.0,18.0,27.0,True
1487,95.6,-89.5,2.97,1.0,-35.36,17.74,26.6,True
1488,83.58,-30.33,2.24,1.0,-20.11,11.57,17.16,True
1489,90.05,-62.16,2.63,1.0,-28.31,14.89,22.24,True
1490,82.71,-26.04,2.19,1.0,-19.0,11.12,16.48,True
1491,91.23,-67.99,2.71,1.0,-29.81,15.5,23.17,True
1492,93.68,-80.05,2.85,1.0,-32.92,16.75,25.09,True
1493,82.55,-25.22,2.18,1.0,-18.79,11.03,16.35,True
1494,82.85,-26.74,2.2,1.0,-19.18,11.19,16.59,True
1495,89.85,-61.17,2.62,1.0,-28.06,14.78,22.08,True
1496,86.35,-43.95,2.41,1.0,-23.62,12.99,19.34,True
1497,83.75,-31.17,2.25,1.0,-20.33,11.66,17.3,True
1498,81.33,-19.21,2.11,1.0,-17.25,10.41,15.39,True
1499,85.9,-41.75,2.38,1.0,-23.05,12.76,18.99,True
1500,91.92,-71.39,2.75,1.0,-30.69,15.85,23.71,True
1501,83.95,-32.14,2.27,1.0,-20.58,11.76,17.45,True
1502,92.78,-75.6,2.8,1.0,-31.77,16.29,24.38,True
1503,79.9,-12.21,2.02,1.0,-15.44,9.68,14.27,True
1504,80.44,-14.85,2.05,1.0,-16.12,9.95,14.69,True
1505,93.58,-79.53,2.85,1.0,-32.79,16.7,25.01,True
1506,87.74,-50.81,2.49,1.0,-25.39,13.7,20.43,True
1507,91.81,-70.84,2.74,1.0,-30.55,15.79,23.63,True
1508,91.05,-67.09,2.69,1.0,-29.58,15.4,23.03,True
1509,86.45,-44.42,2.42,1.0,-23.74,13.04,19.41,True
1510,90.09,-62.35,2.64,1.0,-28.36,14.91,22.27,True
1511,83.3,-28.94,2.23,1.0,-19.75,11.42,16.94,True
1512,90.29,-63.34,2.65,1.0,-28.62,15.01,22.43,True
1513,91.81,-70.81,2.74,1.0,-30.54,15.79,23.62,True
1514,94.16,-82.39,2.88,1.0,-33.52,17.0,25.47,True
1515,91.52,-69.39,2.72,1.0,-30.18,15.64,23.39,True
1516,87.28,-48.51,2.47,1.0,-24.79,13.46,20.06,True
1517,87.75,-50.83,2.49,1.0,-25.39,13.71,20.43,True
1518,87.73,-50.74,2.49,1.0,-25.37,13.7,20.42,True
1519,83.09,-27.89,2.21,1.0,-19.48,11.31,16.77,True
1520,84.8,-36.3,2.32,1.0,-21.65,12.19,18.12,True
1521,93.93,-81.28,2.87,1.0,-33.24,16.88,25.29,True
1522,92.68,-75.1,2.79,1.0,-31.65,16.24,24.3,True
1523,92.03,-71.93,2.75,1.0,-30.83,15.91,23.8,True
1524,91.49,-69.25,2.72,1.0,-30.14,15.63,23.37,True
1525,91.96,-71.58,2.75,1.0,-30.74,15.87,23.74,True
1526,87.14,-47.84,2.46,1.0,-24.62,13.39,19.96,True
1527,85.08,-37.68,2.33,1.0,-22.0,12.33,18.34,True
1528,93.26,-77.96,2.83,1.0,-32.38,16.54,24.76,True
1529,89.18,-57.89,2.58,1.0,-27.21,14.44,21.56,True
1530,90.33,-63.55,2.65,1.0,-28.67,15.03,22.46,True
1531,91.64,-70.01,2.73,1.0,-30.33,15.71,23.49,True
1532,83.15,-28.19,2.22,1.0,-19.56,11.35,16.82,True
1533,94.31,-83.13,2.89,1.0,-33.71,17.07,25.58,True
1534,88.71,-55.57,2.55,1.0,-26.61,14.2,21.19,True
1535,84.83,-36.45,2.32,1.0,-21.69,12.21,18.14,True
1536,80.49,-15.12,2.06,1.0,-16.19,9.98,14.74,True
1537,84.79,-36.26,2.32,1.0,-21.64,12.19,18.11,True
1538,84.41,-34.39,2.29,1.0,-21.15,11.99,17.81,True
1539,89.23,-58.12,2.58,1.0,-27.27,14.47,21.6,True
1540,86.73,-45.82,2.43,1.0,-24.1,13.18,19.63,True
1541,87.62,-50.21,2.49,1.0,-25.23,13.64,20.33,True
1542,79.83,-11.86,2.02,1.0,-15.35,9.64,14.22,True
1543,91.13,-67.48,2.7,1.0,-29.68,15.44,23.09,True
1544,89.73,-60.57,2.61,1.0,-27.9,14.72,21.99,True
1545,90.67,-65.2,2.67,1.0,-29.09,15.2,22.72,True
1546,90.39,-63.82,2.65,1.0,-28.74,15.06,22.5,True
1547,85.96,-42.02,2.39,1.0,-23.12,12.79,19.03,True
1548,91.24,-68.04,2.71,1.0,-29.83,15.5,23.18,True
1549,93.79,-80.57,2.86,1.0,-33.05,16.81,25.18,True
1550,81.08,-18.02,2.09,1.0,-16.94,10.28,15.2,True
1551,91.67,-70.12,2.73,1.0,-30.36,15.72,23.51,True
1552,85.32,-38.88,2.35,1.0,-22.31,12.46,18.53,True
1553,84.99,-37.25,2.33,1.0,-21.89,12.29,18.27,True
1554,84.39,-34.3,2.29,1.0,-21.13,11.98,17.8,True
1555,92.8,-75.69,2.8,1.0,-31.8,16.3,24.4,True
1556,82.51,-25.03,2.18,1.0,-18.74,11.02,16.32,True
1557,81.36,-19.38,2.11,1.0,-17.29,10.43,15.42,True
1558,88.46,-54.34,2.54,1.0,-26.3,14.07,20.99,True
1559,84.18,-33.25,2.28,1.0,-20.86,11.87,17.63,True
1560,80.58,-15.53,2.06,1.0,-16.3,10.02,14.8,True
1561,85.33,-38.93,2.35,1.0,-22.33,12.46,18.53,True
1562,80.88,-17.03,2.08,1.0,-16.68,10.18,15.04,True
1563,83.05,-27.72,2.21,1.0,-19.44,11.3,16.75,True
1564,79.68,-11.11,2.01,1.0,-15.16,9.56,14.1,True
1565,89.1,-57.46,2.58,1.0,-27.1,14.4,21.49,True
1566,80.93,-17.29,2.08,1.0,-16.75,10.21,15.08,True
1567,89.96,-61.7,2.63,1.0,-28.19,14.84,22.17,True
1568,91.56,-69.61,2.73,1.0,-30.23,15.66,23.43,True
1569,88.16,-52.84,2.52,1.0,-25.91,13.92,20.75,True
1570,90.55,-64.62,2.66,1.0,-28.94,15.14,22.63,True
1571,91.44,-68.98,2.72,1.0,-30.07,15.6,23.33,True
1572,88.2,-53.07,2.52,1.0,-25.97,13.94,20.79,True
1573,82.19,-23.48,2.16,1.0,-18.34,10.85,16.07,True
1574,95.25,-87.77,2.95,1.0,-34.91,17.56,26.32,True
1575,82.06,-22.84,2.15,1.0,-18.18,10.79,15.97,True
1576,82.48,-24.9,2.18,1.0,-18.71,11.0,16.3,True
1577,80.88,-17.04,2.08,1.0,-16.69,10.18,15.04,True
1578,82.23,-23.68,2.16,1.0,-18.4,10.87,16.1,True
1579,81.33,-19.26,2.11,1.0,-17.26,10.41,15.4,True
1580,84.36,-34.13,2.29,1.0,-21.09,11.96,17.77,True
1581,92.34,-73.45,2.77,1.0,-31.22,16.07,24.04,True
1582,95.8,-90.49,2.98,1.0,-35.61,17.84,26.76,True
1583,94.51,-84.11,2.9,1.0,-33.97,17.18,25.74,True
1584,88.23,-53.21,2.52,1.0,-26.0,13.95,20.81,True
1585,87.22,-48.24,2.46,1.0,-24.72,13.44,20.02,True
1586,95.72,-90.06,2.98,1.0,-35.5,17.8,26.69,True
1587,91.33,-68.48,2.71,1.0,-29.94,15.55,23.25,True
1588,90.16,-62.72,2.64,1.0,-28.46,14.95,22.33,True
1589,89.45,-59.2,2.6,1.0,-27.55,14.58,21.77,True
1590,84.98,-37.22,2.33,1.0,-21.88,12.29,18.26,True
1591,79.98,-12.59,2.03,1.0,-15.54,9.72,14.33,True
1592,85.66,-40.56,2.37,1.0,-22.74,12.63,18.79,True
1593,84.92,-36.93,2.32,1.0,-21.81,12.26,18.22,True
1594,92.39,-73.68,2.78,1.0,-31.28,16.09,24.08,True
1595,82.35,-24.26,2.17,1.0,-18.54,10.93,16.19,True
1596,83.66,-30.7,2.25,1.0,-20.2,11.61,17.22,True
1597,86.37,-44.03,2.41,1.0,-23.64,13.0,19.35,True
1598,84.07,-32.72,2.27,1.0,-20.73,11.82,17.54,True
1599,92.15,-72.49,2.76,1.0,-30.97,15.97,23.89,True
1600,94.77,-85.38,2.92,1.0,-34.29,17.31,25.94,True
1601,87.27,-48.46,2.47,1.0,-24.78,13.46,20.05,True
1602,87.4,-49.11,2.47,1.0,-24.95,13.53,20.16,True
1603,95.13,-87.18,2.94,1.0,-34.76,17.5,26.23,True
1604,81.7,-21.06,2.13,1.0,-17.72,10.6,15.68,True
1605,93.11,-77.24,2.82,1.0,-32.2,16.46,24.65,True
1606,92.25,-73.0,2.77,1.0,-31.1,16.02,23.97,True
1607,80.4,-14.67,2.05,1.0,-16.08,9.94,14.67,True
1608,90.83,-65.98,2.68,1.0,-29.29,15.29,22.85,True
1609,86.83,-46.31,2.44,1.0,-24.23,13.23,19.71,True
1610,88.14,-52.77,2.52,1.0,-25.89,13.91,20.74,True
1611,94.49,-84.04,2.9,1.0,-33.95,17.17,25.73,True
1612,79.56,-10.54,2.0,1.0,-15.01,9.5,14.01,True
1613,91.19,-67.76,2.7,1.0,-29.75,15.47,23.13,True
1614,92.64,-74.92,2.79,1.0,-31.6,16.22,24.27,True
1615,87.61,-50.13,2.49,1.0,-25.21,13.63,20.32,True
1616,82.15,-23.29,2.16,1.0,-18.3,10.83,16.04,True
1617,94.55,-84.3,2.91,1.0,-34.02,17.2,25.77,True
1618,87.18,-48.03,2.46,1.0,-24.67,13.41,19.99,True
1619,94.88,-85.92,2.93,1.0,-34.43,17.37,26.03,True
1620,92.72,-75.32,2.8,1.0,-31.7,16.26,24.34,True
1621,86.31,-43.73,2.41,1.0,-23.56,12.97,19.3,True
1622,94.32,-83.2,2.89,1.0,-33.73,17.08,25.6,True
1623,95.62,-89.57,2.97,1.0,-35.37,17.75,26.61,True
1624,83.52,-30.0,2.24,1.0,-20.02,11.53,17.11,True
1625,91.86,-71.08,2.74,1.0,-30.61,15.82,23.66,True
1626,94.05,-81.85,2.88,1.0,-33.39,16.94,25.38,True
1627,92.51,-74.27,2.78,1.0,-31.43,16.15,24.17,True
1628,87.15,-47.89,2.46,1.0,-24.63,13.4,19.96,True
1629,83.73,-31.05,2.25,1.0,-20.3,11.64,17.28,True
1630,95.09,-86.96,2.94,1.0,-34.7,17.47,26.2,True
1631,83.51,-29.95,2.24,1.0,-20.01,11.53,17.1,True
1632,93.48,-79.07,2.84,1.0,-32.67,16.65,24.94,True
1633,94.15,-82.33,2.88,1.0,-33.51,16.99,25.46,True
1634,95.0,-86.52,2.93,1.0,-34.59,17.43,26.13,True
1635,83.53,-30.07,2.24,1.0,-20.04,11.54,17.12,True
1636,87.1,-47.62,2.46,1.0,-24.57,13.37,19.92,True
1637,85.07,-37.65,2.33,1.0,-22.0,12.33,18.33,True
1638,94.26,-82.91,2.89,1.0,-33.66,17.05,25.55,True
1639,88.37,-53.91,2.53,1.0,-26.19,14.03,20.93,True
1640,81.5,-20.08,2.12,1.0,-17.47,10.5,15.53,True
1641,80.31,-14.23,2.05,1.0,-15.96,9.89,14.6,True
1642,91.79,-70.71,2.74,1.0,-30.51,15.78,23.6,True
1643,92.66,-75.03,2.79,1.0,-31.63,16.23,24.29,True
1644,94.75,-85.32,2.92,1.0,-34.28,17.3,25.93,True
1645,92.2,-72.74,2.76,1.0,-31.04,15.99,23.93,True
1646,94.27,-82.94,2.89,1.0,-33.67,17.06,25.56,True
1647,82.75,-26.21,2.19,1.0,-19.05,11.14,16.51,True
1648,92.72,-75.3,2.8,1.0,-31.7,16.26,24.34,True
1649,89.05,-57.22,2.57,1.0,-27.04,14.37,21.45,True
1650,82.63,-25.62,2.19,1.0,-18.9,11.08,16.41,True
1651,82.01,-22.58,2.15,1.0,-18.11,10.76,15.93,True
1652,93.84,-80.8,2.86,1.0,-33.11,16.83,25.21,True
1653,94.12,-82.2,2.88,1.0,-33.47,16.98,25.44,True
1654,96.08,-91.84,3.0,1.0,-35.96,17.98,26.97,True
1655,94.61,-84.59,2.91,1.0,-34.09,17.23,25.82,True
1656,87.76,-50.91,2.5,1.0,-25.41,13.71,20.45,True
1657,93.09,-77.15,2.82,1.0,-32.17,16.45,24.63,True
1658,82.42,-24.62,2.17,1.0,-18.64,10.97,16.25,True
1659,88.97,-56.86,2.57,1.0,-26.95,14.33,21.39,True
1660,86.23,-43.34,2.4,1.0,-23.46,12.92,19.24,True
1661,90.44,-64.1,2.66,1.0,-28.81,15.09,22.55,True
1662,80.42,-14.77,2.05,1.0,-16.1,9.95,14.68,True
1663,92.99,-76.62,2.81,1.0,-32.04,16.4,24.55,True
1664,95.85,-90.74,2.98,1.0,-35.67,17.87,26.8,True
1665,89.64,-60.13,2.61,1.0,-27.79,14.68,21.92,True
1666,85.75,-41.0,2.37,1.0,-22.86,12.68,18.86,True
1667,89.89,-61.39,2.62,1.0,-28.11,14.81,22.12,True
1668,80.17,-13.51,2.04,1.0,-15.78,9.81,14.48,True
1669,82.9,-26.98,2.2,1.0,-19.25,11.22,16.63,True
1670,81.3,-19.11,2.11,1.0,-17.22,10.4,15.37,True
1671,86.8,-46.19,2.44,1.0,-24.2,13.22,19.69,True
1672,81.91,-22.09,2.14,1.0,-17.99,10.71,15.85,True
1673,80.1,-13.19,2.03,1.0,-15.69,9.78,14.43,True
1674,95.27,-87.84,2.95,1.0,-34.93,17.57,26.34,True
1675,86.97,-46.99,2.45,1.0,-24.4,13.31,19.82,True
1676,94.25,-82.84,2.89,1.0,-33.64,17.05,25.54,True
1677,80.73,-16.27,2.07,1.0,-16.49,10.1,14.92,True
1678,91.29,-68.25,2.71,1.0,-29.88,15.52,23.21,True
1679,83.51,-29.98,2.24,1.0,-20.02,11.53,17.11,True
1680,87.93,-51.73,2.51,1.0,-25.62,13.8,20.58,True
1681,85.98,-42.11,2.39,1.0,-23.15,12.8,19.04,True
1682,92.84,-75.9,2.8,1.0,-31.85,16.32,24.43,True
1683,82.23,-23.65,2.16,1.0,-18.39,10.87,16.1,True
1684,86.56,-44.99,2.42,1.0,-23.89,13.1,19.5,True
1685,84.64,-35.52,2.31,1.0,-21.45,12.11,17.99,True
1686,95.02,-86.62,2.93,1.0,-34.61,17.44,26.14,True
1687,89.0,-56.97,2.57,1.0,-26.97,14.35,21.41,True
1688,82.94,-27.17,2.2,1.0,-19.3,11.24,16.66,True
1689,87.2,-48.13,2.46,1.0,-24.7,13.42,20.0,True
1690,95.17,-87.39,2.94,1.0,-34.81,17.52,26.26,True
1691,90.25,-63.13,2.65,1.0,-28.56,14.99,22.4,True
1692,82.73,-26.12,2.19,1.0,-19.03,11.13,16.49,True
1693,92.44,-73.91,2.78,1.0,-31.34,16.11,24.11,True
