,nuc,arexp,nd,ns,age,la,ld,target
871,4.83,471.58,3.17,1.0,7.81,80.11,75.94,True
872,6.05,497.03,3.64,1.0,22.6,35.22,205.96,True
873,5.33,481.92,3.36,1.0,13.82,61.86,128.79,True
874,5.93,494.59,3.59,1.0,21.18,39.53,193.49,True
875,5.84,492.78,3.56,1.0,20.13,42.71,184.26,True
876,6.08,497.65,3.65,1.0,22.96,34.12,209.15,True
877,4.96,474.3,3.22,1.0,9.4,75.3,89.85,True
878,6.66,509.81,3.87,1.0,30.02,12.69,271.25,True
879,5.34,482.29,3.37,1.0,14.04,61.22,130.66,True
880,5.48,485.13,3.42,1.0,15.69,56.21,145.17,True
881,4.85,471.91,3.18,1.0,8.01,79.52,77.65,True
882,5.37,482.88,3.38,1.0,14.38,60.17,133.69,True
883,5.69,489.66,3.5,1.0,18.32,48.22,168.3,True
884,5.25,480.34,3.33,1.0,12.9,64.65,120.7,True
885,5.41,483.7,3.39,1.0,14.86,58.73,137.87,True
886,6.99,516.87,4.0,1.0,34.12,0.23,307.33,True
887,6.48,506.11,3.8,1.0,27.88,19.2,252.38,True
888,6.66,509.89,3.87,1.0,30.07,12.55,271.66,True
889,6.21,500.35,3.7,1.0,24.53,29.37,222.91,True
890,4.74,469.56,3.14,1.0,6.64,83.67,65.61,True
891,5.35,482.51,3.37,1.0,14.16,60.84,131.77,True
892,6.43,505.09,3.78,1.0,27.28,21.01,247.15,True
893,6.02,496.55,3.63,1.0,22.32,36.07,203.51,True
894,5.03,475.83,3.25,1.0,10.28,72.62,97.64,True
895,6.81,512.94,3.93,1.0,31.84,7.16,287.25,True
896,6.48,506.16,3.8,1.0,27.9,19.12,252.61,True
897,4.6,466.76,3.09,1.0,5.01,88.61,51.31,True
898,5.96,495.31,3.61,1.0,21.6,38.25,197.19,True
899,5.92,494.35,3.59,1.0,21.04,39.95,192.27,True
900,6.37,503.77,3.76,1.0,26.52,23.33,240.43,True
901,5.61,487.81,3.47,1.0,17.24,51.49,158.85,True
902,4.47,464.05,3.04,1.0,3.44,93.38,37.48,True
903,4.91,473.19,3.2,1.0,8.75,77.27,84.15,True
904,6.38,503.96,3.76,1.0,26.62,23.0,241.37,True
905,5.98,495.66,3.61,1.0,21.81,37.63,198.99,True
906,7.0,516.94,4.0,1.0,34.16,0.11,307.69,True
907,4.7,468.87,3.12,1.0,6.24,84.88,62.12,True
908,6.97,516.44,3.99,1.0,33.88,0.99,305.15,True
909,5.48,485.08,3.42,1.0,15.66,56.3,144.9,True
910,6.33,502.97,3.74,1.0,26.05,24.75,236.31,True
911,6.68,510.34,3.88,1.0,30.33,11.75,273.96,True
912,6.77,512.27,3.91,1.0,31.45,8.34,283.85,True
913,6.13,498.87,3.67,1.0,23.67,31.97,215.38,True
914,5.19,479.05,3.31,1.0,12.15,66.94,114.09,True
915,4.67,468.14,3.11,1.0,5.82,86.17,58.38,True
916,6.7,510.73,3.89,1.0,30.56,11.06,275.95,True
917,6.11,498.27,3.66,1.0,23.32,33.03,212.31,True
918,6.19,500.05,3.69,1.0,24.35,29.89,221.4,True
919,5.62,488.07,3.47,1.0,17.39,51.03,160.17,True
920,6.36,503.56,3.76,1.0,26.39,23.7,239.33,True
921,6.08,497.81,3.65,1.0,23.05,33.84,209.97,True
922,5.91,494.24,3.59,1.0,20.98,40.13,191.73,True
923,5.83,492.48,3.55,1.0,19.96,43.24,182.74,True
924,6.01,496.15,3.62,1.0,22.09,36.77,201.49,True
925,4.77,470.18,3.15,1.0,7.0,82.57,68.8,True
926,6.35,503.41,3.75,1.0,26.31,23.96,238.58,True
927,6.17,499.53,3.68,1.0,24.05,30.81,218.74,True
928,6.41,504.7,3.78,1.0,27.06,21.69,245.16,True
929,4.5,464.55,3.05,1.0,3.73,92.51,40.01,True
930,5.01,475.23,3.24,1.0,9.93,73.68,94.57,True
931,6.15,499.1,3.67,1.0,23.8,31.56,216.57,True
932,6.23,500.82,3.71,1.0,24.8,28.53,225.34,True
933,4.5,464.54,3.05,1.0,3.73,92.52,39.98,True
934,4.56,465.96,3.07,1.0,4.55,90.01,47.25,True
935,6.06,497.27,3.64,1.0,22.74,34.8,207.2,True
936,5.55,486.53,3.45,1.0,16.5,53.73,152.35,True
937,5.42,483.84,3.4,1.0,14.94,58.48,138.59,True
938,4.72,469.19,3.13,1.0,6.42,84.33,63.72,True
939,5.71,490.07,3.51,1.0,18.56,47.49,170.44,True
940,6.42,504.86,3.78,1.0,27.15,21.41,245.97,True
941,6.27,501.65,3.72,1.0,25.29,27.07,229.59,True
942,6.35,503.48,3.75,1.0,26.35,23.84,238.93,True
943,5.01,475.27,3.24,1.0,9.96,73.6,94.8,True
944,4.75,469.96,3.14,1.0,6.87,82.97,67.65,True
945,6.66,509.93,3.87,1.0,30.09,12.48,271.86,True
946,4.44,463.3,3.02,1.0,3.0,94.71,33.63,True
947,5.78,491.36,3.53,1.0,19.3,45.22,176.99,True
948,4.73,469.41,3.13,1.0,6.56,83.93,64.87,True
949,5.74,490.5,3.52,1.0,18.8,46.74,172.59,True
950,6.74,511.56,3.9,1.0,31.04,9.59,280.23,True
951,6.76,512.03,3.91,1.0,31.31,8.76,282.61,True
952,4.8,470.81,3.16,1.0,7.37,81.46,72.03,True
953,6.08,497.7,3.65,1.0,22.99,34.04,209.39,True
954,4.87,472.27,3.19,1.0,8.22,78.88,79.48,True
955,4.58,466.29,3.08,1.0,4.74,89.43,48.92,True
956,6.55,507.47,3.83,1.0,28.66,16.81,259.31,True
957,5.6,487.57,3.46,1.0,17.11,51.9,157.66,True
958,6.92,515.37,3.97,1.0,33.25,2.88,299.67,True
959,5.09,476.9,3.27,1.0,10.91,70.72,103.13,True
960,6.17,499.67,3.68,1.0,24.13,30.57,219.45,True
961,6.06,497.24,3.64,1.0,22.72,34.86,207.02,True
962,5.73,490.37,3.52,1.0,18.73,46.96,171.96,True
963,5.37,482.93,3.38,1.0,14.41,60.09,133.92,True
964,5.37,482.78,3.38,1.0,14.32,60.35,133.18,True
965,6.06,497.21,3.64,1.0,22.7,34.91,206.87,True
966,5.73,490.45,3.52,1.0,18.78,46.82,172.36,True
967,5.28,480.89,3.34,1.0,13.22,63.69,123.49,True
968,6.11,498.37,3.66,1.0,23.38,32.86,212.81,True
969,5.18,478.92,3.31,1.0,12.08,67.16,113.45,True
970,5.37,482.89,3.38,1.0,14.38,60.16,133.72,True
971,6.65,509.57,3.86,1.0,29.89,13.1,270.06,True
972,5.89,493.66,3.58,1.0,20.64,41.16,188.78,True
973,4.7,468.82,3.12,1.0,6.21,84.98,61.83,True
974,6.06,497.22,3.64,1.0,22.71,34.88,206.95,True
975,5.57,486.96,3.45,1.0,16.75,52.98,154.53,True
976,6.42,504.82,3.78,1.0,27.13,21.47,245.79,True
977,6.39,504.23,3.77,1.0,26.78,22.52,242.77,True
978,4.63,467.26,3.1,1.0,5.3,87.73,53.86,True
979,5.8,491.83,3.54,1.0,19.58,44.39,179.41,True
980,4.82,471.34,3.17,1.0,7.67,80.53,74.7,True
981,6.83,513.34,3.93,1.0,32.08,6.45,289.32,True
982,5.44,484.29,3.41,1.0,15.2,57.69,140.88,True
983,4.62,467.21,3.09,1.0,5.28,87.81,53.62,True
984,5.31,481.64,3.36,1.0,13.66,62.37,127.32,True
985,6.22,500.74,3.7,1.0,24.75,28.68,224.92,True
986,6.67,510.02,3.87,1.0,30.15,12.3,272.36,True
987,5.5,485.6,3.43,1.0,15.96,55.37,147.59,True
988,5.64,488.51,3.48,1.0,17.65,50.24,162.46,True
989,5.91,494.06,3.58,1.0,20.87,40.46,190.79,True
990,5.94,494.74,3.6,1.0,21.27,39.26,194.27,True
991,6.18,499.78,3.69,1.0,24.2,30.37,220.03,True
992,6.33,503.04,3.75,1.0,26.09,24.61,236.7,True
993,4.45,463.64,3.03,1.0,3.2,94.11,35.37,True
994,6.7,510.77,3.89,1.0,30.58,10.98,276.19,True
995,6.96,516.15,3.98,1.0,33.71,1.5,303.66,True
996,5.23,479.86,3.32,1.0,12.63,65.5,118.26,True
997,6.92,515.3,3.97,1.0,33.21,3.01,299.29,True
998,4.41,462.68,3.01,1.0,2.65,95.8,30.47,True
999,4.88,472.54,3.19,1.0,8.37,78.42,80.84,True
1000,6.44,505.18,3.79,1.0,27.34,20.84,247.64,True
1001,4.45,463.53,3.03,1.0,3.14,94.31,34.8,True
1002,5.83,492.51,3.55,1.0,19.98,43.18,182.9,True
1003,4.75,469.79,3.14,1.0,6.77,83.26,66.8,True
1004,5.4,483.44,3.39,1.0,14.71,59.18,136.56,True
1005,5.82,492.18,3.55,1.0,19.78,43.78,181.17,True
1006,5.33,481.98,3.36,1.0,13.86,61.75,129.1,True
1007,6.32,502.66,3.74,1.0,25.87,25.28,234.76,True
1008,6.12,498.64,3.67,1.0,23.54,32.38,214.21,True
1009,4.68,468.35,3.12,1.0,5.94,85.8,59.45,True
1010,6.86,514.02,3.95,1.0,32.47,5.26,292.77,True
1011,5.45,484.57,3.41,1.0,15.36,57.19,142.34,True
1012,5.73,490.4,3.52,1.0,18.75,46.91,172.11,True
1013,6.18,499.9,3.69,1.0,24.27,30.16,220.63,True
1014,6.78,512.43,3.92,1.0,31.55,8.06,284.66,True
1015,4.42,462.85,3.02,1.0,2.74,95.5,31.35,True
1016,4.43,463.21,3.02,1.0,2.95,94.86,33.2,True
1017,4.58,466.32,3.08,1.0,4.76,89.38,49.08,True
1018,6.31,502.59,3.74,1.0,25.83,25.41,234.39,True
1019,5.75,490.91,3.53,1.0,19.05,46.01,174.72,True
1020,4.38,462.05,3.0,1.0,2.28,96.91,27.27,True
1021,6.09,497.84,3.65,1.0,23.07,33.8,210.09,True
1022,6.19,500.02,3.69,1.0,24.33,29.95,221.23,True
1023,4.64,467.6,3.1,1.0,5.5,87.12,55.61,True
1024,6.35,503.48,3.75,1.0,26.35,23.84,238.95,True
1025,4.47,463.89,3.03,1.0,3.35,93.67,36.64,True
1026,5.87,493.33,3.57,1.0,20.45,41.75,187.04,True
1027,4.92,473.33,3.21,1.0,8.83,77.03,84.86,True
1028,4.86,472.24,3.19,1.0,8.2,78.94,79.32,True
1029,6.08,497.79,3.65,1.0,23.04,33.89,209.83,True
1030,5.94,494.85,3.6,1.0,21.33,39.07,194.82,True
1031,4.73,469.43,3.14,1.0,6.56,83.9,64.94,True
1032,4.44,463.31,3.02,1.0,3.01,94.7,33.67,True
1033,6.0,496.08,3.62,1.0,22.04,36.9,201.09,True
1034,6.03,496.66,3.63,1.0,22.39,35.87,204.1,True
1035,4.94,473.94,3.22,1.0,9.19,75.94,88.0,True
1036,6.79,512.58,3.92,1.0,31.63,7.79,285.43,True
1037,6.94,515.8,3.98,1.0,33.5,2.12,301.87,True
1038,4.66,467.95,3.11,1.0,5.71,86.5,57.41,True
1039,4.59,466.47,3.08,1.0,4.85,89.12,49.83,True
1040,4.56,465.92,3.07,1.0,4.53,90.08,47.05,True
1041,6.96,516.12,3.98,1.0,33.69,1.55,303.5,True
1042,6.98,516.68,3.99,1.0,34.02,0.56,306.38,True
1043,5.25,480.28,3.33,1.0,12.87,64.77,120.37,True
1044,6.11,498.4,3.66,1.0,23.4,32.8,212.99,True
1045,5.68,489.24,3.5,1.0,18.07,48.96,166.18,True
1046,5.64,488.45,3.48,1.0,17.62,50.35,162.14,True
1047,6.14,499.05,3.67,1.0,23.77,31.66,216.29,True
1048,4.65,467.84,3.11,1.0,5.64,86.71,56.82,True
1049,5.26,480.52,3.34,1.0,13.01,64.34,121.62,True
1050,6.45,505.46,3.79,1.0,27.5,20.34,249.06,True
1051,5.08,476.78,3.27,1.0,10.83,70.94,102.5,True
1052,4.7,468.75,3.12,1.0,6.17,85.09,61.49,True
1053,5.89,493.66,3.58,1.0,20.64,41.16,188.78,True
1054,4.45,463.47,3.03,1.0,3.11,94.4,34.53,True
1055,6.81,512.93,3.93,1.0,31.84,7.17,287.22,True
1056,6.29,502.08,3.73,1.0,25.53,26.31,231.77,True
1057,5.75,490.77,3.52,1.0,18.96,46.26,173.99,True
1058,6.8,512.76,3.92,1.0,31.74,7.47,286.36,True
1059,4.84,471.69,3.18,1.0,7.88,79.91,76.49,True
1060,5.51,485.87,3.43,1.0,16.12,54.89,148.98,True
1061,5.83,492.46,3.55,1.0,19.94,43.28,182.62,True
1062,5.91,494.22,3.59,1.0,20.97,40.17,191.64,True
1063,5.94,494.69,3.59,1.0,21.24,39.35,194.0,True
1064,4.43,463.1,3.02,1.0,2.89,95.06,32.61,True
1065,6.02,496.45,3.63,1.0,22.26,36.24,203.0,True
1066,6.64,509.55,3.86,1.0,29.87,13.14,269.93,True
1067,6.62,509.05,3.86,1.0,29.58,14.03,267.36,True
1068,4.8,470.97,3.16,1.0,7.46,81.19,72.81,True
1069,5.83,492.57,3.56,1.0,20.01,43.09,183.17,True
1070,5.4,483.48,3.39,1.0,14.73,59.11,136.75,True
1071,6.42,504.76,3.78,1.0,27.09,21.59,245.47,True
1072,4.5,464.6,3.05,1.0,3.76,92.41,40.29,True
1073,5.52,486.04,3.44,1.0,16.21,54.61,149.81,True
1074,5.94,494.87,3.6,1.0,21.35,39.03,194.95,True
1075,5.09,477.0,3.27,1.0,10.97,70.54,103.65,True
1076,4.45,463.59,3.03,1.0,3.17,94.19,35.13,True
1077,6.17,499.54,3.68,1.0,24.06,30.79,218.79,True
1078,4.73,469.51,3.14,1.0,6.61,83.76,65.35,True
1079,5.17,478.73,3.3,1.0,11.97,67.5,112.45,True
1080,6.03,496.76,3.63,1.0,22.44,35.69,204.61,True
1081,5.92,494.4,3.59,1.0,21.07,39.86,192.54,True
1082,4.57,466.03,3.07,1.0,4.59,89.89,47.6,True
1083,4.82,471.38,3.17,1.0,7.7,80.46,74.91,True
1084,4.51,464.75,3.05,1.0,3.85,92.15,41.05,True
1085,4.93,473.67,3.21,1.0,9.03,76.42,86.61,True
1086,4.78,470.51,3.15,1.0,7.2,81.98,70.5,True
1087,4.5,464.69,3.05,1.0,3.81,92.25,40.76,True
1088,6.73,511.41,3.9,1.0,30.95,9.86,279.43,True
1089,5.24,480.04,3.33,1.0,12.73,65.18,119.17,True
1090,5.85,492.97,3.56,1.0,20.24,42.38,185.22,True
1091,6.96,516.15,3.98,1.0,33.71,1.49,303.67,True
1092,5.64,488.42,3.48,1.0,17.6,50.41,161.97,True
1093,6.01,496.32,3.62,1.0,22.19,36.47,202.35,True
1094,4.54,465.49,3.06,1.0,4.28,90.84,44.83,True
1095,6.61,508.77,3.85,1.0,29.42,14.52,265.95,True
1096,5.49,485.38,3.43,1.0,15.83,55.77,146.44,True
1097,6.96,516.26,3.99,1.0,33.77,1.3,304.22,True
1098,4.76,470.14,3.15,1.0,6.98,82.65,68.58,True
1099,5.43,484.17,3.4,1.0,15.13,57.9,140.26,True
1100,6.09,497.9,3.65,1.0,23.11,33.68,210.42,True
1101,5.43,484.18,3.4,1.0,15.14,57.88,140.33,True
1102,5.7,489.74,3.5,1.0,18.37,48.07,168.75,True
1103,6.36,503.59,3.76,1.0,26.41,23.65,239.49,True
1104,6.41,504.58,3.77,1.0,26.99,21.9,244.56,True
1105,5.38,483.07,3.38,1.0,14.49,59.84,134.64,True
1106,5.14,478.01,3.29,1.0,11.55,68.77,108.79,True
1107,5.26,480.44,3.34,1.0,12.96,64.48,121.22,True
1108,4.52,465.05,3.06,1.0,4.02,91.62,42.6,True
1109,5.85,492.85,3.56,1.0,20.17,42.59,184.61,True
1110,4.94,473.91,3.22,1.0,9.17,75.99,87.85,True
1111,6.93,515.63,3.98,1.0,33.4,2.42,300.99,True
1112,4.7,468.71,3.12,1.0,6.15,85.17,61.27,True
1113,5.16,478.44,3.3,1.0,11.8,68.0,111.02,True
1114,6.64,509.44,3.86,1.0,29.81,13.33,269.38,True
1115,6.65,509.69,3.87,1.0,29.95,12.9,270.64,True
1116,4.57,466.13,3.08,1.0,4.65,89.72,48.09,True
1117,6.97,516.33,3.99,1.0,33.81,1.19,304.56,True
1118,5.83,492.47,3.55,1.0,19.95,43.26,182.67,True
1119,4.44,463.26,3.02,1.0,2.98,94.78,33.43,True
1120,5.61,487.85,3.47,1.0,17.27,51.4,159.09,True
1121,6.65,509.71,3.87,1.0,29.97,12.85,270.76,True
1122,4.91,473.2,3.2,1.0,8.76,77.24,84.24,True
1123,5.32,481.87,3.36,1.0,13.79,61.96,128.52,True
1124,5.15,478.29,3.3,1.0,11.71,68.28,110.2,True
1125,5.33,482.11,3.37,1.0,13.93,61.54,129.72,True
1126,6.04,496.83,3.63,1.0,22.48,35.57,204.95,True
1127,5.89,493.72,3.58,1.0,20.68,41.06,189.05,True
1128,6.02,496.56,3.63,1.0,22.33,36.05,203.56,True
1129,4.67,468.27,3.11,1.0,5.89,85.95,59.02,True
1130,5.54,486.49,3.45,1.0,16.48,53.81,152.12,True
1131,5.77,491.18,3.53,1.0,19.2,45.53,176.11,True
1132,4.78,470.54,3.16,1.0,7.21,81.93,70.65,True
1133,6.33,502.97,3.74,1.0,26.05,24.75,236.3,True
1134,6.12,498.62,3.67,1.0,23.52,32.42,214.09,True
1135,6.19,500.06,3.69,1.0,24.36,29.87,221.47,True
1136,6.57,508.05,3.84,1.0,29.0,15.79,262.25,True
1137,5.78,491.4,3.53,1.0,19.33,45.15,177.21,True
1138,5.04,475.9,3.25,1.0,10.33,72.48,98.04,True
1139,5.44,484.29,3.41,1.0,15.2,57.7,140.86,True
1140,5.62,488.17,3.48,1.0,17.45,50.85,160.69,True
1141,4.77,470.19,3.15,1.0,7.01,82.56,68.84,True
1142,6.14,498.95,3.67,1.0,23.72,31.83,215.79,True
1143,6.13,498.82,3.67,1.0,23.64,32.07,215.1,True
1144,6.52,506.96,3.82,1.0,28.37,17.71,256.7,True
1145,4.52,464.99,3.05,1.0,3.99,91.73,42.28,True
1146,5.55,486.52,3.45,1.0,16.49,53.76,152.26,True
1147,5.24,480.2,3.33,1.0,12.82,64.91,119.97,True
1148,5.4,483.48,3.39,1.0,14.73,59.12,136.72,True
1149,4.57,466.05,3.07,1.0,4.6,89.85,47.71,True
1150,6.16,499.4,3.68,1.0,23.98,31.04,218.08,True
1151,6.13,498.86,3.67,1.0,23.66,31.99,215.34,True
1152,6.23,500.97,3.71,1.0,24.89,28.27,226.09,True
1153,4.97,474.55,3.23,1.0,9.54,74.87,91.11,True
1154,4.45,463.64,3.03,1.0,3.2,94.11,35.37,True
1155,5.18,478.89,3.31,1.0,12.06,67.21,113.3,True
1156,4.56,465.81,3.07,1.0,4.46,90.29,46.45,True
1157,6.51,506.67,3.81,1.0,28.2,18.23,255.2,True
1158,5.74,490.54,3.52,1.0,18.83,46.67,172.81,True
1159,4.51,464.91,3.05,1.0,3.94,91.87,41.86,True
1160,5.64,488.4,3.48,1.0,17.59,50.43,161.9,True
1161,4.87,472.45,3.19,1.0,8.32,78.56,80.41,True
1162,4.54,465.46,3.06,1.0,4.26,90.89,44.69,True
1163,6.47,505.99,3.8,1.0,27.8,19.42,251.75,True
1164,6.38,504.0,3.76,1.0,26.65,22.93,241.56,True
1165,6.32,502.81,3.74,1.0,25.96,25.02,235.52,True
1166,6.46,505.61,3.79,1.0,27.58,20.09,249.79,True
1167,6.12,498.48,3.66,1.0,23.44,32.66,213.39,True
1168,6.75,511.84,3.91,1.0,31.2,9.1,281.63,True
1169,4.98,474.73,3.23,1.0,9.65,74.54,92.06,True
1170,5.19,479.0,3.31,1.0,12.12,67.03,113.83,True
1171,5.51,485.78,3.43,1.0,16.06,55.07,148.47,True
1172,6.48,506.19,3.8,1.0,27.92,19.06,252.78,True
1173,5.47,484.97,3.42,1.0,15.59,56.49,144.35,True
1174,5.47,485.01,3.42,1.0,15.62,56.42,144.56,True
1175,4.78,470.57,3.16,1.0,7.23,81.89,70.78,True
1176,6.86,513.98,3.95,1.0,32.45,5.32,292.59,True
1177,4.91,473.22,3.2,1.0,8.77,77.22,84.31,True
1178,6.87,514.35,3.95,1.0,32.66,4.66,294.49,True
1179,6.18,499.79,3.69,1.0,24.2,30.36,220.05,True
1180,4.68,468.29,3.11,1.0,5.9,85.91,59.12,True
1181,6.05,497.16,3.64,1.0,22.67,35.0,206.62,True
1182,4.68,468.38,3.12,1.0,5.95,85.75,59.58,True
1183,5.22,479.69,3.32,1.0,12.53,65.79,117.4,True
1184,4.73,469.42,3.13,1.0,6.56,83.91,64.91,True
1185,4.82,471.39,3.17,1.0,7.71,80.44,74.99,True
1186,4.81,471.2,3.17,1.0,7.59,80.78,74.0,True
1187,5.94,494.87,3.6,1.0,21.35,39.02,194.96,True
1188,6.56,507.68,3.83,1.0,28.79,16.44,260.38,True
1189,6.38,503.99,3.76,1.0,26.64,22.94,241.53,True
1190,6.83,513.39,3.93,1.0,32.11,6.36,289.58,True
1191,5.26,480.54,3.34,1.0,13.02,64.31,121.71,True
1192,6.08,497.77,3.65,1.0,23.03,33.91,209.77,True
1193,4.57,466.08,3.07,1.0,4.62,89.81,47.84,True
1194,4.84,471.69,3.18,1.0,7.88,79.91,76.52,True
1195,5.81,492.15,3.55,1.0,19.77,43.82,181.06,True
1196,6.09,497.93,3.65,1.0,23.12,33.64,210.55,True
1197,5.89,493.83,3.58,1.0,20.74,40.87,189.6,True
1198,5.16,478.35,3.3,1.0,11.75,68.16,110.54,True
1199,6.72,511.06,3.89,1.0,30.75,10.47,277.66,True
1200,6.75,511.8,3.91,1.0,31.18,9.17,281.43,True
1201,4.5,464.59,3.05,1.0,3.76,92.43,40.25,True
1202,6.94,515.72,3.98,1.0,33.46,2.26,301.47,True
1203,4.45,463.57,3.03,1.0,3.16,94.23,35.02,True
1204,5.27,480.69,3.34,1.0,13.11,64.04,122.48,True
1205,5.87,493.4,3.57,1.0,20.49,41.61,187.45,True
1206,4.6,466.81,3.09,1.0,5.05,88.51,51.59,True
1207,5.7,489.8,3.51,1.0,18.4,47.97,169.03,True
1208,5.68,489.38,3.5,1.0,18.15,48.72,166.88,True
1209,6.65,509.57,3.86,1.0,29.89,13.1,270.06,True
1210,5.75,490.87,3.52,1.0,19.02,46.08,174.52,True
1211,5.38,482.96,3.38,1.0,14.42,60.04,134.06,True
1212,6.57,508.1,3.84,1.0,29.03,15.7,262.5,True
1213,6.82,513.28,3.93,1.0,32.04,6.56,289.01,True
1214,4.62,467.06,3.09,1.0,5.19,88.07,52.86,True
1215,5.82,492.21,3.55,1.0,19.8,43.71,181.36,True
1216,4.89,472.8,3.2,1.0,8.52,77.96,82.16,True
1217,6.88,514.41,3.95,1.0,32.69,4.57,294.75,True
1218,6.58,508.2,3.84,1.0,29.09,15.52,263.04,True
1219,6.33,503.02,3.75,1.0,26.08,24.66,236.57,True
1220,5.61,487.94,3.47,1.0,17.32,51.25,159.53,True
1221,4.88,472.58,3.19,1.0,8.4,78.33,81.07,True
1222,4.99,474.84,3.23,1.0,9.71,74.36,92.6,True
1223,6.01,496.24,3.62,1.0,22.14,36.62,201.91,True
1224,6.05,497.19,3.64,1.0,22.69,34.94,206.79,True
1225,4.62,467.1,3.09,1.0,5.21,88.01,53.03,True
1226,4.51,464.84,3.05,1.0,3.9,92.0,41.49,True
1227,4.88,472.49,3.19,1.0,8.35,78.5,80.61,True
1228,5.54,486.34,3.44,1.0,16.39,54.08,151.34,True
1229,6.31,502.61,3.74,1.0,25.84,25.37,234.5,True
1230,5.93,494.61,3.59,1.0,21.19,39.49,193.6,True
1231,4.88,472.56,3.19,1.0,8.39,78.37,80.96,True
1232,6.58,508.11,3.84,1.0,29.03,15.68,262.57,True
1233,6.8,512.9,3.93,1.0,31.82,7.23,287.05,True
1234,6.4,504.45,3.77,1.0,26.91,22.13,243.89,True
1235,6.74,511.47,3.9,1.0,30.99,9.75,279.77,True
1236,4.7,468.88,3.13,1.0,6.24,84.87,62.13,True
1237,5.46,484.83,3.42,1.0,15.51,56.74,143.62,True
1238,6.6,508.55,3.85,1.0,29.29,14.9,264.83,True
1239,6.59,508.48,3.85,1.0,29.25,15.03,264.46,True
1240,-8.38,758.09,3.91,1.0,29.46,71.49,295.76,True
1241,-6.37,711.41,3.77,1.0,25.17,75.51,253.39,True
1242,-2.83,629.36,3.51,1.0,17.63,82.58,178.91,True
1243,-8.76,766.94,3.94,1.0,30.27,70.73,303.79,True
1244,-8.97,771.9,3.95,1.0,30.73,70.3,308.29,True
1245,-5.56,692.58,3.71,1.0,23.44,77.13,236.3,True
1246,-8.1,751.5,3.89,1.0,28.85,72.06,289.77,True
1247,-6.44,713.03,3.77,1.0,25.32,75.37,254.86,True
1248,-7.74,743.3,3.87,1.0,28.1,72.76,282.33,True
1249,-3.71,649.58,3.58,1.0,19.49,80.84,197.27,True
1250,-3.43,643.24,3.56,1.0,18.91,81.39,191.51,True
1251,-7.31,733.37,3.83,1.0,27.19,73.62,273.32,True
1252,-5.74,696.8,3.72,1.0,23.83,76.77,240.13,True
1253,-5.73,696.64,3.72,1.0,23.81,76.79,239.98,True
1254,-5.22,684.63,3.69,1.0,22.71,77.82,229.08,True
1255,-2.99,632.95,3.53,1.0,17.96,82.27,182.17,True
1256,-5.47,690.56,3.7,1.0,23.25,77.31,234.46,True
1257,-4.55,669.27,3.64,1.0,21.3,79.14,215.14,True
1258,-8.17,753.14,3.9,1.0,29.01,71.92,291.27,True
1259,-5.03,680.35,3.67,1.0,22.32,78.19,225.19,True
1260,-4.28,662.83,3.62,1.0,20.71,79.7,209.29,True
1261,-7.8,744.57,3.87,1.0,28.22,72.66,283.49,True
1262,-7.46,736.69,3.85,1.0,27.49,73.33,276.33,True
1263,-7.51,737.96,3.85,1.0,27.61,73.23,277.48,True
1264,-8.56,762.29,3.92,1.0,29.85,71.13,299.57,True
1265,-7.49,737.51,3.85,1.0,27.57,73.26,277.07,True
1266,-7.19,730.39,3.83,1.0,26.91,73.88,270.62,True
1267,-3.1,635.48,3.53,1.0,18.19,82.05,184.46,True
1268,-8.63,763.97,3.93,1.0,30.0,70.98,301.1,True
1269,-6.17,706.87,3.75,1.0,24.75,75.9,249.27,True
1270,-5.1,681.9,3.68,1.0,22.46,78.05,226.6,True
1271,-8.25,754.99,3.9,1.0,29.18,71.76,292.95,True
1272,-7.9,746.91,3.88,1.0,28.43,72.45,285.61,True
1273,-4.08,658.34,3.6,1.0,20.29,80.08,205.21,True
1274,-5.2,684.29,3.68,1.0,22.68,77.85,228.77,True
1275,-7.05,727.27,3.82,1.0,26.63,74.15,267.78,True
1276,-5.55,692.52,3.71,1.0,23.43,77.14,236.24,True
1277,-6.51,714.72,3.78,1.0,25.47,75.23,256.39,True
1278,-3.98,655.9,3.6,1.0,20.07,80.29,203.0,True
1279,-3.79,651.53,3.58,1.0,19.67,80.67,199.04,True
1280,-9.47,783.37,3.99,1.0,31.78,69.31,318.71,True
1281,-7.74,743.25,3.87,1.0,28.1,72.77,282.29,True
1282,-6.24,708.41,3.76,1.0,24.89,75.77,250.66,True
1283,-6.93,724.54,3.81,1.0,26.38,74.38,265.3,True
1284,-9.57,785.62,4.0,1.0,31.99,69.12,320.75,True
1285,-3.67,648.8,3.57,1.0,19.42,80.91,196.56,True
1286,-6.38,711.72,3.77,1.0,25.2,75.49,253.67,True
1287,-9.29,779.31,3.98,1.0,31.41,69.66,315.02,True
1288,-6.04,703.75,3.74,1.0,24.47,76.17,246.44,True
1289,-9.16,776.22,3.97,1.0,31.13,69.93,312.22,True
1290,-6.99,725.84,3.81,1.0,26.5,74.27,266.49,True
1291,-6.77,720.74,3.8,1.0,26.03,74.71,261.86,True
1292,-2.78,628.13,3.51,1.0,17.52,82.69,177.8,True
1293,-6.91,724.01,3.81,1.0,26.33,74.43,264.82,True
1294,-9.43,782.39,3.99,1.0,31.69,69.4,317.81,True
1295,-9.5,784.08,3.99,1.0,31.85,69.25,319.35,True
