,nuc,arexp,nd,ns,age,la,ld,target
1296,173.59,157.69,0.2,1.0,0.6,28.27,-38.01,True
1297,177.73,172.29,0.11,1.0,0.67,25.43,-42.53,True
1298,180.46,181.92,0.05,1.0,0.71,23.57,-45.5,True
1299,181.43,185.32,0.03,1.0,0.73,22.91,-46.55,True
1300,175.02,162.71,0.17,1.0,0.63,27.29,-39.57,True
1301,167.94,137.72,0.32,1.0,0.51,32.14,-31.84,True
1302,165.62,129.56,0.37,1.0,0.48,33.72,-29.32,True
1303,165.02,127.41,0.38,1.0,0.47,34.14,-28.65,True
1304,182.48,189.04,0.01,1.0,0.75,22.19,-47.7,True
1305,164.6,125.95,0.39,1.0,0.46,34.42,-28.2,True
1306,170.28,145.97,0.27,1.0,0.55,30.54,-34.39,True
1307,163.62,122.5,0.41,1.0,0.44,35.09,-27.14,True
1308,173.71,158.08,0.19,1.0,0.6,28.19,-38.13,True
1309,162.34,117.96,0.44,1.0,0.42,35.97,-25.73,True
1310,159.82,109.07,0.49,1.0,0.38,37.69,-22.99,True
1311,182.25,188.23,0.01,1.0,0.74,22.34,-47.45,True
1312,161.33,114.39,0.46,1.0,0.41,36.66,-24.63,True
1313,163.42,121.77,0.41,1.0,0.44,35.23,-26.91,True
1314,164.41,125.27,0.39,1.0,0.46,34.55,-27.99,True
1315,166.01,130.9,0.36,1.0,0.48,33.46,-29.73,True
1316,174.22,159.89,0.18,1.0,0.61,27.84,-38.69,True
1317,178.3,174.31,0.1,1.0,0.68,25.04,-43.15,True
1318,164.51,125.62,0.39,1.0,0.46,34.49,-28.1,True
1319,168.38,139.29,0.31,1.0,0.52,31.84,-32.33,True
1320,181.45,185.39,0.03,1.0,0.73,22.89,-46.58,True
1321,179.29,177.77,0.07,1.0,0.69,24.37,-44.22,True
1322,178.55,175.19,0.09,1.0,0.68,24.87,-43.42,True
1323,161.99,116.71,0.44,1.0,0.42,36.21,-25.35,True
1324,164.57,125.83,0.39,1.0,0.46,34.45,-28.17,True
1325,159.82,109.06,0.49,1.0,0.38,37.7,-22.98,True
1326,162.98,120.23,0.42,1.0,0.43,35.53,-26.44,True
1327,174.66,161.46,0.17,1.0,0.62,27.54,-39.18,True
1328,168.29,138.98,0.31,1.0,0.52,31.9,-32.23,True
1329,170.51,146.78,0.26,1.0,0.55,30.38,-34.64,True
1330,161.46,114.86,0.46,1.0,0.41,36.57,-24.78,True
1331,176.02,166.26,0.14,1.0,0.64,26.6,-40.66,True
1332,173.57,157.6,0.2,1.0,0.6,28.28,-37.98,True
1333,173.6,157.69,0.2,1.0,0.6,28.27,-38.01,True
1334,172.31,153.17,0.22,1.0,0.58,29.14,-36.61,True
1335,178.48,174.93,0.09,1.0,0.68,24.92,-43.34,True
1336,181.95,187.16,0.02,1.0,0.74,22.55,-47.12,True
1337,179.39,178.14,0.07,1.0,0.7,24.3,-44.33,True
1338,166.35,132.13,0.35,1.0,0.49,33.22,-30.11,True
1339,173.32,156.73,0.2,1.0,0.6,28.45,-37.72,True
1340,172.33,153.21,0.22,1.0,0.58,29.13,-36.63,True
1341,161.51,115.05,0.45,1.0,0.41,36.54,-24.83,True
1342,173.25,156.49,0.2,1.0,0.6,28.5,-37.64,True
1343,164.32,124.96,0.39,1.0,0.45,34.61,-27.9,True
1344,165.49,129.07,0.37,1.0,0.47,33.82,-29.17,True
1345,173.64,157.84,0.19,1.0,0.6,28.24,-38.06,True
1346,175.48,164.35,0.16,1.0,0.63,26.98,-40.07,True
1347,159.72,108.73,0.49,1.0,0.38,37.76,-22.88,True
1348,168.53,139.8,0.3,1.0,0.52,31.74,-32.48,True
1349,159.43,107.69,0.5,1.0,0.38,37.96,-22.56,True
1350,163.19,120.95,0.42,1.0,0.44,35.39,-26.66,True
1351,182.74,189.98,0.0,1.0,0.75,22.0,-47.99,True
1352,168.48,139.62,0.31,1.0,0.52,31.77,-32.43,True
1353,168.91,141.14,0.3,1.0,0.53,31.48,-32.9,True
1354,170.47,146.66,0.26,1.0,0.55,30.41,-34.6,True
1355,163.56,122.28,0.41,1.0,0.44,35.13,-27.07,True
1356,174.43,160.62,0.18,1.0,0.62,27.7,-38.92,True
1357,171.05,148.72,0.25,1.0,0.56,30.01,-35.24,True
1358,176.65,168.47,0.13,1.0,0.65,26.18,-41.35,True
1359,159.52,108.01,0.5,1.0,0.38,37.9,-22.66,True
1360,169.33,142.62,0.29,1.0,0.53,31.19,-33.36,True
1361,162.48,118.45,0.43,1.0,0.42,35.88,-25.88,True
1362,182.17,187.94,0.01,1.0,0.74,22.4,-47.36,True
1363,163.68,122.71,0.41,1.0,0.44,35.05,-27.2,True
1364,165.3,128.41,0.37,1.0,0.47,33.95,-28.96,True
1365,178.19,173.91,0.1,1.0,0.68,25.12,-43.03,True
1366,168.69,140.38,0.3,1.0,0.52,31.62,-32.66,True
1367,169.72,144.0,0.28,1.0,0.54,30.92,-33.78,True
1368,176.74,168.79,0.13,1.0,0.65,26.11,-41.44,True
1369,174.41,160.57,0.18,1.0,0.62,27.71,-38.9,True
1370,171.24,149.37,0.25,1.0,0.57,29.88,-35.44,True
1371,168.53,139.81,0.3,1.0,0.52,31.73,-32.49,True
1372,170.6,147.1,0.26,1.0,0.56,30.32,-34.74,True
1373,168.58,139.98,0.3,1.0,0.52,31.7,-32.54,True
1374,170.42,146.47,0.26,1.0,0.55,30.44,-34.54,True
1375,178.88,176.32,0.08,1.0,0.69,24.65,-43.77,True
1376,168.32,139.07,0.31,1.0,0.52,31.88,-32.26,True
1377,161.86,116.28,0.45,1.0,0.41,36.3,-25.21,True
1378,168.5,139.7,0.3,1.0,0.52,31.76,-32.45,True
1379,174.96,162.52,0.17,1.0,0.63,27.33,-39.51,True
1380,181.05,183.99,0.04,1.0,0.72,23.16,-46.14,True
1381,166.28,131.88,0.35,1.0,0.49,33.27,-30.04,True
1382,163.82,123.21,0.4,1.0,0.45,34.95,-27.35,True
1383,169.02,141.56,0.29,1.0,0.53,31.4,-33.03,True
1384,163.71,122.79,0.41,1.0,0.44,35.03,-27.23,True
1385,164.09,124.14,0.4,1.0,0.45,34.77,-27.64,True
1386,178.05,173.41,0.1,1.0,0.67,25.22,-42.87,True
1387,170.63,147.24,0.26,1.0,0.56,30.29,-34.78,True
1388,177.6,171.82,0.11,1.0,0.67,25.53,-42.38,True
1389,180.68,182.7,0.04,1.0,0.72,23.41,-45.74,True
1390,179.35,178.01,0.07,1.0,0.7,24.32,-44.29,True
1391,165.62,129.55,0.37,1.0,0.48,33.72,-29.32,True
1392,170.21,145.73,0.27,1.0,0.55,30.59,-34.32,True
1393,161.8,116.07,0.45,1.0,0.41,36.34,-25.15,True
1394,162.23,117.57,0.44,1.0,0.42,36.05,-25.61,True
1395,160.55,111.64,0.47,1.0,0.39,37.2,-23.78,True
1396,166.89,134.04,0.34,1.0,0.5,32.85,-30.7,True
1397,181.19,184.49,0.03,1.0,0.72,23.07,-46.3,True
1398,181.57,185.84,0.03,1.0,0.73,22.81,-46.71,True
1399,176.13,166.63,0.14,1.0,0.64,26.53,-40.78,True
1400,165.12,127.77,0.38,1.0,0.47,34.07,-28.77,True
1401,166.31,131.96,0.35,1.0,0.49,33.26,-30.06,True
1402,180.52,182.12,0.05,1.0,0.71,23.53,-45.56,True
1403,160.28,110.68,0.48,1.0,0.39,37.38,-23.48,True
1404,182.16,187.91,0.01,1.0,0.74,22.4,-47.36,True
1405,171.57,150.55,0.24,1.0,0.57,29.65,-35.81,True
1406,161.54,115.15,0.45,1.0,0.41,36.52,-24.86,True
1407,160.09,110.04,0.48,1.0,0.39,37.51,-23.28,True
1408,165.11,127.74,0.38,1.0,0.47,34.08,-28.76,True
1409,159.41,107.63,0.5,1.0,0.38,37.98,-22.54,True
1410,178.9,176.43,0.08,1.0,0.69,24.63,-43.81,True
1411,176.39,167.57,0.14,1.0,0.65,26.35,-41.07,True
1412,170.29,146.01,0.27,1.0,0.55,30.53,-34.4,True
1413,176.6,168.3,0.13,1.0,0.65,26.21,-41.29,True
1414,159.5,107.94,0.5,1.0,0.38,37.91,-22.64,True
1415,181.14,184.32,0.03,1.0,0.72,23.1,-46.24,True
1416,160.94,113.01,0.47,1.0,0.4,36.93,-24.2,True
1417,181.82,186.71,0.02,1.0,0.74,22.64,-46.98,True
1418,178.97,176.65,0.08,1.0,0.69,24.59,-43.87,True
1419,171.88,151.64,0.23,1.0,0.58,29.44,-36.14,True
1420,174.71,161.63,0.17,1.0,0.62,27.5,-39.23,True
1421,181.35,185.07,0.03,1.0,0.73,22.96,-46.48,True
1422,174.07,159.38,0.19,1.0,0.61,27.94,-38.54,True
1423,167.73,137.0,0.32,1.0,0.51,32.28,-31.62,True
1424,181.21,184.57,0.03,1.0,0.73,23.05,-46.32,True
1425,177.09,170.01,0.12,1.0,0.66,25.88,-41.82,True
1426,173.44,157.14,0.2,1.0,0.6,28.37,-37.84,True
1427,167.54,136.31,0.33,1.0,0.51,32.41,-31.4,True
1428,180.63,182.52,0.05,1.0,0.72,23.45,-45.69,True
1429,181.82,186.73,0.02,1.0,0.74,22.63,-46.99,True
1430,172.57,154.07,0.22,1.0,0.59,28.97,-36.89,True
1431,180.24,181.15,0.05,1.0,0.71,23.72,-45.26,True
1432,171.7,150.99,0.24,1.0,0.57,29.57,-35.94,True
1433,174.51,160.9,0.18,1.0,0.62,27.64,-39.01,True
1434,170.48,146.7,0.26,1.0,0.55,30.4,-34.62,True
1435,161.95,116.6,0.44,1.0,0.42,36.24,-25.31,True
1436,180.72,182.82,0.04,1.0,0.72,23.39,-45.78,True
1437,172.03,152.17,0.23,1.0,0.58,29.34,-36.31,True
1438,169.09,141.78,0.29,1.0,0.53,31.35,-33.09,True
1439,169.57,143.5,0.28,1.0,0.54,31.02,-33.63,True
1440,177.28,170.71,0.12,1.0,0.66,25.74,-42.04,True
1441,173.09,155.9,0.21,1.0,0.6,28.61,-37.46,True
1442,161.05,113.4,0.46,1.0,0.4,36.86,-24.32,True
1443,170.56,146.96,0.26,1.0,0.55,30.35,-34.7,True
1444,181.88,186.92,0.02,1.0,0.74,22.6,-47.05,True
1445,176.55,168.11,0.13,1.0,0.65,26.25,-41.23,True
1446,169.18,142.12,0.29,1.0,0.53,31.29,-33.2,True
1447,160.15,110.25,0.48,1.0,0.39,37.47,-23.35,True
1448,171.95,151.88,0.23,1.0,0.58,29.39,-36.22,True
1449,177.61,171.85,0.11,1.0,0.67,25.52,-42.39,True
1450,161.76,115.92,0.45,1.0,0.41,36.37,-25.1,True
1451,178.18,173.88,0.1,1.0,0.68,25.13,-43.02,True
1452,167.57,136.41,0.32,1.0,0.51,32.39,-31.43,True
1453,175.9,165.84,0.15,1.0,0.64,26.69,-40.53,True
1454,181.49,185.55,0.03,1.0,0.73,22.86,-46.63,True
1455,181.08,184.1,0.04,1.0,0.72,23.14,-46.18,True
1456,167.63,136.64,0.32,1.0,0.51,32.35,-31.51,True
1457,172.53,153.93,0.22,1.0,0.59,29.0,-36.85,True
1458,167.67,136.77,0.32,1.0,0.51,32.32,-31.55,True
1459,169.98,144.94,0.27,1.0,0.55,30.74,-34.07,True
1460,178.1,173.59,0.1,1.0,0.68,25.18,-42.93,True
1461,173.63,157.81,0.2,1.0,0.6,28.24,-38.05,True
1462,178.15,173.78,0.1,1.0,0.68,25.15,-42.99,True
1463,166.91,134.1,0.34,1.0,0.5,32.84,-30.72,True
1464,177.18,170.35,0.12,1.0,0.66,25.81,-41.93,True
1465,161.25,114.12,0.46,1.0,0.41,36.72,-24.55,True
1466,165.05,127.53,0.38,1.0,0.47,34.12,-28.69,True
1467,163.35,121.52,0.42,1.0,0.44,35.28,-26.83,True
1468,163.71,122.82,0.41,1.0,0.44,35.03,-27.23,True
1469,170.54,146.92,0.26,1.0,0.55,30.35,-34.68,True
1470,171.26,149.44,0.25,1.0,0.57,29.87,-35.46,True
1471,175.97,166.06,0.15,1.0,0.64,26.64,-40.6,True
1472,180.7,182.75,0.04,1.0,0.72,23.41,-45.76,True
1473,169.11,141.85,0.29,1.0,0.53,31.34,-33.12,True
1474,182.42,188.83,0.01,1.0,0.74,22.23,-47.64,True
1475,179.11,177.15,0.08,1.0,0.69,24.49,-44.03,True
1476,164.33,124.98,0.39,1.0,0.45,34.61,-27.9,True
1477,171.42,150.01,0.24,1.0,0.57,29.76,-35.64,True
1478,172.65,154.36,0.22,1.0,0.59,28.91,-36.98,True
1479,171.93,151.81,0.23,1.0,0.58,29.41,-36.2,True
1480,166.08,131.18,0.36,1.0,0.48,33.41,-29.82,True
1481,173.77,158.31,0.19,1.0,0.61,28.15,-38.21,True
1482,161.12,113.66,0.46,1.0,0.4,36.8,-24.41,True
1483,175.2,163.37,0.16,1.0,0.63,27.16,-39.77,True
1484,166.88,133.99,0.34,1.0,0.5,32.86,-30.69,True
1485,182.54,189.26,0.0,1.0,0.75,22.14,-47.77,True
1486,175.83,165.58,0.15,1.0,0.64,26.74,-40.45,True
1487,162.83,119.69,0.43,1.0,0.43,35.64,-26.27,True
1488,170.81,147.86,0.26,1.0,0.56,30.17,-34.98,True
1489,170.2,145.72,0.27,1.0,0.55,30.59,-34.31,True
1490,166.81,133.74,0.34,1.0,0.49,32.91,-30.61,True
1491,171.78,151.29,0.23,1.0,0.57,29.51,-36.03,True
1492,169.71,143.97,0.28,1.0,0.54,30.93,-33.77,True
1493,180.2,180.99,0.05,1.0,0.71,23.75,-45.21,True
1494,166.87,133.94,0.34,1.0,0.5,32.87,-30.67,True
1495,159.48,107.87,0.5,1.0,0.38,37.93,-22.61,True
1496,163.65,122.58,0.41,1.0,0.44,35.08,-27.16,True
1497,172.37,153.37,0.22,1.0,0.58,29.1,-36.68,True
1498,160.99,113.21,0.47,1.0,0.4,36.89,-24.26,True
1499,164.28,124.8,0.4,1.0,0.45,34.64,-27.85,True
1500,165.55,129.31,0.37,1.0,0.47,33.77,-29.24,True
1501,165.02,127.44,0.38,1.0,0.47,34.13,-28.66,True
1502,164.88,126.94,0.38,1.0,0.46,34.23,-28.51,True
1503,179.02,176.83,0.08,1.0,0.69,24.55,-43.93,True
1504,165.74,129.96,0.36,1.0,0.48,33.64,-29.44,True
1505,180.21,181.02,0.05,1.0,0.71,23.74,-45.22,True
1506,166.56,132.86,0.35,1.0,0.49,33.08,-30.34,True
1507,172.21,152.79,0.23,1.0,0.58,29.22,-36.5,True
1508,179.31,177.86,0.07,1.0,0.69,24.35,-44.25,True
1509,170.32,146.12,0.27,1.0,0.55,30.51,-34.44,True
1510,159.82,109.08,0.49,1.0,0.38,37.69,-22.99,True
1511,181.8,186.64,0.02,1.0,0.73,22.65,-46.96,True
1512,176.46,167.8,0.13,1.0,0.65,26.31,-41.14,True
1513,175.85,165.64,0.15,1.0,0.64,26.73,-40.47,True
1514,182.41,188.79,0.01,1.0,0.74,22.23,-47.63,True
1515,165.44,128.9,0.37,1.0,0.47,33.85,-29.11,True
1516,162.75,119.42,0.43,1.0,0.43,35.69,-26.18,True
1517,169.69,143.9,0.28,1.0,0.54,30.94,-33.75,True
1518,165.23,128.15,0.37,1.0,0.47,34.0,-28.88,True
1519,182.62,189.53,0.0,1.0,0.75,22.09,-47.86,True
1520,159.88,109.29,0.49,1.0,0.38,37.65,-23.05,True
1521,179.84,179.74,0.06,1.0,0.7,23.99,-44.83,True
1522,181.62,186.01,0.02,1.0,0.73,22.77,-46.77,True
1523,160.9,112.9,0.47,1.0,0.4,36.95,-24.17,True
1524,167.44,135.97,0.33,1.0,0.5,32.48,-31.3,True
1525,159.93,109.46,0.49,1.0,0.38,37.62,-23.11,True
1526,176.98,169.63,0.12,1.0,0.66,25.95,-41.7,True
1527,174.69,161.56,0.17,1.0,0.62,27.51,-39.21,True
1528,165.3,128.4,0.37,1.0,0.47,33.95,-28.96,True
1529,172.22,152.84,0.23,1.0,0.58,29.21,-36.51,True
1530,173.38,156.94,0.2,1.0,0.6,28.41,-37.78,True
1531,176.71,168.69,0.13,1.0,0.65,26.13,-41.41,True
1532,175.99,166.14,0.14,1.0,0.64,26.63,-40.62,True
1533,169.82,144.36,0.28,1.0,0.54,30.85,-33.89,True
1534,169.87,144.56,0.28,1.0,0.54,30.81,-33.95,True
1535,181.54,185.74,0.03,1.0,0.73,22.83,-46.68,True
1536,175.79,165.44,0.15,1.0,0.64,26.76,-40.41,True
1537,179.29,177.77,0.07,1.0,0.69,24.37,-44.22,True
1538,165.85,130.37,0.36,1.0,0.48,33.56,-29.57,True
1539,175.99,166.16,0.14,1.0,0.64,26.62,-40.63,True
1540,165.16,127.93,0.38,1.0,0.47,34.04,-28.81,True
1541,167.42,135.9,0.33,1.0,0.5,32.49,-31.28,True
1542,174.76,161.8,0.17,1.0,0.62,27.47,-39.29,True
1543,159.67,108.53,0.49,1.0,0.38,37.8,-22.82,True
1544,175.33,163.82,0.16,1.0,0.63,27.08,-39.91,True
1545,168.14,138.42,0.31,1.0,0.52,32.0,-32.06,True
1546,180.35,181.54,0.05,1.0,0.71,23.64,-45.39,True
1547,172.97,155.47,0.21,1.0,0.59,28.7,-37.33,True
1548,178.68,175.64,0.09,1.0,0.68,24.79,-43.56,True
1549,176.9,169.34,0.13,1.0,0.66,26.01,-41.61,True
1550,180.56,182.27,0.05,1.0,0.71,23.5,-45.61,True
1551,178.24,174.08,0.1,1.0,0.68,25.09,-43.08,True
1552,167.72,136.96,0.32,1.0,0.51,32.29,-31.61,True
1553,178.51,175.03,0.09,1.0,0.68,24.9,-43.37,True
1554,177.12,170.15,0.12,1.0,0.66,25.85,-41.86,True
1555,161.44,114.79,0.46,1.0,0.41,36.59,-24.75,True
1556,165.86,130.4,0.36,1.0,0.48,33.56,-29.58,True
1557,181.93,187.11,0.02,1.0,0.74,22.56,-47.11,True
1558,174.17,159.71,0.18,1.0,0.61,27.87,-38.64,True
1559,179.39,178.16,0.07,1.0,0.7,24.3,-44.34,True
1560,160.33,110.87,0.48,1.0,0.39,37.35,-23.54,True
1561,169.57,143.48,0.28,1.0,0.54,31.02,-33.62,True
1562,163.41,121.76,0.41,1.0,0.44,35.24,-26.91,True
1563,179.2,177.48,0.08,1.0,0.69,24.43,-44.13,True
1564,177.84,172.69,0.1,1.0,0.67,25.36,-42.65,True
1565,166.56,132.87,0.35,1.0,0.49,33.08,-30.34,True
1566,162.06,116.99,0.44,1.0,0.42,36.16,-25.43,True
1567,165.28,128.35,0.37,1.0,0.47,33.96,-28.95,True
1568,177.93,173.0,0.1,1.0,0.67,25.3,-42.75,True
1569,160.0,109.7,0.49,1.0,0.39,37.57,-23.18,True
1570,173.61,157.73,0.2,1.0,0.6,28.26,-38.03,True
1571,173.25,156.48,0.2,1.0,0.6,28.5,-37.64,True
1572,181.15,184.34,0.03,1.0,0.72,23.1,-46.25,True
1573,175.39,164.02,0.16,1.0,0.63,27.04,-39.97,True
1574,170.86,148.04,0.25,1.0,0.56,30.14,-35.03,True
1575,176.22,166.97,0.14,1.0,0.65,26.47,-40.88,True
1576,171.26,149.45,0.25,1.0,0.57,29.86,-35.47,True
1577,164.23,124.65,0.4,1.0,0.45,34.67,-27.8,True
1578,164.34,125.03,0.39,1.0,0.45,34.6,-27.92,True
1579,164.15,124.35,0.4,1.0,0.45,34.73,-27.71,True
1580,179.76,179.43,0.06,1.0,0.7,24.05,-44.73,True
1581,173.8,158.42,0.19,1.0,0.61,28.12,-38.24,True
1582,178.81,176.1,0.08,1.0,0.69,24.7,-43.7,True
1583,169.24,142.31,0.29,1.0,0.53,31.25,-33.26,True
1584,179.12,177.17,0.08,1.0,0.69,24.49,-44.04,True
1585,180.95,183.65,0.04,1.0,0.72,23.23,-46.04,True
1586,182.74,189.98,0.0,1.0,0.75,22.0,-47.99,True
1587,172.36,153.31,0.22,1.0,0.58,29.12,-36.66,True
1588,161.87,116.32,0.45,1.0,0.42,36.29,-25.23,True
1589,176.4,167.59,0.14,1.0,0.65,26.35,-41.07,True
1590,167.86,137.45,0.32,1.0,0.51,32.19,-31.76,True
1591,170.16,145.57,0.27,1.0,0.55,30.62,-34.27,True
1592,174.01,159.15,0.19,1.0,0.61,27.98,-38.46,True
1593,164.52,125.66,0.39,1.0,0.46,34.48,-28.11,True
1594,162.03,116.88,0.44,1.0,0.42,36.18,-25.4,True
1595,175.65,164.92,0.15,1.0,0.64,26.86,-40.25,True
1596,164.04,123.96,0.4,1.0,0.45,34.81,-27.59,True
1597,177.32,170.83,0.12,1.0,0.66,25.72,-42.08,True
1598,176.75,168.82,0.13,1.0,0.65,26.11,-41.45,True
1599,160.56,111.68,0.47,1.0,0.39,37.19,-23.79,True
1600,165.99,130.84,0.36,1.0,0.48,33.47,-29.72,True
1601,170.66,147.33,0.26,1.0,0.56,30.28,-34.81,True
1602,179.91,179.97,0.06,1.0,0.7,23.95,-44.9,True
1603,162.14,117.25,0.44,1.0,0.42,36.11,-25.51,True
1604,164.68,126.23,0.39,1.0,0.46,34.37,-28.29,True
1605,177.43,171.21,0.11,1.0,0.66,25.64,-42.19,True
1606,177.43,171.22,0.11,1.0,0.66,25.64,-42.2,True
1607,168.44,139.49,0.31,1.0,0.52,31.8,-32.39,True
1608,161.57,115.26,0.45,1.0,0.41,36.49,-24.9,True
1609,181.09,184.14,0.04,1.0,0.72,23.14,-46.19,True
1610,171.5,150.29,0.24,1.0,0.57,29.7,-35.73,True
1611,164.76,126.5,0.38,1.0,0.46,34.32,-28.37,True
1612,175.94,165.97,0.15,1.0,0.64,26.66,-40.57,True
1613,170.92,148.25,0.25,1.0,0.56,30.1,-35.1,True
1614,169.0,141.45,0.29,1.0,0.53,31.42,-32.99,True
1615,167.89,137.54,0.32,1.0,0.51,32.17,-31.79,True
1616,175.41,164.1,0.16,1.0,0.63,27.02,-40.0,True
1617,175.61,164.81,0.15,1.0,0.64,26.88,-40.21,True
1618,174.03,159.23,0.19,1.0,0.61,27.97,-38.49,True
1619,164.61,125.97,0.39,1.0,0.46,34.42,-28.21,True
1620,172.37,153.36,0.22,1.0,0.58,29.11,-36.68,True
1621,160.99,113.21,0.47,1.0,0.4,36.89,-24.27,True
1622,167.58,136.44,0.32,1.0,0.51,32.39,-31.45,True
1623,173.61,157.73,0.2,1.0,0.6,28.26,-38.03,True
1624,170.87,148.07,0.25,1.0,0.56,30.13,-35.04,True
1625,175.45,164.24,0.16,1.0,0.63,27.0,-40.04,True
1626,180.69,182.73,0.04,1.0,0.72,23.41,-45.75,True
1627,160.67,112.08,0.47,1.0,0.4,37.11,-23.92,True
1628,174.55,161.07,0.18,1.0,0.62,27.61,-39.06,True
1629,160.25,110.58,0.48,1.0,0.39,37.4,-23.45,True
1630,172.86,155.1,0.21,1.0,0.59,28.77,-37.21,True
1631,174.61,161.29,0.17,1.0,0.62,27.57,-39.12,True
1632,162.23,117.56,0.44,1.0,0.42,36.05,-25.61,True
1633,170.95,148.37,0.25,1.0,0.56,30.07,-35.13,True
1634,182.69,189.8,0.0,1.0,0.75,22.04,-47.94,True
1635,164.62,126.01,0.39,1.0,0.46,34.41,-28.22,True
1636,159.58,108.23,0.5,1.0,0.38,37.86,-22.73,True
1637,176.69,168.63,0.13,1.0,0.65,26.14,-41.39,True
1638,178.19,173.9,0.1,1.0,0.68,25.12,-43.02,True
1639,165.11,127.75,0.38,1.0,0.47,34.07,-28.76,True
1640,164.6,125.94,0.39,1.0,0.46,34.42,-28.2,True
1641,178.76,175.92,0.09,1.0,0.69,24.73,-43.65,True
1642,166.15,131.41,0.36,1.0,0.48,33.36,-29.89,True
1643,159.81,109.04,0.49,1.0,0.38,37.7,-22.98,True
1644,167.55,136.36,0.33,1.0,0.51,32.4,-31.42,True
1645,181.48,185.51,0.03,1.0,0.73,22.87,-46.61,True
1646,159.82,109.06,0.49,1.0,0.38,37.7,-22.98,True
1647,161.76,115.92,0.45,1.0,0.41,36.37,-25.1,True
1648,166.79,133.66,0.34,1.0,0.49,32.93,-30.58,True
1649,181.82,186.71,0.02,1.0,0.74,22.64,-46.98,True
1650,173.38,156.92,0.2,1.0,0.6,28.41,-37.78,True
1651,170.19,145.68,0.27,1.0,0.55,30.6,-34.3,True
1652,163.99,123.79,0.4,1.0,0.45,34.84,-27.53,True
1653,182.23,188.16,0.01,1.0,0.74,22.36,-47.43,True
1654,175.33,163.82,0.16,1.0,0.63,27.08,-39.91,True
1655,161.15,113.75,0.46,1.0,0.4,36.79,-24.43,True
1656,171.9,151.7,0.23,1.0,0.58,29.43,-36.16,True
1657,170.15,145.52,0.27,1.0,0.55,30.63,-34.25,True
1658,170.68,147.4,0.26,1.0,0.56,30.26,-34.83,True
1659,164.95,127.17,0.38,1.0,0.46,34.19,-28.58,True
1660,176.77,168.89,0.13,1.0,0.65,26.09,-41.47,True
1661,167.67,136.76,0.32,1.0,0.51,32.32,-31.55,True
1662,178.82,176.11,0.08,1.0,0.69,24.69,-43.71,True
1663,170.17,145.62,0.27,1.0,0.55,30.61,-34.28,True
1664,168.14,138.44,0.31,1.0,0.52,32.0,-32.06,True
1665,170.53,146.86,0.26,1.0,0.55,30.37,-34.67,True
1666,181.29,184.84,0.03,1.0,0.73,23.0,-46.4,True
1667,176.0,166.17,0.14,1.0,0.64,26.62,-40.63,True
1668,179.11,177.14,0.08,1.0,0.69,24.49,-44.02,True
1669,163.78,123.03,0.41,1.0,0.45,34.99,-27.3,True
1670,179.66,179.1,0.07,1.0,0.7,24.11,-44.63,True
1671,179.78,179.53,0.06,1.0,0.7,24.03,-44.76,True
1672,166.57,132.89,0.35,1.0,0.49,33.08,-30.35,True
1673,166.44,132.44,0.35,1.0,0.49,33.16,-30.21,True
1674,165.63,129.59,0.37,1.0,0.48,33.72,-29.33,True
1675,180.69,182.73,0.04,1.0,0.72,23.41,-45.75,True
1676,167.69,136.86,0.32,1.0,0.51,32.31,-31.57,True
1677,161.81,116.11,0.45,1.0,0.41,36.33,-25.16,True
1678,177.6,171.82,0.11,1.0,0.67,25.53,-42.38,True
1679,179.3,177.81,0.07,1.0,0.69,24.36,-44.23,True
1680,166.03,130.98,0.36,1.0,0.48,33.45,-29.76,True
1681,181.62,186.01,0.02,1.0,0.73,22.77,-46.77,True
1682,165.04,127.5,0.38,1.0,0.47,34.12,-28.68,True
1683,180.12,180.71,0.06,1.0,0.71,23.8,-45.13,True
1684,180.25,181.19,0.05,1.0,0.71,23.71,-45.28,True
1685,175.58,164.68,0.15,1.0,0.63,26.91,-40.17,True
1686,176.08,166.46,0.14,1.0,0.64,26.56,-40.73,True
1687,178.53,175.1,0.09,1.0,0.68,24.89,-43.39,True
1688,169.66,143.8,0.28,1.0,0.54,30.96,-33.72,True
1689,167.89,137.54,0.32,1.0,0.51,32.17,-31.79,True
1690,164.62,126.01,0.39,1.0,0.46,34.41,-28.22,True
1691,163.21,121.05,0.42,1.0,0.44,35.37,-26.69,True
1692,159.51,107.98,0.5,1.0,0.38,37.91,-22.65,True
1693,175.15,163.19,0.16,1.0,0.63,27.2,-39.71,True
1694,162.91,119.99,0.42,1.0,0.43,35.58,-26.36,True
1695,168.43,139.45,0.31,1.0,0.52,31.8,-32.37,True
1696,166.33,132.05,0.35,1.0,0.49,33.24,-30.09,True
1697,166.56,132.86,0.35,1.0,0.49,33.08,-30.34,True
1698,175.9,165.81,0.15,1.0,0.64,26.69,-40.52,True
1699,165.52,129.19,0.37,1.0,0.47,33.79,-29.2,True
1700,176.0,166.16,0.14,1.0,0.64,26.62,-40.63,True
1701,174.54,161.04,0.18,1.0,0.62,27.62,-39.05,True
1702,180.0,180.3,0.06,1.0,0.71,23.88,-45.0,True
1703,177.08,170.0,0.12,1.0,0.66,25.88,-41.82,True
1704,181.05,184.02,0.04,1.0,0.72,23.16,-46.15,True
1705,162.58,118.83,0.43,1.0,0.43,35.8,-26.0,True
1706,169.73,144.05,0.28,1.0,0.54,30.91,-33.8,True
