,nuc,arexp,nd,ns,age,la,ld,target
1264,16.84,1815.87,-0.53,1.0,5.3,237.47,71.77,True
1265,15.88,1821.29,-0.99,1.0,5.3,235.9,70.32,True
1266,17.69,1811.08,-0.12,1.0,5.3,238.87,73.05,True
1267,14.68,1828.07,-1.56,1.0,5.3,233.92,68.51,True
1268,14.64,1828.26,-1.58,1.0,5.3,233.87,68.46,True
1269,13.16,1836.61,-2.29,1.0,5.3,231.44,66.24,True
1270,15.85,1821.43,-1.0,1.0,5.3,235.86,70.29,True
1271,17.64,1811.37,-0.15,1.0,5.3,238.78,72.97,True
1272,12.48,1840.48,-2.62,1.0,5.3,230.31,65.21,True
1273,16.96,1815.18,-0.47,1.0,5.3,237.67,71.95,True
1274,16.28,1819.04,-0.8,1.0,5.3,236.55,70.92,True
1275,15.93,1821.01,-0.96,1.0,5.3,235.98,70.4,True
1276,14.17,1830.94,-1.81,1.0,5.3,233.09,67.75,True
1277,15.37,1824.14,-1.23,1.0,5.3,235.07,69.56,True
1278,16.61,1817.18,-0.64,1.0,5.3,237.09,71.42,True
1279,14.59,1828.57,-1.61,1.0,5.3,233.78,68.38,True
1280,14.84,1827.13,-1.48,1.0,5.3,234.2,68.77,True
1281,15.83,1821.58,-1.01,1.0,5.3,235.81,70.25,True
1282,14.75,1827.65,-1.53,1.0,5.3,234.05,68.63,True
1283,16.43,1818.17,-0.72,1.0,5.3,236.81,71.15,True
1284,13.91,1832.38,-1.93,1.0,5.3,232.67,67.36,True
1285,17.74,1810.8,-0.1,1.0,5.3,238.95,73.12,True
1286,14.4,1829.65,-1.7,1.0,5.3,233.47,68.09,True
1287,16.5,1817.77,-0.69,1.0,5.3,236.92,71.26,True
1288,15.59,1822.94,-1.13,1.0,5.3,235.42,69.88,True
1289,15.72,1822.17,-1.06,1.0,5.3,235.64,70.09,True
1290,13.81,1832.96,-1.98,1.0,5.3,232.5,67.21,True
1291,15.41,1823.91,-1.21,1.0,5.3,235.13,69.62,True
1292,11.88,1843.84,-2.9,1.0,5.3,229.34,64.31,True
1293,18.41,1807.02,0.22,1.0,5.3,240.05,74.13,True
1294,13.02,1837.39,-2.35,1.0,5.3,231.21,66.03,True
1295,16.52,1817.65,-0.68,1.0,5.3,236.96,71.29,True
1296,15.36,1824.21,-1.24,1.0,5.3,235.05,69.54,True
1297,14.91,1826.78,-1.45,1.0,5.3,234.3,68.86,True
1298,12.45,1840.63,-2.63,1.0,5.3,230.27,65.16,True
1299,15.0,1826.25,-1.41,1.0,5.3,234.45,69.0,True
1300,17.14,1814.16,-0.38,1.0,5.3,237.97,72.22,True
1301,13.8,1833.01,-1.98,1.0,5.3,232.49,67.2,True
1302,13.99,1831.92,-1.89,1.0,5.3,232.81,67.49,True
1303,18.33,1807.48,0.18,1.0,5.3,239.91,74.0,True
1304,12.77,1838.81,-2.47,1.0,5.3,230.8,65.65,True
1305,13.14,1836.72,-2.3,1.0,5.3,231.41,66.21,True
1306,15.93,1821.02,-0.97,1.0,5.3,235.97,70.39,True
1307,14.2,1830.74,-1.79,1.0,5.3,233.15,67.8,True
1308,16.89,1815.59,-0.5,1.0,5.3,237.55,71.84,True
1309,12.77,1838.85,-2.48,1.0,5.3,230.79,65.64,True
1310,16.43,1818.16,-0.72,1.0,5.3,236.81,71.16,True
1311,16.44,1818.1,-0.72,1.0,5.3,236.83,71.17,True
1312,17.34,1813.05,-0.29,1.0,5.3,238.29,72.52,True
1313,17.43,1812.53,-0.24,1.0,5.3,238.45,72.66,True
1314,16.66,1816.87,-0.61,1.0,5.3,237.18,71.5,True
1315,11.98,1843.3,-2.86,1.0,5.3,229.5,64.45,True
1316,12.43,1840.74,-2.64,1.0,5.3,230.24,65.14,True
1317,18.03,1809.13,0.04,1.0,5.3,239.44,73.57,True
1318,14.32,1830.07,-1.73,1.0,5.3,233.34,67.98,True
1319,14.36,1829.84,-1.71,1.0,5.3,233.41,68.04,True
1320,14.74,1827.7,-1.53,1.0,5.3,234.03,68.61,True
1321,14.64,1828.26,-1.58,1.0,5.3,233.87,68.47,True
1322,17.46,1812.36,-0.23,1.0,5.3,238.49,72.7,True
1323,17.83,1810.29,-0.05,1.0,5.3,239.1,73.26,True
1324,14.19,1830.8,-1.8,1.0,5.3,233.13,67.79,True
1325,16.0,1820.58,-0.93,1.0,5.3,236.1,70.51,True
1326,16.2,1819.45,-0.83,1.0,5.3,236.43,70.81,True
1327,14.95,1826.52,-1.43,1.0,5.3,234.38,68.93,True
1328,13.69,1833.65,-2.04,1.0,5.3,232.3,67.03,True
1329,16.47,1817.93,-0.7,1.0,5.3,236.87,71.22,True
1330,16.14,1819.79,-0.86,1.0,5.3,236.33,70.72,True
1331,15.36,1824.22,-1.24,1.0,5.3,235.04,69.54,True
1332,17.91,1809.84,-0.02,1.0,5.3,239.23,73.38,True
1333,17.33,1813.13,-0.3,1.0,5.3,238.27,72.5,True
1334,16.32,1818.79,-0.78,1.0,5.3,236.63,70.99,True
1335,12.43,1840.74,-2.64,1.0,5.3,230.24,65.14,True
1336,12.6,1839.79,-2.56,1.0,5.3,230.52,65.39,True
1337,17.73,1810.82,-0.1,1.0,5.3,238.94,73.11,True
1338,17.17,1813.98,-0.37,1.0,5.3,238.02,72.27,True
1339,17.26,1813.52,-0.33,1.0,5.3,238.16,72.4,True
1340,15.53,1823.28,-1.16,1.0,5.3,235.32,69.79,True
1341,15.14,1825.45,-1.34,1.0,5.3,234.69,69.21,True
1342,17.98,1809.44,0.02,1.0,5.3,239.35,73.48,True
1343,16.93,1815.34,-0.48,1.0,5.3,237.63,71.91,True
1344,13.65,1833.85,-2.05,1.0,5.3,232.25,66.97,True
1345,17.26,1813.51,-0.33,1.0,5.3,238.16,72.4,True
1346,15.0,1826.24,-1.41,1.0,5.3,234.46,69.0,True
1347,12.26,1841.69,-2.72,1.0,5.3,229.96,64.88,True
1348,18.99,1803.76,0.5,1.0,5.3,241.0,75.0,True
1349,17.78,1810.56,-0.08,1.0,5.3,239.02,73.18,True
1350,15.35,1824.26,-1.24,1.0,5.3,235.03,69.53,True
1351,17.58,1811.69,-0.17,1.0,5.3,238.69,72.88,True
1352,18.56,1806.14,0.3,1.0,5.3,240.31,74.36,True
1353,16.11,1819.95,-0.87,1.0,5.3,236.29,70.68,True
1354,14.96,1826.45,-1.43,1.0,5.3,234.4,68.95,True
1355,16.28,1819.04,-0.8,1.0,5.3,236.55,70.92,True
1356,17.42,1812.57,-0.25,1.0,5.3,238.43,72.65,True
1357,16.14,1819.82,-0.86,1.0,5.3,236.33,70.71,True
1358,15.38,1824.08,-1.22,1.0,5.3,235.09,69.58,True
1359,15.69,1822.38,-1.08,1.0,5.3,235.58,70.03,True
1360,12.38,1841.02,-2.66,1.0,5.3,230.16,65.06,True
1361,11.8,1844.31,-2.94,1.0,5.3,229.2,64.18,True
1362,13.64,1833.91,-2.06,1.0,5.3,232.22,66.96,True
1363,12.64,1839.58,-2.54,1.0,5.3,230.58,65.44,True
1364,12.97,1837.71,-2.38,1.0,5.3,231.12,65.95,True
1365,18.29,1807.68,0.17,1.0,5.3,239.86,73.95,True
1366,16.15,1819.77,-0.86,1.0,5.3,236.34,70.73,True
1367,18.59,1805.97,0.31,1.0,5.3,240.35,74.41,True
1368,13.56,1834.35,-2.1,1.0,5.3,232.1,66.84,True
1369,18.65,1805.66,0.34,1.0,5.3,240.44,74.49,True
1370,14.58,1828.62,-1.61,1.0,5.3,233.77,68.37,True
1371,13.48,1834.81,-2.14,1.0,5.3,231.96,66.72,True
1372,11.93,1843.55,-2.88,1.0,5.3,229.42,64.39,True
1373,15.42,1823.87,-1.21,1.0,5.3,235.15,69.63,True
1374,13.66,1833.81,-2.05,1.0,5.3,232.25,66.98,True
1375,16.69,1816.69,-0.6,1.0,5.3,237.24,71.55,True
1376,13.58,1834.25,-2.09,1.0,5.3,232.13,66.87,True
1377,12.75,1838.92,-2.48,1.0,5.3,230.77,65.62,True
1378,12.71,1839.17,-2.51,1.0,5.3,230.69,65.55,True
1379,12.89,1838.15,-2.42,1.0,5.3,230.99,65.83,True
1380,12.62,1839.67,-2.55,1.0,5.3,230.55,65.42,True
1381,18.17,1808.37,0.11,1.0,5.3,239.66,73.77,True
1382,17.99,1809.36,0.02,1.0,5.3,239.37,73.5,True
1383,12.54,1840.13,-2.59,1.0,5.3,230.42,65.3,True
1384,18.95,1803.97,0.48,1.0,5.3,240.94,74.94,True
1385,12.22,1841.9,-2.74,1.0,5.3,229.9,64.83,True
1386,15.85,1821.46,-1.0,1.0,5.3,235.85,70.28,True
1387,14.43,1829.47,-1.68,1.0,5.3,233.52,68.14,True
1388,14.18,1830.89,-1.8,1.0,5.3,233.11,67.76,True
1389,12.13,1842.46,-2.78,1.0,5.3,229.74,64.68,True
1390,11.81,1844.24,-2.94,1.0,5.3,229.22,64.2,True
1391,14.17,1830.93,-1.81,1.0,5.3,233.09,67.75,True
1392,16.82,1816.0,-0.54,1.0,5.3,237.44,71.73,True
1393,14.71,1827.9,-1.55,1.0,5.3,233.97,68.56,True
1394,18.46,1806.73,0.25,1.0,5.3,240.13,74.21,True
1395,18.75,1805.1,0.39,1.0,5.3,240.61,74.64,True
1396,14.12,1831.22,-1.83,1.0,5.3,233.01,67.67,True
1397,15.92,1821.04,-0.97,1.0,5.3,235.97,70.39,True
1398,16.59,1817.27,-0.65,1.0,5.3,237.07,71.39,True
1399,18.56,1806.18,0.29,1.0,5.3,240.29,74.35,True
1400,14.91,1826.74,-1.45,1.0,5.3,234.31,68.87,True
1401,13.8,1833.02,-1.98,1.0,5.3,232.48,67.19,True
1402,17.96,1809.55,0.01,1.0,5.3,239.31,73.45,True
1403,17.43,1812.54,-0.25,1.0,5.3,238.44,72.66,True
1404,14.86,1827.03,-1.47,1.0,5.3,234.23,68.79,True
1405,17.21,1813.78,-0.35,1.0,5.3,238.08,72.33,True
1406,18.87,1804.43,0.44,1.0,5.3,240.8,74.82,True
1407,13.47,1834.88,-2.14,1.0,5.3,231.94,66.7,True
1408,14.34,1829.94,-1.72,1.0,5.3,233.38,68.02,True
1409,16.37,1818.53,-0.75,1.0,5.3,236.7,71.06,True
1410,11.75,1844.57,-2.96,1.0,5.3,229.12,64.11,True
1411,17.36,1812.94,-0.28,1.0,5.3,238.33,72.55,True
1412,14.95,1826.53,-1.43,1.0,5.3,234.37,68.93,True
1413,15.69,1822.34,-1.08,1.0,5.3,235.59,70.04,True
1414,14.23,1830.58,-1.78,1.0,5.3,233.19,67.84,True
1415,17.5,1812.16,-0.21,1.0,5.3,238.55,72.76,True
1416,15.55,1823.12,-1.14,1.0,5.3,235.36,69.83,True
1417,18.01,1809.28,0.03,1.0,5.3,239.39,73.53,True
1418,18.32,1807.53,0.18,1.0,5.3,239.9,73.99,True
1419,18.37,1807.22,0.21,1.0,5.3,239.99,74.07,True
1420,13.13,1836.78,-2.3,1.0,5.3,231.39,66.19,True
1421,17.64,1811.36,-0.15,1.0,5.3,238.79,72.97,True
1422,11.9,1843.75,-2.89,1.0,5.3,229.36,64.33,True
1423,16.5,1817.76,-0.69,1.0,5.3,236.92,71.26,True
1424,18.48,1806.64,0.26,1.0,5.3,240.16,74.23,True
1425,18.75,1805.08,0.39,1.0,5.3,240.61,74.65,True
1426,15.26,1824.79,-1.29,1.0,5.3,234.88,69.39,True
1427,16.8,1816.09,-0.55,1.0,5.3,237.41,71.71,True
1428,17.26,1813.52,-0.33,1.0,5.3,238.16,72.39,True
1429,15.93,1820.97,-0.96,1.0,5.3,235.99,70.41,True
1430,17.17,1814.01,-0.37,1.0,5.3,238.02,72.26,True
1431,12.71,1839.14,-2.5,1.0,5.3,230.71,65.56,True
1432,18.8,1804.81,0.41,1.0,5.3,240.69,74.72,True
1433,13.61,1834.06,-2.07,1.0,5.3,232.18,66.92,True
1434,16.31,1818.87,-0.78,1.0,5.3,236.6,70.97,True
1435,13.57,1834.33,-2.09,1.0,5.3,232.1,66.84,True
1436,15.34,1824.3,-1.24,1.0,5.3,235.02,69.52,True
1437,12.68,1839.35,-2.52,1.0,5.3,230.64,65.51,True
1438,18.71,1805.32,0.37,1.0,5.3,240.54,74.58,True
1439,17.72,1810.88,-0.1,1.0,5.3,238.93,73.1,True
1440,15.68,1822.4,-1.08,1.0,5.3,235.58,70.03,True
1441,17.65,1811.31,-0.14,1.0,5.3,238.8,72.98,True
1442,14.44,1829.42,-1.68,1.0,5.3,233.53,68.15,True
1443,16.61,1817.15,-0.64,1.0,5.3,237.1,71.43,True
1444,11.91,1843.67,-2.89,1.0,5.3,229.39,64.35,True
1445,17.64,1811.34,-0.14,1.0,5.3,238.79,72.98,True
1446,12.2,1842.02,-2.75,1.0,5.3,229.87,64.8,True
1447,16.54,1817.58,-0.67,1.0,5.3,236.98,71.31,True
1448,13.69,1833.64,-2.04,1.0,5.3,232.31,67.03,True
1449,12.0,1843.19,-2.85,1.0,5.3,229.53,64.48,True
1450,14.27,1830.38,-1.76,1.0,5.3,233.25,67.9,True
1451,16.06,1820.29,-0.9,1.0,5.3,236.19,70.59,True
1452,15.55,1823.13,-1.14,1.0,5.3,235.36,69.83,True
1453,16.15,1819.75,-0.86,1.0,5.3,236.35,70.73,True
1454,14.62,1828.38,-1.59,1.0,5.3,233.83,68.43,True
1455,15.87,1821.36,-0.99,1.0,5.3,235.88,70.3,True
1456,14.2,1830.73,-1.79,1.0,5.3,233.15,67.8,True
1457,18.36,1807.31,0.2,1.0,5.3,239.96,74.05,True
1458,14.47,1829.21,-1.66,1.0,5.3,233.59,68.21,True
1459,17.06,1814.65,-0.42,1.0,5.3,237.83,72.09,True
1460,13.16,1836.62,-2.29,1.0,5.3,231.44,66.24,True
1461,13.23,1836.25,-2.26,1.0,5.3,231.54,66.33,True
1462,18.61,1805.9,0.32,1.0,5.3,240.37,74.43,True
1463,12.57,1839.92,-2.57,1.0,5.3,230.48,65.35,True
1464,16.56,1817.45,-0.66,1.0,5.3,237.02,71.35,True
1465,15.22,1824.99,-1.3,1.0,5.3,234.82,69.34,True
1466,14.51,1829.0,-1.64,1.0,5.3,233.65,68.27,True
1467,14.02,1831.78,-1.88,1.0,5.3,232.84,67.52,True
1468,11.73,1844.69,-2.97,1.0,5.3,229.09,64.08,True
1469,13.45,1834.96,-2.15,1.0,5.3,231.92,66.68,True
1470,14.4,1829.63,-1.7,1.0,5.3,233.47,68.1,True
1471,16.69,1816.73,-0.6,1.0,5.3,237.22,71.54,True
1472,15.8,1821.73,-1.03,1.0,5.3,235.77,70.2,True
1473,18.93,1804.09,0.47,1.0,5.3,240.9,74.91,True
1474,14.97,1826.4,-1.42,1.0,5.3,234.41,68.96,True
1475,17.48,1812.24,-0.22,1.0,5.3,238.53,72.74,True
1476,13.94,1832.22,-1.92,1.0,5.3,232.72,67.41,True
1477,12.72,1839.11,-2.5,1.0,5.3,230.71,65.57,True
1478,15.42,1823.85,-1.21,1.0,5.3,235.15,69.64,True
1479,14.63,1828.35,-1.59,1.0,5.3,233.84,68.44,True
1480,15.24,1824.92,-1.3,1.0,5.3,234.84,69.36,True
1481,18.62,1805.82,0.32,1.0,5.3,240.4,74.45,True
1482,17.66,1811.21,-0.13,1.0,5.3,238.83,73.01,True
1483,13.03,1837.37,-2.35,1.0,5.3,231.22,66.03,True
1484,15.17,1825.28,-1.33,1.0,5.3,234.74,69.26,True
1485,16.84,1815.89,-0.53,1.0,5.3,237.47,71.76,True
1486,14.64,1828.25,-1.58,1.0,5.3,233.87,68.47,True
1487,14.57,1828.66,-1.61,1.0,5.3,233.75,68.36,True
1488,13.09,1837.03,-2.32,1.0,5.3,231.32,66.13,True
1489,13.24,1836.18,-2.25,1.0,5.3,231.57,66.35,True
1490,12.91,1838.03,-2.41,1.0,5.3,231.03,65.86,True
1491,13.27,1835.98,-2.23,1.0,5.3,231.63,66.41,True
1492,17.33,1813.12,-0.29,1.0,5.3,238.27,72.5,True
1493,13.16,1836.64,-2.29,1.0,5.3,231.43,66.23,True
1494,17.21,1813.78,-0.35,1.0,5.3,238.08,72.32,True
1495,17.1,1814.39,-0.4,1.0,5.3,237.91,72.16,True
1496,13.47,1834.86,-2.14,1.0,5.3,231.95,66.71,True
1497,13.36,1835.52,-2.2,1.0,5.3,231.76,66.53,True
1498,16.65,1816.92,-0.62,1.0,5.3,237.17,71.49,True
1499,14.49,1829.13,-1.65,1.0,5.3,233.62,68.23,True
1500,12.55,1840.07,-2.58,1.0,5.3,230.43,65.31,True
1501,16.04,1820.38,-0.91,1.0,5.3,236.16,70.57,True
1502,12.47,1840.49,-2.62,1.0,5.3,230.31,65.2,True
1503,16.91,1815.46,-0.49,1.0,5.3,237.59,71.88,True
1504,11.81,1844.21,-2.93,1.0,5.3,229.23,64.21,True
1505,15.74,1822.06,-1.05,1.0,5.3,235.67,70.12,True
1506,14.24,1830.52,-1.77,1.0,5.3,233.21,67.86,True
1507,17.67,1811.17,-0.13,1.0,5.3,238.84,73.02,True
1508,12.83,1838.5,-2.45,1.0,5.3,230.89,65.73,True
1509,16.39,1818.42,-0.74,1.0,5.3,236.73,71.09,True
1510,17.08,1814.49,-0.41,1.0,5.3,237.87,72.14,True
1511,18.29,1807.67,0.17,1.0,5.3,239.86,73.95,True
1512,14.99,1826.28,-1.41,1.0,5.3,234.45,68.99,True
1513,18.53,1806.32,0.28,1.0,5.3,240.25,74.31,True
1514,15.3,1824.53,-1.26,1.0,5.3,234.96,69.46,True
1515,14.64,1828.27,-1.58,1.0,5.3,233.87,68.46,True
1516,16.3,1818.93,-0.79,1.0,5.3,236.58,70.95,True
1517,16.47,1817.96,-0.71,1.0,5.3,236.87,71.21,True
1518,16.02,1820.48,-0.92,1.0,5.3,236.13,70.54,True
1519,16.59,1817.29,-0.65,1.0,5.3,237.06,71.39,True
1520,13.35,1835.55,-2.2,1.0,5.3,231.75,66.52,True
1521,11.77,1844.47,-2.96,1.0,5.3,229.15,64.14,True
1522,12.09,1842.68,-2.8,1.0,5.3,229.68,64.62,True
1523,14.71,1827.9,-1.55,1.0,5.3,233.97,68.56,True
1524,13.48,1834.79,-2.13,1.0,5.3,231.97,66.72,True
1525,15.08,1825.77,-1.37,1.0,5.3,234.6,69.13,True
1526,18.67,1805.53,0.35,1.0,5.3,240.48,74.53,True
1527,15.34,1824.32,-1.25,1.0,5.3,235.02,69.51,True
1528,15.39,1824.04,-1.22,1.0,5.3,235.1,69.59,True
1529,12.81,1838.6,-2.46,1.0,5.3,230.86,65.71,True
1530,12.77,1838.8,-2.47,1.0,5.3,230.8,65.65,True
1531,13.62,1834.03,-2.07,1.0,5.3,232.19,66.93,True
1532,16.3,1818.89,-0.78,1.0,5.3,236.6,70.96,True
1533,17.44,1812.49,-0.24,1.0,5.3,238.46,72.67,True
1534,18.21,1808.12,0.13,1.0,5.3,239.73,73.83,True
1535,18.21,1808.13,0.13,1.0,5.3,239.73,73.83,True
1536,18.03,1809.15,0.04,1.0,5.3,239.43,73.56,True
1537,18.87,1804.42,0.44,1.0,5.3,240.8,74.82,True
1538,15.36,1824.23,-1.24,1.0,5.3,235.04,69.54,True
1539,13.78,1833.13,-1.99,1.0,5.3,232.45,67.16,True
1540,11.7,1844.86,-2.99,1.0,5.3,229.04,64.04,True
1541,18.89,1804.31,0.45,1.0,5.3,240.84,74.85,True
1542,11.91,1843.66,-2.89,1.0,5.3,229.39,64.36,True
1543,12.67,1839.38,-2.52,1.0,5.3,230.64,65.5,True
1544,13.75,1833.29,-2.01,1.0,5.3,232.41,67.12,True
1545,14.37,1829.81,-1.71,1.0,5.3,233.42,68.05,True
1546,15.24,1824.89,-1.29,1.0,5.3,234.85,69.36,True
1547,13.08,1837.07,-2.33,1.0,5.3,231.31,66.12,True
1548,11.86,1843.97,-2.91,1.0,5.3,229.3,64.27,True
1549,13.72,1833.47,-2.02,1.0,5.3,232.36,67.08,True
1550,17.11,1814.33,-0.4,1.0,5.3,237.92,72.18,True
1551,16.06,1820.24,-0.9,1.0,5.3,236.2,70.6,True
1552,16.17,1819.64,-0.85,1.0,5.3,236.38,70.76,True
1553,17.75,1810.74,-0.09,1.0,5.3,238.97,73.14,True
1554,17.18,1813.95,-0.37,1.0,5.3,238.03,72.28,True
1555,13.19,1836.43,-2.27,1.0,5.3,231.49,66.28,True
1556,18.7,1805.35,0.36,1.0,5.3,240.54,74.57,True
1557,15.55,1823.12,-1.14,1.0,5.3,235.37,69.84,True
1558,15.77,1821.88,-1.04,1.0,5.3,235.73,70.17,True
1559,17.1,1814.37,-0.4,1.0,5.3,237.91,72.17,True
1560,17.79,1810.53,-0.08,1.0,5.3,239.03,73.19,True
1561,16.94,1815.3,-0.48,1.0,5.3,237.64,71.92,True
1562,18.51,1806.46,0.27,1.0,5.3,240.21,74.28,True
1563,18.77,1805.0,0.39,1.0,5.3,240.64,74.67,True
1564,17.71,1810.98,-0.11,1.0,5.3,238.9,73.07,True
1565,16.04,1820.4,-0.91,1.0,5.3,236.16,70.56,True
1566,13.32,1835.73,-2.21,1.0,5.3,231.7,66.47,True
1567,18.57,1806.12,0.3,1.0,5.3,240.31,74.37,True
1568,15.23,1824.96,-1.3,1.0,5.3,234.83,69.34,True
1569,15.46,1823.65,-1.19,1.0,5.3,235.21,69.69,True
1570,16.02,1820.48,-0.92,1.0,5.3,236.13,70.54,True
1571,14.18,1830.85,-1.8,1.0,5.3,233.12,67.77,True
1572,15.76,1821.95,-1.04,1.0,5.3,235.7,70.15,True
1573,12.19,1842.09,-2.75,1.0,5.3,229.85,64.78,True
1574,15.4,1823.97,-1.22,1.0,5.3,235.12,69.61,True
1575,13.38,1835.41,-2.19,1.0,5.3,231.79,66.56,True
1576,14.29,1830.27,-1.75,1.0,5.3,233.29,67.93,True
1577,13.99,1831.94,-1.89,1.0,5.3,232.8,67.48,True
1578,16.9,1815.5,-0.5,1.0,5.3,237.58,71.87,True
1579,14.46,1829.26,-1.66,1.0,5.3,233.58,68.2,True
1580,16.64,1817.0,-0.62,1.0,5.3,237.15,71.47,True
1581,13.94,1832.24,-1.92,1.0,5.3,232.71,67.4,True
1582,14.95,1826.5,-1.43,1.0,5.3,234.38,68.93,True
1583,12.77,1838.84,-2.48,1.0,5.3,230.79,65.64,True
1584,12.89,1838.13,-2.42,1.0,5.3,231.0,65.83,True
1585,16.21,1819.44,-0.83,1.0,5.3,236.44,70.82,True
1586,18.83,1804.63,0.43,1.0,5.3,240.74,74.77,True
1587,12.67,1839.36,-2.52,1.0,5.3,230.64,65.5,True
1588,15.47,1823.6,-1.18,1.0,5.3,235.23,69.71,True
1589,13.7,1833.55,-2.03,1.0,5.3,232.33,67.05,True
1590,12.96,1837.78,-2.39,1.0,5.3,231.1,65.93,True
1591,14.82,1827.29,-1.5,1.0,5.3,234.15,68.72,True
1592,12.74,1839.0,-2.49,1.0,5.3,230.75,65.6,True
1593,15.55,1823.14,-1.15,1.0,5.3,235.36,69.83,True
1594,13.88,1832.57,-1.95,1.0,5.3,232.62,67.31,True
1595,16.03,1820.43,-0.92,1.0,5.3,236.15,70.55,True
1596,15.66,1822.54,-1.09,1.0,5.3,235.53,69.99,True
1597,15.97,1820.78,-0.95,1.0,5.3,236.05,70.46,True
1598,15.71,1822.26,-1.07,1.0,5.3,235.61,70.06,True
1599,17.93,1809.72,-0.01,1.0,5.3,239.26,73.41,True
1600,16.96,1815.17,-0.47,1.0,5.3,237.68,71.95,True
1601,17.63,1811.41,-0.15,1.0,5.3,238.77,72.96,True
1602,17.51,1812.11,-0.21,1.0,5.3,238.57,72.77,True
1603,15.16,1825.37,-1.33,1.0,5.3,234.71,69.24,True
1604,14.23,1830.59,-1.78,1.0,5.3,233.19,67.84,True
1605,17.7,1811.0,-0.12,1.0,5.3,238.89,73.07,True
1606,15.23,1824.94,-1.3,1.0,5.3,234.84,69.35,True
1607,11.73,1844.66,-2.97,1.0,5.3,229.1,64.09,True
1608,14.65,1828.21,-1.58,1.0,5.3,233.89,68.48,True
1609,12.73,1839.02,-2.49,1.0,5.3,230.74,65.59,True
1610,17.5,1812.15,-0.21,1.0,5.3,238.56,72.76,True
1611,17.7,1810.99,-0.11,1.0,5.3,238.89,73.07,True
1612,14.31,1830.12,-1.74,1.0,5.3,233.33,67.97,True
1613,12.13,1842.45,-2.78,1.0,5.3,229.74,64.68,True
1614,17.38,1812.84,-0.27,1.0,5.3,238.36,72.58,True
1615,12.74,1839.0,-2.49,1.0,5.3,230.75,65.6,True
1616,12.39,1840.98,-2.66,1.0,5.3,230.17,65.07,True
1617,12.96,1837.76,-2.39,1.0,5.3,231.11,65.93,True
1618,17.57,1811.74,-0.18,1.0,5.3,238.68,72.87,True
1619,14.83,1827.21,-1.49,1.0,5.3,234.18,68.74,True
1620,11.89,1843.81,-2.9,1.0,5.3,229.35,64.32,True
1621,18.39,1807.12,0.21,1.0,5.3,240.02,74.1,True
1622,13.01,1837.46,-2.36,1.0,5.3,231.19,66.01,True
1623,18.4,1807.04,0.22,1.0,5.3,240.04,74.12,True
1624,18.58,1806.04,0.31,1.0,5.3,240.33,74.39,True
1625,15.54,1823.19,-1.15,1.0,5.3,235.35,69.82,True
1626,14.67,1828.13,-1.57,1.0,5.3,233.91,68.5,True
1627,11.84,1844.05,-2.92,1.0,5.3,229.28,64.25,True
1628,18.22,1808.08,0.13,1.0,5.3,239.74,73.85,True
1629,17.09,1814.48,-0.41,1.0,5.3,237.88,72.14,True
1630,18.31,1807.57,0.18,1.0,5.3,239.89,73.98,True
1631,15.82,1821.61,-1.02,1.0,5.3,235.8,70.24,True
1632,18.71,1805.3,0.37,1.0,5.3,240.55,74.59,True
1633,16.8,1816.08,-0.55,1.0,5.3,237.41,71.71,True
1634,16.66,1816.88,-0.61,1.0,5.3,237.18,71.5,True
1635,14.22,1830.62,-1.78,1.0,5.3,233.18,67.83,True
1636,16.17,1819.64,-0.85,1.0,5.3,236.38,70.76,True
1637,18.93,1804.1,0.47,1.0,5.3,240.9,74.91,True
1638,15.8,1821.74,-1.03,1.0,5.3,235.77,70.2,True
1639,14.15,1831.05,-1.82,1.0,5.3,233.06,67.72,True
1640,13.42,1835.14,-2.16,1.0,5.3,231.87,66.63,True
1641,17.04,1814.73,-0.43,1.0,5.3,237.8,72.07,True
1642,12.84,1838.44,-2.44,1.0,5.3,230.91,65.75,True
1643,14.13,1831.18,-1.83,1.0,5.3,233.02,67.69,True
1644,13.56,1834.39,-2.1,1.0,5.3,232.09,66.83,True
1645,16.07,1820.22,-0.9,1.0,5.3,236.21,70.61,True
1646,14.52,1828.97,-1.64,1.0,5.3,233.66,68.27,True
1647,17.89,1809.96,-0.03,1.0,5.3,239.19,73.34,True
1648,12.93,1837.95,-2.4,1.0,5.3,231.05,65.88,True
1649,12.99,1837.56,-2.37,1.0,5.3,231.16,65.98,True
1650,16.09,1820.1,-0.89,1.0,5.3,236.24,70.64,True
1651,11.86,1843.98,-2.91,1.0,5.3,229.3,64.27,True
1652,16.37,1818.54,-0.76,1.0,5.3,236.7,71.06,True
1653,12.37,1841.1,-2.67,1.0,5.3,230.13,65.04,True
1654,11.94,1843.48,-2.87,1.0,5.3,229.44,64.4,True
1655,15.35,1824.27,-1.24,1.0,5.3,235.03,69.53,True
1656,11.92,1843.64,-2.88,1.0,5.3,229.39,64.36,True
1657,15.73,1822.12,-1.06,1.0,5.3,235.66,70.1,True
1658,17.57,1811.75,-0.18,1.0,5.3,238.67,72.87,True
1659,18.41,1807.02,0.22,1.0,5.3,240.05,74.13,True
1660,13.84,1832.79,-1.96,1.0,5.3,232.55,67.26,True
1661,12.35,1841.2,-2.68,1.0,5.3,230.11,65.01,True
1662,15.6,1822.86,-1.12,1.0,5.3,235.44,69.9,True
1663,18.73,1805.19,0.38,1.0,5.3,240.58,74.62,True
