,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.28,485.35,3.8,1.0,61.18,512.23,147.33,True
1297,-2.62,588.95,5.33,1.0,84.26,790.84,227.94,True
1298,-0.27,484.93,3.79,1.0,61.09,511.11,147.01,True
1299,-0.88,511.87,4.19,1.0,67.09,583.55,167.97,True
1300,-1.26,528.64,4.44,1.0,70.83,628.66,181.02,True
1301,-2.94,603.08,5.54,1.0,87.41,828.84,238.94,True
1302,-1.29,529.89,4.46,1.0,71.1,632.01,181.99,True
1303,-2.7,592.28,5.38,1.0,85.0,799.79,230.53,True
1304,-2.01,561.93,4.93,1.0,78.24,718.18,206.92,True
1305,-1.94,558.55,4.88,1.0,77.49,709.09,204.29,True
1306,-1.54,541.11,4.63,1.0,73.61,662.2,190.72,True
1307,-0.31,486.79,3.82,1.0,61.5,516.09,148.45,True
1308,-1.71,548.56,4.74,1.0,75.26,682.22,196.52,True
1309,-2.19,569.9,5.05,1.0,80.02,739.6,213.12,True
1310,0.12,467.48,3.54,1.0,57.2,464.17,133.43,True
1311,-1.7,548.14,4.73,1.0,75.17,681.09,196.19,True
1312,-1.29,529.77,4.46,1.0,71.08,631.68,181.9,True
1313,-2.01,561.69,4.93,1.0,78.19,717.53,206.73,True
1314,-2.38,578.25,5.18,1.0,81.88,762.08,219.62,True
1315,-2.67,591.11,5.37,1.0,84.74,796.66,229.63,True
1316,-2.36,577.06,5.16,1.0,81.61,758.87,218.69,True
1317,-1.22,526.87,4.42,1.0,70.43,623.9,179.64,True
1318,-1.5,539.04,4.6,1.0,73.14,656.61,189.11,True
1319,-1.53,540.39,4.62,1.0,73.44,660.25,190.16,True
1320,-3.15,612.32,5.68,1.0,89.47,853.7,246.13,True
1321,-0.92,513.51,4.22,1.0,67.46,587.96,169.25,True
1322,-2.9,600.94,5.51,1.0,86.93,823.08,237.27,True
1323,0.13,467.02,3.53,1.0,57.1,462.94,133.07,True
1324,-2.83,598.27,5.47,1.0,86.34,815.91,235.2,True
1325,-2.08,564.94,4.98,1.0,78.91,726.29,209.27,True
1326,-2.95,603.55,5.55,1.0,87.51,830.11,239.31,True
1327,-1.47,537.85,4.58,1.0,72.88,653.42,188.19,True
1328,-2.2,570.07,5.05,1.0,80.06,740.07,213.25,True
1329,-0.12,478.13,3.69,1.0,59.57,492.82,141.72,True
1330,-3.39,622.96,5.84,1.0,91.84,882.31,254.41,True
1331,-3.48,626.66,5.89,1.0,92.66,892.27,257.29,True
1332,-1.29,530.16,4.46,1.0,71.17,632.75,182.21,True
1333,-2.63,589.36,5.34,1.0,84.35,791.95,228.27,True
1334,-0.66,501.87,4.05,1.0,64.86,556.66,160.19,True
1335,-0.72,504.85,4.09,1.0,65.53,564.67,162.51,True
1336,-1.82,553.44,4.81,1.0,76.35,695.34,200.31,True
1337,-0.81,508.51,4.14,1.0,66.34,574.52,165.36,True
1338,-1.09,520.96,4.33,1.0,69.11,607.99,175.04,True
1339,-1.97,560.09,4.91,1.0,77.83,713.23,205.49,True
1340,-3.61,632.7,5.98,1.0,94.01,908.5,261.99,True
1341,-0.19,481.11,3.74,1.0,60.24,500.82,144.03,True
1342,-1.87,555.57,4.84,1.0,76.83,701.07,201.97,True
1343,-0.24,483.37,3.77,1.0,60.74,506.92,145.8,True
1344,-0.45,492.98,3.91,1.0,62.88,532.74,153.27,True
1345,-2.36,577.23,5.16,1.0,81.65,759.33,218.83,True
1346,-1.13,522.71,4.35,1.0,69.51,612.71,176.41,True
1347,-3.32,619.61,5.79,1.0,91.09,873.31,251.81,True
1348,-0.43,491.83,3.9,1.0,62.63,529.66,152.38,True
1349,-0.31,486.58,3.82,1.0,61.46,515.52,148.29,True
1350,-0.65,501.43,4.04,1.0,64.76,555.46,159.84,True
1351,-1.38,533.83,4.52,1.0,71.98,642.6,185.06,True
1352,-1.87,555.74,4.84,1.0,76.86,701.54,202.11,True
1353,-2.45,581.27,5.22,1.0,82.55,770.19,221.97,True
1354,-2.09,565.31,4.98,1.0,79.0,727.28,209.56,True
1355,-2.59,587.5,5.31,1.0,83.94,786.94,226.82,True
1356,-1.15,523.55,4.37,1.0,69.69,614.96,177.06,True
1357,-0.71,504.47,4.08,1.0,65.44,563.65,162.21,True
1358,-0.11,477.97,3.69,1.0,59.54,492.38,141.59,True
1359,-3.6,632.06,5.97,1.0,93.86,906.78,261.49,True
1360,-0.17,480.34,3.73,1.0,60.07,498.75,143.43,True
1361,-1.38,533.9,4.52,1.0,72.0,642.79,185.11,True
1362,-2.53,584.9,5.27,1.0,83.36,779.94,224.79,True
1363,-2.18,569.15,5.04,1.0,79.85,737.6,212.54,True
1364,-0.95,514.82,4.24,1.0,67.75,591.48,170.27,True
1365,-0.31,486.52,3.82,1.0,61.44,515.37,148.24,True
1366,-0.95,514.83,4.24,1.0,67.75,591.5,170.27,True
1367,-3.46,626.05,5.88,1.0,92.53,890.63,256.82,True
1368,-0.45,492.78,3.91,1.0,62.84,532.22,153.12,True
1369,-0.81,508.78,4.15,1.0,66.4,575.23,165.56,True
1370,-3.63,633.22,5.99,1.0,94.12,909.9,262.39,True
1371,-0.06,475.34,3.65,1.0,58.95,485.31,139.55,True
1372,-3.15,612.1,5.68,1.0,89.42,853.11,245.96,True
1373,-2.76,594.89,5.42,1.0,85.58,806.81,232.57,True
1374,-2.31,575.23,5.13,1.0,81.21,753.95,217.27,True
1375,-2.58,586.99,5.3,1.0,83.83,785.58,226.42,True
1376,-1.38,533.76,4.52,1.0,71.97,642.42,185.0,True
1377,-0.22,482.52,3.76,1.0,60.55,504.62,145.13,True
1378,-2.38,578.17,5.17,1.0,81.86,761.86,219.56,True
1379,-3.5,627.88,5.91,1.0,92.94,895.55,258.24,True
1380,-1.49,538.64,4.59,1.0,73.05,655.55,188.8,True
1381,-1.14,523.35,4.36,1.0,69.65,614.43,176.9,True
1382,-0.75,505.87,4.1,1.0,65.75,567.43,163.31,True
1383,-0.68,503.13,4.06,1.0,65.14,560.04,161.17,True
1384,-3.02,606.34,5.59,1.0,88.14,837.62,241.48,True
1385,-2.68,591.25,5.37,1.0,84.77,797.03,229.74,True
1386,-0.23,483.05,3.77,1.0,60.67,506.04,145.54,True
1387,-3.48,626.83,5.89,1.0,92.7,892.71,257.42,True
1388,-0.57,497.9,3.99,1.0,63.98,545.97,157.1,True
1389,-0.74,505.67,4.1,1.0,65.71,566.89,163.15,True
1390,-2.44,580.96,5.22,1.0,82.48,769.35,221.73,True
1391,-0.81,508.81,4.15,1.0,66.41,575.33,165.59,True
1392,-0.62,500.36,4.02,1.0,64.53,552.59,159.01,True
1393,-2.45,581.06,5.22,1.0,82.5,769.61,221.8,True
1394,-2.77,595.24,5.43,1.0,85.66,807.77,232.84,True
1395,-2.26,572.7,5.09,1.0,80.64,747.14,215.3,True
1396,-2.81,597.19,5.46,1.0,86.1,813.0,234.36,True
1397,-0.41,491.05,3.89,1.0,62.45,527.56,151.77,True
1398,-3.3,619.03,5.78,1.0,90.96,871.74,251.35,True
1399,-3.16,612.82,5.69,1.0,89.58,855.03,246.52,True
1400,-0.6,499.36,4.01,1.0,64.3,549.89,158.23,True
1401,-1.05,519.46,4.31,1.0,68.78,603.96,173.88,True
1402,-2.17,568.88,5.04,1.0,79.79,736.87,212.33,True
1403,-2.28,573.74,5.11,1.0,80.87,749.93,216.11,True
1404,-1.9,556.89,4.86,1.0,77.12,704.62,203.0,True
1405,-2.64,589.82,5.35,1.0,84.46,793.19,228.63,True
1406,-1.39,534.5,4.53,1.0,72.13,644.41,185.58,True
1407,-0.46,493.37,3.92,1.0,62.97,533.79,153.57,True
1408,-0.21,482.18,3.75,1.0,60.48,503.69,144.87,True
1409,-1.73,549.22,4.75,1.0,75.41,683.98,197.03,True
1410,-3.34,620.67,5.8,1.0,91.33,876.16,252.63,True
1411,-3.24,616.03,5.73,1.0,90.29,863.67,249.02,True
1412,-2.22,571.27,5.07,1.0,80.32,743.3,214.19,True
1413,-2.14,567.68,5.02,1.0,79.52,733.65,211.4,True
1414,-1.95,559.02,4.89,1.0,77.59,710.36,204.66,True
1415,-3.02,606.64,5.6,1.0,88.2,838.42,241.71,True
1416,-2.93,602.26,5.53,1.0,87.23,826.65,238.31,True
1417,-1.71,548.31,4.73,1.0,75.21,681.56,196.33,True
1418,-2.2,570.01,5.05,1.0,80.04,739.9,213.21,True
1419,-3.47,626.2,5.88,1.0,92.56,891.03,256.93,True
1420,-2.12,566.69,5.0,1.0,79.3,730.97,210.62,True
1421,-0.14,479.21,3.71,1.0,59.81,495.72,142.56,True
1422,-0.96,515.17,4.24,1.0,67.83,592.42,170.54,True
1423,-2.09,565.12,4.98,1.0,78.95,726.75,209.4,True
1424,-0.26,484.34,3.79,1.0,60.96,509.52,146.55,True
1425,-1.56,541.93,4.64,1.0,73.79,664.38,191.36,True
1426,-1.81,552.75,4.8,1.0,76.2,693.48,199.78,True
1427,-2.93,602.46,5.53,1.0,87.27,827.19,238.46,True
1428,-1.06,519.64,4.31,1.0,68.82,604.45,174.02,True
1429,-0.82,509.03,4.15,1.0,66.46,575.9,165.76,True
1430,-2.37,577.63,5.17,1.0,81.74,760.4,219.14,True
1431,-1.52,540.21,4.61,1.0,73.4,659.76,190.02,True
1432,-0.73,505.17,4.09,1.0,65.6,565.52,162.75,True
1433,-3.46,625.79,5.88,1.0,92.47,889.91,256.61,True
1434,-0.99,516.68,4.26,1.0,68.16,596.5,171.72,True
1435,-2.31,575.03,5.13,1.0,81.16,753.41,217.12,True
1436,-2.67,590.88,5.36,1.0,84.69,796.05,229.45,True
1437,-0.94,514.45,4.23,1.0,67.66,590.48,169.98,True
1438,-2.27,573.16,5.1,1.0,80.74,748.38,215.66,True
1439,-1.96,559.41,4.9,1.0,77.68,711.39,204.96,True
1440,-2.28,573.52,5.11,1.0,80.82,749.35,215.94,True
1441,-2.43,580.52,5.21,1.0,82.38,768.18,221.39,True
1442,-0.41,490.99,3.88,1.0,62.44,527.39,151.72,True
1443,-3.22,615.12,5.72,1.0,90.09,861.23,248.31,True
1444,-1.94,558.73,4.89,1.0,77.53,709.58,204.43,True
1445,-0.07,475.8,3.66,1.0,59.05,486.54,139.9,True
1446,-0.06,475.65,3.66,1.0,59.02,486.15,139.79,True
1447,-1.62,544.63,4.68,1.0,74.39,671.65,193.46,True
1448,-3.34,620.65,5.8,1.0,91.32,876.1,252.61,True
1449,-3.51,628.04,5.91,1.0,92.97,895.97,258.36,True
1450,-2.4,578.86,5.18,1.0,82.01,763.71,220.09,True
1451,-1.55,541.45,4.63,1.0,73.68,663.09,190.98,True
1452,-0.65,501.55,4.04,1.0,64.79,555.8,159.94,True
1453,-0.07,475.98,3.66,1.0,59.09,487.02,140.04,True
1454,-0.9,512.52,4.2,1.0,67.24,585.31,168.48,True
1455,-0.33,487.45,3.83,1.0,61.65,517.88,148.97,True
1456,-1.61,544.2,4.67,1.0,74.29,670.49,193.12,True
1457,-0.2,481.82,3.75,1.0,60.4,502.74,144.59,True
1458,-0.43,491.93,3.9,1.0,62.65,529.91,152.45,True
1459,-0.36,488.93,3.85,1.0,61.98,521.86,150.12,True
1460,-2.69,591.96,5.38,1.0,84.93,798.94,230.29,True
1461,-2.35,576.73,5.15,1.0,81.54,757.98,218.44,True
1462,-1.73,549.62,4.75,1.0,75.5,685.07,197.34,True
1463,-3.02,606.54,5.59,1.0,88.18,838.15,241.63,True
1464,-0.75,506.28,4.11,1.0,65.84,568.52,163.62,True
1465,-0.9,512.77,4.21,1.0,67.29,585.97,168.67,True
1466,-1.27,528.87,4.44,1.0,70.88,629.28,181.2,True
1467,-2.12,566.74,5.0,1.0,79.31,731.1,210.66,True
1468,-2.92,602.07,5.53,1.0,87.18,826.13,238.15,True
1469,-0.53,496.51,3.97,1.0,63.67,542.24,156.02,True
1470,-0.0,473.05,3.62,1.0,58.44,479.15,137.76,True
1471,-2.46,581.72,5.23,1.0,82.65,771.4,222.32,True
1472,-2.17,569.04,5.04,1.0,79.83,737.29,212.45,True
1473,-1.77,551.29,4.78,1.0,75.87,689.57,198.65,True
1474,-1.61,544.19,4.67,1.0,74.29,670.47,193.12,True
1475,-1.53,540.38,4.62,1.0,73.44,660.22,190.15,True
1476,-0.54,496.65,3.97,1.0,63.7,542.61,156.12,True
1477,-1.15,523.82,4.37,1.0,69.75,615.69,177.27,True
1478,-1.13,522.84,4.36,1.0,69.53,613.05,176.51,True
1479,-0.04,474.59,3.64,1.0,58.78,483.28,138.96,True
1480,-2.73,593.85,5.41,1.0,85.35,804.02,231.76,True
1481,-0.8,508.25,4.14,1.0,66.28,573.81,165.15,True
1482,-1.41,535.36,4.54,1.0,72.32,646.73,186.25,True
1483,-1.44,536.59,4.56,1.0,72.6,650.02,187.2,True
1484,-0.34,488.1,3.84,1.0,61.8,519.63,149.48,True
1485,-0.01,473.37,3.62,1.0,58.51,480.02,138.01,True
1486,-2.89,600.89,5.51,1.0,86.92,822.94,237.23,True
1487,-1.94,558.6,4.88,1.0,77.5,709.21,204.33,True
1488,-2.58,587.08,5.31,1.0,83.85,785.82,226.49,True
1489,-0.3,486.01,3.81,1.0,61.33,514.01,147.85,True
1490,-2.16,568.46,5.03,1.0,79.7,735.74,212.0,True
1491,-3.3,619.02,5.78,1.0,90.96,871.71,251.34,True
1492,-1.05,519.25,4.3,1.0,68.73,603.39,173.71,True
1493,-1.65,546.0,4.7,1.0,74.69,675.33,194.53,True
1494,-2.49,583.12,5.25,1.0,82.96,775.16,223.41,True
1495,-1.25,528.13,4.43,1.0,70.71,627.29,180.63,True
1496,-0.48,494.14,3.93,1.0,63.14,535.87,154.17,True
1497,-3.07,608.87,5.63,1.0,88.7,844.42,243.45,True
1498,-1.45,537.18,4.57,1.0,72.73,651.63,187.67,True
1499,-0.92,513.53,4.22,1.0,67.46,588.02,169.26,True
1500,-1.94,558.57,4.88,1.0,77.49,709.16,204.31,True
1501,-1.53,540.64,4.62,1.0,73.5,660.92,190.36,True
1502,-0.54,496.57,3.97,1.0,63.68,542.41,156.07,True
1503,-0.03,474.4,3.64,1.0,58.74,482.78,138.81,True
1504,-0.71,504.18,4.08,1.0,65.38,562.86,161.98,True
1505,-1.67,546.66,4.71,1.0,74.84,677.1,195.04,True
1506,-2.92,602.07,5.53,1.0,87.18,826.13,238.16,True
1507,-1.67,546.87,4.71,1.0,74.89,677.69,195.21,True
1508,-1.5,539.37,4.6,1.0,73.22,657.51,189.37,True
1509,-2.67,590.93,5.36,1.0,84.7,796.16,229.48,True
1510,-1.14,523.28,4.36,1.0,69.63,614.23,176.85,True
1511,-0.88,511.64,4.19,1.0,67.04,582.93,167.79,True
1512,0.16,465.91,3.51,1.0,56.85,459.95,132.21,True
1513,-1.54,540.88,4.62,1.0,73.55,661.56,190.54,True
1514,-3.45,625.64,5.88,1.0,92.43,889.51,256.49,True
1515,-2.56,585.93,5.29,1.0,83.59,782.72,225.6,True
1516,-2.09,565.39,4.99,1.0,79.01,727.48,209.61,True
1517,0.02,471.91,3.6,1.0,58.19,476.09,136.88,True
1518,-1.67,546.77,4.71,1.0,74.86,677.41,195.12,True
1519,-3.14,611.7,5.67,1.0,89.33,852.03,245.65,True
1520,-2.5,583.29,5.25,1.0,83.0,775.63,223.54,True
1521,-1.61,544.03,4.67,1.0,74.26,670.04,193.0,True
1522,-1.11,522.04,4.34,1.0,69.36,610.91,175.89,True
1523,-1.16,524.33,4.38,1.0,69.86,617.05,177.66,True
1524,-3.33,620.14,5.8,1.0,91.21,874.73,252.22,True
1525,-1.63,544.77,4.68,1.0,74.42,672.02,193.57,True
1526,-3.0,605.75,5.58,1.0,88.0,836.02,241.02,True
1527,-2.5,583.55,5.25,1.0,83.06,776.33,223.75,True
1528,-0.19,481.31,3.74,1.0,60.28,501.37,144.19,True
1529,-0.19,481.29,3.74,1.0,60.28,501.32,144.18,True
1530,-2.08,564.76,4.98,1.0,78.87,725.79,209.12,True
1531,-0.93,514.18,4.23,1.0,67.6,589.76,169.77,True
1532,-2.53,584.96,5.27,1.0,83.37,780.13,224.85,True
1533,-2.78,595.92,5.44,1.0,85.81,809.59,233.37,True
1534,-0.62,500.14,4.02,1.0,64.48,551.99,158.84,True
1535,-3.05,607.65,5.61,1.0,88.43,841.14,242.5,True
1536,-2.58,586.97,5.3,1.0,83.82,785.52,226.41,True
1537,-0.06,475.38,3.65,1.0,58.96,485.42,139.58,True
1538,-0.73,505.19,4.09,1.0,65.6,565.59,162.77,True
1539,-0.72,504.68,4.09,1.0,65.49,564.21,162.37,True
1540,-2.97,604.31,5.56,1.0,87.68,832.15,239.9,True
1541,-1.56,542.02,4.64,1.0,73.81,664.63,191.43,True
1542,-2.1,565.66,4.99,1.0,79.07,728.2,209.82,True
1543,-1.05,519.21,4.3,1.0,68.72,603.28,173.68,True
1544,-3.35,621.2,5.81,1.0,91.45,877.57,253.04,True
1545,-1.94,558.83,4.89,1.0,77.55,709.83,204.51,True
1546,-1.06,519.69,4.31,1.0,68.83,604.58,174.05,True
1547,-1.3,530.22,4.46,1.0,71.18,632.9,182.25,True
1548,-1.11,521.98,4.34,1.0,69.34,610.73,175.83,True
1549,-1.07,520.38,4.32,1.0,68.99,606.45,174.6,True
1550,-0.93,513.91,4.22,1.0,67.54,589.03,169.56,True
1551,-0.83,509.71,4.16,1.0,66.61,577.75,166.29,True
1552,-2.25,572.36,5.09,1.0,80.57,746.24,215.04,True
1553,-1.13,522.68,4.35,1.0,69.5,612.61,176.38,True
1554,-2.91,601.53,5.52,1.0,87.06,824.68,237.74,True
1555,0.15,466.34,3.52,1.0,56.95,461.11,132.54,True
1556,-2.65,590.1,5.35,1.0,84.52,793.93,228.84,True
1557,-2.97,604.44,5.56,1.0,87.71,832.5,240.0,True
1558,-3.58,631.39,5.96,1.0,93.72,904.97,260.97,True
1559,-2.14,567.55,5.02,1.0,79.49,733.3,211.3,True
1560,-2.05,563.36,4.95,1.0,78.56,722.01,208.03,True
1561,-0.03,474.39,3.64,1.0,58.74,482.76,138.81,True
1562,-0.07,475.96,3.66,1.0,59.09,486.98,140.03,True
1563,-2.56,586.0,5.29,1.0,83.61,782.92,225.65,True
1564,-3.39,622.85,5.84,1.0,91.81,882.01,254.32,True
1565,-3.19,613.85,5.7,1.0,89.81,857.8,247.32,True
1566,-1.17,524.65,4.38,1.0,69.94,617.93,177.92,True
1567,-2.04,563.05,4.95,1.0,78.49,721.18,207.79,True
1568,0.04,471.28,3.59,1.0,58.05,474.38,136.39,True
1569,-1.4,534.84,4.53,1.0,72.21,645.33,185.85,True
1570,-0.82,508.98,4.15,1.0,66.45,575.77,165.72,True
1571,-2.86,599.53,5.49,1.0,86.62,819.3,236.18,True
1572,-1.16,524.27,4.38,1.0,69.85,616.9,177.62,True
1573,-1.91,557.57,4.87,1.0,77.27,706.47,203.53,True
1574,-3.0,605.57,5.58,1.0,87.96,835.53,240.88,True
1575,-3.25,616.76,5.74,1.0,90.46,865.62,249.58,True
1576,-1.8,552.62,4.8,1.0,76.17,693.14,199.68,True
1577,-0.19,481.2,3.74,1.0,60.26,501.07,144.11,True
1578,-0.03,474.14,3.64,1.0,58.68,482.08,138.61,True
1579,-2.0,561.49,4.93,1.0,78.15,717.01,206.58,True
1580,-2.56,585.95,5.29,1.0,83.59,782.78,225.61,True
1581,-1.01,517.67,4.28,1.0,68.38,599.15,172.48,True
1582,-0.38,489.73,3.87,1.0,62.16,524.01,150.74,True
1583,-0.49,494.42,3.94,1.0,63.2,536.63,154.39,True
1584,-1.37,533.49,4.51,1.0,71.91,641.69,184.79,True
1585,-0.83,509.79,4.16,1.0,66.63,577.96,166.35,True
1586,-3.63,633.21,5.99,1.0,94.12,909.88,262.39,True
1587,-0.66,501.95,4.05,1.0,64.88,556.86,160.25,True
1588,-1.98,560.47,4.91,1.0,77.92,714.26,205.79,True
1589,-1.11,522.19,4.35,1.0,69.39,611.31,176.0,True
1590,-1.95,558.96,4.89,1.0,77.58,710.2,204.61,True
1591,-3.64,633.93,6.0,1.0,94.28,911.81,262.94,True
1592,-1.97,559.94,4.9,1.0,77.8,712.81,205.37,True
1593,-3.09,609.66,5.64,1.0,88.87,846.53,244.06,True
1594,-0.22,482.58,3.76,1.0,60.57,504.78,145.18,True
1595,-0.61,500.0,4.02,1.0,64.45,551.63,158.73,True
1596,-3.49,627.29,5.9,1.0,92.8,893.94,257.78,True
1597,-0.25,483.93,3.78,1.0,60.87,508.41,146.23,True
1598,-0.42,491.27,3.89,1.0,62.5,528.15,151.94,True
1599,-0.5,494.99,3.94,1.0,63.33,538.16,154.84,True
1600,-3.29,618.47,5.77,1.0,90.84,870.24,250.92,True
1601,-3.43,624.6,5.86,1.0,92.2,886.72,255.69,True
1602,-2.84,598.31,5.47,1.0,86.35,816.01,235.23,True
1603,-1.26,528.44,4.44,1.0,70.78,628.1,180.86,True
1604,-0.42,491.53,3.89,1.0,62.56,528.86,152.15,True
1605,-2.45,581.41,5.22,1.0,82.58,770.58,222.08,True
1606,-1.63,544.93,4.68,1.0,74.45,672.45,193.69,True
1607,-3.15,612.04,5.68,1.0,89.4,852.94,245.91,True
1608,-3.31,619.45,5.78,1.0,91.06,872.87,251.68,True
1609,-1.83,553.89,4.81,1.0,76.45,696.55,200.66,True
1610,-2.02,562.18,4.94,1.0,78.3,718.86,207.12,True
1611,-3.01,606.13,5.59,1.0,88.09,837.04,241.31,True
1612,-1.91,557.58,4.87,1.0,77.27,706.48,203.54,True
1613,-2.92,602.21,5.53,1.0,87.22,826.51,238.27,True
1614,-1.81,552.74,4.8,1.0,76.19,693.46,199.77,True
1615,-0.34,488.02,3.84,1.0,61.78,519.4,149.41,True
1616,-1.57,542.52,4.65,1.0,73.92,665.97,191.82,True
1617,-2.87,599.65,5.49,1.0,86.65,819.62,236.27,True
1618,-3.44,625.13,5.87,1.0,92.32,888.16,256.1,True
1619,-0.42,491.32,3.89,1.0,62.51,528.28,151.98,True
1620,-3.59,631.71,5.97,1.0,93.79,905.85,261.22,True
1621,-1.54,541.01,4.62,1.0,73.58,661.92,190.65,True
1622,-1.05,519.51,4.31,1.0,68.79,604.11,173.92,True
1623,-0.74,505.61,4.1,1.0,65.69,566.71,163.1,True
1624,-0.84,509.94,4.16,1.0,66.66,578.35,166.47,True
1625,-2.85,598.87,5.48,1.0,86.47,817.53,235.67,True
1626,-1.55,541.41,4.63,1.0,73.67,662.99,190.95,True
1627,-3.07,608.58,5.62,1.0,88.63,843.63,243.22,True
1628,-1.58,542.79,4.65,1.0,73.98,666.72,192.03,True
1629,-3.4,623.37,5.84,1.0,91.93,883.4,254.73,True
1630,-2.75,594.31,5.41,1.0,85.45,805.25,232.11,True
1631,-1.1,521.68,4.34,1.0,69.28,609.93,175.6,True
1632,-2.08,564.96,4.98,1.0,78.92,726.32,209.28,True
1633,-1.27,529.11,4.45,1.0,70.93,629.9,181.38,True
1634,-1.42,535.91,4.55,1.0,72.45,648.2,186.68,True
1635,-2.79,596.1,5.44,1.0,85.86,810.08,233.51,True
1636,-1.35,532.39,4.5,1.0,71.66,638.75,183.94,True
1637,-3.23,615.53,5.73,1.0,90.18,862.33,248.63,True
1638,-1.39,534.56,4.53,1.0,72.15,644.58,185.63,True
1639,-0.14,479.04,3.71,1.0,59.78,495.26,142.43,True
1640,-1.32,531.11,4.48,1.0,71.38,635.3,182.94,True
1641,-2.71,592.7,5.39,1.0,85.1,800.94,230.87,True
1642,-3.23,615.8,5.73,1.0,90.24,863.04,248.84,True
1643,-2.37,577.55,5.17,1.0,81.72,760.2,219.08,True
1644,-3.45,625.64,5.88,1.0,92.44,889.53,256.5,True
1645,-3.34,620.44,5.8,1.0,91.28,875.53,252.45,True
1646,-0.26,484.56,3.79,1.0,61.01,510.12,146.72,True
1647,-0.21,482.27,3.76,1.0,60.5,503.96,144.94,True
1648,-1.84,554.18,4.82,1.0,76.52,697.33,200.89,True
1649,-2.75,594.53,5.42,1.0,85.5,805.84,232.28,True
1650,-3.47,626.47,5.89,1.0,92.62,891.74,257.14,True
1651,-0.06,475.74,3.66,1.0,59.04,486.39,139.86,True
1652,-1.48,538.14,4.58,1.0,72.94,654.21,188.41,True
1653,-0.54,496.74,3.97,1.0,63.72,542.87,156.2,True
1654,-1.03,518.55,4.29,1.0,68.58,601.5,173.16,True
1655,-2.04,563.02,4.95,1.0,78.49,721.12,207.77,True
1656,-0.2,481.79,3.75,1.0,60.39,502.66,144.57,True
1657,-2.77,595.53,5.43,1.0,85.73,808.54,233.07,True
1658,-0.03,474.26,3.64,1.0,58.71,482.4,138.7,True
1659,-3.57,630.95,5.95,1.0,93.62,903.8,260.63,True
1660,0.05,470.59,3.58,1.0,57.89,472.52,135.85,True
1661,-0.1,477.3,3.68,1.0,59.39,490.57,141.07,True
1662,-1.24,527.68,4.43,1.0,70.61,626.06,180.27,True
1663,-1.23,527.2,4.42,1.0,70.51,624.79,179.9,True
1664,-3.36,621.45,5.81,1.0,91.5,878.26,253.24,True
1665,-1.93,558.27,4.88,1.0,77.43,708.32,204.07,True
1666,-1.75,550.36,4.76,1.0,75.66,687.05,197.92,True
1667,-2.63,589.0,5.33,1.0,84.27,790.98,227.99,True
1668,-2.86,599.48,5.49,1.0,86.61,819.17,236.14,True
1669,-2.86,599.17,5.48,1.0,86.54,818.33,235.9,True
1670,-3.51,628.08,5.91,1.0,92.98,896.07,258.39,True
1671,-3.61,632.76,5.98,1.0,94.02,908.66,262.03,True
1672,-0.47,493.56,3.92,1.0,63.01,534.31,153.72,True
1673,-3.1,609.92,5.64,1.0,88.93,847.25,244.27,True
1674,-2.46,581.7,5.23,1.0,82.65,771.34,222.3,True
1675,-2.62,588.57,5.33,1.0,84.18,789.81,227.65,True
1676,-0.5,495.07,3.94,1.0,63.35,538.36,154.89,True
1677,-2.8,596.84,5.45,1.0,86.02,812.06,234.08,True
1678,-2.08,564.9,4.98,1.0,78.9,726.17,209.23,True
1679,-1.57,542.16,4.64,1.0,73.84,665.01,191.54,True
1680,-1.4,534.61,4.53,1.0,72.16,644.7,185.66,True
1681,-0.97,515.67,4.25,1.0,67.94,593.77,170.93,True
1682,-2.88,600.27,5.5,1.0,86.78,821.29,236.75,True
1683,-3.39,622.93,5.84,1.0,91.83,882.22,254.39,True
1684,-3.35,621.13,5.81,1.0,91.43,877.4,252.99,True
1685,-1.49,538.88,4.59,1.0,73.11,656.19,188.99,True
1686,0.0,472.86,3.62,1.0,58.4,478.63,137.61,True
1687,0.1,468.37,3.55,1.0,57.4,466.56,134.12,True
1688,-2.61,588.19,5.32,1.0,84.09,788.81,227.36,True
1689,-1.34,532.01,4.49,1.0,71.58,637.7,183.64,True
1690,-0.99,516.48,4.26,1.0,68.12,595.94,171.55,True
1691,-3.05,607.69,5.61,1.0,88.44,841.24,242.53,True
1692,-1.62,544.42,4.67,1.0,74.34,671.1,193.3,True
1693,-3.2,614.55,5.71,1.0,89.96,859.69,247.86,True
1694,-0.73,504.97,4.09,1.0,65.55,565.0,162.6,True
1695,-3.61,632.4,5.98,1.0,93.94,907.69,261.75,True
1696,-1.45,536.89,4.56,1.0,72.66,650.82,187.43,True
1697,-2.12,566.86,5.01,1.0,79.34,731.44,210.76,True
1698,-3.44,624.81,5.86,1.0,92.25,887.29,255.85,True
1699,-0.33,487.44,3.83,1.0,61.65,517.84,148.96,True
1700,-0.39,490.28,3.87,1.0,62.28,525.48,151.17,True
1701,-1.57,542.41,4.65,1.0,73.89,665.68,191.73,True
1702,-2.24,571.95,5.08,1.0,80.48,745.13,214.72,True
1703,-1.38,533.91,4.52,1.0,72.0,642.83,185.12,True
1704,-1.81,553.03,4.8,1.0,76.26,694.23,199.99,True
1705,-2.79,596.12,5.44,1.0,85.86,810.12,233.52,True
1706,-0.29,485.52,3.8,1.0,61.22,512.67,147.46,True
