,nuc,arexp,nd,ns,age,la,ld,target
1293,15.25,811.84,-8.91,1.0,51.69,-359.52,-117.99,False
1294,17.34,774.75,-6.06,1.0,54.8,-243.08,-65.6,False
1295,16.51,789.45,-7.19,1.0,53.57,-289.25,-86.38,False
1296,16.79,784.5,-6.81,1.0,53.98,-273.68,-79.37,False
1297,17.98,763.38,-5.18,1.0,55.76,-207.38,-49.54,False
1298,15.28,811.31,-8.87,1.0,51.73,-357.88,-117.25,False
1299,17.38,773.98,-6.0,1.0,54.87,-240.65,-64.51,False
1300,14.59,823.7,-9.82,1.0,50.69,-396.77,-134.75,False
1301,14.76,820.6,-9.58,1.0,50.95,-387.03,-130.37,False
1302,17.33,774.86,-6.07,1.0,54.79,-243.43,-65.76,False
1303,16.87,783.1,-6.7,1.0,54.1,-269.3,-77.4,False
1304,15.62,805.28,-8.41,1.0,52.24,-338.95,-108.73,False
1305,16.08,797.06,-7.77,1.0,52.93,-313.12,-97.12,False
1306,17.98,763.3,-5.18,1.0,55.76,-207.14,-49.43,False
1307,17.39,773.79,-5.98,1.0,54.88,-240.08,-64.25,False
1308,14.68,821.94,-9.69,1.0,50.84,-391.27,-132.27,False
1309,16.4,791.5,-7.35,1.0,53.39,-295.69,-89.27,False
1310,14.6,823.43,-9.8,1.0,50.72,-395.94,-134.38,False
1311,16.01,798.29,-7.87,1.0,52.83,-317.01,-98.86,False
1312,15.94,799.59,-7.97,1.0,52.72,-321.07,-100.69,False
1313,17.97,763.52,-5.19,1.0,55.74,-207.82,-49.74,False
1314,18.3,757.69,-4.75,1.0,56.23,-189.52,-41.51,False
1315,15.84,801.45,-8.11,1.0,52.56,-326.92,-103.32,False
1316,14.6,823.47,-9.81,1.0,50.71,-396.06,-134.43,False
1317,18.37,756.39,-4.65,1.0,56.34,-185.45,-39.68,False
1318,16.25,794.07,-7.54,1.0,53.18,-303.73,-92.89,False
1319,15.8,802.04,-8.16,1.0,52.51,-328.76,-104.15,False
1320,15.77,802.6,-8.2,1.0,52.46,-330.54,-104.95,False
1321,16.54,789.0,-7.15,1.0,53.61,-287.82,-85.73,False
1322,18.36,756.68,-4.67,1.0,56.32,-186.33,-40.07,False
1323,17.14,778.31,-6.33,1.0,54.5,-254.25,-70.63,False
1324,16.9,782.56,-6.66,1.0,54.15,-267.61,-76.64,False
1325,15.27,811.45,-8.88,1.0,51.72,-358.32,-117.45,False
1326,16.32,792.86,-7.45,1.0,53.28,-299.93,-91.18,False
1327,17.47,772.34,-5.87,1.0,55.0,-235.51,-62.2,False
1328,17.37,774.15,-6.01,1.0,54.85,-241.21,-64.76,False
1329,15.73,803.43,-8.26,1.0,52.39,-333.15,-106.12,False
1330,16.28,793.53,-7.5,1.0,53.22,-302.04,-92.13,False
1331,17.92,764.43,-5.26,1.0,55.67,-210.66,-51.02,False
1332,16.24,794.22,-7.56,1.0,53.17,-304.21,-93.1,False
1333,16.96,781.43,-6.57,1.0,54.24,-264.07,-75.05,False
1334,18.46,754.81,-4.52,1.0,56.47,-180.47,-37.43,False
1335,15.61,805.58,-8.43,1.0,52.21,-339.89,-109.16,False
1336,18.42,755.45,-4.57,1.0,56.42,-182.49,-38.34,False
1337,17.45,772.76,-5.9,1.0,54.97,-236.84,-62.8,False
1338,15.39,809.46,-8.73,1.0,51.89,-352.07,-114.64,False
1339,17.19,777.47,-6.27,1.0,54.57,-251.63,-69.45,False
1340,16.35,792.28,-7.41,1.0,53.33,-298.13,-90.37,False
1341,15.77,802.6,-8.2,1.0,52.46,-330.51,-104.94,False
1342,18.47,754.58,-4.51,1.0,56.49,-179.75,-37.11,False
1343,16.25,794.2,-7.55,1.0,53.17,-304.16,-93.08,False
1344,14.6,823.39,-9.8,1.0,50.72,-395.82,-134.32,False
1345,14.91,817.98,-9.38,1.0,51.17,-378.82,-126.67,False
1346,14.96,817.0,-9.31,1.0,51.26,-375.74,-125.29,False
1347,14.48,825.59,-9.97,1.0,50.53,-402.72,-137.42,False
1348,17.46,772.55,-5.89,1.0,54.99,-236.17,-62.49,False
1349,15.7,803.94,-8.3,1.0,52.35,-334.75,-106.85,False
1350,18.19,759.58,-4.89,1.0,56.07,-195.46,-44.18,False
1351,17.04,779.99,-6.46,1.0,54.36,-259.55,-73.01,False
1352,15.47,808.04,-8.62,1.0,52.01,-347.61,-112.63,False
1353,14.68,822.05,-9.7,1.0,50.83,-391.59,-132.42,False
1354,16.04,797.76,-7.83,1.0,52.87,-315.33,-98.11,False
1355,18.43,755.39,-4.57,1.0,56.42,-182.31,-38.26,False
1356,16.74,785.46,-6.88,1.0,53.9,-276.72,-80.74,False
1357,17.95,763.82,-5.22,1.0,55.72,-208.78,-50.17,False
1358,16.83,783.78,-6.75,1.0,54.04,-271.42,-78.35,False
1359,16.81,784.25,-6.79,1.0,54.0,-272.9,-79.02,False
1360,15.94,799.59,-7.97,1.0,52.72,-321.08,-100.7,False
1361,17.62,769.82,-5.68,1.0,55.21,-227.62,-58.65,False
1362,16.22,794.62,-7.59,1.0,53.13,-305.48,-93.68,False
1363,15.81,801.92,-8.15,1.0,52.52,-328.39,-103.98,False
1364,17.2,777.27,-6.25,1.0,54.59,-251.0,-69.17,False
1365,15.77,802.68,-8.21,1.0,52.46,-330.77,-105.06,False
1366,15.52,807.02,-8.54,1.0,52.09,-344.41,-111.19,False
1367,17.53,771.36,-5.8,1.0,55.09,-232.44,-60.82,False
1368,16.23,794.51,-7.58,1.0,53.14,-305.14,-93.52,False
1369,17.58,770.54,-5.73,1.0,55.15,-229.86,-59.66,False
1370,15.25,811.92,-8.92,1.0,51.68,-359.78,-118.11,False
1371,17.56,770.82,-5.76,1.0,55.13,-230.74,-60.05,False
1372,16.79,784.48,-6.81,1.0,53.98,-273.62,-79.35,False
1373,15.85,801.27,-8.1,1.0,52.58,-326.36,-103.07,False
1374,17.16,777.93,-6.3,1.0,54.53,-253.06,-70.09,False
1375,17.16,777.96,-6.3,1.0,54.53,-253.16,-70.14,False
1376,18.42,755.49,-4.58,1.0,56.42,-182.61,-38.4,False
1377,15.76,802.9,-8.22,1.0,52.44,-331.48,-105.37,False
1378,14.83,819.37,-9.49,1.0,51.06,-383.18,-128.63,False
1379,15.25,811.96,-8.92,1.0,51.68,-359.9,-118.16,False
1380,18.1,761.2,-5.02,1.0,55.94,-200.55,-46.47,False
1381,17.92,764.36,-5.26,1.0,55.67,-210.47,-50.93,False
1382,16.34,792.48,-7.42,1.0,53.31,-298.75,-90.65,False
1383,16.48,789.97,-7.23,1.0,53.52,-290.86,-87.1,False
1384,17.35,774.63,-6.05,1.0,54.81,-242.71,-65.44,False
1385,16.27,793.84,-7.53,1.0,53.2,-303.03,-92.58,False
1386,15.41,809.1,-8.7,1.0,51.92,-350.94,-114.13,False
1387,16.2,794.92,-7.61,1.0,53.11,-306.4,-94.09,False
1388,16.62,787.47,-7.04,1.0,53.73,-283.03,-83.58,False
1389,18.25,758.64,-4.82,1.0,56.15,-192.5,-42.85,False
1390,17.5,771.93,-5.84,1.0,55.04,-234.23,-61.62,False
1391,16.74,785.39,-6.88,1.0,53.91,-276.5,-80.64,False
1392,17.7,768.41,-5.57,1.0,55.33,-223.17,-56.65,False
1393,17.27,776.06,-6.16,1.0,54.69,-247.18,-67.45,False
1394,15.3,810.98,-8.84,1.0,51.76,-356.85,-116.79,False
1395,14.52,824.89,-9.91,1.0,50.59,-400.52,-136.43,False
1396,18.38,756.33,-4.64,1.0,56.35,-185.25,-39.59,False
1397,17.82,766.19,-5.4,1.0,55.52,-216.2,-53.51,False
1398,16.42,791.09,-7.31,1.0,53.43,-294.39,-88.69,False
1399,14.92,817.77,-9.37,1.0,51.19,-378.16,-126.37,False
1400,15.38,809.54,-8.73,1.0,51.88,-352.33,-114.75,False
1401,17.36,774.47,-6.04,1.0,54.82,-242.19,-65.2,False
1402,16.48,790.02,-7.23,1.0,53.52,-291.02,-87.17,False
1403,17.09,779.11,-6.39,1.0,54.43,-256.78,-71.77,False
1404,16.06,797.46,-7.8,1.0,52.9,-314.38,-97.68,False
1405,16.83,783.73,-6.75,1.0,54.05,-271.29,-78.3,False
1406,17.45,772.72,-5.9,1.0,54.97,-236.69,-62.73,False
1407,16.87,783.12,-6.7,1.0,54.1,-269.35,-77.42,False
1408,17.63,769.51,-5.65,1.0,55.24,-226.64,-58.21,False
1409,16.88,782.84,-6.68,1.0,54.12,-268.5,-77.04,False
1410,16.32,792.9,-7.45,1.0,53.28,-300.07,-91.24,False
1411,15.99,798.71,-7.9,1.0,52.79,-318.31,-99.45,False
1412,14.8,819.88,-9.53,1.0,51.01,-384.78,-129.35,False
1413,15.23,812.26,-8.94,1.0,51.65,-360.85,-118.59,False
1414,14.77,820.35,-9.57,1.0,50.97,-386.26,-130.02,False
1415,16.86,783.25,-6.71,1.0,54.09,-269.77,-77.61,False
1416,17.95,763.98,-5.23,1.0,55.7,-209.25,-50.39,False
1417,18.2,759.46,-4.88,1.0,56.08,-195.09,-44.01,False
1418,18.3,757.64,-4.74,1.0,56.24,-189.37,-41.44,False
1419,16.35,792.37,-7.41,1.0,53.32,-298.42,-90.5,False
1420,18.3,757.66,-4.74,1.0,56.24,-189.41,-41.46,False
1421,14.94,817.42,-9.34,1.0,51.22,-377.06,-125.88,False
1422,16.86,783.23,-6.71,1.0,54.09,-269.7,-77.58,False
1423,16.26,793.91,-7.53,1.0,53.19,-303.24,-92.67,False
1424,16.74,785.45,-6.88,1.0,53.9,-276.67,-80.71,False
1425,16.24,794.34,-7.56,1.0,53.16,-304.59,-93.28,False
1426,18.28,758.01,-4.77,1.0,56.21,-190.51,-41.95,False
1427,15.65,804.85,-8.37,1.0,52.27,-337.59,-108.12,False
1428,14.93,817.61,-9.35,1.0,51.2,-377.67,-126.15,False
1429,17.67,768.94,-5.61,1.0,55.29,-224.84,-57.4,False
1430,15.34,810.28,-8.79,1.0,51.82,-354.66,-115.8,False
1431,17.87,765.36,-5.34,1.0,55.59,-213.59,-52.33,False
1432,17.26,776.18,-6.17,1.0,54.68,-247.56,-67.62,False
1433,15.23,812.27,-8.94,1.0,51.65,-360.9,-118.61,False
1434,18.48,754.53,-4.5,1.0,56.5,-179.6,-37.04,False
1435,14.61,823.19,-9.78,1.0,50.74,-395.17,-134.03,False
1436,16.81,784.11,-6.78,1.0,54.01,-272.49,-78.83,False
1437,17.51,771.7,-5.82,1.0,55.06,-233.51,-61.3,False
1438,17.33,774.98,-6.08,1.0,54.78,-243.81,-65.93,False
1439,15.09,814.78,-9.14,1.0,51.44,-368.77,-122.15,False
1440,15.37,809.69,-8.75,1.0,51.87,-352.79,-114.96,False
1441,16.24,794.28,-7.56,1.0,53.16,-304.39,-93.19,False
1442,17.62,769.72,-5.67,1.0,55.22,-227.3,-58.51,False
1443,16.04,797.79,-7.83,1.0,52.87,-315.44,-98.16,False
1444,15.29,811.18,-8.86,1.0,51.74,-357.47,-117.07,False
1445,17.96,763.78,-5.21,1.0,55.72,-208.63,-50.11,False
1446,14.52,824.87,-9.91,1.0,50.59,-400.45,-136.4,False
1447,16.89,782.82,-6.68,1.0,54.12,-268.42,-77.0,False
1448,15.77,802.64,-8.2,1.0,52.46,-330.66,-105.01,False
1449,18.17,760.04,-4.93,1.0,56.03,-196.9,-44.83,False
1450,15.23,812.27,-8.94,1.0,51.65,-360.88,-118.6,False
1451,18.38,756.27,-4.64,1.0,56.35,-185.06,-39.5,False
1452,16.73,785.66,-6.9,1.0,53.89,-277.33,-81.01,False
1453,16.19,795.14,-7.63,1.0,53.09,-307.11,-94.41,False
1454,16.22,794.72,-7.59,1.0,53.13,-305.77,-93.81,False
1455,17.37,774.22,-6.02,1.0,54.84,-241.43,-64.86,False
1456,15.64,805.0,-8.38,1.0,52.26,-338.06,-108.33,False
1457,15.21,812.61,-8.97,1.0,51.62,-361.96,-119.09,False
1458,16.17,795.53,-7.66,1.0,53.06,-308.33,-94.96,False
1459,18.21,759.2,-4.86,1.0,56.11,-194.27,-43.64,False
1460,16.82,784.02,-6.77,1.0,54.02,-272.18,-78.7,False
1461,15.21,812.52,-8.96,1.0,51.63,-361.67,-118.96,False
1462,18.21,759.35,-4.87,1.0,56.09,-194.72,-43.85,False
1463,16.59,788.15,-7.09,1.0,53.68,-285.16,-84.54,False
1464,14.74,820.89,-9.61,1.0,50.93,-387.96,-130.78,False
1465,16.13,796.24,-7.71,1.0,53.0,-310.55,-95.96,False
1466,16.35,792.26,-7.4,1.0,53.33,-298.06,-90.34,False
1467,17.07,779.57,-6.43,1.0,54.4,-258.21,-72.41,False
1468,14.73,821.19,-9.63,1.0,50.9,-388.89,-131.2,False
1469,17.81,766.43,-5.42,1.0,55.5,-216.95,-53.85,False
1470,17.49,772.13,-5.86,1.0,55.02,-234.86,-61.9,False
1471,17.03,780.2,-6.48,1.0,54.34,-260.2,-73.31,False
1472,16.4,791.5,-7.35,1.0,53.4,-295.68,-89.27,False
1473,15.3,810.96,-8.84,1.0,51.76,-356.78,-116.76,False
1474,18.35,756.74,-4.67,1.0,56.31,-186.55,-40.17,False
1475,14.94,817.49,-9.35,1.0,51.21,-377.28,-125.98,False
1476,16.73,785.52,-6.89,1.0,53.9,-276.91,-80.82,False
1477,17.25,776.3,-6.18,1.0,54.67,-247.96,-67.8,False
1478,16.34,792.45,-7.42,1.0,53.32,-298.66,-90.61,False
1479,15.51,807.24,-8.56,1.0,52.07,-345.1,-111.5,False
1480,16.72,785.78,-6.91,1.0,53.87,-277.73,-81.19,False
1481,17.76,767.18,-5.48,1.0,55.44,-219.32,-54.91,False
1482,16.09,797.04,-7.77,1.0,52.93,-313.08,-97.09,False
1483,15.61,805.4,-8.42,1.0,52.23,-339.33,-108.91,False
1484,16.48,790.06,-7.24,1.0,53.52,-291.16,-87.23,False
1485,14.67,822.26,-9.71,1.0,50.81,-392.25,-132.71,False
1486,17.76,767.27,-5.48,1.0,55.43,-219.61,-55.04,False
1487,16.32,792.87,-7.45,1.0,53.28,-299.99,-91.21,False
1488,17.79,766.82,-5.45,1.0,55.47,-218.18,-54.4,False
1489,18.13,760.73,-4.98,1.0,55.98,-199.05,-45.8,False
1490,14.7,821.73,-9.67,1.0,50.86,-390.6,-131.97,False
1491,17.13,778.52,-6.35,1.0,54.48,-254.92,-70.93,False
1492,18.43,755.32,-4.56,1.0,56.43,-182.09,-38.16,False
1493,14.79,820.05,-9.54,1.0,51.0,-385.31,-129.59,False
1494,16.35,792.37,-7.41,1.0,53.32,-298.42,-90.5,False
1495,18.34,756.91,-4.69,1.0,56.3,-187.07,-40.4,False
1496,16.49,789.88,-7.22,1.0,53.53,-290.6,-86.98,False
1497,14.88,818.5,-9.42,1.0,51.13,-380.45,-127.4,False
1498,17.09,779.15,-6.4,1.0,54.43,-256.89,-71.82,False
1499,15.91,800.22,-8.02,1.0,52.66,-323.05,-101.58,False
1500,15.05,815.46,-9.19,1.0,51.38,-370.9,-123.11,False
1501,15.39,809.43,-8.73,1.0,51.89,-351.98,-114.59,False
1502,17.44,773.02,-5.92,1.0,54.95,-237.65,-63.16,False
1503,14.54,824.59,-9.89,1.0,50.62,-399.56,-136.0,False
1504,15.41,809.06,-8.7,1.0,51.92,-350.8,-114.07,False
1505,18.22,759.15,-4.86,1.0,56.11,-194.09,-43.56,False
1506,15.5,807.4,-8.57,1.0,52.06,-345.59,-111.72,False
1507,14.93,817.51,-9.35,1.0,51.21,-377.35,-126.01,False
1508,18.16,760.21,-4.94,1.0,56.02,-197.42,-45.06,False
1509,16.9,782.61,-6.66,1.0,54.14,-267.75,-76.7,False
1510,15.78,802.52,-8.19,1.0,52.47,-330.27,-104.83,False
1511,16.17,795.51,-7.65,1.0,53.06,-308.25,-94.92,False
1512,17.54,771.18,-5.78,1.0,55.1,-231.88,-60.56,False
1513,14.63,822.89,-9.76,1.0,50.76,-394.23,-133.61,False
1514,14.57,823.98,-9.84,1.0,50.67,-397.65,-135.14,False
1515,17.28,775.77,-6.14,1.0,54.72,-246.28,-67.05,False
1516,16.04,797.83,-7.83,1.0,52.86,-315.54,-98.2,False
1517,17.59,770.22,-5.71,1.0,55.18,-228.85,-59.2,False
1518,18.44,755.22,-4.56,1.0,56.44,-181.77,-38.02,False
1519,17.84,765.81,-5.37,1.0,55.55,-215.02,-52.98,False
1520,16.16,795.73,-7.67,1.0,53.04,-308.94,-95.23,False
1521,18.1,761.29,-5.02,1.0,55.93,-200.82,-46.59,False
1522,14.92,817.79,-9.37,1.0,51.19,-378.22,-126.4,False
1523,15.14,813.91,-9.07,1.0,51.51,-366.03,-120.92,False
1524,18.47,754.68,-4.51,1.0,56.48,-180.07,-37.25,False
1525,14.71,821.48,-9.65,1.0,50.88,-389.82,-131.62,False
1526,17.29,775.71,-6.13,1.0,54.72,-246.11,-66.97,False
1527,17.45,772.86,-5.91,1.0,54.96,-237.14,-62.93,False
1528,16.81,784.13,-6.78,1.0,54.01,-272.54,-78.86,False
1529,15.23,812.2,-8.94,1.0,51.66,-360.66,-118.5,False
1530,14.55,824.37,-9.87,1.0,50.64,-398.89,-135.7,False
1531,15.95,799.4,-7.95,1.0,52.73,-320.48,-100.43,False
1532,18.07,761.79,-5.06,1.0,55.89,-202.39,-47.3,False
1533,16.62,787.56,-7.04,1.0,53.73,-283.32,-83.71,False
1534,16.5,789.76,-7.21,1.0,53.54,-290.21,-86.81,False
1535,14.82,819.56,-9.5,1.0,51.04,-383.77,-128.9,False
1536,15.38,809.64,-8.74,1.0,51.87,-352.64,-114.89,False
1537,17.97,763.53,-5.19,1.0,55.74,-207.85,-49.75,False
1538,16.28,793.55,-7.5,1.0,53.22,-302.11,-92.16,False
1539,18.13,760.69,-4.98,1.0,55.98,-198.93,-45.74,False
1540,15.79,802.28,-8.18,1.0,52.49,-329.52,-104.49,False
1541,16.42,791.15,-7.32,1.0,53.42,-294.58,-88.77,False
1542,16.75,785.21,-6.86,1.0,53.92,-275.93,-80.38,False
1543,16.16,795.75,-7.67,1.0,53.04,-309.01,-95.27,False
1544,16.89,782.68,-6.67,1.0,54.14,-267.99,-76.81,False
1545,15.5,807.37,-8.57,1.0,52.06,-345.51,-111.68,False
1546,16.8,784.26,-6.79,1.0,54.0,-272.94,-79.04,False
1547,17.34,774.65,-6.05,1.0,54.81,-242.76,-65.46,False
1548,14.67,822.2,-9.71,1.0,50.82,-392.06,-132.63,False
1549,17.21,777.0,-6.23,1.0,54.61,-250.16,-68.79,False
1550,14.71,821.54,-9.66,1.0,50.87,-389.99,-131.7,False
1551,17.31,775.3,-6.1,1.0,54.75,-244.81,-66.38,False
1552,17.82,766.17,-5.4,1.0,55.52,-216.15,-53.49,False
1553,17.64,769.49,-5.65,1.0,55.24,-226.56,-58.17,False
1554,17.36,774.31,-6.02,1.0,54.84,-241.71,-64.99,False
1555,18.31,757.45,-4.73,1.0,56.25,-188.76,-41.17,False
1556,17.18,777.54,-6.27,1.0,54.57,-251.84,-69.55,False
1557,15.73,803.45,-8.27,1.0,52.39,-333.18,-106.14,False
1558,16.2,795.08,-7.62,1.0,53.09,-306.93,-94.33,False
1559,16.27,793.72,-7.52,1.0,53.21,-302.63,-92.4,False
1560,16.61,787.72,-7.06,1.0,53.71,-283.81,-83.93,False
1561,15.46,808.16,-8.63,1.0,52.0,-347.99,-112.8,False
1562,18.21,759.24,-4.86,1.0,56.1,-194.39,-43.7,False
1563,16.02,798.15,-7.86,1.0,52.84,-316.56,-98.66,False
1564,15.99,798.73,-7.9,1.0,52.79,-318.39,-99.48,False
1565,15.41,809.1,-8.7,1.0,51.92,-350.94,-114.13,False
1566,15.67,804.4,-8.34,1.0,52.31,-336.18,-107.49,False
1567,15.21,812.53,-8.96,1.0,51.63,-361.72,-118.98,False
1568,18.21,759.25,-4.87,1.0,56.1,-194.41,-43.71,False
1569,17.15,778.1,-6.32,1.0,54.52,-253.59,-70.33,False
1570,16.66,786.8,-6.98,1.0,53.79,-280.92,-82.63,False
1571,16.38,791.76,-7.37,1.0,53.37,-296.49,-89.63,False
1572,16.99,780.97,-6.54,1.0,54.28,-262.62,-74.39,False
1573,16.85,783.49,-6.73,1.0,54.07,-270.54,-77.96,False
1574,16.97,781.31,-6.56,1.0,54.25,-263.69,-74.88,False
1575,15.48,807.74,-8.6,1.0,52.03,-346.68,-112.21,False
1576,14.67,822.26,-9.71,1.0,50.81,-392.24,-132.71,False
1577,16.39,791.62,-7.36,1.0,53.38,-296.06,-89.44,False
1578,14.91,817.99,-9.38,1.0,51.17,-378.86,-126.69,False
1579,18.33,757.21,-4.71,1.0,56.27,-188.0,-40.82,False
1580,18.45,755.0,-4.54,1.0,56.46,-181.06,-37.7,False
1581,14.74,820.92,-9.61,1.0,50.93,-388.06,-130.83,False
1582,17.83,766.09,-5.39,1.0,55.53,-215.88,-53.37,False
1583,15.14,813.9,-9.07,1.0,51.52,-366.01,-120.91,False
1584,16.97,781.27,-6.56,1.0,54.25,-263.56,-74.82,False
1585,16.83,783.87,-6.76,1.0,54.04,-271.7,-78.48,False
1586,14.57,823.98,-9.84,1.0,50.67,-397.65,-135.14,False
1587,15.6,805.62,-8.43,1.0,52.21,-340.01,-109.21,False
1588,16.57,788.47,-7.11,1.0,53.65,-286.15,-84.98,False
1589,15.85,801.22,-8.09,1.0,52.58,-326.18,-102.99,False
1590,15.13,813.95,-9.07,1.0,51.51,-366.15,-120.97,False
1591,15.95,799.45,-7.96,1.0,52.73,-320.65,-100.5,False
1592,15.33,810.54,-8.81,1.0,51.8,-355.45,-116.16,False
1593,16.69,786.25,-6.94,1.0,53.84,-279.19,-81.85,False
1594,17.11,778.76,-6.37,1.0,54.46,-255.67,-71.27,False
1595,14.88,818.53,-9.43,1.0,51.13,-380.54,-127.44,False
1596,16.78,784.67,-6.82,1.0,53.97,-274.23,-79.62,False
1597,18.02,762.64,-5.13,1.0,55.82,-205.07,-48.5,False
1598,17.7,768.25,-5.56,1.0,55.35,-222.67,-56.42,False
1599,16.18,795.33,-7.64,1.0,53.07,-307.7,-94.67,False
1600,16.25,794.1,-7.55,1.0,53.18,-303.85,-92.95,False
1601,15.22,812.37,-8.95,1.0,51.64,-361.2,-118.74,False
1602,15.05,815.41,-9.19,1.0,51.39,-370.75,-123.04,False
1603,15.8,802.14,-8.16,1.0,52.5,-329.09,-104.3,False
1604,15.54,806.8,-8.52,1.0,52.11,-343.71,-110.87,False
1605,14.94,817.48,-9.34,1.0,51.21,-377.25,-125.97,False
1606,16.75,785.24,-6.86,1.0,53.92,-276.03,-80.43,False
1607,17.39,773.9,-5.99,1.0,54.87,-240.41,-64.4,False
1608,16.09,796.92,-7.76,1.0,52.94,-312.69,-96.92,False
1609,16.44,790.69,-7.28,1.0,53.46,-293.12,-88.12,False
1610,17.46,772.65,-5.9,1.0,54.98,-236.48,-62.64,False
1611,16.0,798.59,-7.89,1.0,52.8,-317.95,-99.29,False
1612,15.68,804.23,-8.33,1.0,52.33,-335.65,-107.25,False
1613,15.4,809.3,-8.72,1.0,51.9,-351.56,-114.41,False
1614,17.04,780.13,-6.47,1.0,54.35,-259.96,-73.2,False
1615,16.6,787.82,-7.06,1.0,53.7,-284.12,-84.07,False
1616,17.07,779.54,-6.43,1.0,54.4,-258.14,-72.38,False
1617,17.68,768.66,-5.59,1.0,55.31,-223.97,-57.01,False
1618,16.73,785.63,-6.89,1.0,53.89,-277.23,-80.97,False
1619,16.02,798.23,-7.86,1.0,52.83,-316.81,-98.77,False
1620,16.16,795.7,-7.67,1.0,53.04,-308.85,-95.19,False
1621,17.97,763.52,-5.19,1.0,55.74,-207.83,-49.75,False
1622,15.81,801.87,-8.14,1.0,52.52,-328.24,-103.91,False
1623,17.85,765.73,-5.36,1.0,55.56,-214.77,-52.87,False
1624,15.63,805.09,-8.39,1.0,52.26,-338.33,-108.46,False
1625,15.66,804.64,-8.36,1.0,52.29,-336.94,-107.83,False
1626,15.28,811.38,-8.88,1.0,51.73,-358.09,-117.35,False
1627,16.97,781.31,-6.56,1.0,54.25,-263.68,-74.87,False
1628,16.72,785.83,-6.91,1.0,53.87,-277.88,-81.26,False
1629,16.62,787.46,-7.04,1.0,53.73,-282.98,-83.55,False
1630,17.49,772.08,-5.85,1.0,55.02,-234.7,-61.83,False
1631,17.11,778.89,-6.38,1.0,54.45,-256.07,-71.45,False
1632,16.11,796.65,-7.74,1.0,52.96,-311.84,-96.54,False
1633,17.15,778.16,-6.32,1.0,54.51,-253.78,-70.42,False
1634,15.52,807.17,-8.55,1.0,52.08,-344.88,-111.4,False
1635,14.88,818.4,-9.42,1.0,51.14,-380.14,-127.27,False
1636,16.49,789.78,-7.21,1.0,53.54,-290.27,-86.83,False
1637,15.34,810.25,-8.79,1.0,51.82,-354.55,-115.75,False
1638,17.71,768.11,-5.55,1.0,55.36,-222.25,-56.23,False
1639,17.88,765.08,-5.31,1.0,55.61,-212.72,-51.95,False
1640,15.33,810.55,-8.81,1.0,51.8,-355.48,-116.17,False
1641,16.67,786.59,-6.97,1.0,53.81,-280.25,-82.33,False
1642,17.7,768.32,-5.56,1.0,55.34,-222.9,-56.53,False
1643,16.12,796.41,-7.72,1.0,52.98,-311.09,-96.2,False
1644,18.18,759.79,-4.91,1.0,56.06,-196.12,-44.48,False
1645,16.94,781.89,-6.61,1.0,54.2,-265.5,-75.69,False
1646,16.82,784.06,-6.77,1.0,54.02,-272.32,-78.76,False
1647,17.32,775.17,-6.09,1.0,54.77,-244.4,-66.2,False
1648,17.61,769.87,-5.68,1.0,55.21,-227.75,-58.71,False
1649,16.84,783.71,-6.75,1.0,54.05,-271.23,-78.27,False
1650,15.95,799.44,-7.96,1.0,52.73,-320.61,-100.49,False
1651,17.97,763.61,-5.2,1.0,55.74,-208.1,-49.87,False
1652,15.39,809.39,-8.72,1.0,51.89,-351.85,-114.54,False
1653,15.57,806.23,-8.48,1.0,52.16,-341.93,-110.08,False
1654,14.59,823.63,-9.82,1.0,50.7,-396.55,-134.65,False
1655,15.82,801.67,-8.13,1.0,52.54,-327.62,-103.64,False
1656,16.16,795.75,-7.67,1.0,53.04,-309.03,-95.28,False
1657,14.8,819.81,-9.52,1.0,51.02,-384.57,-129.26,False
1658,17.58,770.46,-5.73,1.0,55.16,-229.61,-59.54,False
1659,17.16,777.96,-6.3,1.0,54.53,-253.17,-70.14,False
1660,17.3,775.5,-6.12,1.0,54.74,-245.45,-66.67,False
1661,18.11,761.1,-5.01,1.0,55.95,-200.21,-46.32,False
1662,17.16,777.95,-6.3,1.0,54.53,-253.12,-70.12,False
1663,17.37,774.22,-6.02,1.0,54.84,-241.42,-64.86,False
1664,17.72,768.02,-5.54,1.0,55.37,-221.95,-56.1,False
1665,15.62,805.33,-8.41,1.0,52.23,-339.1,-108.8,False
1666,16.13,796.17,-7.71,1.0,53.0,-310.33,-95.86,False
1667,15.25,811.84,-8.91,1.0,51.69,-359.54,-118.0,False
1668,16.49,789.83,-7.22,1.0,53.54,-290.43,-86.91,False
1669,16.46,790.4,-7.26,1.0,53.49,-292.23,-87.71,False
1670,17.94,764.1,-5.24,1.0,55.69,-209.64,-50.56,False
1671,17.34,774.7,-6.05,1.0,54.8,-242.93,-65.53,False
1672,16.2,794.99,-7.61,1.0,53.1,-306.63,-94.19,False
1673,18.22,759.11,-4.85,1.0,56.11,-193.99,-43.52,False
1674,18.34,757.02,-4.69,1.0,56.29,-187.42,-40.56,False
1675,14.61,823.31,-9.79,1.0,50.73,-395.56,-134.21,False
1676,17.98,763.41,-5.19,1.0,55.75,-207.48,-49.59,False
1677,16.21,794.74,-7.6,1.0,53.12,-305.86,-93.85,False
1678,16.56,788.64,-7.13,1.0,53.64,-286.68,-85.22,False
1679,15.25,811.95,-8.92,1.0,51.68,-359.89,-118.16,False
1680,16.31,793.1,-7.47,1.0,53.26,-300.7,-91.53,False
