,nuc,arexp,nd,ns,age,la,ld,target
1298,3.64,370.64,5.0,1.0,84.98,108.87,10.63,True
1299,3.57,386.87,5.0,1.0,88.95,113.18,10.33,True
1300,3.76,338.72,5.0,1.0,77.16,100.38,11.22,True
1301,3.89,306.35,5.0,1.0,69.24,91.78,11.82,True
1302,3.8,328.35,5.0,1.0,74.62,97.63,11.41,True
1303,3.97,285.03,5.0,1.0,64.02,86.11,12.21,True
1304,4.18,231.63,5.0,1.0,50.95,71.92,13.19,True
1305,3.51,402.3,5.0,1.0,92.72,117.28,10.05,True
1306,3.7,353.86,5.0,1.0,80.87,104.41,10.94,True
1307,4.2,228.15,5.0,1.0,50.1,70.99,13.26,True
1308,3.89,306.06,5.0,1.0,69.17,91.7,11.82,True
1309,4.14,241.76,5.0,1.0,53.43,74.61,13.01,True
1310,3.71,351.55,5.0,1.0,80.3,103.79,10.98,True
1311,3.67,362.73,5.0,1.0,83.04,106.77,10.78,True
1312,4.11,251.52,5.0,1.0,55.82,77.21,12.83,True
1313,4.03,271.21,5.0,1.0,60.64,82.44,12.46,True
1314,4.19,230.47,5.0,1.0,50.67,71.61,13.22,True
1315,3.71,351.46,5.0,1.0,80.28,103.77,10.99,True
1316,4.01,276.62,5.0,1.0,61.96,83.88,12.36,True
1317,4.12,247.16,5.0,1.0,54.76,76.05,12.91,True
1318,3.54,393.74,5.0,1.0,90.63,115.01,10.21,True
1319,4.16,237.97,5.0,1.0,52.51,73.6,13.08,True
1320,3.58,385.53,5.0,1.0,88.62,112.82,10.36,True
1321,4.06,262.49,5.0,1.0,58.51,80.12,12.63,True
1322,4.2,228.36,5.0,1.0,50.15,71.05,13.25,True
1323,3.62,374.16,5.0,1.0,85.84,109.8,10.57,True
1324,4.14,241.8,5.0,1.0,53.44,74.62,13.01,True
1325,3.57,386.23,5.0,1.0,88.79,113.01,10.35,True
1326,3.77,336.22,5.0,1.0,76.55,99.72,11.27,True
1327,3.94,293.87,5.0,1.0,66.19,88.46,12.05,True
1328,4.22,221.94,5.0,1.0,48.58,69.34,13.37,True
1329,4.21,224.86,5.0,1.0,49.3,70.12,13.32,True
1330,3.63,373.1,5.0,1.0,85.58,109.52,10.59,True
1331,3.76,338.23,5.0,1.0,77.04,100.25,11.23,True
1332,3.72,350.28,5.0,1.0,79.99,103.46,11.01,True
1333,4.14,243.37,5.0,1.0,53.83,75.04,12.98,True
1334,4.04,268.86,5.0,1.0,60.07,81.82,12.51,True
1335,3.61,376.16,5.0,1.0,86.33,110.33,10.53,True
1336,4.21,223.92,5.0,1.0,49.07,69.87,13.34,True
1337,3.69,357.45,5.0,1.0,81.75,105.36,10.88,True
1338,4.08,258.08,5.0,1.0,57.43,78.95,12.71,True
1339,3.69,357.03,5.0,1.0,81.64,105.25,10.88,True
1340,3.93,296.24,5.0,1.0,66.77,89.09,12.0,True
1341,4.21,224.92,5.0,1.0,49.31,70.14,13.32,True
1342,3.61,378.02,5.0,1.0,86.78,110.83,10.5,True
1343,4.02,274.37,5.0,1.0,61.41,83.28,12.41,True
1344,3.66,364.06,5.0,1.0,83.36,107.12,10.75,True
1345,3.66,363.89,5.0,1.0,83.32,107.07,10.76,True
1346,3.6,378.91,5.0,1.0,87.0,111.06,10.48,True
1347,3.78,334.65,5.0,1.0,76.17,99.3,11.3,True
1348,3.63,372.61,5.0,1.0,85.46,109.39,10.6,True
1349,4.19,230.91,5.0,1.0,50.78,71.73,13.21,True
1350,3.73,347.29,5.0,1.0,79.26,102.66,11.06,True
1351,4.02,274.37,5.0,1.0,61.42,83.28,12.41,True
1352,3.52,400.84,5.0,1.0,92.37,116.9,10.08,True
1353,3.64,368.5,5.0,1.0,84.45,108.3,10.67,True
1354,3.9,302.64,5.0,1.0,68.33,90.79,11.89,True
1355,3.54,394.4,5.0,1.0,90.79,115.18,10.2,True
1356,4.19,231.06,5.0,1.0,50.82,71.77,13.2,True
1357,4.08,257.77,5.0,1.0,57.35,78.87,12.71,True
1358,4.12,248.87,5.0,1.0,55.17,76.5,12.88,True
1359,4.01,276.32,5.0,1.0,61.89,83.8,12.37,True
1360,3.84,318.14,5.0,1.0,72.13,94.91,11.6,True
1361,3.87,311.25,5.0,1.0,70.44,93.08,11.73,True
1362,3.51,403.26,5.0,1.0,92.96,117.54,10.03,True
1363,4.0,279.34,5.0,1.0,62.63,84.6,12.31,True
1364,4.18,232.94,5.0,1.0,51.28,72.27,13.17,True
1365,4.16,238.63,5.0,1.0,52.67,73.78,13.06,True
1366,3.98,282.97,5.0,1.0,63.52,85.56,12.25,True
1367,3.89,307.42,5.0,1.0,69.5,92.06,11.8,True
1368,4.12,248.45,5.0,1.0,55.07,76.39,12.88,True
1369,3.55,391.51,5.0,1.0,90.08,114.41,10.25,True
1370,3.67,361.11,5.0,1.0,82.64,106.33,10.81,True
1371,4.18,233.26,5.0,1.0,51.35,72.35,13.16,True
1372,3.81,326.97,5.0,1.0,74.29,97.26,11.44,True
1373,4.18,232.79,5.0,1.0,51.24,72.23,13.17,True
1374,3.61,378.26,5.0,1.0,86.84,110.89,10.49,True
1375,3.97,284.77,5.0,1.0,63.96,86.04,12.21,True
1376,4.16,236.94,5.0,1.0,52.26,73.33,13.1,True
1377,4.23,220.85,5.0,1.0,48.32,69.05,13.39,True
1378,3.97,284.9,5.0,1.0,63.99,86.08,12.21,True
1379,3.53,396.52,5.0,1.0,91.31,115.75,10.16,True
1380,3.87,311.03,5.0,1.0,70.39,93.02,11.73,True
1381,3.5,403.86,5.0,1.0,93.1,117.7,10.02,True
1382,3.61,376.89,5.0,1.0,86.51,110.53,10.52,True
1383,3.74,344.07,5.0,1.0,78.47,101.81,11.12,True
1384,3.65,367.94,5.0,1.0,84.32,108.15,10.68,True
1385,3.65,366.3,5.0,1.0,83.91,107.71,10.71,True
1386,4.15,241.23,5.0,1.0,53.3,74.47,13.02,True
1387,4.02,272.7,5.0,1.0,61.01,82.84,12.44,True
1388,3.94,293.72,5.0,1.0,66.15,88.42,12.05,True
1389,3.59,382.04,5.0,1.0,87.76,111.9,10.42,True
1390,3.73,346.23,5.0,1.0,79.0,102.38,11.08,True
1391,4.14,243.93,5.0,1.0,53.96,75.19,12.97,True
1392,4.02,273.84,5.0,1.0,61.29,83.14,12.42,True
1393,3.92,298.52,5.0,1.0,67.33,89.7,11.96,True
1394,4.11,249.87,5.0,1.0,55.42,76.77,12.86,True
1395,4.08,258.88,5.0,1.0,57.62,79.16,12.69,True
1396,4.13,246.09,5.0,1.0,54.49,75.76,12.93,True
1397,3.97,285.38,5.0,1.0,64.11,86.21,12.2,True
1398,3.87,310.93,5.0,1.0,70.36,93.0,11.73,True
1399,4.12,248.9,5.0,1.0,55.18,76.51,12.88,True
1400,3.96,288.36,5.0,1.0,64.84,87.0,12.15,True
1401,3.56,389.53,5.0,1.0,89.6,113.89,10.28,True
1402,4.05,264.51,5.0,1.0,59.0,80.66,12.59,True
1403,3.83,320.76,5.0,1.0,72.77,95.61,11.55,True
1404,4.02,274.53,5.0,1.0,61.45,83.32,12.4,True
1405,4.03,270.54,5.0,1.0,60.48,82.26,12.48,True
1406,3.96,289.17,5.0,1.0,65.04,87.21,12.13,True
1407,3.79,332.47,5.0,1.0,75.63,98.72,11.34,True
1408,4.21,225.41,5.0,1.0,49.43,70.27,13.31,True
1409,4.24,217.58,5.0,1.0,47.52,68.19,13.45,True
1410,3.74,345.39,5.0,1.0,78.8,102.16,11.1,True
1411,3.71,350.84,5.0,1.0,80.13,103.6,11.0,True
1412,3.65,367.44,5.0,1.0,84.19,108.02,10.69,True
1413,3.79,331.13,5.0,1.0,75.31,98.37,11.36,True
1414,3.86,312.94,5.0,1.0,70.85,93.53,11.7,True
1415,4.08,258.32,5.0,1.0,57.49,79.01,12.7,True
1416,3.8,327.81,5.0,1.0,74.49,97.48,11.42,True
1417,3.66,365.09,5.0,1.0,83.62,107.39,10.74,True
1418,3.93,296.56,5.0,1.0,66.85,89.18,12.0,True
1419,3.79,332.08,5.0,1.0,75.54,98.62,11.34,True
1420,4.06,264.19,5.0,1.0,58.92,80.57,12.59,True
1421,3.98,282.76,5.0,1.0,63.47,85.51,12.25,True
1422,4.08,258.93,5.0,1.0,57.64,79.18,12.69,True
1423,3.9,303.77,5.0,1.0,68.61,91.1,11.86,True
1424,3.81,326.75,5.0,1.0,74.23,97.2,11.44,True
1425,3.91,300.16,5.0,1.0,67.73,90.14,11.93,True
1426,4.01,276.97,5.0,1.0,62.05,83.97,12.36,True
1427,4.14,242.76,5.0,1.0,53.68,74.88,12.99,True
1428,3.93,295.44,5.0,1.0,66.57,88.88,12.02,True
1429,3.93,295.34,5.0,1.0,66.55,88.85,12.02,True
1430,3.66,365.65,5.0,1.0,83.75,107.54,10.72,True
1431,3.58,383.79,5.0,1.0,88.19,112.36,10.39,True
1432,4.2,228.31,5.0,1.0,50.14,71.04,13.25,True
1433,3.54,395.7,5.0,1.0,91.11,115.53,10.17,True
1434,4.21,226.01,5.0,1.0,49.58,70.43,13.3,True
1435,3.96,288.83,5.0,1.0,64.95,87.12,12.14,True
1436,4.01,274.76,5.0,1.0,61.51,83.38,12.4,True
1437,3.72,348.8,5.0,1.0,79.63,103.06,11.04,True
1438,3.77,336.58,5.0,1.0,76.64,99.81,11.26,True
1439,3.81,325.54,5.0,1.0,73.94,96.88,11.46,True
1440,4.07,261.11,5.0,1.0,58.17,79.75,12.65,True
1441,3.84,318.96,5.0,1.0,72.33,95.13,11.58,True
1442,3.8,327.91,5.0,1.0,74.52,97.51,11.42,True
1443,3.56,389.65,5.0,1.0,89.63,113.92,10.28,True
1444,4.15,240.15,5.0,1.0,53.04,74.19,13.04,True
1445,3.66,364.65,5.0,1.0,83.51,107.28,10.74,True
1446,4.02,274.3,5.0,1.0,61.4,83.26,12.41,True
1447,4.12,246.9,5.0,1.0,54.69,75.98,12.91,True
1448,3.95,291.36,5.0,1.0,65.57,87.8,12.09,True
1449,4.03,270.04,5.0,1.0,60.35,82.13,12.49,True
1450,3.91,300.23,5.0,1.0,67.74,90.15,11.93,True
1451,3.97,286.38,5.0,1.0,64.35,86.47,12.19,True
1452,3.79,332.65,5.0,1.0,75.68,98.77,11.33,True
1453,3.99,280.15,5.0,1.0,62.83,84.82,12.3,True
1454,3.65,368.15,5.0,1.0,84.37,108.21,10.68,True
1455,3.75,341.0,5.0,1.0,77.72,100.99,11.18,True
1456,3.8,330.04,5.0,1.0,75.04,98.08,11.38,True
1457,3.54,394.7,5.0,1.0,90.86,115.26,10.19,True
1458,3.73,345.68,5.0,1.0,78.87,102.23,11.09,True
1459,4.0,277.51,5.0,1.0,62.18,84.12,12.35,True
1460,4.14,243.21,5.0,1.0,53.79,75.0,12.98,True
1461,3.71,352.09,5.0,1.0,80.44,103.94,10.97,True
1462,4.0,278.4,5.0,1.0,62.4,84.35,12.33,True
1463,3.52,399.76,5.0,1.0,92.1,116.61,10.1,True
1464,3.87,311.86,5.0,1.0,70.59,93.24,11.72,True
1465,3.55,391.56,5.0,1.0,90.09,114.43,10.25,True
1466,3.74,343.83,5.0,1.0,78.42,101.74,11.13,True
1467,3.83,321.32,5.0,1.0,72.91,95.76,11.54,True
1468,3.54,394.43,5.0,1.0,90.8,115.19,10.19,True
1469,3.99,281.56,5.0,1.0,63.17,85.19,12.27,True
1470,4.16,238.15,5.0,1.0,52.55,73.65,13.07,True
1471,3.58,384.88,5.0,1.0,88.46,112.65,10.37,True
1472,3.57,386.16,5.0,1.0,88.77,112.99,10.35,True
1473,3.81,326.86,5.0,1.0,74.26,97.23,11.44,True
1474,3.65,366.08,5.0,1.0,83.86,107.66,10.72,True
1475,3.7,353.69,5.0,1.0,80.83,104.36,10.95,True
1476,3.93,296.06,5.0,1.0,66.72,89.04,12.01,True
1477,3.62,373.54,5.0,1.0,85.69,109.64,10.58,True
1478,4.15,239.93,5.0,1.0,52.99,74.13,13.04,True
1479,3.91,300.64,5.0,1.0,67.84,90.26,11.92,True
1480,4.22,222.41,5.0,1.0,48.7,69.47,13.36,True
1481,3.88,308.17,5.0,1.0,69.69,92.26,11.78,True
1482,4.02,274.21,5.0,1.0,61.38,83.24,12.41,True
1483,3.58,383.72,5.0,1.0,88.18,112.34,10.39,True
1484,4.04,267.55,5.0,1.0,59.75,81.47,12.53,True
1485,3.72,348.16,5.0,1.0,79.47,102.89,11.05,True
1486,4.2,228.75,5.0,1.0,50.25,71.16,13.25,True
1487,3.58,384.03,5.0,1.0,88.25,112.43,10.39,True
1488,4.16,237.8,5.0,1.0,52.46,73.56,13.08,True
1489,3.86,314.06,5.0,1.0,71.13,93.83,11.68,True
1490,4.16,237.46,5.0,1.0,52.38,73.47,13.09,True
1491,4.08,257.91,5.0,1.0,57.39,78.91,12.71,True
1492,3.84,317.6,5.0,1.0,71.99,94.77,11.61,True
1493,3.87,311.27,5.0,1.0,70.45,93.09,11.73,True
1494,3.65,366.87,5.0,1.0,84.05,107.86,10.7,True
1495,3.55,392.88,5.0,1.0,90.42,114.78,10.22,True
1496,4.05,266.08,5.0,1.0,59.39,81.08,12.56,True
1497,4.03,270.99,5.0,1.0,60.59,82.38,12.47,True
1498,3.65,365.97,5.0,1.0,83.83,107.63,10.72,True
1499,4.13,244.21,5.0,1.0,54.03,75.26,12.96,True
1500,3.75,340.83,5.0,1.0,77.68,100.94,11.18,True
1501,3.8,330.11,5.0,1.0,75.06,98.09,11.38,True
1502,4.25,216.05,5.0,1.0,47.14,67.78,13.48,True
1503,3.97,286.75,5.0,1.0,64.44,86.57,12.18,True
1504,4.06,263.99,5.0,1.0,58.87,80.52,12.6,True
1505,3.77,335.59,5.0,1.0,76.4,99.55,11.28,True
1506,4.07,261.16,5.0,1.0,58.18,79.77,12.65,True
1507,3.62,373.78,5.0,1.0,85.74,109.7,10.58,True
1508,3.75,341.68,5.0,1.0,77.89,101.17,11.17,True
1509,3.58,383.99,5.0,1.0,88.24,112.42,10.39,True
1510,4.03,271.15,5.0,1.0,60.63,82.42,12.47,True
1511,4.04,267.27,5.0,1.0,59.68,81.39,12.54,True
1512,3.79,331.46,5.0,1.0,75.39,98.45,11.35,True
1513,3.71,351.48,5.0,1.0,80.29,103.77,10.99,True
1514,3.8,328.02,5.0,1.0,74.54,97.54,11.42,True
1515,3.79,331.08,5.0,1.0,75.29,98.35,11.36,True
1516,3.94,294.52,5.0,1.0,66.35,88.64,12.04,True
1517,4.14,241.91,5.0,1.0,53.47,74.65,13.0,True
1518,4.02,272.77,5.0,1.0,61.02,82.85,12.44,True
1519,4.24,217.33,5.0,1.0,47.46,68.12,13.46,True
1520,3.8,329.99,5.0,1.0,75.03,98.06,11.38,True
1521,3.91,301.48,5.0,1.0,68.05,90.49,11.91,True
1522,3.81,326.53,5.0,1.0,74.18,97.14,11.45,True
1523,4.22,222.34,5.0,1.0,48.68,69.45,13.36,True
1524,3.73,346.38,5.0,1.0,79.04,102.42,11.08,True
1525,3.71,351.86,5.0,1.0,80.38,103.88,10.98,True
1526,4.03,271.28,5.0,1.0,60.66,82.46,12.46,True
1527,3.57,387.83,5.0,1.0,89.18,113.44,10.32,True
1528,3.8,328.57,5.0,1.0,74.68,97.69,11.41,True
1529,4.06,262.31,5.0,1.0,58.46,80.07,12.63,True
1530,3.56,390.6,5.0,1.0,89.86,114.17,10.27,True
1531,3.59,383.0,5.0,1.0,88.0,112.15,10.41,True
1532,3.92,299.06,5.0,1.0,67.46,89.84,11.95,True
1533,3.61,377.87,5.0,1.0,86.74,110.79,10.5,True
1534,4.13,245.21,5.0,1.0,54.28,75.53,12.94,True
1535,3.75,341.08,5.0,1.0,77.74,101.01,11.18,True
1536,4.12,248.48,5.0,1.0,55.08,76.4,12.88,True
1537,3.74,343.53,5.0,1.0,78.34,101.66,11.13,True
1538,4.14,242.09,5.0,1.0,53.52,74.7,13.0,True
1539,4.18,232.98,5.0,1.0,51.29,72.28,13.17,True
1540,3.67,361.4,5.0,1.0,82.71,106.41,10.8,True
1541,4.22,222.73,5.0,1.0,48.78,69.56,13.36,True
1542,3.79,331.8,5.0,1.0,75.47,98.54,11.35,True
1543,3.9,302.98,5.0,1.0,68.42,90.88,11.88,True
1544,3.51,403.67,5.0,1.0,93.06,117.65,10.02,True
1545,4.18,233.89,5.0,1.0,51.51,72.52,13.15,True
1546,3.89,305.3,5.0,1.0,68.98,91.5,11.84,True
1547,3.87,311.85,5.0,1.0,70.59,93.24,11.72,True
1548,3.88,309.67,5.0,1.0,70.05,92.66,11.76,True
1549,3.82,324.56,5.0,1.0,73.7,96.62,11.48,True
1550,3.55,392.79,5.0,1.0,90.4,114.75,10.22,True
1551,4.15,240.53,5.0,1.0,53.13,74.29,13.03,True
1552,3.82,324.84,5.0,1.0,73.77,96.69,11.48,True
1553,3.68,359.36,5.0,1.0,82.22,105.87,10.84,True
1554,3.69,355.69,5.0,1.0,81.32,104.9,10.91,True
1555,3.89,306.32,5.0,1.0,69.23,91.77,11.82,True
1556,3.79,331.52,5.0,1.0,75.4,98.47,11.35,True
1557,3.99,281.03,5.0,1.0,63.04,85.05,12.28,True
1558,3.56,390.35,5.0,1.0,89.8,114.1,10.27,True
1559,3.52,399.41,5.0,1.0,92.02,116.51,10.1,True
1560,4.25,215.69,5.0,1.0,47.05,67.68,13.49,True
1561,3.85,315.11,5.0,1.0,71.39,94.11,11.66,True
1562,4.07,259.68,5.0,1.0,57.82,79.38,12.68,True
1563,3.74,344.89,5.0,1.0,78.67,102.02,11.11,True
1564,3.9,302.51,5.0,1.0,68.3,90.76,11.89,True
1565,3.94,293.21,5.0,1.0,66.02,88.29,12.06,True
1566,3.52,401.1,5.0,1.0,92.43,116.96,10.07,True
1567,3.55,393.28,5.0,1.0,90.52,114.88,10.22,True
1568,3.83,321.15,5.0,1.0,72.86,95.71,11.54,True
1569,3.81,325.95,5.0,1.0,74.04,96.99,11.46,True
1570,4.16,237.27,5.0,1.0,52.34,73.42,13.09,True
1571,4.19,230.23,5.0,1.0,50.61,71.55,13.22,True
1572,3.93,296.98,5.0,1.0,66.95,89.29,11.99,True
1573,3.81,325.99,5.0,1.0,74.05,97.0,11.46,True
1574,3.57,387.35,5.0,1.0,89.07,113.31,10.33,True
1575,3.78,334.57,5.0,1.0,76.15,99.28,11.3,True
1576,3.64,368.88,5.0,1.0,84.54,108.4,10.67,True
1577,3.62,374.4,5.0,1.0,85.9,109.87,10.56,True
1578,3.89,305.07,5.0,1.0,68.93,91.44,11.84,True
1579,3.89,307.14,5.0,1.0,69.43,91.99,11.8,True
1580,3.81,325.3,5.0,1.0,73.88,96.82,11.47,True
1581,3.63,372.57,5.0,1.0,85.45,109.38,10.6,True
1582,3.91,301.05,5.0,1.0,67.95,90.37,11.91,True
1583,3.58,383.61,5.0,1.0,88.15,112.32,10.39,True
1584,3.72,349.95,5.0,1.0,79.91,103.37,11.01,True
1585,3.88,309.23,5.0,1.0,69.95,92.55,11.76,True
1586,3.58,385.25,5.0,1.0,88.55,112.75,10.36,True
1587,3.85,317.56,5.0,1.0,71.99,94.76,11.61,True
1588,4.02,272.35,5.0,1.0,60.92,82.74,12.44,True
1589,3.78,334.54,5.0,1.0,76.14,99.27,11.3,True
1590,3.67,362.52,5.0,1.0,82.99,106.71,10.78,True
1591,3.84,319.71,5.0,1.0,72.51,95.33,11.57,True
1592,4.2,228.36,5.0,1.0,50.15,71.05,13.25,True
1593,3.67,361.32,5.0,1.0,82.69,106.39,10.8,True
1594,3.98,282.74,5.0,1.0,63.46,85.51,12.25,True
1595,4.03,270.56,5.0,1.0,60.48,82.27,12.48,True
1596,3.7,354.72,5.0,1.0,81.08,104.64,10.93,True
1597,4.19,230.57,5.0,1.0,50.69,71.64,13.21,True
1598,3.57,386.4,5.0,1.0,88.83,113.06,10.34,True
1599,3.7,353.21,5.0,1.0,80.71,104.24,10.95,True
1600,4.18,233.86,5.0,1.0,51.5,72.51,13.15,True
1601,3.75,340.58,5.0,1.0,77.62,100.88,11.19,True
1602,4.02,274.3,5.0,1.0,61.4,83.26,12.41,True
1603,3.87,311.26,5.0,1.0,70.44,93.09,11.73,True
1604,4.15,241.08,5.0,1.0,53.27,74.43,13.02,True
1605,3.94,292.39,5.0,1.0,65.83,88.07,12.07,True
1606,4.15,241.53,5.0,1.0,53.38,74.55,13.01,True
1607,4.18,232.4,5.0,1.0,51.14,72.13,13.18,True
1608,4.1,253.93,5.0,1.0,56.41,77.85,12.78,True
1609,3.85,317.57,5.0,1.0,71.99,94.76,11.61,True
1610,3.97,285.71,5.0,1.0,64.19,86.29,12.2,True
1611,4.0,278.09,5.0,1.0,62.32,84.27,12.34,True
1612,4.25,215.11,5.0,1.0,46.91,67.53,13.5,True
1613,3.59,380.96,5.0,1.0,87.5,111.61,10.44,True
1614,3.61,376.52,5.0,1.0,86.41,110.43,10.52,True
1615,3.52,400.84,5.0,1.0,92.37,116.89,10.08,True
1616,3.99,280.9,5.0,1.0,63.01,85.02,12.29,True
1617,3.85,315.59,5.0,1.0,71.5,94.24,11.65,True
1618,4.24,217.18,5.0,1.0,47.42,68.08,13.46,True
1619,3.97,286.15,5.0,1.0,64.3,86.41,12.19,True
1620,4.23,219.86,5.0,1.0,48.07,68.79,13.41,True
1621,4.06,261.99,5.0,1.0,58.38,79.99,12.63,True
1622,4.0,278.17,5.0,1.0,62.34,84.29,12.34,True
1623,3.95,291.56,5.0,1.0,65.62,87.85,12.09,True
1624,4.12,248.81,5.0,1.0,55.16,76.49,12.88,True
1625,3.76,338.33,5.0,1.0,77.07,100.28,11.23,True
1626,4.07,261.11,5.0,1.0,58.17,79.76,12.65,True
1627,3.56,391.06,5.0,1.0,89.97,114.3,10.26,True
1628,3.67,362.84,5.0,1.0,83.07,106.79,10.78,True
1629,3.53,396.47,5.0,1.0,91.3,115.73,10.16,True
1630,4.09,255.3,5.0,1.0,56.75,78.21,12.76,True
1631,3.61,377.13,5.0,1.0,86.56,110.59,10.51,True
1632,4.02,273.61,5.0,1.0,61.23,83.08,12.42,True
1633,4.08,258.2,5.0,1.0,57.46,78.98,12.7,True
1634,4.11,250.78,5.0,1.0,55.64,77.01,12.84,True
1635,3.82,322.67,5.0,1.0,73.24,96.12,11.52,True
1636,3.7,353.12,5.0,1.0,80.69,104.21,10.96,True
1637,3.65,367.32,5.0,1.0,84.16,107.99,10.69,True
1638,3.59,382.65,5.0,1.0,87.91,112.06,10.41,True
1639,4.15,239.79,5.0,1.0,52.95,74.09,13.04,True
1640,3.88,309.35,5.0,1.0,69.98,92.58,11.76,True
1641,3.51,403.59,5.0,1.0,93.04,117.62,10.03,True
1642,3.6,380.59,5.0,1.0,87.41,111.51,10.45,True
1643,3.84,320.09,5.0,1.0,72.6,95.43,11.56,True
1644,3.93,295.43,5.0,1.0,66.57,88.88,12.02,True
1645,3.77,336.55,5.0,1.0,76.63,99.81,11.26,True
1646,4.13,245.87,5.0,1.0,54.44,75.71,12.93,True
1647,3.71,351.01,5.0,1.0,80.17,103.65,10.99,True
1648,3.52,399.66,5.0,1.0,92.08,116.58,10.1,True
1649,3.75,340.98,5.0,1.0,77.72,100.98,11.18,True
1650,3.87,312.5,5.0,1.0,70.75,93.42,11.7,True
1651,3.54,395.25,5.0,1.0,91.0,115.41,10.18,True
1652,3.54,394.45,5.0,1.0,90.8,115.2,10.19,True
1653,3.53,397.93,5.0,1.0,91.65,116.12,10.13,True
1654,3.61,376.64,5.0,1.0,86.44,110.46,10.52,True
1655,4.01,276.64,5.0,1.0,61.97,83.88,12.36,True
1656,4.18,232.59,5.0,1.0,51.19,72.17,13.18,True
1657,4.02,272.45,5.0,1.0,60.95,82.77,12.44,True
1658,3.81,326.01,5.0,1.0,74.05,97.01,11.46,True
1659,3.89,306.58,5.0,1.0,69.3,91.84,11.81,True
1660,3.72,349.13,5.0,1.0,79.71,103.15,11.03,True
1661,3.62,373.58,5.0,1.0,85.7,109.65,10.58,True
1662,3.92,299.68,5.0,1.0,67.61,90.01,11.94,True
1663,4.23,220.67,5.0,1.0,48.27,69.01,13.4,True
1664,3.66,365.18,5.0,1.0,83.64,107.42,10.73,True
1665,3.7,353.79,5.0,1.0,80.85,104.39,10.94,True
1666,3.64,369.3,5.0,1.0,84.65,108.51,10.66,True
1667,4.23,221.2,5.0,1.0,48.4,69.15,13.39,True
1668,3.64,368.3,5.0,1.0,84.4,108.24,10.68,True
1669,3.65,366.77,5.0,1.0,84.03,107.84,10.7,True
1670,4.21,224.71,5.0,1.0,49.26,70.08,13.32,True
1671,3.91,301.12,5.0,1.0,67.96,90.39,11.91,True
1672,3.66,363.94,5.0,1.0,83.34,107.09,10.76,True
1673,4.19,231.26,5.0,1.0,50.86,71.82,13.2,True
1674,3.56,390.88,5.0,1.0,89.93,114.25,10.26,True
1675,3.68,358.81,5.0,1.0,82.08,105.72,10.85,True
1676,4.15,239.89,5.0,1.0,52.98,74.12,13.04,True
1677,4.13,245.14,5.0,1.0,54.26,75.51,12.94,True
1678,4.02,274.11,5.0,1.0,61.35,83.21,12.41,True
1679,4.23,220.85,5.0,1.0,48.32,69.06,13.39,True
1680,3.51,401.57,5.0,1.0,92.55,117.09,10.06,True
1681,3.87,310.09,5.0,1.0,70.16,92.77,11.75,True
1682,4.04,268.24,5.0,1.0,59.91,81.65,12.52,True
1683,3.61,375.93,5.0,1.0,86.27,110.27,10.54,True
1684,4.16,238.82,5.0,1.0,52.71,73.83,13.06,True
1685,4.17,236.12,5.0,1.0,52.05,73.11,13.11,True
1686,4.17,234.63,5.0,1.0,51.69,72.72,13.14,True
1687,3.7,355.19,5.0,1.0,81.19,104.76,10.92,True
1688,3.92,297.43,5.0,1.0,67.06,89.41,11.98,True
1689,3.78,332.96,5.0,1.0,75.75,98.85,11.33,True
1690,3.72,349.08,5.0,1.0,79.7,103.14,11.03,True
1691,3.6,380.85,5.0,1.0,87.47,111.58,10.44,True
1692,3.96,287.96,5.0,1.0,64.74,86.89,12.16,True
1693,3.85,315.07,5.0,1.0,71.38,94.1,11.66,True
1694,3.59,381.19,5.0,1.0,87.56,111.67,10.44,True
1695,3.96,288.64,5.0,1.0,64.91,87.07,12.14,True
1696,4.2,227.73,5.0,1.0,50.0,70.88,13.27,True
1697,3.86,314.26,5.0,1.0,71.18,93.88,11.67,True
1698,4.24,218.43,5.0,1.0,47.72,68.41,13.44,True
1699,3.64,369.36,5.0,1.0,84.66,108.53,10.66,True
1700,3.82,323.19,5.0,1.0,73.36,96.25,11.51,True
1701,3.89,305.24,5.0,1.0,68.97,91.48,11.84,True
1702,4.22,222.45,5.0,1.0,48.71,69.48,13.36,True
1703,3.92,297.88,5.0,1.0,67.17,89.53,11.97,True
1704,4.03,269.8,5.0,1.0,60.3,82.07,12.49,True
1705,3.54,394.57,5.0,1.0,90.83,115.23,10.19,True
1706,3.76,338.68,5.0,1.0,77.15,100.37,11.22,True
1707,3.72,348.74,5.0,1.0,79.62,103.05,11.04,True
1708,4.06,262.79,5.0,1.0,58.58,80.2,12.62,True
1709,3.83,321.01,5.0,1.0,72.83,95.68,11.55,True
1710,3.9,303.76,5.0,1.0,68.61,91.09,11.86,True
1711,3.83,321.08,5.0,1.0,72.85,95.69,11.55,True
1712,4.08,258.98,5.0,1.0,57.65,79.19,12.69,True
1713,3.77,336.28,5.0,1.0,76.57,99.74,11.27,True
1714,3.89,306.52,5.0,1.0,69.28,91.83,11.81,True
1715,3.79,331.91,5.0,1.0,75.5,98.57,11.35,True
1716,3.89,306.41,5.0,1.0,69.26,91.8,11.82,True
1717,3.61,377.39,5.0,1.0,86.63,110.66,10.51,True
1718,4.05,266.2,5.0,1.0,59.42,81.11,12.56,True
1719,3.91,301.55,5.0,1.0,68.07,90.5,11.91,True
1720,3.98,283.49,5.0,1.0,63.65,85.7,12.24,True
