,nuc,arexp,nd,ns,age,la,ld,target
1282,20.02,838.11,4.0,1.0,46.42,800.75,1609.65,True
1283,19.73,908.15,4.0,1.0,54.69,968.11,1733.93,True
1284,19.92,861.87,4.0,1.0,49.23,857.53,1651.81,True
1285,20.49,723.37,4.0,1.0,32.87,526.59,1406.05,True
1286,19.82,886.11,4.0,1.0,52.09,915.46,1694.83,True
1287,19.66,926.05,4.0,1.0,56.81,1010.89,1765.7,True
1288,19.69,918.35,4.0,1.0,55.9,992.49,1752.03,True
1289,20.31,766.84,4.0,1.0,38.0,630.46,1483.19,True
1290,19.66,926.39,4.0,1.0,56.84,1011.69,1766.3,True
1291,19.71,914.44,4.0,1.0,55.43,983.14,1745.09,True
1292,19.6,940.21,4.0,1.0,58.48,1044.73,1790.83,True
1293,20.31,766.49,4.0,1.0,37.96,629.62,1482.57,True
1294,19.98,847.53,4.0,1.0,47.53,823.27,1626.37,True
1295,20.24,784.78,4.0,1.0,40.12,673.33,1515.02,True
1296,20.32,764.55,4.0,1.0,37.73,624.97,1479.11,True
1297,19.78,897.42,4.0,1.0,53.42,942.47,1714.89,True
1298,20.47,727.09,4.0,1.0,33.31,535.47,1412.65,True
1299,19.83,885.27,4.0,1.0,51.99,913.45,1693.34,True
1300,19.82,886.71,4.0,1.0,52.16,916.88,1695.89,True
1301,20.03,834.78,4.0,1.0,46.03,792.79,1603.73,True
1302,19.62,934.93,4.0,1.0,57.85,1032.11,1781.46,True
1303,19.76,901.21,4.0,1.0,53.87,951.52,1721.61,True
1304,19.62,935.36,4.0,1.0,57.9,1033.12,1782.21,True
1305,19.65,928.01,4.0,1.0,57.04,1015.56,1769.17,True
1306,19.76,902.52,4.0,1.0,54.03,954.67,1723.95,True
1307,20.38,748.31,4.0,1.0,35.82,586.18,1450.3,True
1308,20.05,829.58,4.0,1.0,45.41,780.37,1594.51,True
1309,19.7,917.01,4.0,1.0,55.74,989.3,1749.66,True
1310,20.1,818.53,4.0,1.0,44.11,753.98,1574.91,True
1311,20.3,768.17,4.0,1.0,38.16,633.64,1485.55,True
1312,19.74,906.72,4.0,1.0,54.52,964.71,1731.4,True
1313,19.85,878.54,4.0,1.0,51.19,897.37,1681.4,True
1314,20.26,779.39,4.0,1.0,39.49,660.45,1505.46,True
1315,19.68,920.61,4.0,1.0,56.16,997.89,1756.04,True
1316,20.34,759.68,4.0,1.0,37.16,613.33,1470.47,True
1317,20.13,810.93,4.0,1.0,43.21,735.82,1561.43,True
1318,20.34,760.44,4.0,1.0,37.25,615.16,1471.82,True
1319,20.36,755.17,4.0,1.0,36.63,602.57,1462.48,True
1320,20.28,775.14,4.0,1.0,38.98,650.27,1497.9,True
1321,20.32,763.32,4.0,1.0,37.59,622.04,1476.93,True
1322,19.77,897.88,4.0,1.0,53.48,943.57,1715.71,True
1323,20.25,782.35,4.0,1.0,39.83,667.51,1510.7,True
1324,20.15,805.83,4.0,1.0,42.61,723.62,1552.37,True
1325,19.65,928.27,4.0,1.0,57.07,1016.19,1769.64,True
1326,19.93,859.76,4.0,1.0,48.98,852.48,1648.06,True
1327,19.92,862.24,4.0,1.0,49.27,858.41,1652.46,True
1328,19.94,858.14,4.0,1.0,48.79,848.62,1645.19,True
1329,19.76,901.19,4.0,1.0,53.87,951.49,1721.59,True
1330,19.94,857.62,4.0,1.0,48.72,847.37,1644.26,True
1331,19.89,868.95,4.0,1.0,50.06,874.45,1664.37,True
1332,19.77,898.87,4.0,1.0,53.6,945.95,1717.47,True
1333,19.89,869.53,4.0,1.0,50.13,875.84,1665.41,True
1334,19.95,853.75,4.0,1.0,48.27,838.11,1637.39,True
1335,20.38,749.69,4.0,1.0,35.98,589.48,1452.75,True
1336,20.37,751.11,4.0,1.0,36.15,592.86,1455.27,True
1337,20.3,768.53,4.0,1.0,38.2,634.5,1486.19,True
1338,19.83,884.87,4.0,1.0,51.94,912.49,1692.63,True
1339,19.81,889.53,4.0,1.0,52.49,923.62,1700.89,True
1340,20.45,732.71,4.0,1.0,33.97,548.89,1422.62,True
1341,20.35,755.71,4.0,1.0,36.69,603.85,1463.43,True
1342,20.21,791.0,4.0,1.0,40.86,688.19,1526.06,True
1343,20.11,814.63,4.0,1.0,43.65,744.65,1567.99,True
1344,20.33,762.86,4.0,1.0,37.53,620.94,1476.12,True
1345,20.2,793.36,4.0,1.0,41.13,693.82,1530.24,True
1346,20.24,782.9,4.0,1.0,39.9,668.82,1511.68,True
1347,19.92,862.34,4.0,1.0,49.28,858.66,1652.65,True
1348,20.31,765.52,4.0,1.0,37.85,627.3,1480.84,True
1349,20.07,825.83,4.0,1.0,44.97,771.42,1587.87,True
1350,20.17,800.58,4.0,1.0,41.99,711.07,1543.05,True
1351,20.08,823.24,4.0,1.0,44.66,765.22,1583.26,True
1352,20.03,835.73,4.0,1.0,46.14,795.08,1605.43,True
1353,20.05,829.74,4.0,1.0,45.43,780.76,1594.8,True
1354,19.77,898.1,4.0,1.0,53.5,944.09,1716.09,True
1355,19.62,934.83,4.0,1.0,57.84,1031.86,1781.27,True
1356,20.08,823.82,4.0,1.0,44.73,766.61,1584.3,True
1357,20.29,772.49,4.0,1.0,38.67,643.95,1493.2,True
1358,20.33,761.07,4.0,1.0,37.32,616.67,1472.95,True
1359,20.46,729.59,4.0,1.0,33.6,541.44,1417.08,True
1360,20.19,795.92,4.0,1.0,41.44,699.95,1534.79,True
1361,20.19,794.96,4.0,1.0,41.32,697.64,1533.07,True
1362,20.14,809.54,4.0,1.0,43.05,732.48,1558.95,True
1363,19.83,885.49,4.0,1.0,52.02,913.98,1693.73,True
1364,20.44,735.42,4.0,1.0,34.29,555.38,1427.43,True
1365,20.12,813.19,4.0,1.0,43.48,741.21,1565.43,True
1366,19.86,877.98,4.0,1.0,51.13,896.02,1680.39,True
1367,20.1,817.27,4.0,1.0,43.96,750.96,1572.68,True
1368,19.81,890.12,4.0,1.0,52.56,925.03,1701.94,True
1369,19.72,911.32,4.0,1.0,55.07,975.69,1739.56,True
1370,20.14,808.03,4.0,1.0,42.87,728.87,1556.27,True
1371,20.46,729.38,4.0,1.0,33.58,540.94,1416.71,True
1372,19.93,859.03,4.0,1.0,48.89,850.74,1646.77,True
1373,19.93,858.71,4.0,1.0,48.85,849.98,1646.2,True
1374,20.19,796.04,4.0,1.0,41.45,700.22,1534.99,True
1375,19.7,916.64,4.0,1.0,55.69,988.39,1748.99,True
1376,20.02,837.09,4.0,1.0,46.3,798.31,1607.84,True
1377,20.44,734.96,4.0,1.0,34.24,554.27,1426.61,True
1378,20.34,760.42,4.0,1.0,37.25,615.11,1471.79,True
1379,20.36,755.02,4.0,1.0,36.61,602.22,1462.21,True
1380,20.07,825.66,4.0,1.0,44.95,771.0,1587.55,True
1381,20.28,773.12,4.0,1.0,38.75,645.47,1494.33,True
1382,20.27,775.63,4.0,1.0,39.04,651.47,1498.79,True
1383,20.44,734.65,4.0,1.0,34.2,553.54,1426.07,True
1384,20.44,734.17,4.0,1.0,34.15,552.4,1425.22,True
1385,20.07,825.07,4.0,1.0,44.88,769.59,1586.51,True
1386,19.76,900.41,4.0,1.0,53.78,949.62,1720.2,True
1387,20.11,815.07,4.0,1.0,43.7,745.69,1568.76,True
1388,20.38,750.04,4.0,1.0,36.02,590.3,1453.37,True
1389,19.89,868.9,4.0,1.0,50.06,874.33,1664.29,True
1390,20.31,766.1,4.0,1.0,37.92,628.68,1481.87,True
1391,19.96,852.28,4.0,1.0,48.09,834.62,1634.8,True
1392,20.12,813.71,4.0,1.0,43.54,742.45,1566.35,True
1393,20.39,747.69,4.0,1.0,35.74,584.7,1449.2,True
1394,19.83,884.24,4.0,1.0,51.87,910.98,1691.51,True
1395,19.86,877.94,4.0,1.0,51.12,895.92,1680.32,True
1396,19.64,930.46,4.0,1.0,57.33,1021.42,1773.52,True
1397,20.16,803.43,4.0,1.0,42.32,717.88,1548.11,True
1398,19.88,871.47,4.0,1.0,50.36,880.46,1668.84,True
1399,20.12,812.03,4.0,1.0,43.34,738.43,1563.37,True
1400,19.79,893.71,4.0,1.0,52.99,933.6,1708.3,True
1401,19.61,938.66,4.0,1.0,58.29,1041.03,1788.08,True
1402,20.0,841.53,4.0,1.0,46.82,808.93,1615.72,True
1403,19.69,919.59,4.0,1.0,56.04,995.45,1754.23,True
1404,20.38,748.51,4.0,1.0,35.84,586.65,1450.66,True
1405,20.13,811.97,4.0,1.0,43.33,738.3,1563.27,True
1406,19.73,908.86,4.0,1.0,54.78,969.82,1735.2,True
1407,20.4,743.89,4.0,1.0,35.29,575.6,1442.45,True
1408,19.92,861.35,4.0,1.0,49.16,856.29,1650.89,True
1409,20.23,786.59,4.0,1.0,40.34,677.65,1518.23,True
1410,19.68,922.1,4.0,1.0,56.34,1001.44,1758.68,True
1411,19.76,900.78,4.0,1.0,53.82,950.5,1720.85,True
1412,20.41,742.12,4.0,1.0,35.08,571.38,1439.32,True
1413,19.6,940.39,4.0,1.0,58.5,1045.16,1791.15,True
1414,20.23,787.2,4.0,1.0,40.41,679.09,1519.3,True
1415,20.4,745.06,4.0,1.0,35.43,578.41,1444.54,True
1416,19.84,883.01,4.0,1.0,51.72,908.03,1689.32,True
1417,19.68,921.49,4.0,1.0,56.27,999.99,1757.61,True
1418,19.76,902.23,4.0,1.0,53.99,953.98,1723.44,True
1419,20.3,770.26,4.0,1.0,38.41,638.62,1489.25,True
1420,20.47,727.59,4.0,1.0,33.37,536.67,1413.54,True
1421,20.02,836.9,4.0,1.0,46.28,797.86,1607.5,True
1422,20.33,762.69,4.0,1.0,37.51,620.53,1475.81,True
1423,20.47,726.95,4.0,1.0,33.29,535.14,1412.4,True
1424,19.94,856.79,4.0,1.0,48.63,845.4,1642.8,True
1425,19.67,922.72,4.0,1.0,56.41,1002.92,1759.78,True
1426,20.3,770.25,4.0,1.0,38.41,638.6,1489.23,True
1427,19.68,921.38,4.0,1.0,56.25,999.72,1757.4,True
1428,20.24,784.15,4.0,1.0,40.05,671.81,1513.9,True
1429,19.72,912.22,4.0,1.0,55.17,977.84,1741.16,True
1430,19.99,844.61,4.0,1.0,47.19,816.3,1621.19,True
1431,20.0,842.54,4.0,1.0,46.94,811.33,1617.51,True
1432,20.35,756.73,4.0,1.0,36.81,606.28,1465.23,True
1433,20.13,810.01,4.0,1.0,43.1,733.61,1559.79,True
1434,20.02,836.92,4.0,1.0,46.28,797.9,1607.53,True
1435,20.18,797.5,4.0,1.0,41.62,703.71,1537.58,True
1436,20.43,738.4,4.0,1.0,34.65,562.5,1432.72,True
1437,20.28,774.1,4.0,1.0,38.86,647.81,1496.07,True
1438,20.11,815.39,4.0,1.0,43.74,746.46,1569.33,True
1439,19.71,914.02,4.0,1.0,55.38,982.14,1744.35,True
1440,20.39,746.42,4.0,1.0,35.59,581.65,1446.94,True
1441,20.15,805.38,4.0,1.0,42.55,722.54,1551.57,True
1442,20.45,732.46,4.0,1.0,33.94,548.3,1422.17,True
1443,20.44,734.26,4.0,1.0,34.16,552.59,1425.36,True
1444,20.21,791.71,4.0,1.0,40.94,689.88,1527.32,True
1445,20.08,821.96,4.0,1.0,44.51,762.15,1580.98,True
1446,19.65,927.34,4.0,1.0,56.96,1013.98,1767.99,True
1447,20.02,836.83,4.0,1.0,46.27,797.71,1607.39,True
1448,19.98,848.04,4.0,1.0,47.59,824.48,1627.27,True
1449,20.1,818.0,4.0,1.0,44.05,752.71,1573.97,True
1450,20.42,739.84,4.0,1.0,34.81,565.93,1435.26,True
1451,19.94,856.53,4.0,1.0,48.6,844.77,1642.34,True
1452,20.33,760.98,4.0,1.0,37.31,616.46,1472.79,True
1453,20.31,767.54,4.0,1.0,38.09,632.11,1484.41,True
1454,20.27,777.05,4.0,1.0,39.21,654.86,1501.31,True
1455,19.62,936.59,4.0,1.0,58.05,1036.07,1784.4,True
1456,19.96,851.38,4.0,1.0,47.99,832.45,1633.19,True
1457,19.68,920.67,4.0,1.0,56.17,998.03,1756.15,True
1458,20.18,799.35,4.0,1.0,41.84,708.14,1540.87,True
1459,19.75,904.97,4.0,1.0,54.32,960.51,1728.29,True
1460,19.68,921.99,4.0,1.0,56.32,1001.18,1758.49,True
1461,19.72,912.06,4.0,1.0,55.15,977.45,1740.87,True
1462,20.34,758.7,4.0,1.0,37.04,611.01,1468.74,True
1463,20.31,767.14,4.0,1.0,38.04,631.17,1483.71,True
1464,19.6,941.57,4.0,1.0,58.64,1047.98,1793.24,True
1465,19.69,918.23,4.0,1.0,55.88,992.21,1751.83,True
1466,19.67,923.8,4.0,1.0,56.54,1005.52,1761.71,True
1467,19.65,929.06,4.0,1.0,57.16,1018.09,1771.04,True
1468,20.1,819.1,4.0,1.0,44.17,755.33,1575.91,True
1469,19.64,930.59,4.0,1.0,57.34,1021.74,1773.76,True
1470,20.04,832.24,4.0,1.0,45.73,786.72,1599.23,True
1471,20.39,746.5,4.0,1.0,35.6,581.84,1447.08,True
1472,20.32,763.58,4.0,1.0,37.62,622.67,1477.4,True
1473,19.7,916.52,4.0,1.0,55.68,988.12,1748.79,True
1474,20.21,790.75,4.0,1.0,40.83,687.58,1525.61,True
1475,20.11,814.85,4.0,1.0,43.67,745.17,1568.37,True
1476,19.64,931.1,4.0,1.0,57.4,1022.95,1774.65,True
1477,19.84,881.22,4.0,1.0,51.51,903.77,1686.15,True
1478,20.48,724.55,4.0,1.0,33.01,529.39,1408.13,True
1479,19.87,873.5,4.0,1.0,50.6,885.31,1672.44,True
1480,20.25,780.46,4.0,1.0,39.61,662.99,1507.35,True
1481,20.35,757.7,4.0,1.0,36.92,608.62,1466.97,True
1482,19.76,902.5,4.0,1.0,54.02,954.61,1723.9,True
1483,19.98,846.38,4.0,1.0,47.4,820.5,1624.32,True
1484,20.48,726.06,4.0,1.0,33.19,533.02,1410.82,True
1485,20.42,738.68,4.0,1.0,34.68,563.17,1433.21,True
1486,20.23,786.22,4.0,1.0,40.29,676.76,1517.57,True
1487,19.86,876.72,4.0,1.0,50.98,893.01,1678.16,True
1488,19.94,856.62,4.0,1.0,48.61,844.99,1642.5,True
1489,20.04,832.32,4.0,1.0,45.74,786.91,1599.37,True
1490,19.77,899.46,4.0,1.0,53.66,947.36,1718.52,True
1491,20.24,782.74,4.0,1.0,39.88,668.45,1511.4,True
1492,20.25,780.15,4.0,1.0,39.58,662.26,1506.8,True
1493,20.26,779.84,4.0,1.0,39.54,661.52,1506.25,True
1494,19.69,917.75,4.0,1.0,55.82,991.04,1750.96,True
1495,20.34,760.29,4.0,1.0,37.23,614.81,1471.57,True
1496,20.21,791.19,4.0,1.0,40.88,688.63,1526.39,True
1497,20.13,811.81,4.0,1.0,43.31,737.9,1562.97,True
1498,19.83,884.96,4.0,1.0,51.95,912.7,1692.78,True
1499,20.26,779.02,4.0,1.0,39.44,659.57,1504.8,True
1500,19.68,920.95,4.0,1.0,56.2,998.71,1756.65,True
1501,20.13,810.68,4.0,1.0,43.18,735.21,1560.98,True
1502,19.68,921.22,4.0,1.0,56.23,999.36,1757.13,True
1503,20.39,747.94,4.0,1.0,35.77,585.29,1449.64,True
1504,19.88,871.79,4.0,1.0,50.4,881.24,1669.42,True
1505,19.68,921.96,4.0,1.0,56.32,1001.12,1758.44,True
1506,20.37,752.12,4.0,1.0,36.27,595.28,1457.07,True
1507,20.14,809.35,4.0,1.0,43.02,732.03,1558.61,True
1508,20.06,826.86,4.0,1.0,45.09,773.87,1589.69,True
1509,19.86,876.23,4.0,1.0,50.92,891.85,1677.29,True
1510,20.11,815.93,4.0,1.0,43.8,747.74,1570.28,True
1511,19.65,928.23,4.0,1.0,57.06,1016.09,1769.56,True
1512,20.26,779.98,4.0,1.0,39.55,661.84,1506.49,True
1513,20.33,761.26,4.0,1.0,37.34,617.12,1473.28,True
1514,20.12,813.63,4.0,1.0,43.53,742.26,1566.21,True
1515,20.4,743.81,4.0,1.0,35.28,575.43,1442.32,True
1516,19.78,896.66,4.0,1.0,53.33,940.66,1713.54,True
1517,20.36,754.75,4.0,1.0,36.58,601.55,1461.72,True
1518,20.01,840.67,4.0,1.0,46.72,806.86,1614.18,True
1519,20.05,829.79,4.0,1.0,45.44,780.86,1594.88,True
1520,19.64,930.78,4.0,1.0,57.36,1022.2,1774.1,True
1521,20.42,738.64,4.0,1.0,34.67,563.07,1433.14,True
1522,20.18,798.79,4.0,1.0,41.78,706.8,1539.88,True
1523,19.81,889.63,4.0,1.0,52.5,923.86,1701.07,True
1524,20.19,795.2,4.0,1.0,41.35,698.22,1533.5,True
1525,20.35,756.36,4.0,1.0,36.77,605.4,1464.58,True
1526,20.03,836.24,4.0,1.0,46.2,796.28,1606.32,True
1527,19.77,899.77,4.0,1.0,53.7,948.1,1719.07,True
1528,20.23,785.22,4.0,1.0,40.17,674.38,1515.8,True
1529,20.26,778.91,4.0,1.0,39.43,659.3,1504.61,True
1530,19.74,906.4,4.0,1.0,54.48,963.93,1730.83,True
1531,19.89,870.87,4.0,1.0,50.29,879.03,1667.78,True
1532,19.69,918.44,4.0,1.0,55.91,992.69,1752.19,True
1533,19.6,941.0,4.0,1.0,58.57,1046.6,1792.22,True
1534,20.48,723.92,4.0,1.0,32.93,527.88,1407.01,True
1535,19.87,875.14,4.0,1.0,50.79,889.24,1675.36,True
1536,19.72,911.31,4.0,1.0,55.06,975.66,1739.54,True
1537,20.26,778.51,4.0,1.0,39.38,658.35,1503.9,True
1538,19.93,859.49,4.0,1.0,48.94,851.84,1647.59,True
1539,20.23,786.72,4.0,1.0,40.35,677.96,1518.46,True
1540,20.21,791.18,4.0,1.0,40.88,688.61,1526.37,True
1541,19.67,922.79,4.0,1.0,56.42,1003.1,1759.92,True
1542,20.44,735.81,4.0,1.0,34.34,556.31,1428.12,True
1543,20.27,776.89,4.0,1.0,39.19,654.48,1501.02,True
1544,19.83,884.67,4.0,1.0,51.92,912.0,1692.26,True
1545,20.09,821.41,4.0,1.0,44.45,760.85,1580.02,True
1546,20.28,774.49,4.0,1.0,38.91,648.73,1496.75,True
1547,20.02,838.49,4.0,1.0,46.46,801.65,1610.31,True
1548,20.32,764.38,4.0,1.0,37.71,624.57,1478.81,True
1549,20.4,744.77,4.0,1.0,35.4,577.71,1444.01,True
1550,20.34,758.73,4.0,1.0,37.05,611.06,1468.78,True
1551,19.62,936.9,4.0,1.0,58.09,1036.8,1784.94,True
1552,19.62,936.33,4.0,1.0,58.02,1035.46,1783.95,True
1553,19.75,903.32,4.0,1.0,54.12,956.58,1725.37,True
1554,19.93,858.85,4.0,1.0,48.87,850.3,1646.44,True
1555,20.42,740.36,4.0,1.0,34.88,567.18,1436.2,True
1556,19.82,887.04,4.0,1.0,52.2,917.67,1696.48,True
1557,19.6,940.46,4.0,1.0,58.51,1045.31,1791.26,True
1558,20.16,802.75,4.0,1.0,42.24,716.26,1546.9,True
1559,20.42,738.56,4.0,1.0,34.66,562.87,1433.0,True
1560,20.38,748.46,4.0,1.0,35.83,586.52,1450.56,True
1561,19.69,919.33,4.0,1.0,56.01,994.82,1753.77,True
1562,20.18,798.92,4.0,1.0,41.79,707.12,1540.11,True
1563,20.19,795.05,4.0,1.0,41.33,697.86,1533.24,True
1564,20.18,799.17,4.0,1.0,41.82,707.71,1540.55,True
1565,20.23,785.72,4.0,1.0,40.23,675.57,1516.69,True
1566,19.94,856.89,4.0,1.0,48.64,845.62,1642.96,True
1567,20.11,815.33,4.0,1.0,43.73,746.33,1569.23,True
1568,20.28,773.21,4.0,1.0,38.76,645.68,1494.49,True
1569,19.61,938.24,4.0,1.0,58.24,1040.0,1787.32,True
1570,19.97,848.97,4.0,1.0,47.7,826.7,1628.92,True
1571,20.43,737.59,4.0,1.0,34.55,560.55,1431.27,True
1572,19.74,906.77,4.0,1.0,54.53,964.81,1731.48,True
1573,20.35,755.81,4.0,1.0,36.7,604.1,1463.61,True
1574,19.7,916.33,4.0,1.0,55.66,987.66,1748.45,True
1575,19.6,940.62,4.0,1.0,58.53,1045.71,1791.56,True
1576,20.14,807.48,4.0,1.0,42.8,727.57,1555.3,True
1577,20.13,809.98,4.0,1.0,43.1,733.53,1559.73,True
1578,20.46,730.38,4.0,1.0,33.7,543.33,1418.49,True
1579,19.95,855.94,4.0,1.0,48.52,843.35,1641.28,True
1580,19.8,892.39,4.0,1.0,52.83,930.45,1705.96,True
1581,19.93,859.78,4.0,1.0,48.98,852.54,1648.11,True
1582,20.21,790.55,4.0,1.0,40.8,687.11,1525.26,True
1583,20.33,762.2,4.0,1.0,37.46,619.36,1474.95,True
1584,19.96,851.89,4.0,1.0,48.05,833.69,1634.11,True
1585,20.14,808.68,4.0,1.0,42.94,730.43,1557.43,True
1586,19.97,850.3,4.0,1.0,47.86,829.89,1631.29,True
1587,20.19,797.0,4.0,1.0,41.56,702.51,1536.69,True
1588,20.37,751.12,4.0,1.0,36.15,592.89,1455.28,True
1589,20.4,745.45,4.0,1.0,35.48,579.35,1445.23,True
1590,20.25,781.25,4.0,1.0,39.7,664.88,1508.75,True
1591,19.68,921.08,4.0,1.0,56.22,999.02,1756.89,True
1592,19.97,851.12,4.0,1.0,47.96,831.85,1632.74,True
1593,20.38,750.61,4.0,1.0,36.09,591.66,1454.37,True
1594,20.07,825.79,4.0,1.0,44.97,771.32,1587.79,True
1595,20.2,793.31,4.0,1.0,41.13,693.71,1530.16,True
1596,19.87,874.94,4.0,1.0,50.77,888.77,1675.01,True
1597,20.0,842.91,4.0,1.0,46.99,812.23,1618.17,True
1598,20.36,755.35,4.0,1.0,36.65,602.99,1462.79,True
1599,20.36,754.28,4.0,1.0,36.52,600.43,1460.89,True
1600,20.37,752.86,4.0,1.0,36.35,597.04,1458.37,True
1601,20.2,792.7,4.0,1.0,41.06,692.24,1529.07,True
1602,20.02,836.58,4.0,1.0,46.24,797.11,1606.94,True
1603,20.04,833.69,4.0,1.0,45.9,790.2,1601.81,True
1604,20.38,748.39,4.0,1.0,35.82,586.37,1450.45,True
1605,20.3,769.19,4.0,1.0,38.28,636.08,1487.36,True
1606,19.65,929.33,4.0,1.0,57.19,1018.73,1771.52,True
1607,20.47,726.87,4.0,1.0,33.28,534.93,1412.25,True
1608,20.31,766.52,4.0,1.0,37.97,629.68,1482.61,True
1609,19.66,925.09,4.0,1.0,56.69,1008.59,1763.99,True
1610,19.61,939.27,4.0,1.0,58.37,1042.49,1789.16,True
1611,20.45,732.5,4.0,1.0,33.95,548.39,1422.24,True
1612,20.11,816.81,4.0,1.0,43.9,749.85,1571.85,True
1613,20.26,778.05,4.0,1.0,39.33,657.24,1503.07,True
1614,20.33,762.12,4.0,1.0,37.45,619.18,1474.81,True
1615,20.25,780.42,4.0,1.0,39.61,662.91,1507.29,True
1616,20.35,757.57,4.0,1.0,36.91,608.3,1466.73,True
1617,19.64,930.24,4.0,1.0,57.3,1020.89,1773.12,True
1618,19.64,930.08,4.0,1.0,57.28,1020.51,1772.84,True
1619,20.19,794.96,4.0,1.0,41.32,697.65,1533.09,True
1620,19.97,849.49,4.0,1.0,47.76,827.94,1629.84,True
1621,20.34,758.52,4.0,1.0,37.02,610.56,1468.41,True
1622,20.09,821.65,4.0,1.0,44.48,761.41,1580.44,True
1623,19.63,933.74,4.0,1.0,57.71,1029.27,1779.35,True
1624,20.36,755.35,4.0,1.0,36.65,602.98,1462.78,True
1625,20.4,743.64,4.0,1.0,35.26,575.0,1442.0,True
1626,20.35,757.76,4.0,1.0,36.93,608.76,1467.07,True
1627,20.33,762.5,4.0,1.0,37.49,620.08,1475.48,True
1628,20.02,838.78,4.0,1.0,46.5,802.36,1610.84,True
1629,20.29,771.71,4.0,1.0,38.58,642.1,1491.83,True
1630,19.86,877.8,4.0,1.0,51.11,895.6,1680.08,True
1631,20.27,775.68,4.0,1.0,39.05,651.57,1498.86,True
1632,20.48,725.91,4.0,1.0,33.17,532.66,1410.56,True
1633,20.49,722.84,4.0,1.0,32.81,525.32,1405.11,True
1634,19.86,877.42,4.0,1.0,51.06,894.69,1679.41,True
1635,20.43,738.13,4.0,1.0,34.61,561.85,1432.24,True
1636,20.17,799.84,4.0,1.0,41.9,709.3,1541.74,True
1637,19.63,932.74,4.0,1.0,57.59,1026.87,1777.57,True
1638,20.02,837.19,4.0,1.0,46.31,798.56,1608.02,True
1639,20.46,730.45,4.0,1.0,33.71,543.49,1418.6,True
1640,19.96,852.32,4.0,1.0,48.1,834.72,1634.87,True
1641,20.3,769.44,4.0,1.0,38.31,636.66,1487.79,True
1642,19.84,881.67,4.0,1.0,51.56,904.85,1686.95,True
1643,19.8,892.06,4.0,1.0,52.79,929.66,1705.38,True
1644,20.23,787.15,4.0,1.0,40.4,678.99,1519.22,True
1645,19.68,920.05,4.0,1.0,56.1,996.55,1755.05,True
1646,19.9,868.16,4.0,1.0,49.97,872.55,1662.97,True
1647,19.87,873.66,4.0,1.0,50.62,885.71,1672.74,True
1648,19.83,885.11,4.0,1.0,51.97,913.05,1693.04,True
1649,20.14,809.53,4.0,1.0,43.05,732.47,1558.94,True
1650,19.66,926.09,4.0,1.0,56.81,1010.98,1765.76,True
1651,20.11,814.49,4.0,1.0,43.63,744.32,1567.74,True
1652,20.1,817.59,4.0,1.0,44.0,751.72,1573.23,True
1653,19.65,929.65,4.0,1.0,57.23,1019.49,1772.09,True
1654,19.85,878.83,4.0,1.0,51.23,898.04,1681.9,True
1655,20.41,742.87,4.0,1.0,35.17,573.18,1440.65,True
1656,20.11,814.9,4.0,1.0,43.68,745.29,1568.46,True
1657,20.47,727.05,4.0,1.0,33.3,535.36,1412.57,True
1658,20.12,812.5,4.0,1.0,43.4,739.56,1564.21,True
1659,19.61,937.37,4.0,1.0,58.14,1037.94,1785.79,True
1660,19.63,933.9,4.0,1.0,57.73,1029.66,1779.63,True
1661,20.47,727.97,4.0,1.0,33.41,537.56,1414.2,True
1662,20.32,763.33,4.0,1.0,37.59,622.07,1476.96,True
1663,20.47,727.62,4.0,1.0,33.37,536.74,1413.59,True
1664,19.85,879.81,4.0,1.0,51.34,900.41,1683.65,True
1665,19.64,932.18,4.0,1.0,57.53,1025.54,1776.58,True
1666,20.0,843.71,4.0,1.0,47.08,814.14,1619.59,True
1667,19.78,897.37,4.0,1.0,53.42,942.35,1714.8,True
1668,20.07,826.47,4.0,1.0,45.04,772.93,1588.99,True
1669,19.71,913.97,4.0,1.0,55.38,982.02,1744.26,True
1670,20.08,824.15,4.0,1.0,44.77,767.38,1584.87,True
1671,20.15,804.8,4.0,1.0,42.49,721.17,1550.55,True
1672,20.41,741.63,4.0,1.0,35.03,570.2,1438.44,True
1673,19.85,879.22,4.0,1.0,51.27,898.98,1682.59,True
1674,19.79,893.32,4.0,1.0,52.94,932.69,1707.63,True
1675,20.08,822.68,4.0,1.0,44.6,763.89,1582.27,True
1676,20.09,820.29,4.0,1.0,44.31,758.16,1578.02,True
1677,19.69,919.04,4.0,1.0,55.98,994.13,1753.25,True
1678,20.19,796.36,4.0,1.0,41.49,701.0,1535.57,True
1679,19.84,880.78,4.0,1.0,51.46,902.7,1685.36,True
1680,19.82,887.86,4.0,1.0,52.3,919.64,1697.94,True
1681,19.84,880.89,4.0,1.0,51.47,902.98,1685.56,True
1682,20.02,837.64,4.0,1.0,46.36,799.64,1608.82,True
1683,20.07,824.86,4.0,1.0,44.86,769.1,1586.14,True
1684,20.1,818.92,4.0,1.0,44.15,754.89,1575.59,True
1685,20.46,730.86,4.0,1.0,33.75,544.47,1419.33,True
1686,20.25,780.83,4.0,1.0,39.66,663.87,1508.0,True
1687,19.78,896.69,4.0,1.0,53.34,940.73,1713.59,True
1688,20.03,834.33,4.0,1.0,45.97,791.73,1602.94,True
1689,19.63,932.99,4.0,1.0,57.62,1027.47,1778.01,True
1690,20.34,760.47,4.0,1.0,37.25,615.23,1471.88,True
