,nuc,arexp,nd,ns,age,la,ld,target
1298,26.07,536.02,9.64,1.0,8.74,133.02,109.59,True
1299,26.52,715.03,11.8,1.0,11.32,187.75,126.6,True
1300,26.47,695.52,11.57,1.0,11.04,181.78,124.75,True
1301,26.33,641.42,10.91,1.0,10.26,165.24,119.61,True
1302,26.43,677.57,11.35,1.0,10.78,176.29,123.04,True
1303,26.65,766.61,12.43,1.0,12.07,203.51,131.5,True
1304,26.54,720.61,11.87,1.0,11.4,189.45,127.13,True
1305,26.63,757.47,12.32,1.0,11.94,200.72,130.63,True
1306,26.36,652.49,11.05,1.0,10.42,168.63,120.66,True
1307,26.15,567.34,10.02,1.0,9.19,142.6,112.57,True
1308,26.68,777.29,12.56,1.0,12.22,206.78,132.51,True
1309,26.73,796.84,12.79,1.0,12.5,212.76,134.37,True
1310,26.53,718.16,11.84,1.0,11.37,188.7,126.9,True
1311,26.51,712.31,11.77,1.0,11.28,186.91,126.34,True
1312,26.32,636.29,10.85,1.0,10.19,163.67,119.12,True
1313,26.62,753.6,12.27,1.0,11.88,199.54,130.26,True
1314,26.67,771.8,12.49,1.0,12.14,205.1,131.99,True
1315,26.49,701.44,11.64,1.0,11.13,183.59,125.31,True
1316,26.25,606.34,10.49,1.0,9.76,154.52,116.27,True
1317,26.58,737.08,12.07,1.0,11.64,194.49,128.69,True
1318,26.4,668.96,11.25,1.0,10.66,173.66,122.22,True
1319,26.45,686.78,11.46,1.0,10.92,179.11,123.92,True
1320,26.62,753.82,12.27,1.0,11.88,199.6,130.28,True
1321,26.37,654.7,11.07,1.0,10.45,169.3,120.87,True
1322,26.41,672.46,11.29,1.0,10.71,174.73,122.55,True
1323,26.74,799.82,12.83,1.0,12.55,213.66,134.65,True
1324,26.59,740.44,12.11,1.0,11.69,195.51,129.01,True
1325,26.29,625.9,10.73,1.0,10.04,160.5,118.13,True
1326,26.47,696.31,11.58,1.0,11.05,182.02,124.82,True
1327,26.19,583.19,10.21,1.0,9.42,147.44,114.08,True
1328,26.38,659.37,11.13,1.0,10.52,170.73,121.31,True
1329,26.74,802.56,12.86,1.0,12.59,214.5,134.91,True
1330,26.16,573.72,10.1,1.0,9.29,144.55,113.18,True
1331,26.71,787.16,12.68,1.0,12.36,209.79,133.45,True
1332,26.62,754.45,12.28,1.0,11.89,199.79,130.34,True
1333,26.76,807.4,12.92,1.0,12.66,215.98,135.37,True
1334,26.13,559.88,9.93,1.0,9.09,140.31,111.86,True
1335,26.36,650.39,11.02,1.0,10.39,167.98,120.46,True
1336,26.26,613.94,10.58,1.0,9.87,156.84,117.0,True
1337,26.09,546.94,9.77,1.0,8.9,136.36,110.63,True
1338,26.72,793.02,12.75,1.0,12.45,211.59,134.01,True
1339,26.49,703.75,11.67,1.0,11.16,184.3,125.53,True
1340,26.7,783.24,12.63,1.0,12.31,208.6,133.08,True
1341,26.31,633.77,10.82,1.0,10.15,162.9,118.88,True
1342,26.72,793.48,12.75,1.0,12.45,211.73,134.05,True
1343,26.68,776.29,12.54,1.0,12.21,206.47,132.42,True
1344,26.12,557.49,9.9,1.0,9.05,139.58,111.63,True
1345,26.21,593.81,10.34,1.0,9.58,150.69,115.08,True
1346,26.24,604.22,10.46,1.0,9.73,153.87,116.07,True
1347,26.63,755.94,12.3,1.0,11.91,200.25,130.49,True
1348,26.19,586.14,10.25,1.0,9.46,148.34,114.36,True
1349,26.51,709.29,11.73,1.0,11.24,185.99,126.05,True
1350,26.54,723.76,11.91,1.0,11.45,190.41,127.43,True
1351,26.42,676.99,11.34,1.0,10.77,176.11,122.98,True
1352,26.05,529.25,9.56,1.0,8.64,130.95,108.95,True
1353,26.68,776.53,12.55,1.0,12.21,206.55,132.44,True
1354,26.66,767.86,12.44,1.0,12.09,203.89,131.62,True
1355,26.26,612.28,10.56,1.0,9.84,156.33,116.84,True
1356,26.43,677.34,11.35,1.0,10.78,176.22,123.02,True
1357,26.76,807.36,12.92,1.0,12.66,215.97,135.37,True
1358,26.32,636.66,10.86,1.0,10.19,163.79,119.15,True
1359,26.74,800.21,12.83,1.0,12.55,213.78,134.69,True
1360,26.56,728.43,11.97,1.0,11.52,191.84,127.87,True
1361,26.36,649.54,11.01,1.0,10.38,167.72,120.38,True
1362,26.52,716.2,11.82,1.0,11.34,188.1,126.71,True
1363,26.25,607.62,10.5,1.0,9.77,154.91,116.4,True
1364,26.51,709.12,11.73,1.0,11.24,185.94,126.04,True
1365,26.34,642.54,10.93,1.0,10.28,165.59,119.71,True
1366,26.44,683.66,11.42,1.0,10.87,178.16,123.62,True
1367,26.05,528.16,9.54,1.0,8.63,130.62,108.85,True
1368,26.44,682.37,11.41,1.0,10.85,177.76,123.5,True
1369,26.27,616.98,10.62,1.0,9.91,157.77,117.29,True
1370,26.77,814.0,13.0,1.0,12.75,218.0,136.0,True
1371,26.21,593.35,10.33,1.0,9.57,150.55,115.04,True
1372,26.51,710.86,11.75,1.0,11.26,186.47,126.2,True
1373,26.37,655.71,11.09,1.0,10.47,169.61,120.96,True
1374,26.12,558.81,9.91,1.0,9.07,139.99,111.76,True
1375,26.44,681.84,11.4,1.0,10.84,177.6,123.45,True
1376,26.37,656.8,11.1,1.0,10.48,169.94,121.07,True
1377,26.15,569.56,10.04,1.0,9.23,143.28,112.78,True
1378,26.56,730.43,11.99,1.0,11.55,192.45,128.06,True
1379,26.54,721.04,11.88,1.0,11.41,189.58,127.17,True
1380,26.31,632.2,10.8,1.0,10.13,162.42,118.73,True
1381,26.15,570.92,10.06,1.0,9.24,143.69,112.91,True
1382,26.11,551.48,9.83,1.0,8.96,137.75,111.06,True
1383,26.61,750.88,12.24,1.0,11.84,198.7,130.0,True
1384,26.73,797.17,12.8,1.0,12.51,212.85,134.4,True
1385,26.18,582.05,10.2,1.0,9.41,147.09,113.97,True
1386,26.54,720.59,11.87,1.0,11.4,189.44,127.13,True
1387,26.62,754.33,12.28,1.0,11.89,199.76,130.33,True
1388,26.55,727.07,11.95,1.0,11.5,191.42,127.74,True
1389,26.49,704.5,11.68,1.0,11.17,184.53,125.6,True
1390,26.42,673.28,11.3,1.0,10.72,174.98,122.63,True
1391,26.39,661.5,11.16,1.0,10.55,171.38,121.51,True
1392,26.53,718.12,11.84,1.0,11.37,188.69,126.89,True
1393,26.76,808.0,12.93,1.0,12.66,216.17,135.43,True
1394,26.72,793.68,12.75,1.0,12.46,211.79,134.07,True
1395,26.73,798.75,12.82,1.0,12.53,213.34,134.55,True
1396,26.04,527.07,9.53,1.0,8.61,130.29,108.74,True
1397,26.67,773.43,12.51,1.0,12.17,205.6,132.15,True
1398,26.5,704.76,11.68,1.0,11.18,184.6,125.62,True
1399,26.31,631.53,10.79,1.0,10.12,162.22,118.67,True
1400,26.75,802.74,12.86,1.0,12.59,214.56,134.93,True
1401,26.71,789.56,12.7,1.0,12.4,210.53,133.68,True
1402,26.1,547.73,9.78,1.0,8.91,136.6,110.71,True
1403,26.55,727.22,11.95,1.0,11.5,191.47,127.76,True
1404,26.67,772.89,12.5,1.0,12.16,205.43,132.1,True
1405,26.4,665.24,11.2,1.0,10.61,172.52,121.87,True
1406,26.62,753.57,12.27,1.0,11.88,199.53,130.26,True
1407,26.37,653.65,11.06,1.0,10.44,168.98,120.77,True
1408,26.29,624.82,10.71,1.0,10.02,160.17,118.03,True
1409,26.76,808.72,12.94,1.0,12.67,216.39,135.5,True
1410,26.1,548.87,9.79,1.0,8.93,136.95,110.81,True
1411,26.73,795.09,12.77,1.0,12.48,212.22,134.2,True
1412,26.19,585.13,10.23,1.0,9.45,148.03,114.26,True
1413,26.13,561.18,9.94,1.0,9.1,140.71,111.98,True
1414,26.23,602.04,10.44,1.0,9.69,153.2,115.87,True
1415,26.59,742.0,12.13,1.0,11.71,195.99,129.16,True
1416,26.23,601.97,10.44,1.0,9.69,153.18,115.86,True
1417,26.52,712.76,11.78,1.0,11.29,187.05,126.38,True
1418,26.53,719.33,11.86,1.0,11.39,189.06,127.01,True
1419,26.5,707.22,11.71,1.0,11.21,185.36,125.86,True
1420,26.68,777.04,12.55,1.0,12.22,206.7,132.49,True
1421,26.33,640.88,10.91,1.0,10.25,165.08,119.56,True
1422,26.3,627.33,10.74,1.0,10.06,160.93,118.27,True
1423,26.07,538.91,9.67,1.0,8.78,133.91,109.87,True
1424,26.09,545.45,9.75,1.0,8.88,135.9,110.49,True
1425,26.31,630.11,10.78,1.0,10.1,161.78,118.53,True
1426,26.24,604.9,10.47,1.0,9.73,154.08,116.14,True
1427,26.67,774.26,12.52,1.0,12.18,205.85,132.23,True
1428,26.16,574.14,10.1,1.0,9.29,144.68,113.22,True
1429,26.74,802.6,12.86,1.0,12.59,214.51,134.92,True
1430,26.76,809.08,12.94,1.0,12.68,216.5,135.53,True
1431,26.11,552.58,9.84,1.0,8.98,138.08,111.17,True
1432,26.12,555.76,9.88,1.0,9.03,139.06,111.47,True
1433,26.57,735.78,12.05,1.0,11.62,194.09,128.57,True
1434,26.43,680.88,11.39,1.0,10.83,177.31,123.35,True
1435,26.35,646.72,10.98,1.0,10.34,166.86,120.11,True
1436,26.29,625.4,10.72,1.0,10.03,160.35,118.08,True
1437,26.72,791.59,12.73,1.0,12.43,211.15,133.87,True
1438,26.1,547.92,9.78,1.0,8.91,136.66,110.72,True
1439,26.26,613.18,10.57,1.0,9.85,156.61,116.92,True
1440,26.5,708.22,11.72,1.0,11.23,185.66,125.95,True
1441,26.53,719.91,11.86,1.0,11.39,189.24,127.06,True
1442,26.24,605.02,10.47,1.0,9.74,154.11,116.15,True
1443,26.2,587.34,10.26,1.0,9.48,148.71,114.47,True
1444,26.4,665.6,11.21,1.0,10.61,172.63,121.9,True
1445,26.57,732.55,12.02,1.0,11.58,193.1,128.26,True
1446,26.73,794.93,12.77,1.0,12.48,212.17,134.19,True
1447,26.23,600.27,10.42,1.0,9.67,152.66,115.7,True
1448,26.73,798.05,12.81,1.0,12.52,213.13,134.49,True
1449,26.37,653.99,11.07,1.0,10.44,169.09,120.8,True
1450,26.47,694.18,11.55,1.0,11.02,181.37,124.62,True
1451,26.57,735.1,12.05,1.0,11.61,193.88,128.51,True
1452,26.24,604.91,10.47,1.0,9.74,154.08,116.14,True
1453,26.58,739.29,12.1,1.0,11.67,195.16,128.9,True
1454,26.37,655.48,11.08,1.0,10.46,169.54,120.94,True
1455,26.17,575.44,10.12,1.0,9.31,145.07,113.34,True
1456,26.73,797.54,12.8,1.0,12.51,212.97,134.44,True
1457,26.27,618.01,10.63,1.0,9.92,158.09,117.38,True
1458,26.67,774.03,12.52,1.0,12.17,205.78,132.2,True
1459,26.1,549.83,9.81,1.0,8.94,137.24,110.91,True
1460,26.12,559.03,9.92,1.0,9.07,140.06,111.78,True
1461,26.19,582.8,10.2,1.0,9.42,147.32,114.04,True
1462,26.41,671.24,11.27,1.0,10.69,174.36,122.44,True
1463,26.28,620.07,10.66,1.0,9.95,158.71,117.58,True
1464,26.42,677.0,11.34,1.0,10.77,176.12,122.99,True
1465,26.07,535.8,9.64,1.0,8.74,132.95,109.57,True
1466,26.16,574.29,10.1,1.0,9.29,144.72,113.23,True
1467,26.71,790.36,12.71,1.0,12.41,210.77,133.75,True
1468,26.65,764.29,12.4,1.0,12.03,202.8,131.28,True
1469,26.72,794.26,12.76,1.0,12.47,211.96,134.12,True
1470,26.58,736.87,12.07,1.0,11.64,194.42,128.67,True
1471,26.04,527.46,9.54,1.0,8.62,130.4,108.78,True
1472,26.56,730.48,11.99,1.0,11.55,192.47,128.07,True
1473,26.73,797.12,12.8,1.0,12.51,212.84,134.4,True
1474,26.43,680.82,11.39,1.0,10.83,177.29,123.35,True
1475,26.66,770.01,12.47,1.0,12.12,204.55,131.82,True
1476,26.71,790.37,12.71,1.0,12.41,210.78,133.76,True
1477,26.41,672.43,11.29,1.0,10.71,174.72,122.55,True
1478,26.38,659.21,11.13,1.0,10.52,170.68,121.3,True
1479,26.68,777.3,12.56,1.0,12.22,206.78,132.51,True
1480,26.31,631.4,10.79,1.0,10.12,162.18,118.65,True
1481,26.36,650.64,11.03,1.0,10.39,168.06,120.48,True
1482,26.66,769.41,12.46,1.0,12.11,204.37,131.76,True
1483,26.32,636.92,10.86,1.0,10.2,163.87,119.18,True
1484,26.6,747.06,12.19,1.0,11.79,197.54,129.64,True
1485,26.47,696.28,11.58,1.0,11.05,182.01,124.82,True
1486,26.08,542.52,9.72,1.0,8.84,135.01,110.21,True
1487,26.67,772.44,12.5,1.0,12.15,205.29,132.05,True
1488,26.74,800.01,12.83,1.0,12.55,213.72,134.67,True
1489,26.05,530.31,9.57,1.0,8.66,131.28,109.05,True
1490,26.72,793.66,12.75,1.0,12.46,211.78,134.07,True
1491,26.08,542.28,9.71,1.0,8.83,134.94,110.19,True
1492,26.22,594.55,10.35,1.0,9.59,150.91,115.15,True
1493,26.17,577.96,10.15,1.0,9.35,145.84,113.58,True
1494,26.66,768.66,12.45,1.0,12.1,204.14,131.69,True
1495,26.18,580.94,10.18,1.0,9.39,146.75,113.86,True
1496,26.53,718.46,11.84,1.0,11.37,188.79,126.92,True
1497,26.1,547.81,9.78,1.0,8.91,136.63,110.71,True
1498,26.11,554.86,9.87,1.0,9.01,138.78,111.38,True
1499,26.4,666.53,11.22,1.0,10.62,172.92,121.99,True
1500,26.39,664.84,11.2,1.0,10.6,172.4,121.83,True
1501,26.43,677.24,11.35,1.0,10.78,176.19,123.01,True
1502,26.51,710.17,11.74,1.0,11.25,186.26,126.14,True
1503,26.42,673.3,11.3,1.0,10.72,174.99,122.63,True
1504,26.67,774.07,12.52,1.0,12.17,205.79,132.21,True
1505,26.21,593.02,10.33,1.0,9.56,150.45,115.01,True
1506,26.71,789.41,12.7,1.0,12.4,210.48,133.66,True
1507,26.58,738.64,12.09,1.0,11.66,194.96,128.84,True
1508,26.52,713.09,11.78,1.0,11.3,187.15,126.41,True
1509,26.51,711.18,11.76,1.0,11.27,186.57,126.23,True
1510,26.43,678.18,11.36,1.0,10.79,176.48,123.1,True
1511,26.41,672.66,11.29,1.0,10.71,174.79,122.57,True
1512,26.2,587.41,10.26,1.0,9.48,148.73,114.48,True
1513,26.64,762.67,12.38,1.0,12.01,202.31,131.12,True
1514,26.61,747.99,12.2,1.0,11.8,197.82,129.73,True
1515,26.12,557.12,9.89,1.0,9.05,139.47,111.6,True
1516,26.52,715.36,11.81,1.0,11.33,187.85,126.63,True
1517,26.04,524.61,9.5,1.0,8.58,129.53,108.51,True
1518,26.76,808.0,12.93,1.0,12.66,216.17,135.43,True
1519,26.22,594.99,10.35,1.0,9.59,151.05,115.2,True
1520,26.57,734.94,12.04,1.0,11.61,193.83,128.49,True
1521,26.56,731.64,12.0,1.0,11.56,192.82,128.18,True
1522,26.31,630.78,10.78,1.0,10.11,161.99,118.6,True
1523,26.24,603.86,10.46,1.0,9.72,153.76,116.04,True
1524,26.26,612.88,10.57,1.0,9.85,156.52,116.9,True
1525,26.5,707.57,11.71,1.0,11.22,185.47,125.89,True
1526,26.59,741.72,12.13,1.0,11.71,195.9,129.13,True
1527,26.72,793.86,12.76,1.0,12.46,211.84,134.09,True
1528,26.17,578.44,10.15,1.0,9.35,145.99,113.62,True
1529,26.15,568.39,10.03,1.0,9.21,142.92,112.67,True
1530,26.67,772.58,12.5,1.0,12.15,205.34,132.07,True
1531,26.11,552.67,9.84,1.0,8.98,138.11,111.18,True
1532,26.23,599.63,10.41,1.0,9.66,152.47,115.64,True
1533,26.31,630.69,10.78,1.0,10.11,161.96,118.59,True
1534,26.47,696.52,11.58,1.0,11.06,182.09,124.84,True
1535,26.4,667.24,11.23,1.0,10.63,173.14,122.06,True
1536,26.32,636.75,10.86,1.0,10.19,163.81,119.16,True
1537,26.24,604.18,10.46,1.0,9.72,153.86,116.07,True
1538,26.17,576.85,10.13,1.0,9.33,145.5,113.47,True
1539,26.76,807.43,12.92,1.0,12.66,215.99,135.38,True
1540,26.14,565.94,10.0,1.0,9.17,142.17,112.44,True
1541,26.08,543.11,9.73,1.0,8.84,135.19,110.27,True
1542,26.62,754.88,12.29,1.0,11.9,199.93,130.38,True
1543,26.42,674.08,11.31,1.0,10.73,175.23,122.71,True
1544,26.11,554.67,9.86,1.0,9.01,138.72,111.37,True
1545,26.2,588.89,10.28,1.0,9.5,149.18,114.62,True
1546,26.48,698.71,11.61,1.0,11.09,182.76,125.05,True
1547,26.12,557.4,9.9,1.0,9.05,139.56,111.63,True
1548,26.73,795.07,12.77,1.0,12.48,212.21,134.2,True
1549,26.08,540.2,9.69,1.0,8.8,134.3,109.99,True
1550,26.12,558.52,9.91,1.0,9.07,139.9,111.73,True
1551,26.68,778.45,12.57,1.0,12.24,207.13,132.62,True
1552,26.42,675.56,11.33,1.0,10.75,175.68,122.85,True
1553,26.09,545.09,9.75,1.0,8.87,135.79,110.46,True
1554,26.7,783.84,12.64,1.0,12.32,208.78,133.14,True
1555,26.33,638.4,10.88,1.0,10.22,164.32,119.32,True
1556,26.12,555.3,9.87,1.0,9.02,138.91,111.43,True
1557,26.23,600.89,10.42,1.0,9.68,152.85,115.76,True
1558,26.75,804.82,12.89,1.0,12.62,215.19,135.13,True
1559,26.38,660.2,11.14,1.0,10.53,170.98,121.39,True
1560,26.48,700.32,11.63,1.0,11.11,183.25,125.2,True
1561,26.35,648.9,11.0,1.0,10.37,167.53,120.32,True
1562,26.4,666.32,11.21,1.0,10.62,172.86,121.97,True
1563,26.77,810.7,12.96,1.0,12.7,216.99,135.69,True
1564,26.19,585.62,10.24,1.0,9.46,148.18,114.31,True
1565,26.07,535.84,9.64,1.0,8.74,132.97,109.58,True
1566,26.61,749.33,12.22,1.0,11.82,198.23,129.86,True
1567,26.22,597.66,10.38,1.0,9.63,151.86,115.45,True
1568,26.7,783.27,12.63,1.0,12.31,208.6,133.08,True
1569,26.33,640.97,10.91,1.0,10.26,165.1,119.56,True
1570,26.27,616.0,10.61,1.0,9.9,157.47,117.19,True
1571,26.55,726.64,11.94,1.0,11.49,191.29,127.7,True
1572,26.71,789.93,12.71,1.0,12.4,210.64,133.71,True
1573,26.16,571.17,10.06,1.0,9.25,143.77,112.93,True
1574,26.5,706.45,11.7,1.0,11.2,185.12,125.78,True
1575,26.75,804.83,12.89,1.0,12.62,215.2,135.13,True
1576,26.31,632.79,10.81,1.0,10.14,162.6,118.79,True
1577,26.1,548.75,9.79,1.0,8.93,136.91,110.8,True
1578,26.49,702.47,11.65,1.0,11.14,183.9,125.41,True
1579,26.66,769.93,12.47,1.0,12.12,204.53,131.81,True
1580,26.63,757.75,12.32,1.0,11.94,200.8,130.66,True
1581,26.16,574.77,10.11,1.0,9.3,144.87,113.27,True
1582,26.34,641.76,10.92,1.0,10.27,165.35,119.64,True
1583,26.58,738.99,12.09,1.0,11.67,195.07,128.87,True
1584,26.53,718.44,11.84,1.0,11.37,188.79,126.92,True
1585,26.48,697.31,11.59,1.0,11.07,182.33,124.92,True
1586,26.24,604.94,10.47,1.0,9.74,154.09,116.14,True
1587,26.09,546.97,9.77,1.0,8.9,136.37,110.63,True
1588,26.68,777.58,12.56,1.0,12.23,206.87,132.54,True
1589,26.62,754.44,12.28,1.0,11.89,199.79,130.34,True
1590,26.45,686.47,11.46,1.0,10.91,179.01,123.89,True
1591,26.17,578.74,10.16,1.0,9.36,146.08,113.65,True
1592,26.45,687.76,11.47,1.0,10.93,179.41,124.01,True
1593,26.07,536.8,9.65,1.0,8.75,133.26,109.67,True
1594,26.6,747.19,12.19,1.0,11.79,197.58,129.65,True
1595,26.61,750.25,12.23,1.0,11.83,198.51,129.94,True
1596,26.24,604.04,10.46,1.0,9.72,153.81,116.06,True
1597,26.57,732.38,12.01,1.0,11.57,193.05,128.25,True
1598,26.08,540.69,9.7,1.0,8.81,134.45,110.04,True
1599,26.1,550.03,9.81,1.0,8.94,137.31,110.93,True
1600,26.74,799.91,12.83,1.0,12.55,213.69,134.66,True
1601,26.51,710.29,11.75,1.0,11.26,186.3,126.15,True
1602,26.04,527.23,9.53,1.0,8.61,130.33,108.76,True
1603,26.48,697.82,11.6,1.0,11.08,182.48,124.96,True
1604,26.46,689.09,11.49,1.0,10.95,179.82,124.13,True
1605,26.64,762.61,12.38,1.0,12.01,202.29,131.12,True
1606,26.61,749.32,12.22,1.0,11.82,198.23,129.86,True
1607,26.33,640.74,10.91,1.0,10.25,165.03,119.54,True
1608,26.7,785.13,12.65,1.0,12.33,209.17,133.26,True
1609,26.14,563.07,9.97,1.0,9.13,141.29,112.16,True
1610,26.75,803.38,12.87,1.0,12.6,214.75,134.99,True
1611,26.18,581.02,10.18,1.0,9.39,146.78,113.87,True
1612,26.06,533.24,9.61,1.0,8.7,132.17,109.33,True
1613,26.26,610.74,10.54,1.0,9.82,155.86,116.69,True
1614,26.35,645.81,10.97,1.0,10.33,166.58,120.02,True
1615,26.69,782.09,12.61,1.0,12.29,208.24,132.97,True
1616,26.64,760.97,12.36,1.0,11.99,201.79,130.96,True
1617,26.52,715.06,11.8,1.0,11.32,187.75,126.6,True
1618,26.45,687.97,11.48,1.0,10.93,179.47,124.03,True
1619,26.55,725.71,11.93,1.0,11.48,191.01,127.61,True
1620,26.21,590.79,10.3,1.0,9.53,149.76,114.8,True
1621,26.69,780.07,12.59,1.0,12.26,207.63,132.78,True
1622,26.31,630.17,10.78,1.0,10.1,161.8,118.54,True
1623,26.77,813.46,12.99,1.0,12.74,217.83,135.95,True
1624,26.76,806.73,12.91,1.0,12.65,215.78,135.31,True
1625,26.05,531.58,9.59,1.0,8.68,131.66,109.17,True
1626,26.61,747.82,12.2,1.0,11.8,197.77,129.71,True
1627,26.18,582.28,10.2,1.0,9.41,147.16,113.99,True
1628,26.41,669.94,11.26,1.0,10.67,173.96,122.32,True
1629,26.23,599.26,10.4,1.0,9.65,152.35,115.6,True
1630,26.59,741.48,12.12,1.0,11.7,195.83,129.11,True
1631,26.75,804.02,12.88,1.0,12.61,214.95,135.05,True
1632,26.53,718.57,11.85,1.0,11.37,188.83,126.94,True
1633,26.4,667.29,11.23,1.0,10.63,173.15,122.06,True
1634,26.34,644.18,10.95,1.0,10.3,166.09,119.87,True
1635,26.26,613.27,10.57,1.0,9.86,156.64,116.93,True
1636,26.61,749.02,12.21,1.0,11.81,198.14,129.83,True
1637,26.62,755.18,12.29,1.0,11.9,200.02,130.41,True
1638,26.27,617.92,10.63,1.0,9.92,158.06,117.37,True
1639,26.64,761.3,12.36,1.0,11.99,201.89,130.99,True
1640,26.61,750.75,12.24,1.0,11.84,198.66,129.99,True
1641,26.43,680.65,11.39,1.0,10.83,177.23,123.33,True
1642,26.71,787.17,12.68,1.0,12.36,209.8,133.45,True
1643,26.2,588.95,10.28,1.0,9.5,149.2,114.62,True
1644,26.04,526.09,9.52,1.0,8.6,129.99,108.65,True
1645,26.74,802.53,12.86,1.0,12.59,214.49,134.91,True
1646,26.17,575.93,10.12,1.0,9.32,145.22,113.39,True
1647,26.51,711.52,11.76,1.0,11.27,186.67,126.27,True
1648,26.15,567.85,10.02,1.0,9.2,142.75,112.62,True
1649,26.04,526.35,9.52,1.0,8.6,130.07,108.68,True
1650,26.49,701.92,11.65,1.0,11.13,183.74,125.35,True
1651,26.5,708.07,11.72,1.0,11.22,185.62,125.94,True
1652,26.6,746.07,12.18,1.0,11.77,197.23,129.55,True
1653,26.46,692.23,11.53,1.0,10.99,180.78,124.43,True
1654,26.59,740.85,12.12,1.0,11.7,195.64,129.05,True
1655,26.6,745.14,12.17,1.0,11.76,196.95,129.46,True
1656,26.35,647.46,10.99,1.0,10.35,167.09,120.18,True
1657,26.7,784.48,12.64,1.0,12.33,208.97,133.2,True
1658,26.26,611.5,10.55,1.0,9.83,156.1,116.76,True
1659,26.15,568.15,10.03,1.0,9.2,142.84,112.65,True
1660,26.6,744.27,12.16,1.0,11.75,196.68,129.38,True
1661,26.34,644.22,10.95,1.0,10.3,166.1,119.87,True
1662,26.16,574.44,10.1,1.0,9.3,144.77,113.24,True
1663,26.18,579.99,10.17,1.0,9.38,146.46,113.77,True
1664,26.08,541.59,9.71,1.0,8.82,134.72,110.12,True
1665,26.6,745.75,12.17,1.0,11.77,197.14,129.52,True
1666,26.73,795.23,12.77,1.0,12.48,212.26,134.22,True
1667,26.13,560.84,9.94,1.0,9.1,140.61,111.95,True
1668,26.22,595.99,10.36,1.0,9.61,151.36,115.29,True
1669,26.32,636.29,10.85,1.0,10.19,163.67,119.12,True
1670,26.6,746.81,12.19,1.0,11.78,197.46,129.62,True
1671,26.47,695.42,11.57,1.0,11.04,181.75,124.74,True
1672,26.25,608.23,10.51,1.0,9.78,155.1,116.45,True
1673,26.77,811.48,12.97,1.0,12.71,217.23,135.76,True
1674,26.65,764.31,12.4,1.0,12.03,202.81,131.28,True
1675,26.11,552.67,9.84,1.0,8.98,138.11,111.18,True
1676,26.44,684.23,11.43,1.0,10.88,178.33,123.67,True
1677,26.12,558.97,9.92,1.0,9.07,140.04,111.77,True
1678,26.51,708.96,11.73,1.0,11.24,185.89,126.02,True
1679,26.16,573.66,10.09,1.0,9.28,144.53,113.17,True
1680,26.22,596.35,10.37,1.0,9.61,151.46,115.33,True
1681,26.3,628.86,10.76,1.0,10.08,161.4,118.41,True
1682,26.34,645.34,10.96,1.0,10.32,166.44,119.98,True
1683,26.17,576.99,10.13,1.0,9.33,145.55,113.49,True
1684,26.05,530.79,9.58,1.0,8.67,131.42,109.1,True
1685,26.74,800.0,12.83,1.0,12.55,213.72,134.67,True
1686,26.32,635.27,10.84,1.0,10.17,163.36,119.02,True
1687,26.28,618.18,10.63,1.0,9.93,158.14,117.4,True
1688,26.24,602.59,10.44,1.0,9.7,153.37,115.92,True
1689,26.53,720.0,11.86,1.0,11.4,189.27,127.07,True
1690,26.4,669.01,11.25,1.0,10.66,173.68,122.23,True
1691,26.46,689.19,11.49,1.0,10.95,179.85,124.14,True
1692,26.12,558.07,9.91,1.0,9.06,139.76,111.69,True
1693,26.05,528.02,9.54,1.0,8.63,130.58,108.83,True
1694,26.65,763.93,12.39,1.0,12.03,202.69,131.24,True
1695,26.56,729.4,11.98,1.0,11.53,192.14,127.96,True
1696,26.67,774.55,12.52,1.0,12.18,205.94,132.25,True
1697,26.36,649.89,11.02,1.0,10.38,167.83,120.41,True
1698,26.61,747.85,12.2,1.0,11.8,197.78,129.72,True
1699,26.7,784.43,12.64,1.0,12.32,208.96,133.19,True
1700,26.06,532.27,9.59,1.0,8.69,131.87,109.24,True
1701,26.16,571.38,10.07,1.0,9.25,143.83,112.95,True
1702,26.69,782.62,12.62,1.0,12.3,208.41,133.02,True
1703,26.5,705.62,11.69,1.0,11.19,184.87,125.7,True
1704,26.46,692.54,11.53,1.0,11.0,180.87,124.46,True
1705,26.59,742.84,12.14,1.0,11.72,196.25,129.24,True
1706,26.55,726.39,11.94,1.0,11.49,191.22,127.68,True
1707,26.62,752.61,12.26,1.0,11.87,199.23,130.17,True
1708,26.05,530.21,9.57,1.0,8.66,131.24,109.04,True
1709,26.34,645.09,10.96,1.0,10.31,166.37,119.96,True
1710,26.5,707.19,11.71,1.0,11.21,185.35,125.85,True
1711,26.26,612.26,10.56,1.0,9.84,156.33,116.84,True
1712,26.71,790.37,12.71,1.0,12.41,210.78,133.75,True
1713,26.18,582.5,10.2,1.0,9.41,147.23,114.01,True
1714,26.21,592.08,10.32,1.0,9.55,150.16,114.92,True
1715,26.73,796.98,12.79,1.0,12.51,212.8,134.38,True
1716,26.4,665.72,11.21,1.0,10.61,172.67,121.91,True
1717,26.14,566.34,10.01,1.0,9.18,142.29,112.47,True
1718,26.58,736.32,12.06,1.0,11.63,194.25,128.62,True
1719,26.12,557.79,9.9,1.0,9.06,139.68,111.66,True
1720,26.36,650.73,11.03,1.0,10.4,168.09,120.49,True
